,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,26.21,583.4,1.0,1.0,36.88,328.2,17.74,19.63,True
775,7.62,159.59,1.0,1.0,29.45,109.6,129.27,143.8,True
776,24.44,542.99,1.0,1.0,36.18,307.35,28.37,31.47,True
777,26.94,599.94,1.0,1.0,37.17,336.73,13.38,14.79,True
778,9.93,212.1,1.0,1.0,30.37,136.68,115.45,128.42,True
779,5.72,116.27,1.0,1.0,28.69,87.25,140.67,156.5,True
780,20.56,454.59,1.0,1.0,34.62,261.76,51.63,57.37,True
781,18.62,410.4,1.0,1.0,33.85,238.96,63.26,70.32,True
782,19.09,421.02,1.0,1.0,34.04,244.44,60.47,67.21,True
783,17.79,391.5,1.0,1.0,33.52,229.22,68.24,75.86,True
784,14.07,306.57,1.0,1.0,32.03,185.41,90.59,100.74,True
785,26.24,584.17,1.0,1.0,36.9,328.59,17.53,19.41,True
786,25.88,575.97,1.0,1.0,36.75,324.36,19.69,21.81,True
787,12.4,268.59,1.0,1.0,31.36,165.82,100.58,111.87,True
788,26.24,584.09,1.0,1.0,36.9,328.55,17.56,19.43,True
789,28.93,645.49,1.0,1.0,37.97,360.22,1.4,1.44,True
790,27.18,605.6,1.0,1.0,37.27,339.65,11.89,13.13,True
791,10.53,225.86,1.0,1.0,30.61,143.78,111.83,124.39,True
792,27.37,609.78,1.0,1.0,37.35,341.8,10.8,11.91,True
793,9.63,205.25,1.0,1.0,30.25,133.15,117.25,130.42,True
794,11.68,252.11,1.0,1.0,31.07,157.32,104.92,116.69,True
795,26.92,599.63,1.0,1.0,37.17,336.56,13.47,14.88,True
796,4.94,98.52,1.0,1.0,28.38,78.1,145.34,161.7,True
797,24.05,534.21,1.0,1.0,36.02,302.82,30.68,34.05,True
798,7.03,146.07,1.0,1.0,29.21,102.62,132.82,147.76,True
799,25.07,557.51,1.0,1.0,36.43,314.84,24.55,27.22,True
800,9.65,205.93,1.0,1.0,30.26,133.5,117.07,130.22,True
801,25.97,578.03,1.0,1.0,36.79,325.42,19.15,21.21,True
802,16.95,372.28,1.0,1.0,33.18,219.3,73.3,81.49,True
803,20.43,451.66,1.0,1.0,34.57,260.25,52.41,58.23,True
804,21.18,468.64,1.0,1.0,34.87,269.01,47.94,53.26,True
805,21.51,476.13,1.0,1.0,35.0,272.87,45.97,51.06,True
806,11.49,247.78,1.0,1.0,31.0,155.09,106.06,117.96,True
807,8.25,173.79,1.0,1.0,29.7,116.93,125.53,139.64,True
808,25.81,574.29,1.0,1.0,36.72,323.5,20.14,22.3,True
809,9.82,209.6,1.0,1.0,30.33,135.4,116.1,129.15,True
810,24.91,553.74,1.0,1.0,36.36,312.9,25.54,28.32,True
811,11.68,252.1,1.0,1.0,31.07,157.31,104.92,116.7,True
812,18.68,411.59,1.0,1.0,33.87,239.58,62.95,69.97,True
813,13.43,292.05,1.0,1.0,31.77,177.92,94.41,104.99,True
814,17.7,389.39,1.0,1.0,33.48,228.13,68.79,76.48,True
815,19.24,424.47,1.0,1.0,34.1,246.22,59.56,66.2,True
816,18.66,411.35,1.0,1.0,33.87,239.45,63.01,70.04,True
817,9.97,213.21,1.0,1.0,30.39,137.26,115.16,128.09,True
818,20.42,451.41,1.0,1.0,34.57,260.12,52.47,58.31,True
819,19.1,421.38,1.0,1.0,34.04,244.63,60.37,67.1,True
820,10.52,225.65,1.0,1.0,30.61,143.67,111.88,124.45,True
821,24.56,545.71,1.0,1.0,36.22,308.76,27.65,30.68,True
822,19.29,425.51,1.0,1.0,34.11,246.76,59.29,65.89,True
823,16.38,359.29,1.0,1.0,32.95,212.6,76.71,85.29,True
824,17.3,380.15,1.0,1.0,33.32,223.36,71.22,79.18,True
825,6.78,140.48,1.0,1.0,29.11,99.74,134.3,149.4,True
826,22.98,509.72,1.0,1.0,35.59,290.19,37.13,41.22,True
827,23.47,520.89,1.0,1.0,35.79,295.96,34.19,37.95,True
828,21.61,478.58,1.0,1.0,35.05,274.13,45.32,50.34,True
829,21.48,475.49,1.0,1.0,34.99,272.54,46.13,51.25,True
830,18.2,400.83,1.0,1.0,33.68,234.03,65.78,73.12,True
831,9.0,191.09,1.0,1.0,30.0,125.85,120.98,134.57,True
832,20.64,456.28,1.0,1.0,34.65,262.63,51.19,56.88,True
833,18.03,396.99,1.0,1.0,33.61,232.05,66.79,74.25,True
834,11.11,239.01,1.0,1.0,30.84,150.56,108.37,120.53,True
835,12.87,279.28,1.0,1.0,31.55,171.34,97.77,108.73,True
836,25.79,573.73,1.0,1.0,36.71,323.21,20.28,22.47,True
837,24.65,547.72,1.0,1.0,36.26,309.79,27.13,30.09,True
838,24.13,536.06,1.0,1.0,36.05,303.78,30.19,33.5,True
839,9.43,200.9,1.0,1.0,30.17,130.91,118.4,131.7,True
840,14.05,306.16,1.0,1.0,32.02,185.2,90.7,100.86,True
841,22.63,501.75,1.0,1.0,35.45,286.08,39.22,43.56,True
842,25.8,574.06,1.0,1.0,36.72,323.38,20.19,22.37,True
843,5.74,116.75,1.0,1.0,28.7,87.51,140.54,156.35,True
844,6.83,141.52,1.0,1.0,29.13,100.28,134.02,149.1,True
845,8.63,182.59,1.0,1.0,29.85,121.46,123.21,137.06,True
846,21.06,465.96,1.0,1.0,34.82,267.62,48.64,54.04,True
847,9.17,194.87,1.0,1.0,30.07,127.8,119.98,133.47,True
848,23.92,531.28,1.0,1.0,35.97,301.31,31.45,34.9,True
849,22.22,492.51,1.0,1.0,35.29,281.31,41.66,46.26,True
850,27.63,615.75,1.0,1.0,37.45,344.88,9.22,10.15,True
851,14.7,321.05,1.0,1.0,32.28,192.88,86.78,96.5,True
852,10.37,222.19,1.0,1.0,30.55,141.89,112.79,125.46,True
853,15.61,341.63,1.0,1.0,32.64,203.49,81.36,90.47,True
854,7.11,147.98,1.0,1.0,29.25,103.61,132.32,147.2,True
855,12.43,269.18,1.0,1.0,31.37,166.12,100.43,111.7,True
856,21.75,481.64,1.0,1.0,35.1,275.71,44.52,49.45,True
857,27.55,614.01,1.0,1.0,37.42,343.98,9.68,10.67,True
858,10.33,221.28,1.0,1.0,30.53,141.42,113.03,125.73,True
859,4.65,91.76,1.0,1.0,28.26,74.61,147.12,163.68,True
860,26.65,593.52,1.0,1.0,37.06,333.42,15.07,16.67,True
861,23.91,530.92,1.0,1.0,35.96,301.13,31.55,35.01,True
862,20.67,457.0,1.0,1.0,34.67,263.0,51.0,56.67,True
863,6.08,124.38,1.0,1.0,28.83,91.44,138.53,154.12,True
864,8.47,178.86,1.0,1.0,29.79,119.54,124.19,138.16,True
865,18.52,407.95,1.0,1.0,33.81,237.7,63.91,71.04,True
866,9.76,208.34,1.0,1.0,30.3,134.74,116.44,129.52,True
867,27.88,621.39,1.0,1.0,37.55,347.79,7.74,8.5,True
868,12.46,269.79,1.0,1.0,31.38,166.44,100.27,111.52,True
869,28.71,640.3,1.0,1.0,37.88,357.54,2.76,2.96,True
870,6.93,143.82,1.0,1.0,29.17,101.46,133.42,148.42,True
871,12.16,263.09,1.0,1.0,31.26,162.98,102.03,113.48,True
872,16.36,358.76,1.0,1.0,32.94,212.33,76.85,85.45,True
873,5.72,116.15,1.0,1.0,28.69,87.19,140.7,156.53,True
874,12.87,279.29,1.0,1.0,31.55,171.34,97.77,108.73,True
875,22.82,506.15,1.0,1.0,35.53,288.35,38.07,42.27,True
876,28.21,628.99,1.0,1.0,37.68,351.71,5.74,6.28,True
877,15.11,330.28,1.0,1.0,32.44,197.64,84.35,93.79,True
878,28.13,627.21,1.0,1.0,37.65,350.79,6.21,6.8,True
879,12.04,260.39,1.0,1.0,31.22,161.59,102.74,114.27,True
880,13.09,284.33,1.0,1.0,31.64,173.94,96.44,107.26,True
881,27.61,615.31,1.0,1.0,37.44,344.66,9.34,10.28,True
882,17.99,396.01,1.0,1.0,33.6,231.54,67.05,74.54,True
883,17.32,380.74,1.0,1.0,33.33,223.67,71.07,79.01,True
884,10.26,219.79,1.0,1.0,30.51,140.65,113.42,126.16,True
885,23.32,517.41,1.0,1.0,35.73,294.16,35.1,38.97,True
886,13.63,296.52,1.0,1.0,31.85,180.23,93.23,103.68,True
887,22.41,496.77,1.0,1.0,35.36,283.51,40.54,45.02,True
888,28.09,626.27,1.0,1.0,37.64,350.31,6.46,7.07,True
889,10.66,228.75,1.0,1.0,30.66,145.27,111.07,123.54,True
890,13.65,297.01,1.0,1.0,31.86,180.48,93.1,103.54,True
891,18.22,401.28,1.0,1.0,33.69,234.26,65.66,72.99,True
892,23.03,510.88,1.0,1.0,35.61,290.79,36.82,40.88,True
893,22.45,497.6,1.0,1.0,35.38,283.94,40.32,44.77,True
894,15.09,329.76,1.0,1.0,32.43,197.37,84.48,93.95,True
895,7.48,156.24,1.0,1.0,29.39,107.87,130.15,144.78,True
896,10.24,219.33,1.0,1.0,30.5,140.41,113.55,126.3,True
897,25.83,574.66,1.0,1.0,36.73,323.69,20.04,22.19,True
898,6.58,135.89,1.0,1.0,29.03,97.37,135.5,150.75,True
899,15.92,348.79,1.0,1.0,32.77,207.19,79.48,88.37,True
900,20.83,460.81,1.0,1.0,34.73,264.97,50.0,55.55,True
901,24.64,547.49,1.0,1.0,36.25,309.67,27.19,30.16,True
902,24.08,534.77,1.0,1.0,36.03,303.11,30.54,33.88,True
903,12.41,268.8,1.0,1.0,31.36,165.93,100.53,111.8,True
904,25.19,560.12,1.0,1.0,36.48,316.19,23.86,26.45,True
905,14.27,311.07,1.0,1.0,32.11,187.73,89.4,99.42,True
906,21.9,485.05,1.0,1.0,35.16,277.47,43.62,48.45,True
907,21.3,471.41,1.0,1.0,34.92,270.43,47.21,52.44,True
908,5.44,109.87,1.0,1.0,28.58,83.95,142.35,158.37,True
909,19.71,435.16,1.0,1.0,34.28,251.74,56.75,63.06,True
910,16.57,363.5,1.0,1.0,33.03,214.77,75.61,84.06,True
911,9.32,198.28,1.0,1.0,30.13,129.55,119.08,132.47,True
912,22.46,497.87,1.0,1.0,35.38,284.08,40.24,44.69,True
913,14.73,321.57,1.0,1.0,32.29,193.14,86.64,96.35,True
914,18.13,399.16,1.0,1.0,33.65,233.17,66.22,73.61,True
915,11.01,236.87,1.0,1.0,30.8,149.46,108.93,121.16,True
916,10.84,233.06,1.0,1.0,30.74,147.5,109.93,122.28,True
917,24.52,544.9,1.0,1.0,36.21,308.34,27.87,30.91,True
918,26.94,599.92,1.0,1.0,37.17,336.72,13.39,14.79,True
919,26.21,583.3,1.0,1.0,36.88,328.14,17.76,19.66,True
920,24.41,542.33,1.0,1.0,36.16,307.01,28.55,31.67,True
921,22.72,503.73,1.0,1.0,35.49,287.11,38.7,42.97,True
922,10.21,218.56,1.0,1.0,30.48,140.02,113.75,126.52,True
923,17.71,389.51,1.0,1.0,33.48,228.19,68.76,76.44,True
924,27.2,606.02,1.0,1.0,37.28,339.86,11.78,13.01,True
925,19.29,425.5,1.0,1.0,34.11,246.75,59.29,65.89,True
926,6.52,134.5,1.0,1.0,29.01,96.66,135.87,151.15,True
927,7.56,158.07,1.0,1.0,29.42,108.82,129.67,144.25,True
928,18.97,418.24,1.0,1.0,33.99,243.01,61.2,68.02,True
929,13.66,297.33,1.0,1.0,31.87,180.64,93.02,103.45,True
930,24.75,550.06,1.0,1.0,36.3,311.0,26.51,29.4,True
931,13.84,301.44,1.0,1.0,31.94,182.76,91.94,102.24,True
932,21.1,466.85,1.0,1.0,34.84,268.08,48.41,53.78,True
933,7.12,148.04,1.0,1.0,29.25,103.64,132.31,147.19,True
934,26.3,585.44,1.0,1.0,36.92,329.25,17.2,19.03,True
935,22.72,503.74,1.0,1.0,35.49,287.11,38.7,42.97,True
936,12.16,263.03,1.0,1.0,31.26,162.95,102.05,113.5,True
937,20.04,442.79,1.0,1.0,34.42,255.67,54.74,60.83,True
938,7.26,151.22,1.0,1.0,29.3,105.28,131.47,146.25,True
939,10.34,221.62,1.0,1.0,30.54,141.59,112.94,125.63,True
940,11.0,236.68,1.0,1.0,30.8,149.36,108.98,121.22,True
941,13.9,302.83,1.0,1.0,31.96,183.48,91.57,101.84,True
942,25.89,576.0,1.0,1.0,36.75,324.38,19.69,21.8,True
943,17.33,380.94,1.0,1.0,33.33,223.77,71.02,78.95,True
944,25.91,576.66,1.0,1.0,36.77,324.72,19.51,21.61,True
945,5.51,111.32,1.0,1.0,28.6,84.7,141.97,157.95,True
946,24.09,535.15,1.0,1.0,36.04,303.31,30.44,33.77,True
947,10.16,217.38,1.0,1.0,30.46,139.41,114.06,126.87,True
948,25.2,560.37,1.0,1.0,36.48,316.32,23.8,26.38,True
949,19.18,423.0,1.0,1.0,34.07,245.46,59.95,66.63,True
950,27.7,617.32,1.0,1.0,37.48,345.69,8.81,9.7,True
951,5.69,115.44,1.0,1.0,28.67,86.83,140.88,156.74,True
952,15.04,328.63,1.0,1.0,32.41,196.79,84.78,94.28,True
953,26.04,579.46,1.0,1.0,36.82,326.16,18.77,20.79,True
954,26.96,600.39,1.0,1.0,37.18,336.96,13.27,14.66,True
955,5.84,118.96,1.0,1.0,28.74,88.64,139.96,155.71,True
956,18.6,409.79,1.0,1.0,33.84,238.65,63.42,70.5,True
957,26.9,599.03,1.0,1.0,37.16,336.26,13.62,15.06,True
958,23.29,516.91,1.0,1.0,35.72,293.9,35.23,39.11,True
959,14.42,314.57,1.0,1.0,32.17,189.54,88.48,98.4,True
960,27.59,614.78,1.0,1.0,37.43,344.38,9.48,10.44,True
961,21.16,468.2,1.0,1.0,34.86,268.78,48.05,53.38,True
962,9.7,207.07,1.0,1.0,30.28,134.09,116.77,129.89,True
963,21.89,484.83,1.0,1.0,35.15,277.35,43.68,48.51,True
964,24.16,536.71,1.0,1.0,36.07,304.11,30.02,33.31,True
965,21.18,468.7,1.0,1.0,34.87,269.04,47.92,53.24,True
966,20.88,461.76,1.0,1.0,34.75,265.45,49.75,55.27,True
967,26.18,582.78,1.0,1.0,36.87,327.87,17.9,19.82,True
968,15.83,346.61,1.0,1.0,32.73,206.06,80.05,89.01,True
969,17.9,394.0,1.0,1.0,33.56,230.5,67.58,75.12,True
970,11.17,240.56,1.0,1.0,30.87,151.36,107.96,120.08,True
971,21.48,475.58,1.0,1.0,34.99,272.59,46.11,51.22,True
972,8.6,181.97,1.0,1.0,29.84,121.14,123.38,137.24,True
973,21.21,469.35,1.0,1.0,34.88,269.37,47.75,53.05,True
974,15.28,334.28,1.0,1.0,32.51,199.7,83.29,92.62,True
975,6.22,127.55,1.0,1.0,28.89,93.07,137.7,153.19,True
976,5.43,109.53,1.0,1.0,28.57,83.78,142.44,158.47,True
977,8.89,188.59,1.0,1.0,29.96,124.56,121.63,135.31,True
978,6.56,135.46,1.0,1.0,29.03,97.15,135.62,150.87,True
979,27.19,605.75,1.0,1.0,37.28,339.72,11.86,13.09,True
980,28.89,644.49,1.0,1.0,37.96,359.7,1.66,1.74,True
981,21.9,485.12,1.0,1.0,35.16,277.5,43.6,48.43,True
982,15.72,344.12,1.0,1.0,32.69,204.78,80.71,89.74,True
983,24.73,549.54,1.0,1.0,36.29,310.73,26.65,29.56,True
984,10.1,216.17,1.0,1.0,30.44,138.78,114.38,127.23,True
985,14.76,322.26,1.0,1.0,32.3,193.5,86.46,96.14,True
986,26.33,586.05,1.0,1.0,36.93,329.56,17.04,18.86,True
987,5.17,103.65,1.0,1.0,28.47,80.74,143.99,160.19,True
988,22.16,491.06,1.0,1.0,35.26,280.57,42.04,46.69,True
989,28.65,639.09,1.0,1.0,37.86,356.92,3.08,3.32,True
990,20.0,441.82,1.0,1.0,34.4,255.17,54.99,61.11,True
991,5.06,101.15,1.0,1.0,28.42,79.46,144.65,160.93,True
992,26.47,589.32,1.0,1.0,36.99,331.25,16.18,17.9,True
993,10.13,216.71,1.0,1.0,30.45,139.06,114.23,127.07,True
994,26.32,585.79,1.0,1.0,36.93,329.43,17.11,18.93,True
995,6.12,125.29,1.0,1.0,28.85,91.91,138.29,153.85,True
996,15.42,337.33,1.0,1.0,32.57,201.27,82.49,91.73,True
997,12.74,276.27,1.0,1.0,31.5,169.78,98.56,109.62,True
998,10.52,225.7,1.0,1.0,30.61,143.7,111.87,124.43,True
999,14.39,313.88,1.0,1.0,32.16,189.18,88.66,98.6,True
1000,16.16,354.19,1.0,1.0,32.86,209.97,78.05,86.79,True
1001,6.68,138.02,1.0,1.0,29.07,98.48,134.94,150.12,True
1002,27.06,602.81,1.0,1.0,37.22,338.21,12.63,13.95,True
1003,12.79,277.47,1.0,1.0,31.52,170.4,98.24,109.27,True
1004,6.55,135.1,1.0,1.0,29.02,96.97,135.71,150.98,True
1005,23.25,515.98,1.0,1.0,35.7,293.42,35.48,39.39,True
1006,28.46,634.61,1.0,1.0,37.78,354.61,4.26,4.63,True
1007,11.17,240.41,1.0,1.0,30.87,151.28,108.0,120.13,True
1008,24.6,546.57,1.0,1.0,36.24,309.2,27.43,30.42,True
1009,5.54,112.2,1.0,1.0,28.62,85.16,141.74,157.69,True
1010,26.02,578.96,1.0,1.0,36.81,325.9,18.91,20.94,True
1011,25.49,567.01,1.0,1.0,36.6,319.74,22.05,24.44,True
1012,17.53,385.59,1.0,1.0,33.41,226.17,69.79,77.59,True
1013,12.57,272.3,1.0,1.0,31.43,167.73,99.61,110.78,True
1014,16.04,351.55,1.0,1.0,32.82,208.61,78.75,87.56,True
1015,22.24,492.83,1.0,1.0,35.3,281.48,41.57,46.17,True
1016,22.06,488.75,1.0,1.0,35.22,279.38,42.64,47.36,True
1017,27.18,605.59,1.0,1.0,37.27,339.64,11.9,13.13,True
1018,6.25,128.31,1.0,1.0,28.9,93.47,137.5,152.97,True
1019,18.11,398.68,1.0,1.0,33.64,232.92,66.35,73.75,True
1020,8.94,189.65,1.0,1.0,29.98,125.1,121.35,134.99,True
1021,4.11,79.55,1.0,1.0,28.04,68.31,150.33,167.25,True
1022,15.5,339.11,1.0,1.0,32.6,202.19,82.02,91.21,True
1023,14.37,313.43,1.0,1.0,32.15,188.95,88.78,98.73,True
1024,19.47,429.82,1.0,1.0,34.19,248.98,58.15,64.63,True
1025,4.71,93.14,1.0,1.0,28.28,75.33,146.75,163.27,True
1026,4.97,99.19,1.0,1.0,28.39,78.45,145.16,161.5,True
1027,12.48,270.31,1.0,1.0,31.39,166.71,100.13,111.36,True
1028,10.99,236.3,1.0,1.0,30.79,149.16,109.08,121.33,True
1029,17.65,388.27,1.0,1.0,33.46,227.55,69.09,76.8,True
1030,22.33,494.84,1.0,1.0,35.33,282.52,41.04,45.58,True
1031,10.33,221.33,1.0,1.0,30.53,141.45,113.02,125.71,True
1032,20.08,443.53,1.0,1.0,34.43,256.05,54.55,60.61,True
1033,24.1,535.2,1.0,1.0,36.04,303.34,30.42,33.75,True
1034,26.58,591.89,1.0,1.0,37.03,332.58,15.5,17.15,True
1035,19.95,440.57,1.0,1.0,34.38,254.53,55.32,61.48,True
1036,25.35,563.81,1.0,1.0,36.54,318.09,22.89,25.37,True
1037,9.46,201.56,1.0,1.0,30.19,131.24,118.22,131.51,True
1038,28.21,629.04,1.0,1.0,37.68,351.74,5.73,6.26,True
1039,23.33,517.78,1.0,1.0,35.73,294.35,35.0,38.86,True
1040,11.19,240.87,1.0,1.0,30.87,151.52,107.88,119.99,True
1041,7.72,161.86,1.0,1.0,29.49,110.77,128.67,143.14,True
1042,4.52,88.87,1.0,1.0,28.21,73.12,147.88,164.52,True
1043,18.03,396.92,1.0,1.0,33.61,232.01,66.81,74.27,True
1044,9.2,195.65,1.0,1.0,30.08,128.2,119.78,133.24,True
1045,9.78,208.71,1.0,1.0,30.31,134.93,116.34,129.41,True
1046,21.34,472.42,1.0,1.0,34.94,270.95,46.94,52.15,True
1047,16.16,354.23,1.0,1.0,32.86,209.99,78.05,86.78,True
1048,20.23,446.95,1.0,1.0,34.49,257.82,53.64,59.61,True
1049,5.09,101.81,1.0,1.0,28.44,79.8,144.47,160.73,True
1050,22.34,495.17,1.0,1.0,35.34,282.69,40.95,45.48,True
1051,23.42,519.82,1.0,1.0,35.77,295.4,34.47,38.26,True
1052,17.31,380.38,1.0,1.0,33.32,223.48,71.16,79.11,True
1053,7.03,146.19,1.0,1.0,29.21,102.69,132.79,147.73,True
1054,25.1,558.13,1.0,1.0,36.44,315.16,24.39,27.04,True
1055,13.88,302.32,1.0,1.0,31.95,183.22,91.7,101.98,True
1056,24.3,539.9,1.0,1.0,36.12,305.76,29.19,32.38,True
1057,27.28,607.69,1.0,1.0,37.31,340.73,11.34,12.52,True
1058,20.35,449.69,1.0,1.0,34.54,259.23,52.92,58.81,True
1059,13.58,295.41,1.0,1.0,31.83,179.65,93.52,104.01,True
1060,22.22,492.36,1.0,1.0,35.29,281.24,41.69,46.31,True
1061,6.02,123.04,1.0,1.0,28.81,90.75,138.88,154.51,True
1062,19.32,426.33,1.0,1.0,34.13,247.18,59.07,65.65,True
1063,19.6,432.61,1.0,1.0,34.24,250.42,57.42,63.81,True
1064,24.67,548.31,1.0,1.0,36.27,310.1,26.97,29.91,True
1065,6.9,143.08,1.0,1.0,29.16,101.08,133.61,148.64,True
1066,26.28,584.95,1.0,1.0,36.91,329.0,17.33,19.18,True
1067,21.18,468.64,1.0,1.0,34.87,269.01,47.94,53.26,True
1068,19.7,435.01,1.0,1.0,34.28,251.66,56.79,63.11,True
1069,20.22,446.73,1.0,1.0,34.49,257.7,53.7,59.68,True
1070,23.87,530.06,1.0,1.0,35.95,300.68,31.77,35.26,True
1071,12.81,277.85,1.0,1.0,31.52,170.6,98.14,109.15,True
1072,26.07,580.12,1.0,1.0,36.83,326.5,18.6,20.6,True
1073,25.0,555.78,1.0,1.0,36.4,313.95,25.01,27.73,True
1074,12.75,276.52,1.0,1.0,31.5,169.91,98.49,109.54,True
1075,23.54,522.46,1.0,1.0,35.82,296.76,33.77,37.49,True
1076,27.84,620.55,1.0,1.0,37.54,347.36,7.96,8.75,True
1077,18.93,417.42,1.0,1.0,33.97,242.58,61.42,68.26,True
1078,6.13,125.53,1.0,1.0,28.85,92.03,138.23,153.78,True
1079,4.77,94.49,1.0,1.0,28.31,76.02,146.4,162.88,True
1080,19.19,423.33,1.0,1.0,34.08,245.63,59.86,66.53,True
1081,27.7,617.31,1.0,1.0,37.48,345.69,8.81,9.7,True
1082,15.08,329.65,1.0,1.0,32.43,197.32,84.51,93.98,True
1083,22.2,492.01,1.0,1.0,35.28,281.06,41.79,46.41,True
1084,20.08,443.63,1.0,1.0,34.43,256.1,54.52,60.58,True
1085,24.38,541.62,1.0,1.0,36.15,306.65,28.73,31.87,True
1086,26.94,600.11,1.0,1.0,37.18,336.81,13.34,14.74,True
1087,19.08,420.89,1.0,1.0,34.03,244.37,60.5,67.25,True
1088,22.63,501.84,1.0,1.0,35.45,286.13,39.2,43.53,True
1089,21.59,478.15,1.0,1.0,35.04,273.91,45.43,50.47,True
1090,15.98,350.18,1.0,1.0,32.79,207.9,79.11,87.96,True
1091,22.68,502.93,1.0,1.0,35.47,286.69,38.91,43.21,True
1092,14.54,317.24,1.0,1.0,32.21,190.91,87.78,97.61,True
1093,5.81,118.35,1.0,1.0,28.73,88.33,140.12,155.89,True
1094,22.82,506.06,1.0,1.0,35.53,288.3,38.09,42.29,True
1095,24.0,532.89,1.0,1.0,36.0,302.14,31.03,34.43,True
1096,11.58,249.81,1.0,1.0,31.03,156.13,105.52,117.37,True
1097,7.84,164.48,1.0,1.0,29.53,112.12,127.98,142.37,True
1098,24.14,536.11,1.0,1.0,36.05,303.81,30.18,33.49,True
1099,12.66,274.37,1.0,1.0,31.46,168.8,99.06,110.18,True
1100,15.95,349.52,1.0,1.0,32.78,207.56,79.29,88.16,True
1101,20.28,448.25,1.0,1.0,34.51,258.49,53.3,59.23,True
1102,28.47,634.91,1.0,1.0,37.79,354.76,4.18,4.54,True
1103,16.55,363.23,1.0,1.0,33.02,214.64,75.68,84.14,True
1104,18.86,415.84,1.0,1.0,33.94,241.77,61.83,68.73,True
1105,26.9,599.17,1.0,1.0,37.16,336.33,13.59,15.01,True
1106,21.29,471.31,1.0,1.0,34.92,270.38,47.23,52.47,True
1107,21.93,485.71,1.0,1.0,35.17,277.81,43.44,48.25,True
1108,21.5,476.08,1.0,1.0,35.0,272.84,45.98,51.08,True
1109,4.96,98.84,1.0,1.0,28.38,78.27,145.25,161.6,True
1110,5.98,122.23,1.0,1.0,28.79,90.33,139.1,154.75,True
1111,20.44,451.72,1.0,1.0,34.57,260.28,52.39,58.21,True
1112,25.53,567.89,1.0,1.0,36.61,320.19,21.82,24.18,True
1113,21.54,476.85,1.0,1.0,35.01,273.24,45.78,50.85,True
1114,28.75,641.19,1.0,1.0,37.9,358.0,2.53,2.7,True
1115,15.66,342.9,1.0,1.0,32.66,204.15,81.03,90.1,True
1116,21.73,481.25,1.0,1.0,35.09,275.51,44.62,49.56,True
1117,10.45,224.1,1.0,1.0,30.58,142.87,112.29,124.9,True
1118,5.52,111.66,1.0,1.0,28.61,84.88,141.88,157.85,True
1119,8.96,190.01,1.0,1.0,29.98,125.29,121.26,134.89,True
1120,20.5,453.22,1.0,1.0,34.6,261.05,51.99,57.77,True
1121,20.43,451.58,1.0,1.0,34.57,260.2,52.43,58.26,True
1122,26.85,598.07,1.0,1.0,37.14,335.76,13.88,15.34,True
1123,8.97,190.36,1.0,1.0,29.99,125.47,121.17,134.79,True
1124,13.91,303.02,1.0,1.0,31.97,183.58,91.52,101.78,True
1125,17.26,379.36,1.0,1.0,33.3,222.96,71.43,79.41,True
1126,12.15,262.75,1.0,1.0,31.26,162.81,102.12,113.58,True
1127,12.76,276.68,1.0,1.0,31.5,169.99,98.45,109.5,True
1128,4.65,91.73,1.0,1.0,28.26,74.6,147.12,163.68,True
1129,16.72,366.99,1.0,1.0,33.09,216.57,74.69,83.04,True
1130,7.0,145.36,1.0,1.0,29.2,102.26,133.01,147.97,True
1131,15.02,328.2,1.0,1.0,32.41,196.57,84.89,94.4,True
1132,28.95,645.97,1.0,1.0,37.98,360.47,1.27,1.3,True
1133,7.9,165.94,1.0,1.0,29.56,112.87,127.6,141.94,True
1134,28.07,625.81,1.0,1.0,37.63,350.07,6.58,7.21,True
1135,8.2,172.77,1.0,1.0,29.68,116.4,125.8,139.94,True
1136,4.81,95.49,1.0,1.0,28.32,76.54,146.13,162.58,True
1137,7.68,160.8,1.0,1.0,29.47,110.22,128.95,143.45,True
1138,23.3,517.09,1.0,1.0,35.72,293.99,35.19,39.06,True
1139,9.48,201.92,1.0,1.0,30.19,131.43,118.13,131.4,True
1140,17.97,395.58,1.0,1.0,33.59,231.32,67.16,74.66,True
1141,6.7,138.51,1.0,1.0,29.08,98.73,134.81,149.98,True
1142,20.28,448.23,1.0,1.0,34.51,258.47,53.31,59.24,True
1143,18.8,414.39,1.0,1.0,33.92,241.02,62.21,69.15,True
1144,8.24,173.73,1.0,1.0,29.7,116.89,125.55,139.66,True
1145,17.63,387.68,1.0,1.0,33.45,227.25,69.24,76.98,True
1146,25.1,558.14,1.0,1.0,36.44,315.17,24.38,27.04,True
1147,4.63,91.36,1.0,1.0,28.25,74.4,147.22,163.79,True
1148,22.38,496.1,1.0,1.0,35.35,283.17,40.71,45.21,True
1149,23.79,528.18,1.0,1.0,35.92,299.71,32.27,35.81,True
1150,4.25,82.72,1.0,1.0,28.1,69.95,149.49,166.32,True
1151,10.47,224.45,1.0,1.0,30.59,143.05,112.2,124.8,True
1152,8.81,186.77,1.0,1.0,29.93,123.62,122.11,135.84,True
1153,10.58,227.09,1.0,1.0,30.63,144.42,111.5,124.03,True
1154,15.43,337.72,1.0,1.0,32.57,201.47,82.39,91.62,True
1155,14.27,311.18,1.0,1.0,32.11,187.79,89.37,99.39,True
1156,25.28,562.24,1.0,1.0,36.51,317.28,23.31,25.83,True
