,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,9.21,136.42,1.81,1.27,3.72,80.34,40.13,74.33,True
776,9.53,141.48,1.67,1.22,3.95,85.59,33.73,61.35,True
777,8.15,119.39,2.29,1.43,2.96,62.67,61.65,118.03,True
778,7.37,106.99,2.64,1.55,2.4,49.8,77.33,149.85,True
779,9.28,137.49,1.78,1.26,3.77,81.46,38.77,71.58,True
780,9.69,143.97,1.6,1.2,4.06,88.18,30.58,54.96,True
781,4.77,65.32,3.82,1.94,0.53,6.56,130.01,256.78,True
782,9.34,138.48,1.75,1.25,3.81,82.48,37.52,69.04,True
783,9.07,134.08,1.87,1.29,3.61,77.92,43.08,80.33,True
784,6.14,87.29,3.2,1.73,1.52,29.36,102.23,200.4,True
785,7.73,112.68,2.48,1.49,2.66,55.7,70.14,135.26,True
786,9.39,139.27,1.73,1.24,3.85,83.3,36.53,67.03,True
787,8.87,130.9,1.97,1.32,3.47,74.61,47.11,88.51,True
788,10.37,154.94,1.28,1.09,4.55,99.56,16.72,26.81,True
789,8.2,120.21,2.27,1.42,2.99,63.52,60.62,115.94,True
790,5.51,77.19,3.49,1.83,1.07,18.88,115.01,226.33,True
791,5.85,82.52,3.33,1.78,1.3,24.41,108.27,212.65,True
792,8.9,131.45,1.95,1.32,3.5,75.18,46.41,87.09,True
793,9.66,143.51,1.61,1.2,4.04,87.7,31.17,56.15,True
794,8.74,128.84,2.02,1.34,3.38,72.47,49.72,93.8,True
795,5.16,71.57,3.64,1.88,0.81,13.05,122.11,240.74,True
796,8.35,122.56,2.2,1.4,3.1,65.95,57.66,109.92,True
797,6.84,98.46,2.88,1.63,2.02,40.95,88.12,171.75,True
798,8.9,131.48,1.95,1.32,3.5,75.21,46.37,87.01,True
799,10.92,163.7,1.04,1.01,4.94,108.65,5.64,4.34,True
800,5.67,79.66,3.42,1.81,1.18,21.44,111.88,219.97,True
801,9.15,135.37,1.84,1.28,3.67,79.25,41.46,77.04,True
802,9.11,134.69,1.86,1.29,3.64,78.54,42.32,78.79,True
803,7.58,110.34,2.55,1.52,2.55,53.28,73.09,141.25,True
804,8.17,119.72,2.28,1.43,2.97,63.01,61.24,117.19,True
805,6.9,99.35,2.86,1.62,2.06,41.87,86.99,169.46,True
806,9.88,147.13,1.51,1.17,4.2,91.45,26.59,46.86,True
807,6.45,92.16,3.06,1.69,1.74,34.41,96.08,187.91,True
808,8.6,126.59,2.09,1.36,3.28,70.14,52.56,99.56,True
809,8.02,117.32,2.35,1.45,2.86,60.52,64.28,123.36,True
810,10.05,149.76,1.43,1.14,4.32,94.19,23.26,40.1,True
811,9.43,139.89,1.71,1.24,3.87,83.94,35.74,65.43,True
812,10.04,149.7,1.43,1.14,4.31,94.12,23.34,40.26,True
813,7.29,105.65,2.68,1.56,2.34,48.41,79.03,153.3,True
814,5.79,81.67,3.36,1.79,1.27,23.53,109.34,214.82,True
815,9.46,140.41,1.7,1.23,3.9,84.48,35.09,64.1,True
816,7.98,116.65,2.37,1.46,2.83,59.83,65.12,125.06,True
817,4.7,64.12,3.86,1.95,0.48,5.32,131.52,259.86,True
818,6.77,97.28,2.92,1.64,1.97,39.73,89.61,174.77,True
819,7.34,106.42,2.66,1.55,2.37,49.21,78.06,151.33,True
820,6.56,93.91,3.01,1.67,1.81,36.22,93.87,183.43,True
821,7.0,101.01,2.81,1.6,2.13,43.59,84.9,165.21,True
822,4.42,59.73,3.98,1.99,0.28,0.76,137.07,271.12,True
823,5.27,73.25,3.6,1.87,0.89,14.78,119.99,236.44,True
824,10.44,156.09,1.25,1.08,4.6,100.75,15.27,23.87,True
825,7.52,109.28,2.58,1.53,2.5,52.18,74.44,143.98,True
826,8.72,128.57,2.03,1.34,3.37,72.2,50.05,94.48,True
827,9.32,138.16,1.76,1.25,3.8,82.15,37.93,69.87,True
828,10.05,149.86,1.43,1.14,4.32,94.28,23.14,39.86,True
829,8.62,126.96,2.08,1.36,3.3,70.53,52.08,98.6,True
830,8.59,126.44,2.09,1.36,3.27,69.99,52.74,99.94,True
831,7.32,106.11,2.67,1.56,2.36,48.89,78.45,152.12,True
832,4.55,61.76,3.92,1.97,0.37,2.86,134.51,265.92,True
833,6.48,92.62,3.05,1.68,1.76,34.89,95.5,186.73,True
834,6.9,99.4,2.86,1.62,2.06,41.92,86.93,169.34,True
835,9.7,144.21,1.59,1.2,4.07,88.43,30.28,54.34,True
836,10.62,158.96,1.17,1.06,4.73,103.73,11.63,16.49,True
837,7.93,115.9,2.39,1.46,2.8,59.05,66.07,126.99,True
838,5.19,71.98,3.63,1.88,0.83,13.47,121.59,239.69,True
839,9.57,142.1,1.65,1.22,3.97,86.23,32.95,59.77,True
840,9.9,147.48,1.5,1.17,4.21,91.81,26.15,45.97,True
841,10.06,149.89,1.43,1.14,4.32,94.32,23.1,39.77,True
842,8.98,132.7,1.91,1.3,3.55,76.48,44.83,83.88,True
843,5.02,69.35,3.71,1.9,0.71,10.75,124.91,246.43,True
844,9.28,137.49,1.78,1.26,3.77,81.45,38.78,71.59,True
845,8.16,119.58,2.29,1.43,2.96,62.86,61.42,117.56,True
846,9.35,138.57,1.75,1.25,3.82,82.58,37.41,68.81,True
847,5.33,74.26,3.57,1.86,0.93,15.83,118.71,233.85,True
848,8.18,119.83,2.28,1.43,2.98,63.12,61.11,116.92,True
849,10.65,159.38,1.16,1.05,4.75,104.17,11.11,15.43,True
850,9.63,143.05,1.62,1.21,4.02,87.23,31.74,57.31,True
851,7.61,110.73,2.54,1.51,2.57,53.68,72.61,140.27,True
852,8.19,120.12,2.27,1.42,2.99,63.42,60.74,116.17,True
853,8.8,129.77,2.0,1.33,3.42,73.44,48.53,91.4,True
854,8.61,126.72,2.08,1.36,3.28,70.27,52.39,99.23,True
855,6.1,86.59,3.22,1.74,1.49,28.63,103.13,202.21,True
856,9.79,145.7,1.55,1.18,4.14,89.97,28.4,50.53,True
857,4.69,63.99,3.86,1.95,0.47,5.18,131.69,260.2,True
858,7.65,111.45,2.52,1.51,2.6,54.43,71.69,138.41,True
859,7.75,113.01,2.47,1.49,2.67,56.05,69.72,134.41,True
860,10.29,153.62,1.32,1.11,4.49,98.19,18.38,30.19,True
861,4.86,66.81,3.78,1.93,0.6,8.1,128.13,252.96,True
862,5.43,75.89,3.52,1.84,1.01,17.53,116.64,229.65,True
863,10.06,150.03,1.42,1.14,4.33,94.47,22.92,39.41,True
864,6.56,93.97,3.01,1.67,1.82,36.29,93.79,183.27,True
865,5.96,84.33,3.28,1.76,1.39,26.29,105.97,207.99,True
866,10.57,158.12,1.19,1.06,4.69,102.86,12.7,18.67,True
867,8.21,120.3,2.27,1.42,3.0,63.61,60.51,115.71,True
868,9.95,148.17,1.48,1.16,4.25,92.53,25.28,44.19,True
869,10.85,162.53,1.07,1.02,4.89,107.43,7.12,7.34,True
870,9.53,141.51,1.66,1.22,3.95,85.63,33.69,61.26,True
871,9.47,140.48,1.69,1.23,3.9,84.56,34.99,63.91,True
872,6.42,91.73,3.07,1.69,1.72,33.97,96.62,189.0,True
873,9.94,148.05,1.48,1.16,4.24,92.41,25.42,44.49,True
874,6.05,85.84,3.24,1.75,1.45,27.85,104.07,204.13,True
875,4.46,60.29,3.96,1.99,0.31,1.34,136.37,269.69,True
876,10.99,164.88,1.0,1.0,4.99,109.87,4.16,1.32,True
877,10.75,161.05,1.11,1.04,4.82,105.9,8.99,11.14,True
878,9.37,138.87,1.74,1.25,3.83,82.88,37.04,68.06,True
879,6.52,93.24,3.03,1.68,1.78,35.53,94.71,185.14,True
880,5.5,77.04,3.49,1.83,1.06,18.72,115.2,226.72,True
881,9.24,136.76,1.8,1.27,3.73,80.7,39.7,73.46,True
882,8.76,129.15,2.01,1.34,3.39,72.8,49.32,92.99,True
883,8.72,128.48,2.03,1.34,3.36,72.1,50.16,94.71,True
884,10.12,150.85,1.4,1.13,4.37,95.32,21.88,37.3,True
885,5.57,78.18,3.46,1.82,1.11,19.9,113.76,223.79,True
886,5.17,71.77,3.64,1.88,0.82,13.25,121.86,240.23,True
887,5.4,75.48,3.53,1.84,0.99,17.1,117.17,230.71,True
888,7.53,109.43,2.57,1.52,2.51,52.34,74.24,143.58,True
889,8.68,127.86,2.05,1.35,3.34,71.46,50.95,96.3,True
890,4.92,67.72,3.75,1.92,0.64,9.05,126.97,250.61,True
891,8.7,128.27,2.04,1.35,3.35,71.89,50.43,95.24,True
892,10.39,155.18,1.28,1.09,4.56,99.8,16.42,26.21,True
893,9.78,145.52,1.55,1.18,4.13,89.78,28.63,50.99,True
894,9.33,138.29,1.76,1.25,3.8,82.28,37.76,69.53,True
895,5.33,74.28,3.57,1.86,0.93,15.86,118.68,233.78,True
896,5.21,72.38,3.62,1.87,0.85,13.88,121.09,238.67,True
897,7.87,114.85,2.42,1.47,2.75,57.95,67.4,129.7,True
898,5.15,71.48,3.65,1.88,0.81,12.95,122.23,240.99,True
899,7.69,111.99,2.5,1.5,2.62,54.99,71.01,137.02,True
900,6.62,94.97,2.98,1.66,1.86,37.33,92.53,180.69,True
901,10.87,162.95,1.06,1.02,4.91,107.87,6.6,6.27,True
902,9.42,139.73,1.72,1.24,3.87,83.78,35.94,65.83,True
903,5.76,81.24,3.37,1.79,1.25,23.08,109.89,215.93,True
904,6.91,99.48,2.85,1.62,2.06,42.01,86.83,169.13,True
905,6.46,92.32,3.06,1.69,1.74,34.57,95.88,187.51,True
906,6.88,99.1,2.87,1.62,2.05,41.61,87.31,170.11,True
907,6.31,89.96,3.12,1.71,1.64,32.12,98.87,193.57,True
908,4.66,63.6,3.87,1.96,0.46,4.77,132.19,261.2,True
909,10.69,160.08,1.14,1.05,4.78,104.9,10.22,13.62,True
910,5.47,76.45,3.51,1.84,1.03,18.11,115.94,228.22,True
911,10.91,163.48,1.04,1.01,4.93,108.43,5.92,4.89,True
912,5.27,73.27,3.6,1.87,0.89,14.81,119.95,236.37,True
913,8.01,117.08,2.36,1.45,2.85,60.27,64.58,123.96,True
914,6.23,88.71,3.16,1.72,1.58,30.83,100.45,196.77,True
915,10.49,156.89,1.23,1.08,4.64,101.59,14.25,21.8,True
916,8.93,131.94,1.94,1.31,3.52,75.69,45.8,85.84,True
917,6.3,89.88,3.13,1.71,1.63,32.04,98.97,193.77,True
918,8.47,124.47,2.15,1.38,3.18,67.94,55.23,104.99,True
919,10.03,149.54,1.44,1.15,4.31,93.95,23.55,40.68,True
920,10.21,152.34,1.36,1.12,4.43,96.86,20.01,33.5,True
921,6.76,97.17,2.92,1.64,1.96,39.61,89.75,175.05,True
922,9.87,146.91,1.51,1.17,4.19,91.23,26.87,47.42,True
923,4.5,60.95,3.94,1.98,0.34,2.02,135.54,268.01,True
924,7.13,103.12,2.75,1.58,2.23,45.79,82.22,159.78,True
925,6.45,92.13,3.06,1.69,1.73,34.38,96.12,188.0,True
926,9.07,134.07,1.88,1.29,3.61,77.91,43.09,80.36,True
927,9.56,141.91,1.65,1.22,3.97,86.03,33.2,60.26,True
928,6.01,85.12,3.26,1.75,1.42,27.1,104.98,205.98,True
929,9.24,136.84,1.8,1.27,3.74,80.78,39.6,73.25,True
930,4.9,67.41,3.76,1.92,0.63,8.72,127.37,251.43,True
931,4.67,63.76,3.87,1.96,0.46,4.94,131.99,260.79,True
932,4.55,61.83,3.92,1.97,0.38,2.94,134.42,265.74,True
933,4.63,63.11,3.88,1.96,0.43,4.26,132.81,262.47,True
934,6.69,96.07,2.95,1.65,1.91,38.47,91.14,177.89,True
935,5.99,84.88,3.27,1.76,1.41,26.86,105.28,206.59,True
936,9.71,144.32,1.59,1.2,4.07,88.54,30.15,54.07,True
937,5.72,80.53,3.39,1.8,1.21,22.34,110.78,217.75,True
938,7.68,111.93,2.5,1.5,2.62,54.93,71.09,137.18,True
939,9.57,142.18,1.65,1.22,3.98,86.32,32.85,59.56,True
940,4.96,68.44,3.73,1.91,0.67,9.79,126.07,248.78,True
941,4.6,62.57,3.9,1.97,0.41,3.7,133.49,263.84,True
942,4.98,68.67,3.73,1.91,0.68,10.04,125.77,248.18,True
943,4.96,68.41,3.73,1.91,0.67,9.77,126.1,248.84,True
944,9.35,138.53,1.75,1.25,3.81,82.53,37.47,68.93,True
945,8.13,119.09,2.3,1.43,2.94,62.35,62.04,118.82,True
946,4.54,61.67,3.92,1.97,0.37,2.77,134.63,266.15,True
947,9.06,133.94,1.88,1.29,3.61,77.77,43.26,80.7,True
948,5.56,78.04,3.46,1.82,1.1,19.76,113.93,224.14,True
949,5.02,69.3,3.71,1.9,0.71,10.69,124.97,246.56,True
950,10.42,155.79,1.26,1.09,4.59,100.44,15.65,24.64,True
951,8.3,121.82,2.22,1.41,3.07,65.19,58.58,111.8,True
952,9.22,136.56,1.8,1.27,3.73,80.48,39.96,73.99,True
953,10.79,161.61,1.1,1.03,4.85,106.49,8.28,9.69,True
954,9.26,137.12,1.79,1.26,3.75,81.07,39.25,72.55,True
955,7.39,107.21,2.64,1.55,2.41,50.03,77.06,149.3,True
956,6.46,92.35,3.06,1.69,1.74,34.61,95.84,187.42,True
957,4.84,66.38,3.79,1.93,0.58,7.66,128.67,254.06,True
958,6.4,91.35,3.08,1.69,1.7,33.57,97.1,189.98,True
959,8.96,132.37,1.92,1.31,3.54,76.14,45.24,84.72,True
960,10.25,153.01,1.34,1.11,4.46,97.56,19.15,31.76,True
961,6.98,100.62,2.82,1.61,2.12,43.19,85.38,166.19,True
962,4.81,65.96,3.8,1.93,0.56,7.22,129.2,255.15,True
963,8.7,128.21,2.04,1.35,3.35,71.82,50.51,95.4,True
964,4.69,63.98,3.86,1.95,0.47,5.16,131.71,260.23,True
965,4.55,61.75,3.92,1.97,0.37,2.85,134.53,265.95,True
966,10.92,163.76,1.03,1.01,4.94,108.72,5.56,4.17,True
967,4.81,65.93,3.8,1.93,0.56,7.19,129.24,255.21,True
968,8.66,127.6,2.06,1.35,3.32,71.18,51.29,96.98,True
969,8.97,132.54,1.92,1.31,3.55,76.32,45.03,84.29,True
970,8.46,124.38,2.15,1.38,3.18,67.84,55.36,105.25,True
971,9.97,148.53,1.47,1.16,4.26,92.91,24.82,43.26,True
972,8.13,119.16,2.3,1.43,2.95,62.43,61.95,118.64,True
973,5.14,71.17,3.66,1.89,0.8,12.63,122.62,241.77,True
974,9.03,133.54,1.89,1.3,3.59,77.36,43.76,81.72,True
975,5.02,69.38,3.71,1.9,0.72,10.77,124.88,246.36,True
976,7.99,116.9,2.36,1.45,2.84,60.08,64.81,124.44,True
977,5.79,81.59,3.36,1.79,1.26,23.44,109.44,215.04,True
978,7.4,107.33,2.63,1.54,2.42,50.16,76.9,148.98,True
979,5.02,69.32,3.71,1.9,0.71,10.71,124.96,246.53,True
980,5.82,82.09,3.35,1.78,1.28,23.96,108.82,213.76,True
981,8.94,131.97,1.93,1.31,3.52,75.73,45.75,85.75,True
982,8.2,120.28,2.27,1.42,3.0,63.59,60.53,115.76,True
983,10.24,152.87,1.34,1.11,4.46,97.41,19.34,32.13,True
984,10.36,154.82,1.29,1.1,4.54,99.44,16.86,27.11,True
985,10.94,164.05,1.03,1.01,4.96,109.02,5.2,3.43,True
986,10.85,162.58,1.07,1.02,4.89,107.49,7.06,7.2,True
987,7.61,110.76,2.54,1.51,2.57,53.71,72.57,140.18,True
988,9.27,137.4,1.78,1.26,3.76,81.36,38.89,71.83,True
989,10.91,163.52,1.04,1.01,4.93,108.46,5.87,4.8,True
990,8.63,127.02,2.07,1.36,3.3,70.59,52.01,98.46,True
991,10.86,162.81,1.06,1.02,4.9,107.73,6.77,6.62,True
992,10.45,156.22,1.25,1.08,4.61,100.89,15.1,23.53,True
993,4.45,60.27,3.96,1.99,0.31,1.32,136.39,269.74,True
994,7.08,102.35,2.77,1.59,2.19,44.98,83.2,161.77,True
995,10.84,162.41,1.07,1.02,4.88,107.31,7.28,7.65,True
996,7.07,102.05,2.78,1.59,2.18,44.68,83.58,162.53,True
997,4.5,61.04,3.94,1.98,0.34,2.11,135.43,267.77,True
998,7.05,101.83,2.79,1.6,2.17,44.45,83.85,163.09,True
999,7.93,115.84,2.39,1.46,2.8,58.98,66.15,127.15,True
1000,10.0,148.94,1.45,1.15,4.28,93.34,24.3,42.2,True
1001,10.32,154.09,1.31,1.1,4.51,98.68,17.79,29.0,True
1002,9.8,145.81,1.54,1.18,4.14,90.09,28.25,50.23,True
1003,8.1,118.55,2.31,1.44,2.92,61.8,62.71,120.18,True
1004,9.76,145.14,1.56,1.19,4.11,89.39,29.11,51.97,True
1005,4.54,61.65,3.92,1.97,0.37,2.75,134.65,266.2,True
1006,7.11,102.71,2.76,1.59,2.21,45.36,82.74,160.83,True
1007,4.86,66.8,3.78,1.93,0.6,8.1,128.14,252.98,True
1008,8.48,124.69,2.14,1.38,3.19,68.17,54.96,104.43,True
1009,10.02,149.26,1.45,1.15,4.29,93.67,23.89,41.38,True
1010,10.14,151.19,1.39,1.13,4.38,95.66,21.46,36.45,True
1011,10.39,155.27,1.28,1.09,4.56,99.9,16.31,25.98,True
1012,5.98,84.76,3.27,1.76,1.4,26.73,105.44,206.91,True
1013,4.45,60.21,3.97,1.99,0.3,1.25,136.47,269.9,True
1014,10.83,162.25,1.08,1.03,4.88,107.15,7.47,8.05,True
1015,7.54,109.69,2.57,1.52,2.52,52.6,73.92,142.93,True
1016,6.6,94.56,2.99,1.66,1.84,36.91,93.04,181.74,True
1017,6.7,96.16,2.95,1.65,1.92,38.57,91.02,177.64,True
1018,6.15,87.35,3.2,1.73,1.52,29.42,102.16,200.25,True
1019,8.41,123.56,2.17,1.39,3.14,67.0,56.38,107.33,True
1020,6.85,98.66,2.88,1.63,2.03,41.16,87.86,171.23,True
1021,6.02,85.28,3.26,1.75,1.43,27.27,104.78,205.57,True
1022,10.47,156.44,1.24,1.08,4.62,101.12,14.82,22.95,True
1023,6.92,99.65,2.85,1.62,2.07,42.18,86.61,168.69,True
1024,5.71,80.33,3.4,1.8,1.21,22.14,111.03,218.26,True
1025,8.88,131.09,1.96,1.32,3.48,74.81,46.87,88.02,True
1026,10.44,156.05,1.25,1.08,4.6,100.71,15.32,23.97,True
1027,9.23,136.73,1.8,1.27,3.73,80.66,39.74,73.54,True
1028,7.76,113.18,2.47,1.49,2.68,56.22,69.51,133.98,True
1029,10.67,159.66,1.15,1.05,4.76,104.46,10.75,14.71,True
1030,7.56,109.99,2.56,1.52,2.53,52.91,73.54,142.16,True
1031,9.88,147.03,1.51,1.17,4.19,91.35,26.71,47.11,True
1032,6.47,92.51,3.05,1.68,1.75,34.77,95.64,187.02,True
1033,7.78,113.53,2.46,1.49,2.69,56.59,69.06,133.07,True
1034,9.62,142.99,1.62,1.21,4.01,87.16,31.83,57.48,True
1035,10.81,162.03,1.08,1.03,4.87,106.92,7.76,8.62,True
1036,8.65,127.44,2.06,1.35,3.32,71.02,51.49,97.39,True
1037,6.04,85.58,3.25,1.75,1.44,27.59,104.39,204.78,True
1038,6.18,87.84,3.18,1.73,1.54,29.93,101.54,199.0,True
1039,8.72,128.54,2.03,1.34,3.37,72.16,50.09,94.56,True
1040,8.12,118.93,2.3,1.43,2.94,62.2,62.23,119.21,True
1041,4.88,67.01,3.77,1.92,0.61,8.31,127.88,252.45,True
1042,10.75,160.92,1.12,1.04,4.82,105.77,9.15,11.46,True
1043,10.25,152.95,1.34,1.11,4.46,97.5,19.23,31.92,True
1044,7.22,104.5,2.71,1.57,2.29,47.22,80.48,156.24,True
1045,6.34,90.37,3.11,1.7,1.66,32.55,98.34,192.5,True
1046,6.39,91.23,3.09,1.7,1.69,33.45,97.25,190.29,True
1047,8.84,130.48,1.98,1.33,3.45,74.17,47.64,89.59,True
1048,6.68,95.92,2.96,1.65,1.9,38.31,91.33,178.27,True
1049,4.59,62.49,3.9,1.97,0.41,3.62,133.59,264.04,True
1050,6.33,90.26,3.12,1.71,1.65,32.44,98.48,192.79,True
1051,9.49,140.88,1.68,1.23,3.92,84.97,34.49,62.9,True
1052,8.58,126.21,2.1,1.37,3.26,69.74,53.04,100.54,True
1053,8.67,127.65,2.06,1.35,3.33,71.24,51.22,96.85,True
1054,8.42,123.72,2.17,1.39,3.15,67.16,56.18,106.92,True
1055,6.37,90.87,3.1,1.7,1.68,33.07,97.71,191.22,True
1056,8.65,127.38,2.06,1.35,3.31,70.96,51.56,97.53,True
1057,8.56,125.92,2.11,1.37,3.25,69.44,53.41,101.29,True
1058,5.25,72.95,3.61,1.87,0.88,14.47,120.37,237.21,True
1059,4.82,66.14,3.8,1.93,0.57,7.41,128.97,254.68,True
1060,10.06,149.91,1.43,1.14,4.32,94.34,23.07,39.71,True
1061,6.73,96.7,2.93,1.64,1.94,39.12,90.34,176.26,True
1062,10.74,160.85,1.12,1.04,4.81,105.69,9.25,11.65,True
1063,5.26,73.21,3.6,1.87,0.89,14.74,120.04,236.54,True
1064,8.94,132.02,1.93,1.31,3.52,75.78,45.69,85.62,True
1065,10.84,162.46,1.07,1.02,4.89,107.36,7.21,7.52,True
1066,9.83,146.33,1.53,1.18,4.16,90.62,27.6,48.91,True
1067,9.13,135.01,1.85,1.28,3.66,78.88,41.91,77.94,True
1068,9.54,141.64,1.66,1.22,3.95,85.75,33.54,60.95,True
1069,7.3,105.73,2.68,1.56,2.34,48.49,78.93,153.09,True
1070,8.94,131.99,1.93,1.31,3.52,75.74,45.74,85.72,True
1071,8.5,125.02,2.13,1.38,3.21,68.51,54.54,103.58,True
1072,9.07,134.14,1.87,1.29,3.62,77.98,43.01,80.18,True
1073,7.86,114.71,2.42,1.47,2.75,57.81,67.57,130.05,True
1074,9.98,148.75,1.46,1.15,4.27,93.14,24.54,42.69,True
1075,4.83,66.21,3.8,1.93,0.57,7.48,128.89,254.51,True
1076,7.53,109.55,2.57,1.52,2.52,52.46,74.1,143.29,True
1077,10.55,157.76,1.2,1.07,4.68,102.49,13.15,19.58,True
1078,4.45,60.28,3.96,1.99,0.31,1.33,136.38,269.72,True
1079,10.79,161.64,1.1,1.03,4.85,106.51,8.25,9.63,True
1080,4.79,65.66,3.81,1.94,0.55,6.92,129.57,255.9,True
1081,9.98,148.71,1.46,1.15,4.27,93.09,24.59,42.8,True
1082,6.47,92.46,3.05,1.68,1.75,34.72,95.71,187.15,True
1083,8.21,120.41,2.26,1.42,3.0,63.73,60.36,115.41,True
1084,5.94,84.07,3.29,1.76,1.37,26.02,106.31,208.67,True
1085,4.85,66.62,3.78,1.93,0.59,7.91,128.37,253.44,True
1086,8.18,119.81,2.28,1.43,2.98,63.11,61.12,116.95,True
1087,9.48,140.67,1.69,1.23,3.91,84.75,34.75,63.43,True
1088,9.53,141.48,1.67,1.22,3.95,85.6,33.73,61.35,True
1089,5.78,81.55,3.36,1.79,1.26,23.4,109.5,215.14,True
1090,9.89,147.24,1.5,1.17,4.2,91.57,26.45,46.57,True
1091,10.06,150.03,1.42,1.14,4.33,94.46,22.93,39.42,True
1092,10.18,151.93,1.37,1.12,4.41,96.43,20.53,34.55,True
1093,8.73,128.75,2.03,1.34,3.38,72.38,49.83,94.03,True
1094,6.69,96.0,2.95,1.65,1.91,38.39,91.23,178.06,True
1095,5.38,75.11,3.54,1.85,0.97,16.72,117.63,231.65,True
1096,9.05,133.76,1.88,1.29,3.6,77.58,43.49,81.16,True
1097,10.71,160.36,1.13,1.04,4.79,105.18,9.87,12.92,True
1098,10.75,160.94,1.11,1.04,4.82,105.78,9.13,11.42,True
1099,10.24,152.85,1.34,1.11,4.46,97.39,19.36,32.18,True
1100,9.05,133.86,1.88,1.29,3.6,77.68,43.37,80.91,True
1101,6.4,91.46,3.08,1.69,1.7,33.69,96.97,189.71,True
1102,6.07,86.06,3.23,1.74,1.46,28.08,103.8,203.57,True
1103,4.66,63.48,3.87,1.96,0.45,4.65,132.33,261.5,True
1104,7.76,113.22,2.47,1.49,2.68,56.27,69.45,133.86,True
1105,9.53,141.54,1.66,1.22,3.95,85.65,33.66,61.2,True
1106,9.21,136.34,1.81,1.27,3.72,80.26,40.23,74.53,True
1107,7.56,109.97,2.56,1.52,2.53,52.89,73.57,142.22,True
1108,9.54,141.64,1.66,1.22,3.95,85.76,33.53,60.94,True
1109,6.53,93.43,3.03,1.68,1.79,35.73,94.47,184.65,True
1110,10.99,164.86,1.0,1.0,4.99,109.86,4.17,1.35,True
1111,10.3,153.78,1.32,1.11,4.5,98.36,18.18,29.79,True
1112,5.51,77.17,3.49,1.83,1.06,18.85,115.03,226.38,True
1113,8.65,127.41,2.06,1.35,3.32,70.99,51.52,97.45,True
1114,5.4,75.43,3.53,1.84,0.99,17.05,117.23,230.83,True
1115,5.69,80.0,3.41,1.8,1.19,21.79,111.45,219.11,True
1116,9.24,136.84,1.8,1.27,3.74,80.78,39.6,73.26,True
1117,10.8,161.87,1.09,1.03,4.86,106.75,7.96,9.04,True
1118,4.63,63.08,3.88,1.96,0.43,4.24,132.84,262.53,True
1119,9.71,144.37,1.58,1.19,4.08,88.59,30.08,53.93,True
1120,5.38,75.07,3.55,1.85,0.97,16.68,117.68,231.76,True
1121,10.84,162.4,1.07,1.02,4.88,107.3,7.29,7.68,True
1122,7.65,111.48,2.51,1.5,2.6,54.46,71.66,138.34,True
1123,7.96,116.3,2.38,1.46,2.82,59.46,65.57,125.98,True
1124,8.63,127.1,2.07,1.36,3.3,70.67,51.91,98.26,True
1125,5.37,74.98,3.55,1.85,0.97,16.59,117.8,231.99,True
1126,4.48,60.75,3.95,1.98,0.33,1.82,135.78,268.5,True
1127,6.98,100.73,2.82,1.61,2.12,43.31,85.24,165.92,True
1128,6.01,85.18,3.26,1.75,1.42,27.17,104.9,205.81,True
1129,4.97,68.59,3.73,1.91,0.68,9.95,125.88,248.4,True
1130,7.69,112.07,2.5,1.5,2.63,55.07,70.91,136.83,True
1131,10.21,152.36,1.36,1.12,4.43,96.88,19.98,33.44,True
1132,4.49,60.77,3.95,1.98,0.33,1.84,135.76,268.46,True
1133,9.93,147.81,1.49,1.16,4.23,92.16,25.74,45.12,True
1134,5.53,77.5,3.48,1.83,1.08,19.2,114.62,225.53,True
1135,10.77,161.26,1.11,1.04,4.83,106.12,8.72,10.59,True
1136,6.62,94.93,2.98,1.66,1.86,37.28,92.58,180.81,True
1137,5.55,77.83,3.47,1.82,1.09,19.54,114.2,224.69,True
1138,6.76,97.17,2.92,1.64,1.96,39.61,89.74,175.05,True
1139,9.67,143.68,1.6,1.2,4.04,87.88,30.95,55.7,True
1140,6.13,87.13,3.2,1.73,1.51,29.19,102.44,200.82,True
1141,9.51,141.22,1.67,1.22,3.93,85.33,34.06,62.01,True
1142,7.47,108.44,2.6,1.53,2.47,51.31,75.5,146.13,True
1143,5.03,69.4,3.71,1.9,0.72,10.8,124.85,246.3,True
1144,6.79,97.67,2.91,1.64,1.98,40.13,89.12,173.77,True
1145,5.16,71.57,3.64,1.88,0.81,13.04,122.11,240.75,True
1146,6.39,91.18,3.09,1.7,1.69,33.39,97.32,190.43,True
1147,8.03,117.52,2.34,1.45,2.87,60.72,64.03,122.85,True
1148,7.47,108.46,2.6,1.53,2.47,51.33,75.47,146.07,True
1149,5.99,84.79,3.27,1.76,1.41,26.77,105.39,206.81,True
1150,8.53,125.55,2.12,1.37,3.23,69.06,53.87,102.22,True
1151,8.4,123.35,2.18,1.39,3.13,66.78,56.65,107.87,True
1152,10.24,152.8,1.35,1.12,4.45,97.34,19.42,32.3,True
1153,5.34,74.37,3.57,1.86,0.94,15.95,118.57,233.56,True
1154,4.9,67.37,3.76,1.92,0.63,8.68,127.42,251.52,True
1155,9.89,147.19,1.5,1.17,4.2,91.52,26.51,46.69,True
1156,6.42,91.7,3.07,1.69,1.72,33.94,96.66,189.08,True
1157,4.61,62.75,3.89,1.96,0.42,3.89,133.26,263.38,True
