project,test_idx,distance
apache_hbase,7029,1.9775411481330782
apache_hbase,7033,0.6567117439947857
apache_hbase,7060,1.5417364816903087
apache_hbase,7068,5.082101109131244
apache_hbase,7073,3.1450914631532694
apache_hbase,7074,2.640628121181884
apache_hbase,7075,2.068538306751156
apache_hbase,7087,1.8256500418918946
apache_hbase,7088,2.268806849368615
apache_hbase,7093,8.06281437944446
apache_hbase,7101,6.07178560539707
apache_hbase,7105,3.6682086251639023
apache_hbase,7107,0.726813343329066
apache_hbase,7109,1.8045933386585296
apache_hbase,7115,2.790850908269188
apache_hbase,7116,6.287258076174537
apache_hbase,7120,2.5357111717073217
apache_hbase,7121,3.1840062275593124
apache_hbase,7123,9.563847829919364
apache_hbase,7125,4.043731522991432
apache_hbase,7126,3.7032655407227697
apache_hbase,7127,8.456276985232842
apache_hbase,7131,1.6193009698842995
apache_hbase,7144,5.5298875304583825
apache_hbase,7147,0.21634624287999465
apache_hbase,7154,1.184274937532896
apache_hbase,7156,11.5735761525045
apache_hbase,7157,7.952748572758111
apache_hbase,7160,3.709054326827128
apache_hbase,7165,2.664441860443289
apache_hbase,7170,1.9057284701154507
apache_hbase,7171,9.670415455531023
apache_hbase,7172,0.8754221298724072
apache_hbase,7173,1.6308352760510108
apache_hbase,7174,11.891638406581347
apache_hbase,7175,1.3037883921257671
apache_hbase,7179,0.8002763991480881
apache_hbase,7180,1.1596442386679553
apache_hbase,7182,2.7374896077814173
apache_hbase,7183,0.14865311377239032
apache_hbase,7190,3.4596712966369676
apache_hbase,7194,0.9713951691897268
apache_hbase,7195,1.940626500459794
apache_hbase,7198,10.910552603906135
apache_hbase,7202,0.6393103550233655
apache_hbase,7204,3.1082897482253875
apache_hbase,7207,0.5370475967803565
apache_hbase,7210,0.9370184379939346
apache_hbase,7211,1.9519656652604755
apache_hbase,7215,1.2549500035446082
apache_hbase,7219,2.579478595576392
apache_hbase,7220,6.7583100469432145
apache_hbase,7222,2.092800586687976
apache_hbase,7224,5.60027067046289
apache_hbase,7227,9.5584518512514
apache_hbase,7228,5.493742166428594
apache_hbase,7234,2.464671436930152
apache_hbase,7239,11.575578379418191
apache_hbase,7240,1.026319941862278
apache_hbase,7247,10.474414575398574
apache_hbase,7248,1.8714396282653838
apache_hbase,7249,1.967695504654838
apache_hbase,7258,1.2488247492667883
apache_hbase,7260,3.9944061123956947
apache_hbase,7261,6.3115081238517
apache_hbase,7262,0.3001016904354244
apache_hbase,7265,7.083119738458828
apache_hbase,7267,1.0529532629887814
apache_hbase,7273,5.5896052039929645
apache_hbase,7275,1.6775342003031153
apache_hbase,7276,1.602336205689547
apache_hbase,7284,2.432160698186797
apache_hbase,7289,3.352451038632578
apache_hbase,7295,0.9401736430608053
apache_hbase,7296,8.58922919837891
apache_hbase,7297,2.4048568434157818
apache_hbase,7307,1.6607719812775508
apache_hbase,7308,2.178629234217693
apache_hbase,7309,1.4039015958966594
apache_hbase,7313,2.359937485096165
apache_hbase,7315,0.9839347175419584
apache_hbase,7321,2.2800617014867055
apache_hbase,7325,2.1841056426654832
apache_hbase,7327,0.9201402246611143
apache_hbase,7329,2.5506713844019253
apache_hbase,7345,9.899536204232449
apache_hbase,7349,1.7893613487742333
apache_hbase,7350,3.8176318637335696
apache_hbase,7354,1.4391571944783839
apache_hbase,7355,10.35579265386218
apache_hbase,7358,4.389959695297295
apache_hbase,7360,9.199148966998823
apache_hbase,7366,0.6455874104426029
apache_hbase,7367,4.55468332918954
apache_hbase,7368,9.677497078092106
apache_hbase,7371,6.1613205235806285
apache_hbase,7372,1.5469507922006944
apache_hbase,7377,1.9762256731642163
apache_hbase,7380,10.189212160359979
apache_hbase,7381,2.599378727098221
apache_hbase,7387,2.7432751367186836
apache_hbase,7402,0.5053302441211664
apache_hbase,7403,5.0422904649154585
apache_hbase,7406,10.032591063686661
apache_hbase,7409,2.8432077778931073
apache_hbase,7411,1.1489726485361211
apache_hbase,7418,2.2618456911102682
apache_hbase,7425,0.4295509920735683
apache_hbase,7429,3.921567909741002
apache_hbase,7432,10.092177900755152
apache_hbase,7436,0.3887326711159944
apache_hbase,7446,0.5450255763129451
apache_hbase,7451,1.3701396364126557
apache_hbase,7457,12.126428058447477
apache_hbase,7465,6.145966598447753
apache_hbase,7467,1.7349665303535444
apache_hbase,7469,10.117575395022365
apache_hbase,7479,5.304202148342961
apache_hbase,7480,0.502334622516991
apache_hbase,7481,0.7813928174917697
apache_hbase,7498,2.186945314404328
apache_hbase,7509,0.3784926503904531
apache_hbase,7511,0.681150735221342
apache_hbase,7512,0.7638373604597711
apache_hbase,7513,9.797918211755075
apache_hbase,7517,1.3186490772759194
apache_hbase,7518,3.16033635770896
apache_hbase,7522,2.3030305187076325
apache_hbase,7523,2.0506525665801596
apache_hbase,7529,1.588905490267603
apache_hbase,7540,5.906188192523459
apache_hbase,7542,0.8216893522046406
apache_hbase,7545,9.968080355023863
apache_hbase,7548,1.2411704324135124
apache_hbase,7556,2.496038291793113
apache_hbase,7576,2.8822675959379027
apache_hbase,7578,4.725038659135159
apache_hbase,7593,1.5763546396965953
apache_hbase,7610,10.434476484302024
apache_hbase,7612,1.964177249606489
apache_hbase,7620,9.981097719817356
apache_hbase,7627,2.77826991548592
apache_hbase,7629,5.671202871956157
apache_hbase,7635,0.4366623520774838
apache_hbase,7636,7.4654178221357865
apache_hbase,7638,8.079298061233578
apache_hbase,7641,1.2059487739779677
apache_hbase,7642,2.733893577095855
apache_hbase,7644,9.995470666723108
apache_hbase,7646,9.875331300957088
apache_hbase,7656,2.575095247001917
apache_hbase,7657,5.718710906870172
apache_hbase,7664,1.143079194897214
apache_hbase,7665,10.776238642853238
apache_hbase,7667,2.8326120804077703
apache_hbase,7672,2.373964497602692
apache_hbase,7678,1.5187387879907641
apache_hbase,7682,2.3808874708420427
apache_hbase,7683,0.9567917321007231
apache_hbase,7685,0.7503324705935401
apache_hbase,7690,2.4708207170197753
apache_hbase,7691,2.794084906366672
apache_hbase,7693,9.76657220297549
apache_hbase,7699,0.6753280242712156
apache_hbase,7700,1.1935101355018214
apache_hbase,7704,10.057813256156198
apache_hbase,7709,10.063654379040713
apache_hbase,7711,2.5837781073352657
apache_hbase,7718,3.212517755583319
apache_hbase,7720,10.286479907870167
apache_hbase,7722,0.5661560403658171
apache_hbase,7723,10.894027252984257
apache_hbase,7725,10.153843091051995
apache_hbase,7727,1.2226216841369122
apache_hbase,7733,1.2447325633157944
apache_hbase,7735,1.3686106234547113
apache_hbase,7739,1.3668309053314112
apache_hbase,7744,8.074967803612644
apache_hbase,7746,7.337418316850153
apache_hbase,7747,0.40377380204986824
apache_hbase,7754,1.5218877784883784
apache_hbase,7759,10.572503378349873
apache_hbase,7760,1.219577961575754
apache_hbase,7761,2.9094639213016285
apache_hbase,7767,0.8669210649131461
apache_hbase,7771,0.2674449250883205
apache_hbase,7774,8.080903133836658
apache_hbase,7778,1.2708080579721233
apache_hbase,7783,1.1559304729700346
apache_hbase,7787,0.6428167686761231
apache_hbase,7795,0.5664727870455667
apache_hbase,7797,2.194250423376913
apache_hbase,7803,4.832801750042877
apache_hbase,7809,10.122657167799234
apache_hbase,7810,1.180704140409039
apache_hbase,7816,10.317323001404395
apache_hbase,7826,3.501691919612455
apache_hbase,7838,1.8230735659291184
apache_hbase,7840,8.710721820338428
apache_hbase,7843,10.549601952750471
apache_hbase,7846,0.5731342775656386
apache_hbase,7853,1.1342107846169986
apache_hbase,7855,0.7210906577071386
apache_hbase,7856,0.7296601032275399
apache_hbase,7859,1.8228922328245651
apache_hbase,7860,0.9738546047202521
apache_hbase,7863,1.0841576280341383
apache_hbase,7869,1.4083281158087093
apache_hbase,7870,3.273670659830761
apache_hbase,7875,1.1288005589370282
apache_hbase,7884,0.7304094330534924
apache_hbase,7885,3.3076269160658924
apache_hbase,7886,0.6666341552331481
apache_hbase,7891,1.6277552177868555
apache_hbase,7897,7.34629677655448
apache_hbase,7898,2.089224031320251
apache_hbase,7901,0.8200747076783065
apache_hbase,7902,0.8199254467410059
apache_hbase,7904,0.33514528597142307
apache_hbase,7905,1.9967333141808283
apache_hbase,7909,10.181375955371644
apache_hbase,7910,9.069067744648455
apache_hbase,7918,0.8926734316775156
apache_hbase,7925,0.9294947115669557
apache_hbase,7926,6.556220326599921
apache_hbase,7928,1.5761388385029151
apache_hbase,7933,1.2593538763637477
apache_hbase,7942,0.8171179224335532
apache_hbase,7949,2.941959753969127
apache_hbase,7953,3.139890672848442
apache_hbase,7958,1.6188141027136602
apache_hbase,7966,0.6331214750040397
apache_hbase,7968,10.884588109353269
apache_hbase,7972,3.7939308065119515
apache_hbase,7976,1.3472856153408512
apache_hbase,7986,0.8376815870781082
apache_hbase,7991,1.5635451764454809
apache_hbase,7993,1.9820528118722003
apache_hbase,7995,6.386766757495675
apache_hbase,8005,5.766297398958666
apache_hbase,8014,0.40433742599299693
apache_hbase,8016,1.0483447113200917
apache_hbase,8017,1.911885478802924
apache_hbase,8020,1.4232037525848371
apache_hbase,8022,1.577350597928533
apache_hbase,8023,1.1966681619670168
apache_hbase,8024,1.8357139836651204
apache_hbase,8033,7.97799128112095
apache_hbase,8035,3.5052930866216547
apache_hbase,8036,1.137239740837072
apache_hbase,8039,10.267432206099256
apache_hbase,8040,1.7757165215664563
apache_hbase,8046,7.868691131455174
apache_hbase,8050,2.6435239517882256
apache_hbase,8053,0.7898198015012746
apache_hbase,8058,0.541494751699479
apache_hbase,8059,0.7097765404201996
apache_hbase,8062,2.94540758295557
apache_hbase,8065,3.028845255557479
apache_hbase,8081,4.277103290322682
apache_hbase,8086,2.0376286010859053
apache_hbase,8097,6.52906357376662
apache_hbase,8104,0.7715441467785288
apache_hbase,8110,1.1963146571601302
apache_hbase,8114,1.2320934522023765
apache_hbase,8116,2.3159719242434527
apache_hbase,8121,1.818167417532608
apache_hbase,8123,0.7090732305277547
apache_hbase,8135,0.8125488726740185
apache_hbase,8138,1.2102970596182736
apache_hbase,8139,4.090526480251111
apache_hbase,8143,1.162431855118411
apache_hbase,8144,4.510117689902923
apache_hbase,8146,0.9804629090121559
apache_hbase,8149,1.5897495666693748
apache_hbase,8150,3.7452039010656795
apache_hbase,8162,0.3235745657333195
apache_hbase,8171,1.1299939161889831
apache_hbase,8182,4.655340215740829
apache_hbase,8184,3.802742196355573
apache_hbase,8185,2.3487332874547455
apache_hbase,8191,5.74953584373543
apache_hbase,8195,1.8028381589063391
apache_hbase,8197,1.1911097842583844
apache_hbase,8200,0.9880811947113269
apache_hbase,8216,1.3961690565547098
apache_hbase,8217,0.9541576755185731
apache_hbase,8228,0.7459430343045133
apache_hbase,8229,1.4113326255491065
apache_hbase,8236,3.681353639310016
apache_hbase,8247,4.697736344652968
apache_hbase,8252,0.8678243641712395
apache_hbase,8258,7.156736848297342
apache_hbase,8267,2.0769849954755983
apache_hbase,8273,0.36126671601224225
apache_hbase,8276,0.9884963015806237
apache_hbase,8277,1.1513252319821825
apache_hbase,8298,0.36841146855872847
apache_hbase,8305,2.4366178911771215
apache_hbase,8338,2.5373212692472387
apache_hbase,8345,1.06376410498476
apache_hbase,8407,21.74939385594698
apache_hbase,8417,0.5887244686050488
apache_hbase,8440,10.759993502299874
apache_hbase,8472,0.49123352554044714
apache_hbase,8475,3.3877760009500744
apache_hbase,8484,2.785148790831262
apache_hbase,8496,1.2901860202918691
apache_hbase,8507,3.9634848395784488
apache_hbase,8509,7.354095109761462
apache_hbase,8514,6.2009593735682245
apache_hbase,8522,1.1098998149687136
apache_hbase,8554,3.5430886333079967
apache_hbase,8565,4.260968682270429
apache_hbase,8591,8.35296702358734
apache_hbase,8595,2.1205273665949456
apache_hbase,8612,1.6628303787093803
apache_hbase,8632,2.0224696943700526
apache_hbase,8660,1.5041157605403253
apache_hbase,8661,2.4037984931407244
apache_hbase,8676,1.6885762237782271
apache_hbase,8684,1.243035529927572
apache_hbase,8690,2.0971924418828314
apache_hbase,8693,1.6510574548041843
apache_hbase,8716,5.385248115204883
apache_hive,5474,2.310294669887185
apache_hive,5475,2.76948989866761
apache_hive,5477,0.36835256457520626
apache_hive,5478,5.618879881258104
apache_hive,5480,3.8078151942196126
apache_hive,5482,0.6941203752313155
apache_hive,5484,0.4436416877229141
apache_hive,5485,3.292951607138938
apache_hive,5486,15.579860710732515
apache_hive,5491,3.3328835269396295
apache_hive,5494,3.7636782564568567
apache_hive,5495,1.7764369117390264
apache_hive,5498,0.8514983646156004
apache_hive,5499,2.6091047935858893
apache_hive,5502,3.1528028984599534
apache_hive,5505,1.5739471777742022
apache_hive,5511,2.2015180505377123
apache_hive,5513,2.347758714360044
apache_hive,5514,3.116974438753581
apache_hive,5515,2.0123392107979288
apache_hive,5516,2.2388719781874316
apache_hive,5519,2.4484021798746807
apache_hive,5521,0.4182807039381823
apache_hive,5523,10.215564041392279
apache_hive,5524,1.788561319950422
apache_hive,5525,1.1100899761296954
apache_hive,5527,3.3172198316572628
apache_hive,5530,0.9807314217405646
apache_hive,5531,1.880114098522163
apache_hive,5532,1.380219969816801
apache_hive,5536,4.6861271718566675
apache_hive,5537,1.4505243099736884
apache_hive,5546,4.148652377071357
apache_hive,5547,1.2018844144312995
apache_hive,5549,4.789461254287516
apache_hive,5553,2.141823000918215
apache_hive,5554,1.8805658221010386
apache_hive,5557,1.1672500468356555
apache_hive,5558,1.5399865005806868
apache_hive,5560,0.8003717021876599
apache_hive,5561,1.7926717297993227
apache_hive,5564,2.9744559374470567
apache_hive,5568,2.4181663393493382
apache_hive,5571,10.053714053981126
apache_hive,5573,8.30506513749503
apache_hive,5574,1.2723039441165405
apache_hive,5575,2.8777057480599817
apache_hive,5577,4.096332916074227
apache_hive,5578,2.3550059925752094
apache_hive,5579,1.2451960629252958
apache_hive,5583,1.651024615873751
apache_hive,5584,0.6075258557379964
apache_hive,5585,2.7512591209252597
apache_hive,5586,4.192012145704355
apache_hive,5587,2.075866701144194
apache_hive,5588,1.0058175859138931
apache_hive,5589,1.1871530421636174
apache_hive,5592,0.937257585192083
apache_hive,5593,0.9680427074382909
apache_hive,5596,8.086070073412438
apache_hive,5597,1.3623522376687098
apache_hive,5598,1.0856162710159598
apache_hive,5599,2.62319886238366
apache_hive,5600,1.303646063374201
apache_hive,5611,2.0892977808858246
apache_hive,5612,0.49776551046852235
apache_hive,5614,0.9732553643653213
apache_hive,5615,
apache_hive,5616,2.8890503367690044
apache_hive,5618,0.29687027802146604
apache_hive,5619,1.7390437124836313
apache_hive,5620,2.8573540980072294
apache_hive,5621,4.521087140101474
apache_hive,5625,1.5254243436900825
apache_hive,5627,3.2852370208382493
apache_hive,5630,2.4478322395625924
apache_hive,5633,3.0474599690487034
apache_hive,5635,7.988136477801476
apache_hive,5637,10.876793597345813
apache_hive,5641,3.665431499973147
apache_hive,5642,1.7408979843350743
apache_hive,5643,5.110433165444827
apache_hive,5644,0.2556959611696473
apache_hive,5645,2.0129320375869812
apache_hive,5648,4.4240544353354245
apache_hive,5651,1.0865535723951036
apache_hive,5652,0.8218806725180109
apache_hive,5653,0.8501822842932615
apache_hive,5654,1.5671450552580328
apache_hive,5655,1.5260204864038656
apache_hive,5656,1.8756336877149662
apache_hive,5657,2.836768310457806
apache_hive,5658,1.5390278420054058
apache_hive,5659,0.4788890520525845
apache_hive,5661,1.165102906432685
apache_hive,5663,2.6156256668243216
apache_hive,5665,1.8492522031326102
apache_hive,5668,0.2792568018458429
apache_hive,5671,2.1734114523184926
apache_hive,5672,
apache_hive,5673,5.123353874785707
apache_hive,5675,0.8600841603705431
apache_hive,5676,0.27647224739245446
apache_hive,5677,
apache_hive,5678,10.639363921350226
apache_hive,5679,5.463662268050456
apache_hive,5680,4.641231558602905
apache_hive,5684,
apache_hive,5685,2.025539844064278
apache_hive,5687,0.35872968692892937
apache_hive,5688,5.005534487797908
apache_hive,5692,0.6786917933431261
apache_hive,5696,
apache_hive,5699,5.363026774343855
apache_hive,5704,3.555152443302905
apache_hive,5705,2.9728361438093818
apache_hive,5708,1.7259816395470635
apache_hive,5710,3.3818101927708226
apache_hive,5711,0.6385368011544176
apache_hive,5713,2.445248655734638
apache_hive,5714,2.7776756951798527
apache_hive,5720,
apache_hive,5723,1.383489433472595
apache_hive,5726,2.238400882843677
apache_hive,5727,1.3036259301792412
apache_hive,5728,2.558292287463632
apache_hive,5729,0.6676738777495671
apache_hive,5730,1.7549206737308864
apache_hive,5731,9.838309819804191
apache_hive,5738,4.226420565902178
apache_hive,5739,7.005728085741979
apache_hive,5740,3.5755408670197966
apache_hive,5742,
apache_hive,5748,1.3808264697033716
apache_hive,5755,4.271489142381401
apache_hive,5756,4.600695478242132
apache_hive,5757,2.3362497626476157
apache_hive,5758,3.5655719947564095
apache_hive,5759,0.9148589823294107
apache_hive,5762,0.5758008415268966
apache_hive,5766,4.768874360756231
apache_hive,5776,3.295018160643324
apache_hive,5777,1.1186642508047742
apache_hive,5778,0.23489431204974429
apache_hive,5780,8.276064875368682
apache_hive,5781,
apache_hive,5782,1.9878242549939245
apache_hive,5787,0.9001349826260848
apache_hive,5789,0.17886666609395563
apache_hive,5791,0.9467346732121913
apache_hive,5793,4.621181600077386
apache_hive,5794,1.8137501126036757
apache_hive,5796,5.418427281546251
apache_hive,5797,9.597121272005436
apache_hive,5798,3.8817454510102487
apache_hive,5799,1.7760201143766448
apache_hive,5804,2.6956517748072546
apache_hive,5806,0.2198524414227016
apache_hive,5807,2.807304717190463
apache_hive,5808,0.49680007880547
apache_hive,5809,2.008623516611742
apache_hive,5811,1.911468638447086
apache_hive,5815,4.484297181081662
apache_hive,5817,2.5432216513397266
apache_hive,5818,2.3526733684619505
apache_hive,5820,1.981506660220624
apache_hive,5823,2.9652869217060394
apache_hive,5828,0.7432807583375758
apache_hive,5829,11.695931383316763
apache_hive,5833,0.621044436224302
apache_hive,5839,1.9237084397028252
apache_hive,5842,8.169514682632311
apache_hive,5843,8.072331810606254
apache_hive,5846,2.9635467487419462
apache_hive,5847,4.60430474457012
apache_hive,5848,2.9432444713329398
apache_hive,5849,3.2483556292115274
apache_hive,5853,1.9762761747356707
apache_hive,5858,1.0061402294779649
apache_hive,5863,1.076128585168187
apache_hive,5864,0.767768057302519
apache_hive,5865,0.449121224145764
apache_hive,5866,1.6192418795065373
apache_hive,5867,
apache_hive,5869,0.47839895191879367
apache_hive,5870,2.657593709200552
apache_hive,5873,1.3005247925017518
apache_hive,5879,6.162664799048118
apache_hive,5882,5.511887759122854
apache_hive,5884,
apache_hive,5885,2.587735690774958
apache_hive,5887,5.2121680433484725
apache_hive,5889,3.0165353161942674
apache_hive,5891,0.4360703461518556
apache_hive,5892,5.368882587935678
apache_hive,5893,5.945252961673281
apache_hive,5894,11.03560075495774
apache_hive,5895,2.6484828594602687
apache_hive,5897,1.6153528304492348
apache_hive,5899,4.394448433686991
apache_hive,5902,1.7794170531902782
apache_hive,5903,8.656844304208335
apache_hive,5908,7.70752629095344
apache_hive,5910,1.2747855905763381
apache_hive,5911,2.0061483828131794
apache_hive,5913,0.7426541508958059
apache_hive,5916,3.9623458003268532
apache_hive,5923,4.275623924249676
apache_hive,5928,2.8033909413586615
apache_hive,5932,4.20341005877865
apache_hive,5938,1.361593500040714
apache_hive,5942,2.779076089339783
apache_hive,5949,2.9544544218267483
apache_hive,5950,1.564799834197704
apache_hive,5951,3.183611045242345
apache_hive,5954,8.095161389313345
apache_hive,5956,0.8313047073531056
apache_hive,5969,1.7255084102803557
apache_hive,5970,1.4723300419220808
apache_hive,5971,0.29215872483578487
apache_hive,5981,1.4016003033503852
apache_hive,5983,1.0650128104182497
apache_hive,5986,1.2758706892315617
apache_hive,5988,5.472059552653787
apache_hive,5989,0.6953296659276049
apache_hive,5991,0.34546939822798767
apache_hive,5993,1.5094040187033542
apache_hive,5996,
apache_hive,5997,0.7667160832693796
apache_hive,6000,3.544481407265338
apache_hive,6002,0.08777938955928523
apache_hive,6003,1.2785179057908087
apache_hive,6005,4.058735018011695
apache_hive,6006,11.777542109328616
apache_hive,6008,2.234590633475671
apache_hive,6011,1.855754630188337
apache_hive,6019,
apache_hive,6024,3.0154190354656585
apache_hive,6028,
apache_hive,6029,0.43535830576480283
apache_hive,6032,2.1785500087051552
apache_hive,6033,1.8806826008551365
apache_hive,6036,0.13433698853363382
apache_hive,6039,0.8611805530168798
apache_hive,6041,12.989155880018323
apache_hive,6042,0.448846988919064
apache_hive,6043,4.477247669360405
apache_hive,6046,4.747267529517294
apache_hive,6047,0.30037288192725675
apache_hive,6049,2.6989049827013245
apache_hive,6050,0.9868670627923349
apache_hive,6051,1.4777788534400216
apache_hive,6056,10.887912665146606
apache_hive,6057,1.9659489569065882
apache_hive,6060,0.9509226199328237
apache_hive,6071,1.1905709459986549
apache_hive,6072,5.80409292598527
apache_hive,6074,3.068466412707754
apache_hive,6076,2.935145205755439
apache_hive,6077,2.084304956126743
apache_hive,6080,6.474075426507164
apache_hive,6086,1.563279362523445
apache_hive,6090,2.3876454299778076
apache_hive,6091,6.1958451171083
apache_hive,6097,1.8081389135671606
apache_hive,6100,2.51718409904955
apache_hive,6103,0.18021618006117715
apache_hive,6105,2.051138703994901
apache_hive,6106,5.788028925437175
apache_hive,6110,4.595079784566589
apache_hive,6114,0.6363048912509164
apache_hive,6115,2.939877037408435
apache_hive,6116,7.35128655175129
apache_hive,6126,0.66798306721221
apache_hive,6127,1.8744761212879792
apache_hive,6132,3.537207770424284
apache_hive,6133,5.022220125512887
apache_hive,6134,2.0899226235754935
apache_hive,6137,0.4520108472471105
apache_hive,6139,3.217654641143758
apache_hive,6141,0.7346735531638692
apache_hive,6143,10.235148719024274
apache_hive,6144,2.963072386742933
apache_hive,6145,4.968880413802886
apache_hive,6149,1.68211171136576
apache_hive,6152,1.9250448637517292
apache_hive,6155,0.4489211268682568
apache_hive,6156,1.557040063035827
apache_hive,6160,10.68440855658654
apache_hive,6162,0.3960545119716458
apache_hive,6165,2.398343543608578
apache_hive,6166,3.33910529653301
apache_hive,6168,0.5754261658176824
apache_hive,6170,0.6106576165933538
apache_hive,6173,1.5409857872753583
apache_hive,6174,5.193841073788332
apache_hive,6176,0.7299567325348949
apache_hive,6179,6.435029813330745
apache_hive,6182,0.34259498768922586
apache_hive,6184,5.014061311344523
apache_hive,6188,2.1579864028698115
apache_hive,6189,3.556934190964603
apache_hive,6195,3.2582954718432418
apache_hive,6197,1.9972644022290846
apache_hive,6202,4.597707522845358
apache_hive,6206,6.011495939766702
apache_hive,6207,2.587997634419043
apache_hive,6208,0.6607832209816891
apache_hive,6209,3.1256553121706654
apache_hive,6212,2.601091080379778
apache_hive,6213,3.2775672349665768
apache_hive,6214,8.14118960931725
apache_hive,6216,1.5227450780032326
apache_hive,6222,0.769014168304565
apache_hive,6228,2.514243087254992
apache_hive,6231,0.23337251825823618
apache_hive,6232,4.96681001524673
apache_hive,6235,0.9685310833753062
apache_hive,6237,3.283193861637827
apache_hive,6239,0.7591864355228249
apache_hive,6241,0.8593102367426773
apache_hive,6244,9.371001188953025
apache_hive,6245,0.8900388203974989
apache_hive,6250,11.594925409968276
apache_hive,6252,1.262084112867613
apache_hive,6262,2.5001412051152223
apache_hive,6265,5.650559394868041
apache_hive,6272,0.6588091420554538
apache_hive,6273,11.708904563316706
apache_hive,6274,2.039247017953201
apache_hive,6275,3.732174121128619
apache_hive,6276,5.003916959306985
apache_hive,6278,9.486815101262968
apache_hive,6279,1.9536210345626364
apache_hive,6281,5.127256268195991
apache_hive,6282,0.3474317953422572
apache_hive,6288,6.240870766451755
apache_hive,6290,3.1304670489974433
apache_hive,6292,2.8173514306141003
apache_hive,6294,0.3852195550956618
apache_hive,6295,0.9061020141073033
apache_hive,6296,1.0046936340091797
apache_hive,6305,1.935035668085963
apache_hive,6309,4.489398588579518
apache_hive,6310,1.7895558013375001
apache_hive,6312,1.4848847280102713
apache_hive,6313,1.6939230997742984
apache_hive,6321,9.258303074947502
apache_hive,6328,4.160738221662105
apache_hive,6329,1.7292824191115455
apache_hive,6332,2.952366285296816
apache_hive,6336,2.5838304057690378
apache_hive,6337,2.3796254746488144
apache_hive,6341,11.069203515782572
apache_hive,6342,3.391869024440041
apache_hive,6343,2.882745398266285
apache_hive,6345,4.290896027554712
apache_hive,6346,0.740449759377246
apache_hive,6347,1.7891092402972881
apache_hive,6349,7.725172367285244
apache_hive,6350,2.794034589352514
apache_hive,6351,5.007929136240564
apache_hive,6352,0.9994760532912631
apache_hive,6353,5.052123564621453
apache_hive,6354,13.529525317685799
apache_hive,6355,5.4083169595924545
apache_hive,6356,4.822465501710071
apache_hive,6357,3.636600644795824
apache_hive,6358,2.9453254322909093
apache_hive,6360,2.9487442341622185
apache_hive,6361,1.5200826109981094
apache_hive,6362,2.193544160055915
apache_hive,6365,1.5733244521279897
apache_hive,6369,2.7010676866393593
apache_hive,6376,5.589530181289166
apache_hive,6378,0.6679056771018719
apache_hive,6383,5.873175431859284
apache_hive,6385,2.887463661107394
apache_hive,6391,1.3495879251321343
apache_hive,6401,1.9110067892137377
apache_hive,6403,1.6342881245614358
apache_hive,6407,1.438867533107166
apache_hive,6409,8.648630218093272
apache_hive,6421,5.416328690922401
apache_hive,6425,3.7936046483861783
apache_hive,6427,0.16905700509675906
apache_hive,6431,2.7143556310078916
apache_hive,6434,2.2164752515563397
apache_hive,6446,1.2628409330148231
apache_hive,6448,0.8966998436008282
apache_hive,6449,1.9355473275976385
apache_hive,6459,1.678386074072592
apache_hive,6461,0.4386654189704169
apache_hive,6462,0.5356018017722117
apache_hive,6465,1.7032138494933573
apache_hive,6467,0.3750395730424235
apache_hive,6470,2.038438909330807
apache_hive,6477,0.5105863260236224
apache_hive,6479,0.48254658619709273
apache_hive,6484,0.2542633442133905
apache_hive,6486,8.349208354788418
apache_hive,6496,1.4669791503385317
apache_hive,6504,2.296093447874996
apache_hive,6505,
apache_hive,6509,0.9749141559365525
apache_hive,6510,7.989803577786091
apache_hive,6516,8.503061888422609
apache_hive,6523,1.7459177755953823
apache_hive,6525,1.1701276761680135
apache_hive,6526,2.2552753635655542
apache_hive,6538,4.901997025602356
apache_hive,6542,1.2980378146878024
apache_hive,6545,1.6877230271693986
apache_hive,6554,1.8684573875624835
apache_hive,6556,4.612321522506305
apache_hive,6560,1.3036707322107974
apache_hive,6578,3.537266598262681
apache_hive,6579,1.672798474229192
apache_hive,6580,4.5627586101662585
apache_hive,6583,3.3698167789593336
apache_hive,6584,1.9469741571641312
apache_hive,6593,3.5515185524894988
apache_hive,6597,3.7938827633977334
apache_hive,6603,2.255176557182818
apache_hive,6611,1.5956200900735273
apache_hive,6625,3.35002846465993
apache_hive,6632,2.2234602371889225
apache_hive,6639,1.5174856324802066
apache_hive,6642,0.18957177349264034
apache_hive,6646,1.5264642658091516
apache_hive,6647,0.8954826857121103
apache_hive,6655,1.0641723986346807
apache_hive,6665,2.574115107747837
apache_hive,6670,1.7192825290852154
apache_hive,6673,1.798785548329372
apache_hive,6676,
apache_hive,6679,9.499216530856241
apache_hive,6681,1.9620543463000388
apache_hive,6682,2.0004583520978847
apache_hive,6688,1.9178833124368428
apache_hive,6692,1.110194490423798
apache_hive,6694,0.3923863378012293
apache_hive,6703,5.883272419427703
apache_hive,6718,7.157087967937409
apache_hive,6730,3.1781516787007167
apache_hive,6740,1.1239102286629787
apache_hive,6741,12.618462996572154
apache_hive,6745,1.7986284957285856
apache_hive,6753,10.020823146423835
apache_hive,6754,
apache_hive,6761,1.17282942106781
apache_hive,6763,1.6614966438194714
apache_hive,6770,0.7796528670635544
apache_hive,6775,0.5203014505368846
apache_hive,6779,2.7472853980476852
apache_hive,6789,2.853781190053408
apache_hive,6798,2.7873977700611103
apache_hive,6805,2.085182191986952
apache_hive,6815,1.1696997937762508
