project,test_idx,distance
apache_hbase,7020,2.247987865298445
apache_hbase,7021,1.948968142704586
apache_hbase,7029,1.9046016139837143
apache_hbase,7033,0.21286523066065013
apache_hbase,7060,1.4885102606113882
apache_hbase,7068,2.5321668515254867
apache_hbase,7073,2.8704868658069005
apache_hbase,7074,0.6264360986505624
apache_hbase,7075,2.068538306751156
apache_hbase,7087,1.7873145143294664
apache_hbase,7088,2.064204045510741
apache_hbase,7093,4.66874064456296
apache_hbase,7101,9.355642648699844
apache_hbase,7105,9.564600382835643
apache_hbase,7107,1.5319329615367012
apache_hbase,7109,1.616033515832734
apache_hbase,7115,1.7973488799127257
apache_hbase,7116,1.4391712933469205
apache_hbase,7120,2.5365669353488123
apache_hbase,7121,1.0544639022319522
apache_hbase,7123,9.575710717674763
apache_hbase,7125,3.9707930747681406
apache_hbase,7126,3.677932381356953
apache_hbase,7127,0.7236243451435435
apache_hbase,7131,1.6193009698842995
apache_hbase,7144,0.8388672330528163
apache_hbase,7147,1.8099964788971146
apache_hbase,7154,1.6786870232473265
apache_hbase,7156,11.5735761525045
apache_hbase,7157,0.9320454944860073
apache_hbase,7160,1.7450671068901777
apache_hbase,7165,0.9187465081754352
apache_hbase,7170,1.693558444570192
apache_hbase,7171,9.569551582818342
apache_hbase,7172,1.2199633812145196
apache_hbase,7173,1.6791462742946008
apache_hbase,7174,1.1846100853757549
apache_hbase,7175,1.348239828393466
apache_hbase,7179,0.8002763991480881
apache_hbase,7180,1.1596442386679553
apache_hbase,7182,2.3193196897081636
apache_hbase,7183,0.14865311377239032
apache_hbase,7190,3.4618219316448346
apache_hbase,7194,1.0665985557804345
apache_hbase,7195,1.940626500459794
apache_hbase,7198,1.9334214213374028
apache_hbase,7202,1.5061126340523656
apache_hbase,7204,2.694732421675123
apache_hbase,7207,0.35694199449258895
apache_hbase,7210,2.9096746061960985
apache_hbase,7211,1.8776891493638215
apache_hbase,7215,2.54482682827448
apache_hbase,7219,1.2199726156102506
apache_hbase,7220,1.2806821623805027
apache_hbase,7222,1.9037785761765273
apache_hbase,7224,1.6305202180833143
apache_hbase,7227,9.547543234639932
apache_hbase,7228,7.429748976284787
apache_hbase,7234,1.8186911900176694
apache_hbase,7239,1.8565932143710004
apache_hbase,7240,9.764699348252318
apache_hbase,7247,10.4323443038097
apache_hbase,7248,1.791043781458896
apache_hbase,7249,1.765819012815534
apache_hbase,7258,1.1842743621003953
apache_hbase,7260,0.6713171084519435
apache_hbase,7261,9.815022191474261
apache_hbase,7262,9.616977672432599
apache_hbase,7265,2.1485231820449147
apache_hbase,7267,0.35848240217050403
apache_hbase,7273,2.9178468073940413
apache_hbase,7275,1.5847719724737181
apache_hbase,7276,1.5158714050772473
apache_hbase,7284,2.1677022992176007
apache_hbase,7289,3.6211444004306195
apache_hbase,7295,0.9942183712473214
apache_hbase,7296,12.675043360480498
apache_hbase,7297,2.154277294473731
apache_hbase,7307,1.6603643568644881
apache_hbase,7308,2.2080345590011157
apache_hbase,7309,1.31968330046095
apache_hbase,7313,1.2196432046982915
apache_hbase,7315,1.6503594314546082
apache_hbase,7321,2.4966069600337746
apache_hbase,7325,2.7376149724433634
apache_hbase,7327,0.9213689079778433
apache_hbase,7329,1.7111783951721622
apache_hbase,7345,10.243800105058625
apache_hbase,7349,1.90383026323398
apache_hbase,7350,0.8281939387155478
apache_hbase,7354,0.9825607500973754
apache_hbase,7355,9.74478928869826
apache_hbase,7358,1.4312689245017371
apache_hbase,7360,2.2855300903714983
apache_hbase,7366,5.534736381173577
apache_hbase,7367,1.6601142114286709
apache_hbase,7368,9.676357538182852
apache_hbase,7371,1.5088146381762653
apache_hbase,7372,1.5469507922006944
apache_hbase,7377,1.9612234463125535
apache_hbase,7380,10.189212160359979
apache_hbase,7381,1.7760455183524497
apache_hbase,7387,1.6215528328467799
apache_hbase,7402,0.5053302441211664
apache_hbase,7403,5.06689985220391
apache_hbase,7406,0.6293643474020842
apache_hbase,7409,2.8432077778931073
apache_hbase,7411,0.3621695873756948
apache_hbase,7418,2.2618456911102682
apache_hbase,7425,0.4295509920735683
apache_hbase,7429,3.9242336607168022
apache_hbase,7432,10.092177900755152
apache_hbase,7436,0.4509470687756318
apache_hbase,7446,0.5450255763129451
apache_hbase,7451,1.3291787999864992
apache_hbase,7457,12.125975046715316
apache_hbase,7465,2.4352600008613132
apache_hbase,7467,1.3889176122658713
apache_hbase,7469,2.4845523712139057
apache_hbase,7479,1.1097326856717578
apache_hbase,7480,0.7112189438750212
apache_hbase,7481,0.7813928174917697
apache_hbase,7498,1.5562847752799776
apache_hbase,7509,1.3031419898389967
apache_hbase,7511,0.8752718110421728
apache_hbase,7512,0.4874330609752905
apache_hbase,7513,9.797918211755075
apache_hbase,7517,1.539354906834918
apache_hbase,7518,3.3345737723877344
apache_hbase,7522,2.3030305187076325
apache_hbase,7523,3.714599450980349
apache_hbase,7529,1.588905490267603
apache_hbase,7540,5.906188192523459
apache_hbase,7542,0.09386070598952492
apache_hbase,7545,9.942585928613672
apache_hbase,7548,1.2020732121687572
apache_hbase,7556,8.68050891188486
apache_hbase,7576,1.7223330743158736
apache_hbase,7578,9.909913995896108
apache_hbase,7593,1.6957592604954832
apache_hbase,7610,9.958954341907631
apache_hbase,7612,1.661647553338871
apache_hbase,7620,9.950869945164385
apache_hbase,7627,2.678398662417474
apache_hbase,7629,4.8682766010506215
apache_hbase,7635,1.158211764792908
apache_hbase,7636,0.9818827762514895
apache_hbase,7638,1.9820648380108985
apache_hbase,7641,1.2059487739779677
apache_hbase,7642,2.275704277599731
apache_hbase,7644,9.992764549155716
apache_hbase,7646,1.697241961682191
apache_hbase,7656,2.575095247001917
apache_hbase,7657,1.9345516652517822
apache_hbase,7664,1.7069250341705362
apache_hbase,7665,10.766417232330046
apache_hbase,7667,2.021414261516368
apache_hbase,7672,1.9778150911803183
apache_hbase,7678,1.8501040193123324
apache_hbase,7682,2.694836642576268
apache_hbase,7683,0.37384928145860963
apache_hbase,7685,10.036281214163607
apache_hbase,7690,1.9341803745369042
apache_hbase,7691,2.1341886194702115
apache_hbase,7693,1.0991565463321016
apache_hbase,7699,0.6753280242712156
apache_hbase,7700,0.3618989352221061
apache_hbase,7704,10.050802364846344
apache_hbase,7709,10.063654379040713
apache_hbase,7711,1.7769746769099806
apache_hbase,7718,3.212517755583319
apache_hbase,7720,10.057891260054868
apache_hbase,7722,10.058930371320793
apache_hbase,7723,0.7528118002506842
apache_hbase,7725,10.154698362843556
apache_hbase,7727,1.3055742441814446
apache_hbase,7733,1.2447325633157944
apache_hbase,7735,1.5437205860735765
apache_hbase,7739,1.3668309053314112
apache_hbase,7744,1.5726923740601926
apache_hbase,7746,0.7845839415000162
apache_hbase,7747,1.5517350359161717
apache_hbase,7754,1.9424932600723892
apache_hbase,7759,10.087105496839452
apache_hbase,7760,1.1997494914381772
apache_hbase,7761,2.4680178799065273
apache_hbase,7767,1.324925704444656
apache_hbase,7771,0.2674449250883205
apache_hbase,7774,0.4891607714266966
apache_hbase,7778,2.0482231513858116
apache_hbase,7783,1.1215393178875086
apache_hbase,7787,0.6428167686761231
apache_hbase,7795,0.10997992155097834
apache_hbase,7797,2.194250423376913
apache_hbase,7803,4.832801750042877
apache_hbase,7809,10.513904212244238
apache_hbase,7810,1.130575531148423
apache_hbase,7816,10.317323001404395
apache_hbase,7826,3.501691919612455
apache_hbase,7838,1.8230735659291184
apache_hbase,7840,3.7636638979697223
apache_hbase,7843,10.155070474507363
apache_hbase,7846,0.9396653989559892
apache_hbase,7853,1.2293297836238928
apache_hbase,7855,1.2140924759590856
apache_hbase,7856,0.5384583761699264
apache_hbase,7859,1.789076028492086
apache_hbase,7860,1.8382806983415045
apache_hbase,7863,1.0003800098660611
apache_hbase,7869,1.6066249496738494
apache_hbase,7870,5.957428192359544
apache_hbase,7875,8.339943241903061
apache_hbase,7884,0.9742638901076188
apache_hbase,7885,1.6928995865951737
apache_hbase,7886,0.6666341552331481
apache_hbase,7891,1.6277552177868555
apache_hbase,7897,8.020103808067597
apache_hbase,7898,2.089224031320251
apache_hbase,7901,5.170186179980181
apache_hbase,7902,1.106648196377414
apache_hbase,7904,1.005415131939741
apache_hbase,7905,1.0621263219049748
apache_hbase,7909,10.576879662538255
apache_hbase,7910,4.358940175588575
apache_hbase,7918,0.9458793878926859
apache_hbase,7925,0.8733616213417982
apache_hbase,7926,6.556220326599921
apache_hbase,7928,0.6869196600590887
apache_hbase,7933,1.2593538763637477
apache_hbase,7942,1.6229051165999522
apache_hbase,7949,1.7719338881495597
apache_hbase,7953,1.703281108139902
apache_hbase,7958,0.6049196079575107
apache_hbase,7966,1.0689963032509096
apache_hbase,7968,10.884588109353269
apache_hbase,7972,3.771704197003341
apache_hbase,7976,5.57421193386237
apache_hbase,7986,0.5297103514067163
apache_hbase,7991,5.556244561067992
apache_hbase,7993,1.9820528118722003
apache_hbase,7995,1.8832106999010687
apache_hbase,8005,5.791231817565392
apache_hbase,8014,0.9692871778131388
apache_hbase,8016,0.8086117644594324
apache_hbase,8017,1.8225381352781502
apache_hbase,8020,0.3641989006295329
apache_hbase,8022,2.032805482493951
apache_hbase,8023,1.2884823063992974
apache_hbase,8024,10.344953342098467
apache_hbase,8033,7.8176336213955295
apache_hbase,8035,2.838855407415195
apache_hbase,8036,0.8350411618796212
apache_hbase,8039,10.607113142678188
apache_hbase,8040,10.271044988669356
apache_hbase,8046,7.8530760573762795
apache_hbase,8050,1.5855207834825222
apache_hbase,8053,1.1662371761095673
apache_hbase,8058,8.44594433796618
apache_hbase,8059,1.0082160205693256
apache_hbase,8062,2.981742564059401
apache_hbase,8065,3.028845255557479
apache_hbase,8081,11.067151883853384
apache_hbase,8086,1.2659432509968465
apache_hbase,8097,6.36580642212481
apache_hbase,8104,0.7690080750794783
apache_hbase,8110,0.9212897521589474
apache_hbase,8114,1.144748082823058
apache_hbase,8116,2.5472477024401985
apache_hbase,8121,1.9626308931699876
apache_hbase,8123,0.7231697206363341
apache_hbase,8135,1.0301825149466755
apache_hbase,8138,0.976841776954697
apache_hbase,8139,4.172772993027316
apache_hbase,8143,1.432091662305171
apache_hbase,8144,2.864684896338584
apache_hbase,8146,0.8168638061186245
apache_hbase,8149,1.5897495666693748
apache_hbase,8150,3.2256310727570017
apache_hbase,8162,0.3096362822682567
apache_hbase,8171,0.991645631181196
apache_hbase,8182,4.622537198416614
apache_hbase,8184,3.685230669067732
apache_hbase,8185,2.485476037100975
apache_hbase,8191,5.74953584373543
apache_hbase,8195,0.7026037988782343
apache_hbase,8197,1.2088955513555293
apache_hbase,8200,0.9129932464080013
apache_hbase,8216,1.9307678033420483
apache_hbase,8217,0.9541576755185731
apache_hbase,8228,1.171249465842166
apache_hbase,8229,1.400052522485394
apache_hbase,8236,7.380132552476361
apache_hbase,8247,1.9964205672737716
apache_hbase,8252,0.8678243641712395
apache_hbase,8258,1.4744005705487782
apache_hbase,8267,8.36421421664868
apache_hbase,8273,0.16371292839921334
apache_hbase,8276,0.9884963015806237
apache_hbase,8277,1.2276242030831692
apache_hbase,8298,0.7479308723814354
apache_hbase,8305,2.4199748478602667
apache_hbase,8338,2.1023991517198315
apache_hbase,8345,0.9745782385266663
apache_hbase,8407,21.74939385594698
apache_hbase,8417,0.413370147226031
apache_hbase,8440,10.758214061655092
apache_hbase,8472,0.49123352554044714
apache_hbase,8475,3.1088874374454383
apache_hbase,8484,2.056628451592776
apache_hbase,8496,1.2901860202918691
apache_hbase,8507,3.935668227816279
apache_hbase,8509,0.6736787650668024
apache_hbase,8514,6.214482671076447
apache_hbase,8522,1.1098998149687136
apache_hbase,8554,6.482132991896731
apache_hbase,8565,4.260968682270429
apache_hbase,8591,1.749763132306278
apache_hbase,8595,2.1205273665949456
apache_hbase,8612,2.088637011495475
apache_hbase,8632,2.4638369449851134
apache_hbase,8660,1.2944666403663643
apache_hbase,8661,2.374792898319658
apache_hbase,8676,1.6885762237782271
apache_hbase,8684,1.3085851111384263
apache_hbase,8690,1.873319778682503
apache_hbase,8693,1.7405659606051975
apache_hbase,8716,5.382066502625777
apache_hive,5474,2.955906100746785
apache_hive,5475,2.3595895171633274
apache_hive,5477,0.4184707180098755
apache_hive,5478,5.089304817621376
apache_hive,5480,4.622591643097332
apache_hive,5482,0.8000716668828646
apache_hive,5484,1.2528052477610836
apache_hive,5485,3.2812850410775685
apache_hive,5486,15.4150213022456
apache_hive,5491,3.334434917231993
apache_hive,5494,3.7089796709770697
apache_hive,5495,0.773935834109771
apache_hive,5498,1.6670224693981144
apache_hive,5499,2.6091047935858893
apache_hive,5502,3.3498090750818537
apache_hive,5505,1.1118713754946354
apache_hive,5511,2.4649414708515027
apache_hive,5513,2.1409683251570835
apache_hive,5514,3.45484056768626
apache_hive,5515,2.369439209891391
apache_hive,5516,2.2388719781874316
apache_hive,5519,1.0895491699702677
apache_hive,5521,0.21220490167203432
apache_hive,5523,10.192106669506265
apache_hive,5524,0.5544811680770421
apache_hive,5525,1.1100899761296954
apache_hive,5527,3.3172198316572628
apache_hive,5530,1.1196968785469117
apache_hive,5531,2.5563771860597027
apache_hive,5532,1.380219969816801
apache_hive,5536,4.6861271718566675
apache_hive,5537,1.5058360511623399
apache_hive,5546,4.102705652999187
apache_hive,5547,0.6206639744715103
apache_hive,5549,5.006318498836766
apache_hive,5553,2.141823000918215
apache_hive,5554,2.5738968040395513
apache_hive,5557,1.1672500468356555
apache_hive,5558,2.6369315953191568
apache_hive,5560,1.064535045914327
apache_hive,5561,1.7926717297993227
apache_hive,5564,2.9744559374470567
apache_hive,5568,2.5538210467503846
apache_hive,5571,10.053714053981126
apache_hive,5573,8.30506513749503
apache_hive,5574,1.2723039441165405
apache_hive,5575,2.874162982691947
apache_hive,5577,4.372117782989127
apache_hive,5578,1.8662536990119203
apache_hive,5579,1.2808243740724976
apache_hive,5583,1.1799717167724153
apache_hive,5584,0.6075258557379964
apache_hive,5585,2.750673931880291
apache_hive,5586,4.026707956199001
apache_hive,5587,2.075866701144194
apache_hive,5588,0.37579782256657923
apache_hive,5589,1.3921695813516037
apache_hive,5592,0.9997550688834479
apache_hive,5593,0.49972574829597805
apache_hive,5596,7.903093703153332
apache_hive,5597,1.3623522376687098
apache_hive,5598,1.0961431635914745
apache_hive,5599,1.0620576714175824
apache_hive,5600,0.5430661420210462
apache_hive,5611,2.349091529410036
apache_hive,5612,0.5021032300538284
apache_hive,5614,0.7664104193116729
apache_hive,5615,3.030020276566289
apache_hive,5616,2.8653324820156465
apache_hive,5618,1.9636516256913343
apache_hive,5619,1.7390437124836313
apache_hive,5620,3.0725266874762713
apache_hive,5621,4.871827650879527
apache_hive,5625,1.905553690642349
apache_hive,5627,3.433409792178224
apache_hive,5630,2.4478322395625924
apache_hive,5633,2.995198220130905
apache_hive,5635,7.577245220831982
apache_hive,5637,10.992627600637748
apache_hive,5641,3.646663929034189
apache_hive,5642,1.7723001400715972
apache_hive,5643,4.729907669735722
apache_hive,5644,0.4056538830614107
apache_hive,5645,1.736209802794829
apache_hive,5648,4.0425210167941605
apache_hive,5651,1.0049789210996092
apache_hive,5652,2.8311809580914926
apache_hive,5653,0.899499798791951
apache_hive,5654,1.60931595501295
apache_hive,5655,1.5260204864038656
apache_hive,5656,1.8427545261273366
apache_hive,5657,1.8197892472530985
apache_hive,5658,0.38267581618978175
apache_hive,5659,0.5362673006147838
apache_hive,5661,1.210487693499307
apache_hive,5663,
apache_hive,5665,0.9842278423856403
apache_hive,5668,1.0290933594275231
apache_hive,5671,2.1734114523184926
apache_hive,5672,
apache_hive,5673,4.9902688341127055
apache_hive,5675,0.8600841603705431
apache_hive,5676,1.2147045628320363
apache_hive,5677,1.509488546578125
apache_hive,5678,10.433519941164544
apache_hive,5679,5.877246992458239
apache_hive,5680,4.641231558602905
apache_hive,5684,0.5020903967042503
apache_hive,5685,1.6884960745669455
apache_hive,5687,0.344489849619528
apache_hive,5688,4.365905716200495
apache_hive,5692,1.0041675687117517
apache_hive,5696,1.678617029342334
apache_hive,5699,5.363026774343855
apache_hive,5704,3.191649912909636
apache_hive,5705,5.289969547529116
apache_hive,5708,1.7154154282985576
apache_hive,5710,2.172776175702995
apache_hive,5711,0.6385368011544176
apache_hive,5713,1.4955634747536477
apache_hive,5714,1.0846145770619107
apache_hive,5720,
apache_hive,5723,0.6382803412525017
apache_hive,5726,1.7099676524354126
apache_hive,5727,1.4920336061038255
apache_hive,5728,1.4384595865072947
apache_hive,5729,4.703852111481328
apache_hive,5730,1.5305562631614424
apache_hive,5731,9.838309819804191
apache_hive,5738,4.225062785195048
apache_hive,5739,7.005728085741979
apache_hive,5740,2.191735231261885
apache_hive,5742,
apache_hive,5748,2.7469180068765944
apache_hive,5755,2.83702224271342
apache_hive,5756,4.603742010491656
apache_hive,5757,2.3362497626476157
apache_hive,5758,3.5655719947564095
apache_hive,5759,0.9148589823294107
apache_hive,5762,0.8293421608146359
apache_hive,5766,4.757475136255053
apache_hive,5776,4.820211496008391
apache_hive,5777,1.213029314339073
apache_hive,5778,2.4350196462762157
apache_hive,5780,8.214828786522101
apache_hive,5781,
apache_hive,5782,0.36408335638640255
apache_hive,5787,0.9113627252947372
apache_hive,5789,0.4739044663040369
apache_hive,5791,2.241865395031028
apache_hive,5793,0.31813764828572644
apache_hive,5794,2.0938264066400873
apache_hive,5796,5.205656605867566
apache_hive,5797,9.490470120248851
apache_hive,5798,6.131701558177637
apache_hive,5799,2.000772706286333
apache_hive,5804,1.0757018347346647
apache_hive,5806,0.7436071361026987
apache_hive,5807,0.4808457729476452
apache_hive,5808,0.8863024910267855
apache_hive,5809,2.192272825630929
apache_hive,5811,1.911468638447086
apache_hive,5815,0.6117313155413218
apache_hive,5817,2.5432216513397266
apache_hive,5818,0.26416231606518153
apache_hive,5820,2.1685916485686763
apache_hive,5823,0.6766504892701539
apache_hive,5828,1.2529872514844185
apache_hive,5829,11.750315992876056
apache_hive,5833,0.621044436224302
apache_hive,5839,
apache_hive,5842,8.130789962129155
apache_hive,5843,8.072331810606254
apache_hive,5846,2.0071476040424843
apache_hive,5847,4.247988524663482
apache_hive,5848,2.932975367544069
apache_hive,5849,0.48742724563141143
apache_hive,5853,1.9762761747356707
apache_hive,5858,0.4314927117115153
apache_hive,5863,1.076128585168187
apache_hive,5864,2.3848452652784506
apache_hive,5865,0.449121224145764
apache_hive,5866,1.0435710972872463
apache_hive,5867,
apache_hive,5869,2.6090264911859187
apache_hive,5870,2.5812811542817156
apache_hive,5873,1.0212329872207677
apache_hive,5879,6.141951265545405
apache_hive,5882,5.456411407535617
apache_hive,5884,
apache_hive,5885,2.4484427663239012
apache_hive,5887,5.159578020407747
apache_hive,5889,1.6795872475880531
apache_hive,5891,3.4827676199151703
apache_hive,5892,5.368882587935678
apache_hive,5893,5.0845315197121685
apache_hive,5894,10.988375081487227
apache_hive,5895,1.1537314365363827
apache_hive,5897,1.6153528304492348
apache_hive,5899,5.220476863721323
apache_hive,5902,1.404127734621848
apache_hive,5903,8.688211758294184
apache_hive,5908,7.304856690591249
apache_hive,5910,0.737918329075994
apache_hive,5911,2.0061483828131794
apache_hive,5913,1.284508060574691
apache_hive,5916,3.9623458003268532
apache_hive,5923,4.112989476799403
apache_hive,5928,2.897981556770814
apache_hive,5932,4.172874364691274
apache_hive,5938,2.0731898323196734
apache_hive,5942,2.034388244777781
apache_hive,5949,2.9544544218267483
apache_hive,5950,1.6534324258277477
apache_hive,5951,3.2255169740793805
apache_hive,5954,8.095161389313345
apache_hive,5956,0.9002230263688332
apache_hive,5969,1.0201386614432861
apache_hive,5970,1.4010287203174705
apache_hive,5971,0.6337184173731566
apache_hive,5981,1.4866732672329204
apache_hive,5983,1.0681411342142444
apache_hive,5986,1.2758706892315617
apache_hive,5988,1.2452957263097468
apache_hive,5989,1.1782042798237717
apache_hive,5991,0.34546939822798767
apache_hive,5993,1.6126894641505496
apache_hive,5996,1.1804215475462227
apache_hive,5997,0.9493603682077605
apache_hive,6000,2.259619688668634
apache_hive,6002,0.08777938955928523
apache_hive,6003,1.2785179057908087
apache_hive,6005,3.7568023382406883
apache_hive,6006,11.713659826415828
apache_hive,6008,0.5160198154994473
apache_hive,6011,2.205615740140285
apache_hive,6019,
apache_hive,6024,3.148324201961863
apache_hive,6028,0.45840563910406534
apache_hive,6029,0.49280507353581504
apache_hive,6032,2.3546317466462696
apache_hive,6033,0.15190254720055615
apache_hive,6036,0.13938611371035997
apache_hive,6039,2.038719600404599
apache_hive,6041,13.06852547880631
apache_hive,6042,0.448846988919064
apache_hive,6043,5.39881638477313
apache_hive,6046,4.747267529517294
apache_hive,6047,1.7609726584598644
apache_hive,6049,1.915355571035915
apache_hive,6050,
apache_hive,6051,1.4777788534400216
apache_hive,6056,10.887036505891649
apache_hive,6057,1.9659489569065882
apache_hive,6060,0.5946578921181429
apache_hive,6071,0.8174315243806866
apache_hive,6072,5.849249946522518
apache_hive,6074,3.5350704464870644
apache_hive,6076,1.896618012724646
apache_hive,6077,2.481860785034732
apache_hive,6080,
apache_hive,6086,1.3186094043508803
apache_hive,6090,0.9025841441374237
apache_hive,6091,6.174405385782289
apache_hive,6097,1.811415798125539
apache_hive,6100,2.530966698167912
apache_hive,6103,0.7794625546501148
apache_hive,6105,1.0272883662581265
apache_hive,6106,5.451541307147051
apache_hive,6110,4.595079784566589
apache_hive,6114,2.605822393836943
apache_hive,6115,2.9650064576924926
apache_hive,6116,7.528526464530291
apache_hive,6126,1.9226046346437564
apache_hive,6127,
apache_hive,6132,3.902872365106981
apache_hive,6133,4.702634702061238
apache_hive,6134,2.0899226235754935
apache_hive,6137,0.3287261940952299
apache_hive,6139,3.2193177759926943
apache_hive,6141,0.16020753447990596
apache_hive,6143,10.34229504160324
apache_hive,6144,2.9361266504609485
apache_hive,6145,4.421579230761844
apache_hive,6149,0.7406169129243024
apache_hive,6152,2.189706905530712
apache_hive,6155,0.37845338391180255
apache_hive,6156,1.557040063035827
apache_hive,6160,10.253346999656323
apache_hive,6162,0.3960545119716458
apache_hive,6165,2.398343543608578
apache_hive,6166,3.5147841944432288
apache_hive,6168,0.8294035160797331
apache_hive,6170,0.6106576165933538
apache_hive,6173,1.9475709888424182
apache_hive,6174,5.339559219018936
apache_hive,6176,0.6393385915132741
apache_hive,6179,5.117725674455973
apache_hive,6182,0.4853828703418302
apache_hive,6184,5.2321462776515455
apache_hive,6188,2.129196060306721
apache_hive,6189,3.726203375882
apache_hive,6195,3.8580373063195554
apache_hive,6197,1.7898596125065676
apache_hive,6202,5.563126158290763
apache_hive,6206,6.083287434108174
apache_hive,6207,2.3907559209333678
apache_hive,6208,1.4259686074588405
apache_hive,6209,0.34784441514745523
apache_hive,6212,2.601091080379778
apache_hive,6213,2.1687491171409037
apache_hive,6214,8.147994886064067
apache_hive,6216,0.9776665229437691
apache_hive,6222,0.8465457397360767
apache_hive,6228,2.6176569906417413
apache_hive,6231,0.7053527944504477
apache_hive,6232,4.720872253600059
apache_hive,6235,0.9685310833753062
apache_hive,6237,3.283193861637827
apache_hive,6239,0.5422344998644133
apache_hive,6241,0.8706660376249633
apache_hive,6244,9.39939636563315
apache_hive,6245,0.7566073594265083
apache_hive,6250,5.223425965766703
apache_hive,6252,1.262084112867613
apache_hive,6262,2.3875112940469103
apache_hive,6265,5.3322390991292945
apache_hive,6272,0.6588091420554538
apache_hive,6273,11.788754242329427
apache_hive,6274,2.039247017953201
apache_hive,6275,3.2253849257109075
apache_hive,6276,5.003916959306985
apache_hive,6278,9.222495650916471
apache_hive,6279,1.9536210345626364
apache_hive,6281,5.076119025904784
apache_hive,6282,1.2808969680391116
apache_hive,6288,12.107498549654935
apache_hive,6290,3.915702334296301
apache_hive,6292,2.8173514306141003
apache_hive,6294,0.3852195550956618
apache_hive,6295,0.9061020141073033
apache_hive,6296,1.310267168751554
apache_hive,6305,1.935035668085963
apache_hive,6309,4.5126529977161365
apache_hive,6310,5.467207202126684
apache_hive,6312,1.9852903348123037
apache_hive,6313,1.6939230997742984
apache_hive,6321,9.258303074947502
apache_hive,6328,4.160738221662105
apache_hive,6329,2.289488365893666
apache_hive,6332,1.8854503586252815
apache_hive,6336,2.6038167068370073
apache_hive,6337,2.878922425579807
apache_hive,6341,11.04376900056952
apache_hive,6342,2.9357540276683958
apache_hive,6343,2.934414743718078
apache_hive,6345,4.290896027554712
apache_hive,6346,0.7276521579510613
apache_hive,6347,2.297625343286445
apache_hive,6349,7.716723566815089
apache_hive,6350,3.3317701233920354
apache_hive,6351,5.007929136240564
apache_hive,6352,1.9326055985776731
apache_hive,6353,5.055732241518629
apache_hive,6354,13.529525317685799
apache_hive,6355,5.410729699586452
apache_hive,6356,4.632415522029059
apache_hive,6357,3.893138868843148
apache_hive,6358,2.9453254322909093
apache_hive,6360,0.30085666089018004
apache_hive,6361,0.9518878738603109
apache_hive,6362,1.9466965453610678
apache_hive,6365,1.5764037098385497
apache_hive,6369,2.391268168054257
apache_hive,6376,5.589530181289166
apache_hive,6378,0.6679056771018719
apache_hive,6383,5.873175431859284
apache_hive,6385,2.677246367816116
apache_hive,6391,1.3495879251321343
apache_hive,6401,0.44861773467010413
apache_hive,6403,1.4613930975863068
apache_hive,6407,2.3610017174275586
apache_hive,6409,8.650719616356355
apache_hive,6421,5.416328690922401
apache_hive,6425,
apache_hive,6427,1.8955898991756224
apache_hive,6431,2.749203860725413
apache_hive,6434,2.1672888515515285
apache_hive,6446,1.306621997608857
apache_hive,6448,1.2739152953919586
apache_hive,6449,1.799018002502991
apache_hive,6459,0.22515105522864723
apache_hive,6461,1.1149639810541174
apache_hive,6462,0.5356018017722117
apache_hive,6465,1.5613801383232746
apache_hive,6467,1.0387569002237675
apache_hive,6470,2.038438909330807
apache_hive,6477,0.5105863260236224
apache_hive,6479,1.9014470068592066
apache_hive,6484,0.29867226228210936
apache_hive,6486,8.349208354788418
apache_hive,6496,1.4669791503385317
apache_hive,6504,1.3204636930594582
apache_hive,6505,
apache_hive,6509,0.478496257752749
apache_hive,6510,
apache_hive,6516,8.485071648022092
apache_hive,6523,2.4048294240063455
apache_hive,6525,1.2664360036548017
apache_hive,6526,2.5974384457804316
apache_hive,6538,4.901997025602356
apache_hive,6542,1.5286513459305437
apache_hive,6545,1.6877230271693986
apache_hive,6554,2.1340286663865227
apache_hive,6556,4.611433563092441
apache_hive,6560,1.9302507637761401
apache_hive,6578,3.5912584871357542
apache_hive,6579,1.262282028258565
apache_hive,6580,3.5637889589450364
apache_hive,6583,2.11912260553363
apache_hive,6584,0.42325384858766274
apache_hive,6593,4.035524556774969
apache_hive,6597,3.7576947348905474
apache_hive,6603,2.7263530511659995
apache_hive,6611,1.636844338670518
apache_hive,6625,3.2980679351926283
apache_hive,6632,2.1292083857216704
apache_hive,6639,1.1546946843937833
apache_hive,6642,0.18957177349264034
apache_hive,6646,1.5264642658091516
apache_hive,6647,0.9251845784372807
apache_hive,6655,1.0641723986346807
apache_hive,6665,2.609754436658264
apache_hive,6670,1.7192825290852154
apache_hive,6673,1.0977687357122305
apache_hive,6676,
apache_hive,6679,8.895205771878079
apache_hive,6681,1.939272323157518
apache_hive,6682,1.388882429341615
apache_hive,6688,1.9211781860564603
apache_hive,6692,0.8948891572588331
apache_hive,6694,0.2153228917745318
apache_hive,6703,3.867600375529867
apache_hive,6718,7.157087967937409
apache_hive,6730,3.1781516787007167
apache_hive,6740,2.168208117648352
apache_hive,6741,11.975381527595362
apache_hive,6745,2.435283269485452
apache_hive,6753,10.192124186011844
apache_hive,6754,
apache_hive,6761,1.390300208065752
apache_hive,6763,1.6904391341590856
apache_hive,6770,0.7796528670635544
apache_hive,6775,
apache_hive,6779,2.7472853980476852
apache_hive,6789,2.853781190053408
apache_hive,6798,3.0213391619620906
apache_hive,6805,
