project,test_idx,distance
apache_hadoop-mapreduce,1265,2.2415578899348247
apache_hadoop-mapreduce,1266,1.2483865728916388
apache_hadoop-mapreduce,1267,2.6907206869447764
apache_hadoop-mapreduce,1270,2.414595686899095
apache_hadoop-mapreduce,1271,1.866419776058432
apache_hadoop-mapreduce,1273,1.7059464083771985
apache_hadoop-mapreduce,1275,1.3816352492978152
apache_hadoop-mapreduce,1276,2.2269066920428933
apache_hadoop-mapreduce,1277,1.2516016017003329
apache_hadoop-mapreduce,1278,1.358790440834695
apache_hadoop-mapreduce,1280,1.4658986421831934
apache_hadoop-mapreduce,1281,1.8252910718896194
apache_hadoop-mapreduce,1282,1.5389040910583893
apache_hadoop-mapreduce,1283,1.1843057264856096
apache_hadoop-mapreduce,1285,10.187004642297326
apache_hadoop-mapreduce,1286,6.213087218425716
apache_hadoop-mapreduce,1287,1.3819933046542183
apache_hadoop-mapreduce,1288,1.6422542533391746
apache_hadoop-mapreduce,1291,2.526191779377461
apache_hadoop-mapreduce,1296,1.665842796256502
apache_hadoop-mapreduce,1297,2.9024260664081147
apache_hadoop-mapreduce,1299,1.4164639858559374
apache_hadoop-mapreduce,1302,3.053320152652947
apache_hadoop-mapreduce,1304,4.151052322958823
apache_hadoop-mapreduce,1305,1.294777477735943
apache_hadoop-mapreduce,1307,1.4774679567473112
apache_hadoop-mapreduce,1308,1.846976100810465
apache_hadoop-mapreduce,1311,1.3030415002000955
apache_hadoop-mapreduce,1316,2.1111722821606014
apache_hadoop-mapreduce,1319,4.538439681375485
apache_hbase,6986,2.775802994722615
apache_hbase,6993,1.62280983114457
apache_hbase,6995,2.239069660978767
apache_hbase,7001,2.5014704578399893
apache_hbase,7005,0.8050984768270325
apache_hbase,7009,1.9070923658083334
apache_hbase,7011,10.972657078115398
apache_hbase,7020,1.6700077787081737
apache_hbase,7021,1.2444397710202564
apache_hbase,7029,1.9330021754501074
apache_hbase,7033,0.21230982254162137
apache_hbase,7034,0.42442697576385685
apache_hbase,7060,2.1160751051857547
apache_hbase,7068,5.09004162904578
apache_hbase,7073,3.1053792488419627
apache_hbase,7074,2.2984507059575763
apache_hbase,7087,2.4022992321834353
apache_hbase,7088,2.5318236360758997
apache_hbase,7093,8.141639398148406
apache_hbase,7101,5.685579104474523
apache_hbase,7105,12.421537143158698
apache_hbase,7107,1.6864531046835776
apache_hbase,7109,6.057914703601533
apache_hbase,7115,4.323896431984274
apache_hbase,7116,3.004954228712862
apache_hbase,7120,2.954834050778494
apache_hbase,7121,3.3392084813891705
apache_hbase,7125,4.056672181979265
apache_hbase,7126,3.7533502495184856
apache_hbase,7127,8.446197763444054
apache_hbase,7131,2.099154870283404
apache_hbase,7147,1.824544629791243
apache_hbase,7154,1.183274273321504
apache_hbase,7156,10.40618408567828
apache_hbase,7157,8.137033549882199
apache_hbase,7160,3.968609908357866
apache_hbase,7165,2.5719471032992
apache_hbase,7170,4.748935432354597
apache_hbase,7171,9.663642676108406
apache_hbase,7172,7.664219379314835
apache_hbase,7174,12.058896440699348
apache_hbase,7175,1.5053556252076759
apache_hbase,7179,0.9775529706933839
apache_hbase,7180,0.9997377368539508
apache_hbase,7182,2.570372861764234
apache_hbase,7183,0.38821431037792803
apache_hbase,7190,3.2995286564685182
apache_hbase,7194,1.6548788689231007
apache_hbase,7195,1.5835593646928257
apache_hbase,7198,10.847498206236066
apache_hbase,7202,2.129004113449509
apache_hbase,7204,2.695101338151736
apache_hbase,7207,0.410388504178827
apache_hbase,7211,4.769761922639054
apache_hbase,7219,2.948015494884087
apache_hbase,7220,6.87406202373936
apache_hbase,7222,1.9677977472201849
apache_hbase,7224,5.694614185745551
apache_hbase,7227,9.587708355380636
apache_hbase,7228,0.9731097139616925
apache_hbase,7234,2.5443349851875885
apache_hbase,7239,11.93426788196556
apache_hbase,7247,10.441881942098199
apache_hbase,7248,1.8205281001663474
apache_hbase,7249,2.389255956751866
apache_hbase,7258,1.1364632184316275
apache_hbase,7260,4.022152572767429
apache_hbase,7261,6.2547240631470284
apache_hbase,7262,9.6608570275461
apache_hbase,7265,2.2532239349544034
apache_hbase,7267,2.557676305512365
apache_hbase,7270,4.129432156678703
apache_hbase,7273,9.765223247018787
apache_hbase,7275,1.5229397375243712
apache_hbase,7276,1.91933764267731
apache_hbase,7284,2.5874254649068344
apache_hbase,7289,2.293861175963032
apache_hbase,7295,1.2642250593203064
apache_hbase,7297,2.174368439246679
apache_hbase,7307,1.9882319941829196
apache_hbase,7308,2.312089222353676
apache_hbase,7309,2.5307615441424782
apache_hbase,7313,2.5997553850694475
apache_hbase,7315,1.4916248700937158
apache_hbase,7321,2.3143088998713877
apache_hbase,7323,1.6730773572929132
apache_hbase,7325,2.435425471297888
apache_hbase,7327,9.461514657953385
apache_hbase,7329,2.963567413871686
apache_hbase,7331,0.3942717849259483
apache_hbase,7345,10.38041355373711
apache_hbase,7349,1.5369422218071256
apache_hbase,7350,0.5835771689024228
apache_hbase,7354,1.6414923576918823
apache_hbase,7355,10.055085017270287
apache_hbase,7358,3.6768751517687024
apache_hbase,7360,4.509193061929269
apache_hbase,7366,1.4340732681796826
apache_hbase,7367,4.414205835398891
apache_hbase,7368,9.677824154982504
apache_hbase,7371,5.965470443587196
apache_hbase,7372,0.6834363600792897
apache_hbase,7377,3.5352907465132537
apache_hbase,7381,2.5314872786266274
apache_hbase,7387,2.810328871777639
apache_hbase,7403,6.483084007640372
apache_hbase,7406,0.5460977984735584
apache_hbase,7409,2.8546700524868065
apache_hbase,7411,0.7768998007747198
apache_hbase,7418,0.7651235207508422
apache_hbase,7425,0.4321400089631671
apache_hbase,7429,5.401488204413523
apache_hbase,7436,0.39198750961586926
apache_hbase,7446,0.5450255763129451
apache_hbase,7451,1.3316415241439832
apache_hbase,7457,12.136604906616325
apache_hbase,7465,6.150767453207678
apache_hbase,7467,5.790615465171738
apache_hbase,7469,2.4847792908041937
apache_hbase,7477,1.3134398620018872
apache_hbase,7479,5.418965266586359
apache_hbase,7480,0.7112189438750212
apache_hbase,7481,0.7813928174917697
apache_hbase,7491,10.461821172377716
apache_hbase,7498,5.582796844285285
apache_hbase,7509,1.3031419898389967
apache_hbase,7511,0.6292415521655952
apache_hbase,7512,0.4874330609752905
apache_hbase,7517,1.3141139969740165
apache_hbase,7518,2.176245262702512
apache_hbase,7522,8.659401884121795
apache_hbase,7523,2.0848091361098824
apache_hbase,7529,1.56646890605389
apache_hbase,7540,5.92378865814364
apache_hbase,7542,0.30456995673637766
apache_hbase,7545,9.968080355023863
apache_hbase,7548,1.2602651545688217
apache_hbase,7556,1.9949530757261094
apache_hbase,7576,2.8208583076390457
apache_hbase,7578,10.972350570870931
apache_hbase,7593,1.6232104718998577
apache_hbase,7596,1.2734695502200504
apache_hbase,7610,10.163201078793481
apache_hbase,7612,2.269096846590081
apache_hbase,7620,10.123438634578937
apache_hbase,7627,2.9971448795600537
apache_hbase,7635,1.158211764792908
apache_hbase,7636,1.1131575879088142
apache_hbase,7638,1.1384053857653584
apache_hbase,7641,1.9645975835300487
apache_hbase,7646,1.5383241938761072
apache_hbase,7656,2.5744275874374107
apache_hbase,7657,5.842006916496455
apache_hbase,7664,1.8666404127882925
apache_hbase,7665,10.775165607496586
apache_hbase,7667,2.9633545323734696
apache_hbase,7672,2.6279284386902257
apache_hbase,7678,2.1259662725522945
apache_hbase,7682,2.4582314674235053
apache_hbase,7683,2.150460320266455
apache_hbase,7685,10.199576762982918
apache_hbase,7690,2.3328470957119216
apache_hbase,7691,3.134752566705476
apache_hbase,7693,1.4574912925084156
apache_hbase,7699,0.6753280242712156
apache_hbase,7700,1.181563312698838
apache_hbase,7704,10.079819227973104
apache_hbase,7709,10.359156009778962
apache_hbase,7711,2.122822647473067
apache_hbase,7718,3.18844652285078
apache_hbase,7720,10.28121077481334
apache_hbase,7725,10.154194318577979
apache_hbase,7727,1.2226216841369122
apache_hbase,7730,2.852991514749429
apache_hbase,7733,1.3895802381226914
apache_hbase,7735,5.29824572558558
apache_hbase,7739,1.3044704960674913
apache_hbase,7746,4.376443072006376
apache_hbase,7747,1.5517350359161717
apache_hbase,7754,1.9820625958448195
apache_hbase,7759,10.496657093284517
apache_hbase,7760,1.5024415573613936
apache_hbase,7767,1.2608092198644492
apache_hbase,7768,2.047095995776108
apache_hbase,7771,0.2674449250883205
apache_hbase,7774,0.4883360051421642
apache_hbase,7778,1.8844646306791815
apache_hbase,7783,2.216985330204186
apache_hbase,7787,0.42007913459760876
apache_hbase,7797,2.193702724070433
apache_hbase,7803,4.620596524476468
apache_hbase,7809,10.164466520563874
apache_hbase,7810,1.5812656195666221
apache_hbase,7816,10.126533942265066
apache_hbase,7826,3.501691919612455
apache_hbase,7838,2.2721210242267005
apache_hbase,7840,3.5726855035796996
apache_hbase,7843,10.206687032684906
apache_hbase,7846,0.9396653989559892
apache_hbase,7853,1.096244127375867
apache_hbase,7855,4.188006604615194
apache_hbase,7856,0.08903145945308838
apache_hbase,7859,2.1761652970318686
apache_hbase,7860,5.486975059402344
apache_hbase,7863,1.2212227037528962
apache_hbase,7869,2.071673828158158
apache_hbase,7870,3.503606154762309
apache_hbase,7875,1.2476777149338019
apache_hbase,7885,3.2569662273077418
apache_hbase,7886,0.8503623497633126
apache_hbase,7890,2.585123908573086
apache_hbase,7891,1.6289632825175144
apache_hbase,7898,8.094878869209944
apache_hbase,7901,7.059817561942663
apache_hbase,7902,1.225026485643077
apache_hbase,7904,1.005415131939741
apache_hbase,7905,1.9051064107786841
apache_hbase,7910,4.359007245361682
apache_hbase,7918,1.592103017849103
apache_hbase,7925,0.7394811760761407
apache_hbase,7926,6.556381602570597
apache_hbase,7928,0.6457170324333986
apache_hbase,7933,1.650781761782105
apache_hbase,7942,1.891104572227699
apache_hbase,7949,8.47187942861566
apache_hbase,7958,1.8823628623205768
apache_hbase,7966,1.1569644807961468
apache_hbase,7972,3.771704197003341
apache_hbase,7976,7.191346337168497
apache_hbase,7986,1.5963924522943223
apache_hbase,7991,2.1360768031223865
apache_hbase,7995,6.536408263229548
apache_hbase,8005,1.233214788922598
apache_hbase,8014,0.9617183675272735
apache_hbase,8016,0.7997850939431744
apache_hbase,8017,5.875018871654227
apache_hbase,8020,1.4547293834745934
apache_hbase,8022,2.1003512516975897
apache_hbase,8023,1.9754360027126447
apache_hbase,8033,7.8176336213955295
apache_hbase,8035,2.9003158749787414
apache_hbase,8036,0.5394103219291183
apache_hbase,8039,10.263864895510315
apache_hbase,8040,10.325503816568125
apache_hbase,8046,8.764702915047954
apache_hbase,8050,2.0480931267710005
apache_hbase,8053,1.0355588288831254
apache_hbase,8058,0.9795144556102365
apache_hbase,8059,1.0518289276094575
apache_hbase,8062,2.981742564059401
apache_hbase,8065,7.939444884062363
apache_hbase,8086,3.429354519704471
apache_hbase,8089,8.417228217398037
apache_hbase,8104,5.737696576632493
apache_hbase,8110,0.920822088747546
apache_hbase,8114,1.1043430792923605
apache_hbase,8116,7.266731893237008
apache_hbase,8121,6.321753936008879
apache_hbase,8123,0.7516771199338367
apache_hbase,8135,3.806977034608521
apache_hbase,8138,0.9062243087402833
apache_hbase,8139,4.177518043786682
apache_hbase,8143,1.4763675146725175
apache_hbase,8144,4.510309951870614
apache_hbase,8146,0.9662410596226567
apache_hbase,8149,1.1048046898610175
apache_hbase,8150,2.765909204053642
apache_hbase,8161,2.2635927856082776
apache_hbase,8162,0.3096362822682567
apache_hbase,8171,1.1301644225926413
apache_hbase,8182,3.6953860226795507
apache_hbase,8183,4.160883336272194
apache_hbase,8184,3.784437431707677
apache_hbase,8185,2.60993885602056
apache_hbase,8191,5.694034687115806
apache_hbase,8195,0.7026037988782343
apache_hbase,8197,1.0132664356826275
apache_hbase,8200,1.2375352988710056
apache_hbase,8216,1.4972958500976814
apache_hbase,8217,0.7823726748012862
apache_hbase,8228,0.35332479150942997
apache_hbase,8231,2.3349023045847312
apache_hbase,8247,9.168040420598867
apache_hbase,8252,0.6290475065049939
apache_hbase,8258,1.33718635056524
apache_hbase,8263,2.101931464022745
apache_hbase,8267,8.455487004060014
apache_hbase,8273,0.16371292839921334
apache_hbase,8276,5.685870700588516
apache_hbase,8277,0.9280637516235006
apache_hbase,8298,0.928390402912491
apache_hbase,8305,4.937887858591165
apache_hbase,8345,0.9602141656576316
apache_hbase,8407,20.739471282340826
apache_hbase,8432,10.590285020363016
apache_hbase,8440,11.68180682021764
apache_hbase,8472,0.4895261879770523
apache_hbase,8475,3.2095193181399213
apache_hbase,8484,2.572284980175001
apache_hbase,8496,1.0961677492335733
apache_hbase,8507,3.114886734105575
apache_hbase,8509,0.6736270295948168
apache_hbase,8514,3.2732611330618107
apache_hbase,8522,1.0460467127906565
apache_hbase,8545,4.8038687642238305
apache_hbase,8554,3.6029276143937485
apache_hbase,8565,4.121075254511629
apache_hbase,8591,1.790245117609165
apache_hbase,8595,1.0483827342988385
apache_hbase,8599,0.8942989795490954
apache_hbase,8605,8.913629875968498
apache_hbase,8612,1.764736285492341
apache_hbase,8632,2.4854014557266
apache_hbase,8660,1.2956644305795106
apache_hbase,8661,3.0418981145363246
apache_hbase,8676,1.5878797204136497
apache_hbase,8693,1.6900153880163613
apache_hbase,8716,5.397302855228483
apache_hive,5474,1.012460631803998
apache_hive,5475,4.338201141299782
apache_hive,5477,0.9923464351489567
apache_hive,5478,4.625414134218097
apache_hive,5480,4.049188355466729
apache_hive,5482,0.42075877925169125
apache_hive,5484,1.3026767232450143
apache_hive,5485,2.9523916472642764
apache_hive,5486,15.874712728966088
apache_hive,5491,3.6454282146749892
apache_hive,5494,3.3393027147238237
apache_hive,5495,0.778547742677806
apache_hive,5498,1.4480674384998136
apache_hive,5499,1.321473906867413
apache_hive,5502,3.1514411739578816
apache_hive,5505,4.29354874617187
apache_hive,5507,0.8103773554170146
apache_hive,5511,1.674930540654525
apache_hive,5514,3.155479531978269
apache_hive,5515,0.8327412676383324
apache_hive,5516,3.561513231280011
apache_hive,5518,0.5662860332883657
apache_hive,5519,1.7865409542869617
apache_hive,5521,0.41490365445160443
apache_hive,5523,9.75955214248853
apache_hive,5524,0.5351254188398072
apache_hive,5525,3.418300556103069
apache_hive,5527,3.977920945321172
apache_hive,5530,1.5130998501166433
apache_hive,5531,3.1492745387275884
apache_hive,5532,0.47740040573641007
apache_hive,5536,3.9829268488143805
apache_hive,5546,4.157414669182927
apache_hive,5547,1.2520832471856598
apache_hive,5549,4.846522708878191
apache_hive,5551,5.361769132914123
apache_hive,5553,3.258986438177292
apache_hive,5554,2.131567522452559
apache_hive,5557,3.209624299450671
apache_hive,5558,2.115757914439551
apache_hive,5560,0.478090309380604
apache_hive,5561,3.7136689323886483
apache_hive,5564,3.853128080431159
apache_hive,5568,4.416115721473138
apache_hive,5571,9.22360129488173
apache_hive,5573,8.136997961128499
apache_hive,5574,2.55534630461632
apache_hive,5575,2.026758777806051
apache_hive,5577,4.01515823323312
apache_hive,5578,1.6516756684869915
apache_hive,5579,4.031167353046671
apache_hive,5583,1.0741332736633784
apache_hive,5584,0.6075258557379964
apache_hive,5585,1.2794682537931243
apache_hive,5586,4.258364492001879
apache_hive,5587,1.713769289592498
apache_hive,5588,3.898956604312522
apache_hive,5589,3.2762268825674954
apache_hive,5593,3.47167872279082
apache_hive,5596,8.063974179758963
apache_hive,5597,1.2566935304982512
apache_hive,5598,5.31893247419986
apache_hive,5600,3.8287650966748754
apache_hive,5602,4.1336390984024085
apache_hive,5611,1.215102204758656
apache_hive,5612,0.9646250007142348
apache_hive,5614,0.922412155780573
apache_hive,5615,2.9009185950058543
apache_hive,5616,5.290449100021689
apache_hive,5618,0.5845379098769997
apache_hive,5619,1.05795513213444
apache_hive,5621,4.149447733935642
apache_hive,5625,1.937568375227497
apache_hive,5627,2.9907074392456723
apache_hive,5630,4.851159451935678
apache_hive,5633,2.491837463787822
apache_hive,5635,7.339592632493148
apache_hive,5637,10.57278202581455
apache_hive,5641,2.8461523288145756
apache_hive,5642,1.0775263212581225
apache_hive,5643,4.803015825782774
apache_hive,5644,0.4056538830614107
apache_hive,5645,0.9420560901725332
apache_hive,5648,3.202387254664389
apache_hive,5651,1.630753690442394
apache_hive,5652,0.47101985434911053
apache_hive,5653,0.8421635976365117
apache_hive,5654,1.5642363894733695
apache_hive,5655,3.148503914625684
apache_hive,5656,1.4342461653868317
apache_hive,5657,1.7765547276049851
apache_hive,5658,0.6902752695238484
apache_hive,5659,0.4618432833852759
apache_hive,5661,1.1601945386766777
apache_hive,5663,3.761964224080255
apache_hive,5664,1.9578142645745744
apache_hive,5665,0.9812650922822552
apache_hive,5668,1.06804192499009
apache_hive,5671,0.9399214815598487
apache_hive,5672,5.705122868576672
apache_hive,5673,4.810194805252704
apache_hive,5675,3.372742818353461
apache_hive,5676,0.8412297544188914
apache_hive,5677,4.601261680215222
apache_hive,5678,10.518595774400639
apache_hive,5679,5.4842115763637596
apache_hive,5680,4.3477423884902455
apache_hive,5684,0.7770657414085859
apache_hive,5685,2.525605829949118
apache_hive,5687,2.1017853442623045
apache_hive,5688,1.7894278941396424
apache_hive,5692,0.7409185754996275
apache_hive,5696,2.2046478443970394
apache_hive,5699,5.416923690879664
apache_hive,5704,2.555335306885297
apache_hive,5705,4.449662677330801
apache_hive,5708,1.6228166246154179
apache_hive,5710,2.128285810192989
apache_hive,5711,0.31122720434823115
apache_hive,5713,1.9165408789684226
apache_hive,5714,2.1327710546685634
apache_hive,5720,0.5312665762593454
apache_hive,5723,3.5839055187442486
apache_hive,5726,2.220236395247575
apache_hive,5727,0.8093373030701669
apache_hive,5728,1.0688901355034428
apache_hive,5729,3.0545085886983516
apache_hive,5730,2.9458562553280556
apache_hive,5731,9.819270137231904
apache_hive,5738,4.00314641875357
apache_hive,5739,7.355575993059125
apache_hive,5740,3.0240755025686687
apache_hive,5742,4.449539305165483
apache_hive,5755,3.540602835090154
apache_hive,5756,4.207599203775879
apache_hive,5757,3.795065838386586
apache_hive,5758,4.299707153743555
apache_hive,5759,3.4713605166665555
apache_hive,5762,0.8152820155677128
apache_hive,5766,2.54551748905192
apache_hive,5767,3.682710555548927
apache_hive,5776,2.696519187565677
apache_hive,5777,2.163438673741216
apache_hive,5778,0.5207856151331144
apache_hive,5780,7.833119469396495
apache_hive,5781,1.5633876852664768
apache_hive,5782,0.45967257825492913
apache_hive,5787,1.089721966171448
apache_hive,5789,0.2752855427331169
apache_hive,5791,0.7365700846301235
apache_hive,5793,0.22246436309155335
apache_hive,5794,1.910312658169714
apache_hive,5796,5.339031482893634
apache_hive,5797,9.000761398688393
apache_hive,5798,5.793387936618934
apache_hive,5799,2.6473959688340987
apache_hive,5804,2.511209506666875
apache_hive,5806,0.8961886891287425
apache_hive,5807,1.624997790074175
apache_hive,5808,0.9880610840718188
apache_hive,5809,1.7591549693672164
apache_hive,5811,1.8921350289769328
apache_hive,5815,1.0825593212485316
apache_hive,5817,2.5270923292990166
apache_hive,5818,0.816328468710125
apache_hive,5820,1.570671399140411
apache_hive,5823,0.4197214631064042
apache_hive,5828,0.6500206895197067
apache_hive,5829,11.609709286145034
apache_hive,5833,0.6030444662150886
apache_hive,5839,0.7137676923015851
apache_hive,5842,7.85665371224484
apache_hive,5843,7.950047180654846
apache_hive,5846,1.6292111172834072
apache_hive,5847,4.091932880018407
apache_hive,5848,1.8919340296639666
apache_hive,5849,0.48742724563141143
apache_hive,5853,2.5895282465480918
apache_hive,5858,1.4564884135427585
apache_hive,5863,2.0282901446381314
apache_hive,5864,2.3285074871911537
apache_hive,5865,0.5181605810183026
apache_hive,5866,1.384501509751903
apache_hive,5867,2.4318099842615504
apache_hive,5869,2.4334316534111817
apache_hive,5870,4.504311278748378
apache_hive,5873,2.4285859087797688
apache_hive,5879,5.58703326831832
apache_hive,5880,1.6012554088694868
apache_hive,5882,5.725183537151912
apache_hive,5884,3.1506766385387732
apache_hive,5885,2.347578381938584
apache_hive,5887,5.332002202381863
apache_hive,5889,2.257100782984011
apache_hive,5890,3.7230673072867946
apache_hive,5891,2.5227602969924723
apache_hive,5892,5.591807249719641
apache_hive,5893,4.804125259068809
apache_hive,5894,10.486617495611368
apache_hive,5895,1.233820823464299
apache_hive,5897,0.6088492607995128
apache_hive,5899,4.464207248033387
apache_hive,5902,1.370492525900613
apache_hive,5903,8.553785395920503
apache_hive,5908,7.241097960829772
apache_hive,5910,3.272864936826886
apache_hive,5911,1.7703832953804515
apache_hive,5913,0.9962621903059942
apache_hive,5916,4.380218832757226
apache_hive,5923,3.773780151971984
apache_hive,5928,2.9025951807915398
apache_hive,5932,4.354266930973755
apache_hive,5938,1.1876860792187067
apache_hive,5942,1.103106751785086
apache_hive,5949,2.550506885111148
apache_hive,5951,1.1952645786376317
apache_hive,5954,7.8028194821229935
apache_hive,5956,1.3827556883987009
apache_hive,5968,5.795137445006474
apache_hive,5969,3.211320425116788
apache_hive,5970,3.1904511983718358
apache_hive,5971,0.4925875412878263
apache_hive,5972,0.38957303577118507
apache_hive,5981,0.40229995241127464
apache_hive,5983,2.6634580930595813
apache_hive,5988,1.2003046014354417
apache_hive,5989,0.6445566089304383
apache_hive,5991,0.33245111807072514
apache_hive,5993,2.0583399979197967
apache_hive,5996,
apache_hive,5997,3.0332703562887207
apache_hive,6000,2.0519663064831684
apache_hive,6002,2.9335424540296127
apache_hive,6003,1.0552807185094262
apache_hive,6005,3.4054999884085815
apache_hive,6006,11.122927795630538
apache_hive,6008,0.5805578866620023
apache_hive,6011,2.252013970185768
apache_hive,6019,3.606202677921034
apache_hive,6024,2.2549280343715306
apache_hive,6026,4.668542414937253
apache_hive,6028,1.2806879538740983
apache_hive,6029,0.5779767224527151
apache_hive,6032,2.1324976711671284
apache_hive,6033,0.35184040719727194
apache_hive,6036,1.8475333819496655
apache_hive,6039,0.8584077310248763
apache_hive,6041,4.4802063913609205
apache_hive,6042,0.49423109795070364
apache_hive,6043,4.450486405428606
apache_hive,6046,4.655306138222056
apache_hive,6047,0.37401385919380503
apache_hive,6049,2.4310329690668078
apache_hive,6050,2.0518735070011433
apache_hive,6051,3.0657499920836475
apache_hive,6056,10.035723036413827
apache_hive,6057,1.235647202131441
apache_hive,6060,0.613120804571913
apache_hive,6071,1.1176480118054004
apache_hive,6072,5.288930237836127
apache_hive,6074,2.917934977825216
apache_hive,6076,2.213286544295006
apache_hive,6077,2.074891851128221
apache_hive,6080,6.130791489468487
apache_hive,6086,3.528862123516342
apache_hive,6090,2.615856560961204
apache_hive,6091,6.22825438857319
apache_hive,6097,2.399088511724198
apache_hive,6100,1.621006753524393
apache_hive,6103,0.45860368535412543
apache_hive,6106,5.865044435456926
apache_hive,6110,4.6279561393162485
apache_hive,6115,2.698908574136637
apache_hive,6116,5.796397004041684
apache_hive,6126,1.6873269880383923
apache_hive,6132,4.155153957678845
apache_hive,6133,3.6518163218039374
apache_hive,6134,2.632517247634683
apache_hive,6137,0.3276340788301705
apache_hive,6139,2.9035775720272614
apache_hive,6141,2.8536730029737853
apache_hive,6143,9.060970340239344
apache_hive,6144,4.105580015764521
apache_hive,6145,5.761377366725469
apache_hive,6149,0.5858768398821672
apache_hive,6152,0.5497383219444093
apache_hive,6155,2.658974847774388
apache_hive,6156,2.5175990358745293
apache_hive,6159,3.557156010611002
apache_hive,6160,9.531568382815978
apache_hive,6162,0.3582810916018439
apache_hive,6165,3.0274466555837045
apache_hive,6166,2.9681844876777466
apache_hive,6170,0.6106576165933538
apache_hive,6174,4.671570410532576
apache_hive,6176,1.0364635261055
apache_hive,6179,5.140270281151449
apache_hive,6182,0.43686773320492833
apache_hive,6184,4.6413966237056075
apache_hive,6188,0.3919930824159978
apache_hive,6189,3.8311837505364448
apache_hive,6195,2.937954704313097
apache_hive,6197,3.1263074657756467
apache_hive,6202,4.725542864010386
apache_hive,6206,5.971732248618175
apache_hive,6207,2.9536898478750193
apache_hive,6208,1.1423575584211083
apache_hive,6209,0.34784441514745523
apache_hive,6212,2.800330374204084
apache_hive,6213,3.0609145931450477
apache_hive,6216,0.5823470458490208
apache_hive,6220,0.3298192953475219
apache_hive,6222,0.8181662435164646
apache_hive,6228,2.451021521830824
apache_hive,6231,0.4622653436822303
apache_hive,6232,4.765552752972577
apache_hive,6235,3.9114140038492953
apache_hive,6237,3.2922092925922772
apache_hive,6239,2.6616837335918437
apache_hive,6241,4.616598751667231
apache_hive,6244,8.89107488520122
apache_hive,6245,1.581572358410355
apache_hive,6250,4.924819051664387
apache_hive,6252,2.6960959682986374
apache_hive,6262,3.6489281716438735
apache_hive,6272,0.5973107125891233
apache_hive,6273,10.737294540839525
apache_hive,6274,1.995334388201137
apache_hive,6275,3.4579220365976386
apache_hive,6276,3.9283320281836915
apache_hive,6278,6.033582761346241
apache_hive,6279,2.391146683622311
apache_hive,6281,4.3807336661729614
apache_hive,6282,1.6906181703591119
apache_hive,6288,6.428419950818519
apache_hive,6290,3.0794740961572686
apache_hive,6292,2.358504742358403
apache_hive,6294,0.5850883602128764
apache_hive,6295,1.206666020470531
apache_hive,6296,1.981948154972622
apache_hive,6305,3.037564535859577
apache_hive,6309,3.5528028904292963
apache_hive,6310,4.454315420891564
apache_hive,6312,2.490362250406733
apache_hive,6313,2.8808234484204767
apache_hive,6321,5.982364728880304
apache_hive,6328,4.101454333720577
apache_hive,6329,1.4667308900162936
apache_hive,6332,2.5018967409900865
apache_hive,6336,3.7632554569215837
apache_hive,6337,2.4248454951885807
apache_hive,6341,10.654697488486745
apache_hive,6342,2.401629772952135
apache_hive,6343,3.5931712282910606
apache_hive,6345,4.8739700011446265
apache_hive,6346,0.740449759377246
apache_hive,6347,1.9444803747185908
apache_hive,6349,7.090013974533107
apache_hive,6350,3.048792140130195
apache_hive,6351,5.12409217533886
apache_hive,6352,2.167716448803169
apache_hive,6353,5.43858900888308
apache_hive,6354,12.89618903794682
apache_hive,6355,6.0433464926513425
apache_hive,6356,3.9752702878687676
apache_hive,6357,3.9218445827317043
apache_hive,6358,4.377220418731959
apache_hive,6360,1.0756010901443174
apache_hive,6361,0.5654610070378054
apache_hive,6362,1.7248261762833192
apache_hive,6365,1.4067910240650623
apache_hive,6369,2.3107232384768053
apache_hive,6376,5.068867503351296
apache_hive,6378,3.218251395252033
apache_hive,6383,5.553642334771591
apache_hive,6385,4.621956043414746
apache_hive,6391,1.814053716162725
apache_hive,6392,2.9664319712873493
apache_hive,6402,1.7585721435467123
apache_hive,6403,1.9332579766872526
apache_hive,6407,1.2896458557519088
apache_hive,6409,8.299964320488392
apache_hive,6421,5.407387655584751
apache_hive,6422,1.5036469475690613
apache_hive,6425,3.032574859434259
apache_hive,6427,2.0517370674076525
apache_hive,6431,3.906458028856753
apache_hive,6437,2.1267671657740297
apache_hive,6446,1.2911882740333287
apache_hive,6448,0.747745470205348
apache_hive,6449,4.114326113538941
apache_hive,6459,0.322677094484187
apache_hive,6461,0.8639787876473506
apache_hive,6462,0.41355693320926007
apache_hive,6465,1.3647504374461088
apache_hive,6467,1.0387569002237675
apache_hive,6470,0.8819589854492405
apache_hive,6477,0.5105863260236224
apache_hive,6479,1.9014470068592066
apache_hive,6484,2.6400957600591552
apache_hive,6496,1.3702088345868724
apache_hive,6505,
apache_hive,6509,0.4719896388947583
apache_hive,6510,7.991477833709622
apache_hive,6513,3.647451155531442
apache_hive,6516,8.273775256612913
apache_hive,6525,1.2674392889088983
apache_hive,6526,2.0167415874321777
apache_hive,6527,4.230476218117184
apache_hive,6538,3.974542952177422
apache_hive,6542,3.3402802420687414
apache_hive,6545,1.1904242363067807
apache_hive,6554,2.7093682633059633
apache_hive,6556,5.014679071334718
apache_hive,6560,1.6482252826376538
apache_hive,6578,3.512491024103788
apache_hive,6579,1.1684883738441125
apache_hive,6580,2.211037582484737
apache_hive,6583,2.629627079096564
