project,test_idx,distance
apache_hbase,7121,2.115930376564298
apache_hbase,7123,1.3151395273908715
apache_hbase,7125,1.6331013686477478
apache_hbase,7126,3.6901231763586324
apache_hbase,7127,1.0498350257611457
apache_hbase,7131,1.7313794945590288
apache_hbase,7144,5.5320729401914335
apache_hbase,7147,1.3310652870175548
apache_hbase,7154,1.1313774632062867
apache_hbase,7156,10.740611156734845
apache_hbase,7157,0.9337642881471326
apache_hbase,7160,2.648131864299128
apache_hbase,7165,1.8068761869564915
apache_hbase,7170,1.6883492831252724
apache_hbase,7171,9.569551582818342
apache_hbase,7172,1.2658513749127076
apache_hbase,7173,10.052116718197995
apache_hbase,7174,1.2331069641661545
apache_hbase,7175,1.4107138033063522
apache_hbase,7179,0.8080903643060273
apache_hbase,7180,1.1596442386679553
apache_hbase,7182,2.7881683550998186
apache_hbase,7190,3.3607357302487744
apache_hbase,7194,1.39409654842037
apache_hbase,7198,8.256083124351088
apache_hbase,7200,1.866000013216697
apache_hbase,7201,1.0768526832698555
apache_hbase,7202,1.6122482465412111
apache_hbase,7204,2.709639929583156
apache_hbase,7207,0.35694199449258895
apache_hbase,7210,1.1217920477917873
apache_hbase,7211,1.8440602692258874
apache_hbase,7215,2.309137177405508
apache_hbase,7219,1.2093582572742037
apache_hbase,7220,1.4982044579543587
apache_hbase,7222,1.9241979068985995
apache_hbase,7224,2.214583373501141
apache_hbase,7227,9.62931285501234
apache_hbase,7228,8.479611801781566
apache_hbase,7229,0.82535336871478
apache_hbase,7234,1.8735561378419399
apache_hbase,7239,2.2685552610232196
apache_hbase,7247,10.48760470263507
apache_hbase,7248,1.018118083838935
apache_hbase,7249,2.0360377575282724
apache_hbase,7258,1.16722057878411
apache_hbase,7260,0.7924412539834885
apache_hbase,7261,9.809124150147772
apache_hbase,7262,9.616977672432599
apache_hbase,7265,2.1469385898440434
apache_hbase,7267,0.5208498007863142
apache_hbase,7273,2.842987631699631
apache_hbase,7275,1.378936510395315
apache_hbase,7276,1.692162181086811
apache_hbase,7281,0.4370050294704009
apache_hbase,7284,2.2577081587863392
apache_hbase,7289,3.910748491826795
apache_hbase,7295,2.1171294030431005
apache_hbase,7297,1.3688352758681137
apache_hbase,7307,1.9081322935578517
apache_hbase,7308,2.9954947375709913
apache_hbase,7309,1.3186049625528067
apache_hbase,7313,1.299875980483443
apache_hbase,7315,3.871247601837495
apache_hbase,7321,2.4966069600337746
apache_hbase,7323,1.668623876216797
apache_hbase,7325,1.9132235679634852
apache_hbase,7327,9.461514657953385
apache_hbase,7329,2.445480206748638
apache_hbase,7331,0.4849607159680658
apache_hbase,7345,10.262069745890676
apache_hbase,7349,1.9222897966181967
apache_hbase,7350,1.0996054118568763
apache_hbase,7354,1.0122419039376598
apache_hbase,7355,9.911729090260366
apache_hbase,7358,2.156382438022596
apache_hbase,7360,3.9454308902540403
apache_hbase,7366,2.2654858595138045
apache_hbase,7367,1.634231220692596
apache_hbase,7368,9.736598235894798
apache_hbase,7371,1.5193873215604596
apache_hbase,7372,9.857552547714253
apache_hbase,7377,1.9612234463125535
apache_hbase,7381,2.474642190012322
apache_hbase,7387,1.9506393723270585
apache_hbase,7398,3.405411716611065
apache_hbase,7402,0.5053302441211664
apache_hbase,7403,5.07516076602129
apache_hbase,7406,1.1298450653303813
apache_hbase,7409,2.9023349911484098
apache_hbase,7411,0.3855019525893622
apache_hbase,7418,2.7267110894118485
apache_hbase,7425,0.4321400089631671
apache_hbase,7429,3.933184417740939
apache_hbase,7436,0.5328954235360565
apache_hbase,7446,0.5450255763129451
apache_hbase,7451,1.3291787999864992
apache_hbase,7457,12.125975046715316
apache_hbase,7465,2.4508895159734743
apache_hbase,7467,8.874529722367107
apache_hbase,7469,10.117575395022365
apache_hbase,7479,1.1492412260726441
apache_hbase,7480,0.7748584625146897
apache_hbase,7481,0.7813928174917697
apache_hbase,7498,2.3207475929849504
apache_hbase,7509,1.2976794511393084
apache_hbase,7511,0.6811515064621505
apache_hbase,7517,1.5294402069247413
apache_hbase,7518,3.384630735007392
apache_hbase,7522,9.953873866146488
apache_hbase,7523,5.938953371666724
apache_hbase,7529,1.6533458641653584
apache_hbase,7540,5.904714539685045
apache_hbase,7542,0.09406227518919831
apache_hbase,7548,1.218743053334078
apache_hbase,7556,8.653533100215459
apache_hbase,7576,1.7927287834418342
apache_hbase,7578,10.082919530792442
apache_hbase,7593,1.6957592604954832
apache_hbase,7610,10.139952572277995
apache_hbase,7612,1.817933065960917
apache_hbase,7620,9.953930577659818
apache_hbase,7627,2.678769917183968
apache_hbase,7635,1.158211764792908
apache_hbase,7636,0.9818447944459181
apache_hbase,7638,1.9820648380108985
apache_hbase,7641,1.1835546804867025
apache_hbase,7642,2.875715290244369
apache_hbase,7644,10.006350501725105
apache_hbase,7646,1.7071638196633534
apache_hbase,7656,2.4860464702450344
apache_hbase,7657,3.187209953519294
apache_hbase,7664,1.7069250341705362
apache_hbase,7665,10.013206667322345
apache_hbase,7667,9.887930512292305
apache_hbase,7672,10.542237381227324
apache_hbase,7678,1.8472595201256519
apache_hbase,7682,2.7067302376616276
apache_hbase,7683,0.36919234563779607
apache_hbase,7690,1.8645566013493386
apache_hbase,7691,2.3465891572067905
apache_hbase,7693,1.0991565463321016
apache_hbase,7704,10.050802364846344
apache_hbase,7709,1.0271689804779436
apache_hbase,7711,2.7236809653821683
apache_hbase,7718,3.104169968545829
apache_hbase,7720,10.057891260054868
apache_hbase,7725,10.056838035661126
apache_hbase,7727,1.3055742441814446
apache_hbase,7730,3.018458976760859
apache_hbase,7733,1.2833220170523398
apache_hbase,7735,1.694495812816626
apache_hbase,7739,1.3666475875170228
apache_hbase,7744,0.6614824959213211
apache_hbase,7746,8.432320393317495
apache_hbase,7747,1.5517350359161717
apache_hbase,7754,1.9482565511956653
apache_hbase,7759,10.360606236467373
apache_hbase,7760,1.417521762720207
apache_hbase,7767,1.342148340164193
apache_hbase,7768,2.046214630623869
apache_hbase,7771,0.5701746845053195
apache_hbase,7774,0.4883360051421642
apache_hbase,7778,2.0482231513858116
apache_hbase,7783,9.666857966674685
apache_hbase,7787,0.7631070954098141
apache_hbase,7795,0.12632488237894682
apache_hbase,7797,9.902607212840387
apache_hbase,7803,4.772149289956566
apache_hbase,7809,10.163467916463317
apache_hbase,7810,9.68019385463214
apache_hbase,7816,10.727332097195964
apache_hbase,7826,3.501691919612455
apache_hbase,7838,1.8230735659291184
apache_hbase,7843,10.338031556658969
apache_hbase,7846,0.9638803037580226
apache_hbase,7853,1.2747984494884774
apache_hbase,7855,1.4354778624034457
apache_hbase,7859,2.2518699939323397
apache_hbase,7860,1.2840719590732235
apache_hbase,7863,1.0002408571352874
apache_hbase,7869,1.690297083906203
apache_hbase,7870,5.95782685498719
apache_hbase,7875,1.8318336230343668
apache_hbase,7885,1.812005193660926
apache_hbase,7886,0.66903127487555
apache_hbase,7891,2.64390464802796
apache_hbase,7897,9.657838568375183
apache_hbase,7898,2.1715803005628875
apache_hbase,7901,5.30569743599571
apache_hbase,7902,9.612191962031053
apache_hbase,7904,1.005415131939741
apache_hbase,7905,0.9936938220320947
apache_hbase,7910,4.359007245361682
apache_hbase,7918,2.066697484943044
apache_hbase,7925,0.8733616213417982
apache_hbase,7926,6.556437088537339
apache_hbase,7928,0.8408484684446843
apache_hbase,7933,1.2593538763637477
apache_hbase,7942,1.7691844619176909
apache_hbase,7949,1.8291818422066852
apache_hbase,7953,5.619068056792242
apache_hbase,7958,1.6740159355510806
apache_hbase,7966,1.8414933886812512
apache_hbase,7972,3.771704197003341
apache_hbase,7976,5.57421193386237
apache_hbase,7986,0.5293570827875043
apache_hbase,7991,2.1366627520734918
apache_hbase,7995,1.2642978642901916
apache_hbase,8005,10.286730632714177
apache_hbase,8014,1.00892470787724
apache_hbase,8016,0.8086117644594324
apache_hbase,8017,1.9571105746293627
apache_hbase,8020,0.3706917275532892
apache_hbase,8022,2.1641416590750033
apache_hbase,8023,1.0792987376117718
apache_hbase,8033,7.8176336213955295
apache_hbase,8035,3.065137520057311
apache_hbase,8036,1.6227836930052417
apache_hbase,8039,10.434468859599505
apache_hbase,8040,10.437315934784285
apache_hbase,8046,7.856185614045917
apache_hbase,8050,1.868185839090576
apache_hbase,8053,1.1662543140202246
apache_hbase,8058,3.7756177063438847
apache_hbase,8059,1.1373266552874532
apache_hbase,8062,4.393990834202875
apache_hbase,8065,3.740398433471929
apache_hbase,8086,1.6421846587105025
apache_hbase,8089,8.41718408344065
apache_hbase,8093,7.069188403671119
apache_hbase,8104,0.7136990592011089
apache_hbase,8110,0.8509712400413809
apache_hbase,8114,0.8936788422588291
apache_hbase,8116,2.4842922748398215
apache_hbase,8121,2.8613031810552356
apache_hbase,8122,9.40634620196858
apache_hbase,8123,1.742429660832004
apache_hbase,8135,1.016752719855146
apache_hbase,8138,0.9767247395870794
apache_hbase,8139,4.172772993027316
apache_hbase,8143,1.429563978065097
apache_hbase,8144,2.6461771914741976
apache_hbase,8146,1.7986211832338475
apache_hbase,8149,9.811317144757377
apache_hbase,8150,3.2656878192723955
apache_hbase,8162,0.3235745657333195
apache_hbase,8171,0.991645631181196
apache_hbase,8182,5.69373377482701
apache_hbase,8183,7.167701257920864
apache_hbase,8184,2.1520643280294895
apache_hbase,8185,2.7472258472759603
apache_hbase,8191,9.917953466272023
apache_hbase,8195,0.7026037988782343
apache_hbase,8197,1.331512953034932
apache_hbase,8200,1.4625207730329708
apache_hbase,8216,2.1341213454265455
apache_hbase,8217,0.9685318120834573
apache_hbase,8229,1.400052522485394
apache_hbase,8247,1.8895735135056224
apache_hbase,8252,0.8462724507775822
apache_hbase,8258,1.4430831637089192
apache_hbase,8263,2.5283246188454025
apache_hbase,8267,8.348619746519512
apache_hbase,8273,8.535072267448413
apache_hbase,8276,1.9621526013785855
apache_hbase,8277,1.7996568590944362
apache_hbase,8296,12.107223251729515
apache_hbase,8298,8.351514081248736
apache_hbase,8305,9.399639681591406
apache_hbase,8319,1.8166676747795005
apache_hbase,8338,2.104849308537692
apache_hbase,8345,1.933757504270767
apache_hbase,8407,21.547998419398027
apache_hbase,8417,0.8800151717162931
apache_hbase,8432,0.8230371184682261
apache_hbase,8440,10.758214061655092
apache_hbase,8472,0.49182393061016655
apache_hbase,8475,3.179623616951527
apache_hbase,8484,8.943079874802283
apache_hbase,8496,1.2904399206950565
apache_hbase,8507,4.253649385625152
apache_hbase,8509,1.1495922757717323
apache_hbase,8514,4.016372642203883
apache_hbase,8522,1.0814912168305797
apache_hbase,8554,3.584817266934473
apache_hbase,8565,4.324235043306215
apache_hbase,8591,9.20676094532108
apache_hbase,8595,2.1328256430697756
apache_hbase,8599,1.3424936703974932
apache_hbase,8612,2.023940242135483
apache_hbase,8632,2.562353815287201
apache_hbase,8660,2.074714654357705
apache_hbase,8661,2.224462497340237
apache_hbase,8676,8.302610239521233
apache_hbase,8684,2.208582603407891
apache_hbase,8716,5.381936098505117
apache_hive,5474,1.012460631803998
apache_hive,5475,2.307212691786475
apache_hive,5477,2.3724900309024397
apache_hive,5478,4.587032885064139
apache_hive,5480,3.579710744203719
apache_hive,5482,1.990103549961005
apache_hive,5484,1.3230827112364665
apache_hive,5485,3.2277673327458465
apache_hive,5486,15.477807246360051
apache_hive,5491,3.4849189854190588
apache_hive,5494,3.6359500711290265
apache_hive,5495,0.7745778909733126
apache_hive,5498,0.8698707944762742
apache_hive,5499,2.1635686400140957
apache_hive,5502,3.6328578348507983
apache_hive,5505,1.0425737995641748
apache_hive,5507,2.388320703679025
apache_hive,5511,2.6091242445749865
apache_hive,5514,3.6235847887872015
apache_hive,5515,2.554418800025616
apache_hive,5516,10.861200792125832
apache_hive,5518,1.7953817321724606
apache_hive,5519,1.3052798448751333
apache_hive,5521,0.334277970878898
apache_hive,5523,10.32471079187816
apache_hive,5524,0.7254000257366146
apache_hive,5525,1.1435669501174974
apache_hive,5527,4.272329019042225
apache_hive,5530,0.7669421769254712
apache_hive,5531,2.121191750514282
apache_hive,5532,0.47740040573641007
apache_hive,5536,4.756916988344926
apache_hive,5537,1.5063587399330514
apache_hive,5546,4.368818037765535
apache_hive,5547,0.417914250950776
apache_hive,5549,5.212933860095399
apache_hive,5551,4.570002072576542
apache_hive,5553,2.0579537445883815
apache_hive,5554,2.636916334635009
apache_hive,5557,1.13837677023075
apache_hive,5558,2.6603383261954554
apache_hive,5560,1.0247144593761244
apache_hive,5561,1.577802749659525
apache_hive,5564,3.2174484473074383
apache_hive,5568,2.43044118526183
apache_hive,5571,10.053714053981126
apache_hive,5573,8.388806245711168
apache_hive,5574,0.995724776610043
apache_hive,5575,2.9680038438626055
apache_hive,5577,4.01515823323312
apache_hive,5578,2.3658170979492215
apache_hive,5579,1.4966818091966998
apache_hive,5583,1.073256367385652
apache_hive,5584,0.6075258557379964
apache_hive,5585,1.3033843929278601
apache_hive,5586,4.6796547525008005
apache_hive,5587,2.7097232872250014
apache_hive,5588,0.6956292966740533
apache_hive,5589,1.7895174667835312
apache_hive,5592,0.9521469387285127
apache_hive,5593,0.543865783731641
apache_hive,5596,8.002333944843643
apache_hive,5597,1.1380512493038681
apache_hive,5598,1.1603001262092814
apache_hive,5599,0.9180533566137017
apache_hive,5600,0.47463539498557417
apache_hive,5602,4.130858025261473
apache_hive,5611,2.0215058911331782
apache_hive,5612,0.5020772020919478
apache_hive,5614,1.1982931724907846
apache_hive,5615,3.027919536473282
apache_hive,5616,2.8071016031766587
apache_hive,5618,2.002046675482226
apache_hive,5619,2.527720849103986
apache_hive,5620,3.11259176145874
apache_hive,5621,4.516000053449908
apache_hive,5625,0.9813177022427036
apache_hive,5627,2.9907074392456723
apache_hive,5630,1.5332880894841212
apache_hive,5633,3.044341189764566
apache_hive,5635,7.8367431498900135
apache_hive,5637,11.016213090240434
apache_hive,5641,2.912635423666141
apache_hive,5642,
apache_hive,5643,4.790101599101032
apache_hive,5644,0.4056538830614107
apache_hive,5645,1.9073346265796882
apache_hive,5648,3.200464289717165
apache_hive,5651,1.0970542209101282
apache_hive,5652,1.8647452441148131
apache_hive,5653,1.9435659744753386
apache_hive,5654,1.7486652344454487
apache_hive,5655,1.576727177842079
apache_hive,5656,2.5137806048170233
apache_hive,5657,2.4868884385524397
apache_hive,5658,0.5135965632633123
apache_hive,5659,1.817963193531298
apache_hive,5661,2.0987137270229486
apache_hive,5663,
apache_hive,5664,2.387541902785223
apache_hive,5665,0.8602444892619795
apache_hive,5668,0.5425079999021987
apache_hive,5671,2.9703561973601107
apache_hive,5672,5.633734016823484
apache_hive,5673,4.858907924585178
apache_hive,5675,0.978858153642679
apache_hive,5676,0.7287080963080392
apache_hive,5677,1.4492646080947724
apache_hive,5678,10.59311939687239
apache_hive,5679,5.512384132651948
apache_hive,5680,4.74198533885294
apache_hive,5684,0.6107383218546867
apache_hive,5685,2.9201582942418427
apache_hive,5687,0.3777331825985354
apache_hive,5688,2.7525120133735137
apache_hive,5692,0.7777561074825414
apache_hive,5696,2.8418176118495153
apache_hive,5699,6.664367176798136
apache_hive,5704,3.0571227464179214
apache_hive,5705,5.209914853248428
apache_hive,5708,1.7154154282985576
apache_hive,5710,2.1737370194583043
apache_hive,5711,0.7778341109263206
apache_hive,5713,1.601702309431343
apache_hive,5714,3.034396498035493
apache_hive,5720,
apache_hive,5723,1.0908131670274575
apache_hive,5726,1.763523583247493
apache_hive,5727,0.8131427246620732
apache_hive,5728,1.359661802269129
apache_hive,5729,3.778205872314128
apache_hive,5730,1.5218800962331838
apache_hive,5731,10.118740736868414
apache_hive,5733,3.341942107890006
apache_hive,5738,4.466140502004734
apache_hive,5739,6.935716833548631
apache_hive,5740,10.653340639311939
apache_hive,5742,1.2949877427151542
apache_hive,5750,4.731715584943015
apache_hive,5755,4.063167561436236
apache_hive,5756,4.700763219835395
apache_hive,5757,2.294042068011579
apache_hive,5758,3.487653101726548
apache_hive,5759,0.9544842713603126
apache_hive,5762,0.8110134531048857
apache_hive,5766,4.754608944001753
apache_hive,5776,3.128368766391658
apache_hive,5777,1.9670166256156465
apache_hive,5778,1.6247473996225519
apache_hive,5780,8.204580048758743
apache_hive,5781,
apache_hive,5782,0.39785178246222097
apache_hive,5787,0.8952966633560898
apache_hive,5789,0.4062964939780517
apache_hive,5791,0.795450962168931
apache_hive,5793,0.6604284893029573
apache_hive,5794,2.0938264066400873
apache_hive,5796,5.475068278329857
apache_hive,5797,9.631687316112096
apache_hive,5798,5.793387936618934
apache_hive,5799,1.7832278899355063
apache_hive,5804,0.9514552513309189
apache_hive,5806,0.7386081471554966
apache_hive,5807,0.5256042443871148
apache_hive,5808,1.2401571931876807
apache_hive,5809,2.393400588109683
apache_hive,5811,1.9107440884819034
apache_hive,5815,0.6000202808902811
apache_hive,5817,2.4682820491250284
apache_hive,5818,
apache_hive,5820,2.463140762361833
apache_hive,5823,0.520581388531604
apache_hive,5828,1.7721406354170466
apache_hive,5829,11.35802242101365
apache_hive,5833,0.6173716407385929
apache_hive,5838,2.710216393310063
apache_hive,5839,0.7181535523906859
apache_hive,5842,8.08255767183708
apache_hive,5843,8.288091562369706
apache_hive,5846,2.963861769731992
apache_hive,5847,4.160374052076353
apache_hive,5848,2.9117138069558823
apache_hive,5849,0.5616008905208512
apache_hive,5853,1.8941297550933183
apache_hive,5858,1.2958078422284234
apache_hive,5863,1.869134313031896
apache_hive,5864,2.3848452652784506
apache_hive,5865,0.449121224145764
apache_hive,5866,1.10511239215665
apache_hive,5867,
apache_hive,5869,2.6090264911859187
apache_hive,5870,2.6784103800097117
apache_hive,5873,1.495760057479355
apache_hive,5879,6.190377009459175
apache_hive,5882,5.443198424036642
apache_hive,5884,4.48538213480197
apache_hive,5885,2.429137484527455
apache_hive,5887,5.23950943164144
apache_hive,5889,1.6716076987035442
apache_hive,5890,4.422889310354318
apache_hive,5891,3.091101366741398
apache_hive,5892,6.056203452501074
apache_hive,5893,5.0845315197121685
apache_hive,5894,10.983327427793103
apache_hive,5895,1.3088485761547937
apache_hive,5897,0.7866579877524487
apache_hive,5899,5.403141239069967
apache_hive,5902,1.3989996957171926
apache_hive,5903,8.605202190738614
apache_hive,5908,7.714371012102531
apache_hive,5910,0.8151042243891777
apache_hive,5911,2.616233863736733
apache_hive,5913,1.0140878056277296
apache_hive,5916,4.348408968673046
apache_hive,5923,4.655995786339348
apache_hive,5928,2.898167249763881
apache_hive,5932,4.404494060761303
apache_hive,5938,1.2423062587039448
apache_hive,5942,1.5332941073374011
apache_hive,5949,3.296051561078417
apache_hive,5950,2.4576860126488453
apache_hive,5951,5.224117235915128
apache_hive,5954,8.921374763021515
apache_hive,5956,0.9002230263688332
apache_hive,5968,6.09501593503326
apache_hive,5969,1.514528136706631
apache_hive,5970,1.4842662390407548
apache_hive,5971,0.739403817822271
apache_hive,5981,1.4958366716060152
apache_hive,5983,0.7836736444200509
apache_hive,5986,1.2758706892315617
apache_hive,5988,1.273569349102357
apache_hive,5989,1.8102934563031525
apache_hive,5991,0.34546939822798767
apache_hive,5993,1.9462955296377675
apache_hive,5996,0.39942985405903914
apache_hive,5997,0.7503371988527637
apache_hive,6000,3.102694758362265
apache_hive,6002,2.9335424540296127
apache_hive,6003,1.2361592075669219
apache_hive,6005,3.4054999884085815
apache_hive,6006,11.731849527092322
apache_hive,6008,0.5165156585908199
apache_hive,6011,2.9958031692022242
apache_hive,6019,4.765215129500365
apache_hive,6024,3.7122046518491487
apache_hive,6026,5.411315405996938
apache_hive,6028,0.6431571599934494
apache_hive,6029,0.5083676261305099
apache_hive,6032,2.258124699735175
apache_hive,6033,2.810539375091833
apache_hive,6036,0.21017552164096256
apache_hive,6039,1.0576842673516544
apache_hive,6041,12.926057889978424
apache_hive,6042,0.448846988919064
apache_hive,6043,4.450763300092085
apache_hive,6046,
apache_hive,6047,
apache_hive,6049,1.8429607876076262
apache_hive,6050,
apache_hive,6051,1.468511944821057
apache_hive,6057,2.3044591276887267
apache_hive,6060,0.8103544174285447
apache_hive,6061,5.102732006236014
apache_hive,6071,1.1902015536683732
apache_hive,6072,5.849249946522518
apache_hive,6074,4.394165616698949
apache_hive,6076,2.72472387805153
apache_hive,6077,2.2896087563785894
apache_hive,6080,6.715354717402353
apache_hive,6086,1.2907297867895149
apache_hive,6090,0.9972842517596919
apache_hive,6091,4.947593443948974
apache_hive,6097,1.7147914395680033
apache_hive,6100,4.7218690832720265
apache_hive,6103,0.4632835652593605
apache_hive,6105,0.9794697205004343
apache_hive,6106,5.451541307147051
apache_hive,6110,4.634331275840195
apache_hive,6115,2.9650064576924926
apache_hive,6116,7.4966949583663265
apache_hive,6126,2.095457347518775
apache_hive,6127,2.9726714432262433
apache_hive,6132,3.8944440352818184
apache_hive,6133,3.779415175900167
apache_hive,6134,2.1104587958427987
apache_hive,6137,0.3287261940952299
apache_hive,6139,3.217654641143758
apache_hive,6141,4.741629721159496
apache_hive,6143,10.4445904910373
apache_hive,6144,2.8983212643990806
apache_hive,6145,4.607814973867626
apache_hive,6149,0.7713905295936025
apache_hive,6152,2.9089409336394167
apache_hive,6155,0.4489211268682568
apache_hive,6156,1.5943028486899744
apache_hive,6159,3.8035335823560597
apache_hive,6160,9.653356050407137
apache_hive,6162,0.3893841106514199
apache_hive,6165,3.18344778799603
apache_hive,6166,3.4909342912646086
apache_hive,6168,2.3959827285419633
apache_hive,6170,0.6106576165933538
apache_hive,6173,1.943177263238174
apache_hive,6174,5.065834724671392
apache_hive,6176,0.829352701442287
apache_hive,6179,5.080839636545142
apache_hive,6182,0.545082955127714
apache_hive,6183,2.131601596424639
apache_hive,6184,3.6291391378342213
apache_hive,6188,4.711901159852677
apache_hive,6189,4.121355351029955
apache_hive,6195,3.7016039735942137
apache_hive,6197,1.795756806249408
apache_hive,6202,4.586275184867239
apache_hive,6206,6.069122843362707
apache_hive,6207,2.2644646183734745
apache_hive,6208,1.3810738849902033
apache_hive,6209,0.4885743509032417
apache_hive,6212,2.5512226510768494
apache_hive,6213,3.5200174498971615
apache_hive,6216,0.6898321752707629
apache_hive,6222,0.7345366470650678
apache_hive,6228,2.6197824611489424
apache_hive,6231,0.4781152014723225
apache_hive,6232,5.194818643733954
apache_hive,6235,0.9175972294004902
apache_hive,6237,3.283193861637827
apache_hive,6239,1.1601321597964365
apache_hive,6241,0.8904165544350392
apache_hive,6244,9.390167312421541
apache_hive,6245,1.647525152720979
apache_hive,6250,11.233763404926028
apache_hive,6252,1.3247122214702474
apache_hive,6262,2.45373827907874
apache_hive,6265,5.3322390991292945
apache_hive,6272,0.6199567068370939
apache_hive,6273,10.939230935649102
apache_hive,6274,1.9907118001418673
apache_hive,6275,4.359564783905935
apache_hive,6276,3.388585918130253
apache_hive,6278,9.534520276679254
apache_hive,6279,2.0990893586126473
apache_hive,6281,5.262315103701798
apache_hive,6282,1.779677723752291
apache_hive,6288,6.292526565097301
apache_hive,6290,3.3108821747806725
apache_hive,6292,3.126015794208358
apache_hive,6294,0.2546632978892384
apache_hive,6295,0.9021031763555187
apache_hive,6296,1.310267168751554
apache_hive,6305,1.8436502842294396
apache_hive,6309,4.24089716768032
apache_hive,6310,5.5066808712273305
apache_hive,6312,1.4360395495570668
apache_hive,6313,1.6239441375351895
apache_hive,6321,9.266768026546359
apache_hive,6328,4.360176820384011
apache_hive,6329,1.3479625857017898
apache_hive,6332,2.666408445103948
apache_hive,6336,2.5471123049413125
apache_hive,6337,3.4716453172016046
apache_hive,6341,11.166752788105548
apache_hive,6342,3.3267772903045967
apache_hive,6343,2.8679724033249285
apache_hive,6345,11.324634963890745
apache_hive,6346,0.740449759377246
apache_hive,6347,2.9132828769342978
apache_hive,6349,7.716723566815089
apache_hive,6350,11.082719240035946
apache_hive,6351,5.295985070970384
apache_hive,6352,
apache_hive,6353,4.989317268572122
apache_hive,6354,13.299333274964008
apache_hive,6355,5.383384248799151
apache_hive,6356,4.6904592549165205
apache_hive,6357,3.7863380081152083
apache_hive,6358,2.728582459524157
apache_hive,6360,1.3439762293773025
apache_hive,6361,2.383562205341541
apache_hive,6362,2.2268993267944377
apache_hive,6365,2.85517044968464
apache_hive,6369,2.3045116894678825
apache_hive,6376,5.589530181289166
apache_hive,6378,0.6704629250622225
apache_hive,6383,5.8687727069918365
apache_hive,6385,2.6208132350872653
apache_hive,6391,1.3495879251321343
apache_hive,6401,2.739610233872401
apache_hive,6402,1.7585721435467123
apache_hive,6403,2.409460186845941
apache_hive,6407,1.5102723948598968
apache_hive,6409,8.64966775025107
apache_hive,6421,5.4288647885921115
apache_hive,6422,1.4087802968589762
apache_hive,6425,4.337684117071936
apache_hive,6427,0.3617825973550654
apache_hive,6431,2.7719249379438016
apache_hive,6434,0.9672808506224988
apache_hive,6437,0.849185285808965
apache_hive,6446,1.306621997608857
apache_hive,6448,0.7617454316118969
apache_hive,6449,1.9053574468027499
apache_hive,6459,0.30096492276385345
apache_hive,6461,0.7708457950142514
apache_hive,6462,0.4524158869694396
apache_hive,6465,1.4206144445893014
apache_hive,6467,0.4156274213418857
apache_hive,6470,1.5599633141341043
apache_hive,6477,0.5105863260236224
apache_hive,6479,1.9014470068592066
apache_hive,6484,4.701168107259482
apache_hive,6496,1.3702088345868724
apache_hive,6504,1.1840193931952128
apache_hive,6505,1.5572249737566684
apache_hive,6509,0.3129818584869232
apache_hive,6510,7.994817526564798
apache_hive,6513,3.793287506130078
apache_hive,6516,8.222486673623179
apache_hive,6523,1.5056158989319135
apache_hive,6525,1.2432974263579366
apache_hive,6526,2.781761870372983
apache_hive,6538,4.717827865807182
apache_hive,6542,1.3742135476727169
apache_hive,6545,2.629785172502043
apache_hive,6554,1.7619854821068504
apache_hive,6556,4.538126795481931
apache_hive,6560,2.407350746559597
apache_hive,6578,3.5246763925981135
apache_hive,6579,1.2566466431632375
apache_hive,6580,3.571855618861536
apache_hive,6583,2.296437104867245
apache_hive,6584,0.6009680246697912
apache_hive,6593,3.6922726755952655
apache_hive,6597,3.64075420808565
apache_hive,6603,2.5812502531117887
apache_hive,6611,1.4908709582794086
apache_hive,6625,3.071949979359574
apache_hive,6632,2.926793565691586
apache_hive,6639,1.5664315842161343
apache_hive,6642,0.21351724055134427
apache_hive,6646,1.5659219220333034
apache_hive,6647,1.4233261120582612
apache_hive,6655,1.1439010825376206
apache_hive,6665,2.5082870587814576
apache_hive,6669,18.87065174958035
apache_hive,6670,1.3832670732330854
apache_hive,6673,2.199576264227209
apache_hive,6676,4.007056826316485
apache_hive,6679,9.616492604025032
apache_hive,6681,0.4973017022375826
apache_hive,6682,1.3694708546386485
apache_hive,6688,4.6164789607783865
apache_hive,6692,0.7087741104000115
apache_hive,6694,0.22223141468591698
apache_hive,6703,5.76435397786845
apache_hive,6718,7.108472931770045
apache_hive,6730,3.1115586884932664
apache_hive,6740,3.01679541528283
apache_hive,6741,11.516950958882116
apache_hive,6753,9.922230679410305
apache_hive,6754,
apache_hive,6761,0.8899142638771638
apache_hive,6763,1.9971034763231474
apache_hive,6770,0.49172491343700553
apache_hive,6775,
apache_hive,6779,2.695434581493194
apache_hive,6789,3.000381979753394
apache_hive,6798,2.909858524899115
apache_hive,6805,
apache_hive,6815,1.1933224686188009
apache_ignite,9629,1.0914955515819316
apache_ignite,9632,1.8816856924373093
apache_ignite,9636,3.226482277745803
apache_ignite,9644,1.3295663524873864
apache_ignite,9651,1.3790598116894572
apache_ignite,9659,1.7913101463848327
apache_ignite,9663,1.6947520207552234
apache_ignite,9680,2.107619167697126
apache_ignite,9688,1.5277079221239585
apache_ignite,9691,2.6728389352763977
apache_ignite,9695,8.995562691757753
apache_ignite,9710,2.6956988892210987
apache_ignite,9729,4.590316248555801
apache_ignite,9744,1.0798506335002558
apache_ignite,9755,1.6263176855342263
apache_ignite,9787,11.61218352457801
apache_ignite,9788,7.0102862772903025
