score_explainer,score_cf,diff_explainer_minus_cf
3.951755748864602,0.555732708791332,3.3960230400732696
2.44350316452705,1.6077323357035334,0.8357708288235166
19.054882502540575,1.0596906717283874,17.99519183081219
3.320484109175864,0.9200465229634125,2.400437586212451
2.63578132380518,0.26222701543567617,2.373554308369504
2.791116270569903,0.5145958640802528,2.2765204064896505
7.790697279599297,0.661618350781919,7.129078928817378
2.9388170405649383,1.5023198346568125,1.4364972059081258
2.250856430078149,3.216890948610235,-0.9660345185320862
3.7450872544937472,0.00290168199595775,3.7421855724977897
7.293759229850818,1.8506604812580274,5.44309874859279
3.069608059857113,1.1628004792434081,1.906807580613705
5.298279870167209,0.1160477254757949,5.182232144691414
2.804586106918271,0.04357265337637389,2.761013453541897
3.2360689138150276,1.5023198346568125,1.733749079158215
2.89765523293037,2.1833627622309955,0.7142924706993745
3.859569159078659,0.05500233909950697,3.804566819979152
6.991799067215053,0.6147044157182138,6.37709465149684
8.321306765875843,0.1684743284053523,8.15283243747049
3.86395314477295,0.005802125253710988,3.858151019519239
5.179270394892958,2.513436822356061,2.665833572536897
3.586890654295754,1.681104834789496,1.905785819506258
9.04961016884226,0.04580790080378677,9.003802268038473
2.3739916723337626,0.07543878316689864,2.298552889166864
2.398872589855966,0.08383266762089336,2.315039922235073
2.7024878601797333,0.023208501014843896,2.6792793591648896
2.6691547395552373,1.5023198346568125,1.1668349048984248
10.490992025536022,1.5023198346568125,8.988672190879209
2.239394856063741,0.017792829140982347,2.221602026922759
2.1546147274200766,1.579970746309428,0.5746439811106487
9.048863631133427,0.06381041346753302,8.985053217665895
2.277166154643582,1.489531362213499,0.7876347924300833
4.621616738712238,0.4656778521523628,4.155938886559875
2.7856939419989053,1.489531362213499,1.2961625797854064
6.312937770786495,4.107164578512708,2.205773192273787
5.764021643553024,2.368128358293782,3.3958932852592416
9.24998690663019,5.602266302501663,3.6477206041285264
3.4255247300291556,1.489531362213499,1.9359933678156567
3.6699588805298973,1.052401586000269,2.6175572945296284
4.755168309511236,1.489531362213499,3.265636947297737
3.1401276920657732,1.8602854354204532,1.27984225664532
8.946683518637759,5.7731352266731895,3.1735482919645692
2.8525352192578466,1.489531362213499,1.3630038570443477
9.93373023801745,3.192373582385109,6.741356655632341
2.600843753048033,1.489531362213499,1.1113123908345341
6.448598532214225,1.489531362213499,4.9590671700007265
3.573074365977472,2.2213932972627104,1.3516810687147616
6.71270517587812,1.489531362213499,5.223173813664621
12.946699067784749,4.247799800612248,8.6988992671725
3.6122162657111256,1.489531362213499,2.1226849034976265
7.650071712898004,5.447770106597098,2.2023016063009067
6.100095456527901,1.489531362213499,4.610564094314403
2.827590577607306,1.489531362213499,1.338059215393807
4.548510104867824,1.489531362213499,3.0589787426543253
4.2394921782493755,0.8601273704084715,3.379364807840904
10.413796722125175,6.382149149397059,4.031647572728116
9.454058530219257,6.225966825291401,3.2280917049278557
2.5794363107744394,1.489531362213499,1.0899049485609404
2.7617713415703498,1.489531362213499,1.2722399793568508
4.006823461938117,2.911971444805368,1.094852017132749
6.577358067770334,4.801961950591754,1.7753961171785795
6.068433119148027,0.5262649559349615,5.5421681632130655
8.481130368792545,7.330122380380782,1.151007988411763
3.2461615195486173,0.26313247796748074,2.9830290415811365
6.368472246370446,5.46759331488223,0.900878931488216
6.866421225054879,6.005438704945136,0.8609825201097427
2.6736713187169983,0.4763086548154705,2.1973626639015276
2.4148476692910186,1.489531362213499,0.9253163070775197
1.9799691857551522,1.489531362213499,0.49043782354165333
6.102918444164456,1.489531362213499,4.6133870819509575
3.5779628869617297,1.658109493880049,1.9198533930816808
10.216041192287546,1.489531362213499,8.726509830074047
2.773284006926731,1.489531362213499,1.2837526447132321
2.0267470713766147,0.056774227978831304,1.9699728433977834
2.6060410050764604,0.09406865405165868,2.5119723510248018
4.094379143013505,2.028007103059971,2.066372039953534
3.8359213574881847,1.489531362213499,2.346389995274686
6.367375835405216,1.489531362213499,4.877844473191717
5.59640119307339,1.7863716930226552,3.810029500050735
6.745080444441258,4.043833653762731,2.7012467906785265
2.687444169636744,1.489531362213499,1.197912807423245
6.577652207212303,4.030262137113001,2.5473900700993015
5.318482737191806,1.052401586000269,4.266081151191537
2.562895606802065,1.489531362213499,1.0733642445885663
2.5575643518423177,1.489531362213499,1.0680329896288188
2.59909112251531,1.489531362213499,1.109559760301811
12.695515350097985,6.936030982557629,5.759484367540356
2.5679654353293486,2.278864664541297,0.2891007707880515
8.139739282883838,5.334713657211373,2.8050256256724646
11.484830368768593,5.5612379632343405,5.923592405534253
10.043158641629644,1.489531362213499,8.553627279416144
2.5324165392253297,1.489531362213499,1.0428851770118308
2.536308207039669,1.489531362213499,1.04677684482617
11.069857055787017,6.238511205035683,4.831345850751334
11.996993563942604,7.197049493990569,4.799944069952035
9.648769796651157,7.210582106434624,2.438187690216533
11.619658640573371,6.677461477969056,4.942197162604315
9.107283816301948,5.8000013012809974,3.30728251502095
5.695937958022899,1.489531362213499,4.2064065958094
2.615752457620614,6.569015831292546e-09,2.615752451051598
10.393037576350867,1.489531362213499,8.903506214137368
11.176694398304447,5.4073127674333445,5.769381630871102
4.195925936109912,0.1175585521199343,4.078367383989978
8.969680734786998,0.020573930515295213,8.949106804271702
4.091338632453749,1.489531362213499,2.6018072702402506
2.737468566727672,0.11184569842200259,2.6256228683056695
9.536124371151882,9.635655791502895,-0.09953142035101337
5.314338801072757,1.489531362213499,3.824807438859258
2.948347578636511,0.4388466984299144,2.5095008802065966
4.429430510414574,1.489531362213499,2.939899148201075
3.717508304807307,0.4267675102612606,3.2907407945460463
2.467885035987996,1.489531362213499,0.9783536737744971
8.920109788639405,4.376205940708398,4.5439038479310065
3.0046853861794545,1.489531362213499,1.5151540239659556
4.559945681520766,2.6819465315999502,1.8779991499208157
2.964193947922519,6.525222362441241e-09,2.964193941397297
3.152587235630914,1.489531362213499,1.663055873417415
5.457689126163862,0.04702499604541463,5.410664130118447
4.958667022393544,0.14109508844877672,4.817571933944768
7.893395829421068,4.934445434690277,2.958950394730791
3.320029991903891,1.489531362213499,1.830498629690392
3.3628665976053753,1.489531362213499,1.8733352353918764
4.159840734748188,0.29684320085596033,3.8629975338922273
4.0360257078183075,1.489531362213499,2.546494345604809
2.493984299743906,1.489531362213499,1.004452937530407
4.130789573865904,1.489531362213499,2.6412582116524055
6.378863872400899,2.1047039170207102,4.274159955380188
6.31655881577131,2.6308755136902855,3.6856833020810242
3.5837231521549024,0.6548099604357638,2.928913191719139
4.203189610167195,0.020573211602204156,4.182616398564991
2.165193125726182,0.26313232116656476,1.902060804559617
3.072023855639685,0.023512140931007508,3.0485117147086775
2.44354431297478,1.489531362213499,0.9540129507612811
2.2932352646712646,3.4528210879642023,-1.1595858232929377
13.469927356481332,0.058784298641874344,13.411143057839457
2.938493896838578,1.489531362213499,1.448962534625079
2.488630913529836,1.489531362213499,0.999099551316337
4.256998943934646,1.489531362213499,2.7674675817211476
10.94682542280041,1.489531362213499,9.45729406058691
2.5128767564506265,1.489531362213499,1.0233453942371276
2.5906222533133803,1.489531362213499,1.1010908910998813
2.3338387514994112,1.489531362213499,0.8443073892859123
5.486672375350374,1.489531362213499,3.9971410131368756
3.033233561846925,1.489531362213499,1.5437021996334261
5.608174166246524,1.489531362213499,4.118642804033025
3.5210307644140153,1.489531362213499,2.0314994022005166
2.2793363229161656,1.489531362213499,0.7898049607026667
9.260284904783054,0.8602004310286762,8.400084473754378
8.175459056178637,1.8245734510088218,6.350885605169815
11.820835727632197,9.311936688865108,2.5088990387670886
9.781326241411676,1.489531362213499,8.291794879198177
5.276407741394681,0.1410893483551685,5.135318393039512
2.3660754744386443,1.5050653185278826,0.8610101559107617
4.9155231986710355,1.4921203863565249,3.4234028123145106
4.650669185050715,1.489531362213499,3.1611378228372162
7.119280679413061,0.0058780352327518215,7.113402644180309
4.559822334306007,1.489531362213499,3.0702909720925087
2.5625045576897136,1.489531362213499,1.0729731954762147
2.9032353356273304,1.489531362213499,1.4137039734138315
2.249567701526955,1.489531362213499,0.7600363393134562
2.231609640961035,1.489531362213499,0.7420782787475362
8.763860914994392,0.7849239974269854,7.978936917567407
5.732962335302002,1.755597970119885,3.977364365182117
10.572819881648753,3.192605354224029,7.380214527424724
2.352489265530964,1.489531362213499,0.8629579033174652
3.348348284322175,1.489531362213499,1.8588169221086759
4.5344574736005,1.696438411913271,2.8380190616872287
2.919554684325795,0.5566464291270834,2.3629082551987115
12.10537489292011,1.489724672412012,10.6156502205081
6.549062962657201,0.023512858442708506,6.525550104214493
3.5827316705004115,1.489531362213499,2.093200308286913
3.3596720446069845,1.9551935251912087,1.4044785194157758
8.108485118739392,1.489531362213499,6.618953756525893
3.8675738716028256,0.011756429221354281,3.8558174423814715
7.471696498010371,0.10876185866532315,7.362934639345048
8.69809736086305,1.489531362213499,7.208565998649552
4.83518352326964,3.1736748268679205,1.6615086964017194
2.6160170802756366,1.489531362213499,1.1264857180621377
4.844015848032753,3.192458165018627,1.651557683014126
7.777861346840427,1.489531362213499,6.2883299846269285
4.224714098921356,0.6661364573366017,3.5585776415847543
3.8360559138717805,1.7290128809136727,2.107043032958108
5.818098584027012,3.006317356893865,2.811781227133147
2.7711239771429477,1.489531362213499,1.2815926149294488
6.720964252044121,2.0290289553744203,4.691935296669701
7.500917246880402,1.489531362213499,6.011385884666903
11.058334044755329,1.5872664698049368,9.471067574950393
10.81845838277898,2.671622035264134,8.146836347514846
2.7615042762531425,1.489531362213499,1.2719729140396436
4.180228675144444,4.043531858359447,0.13669681678499668
9.06969686371064,1.489531362213499,7.580165501497141
5.671188631592904,2.859950379082476,2.811238252510428
5.154529473578172,2.5484503678339325,2.60607910574424
2.716674629889967,1.489531362213499,1.2271432676764682
7.3287825846632275,0.6173133445150927,6.711469240148135
16.756992150496448,2.944964105161213,13.812028045335234
2.9970367551706394,1.489531362213499,1.5075053929571405
5.872065907683303,1.489531362213499,4.382534545469804
6.582949540644014,1.489531362213499,5.0934181784305155
4.746738401855793,0.09110747765595334,4.65563092419984
10.7987001143711,6.81048147926547,3.9882186351056292
14.301338000431198,1.489531362213499,12.811806638217698
4.712680628472162,2.4882547923134464,2.2244258361587157
12.822630256138433,0.06499973055518704,12.757630525583247
3.2073136925159007,0.15563429763516778,3.051679394880733
4.194434071261154,0.017104144045217484,4.177329927215936
0.8102036747578427,0.02737533558300459,0.7828283391748381
2.2680287860165342,0.10603157459111853,2.161997211425416
5.26010458866905,0.49936739000179653,4.760737198667253
2.7923274301140166,0.5609032272980738,2.231424202815943
1.8971937492667652,0.6908809996285086,1.2063127496382566
4.401905547225827,2.387659225017197,2.0142463222086295
4.333739747038765,0.20694377846433643,4.126795968574428
1.5060191845104163,0.022234150718851042,1.4837850337915652
2.2049686610898376,0.0017103593656523919,2.203258301724185
6.200680835020446,1.5700079187978675,4.630672916222578
3.71485368714784,0.46857414328136765,3.2462795438664727
2.0201282528634303,0.05643201179740903,1.9636962410660213
2.050382904342401,1.2125807274497753,0.8378021768926256
3.150237321181028,2.5754175225987344,0.5748197985822938
5.03561679848354,3.0597736629439183,1.9758431355396215
14.82046358321541,4.14199959508115,10.678463988134261
13.534053969791177,1.0909833442948216,12.443070625496356
1.7487639043076202,0.1162932232043487,1.6324706811032714
1.9757100898847288,0.3334884644218252,1.6422216254629036
5.853540266074804,1.3579493565957728,4.495590909479031
5.4631052074041815,0.34549556803768094,5.117609639366501
4.772077491977916,0.413832844623268,4.358244647354647
4.090548174790425,0.3540197141533656,3.7365284606370595
5.549320807648128,0.2616672897829439,5.287653517865184
6.292999913812502,4.160869691827029,2.1321302219854728
1.6070426172172063,0.4857154552789137,1.1213271619382925
1.898398877462793,0.4566479916499617,1.4417508858128312
2.3386040354752273,0.056436196178414305,2.282167839296813
1.983049891852256,0.6345604405223213,1.3484894513299348
7.926438029426883,0.6584561617068494,7.267981867720033
9.711681486200613,0.5643068678759106,9.147374618324703
5.28008507504513,1.2946453742172035,3.9854397008279263
3.2777887155738155,0.5130912898810005,2.764697425692815
6.3280564545308415,1.1140992192674077,5.213957235263434
4.0747424099730996,0.06840660558391337,4.006335804389186
7.623879831887896,0.4857135064952429,7.138166325392653
2.5971927558788273,1.574745689170502,1.0224470667083252
2.1641000369239722,0.5661237763772198,1.5979762605467525
2.11060434773883,1.0227851273877095,1.0878192203511206
1.0411394364530546,0.02052290013121033,1.0206165363218442
2.1184503774752645,0.3027197697256286,1.815730607749636
0.6379267977107378,0.02749612563156767,0.6104306720791701
4.960619401226068,1.3664471623316663,3.5941722388944015
2.313451192471623,0.29245226619978415,2.0209989262718384
4.377325123330436,0.5421552424377825,3.835169880892654
8.31599495422039,1.055230839310194,7.260764114910196
1.1341580989369326,0.6447110496435453,0.48944704929338734
4.922595025173734,2.278025215363685,2.6445698098100485
0.48534122973272664,0.19323478769752842,0.2921064420351982
7.772906597655238,2.0327060874703458,5.740200510184892
1.04732752497556,0.25994894203502267,0.7873785829405373
9.547768490068457,1.3321244684088966,8.21564402165956
2.8970729862444395,1.2142489775957164,1.6828240086487232
3.635665332909116,0.764509445258826,2.87115588765029
4.576228414052309,0.3249313765235885,4.251297037528721
1.304156732752182,0.7250492455145483,0.5791074872376336
3.2518049691464608,0.8362158128931694,2.4155891562532914
15.165639135308382,0.030126808489107593,15.135512326819274
9.196115275397943,4.676995226467965,4.519120048929978
2.381823583250767,0.05643077383054371,2.325392809420223
4.200156592408869,1.3475340651440868,2.8526225272647823
4.06765029224984,1.1594004530277144,2.908249839222125
4.968246444272263,0.20521981675174011,4.763026627520523
11.567186910508223,0.27875933913854267,11.288427571369681
4.15696236233095,0.005130796787180425,4.15183156554377
2.124006071873893,0.5883328782950807,1.5356731935788124
1.2818658478422582,0.1111509526475351,1.170714895194723
4.060827263698007,0.038843349495335855,4.021983914202671
5.122935756367712,1.1630350340513789,3.9599007223163327
1.5492573282052469,0.02907622744773586,1.520181100757511
4.147866004071023,1.3647526109446857,2.7831133931263374
1.1620453279106218,0.5814377783425376,0.5806075495680841
9.44174963956737,2.141226198516419,7.3005234410509505
1.7395335623299522,0.8499801290372325,0.8895534332927196
2.932982935383711,0.14707737485353914,2.7859055605301717
1.8783842497525107,0.1043219939235438,1.774062255828967
2.682034423852701,0.8311830912942406,1.8508513325584606
4.2900230383514355,0.7336317882783224,3.556391250073113
1.1274428805050594,0.26508394623799436,0.862358934267065
2.1605720555972048,0.6754743170995274,1.4850977384976773
1.9410517574883968,0.03933788523411097,1.9017138722542857
1.2596660713258685,0.0119716439069541,1.2476944274189143
7.528845120356274,0.5387057762934664,6.990139344062808
0.9104521119282347,0.053011195015377766,0.857440916912857
4.601330030659852,1.1066159496612973,3.494714080998555
0.276543158518564,0.059854109965858215,0.21668904855270577
8.41034838557027,1.4777790632122914,6.9325693223579785
4.486187990023218,1.2602949360157787,3.2258930540074395
1.5339082599706033,0.470327481073172,1.0635807788974314
3.329627194340975,1.166389903463987,2.163237290876988
7.858177351785519,0.17956274737759104,7.678614604407929
6.836211010997936,0.786732741497248,6.049478269500688
2.2416294523734566,1.0500156789440538,1.1916137734294028
3.1479606352135527,0.31470937831954277,2.83325125689401
2.2290323724251953,0.9593690779210584,1.2696632945041368
4.49133908078583,0.16074441815375748,4.330594662632073
7.429576091824586,0.1539140149652169,7.275662076859369
2.7900799160340934,0.668765413234344,2.1213145027997493
7.404368339174345,1.0004377837301264,6.403930555444219
2.0988813919734177,0.30099343441082904,1.7978879575625886
2.112867594167655,0.9252663878130785,1.1876012063545767
12.005856524367662,5.790109670066128,6.215746854301534
3.133692102294603,0.3916534113060134,2.7420386909885894
4.751380368916254,2.9075470895668465,1.8438332793494077
0.7370792846962544,0.21206314918223707,0.5250161355140173
2.951212801161514,0.501052418645139,2.450160382516375
10.894333523874428,0.4481088553924346,10.446224668481992
13.075981385529438,0.5882531396119289,12.48772824591751
0.8657217754295701,0.06156493818113851,0.8041568372484316
0.6939012598912866,0.018811649543569564,0.6750896103477171
0.8451825744784917,0.18811816535576178,0.6570644091227299
8.795476841373203,0.6209218536250729,8.174554987748131
4.127075069661209,1.5339376400720757,2.593137429589133
1.3146571547856087,1.1081472663618257,0.20650988842378304
2.3583086384407137,0.06498180826854114,2.2933268301721728
1.6321759706921175,0.010262492542560397,1.621913478149557
6.525574823434863,0.7901193393911103,5.735455484043753
0.4776601302892001,0.01539040080833759,0.46226972948086253
0.7331565633210848,0.13341158399337033,0.5997449793277145
9.123899465838003,0.04446537510255716,9.079434090735445
3.993272055780398,0.9885332065201202,3.004738849260278
0.8423075643975221,0.0889361853953877,0.7533713790021344
1.3646526236596337,0.18300654003371414,1.1816460836259195
1.3750862248125808,0.31811306088999836,1.0569731639225823
6.295410248454596,1.9941210883535219,4.301289160101074
2.73191629748482,0.2274364333098981,2.5044798641749217
3.101603231071163,1.5083168914593625,1.5932863396118004
10.534136957038765,0.9492049498265851,9.58493200721218
4.718520120535547,0.2257397945228349,4.492780326012712
0.2622921383945631,0.025652477093967507,0.2366396613005956
5.306773144349165,0.07695024687482173,5.229822897474343
3.4900632069696664,1.3339288088863106,2.156134398083356
2.9346678468653584,1.2998449053790735,1.634822941486285
4.849252926129909,0.6771594523551984,4.17209347377471
4.433741983755934,0.23943146914402685,4.1943105146119075
1.295170859947323,0.049592030214818006,1.245578829732505
1.0264654666320787,0.0026605514483273307,1.0238049151837514
5.37266667940839,0.6242177905935066,4.748448888814883
4.3589478830015125,1.1577004744005193,3.2012474086009934
4.186931708560944,0.07866533601590517,4.108266372545039
4.036730178724025,0.6446893406826872,3.3920408380413383
0.7131354574149347,0.20524110823258174,0.5078943491823529
1.404052050382792,0.7183060968725425,0.6857459535102495
1.527735759401064,0.08379699966527805,1.443938759735786
5.516162148959026,1.098069298763473,4.418092850195553
4.722988181482442,0.1505119829492992,4.572476198533143
3.7441619369207118,2.62516861616525,1.1189933207554619
2.1287803870805253,0.283913129942257,1.8448672571382683
1.3182369860326062,0.05814327685823392,1.2600937091743722
4.827835907877893,0.1162932232043487,4.711542684673544
4.021289894257988,0.4788078309258754,3.5424820633321126
4.174113503482226,0.694275484286579,3.479838019195647
1.8121232774881313,0.5866596183889417,1.2254636590991896
5.970235962210286,2.712312977329812,3.2579229848804743
1.0309932947026657,0.24455979366673453,0.7864335010359311
4.60905730424268,0.02736539464588314,4.581691909596797
4.985503528515063,1.361195263724074,3.624308264790989
5.594383978061831,1.9222217493470002,3.6721622287148312
1.126343553104129,0.2377369177570462,0.8886066353470828
0.776405950745257,0.022233716421402233,0.7541722343238547
3.953447115679171,0.6628549799372309,3.29059213574194
5.0017918966980695,0.07183745635952485,4.929954440338545
5.245661700968038,0.5814661669836597,4.664195533984379
2.119249422894447,0.6807387401076147,1.4385106827868324
3.7847700727831852,0.6874843822142502,3.0972856905689348
4.4798534173415,0.02395141399719819,4.455902003344302
0.45363861069256656,0.15903984724638076,0.2945987634461858
9.515378916182414,0.5831139247316033,8.932264991450811
2.3119609792946503,0.05301035679378213,2.258950622500868
1.898477159027659,0.3728664320183213,1.5256107270093378
3.441081325050785,1.1407157174091613,2.3003656076416235
0.8574428643798762,0.20862540672479066,0.6488174576550855
3.2803724957986167,0.1675998426238535,3.1127726531747633
2.7846449458399225,0.1658781699166797,2.618766775923243
1.9351087947625731,1.2175470697260804,0.7175617250364927
4.198090989998304,0.2872888539901622,3.910802136008142
2.115122887551926,0.5523719846336517,1.5627509029182745
1.7650327382794198,0.5712637903403897,1.19376894793903
1.5403755205975842,0.05131121638818259,1.4890643042094016
0.40749611998203006,0.04617328982509533,0.3613228301569347
0.6279647554001003,0.33003671824138386,0.29792803715871646
1.458504137314637,0.13168623000122684,1.32681790731341
1.305849926965147,0.35739629252683186,0.948453634438315
0.3645038336013096,0.0051387633577492375,0.35936507024356035
2.699061051199453,0.24116651609260817,2.457894535106845
4.2980382664379695,0.5336333940929698,3.7644048723449997
11.231025984129637,0.19495702516465618,11.03606895896498
3.2490642537013694,0.6070852456763071,2.6419790080250625
15.373884276493042,0.8260226208102622,14.54786165568278
3.204944294122793,0.13169781384859877,3.0732464802741943
2.2296241699190453,0.11800113435955278,2.1116230355594925
3.1939628848812367,0.01881039710352006,3.1751524877777166
4.476747699689934,0.2428719219600179,4.233875777729916
1.6433149202353823,0.0478849285386889,1.5954299916966934
1.3145423971092065,0.15562150874232827,1.1589208883668782
1.9267918424834387,0.7593869654563494,1.1674048770270893
0.8154453388021395,0.017102481055972063,0.7983428577461675
4.696115338731687,1.4452607097669357,3.2508546289647513
3.0459416325045936,0.48058504335612345,2.56535658914847
1.6127723649409436,0.09234865940598574,1.5204237055349579
4.363376105141577,1.1168634141463494,3.2465126909952273
4.47363126072322,1.3254372653506648,3.148193995372555
2.466140292871692,0.776438936730364,1.6897013561413279
1.4824204843080213,0.7645244745394202,0.7178960097686011
0.9596589417459163,0.008554780138829071,0.9511041616070872
1.8464519027620976,0.04275287278833373,1.8036990299737639
10.100035876852223,0.10776112193356449,9.99227475491866
4.634978494153928,1.0226268576149693,3.6123516365389587
4.062483020619571,0.3420422124799299,3.7204408081396414
1.098227359912789,0.1470631709521379,0.951164188960651
0.3565653511934625,0.20692313521906733,0.14964221597439517
1.2169892539992055,0.10914413627353142,1.107845117725674
4.248820252265917,0.2941856432282995,3.954634609037617
4.784267895767799,0.33859797767822297,4.4456699180895765
1.9568410538584684,0.6584052291448361,1.2984358247136323
5.179667702012237,0.039210701935526004,5.140457000076711
1.2684308245052491,0.8259716882482491,0.44245913625700006
2.2786363101927485,0.12312612882681634,2.155510181365932
6.537543313006513,0.697723079618956,5.839820233387557
4.014854511218361,1.0107099353904125,3.004144575827948
3.58493911429582,0.3180796944927615,3.2668594198030583
0.5644778667798019,0.03249061997062652,0.5319872468091754
3.0010693373653763,0.1829931806731861,2.8180761566921904
8.132100859502085,0.21376937247878067,7.918331487023305
1.5707197563994546,0.05130495418793504,1.5194148022115195
1.6638913826645125,0.19155853663268713,1.4723328460318255
1.9134339453162876,1.2877488393809513,0.6256851059353363
3.146702174957681,0.7679811650449593,2.378721009912722
8.297961701677451,0.08551451051661349,8.212447191160837
0.8562325890716113,0.5831917132041506,0.2730408758674606
11.78310938632221,1.3871399768295927,10.395969409492617
0.5684330735896082,0.13338986463628136,0.4350432089533268
8.02428152400814,1.3903764262416607,6.63390509776648
1.1798613303602585,0.08209947862552378,1.0977618517347347
7.369375483451092,0.03420747371901611,7.335168009732076
2.0970838447582025,0.1368315802885528,1.9602522644696498
3.2731929307960113,0.2992914238301161,2.973901506965895
6.768442112057334,0.2462424582887141,6.52219965376862
4.949434723016623,0.09578190977437766,4.853652813242245
6.899901747522003,0.05814661669836596,6.841755130823637
3.236945275063291,0.9047643616826934,2.332180913380598
0.7154287904029505,0.3112928908542061,0.4041358995487444
1.379736787467154,0.2924838470953293,1.0872529403718247
1.8737000970518518,0.3642412948773948,1.509458802174457
4.059703767640274,3.215134258804869,0.8445695088354048
12.452203146187092,0.40191771462737585,12.050285431559717
5.990407049837078,0.5506389676001114,5.4397680822369665
7.430069643490921,0.1419015410570008,7.28816810243392
0.5248488911235044,0.010261655544050785,0.5145872355794536
1.6342500703832767,0.14535735718555187,1.4888927131977248
1.8793558306511309,0.09234073492995962,1.7870150957211712
3.4605020560969844,0.3625584329308762,3.097943623166108
4.779925321240421,0.6104952224510936,4.169430098789328
2.21338086115848,0.8328976817220133,1.3804831794364667
4.711813613294393,0.33181311711560363,4.3800004961787895
1.2512138722736281,0.9270940937451635,0.32411977852846463
4.136347238126785,0.06669701920860402,4.069650218918181
1.897610690977144,0.4104528526168153,1.4871578383603286
6.55886784732255,1.017672667105629,5.541195180216921
2.1820140088013478,0.6533228274239437,1.528691181377404
0.8755801739175024,0.43270133790342036,0.44287883601408207
7.311778975411503,1.8061625819923328,5.50561639341917
6.804892457463518,0.02907455793536523,6.775817899528153
0.459793427982718,0.08208700824465973,0.3777064197380583
1.1145749902792503,0.22914474665654383,0.8854302436227065
7.974974749354439,3.996753287579987,3.9782214617744525
8.286238827836062,4.412346294407165,3.873892533428897
6.812578338591081,1.6861625435290817,5.126415795061999
5.328973802265297,1.2381896759327453,4.090784126332552
7.4543145359416085,6.58124682573747,0.8730677102041389
0.5255307403571504,0.051304954187935015,0.4742257861692154
11.747963506947963,0.9338760781933945,10.814087428754569
1.228699696187359,0.4754300001123597,0.7532696960749994
2.9606547818536257,0.31297596306959036,2.647678818784035
1.5675517796380736,0.34721182675473844,1.2203399528833352
3.2852873928218003,0.018814558449739283,3.266472834372061
3.5970760818878467,7.950058888983591e-09,3.597076073937788
4.12913258903264,0.6070608964805009,3.5220716925521387
1.3626611025029434,0.27360219157534027,1.0890589109276032
11.967022336837807,1.6707650455604637,10.296257291277344
1.821328267250597,0.09578327514603316,1.7255449921045638
3.43794187129164,0.350574669057193,3.087367202234447
0.5338287374710154,0.06840368322379783,0.4654250542472176
3.917580176842329,0.3984736761309696,3.5191065007113593
1.514319147987996,0.7695329822973918,0.7447861656906043
8.987870123725324,0.23431650398184722,8.753553619743476
1.5116967535429064,0.034204552072367396,1.477492201470539
2.0941474130304845,0.0649837815139317,2.029163631516553
18.217692907957108,0.02052415032893551,18.197168757628173
6.898065048150752,0.008557105632983508,6.889507942517768
8.185812174112892,0.05985160508575921,8.125960569027132
1.0453818533412993,0.43442803525167173,0.6109538180896276
4.075357323932975,3.6717409199331974,0.4036164039997776
1.5331530952597432,0.5199655158327186,1.0131875794270246
1.1096033080883292,0.08379575395220148,1.0258075541361278
7.498067427423507,2.6369966599927777,4.861070767430729
1.3244007577807706,0.1830119460737716,1.141388811706999
3.341521670213615,0.764502765578562,2.577018904635053
1.6109101754497177,0.29072807373163184,1.320182101718086
4.065129581624534,0.13370493775008713,3.931424643874447
3.5608848307727827,0.01026159357436085,3.5506232371984217
10.766559708592164,0.002660638649580216,10.763899069942584
2.182435442784597,0.11802054575338644,2.0644148970312104
0.902345919760815,0.01881290014899012,0.883533019611825
8.430512115249725,0.035480646820225004,8.395031468429499
3.19721502112615,1.2330243960708225,1.9641906250553276
3.179581339908049,0.649871102647507,2.529710237260542
10.019951119525258,1.7066933757806058,8.313257743744652
4.578764903871652,1.7375530554355938,2.841211848436058
2.478514307978306,1.8350835101354925,0.6434307978428135
2.331442759639092,0.032491632380051316,2.298951127259041
4.206380649117487,0.01710370872853037,4.1892769403889565
3.694875806740945,0.7184681539773392,2.976407652763606
4.577213327479334,0.9786176943610492,3.5985956331182845
3.1174398737244156,0.04200897692912636,3.075430896795289
7.687219478200027,0.0015965535650227514,7.6856229246350045
5.589143255464506,2.0598075575104833,3.529335697954023
3.7029273395614353,0.21584071088034254,3.4870866286810926
2.122563967343792,0.34155002781581423,1.7810139395279778
3.892664306330058,1.9895247319267706,1.9031395744032875
13.191965681265177,0.14295123560659428,13.049014445658583
6.991071698289977,2.0800015403261205,4.911070157963856
4.039281842546101,2.4107868144853386,1.6284950280607626
1.1415539679356326,0.2772476729700529,0.8643062949655796
6.429103855723203,0.21678609267880403,6.212317763044399
2.3810614274378135,0.4527870645568549,1.9282743628809587
4.576383682370989,0.32713927823013866,4.249244404140851
5.311525513631273,0.6282796202854224,4.683245893345851
1.2397775237181996,0.026858952532271996,1.2129185711859276
2.1602356419882156,1.315069692979057,0.8451659490091585
2.1027474219131257,0.05852140486388874,2.044226017049237
1.8032808133935363,0.4201925857357856,1.3830882276577507
2.6162278739038394,1.0331521967927344,1.583075677111105
1.1930490857775464,0.2062384232251249,0.9868106625524216
3.2567470973999946,0.13815828805417646,3.1185888093458183
1.3248906057350995,0.10648600728174262,1.218404598453357
8.956323092183618,6.546831714395642,2.409491377787976
1.4308910800018768,0.10648600728174262,1.3244050727201342
3.5362415650553647,0.739553188995886,2.7966883760594787
4.76909107994565,0.43551236078496824,4.333578719160681
