,nuc,arexp,nd,ns,age,la,ld,target
872,9.1,365.93,1.83,1.0,53.05,34.83,9.63,True
873,10.15,342.11,1.53,1.0,38.22,22.25,7.24,True
874,10.23,340.3,1.51,1.0,37.09,21.29,7.06,True
875,10.94,324.17,1.3,1.0,27.05,12.77,5.43,True
876,11.25,317.14,1.22,1.0,22.67,9.06,4.73,True
877,8.58,377.61,1.98,1.0,60.32,41.0,10.81,True
878,9.26,362.23,1.78,1.0,50.75,32.88,9.26,True
879,11.28,316.26,1.2,1.0,22.12,8.59,4.64,True
880,9.64,353.71,1.68,1.0,45.44,28.37,8.4,True
881,9.08,366.43,1.84,1.0,53.36,35.09,9.68,True
882,8.88,370.79,1.89,1.0,56.07,37.4,10.12,True
883,10.66,330.36,1.38,1.0,30.9,16.04,6.05,True
884,11.06,321.38,1.27,1.0,25.31,11.29,5.15,True
885,10.67,330.19,1.38,1.0,30.8,15.95,6.04,True
886,9.06,366.87,1.84,1.0,53.64,35.33,9.73,True
887,10.82,326.88,1.34,1.0,28.74,14.2,5.7,True
888,10.56,332.76,1.41,1.0,32.4,17.31,6.3,True
889,11.55,310.31,1.13,1.0,18.42,5.45,4.04,True
890,8.54,378.56,1.99,1.0,60.91,41.5,10.91,True
891,10.6,331.71,1.4,1.0,31.74,16.75,6.19,True
892,11.62,308.62,1.11,1.0,17.37,4.55,3.87,True
893,10.31,338.34,1.48,1.0,35.87,20.25,6.86,True
894,8.97,368.71,1.86,1.0,54.78,36.3,9.91,True
895,11.65,307.86,1.1,1.0,16.89,4.15,3.79,True
896,9.71,351.98,1.65,1.0,44.36,27.46,8.23,True
897,11.92,301.71,1.02,1.0,13.07,0.91,3.17,True
898,9.52,356.37,1.71,1.0,47.1,29.78,8.67,True
899,9.9,347.62,1.6,1.0,41.65,25.16,7.79,True
900,8.68,375.52,1.95,1.0,59.02,39.9,10.6,True
901,10.8,327.33,1.34,1.0,29.02,14.44,5.75,True
902,9.79,350.14,1.63,1.0,43.22,26.49,8.05,True
903,11.32,315.44,1.19,1.0,21.61,8.16,4.55,True
904,10.84,326.42,1.33,1.0,28.45,13.96,5.66,True
905,10.73,328.89,1.36,1.0,29.99,15.26,5.91,True
906,9.53,356.05,1.71,1.0,46.9,29.61,8.64,True
907,11.82,304.07,1.05,1.0,14.53,2.15,3.41,True
908,9.2,363.56,1.8,1.0,51.58,33.58,9.4,True
909,11.59,309.34,1.12,1.0,17.81,4.93,3.94,True
910,9.85,348.88,1.61,1.0,42.44,25.82,7.92,True
911,10.06,344.13,1.56,1.0,39.48,23.31,7.44,True
912,9.5,356.86,1.72,1.0,47.4,30.04,8.72,True
913,9.25,362.41,1.78,1.0,50.86,32.97,9.28,True
914,9.13,365.22,1.82,1.0,52.61,34.45,9.56,True
915,8.71,374.8,1.94,1.0,58.57,39.52,10.53,True
916,9.87,348.46,1.61,1.0,42.17,25.6,7.88,True
917,9.24,362.79,1.79,1.0,51.1,33.17,9.32,True
918,8.59,377.54,1.98,1.0,60.28,40.97,10.8,True
919,10.84,326.4,1.33,1.0,28.44,13.95,5.66,True
920,10.06,344.02,1.55,1.0,39.41,23.26,7.43,True
921,10.74,328.71,1.36,1.0,29.88,15.17,5.89,True
922,11.34,315.02,1.19,1.0,21.35,7.94,4.51,True
923,10.12,342.79,1.54,1.0,38.64,22.61,7.31,True
924,10.41,336.1,1.45,1.0,34.48,19.07,6.63,True
925,9.67,352.9,1.67,1.0,44.94,27.95,8.32,True
926,11.66,307.76,1.1,1.0,16.83,4.1,3.78,True
927,9.81,349.78,1.63,1.0,43.0,26.3,8.01,True
928,8.79,372.95,1.92,1.0,57.42,38.54,10.34,True
929,8.86,371.43,1.9,1.0,56.48,37.74,10.19,True
930,11.83,303.83,1.05,1.0,14.39,2.03,3.39,True
931,9.29,361.45,1.77,1.0,50.26,32.47,9.18,True
932,11.59,309.37,1.12,1.0,17.84,4.95,3.94,True
933,10.76,328.24,1.36,1.0,29.59,14.92,5.84,True
934,9.59,354.74,1.69,1.0,46.09,28.92,8.51,True
935,11.67,307.51,1.09,1.0,16.67,3.97,3.76,True
936,9.2,363.55,1.8,1.0,51.57,33.57,9.4,True
937,11.64,308.27,1.1,1.0,17.15,4.37,3.83,True
938,11.29,316.19,1.2,1.0,22.08,8.55,4.63,True
939,9.55,355.66,1.7,1.0,46.66,29.41,8.6,True
940,9.46,357.77,1.73,1.0,47.97,30.52,8.81,True
941,9.32,360.97,1.77,1.0,49.96,32.21,9.14,True
942,9.29,361.5,1.77,1.0,50.29,32.49,9.19,True
943,9.31,361.16,1.77,1.0,50.08,32.31,9.15,True
944,11.02,322.19,1.28,1.0,25.82,11.72,5.23,True
945,9.25,362.42,1.79,1.0,50.86,32.97,9.28,True
946,11.99,300.21,1.0,1.0,12.13,0.11,3.02,False
947,8.74,374.14,1.93,1.0,58.16,39.17,10.46,True
948,10.54,333.1,1.42,1.0,32.61,17.49,6.33,True
949,10.66,330.44,1.38,1.0,30.95,16.08,6.06,True
950,10.5,334.15,1.43,1.0,33.26,18.04,6.44,True
951,8.86,371.3,1.9,1.0,56.39,37.67,10.17,True
952,11.2,318.28,1.23,1.0,23.38,9.66,4.84,True
953,9.69,352.57,1.66,1.0,44.73,27.77,8.29,True
954,8.51,379.2,2.0,1.0,61.31,41.84,10.97,True
955,10.09,343.34,1.55,1.0,38.99,22.9,7.36,True
956,10.6,331.71,1.4,1.0,31.75,16.76,6.19,True
957,8.66,375.98,1.96,1.0,59.31,40.14,10.65,True
958,10.05,344.3,1.56,1.0,39.58,23.4,7.46,True
959,8.63,376.58,1.96,1.0,59.68,40.46,10.71,True
960,11.93,301.57,1.02,1.0,12.98,0.83,3.16,True
961,9.18,363.99,1.8,1.0,51.84,33.81,9.44,True
962,10.93,324.34,1.31,1.0,27.15,12.86,5.45,True
963,11.14,319.49,1.25,1.0,24.14,10.3,4.96,True
964,10.58,332.35,1.41,1.0,32.14,17.09,6.26,True
965,9.74,351.34,1.65,1.0,43.97,27.12,8.17,True
966,8.58,377.78,1.98,1.0,60.43,41.09,10.83,True
967,9.6,354.57,1.69,1.0,45.98,28.83,8.49,True
968,11.3,315.87,1.2,1.0,21.88,8.39,4.6,True
969,9.79,350.21,1.63,1.0,43.26,26.53,8.05,True
970,10.95,323.83,1.3,1.0,26.84,12.59,5.4,True
971,8.77,373.3,1.92,1.0,57.64,38.72,10.38,True
972,11.96,301.0,1.01,1.0,12.62,0.53,3.1,True
973,11.12,320.05,1.25,1.0,24.48,10.59,5.02,True
974,11.96,300.88,1.01,1.0,12.55,0.46,3.09,True
975,11.98,300.49,1.01,1.0,12.3,0.26,3.05,False
976,9.47,357.41,1.72,1.0,47.74,30.33,8.78,True
977,10.58,332.35,1.41,1.0,32.14,17.09,6.26,True
978,11.73,306.13,1.08,1.0,15.82,3.24,3.62,True
979,8.83,372.01,1.91,1.0,56.84,38.04,10.25,True
980,11.68,307.23,1.09,1.0,16.5,3.82,3.73,True
981,10.73,328.95,1.36,1.0,30.03,15.3,5.91,True
982,9.01,367.96,1.85,1.0,54.32,35.91,9.84,True
983,10.63,331.15,1.39,1.0,31.39,16.46,6.13,True
984,10.16,341.75,1.53,1.0,37.99,22.06,7.2,True
985,10.29,338.92,1.49,1.0,36.23,20.56,6.92,True
986,11.06,321.29,1.27,1.0,25.26,11.25,5.14,True
987,9.63,353.87,1.68,1.0,45.54,28.46,8.42,True
988,8.88,370.8,1.89,1.0,56.08,37.4,10.12,True
989,11.2,318.23,1.23,1.0,23.35,9.63,4.83,True
990,9.35,360.19,1.76,1.0,49.48,31.8,9.06,True
991,11.33,315.3,1.19,1.0,21.53,8.09,4.54,True
992,9.5,356.81,1.71,1.0,47.37,30.01,8.72,True
993,10.79,327.44,1.35,1.0,29.08,14.5,5.76,True
994,10.43,335.63,1.45,1.0,34.19,18.82,6.59,True
995,10.12,342.79,1.54,1.0,38.64,22.61,7.31,True
996,10.46,335.07,1.44,1.0,33.84,18.53,6.53,True
997,9.7,352.24,1.66,1.0,44.53,27.6,8.26,True
998,9.63,353.91,1.68,1.0,45.56,28.48,8.42,True
999,11.71,306.67,1.08,1.0,16.15,3.52,3.67,True
1000,10.73,328.87,1.36,1.0,29.97,15.25,5.9,True
1001,10.22,340.4,1.51,1.0,37.15,21.34,7.06,True
1002,11.14,319.43,1.24,1.0,24.1,10.26,4.95,True
1003,9.2,363.6,1.8,1.0,51.6,33.6,9.4,True
1004,11.15,319.31,1.24,1.0,24.02,10.2,4.94,True
1005,9.1,365.92,1.83,1.0,53.05,34.83,9.63,True
1006,10.76,328.1,1.35,1.0,29.5,14.85,5.83,True
1007,8.72,374.52,1.94,1.0,58.4,39.37,10.5,True
1008,11.21,317.94,1.23,1.0,23.17,9.48,4.81,True
1009,11.38,314.1,1.18,1.0,20.78,7.45,4.42,True
1010,11.12,320.0,1.25,1.0,24.46,10.57,5.01,True
1011,10.69,329.85,1.38,1.0,30.59,15.77,6.0,True
1012,10.88,325.45,1.32,1.0,27.85,13.45,5.56,True
1013,10.05,344.24,1.56,1.0,39.55,23.37,7.45,True
1014,8.97,368.81,1.87,1.0,54.85,36.35,9.92,True
1015,11.4,313.58,1.17,1.0,20.46,7.18,4.37,True
1016,10.83,326.55,1.33,1.0,28.53,14.03,5.67,True
1017,11.41,313.47,1.17,1.0,20.39,7.12,4.36,True
1018,9.97,346.15,1.58,1.0,40.73,24.38,7.64,True
1019,10.26,339.47,1.5,1.0,36.58,20.85,6.97,True
1020,10.71,329.19,1.37,1.0,30.18,15.42,5.94,True
1021,10.29,338.85,1.49,1.0,36.19,20.52,6.91,True
1022,8.97,368.9,1.87,1.0,54.9,36.4,9.93,True
1023,10.02,344.9,1.56,1.0,39.96,23.72,7.52,True
1024,11.18,318.65,1.23,1.0,23.61,9.85,4.88,True
1025,10.71,329.28,1.37,1.0,30.23,15.47,5.95,True
1026,11.31,315.75,1.2,1.0,21.81,8.32,4.58,True
1027,11.63,308.49,1.11,1.0,17.28,4.48,3.85,True
1028,9.83,349.32,1.62,1.0,42.71,26.05,7.96,True
1029,9.38,359.49,1.75,1.0,49.04,31.43,8.99,True
1030,8.68,375.46,1.95,1.0,58.99,39.87,10.59,True
1031,10.78,327.73,1.35,1.0,29.27,14.65,5.79,True
1032,11.73,306.1,1.08,1.0,15.8,3.22,3.61,True
1033,10.24,340.04,1.5,1.0,36.93,21.15,7.03,True
1034,10.62,331.32,1.39,1.0,31.5,16.55,6.15,True
1035,10.2,340.81,1.51,1.0,37.41,21.56,7.11,True
1036,10.55,332.97,1.41,1.0,32.53,17.42,6.32,True
1037,10.92,324.43,1.31,1.0,27.21,12.91,5.46,True
1038,11.79,304.67,1.06,1.0,14.91,2.47,3.47,True
1039,11.05,321.67,1.27,1.0,25.49,11.45,5.18,True
1040,11.62,308.62,1.11,1.0,17.37,4.56,3.87,True
1041,11.11,320.25,1.25,1.0,24.61,10.7,5.04,True
1042,10.54,333.06,1.42,1.0,32.59,17.47,6.33,True
1043,8.92,370.07,1.88,1.0,55.63,37.02,10.05,True
1044,9.1,365.91,1.83,1.0,53.04,34.82,9.63,True
1045,9.93,347.04,1.59,1.0,41.29,24.85,7.73,True
1046,10.84,326.28,1.33,1.0,28.37,13.89,5.64,True
1047,11.29,316.16,1.2,1.0,22.06,8.54,4.63,True
1048,8.94,369.42,1.87,1.0,55.22,36.67,9.99,True
1049,11.88,302.76,1.03,1.0,13.72,1.46,3.28,True
1050,11.9,302.23,1.03,1.0,13.39,1.18,3.22,True
1051,9.78,350.5,1.64,1.0,43.44,26.68,8.08,True
1052,10.96,323.67,1.3,1.0,26.74,12.5,5.38,True
1053,10.12,342.78,1.54,1.0,38.64,22.6,7.31,True
1054,10.41,336.02,1.45,1.0,34.43,19.03,6.62,True
1055,10.6,331.8,1.4,1.0,31.8,16.8,6.2,True
1056,9.01,367.98,1.86,1.0,54.33,35.92,9.84,True
1057,10.12,342.73,1.54,1.0,38.61,22.58,7.3,True
1058,10.34,337.8,1.48,1.0,35.54,19.97,6.8,True
1059,11.93,301.49,1.02,1.0,12.93,0.79,3.15,True
1060,9.91,347.38,1.6,1.0,41.5,25.03,7.77,True
1061,11.63,308.3,1.1,1.0,17.17,4.38,3.84,True
1062,11.99,300.27,1.0,1.0,12.17,0.14,3.03,False
1063,8.67,375.69,1.95,1.0,59.13,39.99,10.62,True
1064,11.3,315.96,1.2,1.0,21.94,8.43,4.61,True
1065,8.89,370.71,1.89,1.0,56.03,37.36,10.12,True
1066,9.39,359.2,1.74,1.0,48.86,31.27,8.96,True
1067,10.43,335.74,1.45,1.0,34.25,18.88,6.6,True
1068,11.23,317.47,1.22,1.0,22.88,9.23,4.76,True
1069,8.52,379.04,1.99,1.0,61.22,41.76,10.95,True
1070,11.07,321.07,1.27,1.0,25.12,11.13,5.12,True
1071,9.42,358.53,1.74,1.0,48.44,30.92,8.89,True
1072,11.08,320.96,1.26,1.0,25.05,11.07,5.11,True
1073,11.41,313.31,1.17,1.0,20.28,7.03,4.34,True
1074,11.62,308.69,1.11,1.0,17.41,4.59,3.87,True
1075,11.1,320.46,1.26,1.0,24.74,10.81,5.06,True
1076,10.74,328.58,1.36,1.0,29.79,15.1,5.88,True
1077,9.06,366.88,1.84,1.0,53.64,35.33,9.73,True
1078,9.84,349.04,1.62,1.0,42.53,25.91,7.93,True
1079,10.85,326.04,1.33,1.0,28.22,13.76,5.62,True
1080,9.92,347.23,1.59,1.0,41.41,24.95,7.75,True
1081,9.49,357.01,1.72,1.0,47.49,30.12,8.74,True
1082,10.59,332.0,1.4,1.0,31.92,16.91,6.22,True
1083,11.77,305.16,1.06,1.0,15.21,2.72,3.52,True
1084,8.98,368.53,1.86,1.0,54.67,36.2,9.9,True
1085,11.15,319.41,1.24,1.0,24.08,10.25,4.95,True
1086,10.19,341.1,1.52,1.0,37.59,21.71,7.14,True
1087,11.69,306.93,1.09,1.0,16.32,3.66,3.7,True
1088,10.92,324.5,1.31,1.0,27.25,12.94,5.47,True
1089,11.35,314.79,1.19,1.0,21.21,7.81,4.49,True
1090,10.72,328.98,1.36,1.0,30.04,15.31,5.92,True
1091,9.52,356.35,1.71,1.0,47.09,29.77,8.67,True
1092,11.21,317.98,1.23,1.0,23.2,9.5,4.81,True
1093,10.93,324.24,1.3,1.0,27.09,12.81,5.44,True
1094,8.59,377.49,1.97,1.0,60.25,40.94,10.8,True
1095,10.4,336.24,1.46,1.0,34.56,19.15,6.65,True
1096,11.02,322.22,1.28,1.0,25.83,11.74,5.24,True
1097,11.48,311.75,1.15,1.0,19.31,6.21,4.18,True
1098,9.86,348.69,1.61,1.0,42.32,25.72,7.9,True
1099,9.11,365.66,1.83,1.0,52.88,34.69,9.61,True
1100,11.1,320.45,1.26,1.0,24.73,10.8,5.06,True
1101,9.72,351.82,1.65,1.0,44.27,27.38,8.21,True
1102,9.82,349.61,1.62,1.0,42.89,26.21,7.99,True
1103,11.32,315.48,1.19,1.0,21.64,8.18,4.56,True
1104,8.92,369.98,1.88,1.0,55.57,36.97,10.04,True
1105,9.59,354.73,1.69,1.0,46.08,28.92,8.51,True
1106,11.69,306.94,1.09,1.0,16.32,3.67,3.7,True
1107,10.88,325.41,1.32,1.0,27.82,13.42,5.56,True
1108,9.99,345.56,1.57,1.0,40.37,24.07,7.59,True
1109,10.85,326.16,1.33,1.0,28.29,13.82,5.63,True
1110,9.29,361.48,1.77,1.0,50.28,32.48,9.19,True
1111,10.25,339.69,1.5,1.0,36.71,20.97,6.99,True
1112,10.69,329.81,1.37,1.0,30.56,15.75,6.0,True
1113,8.75,373.73,1.93,1.0,57.91,38.95,10.42,True
1114,10.42,335.85,1.45,1.0,34.32,18.94,6.61,True
1115,9.82,349.48,1.62,1.0,42.81,26.14,7.98,True
1116,10.52,333.71,1.42,1.0,32.99,17.81,6.39,True
1117,9.38,359.43,1.75,1.0,49.0,31.4,8.98,True
1118,11.08,320.83,1.26,1.0,24.97,11.01,5.1,True
1119,10.08,343.63,1.55,1.0,39.16,23.05,7.39,True
1120,10.26,339.57,1.5,1.0,36.64,20.91,6.98,True
1121,8.64,376.25,1.96,1.0,59.48,40.29,10.67,True
1122,9.38,359.57,1.75,1.0,49.09,31.47,8.99,True
1123,11.04,321.73,1.27,1.0,25.53,11.48,5.19,True
1124,10.31,338.43,1.48,1.0,35.93,20.3,6.87,True
1125,9.41,358.83,1.74,1.0,48.63,31.08,8.92,True
1126,8.61,376.9,1.97,1.0,59.88,40.63,10.74,True
1127,11.31,315.64,1.2,1.0,21.74,8.26,4.57,True
1128,8.51,379.31,2.0,1.0,61.38,41.9,10.98,True
1129,9.41,358.77,1.74,1.0,48.6,31.05,8.91,True
1130,9.74,351.22,1.64,1.0,43.89,27.06,8.15,True
1131,8.92,369.95,1.88,1.0,55.56,36.96,10.04,True
1132,8.7,374.95,1.94,1.0,58.67,39.6,10.54,True
1133,10.69,329.81,1.38,1.0,30.56,15.75,6.0,True
1134,10.09,343.34,1.55,1.0,38.98,22.89,7.36,True
1135,9.05,367.11,1.84,1.0,53.79,35.46,9.75,True
1136,8.72,374.53,1.94,1.0,58.4,39.37,10.5,True
1137,8.96,368.99,1.87,1.0,54.96,36.45,9.94,True
1138,9.9,347.81,1.6,1.0,41.77,25.26,7.81,True
1139,9.88,348.17,1.61,1.0,41.99,25.45,7.85,True
1140,11.23,317.55,1.22,1.0,22.93,9.27,4.77,True
1141,8.65,376.06,1.96,1.0,59.36,40.18,10.65,True
1142,11.31,315.6,1.2,1.0,21.71,8.24,4.57,True
1143,10.08,343.72,1.55,1.0,39.22,23.1,7.4,True
1144,11.65,307.96,1.1,1.0,16.96,4.2,3.8,True
1145,11.86,303.15,1.04,1.0,13.96,1.67,3.32,True
1146,11.63,308.45,1.11,1.0,17.26,4.46,3.85,True
1147,11.72,306.28,1.08,1.0,15.91,3.32,3.63,True
1148,9.7,352.23,1.66,1.0,44.52,27.6,8.26,True
1149,9.8,349.91,1.63,1.0,43.08,26.37,8.02,True
1150,11.0,322.71,1.29,1.0,26.14,12.0,5.29,True
1151,9.73,351.55,1.65,1.0,44.1,27.23,8.19,True
1152,10.23,340.31,1.51,1.0,37.1,21.29,7.06,True
1153,9.76,350.79,1.64,1.0,43.62,26.83,8.11,True
1154,10.45,335.25,1.44,1.0,33.95,18.62,6.55,True
1155,11.61,308.75,1.11,1.0,17.45,4.62,3.88,True
1156,9.85,348.76,1.61,1.0,42.36,25.76,7.91,True
1157,11.58,309.47,1.12,1.0,17.9,5.0,3.95,True
1158,10.23,340.13,1.5,1.0,36.99,21.2,7.04,True
1159,10.81,327.08,1.34,1.0,28.86,14.31,5.73,True
1160,9.37,359.64,1.75,1.0,49.14,31.51,9.0,True
1161,10.77,327.92,1.35,1.0,29.39,14.75,5.81,True
1162,11.23,317.48,1.22,1.0,22.88,9.23,4.76,True
1163,10.9,324.99,1.31,1.0,27.56,13.2,5.51,True
1164,9.65,353.36,1.67,1.0,45.22,28.19,8.37,True
1165,10.26,339.58,1.5,1.0,36.65,20.91,6.98,True
1166,9.09,366.16,1.83,1.0,53.2,34.95,9.66,True
1167,11.65,308.04,1.1,1.0,17.0,4.25,3.81,True
1168,9.97,346.0,1.58,1.0,40.64,24.3,7.63,True
1169,10.41,336.18,1.46,1.0,34.53,19.12,6.64,True
1170,11.78,304.99,1.06,1.0,15.11,2.64,3.5,True
1171,11.43,312.84,1.16,1.0,19.99,6.78,4.29,True
1172,10.27,339.25,1.49,1.0,36.44,20.74,6.95,True
1173,10.92,324.64,1.31,1.0,27.34,13.02,5.48,True
1174,11.63,308.34,1.1,1.0,17.19,4.4,3.84,True
1175,9.72,351.87,1.65,1.0,44.29,27.4,8.22,True
1176,10.7,329.58,1.37,1.0,30.42,15.63,5.98,True
1177,9.31,361.07,1.77,1.0,50.02,32.26,9.14,True
1178,10.97,323.34,1.29,1.0,26.53,12.33,5.35,True
1179,9.04,367.3,1.85,1.0,53.9,35.55,9.77,True
1180,8.76,373.64,1.93,1.0,57.85,38.9,10.41,True
1181,9.31,361.01,1.77,1.0,49.98,32.23,9.14,True
1182,9.96,346.41,1.58,1.0,40.9,24.52,7.67,True
1183,11.81,304.34,1.05,1.0,14.7,2.29,3.44,True
1184,10.33,337.99,1.48,1.0,35.66,20.07,6.82,True
1185,9.06,366.79,1.84,1.0,53.59,35.29,9.72,True
1186,10.5,334.09,1.43,1.0,33.23,18.01,6.43,True
1187,11.79,304.71,1.06,1.0,14.93,2.49,3.47,True
1188,10.64,330.98,1.39,1.0,31.29,16.37,6.12,True
1189,9.7,352.28,1.66,1.0,44.55,27.62,8.26,True
1190,8.58,377.78,1.98,1.0,60.43,41.09,10.83,True
1191,10.61,331.59,1.4,1.0,31.67,16.69,6.18,True
1192,9.02,367.62,1.85,1.0,54.1,35.72,9.8,True
1193,10.04,344.42,1.56,1.0,39.66,23.47,7.47,True
1194,11.5,311.42,1.14,1.0,19.11,6.03,4.15,True
1195,8.91,370.24,1.88,1.0,55.73,37.11,10.07,True
1196,11.56,309.98,1.13,1.0,18.22,5.27,4.0,True
1197,8.96,369.16,1.87,1.0,55.06,36.54,9.96,True
1198,11.19,318.29,1.23,1.0,23.39,9.66,4.84,True
1199,9.64,353.51,1.67,1.0,45.32,28.27,8.39,True
1200,9.47,357.36,1.72,1.0,47.71,30.3,8.77,True
1201,10.21,340.73,1.51,1.0,37.36,21.52,7.1,True
1202,8.99,368.28,1.86,1.0,54.52,36.07,9.87,True
1203,11.03,322.14,1.28,1.0,25.78,11.7,5.23,True
1204,10.54,333.12,1.42,1.0,32.62,17.5,6.33,True
1205,11.41,313.34,1.17,1.0,20.31,7.05,4.34,True
1206,11.85,303.44,1.04,1.0,14.14,1.82,3.35,True
1207,10.46,335.06,1.44,1.0,33.83,18.52,6.53,True
1208,11.57,309.88,1.12,1.0,18.15,5.22,3.99,True
1209,10.22,340.45,1.51,1.0,37.19,21.37,7.07,True
1210,9.71,352.11,1.66,1.0,44.45,27.53,8.24,True
1211,10.66,330.37,1.38,1.0,30.91,16.04,6.06,True
1212,11.36,314.64,1.18,1.0,21.11,7.73,4.47,True
1213,9.32,360.98,1.77,1.0,49.97,32.21,9.14,True
1214,10.05,344.23,1.56,1.0,39.54,23.37,7.45,True
1215,11.41,313.49,1.17,1.0,20.4,7.12,4.36,True
1216,8.88,370.79,1.89,1.0,56.08,37.4,10.12,True
1217,10.75,328.35,1.36,1.0,29.65,14.98,5.85,True
1218,10.04,344.48,1.56,1.0,39.69,23.5,7.48,True
1219,11.04,321.78,1.27,1.0,25.56,11.51,5.19,True
1220,10.63,331.05,1.39,1.0,31.33,16.4,6.12,True
1221,10.56,332.65,1.41,1.0,32.33,17.25,6.29,True
1222,8.57,377.82,1.98,1.0,60.45,41.11,10.83,True
1223,10.55,333.0,1.42,1.0,32.55,17.44,6.32,True
1224,11.41,313.43,1.17,1.0,20.36,7.1,4.35,True
1225,10.68,330.06,1.38,1.0,30.71,15.88,6.02,True
1226,9.03,367.49,1.85,1.0,54.02,35.66,9.79,True
1227,8.91,370.27,1.88,1.0,55.75,37.12,10.07,True
1228,11.33,315.27,1.19,1.0,21.51,8.07,4.54,True
1229,11.24,317.27,1.22,1.0,22.75,9.12,4.74,True
1230,9.18,364.05,1.81,1.0,51.88,33.84,9.45,True
1231,10.7,329.55,1.37,1.0,30.4,15.61,5.97,True
1232,9.86,348.51,1.61,1.0,42.21,25.63,7.88,True
1233,10.76,328.09,1.35,1.0,29.49,14.84,5.83,True
1234,9.84,349.01,1.62,1.0,42.51,25.89,7.93,True
1235,11.84,303.6,1.05,1.0,14.24,1.9,3.36,True
1236,8.81,372.44,1.91,1.0,57.1,38.27,10.29,True
1237,8.98,368.52,1.86,1.0,54.66,36.2,9.89,True
1238,9.78,350.48,1.63,1.0,43.43,26.67,8.08,True
1239,10.74,328.7,1.36,1.0,29.87,15.16,5.89,True
1240,-0.08,614.69,2.0,1.0,71.8,39.42,12.72,False
1241,3.02,529.53,2.0,1.0,68.07,40.36,12.1,True
1242,0.1,609.7,2.0,1.0,71.58,39.48,12.68,False
1243,-0.02,612.96,2.0,1.0,71.72,39.44,12.7,True
1244,-0.85,635.71,2.0,1.0,72.72,39.19,12.87,False
1245,1.84,561.88,2.0,1.0,69.49,40.0,12.33,True
1246,1.39,574.19,2.0,1.0,70.03,39.87,12.42,True
1247,-0.83,635.25,2.0,1.0,72.7,39.2,12.87,False
1248,3.04,529.23,2.0,1.0,68.06,40.36,12.09,True
1249,0.6,595.96,2.0,1.0,70.98,39.63,12.58,True
1250,1.35,575.38,2.0,1.0,70.08,39.86,12.43,True
1251,3.3,522.03,2.0,1.0,67.74,40.44,12.04,True
1252,0.54,597.68,2.0,1.0,71.06,39.61,12.59,True
1253,2.8,535.57,2.0,1.0,68.34,40.29,12.14,True
1254,1.07,583.06,2.0,1.0,70.42,39.77,12.49,True
1255,0.1,609.64,2.0,1.0,71.58,39.48,12.68,False
1256,-0.68,631.16,2.0,1.0,72.52,39.24,12.84,False
1257,-0.51,626.38,2.0,1.0,72.31,39.3,12.8,False
1258,-1.33,648.8,2.0,1.0,73.29,39.05,12.97,False
1259,0.05,610.93,2.0,1.0,71.64,39.47,12.69,False
1260,1.1,582.32,2.0,1.0,70.38,39.78,12.48,True
1261,3.34,521.0,2.0,1.0,67.7,40.45,12.03,True
1262,1.81,562.72,2.0,1.0,69.52,39.99,12.34,True
1263,2.36,547.77,2.0,1.0,68.87,40.16,12.23,True
1264,0.48,599.11,2.0,1.0,71.12,39.6,12.6,True
1265,3.22,524.19,2.0,1.0,67.84,40.42,12.06,True
1266,0.06,610.63,2.0,1.0,71.62,39.47,12.69,False
1267,-0.6,628.93,2.0,1.0,72.42,39.27,12.82,False
1268,3.01,529.85,2.0,1.0,68.08,40.35,12.1,True
1269,2.4,546.56,2.0,1.0,68.82,40.17,12.22,True
1270,-1.13,643.34,2.0,1.0,73.05,39.11,12.93,False
1271,0.73,592.47,2.0,1.0,70.83,39.67,12.55,True
1272,1.44,573.01,2.0,1.0,69.98,39.88,12.41,True
1273,2.84,534.57,2.0,1.0,68.29,40.3,12.13,True
1274,-1.4,650.75,2.0,1.0,73.38,39.03,12.98,False
1275,3.2,524.77,2.0,1.0,67.86,40.41,12.06,True
1276,-1.37,649.92,2.0,1.0,73.34,39.04,12.97,False
1277,2.55,542.51,2.0,1.0,68.64,40.22,12.19,True
1278,1.96,558.82,2.0,1.0,69.35,40.04,12.31,True
1279,2.32,548.87,2.0,1.0,68.92,40.15,12.24,True
1280,1.19,579.77,2.0,1.0,70.27,39.81,12.46,True
1281,1.25,578.07,2.0,1.0,70.2,39.83,12.45,True
1282,2.72,537.8,2.0,1.0,68.43,40.27,12.16,True
1283,2.87,533.7,2.0,1.0,68.25,40.31,12.13,True
1284,3.43,518.4,2.0,1.0,67.58,40.48,12.01,True
1285,2.42,546.03,2.0,1.0,68.79,40.18,12.22,True
1286,-0.53,626.89,2.0,1.0,72.33,39.29,12.81,False
1287,3.11,527.14,2.0,1.0,67.97,40.38,12.08,True
1288,1.19,579.81,2.0,1.0,70.27,39.81,12.46,True
1289,0.68,593.87,2.0,1.0,70.89,39.65,12.56,True
1290,-1.13,643.27,2.0,1.0,73.05,39.11,12.93,False
1291,0.84,589.45,2.0,1.0,70.7,39.7,12.53,True
1292,0.79,590.71,2.0,1.0,70.75,39.69,12.54,True
1293,-0.04,613.55,2.0,1.0,71.75,39.44,12.71,True
1294,-0.59,628.65,2.0,1.0,72.41,39.27,12.82,False
1295,3.41,518.95,2.0,1.0,67.61,40.47,12.02,True
1296,3.25,523.41,2.0,1.0,67.8,40.42,12.05,True
1297,0.19,607.1,2.0,1.0,71.47,39.51,12.66,False
