,nuc,arexp,nd,ns,age,la,ld,target
872,9.06,334.57,1.0,1.0,82.44,12.12,0.99,True
873,11.93,114.25,1.0,1.0,153.88,17.98,0.34,True
874,12.82,45.55,1.0,1.0,176.15,19.81,0.13,True
875,13.29,9.47,1.0,1.0,187.85,20.77,0.03,True
876,10.88,194.77,1.0,1.0,127.77,15.84,0.57,True
877,11.44,151.53,1.0,1.0,141.79,16.99,0.45,True
878,9.7,284.97,1.0,1.0,98.52,13.44,0.84,True
879,9.51,299.77,1.0,1.0,93.72,13.04,0.88,True
880,10.27,241.77,1.0,1.0,112.53,14.59,0.71,True
881,11.4,154.88,1.0,1.0,140.7,16.9,0.46,True
882,11.36,158.03,1.0,1.0,139.68,16.82,0.46,True
883,10.43,229.04,1.0,1.0,116.65,14.93,0.67,True
884,10.67,210.5,1.0,1.0,122.67,15.42,0.62,True
885,11.82,122.58,1.0,1.0,151.18,17.76,0.36,True
886,12.37,80.39,1.0,1.0,164.86,18.89,0.23,True
887,13.29,9.7,1.0,1.0,187.78,20.77,0.03,True
888,9.29,316.39,1.0,1.0,88.33,12.6,0.93,True
889,12.08,102.77,1.0,1.0,157.6,18.29,0.3,True
890,11.55,143.16,1.0,1.0,144.5,17.21,0.42,True
891,10.27,241.14,1.0,1.0,112.73,14.61,0.71,True
892,9.91,268.98,1.0,1.0,103.7,13.86,0.79,True
893,9.41,307.4,1.0,1.0,91.25,12.84,0.91,True
894,11.98,109.98,1.0,1.0,155.26,18.1,0.32,True
895,11.97,110.72,1.0,1.0,155.02,18.08,0.32,True
896,12.72,53.08,1.0,1.0,173.71,19.61,0.15,True
897,12.49,71.25,1.0,1.0,167.82,19.13,0.21,True
898,11.73,129.27,1.0,1.0,149.01,17.58,0.38,True
899,13.3,8.87,1.0,1.0,188.05,20.79,0.02,True
900,10.49,224.35,1.0,1.0,118.18,15.05,0.66,True
901,12.42,76.36,1.0,1.0,166.16,18.99,0.22,True
902,9.41,307.34,1.0,1.0,91.27,12.84,0.91,True
903,12.96,34.92,1.0,1.0,179.6,20.1,0.1,True
904,11.61,138.19,1.0,1.0,146.11,17.35,0.41,True
905,13.1,23.87,1.0,1.0,183.18,20.39,0.07,True
906,9.51,299.76,1.0,1.0,93.72,13.04,0.88,True
907,11.39,155.05,1.0,1.0,140.65,16.9,0.46,True
908,12.96,34.65,1.0,1.0,179.69,20.1,0.1,True
909,11.13,175.3,1.0,1.0,134.08,16.36,0.52,True
910,11.29,162.78,1.0,1.0,138.14,16.69,0.48,True
911,9.96,265.0,1.0,1.0,105.0,13.97,0.78,True
912,9.29,317.06,1.0,1.0,88.11,12.58,0.94,True
913,11.68,132.81,1.0,1.0,147.86,17.49,0.39,True
914,11.42,152.73,1.0,1.0,141.4,16.96,0.45,True
915,11.73,129.26,1.0,1.0,149.01,17.58,0.38,True
916,9.62,291.06,1.0,1.0,96.55,13.28,0.86,True
917,12.69,55.86,1.0,1.0,172.81,19.54,0.16,True
918,12.15,97.02,1.0,1.0,159.47,18.44,0.28,True
919,13.31,8.27,1.0,1.0,188.24,20.81,0.02,True
920,12.54,67.18,1.0,1.0,169.14,19.24,0.2,True
921,11.69,132.53,1.0,1.0,147.95,17.5,0.39,True
922,10.86,196.3,1.0,1.0,127.27,15.8,0.58,True
923,11.95,112.66,1.0,1.0,154.39,18.03,0.33,True
924,10.86,196.07,1.0,1.0,127.35,15.81,0.58,True
925,11.23,167.85,1.0,1.0,136.5,16.56,0.49,True
926,11.1,178.02,1.0,1.0,133.2,16.29,0.52,True
927,11.3,162.09,1.0,1.0,138.36,16.71,0.48,True
928,9.07,333.88,1.0,1.0,82.66,12.14,0.98,True
929,13.1,23.79,1.0,1.0,183.21,20.39,0.07,True
930,13.32,6.79,1.0,1.0,188.72,20.85,0.02,True
931,12.41,77.0,1.0,1.0,165.95,18.98,0.22,True
932,12.12,99.27,1.0,1.0,158.73,18.38,0.29,True
933,11.35,158.86,1.0,1.0,139.41,16.8,0.47,True
934,12.16,96.04,1.0,1.0,159.78,18.47,0.28,True
935,11.71,131.17,1.0,1.0,148.39,17.53,0.39,True
936,12.39,78.34,1.0,1.0,165.52,18.94,0.23,True
937,13.35,4.75,1.0,1.0,189.38,20.9,0.01,True
938,11.33,159.78,1.0,1.0,139.11,16.77,0.47,True
939,11.76,127.07,1.0,1.0,149.72,17.64,0.37,True
940,11.98,110.4,1.0,1.0,155.13,18.09,0.32,True
941,9.11,330.34,1.0,1.0,83.81,12.23,0.97,True
942,12.05,104.48,1.0,1.0,157.04,18.24,0.31,True
943,12.01,108.1,1.0,1.0,155.87,18.15,0.32,True
944,9.54,297.18,1.0,1.0,94.56,13.11,0.88,True
945,10.85,196.68,1.0,1.0,127.15,15.79,0.58,True
946,13.17,18.45,1.0,1.0,184.94,20.54,0.05,True
947,10.38,232.93,1.0,1.0,115.4,14.82,0.69,True
948,13.34,5.49,1.0,1.0,189.15,20.88,0.01,True
949,10.8,200.77,1.0,1.0,125.82,15.68,0.59,True
950,9.8,277.4,1.0,1.0,100.97,13.64,0.82,True
951,11.18,171.48,1.0,1.0,135.32,16.46,0.5,True
952,9.36,311.21,1.0,1.0,90.01,12.74,0.92,True
953,11.38,156.21,1.0,1.0,140.27,16.87,0.46,True
954,10.91,192.47,1.0,1.0,128.51,15.9,0.57,True
955,12.53,68.13,1.0,1.0,168.83,19.21,0.2,True
956,11.78,125.09,1.0,1.0,150.36,17.7,0.37,True
957,12.82,45.93,1.0,1.0,176.03,19.8,0.13,True
958,12.24,90.4,1.0,1.0,161.61,18.62,0.26,True
959,11.06,181.01,1.0,1.0,132.23,16.21,0.53,True
960,13.24,13.51,1.0,1.0,186.54,20.67,0.04,True
961,12.0,108.84,1.0,1.0,155.63,18.13,0.32,True
962,11.41,153.62,1.0,1.0,141.11,16.94,0.45,True
963,11.52,145.76,1.0,1.0,143.66,17.15,0.43,True
964,10.49,224.4,1.0,1.0,118.16,15.05,0.66,True
965,10.0,262.42,1.0,1.0,105.83,14.04,0.77,True
966,9.35,312.37,1.0,1.0,89.63,12.71,0.92,True
967,12.11,100.27,1.0,1.0,158.41,18.36,0.29,True
968,10.0,262.35,1.0,1.0,105.85,14.04,0.77,True
969,9.79,278.32,1.0,1.0,100.68,13.62,0.82,True
970,12.61,61.59,1.0,1.0,170.95,19.39,0.18,True
971,11.7,131.84,1.0,1.0,148.18,17.52,0.39,True
972,11.52,145.53,1.0,1.0,143.74,17.15,0.43,True
973,9.89,270.75,1.0,1.0,103.13,13.82,0.8,True
974,12.04,105.59,1.0,1.0,156.68,18.22,0.31,True
975,11.86,119.11,1.0,1.0,152.3,17.86,0.35,True
976,11.11,177.08,1.0,1.0,133.51,16.31,0.52,True
977,11.33,160.12,1.0,1.0,139.0,16.76,0.47,True
978,13.25,12.36,1.0,1.0,186.92,20.7,0.03,True
979,9.02,337.69,1.0,1.0,81.43,12.03,1.0,True
980,9.63,290.42,1.0,1.0,96.75,13.29,0.86,True
981,9.65,288.81,1.0,1.0,97.28,13.34,0.85,True
982,10.39,231.91,1.0,1.0,115.73,14.85,0.68,True
983,10.65,212.29,1.0,1.0,122.09,15.37,0.63,True
984,9.71,284.77,1.0,1.0,98.59,13.44,0.84,True
985,12.6,62.12,1.0,1.0,170.78,19.37,0.18,True
986,9.17,325.85,1.0,1.0,85.26,12.35,0.96,True
987,11.27,164.48,1.0,1.0,137.59,16.65,0.48,True
988,11.34,159.37,1.0,1.0,139.25,16.78,0.47,True
989,11.76,126.86,1.0,1.0,149.79,17.65,0.37,True
990,11.15,173.89,1.0,1.0,134.54,16.4,0.51,True
991,12.37,80.41,1.0,1.0,164.85,18.89,0.23,True
992,9.4,308.41,1.0,1.0,90.92,12.81,0.91,True
993,12.54,66.94,1.0,1.0,169.22,19.24,0.2,True
994,9.5,300.86,1.0,1.0,93.37,13.02,0.89,True
995,9.24,320.43,1.0,1.0,87.02,12.49,0.95,True
996,11.62,137.44,1.0,1.0,146.36,17.37,0.4,True
997,11.73,129.36,1.0,1.0,148.98,17.58,0.38,True
998,12.56,65.74,1.0,1.0,169.61,19.28,0.19,True
999,10.57,218.15,1.0,1.0,120.19,15.22,0.64,True
1000,9.03,337.07,1.0,1.0,81.63,12.05,0.99,True
1001,11.74,128.16,1.0,1.0,149.37,17.61,0.38,True
1002,12.83,44.68,1.0,1.0,176.44,19.84,0.13,True
1003,12.5,70.34,1.0,1.0,168.12,19.15,0.21,True
1004,11.77,125.86,1.0,1.0,150.11,17.68,0.37,True
1005,11.22,168.43,1.0,1.0,136.31,16.54,0.5,True
1006,10.97,187.76,1.0,1.0,130.04,16.03,0.55,True
1007,11.58,141.02,1.0,1.0,145.2,17.27,0.41,True
1008,12.7,54.89,1.0,1.0,173.13,19.57,0.16,True
1009,11.8,124.15,1.0,1.0,150.67,17.72,0.36,True
1010,9.69,285.84,1.0,1.0,98.24,13.42,0.84,True
1011,10.36,234.22,1.0,1.0,114.98,14.79,0.69,True
1012,10.04,259.13,1.0,1.0,106.9,14.13,0.76,True
1013,10.39,232.01,1.0,1.0,115.69,14.85,0.68,True
1014,10.39,232.45,1.0,1.0,115.55,14.84,0.68,True
1015,12.08,102.76,1.0,1.0,157.6,18.29,0.3,True
1016,11.15,173.98,1.0,1.0,134.51,16.39,0.51,True
1017,12.0,108.67,1.0,1.0,155.69,18.13,0.32,True
1018,10.32,237.38,1.0,1.0,113.95,14.71,0.7,True
1019,13.23,13.79,1.0,1.0,186.45,20.66,0.04,True
1020,11.32,160.81,1.0,1.0,138.78,16.74,0.47,True
1021,11.58,140.78,1.0,1.0,145.28,17.28,0.41,True
1022,10.29,240.16,1.0,1.0,113.05,14.63,0.71,True
1023,9.02,337.32,1.0,1.0,81.54,12.04,1.0,True
1024,12.58,64.11,1.0,1.0,170.13,19.32,0.19,True
1025,11.55,142.89,1.0,1.0,144.59,17.22,0.42,True
1026,10.97,188.02,1.0,1.0,129.96,16.02,0.55,True
1027,11.14,174.35,1.0,1.0,134.39,16.38,0.51,True
1028,10.84,197.99,1.0,1.0,126.72,15.75,0.58,True
1029,9.31,314.83,1.0,1.0,88.84,12.64,0.93,True
1030,9.14,328.25,1.0,1.0,84.49,12.29,0.97,True
1031,12.06,103.64,1.0,1.0,157.32,18.27,0.3,True
1032,11.31,161.91,1.0,1.0,138.42,16.72,0.48,True
1033,12.61,61.78,1.0,1.0,170.89,19.38,0.18,True
1034,9.33,313.46,1.0,1.0,89.28,12.68,0.92,True
1035,11.09,178.07,1.0,1.0,133.18,16.29,0.52,True
1036,13.09,24.54,1.0,1.0,182.97,20.37,0.07,True
1037,9.13,329.34,1.0,1.0,84.13,12.26,0.97,True
1038,10.7,208.28,1.0,1.0,123.39,15.48,0.61,True
1039,10.11,253.83,1.0,1.0,108.62,14.27,0.75,True
1040,10.57,218.23,1.0,1.0,120.16,15.22,0.64,True
1041,12.78,48.32,1.0,1.0,175.26,19.74,0.14,True
1042,12.02,106.93,1.0,1.0,156.25,18.18,0.31,True
1043,10.67,210.36,1.0,1.0,122.71,15.43,0.62,True
1044,9.5,300.58,1.0,1.0,93.46,13.02,0.89,True
1045,9.77,280.22,1.0,1.0,100.06,13.57,0.83,True
1046,13.1,23.76,1.0,1.0,183.22,20.39,0.07,True
1047,11.97,110.61,1.0,1.0,155.06,18.08,0.32,True
1048,11.23,167.5,1.0,1.0,136.61,16.57,0.49,True
1049,11.25,166.37,1.0,1.0,136.98,16.6,0.49,True
1050,10.23,244.56,1.0,1.0,111.62,14.51,0.72,True
1051,12.51,69.49,1.0,1.0,168.39,19.18,0.2,True
1052,10.87,195.44,1.0,1.0,127.55,15.82,0.58,True
1053,13.27,11.04,1.0,1.0,187.34,20.73,0.03,True
1054,11.11,176.67,1.0,1.0,133.64,16.32,0.52,True
1055,12.05,104.46,1.0,1.0,157.05,18.25,0.31,True
1056,12.46,72.94,1.0,1.0,167.27,19.08,0.21,True
1057,10.54,220.8,1.0,1.0,119.33,15.15,0.65,True
1058,10.17,249.07,1.0,1.0,110.16,14.39,0.73,True
1059,11.71,130.82,1.0,1.0,148.5,17.54,0.38,True
1060,10.18,248.26,1.0,1.0,110.42,14.42,0.73,True
1061,13.02,30.01,1.0,1.0,181.19,20.23,0.09,True
1062,10.99,186.17,1.0,1.0,130.56,16.07,0.55,True
1063,9.7,285.35,1.0,1.0,98.4,13.43,0.84,True
1064,10.85,196.87,1.0,1.0,127.09,15.78,0.58,True
1065,11.54,143.68,1.0,1.0,144.33,17.2,0.42,True
1066,10.09,255.27,1.0,1.0,108.15,14.23,0.75,True
1067,11.43,152.62,1.0,1.0,141.43,16.96,0.45,True
1068,9.38,309.8,1.0,1.0,90.47,12.78,0.91,True
1069,10.01,261.61,1.0,1.0,106.1,14.06,0.77,True
1070,12.15,97.18,1.0,1.0,159.41,18.44,0.28,True
1071,12.27,87.46,1.0,1.0,162.57,18.7,0.26,True
1072,12.74,51.44,1.0,1.0,174.24,19.66,0.15,True
1073,12.78,48.99,1.0,1.0,175.04,19.72,0.14,True
1074,10.53,221.55,1.0,1.0,119.09,15.13,0.65,True
1075,9.31,315.22,1.0,1.0,88.71,12.63,0.93,True
1076,9.92,268.37,1.0,1.0,103.9,13.88,0.79,True
1077,10.43,229.34,1.0,1.0,116.56,14.92,0.68,True
1078,9.02,337.73,1.0,1.0,81.41,12.03,1.0,True
1079,12.35,81.49,1.0,1.0,164.5,18.86,0.24,True
1080,11.96,111.72,1.0,1.0,154.7,18.05,0.33,True
1081,13.11,23.26,1.0,1.0,183.38,20.41,0.07,True
1082,10.21,245.8,1.0,1.0,111.22,14.48,0.72,True
1083,12.07,102.91,1.0,1.0,157.55,18.29,0.3,True
1084,10.51,223.07,1.0,1.0,118.59,15.09,0.66,True
1085,13.28,10.01,1.0,1.0,187.68,20.76,0.03,True
1086,12.44,74.44,1.0,1.0,166.79,19.04,0.22,True
1087,11.51,145.85,1.0,1.0,143.63,17.14,0.43,True
1088,9.61,292.19,1.0,1.0,96.18,13.25,0.86,True
1089,11.85,119.87,1.0,1.0,152.05,17.83,0.35,True
1090,10.64,212.92,1.0,1.0,121.88,15.36,0.63,True
1091,11.44,151.58,1.0,1.0,141.77,16.99,0.45,True
1092,13.33,6.61,1.0,1.0,188.78,20.85,0.02,True
1093,12.48,71.75,1.0,1.0,167.66,19.12,0.21,True
1094,9.58,294.26,1.0,1.0,95.51,13.19,0.87,True
1095,9.46,303.59,1.0,1.0,92.48,12.94,0.9,True
1096,10.51,223.26,1.0,1.0,118.53,15.08,0.66,True
1097,11.52,145.32,1.0,1.0,143.8,17.16,0.43,True
1098,10.0,262.52,1.0,1.0,105.8,14.04,0.77,True
1099,10.51,222.97,1.0,1.0,118.62,15.09,0.66,True
1100,12.44,74.99,1.0,1.0,166.61,19.03,0.22,True
1101,13.17,19.05,1.0,1.0,184.75,20.52,0.05,True
1102,9.96,265.58,1.0,1.0,104.81,13.96,0.78,True
1103,12.16,96.01,1.0,1.0,159.79,18.47,0.28,True
1104,11.34,159.33,1.0,1.0,139.26,16.78,0.47,True
1105,9.81,276.59,1.0,1.0,101.24,13.66,0.82,True
1106,10.72,206.53,1.0,1.0,123.96,15.53,0.61,True
1107,11.63,136.68,1.0,1.0,146.6,17.39,0.4,True
1108,10.56,219.39,1.0,1.0,119.78,15.18,0.65,True
1109,11.36,157.37,1.0,1.0,139.9,16.84,0.46,True
1110,12.94,36.17,1.0,1.0,179.19,20.06,0.1,True
1111,11.93,114.25,1.0,1.0,153.88,17.98,0.34,True
1112,11.75,127.37,1.0,1.0,149.62,17.64,0.37,True
1113,9.25,319.9,1.0,1.0,87.19,12.51,0.94,True
1114,10.39,232.39,1.0,1.0,115.57,14.84,0.68,True
1115,11.69,132.48,1.0,1.0,147.97,17.5,0.39,True
1116,10.2,246.71,1.0,1.0,110.93,14.46,0.73,True
1117,10.68,209.76,1.0,1.0,122.91,15.44,0.62,True
1118,12.94,36.58,1.0,1.0,179.06,20.05,0.11,True
1119,12.03,106.33,1.0,1.0,156.44,18.2,0.31,True
1120,10.2,246.67,1.0,1.0,110.94,14.46,0.73,True
1121,10.17,249.07,1.0,1.0,110.16,14.39,0.73,True
1122,12.94,36.05,1.0,1.0,179.23,20.07,0.1,True
1123,11.41,153.94,1.0,1.0,141.01,16.93,0.45,True
1124,12.15,97.1,1.0,1.0,159.44,18.44,0.28,True
1125,12.38,79.24,1.0,1.0,165.23,18.92,0.23,True
1126,12.21,92.05,1.0,1.0,161.07,18.58,0.27,True
1127,11.05,181.23,1.0,1.0,132.16,16.2,0.53,True
1128,9.47,302.61,1.0,1.0,92.8,12.97,0.89,True
1129,10.86,196.43,1.0,1.0,127.23,15.8,0.58,True
1130,12.55,66.64,1.0,1.0,169.32,19.25,0.19,True
1131,11.42,153.12,1.0,1.0,141.27,16.95,0.45,True
1132,12.27,87.96,1.0,1.0,162.4,18.68,0.26,True
1133,12.13,98.23,1.0,1.0,159.07,18.41,0.29,True
1134,11.53,144.47,1.0,1.0,144.08,17.18,0.42,True
1135,9.12,329.82,1.0,1.0,83.98,12.24,0.97,True
1136,12.88,40.82,1.0,1.0,177.69,19.94,0.12,True
1137,12.38,79.18,1.0,1.0,165.25,18.92,0.23,True
1138,9.51,300.12,1.0,1.0,93.61,13.04,0.88,True
1139,12.27,87.89,1.0,1.0,162.43,18.69,0.26,True
1140,9.5,300.42,1.0,1.0,93.51,13.03,0.89,True
1141,10.5,223.68,1.0,1.0,118.39,15.07,0.66,True
1142,13.37,3.37,1.0,1.0,189.83,20.94,0.01,True
1143,9.55,296.47,1.0,1.0,94.79,13.13,0.87,True
1144,11.0,185.63,1.0,1.0,130.73,16.08,0.55,True
1145,9.81,276.39,1.0,1.0,101.3,13.67,0.81,True
1146,11.39,155.61,1.0,1.0,140.47,16.88,0.46,True
1147,10.07,256.9,1.0,1.0,107.62,14.19,0.76,True
1148,11.07,180.23,1.0,1.0,132.48,16.23,0.53,True
1149,12.53,67.86,1.0,1.0,168.92,19.22,0.2,True
1150,12.6,62.77,1.0,1.0,170.57,19.36,0.18,True
1151,11.94,113.39,1.0,1.0,154.16,18.01,0.33,True
1152,9.11,330.53,1.0,1.0,83.75,12.23,0.97,True
1153,9.78,279.26,1.0,1.0,100.37,13.59,0.82,True
1154,13.05,27.99,1.0,1.0,181.85,20.28,0.08,True
1155,11.36,157.55,1.0,1.0,139.84,16.83,0.46,True
1156,11.1,177.83,1.0,1.0,133.26,16.29,0.52,True
1157,10.61,215.33,1.0,1.0,121.1,15.29,0.63,True
1158,9.53,298.36,1.0,1.0,94.18,13.08,0.88,True
1159,9.46,304.04,1.0,1.0,92.33,12.93,0.9,True
1160,9.0,338.84,1.0,1.0,81.05,12.0,1.0,True
1161,11.67,134.28,1.0,1.0,147.38,17.45,0.39,True
1162,10.95,188.97,1.0,1.0,129.65,15.99,0.56,True
1163,12.51,69.45,1.0,1.0,168.4,19.18,0.2,True
1164,9.33,314.01,1.0,1.0,89.1,12.67,0.93,True
1165,12.08,102.37,1.0,1.0,157.73,18.3,0.3,True
1166,11.74,128.35,1.0,1.0,149.3,17.61,0.38,True
1167,11.03,183.31,1.0,1.0,131.49,16.15,0.54,True
1168,10.36,234.84,1.0,1.0,114.77,14.77,0.69,True
1169,9.14,328.41,1.0,1.0,84.43,12.28,0.97,True
1170,10.17,249.38,1.0,1.0,110.06,14.39,0.73,True
1171,12.28,87.17,1.0,1.0,162.66,18.71,0.25,True
1172,11.6,139.53,1.0,1.0,145.68,17.31,0.41,True
1173,13.02,29.82,1.0,1.0,181.26,20.23,0.09,True
1174,10.96,188.05,1.0,1.0,129.95,16.02,0.55,True
1175,9.93,267.93,1.0,1.0,104.04,13.89,0.79,True
1176,11.28,164.12,1.0,1.0,137.71,16.66,0.48,True
1177,9.89,270.67,1.0,1.0,103.16,13.82,0.8,True
1178,12.58,63.76,1.0,1.0,170.25,19.33,0.19,True
1179,9.26,318.77,1.0,1.0,87.56,12.54,0.94,True
1180,9.08,333.02,1.0,1.0,82.94,12.16,0.98,True
1181,11.56,142.35,1.0,1.0,144.76,17.24,0.42,True
1182,11.69,132.03,1.0,1.0,148.11,17.51,0.39,True
1183,13.03,29.57,1.0,1.0,181.34,20.24,0.08,True
1184,11.52,145.5,1.0,1.0,143.74,17.15,0.43,True
1185,9.56,296.13,1.0,1.0,94.9,13.14,0.87,True
1186,9.85,273.6,1.0,1.0,102.21,13.74,0.81,True
1187,11.03,182.88,1.0,1.0,131.62,16.16,0.54,True
1188,13.11,23.51,1.0,1.0,183.3,20.4,0.07,True
1189,10.97,187.56,1.0,1.0,130.11,16.03,0.55,True
1190,9.22,322.25,1.0,1.0,86.43,12.45,0.95,True
1191,10.98,186.8,1.0,1.0,130.35,16.05,0.55,True
1192,10.19,247.72,1.0,1.0,110.6,14.43,0.73,True
1193,10.31,238.08,1.0,1.0,113.72,14.69,0.7,True
1194,9.19,324.35,1.0,1.0,85.75,12.39,0.96,True
1195,9.68,286.95,1.0,1.0,97.88,13.39,0.85,True
1196,13.27,10.77,1.0,1.0,187.43,20.74,0.03,True
1197,12.35,81.41,1.0,1.0,164.53,18.86,0.24,True
1198,9.76,280.33,1.0,1.0,100.03,13.56,0.83,True
1199,11.67,134.26,1.0,1.0,147.39,17.45,0.39,True
1200,13.01,30.89,1.0,1.0,180.91,20.2,0.09,True
1201,13.28,10.39,1.0,1.0,187.56,20.75,0.03,True
1202,10.39,231.95,1.0,1.0,115.71,14.85,0.68,True
1203,10.96,188.52,1.0,1.0,129.8,16.01,0.55,True
1204,10.65,212.57,1.0,1.0,122.0,15.37,0.63,True
1205,9.06,334.21,1.0,1.0,82.55,12.13,0.99,True
1206,10.85,196.54,1.0,1.0,127.19,15.79,0.58,True
1207,11.68,133.1,1.0,1.0,147.77,17.48,0.39,True
1208,12.59,63.21,1.0,1.0,170.43,19.34,0.18,True
1209,12.97,33.87,1.0,1.0,179.94,20.12,0.1,True
1210,10.45,227.92,1.0,1.0,117.02,14.96,0.67,True
1211,10.88,194.21,1.0,1.0,127.95,15.86,0.57,True
1212,12.9,39.17,1.0,1.0,178.22,19.98,0.11,True
1213,9.51,299.89,1.0,1.0,93.68,13.04,0.88,True
1214,9.47,302.66,1.0,1.0,92.78,12.97,0.89,True
1215,10.51,222.94,1.0,1.0,118.63,15.09,0.66,True
1216,10.44,228.02,1.0,1.0,116.99,14.96,0.67,True
1217,9.14,328.35,1.0,1.0,84.45,12.28,0.97,True
1218,9.33,313.86,1.0,1.0,89.15,12.67,0.93,True
1219,10.17,249.16,1.0,1.0,110.13,14.39,0.73,True
1220,11.69,132.27,1.0,1.0,148.04,17.5,0.39,True
1221,10.82,199.54,1.0,1.0,126.22,15.71,0.59,True
1222,12.41,77.23,1.0,1.0,165.88,18.97,0.23,True
1223,9.96,264.99,1.0,1.0,105.0,13.97,0.78,True
1224,10.23,244.35,1.0,1.0,111.69,14.52,0.72,True
1225,10.79,201.39,1.0,1.0,125.62,15.66,0.59,True
1226,12.43,75.24,1.0,1.0,166.53,19.02,0.22,True
1227,11.01,184.83,1.0,1.0,130.99,16.11,0.54,True
1228,9.74,281.94,1.0,1.0,99.5,13.52,0.83,True
1229,12.61,62.04,1.0,1.0,170.81,19.37,0.18,True
1230,13.14,21.27,1.0,1.0,184.03,20.46,0.06,True
1231,12.67,56.72,1.0,1.0,172.53,19.52,0.16,True
1232,13.19,17.11,1.0,1.0,185.37,20.57,0.05,True
1233,9.29,317.05,1.0,1.0,88.12,12.58,0.94,True
1234,9.5,300.56,1.0,1.0,93.46,13.02,0.89,True
1235,11.33,160.38,1.0,1.0,138.92,16.76,0.47,True
1236,10.09,255.55,1.0,1.0,108.06,14.22,0.75,True
1237,10.26,242.38,1.0,1.0,112.33,14.57,0.71,True
1238,13.04,28.64,1.0,1.0,181.64,20.26,0.08,True
1239,12.16,95.92,1.0,1.0,159.82,18.47,0.28,True
1240,4.44,182.97,1.0,1.0,246.43,17.55,-4.83,False
1241,5.92,152.84,1.0,1.0,237.19,18.12,-4.03,False
1242,2.29,226.55,1.0,1.0,259.8,16.73,-5.98,False
1243,0.74,258.02,1.0,1.0,269.46,16.13,-6.81,False
1244,5.89,153.44,1.0,1.0,237.37,18.11,-4.04,False
1245,6.55,140.05,1.0,1.0,233.26,18.37,-3.69,False
1246,6.51,140.89,1.0,1.0,233.52,18.35,-3.71,False
1247,0.41,264.78,1.0,1.0,271.53,16.0,-6.99,False
1248,6.2,147.13,1.0,1.0,235.44,18.23,-3.87,False
1249,2.27,226.98,1.0,1.0,259.93,16.72,-5.99,False
1250,4.17,188.42,1.0,1.0,248.1,17.45,-4.97,False
1251,5.2,167.47,1.0,1.0,241.67,17.85,-4.41,False
1252,2.72,217.85,1.0,1.0,257.13,16.89,-5.75,False
1253,3.47,202.73,1.0,1.0,252.49,17.18,-5.35,False
1254,2.28,226.77,1.0,1.0,259.87,16.72,-5.99,False
1255,4.44,182.87,1.0,1.0,246.4,17.56,-4.82,False
1256,1.11,250.56,1.0,1.0,267.17,16.27,-6.62,False
1257,5.92,152.94,1.0,1.0,237.22,18.12,-4.03,False
1258,5.85,154.4,1.0,1.0,237.67,18.09,-4.07,False
1259,4.08,190.34,1.0,1.0,248.69,17.41,-5.02,False
1260,1.84,235.67,1.0,1.0,262.6,16.56,-6.22,False
1261,6.38,143.52,1.0,1.0,234.33,18.3,-3.78,False
1262,0.69,259.08,1.0,1.0,269.78,16.11,-6.84,False
1263,2.34,225.67,1.0,1.0,259.53,16.74,-5.96,False
1264,2.78,216.74,1.0,1.0,256.79,16.91,-5.72,False
1265,2.45,223.38,1.0,1.0,258.83,16.79,-5.9,False
1266,3.55,201.01,1.0,1.0,251.97,17.21,-5.3,False
1267,2.17,229.06,1.0,1.0,260.57,16.68,-6.05,False
1268,6.58,139.41,1.0,1.0,233.07,18.38,-3.67,False
1269,1.0,252.88,1.0,1.0,267.88,16.23,-6.68,False
1270,5.71,157.18,1.0,1.0,238.52,18.04,-4.14,False
1271,0.61,260.73,1.0,1.0,270.29,16.08,-6.89,False
1272,1.32,246.23,1.0,1.0,265.84,16.36,-6.5,False
1273,4.48,182.2,1.0,1.0,246.2,17.57,-4.8,False
1274,0.6,260.92,1.0,1.0,270.35,16.08,-6.89,False
1275,3.81,195.79,1.0,1.0,250.37,17.31,-5.16,False
1276,3.41,203.95,1.0,1.0,252.87,17.16,-5.38,False
1277,5.84,154.55,1.0,1.0,237.71,18.09,-4.07,False
1278,4.37,184.37,1.0,1.0,246.86,17.53,-4.86,False
1279,2.26,227.15,1.0,1.0,259.99,16.72,-6.0,False
1280,2.17,229.02,1.0,1.0,260.56,16.68,-6.05,False
1281,2.1,230.46,1.0,1.0,261.0,16.65,-6.08,False
1282,1.41,244.45,1.0,1.0,265.29,16.39,-6.46,False
1283,1.58,241.06,1.0,1.0,264.26,16.45,-6.37,False
1284,3.65,199.05,1.0,1.0,251.36,17.25,-5.25,False
1285,0.61,260.81,1.0,1.0,270.31,16.08,-6.89,False
1286,3.55,200.98,1.0,1.0,251.96,17.21,-5.3,False
1287,2.42,224.05,1.0,1.0,259.04,16.78,-5.91,False
1288,1.29,246.96,1.0,1.0,266.07,16.34,-6.52,False
1289,4.71,177.48,1.0,1.0,244.75,17.66,-4.68,False
1290,6.7,137.01,1.0,1.0,232.33,18.42,-3.61,False
1291,4.13,189.33,1.0,1.0,248.38,17.43,-4.99,False
1292,4.47,182.26,1.0,1.0,246.21,17.57,-4.81,False
1293,1.79,236.82,1.0,1.0,262.95,16.53,-6.25,False
1294,3.9,193.96,1.0,1.0,249.8,17.35,-5.12,False
1295,0.65,259.93,1.0,1.0,270.04,16.1,-6.87,False
1296,2.61,220.15,1.0,1.0,257.84,16.85,-5.81,False
