,nuc,arexp,nd,ns,age,la,ld,target
872,52.06,137.76,1.0,1.0,77.39,4.55,1.15,True
873,121.92,324.85,1.0,1.0,9.76,2.32,1.89,True
874,81.72,217.19,1.0,1.0,48.67,3.6,1.47,True
875,117.74,313.65,1.0,1.0,13.8,2.46,1.85,True
876,130.65,348.23,1.0,1.0,1.3,2.04,1.99,True
877,104.86,279.15,1.0,1.0,26.28,2.87,1.71,True
878,83.53,222.04,1.0,1.0,46.92,3.55,1.48,True
879,101.62,270.48,1.0,1.0,29.41,2.97,1.68,True
880,101.16,269.26,1.0,1.0,29.85,2.98,1.67,True
881,73.72,195.77,1.0,1.0,56.42,3.86,1.38,True
882,61.55,163.18,1.0,1.0,68.2,4.25,1.25,True
883,125.11,333.39,1.0,1.0,6.67,2.22,1.93,True
884,102.77,273.55,1.0,1.0,28.3,2.93,1.69,True
885,111.29,296.37,1.0,1.0,20.05,2.66,1.78,True
886,129.88,346.14,1.0,1.0,2.06,2.07,1.98,True
887,91.74,244.03,1.0,1.0,38.97,3.28,1.57,True
888,63.42,168.19,1.0,1.0,66.39,4.19,1.27,True
889,64.33,170.63,1.0,1.0,65.51,4.16,1.28,True
890,44.55,117.66,1.0,1.0,84.66,4.79,1.07,True
891,121.47,323.63,1.0,1.0,10.2,2.34,1.89,True
892,71.32,189.35,1.0,1.0,58.74,3.94,1.35,True
893,85.83,228.19,1.0,1.0,44.7,3.47,1.51,True
894,55.63,147.32,1.0,1.0,73.94,4.44,1.19,True
895,75.11,199.5,1.0,1.0,55.07,3.82,1.39,True
896,118.71,316.25,1.0,1.0,12.87,2.42,1.86,True
897,58.68,155.5,1.0,1.0,70.98,4.34,1.22,True
898,123.53,329.15,1.0,1.0,8.2,2.27,1.91,True
899,124.06,330.57,1.0,1.0,7.69,2.25,1.92,True
900,57.59,152.57,1.0,1.0,72.04,4.37,1.21,True
901,67.26,178.47,1.0,1.0,62.67,4.07,1.31,True
902,64.43,170.88,1.0,1.0,65.42,4.16,1.28,True
903,81.17,215.73,1.0,1.0,49.2,3.62,1.46,True
904,43.29,114.27,1.0,1.0,85.88,4.83,1.06,True
905,84.34,224.2,1.0,1.0,46.14,3.52,1.49,True
906,57.94,153.52,1.0,1.0,71.7,4.36,1.21,True
907,94.18,250.56,1.0,1.0,36.61,3.21,1.6,True
908,98.58,262.33,1.0,1.0,32.36,3.07,1.64,True
909,95.95,255.29,1.0,1.0,34.9,3.15,1.62,True
910,91.77,244.09,1.0,1.0,38.95,3.28,1.57,True
911,78.93,209.71,1.0,1.0,51.38,3.69,1.44,True
912,67.4,178.86,1.0,1.0,62.53,4.06,1.31,True
913,124.36,331.37,1.0,1.0,7.4,2.24,1.92,True
914,85.42,227.11,1.0,1.0,45.09,3.49,1.5,True
915,58.85,155.95,1.0,1.0,70.81,4.33,1.22,True
916,70.35,186.74,1.0,1.0,59.69,3.97,1.34,True
917,47.67,126.01,1.0,1.0,81.64,4.69,1.1,True
918,56.35,149.25,1.0,1.0,73.24,4.41,1.2,True
919,78.03,207.3,1.0,1.0,52.25,3.72,1.43,True
920,70.28,186.57,1.0,1.0,59.75,3.97,1.34,True
921,63.83,169.27,1.0,1.0,66.0,4.18,1.27,True
922,73.71,195.75,1.0,1.0,56.43,3.86,1.38,True
923,70.0,185.81,1.0,1.0,60.02,3.98,1.34,True
924,106.95,284.76,1.0,1.0,24.25,2.8,1.73,True
925,65.55,173.89,1.0,1.0,64.33,4.12,1.29,True
926,131.53,350.57,1.0,1.0,0.46,2.02,1.99,True
927,87.58,232.88,1.0,1.0,43.0,3.42,1.53,True
928,47.88,126.57,1.0,1.0,81.44,4.68,1.11,True
929,68.91,182.9,1.0,1.0,61.07,4.01,1.33,True
930,102.51,272.86,1.0,1.0,28.55,2.94,1.69,True
931,85.65,227.73,1.0,1.0,44.87,3.48,1.51,True
932,89.86,239.0,1.0,1.0,40.79,3.34,1.55,True
933,82.54,219.38,1.0,1.0,47.89,3.58,1.47,True
934,126.67,337.56,1.0,1.0,5.16,2.17,1.94,True
935,93.95,249.93,1.0,1.0,36.84,3.21,1.6,True
936,126.58,337.31,1.0,1.0,5.25,2.17,1.94,True
937,40.74,107.45,1.0,1.0,88.35,4.91,1.03,True
938,81.82,217.47,1.0,1.0,48.57,3.6,1.47,True
939,121.85,324.66,1.0,1.0,9.82,2.32,1.89,True
940,76.38,202.88,1.0,1.0,53.85,3.78,1.41,True
941,112.14,298.65,1.0,1.0,19.23,2.63,1.79,True
942,73.39,194.89,1.0,1.0,56.74,3.87,1.38,True
943,121.87,324.71,1.0,1.0,9.81,2.32,1.89,True
944,38.74,102.09,1.0,1.0,90.29,4.98,1.01,True
945,129.97,346.41,1.0,1.0,1.96,2.06,1.98,True
946,73.2,194.37,1.0,1.0,56.93,3.88,1.37,True
947,112.23,298.88,1.0,1.0,19.14,2.63,1.79,True
948,67.23,178.39,1.0,1.0,62.7,4.07,1.31,True
949,89.11,236.97,1.0,1.0,41.53,3.37,1.54,True
950,126.72,337.7,1.0,1.0,5.11,2.17,1.94,True
951,120.92,322.16,1.0,1.0,10.73,2.35,1.88,True
952,54.42,144.09,1.0,1.0,75.1,4.48,1.17,True
953,83.3,221.43,1.0,1.0,47.14,3.55,1.48,True
954,106.17,282.68,1.0,1.0,25.0,2.82,1.73,True
955,67.2,178.3,1.0,1.0,62.73,4.07,1.31,True
956,78.04,207.33,1.0,1.0,52.24,3.72,1.43,True
957,113.78,303.05,1.0,1.0,17.63,2.58,1.81,True
958,45.78,120.96,1.0,1.0,83.47,4.75,1.08,True
959,39.42,103.92,1.0,1.0,89.62,4.95,1.02,True
960,99.45,264.68,1.0,1.0,31.51,3.04,1.65,True
961,80.54,214.04,1.0,1.0,49.81,3.64,1.45,True
962,70.83,188.04,1.0,1.0,59.22,3.95,1.35,True
963,45.75,120.87,1.0,1.0,83.5,4.75,1.08,True
964,90.21,239.94,1.0,1.0,40.45,3.33,1.56,True
965,126.53,337.18,1.0,1.0,5.3,2.17,1.94,True
966,128.9,343.52,1.0,1.0,3.0,2.1,1.97,True
967,61.27,162.42,1.0,1.0,68.48,4.26,1.25,True
968,127.35,339.38,1.0,1.0,4.5,2.15,1.95,True
969,40.88,107.82,1.0,1.0,88.21,4.91,1.03,True
970,104.39,277.91,1.0,1.0,26.73,2.88,1.71,True
971,38.39,101.16,1.0,1.0,90.62,4.99,1.0,True
972,56.39,149.37,1.0,1.0,73.19,4.41,1.2,True
973,77.47,205.82,1.0,1.0,52.79,3.74,1.42,True
974,125.72,335.01,1.0,1.0,6.08,2.2,1.93,True
975,55.84,147.89,1.0,1.0,73.73,4.43,1.19,True
976,105.22,280.13,1.0,1.0,25.92,2.85,1.72,True
977,102.93,273.99,1.0,1.0,28.14,2.93,1.69,True
978,40.62,107.12,1.0,1.0,88.47,4.92,1.03,True
979,63.32,167.91,1.0,1.0,66.49,4.19,1.27,True
980,92.82,246.92,1.0,1.0,37.93,3.25,1.58,True
981,116.0,308.98,1.0,1.0,15.49,2.51,1.83,True
982,86.75,230.67,1.0,1.0,43.8,3.44,1.52,True
983,64.3,170.55,1.0,1.0,65.54,4.16,1.28,True
984,97.78,260.2,1.0,1.0,33.13,3.09,1.64,True
985,87.55,232.81,1.0,1.0,43.03,3.42,1.53,True
986,110.35,293.86,1.0,1.0,20.96,2.69,1.77,True
987,64.58,171.28,1.0,1.0,65.27,4.15,1.28,True
988,119.44,318.19,1.0,1.0,12.16,2.4,1.87,True
989,122.26,325.76,1.0,1.0,9.43,2.31,1.9,True
990,108.56,289.06,1.0,1.0,22.69,2.75,1.75,True
991,108.72,289.48,1.0,1.0,22.54,2.74,1.75,True
992,72.58,192.72,1.0,1.0,57.52,3.9,1.37,True
993,41.59,109.74,1.0,1.0,87.52,4.89,1.04,True
994,70.81,187.99,1.0,1.0,59.23,3.95,1.35,True
995,86.79,230.77,1.0,1.0,43.77,3.44,1.52,True
996,60.61,160.66,1.0,1.0,69.11,4.28,1.24,True
997,108.55,289.03,1.0,1.0,22.7,2.75,1.75,True
998,75.0,199.21,1.0,1.0,55.18,3.82,1.39,True
999,126.09,336.0,1.0,1.0,5.72,2.19,1.94,True
1000,101.08,269.03,1.0,1.0,29.93,2.99,1.67,True
1001,71.64,190.19,1.0,1.0,58.44,3.93,1.36,True
1002,101.98,271.44,1.0,1.0,29.06,2.96,1.68,True
1003,44.44,117.37,1.0,1.0,84.76,4.79,1.07,True
1004,57.02,151.06,1.0,1.0,72.58,4.39,1.2,True
1005,96.34,256.34,1.0,1.0,34.52,3.14,1.62,True
1006,93.07,247.58,1.0,1.0,37.69,3.24,1.59,True
1007,93.83,249.63,1.0,1.0,36.95,3.22,1.59,True
1008,76.76,203.9,1.0,1.0,53.48,3.76,1.41,True
1009,67.28,178.51,1.0,1.0,62.66,4.07,1.31,True
1010,82.77,220.0,1.0,1.0,47.66,3.57,1.48,True
1011,124.48,331.69,1.0,1.0,7.28,2.24,1.92,True
1012,41.58,109.69,1.0,1.0,87.54,4.89,1.04,True
1013,75.93,201.68,1.0,1.0,54.28,3.79,1.4,True
1014,116.98,311.6,1.0,1.0,14.54,2.48,1.84,True
1015,105.8,281.68,1.0,1.0,25.36,2.84,1.72,True
1016,68.37,181.43,1.0,1.0,61.6,4.03,1.32,True
1017,86.74,230.63,1.0,1.0,43.82,3.44,1.52,True
1018,75.76,201.23,1.0,1.0,54.45,3.79,1.4,True
1019,123.37,328.71,1.0,1.0,8.36,2.28,1.91,True
1020,66.9,177.5,1.0,1.0,63.02,4.08,1.31,True
1021,111.42,296.72,1.0,1.0,19.92,2.66,1.78,True
1022,55.48,146.94,1.0,1.0,74.07,4.44,1.19,True
1023,38.51,101.48,1.0,1.0,90.51,4.98,1.01,True
1024,128.15,341.52,1.0,1.0,3.73,2.12,1.96,True
1025,97.94,260.64,1.0,1.0,32.97,3.09,1.64,True
1026,90.49,240.68,1.0,1.0,40.19,3.32,1.56,True
1027,71.85,190.77,1.0,1.0,58.23,3.92,1.36,True
1028,44.91,118.63,1.0,1.0,84.31,4.78,1.07,True
1029,121.15,322.78,1.0,1.0,10.5,2.35,1.88,True
1030,126.69,337.63,1.0,1.0,5.14,2.17,1.94,True
1031,60.16,159.46,1.0,1.0,69.55,4.29,1.24,True
1032,49.99,132.22,1.0,1.0,79.39,4.62,1.13,True
1033,80.0,212.58,1.0,1.0,50.34,3.66,1.45,True
1034,108.74,289.54,1.0,1.0,22.52,2.74,1.75,True
1035,129.96,346.37,1.0,1.0,1.98,2.07,1.98,True
1036,70.15,186.2,1.0,1.0,59.88,3.97,1.34,True
1037,100.73,268.11,1.0,1.0,30.27,3.0,1.67,True
1038,105.49,280.85,1.0,1.0,25.66,2.85,1.72,True
1039,84.76,225.33,1.0,1.0,45.73,3.51,1.5,True
1040,72.92,193.63,1.0,1.0,57.19,3.89,1.37,True
1041,129.8,345.94,1.0,1.0,2.13,2.07,1.98,True
1042,52.26,138.31,1.0,1.0,77.19,4.54,1.15,True
1043,80.52,213.97,1.0,1.0,49.84,3.64,1.45,True
1044,70.74,187.8,1.0,1.0,59.3,3.95,1.35,True
1045,86.44,229.84,1.0,1.0,44.1,3.45,1.52,True
1046,99.46,264.7,1.0,1.0,31.5,3.04,1.65,True
1047,60.48,160.31,1.0,1.0,69.24,4.28,1.24,True
1048,112.35,299.21,1.0,1.0,19.02,2.63,1.79,True
1049,43.0,113.49,1.0,1.0,86.16,4.84,1.05,True
1050,79.83,212.13,1.0,1.0,50.51,3.67,1.44,True
1051,42.03,110.92,1.0,1.0,87.09,4.87,1.04,True
1052,82.62,219.6,1.0,1.0,47.8,3.58,1.47,True
1053,111.51,296.98,1.0,1.0,19.83,2.65,1.78,True
1054,53.92,142.75,1.0,1.0,75.59,4.49,1.17,True
1055,60.67,160.82,1.0,1.0,69.06,4.28,1.24,True
1056,61.47,162.98,1.0,1.0,68.28,4.25,1.25,True
1057,77.54,205.99,1.0,1.0,52.73,3.74,1.42,True
1058,62.64,166.11,1.0,1.0,67.14,4.21,1.26,True
1059,128.38,342.13,1.0,1.0,3.51,2.12,1.96,True
1060,47.61,125.85,1.0,1.0,81.7,4.69,1.1,True
1061,82.12,218.26,1.0,1.0,48.29,3.59,1.47,True
1062,120.26,320.41,1.0,1.0,11.36,2.37,1.88,True
1063,65.16,172.86,1.0,1.0,64.7,4.13,1.29,True
1064,59.53,157.76,1.0,1.0,70.16,4.31,1.23,True
1065,124.15,330.82,1.0,1.0,7.6,2.25,1.92,True
1066,86.63,230.34,1.0,1.0,43.92,3.45,1.52,True
1067,71.45,189.7,1.0,1.0,58.61,3.93,1.36,True
1068,128.33,342.0,1.0,1.0,3.56,2.12,1.96,True
1069,65.79,174.54,1.0,1.0,64.1,4.11,1.3,True
1070,113.45,302.15,1.0,1.0,17.96,2.59,1.8,True
1071,43.36,114.47,1.0,1.0,85.81,4.83,1.06,True
1072,83.65,222.35,1.0,1.0,46.81,3.54,1.49,True
1073,127.96,341.02,1.0,1.0,3.91,2.13,1.96,True
1074,123.95,330.28,1.0,1.0,7.79,2.26,1.91,True
1075,107.35,285.82,1.0,1.0,23.87,2.79,1.74,True
1076,47.06,124.38,1.0,1.0,82.23,4.71,1.1,True
1077,125.31,333.93,1.0,1.0,6.47,2.21,1.93,True
1078,85.48,227.26,1.0,1.0,45.04,3.48,1.51,True
1079,131.36,350.13,1.0,1.0,0.62,2.02,1.99,True
1080,52.64,139.32,1.0,1.0,76.83,4.53,1.16,True
1081,107.88,287.25,1.0,1.0,23.35,2.77,1.74,True
1082,99.13,263.83,1.0,1.0,31.82,3.05,1.65,True
1083,104.42,277.99,1.0,1.0,26.7,2.88,1.71,True
1084,95.61,254.38,1.0,1.0,35.23,3.16,1.61,True
1085,41.53,109.58,1.0,1.0,87.58,4.89,1.04,True
1086,129.87,346.12,1.0,1.0,2.06,2.07,1.98,True
1087,111.52,296.99,1.0,1.0,19.83,2.65,1.78,True
1088,90.2,239.9,1.0,1.0,40.47,3.33,1.56,True
1089,80.35,213.51,1.0,1.0,50.01,3.65,1.45,True
1090,76.07,202.06,1.0,1.0,54.14,3.78,1.41,True
1091,58.39,154.71,1.0,1.0,71.26,4.35,1.22,True
1092,74.79,198.65,1.0,1.0,55.38,3.83,1.39,True
1093,99.54,264.91,1.0,1.0,31.42,3.04,1.65,True
1094,39.83,105.01,1.0,1.0,89.23,4.94,1.02,True
1095,62.71,166.29,1.0,1.0,67.08,4.21,1.26,True
1096,57.22,151.57,1.0,1.0,72.4,4.39,1.2,True
1097,76.09,202.11,1.0,1.0,54.13,3.78,1.41,True
1098,120.66,321.48,1.0,1.0,10.97,2.36,1.88,True
1099,54.05,143.09,1.0,1.0,75.46,4.49,1.17,True
1100,95.81,254.93,1.0,1.0,35.03,3.15,1.62,True
1101,92.5,246.06,1.0,1.0,38.24,3.26,1.58,True
1102,75.77,201.27,1.0,1.0,54.43,3.79,1.4,True
1103,126.25,336.45,1.0,1.0,5.56,2.18,1.94,True
1104,74.46,197.75,1.0,1.0,55.71,3.84,1.39,True
1105,124.38,331.42,1.0,1.0,7.38,2.24,1.92,True
1106,104.01,276.89,1.0,1.0,27.09,2.89,1.7,True
1107,69.19,183.63,1.0,1.0,60.81,4.0,1.33,True
1108,125.26,333.79,1.0,1.0,6.52,2.22,1.93,True
1109,97.91,260.55,1.0,1.0,33.0,3.09,1.64,True
1110,129.67,345.6,1.0,1.0,2.25,2.07,1.98,True
1111,97.47,259.38,1.0,1.0,33.42,3.1,1.63,True
1112,129.06,343.95,1.0,1.0,2.85,2.09,1.97,True
1113,131.54,350.61,1.0,1.0,0.44,2.01,2.0,True
1114,96.41,256.52,1.0,1.0,34.46,3.14,1.62,True
1115,61.56,163.19,1.0,1.0,68.2,4.25,1.25,True
1116,86.98,231.28,1.0,1.0,43.58,3.44,1.52,True
1117,65.72,174.35,1.0,1.0,64.16,4.12,1.29,True
1118,131.08,349.36,1.0,1.0,0.89,2.03,1.99,True
1119,107.56,286.38,1.0,1.0,23.66,2.78,1.74,True
1120,125.74,335.08,1.0,1.0,6.06,2.2,1.93,True
1121,108.84,289.8,1.0,1.0,22.43,2.74,1.75,True
1122,49.37,130.56,1.0,1.0,80.0,4.64,1.12,True
1123,92.21,245.28,1.0,1.0,38.52,3.27,1.58,True
1124,87.83,233.55,1.0,1.0,42.76,3.41,1.53,True
1125,39.11,103.08,1.0,1.0,89.93,4.96,1.01,True
1126,38.99,102.77,1.0,1.0,90.04,4.97,1.01,True
1127,130.93,348.97,1.0,1.0,1.04,2.03,1.99,True
1128,91.28,242.8,1.0,1.0,39.42,3.3,1.57,True
1129,106.92,284.68,1.0,1.0,24.28,2.8,1.73,True
1130,72.1,191.44,1.0,1.0,57.99,3.91,1.36,True
1131,124.12,330.73,1.0,1.0,7.63,2.25,1.92,True
1132,86.64,230.37,1.0,1.0,43.91,3.45,1.52,True
1133,40.74,107.46,1.0,1.0,88.34,4.91,1.03,True
1134,60.15,159.42,1.0,1.0,69.56,4.29,1.24,True
1135,58.46,154.89,1.0,1.0,71.2,4.35,1.22,True
1136,45.12,119.17,1.0,1.0,84.11,4.77,1.08,True
1137,80.36,213.56,1.0,1.0,49.99,3.65,1.45,True
1138,105.52,280.92,1.0,1.0,25.64,2.85,1.72,True
1139,121.69,324.22,1.0,1.0,9.98,2.33,1.89,True
1140,95.16,253.17,1.0,1.0,35.67,3.18,1.61,True
1141,44.67,117.98,1.0,1.0,84.54,4.79,1.07,True
1142,81.75,217.26,1.0,1.0,48.65,3.6,1.47,True
1143,112.94,300.8,1.0,1.0,18.45,2.61,1.8,True
1144,46.06,121.71,1.0,1.0,83.19,4.74,1.09,True
1145,47.04,124.33,1.0,1.0,82.24,4.71,1.1,True
1146,76.07,202.07,1.0,1.0,54.14,3.78,1.41,True
1147,124.93,332.89,1.0,1.0,6.85,2.23,1.92,True
1148,77.73,206.49,1.0,1.0,52.54,3.73,1.42,True
1149,50.84,134.51,1.0,1.0,78.57,4.59,1.14,True
1150,97.59,259.69,1.0,1.0,33.31,3.1,1.63,True
1151,122.96,327.64,1.0,1.0,8.75,2.29,1.9,True
1152,96.45,256.62,1.0,1.0,34.42,3.13,1.62,True
1153,88.05,234.14,1.0,1.0,42.55,3.4,1.53,True
1154,74.94,199.04,1.0,1.0,55.24,3.82,1.39,True
1155,94.53,251.49,1.0,1.0,36.27,3.2,1.6,True
1156,120.18,320.19,1.0,1.0,11.44,2.38,1.87,True
1157,116.79,311.1,1.0,1.0,14.72,2.49,1.84,True
1158,127.39,339.5,1.0,1.0,4.46,2.15,1.95,True
1159,72.57,192.7,1.0,1.0,57.53,3.9,1.37,True
1160,126.61,337.41,1.0,1.0,5.21,2.17,1.94,True
1161,116.41,310.07,1.0,1.0,15.1,2.5,1.83,True
1162,47.98,126.84,1.0,1.0,81.34,4.68,1.11,True
1163,91.51,243.42,1.0,1.0,39.19,3.29,1.57,True
1164,97.68,259.92,1.0,1.0,33.23,3.1,1.63,True
1165,108.52,288.97,1.0,1.0,22.73,2.75,1.75,True
1166,75.09,199.43,1.0,1.0,55.1,3.82,1.39,True
1167,105.54,280.97,1.0,1.0,25.62,2.84,1.72,True
1168,92.58,246.28,1.0,1.0,38.16,3.26,1.58,True
1169,51.43,136.07,1.0,1.0,78.0,4.57,1.14,True
1170,111.74,297.58,1.0,1.0,19.61,2.65,1.78,True
1171,41.47,109.41,1.0,1.0,87.64,4.89,1.04,True
1172,100.74,268.12,1.0,1.0,30.26,3.0,1.67,True
1173,90.06,239.52,1.0,1.0,40.6,3.34,1.55,True
1174,114.25,304.31,1.0,1.0,17.18,2.57,1.81,True
1175,63.03,167.14,1.0,1.0,66.77,4.2,1.27,True
1176,72.3,191.96,1.0,1.0,57.8,3.91,1.36,True
1177,50.35,133.19,1.0,1.0,79.04,4.61,1.13,True
1178,40.16,105.89,1.0,1.0,88.91,4.93,1.02,True
1179,117.92,314.13,1.0,1.0,13.63,2.45,1.85,True
1180,74.16,196.96,1.0,1.0,55.99,3.85,1.38,True
1181,106.22,282.8,1.0,1.0,24.96,2.82,1.73,True
1182,47.82,126.42,1.0,1.0,81.49,4.69,1.1,True
1183,95.16,253.17,1.0,1.0,35.67,3.18,1.61,True
1184,61.4,162.78,1.0,1.0,68.35,4.25,1.25,True
1185,87.91,233.78,1.0,1.0,42.68,3.41,1.53,True
1186,104.15,277.26,1.0,1.0,26.96,2.89,1.7,True
1187,62.92,166.86,1.0,1.0,66.87,4.2,1.27,True
1188,62.13,164.72,1.0,1.0,67.64,4.23,1.26,True
1189,127.75,340.45,1.0,1.0,4.11,2.14,1.95,True
1190,105.38,280.54,1.0,1.0,25.78,2.85,1.72,True
1191,87.79,233.46,1.0,1.0,42.8,3.41,1.53,True
1192,59.95,158.9,1.0,1.0,69.75,4.3,1.23,True
1193,115.78,308.41,1.0,1.0,15.7,2.52,1.83,True
1194,107.87,287.21,1.0,1.0,23.36,2.77,1.74,True
1195,97.2,258.63,1.0,1.0,33.69,3.11,1.63,True
1196,62.34,165.3,1.0,1.0,67.43,4.22,1.26,True
1197,109.16,290.67,1.0,1.0,22.11,2.73,1.76,True
1198,109.32,291.11,1.0,1.0,21.95,2.72,1.76,True
1199,84.69,225.14,1.0,1.0,45.8,3.51,1.5,True
1200,69.58,184.69,1.0,1.0,60.42,3.99,1.34,True
1201,81.2,215.8,1.0,1.0,49.18,3.62,1.46,True
1202,43.89,115.89,1.0,1.0,85.3,4.81,1.06,True
1203,70.11,186.11,1.0,1.0,59.91,3.98,1.34,True
1204,50.43,133.41,1.0,1.0,78.96,4.6,1.13,True
1205,108.57,289.1,1.0,1.0,22.68,2.75,1.75,True
1206,99.95,266.0,1.0,1.0,31.03,3.02,1.66,True
1207,98.35,261.71,1.0,1.0,32.58,3.07,1.64,True
1208,70.48,187.1,1.0,1.0,59.55,3.96,1.35,True
1209,120.13,320.05,1.0,1.0,11.49,2.38,1.87,True
1210,80.61,214.21,1.0,1.0,49.75,3.64,1.45,True
1211,105.25,280.21,1.0,1.0,25.89,2.85,1.72,True
1212,119.67,318.83,1.0,1.0,11.93,2.39,1.87,True
1213,62.67,166.17,1.0,1.0,67.12,4.21,1.26,True
1214,115.47,307.57,1.0,1.0,16.0,2.53,1.82,True
1215,63.22,167.65,1.0,1.0,66.59,4.2,1.27,True
1216,84.08,223.52,1.0,1.0,46.39,3.53,1.49,True
1217,85.04,226.07,1.0,1.0,45.47,3.5,1.5,True
1218,90.59,240.96,1.0,1.0,40.08,3.32,1.56,True
1219,54.16,143.39,1.0,1.0,75.36,4.48,1.17,True
1220,64.53,171.15,1.0,1.0,65.32,4.15,1.28,True
1221,115.37,307.3,1.0,1.0,16.1,2.53,1.82,True
1222,64.59,171.33,1.0,1.0,65.26,4.15,1.28,True
1223,109.84,292.5,1.0,1.0,21.45,2.71,1.76,True
1224,47.61,125.84,1.0,1.0,81.7,4.69,1.1,True
1225,120.42,320.83,1.0,1.0,11.21,2.37,1.88,True
1226,67.7,179.65,1.0,1.0,62.25,4.05,1.32,True
1227,96.92,257.9,1.0,1.0,33.96,3.12,1.63,True
1228,54.85,145.24,1.0,1.0,74.69,4.46,1.18,True
1229,39.87,105.11,1.0,1.0,89.19,4.94,1.02,True
1230,49.27,130.31,1.0,1.0,80.09,4.64,1.12,True
1231,71.4,189.55,1.0,1.0,58.67,3.93,1.36,True
1232,49.37,130.55,1.0,1.0,80.0,4.64,1.12,True
1233,108.1,287.84,1.0,1.0,23.14,2.76,1.75,True
1234,122.22,325.63,1.0,1.0,9.47,2.31,1.9,True
1235,55.93,148.12,1.0,1.0,73.64,4.43,1.19,True
1236,126.79,337.87,1.0,1.0,5.05,2.17,1.94,True
1237,114.62,305.3,1.0,1.0,16.82,2.55,1.82,True
1238,55.27,146.35,1.0,1.0,74.29,4.45,1.18,True
1239,66.54,176.54,1.0,1.0,63.37,4.09,1.3,True
1240,94.98,257.0,1.0,1.0,50.88,-8.37,1.58,False
1241,90.63,245.03,1.0,1.0,53.94,-7.35,1.54,False
1242,108.45,294.1,1.0,1.0,41.39,-11.54,1.72,False
1243,91.23,246.68,1.0,1.0,53.52,-7.49,1.54,False
1244,89.86,242.92,1.0,1.0,54.48,-7.17,1.53,False
1245,100.84,273.15,1.0,1.0,46.75,-9.75,1.64,False
1246,102.35,277.31,1.0,1.0,45.69,-10.1,1.66,False
1247,93.56,253.1,1.0,1.0,51.88,-8.04,1.57,False
1248,118.73,322.39,1.0,1.0,34.16,-13.95,1.82,False
1249,106.6,289.01,1.0,1.0,42.7,-11.1,1.7,False
1250,135.37,368.22,1.0,1.0,22.44,-17.85,1.99,False
1251,119.21,323.72,1.0,1.0,33.82,-14.06,1.83,False
1252,114.0,309.37,1.0,1.0,37.49,-12.84,1.78,False
1253,122.1,331.69,1.0,1.0,31.78,-14.74,1.86,False
1254,98.66,267.15,1.0,1.0,48.29,-9.24,1.62,False
1255,122.0,331.4,1.0,1.0,31.86,-14.71,1.86,False
1256,118.62,322.09,1.0,1.0,34.24,-13.92,1.82,False
1257,132.2,359.48,1.0,1.0,24.68,-17.11,1.96,False
1258,119.5,324.51,1.0,1.0,33.62,-14.13,1.83,False
1259,102.85,278.67,1.0,1.0,45.34,-10.22,1.66,False
1260,125.69,341.57,1.0,1.0,29.26,-15.58,1.89,False
1261,126.25,343.1,1.0,1.0,28.87,-15.71,1.9,False
1262,96.65,261.62,1.0,1.0,49.7,-8.77,1.6,False
1263,117.97,320.32,1.0,1.0,34.69,-13.77,1.82,False
1264,135.33,368.11,1.0,1.0,22.47,-17.84,1.99,False
1265,102.14,276.71,1.0,1.0,45.84,-10.05,1.65,False
1266,126.56,343.95,1.0,1.0,28.65,-15.78,1.9,False
1267,122.79,333.59,1.0,1.0,31.3,-14.9,1.87,False
1268,97.48,263.9,1.0,1.0,49.12,-8.96,1.61,False
1269,120.95,328.5,1.0,1.0,32.6,-14.47,1.85,False
1270,129.75,352.73,1.0,1.0,26.4,-16.53,1.94,False
1271,134.69,366.33,1.0,1.0,22.93,-17.69,1.99,False
1272,112.6,305.53,1.0,1.0,38.47,-12.51,1.76,False
1273,95.65,258.85,1.0,1.0,50.41,-8.53,1.59,False
1274,123.11,334.47,1.0,1.0,31.07,-14.98,1.87,False
1275,93.49,252.92,1.0,1.0,51.93,-8.02,1.57,False
1276,115.01,312.15,1.0,1.0,36.78,-13.07,1.79,False
1277,120.19,326.42,1.0,1.0,33.13,-14.29,1.84,False
1278,91.79,248.22,1.0,1.0,53.13,-7.62,1.55,False
1279,98.13,265.67,1.0,1.0,48.66,-9.11,1.61,False
1280,108.99,295.59,1.0,1.0,41.02,-11.66,1.72,False
1281,99.56,269.62,1.0,1.0,47.65,-9.45,1.63,False
1282,115.29,312.93,1.0,1.0,36.58,-13.14,1.79,False
1283,97.96,265.21,1.0,1.0,48.78,-9.07,1.61,False
1284,111.24,301.77,1.0,1.0,39.44,-12.19,1.75,False
1285,121.81,330.88,1.0,1.0,31.99,-14.67,1.86,False
1286,133.55,363.2,1.0,1.0,23.73,-17.42,1.97,False
1287,98.41,266.45,1.0,1.0,48.47,-9.18,1.62,False
1288,134.3,365.26,1.0,1.0,23.2,-17.6,1.98,False
1289,100.45,272.07,1.0,1.0,47.03,-9.66,1.64,False
1290,91.49,247.4,1.0,1.0,53.34,-7.55,1.55,False
1291,134.59,366.07,1.0,1.0,22.99,-17.67,1.99,False
1292,98.47,266.62,1.0,1.0,48.42,-9.19,1.62,False
1293,95.8,259.25,1.0,1.0,50.31,-8.56,1.59,False
1294,94.22,254.91,1.0,1.0,51.42,-8.19,1.57,False
1295,100.18,271.33,1.0,1.0,47.22,-9.59,1.63,False
1296,104.48,283.17,1.0,1.0,44.19,-10.6,1.68,False
