,nuc,arexp,nd,ns,age,la,ld,target
872,7.34,175.9,1.0,1.0,37.41,0.0,2.15,False
873,1.61,23.25,1.0,1.0,68.67,0.0,1.11,False
874,11.78,294.23,1.0,1.0,13.18,0.0,2.96,False
875,1.45,18.86,1.0,1.0,69.57,0.0,1.08,False
876,4.92,111.37,1.0,1.0,50.63,0.0,1.71,False
877,6.42,151.35,1.0,1.0,42.44,0.0,1.99,False
878,3.01,60.64,1.0,1.0,61.02,0.0,1.37,False
879,11.93,298.14,1.0,1.0,12.38,0.0,2.99,False
880,1.42,18.27,1.0,1.0,69.69,0.0,1.08,False
881,8.62,209.95,1.0,1.0,30.44,0.0,2.39,False
882,3.05,61.59,1.0,1.0,60.82,0.0,1.37,False
883,11.5,286.62,1.0,1.0,14.74,0.0,2.91,False
884,3.78,81.04,1.0,1.0,56.84,0.0,1.51,False
885,10.49,259.89,1.0,1.0,20.21,0.0,2.73,False
886,8.43,204.88,1.0,1.0,31.48,0.0,2.35,False
887,10.12,249.91,1.0,1.0,22.26,0.0,2.66,False
888,6.91,164.37,1.0,1.0,39.77,0.0,2.07,False
889,7.35,176.18,1.0,1.0,37.36,0.0,2.15,False
890,9.35,229.31,1.0,1.0,26.47,0.0,2.52,False
891,5.93,138.32,1.0,1.0,45.11,0.0,1.9,False
892,6.92,164.73,1.0,1.0,39.7,0.0,2.08,False
893,10.95,272.09,1.0,1.0,17.71,0.0,2.81,False
894,4.4,97.51,1.0,1.0,53.47,0.0,1.62,False
895,7.26,173.76,1.0,1.0,37.85,0.0,2.14,False
896,8.16,197.83,1.0,1.0,32.92,0.0,2.3,False
897,5.86,136.42,1.0,1.0,45.5,0.0,1.88,False
898,2.36,43.11,1.0,1.0,64.6,0.0,1.25,False
899,9.89,243.88,1.0,1.0,23.49,0.0,2.62,False
900,10.22,252.55,1.0,1.0,21.72,0.0,2.68,False
901,9.04,221.17,1.0,1.0,28.14,0.0,2.46,False
902,6.7,158.89,1.0,1.0,40.9,0.0,2.04,False
903,5.63,130.44,1.0,1.0,46.72,0.0,1.84,False
904,1.8,28.39,1.0,1.0,67.62,0.0,1.15,False
905,10.53,260.93,1.0,1.0,20.0,0.0,2.73,False
906,1.58,22.4,1.0,1.0,68.85,0.0,1.11,False
907,9.88,243.54,1.0,1.0,23.56,0.0,2.61,False
908,2.61,49.85,1.0,1.0,63.22,0.0,1.29,False
909,8.38,203.71,1.0,1.0,31.72,0.0,2.34,False
910,4.15,90.87,1.0,1.0,54.83,0.0,1.57,False
911,9.96,245.58,1.0,1.0,23.14,0.0,2.63,False
912,3.83,82.43,1.0,1.0,56.55,0.0,1.51,False
913,5.62,130.13,1.0,1.0,46.79,0.0,1.84,False
914,9.43,231.46,1.0,1.0,26.04,0.0,2.53,False
915,3.74,80.03,1.0,1.0,57.05,0.0,1.5,False
916,6.8,161.41,1.0,1.0,40.38,0.0,2.05,False
917,1.6,23.01,1.0,1.0,68.72,0.0,1.11,False
918,8.43,205.0,1.0,1.0,31.45,0.0,2.35,False
919,3.95,85.7,1.0,1.0,55.88,0.0,1.54,False
920,1.46,19.2,1.0,1.0,69.5,0.0,1.08,False
921,7.71,185.61,1.0,1.0,35.43,0.0,2.22,False
922,5.84,135.9,1.0,1.0,45.6,0.0,1.88,False
923,6.63,157.07,1.0,1.0,41.27,0.0,2.02,False
924,11.65,290.74,1.0,1.0,13.9,0.0,2.94,False
925,5.16,117.87,1.0,1.0,49.3,0.0,1.76,False
926,10.14,250.59,1.0,1.0,22.12,0.0,2.66,False
927,11.17,278.02,1.0,1.0,16.5,0.0,2.85,False
928,1.4,17.69,1.0,1.0,69.81,0.0,1.07,False
929,8.6,209.38,1.0,1.0,30.56,0.0,2.38,False
930,4.72,105.96,1.0,1.0,51.74,0.0,1.68,False
931,8.3,201.33,1.0,1.0,32.21,0.0,2.33,False
932,11.99,299.79,1.0,1.0,12.04,0.0,3.0,False
933,10.66,264.29,1.0,1.0,19.31,0.0,2.76,False
934,3.29,67.9,1.0,1.0,59.53,0.0,1.42,False
935,10.2,252.09,1.0,1.0,21.81,0.0,2.67,False
936,8.45,205.33,1.0,1.0,31.39,0.0,2.35,False
937,3.82,82.11,1.0,1.0,56.62,0.0,1.51,False
938,1.13,10.48,1.0,1.0,71.29,0.0,1.02,False
939,6.92,164.66,1.0,1.0,39.71,0.0,2.08,False
940,10.3,254.63,1.0,1.0,21.29,0.0,2.69,False
941,5.89,137.25,1.0,1.0,45.33,0.0,1.89,False
942,5.24,120.07,1.0,1.0,48.85,0.0,1.77,False
943,6.07,141.97,1.0,1.0,44.36,0.0,1.92,False
944,3.09,62.62,1.0,1.0,60.61,0.0,1.38,False
945,1.2,12.24,1.0,1.0,70.93,0.0,1.04,False
946,3.67,78.16,1.0,1.0,57.43,0.0,1.49,False
947,4.75,106.91,1.0,1.0,51.54,0.0,1.68,False
948,10.48,259.64,1.0,1.0,20.27,0.0,2.72,False
949,9.92,244.63,1.0,1.0,23.34,0.0,2.62,False
950,9.21,225.8,1.0,1.0,27.19,0.0,2.49,False
951,6.19,145.3,1.0,1.0,43.68,0.0,1.94,False
952,10.26,253.63,1.0,1.0,21.49,0.0,2.68,False
953,4.26,93.95,1.0,1.0,54.19,0.0,1.59,False
954,10.75,266.77,1.0,1.0,18.8,0.0,2.77,False
955,9.51,233.76,1.0,1.0,25.56,0.0,2.55,False
956,5.29,121.36,1.0,1.0,48.58,0.0,1.78,False
957,1.36,16.71,1.0,1.0,70.01,0.0,1.07,False
958,2.87,56.76,1.0,1.0,61.81,0.0,1.34,False
959,2.65,50.96,1.0,1.0,63.0,0.0,1.3,False
960,4.0,87.0,1.0,1.0,55.62,0.0,1.55,False
961,10.98,272.78,1.0,1.0,17.57,0.0,2.81,False
962,5.03,114.41,1.0,1.0,50.01,0.0,1.73,False
963,6.24,146.69,1.0,1.0,43.39,0.0,1.95,False
964,1.99,33.27,1.0,1.0,66.62,0.0,1.18,False
965,6.88,163.53,1.0,1.0,39.95,0.0,2.07,False
966,6.9,164.2,1.0,1.0,39.81,0.0,2.07,False
967,10.97,272.45,1.0,1.0,17.64,0.0,2.81,False
968,7.71,185.78,1.0,1.0,35.39,0.0,2.22,False
969,6.39,150.56,1.0,1.0,42.6,0.0,1.98,False
970,1.37,16.98,1.0,1.0,69.96,0.0,1.07,False
971,5.17,118.01,1.0,1.0,49.27,0.0,1.76,False
972,6.95,165.49,1.0,1.0,39.54,0.0,2.08,False
973,5.97,139.45,1.0,1.0,44.88,0.0,1.9,False
974,2.98,59.84,1.0,1.0,61.18,0.0,1.36,False
975,1.09,9.44,1.0,1.0,71.5,0.0,1.02,False
976,11.76,293.53,1.0,1.0,13.32,0.0,2.96,False
977,3.82,82.2,1.0,1.0,56.6,0.0,1.51,False
978,2.49,46.78,1.0,1.0,63.85,0.0,1.27,False
979,8.33,202.18,1.0,1.0,32.03,0.0,2.33,False
980,11.06,275.02,1.0,1.0,17.11,0.0,2.83,False
981,6.12,143.47,1.0,1.0,44.05,0.0,1.93,False
982,4.97,112.81,1.0,1.0,50.33,0.0,1.72,False
983,6.28,147.71,1.0,1.0,43.19,0.0,1.96,False
984,6.49,153.16,1.0,1.0,42.07,0.0,2.0,False
985,4.7,105.58,1.0,1.0,51.81,0.0,1.67,False
986,4.11,89.77,1.0,1.0,55.05,0.0,1.57,False
987,1.74,26.69,1.0,1.0,67.97,0.0,1.13,False
988,10.77,267.35,1.0,1.0,18.69,0.0,2.78,False
989,6.56,155.1,1.0,1.0,41.67,0.0,2.01,False
990,1.42,18.22,1.0,1.0,69.7,0.0,1.08,False
991,2.08,35.71,1.0,1.0,66.12,0.0,1.2,False
992,6.28,147.54,1.0,1.0,43.22,0.0,1.96,False
993,3.35,69.54,1.0,1.0,59.19,0.0,1.43,False
994,5.7,132.19,1.0,1.0,46.36,0.0,1.85,False
995,3.96,85.92,1.0,1.0,55.84,0.0,1.54,False
996,2.44,45.43,1.0,1.0,64.13,0.0,1.26,False
997,1.15,11.13,1.0,1.0,71.16,0.0,1.03,False
998,8.78,214.11,1.0,1.0,29.59,0.0,2.41,False
999,4.3,94.8,1.0,1.0,54.02,0.0,1.6,False
1000,9.25,226.71,1.0,1.0,27.01,0.0,2.5,False
1001,10.11,249.62,1.0,1.0,22.32,0.0,2.66,False
1002,10.81,268.31,1.0,1.0,18.49,0.0,2.78,False
1003,8.91,217.59,1.0,1.0,28.88,0.0,2.44,False
1004,10.82,268.61,1.0,1.0,18.43,0.0,2.79,False
1005,6.38,150.21,1.0,1.0,42.67,0.0,1.98,False
1006,5.36,123.23,1.0,1.0,48.2,0.0,1.79,False
1007,6.42,151.36,1.0,1.0,42.44,0.0,1.99,False
1008,6.78,160.84,1.0,1.0,40.5,0.0,2.05,False
1009,9.3,228.08,1.0,1.0,26.73,0.0,2.51,False
1010,7.72,185.92,1.0,1.0,35.36,0.0,2.22,False
1011,10.46,259.01,1.0,1.0,20.39,0.0,2.72,False
1012,10.67,264.7,1.0,1.0,19.23,0.0,2.76,False
1013,8.35,202.65,1.0,1.0,31.94,0.0,2.34,False
1014,8.44,205.07,1.0,1.0,31.44,0.0,2.35,False
1015,11.42,284.61,1.0,1.0,15.15,0.0,2.89,False
1016,9.08,222.26,1.0,1.0,27.92,0.0,2.47,False
1017,5.96,139.05,1.0,1.0,44.96,0.0,1.9,False
1018,8.29,201.19,1.0,1.0,32.23,0.0,2.33,False
1019,3.95,85.51,1.0,1.0,55.92,0.0,1.54,False
1020,5.92,137.97,1.0,1.0,45.18,0.0,1.89,False
1021,8.43,204.86,1.0,1.0,31.48,0.0,2.35,False
1022,6.12,143.27,1.0,1.0,44.09,0.0,1.93,False
1023,6.31,148.51,1.0,1.0,43.02,0.0,1.97,False
1024,4.62,103.47,1.0,1.0,52.24,0.0,1.66,False
1025,3.5,73.54,1.0,1.0,58.37,0.0,1.45,False
1026,6.32,148.84,1.0,1.0,42.96,0.0,1.97,False
1027,2.93,58.53,1.0,1.0,61.45,0.0,1.35,False
1028,2.92,58.12,1.0,1.0,61.53,0.0,1.35,False
1029,1.89,30.77,1.0,1.0,67.13,0.0,1.16,False
1030,7.03,167.69,1.0,1.0,39.09,0.0,2.1,False
1031,8.82,215.26,1.0,1.0,29.35,0.0,2.42,False
1032,8.46,205.66,1.0,1.0,31.32,0.0,2.36,False
1033,8.39,203.82,1.0,1.0,31.7,0.0,2.34,False
1034,9.77,240.51,1.0,1.0,24.18,0.0,2.59,False
1035,2.15,37.73,1.0,1.0,65.71,0.0,1.21,False
1036,4.62,103.41,1.0,1.0,52.26,0.0,1.66,False
1037,1.32,15.57,1.0,1.0,70.25,0.0,1.06,False
1038,2.29,41.37,1.0,1.0,64.96,0.0,1.23,False
1039,4.74,106.59,1.0,1.0,51.61,0.0,1.68,False
1040,7.21,172.29,1.0,1.0,38.15,0.0,2.13,False
1041,9.96,245.54,1.0,1.0,23.15,0.0,2.63,False
1042,9.69,238.37,1.0,1.0,24.62,0.0,2.58,False
1043,8.31,201.6,1.0,1.0,32.15,0.0,2.33,False
1044,11.16,277.54,1.0,1.0,16.6,0.0,2.85,False
1045,1.75,27.11,1.0,1.0,67.88,0.0,1.14,False
1046,1.34,16.01,1.0,1.0,70.16,0.0,1.06,False
1047,5.64,130.62,1.0,1.0,46.68,0.0,1.84,False
1048,7.61,183.02,1.0,1.0,35.96,0.0,2.2,False
1049,7.98,192.81,1.0,1.0,33.95,0.0,2.27,False
1050,11.29,281.0,1.0,1.0,15.89,0.0,2.87,False
1051,8.92,217.98,1.0,1.0,28.8,0.0,2.44,False
1052,8.33,202.25,1.0,1.0,32.02,0.0,2.33,False
1053,8.15,197.37,1.0,1.0,33.02,0.0,2.3,False
1054,8.6,209.37,1.0,1.0,30.56,0.0,2.38,False
1055,3.29,68.04,1.0,1.0,59.5,0.0,1.42,False
1056,8.77,214.04,1.0,1.0,29.6,0.0,2.41,False
1057,11.45,285.37,1.0,1.0,15.0,0.0,2.9,False
1058,2.34,42.56,1.0,1.0,64.72,0.0,1.24,False
1059,10.71,265.65,1.0,1.0,19.03,0.0,2.77,False
1060,4.38,96.92,1.0,1.0,53.59,0.0,1.61,False
1061,7.15,170.86,1.0,1.0,38.44,0.0,2.12,False
1062,3.15,64.38,1.0,1.0,60.25,0.0,1.39,False
1063,6.58,155.62,1.0,1.0,41.57,0.0,2.01,False
1064,2.77,54.12,1.0,1.0,62.35,0.0,1.32,False
1065,11.59,289.17,1.0,1.0,14.22,0.0,2.93,False
1066,10.13,250.28,1.0,1.0,22.18,0.0,2.66,False
1067,7.94,191.81,1.0,1.0,34.15,0.0,2.26,False
1068,6.58,155.61,1.0,1.0,41.57,0.0,2.01,False
1069,10.27,253.83,1.0,1.0,21.46,0.0,2.68,False
1070,9.3,228.0,1.0,1.0,26.74,0.0,2.51,False
1071,3.42,71.45,1.0,1.0,58.8,0.0,1.44,False
1072,11.83,295.37,1.0,1.0,12.95,0.0,2.97,False
1073,2.39,44.02,1.0,1.0,64.42,0.0,1.25,False
1074,5.42,124.66,1.0,1.0,47.91,0.0,1.8,False
1075,7.92,191.4,1.0,1.0,34.24,0.0,2.26,False
1076,5.55,128.23,1.0,1.0,47.17,0.0,1.83,False
1077,2.25,40.19,1.0,1.0,65.2,0.0,1.23,False
1078,11.16,277.7,1.0,1.0,16.57,0.0,2.85,False
1079,9.27,227.24,1.0,1.0,26.9,0.0,2.5,False
1080,3.65,77.59,1.0,1.0,57.54,0.0,1.48,False
1081,7.76,187.11,1.0,1.0,35.12,0.0,2.23,False
1082,9.28,227.62,1.0,1.0,26.82,0.0,2.51,False
1083,6.28,147.76,1.0,1.0,43.17,0.0,1.96,False
1084,2.25,40.31,1.0,1.0,65.18,0.0,1.23,False
1085,8.28,200.99,1.0,1.0,32.27,0.0,2.32,False
1086,7.12,169.96,1.0,1.0,38.63,0.0,2.11,False
1087,2.14,37.28,1.0,1.0,65.8,0.0,1.21,False
1088,3.57,75.38,1.0,1.0,58.0,0.0,1.47,False
1089,6.09,142.68,1.0,1.0,44.22,0.0,1.93,False
1090,5.57,128.74,1.0,1.0,47.07,0.0,1.83,False
1091,8.1,196.25,1.0,1.0,33.25,0.0,2.29,False
1092,9.38,230.31,1.0,1.0,26.27,0.0,2.52,False
1093,1.06,8.67,1.0,1.0,71.66,0.0,1.01,False
1094,3.97,86.05,1.0,1.0,55.81,0.0,1.54,False
1095,5.6,129.52,1.0,1.0,46.91,0.0,1.84,False
1096,11.64,290.28,1.0,1.0,13.99,0.0,2.93,False
1097,8.65,210.64,1.0,1.0,30.3,0.0,2.39,False
1098,2.11,36.46,1.0,1.0,65.97,0.0,1.2,False
1099,4.22,92.74,1.0,1.0,54.44,0.0,1.59,False
1100,8.94,218.57,1.0,1.0,28.68,0.0,2.44,False
1101,3.75,80.32,1.0,1.0,56.99,0.0,1.5,False
1102,1.86,29.99,1.0,1.0,67.29,0.0,1.16,False
1103,9.25,226.72,1.0,1.0,27.01,0.0,2.5,False
1104,10.65,263.99,1.0,1.0,19.37,0.0,2.75,False
1105,3.25,66.96,1.0,1.0,59.72,0.0,1.41,False
1106,1.98,33.08,1.0,1.0,66.66,0.0,1.18,False
1107,10.55,261.35,1.0,1.0,19.91,0.0,2.74,False
1108,10.55,261.39,1.0,1.0,19.91,0.0,2.74,False
1109,4.86,109.9,1.0,1.0,50.93,0.0,1.7,False
1110,1.52,20.75,1.0,1.0,69.18,0.0,1.09,False
1111,4.23,93.09,1.0,1.0,54.37,0.0,1.59,False
1112,3.15,64.4,1.0,1.0,60.25,0.0,1.39,False
1113,6.92,164.78,1.0,1.0,39.69,0.0,2.08,False
1114,8.47,206.09,1.0,1.0,31.23,0.0,2.36,False
1115,8.01,193.72,1.0,1.0,33.76,0.0,2.27,False
1116,3.84,82.57,1.0,1.0,56.52,0.0,1.52,False
1117,3.83,82.35,1.0,1.0,56.57,0.0,1.51,False
1118,7.32,175.47,1.0,1.0,37.5,0.0,2.15,False
1119,8.91,217.57,1.0,1.0,28.88,0.0,2.44,False
1120,3.9,84.35,1.0,1.0,56.16,0.0,1.53,False
1121,9.93,244.75,1.0,1.0,23.31,0.0,2.62,False
1122,11.83,295.58,1.0,1.0,12.9,0.0,2.97,False
1123,6.56,155.08,1.0,1.0,41.68,0.0,2.01,False
1124,3.01,60.51,1.0,1.0,61.04,0.0,1.37,False
1125,4.13,90.47,1.0,1.0,54.91,0.0,1.57,False
1126,5.61,129.85,1.0,1.0,46.84,0.0,1.84,False
1127,7.78,187.55,1.0,1.0,35.03,0.0,2.23,False
1128,11.75,293.4,1.0,1.0,13.35,0.0,2.95,False
1129,1.7,25.54,1.0,1.0,68.2,0.0,1.13,False
1130,5.84,136.0,1.0,1.0,45.58,0.0,1.88,False
1131,10.14,250.37,1.0,1.0,22.16,0.0,2.66,False
1132,10.6,262.6,1.0,1.0,19.66,0.0,2.74,False
1133,3.89,83.96,1.0,1.0,56.24,0.0,1.53,False
1134,8.67,211.43,1.0,1.0,30.14,0.0,2.4,False
1135,6.99,166.49,1.0,1.0,39.34,0.0,2.09,False
1136,6.49,153.29,1.0,1.0,42.04,0.0,2.0,False
1137,2.76,53.91,1.0,1.0,62.39,0.0,1.32,False
1138,2.02,34.22,1.0,1.0,66.43,0.0,1.19,False
1139,3.67,78.06,1.0,1.0,57.45,0.0,1.49,False
1140,1.39,17.41,1.0,1.0,69.87,0.0,1.07,False
1141,8.96,218.94,1.0,1.0,28.6,0.0,2.45,False
1142,2.81,55.34,1.0,1.0,62.1,0.0,1.33,False
1143,11.28,280.75,1.0,1.0,15.94,0.0,2.87,False
1144,8.05,194.84,1.0,1.0,33.54,0.0,2.28,False
1145,7.42,178.12,1.0,1.0,36.96,0.0,2.17,False
1146,2.86,56.42,1.0,1.0,61.88,0.0,1.34,False
1147,4.12,90.02,1.0,1.0,55.0,0.0,1.57,False
1148,8.23,199.68,1.0,1.0,32.54,0.0,2.32,False
1149,2.44,45.42,1.0,1.0,64.13,0.0,1.26,False
1150,11.51,287.06,1.0,1.0,14.65,0.0,2.91,False
1151,11.54,287.78,1.0,1.0,14.5,0.0,2.92,False
1152,6.14,143.8,1.0,1.0,43.99,0.0,1.93,False
1153,9.53,234.23,1.0,1.0,25.47,0.0,2.55,False
1154,5.95,138.75,1.0,1.0,45.02,0.0,1.9,False
1155,9.27,227.23,1.0,1.0,26.9,0.0,2.5,False
1156,1.28,14.46,1.0,1.0,70.47,0.0,1.05,False
1157,8.61,209.62,1.0,1.0,30.51,0.0,2.38,False
1158,5.61,129.9,1.0,1.0,46.83,0.0,1.84,False
1159,7.29,174.65,1.0,1.0,37.67,0.0,2.14,False
1160,1.78,27.67,1.0,1.0,67.77,0.0,1.14,False
1161,1.72,26.23,1.0,1.0,68.06,0.0,1.13,False
1162,3.86,83.2,1.0,1.0,56.4,0.0,1.52,False
1163,1.75,26.91,1.0,1.0,67.92,0.0,1.14,False
1164,7.79,187.92,1.0,1.0,34.95,0.0,2.23,False
1165,2.8,54.87,1.0,1.0,62.2,0.0,1.33,False
1166,9.76,240.33,1.0,1.0,24.22,0.0,2.59,False
1167,10.23,252.91,1.0,1.0,21.64,0.0,2.68,False
1168,7.73,186.26,1.0,1.0,35.29,0.0,2.22,False
1169,7.76,187.03,1.0,1.0,35.13,0.0,2.23,False
1170,1.65,24.31,1.0,1.0,68.45,0.0,1.12,False
1171,4.39,97.31,1.0,1.0,53.51,0.0,1.62,False
1172,3.15,64.22,1.0,1.0,60.28,0.0,1.39,False
1173,1.58,22.38,1.0,1.0,68.85,0.0,1.11,False
1174,10.59,262.49,1.0,1.0,19.68,0.0,2.74,False
1175,10.76,267.08,1.0,1.0,18.74,0.0,2.78,False
1176,9.41,230.96,1.0,1.0,26.14,0.0,2.53,False
1177,6.42,151.29,1.0,1.0,42.45,0.0,1.98,False
1178,6.17,144.58,1.0,1.0,43.83,0.0,1.94,False
1179,7.6,182.91,1.0,1.0,35.98,0.0,2.2,False
1180,3.09,62.62,1.0,1.0,60.61,0.0,1.38,False
1181,3.34,69.21,1.0,1.0,59.26,0.0,1.42,False
1182,8.15,197.51,1.0,1.0,32.99,0.0,2.3,False
1183,4.62,103.48,1.0,1.0,52.24,0.0,1.66,False
1184,5.93,138.32,1.0,1.0,45.11,0.0,1.9,False
1185,5.15,117.49,1.0,1.0,49.37,0.0,1.75,False
1186,8.09,195.84,1.0,1.0,33.33,0.0,2.29,False
1187,11.88,296.77,1.0,1.0,12.66,0.0,2.98,False
1188,7.62,183.36,1.0,1.0,35.89,0.0,2.2,False
1189,11.99,299.75,1.0,1.0,12.05,0.0,3.0,False
1190,2.79,54.7,1.0,1.0,62.23,0.0,1.33,False
1191,5.43,125.02,1.0,1.0,47.83,0.0,1.81,False
1192,11.58,288.78,1.0,1.0,14.3,0.0,2.92,False
1193,3.85,82.92,1.0,1.0,56.45,0.0,1.52,False
1194,6.67,158.05,1.0,1.0,41.07,0.0,2.03,False
1195,10.43,258.2,1.0,1.0,20.56,0.0,2.71,False
1196,10.14,250.54,1.0,1.0,22.13,0.0,2.66,False
1197,5.28,121.09,1.0,1.0,48.64,0.0,1.78,False
1198,11.6,289.45,1.0,1.0,14.16,0.0,2.93,False
1199,11.09,275.85,1.0,1.0,16.95,0.0,2.84,False
1200,9.03,220.85,1.0,1.0,28.21,0.0,2.46,False
1201,3.28,67.7,1.0,1.0,59.57,0.0,1.41,False
1202,1.9,30.97,1.0,1.0,67.09,0.0,1.16,False
1203,4.5,100.19,1.0,1.0,52.92,0.0,1.64,False
1204,4.55,101.62,1.0,1.0,52.62,0.0,1.65,False
1205,3.25,67.02,1.0,1.0,59.71,0.0,1.41,False
1206,8.38,203.47,1.0,1.0,31.77,0.0,2.34,False
1207,10.03,247.45,1.0,1.0,22.76,0.0,2.64,False
1208,6.23,146.26,1.0,1.0,43.48,0.0,1.95,False
1209,6.34,149.14,1.0,1.0,42.89,0.0,1.97,False
1210,7.44,178.54,1.0,1.0,36.87,0.0,2.17,False
1211,11.88,296.83,1.0,1.0,12.65,0.0,2.98,False
1212,11.07,275.35,1.0,1.0,17.05,0.0,2.83,False
1213,9.71,239.1,1.0,1.0,24.47,0.0,2.58,False
1214,2.81,55.32,1.0,1.0,62.1,0.0,1.33,False
1215,5.76,133.89,1.0,1.0,46.02,0.0,1.87,False
1216,3.0,60.17,1.0,1.0,61.11,0.0,1.36,False
1217,3.99,86.57,1.0,1.0,55.71,0.0,1.54,False
1218,8.86,216.48,1.0,1.0,29.1,0.0,2.43,False
1219,6.45,152.15,1.0,1.0,42.28,0.0,1.99,False
1220,1.89,30.8,1.0,1.0,67.13,0.0,1.16,False
1221,6.34,149.2,1.0,1.0,42.88,0.0,1.97,False
1222,11.2,278.63,1.0,1.0,16.38,0.0,2.85,False
1223,9.8,241.28,1.0,1.0,24.02,0.0,2.6,False
1224,5.9,137.44,1.0,1.0,45.29,0.0,1.89,False
1225,3.29,67.9,1.0,1.0,59.53,0.0,1.42,False
1226,7.4,177.48,1.0,1.0,37.09,0.0,2.16,False
1227,4.84,109.34,1.0,1.0,51.04,0.0,1.7,False
1228,7.74,186.64,1.0,1.0,35.21,0.0,2.23,False
1229,6.9,164.12,1.0,1.0,39.83,0.0,2.07,False
1230,3.61,76.39,1.0,1.0,57.79,0.0,1.47,False
1231,6.81,161.86,1.0,1.0,40.29,0.0,2.06,False
1232,9.41,230.96,1.0,1.0,26.14,0.0,2.53,False
1233,8.53,207.53,1.0,1.0,30.94,0.0,2.37,False
1234,10.98,272.75,1.0,1.0,17.58,0.0,2.81,False
1235,5.58,129.0,1.0,1.0,47.02,0.0,1.83,False
1236,8.99,219.71,1.0,1.0,28.44,0.0,2.45,False
1237,10.11,249.78,1.0,1.0,22.28,0.0,2.66,False
1238,5.27,120.81,1.0,1.0,48.69,0.0,1.78,False
1239,2.6,49.63,1.0,1.0,63.27,0.0,1.29,False
1240,-2.34,202.95,0.33,1.0,76.35,-2.01,-12.38,False
1241,-3.56,274.15,0.09,1.0,77.93,-2.74,-17.24,False
1242,-1.8,171.03,0.44,1.0,75.64,-1.68,-10.2,False
1243,-2.18,193.35,0.36,1.0,76.13,-1.91,-11.72,False
1244,-1.81,171.72,0.44,1.0,75.65,-1.69,-10.24,False
1245,-2.26,198.1,0.35,1.0,76.24,-1.96,-12.04,False
1246,-3.87,292.16,0.03,1.0,78.33,-2.92,-18.47,False
1247,-2.99,241.1,0.2,1.0,77.19,-2.4,-14.98,False
1248,-2.45,209.29,0.31,1.0,76.49,-2.07,-12.81,False
1249,-2.35,203.07,0.33,1.0,76.35,-2.01,-12.38,False
1250,-3.02,242.48,0.2,1.0,77.22,-2.41,-15.07,False
1251,-1.69,164.61,0.46,1.0,75.5,-1.61,-9.76,False
1252,-3.91,294.88,0.02,1.0,78.39,-2.95,-18.65,False
1253,-3.07,245.77,0.19,1.0,77.3,-2.44,-15.3,False
1254,-2.13,190.57,0.37,1.0,76.07,-1.88,-11.53,False
1255,-1.76,168.55,0.45,1.0,75.58,-1.65,-10.03,False
1256,-3.36,262.77,0.13,1.0,77.67,-2.62,-16.46,False
1257,-3.11,247.64,0.18,1.0,77.34,-2.46,-15.43,False
1258,-1.82,172.51,0.44,1.0,75.67,-1.69,-10.3,False
1259,-3.57,275.02,0.09,1.0,77.95,-2.74,-17.3,False
1260,-3.18,252.09,0.16,1.0,77.44,-2.51,-15.73,False
1261,-3.66,280.15,0.07,1.0,78.06,-2.8,-17.65,False
1262,-2.81,230.14,0.24,1.0,76.95,-2.28,-14.23,False
1263,-3.29,258.42,0.14,1.0,77.58,-2.57,-16.16,False
1264,-2.9,235.4,0.22,1.0,77.07,-2.34,-14.59,False
1265,-2.93,237.48,0.21,1.0,77.11,-2.36,-14.73,False
1266,-3.85,291.46,0.03,1.0,78.31,-2.91,-18.42,False
1267,-2.8,229.92,0.24,1.0,76.95,-2.28,-14.22,False
1268,-1.93,178.57,0.41,1.0,75.81,-1.76,-10.71,False
1269,-1.75,167.94,0.45,1.0,75.57,-1.65,-9.99,False
1270,-2.78,228.53,0.24,1.0,76.91,-2.27,-14.12,False
1271,-1.65,162.24,0.47,1.0,75.44,-1.59,-9.6,False
1272,-3.11,247.72,0.18,1.0,77.34,-2.46,-15.43,False
1273,-2.71,224.39,0.26,1.0,76.82,-2.23,-13.84,False
1274,-2.02,183.85,0.4,1.0,75.92,-1.81,-11.07,False
1275,-3.12,248.45,0.18,1.0,77.36,-2.47,-15.48,False
1276,-2.99,240.65,0.2,1.0,77.18,-2.39,-14.95,False
1277,-2.57,215.96,0.29,1.0,76.64,-2.14,-13.26,False
1278,-3.86,292.04,0.03,1.0,78.32,-2.92,-18.46,False
1279,-2.0,182.57,0.4,1.0,75.89,-1.8,-10.98,False
1280,-2.76,227.06,0.25,1.0,76.88,-2.25,-14.02,False
1281,-3.15,250.05,0.17,1.0,77.39,-2.49,-15.59,False
1282,-2.69,222.95,0.26,1.0,76.79,-2.21,-13.74,False
1283,-1.7,165.01,0.46,1.0,75.51,-1.62,-9.79,False
1284,-2.25,197.16,0.35,1.0,76.22,-1.95,-11.98,False
1285,-3.2,253.21,0.16,1.0,77.46,-2.52,-15.81,False
1286,-3.62,277.89,0.08,1.0,78.01,-2.77,-17.49,False
1287,-3.76,286.19,0.05,1.0,78.19,-2.86,-18.06,False
1288,-1.7,165.16,0.46,1.0,75.51,-1.62,-9.8,False
1289,-1.86,174.5,0.43,1.0,75.72,-1.72,-10.43,False
1290,-3.27,257.03,0.15,1.0,77.55,-2.56,-16.07,False
1291,-3.7,282.15,0.06,1.0,78.1,-2.82,-17.78,False
1292,-1.61,159.98,0.48,1.0,75.39,-1.57,-9.44,False
1293,-2.83,231.42,0.23,1.0,76.98,-2.3,-14.32,False
