,nuc,arexp,nd,ns,age,la,ld,target
872,3.67,566.74,1.0,1.0,5.71,29.21,10.92,True
873,2.62,673.49,1.0,1.0,0.56,36.23,12.8,True
874,2.55,679.91,1.0,1.0,0.25,36.65,12.91,True
875,4.16,517.4,1.0,1.0,8.09,25.97,10.06,True
876,3.77,555.92,1.0,1.0,6.23,28.5,10.73,True
877,5.01,430.31,1.0,1.0,12.29,20.24,8.53,True
878,5.33,398.46,1.0,1.0,13.83,18.14,7.97,True
879,3.4,593.46,1.0,1.0,4.42,30.97,11.39,True
880,3.49,584.5,1.0,1.0,4.86,30.38,11.23,True
881,6.38,291.81,1.0,1.0,18.97,11.13,6.1,True
882,3.38,595.5,1.0,1.0,4.32,31.1,11.43,True
883,5.34,397.5,1.0,1.0,13.87,18.08,7.96,True
884,2.93,641.96,1.0,1.0,2.08,34.16,12.24,True
885,6.42,288.09,1.0,1.0,19.15,10.89,6.04,True
886,5.24,407.9,1.0,1.0,13.37,18.77,8.14,True
887,6.45,284.8,1.0,1.0,19.31,10.67,5.98,True
888,4.18,514.52,1.0,1.0,8.23,25.78,10.01,True
889,2.8,654.8,1.0,1.0,1.46,35.0,12.47,True
890,6.44,286.01,1.0,1.0,19.25,10.75,6.0,True
891,3.21,613.66,1.0,1.0,3.45,32.3,11.75,True
892,4.6,472.25,1.0,1.0,10.27,23.0,9.27,True
893,5.01,430.87,1.0,1.0,12.26,20.28,8.54,True
894,4.65,466.8,1.0,1.0,10.53,22.64,9.17,True
895,5.82,348.95,1.0,1.0,16.22,14.89,7.1,True
896,4.39,493.32,1.0,1.0,9.25,24.38,9.64,True
897,3.01,633.32,1.0,1.0,2.5,33.59,12.09,True
898,3.97,535.66,1.0,1.0,7.21,27.17,10.38,True
899,3.32,602.31,1.0,1.0,4.0,31.55,11.55,True
900,6.59,271.02,1.0,1.0,19.97,9.76,5.74,True
901,5.78,352.92,1.0,1.0,16.02,15.15,7.17,True
902,5.52,378.81,1.0,1.0,14.77,16.85,7.63,True
903,4.58,473.85,1.0,1.0,10.19,23.1,9.29,True
904,6.79,250.32,1.0,1.0,20.97,8.4,5.37,True
905,2.69,666.05,1.0,1.0,0.92,35.74,12.66,True
906,6.71,258.1,1.0,1.0,20.6,8.91,5.51,True
907,5.05,426.29,1.0,1.0,12.49,19.97,8.46,True
908,2.77,657.42,1.0,1.0,1.34,35.18,12.51,True
909,5.48,382.71,1.0,1.0,14.59,17.11,7.7,True
910,3.85,548.03,1.0,1.0,6.61,27.98,10.59,True
911,3.11,623.08,1.0,1.0,2.99,32.92,11.91,True
912,3.07,627.87,1.0,1.0,2.76,33.23,12.0,True
913,2.88,646.46,1.0,1.0,1.87,34.45,12.32,True
914,2.74,660.41,1.0,1.0,1.19,35.37,12.57,True
915,4.08,525.5,1.0,1.0,7.7,26.5,10.2,True
916,4.57,475.06,1.0,1.0,10.13,23.18,9.32,True
917,5.01,431.11,1.0,1.0,12.25,20.29,8.54,True
918,4.98,433.87,1.0,1.0,12.12,20.47,8.59,True
919,5.48,382.95,1.0,1.0,14.58,17.12,7.7,True
920,4.56,476.66,1.0,1.0,10.06,23.29,9.34,True
921,6.92,236.8,1.0,1.0,21.62,7.51,5.14,True
922,4.08,525.06,1.0,1.0,7.72,26.47,10.19,True
923,6.12,318.56,1.0,1.0,17.68,12.89,6.57,True
924,4.3,502.64,1.0,1.0,8.8,25.0,9.8,True
925,5.09,422.41,1.0,1.0,12.67,19.72,8.39,True
926,2.81,653.6,1.0,1.0,1.52,34.92,12.45,True
927,5.22,409.7,1.0,1.0,13.29,18.88,8.17,True
928,3.9,543.42,1.0,1.0,6.84,27.68,10.51,True
929,4.4,492.15,1.0,1.0,9.31,24.31,9.61,True
930,3.13,620.95,1.0,1.0,3.1,32.78,11.87,True
931,4.65,467.47,1.0,1.0,10.5,22.68,9.18,True
932,5.07,424.56,1.0,1.0,12.57,19.86,8.43,True
933,3.69,564.17,1.0,1.0,5.84,29.04,10.88,True
934,3.22,611.98,1.0,1.0,3.53,32.19,11.72,True
935,6.21,309.58,1.0,1.0,18.11,12.3,6.41,True
936,5.72,358.92,1.0,1.0,15.73,15.54,7.28,True
937,4.87,444.77,1.0,1.0,11.59,21.19,8.78,True
938,3.02,632.32,1.0,1.0,2.55,33.52,12.07,True
939,2.94,640.06,1.0,1.0,2.18,34.03,12.21,True
940,5.22,409.2,1.0,1.0,13.31,18.85,8.16,True
941,4.79,452.72,1.0,1.0,11.21,21.71,8.92,True
942,6.11,319.14,1.0,1.0,17.65,12.93,6.58,True
943,5.61,369.99,1.0,1.0,15.2,16.27,7.47,True
944,5.05,426.37,1.0,1.0,12.48,19.98,8.46,True
945,5.35,395.94,1.0,1.0,13.95,17.98,7.93,True
946,2.5,685.08,1.0,1.0,0.0,36.99,13.0,True
947,5.82,348.28,1.0,1.0,16.25,14.84,7.09,True
948,5.28,403.23,1.0,1.0,13.6,18.46,8.06,True
949,6.12,318.19,1.0,1.0,17.7,12.87,6.56,True
950,4.34,498.45,1.0,1.0,9.0,24.72,9.73,True
951,5.56,375.2,1.0,1.0,14.95,16.61,7.56,True
952,6.07,322.87,1.0,1.0,17.47,13.17,6.65,True
953,5.88,342.34,1.0,1.0,16.53,14.45,6.99,True
954,4.28,504.34,1.0,1.0,8.72,25.11,9.83,True
955,3.57,576.85,1.0,1.0,5.22,29.88,11.1,True
956,3.01,632.97,1.0,1.0,2.52,33.57,12.08,True
957,6.41,289.18,1.0,1.0,19.1,10.96,6.06,True
958,3.81,552.82,1.0,1.0,6.38,28.3,10.68,True
959,3.66,567.13,1.0,1.0,5.69,29.24,10.93,True
960,3.75,558.83,1.0,1.0,6.09,28.69,10.78,True
961,6.44,285.8,1.0,1.0,19.26,10.74,6.0,True
962,3.97,535.93,1.0,1.0,7.2,27.19,10.38,True
963,4.0,533.38,1.0,1.0,7.32,27.02,10.34,True
964,2.81,654.23,1.0,1.0,1.49,34.97,12.46,True
965,5.52,378.64,1.0,1.0,14.78,16.84,7.62,True
966,4.81,451.15,1.0,1.0,11.29,21.61,8.9,True
967,5.49,381.67,1.0,1.0,14.64,17.04,7.68,True
968,3.58,576.04,1.0,1.0,5.26,29.82,11.09,True
969,2.84,650.52,1.0,1.0,1.67,34.72,12.39,True
970,5.63,368.17,1.0,1.0,15.29,16.15,7.44,True
971,5.27,404.75,1.0,1.0,13.52,18.56,8.08,True
972,6.13,316.84,1.0,1.0,17.76,12.78,6.54,True
973,5.07,425.15,1.0,1.0,12.54,19.9,8.44,True
974,3.04,630.03,1.0,1.0,2.66,33.37,12.03,True
975,2.92,642.38,1.0,1.0,2.06,34.19,12.25,True
976,6.96,232.74,1.0,1.0,21.82,7.25,5.07,True
977,6.81,247.81,1.0,1.0,21.09,8.24,5.33,True
978,6.27,302.69,1.0,1.0,18.45,11.85,6.29,True
979,6.67,262.28,1.0,1.0,20.39,9.19,5.58,True
980,6.63,266.88,1.0,1.0,20.17,9.49,5.66,True
981,3.28,605.99,1.0,1.0,3.82,31.79,11.61,True
982,3.86,546.92,1.0,1.0,6.67,27.91,10.58,True
983,6.54,275.82,1.0,1.0,19.74,10.08,5.82,True
984,3.22,611.79,1.0,1.0,3.54,32.17,11.71,True
985,6.66,263.56,1.0,1.0,20.33,9.27,5.61,True
986,4.03,530.1,1.0,1.0,7.48,26.8,10.28,True
987,3.56,577.66,1.0,1.0,5.18,29.93,11.11,True
988,4.77,455.51,1.0,1.0,11.08,21.9,8.97,True
989,3.25,608.7,1.0,1.0,3.69,31.97,11.66,True
990,6.63,266.99,1.0,1.0,20.17,9.5,5.67,True
991,2.85,649.97,1.0,1.0,1.7,34.69,12.38,True
992,6.68,261.19,1.0,1.0,20.45,9.12,5.56,True
993,5.91,339.82,1.0,1.0,16.66,14.29,6.94,True
994,2.91,643.15,1.0,1.0,2.03,34.24,12.26,True
995,4.13,520.19,1.0,1.0,7.96,26.15,10.11,True
996,4.41,491.97,1.0,1.0,9.32,24.29,9.61,True
997,5.65,366.04,1.0,1.0,15.39,16.01,7.4,True
998,5.33,398.67,1.0,1.0,13.82,18.16,7.98,True
999,6.63,266.23,1.0,1.0,20.2,9.45,5.65,True
1000,5.78,353.09,1.0,1.0,16.02,15.16,7.18,True
1001,4.9,441.79,1.0,1.0,11.74,20.99,8.73,True
1002,4.85,447.35,1.0,1.0,11.47,21.36,8.83,True
1003,2.85,650.14,1.0,1.0,1.69,34.7,12.39,True
1004,3.14,620.41,1.0,1.0,3.12,32.74,11.86,True
1005,5.95,335.0,1.0,1.0,16.89,13.97,6.86,True
1006,3.1,624.73,1.0,1.0,2.91,33.03,11.94,True
1007,4.92,439.87,1.0,1.0,11.83,20.87,8.7,True
1008,5.96,334.31,1.0,1.0,16.92,13.93,6.85,True
1009,3.66,567.21,1.0,1.0,5.69,29.24,10.93,True
1010,3.66,567.85,1.0,1.0,5.66,29.28,10.94,True
1011,2.86,649.08,1.0,1.0,1.74,34.63,12.37,True
1012,4.24,509.04,1.0,1.0,8.49,25.42,9.91,True
1013,2.56,679.3,1.0,1.0,0.28,36.61,12.9,True
1014,6.51,278.61,1.0,1.0,19.61,10.26,5.87,True
1015,4.63,469.65,1.0,1.0,10.39,22.83,9.22,True
1016,6.35,294.69,1.0,1.0,18.83,11.32,6.15,True
1017,4.91,441.31,1.0,1.0,11.76,20.96,8.72,True
1018,3.99,534.34,1.0,1.0,7.27,27.08,10.35,True
1019,6.92,236.99,1.0,1.0,21.61,7.53,5.14,True
1020,3.28,606.41,1.0,1.0,3.8,31.82,11.62,True
1021,4.35,497.55,1.0,1.0,9.05,24.66,9.71,True
1022,3.41,592.77,1.0,1.0,4.46,30.92,11.38,True
1023,4.54,478.48,1.0,1.0,9.97,23.41,9.38,True
1024,6.72,257.31,1.0,1.0,20.63,8.86,5.5,True
1025,3.57,576.98,1.0,1.0,5.22,29.89,11.1,True
1026,2.5,685.04,1.0,1.0,0.01,36.99,13.0,True
1027,3.91,541.82,1.0,1.0,6.91,27.57,10.49,True
1028,2.65,670.42,1.0,1.0,0.71,36.03,12.74,True
1029,4.15,518.4,1.0,1.0,8.04,26.03,10.08,True
1030,5.99,331.23,1.0,1.0,17.07,13.72,6.79,True
1031,6.61,268.28,1.0,1.0,20.11,9.58,5.69,True
1032,5.28,402.86,1.0,1.0,13.61,18.43,8.05,True
1033,4.69,462.94,1.0,1.0,10.72,22.39,9.1,True
1034,3.13,621.55,1.0,1.0,3.07,32.82,11.88,True
1035,3.33,601.41,1.0,1.0,4.04,31.49,11.53,True
1036,5.09,422.71,1.0,1.0,12.66,19.74,8.4,True
1037,3.38,595.72,1.0,1.0,4.31,31.12,11.43,True
1038,5.55,376.04,1.0,1.0,14.91,16.67,7.58,True
1039,2.63,671.59,1.0,1.0,0.65,36.11,12.76,True
1040,3.18,616.57,1.0,1.0,3.31,32.49,11.8,True
1041,3.87,545.8,1.0,1.0,6.72,27.83,10.56,True
1042,6.83,245.84,1.0,1.0,21.19,8.11,5.3,True
1043,6.75,254.27,1.0,1.0,20.78,8.66,5.44,True
1044,6.37,292.68,1.0,1.0,18.93,11.19,6.12,True
1045,4.17,515.77,1.0,1.0,8.17,25.86,10.03,True
1046,3.21,613.33,1.0,1.0,3.46,32.28,11.74,True
1047,5.97,333.19,1.0,1.0,16.97,13.85,6.83,True
1048,6.12,318.65,1.0,1.0,17.68,12.9,6.57,True
1049,5.21,410.86,1.0,1.0,13.23,18.96,8.19,True
1050,6.31,298.82,1.0,1.0,18.63,11.59,6.22,True
1051,4.51,481.77,1.0,1.0,9.81,23.62,9.43,True
1052,2.67,668.06,1.0,1.0,0.82,35.88,12.7,True
1053,2.85,649.65,1.0,1.0,1.71,34.66,12.38,True
1054,4.7,462.02,1.0,1.0,10.76,22.32,9.09,True
1055,6.77,252.74,1.0,1.0,20.85,8.56,5.42,True
1056,3.07,627.69,1.0,1.0,2.77,33.22,11.99,True
1057,6.32,298.22,1.0,1.0,18.66,11.55,6.21,True
1058,6.49,280.62,1.0,1.0,19.51,10.4,5.91,True
1059,4.71,461.51,1.0,1.0,10.79,22.29,9.08,True
1060,5.76,354.54,1.0,1.0,15.95,15.26,7.2,True
1061,2.83,652.2,1.0,1.0,1.59,34.83,12.42,True
1062,5.74,356.97,1.0,1.0,15.83,15.42,7.24,True
1063,2.88,646.81,1.0,1.0,1.85,34.48,12.33,True
1064,4.1,523.35,1.0,1.0,7.8,26.36,10.16,True
1065,6.58,271.34,1.0,1.0,19.96,9.78,5.74,True
1066,5.77,353.93,1.0,1.0,15.98,15.22,7.19,True
1067,2.57,677.96,1.0,1.0,0.35,36.53,12.87,True
1068,2.96,638.76,1.0,1.0,2.24,33.95,12.19,True
1069,6.5,279.76,1.0,1.0,19.55,10.34,5.89,True
1070,3.7,563.63,1.0,1.0,5.86,29.01,10.87,True
1071,6.15,315.46,1.0,1.0,17.83,12.69,6.52,True
1072,6.75,254.26,1.0,1.0,20.78,8.66,5.44,True
1073,6.38,292.31,1.0,1.0,18.95,11.16,6.11,True
1074,5.81,350.08,1.0,1.0,16.16,14.96,7.12,True
1075,4.08,524.71,1.0,1.0,7.74,26.45,10.19,True
1076,5.54,377.34,1.0,1.0,14.85,16.76,7.6,True
1077,4.3,503.19,1.0,1.0,8.78,25.03,9.81,True
1078,3.94,538.82,1.0,1.0,7.06,27.38,10.43,True
1079,4.4,492.43,1.0,1.0,9.3,24.32,9.62,True
1080,5.6,370.59,1.0,1.0,15.17,16.31,7.48,True
1081,3.33,600.74,1.0,1.0,4.07,31.45,11.52,True
1082,6.29,301.39,1.0,1.0,18.51,11.76,6.27,True
1083,6.04,326.14,1.0,1.0,17.32,13.39,6.7,True
1084,3.54,580.03,1.0,1.0,5.07,30.09,11.16,True
1085,4.7,461.73,1.0,1.0,10.78,22.31,9.08,True
1086,5.44,387.52,1.0,1.0,14.35,17.43,7.78,True
1087,6.0,329.97,1.0,1.0,17.13,13.64,6.77,True
1088,2.6,675.47,1.0,1.0,0.47,36.36,12.83,True
1089,6.82,247.63,1.0,1.0,21.1,8.22,5.33,True
1090,4.2,512.45,1.0,1.0,8.33,25.64,9.97,True
1091,4.59,473.13,1.0,1.0,10.23,23.05,9.28,True
1092,2.59,676.09,1.0,1.0,0.44,36.4,12.84,True
1093,5.18,413.11,1.0,1.0,13.12,19.11,8.23,True
1094,2.96,638.88,1.0,1.0,2.23,33.96,12.19,True
1095,3.08,626.5,1.0,1.0,2.83,33.14,11.97,True
1096,5.44,387.61,1.0,1.0,14.35,17.43,7.78,True
1097,2.84,650.94,1.0,1.0,1.65,34.75,12.4,True
1098,2.59,676.49,1.0,1.0,0.42,36.43,12.85,True
1099,6.83,246.3,1.0,1.0,21.17,8.14,5.3,True
1100,6.88,241.19,1.0,1.0,21.41,7.8,5.21,True
1101,5.63,367.94,1.0,1.0,15.3,16.14,7.44,True
1102,5.19,412.57,1.0,1.0,13.15,19.07,8.22,True
1103,3.0,634.48,1.0,1.0,2.44,33.67,12.11,True
1104,6.56,273.52,1.0,1.0,19.85,9.93,5.78,True
1105,4.53,479.42,1.0,1.0,9.92,23.47,9.39,True
1106,6.54,275.32,1.0,1.0,19.77,10.05,5.81,True
1107,4.28,504.31,1.0,1.0,8.72,25.11,9.83,True
1108,4.36,496.85,1.0,1.0,9.08,24.62,9.7,True
1109,6.39,290.4,1.0,1.0,19.04,11.04,6.08,True
1110,3.57,577.12,1.0,1.0,5.21,29.89,11.11,True
1111,3.42,591.93,1.0,1.0,4.5,30.87,11.36,True
1112,5.64,366.94,1.0,1.0,15.35,16.07,7.42,True
1113,2.99,635.75,1.0,1.0,2.38,33.75,12.13,True
1114,6.28,302.37,1.0,1.0,18.46,11.83,6.29,True
1115,4.52,480.04,1.0,1.0,9.89,23.51,9.4,True
1116,4.61,470.91,1.0,1.0,10.33,22.91,9.24,True
1117,2.68,667.31,1.0,1.0,0.86,35.83,12.69,True
1118,3.06,628.8,1.0,1.0,2.72,33.29,12.01,True
1119,5.74,356.43,1.0,1.0,15.85,15.38,7.23,True
1120,3.59,574.98,1.0,1.0,5.31,29.75,11.07,True
1121,3.69,564.78,1.0,1.0,5.81,29.08,10.89,True
1122,5.48,383.59,1.0,1.0,14.54,17.17,7.71,True
1123,4.79,452.67,1.0,1.0,11.21,21.71,8.92,True
1124,6.2,309.82,1.0,1.0,18.1,12.32,6.42,True
1125,2.67,667.5,1.0,1.0,0.85,35.84,12.69,True
1126,6.3,299.71,1.0,1.0,18.59,11.65,6.24,True
1127,6.54,275.25,1.0,1.0,19.77,10.04,5.81,True
1128,4.94,438.29,1.0,1.0,11.91,20.76,8.67,True
1129,6.14,315.95,1.0,1.0,17.81,12.72,6.52,True
1130,5.98,331.95,1.0,1.0,17.03,13.77,6.81,True
1131,5.27,404.8,1.0,1.0,13.52,18.56,8.08,True
1132,5.43,387.77,1.0,1.0,14.34,17.44,7.78,True
1133,6.69,260.79,1.0,1.0,20.47,9.09,5.56,True
1134,6.49,280.23,1.0,1.0,19.53,10.37,5.9,True
1135,4.46,486.38,1.0,1.0,9.59,23.93,9.51,True
1136,4.78,454.22,1.0,1.0,11.14,21.81,8.95,True
1137,5.35,395.8,1.0,1.0,13.96,17.97,7.93,True
1138,2.77,657.93,1.0,1.0,1.31,35.21,12.52,True
1139,4.37,495.28,1.0,1.0,9.16,24.51,9.67,True
1140,6.02,328.37,1.0,1.0,17.21,13.53,6.74,True
1141,2.58,676.61,1.0,1.0,0.41,36.44,12.85,True
1142,2.69,666.28,1.0,1.0,0.91,35.76,12.67,True
1143,4.51,480.91,1.0,1.0,9.85,23.57,9.42,True
1144,6.75,254.8,1.0,1.0,20.76,8.7,5.45,True
1145,5.19,412.4,1.0,1.0,13.15,19.06,8.22,True
1146,4.88,444.18,1.0,1.0,11.62,21.15,8.77,True
1147,3.42,591.83,1.0,1.0,4.5,30.86,11.36,True
1148,3.39,594.99,1.0,1.0,4.35,31.07,11.42,True
1149,5.21,409.95,1.0,1.0,13.27,18.9,8.17,True
1150,4.04,528.8,1.0,1.0,7.54,26.72,10.26,True
1151,4.53,479.7,1.0,1.0,9.91,23.49,9.4,True
1152,3.78,555.74,1.0,1.0,6.24,28.49,10.73,True
1153,6.01,328.97,1.0,1.0,17.18,13.57,6.75,True
1154,5.49,381.82,1.0,1.0,14.63,17.05,7.68,True
1155,3.95,537.76,1.0,1.0,7.11,27.31,10.41,True
1156,5.6,370.5,1.0,1.0,15.18,16.31,7.48,True
1157,5.2,411.82,1.0,1.0,13.18,19.02,8.21,True
1158,3.62,572.1,1.0,1.0,5.45,29.56,11.02,True
1159,3.35,599.42,1.0,1.0,4.14,31.36,11.5,True
1160,2.84,650.95,1.0,1.0,1.65,34.75,12.4,True
1161,3.58,575.74,1.0,1.0,5.28,29.8,11.08,True
1162,5.41,390.61,1.0,1.0,14.21,17.63,7.83,True
1163,3.62,572.07,1.0,1.0,5.45,29.56,11.02,True
1164,5.04,427.6,1.0,1.0,12.42,20.06,8.48,True
1165,4.91,440.98,1.0,1.0,11.78,20.94,8.72,True
1166,4.65,466.87,1.0,1.0,10.53,22.64,9.17,True
1167,5.24,407.89,1.0,1.0,13.37,18.76,8.14,True
1168,2.61,673.65,1.0,1.0,0.56,36.24,12.8,True
1169,4.44,488.94,1.0,1.0,9.46,24.09,9.56,True
1170,3.61,572.52,1.0,1.0,5.43,29.59,11.02,True
1171,4.81,451.0,1.0,1.0,11.29,21.6,8.89,True
1172,3.36,598.12,1.0,1.0,4.2,31.28,11.47,True
1173,2.95,639.75,1.0,1.0,2.19,34.01,12.2,True
1174,4.86,446.11,1.0,1.0,11.53,21.28,8.81,True
1175,6.82,247.16,1.0,1.0,21.12,8.19,5.32,True
1176,3.17,617.72,1.0,1.0,3.25,32.56,11.82,True
1177,6.04,325.85,1.0,1.0,17.33,13.37,6.7,True
1178,3.73,560.41,1.0,1.0,6.02,28.8,10.81,True
1179,4.12,520.97,1.0,1.0,7.92,26.2,10.12,True
1180,6.27,303.39,1.0,1.0,18.41,11.89,6.3,True
1181,6.27,303.23,1.0,1.0,18.42,11.88,6.3,True
1182,2.9,644.71,1.0,1.0,1.95,34.34,12.29,True
1183,6.6,269.89,1.0,1.0,20.03,9.69,5.72,True
1184,5.72,358.34,1.0,1.0,15.76,15.51,7.27,True
1185,6.39,290.34,1.0,1.0,19.04,11.03,6.08,True
1186,5.52,379.19,1.0,1.0,14.76,16.88,7.63,True
1187,5.38,392.86,1.0,1.0,14.1,17.78,7.87,True
1188,4.73,459.03,1.0,1.0,10.91,22.13,9.03,True
1189,3.79,554.32,1.0,1.0,6.31,28.39,10.71,True
1190,3.84,549.12,1.0,1.0,6.56,28.05,10.61,True
1191,6.31,299.29,1.0,1.0,18.61,11.62,6.23,True
1192,6.65,264.26,1.0,1.0,20.3,9.32,5.62,True
1193,6.45,284.53,1.0,1.0,19.32,10.65,5.97,True
1194,3.11,623.01,1.0,1.0,3.0,32.91,11.91,True
1195,4.29,503.28,1.0,1.0,8.77,25.04,9.81,True
1196,6.86,242.71,1.0,1.0,21.34,7.9,5.24,True
1197,3.13,621.45,1.0,1.0,3.07,32.81,11.88,True
1198,2.6,675.53,1.0,1.0,0.46,36.37,12.83,True
1199,5.56,375.46,1.0,1.0,14.94,16.63,7.57,True
1200,6.57,272.83,1.0,1.0,19.89,9.88,5.77,True
1201,6.18,311.78,1.0,1.0,18.01,12.44,6.45,True
1202,2.76,658.68,1.0,1.0,1.28,35.26,12.54,True
1203,5.12,419.77,1.0,1.0,12.8,19.55,8.35,True
1204,5.36,395.74,1.0,1.0,13.96,17.97,7.92,True
1205,6.48,281.71,1.0,1.0,19.46,10.47,5.92,True
1206,2.51,683.67,1.0,1.0,0.07,36.9,12.97,True
1207,2.76,658.35,1.0,1.0,1.29,35.24,12.53,True
1208,3.3,604.16,1.0,1.0,3.91,31.67,11.58,True
1209,3.33,601.04,1.0,1.0,4.06,31.47,11.52,True
1210,5.18,413.56,1.0,1.0,13.1,19.14,8.24,True
1211,2.97,637.33,1.0,1.0,2.31,33.85,12.16,True
1212,3.91,541.79,1.0,1.0,6.91,27.57,10.49,True
1213,4.76,456.56,1.0,1.0,11.03,21.97,8.99,True
1214,6.01,329.1,1.0,1.0,17.17,13.58,6.76,True
1215,2.76,658.47,1.0,1.0,1.29,35.24,12.53,True
1216,3.79,554.08,1.0,1.0,6.32,28.38,10.7,True
1217,4.53,479.68,1.0,1.0,9.91,23.49,9.4,True
1218,4.13,519.91,1.0,1.0,7.97,26.13,10.1,True
1219,3.16,618.72,1.0,1.0,3.2,32.63,11.83,True
1220,6.71,258.13,1.0,1.0,20.6,8.92,5.51,True
1221,5.28,403.21,1.0,1.0,13.6,18.46,8.06,True
1222,3.2,614.45,1.0,1.0,3.41,32.35,11.76,True
1223,5.39,392.68,1.0,1.0,14.11,17.76,7.87,True
1224,4.09,523.54,1.0,1.0,7.8,26.37,10.17,True
1225,3.83,550.51,1.0,1.0,6.49,28.14,10.64,True
1226,5.7,360.46,1.0,1.0,15.66,15.65,7.31,True
1227,5.65,366.17,1.0,1.0,15.38,16.02,7.41,True
1228,6.07,323.5,1.0,1.0,17.44,13.21,6.66,True
1229,4.39,493.69,1.0,1.0,9.23,24.41,9.64,True
1230,4.87,444.47,1.0,1.0,11.61,21.17,8.78,True
1231,2.64,670.52,1.0,1.0,0.71,36.04,12.74,True
1232,3.76,557.59,1.0,1.0,6.15,28.61,10.76,True
1233,6.54,275.3,1.0,1.0,19.77,10.04,5.81,True
1234,6.86,243.02,1.0,1.0,21.32,7.92,5.25,True
1235,5.44,386.79,1.0,1.0,14.39,17.38,7.77,True
1236,6.69,260.38,1.0,1.0,20.49,9.06,5.55,True
1237,3.01,633.18,1.0,1.0,2.51,33.58,12.09,True
1238,5.7,360.45,1.0,1.0,15.66,15.65,7.31,True
1239,3.76,557.66,1.0,1.0,6.15,28.61,10.76,True
1240,3.19,639.54,1.0,1.0,-49.08,41.84,15.07,True
1241,3.4,625.49,1.0,1.0,-64.19,43.33,15.71,True
1242,3.3,632.12,1.0,1.0,-57.06,42.63,15.41,True
1243,3.37,628.02,1.0,1.0,-61.48,43.06,15.6,True
1244,3.05,648.94,1.0,1.0,-38.97,40.84,14.65,True
1245,3.41,624.98,1.0,1.0,-64.74,43.38,15.74,True
1246,3.16,641.57,1.0,1.0,-46.9,41.62,14.98,True
1247,3.27,634.48,1.0,1.0,-54.53,42.38,15.3,True
1248,3.32,631.05,1.0,1.0,-58.22,42.74,15.46,True
1249,3.22,637.44,1.0,1.0,-51.35,42.06,15.17,True
1250,3.07,647.57,1.0,1.0,-40.45,40.99,14.71,True
1251,3.43,623.59,1.0,1.0,-66.25,43.53,15.8,True
1252,3.1,645.73,1.0,1.0,-42.43,41.18,14.79,True
1253,3.32,630.81,1.0,1.0,-58.48,42.77,15.47,True
1254,3.18,640.19,1.0,1.0,-48.38,41.77,15.04,True
1255,3.0,652.0,1.0,1.0,-35.68,40.52,14.51,True
1256,3.48,620.76,1.0,1.0,-69.28,43.83,15.93,True
1257,3.02,650.72,1.0,1.0,-37.06,40.65,14.57,True
1258,3.02,651.0,1.0,1.0,-36.76,40.62,14.55,True
1259,3.46,621.97,1.0,1.0,-67.98,43.7,15.87,True
1260,3.29,632.98,1.0,1.0,-56.14,42.53,15.37,True
1261,3.06,647.92,1.0,1.0,-40.07,40.95,14.69,True
1262,3.16,641.87,1.0,1.0,-46.58,41.59,14.97,True
1263,3.47,621.14,1.0,1.0,-68.88,43.79,15.91,True
1264,3.05,648.75,1.0,1.0,-39.18,40.86,14.66,True
1265,3.32,631.2,1.0,1.0,-58.05,42.72,15.45,True
1266,3.3,632.53,1.0,1.0,-56.63,42.58,15.39,True
1267,3.22,637.35,1.0,1.0,-51.44,42.07,15.17,True
1268,3.0,652.09,1.0,1.0,-35.58,40.51,14.5,True
1269,3.06,648.32,1.0,1.0,-39.64,40.91,14.67,True
1270,3.28,633.85,1.0,1.0,-55.2,42.44,15.33,True
1271,3.3,632.11,1.0,1.0,-57.07,42.63,15.41,True
1272,3.06,648.32,1.0,1.0,-39.64,40.91,14.67,True
1273,3.05,649.14,1.0,1.0,-38.75,40.82,14.64,True
1274,3.19,639.76,1.0,1.0,-48.85,41.82,15.06,True
1275,3.09,646.17,1.0,1.0,-41.95,41.14,14.77,True
1276,3.48,620.81,1.0,1.0,-69.23,43.83,15.93,True
1277,3.13,643.34,1.0,1.0,-45.0,41.44,14.9,True
1278,3.17,640.73,1.0,1.0,-47.81,41.71,15.02,True
1279,3.46,621.95,1.0,1.0,-68.01,43.7,15.87,True
1280,3.1,645.43,1.0,1.0,-42.74,41.21,14.81,True
1281,3.16,641.6,1.0,1.0,-46.86,41.62,14.98,True
1282,3.44,622.98,1.0,1.0,-66.9,43.6,15.83,True
1283,3.29,633.15,1.0,1.0,-55.96,42.52,15.36,True
1284,3.19,639.87,1.0,1.0,-48.73,41.8,15.06,True
1285,3.3,632.11,1.0,1.0,-57.07,42.63,15.41,True
1286,3.16,641.48,1.0,1.0,-47.0,41.63,14.99,True
1287,3.04,649.62,1.0,1.0,-38.24,40.77,14.62,True
1288,3.17,641.03,1.0,1.0,-47.48,41.68,15.01,True
1289,3.33,630.65,1.0,1.0,-58.65,42.78,15.48,True
1290,3.24,636.16,1.0,1.0,-52.72,42.2,15.23,True
1291,3.34,630.03,1.0,1.0,-59.31,42.85,15.51,True
1292,3.41,624.87,1.0,1.0,-64.87,43.4,15.74,True
1293,3.14,642.6,1.0,1.0,-45.79,41.51,14.93,True
1294,3.27,634.24,1.0,1.0,-54.79,42.4,15.31,True
1295,3.49,619.57,1.0,1.0,-70.56,43.96,15.98,True
1296,3.26,634.79,1.0,1.0,-54.19,42.34,15.29,True
