,nuc,arexp,nd,ns,age,la,ld,target
872,30.11,351.29,1.0,1.0,0.64,4.0,0.0,True
873,87.09,290.96,1.0,1.0,1.98,4.0,0.0,True
874,69.43,309.66,1.0,1.0,1.56,4.0,0.0,True
875,19.75,362.26,1.0,1.0,0.39,4.0,0.0,True
876,39.42,341.43,1.0,1.0,0.86,4.0,0.0,True
877,79.26,299.26,1.0,1.0,1.79,4.0,0.0,True
878,72.46,306.46,1.0,1.0,1.63,4.0,0.0,True
879,48.02,332.33,1.0,1.0,1.06,4.0,0.0,True
880,19.35,362.69,1.0,1.0,0.38,4.0,0.0,True
881,72.77,306.12,1.0,1.0,1.64,4.0,0.0,True
882,7.78,374.94,1.0,1.0,0.11,4.0,0.0,True
883,74.12,304.7,1.0,1.0,1.67,4.0,0.0,True
884,63.06,316.41,1.0,1.0,1.41,4.0,0.0,True
885,86.42,291.67,1.0,1.0,1.96,4.0,0.0,True
886,4.57,378.34,1.0,1.0,0.04,4.0,0.0,True
887,7.04,375.72,1.0,1.0,0.1,4.0,0.0,True
888,72.73,306.16,1.0,1.0,1.64,4.0,0.0,True
889,57.2,322.61,1.0,1.0,1.28,4.0,0.0,True
890,30.86,350.51,1.0,1.0,0.66,4.0,0.0,True
891,83.0,295.29,1.0,1.0,1.88,4.0,0.0,True
892,56.13,323.75,1.0,1.0,1.25,4.0,0.0,True
893,56.58,323.27,1.0,1.0,1.26,4.0,0.0,True
894,60.06,319.58,1.0,1.0,1.34,4.0,0.0,True
895,25.54,356.14,1.0,1.0,0.53,4.0,0.0,True
896,15.68,366.58,1.0,1.0,0.3,4.0,0.0,True
897,61.02,318.57,1.0,1.0,1.37,4.0,0.0,True
898,77.03,301.61,1.0,1.0,1.74,4.0,0.0,True
899,29.63,351.8,1.0,1.0,0.63,4.0,0.0,True
900,75.87,302.84,1.0,1.0,1.71,4.0,0.0,True
901,4.77,378.13,1.0,1.0,0.04,4.0,0.0,True
902,65.47,313.85,1.0,1.0,1.47,4.0,0.0,True
903,85.35,292.81,1.0,1.0,1.94,4.0,0.0,True
904,7.5,375.23,1.0,1.0,0.11,4.0,0.0,True
905,74.98,303.79,1.0,1.0,1.69,4.0,0.0,True
906,7.31,375.44,1.0,1.0,0.1,4.0,0.0,True
907,85.66,292.48,1.0,1.0,1.94,4.0,0.0,True
908,32.52,348.74,1.0,1.0,0.69,4.0,0.0,True
909,27.65,353.9,1.0,1.0,0.58,4.0,0.0,True
910,75.47,303.27,1.0,1.0,1.71,4.0,0.0,True
911,71.83,307.13,1.0,1.0,1.62,4.0,0.0,True
912,18.58,363.51,1.0,1.0,0.37,4.0,0.0,True
913,25.71,355.96,1.0,1.0,0.53,4.0,0.0,True
914,43.55,337.07,1.0,1.0,0.95,4.0,0.0,True
915,28.48,353.02,1.0,1.0,0.6,4.0,0.0,True
916,59.08,320.62,1.0,1.0,1.32,4.0,0.0,True
917,43.98,336.61,1.0,1.0,0.96,4.0,0.0,True
918,34.01,347.17,1.0,1.0,0.73,4.0,0.0,True
919,76.24,302.45,1.0,1.0,1.72,4.0,0.0,True
920,82.37,295.96,1.0,1.0,1.87,4.0,0.0,True
921,80.27,298.19,1.0,1.0,1.82,4.0,0.0,True
922,64.42,314.96,1.0,1.0,1.45,4.0,0.0,True
923,27.55,354.01,1.0,1.0,0.58,4.0,0.0,True
924,64.61,314.77,1.0,1.0,1.45,4.0,0.0,True
925,16.68,365.51,1.0,1.0,0.32,4.0,0.0,True
926,42.08,338.62,1.0,1.0,0.92,4.0,0.0,True
927,18.14,363.97,1.0,1.0,0.36,4.0,0.0,True
928,58.59,321.14,1.0,1.0,1.31,4.0,0.0,True
929,40.25,340.56,1.0,1.0,0.88,4.0,0.0,True
930,24.39,357.35,1.0,1.0,0.5,4.0,0.0,True
931,35.17,345.94,1.0,1.0,0.76,4.0,0.0,True
932,42.88,337.78,1.0,1.0,0.94,4.0,0.0,True
933,39.08,341.79,1.0,1.0,0.85,4.0,0.0,True
934,54.24,325.75,1.0,1.0,1.21,4.0,0.0,True
935,56.37,323.49,1.0,1.0,1.26,4.0,0.0,True
936,31.64,349.67,1.0,1.0,0.67,4.0,0.0,True
937,21.23,360.7,1.0,1.0,0.43,4.0,0.0,True
938,37.97,342.98,1.0,1.0,0.82,4.0,0.0,True
939,16.31,365.9,1.0,1.0,0.31,4.0,0.0,True
940,4.74,378.16,1.0,1.0,0.04,4.0,0.0,True
941,3.85,379.1,1.0,1.0,0.02,4.0,0.0,True
942,4.98,377.91,1.0,1.0,0.05,4.0,0.0,True
943,77.36,301.26,1.0,1.0,1.75,4.0,0.0,True
944,23.28,358.53,1.0,1.0,0.48,4.0,0.0,True
945,40.38,340.42,1.0,1.0,0.88,4.0,0.0,True
946,37.13,343.87,1.0,1.0,0.8,4.0,0.0,True
947,85.38,292.78,1.0,1.0,1.94,4.0,0.0,True
948,22.29,359.58,1.0,1.0,0.45,4.0,0.0,True
949,38.71,342.19,1.0,1.0,0.84,4.0,0.0,True
950,84.53,293.68,1.0,1.0,1.92,4.0,0.0,True
951,29.99,351.42,1.0,1.0,0.64,4.0,0.0,True
952,72.34,306.58,1.0,1.0,1.63,4.0,0.0,True
953,76.56,302.12,1.0,1.0,1.73,4.0,0.0,True
954,46.61,333.82,1.0,1.0,1.03,4.0,0.0,True
955,47.85,332.51,1.0,1.0,1.06,4.0,0.0,True
956,6.93,375.84,1.0,1.0,0.09,4.0,0.0,True
957,43.69,336.91,1.0,1.0,0.96,4.0,0.0,True
958,79.71,298.78,1.0,1.0,1.8,4.0,0.0,True
959,81.76,296.61,1.0,1.0,1.85,4.0,0.0,True
960,75.32,303.42,1.0,1.0,1.7,4.0,0.0,True
961,54.23,325.75,1.0,1.0,1.21,4.0,0.0,True
962,81.34,297.05,1.0,1.0,1.84,4.0,0.0,True
963,27.99,353.54,1.0,1.0,0.59,4.0,0.0,True
964,67.7,311.5,1.0,1.0,1.52,4.0,0.0,True
965,55.62,324.28,1.0,1.0,1.24,4.0,0.0,True
966,87.66,290.36,1.0,1.0,1.99,4.0,0.0,True
967,76.29,302.4,1.0,1.0,1.72,4.0,0.0,True
968,47.98,332.37,1.0,1.0,1.06,4.0,0.0,True
969,82.7,295.61,1.0,1.0,1.88,4.0,0.0,True
970,76.48,302.2,1.0,1.0,1.73,4.0,0.0,True
971,57.01,322.81,1.0,1.0,1.27,4.0,0.0,True
972,62.48,317.02,1.0,1.0,1.4,4.0,0.0,True
973,3.52,379.45,1.0,1.0,0.01,4.0,0.0,True
974,4.34,378.58,1.0,1.0,0.03,4.0,0.0,True
975,61.04,318.54,1.0,1.0,1.37,4.0,0.0,True
976,72.52,306.39,1.0,1.0,1.64,4.0,0.0,True
977,59.74,319.92,1.0,1.0,1.34,4.0,0.0,True
978,10.86,371.68,1.0,1.0,0.18,4.0,0.0,True
979,54.62,325.34,1.0,1.0,1.21,4.0,0.0,True
980,48.22,332.12,1.0,1.0,1.06,4.0,0.0,True
981,18.99,363.07,1.0,1.0,0.38,4.0,0.0,True
982,37.76,343.2,1.0,1.0,0.82,4.0,0.0,True
983,41.54,339.19,1.0,1.0,0.91,4.0,0.0,True
984,66.35,312.92,1.0,1.0,1.49,4.0,0.0,True
985,3.45,379.53,1.0,1.0,0.01,4.0,0.0,True
986,82.83,295.47,1.0,1.0,1.88,4.0,0.0,True
987,48.66,331.65,1.0,1.0,1.07,4.0,0.0,True
988,63.4,316.05,1.0,1.0,1.42,4.0,0.0,True
989,83.01,295.28,1.0,1.0,1.88,4.0,0.0,True
990,7.81,374.9,1.0,1.0,0.11,4.0,0.0,True
991,68.07,311.1,1.0,1.0,1.53,4.0,0.0,True
992,34.5,346.65,1.0,1.0,0.74,4.0,0.0,True
993,37.64,343.32,1.0,1.0,0.82,4.0,0.0,True
994,10.16,372.42,1.0,1.0,0.17,4.0,0.0,True
995,82.31,296.02,1.0,1.0,1.87,4.0,0.0,True
996,67.61,311.59,1.0,1.0,1.52,4.0,0.0,True
997,30.48,350.9,1.0,1.0,0.65,4.0,0.0,True
998,67.29,311.93,1.0,1.0,1.51,4.0,0.0,True
999,57.04,322.78,1.0,1.0,1.27,4.0,0.0,True
1000,31.91,349.39,1.0,1.0,0.68,4.0,0.0,True
1001,30.08,351.33,1.0,1.0,0.64,4.0,0.0,True
1002,28.72,352.76,1.0,1.0,0.61,4.0,0.0,True
1003,20.19,361.8,1.0,1.0,0.4,4.0,0.0,True
1004,38.94,341.95,1.0,1.0,0.85,4.0,0.0,True
1005,6.51,376.28,1.0,1.0,0.08,4.0,0.0,True
1006,51.62,328.52,1.0,1.0,1.14,4.0,0.0,True
1007,16.09,366.14,1.0,1.0,0.31,4.0,0.0,True
1008,13.52,368.86,1.0,1.0,0.25,4.0,0.0,True
1009,13.97,368.38,1.0,1.0,0.26,4.0,0.0,True
1010,9.56,373.05,1.0,1.0,0.15,4.0,0.0,True
1011,64.28,315.11,1.0,1.0,1.44,4.0,0.0,True
1012,47.36,333.03,1.0,1.0,1.04,4.0,0.0,True
1013,14.43,367.89,1.0,1.0,0.27,4.0,0.0,True
1014,46.79,333.64,1.0,1.0,1.03,4.0,0.0,True
1015,18.72,363.35,1.0,1.0,0.37,4.0,0.0,True
1016,70.88,308.13,1.0,1.0,1.6,4.0,0.0,True
1017,53.12,326.94,1.0,1.0,1.18,4.0,0.0,True
1018,32.64,348.62,1.0,1.0,0.7,4.0,0.0,True
1019,19.93,362.07,1.0,1.0,0.4,4.0,0.0,True
1020,29.75,351.68,1.0,1.0,0.63,4.0,0.0,True
1021,76.4,302.28,1.0,1.0,1.73,4.0,0.0,True
1022,56.32,323.54,1.0,1.0,1.25,4.0,0.0,True
1023,64.68,314.69,1.0,1.0,1.45,4.0,0.0,True
1024,19.28,362.77,1.0,1.0,0.38,4.0,0.0,True
1025,7.96,374.75,1.0,1.0,0.12,4.0,0.0,True
1026,69.45,309.64,1.0,1.0,1.56,4.0,0.0,True
1027,12.53,369.91,1.0,1.0,0.22,4.0,0.0,True
1028,66.92,312.32,1.0,1.0,1.5,4.0,0.0,True
1029,11.98,370.49,1.0,1.0,0.21,4.0,0.0,True
1030,11.71,370.78,1.0,1.0,0.2,4.0,0.0,True
1031,15.52,366.74,1.0,1.0,0.29,4.0,0.0,True
1032,34.57,346.58,1.0,1.0,0.74,4.0,0.0,True
1033,53.73,326.28,1.0,1.0,1.19,4.0,0.0,True
1034,18.25,363.86,1.0,1.0,0.36,4.0,0.0,True
1035,31.17,350.18,1.0,1.0,0.66,4.0,0.0,True
1036,67.42,311.79,1.0,1.0,1.52,4.0,0.0,True
1037,12.28,370.17,1.0,1.0,0.22,4.0,0.0,True
1038,49.86,330.38,1.0,1.0,1.1,4.0,0.0,True
1039,45.43,335.08,1.0,1.0,1.0,4.0,0.0,True
1040,51.5,328.65,1.0,1.0,1.14,4.0,0.0,True
1041,68.61,310.53,1.0,1.0,1.54,4.0,0.0,True
1042,46.19,334.27,1.0,1.0,1.02,4.0,0.0,True
1043,7.57,375.16,1.0,1.0,0.11,4.0,0.0,True
1044,5.77,377.07,1.0,1.0,0.07,4.0,0.0,True
1045,5.2,377.67,1.0,1.0,0.05,4.0,0.0,True
1046,73.99,304.83,1.0,1.0,1.67,4.0,0.0,True
1047,6.42,376.38,1.0,1.0,0.08,4.0,0.0,True
1048,24.33,357.41,1.0,1.0,0.5,4.0,0.0,True
1049,6.83,375.95,1.0,1.0,0.09,4.0,0.0,True
1050,4.95,377.93,1.0,1.0,0.05,4.0,0.0,True
1051,30.87,350.49,1.0,1.0,0.66,4.0,0.0,True
1052,86.07,292.04,1.0,1.0,1.95,4.0,0.0,True
1053,37.67,343.29,1.0,1.0,0.82,4.0,0.0,True
1054,60.27,319.36,1.0,1.0,1.35,4.0,0.0,True
1055,65.82,313.48,1.0,1.0,1.48,4.0,0.0,True
1056,78.92,299.61,1.0,1.0,1.79,4.0,0.0,True
1057,36.33,344.71,1.0,1.0,0.78,4.0,0.0,True
1058,10.46,372.11,1.0,1.0,0.18,4.0,0.0,True
1059,11.0,371.53,1.0,1.0,0.19,4.0,0.0,True
1060,7.68,375.04,1.0,1.0,0.11,4.0,0.0,True
1061,22.97,358.86,1.0,1.0,0.47,4.0,0.0,True
1062,15.22,367.06,1.0,1.0,0.29,4.0,0.0,True
1063,49.54,330.72,1.0,1.0,1.1,4.0,0.0,True
1064,79.81,298.67,1.0,1.0,1.81,4.0,0.0,True
1065,49.63,330.62,1.0,1.0,1.1,4.0,0.0,True
1066,77.82,300.78,1.0,1.0,1.76,4.0,0.0,True
1067,36.98,344.02,1.0,1.0,0.8,4.0,0.0,True
1068,61.56,318.0,1.0,1.0,1.38,4.0,0.0,True
1069,23.61,358.17,1.0,1.0,0.49,4.0,0.0,True
1070,70.46,308.57,1.0,1.0,1.59,4.0,0.0,True
1071,30.86,350.5,1.0,1.0,0.66,4.0,0.0,True
1072,72.21,306.72,1.0,1.0,1.63,4.0,0.0,True
1073,74.63,304.16,1.0,1.0,1.69,4.0,0.0,True
1074,73.79,305.04,1.0,1.0,1.67,4.0,0.0,True
1075,42.71,337.96,1.0,1.0,0.93,4.0,0.0,True
1076,76.35,302.34,1.0,1.0,1.73,4.0,0.0,True
1077,25.56,356.11,1.0,1.0,0.53,4.0,0.0,True
1078,62.1,317.42,1.0,1.0,1.39,4.0,0.0,True
1079,30.85,350.51,1.0,1.0,0.66,4.0,0.0,True
1080,58.46,321.28,1.0,1.0,1.3,4.0,0.0,True
1081,59.4,320.28,1.0,1.0,1.33,4.0,0.0,True
1082,4.2,378.73,1.0,1.0,0.03,4.0,0.0,True
1083,5.67,377.17,1.0,1.0,0.06,4.0,0.0,True
1084,62.08,317.44,1.0,1.0,1.39,4.0,0.0,True
1085,82.85,295.45,1.0,1.0,1.88,4.0,0.0,True
1086,9.91,372.68,1.0,1.0,0.16,4.0,0.0,True
1087,54.31,325.67,1.0,1.0,1.21,4.0,0.0,True
1088,6.96,375.81,1.0,1.0,0.09,4.0,0.0,True
1089,54.14,325.85,1.0,1.0,1.2,4.0,0.0,True
1090,22.93,358.89,1.0,1.0,0.47,4.0,0.0,True
1091,73.46,305.39,1.0,1.0,1.66,4.0,0.0,True
1092,60.4,319.23,1.0,1.0,1.35,4.0,0.0,True
1093,87.57,290.45,1.0,1.0,1.99,4.0,0.0,True
1094,29.8,351.62,1.0,1.0,0.63,4.0,0.0,True
1095,12.04,370.43,1.0,1.0,0.21,4.0,0.0,True
1096,63.79,315.64,1.0,1.0,1.43,4.0,0.0,True
1097,10.1,372.48,1.0,1.0,0.17,4.0,0.0,True
1098,78.25,300.32,1.0,1.0,1.77,4.0,0.0,True
1099,57.03,322.79,1.0,1.0,1.27,4.0,0.0,True
1100,8.76,373.9,1.0,1.0,0.14,4.0,0.0,True
1101,13.42,368.96,1.0,1.0,0.25,4.0,0.0,True
1102,66.83,312.41,1.0,1.0,1.5,4.0,0.0,True
1103,83.32,294.96,1.0,1.0,1.89,4.0,0.0,True
1104,46.9,333.52,1.0,1.0,1.03,4.0,0.0,True
1105,62.62,316.87,1.0,1.0,1.4,4.0,0.0,True
1106,19.38,362.66,1.0,1.0,0.39,4.0,0.0,True
1107,68.68,310.46,1.0,1.0,1.55,4.0,0.0,True
1108,71.32,307.66,1.0,1.0,1.61,4.0,0.0,True
1109,42.19,338.5,1.0,1.0,0.92,4.0,0.0,True
1110,69.08,310.03,1.0,1.0,1.55,4.0,0.0,True
1111,63.43,316.01,1.0,1.0,1.42,4.0,0.0,True
1112,11.84,370.64,1.0,1.0,0.21,4.0,0.0,True
1113,9.2,373.44,1.0,1.0,0.15,4.0,0.0,True
1114,6.38,376.42,1.0,1.0,0.08,4.0,0.0,True
1115,87.42,290.61,1.0,1.0,1.99,4.0,0.0,True
1116,4.02,378.92,1.0,1.0,0.02,4.0,0.0,True
1117,37.36,343.62,1.0,1.0,0.81,4.0,0.0,True
1118,73.0,305.88,1.0,1.0,1.65,4.0,0.0,True
1119,70.5,308.53,1.0,1.0,1.59,4.0,0.0,True
1120,63.76,315.67,1.0,1.0,1.43,4.0,0.0,True
1121,56.13,323.74,1.0,1.0,1.25,4.0,0.0,True
1122,31.64,349.68,1.0,1.0,0.67,4.0,0.0,True
1123,47.88,332.48,1.0,1.0,1.06,4.0,0.0,True
1124,5.15,377.72,1.0,1.0,0.05,4.0,0.0,True
1125,87.17,290.88,1.0,1.0,1.98,4.0,0.0,True
1126,73.97,304.85,1.0,1.0,1.67,4.0,0.0,True
1127,14.2,368.14,1.0,1.0,0.26,4.0,0.0,True
1128,37.16,343.83,1.0,1.0,0.8,4.0,0.0,True
1129,17.22,364.94,1.0,1.0,0.33,4.0,0.0,True
1130,16.94,365.24,1.0,1.0,0.33,4.0,0.0,True
1131,61.13,318.46,1.0,1.0,1.37,4.0,0.0,True
1132,22.63,359.21,1.0,1.0,0.46,4.0,0.0,True
1133,85.85,292.28,1.0,1.0,1.95,4.0,0.0,True
1134,7.99,374.71,1.0,1.0,0.12,4.0,0.0,True
1135,62.97,316.5,1.0,1.0,1.41,4.0,0.0,True
1136,20.94,361.0,1.0,1.0,0.42,4.0,0.0,True
1137,80.35,298.1,1.0,1.0,1.82,4.0,0.0,True
1138,5.74,377.1,1.0,1.0,0.06,4.0,0.0,True
1139,79.14,299.38,1.0,1.0,1.79,4.0,0.0,True
1140,38.16,342.77,1.0,1.0,0.83,4.0,0.0,True
1141,66.31,312.97,1.0,1.0,1.49,4.0,0.0,True
1142,66.3,312.98,1.0,1.0,1.49,4.0,0.0,True
1143,8.55,374.12,1.0,1.0,0.13,4.0,0.0,True
1144,15.29,366.99,1.0,1.0,0.29,4.0,0.0,True
1145,68.14,311.02,1.0,1.0,1.53,4.0,0.0,True
1146,83.19,295.1,1.0,1.0,1.89,4.0,0.0,True
1147,77.96,300.64,1.0,1.0,1.76,4.0,0.0,True
1148,27.45,354.11,1.0,1.0,0.58,4.0,0.0,True
1149,36.66,344.36,1.0,1.0,0.79,4.0,0.0,True
1150,35.35,345.75,1.0,1.0,0.76,4.0,0.0,True
1151,72.24,306.69,1.0,1.0,1.63,4.0,0.0,True
1152,56.19,323.68,1.0,1.0,1.25,4.0,0.0,True
1153,16.39,365.83,1.0,1.0,0.31,4.0,0.0,True
1154,53.7,326.32,1.0,1.0,1.19,4.0,0.0,True
1155,87.61,290.41,1.0,1.0,1.99,4.0,0.0,True
1156,21.75,360.15,1.0,1.0,0.44,4.0,0.0,True
1157,15.81,366.43,1.0,1.0,0.3,4.0,0.0,True
1158,57.87,321.9,1.0,1.0,1.29,4.0,0.0,True
1159,31.0,350.35,1.0,1.0,0.66,4.0,0.0,True
1160,74.7,304.08,1.0,1.0,1.69,4.0,0.0,True
1161,33.73,347.46,1.0,1.0,0.72,4.0,0.0,True
1162,58.84,320.87,1.0,1.0,1.31,4.0,0.0,True
1163,53.85,326.16,1.0,1.0,1.2,4.0,0.0,True
1164,68.76,310.37,1.0,1.0,1.55,4.0,0.0,True
1165,79.31,299.2,1.0,1.0,1.8,4.0,0.0,True
1166,21.4,360.52,1.0,1.0,0.43,4.0,0.0,True
1167,4.53,378.37,1.0,1.0,0.04,4.0,0.0,True
1168,79.55,298.94,1.0,1.0,1.8,4.0,0.0,True
1169,26.85,354.74,1.0,1.0,0.56,4.0,0.0,True
1170,35.25,345.85,1.0,1.0,0.76,4.0,0.0,True
1171,28.44,353.07,1.0,1.0,0.6,4.0,0.0,True
1172,67.09,312.14,1.0,1.0,1.51,4.0,0.0,True
1173,28.64,352.85,1.0,1.0,0.6,4.0,0.0,True
1174,24.54,357.19,1.0,1.0,0.51,4.0,0.0,True
1175,22.55,359.3,1.0,1.0,0.46,4.0,0.0,True
1176,33.79,347.4,1.0,1.0,0.72,4.0,0.0,True
1177,87.44,290.59,1.0,1.0,1.99,4.0,0.0,True
1178,71.33,307.65,1.0,1.0,1.61,4.0,0.0,True
1179,45.45,335.05,1.0,1.0,1.0,4.0,0.0,True
1180,46.73,333.7,1.0,1.0,1.03,4.0,0.0,True
1181,8.22,374.47,1.0,1.0,0.12,4.0,0.0,True
1182,26.35,355.28,1.0,1.0,0.55,4.0,0.0,True
1183,49.58,330.68,1.0,1.0,1.1,4.0,0.0,True
1184,12.06,370.41,1.0,1.0,0.21,4.0,0.0,True
1185,26.6,355.01,1.0,1.0,0.56,4.0,0.0,True
1186,9.74,372.87,1.0,1.0,0.16,4.0,0.0,True
1187,12.23,370.23,1.0,1.0,0.22,4.0,0.0,True
1188,17.41,364.74,1.0,1.0,0.34,4.0,0.0,True
1189,61.93,317.6,1.0,1.0,1.39,4.0,0.0,True
1190,76.6,302.07,1.0,1.0,1.73,4.0,0.0,True
1191,80.36,298.09,1.0,1.0,1.82,4.0,0.0,True
1192,38.09,342.85,1.0,1.0,0.83,4.0,0.0,True
1193,24.09,357.67,1.0,1.0,0.5,4.0,0.0,True
1194,72.46,306.45,1.0,1.0,1.63,4.0,0.0,True
1195,87.21,290.84,1.0,1.0,1.98,4.0,0.0,True
1196,76.86,301.79,1.0,1.0,1.74,4.0,0.0,True
1197,29.29,352.17,1.0,1.0,0.62,4.0,0.0,True
1198,19.75,362.27,1.0,1.0,0.39,4.0,0.0,True
1199,13.41,368.97,1.0,1.0,0.25,4.0,0.0,True
1200,58.13,321.63,1.0,1.0,1.3,4.0,0.0,True
1201,78.38,300.19,1.0,1.0,1.77,4.0,0.0,True
1202,86.75,291.32,1.0,1.0,1.97,4.0,0.0,True
1203,29.76,351.66,1.0,1.0,0.63,4.0,0.0,True
1204,3.18,379.81,1.0,1.0,0.0,4.0,0.0,True
1205,37.22,343.77,1.0,1.0,0.81,4.0,0.0,True
1206,74.94,303.83,1.0,1.0,1.69,4.0,0.0,True
1207,65.8,313.51,1.0,1.0,1.48,4.0,0.0,True
1208,37.55,343.41,1.0,1.0,0.81,4.0,0.0,True
1209,12.18,370.28,1.0,1.0,0.22,4.0,0.0,True
1210,4.95,377.93,1.0,1.0,0.05,4.0,0.0,True
1211,11.87,370.61,1.0,1.0,0.21,4.0,0.0,True
1212,54.53,325.44,1.0,1.0,1.21,4.0,0.0,True
1213,76.4,302.28,1.0,1.0,1.73,4.0,0.0,True
1214,71.88,307.07,1.0,1.0,1.62,4.0,0.0,True
1215,56.87,322.96,1.0,1.0,1.27,4.0,0.0,True
1216,8.07,374.63,1.0,1.0,0.12,4.0,0.0,True
1217,33.18,348.05,1.0,1.0,0.71,4.0,0.0,True
1218,49.04,331.25,1.0,1.0,1.08,4.0,0.0,True
1219,75.05,303.72,1.0,1.0,1.7,4.0,0.0,True
1220,34.24,346.92,1.0,1.0,0.74,4.0,0.0,True
1221,58.19,321.57,1.0,1.0,1.3,4.0,0.0,True
1222,6.18,376.63,1.0,1.0,0.07,4.0,0.0,True
1223,19.34,362.7,1.0,1.0,0.38,4.0,0.0,True
1224,47.55,332.82,1.0,1.0,1.05,4.0,0.0,True
1225,78.38,300.18,1.0,1.0,1.77,4.0,0.0,True
1226,48.97,331.32,1.0,1.0,1.08,4.0,0.0,True
1227,13.72,368.65,1.0,1.0,0.25,4.0,0.0,True
1228,57.9,321.87,1.0,1.0,1.29,4.0,0.0,True
1229,83.4,294.87,1.0,1.0,1.89,4.0,0.0,True
1230,48.15,332.19,1.0,1.0,1.06,4.0,0.0,True
1231,11.19,371.33,1.0,1.0,0.19,4.0,0.0,True
1232,22.39,359.47,1.0,1.0,0.46,4.0,0.0,True
1233,80.53,297.91,1.0,1.0,1.82,4.0,0.0,True
1234,27.45,354.11,1.0,1.0,0.58,4.0,0.0,True
1235,52.02,328.1,1.0,1.0,1.15,4.0,0.0,True
1236,48.45,331.87,1.0,1.0,1.07,4.0,0.0,True
1237,85.39,292.76,1.0,1.0,1.94,4.0,0.0,True
1238,84.7,293.49,1.0,1.0,1.92,4.0,0.0,True
1239,84.86,293.33,1.0,1.0,1.93,4.0,0.0,True
1240,48.69,464.3,1.0,1.0,1.09,5.09,0.0,True
1241,85.17,531.62,1.0,1.0,1.96,5.96,0.0,True
1242,71.63,506.64,1.0,1.0,1.63,5.63,0.0,True
1243,48.6,464.14,1.0,1.0,1.09,5.09,0.0,True
1244,68.23,500.37,1.0,1.0,1.55,5.55,0.0,True
1245,49.07,465.02,1.0,1.0,1.1,5.1,0.0,True
1246,71.06,505.59,1.0,1.0,1.62,5.62,0.0,True
1247,82.87,527.38,1.0,1.0,1.9,5.9,0.0,True
1248,56.8,479.28,1.0,1.0,1.28,5.28,0.0,True
1249,67.03,498.16,1.0,1.0,1.52,5.52,0.0,True
1250,86.7,534.45,1.0,1.0,1.99,5.99,0.0,True
1251,51.0,468.57,1.0,1.0,1.14,5.14,0.0,True
1252,85.68,532.57,1.0,1.0,1.97,5.97,0.0,True
1253,47.14,461.46,1.0,1.0,1.05,5.05,0.0,True
1254,77.51,517.48,1.0,1.0,1.77,5.77,0.0,True
1255,82.95,527.52,1.0,1.0,1.9,5.9,0.0,True
1256,68.02,499.98,1.0,1.0,1.55,5.55,0.0,True
1257,77.14,516.8,1.0,1.0,1.77,5.77,0.0,True
1258,53.44,473.08,1.0,1.0,1.2,5.2,0.0,True
1259,47.49,462.09,1.0,1.0,1.06,5.06,0.0,True
1260,85.35,531.95,1.0,1.0,1.96,5.96,0.0,True
1261,81.4,524.66,1.0,1.0,1.87,5.87,0.0,True
1262,58.84,483.03,1.0,1.0,1.33,5.33,0.0,True
1263,49.44,465.69,1.0,1.0,1.11,5.11,0.0,True
1264,79.19,520.59,1.0,1.0,1.81,5.81,0.0,True
1265,65.5,495.32,1.0,1.0,1.49,5.49,0.0,True
1266,83.32,528.21,1.0,1.0,1.91,5.91,0.0,True
1267,70.32,504.23,1.0,1.0,1.6,5.6,0.0,True
1268,57.79,481.11,1.0,1.0,1.3,5.3,0.0,True
1269,71.97,507.27,1.0,1.0,1.64,5.64,0.0,True
1270,77.49,517.46,1.0,1.0,1.77,5.77,0.0,True
1271,81.51,524.87,1.0,1.0,1.87,5.87,0.0,True
1272,67.6,499.21,1.0,1.0,1.54,5.54,0.0,True
1273,77.39,517.27,1.0,1.0,1.77,5.77,0.0,True
1274,67.08,498.25,1.0,1.0,1.53,5.53,0.0,True
1275,57.8,481.12,1.0,1.0,1.3,5.3,0.0,True
1276,70.63,504.79,1.0,1.0,1.61,5.61,0.0,True
1277,62.85,490.44,1.0,1.0,1.42,5.42,0.0,True
1278,65.15,494.68,1.0,1.0,1.48,5.48,0.0,True
1279,53.42,473.04,1.0,1.0,1.2,5.2,0.0,True
1280,73.47,510.03,1.0,1.0,1.68,5.68,0.0,True
1281,53.45,473.1,1.0,1.0,1.2,5.2,0.0,True
1282,84.99,531.29,1.0,1.0,1.95,5.95,0.0,True
1283,51.25,469.04,1.0,1.0,1.15,5.15,0.0,True
1284,77.9,518.21,1.0,1.0,1.78,5.78,0.0,True
1285,72.5,508.24,1.0,1.0,1.65,5.65,0.0,True
1286,80.74,523.44,1.0,1.0,1.85,5.85,0.0,True
1287,47.53,462.18,1.0,1.0,1.06,5.06,0.0,True
1288,45.01,457.52,1.0,1.0,1.0,5.0,0.0,True
1289,55.8,477.42,1.0,1.0,1.26,5.26,0.0,True
1290,72.93,509.04,1.0,1.0,1.67,5.67,0.0,True
1291,73.61,510.29,1.0,1.0,1.68,5.68,0.0,True
1292,82.84,527.32,1.0,1.0,1.9,5.9,0.0,True
1293,65.78,495.84,1.0,1.0,1.49,5.49,0.0,True
1294,77.5,517.47,1.0,1.0,1.77,5.77,0.0,True
1295,60.62,486.33,1.0,1.0,1.37,5.37,0.0,True
1296,65.45,495.23,1.0,1.0,1.49,5.49,0.0,True
1297,49.92,466.57,1.0,1.0,1.12,5.12,0.0,True
1298,67.94,499.83,1.0,1.0,1.55,5.55,0.0,True
