,nuc,arexp,nd,ns,age,la,ld,target
871,8.75,215.95,1.0,1.0,1.0,13.49,15.61,True
872,12.12,120.47,1.0,1.0,1.0,25.64,28.77,True
873,7.3,256.92,1.0,1.0,1.0,8.28,9.97,True
874,13.97,68.15,1.0,1.0,1.0,32.29,35.98,True
875,10.52,165.76,1.0,1.0,1.0,19.87,22.53,True
876,13.63,77.68,1.0,1.0,1.0,31.08,34.67,True
877,10.26,173.13,1.0,1.0,1.0,18.94,21.52,True
878,10.52,165.85,1.0,1.0,1.0,19.86,22.52,True
879,10.3,172.02,1.0,1.0,1.0,19.08,21.67,True
880,9.08,206.63,1.0,1.0,1.0,14.68,16.9,True
881,13.22,89.44,1.0,1.0,1.0,29.58,33.05,True
882,13.99,67.71,1.0,1.0,1.0,32.35,36.04,True
883,10.72,160.15,1.0,1.0,1.0,20.59,23.3,True
884,5.33,312.71,1.0,1.0,1.0,1.18,2.28,True
885,6.39,282.53,1.0,1.0,1.0,5.02,6.44,True
886,12.45,111.2,1.0,1.0,1.0,26.82,30.05,True
887,5.54,306.65,1.0,1.0,1.0,1.95,3.12,True
888,12.54,108.62,1.0,1.0,1.0,27.14,30.41,True
889,11.77,130.42,1.0,1.0,1.0,24.37,27.4,True
890,12.18,118.91,1.0,1.0,1.0,25.84,28.99,True
891,11.49,138.46,1.0,1.0,1.0,23.35,26.29,True
892,8.82,213.8,1.0,1.0,1.0,13.76,15.91,True
893,14.98,39.55,1.0,1.0,1.0,35.93,39.92,True
894,10.13,176.82,1.0,1.0,1.0,18.47,21.01,True
895,6.45,280.91,1.0,1.0,1.0,5.23,6.66,True
896,9.16,204.4,1.0,1.0,1.0,14.96,17.21,True
897,14.45,54.44,1.0,1.0,1.0,34.04,37.87,True
898,9.31,199.9,1.0,1.0,1.0,15.53,17.83,True
899,15.0,39.1,1.0,1.0,1.0,35.99,39.99,True
900,5.87,297.31,1.0,1.0,1.0,3.14,4.4,True
901,5.04,320.86,1.0,1.0,1.0,0.15,1.16,True
902,5.12,318.71,1.0,1.0,1.0,0.42,1.45,True
903,13.07,93.67,1.0,1.0,1.0,29.05,32.47,True
904,11.51,137.78,1.0,1.0,1.0,23.43,26.39,True
905,8.62,219.46,1.0,1.0,1.0,13.04,15.13,True
906,5.08,319.79,1.0,1.0,1.0,0.28,1.3,True
907,6.08,291.32,1.0,1.0,1.0,3.9,5.23,True
908,13.58,79.12,1.0,1.0,1.0,30.9,34.47,True
909,13.37,85.15,1.0,1.0,1.0,30.13,33.64,True
910,9.39,197.66,1.0,1.0,1.0,15.82,18.13,True
911,7.73,244.76,1.0,1.0,1.0,9.83,11.64,True
912,13.73,75.07,1.0,1.0,1.0,31.41,35.03,True
913,7.64,247.18,1.0,1.0,1.0,9.52,11.31,True
914,8.28,229.05,1.0,1.0,1.0,11.82,13.81,True
915,6.4,282.28,1.0,1.0,1.0,5.05,6.47,True
916,8.67,218.12,1.0,1.0,1.0,13.21,15.32,True
917,10.43,168.32,1.0,1.0,1.0,19.55,22.18,True
918,10.64,162.47,1.0,1.0,1.0,20.29,22.98,True
919,7.13,261.65,1.0,1.0,1.0,7.68,9.32,True
920,10.8,157.74,1.0,1.0,1.0,20.89,23.64,True
921,9.73,188.27,1.0,1.0,1.0,17.01,19.43,True
922,6.19,288.21,1.0,1.0,1.0,4.3,5.66,True
923,12.74,103.08,1.0,1.0,1.0,27.85,31.17,True
924,9.24,201.97,1.0,1.0,1.0,15.27,17.54,True
925,14.26,60.07,1.0,1.0,1.0,33.32,37.1,True
926,6.25,286.5,1.0,1.0,1.0,4.52,5.89,True
927,10.43,168.46,1.0,1.0,1.0,19.53,22.16,True
928,7.77,243.65,1.0,1.0,1.0,9.97,11.8,True
929,9.57,192.64,1.0,1.0,1.0,16.46,18.83,True
930,8.19,231.85,1.0,1.0,1.0,11.47,13.42,True
931,14.89,42.24,1.0,1.0,1.0,35.59,39.55,True
932,13.28,87.64,1.0,1.0,1.0,29.81,33.3,True
933,8.45,224.37,1.0,1.0,1.0,12.42,14.45,True
934,11.27,144.58,1.0,1.0,1.0,22.57,25.45,True
935,10.71,160.46,1.0,1.0,1.0,20.55,23.26,True
936,10.39,169.38,1.0,1.0,1.0,19.41,22.03,True
937,5.1,319.24,1.0,1.0,1.0,0.35,1.38,True
938,9.5,194.64,1.0,1.0,1.0,16.2,18.55,True
939,9.12,205.32,1.0,1.0,1.0,14.84,17.08,True
940,5.79,299.69,1.0,1.0,1.0,2.84,4.07,True
941,11.24,145.35,1.0,1.0,1.0,22.47,25.34,True
942,5.63,304.05,1.0,1.0,1.0,2.28,3.47,True
943,9.53,193.94,1.0,1.0,1.0,16.29,18.65,True
944,5.33,312.67,1.0,1.0,1.0,1.19,2.29,True
945,8.62,219.63,1.0,1.0,1.0,13.02,15.11,True
946,12.42,111.98,1.0,1.0,1.0,26.72,29.94,True
947,14.61,50.14,1.0,1.0,1.0,34.58,38.46,True
948,7.28,257.55,1.0,1.0,1.0,8.2,9.88,True
949,8.38,226.48,1.0,1.0,1.0,12.15,14.16,True
950,9.35,198.97,1.0,1.0,1.0,15.65,17.95,True
951,13.19,90.2,1.0,1.0,1.0,29.49,32.94,True
952,12.59,107.17,1.0,1.0,1.0,27.33,30.61,True
953,13.08,93.26,1.0,1.0,1.0,29.1,32.52,True
954,5.01,321.71,1.0,1.0,1.0,0.04,1.04,False
955,12.93,97.6,1.0,1.0,1.0,28.55,31.92,True
956,14.95,40.35,1.0,1.0,1.0,35.83,39.81,True
957,14.67,48.39,1.0,1.0,1.0,34.81,38.71,True
958,14.87,42.62,1.0,1.0,1.0,35.54,39.5,True
959,14.56,51.48,1.0,1.0,1.0,34.41,38.28,True
960,6.06,291.94,1.0,1.0,1.0,3.82,5.14,True
961,14.43,55.1,1.0,1.0,1.0,33.95,37.78,True
962,7.35,255.36,1.0,1.0,1.0,8.48,10.18,True
963,14.53,52.22,1.0,1.0,1.0,34.32,38.18,True
964,10.64,162.33,1.0,1.0,1.0,20.31,23.0,True
965,13.32,86.64,1.0,1.0,1.0,29.94,33.44,True
966,9.81,185.96,1.0,1.0,1.0,17.31,19.75,True
967,11.66,133.57,1.0,1.0,1.0,23.97,26.97,True
968,11.22,145.98,1.0,1.0,1.0,22.39,25.26,True
969,10.97,153.03,1.0,1.0,1.0,21.49,24.29,True
970,9.6,191.76,1.0,1.0,1.0,16.57,18.95,True
971,10.28,172.68,1.0,1.0,1.0,18.99,21.58,True
972,7.6,248.54,1.0,1.0,1.0,9.35,11.12,True
973,10.39,169.56,1.0,1.0,1.0,19.39,22.01,True
974,6.32,284.51,1.0,1.0,1.0,4.77,6.17,True
975,11.15,147.82,1.0,1.0,1.0,22.16,25.0,True
976,12.18,118.76,1.0,1.0,1.0,25.85,29.01,True
977,14.4,56.04,1.0,1.0,1.0,33.83,37.65,True
978,13.47,82.29,1.0,1.0,1.0,30.49,34.03,True
979,10.72,160.22,1.0,1.0,1.0,20.58,23.29,True
980,10.37,169.92,1.0,1.0,1.0,19.35,21.96,True
981,12.58,107.57,1.0,1.0,1.0,27.28,30.55,True
982,13.86,71.28,1.0,1.0,1.0,31.89,35.55,True
983,12.88,99.11,1.0,1.0,1.0,28.35,31.72,True
984,7.94,238.83,1.0,1.0,1.0,10.58,12.46,True
985,11.97,124.77,1.0,1.0,1.0,25.09,28.18,True
986,8.43,224.99,1.0,1.0,1.0,12.34,14.37,True
987,12.14,119.94,1.0,1.0,1.0,25.7,28.85,True
988,8.35,227.31,1.0,1.0,1.0,12.05,14.05,True
989,5.99,294.07,1.0,1.0,1.0,3.55,4.85,True
990,5.79,299.73,1.0,1.0,1.0,2.83,4.07,True
991,5.66,303.19,1.0,1.0,1.0,2.39,3.59,True
992,10.71,160.34,1.0,1.0,1.0,20.56,23.28,True
993,14.91,41.52,1.0,1.0,1.0,35.68,39.65,True
994,7.34,255.65,1.0,1.0,1.0,8.44,10.14,True
995,9.04,207.73,1.0,1.0,1.0,14.54,16.75,True
996,14.85,43.26,1.0,1.0,1.0,35.46,39.41,True
997,11.92,126.18,1.0,1.0,1.0,24.91,27.99,True
998,7.51,250.91,1.0,1.0,1.0,9.04,10.8,True
999,10.44,168.16,1.0,1.0,1.0,19.57,22.2,True
1000,13.5,81.31,1.0,1.0,1.0,30.62,34.17,True
1001,5.46,309.04,1.0,1.0,1.0,1.65,2.79,True
1002,7.84,241.68,1.0,1.0,1.0,10.22,12.07,True
1003,12.5,109.81,1.0,1.0,1.0,26.99,30.24,True
1004,13.77,73.83,1.0,1.0,1.0,31.57,35.2,True
1005,6.7,273.83,1.0,1.0,1.0,6.13,7.64,True
1006,8.35,227.17,1.0,1.0,1.0,12.06,14.07,True
1007,10.53,165.46,1.0,1.0,1.0,19.91,22.57,True
1008,7.0,265.33,1.0,1.0,1.0,7.21,8.81,True
1009,11.85,128.08,1.0,1.0,1.0,24.67,27.72,True
1010,7.6,248.39,1.0,1.0,1.0,9.36,11.14,True
1011,6.81,270.81,1.0,1.0,1.0,6.51,8.05,True
1012,5.28,313.97,1.0,1.0,1.0,1.02,2.11,True
1013,12.84,100.25,1.0,1.0,1.0,28.21,31.56,True
1014,10.27,172.73,1.0,1.0,1.0,18.99,21.57,True
1015,10.71,160.4,1.0,1.0,1.0,20.56,23.27,True
1016,5.8,299.29,1.0,1.0,1.0,2.89,4.13,True
1017,12.14,119.96,1.0,1.0,1.0,25.7,28.84,True
1018,11.09,149.57,1.0,1.0,1.0,21.93,24.76,True
1019,9.74,187.96,1.0,1.0,1.0,17.05,19.47,True
1020,11.95,125.24,1.0,1.0,1.0,25.03,28.12,True
1021,11.61,134.98,1.0,1.0,1.0,23.79,26.77,True
1022,13.21,89.75,1.0,1.0,1.0,29.54,33.01,True
1023,5.89,296.91,1.0,1.0,1.0,3.19,4.46,True
1024,11.72,131.74,1.0,1.0,1.0,24.2,27.22,True
1025,7.99,237.48,1.0,1.0,1.0,10.75,12.65,True
1026,8.47,223.78,1.0,1.0,1.0,12.49,14.54,True
1027,13.49,81.85,1.0,1.0,1.0,30.55,34.1,True
1028,14.04,66.27,1.0,1.0,1.0,32.53,36.24,True
1029,14.64,49.31,1.0,1.0,1.0,34.69,38.58,True
1030,13.3,86.99,1.0,1.0,1.0,29.9,33.39,True
1031,5.36,311.82,1.0,1.0,1.0,1.29,2.4,True
1032,12.07,122.05,1.0,1.0,1.0,25.44,28.55,True
1033,10.35,170.6,1.0,1.0,1.0,19.26,21.86,True
1034,11.96,125.14,1.0,1.0,1.0,25.04,28.13,True
1035,12.99,96.0,1.0,1.0,1.0,28.75,32.14,True
1036,11.84,128.47,1.0,1.0,1.0,24.62,27.67,True
1037,10.51,165.96,1.0,1.0,1.0,19.85,22.5,True
1038,6.62,276.28,1.0,1.0,1.0,5.82,7.3,True
1039,7.62,247.95,1.0,1.0,1.0,9.42,11.2,True
1040,8.2,231.4,1.0,1.0,1.0,11.52,13.48,True
1041,9.72,188.37,1.0,1.0,1.0,17.0,19.42,True
1042,12.67,104.99,1.0,1.0,1.0,27.61,30.91,True
1043,11.98,124.49,1.0,1.0,1.0,25.12,28.22,True
1044,12.53,108.89,1.0,1.0,1.0,27.11,30.37,True
1045,11.48,138.7,1.0,1.0,1.0,23.32,26.26,True
1046,9.82,185.57,1.0,1.0,1.0,17.35,19.8,True
1047,5.76,300.38,1.0,1.0,1.0,2.75,3.98,True
1048,14.11,64.17,1.0,1.0,1.0,32.8,36.53,True
1049,8.83,213.55,1.0,1.0,1.0,13.8,15.95,True
1050,8.89,211.79,1.0,1.0,1.0,14.02,16.19,True
1051,7.83,241.82,1.0,1.0,1.0,10.2,12.05,True
1052,7.05,264.0,1.0,1.0,1.0,7.38,8.99,True
1053,11.56,136.48,1.0,1.0,1.0,23.6,26.57,True
1054,11.48,138.6,1.0,1.0,1.0,23.33,26.27,True
1055,7.45,252.66,1.0,1.0,1.0,8.82,10.56,True
1056,12.51,109.44,1.0,1.0,1.0,27.04,30.29,True
1057,12.65,105.56,1.0,1.0,1.0,27.53,30.83,True
1058,11.22,145.97,1.0,1.0,1.0,22.39,25.26,True
1059,12.39,112.94,1.0,1.0,1.0,26.59,29.81,True
1060,10.67,161.53,1.0,1.0,1.0,20.41,23.11,True
1061,13.1,92.71,1.0,1.0,1.0,29.17,32.6,True
1062,7.18,260.24,1.0,1.0,1.0,7.86,9.51,True
1063,5.64,303.83,1.0,1.0,1.0,2.31,3.5,True
1064,8.0,236.96,1.0,1.0,1.0,10.82,12.72,True
1065,8.13,233.43,1.0,1.0,1.0,11.27,13.21,True
1066,12.29,115.72,1.0,1.0,1.0,26.24,29.43,True
1067,12.06,122.2,1.0,1.0,1.0,25.42,28.53,True
1068,14.88,42.35,1.0,1.0,1.0,35.57,39.54,True
1069,7.2,259.82,1.0,1.0,1.0,7.91,9.57,True
1070,8.08,234.95,1.0,1.0,1.0,11.07,13.0,True
1071,12.68,104.67,1.0,1.0,1.0,27.65,30.95,True
1072,14.04,66.21,1.0,1.0,1.0,32.54,36.25,True
1073,7.61,248.23,1.0,1.0,1.0,9.38,11.17,True
1074,8.05,235.64,1.0,1.0,1.0,10.99,12.9,True
1075,10.27,172.85,1.0,1.0,1.0,18.97,21.55,True
1076,5.35,312.23,1.0,1.0,1.0,1.24,2.35,True
1077,12.0,123.94,1.0,1.0,1.0,25.2,28.29,True
1078,10.48,167.06,1.0,1.0,1.0,19.71,22.35,True
1079,7.25,258.28,1.0,1.0,1.0,8.11,9.78,True
1080,11.0,152.3,1.0,1.0,1.0,21.59,24.39,True
1081,11.87,127.66,1.0,1.0,1.0,24.72,27.78,True
1082,11.77,130.51,1.0,1.0,1.0,24.36,27.39,True
1083,9.77,187.03,1.0,1.0,1.0,17.17,19.6,True
1084,7.35,255.5,1.0,1.0,1.0,8.46,10.16,True
1085,5.48,308.28,1.0,1.0,1.0,1.75,2.89,True
1086,9.4,197.46,1.0,1.0,1.0,15.84,18.16,True
1087,12.0,124.04,1.0,1.0,1.0,25.18,28.28,True
1088,10.49,166.64,1.0,1.0,1.0,19.76,22.41,True
1089,14.33,58.09,1.0,1.0,1.0,33.57,37.37,True
1090,10.72,160.23,1.0,1.0,1.0,20.58,23.29,True
1091,8.72,216.72,1.0,1.0,1.0,13.39,15.51,True
1092,11.5,138.02,1.0,1.0,1.0,23.4,26.35,True
1093,6.65,275.25,1.0,1.0,1.0,5.95,7.44,True
1094,7.67,246.36,1.0,1.0,1.0,9.62,11.42,True
1095,5.59,305.32,1.0,1.0,1.0,2.12,3.3,True
1096,14.58,50.98,1.0,1.0,1.0,34.48,38.35,True
1097,7.66,246.8,1.0,1.0,1.0,9.57,11.36,True
1098,11.87,127.69,1.0,1.0,1.0,24.72,27.78,True
1099,13.72,75.35,1.0,1.0,1.0,31.38,34.99,True
1100,14.57,51.2,1.0,1.0,1.0,34.45,38.32,True
1101,12.43,111.65,1.0,1.0,1.0,26.76,29.99,True
1102,11.28,144.41,1.0,1.0,1.0,22.59,25.47,True
1103,9.27,201.19,1.0,1.0,1.0,15.37,17.65,True
1104,9.71,188.66,1.0,1.0,1.0,16.96,19.38,True
1105,8.48,223.51,1.0,1.0,1.0,12.53,14.57,True
1106,9.37,198.45,1.0,1.0,1.0,15.72,18.03,True
1107,7.87,240.64,1.0,1.0,1.0,10.35,12.21,True
1108,9.48,195.09,1.0,1.0,1.0,16.14,18.49,True
1109,9.33,199.48,1.0,1.0,1.0,15.59,17.88,True
1110,6.56,277.88,1.0,1.0,1.0,5.61,7.08,True
1111,13.57,79.6,1.0,1.0,1.0,30.84,34.41,True
1112,11.47,138.96,1.0,1.0,1.0,23.28,26.22,True
1113,6.59,277.06,1.0,1.0,1.0,5.72,7.19,True
1114,14.31,58.4,1.0,1.0,1.0,33.53,37.33,True
1115,12.98,96.09,1.0,1.0,1.0,28.74,32.13,True
1116,7.27,257.65,1.0,1.0,1.0,8.19,9.87,True
1117,12.57,107.75,1.0,1.0,1.0,27.25,30.53,True
1118,5.22,315.85,1.0,1.0,1.0,0.78,1.85,True
1119,11.88,127.37,1.0,1.0,1.0,24.76,27.82,True
1120,14.33,58.03,1.0,1.0,1.0,33.58,37.38,True
1121,12.71,103.74,1.0,1.0,1.0,27.76,31.08,True
1122,14.89,42.08,1.0,1.0,1.0,35.61,39.58,True
1123,6.68,274.5,1.0,1.0,1.0,6.04,7.55,True
1124,7.13,261.83,1.0,1.0,1.0,7.65,9.29,True
1125,7.66,246.79,1.0,1.0,1.0,9.57,11.37,True
1126,5.99,293.87,1.0,1.0,1.0,3.58,4.88,True
1127,5.34,312.29,1.0,1.0,1.0,1.24,2.34,True
1128,9.79,186.53,1.0,1.0,1.0,17.23,19.67,True
1129,6.4,282.47,1.0,1.0,1.0,5.03,6.45,True
1130,13.57,79.38,1.0,1.0,1.0,30.86,34.43,True
1131,12.44,111.56,1.0,1.0,1.0,26.77,30.0,True
1132,5.45,309.29,1.0,1.0,1.0,1.62,2.75,True
1133,6.82,270.5,1.0,1.0,1.0,6.55,8.1,True
1134,11.17,147.38,1.0,1.0,1.0,22.21,25.06,True
1135,11.0,152.24,1.0,1.0,1.0,21.6,24.39,True
1136,8.69,217.67,1.0,1.0,1.0,13.27,15.38,True
1137,7.63,247.67,1.0,1.0,1.0,9.45,11.24,True
1138,8.92,211.08,1.0,1.0,1.0,14.11,16.29,True
1139,5.48,308.43,1.0,1.0,1.0,1.73,2.87,True
1140,8.79,214.74,1.0,1.0,1.0,13.64,15.78,True
1141,8.93,210.87,1.0,1.0,1.0,14.14,16.32,True
1142,7.12,262.01,1.0,1.0,1.0,7.63,9.27,True
1143,5.31,313.17,1.0,1.0,1.0,1.12,2.22,True
1144,13.04,94.56,1.0,1.0,1.0,28.93,32.34,True
1145,11.58,135.89,1.0,1.0,1.0,23.68,26.65,True
1146,10.35,170.49,1.0,1.0,1.0,19.27,21.88,True
1147,8.04,235.86,1.0,1.0,1.0,10.96,12.87,True
1148,9.35,198.95,1.0,1.0,1.0,15.65,17.96,True
1149,12.56,108.12,1.0,1.0,1.0,27.21,30.48,True
1150,13.77,73.81,1.0,1.0,1.0,31.57,35.2,True
1151,10.84,156.86,1.0,1.0,1.0,21.01,23.76,True
1152,12.75,102.76,1.0,1.0,1.0,27.89,31.21,True
1153,9.21,202.94,1.0,1.0,1.0,15.15,17.41,True
1154,13.83,72.09,1.0,1.0,1.0,31.79,35.44,True
1155,10.72,159.99,1.0,1.0,1.0,20.61,23.33,True
1156,13.96,68.5,1.0,1.0,1.0,32.25,35.94,True
1157,14.85,43.38,1.0,1.0,1.0,35.44,39.4,True
1158,11.32,143.12,1.0,1.0,1.0,22.75,25.65,True
1159,10.62,162.84,1.0,1.0,1.0,20.25,22.93,True
1160,14.8,44.57,1.0,1.0,1.0,35.29,39.23,True
1161,10.38,169.68,1.0,1.0,1.0,19.38,21.99,True
1162,8.59,220.47,1.0,1.0,1.0,12.91,14.99,True
1163,9.92,182.71,1.0,1.0,1.0,17.72,20.19,True
1164,7.13,261.66,1.0,1.0,1.0,7.68,9.32,True
1165,10.46,167.34,1.0,1.0,1.0,19.67,22.31,True
1166,7.16,260.95,1.0,1.0,1.0,7.77,9.41,True
1167,10.11,177.38,1.0,1.0,1.0,18.4,20.93,True
1168,7.88,240.62,1.0,1.0,1.0,10.35,12.21,True
1169,9.55,193.11,1.0,1.0,1.0,16.4,18.76,True
1170,12.42,111.97,1.0,1.0,1.0,26.72,29.94,True
1171,10.73,159.76,1.0,1.0,1.0,20.64,23.36,True
1172,8.19,231.64,1.0,1.0,1.0,11.49,13.45,True
1173,10.86,156.13,1.0,1.0,1.0,21.1,23.86,True
1174,12.63,105.96,1.0,1.0,1.0,27.48,30.77,True
1175,9.71,188.73,1.0,1.0,1.0,16.95,19.37,True
1176,5.0,321.93,1.0,1.0,1.0,0.01,1.01,False
1177,14.62,49.74,1.0,1.0,1.0,34.63,38.52,True
1178,9.99,180.81,1.0,1.0,1.0,17.96,20.46,True
1179,7.49,251.46,1.0,1.0,1.0,8.97,10.72,True
1180,11.99,124.22,1.0,1.0,1.0,25.16,28.26,True
1181,12.75,102.59,1.0,1.0,1.0,27.91,31.24,True
1182,12.18,118.86,1.0,1.0,1.0,25.84,28.99,True
1183,5.52,307.25,1.0,1.0,1.0,1.88,3.03,True
1184,11.03,151.37,1.0,1.0,1.0,21.71,24.51,True
1185,8.23,230.64,1.0,1.0,1.0,11.62,13.59,True
1186,8.11,234.03,1.0,1.0,1.0,11.19,13.12,True
1187,12.86,99.46,1.0,1.0,1.0,28.31,31.67,True
1188,9.74,187.76,1.0,1.0,1.0,17.08,19.5,True
1189,8.9,211.72,1.0,1.0,1.0,14.03,16.2,True
1190,8.41,225.56,1.0,1.0,1.0,12.27,14.29,True
1191,9.11,205.77,1.0,1.0,1.0,14.79,17.02,True
1192,8.37,226.76,1.0,1.0,1.0,12.11,14.12,True
1193,8.35,227.19,1.0,1.0,1.0,12.06,14.07,True
1194,14.06,65.51,1.0,1.0,1.0,32.63,36.35,True
1195,14.31,58.56,1.0,1.0,1.0,33.51,37.3,True
1196,11.97,124.88,1.0,1.0,1.0,25.07,28.16,True
1197,5.87,297.42,1.0,1.0,1.0,3.13,4.39,True
1198,14.89,42.16,1.0,1.0,1.0,35.6,39.57,True
1199,5.71,301.82,1.0,1.0,1.0,2.57,3.78,True
1200,9.64,190.8,1.0,1.0,1.0,16.69,19.08,True
1201,8.57,221.0,1.0,1.0,1.0,12.85,14.92,True
1202,10.22,174.22,1.0,1.0,1.0,18.8,21.37,True
1203,8.33,227.86,1.0,1.0,1.0,11.98,13.97,True
1204,7.4,254.16,1.0,1.0,1.0,8.63,10.35,True
1205,8.01,236.69,1.0,1.0,1.0,10.85,12.76,True
1206,10.2,174.82,1.0,1.0,1.0,18.72,21.28,True
1207,5.14,317.95,1.0,1.0,1.0,0.52,1.56,True
1208,13.11,92.61,1.0,1.0,1.0,29.18,32.61,True
1209,9.48,195.26,1.0,1.0,1.0,16.12,18.47,True
1210,11.66,133.58,1.0,1.0,1.0,23.97,26.97,True
1211,5.49,308.12,1.0,1.0,1.0,1.77,2.91,True
1212,5.99,294.12,1.0,1.0,1.0,3.55,4.84,True
1213,11.97,124.75,1.0,1.0,1.0,25.09,28.18,True
1214,14.6,50.22,1.0,1.0,1.0,34.57,38.45,True
1215,6.93,267.51,1.0,1.0,1.0,6.93,8.51,True
1216,9.68,189.59,1.0,1.0,1.0,16.84,19.25,True
1217,6.77,271.83,1.0,1.0,1.0,6.38,7.91,True
1218,8.76,215.55,1.0,1.0,1.0,13.54,15.67,True
1219,11.78,130.03,1.0,1.0,1.0,24.42,27.46,True
1220,8.0,237.23,1.0,1.0,1.0,10.78,12.68,True
1221,9.58,192.42,1.0,1.0,1.0,16.48,18.86,True
1222,7.94,238.69,1.0,1.0,1.0,10.6,12.48,True
1223,9.0,208.93,1.0,1.0,1.0,14.38,16.58,True
1224,11.99,124.26,1.0,1.0,1.0,25.15,28.25,True
1225,8.51,222.79,1.0,1.0,1.0,12.62,14.67,True
1226,8.82,213.87,1.0,1.0,1.0,13.76,15.9,True
1227,10.79,158.13,1.0,1.0,1.0,20.85,23.58,True
1228,10.44,168.13,1.0,1.0,1.0,19.57,22.2,True
1229,7.38,254.67,1.0,1.0,1.0,8.56,10.28,True
1230,13.41,83.87,1.0,1.0,1.0,30.29,33.82,True
1231,7.74,244.53,1.0,1.0,1.0,9.85,11.68,True
1232,11.9,126.61,1.0,1.0,1.0,24.86,27.93,True
1233,5.43,309.74,1.0,1.0,1.0,1.56,2.69,True
1234,10.03,179.63,1.0,1.0,1.0,18.11,20.62,True
1235,7.72,245.07,1.0,1.0,1.0,9.79,11.6,True
1236,7.26,257.95,1.0,1.0,1.0,8.15,9.83,True
1237,10.78,158.53,1.0,1.0,1.0,20.79,23.53,True
1238,7.61,248.07,1.0,1.0,1.0,9.4,11.19,True
1239,13.78,73.6,1.0,1.0,1.0,31.6,35.23,True
1240,13.17,231.01,1.0,1.0,-7.53,32.95,40.61,True
1241,12.79,270.56,1.0,1.0,-9.29,32.32,40.74,True
1242,12.95,254.09,1.0,1.0,-8.56,32.59,40.68,True
1243,12.73,277.14,1.0,1.0,-9.58,32.22,40.76,True
1244,12.19,334.57,1.0,1.0,-12.14,31.31,40.94,True
1245,13.41,205.45,1.0,1.0,-6.4,33.36,40.53,True
1246,12.67,284.05,1.0,1.0,-9.89,32.11,40.78,True
1247,12.47,304.2,1.0,1.0,-10.79,31.79,40.84,True
1248,13.14,234.52,1.0,1.0,-7.69,32.9,40.62,True
1249,13.04,245.01,1.0,1.0,-8.16,32.73,40.65,True
1250,12.77,273.18,1.0,1.0,-9.41,32.28,40.74,True
1251,13.13,235.21,1.0,1.0,-7.72,32.89,40.62,True
1252,12.1,343.56,1.0,1.0,-12.54,31.17,40.97,True
1253,12.02,351.92,1.0,1.0,-12.91,31.03,40.99,True
1254,12.01,352.62,1.0,1.0,-12.94,31.02,41.0,True
1255,12.94,255.47,1.0,1.0,-8.62,32.56,40.69,True
1256,12.43,309.16,1.0,1.0,-11.01,31.71,40.86,True
1257,12.39,313.55,1.0,1.0,-11.2,31.64,40.87,True
1258,13.02,247.2,1.0,1.0,-8.25,32.7,40.66,True
1259,12.07,346.85,1.0,1.0,-12.68,31.11,40.98,True
1260,12.36,316.22,1.0,1.0,-11.32,31.6,40.88,True
1261,12.2,332.85,1.0,1.0,-12.06,31.34,40.93,True
1262,12.56,294.73,1.0,1.0,-10.37,31.94,40.81,True
1263,12.52,299.34,1.0,1.0,-10.57,31.87,40.83,True
1264,12.69,281.05,1.0,1.0,-9.76,32.16,40.77,True
1265,12.69,281.39,1.0,1.0,-9.77,32.15,40.77,True
1266,12.47,304.13,1.0,1.0,-10.78,31.79,40.84,True
1267,13.43,203.93,1.0,1.0,-6.33,33.38,40.52,True
1268,12.26,326.29,1.0,1.0,-11.77,31.44,40.91,True
1269,12.72,278.77,1.0,1.0,-9.66,32.19,40.76,True
1270,12.46,305.28,1.0,1.0,-10.83,31.77,40.85,True
1271,13.37,210.35,1.0,1.0,-6.62,33.28,40.54,True
1272,12.54,297.36,1.0,1.0,-10.48,31.9,40.82,True
1273,12.53,298.79,1.0,1.0,-10.55,31.88,40.82,True
1274,12.2,333.04,1.0,1.0,-12.07,31.33,40.93,True
1275,13.41,206.41,1.0,1.0,-6.44,33.34,40.53,True
1276,12.94,255.82,1.0,1.0,-8.64,32.56,40.69,True
1277,12.45,306.56,1.0,1.0,-10.89,31.75,40.85,True
1278,12.2,333.0,1.0,1.0,-12.07,31.33,40.93,True
1279,13.11,236.98,1.0,1.0,-7.8,32.86,40.63,True
1280,12.1,344.01,1.0,1.0,-12.56,31.16,40.97,True
1281,12.67,283.91,1.0,1.0,-9.88,32.11,40.78,True
1282,12.17,336.06,1.0,1.0,-12.2,31.28,40.94,True
1283,12.3,322.15,1.0,1.0,-11.58,31.51,40.9,True
1284,12.03,350.86,1.0,1.0,-12.86,31.05,40.99,True
1285,13.22,225.53,1.0,1.0,-7.29,33.04,40.59,True
1286,12.92,257.91,1.0,1.0,-8.73,32.53,40.69,True
1287,12.82,267.58,1.0,1.0,-9.16,32.37,40.73,True
1288,13.32,215.41,1.0,1.0,-6.84,33.2,40.56,True
1289,12.17,336.04,1.0,1.0,-12.2,31.29,40.94,True
1290,13.49,197.04,1.0,1.0,-6.02,33.49,40.5,True
1291,13.12,236.85,1.0,1.0,-7.79,32.86,40.63,True
1292,12.33,319.69,1.0,1.0,-11.48,31.54,40.89,True
1293,13.08,240.11,1.0,1.0,-7.94,32.81,40.64,True
1294,13.0,248.61,1.0,1.0,-8.32,32.67,40.67,True
1295,13.29,219.06,1.0,1.0,-7.0,33.14,40.57,True
