,nuc,arexp,nd,ns,age,la,ld,target
872,11.91,76.05,2.85,1.0,0.23,180.06,1.0,True
873,13.07,417.56,1.82,1.0,0.1,81.02,1.0,True
874,12.32,196.41,2.49,1.0,0.19,145.15,1.0,True
875,11.78,36.3,2.97,1.0,0.25,191.59,1.0,True
876,13.0,396.11,1.89,1.0,0.11,87.24,1.0,True
877,13.07,415.62,1.83,1.0,0.1,81.58,1.0,True
878,13.04,406.84,1.86,1.0,0.11,84.12,1.0,True
879,13.63,581.66,1.33,1.0,0.04,33.42,1.0,True
880,11.88,65.58,2.89,1.0,0.24,183.1,1.0,True
881,12.56,267.41,2.28,1.0,0.16,124.56,1.0,True
882,12.49,245.67,2.34,1.0,0.17,130.87,1.0,True
883,12.59,273.71,2.26,1.0,0.16,122.74,1.0,True
884,12.89,364.09,1.98,1.0,0.12,96.52,1.0,True
885,13.73,610.04,1.24,1.0,0.03,25.19,1.0,True
886,12.62,283.97,2.23,1.0,0.15,119.76,1.0,True
887,12.83,346.28,2.04,1.0,0.13,101.69,1.0,True
888,12.91,368.85,1.97,1.0,0.12,95.14,1.0,True
889,12.54,260.71,2.3,1.0,0.16,126.51,1.0,True
890,13.02,402.29,1.87,1.0,0.11,85.44,1.0,True
891,13.0,396.66,1.89,1.0,0.11,87.08,1.0,True
892,11.93,80.76,2.84,1.0,0.23,178.7,1.0,True
893,13.52,549.91,1.42,1.0,0.05,42.63,1.0,True
894,13.8,632.41,1.17,1.0,0.02,18.7,1.0,True
895,11.99,98.78,2.79,1.0,0.22,173.47,1.0,True
896,12.67,299.72,2.18,1.0,0.15,115.19,1.0,True
897,13.27,476.32,1.65,1.0,0.08,63.97,1.0,True
898,13.51,546.93,1.43,1.0,0.05,43.49,1.0,True
899,12.16,147.37,2.64,1.0,0.2,159.38,1.0,True
900,12.15,144.58,2.65,1.0,0.21,160.19,1.0,True
901,13.32,488.82,1.61,1.0,0.08,60.35,1.0,True
902,11.86,60.56,2.9,1.0,0.24,184.56,1.0,True
903,12.48,243.13,2.35,1.0,0.17,131.61,1.0,True
904,11.93,80.77,2.84,1.0,0.23,178.7,1.0,True
905,13.2,454.94,1.71,1.0,0.09,70.17,1.0,True
906,12.15,145.46,2.65,1.0,0.21,159.93,1.0,True
907,13.59,570.09,1.36,1.0,0.05,36.78,1.0,True
908,13.69,597.69,1.28,1.0,0.03,28.77,1.0,True
909,12.93,374.35,1.95,1.0,0.12,93.55,1.0,True
910,12.42,224.49,2.41,1.0,0.18,137.01,1.0,True
911,13.14,438.35,1.76,1.0,0.1,74.99,1.0,True
912,13.24,465.69,1.68,1.0,0.08,67.06,1.0,True
913,13.86,648.78,1.12,1.0,0.02,13.96,1.0,True
914,12.51,250.65,2.33,1.0,0.17,129.42,1.0,True
915,13.46,529.92,1.48,1.0,0.06,48.43,1.0,True
916,13.67,593.21,1.29,1.0,0.04,30.07,1.0,True
917,13.18,447.55,1.73,1.0,0.09,72.32,1.0,True
918,12.99,392.92,1.9,1.0,0.11,88.16,1.0,True
919,13.75,615.96,1.22,1.0,0.03,23.47,1.0,True
920,12.82,342.28,2.05,1.0,0.13,102.85,1.0,True
921,13.57,562.22,1.39,1.0,0.05,39.06,1.0,True
922,13.68,594.87,1.29,1.0,0.04,29.59,1.0,True
923,13.45,528.93,1.49,1.0,0.06,48.71,1.0,True
924,13.17,444.68,1.74,1.0,0.09,73.15,1.0,True
925,13.26,471.01,1.66,1.0,0.08,65.51,1.0,True
926,13.66,590.32,1.3,1.0,0.04,30.91,1.0,True
927,12.98,388.72,1.91,1.0,0.11,89.38,1.0,True
928,12.38,213.8,2.44,1.0,0.18,140.11,1.0,True
929,13.59,569.1,1.37,1.0,0.05,37.06,1.0,True
930,12.95,380.7,1.93,1.0,0.12,91.71,1.0,True
931,13.94,672.42,1.05,1.0,0.01,7.1,1.0,True
932,11.88,64.84,2.89,1.0,0.24,183.32,1.0,True
933,12.92,373.37,1.96,1.0,0.12,93.83,1.0,True
934,12.4,219.48,2.42,1.0,0.18,138.46,1.0,True
935,13.74,612.04,1.24,1.0,0.03,24.61,1.0,True
936,12.87,357.43,2.0,1.0,0.13,98.46,1.0,True
937,12.06,118.57,2.73,1.0,0.22,167.73,1.0,True
938,12.94,378.25,1.94,1.0,0.12,92.42,1.0,True
939,11.95,86.17,2.82,1.0,0.23,177.13,1.0,True
940,13.24,467.4,1.67,1.0,0.08,66.56,1.0,True
941,11.9,73.26,2.86,1.0,0.23,180.87,1.0,True
942,11.96,89.8,2.81,1.0,0.23,176.08,1.0,True
943,13.84,644.05,1.14,1.0,0.02,15.33,1.0,True
944,11.8,41.64,2.96,1.0,0.24,190.04,1.0,True
945,13.05,411.59,1.84,1.0,0.11,82.75,1.0,True
946,11.86,59.18,2.91,1.0,0.24,184.96,1.0,True
947,12.9,367.4,1.97,1.0,0.12,95.56,1.0,True
948,13.41,517.11,1.52,1.0,0.07,52.14,1.0,True
949,12.06,119.01,2.73,1.0,0.22,167.6,1.0,True
950,12.83,345.14,2.04,1.0,0.13,102.02,1.0,True
951,11.99,98.68,2.79,1.0,0.22,173.5,1.0,True
952,11.91,75.69,2.86,1.0,0.23,180.17,1.0,True
953,13.09,422.88,1.81,1.0,0.1,79.47,1.0,True
954,12.85,350.77,2.02,1.0,0.13,100.39,1.0,True
955,13.43,521.19,1.51,1.0,0.06,50.96,1.0,True
956,12.15,146.4,2.64,1.0,0.21,159.66,1.0,True
957,12.79,332.63,2.08,1.0,0.13,105.65,1.0,True
958,12.94,377.34,1.94,1.0,0.12,92.68,1.0,True
959,13.11,429.04,1.79,1.0,0.1,77.69,1.0,True
960,12.28,184.34,2.53,1.0,0.19,148.66,1.0,True
961,13.86,649.08,1.12,1.0,0.02,13.87,1.0,True
962,12.84,347.96,2.03,1.0,0.13,101.2,1.0,True
963,12.69,305.51,2.16,1.0,0.15,113.51,1.0,True
964,13.65,587.78,1.31,1.0,0.04,31.65,1.0,True
965,13.83,639.72,1.15,1.0,0.02,16.58,1.0,True
966,13.38,506.87,1.55,1.0,0.07,55.11,1.0,True
967,13.89,657.37,1.1,1.0,0.01,11.46,1.0,True
968,13.66,589.47,1.3,1.0,0.04,31.16,1.0,True
969,11.79,38.85,2.97,1.0,0.25,190.85,1.0,True
970,11.77,32.83,2.99,1.0,0.25,192.6,1.0,True
971,13.11,427.55,1.79,1.0,0.1,78.12,1.0,True
972,12.51,250.36,2.33,1.0,0.17,129.51,1.0,True
973,12.45,235.0,2.37,1.0,0.17,133.96,1.0,True
974,13.63,581.58,1.33,1.0,0.04,33.45,1.0,True
975,12.59,276.19,2.25,1.0,0.16,122.02,1.0,True
976,13.31,486.5,1.61,1.0,0.08,61.02,1.0,True
977,13.91,663.31,1.08,1.0,0.01,9.74,1.0,True
978,13.32,491.19,1.6,1.0,0.08,59.66,1.0,True
979,13.56,561.88,1.39,1.0,0.05,39.16,1.0,True
980,13.73,609.49,1.24,1.0,0.03,25.35,1.0,True
981,12.65,293.53,2.2,1.0,0.15,116.99,1.0,True
982,12.65,292.8,2.2,1.0,0.15,117.2,1.0,True
983,13.72,607.35,1.25,1.0,0.03,25.97,1.0,True
984,12.2,159.58,2.6,1.0,0.2,155.84,1.0,True
985,13.3,484.58,1.62,1.0,0.08,61.58,1.0,True
986,13.19,451.72,1.72,1.0,0.09,71.11,1.0,True
987,13.26,472.73,1.66,1.0,0.08,65.01,1.0,True
988,12.08,124.59,2.71,1.0,0.21,165.99,1.0,True
989,13.76,619.27,1.21,1.0,0.03,22.51,1.0,True
990,13.97,681.7,1.03,1.0,0.0,4.41,1.0,True
991,13.86,650.27,1.12,1.0,0.02,13.52,1.0,True
992,12.18,155.72,2.61,1.0,0.2,156.96,1.0,True
993,13.07,416.21,1.83,1.0,0.1,81.41,1.0,True
994,12.49,244.62,2.35,1.0,0.17,131.17,1.0,True
995,13.78,624.86,1.2,1.0,0.02,20.89,1.0,True
996,12.97,386.52,1.92,1.0,0.11,90.02,1.0,True
997,12.61,281.89,2.23,1.0,0.15,120.37,1.0,True
998,13.22,461.67,1.69,1.0,0.09,68.22,1.0,True
999,11.89,68.82,2.88,1.0,0.23,182.16,1.0,True
1000,12.51,252.22,2.32,1.0,0.17,128.97,1.0,True
1001,13.01,397.51,1.88,1.0,0.11,86.83,1.0,True
1002,13.52,549.52,1.42,1.0,0.05,42.74,1.0,True
1003,13.22,461.33,1.69,1.0,0.09,68.32,1.0,True
1004,12.85,353.03,2.02,1.0,0.13,99.73,1.0,True
1005,13.44,525.03,1.5,1.0,0.06,49.85,1.0,True
1006,13.72,606.86,1.25,1.0,0.03,26.11,1.0,True
1007,12.01,105.96,2.76,1.0,0.22,171.39,1.0,True
1008,12.34,202.74,2.47,1.0,0.18,143.32,1.0,True
1009,11.77,34.45,2.98,1.0,0.25,192.13,1.0,True
1010,12.26,179.14,2.54,1.0,0.19,150.16,1.0,True
1011,12.8,336.56,2.07,1.0,0.13,104.51,1.0,True
1012,12.9,365.46,1.98,1.0,0.12,96.13,1.0,True
1013,12.29,188.12,2.52,1.0,0.19,147.56,1.0,True
1014,13.83,638.66,1.16,1.0,0.02,16.89,1.0,True
1015,12.81,339.19,2.06,1.0,0.13,103.75,1.0,True
1016,11.94,85.06,2.83,1.0,0.23,177.45,1.0,True
1017,13.78,624.4,1.2,1.0,0.02,21.03,1.0,True
1018,13.61,575.41,1.35,1.0,0.04,35.23,1.0,True
1019,12.22,165.14,2.59,1.0,0.2,154.23,1.0,True
1020,13.71,604.5,1.26,1.0,0.03,26.8,1.0,True
1021,12.34,201.09,2.48,1.0,0.18,143.8,1.0,True
1022,13.69,598.37,1.28,1.0,0.03,28.57,1.0,True
1023,13.53,550.34,1.42,1.0,0.05,42.51,1.0,True
1024,13.72,606.96,1.25,1.0,0.03,26.08,1.0,True
1025,13.18,449.26,1.73,1.0,0.09,71.82,1.0,True
1026,12.09,126.67,2.7,1.0,0.21,165.38,1.0,True
1027,12.12,136.69,2.67,1.0,0.21,162.48,1.0,True
1028,12.72,312.45,2.14,1.0,0.14,111.5,1.0,True
1029,13.27,474.52,1.65,1.0,0.08,64.5,1.0,True
1030,13.55,556.2,1.4,1.0,0.05,40.81,1.0,True
1031,13.75,616.3,1.22,1.0,0.03,23.38,1.0,True
1032,12.01,103.78,2.77,1.0,0.22,172.02,1.0,True
1033,13.27,475.51,1.65,1.0,0.08,64.21,1.0,True
1034,12.0,100.21,2.78,1.0,0.22,173.06,1.0,True
1035,12.67,298.88,2.18,1.0,0.15,115.44,1.0,True
1036,13.35,498.0,1.58,1.0,0.07,57.69,1.0,True
1037,13.25,469.8,1.67,1.0,0.08,65.87,1.0,True
1038,13.8,631.6,1.18,1.0,0.02,18.94,1.0,True
1039,12.21,163.51,2.59,1.0,0.2,154.7,1.0,True
1040,11.93,80.71,2.84,1.0,0.23,178.71,1.0,True
1041,12.28,183.33,2.53,1.0,0.19,148.95,1.0,True
1042,13.9,661.96,1.08,1.0,0.01,10.13,1.0,True
1043,12.18,153.98,2.62,1.0,0.2,157.46,1.0,True
1044,12.41,223.28,2.41,1.0,0.18,137.36,1.0,True
1045,12.58,272.1,2.26,1.0,0.16,123.2,1.0,True
1046,12.05,116.91,2.73,1.0,0.22,168.21,1.0,True
1047,13.77,622.15,1.2,1.0,0.03,21.68,1.0,True
1048,11.79,40.78,2.96,1.0,0.25,190.29,1.0,True
1049,12.18,153.47,2.62,1.0,0.2,157.61,1.0,True
1050,12.44,231.56,2.39,1.0,0.17,134.96,1.0,True
1051,13.79,626.85,1.19,1.0,0.02,20.32,1.0,True
1052,12.43,229.47,2.39,1.0,0.17,135.57,1.0,True
1053,11.93,80.2,2.84,1.0,0.23,178.86,1.0,True
1054,13.56,559.59,1.39,1.0,0.05,39.82,1.0,True
1055,13.76,618.35,1.22,1.0,0.03,22.78,1.0,True
1056,12.61,280.16,2.24,1.0,0.15,120.87,1.0,True
1057,12.16,147.47,2.64,1.0,0.2,159.35,1.0,True
1058,13.85,646.15,1.13,1.0,0.02,14.72,1.0,True
1059,12.29,187.06,2.52,1.0,0.19,147.87,1.0,True
1060,13.36,501.07,1.57,1.0,0.07,56.8,1.0,True
1061,12.04,113.41,2.74,1.0,0.22,169.23,1.0,True
1062,12.13,138.69,2.67,1.0,0.21,161.9,1.0,True
1063,12.89,362.01,1.99,1.0,0.12,97.13,1.0,True
1064,12.01,103.38,2.77,1.0,0.22,172.14,1.0,True
1065,12.42,225.83,2.4,1.0,0.18,136.62,1.0,True
1066,11.9,71.24,2.87,1.0,0.23,181.46,1.0,True
1067,13.07,417.04,1.82,1.0,0.1,81.17,1.0,True
1068,12.88,359.45,2.0,1.0,0.12,97.87,1.0,True
1069,11.78,35.61,2.98,1.0,0.25,191.79,1.0,True
1070,12.69,305.07,2.16,1.0,0.15,113.64,1.0,True
1071,12.91,369.82,1.97,1.0,0.12,94.86,1.0,True
1072,13.1,424.92,1.8,1.0,0.1,78.88,1.0,True
1073,12.58,273.44,2.26,1.0,0.16,122.81,1.0,True
1074,12.36,208.54,2.45,1.0,0.18,141.64,1.0,True
1075,12.44,230.46,2.39,1.0,0.17,135.28,1.0,True
1076,13.83,641.33,1.15,1.0,0.02,16.12,1.0,True
1077,12.64,289.8,2.21,1.0,0.15,118.07,1.0,True
1078,13.47,534.49,1.47,1.0,0.06,47.1,1.0,True
1079,12.51,252.64,2.32,1.0,0.17,128.85,1.0,True
1080,13.07,417.81,1.82,1.0,0.1,80.94,1.0,True
1081,11.77,34.2,2.98,1.0,0.25,192.2,1.0,True
1082,13.55,558.64,1.4,1.0,0.05,40.1,1.0,True
1083,12.83,344.82,2.04,1.0,0.13,102.11,1.0,True
1084,12.95,382.02,1.93,1.0,0.12,91.32,1.0,True
1085,13.2,455.98,1.71,1.0,0.09,69.87,1.0,True
1086,12.06,118.62,2.73,1.0,0.22,167.72,1.0,True
1087,12.88,360.22,2.0,1.0,0.12,97.65,1.0,True
1088,13.02,401.75,1.87,1.0,0.11,85.6,1.0,True
1089,12.69,303.12,2.17,1.0,0.15,114.21,1.0,True
1090,13.76,620.09,1.21,1.0,0.03,22.28,1.0,True
1091,11.99,99.1,2.79,1.0,0.22,173.38,1.0,True
1092,13.77,622.44,1.2,1.0,0.03,21.59,1.0,True
1093,12.87,358.62,2.0,1.0,0.13,98.11,1.0,True
1094,12.01,105.81,2.76,1.0,0.22,171.43,1.0,True
1095,12.77,327.51,2.1,1.0,0.14,107.13,1.0,True
1096,12.35,205.89,2.46,1.0,0.18,142.41,1.0,True
1097,13.44,525.19,1.5,1.0,0.06,49.8,1.0,True
1098,13.7,600.47,1.27,1.0,0.03,27.97,1.0,True
1099,13.94,671.64,1.06,1.0,0.01,7.33,1.0,True
1100,12.41,221.72,2.41,1.0,0.18,137.81,1.0,True
1101,12.22,165.95,2.58,1.0,0.2,153.99,1.0,True
1102,13.77,622.66,1.2,1.0,0.03,21.53,1.0,True
1103,12.37,210.33,2.45,1.0,0.18,141.12,1.0,True
1104,12.12,135.81,2.67,1.0,0.21,162.73,1.0,True
1105,13.83,639.94,1.15,1.0,0.02,16.52,1.0,True
1106,12.83,345.9,2.04,1.0,0.13,101.8,1.0,True
1107,11.88,67.7,2.88,1.0,0.24,182.48,1.0,True
1108,12.91,368.51,1.97,1.0,0.12,95.24,1.0,True
1109,13.17,446.35,1.74,1.0,0.09,72.67,1.0,True
1110,12.94,378.24,1.94,1.0,0.12,92.42,1.0,True
1111,11.99,97.77,2.79,1.0,0.22,173.76,1.0,True
1112,13.06,412.05,1.84,1.0,0.1,82.61,1.0,True
1113,12.98,389.5,1.91,1.0,0.11,89.15,1.0,True
1114,13.23,462.99,1.69,1.0,0.09,67.84,1.0,True
1115,13.51,546.51,1.43,1.0,0.05,43.62,1.0,True
1116,12.76,325.64,2.1,1.0,0.14,107.67,1.0,True
1117,12.46,238.3,2.36,1.0,0.17,133.01,1.0,True
1118,13.12,432.2,1.78,1.0,0.1,76.77,1.0,True
1119,13.68,597.12,1.28,1.0,0.04,28.94,1.0,True
1120,13.35,497.95,1.58,1.0,0.07,57.7,1.0,True
1121,13.99,685.66,1.01,1.0,0.0,3.26,1.0,True
1122,11.96,89.99,2.81,1.0,0.23,176.02,1.0,True
1123,11.77,34.82,2.98,1.0,0.25,192.02,1.0,True
1124,12.77,328.65,2.09,1.0,0.14,106.8,1.0,True
1125,12.41,223.42,2.41,1.0,0.18,137.32,1.0,True
1126,13.41,517.14,1.52,1.0,0.07,52.14,1.0,True
1127,13.8,631.8,1.18,1.0,0.02,18.88,1.0,True
1128,12.43,227.24,2.4,1.0,0.17,136.21,1.0,True
1129,11.96,89.03,2.82,1.0,0.23,176.3,1.0,True
1130,12.79,332.58,2.08,1.0,0.13,105.66,1.0,True
1131,13.34,495.93,1.59,1.0,0.07,58.28,1.0,True
1132,12.44,230.88,2.39,1.0,0.17,135.16,1.0,True
1133,13.41,516.44,1.52,1.0,0.07,52.34,1.0,True
1134,13.22,459.22,1.7,1.0,0.09,68.93,1.0,True
1135,11.82,49.88,2.93,1.0,0.24,187.65,1.0,True
1136,13.81,635.3,1.17,1.0,0.02,17.86,1.0,True
1137,13.65,587.44,1.31,1.0,0.04,31.75,1.0,True
1138,13.34,495.04,1.59,1.0,0.07,58.54,1.0,True
1139,12.12,137.98,2.67,1.0,0.21,162.1,1.0,True
1140,11.82,47.69,2.94,1.0,0.24,188.29,1.0,True
1141,12.98,388.48,1.91,1.0,0.11,89.45,1.0,True
1142,12.66,295.71,2.19,1.0,0.15,116.36,1.0,True
1143,12.15,144.7,2.65,1.0,0.21,160.15,1.0,True
1144,12.03,110.49,2.75,1.0,0.22,170.07,1.0,True
1145,12.99,392.67,1.9,1.0,0.11,88.23,1.0,True
1146,12.35,205.46,2.46,1.0,0.18,142.53,1.0,True
1147,12.17,152.64,2.62,1.0,0.2,157.85,1.0,True
1148,12.16,149.12,2.63,1.0,0.2,158.87,1.0,True
1149,13.16,443.23,1.75,1.0,0.09,73.57,1.0,True
1150,13.23,464.11,1.68,1.0,0.09,67.51,1.0,True
1151,12.39,216.18,2.43,1.0,0.18,139.42,1.0,True
1152,12.04,112.77,2.74,1.0,0.22,169.41,1.0,True
1153,13.69,599.36,1.27,1.0,0.03,28.29,1.0,True
1154,13.46,531.93,1.48,1.0,0.06,47.85,1.0,True
1155,11.77,32.78,2.99,1.0,0.25,192.61,1.0,True
1156,13.37,504.16,1.56,1.0,0.07,55.9,1.0,True
1157,13.94,671.2,1.06,1.0,0.01,7.45,1.0,True
1158,12.83,344.76,2.04,1.0,0.13,102.13,1.0,True
1159,11.98,95.78,2.8,1.0,0.22,174.34,1.0,True
1160,13.56,559.53,1.39,1.0,0.05,39.84,1.0,True
1161,12.97,387.42,1.91,1.0,0.11,89.76,1.0,True
1162,12.33,200.05,2.48,1.0,0.19,144.1,1.0,True
1163,13.89,657.86,1.1,1.0,0.01,11.32,1.0,True
1164,12.28,183.41,2.53,1.0,0.19,148.93,1.0,True
1165,12.42,225.91,2.4,1.0,0.18,136.6,1.0,True
1166,13.38,508.67,1.55,1.0,0.07,54.59,1.0,True
1167,12.83,345.93,2.04,1.0,0.13,101.79,1.0,True
1168,12.75,323.48,2.11,1.0,0.14,108.3,1.0,True
1169,12.98,389.24,1.91,1.0,0.11,89.23,1.0,True
1170,13.21,457.67,1.7,1.0,0.09,69.38,1.0,True
1171,12.58,273.28,2.26,1.0,0.16,122.86,1.0,True
1172,11.86,60.55,2.9,1.0,0.24,184.56,1.0,True
1173,13.73,610.57,1.24,1.0,0.03,25.04,1.0,True
1174,13.13,432.81,1.78,1.0,0.1,76.59,1.0,True
1175,13.15,439.83,1.76,1.0,0.09,74.56,1.0,True
1176,11.87,62.46,2.9,1.0,0.24,184.0,1.0,True
1177,11.76,30.65,2.99,1.0,0.25,193.23,1.0,True
1178,13.87,652.62,1.11,1.0,0.01,12.84,1.0,True
1179,13.83,641.17,1.15,1.0,0.02,16.16,1.0,True
1180,11.77,33.05,2.98,1.0,0.25,192.54,1.0,True
1181,12.3,189.16,2.51,1.0,0.19,147.26,1.0,True
1182,11.99,98.32,2.79,1.0,0.22,173.61,1.0,True
1183,12.19,157.85,2.61,1.0,0.2,156.34,1.0,True
1184,13.28,478.14,1.64,1.0,0.08,63.45,1.0,True
1185,12.45,234.6,2.38,1.0,0.17,134.08,1.0,True
1186,11.77,32.68,2.99,1.0,0.25,192.64,1.0,True
1187,12.83,344.58,2.04,1.0,0.13,102.18,1.0,True
1188,12.28,182.93,2.53,1.0,0.19,149.07,1.0,True
1189,13.38,508.23,1.55,1.0,0.07,54.72,1.0,True
1190,12.4,219.53,2.42,1.0,0.18,138.45,1.0,True
1191,13.36,500.39,1.57,1.0,0.07,56.99,1.0,True
1192,12.11,134.67,2.68,1.0,0.21,163.06,1.0,True
1193,12.65,292.54,2.2,1.0,0.15,117.28,1.0,True
1194,12.81,340.49,2.06,1.0,0.13,103.37,1.0,True
1195,13.27,474.85,1.65,1.0,0.08,64.4,1.0,True
1196,12.37,210.85,2.45,1.0,0.18,140.97,1.0,True
1197,13.37,505.76,1.56,1.0,0.07,55.43,1.0,True
1198,13.75,617.6,1.22,1.0,0.03,23.0,1.0,True
1199,12.32,195.91,2.49,1.0,0.19,145.3,1.0,True
1200,12.41,223.27,2.41,1.0,0.18,137.37,1.0,True
1201,12.57,267.92,2.28,1.0,0.16,124.42,1.0,True
1202,12.81,339.34,2.06,1.0,0.13,103.7,1.0,True
1203,12.69,304.22,2.17,1.0,0.15,113.89,1.0,True
1204,13.7,602.53,1.26,1.0,0.03,27.37,1.0,True
1205,12.03,111.18,2.75,1.0,0.22,169.88,1.0,True
1206,12.86,353.52,2.02,1.0,0.13,99.59,1.0,True
1207,13.01,399.89,1.88,1.0,0.11,86.14,1.0,True
1208,13.13,434.53,1.77,1.0,0.1,76.09,1.0,True
1209,12.57,270.66,2.27,1.0,0.16,123.62,1.0,True
1210,12.92,370.8,1.96,1.0,0.12,94.58,1.0,True
1211,12.85,350.5,2.03,1.0,0.13,100.47,1.0,True
1212,11.77,34.81,2.98,1.0,0.25,192.02,1.0,True
1213,12.04,112.49,2.74,1.0,0.22,169.5,1.0,True
1214,12.53,257.1,2.31,1.0,0.16,127.55,1.0,True
1215,12.85,351.81,2.02,1.0,0.13,100.08,1.0,True
1216,13.12,430.06,1.79,1.0,0.1,77.39,1.0,True
1217,12.56,264.96,2.28,1.0,0.16,125.27,1.0,True
1218,13.88,654.23,1.11,1.0,0.01,12.37,1.0,True
1219,13.46,529.84,1.48,1.0,0.06,48.45,1.0,True
1220,13.13,435.26,1.77,1.0,0.1,75.88,1.0,True
1221,12.44,231.31,2.39,1.0,0.17,135.03,1.0,True
1222,12.77,328.37,2.09,1.0,0.14,106.88,1.0,True
1223,11.79,40.76,2.96,1.0,0.25,190.3,1.0,True
1224,12.36,206.89,2.46,1.0,0.18,142.12,1.0,True
1225,12.2,161.84,2.6,1.0,0.2,155.18,1.0,True
1226,13.51,544.95,1.44,1.0,0.05,44.07,1.0,True
1227,12.73,316.35,2.13,1.0,0.14,110.37,1.0,True
1228,13.39,511.81,1.54,1.0,0.07,53.68,1.0,True
1229,13.96,679.57,1.03,1.0,0.0,5.03,1.0,True
1230,13.72,607.82,1.25,1.0,0.03,25.83,1.0,True
1231,13.02,401.03,1.87,1.0,0.11,85.81,1.0,True
1232,12.36,207.34,2.46,1.0,0.18,141.99,1.0,True
1233,12.13,138.98,2.66,1.0,0.21,161.81,1.0,True
1234,12.25,175.8,2.55,1.0,0.19,151.13,1.0,True
1235,12.74,318.23,2.12,1.0,0.14,109.82,1.0,True
1236,13.58,565.12,1.38,1.0,0.05,38.22,1.0,True
1237,12.88,360.55,2.0,1.0,0.12,97.55,1.0,True
1238,13.07,416.43,1.83,1.0,0.1,81.34,1.0,True
1239,11.91,74.65,2.86,1.0,0.23,180.47,1.0,True
1240,16.41,639.53,0.07,1.0,-2.1,147.8,-52.27,False
1241,15.87,650.86,0.28,1.0,-1.63,115.06,-40.31,False
1242,16.11,645.82,0.18,1.0,-1.84,129.62,-45.63,False
1243,15.93,649.71,0.25,1.0,-1.68,118.39,-41.53,False
1244,15.42,660.31,0.45,1.0,-1.24,87.78,-30.34,False
1245,16.0,648.22,0.23,1.0,-1.74,122.69,-43.1,False
1246,16.01,647.94,0.22,1.0,-1.75,123.52,-43.4,False
1247,15.65,655.44,0.36,1.0,-1.44,101.84,-35.48,False
1248,15.79,652.5,0.31,1.0,-1.56,110.33,-38.58,False
1249,15.93,649.69,0.25,1.0,-1.68,118.46,-41.55,False
1250,15.81,652.26,0.3,1.0,-1.57,111.02,-38.83,False
1251,16.35,640.81,0.09,1.0,-2.05,144.1,-50.92,False
1252,16.17,644.55,0.16,1.0,-1.89,133.3,-46.97,False
1253,16.0,648.25,0.23,1.0,-1.74,122.6,-43.07,False
1254,16.39,640.09,0.08,1.0,-2.08,146.19,-51.68,False
1255,16.1,646.0,0.19,1.0,-1.83,129.1,-45.44,False
1256,15.44,659.89,0.44,1.0,-1.25,88.98,-30.78,False
1257,15.69,654.68,0.35,1.0,-1.47,104.04,-36.28,False
1258,16.16,644.92,0.17,1.0,-1.88,132.22,-46.58,False
1259,15.91,650.14,0.26,1.0,-1.66,117.15,-41.07,False
1260,16.15,645.13,0.17,1.0,-1.87,131.62,-46.36,False
1261,16.16,644.85,0.16,1.0,-1.88,132.44,-46.66,False
1262,15.49,658.89,0.42,1.0,-1.3,91.88,-31.84,False
1263,15.47,659.37,0.43,1.0,-1.28,90.49,-31.33,False
1264,15.85,651.35,0.28,1.0,-1.61,113.65,-39.8,False
1265,16.37,640.36,0.08,1.0,-2.07,145.41,-51.4,False
1266,15.74,653.6,0.33,1.0,-1.52,107.15,-37.42,False
1267,16.51,637.61,0.03,1.0,-2.18,153.36,-54.3,False
1268,16.27,642.64,0.12,1.0,-1.97,138.81,-48.99,False
1269,15.49,658.76,0.42,1.0,-1.3,92.26,-31.98,False
1270,15.97,648.91,0.24,1.0,-1.71,120.72,-42.38,False
1271,16.19,644.18,0.15,1.0,-1.91,134.38,-47.37,False
1272,15.4,660.78,0.46,1.0,-1.22,86.43,-29.85,False
1273,16.21,643.91,0.15,1.0,-1.92,135.15,-47.65,False
1274,16.06,647.04,0.2,1.0,-1.79,126.12,-44.35,False
1275,16.09,646.33,0.19,1.0,-1.82,128.16,-45.1,False
1276,16.15,645.14,0.17,1.0,-1.87,131.58,-46.35,False
1277,16.37,640.43,0.08,1.0,-2.07,145.21,-51.33,False
1278,15.62,656.23,0.37,1.0,-1.41,99.56,-34.65,False
1279,15.55,657.61,0.4,1.0,-1.35,95.56,-33.18,False
1280,16.06,646.91,0.2,1.0,-1.8,126.5,-44.49,False
1281,15.75,653.37,0.32,1.0,-1.53,107.82,-37.66,False
1282,16.42,639.42,0.06,1.0,-2.11,148.11,-52.39,False
1283,15.87,650.96,0.28,1.0,-1.63,114.77,-40.2,False
1284,15.31,662.58,0.49,1.0,-1.14,81.2,-27.94,False
1285,16.21,643.79,0.14,1.0,-1.93,135.51,-47.78,False
1286,16.28,642.44,0.12,1.0,-1.98,139.39,-49.2,False
1287,15.49,658.85,0.42,1.0,-1.3,92.0,-31.88,False
1288,15.39,660.98,0.46,1.0,-1.21,85.85,-29.64,False
1289,16.43,639.16,0.06,1.0,-2.12,148.87,-52.67,False
1290,15.41,660.53,0.45,1.0,-1.23,87.13,-30.11,False
1291,16.36,640.57,0.08,1.0,-2.06,144.79,-51.17,False
1292,15.98,648.53,0.23,1.0,-1.73,121.8,-42.77,False
1293,16.19,644.31,0.15,1.0,-1.9,134.0,-47.23,False
1294,16.4,639.93,0.07,1.0,-2.09,146.63,-51.85,False
1295,15.54,657.82,0.4,1.0,-1.34,94.97,-32.97,False
