,nuc,arexp,nd,ns,age,la,ld,target
872,27.21,56.23,2.0,1.0,25.82,34.75,3.36,True
873,33.15,60.4,2.0,1.0,9.73,32.43,0.52,True
874,18.44,50.08,2.0,1.0,49.59,38.17,7.55,True
875,19.87,51.08,2.0,1.0,45.7,37.61,6.86,True
876,29.94,58.14,2.0,1.0,18.43,33.68,2.06,True
877,29.61,57.91,2.0,1.0,19.32,33.81,2.21,True
878,16.06,48.41,2.0,1.0,56.05,39.1,8.68,True
879,28.28,56.98,2.0,1.0,22.93,34.33,2.85,True
880,18.09,49.83,2.0,1.0,50.53,38.31,7.71,True
881,17.05,49.11,2.0,1.0,53.34,38.71,8.21,True
882,33.2,60.43,2.0,1.0,9.6,32.41,0.5,True
883,33.21,60.44,2.0,1.0,9.58,32.41,0.5,True
884,18.69,50.26,2.0,1.0,48.9,38.07,7.42,True
885,11.79,45.41,2.0,1.0,67.61,40.77,10.72,True
886,21.67,52.34,2.0,1.0,40.84,36.91,6.0,True
887,32.51,59.95,2.0,1.0,11.46,32.68,0.83,True
888,21.88,52.49,2.0,1.0,40.27,36.83,5.9,True
889,25.54,55.06,2.0,1.0,30.34,35.4,4.16,True
890,26.24,55.55,2.0,1.0,28.44,35.13,3.82,True
891,11.71,45.36,2.0,1.0,67.81,40.8,10.76,True
892,17.54,49.44,2.0,1.0,52.03,38.53,7.98,True
893,29.26,57.67,2.0,1.0,20.27,33.95,2.38,True
894,28.33,57.02,2.0,1.0,22.78,34.31,2.82,True
895,27.66,56.54,2.0,1.0,24.6,34.57,3.14,True
896,12.89,46.19,2.0,1.0,64.62,40.34,10.19,True
897,27.97,56.76,2.0,1.0,23.77,34.45,3.0,True
898,26.04,55.41,2.0,1.0,29.01,35.21,3.92,True
899,27.23,56.24,2.0,1.0,25.77,34.74,3.35,True
900,33.6,60.71,2.0,1.0,8.52,32.26,0.31,True
901,14.49,47.3,2.0,1.0,60.3,39.72,9.43,True
902,11.43,45.16,2.0,1.0,68.59,40.91,10.89,True
903,14.56,47.36,2.0,1.0,60.09,39.69,9.4,True
904,12.44,45.87,2.0,1.0,65.83,40.51,10.41,True
905,33.6,60.71,2.0,1.0,8.51,32.25,0.31,True
906,21.62,52.31,2.0,1.0,40.98,36.93,6.03,True
907,15.43,47.97,2.0,1.0,57.74,39.35,8.98,True
908,30.69,58.67,2.0,1.0,16.4,33.39,1.7,True
909,15.73,48.17,2.0,1.0,56.94,39.23,8.84,True
910,28.35,57.03,2.0,1.0,22.74,34.3,2.82,True
911,16.16,48.48,2.0,1.0,55.76,39.06,8.63,True
912,20.67,51.64,2.0,1.0,43.53,37.3,6.48,True
913,14.47,47.29,2.0,1.0,60.34,39.72,9.44,True
914,14.64,47.41,2.0,1.0,59.87,39.66,9.36,True
915,25.29,54.88,2.0,1.0,31.03,35.5,4.28,True
916,17.79,49.62,2.0,1.0,51.35,38.43,7.86,True
917,30.51,58.54,2.0,1.0,16.89,33.46,1.79,True
918,32.27,59.78,2.0,1.0,12.1,32.77,0.94,True
919,21.33,52.11,2.0,1.0,41.75,37.04,6.16,True
920,20.36,51.42,2.0,1.0,44.39,37.42,6.63,True
921,31.45,59.2,2.0,1.0,14.33,33.09,1.34,True
922,22.8,53.13,2.0,1.0,37.78,36.47,5.47,True
923,29.92,58.13,2.0,1.0,18.49,33.69,2.07,True
924,12.06,45.6,2.0,1.0,66.88,40.67,10.59,True
925,27.27,56.27,2.0,1.0,25.65,34.72,3.33,True
926,19.42,50.77,2.0,1.0,46.92,37.79,7.08,True
927,21.39,52.14,2.0,1.0,41.6,37.02,6.14,True
928,23.61,53.7,2.0,1.0,35.59,36.16,5.08,True
929,16.83,48.95,2.0,1.0,53.94,38.8,8.31,True
930,21.56,52.27,2.0,1.0,41.12,36.95,6.05,True
931,23.58,53.68,2.0,1.0,35.66,36.17,5.09,True
932,33.53,60.66,2.0,1.0,8.69,32.28,0.34,True
933,25.62,55.12,2.0,1.0,30.12,35.37,4.12,True
934,29.81,58.05,2.0,1.0,18.77,33.73,2.12,True
935,11.82,45.44,2.0,1.0,67.52,40.76,10.7,True
936,23.53,53.65,2.0,1.0,35.8,36.19,5.12,True
937,23.12,53.36,2.0,1.0,36.9,36.35,5.31,True
938,34.12,61.07,2.0,1.0,7.11,32.05,0.06,True
939,30.15,58.29,2.0,1.0,17.85,33.6,1.95,True
940,14.04,46.99,2.0,1.0,61.49,39.89,9.64,True
941,29.57,57.88,2.0,1.0,19.44,33.83,2.24,True
942,17.75,49.59,2.0,1.0,51.46,38.44,7.88,True
943,31.59,59.3,2.0,1.0,13.96,33.04,1.27,True
944,32.35,59.84,2.0,1.0,11.89,32.74,0.91,True
945,22.85,53.17,2.0,1.0,37.63,36.45,5.44,True
946,14.94,47.62,2.0,1.0,59.07,39.54,9.22,True
947,25.1,54.75,2.0,1.0,31.54,35.57,4.37,True
948,31.72,59.39,2.0,1.0,13.61,32.99,1.21,True
949,14.2,47.11,2.0,1.0,61.06,39.83,9.57,True
950,15.26,47.85,2.0,1.0,58.2,39.41,9.06,True
951,24.53,54.35,2.0,1.0,33.09,35.8,4.64,True
952,27.54,56.46,2.0,1.0,24.92,34.62,3.2,True
953,31.13,58.98,2.0,1.0,15.19,33.22,1.49,True
954,28.55,57.17,2.0,1.0,22.2,34.23,2.72,True
955,12.97,46.24,2.0,1.0,64.4,40.31,10.16,True
956,19.44,50.78,2.0,1.0,46.89,37.78,7.07,True
957,23.23,53.44,2.0,1.0,36.6,36.3,5.26,True
958,21.03,51.89,2.0,1.0,42.57,37.16,6.31,True
959,28.44,57.09,2.0,1.0,22.48,34.27,2.77,True
960,22.9,53.2,2.0,1.0,37.51,36.43,5.42,True
961,31.38,59.16,2.0,1.0,14.52,33.12,1.37,True
962,32.12,59.67,2.0,1.0,12.51,32.83,1.02,True
963,15.8,48.22,2.0,1.0,56.75,39.21,8.81,True
964,31.53,59.26,2.0,1.0,14.12,33.06,1.3,True
965,15.25,47.84,2.0,1.0,58.22,39.42,9.07,True
966,25.46,55.0,2.0,1.0,30.57,35.43,4.19,True
967,18.39,50.04,2.0,1.0,49.73,38.19,7.57,True
968,11.53,45.23,2.0,1.0,68.31,40.87,10.84,True
969,15.78,48.21,2.0,1.0,56.79,39.21,8.81,True
970,32.92,60.24,2.0,1.0,10.35,32.52,0.63,True
971,25.68,55.16,2.0,1.0,29.96,35.34,4.09,True
972,30.7,58.68,2.0,1.0,16.37,33.39,1.69,True
973,17.89,49.69,2.0,1.0,51.08,38.39,7.81,True
974,18.53,50.14,2.0,1.0,49.34,38.14,7.5,True
975,29.92,58.13,2.0,1.0,18.48,33.69,2.07,True
976,12.18,45.69,2.0,1.0,66.55,40.62,10.53,True
977,23.11,53.35,2.0,1.0,36.93,36.35,5.32,True
978,18.44,50.08,2.0,1.0,49.59,38.17,7.55,True
979,18.76,50.3,2.0,1.0,48.72,38.05,7.39,True
980,26.89,56.01,2.0,1.0,26.68,34.87,3.51,True
981,12.29,45.76,2.0,1.0,66.25,40.57,10.48,True
982,11.49,45.2,2.0,1.0,68.41,40.89,10.86,True
983,30.81,58.76,2.0,1.0,16.06,33.34,1.64,True
984,15.46,47.99,2.0,1.0,57.65,39.33,8.96,True
985,33.53,60.66,2.0,1.0,8.7,32.28,0.34,True
986,24.31,54.2,2.0,1.0,33.67,35.88,4.74,True
987,30.79,58.74,2.0,1.0,16.13,33.35,1.65,True
988,16.82,48.94,2.0,1.0,53.97,38.81,8.32,True
989,23.22,53.43,2.0,1.0,36.65,36.31,5.27,True
990,33.49,60.64,2.0,1.0,8.8,32.29,0.36,True
991,25.15,54.78,2.0,1.0,31.4,35.55,4.34,True
992,14.2,47.11,2.0,1.0,61.07,39.83,9.57,True
993,22.7,53.06,2.0,1.0,38.05,36.51,5.51,True
994,16.4,48.65,2.0,1.0,55.1,38.97,8.52,True
995,33.65,60.75,2.0,1.0,8.37,32.23,0.29,True
996,32.61,60.02,2.0,1.0,11.19,32.64,0.78,True
997,32.69,60.07,2.0,1.0,10.98,32.61,0.75,True
998,19.52,50.83,2.0,1.0,46.67,37.75,7.03,True
999,18.28,49.97,2.0,1.0,50.01,38.23,7.62,True
1000,29.26,57.67,2.0,1.0,20.27,33.95,2.38,True
1001,25.9,55.31,2.0,1.0,29.39,35.26,3.99,True
1002,30.51,58.54,2.0,1.0,16.89,33.46,1.79,True
1003,34.11,61.07,2.0,1.0,7.12,32.05,0.07,True
1004,29.76,58.02,2.0,1.0,18.91,33.75,2.14,True
1005,18.88,50.39,2.0,1.0,48.39,38.0,7.33,True
1006,23.13,53.37,2.0,1.0,36.87,36.34,5.31,True
1007,31.83,59.47,2.0,1.0,13.31,32.94,1.15,True
1008,27.75,56.61,2.0,1.0,24.35,34.54,3.1,True
1009,30.19,58.32,2.0,1.0,17.76,33.59,1.94,True
1010,28.4,57.06,2.0,1.0,22.6,34.28,2.79,True
1011,23.51,53.63,2.0,1.0,35.86,36.19,5.13,True
1012,20.14,51.27,2.0,1.0,44.97,37.51,6.73,True
1013,26.16,55.49,2.0,1.0,28.66,35.16,3.86,True
1014,34.13,61.08,2.0,1.0,7.07,32.05,0.06,True
1015,27.34,56.32,2.0,1.0,25.48,34.7,3.3,True
1016,24.4,54.26,2.0,1.0,33.42,35.84,4.7,True
1017,24.4,54.26,2.0,1.0,33.43,35.84,4.7,True
1018,12.76,46.1,2.0,1.0,64.97,40.39,10.25,True
1019,14.05,47.0,2.0,1.0,61.49,39.89,9.64,True
1020,20.36,51.43,2.0,1.0,44.37,37.42,6.63,True
1021,14.34,47.2,2.0,1.0,60.69,39.77,9.5,True
1022,16.57,48.77,2.0,1.0,54.64,38.9,8.44,True
1023,19.85,51.07,2.0,1.0,45.75,37.62,6.87,True
1024,32.73,60.1,2.0,1.0,10.87,32.59,0.73,True
1025,34.19,61.12,2.0,1.0,6.92,32.02,0.03,True
1026,14.26,47.15,2.0,1.0,60.91,39.8,9.54,True
1027,28.94,57.44,2.0,1.0,21.14,34.07,2.53,True
1028,30.91,58.82,2.0,1.0,15.8,33.3,1.59,True
1029,26.7,55.87,2.0,1.0,27.2,34.95,3.6,True
1030,24.43,54.28,2.0,1.0,33.36,35.83,4.69,True
1031,19.46,50.79,2.0,1.0,46.82,37.77,7.06,True
1032,17.76,49.6,2.0,1.0,51.42,38.44,7.87,True
1033,11.51,45.22,2.0,1.0,68.36,40.88,10.85,True
1034,31.62,59.32,2.0,1.0,13.88,33.03,1.26,True
1035,28.29,56.98,2.0,1.0,22.91,34.33,2.85,True
1036,19.19,50.6,2.0,1.0,47.55,37.88,7.19,True
1037,25.79,55.24,2.0,1.0,29.66,35.3,4.04,True
1038,30.5,58.53,2.0,1.0,16.92,33.47,1.79,True
1039,13.11,46.34,2.0,1.0,64.03,40.25,10.09,True
1040,27.48,56.42,2.0,1.0,25.1,34.65,3.23,True
1041,30.24,58.35,2.0,1.0,17.62,33.57,1.92,True
1042,14.63,47.4,2.0,1.0,59.92,39.66,9.36,True
1043,32.37,59.85,2.0,1.0,11.84,32.73,0.9,True
1044,17.46,49.39,2.0,1.0,52.25,38.56,8.01,True
1045,18.14,49.87,2.0,1.0,50.4,38.29,7.69,True
1046,30.91,58.82,2.0,1.0,15.81,33.31,1.6,True
1047,33.2,60.43,2.0,1.0,9.6,32.41,0.5,True
1048,28.19,56.92,2.0,1.0,23.17,34.37,2.89,True
1049,14.33,47.19,2.0,1.0,60.72,39.78,9.51,True
1050,22.92,53.22,2.0,1.0,37.46,36.43,5.41,True
1051,21.01,51.88,2.0,1.0,42.61,37.17,6.32,True
1052,19.04,50.5,2.0,1.0,47.95,37.94,7.26,True
1053,26.05,55.41,2.0,1.0,28.98,35.2,3.92,True
1054,11.81,45.43,2.0,1.0,67.55,40.76,10.71,True
1055,12.84,46.15,2.0,1.0,64.77,40.36,10.22,True
1056,24.46,54.3,2.0,1.0,33.27,35.82,4.67,True
1057,23.11,53.36,2.0,1.0,36.93,36.35,5.32,True
1058,16.51,48.72,2.0,1.0,54.82,38.93,8.47,True
1059,18.8,50.33,2.0,1.0,48.62,38.03,7.38,True
1060,18.89,50.39,2.0,1.0,48.36,38.0,7.33,True
1061,21.76,52.41,2.0,1.0,40.58,36.88,5.96,True
1062,16.49,48.71,2.0,1.0,54.87,38.94,8.48,True
1063,14.57,47.36,2.0,1.0,60.08,39.69,9.39,True
1064,27.26,56.26,2.0,1.0,25.68,34.73,3.34,True
1065,11.65,45.31,2.0,1.0,67.99,40.83,10.79,True
1066,29.8,58.05,2.0,1.0,18.8,33.74,2.12,True
1067,14.44,47.27,2.0,1.0,60.41,39.73,9.45,True
1068,31.04,58.92,2.0,1.0,15.44,33.25,1.53,True
1069,19.88,51.09,2.0,1.0,45.69,37.61,6.86,True
1070,32.97,60.27,2.0,1.0,10.22,32.5,0.61,True
1071,12.58,45.97,2.0,1.0,65.47,40.46,10.34,True
1072,28.66,57.24,2.0,1.0,21.9,34.18,2.67,True
1073,12.25,45.73,2.0,1.0,66.36,40.59,10.5,True
1074,22.16,52.68,2.0,1.0,39.51,36.72,5.77,True
1075,25.74,55.2,2.0,1.0,29.8,35.32,4.06,True
1076,26.29,55.58,2.0,1.0,28.32,35.11,3.8,True
1077,15.68,48.14,2.0,1.0,57.06,39.25,8.86,True
1078,18.71,50.27,2.0,1.0,48.86,38.07,7.42,True
1079,20.53,51.54,2.0,1.0,43.92,37.36,6.55,True
1080,18.03,49.79,2.0,1.0,50.7,38.33,7.74,True
1081,14.12,47.05,2.0,1.0,61.29,39.86,9.61,True
1082,21.69,52.36,2.0,1.0,40.79,36.91,6.0,True
1083,17.06,49.11,2.0,1.0,53.32,38.71,8.2,True
1084,13.36,46.51,2.0,1.0,63.36,40.16,9.97,True
1085,19.27,50.66,2.0,1.0,47.34,37.85,7.15,True
1086,23.97,53.95,2.0,1.0,34.61,36.02,4.91,True
1087,31.33,59.12,2.0,1.0,14.65,33.14,1.39,True
1088,30.36,58.44,2.0,1.0,17.29,33.52,1.86,True
1089,19.94,51.13,2.0,1.0,45.51,37.59,6.83,True
1090,26.64,55.83,2.0,1.0,27.38,34.97,3.63,True
1091,19.22,50.62,2.0,1.0,47.48,37.87,7.17,True
1092,16.75,48.89,2.0,1.0,54.16,38.83,8.35,True
1093,30.76,58.72,2.0,1.0,16.22,33.36,1.67,True
1094,15.01,47.67,2.0,1.0,58.87,39.51,9.18,True
1095,19.96,51.15,2.0,1.0,45.46,37.58,6.82,True
1096,26.41,55.67,2.0,1.0,27.98,35.06,3.74,True
1097,12.15,45.66,2.0,1.0,66.64,40.63,10.55,True
1098,23.19,53.41,2.0,1.0,36.72,36.32,5.28,True
1099,18.47,50.1,2.0,1.0,49.5,38.16,7.53,True
1100,30.14,58.28,2.0,1.0,17.89,33.61,1.96,True
1101,25.57,55.08,2.0,1.0,30.27,35.39,4.14,True
1102,28.91,57.42,2.0,1.0,21.22,34.09,2.55,True
1103,30.59,58.6,2.0,1.0,16.67,33.43,1.75,True
1104,11.91,45.5,2.0,1.0,67.28,40.72,10.66,True
1105,30.63,58.63,2.0,1.0,16.56,33.41,1.73,True
1106,28.47,57.11,2.0,1.0,22.42,34.26,2.76,True
1107,12.28,45.76,2.0,1.0,66.27,40.58,10.48,True
1108,33.99,60.98,2.0,1.0,7.46,32.1,0.12,True
1109,26.94,56.04,2.0,1.0,26.57,34.86,3.49,True
1110,26.5,55.73,2.0,1.0,27.75,35.03,3.7,True
1111,29.15,57.59,2.0,1.0,20.57,33.99,2.43,True
1112,27.27,56.27,2.0,1.0,25.65,34.72,3.33,True
1113,26.44,55.69,2.0,1.0,27.9,35.05,3.72,True
1114,23.68,53.75,2.0,1.0,35.38,36.13,5.04,True
1115,18.38,50.03,2.0,1.0,49.75,38.2,7.57,True
1116,15.85,48.26,2.0,1.0,56.61,39.18,8.78,True
1117,12.29,45.76,2.0,1.0,66.25,40.57,10.48,True
1118,24.64,54.43,2.0,1.0,32.78,35.75,4.58,True
1119,23.01,53.28,2.0,1.0,37.2,36.39,5.36,True
1120,20.62,51.6,2.0,1.0,43.69,37.32,6.51,True
1121,15.06,47.71,2.0,1.0,58.73,39.49,9.16,True
1122,24.95,54.65,2.0,1.0,31.93,35.63,4.44,True
1123,11.89,45.49,2.0,1.0,67.32,40.73,10.67,True
1124,27.45,56.4,2.0,1.0,25.17,34.65,3.24,True
1125,18.09,49.83,2.0,1.0,50.54,38.31,7.71,True
1126,12.12,45.64,2.0,1.0,66.71,40.64,10.56,True
1127,11.78,45.41,2.0,1.0,67.62,40.77,10.72,True
1128,17.86,49.67,2.0,1.0,51.16,38.4,7.82,True
1129,28.24,56.95,2.0,1.0,23.04,34.35,2.87,True
1130,24.5,54.32,2.0,1.0,33.18,35.81,4.66,True
1131,17.26,49.25,2.0,1.0,52.79,38.64,8.11,True
1132,21.67,52.34,2.0,1.0,40.83,36.91,6.0,True
1133,25.04,54.7,2.0,1.0,31.71,35.6,4.4,True
1134,20.64,51.62,2.0,1.0,43.62,37.31,6.49,True
1135,23.16,53.39,2.0,1.0,36.8,36.33,5.29,True
1136,32.93,60.24,2.0,1.0,10.32,32.51,0.63,True
1137,16.25,48.54,2.0,1.0,55.51,39.03,8.59,True
1138,21.39,52.15,2.0,1.0,41.59,37.02,6.14,True
1139,32.71,60.09,2.0,1.0,10.91,32.6,0.73,True
1140,23.28,53.48,2.0,1.0,36.46,36.28,5.23,True
1141,16.38,48.63,2.0,1.0,55.17,38.98,8.53,True
1142,12.0,45.56,2.0,1.0,67.03,40.69,10.62,True
1143,19.39,50.75,2.0,1.0,47.0,37.8,7.09,True
1144,18.95,50.43,2.0,1.0,48.21,37.97,7.3,True
1145,18.77,50.31,2.0,1.0,48.69,38.04,7.39,True
1146,21.04,51.9,2.0,1.0,42.54,37.16,6.3,True
1147,34.02,61.01,2.0,1.0,7.37,32.09,0.11,True
1148,21.61,52.3,2.0,1.0,41.0,36.94,6.03,True
1149,30.7,58.68,2.0,1.0,16.36,33.38,1.69,True
1150,16.96,49.04,2.0,1.0,53.6,38.75,8.25,True
1151,21.92,52.52,2.0,1.0,40.16,36.82,5.89,True
1152,33.83,60.87,2.0,1.0,7.88,32.16,0.2,True
1153,12.45,45.88,2.0,1.0,65.81,40.51,10.4,True
1154,34.13,61.08,2.0,1.0,7.09,32.05,0.06,True
1155,28.99,57.48,2.0,1.0,20.99,34.05,2.51,True
1156,23.89,53.9,2.0,1.0,34.81,36.04,4.94,True
1157,17.31,49.29,2.0,1.0,52.64,38.61,8.08,True
1158,12.52,45.92,2.0,1.0,65.63,40.49,10.37,True
1159,29.66,57.95,2.0,1.0,19.17,33.79,2.19,True
1160,29.04,57.51,2.0,1.0,20.87,34.04,2.49,True
1161,23.51,53.63,2.0,1.0,35.85,36.19,5.13,True
1162,21.6,52.29,2.0,1.0,41.02,36.94,6.04,True
1163,11.24,45.03,2.0,1.0,69.08,40.98,10.98,True
1164,33.06,60.33,2.0,1.0,9.97,32.46,0.57,True
1165,16.95,49.03,2.0,1.0,53.63,38.76,8.26,True
1166,13.87,46.87,2.0,1.0,61.97,39.96,9.73,True
1167,33.76,60.82,2.0,1.0,8.08,32.19,0.23,True
1168,12.43,45.86,2.0,1.0,65.86,40.52,10.41,True
1169,28.65,57.24,2.0,1.0,21.93,34.19,2.67,True
1170,32.86,60.19,2.0,1.0,10.52,32.54,0.66,True
1171,25.77,55.22,2.0,1.0,29.72,35.31,4.05,True
1172,31.52,59.25,2.0,1.0,14.15,33.07,1.3,True
1173,26.27,55.57,2.0,1.0,28.37,35.12,3.81,True
1174,32.3,59.8,2.0,1.0,12.04,32.76,0.93,True
1175,22.74,53.09,2.0,1.0,37.94,36.5,5.49,True
1176,22.68,53.05,2.0,1.0,38.09,36.52,5.52,True
1177,30.91,58.82,2.0,1.0,15.8,33.3,1.59,True
1178,29.95,58.15,2.0,1.0,18.39,33.68,2.05,True
1179,30.68,58.66,2.0,1.0,16.42,33.39,1.7,True
1180,17.18,49.19,2.0,1.0,53.0,38.66,8.15,True
1181,15.57,48.07,2.0,1.0,57.35,39.29,8.91,True
1182,32.17,59.71,2.0,1.0,12.38,32.81,0.99,True
1183,32.05,59.63,2.0,1.0,12.7,32.86,1.05,True
1184,20.38,51.44,2.0,1.0,44.33,37.42,6.62,True
1185,18.76,50.3,2.0,1.0,48.71,38.05,7.39,True
1186,28.26,56.97,2.0,1.0,22.97,34.34,2.86,True
1187,14.78,47.51,2.0,1.0,59.51,39.6,9.29,True
1188,14.06,47.0,2.0,1.0,61.46,39.88,9.64,True
1189,20.13,51.26,2.0,1.0,45.01,37.51,6.74,True
1190,15.96,48.34,2.0,1.0,56.31,39.14,8.73,True
1191,15.63,48.11,2.0,1.0,57.2,39.27,8.89,True
1192,24.13,54.07,2.0,1.0,34.18,35.95,4.83,True
1193,22.72,53.08,2.0,1.0,37.98,36.5,5.5,True
1194,20.28,51.37,2.0,1.0,44.61,37.46,6.67,True
1195,31.87,59.5,2.0,1.0,13.2,32.93,1.14,True
1196,27.98,56.77,2.0,1.0,23.73,34.45,2.99,True
1197,14.11,47.04,2.0,1.0,61.31,39.86,9.61,True
1198,32.05,59.63,2.0,1.0,12.7,32.86,1.05,True
1199,22.28,52.77,2.0,1.0,39.18,36.67,5.71,True
1200,26.46,55.7,2.0,1.0,27.87,35.04,3.72,True
1201,19.32,50.7,2.0,1.0,47.19,37.83,7.12,True
1202,12.7,46.05,2.0,1.0,65.14,40.41,10.28,True
1203,31.79,59.44,2.0,1.0,13.41,32.96,1.17,True
1204,33.82,60.87,2.0,1.0,7.91,32.17,0.2,True
1205,18.78,50.31,2.0,1.0,48.67,38.04,7.38,True
1206,26.77,55.92,2.0,1.0,27.03,34.92,3.57,True
1207,13.97,46.94,2.0,1.0,61.69,39.92,9.68,True
1208,26.34,55.62,2.0,1.0,28.18,35.09,3.77,True
1209,20.74,51.69,2.0,1.0,43.35,37.28,6.45,True
1210,34.06,61.04,2.0,1.0,7.26,32.07,0.09,True
1211,27.95,56.75,2.0,1.0,23.82,34.46,3.01,True
1212,27.18,56.21,2.0,1.0,25.91,34.76,3.37,True
1213,24.75,54.5,2.0,1.0,32.48,35.71,4.53,True
1214,13.17,46.38,2.0,1.0,63.87,40.23,10.06,True
1215,16.4,48.65,2.0,1.0,55.11,38.97,8.52,True
1216,21.26,52.05,2.0,1.0,41.95,37.07,6.2,True
1217,27.99,56.78,2.0,1.0,23.71,34.44,2.99,True
1218,12.41,45.85,2.0,1.0,65.92,40.53,10.42,True
1219,31.4,59.17,2.0,1.0,14.48,33.11,1.36,True
1220,28.57,57.18,2.0,1.0,22.14,34.22,2.71,True
1221,26.04,55.41,2.0,1.0,29.0,35.21,3.92,True
1222,26.04,55.41,2.0,1.0,28.99,35.21,3.92,True
1223,20.42,51.47,2.0,1.0,44.21,37.4,6.6,True
1224,14.23,47.12,2.0,1.0,61.0,39.82,9.56,True
1225,13.2,46.4,2.0,1.0,63.78,40.22,10.05,True
1226,28.27,56.97,2.0,1.0,22.96,34.34,2.85,True
1227,26.63,55.82,2.0,1.0,27.4,34.98,3.64,True
1228,22.32,52.8,2.0,1.0,39.08,36.66,5.69,True
1229,15.82,48.24,2.0,1.0,56.69,39.2,8.8,True
1230,31.25,59.06,2.0,1.0,14.89,33.17,1.43,True
1231,32.76,60.12,2.0,1.0,10.79,32.58,0.71,True
1232,25.67,55.15,2.0,1.0,29.99,35.35,4.09,True
1233,23.55,53.67,2.0,1.0,35.73,36.18,5.1,True
1234,22.56,52.97,2.0,1.0,38.43,36.57,5.58,True
1235,20.81,51.74,2.0,1.0,43.17,37.25,6.41,True
1236,18.23,49.93,2.0,1.0,50.14,38.25,7.64,True
1237,26.06,55.42,2.0,1.0,28.95,35.2,3.91,True
1238,28.32,57.01,2.0,1.0,22.82,34.32,2.83,True
1239,11.66,45.32,2.0,1.0,67.97,40.82,10.78,True
1240,26.84,73.01,2.52,1.0,65.45,52.89,8.93,True
1241,27.4,74.0,2.54,1.0,65.32,53.31,8.86,True
1242,31.41,81.19,2.67,1.0,64.36,56.37,8.33,True
1243,41.31,98.92,3.0,1.0,61.98,63.89,7.02,True
1244,28.84,76.59,2.58,1.0,64.97,54.41,8.67,True
1245,37.44,91.99,2.87,1.0,62.91,60.95,7.53,True
1246,28.95,76.77,2.59,1.0,64.95,54.49,8.65,True
1247,27.61,74.39,2.54,1.0,65.27,53.48,8.83,True
1248,37.83,92.68,2.88,1.0,62.82,61.24,7.48,True
1249,31.97,82.19,2.69,1.0,64.22,56.79,8.25,True
1250,27.85,74.81,2.55,1.0,65.21,53.66,8.8,True
1251,40.46,97.4,2.97,1.0,62.19,63.25,7.13,True
1252,38.96,94.71,2.92,1.0,62.55,62.11,7.33,True
1253,38.81,94.44,2.91,1.0,62.58,61.99,7.35,True
1254,29.69,78.11,2.61,1.0,64.77,55.06,8.56,True
1255,28.03,75.13,2.56,1.0,65.17,53.79,8.77,True
1256,34.76,87.19,2.78,1.0,63.55,58.91,7.88,True
1257,27.29,73.82,2.53,1.0,65.34,53.24,8.87,True
1258,32.81,83.7,2.71,1.0,64.02,57.43,8.14,True
1259,32.17,82.54,2.69,1.0,64.18,56.94,8.23,True
1260,39.07,94.9,2.92,1.0,62.52,62.19,7.31,True
1261,27.05,73.38,2.52,1.0,65.4,53.05,8.9,True
1262,33.05,84.12,2.72,1.0,63.96,57.61,8.11,True
1263,37.9,92.82,2.88,1.0,62.8,61.3,7.47,True
1264,28.88,76.65,2.58,1.0,64.96,54.44,8.66,True
1265,27.1,73.47,2.53,1.0,65.39,53.09,8.9,True
1266,39.58,95.82,2.94,1.0,62.4,62.58,7.25,True
1267,29.0,76.88,2.59,1.0,64.93,54.54,8.65,True
1268,30.8,80.09,2.65,1.0,64.5,55.9,8.41,True
1269,40.36,97.21,2.96,1.0,62.21,63.17,7.14,True
1270,30.17,78.97,2.63,1.0,64.65,55.42,8.49,True
1271,40.34,97.18,2.96,1.0,62.22,63.16,7.15,True
1272,39.89,96.37,2.95,1.0,62.32,62.81,7.21,True
1273,40.51,97.49,2.97,1.0,62.17,63.29,7.12,True
1274,35.42,88.36,2.8,1.0,63.4,59.41,7.8,True
1275,29.08,77.02,2.59,1.0,64.91,54.6,8.64,True
1276,38.13,93.22,2.89,1.0,62.75,61.48,7.44,True
1277,37.88,92.77,2.88,1.0,62.81,61.28,7.47,True
1278,33.08,84.18,2.72,1.0,63.96,57.64,8.11,True
1279,30.05,78.75,2.62,1.0,64.68,55.33,8.51,True
1280,26.88,73.08,2.52,1.0,65.44,52.92,8.93,True
1281,32.98,84.01,2.72,1.0,63.98,57.56,8.12,True
1282,26.98,73.25,2.52,1.0,65.42,53.0,8.91,True
1283,40.72,97.87,2.98,1.0,62.12,63.45,7.1,True
1284,34.86,87.36,2.78,1.0,63.53,58.99,7.87,True
1285,35.71,88.89,2.81,1.0,63.33,59.64,7.76,True
1286,33.89,85.63,2.75,1.0,63.76,58.25,8.0,True
1287,37.83,92.68,2.88,1.0,62.82,61.25,7.48,True
1288,34.14,86.07,2.76,1.0,63.7,58.44,7.97,True
1289,38.65,94.16,2.91,1.0,62.62,61.87,7.37,True
1290,30.19,79.01,2.63,1.0,64.65,55.44,8.49,True
1291,27.03,73.34,2.52,1.0,65.41,53.03,8.91,True
1292,27.33,73.88,2.53,1.0,65.33,53.26,8.87,True
1293,34.07,85.95,2.76,1.0,63.72,58.39,7.98,True
1294,33.68,85.26,2.74,1.0,63.81,58.09,8.03,True
1295,31.71,81.72,2.68,1.0,64.29,56.59,8.29,True
1296,30.96,80.39,2.65,1.0,64.46,56.03,8.39,True
1297,39.34,95.4,2.93,1.0,62.45,62.4,7.28,True
1298,33.53,84.98,2.74,1.0,63.85,57.98,8.05,True
