,nuc,arexp,nd,ns,age,la,ld,target
872,15.7,312.42,2.0,1.0,13.14,32.43,41.09,True
873,20.1,323.78,2.0,1.0,6.08,56.47,74.14,True
874,10.99,300.26,2.0,1.0,20.72,6.66,5.66,True
875,16.43,314.3,2.0,1.0,11.97,36.41,46.56,True
876,19.2,321.46,2.0,1.0,7.52,51.57,67.4,True
877,11.76,302.26,2.0,1.0,19.47,10.91,11.5,True
878,19.89,323.25,2.0,1.0,6.41,55.35,72.6,True
879,15.36,311.55,2.0,1.0,13.69,30.57,38.54,True
880,20.65,325.21,2.0,1.0,5.18,59.51,78.33,True
881,14.71,309.87,2.0,1.0,14.73,27.02,33.66,True
882,13.22,306.02,2.0,1.0,17.13,18.87,22.45,True
883,18.07,318.55,2.0,1.0,9.33,45.4,58.92,True
884,15.52,311.95,2.0,1.0,13.44,31.43,39.72,True
885,14.04,308.14,2.0,1.0,15.81,23.35,28.6,True
886,12.12,303.17,2.0,1.0,18.9,12.84,14.16,True
887,12.95,305.33,2.0,1.0,17.56,17.41,20.44,True
888,21.05,326.25,2.0,1.0,4.54,61.7,81.33,True
889,18.95,320.82,2.0,1.0,7.92,50.2,65.53,True
890,14.8,310.1,2.0,1.0,14.59,27.51,34.32,True
891,11.46,301.48,2.0,1.0,19.96,9.25,9.21,True
892,15.38,311.6,2.0,1.0,13.66,30.68,38.69,True
893,11.91,302.65,2.0,1.0,19.23,11.72,12.62,True
894,15.44,311.77,2.0,1.0,13.55,31.04,39.18,True
895,14.02,308.09,2.0,1.0,15.84,23.25,28.47,True
896,19.3,321.71,2.0,1.0,7.36,52.1,68.13,True
897,17.72,317.65,2.0,1.0,9.89,43.5,56.31,True
898,15.81,312.72,2.0,1.0,12.96,33.06,41.96,True
899,17.8,317.86,2.0,1.0,9.76,43.94,56.92,True
900,23.03,331.36,2.0,1.0,1.36,72.52,96.21,True
901,22.0,328.69,2.0,1.0,3.02,66.86,88.44,True
902,23.4,332.32,2.0,1.0,0.76,74.56,99.02,True
903,23.0,331.27,2.0,1.0,1.41,72.34,95.97,True
904,18.1,318.62,2.0,1.0,9.28,45.55,59.13,True
905,13.54,306.84,2.0,1.0,16.62,20.61,24.84,True
906,12.9,305.2,2.0,1.0,17.64,17.12,20.04,True
907,23.51,332.58,2.0,1.0,0.59,75.12,99.79,True
908,22.02,328.74,2.0,1.0,2.98,66.98,88.6,True
909,22.25,329.35,2.0,1.0,2.6,68.28,90.38,True
910,13.83,307.59,2.0,1.0,16.15,22.19,27.01,True
911,13.94,307.87,2.0,1.0,15.98,22.79,27.84,True
912,13.81,307.55,2.0,1.0,16.18,22.1,26.89,True
913,18.94,320.8,2.0,1.0,7.93,50.16,65.47,True
914,23.41,332.34,2.0,1.0,0.75,74.6,99.07,True
915,15.36,311.55,2.0,1.0,13.69,30.58,38.54,True
916,12.89,305.17,2.0,1.0,17.66,17.06,19.96,True
917,15.47,311.82,2.0,1.0,13.52,31.16,39.34,True
918,21.03,326.2,2.0,1.0,4.57,61.6,81.2,True
919,22.07,328.89,2.0,1.0,2.89,67.29,89.03,True
920,20.63,325.17,2.0,1.0,5.21,59.42,78.2,True
921,16.13,313.54,2.0,1.0,12.45,34.8,44.35,True
922,16.6,314.76,2.0,1.0,11.69,37.38,47.9,True
923,21.17,326.55,2.0,1.0,4.35,62.34,82.21,True
924,14.84,310.2,2.0,1.0,14.53,27.72,34.62,True
925,12.57,304.33,2.0,1.0,18.18,15.29,17.53,True
926,13.76,307.41,2.0,1.0,16.26,21.81,26.49,True
927,18.08,318.58,2.0,1.0,9.31,45.47,59.02,True
928,13.45,306.63,2.0,1.0,16.75,20.15,24.21,True
929,21.31,326.92,2.0,1.0,4.12,63.11,83.28,True
930,18.95,320.83,2.0,1.0,7.91,50.23,65.57,True
931,17.17,316.23,2.0,1.0,10.78,40.48,52.16,True
932,15.7,312.43,2.0,1.0,13.14,32.44,41.11,True
933,23.06,331.42,2.0,1.0,1.32,72.66,96.41,True
934,18.95,320.83,2.0,1.0,7.91,50.22,65.55,True
935,14.35,308.95,2.0,1.0,15.3,25.07,30.98,True
936,23.12,331.6,2.0,1.0,1.21,73.03,96.91,True
937,20.14,323.9,2.0,1.0,6.0,56.72,74.5,True
938,21.78,328.12,2.0,1.0,3.37,65.66,86.78,True
939,21.88,328.39,2.0,1.0,3.2,66.24,87.58,True
940,21.44,327.25,2.0,1.0,3.91,63.82,84.25,True
941,11.11,300.57,2.0,1.0,20.52,7.32,6.56,True
942,16.2,313.71,2.0,1.0,12.34,35.16,44.84,True
943,10.54,299.11,2.0,1.0,21.43,4.24,2.32,True
944,19.97,323.45,2.0,1.0,6.28,55.77,73.19,True
945,16.06,313.36,2.0,1.0,12.56,34.4,43.8,True
946,17.1,316.05,2.0,1.0,10.88,40.12,51.66,True
947,13.83,307.59,2.0,1.0,16.15,22.2,27.03,True
948,20.29,324.28,2.0,1.0,5.76,57.53,75.6,True
949,11.22,300.85,2.0,1.0,20.35,7.92,7.39,True
950,23.26,331.95,2.0,1.0,0.98,73.79,97.96,True
951,22.43,329.8,2.0,1.0,2.33,69.22,91.68,True
952,20.31,324.32,2.0,1.0,5.74,57.62,75.73,True
953,16.71,315.03,2.0,1.0,11.52,37.94,48.67,True
954,22.59,330.21,2.0,1.0,2.07,70.09,92.88,True
955,16.05,313.34,2.0,1.0,12.57,34.37,43.76,True
956,21.24,326.74,2.0,1.0,4.23,62.74,82.77,True
957,21.58,327.6,2.0,1.0,3.69,64.57,85.28,True
958,21.63,327.73,2.0,1.0,3.61,64.85,85.67,True
959,22.69,330.48,2.0,1.0,1.9,70.67,93.67,True
960,22.42,329.77,2.0,1.0,2.34,69.17,91.6,True
961,21.81,328.21,2.0,1.0,3.32,65.85,87.04,True
962,20.03,323.61,2.0,1.0,6.18,56.12,73.67,True
963,22.57,330.16,2.0,1.0,2.1,69.98,92.73,True
964,19.07,321.12,2.0,1.0,7.73,50.85,66.42,True
965,14.83,310.19,2.0,1.0,14.54,27.69,34.57,True
966,16.33,314.06,2.0,1.0,12.12,35.9,45.86,True
967,20.34,324.41,2.0,1.0,5.68,57.8,75.97,True
968,23.59,332.8,2.0,1.0,0.46,75.58,100.42,True
969,16.23,313.8,2.0,1.0,12.29,35.33,45.08,True
970,17.21,316.32,2.0,1.0,10.72,40.68,52.44,True
971,14.83,310.17,2.0,1.0,14.54,27.66,34.54,True
972,14.55,309.46,2.0,1.0,14.99,26.14,32.44,True
973,23.42,332.36,2.0,1.0,0.73,74.65,99.15,True
974,23.31,332.07,2.0,1.0,0.91,74.03,98.3,True
975,10.53,299.07,2.0,1.0,21.46,4.14,2.2,True
976,20.42,324.63,2.0,1.0,5.55,58.27,76.62,True
977,15.8,312.67,2.0,1.0,12.99,32.96,41.82,True
978,20.04,323.63,2.0,1.0,6.16,56.17,73.73,True
979,19.2,321.47,2.0,1.0,7.51,51.58,67.42,True
980,17.92,318.17,2.0,1.0,9.56,44.6,57.82,True
981,16.91,315.54,2.0,1.0,11.2,39.03,50.16,True
982,11.06,300.45,2.0,1.0,20.6,7.08,6.23,True
983,21.78,328.13,2.0,1.0,3.37,65.69,86.82,True
984,15.62,312.23,2.0,1.0,13.27,32.01,40.51,True
985,11.49,301.56,2.0,1.0,19.9,9.43,9.46,True
986,14.46,309.23,2.0,1.0,15.13,25.67,31.79,True
987,16.71,315.04,2.0,1.0,11.52,37.96,48.69,True
988,13.38,306.45,2.0,1.0,16.86,19.77,23.68,True
989,20.71,325.36,2.0,1.0,5.09,59.81,78.74,True
990,19.81,323.04,2.0,1.0,6.53,54.91,72.0,True
991,20.02,323.58,2.0,1.0,6.2,56.05,73.57,True
992,14.56,309.48,2.0,1.0,14.98,26.19,32.51,True
993,19.86,323.16,2.0,1.0,6.46,55.17,72.36,True
994,20.42,324.63,2.0,1.0,5.55,58.27,76.61,True
995,17.5,317.07,2.0,1.0,10.25,42.27,54.63,True
996,21.94,328.54,2.0,1.0,3.11,66.56,88.03,True
997,23.17,331.71,2.0,1.0,1.14,73.27,97.24,True
998,10.82,299.82,2.0,1.0,20.99,5.74,4.39,True
999,17.88,318.05,2.0,1.0,9.64,44.33,57.46,True
1000,19.94,323.38,2.0,1.0,6.32,55.63,73.0,True
1001,14.33,308.88,2.0,1.0,15.35,24.92,30.77,True
1002,13.86,307.69,2.0,1.0,16.09,22.4,27.3,True
1003,11.43,301.41,2.0,1.0,20.0,9.11,9.02,True
1004,21.68,327.88,2.0,1.0,3.52,65.16,86.1,True
1005,16.36,314.12,2.0,1.0,12.09,36.02,46.03,True
1006,13.49,306.73,2.0,1.0,16.69,20.36,24.5,True
1007,21.79,328.16,2.0,1.0,3.35,65.75,86.91,True
1008,18.17,318.82,2.0,1.0,9.16,45.97,59.7,True
1009,19.37,321.9,2.0,1.0,7.24,52.49,68.68,True
1010,22.9,331.03,2.0,1.0,1.56,71.82,95.25,True
1011,20.26,324.2,2.0,1.0,5.81,57.36,75.37,True
1012,16.18,313.66,2.0,1.0,12.37,35.04,44.68,True
1013,21.87,328.35,2.0,1.0,3.23,66.15,87.46,True
1014,11.7,302.1,2.0,1.0,19.57,10.56,11.03,True
1015,18.38,319.35,2.0,1.0,8.83,47.1,61.26,True
1016,21.48,327.35,2.0,1.0,3.85,64.03,84.54,True
1017,18.79,320.42,2.0,1.0,8.17,49.35,64.36,True
1018,19.11,321.23,2.0,1.0,7.66,51.08,66.73,True
1019,17.43,316.9,2.0,1.0,10.36,41.9,54.11,True
1020,14.94,310.46,2.0,1.0,14.36,28.27,35.37,True
1021,12.08,303.08,2.0,1.0,18.96,12.64,13.89,True
1022,20.31,324.32,2.0,1.0,5.74,57.62,75.73,True
1023,12.17,303.3,2.0,1.0,18.82,13.1,14.52,True
1024,15.51,311.95,2.0,1.0,13.44,31.41,39.7,True
1025,15.34,311.51,2.0,1.0,13.71,30.49,38.42,True
1026,14.76,309.99,2.0,1.0,14.66,27.27,34.0,True
1027,17.69,317.55,2.0,1.0,9.95,43.29,56.03,True
1028,14.45,309.2,2.0,1.0,15.15,25.59,31.69,True
1029,18.57,319.83,2.0,1.0,8.53,48.11,62.65,True
1030,19.82,323.07,2.0,1.0,6.52,54.96,72.07,True
1031,12.97,305.37,2.0,1.0,17.53,17.49,20.56,True
1032,14.67,309.77,2.0,1.0,14.79,26.81,33.37,True
1033,12.61,304.46,2.0,1.0,18.1,15.56,17.89,True
1034,20.66,325.23,2.0,1.0,5.17,59.55,78.39,True
1035,16.4,314.23,2.0,1.0,12.02,36.24,46.33,True
1036,17.17,316.23,2.0,1.0,10.77,40.48,52.16,True
1037,22.92,331.07,2.0,1.0,1.53,71.92,95.39,True
1038,16.73,315.1,2.0,1.0,11.48,38.08,48.87,True
1039,12.08,303.07,2.0,1.0,18.96,12.62,13.86,True
1040,21.5,327.41,2.0,1.0,3.81,64.16,84.72,True
1041,20.61,325.11,2.0,1.0,5.25,59.29,78.02,True
1042,17.14,316.16,2.0,1.0,10.82,40.33,51.95,True
1043,14.46,309.22,2.0,1.0,15.14,25.64,31.76,True
1044,21.19,326.61,2.0,1.0,4.31,62.47,82.4,True
1045,15.5,311.9,2.0,1.0,13.47,31.33,39.58,True
1046,11.86,302.52,2.0,1.0,19.31,11.45,12.24,True
1047,17.74,317.7,2.0,1.0,9.86,43.61,56.46,True
1048,12.96,305.34,2.0,1.0,17.55,17.43,20.46,True
1049,18.96,320.84,2.0,1.0,7.9,50.25,65.6,True
1050,21.88,328.38,2.0,1.0,3.21,66.23,87.56,True
1051,22.61,330.27,2.0,1.0,2.03,70.22,93.05,True
1052,19.24,321.56,2.0,1.0,7.45,51.78,67.69,True
1053,15.11,310.91,2.0,1.0,14.08,29.23,36.69,True
1054,17.72,317.65,2.0,1.0,9.89,43.5,56.31,True
1055,23.11,331.56,2.0,1.0,1.23,72.95,96.81,True
1056,18.44,319.5,2.0,1.0,8.74,47.41,61.69,True
1057,13.59,306.99,2.0,1.0,16.53,20.92,25.26,True
1058,16.36,314.13,2.0,1.0,12.08,36.03,46.05,True
1059,11.48,301.54,2.0,1.0,19.92,9.38,9.39,True
1060,16.16,313.61,2.0,1.0,12.41,34.93,44.53,True
1061,16.71,315.03,2.0,1.0,11.52,37.94,48.67,True
1062,12.3,303.64,2.0,1.0,18.61,13.83,15.51,True
1063,22.89,330.99,2.0,1.0,1.59,71.74,95.14,True
1064,20.36,324.47,2.0,1.0,5.64,57.93,76.16,True
1065,16.08,313.41,2.0,1.0,12.53,34.51,43.95,True
1066,22.66,330.4,2.0,1.0,1.95,70.49,93.42,True
1067,13.45,306.62,2.0,1.0,16.76,20.14,24.19,True
1068,19.36,321.88,2.0,1.0,7.25,52.46,68.63,True
1069,21.69,327.91,2.0,1.0,3.5,65.21,86.17,True
1070,22.1,328.96,2.0,1.0,2.85,67.45,89.24,True
1071,11.31,301.09,2.0,1.0,20.2,8.44,8.1,True
1072,18.73,320.26,2.0,1.0,8.26,49.02,63.9,True
1073,11.73,302.17,2.0,1.0,19.52,10.72,11.24,True
1074,21.04,326.21,2.0,1.0,4.56,61.62,81.23,True
1075,22.3,329.47,2.0,1.0,2.53,68.52,90.72,True
1076,17.32,316.6,2.0,1.0,10.54,41.28,53.26,True
1077,18.95,320.82,2.0,1.0,7.92,50.2,65.53,True
1078,23.48,332.51,2.0,1.0,0.64,74.97,99.58,True
1079,13.61,307.02,2.0,1.0,16.51,20.98,25.35,True
1080,10.94,300.13,2.0,1.0,20.79,6.4,5.3,True
1081,15.33,311.47,2.0,1.0,13.74,30.41,38.32,True
1082,19.99,323.51,2.0,1.0,6.24,55.91,73.37,True
1083,18.73,320.26,2.0,1.0,8.26,49.02,63.91,True
1084,15.47,311.84,2.0,1.0,13.51,31.19,39.39,True
1085,15.85,312.82,2.0,1.0,12.9,33.27,42.24,True
1086,13.45,306.63,2.0,1.0,16.75,20.15,24.2,True
1087,21.36,327.04,2.0,1.0,4.04,63.38,83.65,True
1088,13.94,307.9,2.0,1.0,15.96,22.84,27.9,True
1089,15.85,312.82,2.0,1.0,12.89,33.27,42.25,True
1090,18.69,320.14,2.0,1.0,8.34,48.77,63.56,True
1091,14.4,309.08,2.0,1.0,15.22,25.35,31.35,True
1092,14.11,308.32,2.0,1.0,15.7,23.73,29.13,True
1093,21.22,326.69,2.0,1.0,4.26,62.64,82.63,True
1094,14.47,309.25,2.0,1.0,15.12,25.7,31.84,True
1095,20.15,323.93,2.0,1.0,5.98,56.79,74.59,True
1096,12.12,303.18,2.0,1.0,18.9,12.85,14.17,True
1097,12.31,303.68,2.0,1.0,18.59,13.91,15.63,True
1098,21.01,326.14,2.0,1.0,4.6,61.47,81.03,True
1099,18.89,320.67,2.0,1.0,8.01,49.89,65.09,True
1100,15.75,312.56,2.0,1.0,13.06,32.71,41.48,True
1101,20.64,325.19,2.0,1.0,5.19,59.47,78.27,True
1102,22.86,330.93,2.0,1.0,1.62,71.61,94.96,True
1103,13.75,307.39,2.0,1.0,16.27,21.77,26.44,True
1104,14.28,308.77,2.0,1.0,15.42,24.69,30.45,True
1105,19.2,321.46,2.0,1.0,7.52,51.57,67.4,True
1106,11.76,302.26,2.0,1.0,19.47,10.9,11.49,True
1107,13.47,306.68,2.0,1.0,16.72,20.26,24.36,True
1108,11.6,301.84,2.0,1.0,19.73,10.02,10.28,True
1109,15.51,311.94,2.0,1.0,13.45,31.4,39.67,True
1110,18.6,319.91,2.0,1.0,8.48,48.27,62.87,True
1111,16.45,314.37,2.0,1.0,11.93,36.56,46.76,True
1112,18.95,320.81,2.0,1.0,7.92,50.19,65.51,True
1113,13.16,305.86,2.0,1.0,17.23,18.53,21.98,True
1114,10.77,299.7,2.0,1.0,21.07,5.48,4.03,True
1115,17.73,317.67,2.0,1.0,9.88,43.53,56.35,True
1116,13.99,308.02,2.0,1.0,15.89,23.09,28.25,True
1117,16.5,314.49,2.0,1.0,11.85,36.81,47.11,True
1118,17.19,316.29,2.0,1.0,10.74,40.61,52.34,True
1119,11.6,301.84,2.0,1.0,19.73,10.02,10.28,True
1120,19.74,322.85,2.0,1.0,6.65,54.51,71.45,True
1121,20.06,323.7,2.0,1.0,6.13,56.3,73.91,True
1122,14.14,308.41,2.0,1.0,15.64,23.93,29.4,True
1123,17.33,316.63,2.0,1.0,10.52,41.34,53.35,True
1124,12.04,302.97,2.0,1.0,19.03,12.41,13.56,True
1125,10.97,300.21,2.0,1.0,20.74,6.57,5.54,True
1126,17.33,316.63,2.0,1.0,10.53,41.33,53.33,True
1127,18.8,320.44,2.0,1.0,8.15,49.41,64.43,True
1128,10.61,299.29,2.0,1.0,21.32,4.62,2.85,True
1129,17.7,317.58,2.0,1.0,9.93,43.35,56.11,True
1130,21.15,326.5,2.0,1.0,4.38,62.22,82.06,True
1131,22.06,328.86,2.0,1.0,2.91,67.24,88.95,True
1132,14.06,308.19,2.0,1.0,15.78,23.46,28.76,True
1133,10.92,300.08,2.0,1.0,20.83,6.28,5.14,True
1134,21.52,327.47,2.0,1.0,3.78,64.28,84.89,True
1135,14.51,309.35,2.0,1.0,15.06,25.92,32.14,True
1136,12.95,305.33,2.0,1.0,17.56,17.42,20.45,True
1137,15.06,310.79,2.0,1.0,14.16,28.96,36.32,True
1138,17.12,316.09,2.0,1.0,10.86,40.2,51.77,True
1139,19.46,322.14,2.0,1.0,7.1,52.99,69.36,True
1140,22.9,331.01,2.0,1.0,1.57,71.79,95.22,True
1141,18.55,319.78,2.0,1.0,8.57,48.0,62.49,True
1142,12.04,302.98,2.0,1.0,19.02,12.43,13.59,True
1143,12.62,304.48,2.0,1.0,18.09,15.6,17.95,True
1144,19.45,322.1,2.0,1.0,7.12,52.92,69.26,True
1145,19.73,322.83,2.0,1.0,6.66,54.47,71.4,True
1146,16.9,315.53,2.0,1.0,11.21,39.01,50.14,True
1147,18.65,320.06,2.0,1.0,8.39,48.59,63.31,True
1148,19.67,322.68,2.0,1.0,6.76,54.14,70.94,True
1149,11.92,302.66,2.0,1.0,19.22,11.75,12.66,True
1150,11.64,301.95,2.0,1.0,19.66,10.25,10.59,True
1151,22.51,330.02,2.0,1.0,2.19,69.7,92.34,True
1152,22.78,330.72,2.0,1.0,1.75,71.17,94.36,True
1153,23.58,332.78,2.0,1.0,0.47,75.54,100.37,True
1154,19.42,322.03,2.0,1.0,7.17,52.76,69.04,True
1155,11.68,302.06,2.0,1.0,19.6,10.48,10.9,True
1156,23.59,332.8,2.0,1.0,0.46,75.59,100.43,True
1157,11.7,302.11,2.0,1.0,19.56,10.59,11.06,True
1158,21.73,327.99,2.0,1.0,3.45,65.38,86.4,True
1159,14.44,309.17,2.0,1.0,15.17,25.53,31.61,True
1160,13.6,307.0,2.0,1.0,16.52,20.94,25.29,True
1161,17.45,316.94,2.0,1.0,10.33,41.98,54.23,True
1162,21.81,328.22,2.0,1.0,3.31,65.87,87.07,True
1163,17.49,317.04,2.0,1.0,10.27,42.2,54.53,True
1164,13.52,306.79,2.0,1.0,16.65,20.51,24.7,True
1165,23.01,331.3,2.0,1.0,1.39,72.41,96.06,True
1166,23.42,332.37,2.0,1.0,0.73,74.66,99.15,True
1167,15.16,311.03,2.0,1.0,14.01,29.47,37.02,True
1168,15.56,312.07,2.0,1.0,13.36,31.67,40.05,True
1169,15.02,310.68,2.0,1.0,14.23,28.73,36.01,True
1170,14.46,309.22,2.0,1.0,15.14,25.63,31.75,True
1171,18.82,320.49,2.0,1.0,8.12,49.51,64.58,True
1172,19.57,322.43,2.0,1.0,6.91,53.63,70.23,True
1173,22.77,330.68,2.0,1.0,1.78,71.1,94.26,True
1174,20.72,325.38,2.0,1.0,5.08,59.87,78.82,True
1175,22.66,330.41,2.0,1.0,1.95,70.51,93.45,True
1176,23.11,331.57,2.0,1.0,1.22,72.98,96.85,True
1177,14.99,310.59,2.0,1.0,14.29,28.54,35.74,True
1178,14.41,309.09,2.0,1.0,15.22,25.37,31.39,True
1179,22.18,329.17,2.0,1.0,2.72,67.88,89.83,True
1180,21.71,327.94,2.0,1.0,3.48,65.28,86.27,True
1181,18.46,319.56,2.0,1.0,8.7,47.53,61.85,True
1182,10.69,299.5,2.0,1.0,21.19,5.06,3.46,True
1183,10.68,299.47,2.0,1.0,21.21,5.0,3.37,True
1184,14.35,308.93,2.0,1.0,15.32,25.04,30.93,True
1185,12.95,305.32,2.0,1.0,17.56,17.39,20.41,True
1186,15.87,312.87,2.0,1.0,12.86,33.38,42.39,True
1187,13.08,305.66,2.0,1.0,17.35,18.11,21.4,True
1188,14.94,310.48,2.0,1.0,14.36,28.3,35.41,True
1189,13.67,307.2,2.0,1.0,16.4,21.36,25.86,True
1190,22.04,328.8,2.0,1.0,2.95,67.1,88.77,True
1191,18.46,319.54,2.0,1.0,8.71,47.5,61.81,True
1192,13.82,307.58,2.0,1.0,16.16,22.18,27.0,True
1193,17.53,317.16,2.0,1.0,10.19,42.47,54.89,True
1194,16.93,315.59,2.0,1.0,11.17,39.14,50.32,True
1195,13.24,306.08,2.0,1.0,17.09,18.99,22.61,True
1196,12.85,305.06,2.0,1.0,17.73,16.84,19.65,True
1197,15.53,311.98,2.0,1.0,13.42,31.5,39.81,True
1198,10.69,299.48,2.0,1.0,21.2,5.02,3.4,True
1199,15.63,312.26,2.0,1.0,13.25,32.07,40.6,True
1200,11.92,302.68,2.0,1.0,19.21,11.78,12.7,True
1201,15.3,311.38,2.0,1.0,13.79,30.22,38.05,True
1202,23.24,331.9,2.0,1.0,1.02,73.67,97.8,True
1203,22.27,329.4,2.0,1.0,2.58,68.37,90.52,True
1204,21.63,327.73,2.0,1.0,3.62,64.84,85.65,True
1205,20.98,326.06,2.0,1.0,4.65,61.31,80.81,True
1206,12.47,304.09,2.0,1.0,18.33,14.78,16.83,True
1207,15.57,312.09,2.0,1.0,13.35,31.72,40.12,True
1208,14.93,310.44,2.0,1.0,14.38,28.23,35.32,True
1209,10.7,299.53,2.0,1.0,21.17,5.12,3.54,True
1210,17.63,317.41,2.0,1.0,10.04,42.99,55.62,True
1211,19.2,321.48,2.0,1.0,7.51,51.6,67.45,True
1212,20.39,324.54,2.0,1.0,5.6,58.08,76.36,True
1213,18.11,318.65,2.0,1.0,9.27,45.61,59.21,True
1214,14.02,308.08,2.0,1.0,15.85,23.23,28.44,True
1215,13.8,307.53,2.0,1.0,16.19,22.06,26.83,True
1216,19.68,322.7,2.0,1.0,6.74,54.19,71.02,True
1217,18.31,319.16,2.0,1.0,8.95,46.69,60.7,True
1218,17.23,316.39,2.0,1.0,10.68,40.82,52.63,True
1219,17.01,315.81,2.0,1.0,11.03,39.6,50.95,True
1220,11.17,300.74,2.0,1.0,20.42,7.69,7.07,True
1221,12.73,304.76,2.0,1.0,17.92,16.19,18.76,True
1222,12.26,303.55,2.0,1.0,18.67,13.64,15.26,True
1223,18.52,319.71,2.0,1.0,8.6,47.87,62.32,True
1224,15.13,310.96,2.0,1.0,14.05,29.33,36.83,True
1225,13.49,306.73,2.0,1.0,16.69,20.37,24.51,True
1226,14.66,309.76,2.0,1.0,14.8,26.78,33.32,True
1227,22.03,328.76,2.0,1.0,2.97,67.03,88.67,True
1228,11.7,302.11,2.0,1.0,19.57,10.58,11.04,True
1229,10.51,299.02,2.0,1.0,21.49,4.05,2.07,True
1230,22.64,330.35,2.0,1.0,1.99,70.38,93.27,True
1231,23.07,331.47,2.0,1.0,1.29,72.76,96.54,True
1232,16.54,314.6,2.0,1.0,11.79,37.04,47.42,True
1233,14.83,310.17,2.0,1.0,14.54,27.66,34.54,True
1234,13.27,306.16,2.0,1.0,17.04,19.16,22.84,True
1235,18.71,320.19,2.0,1.0,8.31,48.88,63.7,True
1236,13.25,306.1,2.0,1.0,17.08,19.03,22.67,True
1237,12.65,304.55,2.0,1.0,18.04,15.76,18.17,True
1238,14.01,308.07,2.0,1.0,15.85,23.21,28.41,True
1239,17.61,317.37,2.0,1.0,10.07,42.9,55.48,True
1240,-36.32,580.74,2.0,1.0,13.5,-159.06,38.58,False
1241,-21.61,520.01,2.0,1.0,10.27,-101.44,53.88,False
1242,-15.9,496.42,2.0,1.0,9.02,-79.05,59.82,False
1243,-31.59,561.21,2.0,1.0,12.46,-140.53,43.5,False
1244,-20.21,514.21,2.0,1.0,9.96,-95.93,55.34,False
1245,-36.68,582.22,2.0,1.0,13.58,-160.46,38.2,False
1246,-22.53,523.81,2.0,1.0,10.47,-105.04,52.92,False
1247,-15.9,496.41,2.0,1.0,9.02,-79.04,59.83,False
1248,-28.3,547.63,2.0,1.0,11.74,-127.65,46.92,False
1249,-13.93,488.28,2.0,1.0,8.59,-71.34,61.87,False
1250,-7.91,463.43,2.0,1.0,7.27,-47.76,68.14,False
1251,-14.31,489.83,2.0,1.0,8.67,-72.81,61.48,False
1252,-13.38,486.03,2.0,1.0,8.47,-69.19,62.44,False
1253,-35.12,575.81,2.0,1.0,13.24,-154.39,39.82,False
1254,-22.99,525.7,2.0,1.0,10.58,-106.83,52.45,False
1255,-23.12,526.21,2.0,1.0,10.6,-107.32,52.32,False
1256,-19.16,509.88,2.0,1.0,9.73,-91.83,56.43,False
1257,-31.97,562.77,2.0,1.0,12.55,-142.01,43.1,False
1258,-19.4,510.86,2.0,1.0,9.79,-92.75,56.19,False
1259,-33.61,569.56,2.0,1.0,12.91,-148.46,41.39,False
1260,-33.25,568.06,2.0,1.0,12.83,-147.03,41.77,False
1261,-32.07,563.19,2.0,1.0,12.57,-142.4,43.0,False
1262,-36.87,583.03,2.0,1.0,13.62,-161.23,38.0,False
1263,-19.42,510.94,2.0,1.0,9.79,-92.83,56.16,False
1264,-20.92,517.15,2.0,1.0,10.12,-98.72,54.6,False
1265,-24.25,530.9,2.0,1.0,10.85,-111.77,51.14,False
1266,-19.74,512.28,2.0,1.0,9.86,-94.1,55.83,False
1267,-14.25,489.58,2.0,1.0,8.66,-72.57,61.55,False
1268,-36.19,580.22,2.0,1.0,13.47,-158.57,38.71,False
1269,-36.22,580.35,2.0,1.0,13.48,-158.69,38.67,False
1270,-7.9,463.38,2.0,1.0,7.26,-47.71,68.15,False
1271,-22.22,522.53,2.0,1.0,10.41,-103.83,53.24,False
1272,-25.49,536.01,2.0,1.0,11.12,-116.62,49.85,False
1273,-20.68,516.13,2.0,1.0,10.07,-97.76,54.86,False
1274,-24.2,530.7,2.0,1.0,10.84,-111.58,51.19,False
1275,-11.88,479.82,2.0,1.0,8.14,-63.3,64.01,False
1276,-33.82,570.41,2.0,1.0,12.95,-149.26,41.18,False
1277,-32.15,563.52,2.0,1.0,12.59,-142.72,42.92,False
1278,-10.18,472.79,2.0,1.0,7.76,-56.64,65.78,False
1279,-20.48,515.33,2.0,1.0,10.02,-97.0,55.06,False
1280,-7.7,462.56,2.0,1.0,7.22,-46.93,68.35,False
1281,-18.82,508.48,2.0,1.0,9.66,-90.5,56.78,False
1282,-16.21,497.68,2.0,1.0,9.09,-80.25,59.51,False
1283,-9.78,471.12,2.0,1.0,7.67,-55.05,66.2,False
1284,-10.82,475.43,2.0,1.0,7.9,-59.14,65.11,False
1285,-27.14,542.83,2.0,1.0,11.49,-123.1,48.13,False
1286,-26.23,539.07,2.0,1.0,11.29,-119.52,49.08,False
1287,-28.42,548.14,2.0,1.0,11.77,-128.13,46.79,False
1288,-27.46,544.14,2.0,1.0,11.56,-124.33,47.8,False
1289,-25.76,537.14,2.0,1.0,11.18,-117.69,49.56,False
1290,-10.87,475.64,2.0,1.0,7.91,-59.34,65.06,False
1291,-9.45,469.79,2.0,1.0,7.6,-53.79,66.53,False
1292,-15.68,495.52,2.0,1.0,8.97,-78.21,60.05,False
1293,-20.88,516.98,2.0,1.0,10.11,-98.56,54.64,False
1294,-10.51,474.15,2.0,1.0,7.84,-57.93,65.43,False
1295,-9.91,471.66,2.0,1.0,7.7,-55.56,66.06,False
