,nuc,arexp,nd,ns,age,la,ld,target
872,17.42,56.31,1.0,1.0,71.41,10.49,182.03,True
873,40.9,114.67,1.0,1.0,115.45,27.34,40.67,True
874,29.81,87.1,1.0,1.0,94.64,19.38,107.45,True
875,33.8,97.02,1.0,1.0,102.12,22.24,83.43,True
876,17.06,55.44,1.0,1.0,70.75,10.24,184.15,True
877,17.32,56.07,1.0,1.0,71.22,10.42,182.62,True
878,19.13,60.58,1.0,1.0,74.62,11.72,171.7,True
879,33.93,97.34,1.0,1.0,102.36,22.34,82.66,True
880,39.68,111.64,1.0,1.0,113.16,26.47,48.01,True
881,21.63,66.79,1.0,1.0,79.31,13.52,156.65,True
882,33.13,95.35,1.0,1.0,100.86,21.76,87.48,True
883,19.28,60.96,1.0,1.0,74.91,11.83,170.79,True
884,43.0,119.88,1.0,1.0,119.37,28.85,28.06,True
885,7.24,31.04,1.0,1.0,52.33,3.19,243.25,True
886,44.96,124.74,1.0,1.0,123.04,30.25,16.29,True
887,23.92,72.48,1.0,1.0,83.6,15.16,142.88,True
888,14.06,47.98,1.0,1.0,65.11,8.08,202.23,True
889,25.59,76.62,1.0,1.0,86.73,16.35,132.85,True
890,28.12,82.9,1.0,1.0,91.47,18.17,117.63,True
891,40.75,114.28,1.0,1.0,115.15,27.23,41.62,True
892,17.96,57.66,1.0,1.0,72.42,10.88,178.77,True
893,43.75,121.74,1.0,1.0,120.78,29.38,23.56,True
894,41.87,117.08,1.0,1.0,117.26,28.04,34.84,True
895,13.39,46.32,1.0,1.0,63.86,7.6,206.25,True
896,14.61,49.34,1.0,1.0,66.14,8.48,198.92,True
897,5.57,26.88,1.0,1.0,49.19,1.99,253.33,True
898,32.56,93.93,1.0,1.0,99.79,21.35,90.92,True
899,41.25,115.54,1.0,1.0,116.1,27.59,38.58,True
900,32.11,92.83,1.0,1.0,98.96,21.03,93.59,True
901,35.87,102.17,1.0,1.0,106.01,23.73,70.95,True
902,10.61,39.41,1.0,1.0,58.64,5.6,222.99,True
903,45.64,126.44,1.0,1.0,124.33,30.74,12.17,True
904,27.94,82.47,1.0,1.0,91.14,18.04,118.67,True
905,7.12,30.74,1.0,1.0,52.1,3.1,243.98,True
906,13.64,46.93,1.0,1.0,64.32,7.78,204.76,True
907,32.92,94.84,1.0,1.0,100.48,21.61,88.71,True
908,12.34,43.69,1.0,1.0,61.88,6.84,212.6,True
909,5.23,26.04,1.0,1.0,48.56,1.74,255.38,True
910,9.3,36.16,1.0,1.0,56.19,4.67,230.86,True
911,7.68,32.13,1.0,1.0,53.15,3.5,240.63,True
912,23.82,72.23,1.0,1.0,83.42,15.09,143.47,True
913,28.83,84.68,1.0,1.0,92.81,18.68,113.33,True
914,14.61,49.34,1.0,1.0,66.14,8.47,198.94,True
915,29.1,85.35,1.0,1.0,93.32,18.87,111.7,True
916,28.41,83.64,1.0,1.0,92.03,18.38,115.84,True
917,43.48,121.06,1.0,1.0,120.27,29.19,25.19,True
918,11.36,41.26,1.0,1.0,60.04,6.14,218.5,True
919,24.33,73.5,1.0,1.0,84.38,15.45,140.4,True
920,27.96,82.51,1.0,1.0,91.18,18.06,118.57,True
921,17.15,55.65,1.0,1.0,70.91,10.3,183.63,True
922,4.18,23.42,1.0,1.0,46.58,0.99,261.72,True
923,10.15,38.27,1.0,1.0,57.78,5.28,225.75,True
924,37.72,106.77,1.0,1.0,109.48,25.06,59.81,True
925,29.12,85.39,1.0,1.0,93.35,18.89,111.59,True
926,15.89,52.53,1.0,1.0,68.55,9.39,191.21,True
927,41.33,115.74,1.0,1.0,116.25,27.65,38.08,True
928,41.55,116.28,1.0,1.0,116.66,27.81,36.78,True
929,21.31,65.98,1.0,1.0,78.7,13.28,158.61,True
930,40.37,113.33,1.0,1.0,114.43,26.96,43.91,True
931,38.61,108.97,1.0,1.0,111.14,25.7,54.48,True
932,43.93,122.2,1.0,1.0,121.13,29.52,22.43,True
933,27.28,80.82,1.0,1.0,89.9,17.57,122.68,True
934,33.81,97.04,1.0,1.0,102.14,22.25,83.38,True
935,45.13,125.16,1.0,1.0,123.36,30.37,15.26,True
936,28.13,82.94,1.0,1.0,91.5,18.18,117.53,True
937,7.58,31.88,1.0,1.0,52.97,3.43,241.21,True
938,37.69,106.68,1.0,1.0,109.42,25.04,60.02,True
939,11.21,40.9,1.0,1.0,59.77,6.04,219.38,True
940,24.82,74.7,1.0,1.0,85.28,15.8,137.5,True
941,22.08,67.91,1.0,1.0,80.15,13.84,153.96,True
942,15.91,52.56,1.0,1.0,68.57,9.4,191.12,True
943,20.88,64.92,1.0,1.0,77.9,12.97,161.19,True
944,18.93,60.07,1.0,1.0,74.24,11.57,172.93,True
945,40.1,112.68,1.0,1.0,113.94,26.77,45.51,True
946,10.35,38.76,1.0,1.0,58.16,5.42,224.56,True
947,23.33,71.01,1.0,1.0,82.5,14.73,146.43,True
948,3.53,21.82,1.0,1.0,45.37,0.52,265.6,True
949,4.05,23.11,1.0,1.0,46.35,0.9,262.47,True
950,33.6,96.52,1.0,1.0,101.75,22.1,84.63,True
951,8.8,34.92,1.0,1.0,55.26,4.31,233.86,True
952,26.77,79.56,1.0,1.0,88.95,17.2,125.72,True
953,22.53,69.02,1.0,1.0,80.99,14.16,151.25,True
954,14.08,48.03,1.0,1.0,65.16,8.1,202.09,True
955,3.23,21.06,1.0,1.0,44.8,0.31,267.44,False
956,35.97,102.41,1.0,1.0,106.19,23.8,70.37,True
957,38.72,109.25,1.0,1.0,111.36,25.78,53.8,True
958,11.06,40.53,1.0,1.0,59.49,5.93,220.27,True
959,45.68,126.53,1.0,1.0,124.39,30.77,11.94,True
960,10.95,40.26,1.0,1.0,59.29,5.85,220.92,True
961,24.08,72.88,1.0,1.0,83.9,15.27,141.92,True
962,31.55,91.42,1.0,1.0,97.9,20.63,96.99,True
963,8.48,34.1,1.0,1.0,54.64,4.07,235.84,True
964,12.52,44.16,1.0,1.0,62.23,6.98,211.48,True
965,34.81,99.52,1.0,1.0,104.01,22.97,77.36,True
966,18.19,58.23,1.0,1.0,72.85,11.04,177.4,True
967,34.68,99.2,1.0,1.0,103.77,22.88,78.14,True
968,4.58,24.43,1.0,1.0,47.34,1.28,259.26,True
969,25.34,76.01,1.0,1.0,86.27,16.18,134.31,True
970,40.29,113.15,1.0,1.0,114.29,26.9,44.37,True
971,29.84,87.19,1.0,1.0,94.71,19.41,107.23,True
972,16.97,55.2,1.0,1.0,70.56,10.17,184.73,True
973,28.18,83.06,1.0,1.0,91.59,18.21,117.25,True
974,36.93,104.8,1.0,1.0,108.0,24.49,64.58,True
975,9.9,37.63,1.0,1.0,57.31,5.09,227.28,True
976,39.87,112.1,1.0,1.0,113.5,26.6,46.91,True
977,43.28,120.57,1.0,1.0,119.89,29.05,26.39,True
978,38.82,109.51,1.0,1.0,111.55,25.85,53.19,True
979,38.0,107.45,1.0,1.0,109.99,25.26,58.16,True
980,20.85,64.84,1.0,1.0,77.84,12.95,161.39,True
981,27.63,81.7,1.0,1.0,90.56,17.82,120.53,True
982,12.48,44.06,1.0,1.0,62.16,6.95,211.71,True
983,10.24,38.5,1.0,1.0,57.96,5.34,225.19,True
984,35.64,101.6,1.0,1.0,105.58,23.57,72.34,True
985,33.23,95.62,1.0,1.0,101.06,21.84,86.83,True
986,27.65,81.74,1.0,1.0,90.59,17.83,120.45,True
987,12.08,43.06,1.0,1.0,61.4,6.66,214.14,True
988,6.54,29.3,1.0,1.0,51.02,2.69,247.47,True
989,8.37,33.85,1.0,1.0,54.45,4.0,236.46,True
990,32.19,93.02,1.0,1.0,99.11,21.09,93.11,True
991,29.63,86.65,1.0,1.0,94.3,19.25,108.55,True
992,3.24,21.08,1.0,1.0,44.82,0.31,267.38,False
993,4.27,23.66,1.0,1.0,46.76,1.06,261.14,True
994,4.35,23.86,1.0,1.0,46.91,1.12,260.65,True
995,40.52,113.72,1.0,1.0,114.72,27.07,42.98,True
996,3.91,22.76,1.0,1.0,46.08,0.8,263.32,True
997,42.94,119.72,1.0,1.0,119.25,28.8,28.44,True
998,25.06,75.3,1.0,1.0,85.73,15.97,136.05,True
999,9.81,37.43,1.0,1.0,57.15,5.03,227.78,True
1000,34.28,98.21,1.0,1.0,103.02,22.59,80.55,True
1001,20.49,63.95,1.0,1.0,77.17,12.69,163.53,True
1002,25.11,75.44,1.0,1.0,85.84,16.01,135.71,True
1003,40.13,112.76,1.0,1.0,114.0,26.79,45.31,True
1004,21.36,66.1,1.0,1.0,78.79,13.32,158.32,True
1005,32.6,94.03,1.0,1.0,99.87,21.38,90.67,True
1006,28.4,83.6,1.0,1.0,92.0,18.37,115.93,True
1007,44.18,122.81,1.0,1.0,121.58,29.69,20.97,True
1008,5.41,26.49,1.0,1.0,48.9,1.88,254.27,True
1009,38.66,109.1,1.0,1.0,111.24,25.73,54.17,True
1010,35.95,102.36,1.0,1.0,106.15,23.79,70.5,True
1011,44.42,123.4,1.0,1.0,122.03,29.86,19.53,True
1012,28.71,84.37,1.0,1.0,92.57,18.59,114.08,True
1013,13.48,46.53,1.0,1.0,64.02,7.66,205.73,True
1014,27.58,81.57,1.0,1.0,90.47,17.78,120.85,True
1015,42.96,119.77,1.0,1.0,119.29,28.82,28.31,True
1016,3.92,22.78,1.0,1.0,46.09,0.8,263.28,True
1017,13.2,45.84,1.0,1.0,63.5,7.46,207.4,True
1018,36.01,102.51,1.0,1.0,106.27,23.83,70.13,True
1019,13.18,45.79,1.0,1.0,63.46,7.45,207.52,True
1020,42.24,118.0,1.0,1.0,117.96,28.3,32.6,True
1021,3.58,21.94,1.0,1.0,45.47,0.56,265.3,True
1022,10.63,39.46,1.0,1.0,58.69,5.62,222.86,True
1023,40.46,113.56,1.0,1.0,114.61,27.02,43.35,True
1024,8.17,33.35,1.0,1.0,54.08,3.86,237.65,True
1025,17.65,56.89,1.0,1.0,71.84,10.65,180.64,True
1026,40.87,114.58,1.0,1.0,115.37,27.32,40.9,True
1027,29.56,86.48,1.0,1.0,94.17,19.2,108.95,True
1028,10.4,38.88,1.0,1.0,58.25,5.45,224.27,True
1029,35.58,101.44,1.0,1.0,105.46,23.52,72.72,True
1030,8.36,33.83,1.0,1.0,54.43,3.99,236.51,True
1031,39.49,111.16,1.0,1.0,112.8,26.33,49.17,True
1032,23.25,70.81,1.0,1.0,82.34,14.67,146.93,True
1033,36.27,103.17,1.0,1.0,106.76,24.02,68.53,True
1034,35.57,101.41,1.0,1.0,105.44,23.51,72.8,True
1035,16.01,52.81,1.0,1.0,68.76,9.48,190.52,True
1036,35.01,100.04,1.0,1.0,104.4,23.12,76.12,True
1037,11.42,41.42,1.0,1.0,60.17,6.19,218.1,True
1038,12.3,43.59,1.0,1.0,61.81,6.81,212.85,True
1039,26.77,79.57,1.0,1.0,88.95,17.2,125.71,True
1040,40.99,114.88,1.0,1.0,115.6,27.4,40.16,True
1041,19.69,61.95,1.0,1.0,75.66,12.12,168.38,True
1042,32.88,94.74,1.0,1.0,100.4,21.59,88.95,True
1043,37.32,105.77,1.0,1.0,108.73,24.77,62.23,True
1044,14.48,49.03,1.0,1.0,65.91,8.38,199.69,True
1045,15.93,52.61,1.0,1.0,68.61,9.42,191.0,True
1046,31.89,92.28,1.0,1.0,98.54,20.87,94.92,True
1047,44.93,124.69,1.0,1.0,123.0,30.24,16.41,True
1048,40.82,114.47,1.0,1.0,115.29,27.28,41.17,True
1049,30.49,88.8,1.0,1.0,95.92,19.87,103.33,True
1050,27.21,80.66,1.0,1.0,89.78,17.52,123.07,True
1051,34.01,97.54,1.0,1.0,102.52,22.4,82.16,True
1052,43.87,122.05,1.0,1.0,121.01,29.47,22.81,True
1053,30.45,88.7,1.0,1.0,95.84,19.84,103.59,True
1054,15.95,52.67,1.0,1.0,68.66,9.44,190.85,True
1055,44.82,124.41,1.0,1.0,122.8,30.16,17.07,True
1056,40.8,114.41,1.0,1.0,115.25,27.27,41.31,True
1057,16.94,55.14,1.0,1.0,70.52,10.15,184.88,True
1058,3.18,20.95,1.0,1.0,44.72,0.27,267.7,False
1059,11.13,40.69,1.0,1.0,59.61,5.97,219.89,True
1060,3.3,21.25,1.0,1.0,44.94,0.36,266.98,False
1061,44.05,122.5,1.0,1.0,121.35,29.6,21.72,True
1062,23.29,70.9,1.0,1.0,82.41,14.7,146.7,True
1063,18.57,59.18,1.0,1.0,73.56,11.31,175.1,True
1064,29.25,85.71,1.0,1.0,93.59,18.98,110.83,True
1065,8.78,34.86,1.0,1.0,55.22,4.29,233.99,True
1066,44.55,123.73,1.0,1.0,122.28,29.96,18.72,True
1067,13.86,47.47,1.0,1.0,64.73,7.93,203.46,True
1068,44.6,123.85,1.0,1.0,122.37,29.99,18.43,True
1069,6.42,29.0,1.0,1.0,50.79,2.6,248.2,True
1070,45.33,125.68,1.0,1.0,123.75,30.52,14.01,True
1071,12.57,44.27,1.0,1.0,62.32,7.01,211.2,True
1072,29.14,85.45,1.0,1.0,93.4,18.9,111.44,True
1073,39.64,111.53,1.0,1.0,113.07,26.44,48.28,True
1074,5.05,25.6,1.0,1.0,48.22,1.62,256.44,True
1075,31.91,92.32,1.0,1.0,98.58,20.89,94.82,True
1076,35.5,101.25,1.0,1.0,105.32,23.47,73.18,True
1077,31.63,91.63,1.0,1.0,98.05,20.69,96.49,True
1078,25.24,75.76,1.0,1.0,86.08,16.11,134.92,True
1079,6.78,29.9,1.0,1.0,51.47,2.86,246.03,True
1080,21.83,67.29,1.0,1.0,79.69,13.66,155.44,True
1081,17.82,57.32,1.0,1.0,72.16,10.78,179.6,True
1082,5.58,26.92,1.0,1.0,49.22,2.0,253.24,True
1083,38.45,108.57,1.0,1.0,110.84,25.58,55.44,True
1084,17.51,56.55,1.0,1.0,71.58,10.56,181.46,True
1085,8.37,33.85,1.0,1.0,54.45,4.0,236.46,True
1086,9.61,36.91,1.0,1.0,56.76,4.88,229.04,True
1087,38.19,107.92,1.0,1.0,110.35,25.39,57.02,True
1088,37.49,106.18,1.0,1.0,109.04,24.89,61.24,True
1089,13.98,47.77,1.0,1.0,64.96,8.02,202.73,True
1090,31.84,92.15,1.0,1.0,98.45,20.84,95.22,True
1091,15.81,52.31,1.0,1.0,68.39,9.33,191.72,True
1092,27.65,81.74,1.0,1.0,90.59,17.83,120.44,True
1093,16.0,52.79,1.0,1.0,68.74,9.47,190.58,True
1094,38.06,107.6,1.0,1.0,110.11,25.3,57.8,True
1095,17.61,56.79,1.0,1.0,71.76,10.62,180.89,True
1096,33.93,97.35,1.0,1.0,102.37,22.34,82.64,True
1097,19.01,60.27,1.0,1.0,74.39,11.63,172.46,True
1098,40.91,114.68,1.0,1.0,115.45,27.35,40.65,True
1099,32.97,94.96,1.0,1.0,100.57,21.65,88.42,True
1100,10.65,39.49,1.0,1.0,58.71,5.63,222.78,True
1101,31.08,90.27,1.0,1.0,97.03,20.3,99.78,True
1102,38.04,107.55,1.0,1.0,110.07,25.29,57.91,True
1103,25.99,77.62,1.0,1.0,87.48,16.64,130.42,True
1104,25.43,76.21,1.0,1.0,86.42,16.24,133.83,True
1105,4.24,23.58,1.0,1.0,46.7,1.04,261.32,True
1106,4.56,24.38,1.0,1.0,47.3,1.26,259.4,True
1107,13.55,46.7,1.0,1.0,64.15,7.71,205.31,True
1108,3.24,21.08,1.0,1.0,44.82,0.31,267.38,False
1109,9.06,35.56,1.0,1.0,55.75,4.5,232.3,True
1110,10.55,39.26,1.0,1.0,58.54,5.56,223.33,True
1111,28.77,84.53,1.0,1.0,92.7,18.64,113.68,True
1112,19.11,60.52,1.0,1.0,74.58,11.7,171.84,True
1113,37.96,107.37,1.0,1.0,109.93,25.23,58.37,True
1114,15.83,52.37,1.0,1.0,68.43,9.35,191.58,True
1115,40.89,114.64,1.0,1.0,115.42,27.33,40.75,True
1116,34.46,98.65,1.0,1.0,103.36,22.72,79.47,True
1117,25.56,76.55,1.0,1.0,86.68,16.33,133.01,True
1118,9.99,37.85,1.0,1.0,57.47,5.16,226.75,True
1119,13.3,46.09,1.0,1.0,63.69,7.53,206.81,True
1120,20.44,63.82,1.0,1.0,77.07,12.66,163.84,True
1121,25.72,76.94,1.0,1.0,86.97,16.45,132.07,True
1122,38.83,109.53,1.0,1.0,111.56,25.86,53.14,True
1123,22.98,70.14,1.0,1.0,81.84,14.48,148.55,True
1124,3.83,22.57,1.0,1.0,45.94,0.74,263.78,True
1125,29.44,86.18,1.0,1.0,93.95,19.12,109.68,True
1126,5.61,26.99,1.0,1.0,49.28,2.02,253.06,True
1127,7.45,31.56,1.0,1.0,52.73,3.34,241.99,True
1128,23.67,71.85,1.0,1.0,83.13,14.97,144.4,True
1129,19.85,62.36,1.0,1.0,75.97,12.23,167.39,True
1130,27.1,80.38,1.0,1.0,89.57,17.44,123.74,True
1131,36.73,104.29,1.0,1.0,107.61,24.35,65.81,True
1132,33.08,95.23,1.0,1.0,100.77,21.73,87.77,True
1133,8.73,34.74,1.0,1.0,55.13,4.26,234.29,True
1134,13.94,47.68,1.0,1.0,64.89,7.99,202.96,True
1135,38.64,109.04,1.0,1.0,111.2,25.72,54.3,True
1136,12.15,43.22,1.0,1.0,61.52,6.71,213.75,True
1137,16.88,54.98,1.0,1.0,70.4,10.1,185.26,True
1138,20.13,63.06,1.0,1.0,76.49,12.44,165.7,True
1139,15.83,52.38,1.0,1.0,68.44,9.35,191.55,True
1140,20.69,64.45,1.0,1.0,77.54,12.84,162.34,True
1141,23.55,71.56,1.0,1.0,82.91,14.89,145.1,True
1142,29.77,87.01,1.0,1.0,94.57,19.35,107.67,True
1143,20.69,64.46,1.0,1.0,77.55,12.84,162.3,True
1144,6.74,29.79,1.0,1.0,51.39,2.83,246.29,True
1145,19.04,60.36,1.0,1.0,74.46,11.66,172.24,True
1146,32.21,93.06,1.0,1.0,99.14,21.1,93.02,True
1147,45.7,126.59,1.0,1.0,124.44,30.79,11.8,True
1148,26.05,77.76,1.0,1.0,87.59,16.68,130.08,True
1149,17.87,57.45,1.0,1.0,72.26,10.82,179.28,True
1150,21.55,66.58,1.0,1.0,79.15,13.45,157.17,True
1151,19.75,62.12,1.0,1.0,75.79,12.17,167.97,True
1152,16.06,52.95,1.0,1.0,68.86,9.52,190.19,True
1153,19.47,61.43,1.0,1.0,75.27,11.97,169.64,True
1154,9.38,36.34,1.0,1.0,56.33,4.72,230.42,True
1155,29.83,87.15,1.0,1.0,94.67,19.39,107.34,True
1156,38.31,108.22,1.0,1.0,110.57,25.48,56.31,True
1157,15.12,50.62,1.0,1.0,67.11,8.84,195.83,True
1158,35.89,102.2,1.0,1.0,106.03,23.74,70.88,True
1159,20.79,64.7,1.0,1.0,77.74,12.91,161.71,True
1160,29.64,86.68,1.0,1.0,94.32,19.26,108.49,True
1161,25.16,75.56,1.0,1.0,85.93,16.05,135.41,True
1162,31.04,90.15,1.0,1.0,96.94,20.26,100.07,True
1163,10.36,38.78,1.0,1.0,58.17,5.42,224.5,True
1164,28.61,84.14,1.0,1.0,92.4,18.52,114.63,True
1165,41.55,116.29,1.0,1.0,116.66,27.81,36.76,True
1166,9.49,36.62,1.0,1.0,56.54,4.8,229.73,True
1167,43.31,120.64,1.0,1.0,119.95,29.07,26.22,True
1168,43.82,121.91,1.0,1.0,120.91,29.43,23.14,True
1169,35.31,100.77,1.0,1.0,104.95,23.33,74.35,True
1170,35.21,100.52,1.0,1.0,104.76,23.26,74.96,True
1171,19.35,61.12,1.0,1.0,75.03,11.88,170.39,True
1172,21.11,65.49,1.0,1.0,78.33,13.14,159.81,True
1173,24.4,73.66,1.0,1.0,84.49,15.5,140.02,True
1174,4.85,25.1,1.0,1.0,47.85,1.47,257.64,True
1175,32.44,93.64,1.0,1.0,99.57,21.27,91.62,True
1176,19.57,61.66,1.0,1.0,75.44,12.03,169.08,True
1177,4.53,24.3,1.0,1.0,47.25,1.24,259.58,True
1178,7.35,31.31,1.0,1.0,52.54,3.27,242.6,True
1179,32.12,92.86,1.0,1.0,98.98,21.04,93.51,True
1180,23.17,70.61,1.0,1.0,82.19,14.62,147.4,True
1181,19.39,61.23,1.0,1.0,75.11,11.91,170.13,True
1182,34.12,97.81,1.0,1.0,102.72,22.47,81.52,True
1183,3.55,21.86,1.0,1.0,45.4,0.54,265.51,True
1184,22.78,69.64,1.0,1.0,81.46,14.34,149.76,True
1185,33.83,97.09,1.0,1.0,102.17,22.26,83.27,True
1186,11.27,41.05,1.0,1.0,59.89,6.08,219.0,True
1187,19.08,60.44,1.0,1.0,74.52,11.68,172.04,True
1188,37.87,107.14,1.0,1.0,109.76,25.17,58.91,True
1189,25.87,77.32,1.0,1.0,87.25,16.55,131.16,True
1190,39.14,110.29,1.0,1.0,112.13,26.08,51.3,True
1191,3.64,22.09,1.0,1.0,45.58,0.6,264.93,True
1192,12.16,43.26,1.0,1.0,61.55,6.72,213.65,True
1193,39.88,112.13,1.0,1.0,113.52,26.61,46.84,True
1194,40.49,113.65,1.0,1.0,114.67,27.05,43.14,True
1195,39.54,111.27,1.0,1.0,112.88,26.36,48.9,True
1196,21.65,66.84,1.0,1.0,79.35,13.53,156.53,True
1197,38.91,109.71,1.0,1.0,111.7,25.91,52.68,True
1198,43.04,119.97,1.0,1.0,119.44,28.87,27.84,True
1199,45.4,125.83,1.0,1.0,123.87,30.57,13.63,True
1200,20.99,65.2,1.0,1.0,78.11,13.06,160.5,True
1201,20.13,63.06,1.0,1.0,76.5,12.44,165.68,True
1202,40.71,114.2,1.0,1.0,115.09,27.21,41.81,True
1203,42.74,119.22,1.0,1.0,118.88,28.66,29.65,True
1204,40.63,114.0,1.0,1.0,114.94,27.15,42.3,True
1205,32.55,93.91,1.0,1.0,99.77,21.35,90.97,True
1206,8.18,33.36,1.0,1.0,54.08,3.86,237.63,True
1207,39.23,110.5,1.0,1.0,112.3,26.14,50.77,True
1208,20.1,62.99,1.0,1.0,76.44,12.42,165.86,True
1209,42.82,119.44,1.0,1.0,119.04,28.72,29.13,True
1210,29.05,85.22,1.0,1.0,93.22,18.84,112.02,True
1211,42.33,118.21,1.0,1.0,118.11,28.36,32.1,True
1212,23.18,70.63,1.0,1.0,82.21,14.62,147.35,True
1213,22.54,69.05,1.0,1.0,81.02,14.17,151.18,True
1214,17.82,57.31,1.0,1.0,72.15,10.77,179.63,True
1215,38.91,109.71,1.0,1.0,111.7,25.91,52.7,True
1216,27.14,80.48,1.0,1.0,89.64,17.47,123.5,True
1217,7.09,30.65,1.0,1.0,52.04,3.08,244.19,True
1218,6.01,27.98,1.0,1.0,50.02,2.3,250.67,True
1219,38.09,107.69,1.0,1.0,110.18,25.33,57.58,True
1220,2.81,20.03,1.0,1.0,44.02,0.01,269.93,False
1221,37.76,106.85,1.0,1.0,109.54,25.08,59.62,True
1222,12.59,44.32,1.0,1.0,62.36,7.03,211.08,True
1223,21.61,66.73,1.0,1.0,79.26,13.5,156.81,True
1224,35.56,101.4,1.0,1.0,105.43,23.51,72.83,True
1225,33.49,96.25,1.0,1.0,101.54,22.02,85.3,True
1226,11.02,40.41,1.0,1.0,59.4,5.9,220.56,True
1227,42.61,118.92,1.0,1.0,118.65,28.57,30.37,True
1228,26.12,77.94,1.0,1.0,87.73,16.74,129.64,True
1229,22.75,69.58,1.0,1.0,81.41,14.32,149.9,True
1230,19.88,62.43,1.0,1.0,76.02,12.26,167.21,True
1231,41.15,115.29,1.0,1.0,115.91,27.52,39.18,True
1232,43.5,121.13,1.0,1.0,120.32,29.21,25.03,True
1233,27.44,81.22,1.0,1.0,90.2,17.68,121.7,True
1234,24.1,72.92,1.0,1.0,83.94,15.28,141.81,True
1235,13.65,46.96,1.0,1.0,64.35,7.79,204.68,True
1236,36.14,102.83,1.0,1.0,106.51,23.92,69.36,True
1237,41.83,116.97,1.0,1.0,117.18,28.01,35.09,True
1238,32.95,94.9,1.0,1.0,100.53,21.63,88.55,True
1239,5.06,25.6,1.0,1.0,48.23,1.62,256.43,True
1240,30.17,84.46,0.36,1.0,124.3,-407.3,-145.65,False
1241,39.71,106.94,0.13,1.0,152.31,-549.37,-290.63,False
1242,25.38,73.19,0.47,1.0,110.27,-336.1,-72.99,False
1243,32.79,90.63,0.3,1.0,132.0,-446.32,-185.47,False
1244,27.93,79.18,0.41,1.0,117.73,-373.97,-111.63,False
1245,25.43,73.3,0.47,1.0,110.41,-336.81,-73.71,False
1246,30.21,84.56,0.36,1.0,124.43,-407.94,-146.3,False
1247,44.72,118.73,0.02,1.0,167.0,-623.86,-366.65,False
1248,44.65,118.56,0.02,1.0,166.79,-622.81,-365.58,False
1249,31.07,86.59,0.34,1.0,126.96,-420.8,-159.43,False
1250,25.46,73.37,0.47,1.0,110.49,-337.22,-74.13,False
1251,36.17,98.59,0.22,1.0,141.92,-496.64,-236.82,False
1252,30.22,84.59,0.36,1.0,124.46,-408.11,-146.48,False
1253,45.29,120.06,0.0,1.0,168.66,-632.3,-375.27,False
1254,44.56,118.34,0.02,1.0,166.52,-621.43,-364.17,False
1255,40.54,108.89,0.11,1.0,154.74,-561.68,-303.19,False
1256,36.3,98.91,0.21,1.0,142.3,-498.6,-238.82,False
1257,27.01,77.01,0.43,1.0,115.03,-360.25,-97.64,False
1258,43.16,115.06,0.05,1.0,162.43,-600.68,-343.0,False
1259,34.45,94.54,0.26,1.0,136.87,-471.01,-210.67,False
1260,41.28,110.64,0.1,1.0,156.92,-572.75,-314.5,False
1261,32.68,90.38,0.3,1.0,131.68,-444.72,-183.84,False
1262,25.63,73.77,0.46,1.0,110.99,-339.75,-76.72,False
1263,42.11,112.58,0.08,1.0,159.34,-585.01,-327.01,False
1264,35.81,97.74,0.23,1.0,140.85,-491.23,-231.3,False
1265,34.0,93.48,0.27,1.0,135.54,-464.3,-203.82,False
1266,24.9,72.06,0.48,1.0,108.86,-328.95,-65.7,False
1267,39.31,105.99,0.14,1.0,151.13,-543.35,-284.49,False
1268,27.63,78.49,0.42,1.0,116.86,-369.57,-107.14,False
1269,43.14,115.02,0.05,1.0,162.37,-600.4,-342.71,False
1270,43.5,115.85,0.04,1.0,163.42,-605.7,-348.12,False
1271,33.0,91.13,0.29,1.0,132.62,-449.49,-188.71,False
1272,27.38,77.88,0.42,1.0,116.11,-365.75,-103.25,False
1273,25.45,73.34,0.47,1.0,110.46,-337.06,-73.97,False
1274,41.75,111.73,0.09,1.0,158.28,-579.62,-321.51,False
1275,37.84,102.52,0.18,1.0,146.81,-521.45,-262.14,False
1276,43.13,114.98,0.05,1.0,162.33,-600.17,-342.47,False
1277,41.02,110.01,0.1,1.0,156.14,-568.76,-310.43,False
1278,38.26,103.52,0.17,1.0,148.05,-527.76,-268.58,False
1279,33.24,91.68,0.29,1.0,133.31,-452.97,-192.26,False
1280,37.64,102.07,0.18,1.0,146.24,-518.57,-259.2,False
1281,41.61,111.4,0.09,1.0,157.87,-577.54,-319.38,False
1282,42.76,114.11,0.06,1.0,161.25,-594.68,-336.87,False
1283,41.32,110.73,0.1,1.0,157.03,-573.31,-315.06,False
1284,33.77,92.93,0.27,1.0,134.86,-460.86,-200.31,False
1285,41.88,112.05,0.08,1.0,158.68,-581.68,-323.61,False
1286,33.0,91.14,0.29,1.0,132.63,-449.53,-188.75,False
1287,37.78,102.38,0.18,1.0,146.63,-520.52,-261.2,False
1288,38.61,104.35,0.16,1.0,149.09,-532.99,-273.92,False
1289,39.07,105.43,0.15,1.0,150.43,-539.81,-280.88,False
1290,30.06,84.21,0.36,1.0,124.0,-405.76,-144.08,False
1291,38.37,103.78,0.16,1.0,148.38,-529.4,-270.26,False
1292,26.96,76.91,0.43,1.0,114.9,-359.63,-97.0,False
1293,35.29,96.53,0.24,1.0,139.35,-483.61,-223.52,False
1294,24.4,70.88,0.49,1.0,107.39,-321.5,-58.09,False
1295,29.59,83.1,0.37,1.0,122.61,-398.71,-136.89,False
