,nuc,arexp,nd,ns,age,la,ld,target
872,41.48,227.74,1.0,1.0,3.74,8.47,3.01,True
873,45.2,229.83,1.0,1.0,2.84,6.68,2.53,True
874,32.72,222.79,1.0,1.0,5.84,12.69,4.15,True
875,21.04,216.19,1.0,1.0,8.66,18.32,5.66,True
876,15.21,212.89,1.0,1.0,10.06,21.12,6.42,True
877,48.68,231.8,1.0,1.0,2.0,5.01,2.08,True
878,14.54,212.52,1.0,1.0,10.22,21.45,6.5,True
879,33.85,223.43,1.0,1.0,5.57,12.15,4.0,True
880,15.49,213.05,1.0,1.0,9.99,20.99,6.38,True
881,22.67,217.11,1.0,1.0,8.27,17.53,5.45,True
882,55.66,235.74,1.0,1.0,0.32,1.65,1.17,True
883,56.49,236.21,1.0,1.0,0.12,1.25,1.07,True
884,37.55,225.51,1.0,1.0,4.68,10.36,3.52,True
885,19.76,215.46,1.0,1.0,8.97,18.93,5.83,True
886,4.31,206.74,1.0,1.0,12.68,26.37,7.83,True
887,54.01,234.81,1.0,1.0,0.72,2.44,1.39,True
888,26.48,219.26,1.0,1.0,7.35,15.7,4.96,True
889,33.79,223.39,1.0,1.0,5.59,12.17,4.01,True
890,3.36,206.2,1.0,1.0,12.91,26.83,7.95,True
891,26.85,219.47,1.0,1.0,7.26,15.51,4.91,True
892,51.39,233.33,1.0,1.0,1.35,3.7,1.73,True
893,14.71,212.61,1.0,1.0,10.18,21.36,6.48,True
894,43.73,229.0,1.0,1.0,3.2,7.39,2.72,True
895,25.29,218.59,1.0,1.0,7.63,16.27,5.11,True
896,49.84,232.45,1.0,1.0,1.72,4.45,1.93,True
897,25.37,218.63,1.0,1.0,7.62,16.23,5.1,True
898,10.23,210.08,1.0,1.0,11.26,23.52,7.06,True
899,19.74,215.45,1.0,1.0,8.97,18.94,5.83,True
900,14.56,212.53,1.0,1.0,10.22,21.43,6.5,True
901,47.47,231.11,1.0,1.0,2.3,5.59,2.24,True
902,43.83,229.06,1.0,1.0,3.17,7.34,2.71,True
903,21.84,216.64,1.0,1.0,8.46,17.93,5.56,True
904,12.95,211.62,1.0,1.0,10.6,22.21,6.71,True
905,37.36,225.4,1.0,1.0,4.73,10.46,3.55,True
906,14.12,212.28,1.0,1.0,10.32,21.65,6.56,True
907,56.35,236.13,1.0,1.0,0.16,1.31,1.08,True
908,34.97,224.06,1.0,1.0,5.3,11.61,3.86,True
909,45.59,230.06,1.0,1.0,2.75,6.49,2.48,True
910,21.21,216.29,1.0,1.0,8.62,18.23,5.64,True
911,55.23,235.5,1.0,1.0,0.43,1.85,1.23,True
912,49.83,232.45,1.0,1.0,1.73,4.45,1.93,True
913,44.59,229.49,1.0,1.0,2.99,6.98,2.61,True
914,56.94,236.47,1.0,1.0,0.01,1.03,1.01,True
915,48.87,231.91,1.0,1.0,1.96,4.91,2.05,True
916,51.99,233.67,1.0,1.0,1.21,3.41,1.65,True
917,10.64,210.31,1.0,1.0,11.16,23.32,7.01,True
918,41.92,227.98,1.0,1.0,3.63,8.26,2.95,True
919,43.39,228.81,1.0,1.0,3.28,7.55,2.76,True
920,42.35,228.23,1.0,1.0,3.53,8.05,2.9,True
921,49.57,232.3,1.0,1.0,1.79,4.58,1.96,True
922,7.22,208.38,1.0,1.0,11.98,24.97,7.45,True
923,47.91,231.37,1.0,1.0,2.19,5.38,2.18,True
924,13.45,211.9,1.0,1.0,10.48,21.97,6.65,True
925,11.48,210.79,1.0,1.0,10.96,22.92,6.9,True
926,10.0,209.95,1.0,1.0,11.31,23.63,7.09,True
927,20.14,215.68,1.0,1.0,8.87,18.75,5.78,True
928,41.74,227.88,1.0,1.0,3.67,8.35,2.98,True
929,54.36,235.01,1.0,1.0,0.64,2.27,1.34,True
930,39.49,226.61,1.0,1.0,4.22,9.43,3.27,True
931,16.78,213.78,1.0,1.0,9.68,20.36,6.21,True
932,54.57,235.13,1.0,1.0,0.58,2.17,1.31,True
933,7.38,208.47,1.0,1.0,11.95,24.89,7.43,True
934,21.87,216.66,1.0,1.0,8.46,17.91,5.55,True
935,23.66,217.67,1.0,1.0,8.03,17.05,5.32,True
936,22.0,216.73,1.0,1.0,8.42,17.85,5.54,True
937,55.1,235.43,1.0,1.0,0.46,1.92,1.25,True
938,10.67,210.33,1.0,1.0,11.15,23.31,7.01,True
939,29.57,221.01,1.0,1.0,6.6,14.21,4.56,True
940,34.52,223.81,1.0,1.0,5.41,11.82,3.91,True
941,31.54,222.12,1.0,1.0,6.13,13.26,4.3,True
942,13.81,212.1,1.0,1.0,10.4,21.8,6.6,True
943,43.38,228.81,1.0,1.0,3.28,7.56,2.77,True
944,10.3,210.12,1.0,1.0,11.24,23.49,7.05,True
945,13.16,211.74,1.0,1.0,10.55,22.11,6.68,True
946,15.51,213.07,1.0,1.0,9.99,20.98,6.38,True
947,10.37,210.16,1.0,1.0,11.23,23.45,7.04,True
948,15.14,212.86,1.0,1.0,10.08,21.15,6.43,True
949,54.14,234.89,1.0,1.0,0.69,2.38,1.37,True
950,3.42,206.24,1.0,1.0,12.9,26.8,7.95,True
951,8.45,209.08,1.0,1.0,11.69,24.38,7.29,True
952,9.41,209.62,1.0,1.0,11.46,23.91,7.17,True
953,49.84,232.46,1.0,1.0,1.72,4.45,1.93,True
954,5.65,207.5,1.0,1.0,12.36,25.72,7.66,True
955,50.54,232.85,1.0,1.0,1.55,4.11,1.84,True
956,49.7,232.37,1.0,1.0,1.76,4.52,1.95,True
957,50.23,232.68,1.0,1.0,1.63,4.26,1.88,True
958,7.89,208.76,1.0,1.0,11.82,24.65,7.37,True
959,54.68,235.19,1.0,1.0,0.56,2.12,1.3,True
960,32.05,222.41,1.0,1.0,6.01,13.01,4.23,True
961,36.08,224.69,1.0,1.0,5.04,11.07,3.71,True
962,17.18,214.01,1.0,1.0,9.59,20.17,6.16,True
963,29.72,221.09,1.0,1.0,6.57,14.14,4.54,True
964,55.04,235.39,1.0,1.0,0.47,1.94,1.25,True
965,25.26,218.57,1.0,1.0,7.64,16.28,5.11,True
966,56.08,235.98,1.0,1.0,0.22,1.44,1.12,True
967,26.14,219.07,1.0,1.0,7.43,15.86,5.0,True
968,14.76,212.64,1.0,1.0,10.17,21.34,6.48,True
969,48.57,231.74,1.0,1.0,2.03,5.06,2.09,True
970,24.13,217.93,1.0,1.0,7.91,16.83,5.26,True
971,20.36,215.8,1.0,1.0,8.82,18.64,5.75,True
972,22.82,217.2,1.0,1.0,8.23,17.46,5.43,True
973,18.99,215.03,1.0,1.0,9.15,19.3,5.93,True
974,33.67,223.32,1.0,1.0,5.62,12.23,4.02,True
975,16.73,213.75,1.0,1.0,9.7,20.39,6.22,True
976,17.64,214.27,1.0,1.0,9.48,19.95,6.1,True
977,28.66,220.49,1.0,1.0,6.82,14.65,4.67,True
978,22.2,216.85,1.0,1.0,8.38,17.75,5.51,True
979,6.56,208.01,1.0,1.0,12.14,25.29,7.54,True
980,29.55,220.99,1.0,1.0,6.61,14.22,4.56,True
981,38.69,226.16,1.0,1.0,4.41,9.81,3.37,True
982,52.09,233.73,1.0,1.0,1.18,3.36,1.64,True
983,19.07,215.08,1.0,1.0,9.13,19.26,5.92,True
984,42.32,228.21,1.0,1.0,3.53,8.07,2.9,True
985,26.76,219.42,1.0,1.0,7.28,15.56,4.92,True
986,3.72,206.41,1.0,1.0,12.83,26.65,7.91,True
987,40.5,227.18,1.0,1.0,3.97,8.95,3.14,True
988,51.81,233.57,1.0,1.0,1.25,3.5,1.67,True
989,38.8,226.22,1.0,1.0,4.38,9.76,3.36,True
990,23.52,217.59,1.0,1.0,8.06,17.12,5.34,True
991,20.71,216.0,1.0,1.0,8.74,18.47,5.7,True
992,38.93,226.3,1.0,1.0,4.35,9.7,3.34,True
993,43.39,228.81,1.0,1.0,3.28,7.55,2.76,True
994,52.17,233.77,1.0,1.0,1.16,3.33,1.63,True
995,14.09,212.26,1.0,1.0,10.33,21.66,6.56,True
996,13.27,211.8,1.0,1.0,10.53,22.05,6.67,True
997,15.4,213.0,1.0,1.0,10.01,21.03,6.39,True
998,17.55,214.22,1.0,1.0,9.5,19.99,6.11,True
999,21.47,216.43,1.0,1.0,8.55,18.11,5.61,True
1000,39.57,226.66,1.0,1.0,4.2,9.39,3.26,True
1001,22.77,217.17,1.0,1.0,8.24,17.48,5.44,True
1002,10.71,210.35,1.0,1.0,11.14,23.29,7.0,True
1003,27.84,220.03,1.0,1.0,7.02,15.04,4.78,True
1004,31.56,222.13,1.0,1.0,6.13,13.25,4.3,True
1005,52.36,233.88,1.0,1.0,1.12,3.23,1.6,True
1006,25.19,218.54,1.0,1.0,7.66,16.31,5.12,True
1007,21.83,216.63,1.0,1.0,8.47,17.93,5.56,True
1008,4.39,206.78,1.0,1.0,12.67,26.33,7.82,True
1009,27.72,219.96,1.0,1.0,7.05,15.1,4.8,True
1010,34.25,223.65,1.0,1.0,5.48,11.95,3.95,True
1011,33.83,223.41,1.0,1.0,5.58,12.16,4.0,True
1012,34.84,223.98,1.0,1.0,5.34,11.67,3.87,True
1013,46.44,230.54,1.0,1.0,2.54,6.08,2.37,True
1014,38.47,226.04,1.0,1.0,4.46,9.92,3.4,True
1015,32.57,222.7,1.0,1.0,5.88,12.76,4.17,True
1016,20.07,215.64,1.0,1.0,8.89,18.78,5.79,True
1017,35.7,224.47,1.0,1.0,5.13,11.25,3.76,True
1018,46.94,230.82,1.0,1.0,2.42,5.84,2.3,True
1019,23.95,217.83,1.0,1.0,7.96,16.92,5.28,True
1020,6.44,207.94,1.0,1.0,12.17,25.34,7.55,True
1021,16.1,213.4,1.0,1.0,9.85,20.69,6.3,True
1022,5.84,207.61,1.0,1.0,12.32,25.63,7.63,True
1023,11.97,211.07,1.0,1.0,10.84,22.68,6.84,True
1024,6.71,208.09,1.0,1.0,12.11,25.22,7.52,True
1025,47.14,230.93,1.0,1.0,2.37,5.75,2.28,True
1026,11.82,210.98,1.0,1.0,10.88,22.75,6.86,True
1027,53.04,234.27,1.0,1.0,0.95,2.9,1.51,True
1028,39.74,226.75,1.0,1.0,4.15,9.31,3.24,True
1029,48.34,231.61,1.0,1.0,2.08,5.17,2.12,True
1030,42.31,228.2,1.0,1.0,3.54,8.07,2.9,True
1031,15.71,213.18,1.0,1.0,9.94,20.88,6.35,True
1032,7.15,208.35,1.0,1.0,12.0,25.0,7.46,True
1033,5.59,207.46,1.0,1.0,12.38,25.75,7.66,True
1034,41.11,227.53,1.0,1.0,3.82,8.65,3.06,True
1035,34.39,223.73,1.0,1.0,5.44,11.89,3.93,True
1036,46.46,230.55,1.0,1.0,2.54,6.07,2.37,True
1037,42.36,228.23,1.0,1.0,3.53,8.05,2.9,True
1038,34.41,223.74,1.0,1.0,5.44,11.88,3.93,True
1039,46.05,230.31,1.0,1.0,2.64,6.27,2.42,True
1040,22.83,217.2,1.0,1.0,8.23,17.45,5.43,True
1041,48.73,231.83,1.0,1.0,1.99,4.98,2.07,True
1042,41.94,227.99,1.0,1.0,3.63,8.25,2.95,True
1043,49.5,232.26,1.0,1.0,1.81,4.61,1.97,True
1044,22.9,217.24,1.0,1.0,8.21,17.42,5.42,True
1045,50.54,232.85,1.0,1.0,1.55,4.11,1.84,True
1046,16.91,213.86,1.0,1.0,9.65,20.3,6.2,True
1047,29.63,221.04,1.0,1.0,6.59,14.18,4.55,True
1048,25.01,218.43,1.0,1.0,7.7,16.4,5.15,True
1049,7.94,208.79,1.0,1.0,11.81,24.62,7.36,True
1050,51.73,233.52,1.0,1.0,1.27,3.54,1.68,True
1051,55.58,235.7,1.0,1.0,0.34,1.68,1.18,True
1052,4.46,206.83,1.0,1.0,12.65,26.29,7.81,True
1053,42.12,228.1,1.0,1.0,3.58,8.16,2.93,True
1054,55.13,235.44,1.0,1.0,0.45,1.9,1.24,True
1055,6.81,208.15,1.0,1.0,12.08,25.17,7.51,True
1056,38.33,225.96,1.0,1.0,4.49,9.99,3.42,True
1057,54.17,234.9,1.0,1.0,0.68,2.36,1.37,True
1058,14.86,212.7,1.0,1.0,10.14,21.29,6.46,True
1059,49.67,232.36,1.0,1.0,1.77,4.53,1.95,True
1060,4.04,206.59,1.0,1.0,12.75,26.5,7.86,True
1061,52.85,234.16,1.0,1.0,1.0,3.0,1.54,True
1062,24.87,218.35,1.0,1.0,7.74,16.47,5.17,True
1063,45.98,230.28,1.0,1.0,2.65,6.3,2.43,True
1064,55.93,235.89,1.0,1.0,0.26,1.52,1.14,True
1065,53.06,234.27,1.0,1.0,0.95,2.9,1.51,True
1066,10.21,210.07,1.0,1.0,11.26,23.53,7.07,True
1067,18.59,214.8,1.0,1.0,9.25,19.5,5.98,True
1068,31.73,222.23,1.0,1.0,6.08,13.17,4.28,True
1069,7.83,208.73,1.0,1.0,11.84,24.67,7.37,True
1070,50.29,232.71,1.0,1.0,1.62,4.23,1.87,True
1071,54.14,234.88,1.0,1.0,0.69,2.38,1.37,True
1072,53.28,234.4,1.0,1.0,0.9,2.79,1.48,True
1073,3.78,206.44,1.0,1.0,12.81,26.62,7.9,True
1074,23.35,217.49,1.0,1.0,8.1,17.2,5.36,True
1075,34.18,223.61,1.0,1.0,5.49,11.99,3.96,True
1076,40.04,226.92,1.0,1.0,4.08,9.17,3.2,True
1077,43.92,229.11,1.0,1.0,3.15,7.3,2.7,True
1078,45.58,230.05,1.0,1.0,2.75,6.5,2.48,True
1079,12.59,211.42,1.0,1.0,10.69,22.38,6.76,True
1080,40.79,227.34,1.0,1.0,3.9,8.81,3.1,True
1081,14.58,212.54,1.0,1.0,10.21,21.42,6.5,True
1082,47.64,231.21,1.0,1.0,2.25,5.51,2.21,True
1083,38.21,225.89,1.0,1.0,4.52,10.05,3.44,True
1084,21.23,216.3,1.0,1.0,8.61,18.22,5.64,True
1085,55.54,235.68,1.0,1.0,0.35,1.7,1.19,True
1086,24.76,218.29,1.0,1.0,7.76,16.52,5.18,True
1087,25.5,218.71,1.0,1.0,7.58,16.17,5.08,True
1088,50.72,232.95,1.0,1.0,1.51,4.02,1.81,True
1089,49.28,232.14,1.0,1.0,1.86,4.72,2.0,True
1090,14.83,212.68,1.0,1.0,10.15,21.3,6.47,True
1091,19.42,215.27,1.0,1.0,9.05,19.1,5.87,True
1092,56.53,236.23,1.0,1.0,0.11,1.23,1.06,True
1093,56.97,236.48,1.0,1.0,0.01,1.01,1.0,True
1094,29.97,221.23,1.0,1.0,6.51,14.02,4.5,True
1095,49.6,232.32,1.0,1.0,1.78,4.56,1.96,True
1096,42.71,228.43,1.0,1.0,3.44,7.88,2.85,True
1097,28.25,220.26,1.0,1.0,6.92,14.84,4.73,True
1098,28.2,220.23,1.0,1.0,6.93,14.87,4.73,True
1099,53.09,234.29,1.0,1.0,0.94,2.88,1.51,True
1100,13.49,211.93,1.0,1.0,10.47,21.95,6.64,True
1101,37.76,225.63,1.0,1.0,4.63,10.26,3.49,True
1102,14.64,212.58,1.0,1.0,10.2,21.4,6.49,True
1103,49.55,232.29,1.0,1.0,1.79,4.59,1.97,True
1104,39.86,226.82,1.0,1.0,4.13,9.25,3.22,True
1105,37.9,225.71,1.0,1.0,4.6,10.2,3.48,True
1106,21.12,216.24,1.0,1.0,8.64,18.27,5.65,True
1107,34.43,223.75,1.0,1.0,5.43,11.87,3.93,True
1108,7.58,208.59,1.0,1.0,11.9,24.79,7.41,True
1109,27.68,219.94,1.0,1.0,7.06,15.12,4.8,True
1110,42.91,228.54,1.0,1.0,3.39,7.79,2.83,True
1111,16.89,213.84,1.0,1.0,9.66,20.31,6.2,True
1112,4.45,206.82,1.0,1.0,12.65,26.3,7.81,True
1113,32.33,222.57,1.0,1.0,5.94,12.88,4.2,True
1114,36.04,224.66,1.0,1.0,5.05,11.09,3.72,True
1115,20.54,215.91,1.0,1.0,8.78,18.55,5.73,True
1116,40.6,227.24,1.0,1.0,3.95,8.9,3.13,True
1117,19.9,215.55,1.0,1.0,8.93,18.86,5.81,True
1118,9.7,209.78,1.0,1.0,11.39,23.78,7.13,True
1119,49.7,232.38,1.0,1.0,1.76,4.51,1.95,True
1120,33.02,222.95,1.0,1.0,5.77,12.55,4.11,True
1121,53.05,234.27,1.0,1.0,0.95,2.9,1.51,True
1122,10.74,210.37,1.0,1.0,11.14,23.28,7.0,True
1123,8.63,209.18,1.0,1.0,11.64,24.29,7.27,True
1124,43.91,229.11,1.0,1.0,3.15,7.3,2.7,True
1125,25.92,218.94,1.0,1.0,7.48,15.97,5.03,True
1126,12.8,211.53,1.0,1.0,10.64,22.28,6.73,True
1127,21.59,216.5,1.0,1.0,8.53,18.05,5.59,True
1128,32.89,222.88,1.0,1.0,5.8,12.61,4.13,True
1129,37.19,225.31,1.0,1.0,4.77,10.54,3.57,True
1130,42.71,228.43,1.0,1.0,3.44,7.88,2.85,True
1131,23.0,217.3,1.0,1.0,8.18,17.37,5.41,True
1132,3.09,206.05,1.0,1.0,12.98,26.95,7.99,True
1133,23.23,217.43,1.0,1.0,8.13,17.26,5.38,True
1134,43.4,228.82,1.0,1.0,3.27,7.55,2.76,True
1135,23.59,217.63,1.0,1.0,8.04,17.09,5.33,True
1136,43.86,229.08,1.0,1.0,3.16,7.33,2.7,True
1137,6.47,207.96,1.0,1.0,12.16,25.33,7.55,True
1138,35.93,224.6,1.0,1.0,5.07,11.14,3.73,True
1139,36.0,224.64,1.0,1.0,5.06,11.11,3.72,True
1140,12.79,211.53,1.0,1.0,10.64,22.28,6.73,True
1141,5.26,207.28,1.0,1.0,12.46,25.91,7.71,True
1142,50.31,232.72,1.0,1.0,1.61,4.22,1.87,True
1143,49.55,232.29,1.0,1.0,1.79,4.59,1.97,True
1144,17.59,214.24,1.0,1.0,9.49,19.97,6.11,True
1145,56.74,236.36,1.0,1.0,0.06,1.12,1.03,True
1146,55.15,235.46,1.0,1.0,0.44,1.89,1.24,True
1147,43.97,229.14,1.0,1.0,3.14,7.27,2.69,True
1148,56.54,236.24,1.0,1.0,0.11,1.22,1.06,True
1149,9.47,209.65,1.0,1.0,11.44,23.89,7.16,True
1150,53.05,234.27,1.0,1.0,0.95,2.9,1.51,True
1151,8.55,209.13,1.0,1.0,11.66,24.33,7.28,True
1152,54.53,235.1,1.0,1.0,0.6,2.19,1.32,True
1153,45.33,229.91,1.0,1.0,2.81,6.62,2.51,True
1154,18.98,215.02,1.0,1.0,9.15,19.31,5.93,True
1155,30.74,221.67,1.0,1.0,6.32,13.64,4.4,True
1156,11.47,210.78,1.0,1.0,10.96,22.92,6.9,True
1157,40.9,227.4,1.0,1.0,3.88,8.75,3.09,True
1158,8.24,208.96,1.0,1.0,11.74,24.48,7.32,True
1159,43.73,229.0,1.0,1.0,3.19,7.39,2.72,True
1160,51.24,233.24,1.0,1.0,1.39,3.78,1.75,True
1161,26.26,219.14,1.0,1.0,7.4,15.8,4.98,True
1162,30.16,221.34,1.0,1.0,6.46,13.92,4.48,True
1163,48.67,231.8,1.0,1.0,2.0,5.01,2.08,True
1164,20.01,215.61,1.0,1.0,8.9,18.81,5.79,True
1165,28.01,220.13,1.0,1.0,6.98,14.96,4.76,True
1166,45.46,229.98,1.0,1.0,2.78,6.55,2.5,True
1167,19.94,215.57,1.0,1.0,8.92,18.84,5.8,True
1168,55.22,235.49,1.0,1.0,0.43,1.86,1.23,True
1169,35.29,224.24,1.0,1.0,5.23,11.46,3.81,True
1170,23.97,217.84,1.0,1.0,7.95,16.91,5.28,True
1171,52.2,233.79,1.0,1.0,1.16,3.31,1.62,True
1172,3.28,206.16,1.0,1.0,12.93,26.87,7.96,True
1173,9.55,209.7,1.0,1.0,11.42,23.85,7.15,True
1174,29.91,221.2,1.0,1.0,6.52,14.04,4.51,True
1175,5.59,207.46,1.0,1.0,12.38,25.75,7.66,True
1176,53.41,234.47,1.0,1.0,0.86,2.73,1.47,True
1177,33.51,223.23,1.0,1.0,5.65,12.31,4.04,True
1178,32.64,222.74,1.0,1.0,5.87,12.73,4.16,True
1179,37.35,225.4,1.0,1.0,4.73,10.46,3.55,True
1180,10.74,210.37,1.0,1.0,11.14,23.27,7.0,True
1181,47.54,231.16,1.0,1.0,2.28,5.56,2.23,True
1182,53.85,234.72,1.0,1.0,0.76,2.52,1.41,True
1183,52.47,233.94,1.0,1.0,1.09,3.18,1.59,True
1184,24.67,218.24,1.0,1.0,7.78,16.56,5.19,True
1185,39.25,226.47,1.0,1.0,4.27,9.55,3.3,True
1186,38.74,226.19,1.0,1.0,4.4,9.79,3.37,True
1187,37.7,225.6,1.0,1.0,4.65,10.29,3.5,True
1188,47.16,230.94,1.0,1.0,2.37,5.74,2.28,True
1189,45.44,229.97,1.0,1.0,2.78,6.57,2.5,True
1190,5.17,207.23,1.0,1.0,12.48,25.95,7.72,True
1191,29.13,220.76,1.0,1.0,6.71,14.42,4.61,True
1192,17.72,214.31,1.0,1.0,9.46,19.91,6.09,True
1193,47.42,231.09,1.0,1.0,2.31,5.61,2.24,True
1194,26.76,219.42,1.0,1.0,7.28,15.56,4.92,True
1195,55.57,235.69,1.0,1.0,0.34,1.69,1.19,True
1196,14.33,212.4,1.0,1.0,10.27,21.55,6.53,True
1197,56.44,236.19,1.0,1.0,0.13,1.27,1.07,True
1198,45.22,229.85,1.0,1.0,2.84,6.67,2.53,True
1199,35.7,224.47,1.0,1.0,5.13,11.26,3.76,True
1200,34.0,223.51,1.0,1.0,5.54,12.07,3.98,True
1201,11.38,210.74,1.0,1.0,10.98,22.96,6.91,True
1202,13.77,212.08,1.0,1.0,10.41,21.82,6.6,True
1203,54.18,234.91,1.0,1.0,0.68,2.36,1.37,True
1204,51.53,233.41,1.0,1.0,1.32,3.63,1.71,True
1205,54.02,234.82,1.0,1.0,0.72,2.44,1.39,True
1206,10.05,209.98,1.0,1.0,11.3,23.6,7.09,True
1207,36.96,225.18,1.0,1.0,4.82,10.65,3.6,True
1208,6.7,208.09,1.0,1.0,12.11,25.22,7.52,True
1209,29.55,221.0,1.0,1.0,6.61,14.22,4.56,True
1210,17.28,214.07,1.0,1.0,9.56,20.12,6.15,True
1211,19.18,215.14,1.0,1.0,9.11,19.21,5.9,True
1212,27.34,219.75,1.0,1.0,7.14,15.28,4.84,True
1213,28.2,220.23,1.0,1.0,6.93,14.87,4.73,True
1214,42.8,228.48,1.0,1.0,3.42,7.84,2.84,True
1215,36.38,224.86,1.0,1.0,4.96,10.93,3.67,True
1216,39.19,226.44,1.0,1.0,4.29,9.58,3.31,True
1217,32.03,222.4,1.0,1.0,6.01,13.02,4.24,True
1218,13.53,211.95,1.0,1.0,10.46,21.93,6.63,True
1219,47.86,231.34,1.0,1.0,2.2,5.4,2.18,True
1220,52.32,233.85,1.0,1.0,1.13,3.26,1.61,True
1221,52.55,233.98,1.0,1.0,1.07,3.14,1.58,True
1222,53.36,234.45,1.0,1.0,0.88,2.75,1.47,True
1223,8.91,209.34,1.0,1.0,11.58,24.16,7.23,True
1224,41.19,227.57,1.0,1.0,3.81,8.61,3.05,True
1225,48.34,231.61,1.0,1.0,2.08,5.17,2.12,True
1226,30.34,221.44,1.0,1.0,6.42,13.83,4.46,True
1227,8.78,209.26,1.0,1.0,11.61,24.22,7.25,True
1228,13.54,211.95,1.0,1.0,10.46,21.93,6.63,True
1229,35.17,224.17,1.0,1.0,5.25,11.51,3.83,True
1230,11.74,210.94,1.0,1.0,10.9,22.79,6.87,True
1231,5.29,207.29,1.0,1.0,12.45,25.9,7.7,True
1232,9.8,209.84,1.0,1.0,11.36,23.72,7.12,True
1233,34.99,224.07,1.0,1.0,5.3,11.6,3.85,True
1234,39.52,226.63,1.0,1.0,4.21,9.42,3.27,True
1235,44.52,229.45,1.0,1.0,3.01,7.01,2.62,True
1236,33.68,223.33,1.0,1.0,5.61,12.23,4.02,True
1237,31.24,221.95,1.0,1.0,6.2,13.4,4.34,True
1238,5.35,207.33,1.0,1.0,12.43,25.87,7.69,True
1239,5.42,207.36,1.0,1.0,12.42,25.84,7.69,True
1240,42.77,345.2,1.0,1.0,-108.8,12.09,8.83,True
1241,43.87,349.06,1.0,1.0,-112.18,11.67,8.85,True
1242,29.31,298.07,1.0,1.0,-67.56,17.14,8.55,True
1243,48.67,365.83,1.0,1.0,-126.85,9.88,8.95,False
1244,48.42,364.98,1.0,1.0,-126.1,9.97,8.95,False
1245,44.29,350.51,1.0,1.0,-113.45,11.52,8.86,True
1246,29.36,298.26,1.0,1.0,-67.73,17.11,8.55,True
1247,29.32,298.13,1.0,1.0,-67.61,17.13,8.55,True
1248,38.27,329.43,1.0,1.0,-95.0,13.78,8.73,True
1249,29.06,297.22,1.0,1.0,-66.82,17.23,8.54,True
1250,28.15,294.04,1.0,1.0,-64.04,17.57,8.52,True
1251,41.45,340.58,1.0,1.0,-104.75,12.58,8.8,True
1252,34.3,315.53,1.0,1.0,-82.84,15.26,8.65,True
1253,49.51,368.78,1.0,1.0,-129.43,9.56,8.97,False
1254,30.47,302.14,1.0,1.0,-71.12,16.7,8.57,True
1255,33.24,311.85,1.0,1.0,-79.62,15.66,8.63,True
1256,42.95,345.84,1.0,1.0,-109.36,12.02,8.83,True
1257,34.12,314.93,1.0,1.0,-82.31,15.33,8.65,True
1258,40.48,337.19,1.0,1.0,-101.79,12.94,8.78,True
1259,42.51,344.3,1.0,1.0,-108.01,12.18,8.82,True
1260,27.35,291.21,1.0,1.0,-61.56,17.87,8.51,True
1261,35.35,319.21,1.0,1.0,-86.06,14.87,8.67,True
1262,44.59,351.57,1.0,1.0,-114.37,11.4,8.87,True
1263,49.62,369.17,1.0,1.0,-129.78,9.52,8.97,False
1264,36.59,323.56,1.0,1.0,-89.86,14.4,8.7,True
1265,50.62,372.67,1.0,1.0,-132.84,9.14,8.99,False
1266,29.66,299.31,1.0,1.0,-68.64,17.0,8.56,True
1267,44.22,350.26,1.0,1.0,-113.23,11.54,8.86,True
1268,50.15,371.02,1.0,1.0,-131.4,9.32,8.98,False
1269,43.42,347.47,1.0,1.0,-110.79,11.84,8.84,True
1270,34.17,315.08,1.0,1.0,-82.45,15.31,8.65,True
1271,45.92,356.21,1.0,1.0,-118.44,10.91,8.89,True
1272,41.77,341.7,1.0,1.0,-105.74,12.46,8.81,True
1273,36.07,321.75,1.0,1.0,-88.28,14.6,8.69,True
1274,31.76,306.65,1.0,1.0,-75.07,16.22,8.6,True
1275,28.15,294.02,1.0,1.0,-64.02,17.57,8.52,True
1276,43.77,348.69,1.0,1.0,-111.86,11.71,8.85,True
1277,41.07,339.24,1.0,1.0,-103.59,12.72,8.79,True
1278,39.43,333.51,1.0,1.0,-98.57,13.34,8.76,True
1279,30.6,302.59,1.0,1.0,-71.52,16.65,8.57,True
1280,29.15,297.54,1.0,1.0,-67.09,17.19,8.54,True
1281,27.06,290.22,1.0,1.0,-60.7,17.98,8.5,True
1282,39.52,333.82,1.0,1.0,-98.84,13.3,8.76,True
1283,31.56,305.97,1.0,1.0,-74.48,16.29,8.6,True
1284,35.85,320.97,1.0,1.0,-87.6,14.68,8.68,True
1285,48.96,366.86,1.0,1.0,-127.75,9.76,8.96,False
1286,40.12,335.93,1.0,1.0,-100.69,13.08,8.77,True
1287,48.82,366.37,1.0,1.0,-127.33,9.82,8.95,False
1288,41.78,341.74,1.0,1.0,-105.78,12.46,8.81,True
1289,31.07,304.26,1.0,1.0,-72.98,16.47,8.58,True
1290,39.99,335.47,1.0,1.0,-100.29,13.13,8.77,True
1291,41.02,339.06,1.0,1.0,-103.43,12.74,8.79,True
1292,31.95,307.33,1.0,1.0,-75.66,16.14,8.6,True
1293,37.75,327.63,1.0,1.0,-93.42,13.97,8.72,True
1294,46.53,358.36,1.0,1.0,-120.31,10.68,8.91,True
1295,46.91,359.68,1.0,1.0,-121.47,10.53,8.91,True
1296,43.13,346.45,1.0,1.0,-109.89,11.95,8.84,True
