,nuc,arexp,nd,ns,age,la,ld,target
872,130.05,401.67,2.09,1.0,71.84,41.6,28.83,True
873,115.03,240.12,1.58,1.0,53.16,38.04,29.85,True
874,122.0,315.15,1.81,1.0,61.84,39.7,29.37,True
875,122.27,318.01,1.82,1.0,62.17,39.76,29.35,True
876,105.54,138.05,1.26,1.0,41.37,35.79,30.49,True
877,147.88,593.41,2.69,1.0,94.0,45.84,27.62,True
878,148.45,599.52,2.71,1.0,94.7,45.97,27.58,True
879,131.43,416.53,2.13,1.0,73.55,41.93,28.73,True
880,144.39,555.93,2.57,1.0,89.66,45.01,27.85,True
881,142.65,537.22,2.51,1.0,87.5,44.6,27.97,True
882,147.12,585.28,2.67,1.0,93.06,45.66,27.67,True
883,148.2,596.81,2.7,1.0,94.39,45.91,27.6,True
884,124.09,337.63,1.88,1.0,64.43,40.19,29.23,True
885,123.9,335.51,1.88,1.0,64.19,40.15,29.24,True
886,123.14,327.35,1.85,1.0,63.25,39.97,29.3,True
887,130.15,402.78,2.09,1.0,71.96,41.63,28.82,True
888,152.46,642.69,2.85,1.0,99.69,46.92,27.31,True
889,130.35,404.9,2.1,1.0,72.21,41.68,28.81,True
890,122.79,323.64,1.84,1.0,62.82,39.88,29.32,True
891,114.57,235.17,1.56,1.0,52.59,37.93,29.88,True
892,114.75,237.13,1.57,1.0,52.82,37.97,29.86,True
893,121.81,313.07,1.81,1.0,61.6,39.65,29.39,True
894,131.96,422.2,2.15,1.0,74.21,42.06,28.7,True
895,135.66,462.02,2.28,1.0,78.81,42.94,28.45,True
896,146.88,582.68,2.66,1.0,92.76,45.6,27.69,True
897,149.68,612.83,2.75,1.0,96.24,46.26,27.5,True
898,145.83,571.35,2.62,1.0,91.45,45.35,27.76,True
899,147.92,593.83,2.69,1.0,94.04,45.84,27.62,True
900,144.46,556.64,2.57,1.0,89.75,45.02,27.85,True
901,133.41,437.76,2.2,1.0,76.01,42.4,28.6,True
902,112.22,209.93,1.48,1.0,49.67,37.37,30.04,True
903,121.95,314.52,1.81,1.0,61.76,39.68,29.38,True
904,138.17,488.99,2.36,1.0,81.93,43.53,28.28,True
905,106.47,148.13,1.29,1.0,42.53,36.01,30.43,True
906,99.63,74.54,1.06,1.0,34.03,34.39,30.89,True
907,103.62,117.4,1.19,1.0,38.98,35.33,30.62,True
908,145.91,572.19,2.62,1.0,91.54,45.37,27.75,True
909,133.2,435.55,2.19,1.0,75.75,42.35,28.61,True
910,147.29,587.07,2.67,1.0,93.26,45.7,27.66,True
911,155.94,680.06,2.96,1.0,104.01,47.75,27.07,True
912,148.2,596.91,2.7,1.0,94.4,45.91,27.6,True
913,153.73,656.31,2.89,1.0,101.27,47.22,27.22,True
914,111.94,206.96,1.47,1.0,49.33,37.31,30.05,True
915,122.84,324.12,1.84,1.0,62.87,39.89,29.32,True
916,117.64,268.25,1.67,1.0,56.42,38.66,29.67,True
917,100.51,84.04,1.09,1.0,35.13,34.6,30.83,True
918,148.0,594.73,2.69,1.0,94.15,45.86,27.61,True
919,144.23,554.12,2.57,1.0,89.45,44.97,27.87,True
920,127.56,374.85,2.0,1.0,68.74,41.01,29.0,True
921,101.6,95.68,1.12,1.0,36.47,34.85,30.76,True
922,151.78,635.36,2.82,1.0,98.84,46.76,27.35,True
923,153.23,650.91,2.87,1.0,100.64,47.1,27.26,True
924,126.19,360.15,1.96,1.0,67.04,40.69,29.09,True
925,110.87,195.37,1.44,1.0,47.99,37.05,30.13,True
926,116.88,259.99,1.64,1.0,55.46,38.48,29.72,True
927,123.92,335.7,1.88,1.0,64.21,40.15,29.24,True
928,127.56,374.85,2.0,1.0,68.74,41.01,29.0,True
929,146.94,583.3,2.66,1.0,92.83,45.61,27.68,True
930,126.48,363.28,1.97,1.0,67.4,40.76,29.07,True
931,102.33,103.53,1.15,1.0,37.38,35.03,30.71,True
932,112.04,207.95,1.48,1.0,49.45,37.33,30.05,True
933,137.62,483.05,2.34,1.0,81.24,43.4,28.31,True
934,130.52,406.71,2.1,1.0,72.42,41.72,28.8,True
935,147.22,586.33,2.67,1.0,93.18,45.68,27.66,True
936,115.22,242.16,1.58,1.0,53.4,38.09,29.83,True
937,153.73,656.3,2.89,1.0,101.26,47.22,27.22,True
938,134.56,450.15,2.24,1.0,77.44,42.67,28.52,True
939,129.48,395.51,2.07,1.0,71.12,41.47,28.87,True
940,152.64,644.63,2.85,1.0,99.92,46.97,27.3,True
941,130.24,403.69,2.09,1.0,72.07,41.65,28.81,True
942,100.99,89.13,1.1,1.0,35.71,34.71,30.8,True
943,152.34,641.42,2.84,1.0,99.55,46.9,27.32,True
944,129.74,398.32,2.08,1.0,71.45,41.53,28.85,True
945,108.6,171.01,1.36,1.0,45.18,36.52,30.28,True
946,144.52,557.28,2.58,1.0,89.82,45.04,27.85,True
947,108.36,168.41,1.35,1.0,44.88,36.46,30.3,True
948,117.85,270.49,1.67,1.0,56.67,38.71,29.65,True
949,133.83,442.3,2.21,1.0,76.53,42.5,28.57,True
950,111.77,205.05,1.47,1.0,49.11,37.27,30.07,True
951,130.54,406.95,2.1,1.0,72.45,41.72,28.79,True
952,103.29,113.86,1.18,1.0,38.57,35.25,30.64,True
953,129.93,400.36,2.08,1.0,71.68,41.58,28.84,True
954,98.57,63.1,1.02,1.0,32.71,34.13,30.96,True
955,156.77,689.02,2.99,1.0,105.05,47.95,27.02,True
956,144.23,554.16,2.57,1.0,89.46,44.97,27.87,True
957,143.47,546.02,2.54,1.0,88.52,44.79,27.92,True
958,137.27,479.3,2.33,1.0,80.81,43.32,28.34,True
959,146.54,578.96,2.65,1.0,92.33,45.52,27.71,True
960,143.74,548.86,2.55,1.0,88.85,44.85,27.9,True
961,142.12,531.44,2.5,1.0,86.83,44.47,28.01,True
962,148.02,594.89,2.7,1.0,94.17,45.87,27.61,True
963,147.49,589.18,2.68,1.0,93.51,45.74,27.65,True
964,115.72,247.53,1.6,1.0,54.02,38.2,29.8,True
965,124.3,339.87,1.89,1.0,64.69,40.24,29.22,True
966,126.65,365.14,1.97,1.0,67.61,40.8,29.06,True
967,115.06,240.46,1.58,1.0,53.2,38.05,29.84,True
968,99.62,74.41,1.05,1.0,34.01,34.38,30.89,True
969,98.68,64.33,1.02,1.0,32.85,34.16,30.95,True
970,155.09,670.99,2.94,1.0,102.96,47.55,27.13,True
971,123.73,333.75,1.87,1.0,63.99,40.11,29.26,True
972,132.69,430.12,2.18,1.0,75.12,42.23,28.65,True
973,129.32,393.84,2.06,1.0,70.93,41.43,28.88,True
974,140.41,513.07,2.44,1.0,84.71,44.06,28.12,True
975,102.89,109.58,1.17,1.0,38.08,35.16,30.67,True
976,140.58,514.91,2.44,1.0,84.92,44.1,28.11,True
977,148.44,599.47,2.71,1.0,94.7,45.97,27.58,True
978,147.93,593.91,2.69,1.0,94.05,45.85,27.62,True
979,112.75,215.59,1.5,1.0,50.33,37.5,30.0,True
980,146.49,578.5,2.64,1.0,92.27,45.51,27.71,True
981,117.42,265.86,1.66,1.0,56.14,38.61,29.68,True
982,123.38,329.99,1.86,1.0,63.55,40.02,29.28,True
983,102.99,110.69,1.17,1.0,38.21,35.18,30.66,True
984,100.03,78.88,1.07,1.0,34.53,34.48,30.86,True
985,99.24,70.33,1.04,1.0,33.54,34.29,30.92,True
986,108.44,169.25,1.35,1.0,44.97,36.48,30.29,True
987,104.75,129.58,1.23,1.0,40.39,35.6,30.54,True
988,156.98,691.23,3.0,1.0,105.3,47.99,27.0,True
989,102.35,103.78,1.15,1.0,37.41,35.03,30.71,True
990,112.32,211.0,1.49,1.0,49.8,37.4,30.03,True
991,133.56,439.43,2.21,1.0,76.2,42.44,28.59,True
992,118.99,282.77,1.71,1.0,58.09,38.98,29.58,True
993,142.72,537.9,2.52,1.0,87.58,44.61,27.97,True
994,98.62,63.66,1.02,1.0,32.77,34.15,30.96,True
995,105.43,136.87,1.25,1.0,41.23,35.76,30.5,True
996,156.31,684.07,2.98,1.0,104.47,47.84,27.05,True
997,137.99,487.02,2.36,1.0,81.7,43.49,28.29,True
998,128.45,384.45,2.03,1.0,69.85,41.22,28.94,True
999,105.49,137.6,1.25,1.0,41.32,35.78,30.49,True
1000,150.36,620.07,2.77,1.0,97.08,46.42,27.45,True
1001,115.42,244.29,1.59,1.0,53.65,38.13,29.82,True
1002,144.76,559.83,2.58,1.0,90.12,45.09,27.83,True
1003,101.47,94.31,1.12,1.0,36.31,34.82,30.76,True
1004,137.26,479.17,2.33,1.0,80.79,43.32,28.34,True
1005,101.87,98.66,1.13,1.0,36.81,34.92,30.74,True
1006,110.79,194.52,1.43,1.0,47.89,37.03,30.13,True
1007,137.18,478.35,2.33,1.0,80.7,43.3,28.34,True
1008,101.67,96.45,1.12,1.0,36.56,34.87,30.75,True
1009,149.97,615.87,2.76,1.0,96.59,46.33,27.48,True
1010,103.39,114.97,1.18,1.0,38.7,35.28,30.63,True
1011,130.82,409.96,2.11,1.0,72.79,41.79,28.77,True
1012,124.51,342.14,1.9,1.0,64.96,40.29,29.2,True
1013,121.74,312.28,1.8,1.0,61.5,39.63,29.39,True
1014,154.14,660.79,2.9,1.0,101.78,47.32,27.19,True
1015,118.65,279.03,1.7,1.0,57.66,38.9,29.6,True
1016,147.2,586.13,2.67,1.0,93.15,45.67,27.66,True
1017,155.09,670.98,2.94,1.0,102.96,47.55,27.13,True
1018,112.28,210.53,1.48,1.0,49.74,37.39,30.03,True
1019,141.12,520.69,2.46,1.0,85.59,44.23,28.08,True
1020,138.46,492.12,2.37,1.0,82.29,43.6,28.26,True
1021,119.54,288.64,1.73,1.0,58.77,39.11,29.54,True
1022,155.17,671.86,2.94,1.0,103.06,47.57,27.12,True
1023,129.54,396.18,2.07,1.0,71.2,41.48,28.86,True
1024,101.37,93.25,1.11,1.0,36.19,34.8,30.77,True
1025,103.78,119.11,1.2,1.0,39.18,35.37,30.61,True
1026,136.21,467.87,2.3,1.0,79.49,43.07,28.41,True
1027,105.07,133.01,1.24,1.0,40.79,35.68,30.52,True
1028,139.7,505.47,2.41,1.0,83.83,43.9,28.17,True
1029,153.02,648.72,2.87,1.0,100.39,47.06,27.27,True
1030,127.24,371.46,1.99,1.0,68.34,40.94,29.02,True
1031,122.64,322.04,1.84,1.0,62.63,39.85,29.33,True
1032,100.57,84.66,1.09,1.0,35.2,34.61,30.83,True
1033,112.66,214.7,1.5,1.0,50.23,37.48,30.01,True
1034,142.12,531.44,2.5,1.0,86.83,44.47,28.01,True
1035,112.07,208.31,1.48,1.0,49.49,37.34,30.05,True
1036,153.74,656.46,2.89,1.0,101.28,47.23,27.22,True
1037,134.96,454.46,2.25,1.0,77.94,42.77,28.49,True
1038,139.66,505.02,2.41,1.0,83.78,43.89,28.18,True
1039,133.67,440.58,2.21,1.0,76.33,42.46,28.58,True
1040,145.66,569.55,2.62,1.0,91.24,45.31,27.77,True
1041,133.4,437.67,2.2,1.0,76.0,42.4,28.6,True
1042,134.36,448.07,2.23,1.0,77.2,42.63,28.53,True
1043,108.69,171.97,1.36,1.0,45.29,36.54,30.28,True
1044,138.85,496.31,2.38,1.0,82.77,43.69,28.23,True
1045,148.97,605.18,2.73,1.0,95.36,46.1,27.54,True
1046,133.18,435.3,2.19,1.0,75.72,42.35,28.62,True
1047,128.83,388.56,2.05,1.0,70.32,41.32,28.91,True
1048,146.36,577.1,2.64,1.0,92.11,45.48,27.72,True
1049,153.45,653.3,2.88,1.0,100.92,47.16,27.24,True
1050,122.87,324.5,1.84,1.0,62.92,39.9,29.31,True
1051,103.87,120.14,1.2,1.0,39.3,35.39,30.6,True
1052,99.35,71.56,1.05,1.0,33.68,34.32,30.91,True
1053,101.45,94.08,1.12,1.0,36.29,34.82,30.77,True
1054,113.22,220.63,1.52,1.0,50.91,37.61,29.97,True
1055,100.24,81.05,1.08,1.0,34.78,34.53,30.85,True
1056,154.54,665.08,2.92,1.0,102.28,47.42,27.17,True
1057,117.26,264.13,1.65,1.0,55.94,38.57,29.69,True
1058,155.14,671.53,2.94,1.0,103.02,47.56,27.13,True
1059,130.98,411.66,2.12,1.0,72.99,41.83,28.76,True
1060,127.4,373.17,2.0,1.0,68.54,40.98,29.01,True
1061,123.25,328.52,1.86,1.0,63.38,39.99,29.29,True
1062,115.27,242.72,1.59,1.0,53.46,38.1,29.83,True
1063,153.25,651.13,2.87,1.0,100.67,47.11,27.25,True
1064,116.45,255.42,1.63,1.0,54.93,38.38,29.75,True
1065,100.44,83.26,1.08,1.0,35.03,34.58,30.83,True
1066,136.26,468.49,2.3,1.0,79.56,43.08,28.41,True
1067,137.15,478.04,2.33,1.0,80.66,43.29,28.35,True
1068,108.62,171.19,1.36,1.0,45.2,36.52,30.28,True
1069,143.94,551.08,2.56,1.0,89.1,44.9,27.89,True
1070,124.57,342.75,1.9,1.0,65.03,40.3,29.2,True
1071,119.54,288.67,1.73,1.0,58.78,39.11,29.54,True
1072,103.4,115.03,1.18,1.0,38.71,35.28,30.63,True
1073,138.05,487.76,2.36,1.0,81.79,43.5,28.28,True
1074,109.23,177.78,1.38,1.0,45.96,36.66,30.24,True
1075,100.79,87.05,1.09,1.0,35.47,34.66,30.81,True
1076,115.34,243.52,1.59,1.0,53.56,38.12,29.82,True
1077,119.84,291.91,1.74,1.0,59.15,39.18,29.52,True
1078,118.55,277.97,1.7,1.0,57.54,38.88,29.61,True
1079,152.26,640.49,2.84,1.0,99.44,46.87,27.32,True
1080,136.84,474.68,2.32,1.0,80.27,43.22,28.37,True
1081,155.45,674.8,2.95,1.0,103.4,47.63,27.11,True
1082,141.84,528.46,2.49,1.0,86.49,44.4,28.03,True
1083,113.63,225.11,1.53,1.0,51.43,37.71,29.94,True
1084,115.67,247.05,1.6,1.0,53.97,38.19,29.8,True
1085,129.47,395.4,2.07,1.0,71.11,41.47,28.87,True
1086,123.16,327.6,1.85,1.0,63.27,39.97,29.29,True
1087,119.47,287.86,1.73,1.0,58.68,39.09,29.54,True
1088,99.2,69.85,1.04,1.0,33.49,34.28,30.92,True
1089,137.88,485.86,2.35,1.0,81.57,43.46,28.3,True
1090,142.9,539.84,2.52,1.0,87.81,44.65,27.96,True
1091,155.46,674.91,2.95,1.0,103.42,47.63,27.1,True
1092,116.36,254.43,1.62,1.0,54.82,38.36,29.76,True
1093,106.14,144.54,1.28,1.0,42.12,35.93,30.45,True
1094,102.01,100.17,1.14,1.0,36.99,34.95,30.73,True
1095,130.39,405.3,2.1,1.0,72.26,41.69,28.8,True
1096,149.59,611.79,2.75,1.0,96.12,46.24,27.5,True
1097,132.81,431.36,2.18,1.0,75.27,42.26,28.64,True
1098,127.68,376.18,2.01,1.0,68.89,41.04,28.99,True
1099,100.47,83.58,1.08,1.0,35.07,34.59,30.83,True
1100,101.28,92.25,1.11,1.0,36.07,34.78,30.78,True
1101,133.42,437.92,2.2,1.0,76.03,42.4,28.6,True
1102,123.07,326.63,1.85,1.0,63.16,39.95,29.3,True
1103,112.74,215.56,1.5,1.0,50.33,37.5,30.0,True
1104,123.19,327.93,1.85,1.0,63.31,39.98,29.29,True
1105,112.71,215.23,1.5,1.0,50.29,37.49,30.0,True
1106,104.61,128.1,1.22,1.0,40.22,35.57,30.55,True
1107,117.33,264.84,1.66,1.0,56.02,38.59,29.69,True
1108,109.83,184.22,1.4,1.0,46.7,36.81,30.2,True
1109,144.07,552.47,2.56,1.0,89.26,44.93,27.88,True
1110,119.29,285.96,1.72,1.0,58.46,39.05,29.56,True
1111,102.16,101.73,1.14,1.0,37.17,34.99,30.72,True
1112,138.43,491.75,2.37,1.0,82.25,43.59,28.26,True
1113,111.29,199.9,1.45,1.0,48.52,37.15,30.1,True
1114,98.18,58.91,1.01,1.0,32.22,34.04,30.99,True
1115,98.22,59.41,1.01,1.0,32.28,34.05,30.98,True
1116,149.16,607.19,2.73,1.0,95.59,46.14,27.53,True
1117,131.06,412.53,2.12,1.0,73.09,41.84,28.76,True
1118,136.6,472.14,2.31,1.0,79.98,43.16,28.38,True
1119,120.53,299.27,1.76,1.0,60.0,39.35,29.47,True
1120,109.97,185.71,1.41,1.0,46.88,36.84,30.19,True
1121,128.57,385.75,2.04,1.0,70.0,41.25,28.93,True
1122,137.44,481.16,2.34,1.0,81.02,43.36,28.33,True
1123,106.43,147.71,1.29,1.0,42.48,36.0,30.43,True
1124,137.45,481.22,2.34,1.0,81.03,43.36,28.33,True
1125,112.62,214.18,1.5,1.0,50.17,37.47,30.01,True
1126,114.85,238.21,1.57,1.0,52.94,38.0,29.86,True
1127,103.16,112.5,1.17,1.0,38.41,35.22,30.65,True
1128,110.48,191.2,1.42,1.0,47.51,36.96,30.15,True
1129,120.77,301.85,1.77,1.0,60.3,39.4,29.46,True
1130,116.36,254.4,1.62,1.0,54.81,38.36,29.76,True
1131,100.73,86.33,1.09,1.0,35.39,34.65,30.82,True
1132,145.45,567.27,2.61,1.0,90.98,45.26,27.78,True
1133,110.08,186.95,1.41,1.0,47.02,36.87,30.18,True
1134,134.12,445.47,2.22,1.0,76.9,42.57,28.55,True
1135,129.0,390.37,2.05,1.0,70.53,41.36,28.9,True
1136,151.34,630.66,2.81,1.0,98.3,46.66,27.38,True
1137,145.92,572.32,2.62,1.0,91.56,45.37,27.75,True
1138,107.84,162.84,1.33,1.0,44.23,36.34,30.33,True
1139,116.92,260.52,1.64,1.0,55.52,38.49,29.72,True
1140,124.61,343.13,1.9,1.0,65.07,40.31,29.2,True
1141,101.36,93.13,1.11,1.0,36.18,34.8,30.77,True
1142,153.54,654.26,2.88,1.0,101.03,47.18,27.23,True
1143,136.92,475.52,2.32,1.0,80.37,43.23,28.36,True
1144,104.95,131.74,1.24,1.0,40.64,35.65,30.53,True
1145,121.32,307.81,1.79,1.0,60.99,39.53,29.42,True
1146,147.96,594.32,2.69,1.0,94.1,45.86,27.61,True
1147,115.24,242.42,1.58,1.0,53.43,38.09,29.83,True
1148,146.55,579.1,2.65,1.0,92.34,45.52,27.71,True
1149,113.12,219.64,1.51,1.0,50.8,37.59,29.97,True
1150,124.35,340.42,1.89,1.0,64.76,40.25,29.21,True
1151,122.91,324.9,1.84,1.0,62.96,39.91,29.31,True
1152,120.51,299.05,1.76,1.0,59.98,39.34,29.47,True
1153,137.6,482.88,2.34,1.0,81.22,43.4,28.32,True
1154,117.56,267.39,1.66,1.0,56.32,38.64,29.67,True
1155,120.19,295.69,1.75,1.0,59.59,39.27,29.5,True
1156,125.73,355.21,1.94,1.0,66.47,40.58,29.12,True
1157,126.54,363.97,1.97,1.0,67.48,40.77,29.06,True
1158,140.5,514.11,2.44,1.0,84.83,44.09,28.12,True
1159,138.56,493.19,2.37,1.0,82.41,43.62,28.25,True
1160,131.77,420.21,2.14,1.0,73.98,42.01,28.71,True
1161,102.44,104.79,1.15,1.0,37.52,35.05,30.7,True
1162,125.11,348.52,1.92,1.0,65.69,40.43,29.16,True
1163,151.9,636.66,2.83,1.0,98.99,46.79,27.35,True
1164,112.68,214.86,1.5,1.0,50.24,37.48,30.0,True
1165,152.38,641.8,2.84,1.0,99.59,46.9,27.31,True
1166,112.09,208.56,1.48,1.0,49.52,37.34,30.04,True
1167,153.55,654.35,2.88,1.0,101.04,47.18,27.23,True
1168,120.93,303.6,1.78,1.0,60.5,39.44,29.45,True
1169,103.29,113.93,1.18,1.0,38.58,35.26,30.64,True
1170,155.99,680.67,2.97,1.0,104.08,47.76,27.07,True
1171,111.2,198.96,1.45,1.0,48.41,37.13,30.11,True
1172,148.3,597.97,2.71,1.0,94.52,45.94,27.59,True
1173,108.81,173.26,1.37,1.0,45.44,36.57,30.27,True
1174,134.22,446.53,2.23,1.0,77.02,42.59,28.54,True
1175,146.86,582.43,2.66,1.0,92.73,45.59,27.69,True
1176,99.23,70.19,1.04,1.0,33.52,34.29,30.92,True
1177,126.32,361.55,1.96,1.0,67.2,40.72,29.08,True
1178,122.13,316.5,1.82,1.0,61.99,39.73,29.36,True
1179,128.93,389.65,2.05,1.0,70.45,41.34,28.9,True
1180,103.8,119.37,1.2,1.0,39.21,35.38,30.61,True
1181,109.94,185.36,1.4,1.0,46.84,36.83,30.19,True
1182,139.74,505.89,2.41,1.0,83.88,43.9,28.17,True
1183,106.51,148.5,1.29,1.0,42.57,36.02,30.42,True
1184,151.43,631.56,2.81,1.0,98.41,46.68,27.38,True
1185,101.26,92.01,1.11,1.0,36.05,34.77,30.78,True
1186,140.6,515.15,2.44,1.0,84.95,44.11,28.11,True
1187,127.62,375.58,2.0,1.0,68.82,41.03,28.99,True
1188,113.86,227.54,1.54,1.0,51.71,37.76,29.92,True
1189,133.88,442.91,2.22,1.0,76.6,42.52,28.57,True
1190,116.06,251.23,1.61,1.0,54.45,38.29,29.78,True
1191,155.2,672.1,2.94,1.0,103.09,47.57,27.12,True
1192,100.51,83.98,1.09,1.0,35.12,34.6,30.83,True
1193,119.24,285.41,1.72,1.0,58.4,39.04,29.56,True
1194,104.27,124.41,1.21,1.0,39.79,35.49,30.58,True
1195,126.5,363.51,1.97,1.0,67.43,40.76,29.07,True
1196,135.34,458.52,2.27,1.0,78.41,42.86,28.47,True
1197,121.34,307.98,1.79,1.0,61.01,39.54,29.42,True
1198,119.7,290.38,1.74,1.0,58.97,39.15,29.53,True
1199,123.36,329.69,1.86,1.0,63.52,40.02,29.28,True
1200,116.22,252.92,1.62,1.0,54.64,38.32,29.76,True
1201,138.81,495.9,2.38,1.0,82.73,43.68,28.23,True
1202,142.55,536.08,2.51,1.0,87.37,44.57,27.98,True
1203,112.67,214.81,1.5,1.0,50.24,37.48,30.01,True
1204,143.43,545.6,2.54,1.0,88.47,44.78,27.92,True
1205,133.67,440.64,2.21,1.0,76.34,42.46,28.58,True
1206,134.33,447.73,2.23,1.0,77.16,42.62,28.54,True
1207,152.87,647.06,2.86,1.0,100.2,47.02,27.28,True
1208,124.89,346.17,1.91,1.0,65.42,40.38,29.18,True
1209,140.69,516.08,2.45,1.0,85.06,44.13,28.11,True
1210,135.91,464.67,2.29,1.0,79.12,43.0,28.43,True
1211,130.47,406.21,2.1,1.0,72.36,41.71,28.8,True
1212,142.34,533.87,2.5,1.0,87.12,44.52,27.99,True
1213,121.08,305.21,1.78,1.0,60.69,39.48,29.44,True
1214,146.14,574.66,2.63,1.0,91.83,45.42,27.74,True
1215,108.24,167.1,1.35,1.0,44.72,36.43,30.31,True
1216,113.23,220.83,1.52,1.0,50.94,37.61,29.97,True
1217,128.59,385.99,2.04,1.0,70.02,41.26,28.93,True
1218,151.74,634.96,2.82,1.0,98.8,46.75,27.36,True
1219,153.55,654.4,2.88,1.0,101.05,47.18,27.23,True
1220,134.26,446.9,2.23,1.0,77.06,42.6,28.54,True
1221,116.35,254.32,1.62,1.0,54.81,38.35,29.76,True
1222,127.63,375.63,2.0,1.0,68.83,41.03,28.99,True
1223,148.91,604.51,2.73,1.0,95.28,46.08,27.55,True
1224,146.79,581.7,2.65,1.0,92.64,45.58,27.69,True
1225,103.95,120.97,1.2,1.0,39.39,35.41,30.6,True
1226,135.04,455.29,2.26,1.0,78.03,42.79,28.49,True
1227,141.5,524.82,2.47,1.0,86.07,44.32,28.05,True
1228,101.37,93.21,1.11,1.0,36.18,34.8,30.77,True
1229,131.49,417.11,2.14,1.0,73.62,41.95,28.73,True
1230,100.38,82.59,1.08,1.0,34.96,34.56,30.84,True
1231,117.11,262.51,1.65,1.0,55.75,38.53,29.7,True
1232,147.83,592.88,2.69,1.0,93.94,45.82,27.62,True
1233,123.32,329.34,1.86,1.0,63.48,40.01,29.28,True
1234,107.93,163.79,1.34,1.0,44.34,36.36,30.33,True
1235,125.68,354.65,1.94,1.0,66.4,40.57,29.12,True
1236,156.66,687.79,2.99,1.0,104.9,47.92,27.02,True
1237,111.09,197.79,1.44,1.0,48.27,37.11,30.11,True
1238,146.21,575.43,2.63,1.0,91.92,45.44,27.73,True
1239,105.1,133.36,1.24,1.0,40.83,35.68,30.52,True
1240,206.74,661.21,3.0,1.0,123.82,69.68,44.85,True
1241,207.88,660.51,3.0,1.0,124.25,70.18,45.26,True
1242,221.27,652.36,3.0,1.0,129.23,76.02,50.07,True
1243,209.98,659.24,3.0,1.0,125.03,71.09,46.02,True
1244,234.06,644.57,3.0,1.0,133.98,81.59,54.66,True
1245,221.06,652.49,3.0,1.0,129.15,75.92,49.99,True
1246,231.75,645.98,3.0,1.0,133.12,80.58,53.83,True
1247,211.28,658.44,3.0,1.0,125.51,71.66,46.49,True
1248,221.27,652.36,3.0,1.0,129.23,76.01,50.07,True
1249,228.73,647.82,3.0,1.0,132.0,79.27,52.75,True
1250,219.51,653.43,3.0,1.0,128.57,75.25,49.44,True
1251,197.57,666.79,3.0,1.0,120.42,65.68,41.56,True
1252,228.9,647.72,3.0,1.0,132.06,79.34,52.81,True
1253,221.5,652.22,3.0,1.0,129.32,76.12,50.15,True
1254,213.36,657.18,3.0,1.0,126.29,72.57,47.23,True
1255,225.5,649.79,3.0,1.0,130.8,77.86,51.59,True
1256,225.99,649.49,3.0,1.0,130.98,78.07,51.77,True
1257,208.51,660.13,3.0,1.0,124.48,70.45,45.49,True
1258,231.15,646.34,3.0,1.0,132.9,80.32,53.62,True
1259,208.1,660.38,3.0,1.0,124.33,70.27,45.34,True
1260,212.52,657.69,3.0,1.0,125.98,72.2,46.93,True
1261,197.08,667.09,3.0,1.0,120.24,65.47,41.39,True
1262,214.75,656.33,3.0,1.0,126.81,73.17,47.73,True
1263,203.83,662.98,3.0,1.0,122.75,68.41,43.81,True
1264,203.34,663.28,3.0,1.0,122.56,68.2,43.63,True
1265,223.69,650.88,3.0,1.0,130.13,77.07,50.94,True
1266,196.51,667.44,3.0,1.0,120.02,65.22,41.18,True
1267,226.76,649.02,3.0,1.0,131.27,78.41,52.04,True
1268,205.53,661.94,3.0,1.0,123.38,69.16,44.42,True
1269,206.68,661.25,3.0,1.0,123.8,69.65,44.83,True
1270,215.94,655.61,3.0,1.0,127.25,73.69,48.16,True
1271,201.95,664.13,3.0,1.0,122.05,67.59,43.14,True
1272,202.1,664.04,3.0,1.0,122.1,67.66,43.19,True
1273,199.86,665.4,3.0,1.0,121.27,66.68,42.39,True
1274,198.94,665.96,3.0,1.0,120.93,66.28,42.05,True
1275,226.96,648.9,3.0,1.0,131.34,78.49,52.11,True
1276,217.8,654.47,3.0,1.0,127.94,74.5,48.83,True
1277,211.88,658.08,3.0,1.0,125.74,71.92,46.7,True
1278,229.89,647.11,3.0,1.0,132.43,79.77,53.17,True
1279,199.06,665.88,3.0,1.0,120.97,66.34,42.1,True
1280,201.0,664.7,3.0,1.0,121.69,67.18,42.8,True
1281,207.93,660.48,3.0,1.0,124.27,70.2,45.28,True
1282,216.94,655.0,3.0,1.0,127.62,74.13,48.52,True
1283,207.32,660.85,3.0,1.0,124.04,69.94,45.07,True
1284,231.33,646.24,3.0,1.0,132.97,80.4,53.68,True
1285,232.01,645.82,3.0,1.0,133.22,80.7,53.93,True
1286,219.63,653.36,3.0,1.0,128.62,75.3,49.48,True
1287,234.17,644.51,3.0,1.0,134.02,81.64,54.7,True
1288,199.5,665.62,3.0,1.0,121.14,66.53,42.26,True
1289,202.84,663.58,3.0,1.0,122.38,67.98,43.46,True
1290,234.0,644.61,3.0,1.0,133.96,81.56,54.64,True
1291,209.95,659.25,3.0,1.0,125.02,71.08,46.01,True
1292,232.13,645.75,3.0,1.0,133.27,80.75,53.97,True
1293,218.7,653.93,3.0,1.0,128.27,74.9,49.15,True
1294,219.88,653.21,3.0,1.0,128.71,75.41,49.57,True
1295,231.89,645.89,3.0,1.0,133.18,80.64,53.88,True
1296,200.67,664.91,3.0,1.0,121.57,67.04,42.68,True
1297,234.39,644.37,3.0,1.0,134.11,81.74,54.78,True
1298,212.87,657.47,3.0,1.0,126.11,72.36,47.06,True
