,nuc,arexp,nd,ns,age,la,ld,target
872,25.98,227.05,1.41,1.0,0.41,23.99,35.67,True
873,37.52,146.19,1.63,1.0,0.63,33.96,53.88,True
874,13.9,311.67,1.19,1.0,0.19,13.55,16.61,True
875,46.62,82.48,1.8,1.0,0.8,41.82,68.23,True
876,41.79,116.3,1.71,1.0,0.71,37.64,60.61,True
877,52.29,42.75,1.91,1.0,0.91,46.71,77.17,True
878,27.35,217.42,1.44,1.0,0.44,25.17,37.84,True
879,20.73,263.79,1.31,1.0,0.31,19.46,27.4,True
880,37.07,149.32,1.62,1.0,0.62,33.57,53.17,True
881,15.08,303.35,1.21,1.0,0.21,14.58,18.49,True
882,31.39,189.12,1.51,1.0,0.51,28.66,44.21,True
883,57.17,8.53,2.0,1.0,1.0,50.93,84.88,True
884,51.24,50.11,1.89,1.0,0.89,45.81,75.52,True
885,33.71,172.86,1.56,1.0,0.56,30.67,47.87,True
886,47.89,73.57,1.82,1.0,0.82,42.91,70.23,True
887,22.91,248.52,1.36,1.0,0.36,21.34,30.84,True
888,39.94,129.25,1.67,1.0,0.67,36.05,57.69,True
889,26.74,221.72,1.43,1.0,0.43,24.64,36.87,True
890,55.1,23.06,1.96,1.0,0.96,49.14,81.61,True
891,35.78,158.37,1.6,1.0,0.6,32.46,51.14,True
892,38.43,139.81,1.65,1.0,0.65,34.74,55.32,True
893,36.42,153.91,1.61,1.0,0.61,33.01,52.14,True
894,55.35,21.33,1.96,1.0,0.96,49.36,82.0,True
895,30.5,195.39,1.5,1.0,0.5,27.89,42.8,True
896,24.31,238.77,1.38,1.0,0.38,22.54,33.03,True
897,55.36,21.26,1.96,1.0,0.96,49.37,82.01,True
898,27.96,213.16,1.45,1.0,0.45,25.7,38.8,True
899,10.59,334.83,1.12,1.0,0.12,10.69,11.4,True
900,26.87,220.83,1.43,1.0,0.43,24.75,37.07,True
901,55.73,18.67,1.97,1.0,0.97,49.68,82.6,True
902,51.08,51.21,1.88,1.0,0.88,45.67,75.27,True
903,40.86,122.8,1.69,1.0,0.69,36.84,59.15,True
904,10.57,335.01,1.12,1.0,0.12,10.67,11.36,True
905,18.32,280.72,1.27,1.0,0.27,17.37,23.58,True
906,38.39,140.1,1.65,1.0,0.65,34.71,55.25,True
907,10.69,334.13,1.13,1.0,0.13,10.78,11.56,True
908,32.19,183.53,1.53,1.0,0.53,29.35,45.47,True
909,41.71,116.87,1.71,1.0,0.71,37.57,60.48,True
910,10.83,333.14,1.13,1.0,0.13,10.9,11.78,True
911,42.49,111.4,1.72,1.0,0.72,38.25,61.72,True
912,32.26,183.05,1.53,1.0,0.53,29.41,45.58,True
913,32.33,182.57,1.53,1.0,0.53,29.47,45.69,True
914,37.76,144.55,1.63,1.0,0.63,34.16,54.25,True
915,51.04,51.48,1.88,1.0,0.88,45.64,75.21,True
916,29.61,201.61,1.48,1.0,0.48,27.12,41.4,True
917,44.85,94.89,1.77,1.0,0.77,40.28,65.43,True
918,23.12,247.05,1.36,1.0,0.36,21.52,31.17,True
919,47.58,75.75,1.82,1.0,0.82,42.64,69.74,True
920,43.44,104.74,1.74,1.0,0.74,39.07,63.21,True
921,6.08,366.4,1.04,1.0,0.04,6.8,4.29,True
922,8.89,346.76,1.09,1.0,0.09,9.22,8.71,True
923,10.48,335.59,1.12,1.0,0.12,10.6,11.23,True
924,9.62,341.64,1.11,1.0,0.11,9.85,9.86,True
925,31.55,188.01,1.52,1.0,0.52,28.8,44.46,True
926,43.08,107.28,1.73,1.0,0.73,38.76,62.64,True
927,36.02,156.71,1.6,1.0,0.6,32.66,51.51,True
928,36.52,153.18,1.61,1.0,0.61,33.1,52.31,True
929,27.18,218.65,1.44,1.0,0.44,25.02,37.56,True
930,17.41,287.09,1.25,1.0,0.25,16.58,22.15,True
931,50.83,52.99,1.88,1.0,0.88,45.45,74.87,True
932,22.58,250.82,1.35,1.0,0.35,21.05,30.32,True
933,7.72,354.94,1.07,1.0,0.07,8.21,6.87,True
934,37.75,144.6,1.63,1.0,0.63,34.15,54.24,True
935,22.06,254.46,1.34,1.0,0.34,20.61,29.5,True
936,49.45,62.64,1.85,1.0,0.85,44.26,72.69,True
937,56.59,12.59,1.99,1.0,0.99,50.43,83.97,True
938,48.95,66.14,1.84,1.0,0.84,43.83,71.91,True
939,36.42,153.92,1.61,1.0,0.61,33.0,52.14,True
940,40.75,123.59,1.69,1.0,0.69,36.74,58.97,True
941,25.93,227.39,1.41,1.0,0.41,23.94,35.59,True
942,50.95,52.13,1.88,1.0,0.88,45.56,75.06,True
943,48.72,67.76,1.84,1.0,0.84,43.63,71.54,True
944,51.66,47.17,1.89,1.0,0.89,46.17,76.18,True
945,10.45,335.83,1.12,1.0,0.12,10.57,11.17,True
946,46.71,81.8,1.8,1.0,0.8,41.9,68.38,True
947,22.36,252.37,1.34,1.0,0.34,20.86,29.97,True
948,21.28,259.96,1.32,1.0,0.32,19.93,28.26,True
949,20.42,265.96,1.31,1.0,0.31,19.19,26.91,True
950,10.91,332.61,1.13,1.0,0.13,10.97,11.9,True
951,17.13,288.99,1.25,1.0,0.25,16.35,21.72,True
952,54.72,25.73,1.95,1.0,0.95,48.81,81.01,True
953,21.51,258.32,1.33,1.0,0.33,20.13,28.63,True
954,48.87,66.71,1.84,1.0,0.84,43.76,71.78,True
955,56.84,10.86,1.99,1.0,0.99,50.65,84.36,True
956,37.11,149.1,1.62,1.0,0.62,33.6,53.22,True
957,45.19,92.45,1.77,1.0,0.77,40.59,65.98,True
958,29.42,202.93,1.48,1.0,0.48,26.96,41.1,True
959,35.36,161.34,1.59,1.0,0.59,32.09,50.47,True
960,51.17,50.61,1.89,1.0,0.89,45.75,75.4,True
961,23.79,242.41,1.37,1.0,0.37,22.09,32.21,True
962,36.85,150.88,1.62,1.0,0.62,33.38,52.82,True
963,12.47,321.69,1.16,1.0,0.16,12.31,14.36,True
964,34.97,164.09,1.58,1.0,0.58,31.75,49.85,True
965,51.62,47.42,1.89,1.0,0.89,46.14,76.12,True
966,52.6,40.58,1.91,1.0,0.91,46.98,77.66,True
967,45.79,88.29,1.78,1.0,0.78,41.1,66.92,True
968,34.38,168.2,1.57,1.0,0.57,31.24,48.92,True
969,35.82,158.08,1.6,1.0,0.6,32.49,51.2,True
970,45.39,91.09,1.78,1.0,0.78,40.75,66.29,True
971,27.85,213.95,1.45,1.0,0.45,25.6,38.62,True
972,46.06,86.37,1.79,1.0,0.79,41.34,67.35,True
973,21.3,259.79,1.32,1.0,0.32,19.95,28.3,True
974,44.07,100.36,1.75,1.0,0.75,39.61,64.2,True
975,22.96,248.16,1.36,1.0,0.36,21.38,30.92,True
976,37.47,146.58,1.63,1.0,0.63,33.91,53.79,True
977,48.93,66.25,1.84,1.0,0.84,43.82,71.88,True
978,45.28,91.83,1.78,1.0,0.78,40.66,66.12,True
979,51.35,49.3,1.89,1.0,0.89,45.91,75.7,True
980,12.98,318.13,1.17,1.0,0.17,12.75,15.16,True
981,54.86,24.73,1.96,1.0,0.96,48.94,81.23,True
982,21.18,260.67,1.32,1.0,0.32,19.84,28.1,True
983,24.92,234.44,1.39,1.0,0.39,23.07,34.01,True
984,35.66,159.25,1.59,1.0,0.59,32.35,50.94,True
985,39.38,133.19,1.66,1.0,0.66,35.56,56.81,True
986,47.81,74.13,1.82,1.0,0.82,42.84,70.11,True
987,47.72,74.72,1.82,1.0,0.82,42.77,69.97,True
988,36.79,151.29,1.62,1.0,0.62,33.33,52.73,True
989,26.42,223.93,1.42,1.0,0.42,24.37,36.37,True
990,47.91,73.4,1.82,1.0,0.82,42.93,70.27,True
991,12.61,320.72,1.16,1.0,0.16,12.43,14.57,True
992,37.06,149.45,1.62,1.0,0.62,33.56,53.14,True
993,13.02,317.83,1.17,1.0,0.17,12.79,15.22,True
994,35.42,160.92,1.59,1.0,0.59,32.14,50.56,True
995,21.95,255.23,1.34,1.0,0.34,20.51,29.32,True
996,23.46,244.71,1.37,1.0,0.37,21.81,31.69,True
997,22.18,253.66,1.34,1.0,0.34,20.7,29.68,True
998,25.07,233.42,1.4,1.0,0.4,23.2,34.24,True
999,53.43,34.77,1.93,1.0,0.93,47.7,78.97,True
1000,28.78,207.45,1.47,1.0,0.47,26.4,40.08,True
1001,18.57,278.96,1.27,1.0,0.27,17.58,23.98,True
1002,54.95,24.08,1.96,1.0,0.96,49.02,81.38,True
1003,10.74,333.8,1.13,1.0,0.13,10.82,11.63,True
1004,9.09,345.33,1.1,1.0,0.1,9.4,9.03,True
1005,31.99,184.96,1.53,1.0,0.53,29.18,45.15,True
1006,21.8,256.32,1.33,1.0,0.33,20.38,29.08,True
1007,48.77,67.4,1.84,1.0,0.84,43.67,71.62,True
1008,32.97,178.1,1.54,1.0,0.54,30.02,46.69,True
1009,17.13,289.0,1.25,1.0,0.25,16.35,21.72,True
1010,54.18,29.49,1.94,1.0,0.94,48.35,80.16,True
1011,50.08,58.23,1.87,1.0,0.87,44.81,73.69,True
1012,44.58,96.74,1.76,1.0,0.76,40.06,65.02,True
1013,14.28,309.0,1.19,1.0,0.19,13.88,17.22,True
1014,26.77,221.52,1.43,1.0,0.43,24.67,36.91,True
1015,21.33,259.61,1.33,1.0,0.33,19.97,28.34,True
1016,12.59,320.85,1.16,1.0,0.16,12.42,14.55,True
1017,17.41,287.06,1.25,1.0,0.25,16.59,22.16,True
1018,23.89,241.68,1.37,1.0,0.37,22.18,32.38,True
1019,4.02,380.86,1.0,1.0,0.0,5.02,1.03,True
1020,7.14,359.0,1.06,1.0,0.06,7.71,5.95,True
1021,28.6,208.66,1.46,1.0,0.46,26.25,39.81,True
1022,8.27,351.06,1.08,1.0,0.08,8.69,7.74,True
1023,42.82,109.07,1.73,1.0,0.73,38.54,62.24,True
1024,34.55,167.01,1.57,1.0,0.57,31.39,49.19,True
1025,9.2,344.59,1.1,1.0,0.1,9.49,9.2,True
1026,12.68,320.22,1.16,1.0,0.16,12.5,14.69,True
1027,27.27,218.0,1.44,1.0,0.44,25.1,37.71,True
1028,26.49,223.46,1.42,1.0,0.42,24.43,36.48,True
1029,37.97,143.06,1.64,1.0,0.64,34.34,54.58,True
1030,11.36,329.47,1.14,1.0,0.14,11.35,12.6,True
1031,37.17,148.67,1.62,1.0,0.62,33.65,53.32,True
1032,54.92,24.32,1.96,1.0,0.96,48.99,81.32,True
1033,44.19,99.46,1.75,1.0,0.75,39.72,64.4,True
1034,12.92,318.5,1.17,1.0,0.17,12.71,15.08,True
1035,49.26,63.95,1.85,1.0,0.85,44.1,72.4,True
1036,8.4,350.19,1.08,1.0,0.08,8.8,7.94,True
1037,7.7,355.09,1.07,1.0,0.07,8.19,6.83,True
1038,35.08,163.32,1.58,1.0,0.58,31.85,50.02,True
1039,16.61,292.68,1.24,1.0,0.24,15.89,20.89,True
1040,7.0,359.98,1.06,1.0,0.06,7.59,5.73,True
1041,21.63,257.5,1.33,1.0,0.33,20.23,28.81,True
1042,30.94,192.27,1.51,1.0,0.51,28.28,43.5,True
1043,20.39,266.21,1.31,1.0,0.31,19.16,26.85,True
1044,43.15,106.74,1.74,1.0,0.74,38.82,62.76,True
1045,23.5,244.42,1.37,1.0,0.37,21.84,31.76,True
1046,37.29,147.81,1.63,1.0,0.63,33.76,53.51,True
1047,14.87,304.82,1.2,1.0,0.2,14.39,18.15,True
1048,42.88,108.64,1.73,1.0,0.73,38.59,62.34,True
1049,11.46,328.76,1.14,1.0,0.14,11.44,12.77,True
1050,8.31,350.84,1.08,1.0,0.08,8.72,7.79,True
1051,43.79,102.31,1.75,1.0,0.75,39.37,63.76,True
1052,36.5,153.31,1.61,1.0,0.61,33.08,52.28,True
1053,11.88,325.83,1.15,1.0,0.15,11.8,13.42,True
1054,39.46,132.62,1.67,1.0,0.67,35.63,56.94,True
1055,23.85,241.93,1.37,1.0,0.37,22.15,32.32,True
1056,44.65,96.28,1.76,1.0,0.76,40.11,65.12,True
1057,43.73,102.73,1.75,1.0,0.75,39.32,63.67,True
1058,13.41,315.06,1.18,1.0,0.18,13.13,15.85,True
1059,7.39,357.25,1.06,1.0,0.06,7.93,6.35,True
1060,10.76,333.64,1.13,1.0,0.13,10.84,11.67,True
1061,45.52,90.15,1.78,1.0,0.78,40.87,66.5,True
1062,28.9,206.61,1.47,1.0,0.47,26.51,40.27,True
1063,22.6,250.7,1.35,1.0,0.35,21.07,30.34,True
1064,38.04,142.54,1.64,1.0,0.64,34.41,54.7,True
1065,4.61,376.75,1.01,1.0,0.01,5.52,1.96,True
1066,18.52,279.26,1.27,1.0,0.27,17.55,23.91,True
1067,35.56,159.94,1.59,1.0,0.59,32.26,50.78,True
1068,4.54,377.18,1.01,1.0,0.01,5.47,1.86,True
1069,55.41,20.91,1.97,1.0,0.97,49.41,82.09,True
1070,32.98,177.97,1.54,1.0,0.54,30.04,46.72,True
1071,12.68,320.17,1.16,1.0,0.16,12.5,14.7,True
1072,20.62,264.57,1.31,1.0,0.31,19.36,27.22,True
1073,56.9,10.47,1.99,1.0,0.99,50.69,84.44,True
1074,38.73,137.76,1.65,1.0,0.65,35.0,55.78,True
1075,11.66,327.32,1.14,1.0,0.14,11.62,13.09,True
1076,53.87,31.68,1.94,1.0,0.94,48.08,79.67,True
1077,52.51,41.19,1.91,1.0,0.91,46.91,77.53,True
1078,52.88,38.62,1.92,1.0,0.92,47.22,78.1,True
1079,30.86,192.87,1.5,1.0,0.5,28.2,43.37,True
1080,42.07,114.3,1.72,1.0,0.72,37.89,61.06,True
1081,49.51,62.22,1.85,1.0,0.85,44.31,72.79,True
1082,20.04,268.66,1.3,1.0,0.3,18.85,26.3,True
1083,45.09,93.19,1.77,1.0,0.77,40.49,65.81,True
1084,17.34,287.54,1.25,1.0,0.25,16.53,22.05,True
1085,29.57,201.86,1.48,1.0,0.48,27.09,41.34,True
1086,17.64,285.48,1.26,1.0,0.26,16.78,22.51,True
1087,16.65,292.42,1.24,1.0,0.24,15.92,20.95,True
1088,35.86,157.82,1.6,1.0,0.6,32.52,51.26,True
1089,20.42,266.02,1.31,1.0,0.31,19.18,26.89,True
1090,10.4,336.2,1.12,1.0,0.12,10.52,11.09,True
1091,49.45,62.61,1.85,1.0,0.85,44.27,72.7,True
1092,33.86,171.85,1.56,1.0,0.56,30.79,48.1,True
1093,41.31,119.64,1.7,1.0,0.7,37.23,59.86,True
1094,15.28,302.02,1.21,1.0,0.21,14.74,18.79,True
1095,39.29,133.77,1.66,1.0,0.66,35.49,56.68,True
1096,30.06,198.46,1.49,1.0,0.49,27.51,42.11,True
1097,29.11,205.14,1.47,1.0,0.47,26.69,40.6,True
1098,53.24,36.07,1.92,1.0,0.92,47.54,78.68,True
1099,47.73,74.65,1.82,1.0,0.82,42.78,69.99,True
1100,27.64,215.44,1.44,1.0,0.44,25.42,38.29,True
1101,37.38,147.19,1.63,1.0,0.63,33.83,53.65,True
1102,36.94,150.25,1.62,1.0,0.62,33.46,52.97,True
1103,35.4,161.04,1.59,1.0,0.59,32.13,50.53,True
1104,32.83,179.03,1.54,1.0,0.54,29.91,46.48,True
1105,43.66,103.21,1.74,1.0,0.74,39.26,63.56,True
1106,13.06,317.55,1.17,1.0,0.17,12.82,15.29,True
1107,13.9,311.67,1.19,1.0,0.19,13.55,16.61,True
1108,27.85,213.9,1.45,1.0,0.45,25.61,38.63,True
1109,21.37,259.3,1.33,1.0,0.33,20.01,28.41,True
1110,38.2,141.43,1.64,1.0,0.64,34.54,54.95,True
1111,7.87,353.86,1.07,1.0,0.07,8.35,7.11,True
1112,40.7,123.95,1.69,1.0,0.69,36.7,58.89,True
1113,10.07,338.47,1.11,1.0,0.11,10.24,10.58,True
1114,53.84,31.87,1.94,1.0,0.94,48.06,79.63,True
1115,4.35,378.54,1.01,1.0,0.01,5.3,1.55,True
1116,32.64,180.39,1.54,1.0,0.54,29.74,46.18,True
1117,35.37,161.26,1.59,1.0,0.59,32.1,50.49,True
1118,35.15,162.78,1.59,1.0,0.59,31.91,50.14,True
1119,17.76,284.59,1.26,1.0,0.26,16.89,22.71,True
1120,7.8,354.37,1.07,1.0,0.07,8.28,7.0,True
1121,9.4,343.18,1.1,1.0,0.1,9.66,9.52,True
1122,36.53,153.17,1.61,1.0,0.61,33.1,52.31,True
1123,7.68,355.2,1.07,1.0,0.07,8.18,6.81,True
1124,50.49,55.34,1.87,1.0,0.87,45.16,74.34,True
1125,4.92,374.56,1.02,1.0,0.02,5.79,2.45,True
1126,24.91,234.5,1.39,1.0,0.39,23.07,33.99,True
1127,5.37,371.43,1.03,1.0,0.03,6.18,3.15,True
1128,47.29,77.76,1.81,1.0,0.81,42.4,69.29,True
1129,21.24,260.25,1.32,1.0,0.32,19.89,28.19,True
1130,4.84,375.11,1.02,1.0,0.02,5.73,2.33,True
1131,47.42,76.82,1.82,1.0,0.82,42.51,69.5,True
1132,12.61,320.68,1.16,1.0,0.16,12.44,14.58,True
1133,32.88,178.7,1.54,1.0,0.54,29.95,46.56,True
1134,52.41,41.92,1.91,1.0,0.91,46.82,77.36,True
1135,55.18,22.52,1.96,1.0,0.96,49.21,81.73,True
1136,5.25,372.21,1.02,1.0,0.02,6.08,2.98,True
1137,29.42,202.94,1.48,1.0,0.48,26.96,41.1,True
1138,35.8,158.27,1.6,1.0,0.6,32.47,51.16,True
1139,22.6,250.69,1.35,1.0,0.35,21.07,30.35,True
1140,24.17,239.73,1.38,1.0,0.38,22.42,32.81,True
1141,19.93,269.42,1.3,1.0,0.3,18.76,26.13,True
1142,15.61,299.71,1.22,1.0,0.22,15.03,19.31,True
1143,34.47,167.57,1.57,1.0,0.57,31.32,49.07,True
1144,33.31,175.71,1.55,1.0,0.55,30.32,47.23,True
1145,12.13,324.07,1.15,1.0,0.15,12.02,13.82,True
1146,25.74,228.71,1.41,1.0,0.41,23.78,35.3,True
1147,17.82,284.2,1.26,1.0,0.26,16.94,22.8,True
1148,53.31,35.62,1.93,1.0,0.93,47.59,78.78,True
1149,20.82,263.21,1.32,1.0,0.32,19.53,27.53,True
1150,52.22,43.26,1.91,1.0,0.91,46.65,77.06,True
1151,54.06,30.34,1.94,1.0,0.94,48.25,79.97,True
1152,5.87,367.9,1.04,1.0,0.04,6.62,3.95,True
1153,55.89,17.53,1.97,1.0,0.97,49.83,82.85,True
1154,49.5,62.29,1.85,1.0,0.85,44.3,72.77,True
1155,49.46,62.56,1.85,1.0,0.85,44.27,72.71,True
1156,26.28,224.9,1.42,1.0,0.42,24.25,36.15,True
1157,41.41,118.96,1.7,1.0,0.7,37.32,60.01,True
1158,47.0,79.8,1.81,1.0,0.81,42.15,68.83,True
1159,25.49,230.5,1.4,1.0,0.4,23.56,34.89,True
1160,52.98,37.9,1.92,1.0,0.92,47.31,78.27,True
1161,21.84,256.06,1.33,1.0,0.33,20.41,29.14,True
1162,26.37,224.32,1.42,1.0,0.42,24.32,36.28,True
1163,14.58,306.9,1.2,1.0,0.2,14.14,17.69,True
1164,14.03,310.72,1.19,1.0,0.19,13.67,16.83,True
1165,22.72,249.86,1.35,1.0,0.35,21.17,30.53,True
1166,53.77,32.38,1.93,1.0,0.93,47.99,79.51,True
1167,8.57,348.98,1.09,1.0,0.09,8.95,8.21,True
1168,25.78,228.45,1.41,1.0,0.41,23.81,35.35,True
1169,38.51,139.25,1.65,1.0,0.65,34.81,55.44,True
1170,33.7,172.94,1.56,1.0,0.56,30.66,47.86,True
1171,33.05,177.52,1.55,1.0,0.55,30.09,46.82,True
1172,54.23,29.13,1.94,1.0,0.94,48.39,80.24,True
1173,37.25,148.1,1.62,1.0,0.62,33.72,53.45,True
1174,41.67,117.1,1.71,1.0,0.71,37.55,60.43,True
1175,36.28,154.9,1.61,1.0,0.61,32.88,51.92,True
1176,56.4,13.95,1.98,1.0,0.98,50.27,83.66,True
1177,30.73,193.77,1.5,1.0,0.5,28.09,43.17,True
1178,55.7,18.87,1.97,1.0,0.97,49.66,82.55,True
1179,39.32,133.61,1.66,1.0,0.66,35.51,56.71,True
1180,24.07,240.43,1.38,1.0,0.38,22.34,32.66,True
1181,44.7,95.88,1.76,1.0,0.76,40.16,65.21,True
1182,20.21,267.47,1.3,1.0,0.3,19.0,26.57,True
1183,21.22,260.38,1.32,1.0,0.32,19.87,28.16,True
1184,51.09,51.13,1.88,1.0,0.88,45.68,75.29,True
1185,37.56,145.9,1.63,1.0,0.63,33.99,53.94,True
1186,19.02,275.82,1.28,1.0,0.28,17.97,24.69,True
1187,29.15,204.83,1.47,1.0,0.47,26.73,40.67,True
1188,5.4,371.22,1.03,1.0,0.03,6.21,3.2,True
1189,27.37,217.33,1.44,1.0,0.44,25.18,37.86,True
1190,48.39,70.07,1.83,1.0,0.83,43.35,71.02,True
1191,24.77,235.53,1.39,1.0,0.39,22.94,33.76,True
1192,17.64,285.49,1.26,1.0,0.26,16.78,22.51,True
1193,5.3,371.86,1.02,1.0,0.02,6.13,3.06,True
1194,29.68,201.13,1.48,1.0,0.48,27.18,41.51,True
1195,12.22,323.44,1.15,1.0,0.15,12.1,13.96,True
1196,49.42,62.84,1.85,1.0,0.85,44.24,72.65,True
1197,35.21,162.36,1.59,1.0,0.59,31.96,50.24,True
1198,12.53,321.25,1.16,1.0,0.16,12.37,14.46,True
1199,6.98,360.16,1.06,1.0,0.06,7.57,5.69,True
1200,57.25,8.02,2.0,1.0,1.0,51.0,84.99,True
1201,15.54,300.19,1.22,1.0,0.22,14.97,19.2,True
1202,26.78,221.45,1.43,1.0,0.43,24.68,36.93,True
1203,22.62,250.55,1.35,1.0,0.35,21.09,30.38,True
1204,14.59,306.79,1.2,1.0,0.2,14.15,17.71,True
1205,25.7,228.99,1.41,1.0,0.41,23.75,35.23,True
1206,26.93,220.37,1.43,1.0,0.43,24.81,37.18,True
1207,28.2,211.48,1.45,1.0,0.45,25.91,39.18,True
1208,17.03,289.75,1.24,1.0,0.24,16.25,21.55,True
1209,53.88,31.57,1.94,1.0,0.94,48.09,79.69,True
1210,25.85,227.95,1.41,1.0,0.41,23.88,35.47,True
1211,4.7,376.13,1.01,1.0,0.01,5.6,2.1,True
1212,12.67,320.27,1.16,1.0,0.16,12.49,14.68,True
1213,51.85,45.8,1.9,1.0,0.9,46.34,76.49,True
1214,17.72,284.89,1.26,1.0,0.26,16.85,22.64,True
1215,48.12,71.94,1.83,1.0,0.83,43.11,70.6,True
1216,35.8,158.25,1.6,1.0,0.6,32.47,51.16,True
1217,5.8,368.39,1.03,1.0,0.03,6.55,3.84,True
1218,39.45,132.7,1.67,1.0,0.67,35.62,56.92,True
1219,13.3,315.86,1.17,1.0,0.17,13.03,15.67,True
1220,16.72,291.91,1.24,1.0,0.24,15.99,21.06,True
1221,31.02,191.74,1.51,1.0,0.51,28.34,43.62,True
1222,53.1,37.06,1.92,1.0,0.92,47.42,78.46,True
1223,42.78,109.33,1.73,1.0,0.73,38.5,62.18,True
1224,44.92,94.39,1.77,1.0,0.77,40.35,65.54,True
1225,14.83,305.12,1.2,1.0,0.2,14.36,18.09,True
1226,18.84,277.02,1.28,1.0,0.28,17.82,24.42,True
1227,15.29,301.91,1.21,1.0,0.21,14.75,18.81,True
1228,52.69,39.97,1.91,1.0,0.91,47.06,77.8,True
1229,45.7,88.94,1.78,1.0,0.78,41.02,66.77,True
1230,37.38,147.2,1.63,1.0,0.63,33.83,53.65,True
1231,30.35,196.45,1.49,1.0,0.49,27.76,42.56,True
1232,40.44,125.75,1.68,1.0,0.68,36.48,58.48,True
1233,27.79,214.34,1.45,1.0,0.45,25.55,38.53,True
1234,13.3,315.89,1.17,1.0,0.17,13.03,15.66,True
1235,36.97,150.06,1.62,1.0,0.62,33.48,53.01,True
1236,13.65,313.41,1.18,1.0,0.18,13.34,16.22,True
1237,34.56,166.93,1.57,1.0,0.57,31.4,49.21,True
1238,41.91,115.44,1.71,1.0,0.71,37.75,60.8,True
1239,24.8,235.31,1.39,1.0,0.39,22.97,33.81,True
1240,26.02,323.94,1.59,1.0,-1.18,35.15,49.48,True
1241,24.65,327.51,1.55,1.0,-1.11,33.27,46.46,True
1242,31.72,309.18,1.74,1.0,-1.49,42.95,62.02,True
1243,23.89,329.48,1.53,1.0,-1.07,32.23,44.78,True
1244,29.7,314.43,1.69,1.0,-1.38,40.18,57.57,True
1245,40.75,285.79,1.99,1.0,-1.97,55.32,81.9,True
1246,26.49,322.75,1.6,1.0,-1.21,35.79,50.5,True
1247,37.88,293.23,1.91,1.0,-1.82,51.38,75.58,True
1248,23.88,329.49,1.53,1.0,-1.07,32.22,44.77,True
1249,31.43,309.93,1.74,1.0,-1.47,42.56,61.39,True
1250,34.19,302.79,1.81,1.0,-1.62,46.33,67.46,True
1251,36.55,296.68,1.87,1.0,-1.75,49.56,72.65,True
1252,39.73,288.43,1.96,1.0,-1.92,53.92,79.66,True
1253,28.61,317.25,1.66,1.0,-1.32,38.69,55.17,True
1254,28.64,317.17,1.66,1.0,-1.32,38.74,55.24,True
1255,29.82,314.1,1.69,1.0,-1.39,40.36,57.85,True
1256,28.03,318.74,1.65,1.0,-1.29,37.9,53.9,True
1257,29.7,314.43,1.69,1.0,-1.38,40.18,57.57,True
1258,40.2,287.22,1.97,1.0,-1.94,54.56,80.69,True
1259,36.78,296.08,1.88,1.0,-1.76,49.88,73.16,True
1260,31.06,310.91,1.73,1.0,-1.45,42.04,60.56,True
1261,25.54,325.2,1.58,1.0,-1.16,34.49,48.42,True
1262,38.49,291.64,1.93,1.0,-1.85,52.23,76.94,True
1263,36.45,296.92,1.87,1.0,-1.74,49.43,72.44,True
1264,24.64,327.53,1.55,1.0,-1.11,33.26,46.43,True
1265,26.76,322.05,1.61,1.0,-1.22,36.16,51.1,True
1266,23.02,331.72,1.51,1.0,-1.02,31.04,42.87,True
1267,28.97,316.32,1.67,1.0,-1.34,39.18,55.96,True
1268,33.02,305.82,1.78,1.0,-1.56,44.73,64.88,True
1269,30.98,311.12,1.72,1.0,-1.45,41.93,60.38,True
1270,27.28,320.7,1.62,1.0,-1.25,36.87,52.24,True
1271,29.38,315.24,1.68,1.0,-1.36,39.75,56.87,True
1272,35.89,298.39,1.86,1.0,-1.71,48.66,71.2,True
1273,29.9,313.9,1.7,1.0,-1.39,40.46,58.02,True
1274,39.02,290.27,1.94,1.0,-1.88,52.95,78.09,True
1275,31.6,309.51,1.74,1.0,-1.48,42.78,61.75,True
1276,38.21,292.36,1.92,1.0,-1.84,51.84,76.32,True
1277,37.76,293.53,1.91,1.0,-1.81,51.23,75.33,True
1278,33.13,305.54,1.78,1.0,-1.56,44.88,65.12,True
1279,35.33,299.84,1.84,1.0,-1.68,47.89,69.96,True
1280,38.5,291.62,1.93,1.0,-1.85,52.24,76.95,True
1281,32.55,307.03,1.77,1.0,-1.53,44.09,63.85,True
1282,35.09,300.45,1.83,1.0,-1.67,47.57,69.45,True
1283,26.43,322.9,1.6,1.0,-1.2,35.7,50.37,True
1284,39.73,288.45,1.96,1.0,-1.92,53.91,79.65,True
1285,28.91,316.48,1.67,1.0,-1.34,39.1,55.83,True
1286,27.2,320.89,1.62,1.0,-1.25,36.77,52.08,True
1287,28.27,318.12,1.65,1.0,-1.3,38.23,54.43,True
1288,36.68,296.35,1.88,1.0,-1.75,49.74,72.93,True
1289,37.85,293.32,1.91,1.0,-1.82,51.34,75.51,True
1290,28.51,317.52,1.66,1.0,-1.32,38.55,54.95,True
1291,29.16,315.81,1.68,1.0,-1.35,39.45,56.4,True
1292,23.42,330.69,1.52,1.0,-1.04,31.59,43.75,True
1293,40.39,286.72,1.98,1.0,-1.95,54.83,81.11,True
1294,23.02,331.73,1.51,1.0,-1.02,31.04,42.86,True
1295,32.85,306.27,1.77,1.0,-1.55,44.5,64.5,True
1296,38.18,292.46,1.92,1.0,-1.84,51.79,76.24,True
