,nuc,arexp,nd,ns,age,la,ld,target
871,26.86,82.11,7.16,1.17,18.7,608.57,430.72,True
872,25.14,93.19,7.83,1.03,17.56,691.87,484.39,True
873,25.71,89.5,7.61,1.08,17.94,664.14,466.52,True
874,26.1,87.0,7.46,1.11,18.2,645.34,454.41,True
875,33.94,36.58,4.42,1.72,23.38,266.25,210.19,True
876,32.22,47.65,5.09,1.58,22.24,349.5,263.82,True
877,30.86,56.36,5.61,1.48,21.34,414.99,306.01,True
878,33.69,38.17,4.52,1.7,23.21,278.24,217.91,True
879,25.84,88.66,7.56,1.09,18.02,657.81,462.45,True
880,37.33,14.77,3.11,1.98,25.62,102.29,104.56,True
881,35.76,24.86,3.71,1.86,24.58,178.17,153.44,True
882,35.35,27.51,3.87,1.83,24.31,198.05,166.26,True
883,25.57,90.41,7.66,1.07,17.84,671.01,470.95,True
884,25.49,90.94,7.7,1.06,17.79,674.96,473.5,True
885,29.2,67.04,6.26,1.35,20.25,495.24,357.71,True
886,35.22,28.3,3.92,1.82,24.23,204.0,170.08,True
887,25.96,87.91,7.51,1.1,18.1,652.14,458.79,True
888,34.45,33.25,4.22,1.76,23.72,241.24,194.08,True
889,36.28,21.5,3.51,1.9,24.93,152.87,137.15,True
890,32.13,48.19,5.12,1.58,22.18,353.59,266.46,True
891,28.63,70.71,6.48,1.3,19.87,522.85,375.5,True
892,28.89,69.06,6.38,1.32,20.04,510.48,367.53,True
893,26.46,84.71,7.32,1.14,18.43,628.12,443.32,True
894,36.29,21.42,3.51,1.9,24.93,152.28,136.77,True
895,25.49,90.96,7.7,1.06,17.79,675.14,473.61,True
896,36.69,18.84,3.35,1.93,25.2,132.9,124.28,True
897,26.48,84.56,7.31,1.14,18.45,626.97,442.57,True
898,27.85,75.77,6.78,1.24,19.35,560.93,400.03,True
899,35.26,28.09,3.91,1.82,24.25,202.41,169.06,True
900,29.4,65.78,6.18,1.36,20.38,485.81,351.64,True
901,29.55,64.8,6.12,1.38,20.48,478.46,346.91,True
902,33.47,39.58,4.6,1.68,23.07,288.8,224.72,True
903,28.63,70.73,6.48,1.3,19.87,523.05,375.63,True
904,28.79,69.68,6.41,1.32,19.97,515.13,370.53,True
905,28.08,74.26,6.69,1.26,19.5,549.55,392.7,True
906,34.5,32.97,4.2,1.76,23.75,239.14,192.73,True
907,25.52,90.76,7.68,1.06,17.81,673.6,472.62,True
908,26.0,87.65,7.5,1.1,18.13,650.21,457.55,True
909,31.01,55.4,5.55,1.49,21.44,407.8,301.38,True
910,31.45,52.57,5.38,1.52,21.73,386.49,287.65,True
911,36.24,21.73,3.53,1.89,24.9,154.65,138.3,True
912,31.7,50.95,5.29,1.54,21.9,374.31,279.8,True
913,28.83,69.45,6.4,1.32,20.0,513.41,369.42,True
914,35.51,26.48,3.81,1.84,24.41,190.33,161.28,True
915,26.38,85.21,7.35,1.13,18.38,631.88,445.74,True
916,31.37,53.08,5.41,1.52,21.68,390.32,290.12,True
917,24.76,95.6,7.98,1.0,17.31,710.0,496.06,True
918,35.06,29.37,3.99,1.8,24.12,212.04,175.26,True
919,24.77,95.58,7.97,1.01,17.31,709.86,495.98,True
920,26.16,86.6,7.43,1.11,18.24,642.3,452.45,True
921,33.82,37.34,4.47,1.71,23.3,271.96,213.87,True
922,29.41,65.72,6.18,1.36,20.38,485.35,351.34,True
923,26.06,87.28,7.47,1.11,18.17,647.45,455.77,True
924,25.45,91.21,7.71,1.06,17.76,677.02,474.82,True
925,30.15,60.95,5.89,1.42,20.87,449.47,328.22,True
926,29.44,65.49,6.16,1.37,20.41,483.59,350.2,True
927,34.37,33.81,4.25,1.75,23.66,245.45,196.79,True
928,30.49,58.78,5.76,1.45,21.09,433.21,317.75,True
929,33.92,36.7,4.43,1.71,23.36,267.2,210.8,True
930,33.28,40.83,4.68,1.66,22.94,298.19,230.77,True
931,24.71,95.94,8.0,1.0,17.28,712.52,497.69,True
932,26.37,85.24,7.35,1.13,18.38,632.13,445.9,True
933,27.26,79.51,7.01,1.2,18.96,589.06,418.15,True
934,25.33,91.97,7.76,1.05,17.68,682.71,478.48,True
935,27.86,75.66,6.77,1.25,19.36,560.12,399.51,True
936,34.93,30.18,4.03,1.79,24.03,218.13,179.19,True
937,34.22,34.78,4.31,1.74,23.56,252.76,201.5,True
938,36.56,19.66,3.4,1.92,25.12,139.08,128.27,True
939,29.52,64.99,6.13,1.37,20.46,479.87,347.81,True
940,33.76,37.7,4.49,1.7,23.26,274.72,215.64,True
941,28.88,69.13,6.38,1.32,20.03,511.02,367.88,True
942,25.88,88.41,7.54,1.09,18.05,655.92,461.23,True
943,28.11,74.05,6.68,1.26,19.53,547.99,391.69,True
944,35.5,26.54,3.82,1.84,24.41,190.83,161.6,True
945,36.61,19.34,3.38,1.92,25.15,136.67,126.71,True
946,25.64,89.95,7.64,1.07,17.89,667.51,468.7,True
947,32.63,44.97,4.93,1.61,22.51,329.37,250.85,True
948,28.26,73.1,6.62,1.28,19.62,540.86,387.1,True
949,27.93,75.24,6.75,1.25,19.4,556.94,397.46,True
950,32.49,45.89,4.98,1.6,22.42,336.28,255.31,True
951,26.13,86.81,7.45,1.11,18.21,643.94,453.51,True
952,31.65,51.26,5.3,1.54,21.87,376.66,281.32,True
953,25.51,90.81,7.69,1.06,17.8,673.96,472.85,True
954,33.08,42.07,4.75,1.65,22.81,307.58,236.81,True
955,26.86,82.12,7.16,1.17,18.7,608.68,430.79,True
956,25.64,89.99,7.64,1.07,17.89,667.78,468.87,True
957,36.43,20.55,3.45,1.91,25.02,145.76,132.57,True
958,27.13,80.37,7.06,1.19,18.88,595.47,422.28,True
959,29.62,64.38,6.1,1.38,20.52,475.28,344.85,True
960,31.32,53.42,5.44,1.51,21.65,392.91,291.79,True
961,36.06,22.9,3.6,1.88,24.78,163.44,143.96,True
962,29.64,64.24,6.09,1.38,20.53,474.2,344.16,True
963,24.88,94.88,7.93,1.01,17.39,704.58,492.58,True
964,25.92,88.14,7.53,1.09,18.08,653.94,459.95,True
965,27.44,78.36,6.94,1.21,19.08,580.35,412.54,True
966,26.72,83.0,7.22,1.16,18.61,615.25,435.03,True
967,28.22,73.34,6.63,1.27,19.6,542.63,388.24,True
968,25.13,93.22,7.83,1.03,17.56,692.12,484.55,True
969,25.89,88.33,7.54,1.09,18.06,655.34,460.86,True
970,30.1,61.25,5.91,1.42,20.84,451.75,329.7,True
971,36.75,18.46,3.33,1.93,25.24,130.05,122.45,True
972,28.84,69.35,6.39,1.32,20.01,512.65,368.93,True
973,25.65,89.9,7.63,1.07,17.9,667.13,468.45,True
974,35.33,27.61,3.88,1.82,24.3,198.82,166.75,True
975,28.27,73.03,6.62,1.28,19.63,540.28,386.73,True
976,25.14,93.22,7.83,1.03,17.56,692.07,484.52,True
977,34.34,34.01,4.27,1.75,23.64,246.94,197.75,True
978,25.32,92.05,7.76,1.05,17.68,683.32,478.88,True
979,25.88,88.45,7.54,1.09,18.05,656.22,461.42,True
980,29.05,68.01,6.31,1.34,20.15,502.55,362.42,True
981,29.66,64.12,6.08,1.38,20.55,473.33,343.6,True
982,33.2,41.28,4.7,1.66,22.89,301.64,232.99,True
983,35.79,24.68,3.7,1.86,24.6,176.8,152.57,True
984,36.83,17.94,3.3,1.94,25.29,126.12,119.91,True
985,28.89,69.08,6.38,1.32,20.04,510.64,367.64,True
986,31.53,52.06,5.35,1.53,21.79,382.64,285.17,True
987,28.33,72.67,6.59,1.28,19.67,537.61,385.01,True
988,28.89,69.05,6.38,1.32,20.04,510.35,367.45,True
989,24.83,95.18,7.95,1.01,17.35,706.84,494.03,True
990,28.89,69.03,6.38,1.32,20.04,510.22,367.36,True
991,33.18,41.45,4.71,1.66,22.88,302.86,233.78,True
992,25.71,89.51,7.61,1.08,17.94,664.19,466.56,True
993,34.0,36.19,4.4,1.72,23.42,263.33,208.31,True
994,31.56,51.85,5.34,1.53,21.81,381.07,284.16,True
995,30.81,56.73,5.63,1.47,21.31,417.75,307.79,True
996,28.26,73.12,6.62,1.28,19.62,540.96,387.16,True
997,35.39,27.25,3.86,1.83,24.34,196.14,165.02,True
998,32.67,44.73,4.91,1.62,22.54,327.54,249.68,True
999,26.9,81.85,7.15,1.17,18.72,606.64,429.48,True
1000,29.46,65.39,6.16,1.37,20.42,482.85,349.73,True
1001,32.11,48.36,5.13,1.57,22.17,354.85,267.27,True
1002,33.58,38.88,4.56,1.69,23.14,283.6,221.36,True
1003,32.96,42.84,4.8,1.64,22.73,313.31,240.51,True
1004,28.83,69.42,6.4,1.32,20.0,513.18,369.27,True
1005,28.46,71.82,6.54,1.29,19.75,531.25,380.91,True
1006,32.05,48.69,5.15,1.57,22.13,357.34,268.87,True
1007,33.18,41.42,4.71,1.66,22.88,302.67,233.65,True
1008,37.17,15.78,3.17,1.97,25.51,109.87,109.45,True
1009,26.51,84.34,7.3,1.14,18.47,625.33,441.52,True
1010,29.21,67.03,6.25,1.35,20.25,495.17,357.67,True
1011,34.43,33.4,4.23,1.75,23.7,242.37,194.81,True
1012,37.31,14.84,3.11,1.98,25.61,102.81,104.9,True
1013,35.99,23.36,3.62,1.88,24.73,166.92,146.2,True
1014,31.6,51.61,5.33,1.53,21.83,379.24,282.98,True
1015,34.05,35.84,4.38,1.72,23.45,260.71,206.62,True
1016,29.53,64.93,6.13,1.37,20.46,479.41,347.51,True
1017,29.73,63.68,6.05,1.39,20.59,469.99,341.45,True
1018,30.62,57.91,5.71,1.46,21.18,426.64,313.52,True
1019,35.53,26.31,3.8,1.84,24.43,189.09,160.48,True
1020,36.94,17.22,3.25,1.95,25.37,120.72,116.44,True
1021,25.15,93.1,7.83,1.03,17.57,691.2,483.96,True
1022,34.98,29.87,4.02,1.8,24.07,215.85,177.72,True
1023,35.7,25.2,3.73,1.85,24.55,180.72,155.09,True
1024,25.33,91.95,7.76,1.05,17.69,682.52,478.36,True
1025,28.12,73.99,6.67,1.27,19.53,547.54,391.4,True
1026,27.56,77.6,6.89,1.22,19.16,574.67,408.88,True
1027,27.97,74.98,6.73,1.25,19.43,554.95,396.18,True
1028,26.46,84.69,7.32,1.14,18.43,627.95,443.21,True
1029,25.63,90.06,7.64,1.07,17.88,668.34,469.23,True
1030,26.21,86.29,7.42,1.12,18.27,640.02,450.99,True
1031,29.25,66.72,6.24,1.35,20.28,492.84,356.16,True
1032,25.6,90.22,7.65,1.07,17.86,669.57,470.02,True
1033,37.45,13.95,3.06,1.99,25.7,96.16,100.61,True
1034,29.36,66.0,6.19,1.36,20.35,487.45,352.69,True
1035,30.34,59.74,5.82,1.44,21.0,440.4,322.38,True
1036,26.33,85.55,7.37,1.13,18.34,634.42,447.38,True
1037,29.93,62.34,5.97,1.41,20.73,459.95,334.98,True
1038,28.01,74.74,6.72,1.26,19.46,553.15,395.02,True
1039,29.17,67.24,6.27,1.35,20.23,496.76,358.69,True
1040,32.54,45.58,4.96,1.61,22.45,333.91,253.78,True
1041,26.59,83.84,7.27,1.15,18.52,621.55,439.08,True
1042,32.62,45.08,4.93,1.61,22.5,330.17,251.37,True
1043,27.72,76.6,6.83,1.23,19.26,567.12,404.02,True
1044,26.41,85.0,7.34,1.13,18.4,630.31,444.73,True
1045,31.68,51.11,5.3,1.54,21.88,375.52,280.58,True
1046,27.64,77.13,6.86,1.23,19.21,571.12,406.6,True
1047,25.77,89.1,7.58,1.08,17.98,661.14,464.59,True
1048,24.94,94.45,7.91,1.02,17.43,701.32,490.48,True
1049,26.43,84.91,7.33,1.13,18.41,629.63,444.29,True
1050,32.4,46.46,5.02,1.6,22.36,340.52,258.04,True
1051,26.33,85.56,7.37,1.13,18.34,634.48,447.42,True
1052,31.95,49.35,5.19,1.56,22.06,362.26,272.04,True
1053,35.98,23.45,3.63,1.87,24.73,167.58,146.62,True
1054,37.01,16.77,3.23,1.95,25.41,117.31,114.24,True
1055,34.96,30.01,4.02,1.8,24.05,216.87,178.38,True
1056,35.89,24.03,3.66,1.87,24.67,171.95,149.44,True
1057,26.3,85.7,7.38,1.12,18.33,635.55,448.1,True
1058,34.32,34.11,4.27,1.75,23.63,247.74,198.27,True
1059,37.19,15.62,3.16,1.97,25.53,108.7,108.69,True
1060,37.1,16.23,3.19,1.96,25.47,113.31,111.66,True
1061,33.63,38.55,4.54,1.69,23.17,281.05,219.73,True
1062,31.61,51.56,5.32,1.54,21.84,378.9,282.76,True
1063,27.12,80.45,7.06,1.19,18.87,596.08,422.67,True
1064,32.03,48.84,5.16,1.57,22.12,358.47,269.6,True
1065,33.25,40.98,4.69,1.66,22.92,299.35,231.52,True
1066,33.93,36.61,4.42,1.72,23.37,266.5,210.35,True
1067,32.63,45.0,4.93,1.61,22.51,329.6,251.0,True
1068,25.49,90.95,7.7,1.06,17.79,675.02,473.53,True
1069,26.76,82.78,7.2,1.16,18.63,613.62,433.98,True
1070,34.0,36.17,4.4,1.72,23.42,263.19,208.22,True
1071,31.08,54.98,5.53,1.49,21.49,404.6,299.32,True
1072,30.1,61.25,5.91,1.42,20.84,451.75,329.7,True
1073,35.07,29.27,3.98,1.8,24.13,211.31,174.8,True
1074,33.91,36.74,4.43,1.71,23.36,267.5,210.99,True
1075,25.17,92.99,7.82,1.04,17.58,690.37,483.42,True
1076,32.86,43.48,4.84,1.63,22.67,318.17,243.64,True
1077,25.38,91.62,7.74,1.05,17.72,680.09,476.8,True
1078,28.61,70.88,6.49,1.3,19.85,524.18,376.36,True
1079,32.11,48.34,5.13,1.57,22.17,354.72,267.18,True
1080,30.71,57.33,5.67,1.47,21.24,422.27,310.7,True
1081,29.77,63.36,6.03,1.39,20.62,467.6,339.9,True
1082,35.83,24.4,3.69,1.86,24.63,174.71,151.22,True
1083,32.35,46.76,5.03,1.59,22.33,342.84,259.53,True
1084,25.04,93.82,7.87,1.03,17.49,696.59,487.43,True
1085,26.74,82.92,7.21,1.16,18.61,614.66,434.64,True
1086,36.12,22.51,3.57,1.89,24.82,160.5,142.07,True
1087,26.47,84.62,7.31,1.14,18.44,627.45,442.88,True
1088,26.58,83.91,7.27,1.15,18.51,622.1,439.44,True
1089,27.24,79.67,7.02,1.2,18.95,590.2,418.89,True
1090,25.75,89.24,7.59,1.08,17.97,662.17,465.26,True
1091,29.21,66.98,6.25,1.35,20.25,494.83,357.45,True
1092,24.79,95.43,7.97,1.01,17.33,708.74,495.25,True
1093,27.56,77.63,6.89,1.22,19.16,574.86,409.01,True
1094,29.6,64.47,6.1,1.38,20.51,475.92,345.27,True
1095,32.34,46.84,5.04,1.59,22.32,343.39,259.89,True
1096,31.56,51.9,5.34,1.53,21.8,381.45,284.41,True
1097,24.94,94.49,7.91,1.02,17.43,701.63,490.67,True
1098,31.81,50.27,5.25,1.55,21.97,369.21,276.52,True
1099,24.85,95.08,7.94,1.01,17.36,706.1,493.55,True
1100,36.48,20.22,3.43,1.91,25.06,143.25,130.95,True
1101,26.79,82.6,7.19,1.16,18.65,612.25,433.09,True
1102,33.58,38.87,4.56,1.69,23.14,283.46,221.28,True
1103,29.38,65.9,6.19,1.36,20.36,486.69,352.21,True
1104,25.94,88.04,7.52,1.1,18.09,653.18,459.46,True
1105,37.29,14.96,3.12,1.98,25.6,103.76,105.51,True
1106,27.08,80.69,7.08,1.18,18.84,597.86,423.82,True
1107,37.49,13.72,3.04,1.99,25.73,94.42,99.49,True
1108,25.05,93.75,7.86,1.03,17.5,696.12,487.12,True
1109,28.78,69.76,6.42,1.32,19.97,515.7,370.9,True
1110,35.98,23.39,3.63,1.87,24.73,167.15,146.35,True
1111,36.85,17.85,3.29,1.94,25.3,125.46,119.49,True
1112,31.28,53.7,5.45,1.51,21.62,394.95,293.1,True
1113,32.42,46.33,5.01,1.6,22.38,339.55,257.41,True
1114,25.76,89.22,7.59,1.08,17.97,662.06,465.18,True
1115,29.61,64.41,6.1,1.38,20.52,475.48,344.98,True
1116,29.51,65.06,6.14,1.37,20.45,480.35,348.12,True
1117,26.05,87.3,7.48,1.1,18.16,647.6,455.86,True
1118,34.51,32.86,4.2,1.76,23.76,238.31,192.19,True
1119,30.85,56.44,5.62,1.48,21.34,415.58,306.39,True
1120,30.57,58.25,5.73,1.45,21.15,429.21,315.18,True
1121,30.96,55.73,5.57,1.49,21.41,410.22,302.94,True
1122,26.05,87.35,7.48,1.1,18.16,647.95,456.1,True
1123,26.54,84.18,7.29,1.14,18.48,624.14,440.75,True
1124,28.42,72.09,6.56,1.29,19.73,533.27,382.21,True
1125,37.29,15.0,3.12,1.98,25.59,104.03,105.68,True
1126,31.23,53.97,5.47,1.51,21.59,397.01,294.43,True
1127,37.05,16.57,3.22,1.96,25.43,115.85,113.3,True
1128,24.83,95.21,7.95,1.01,17.35,707.05,494.17,True
1129,34.29,34.27,4.28,1.74,23.61,248.92,199.02,True
1130,26.05,87.32,7.48,1.1,18.16,647.77,455.97,True
1131,29.16,67.33,6.27,1.35,20.22,497.44,359.13,True
1132,26.21,86.29,7.42,1.12,18.27,640.03,450.99,True
1133,31.74,50.68,5.27,1.55,21.93,372.28,278.5,True
1134,25.53,90.68,7.68,1.06,17.82,672.99,472.22,True
1135,35.15,28.78,3.95,1.81,24.18,207.63,172.42,True
1136,37.08,16.32,3.2,1.96,25.46,113.94,112.07,True
1137,29.53,64.94,6.13,1.37,20.46,479.51,347.58,True
1138,26.03,87.46,7.49,1.1,18.15,648.77,456.62,True
1139,35.92,23.83,3.65,1.87,24.69,170.42,148.45,True
1140,35.93,23.75,3.65,1.87,24.7,169.81,148.06,True
1141,25.0,94.11,7.89,1.02,17.46,698.81,488.86,True
1142,32.46,46.11,4.99,1.6,22.4,337.9,256.35,True
1143,36.92,17.39,3.26,1.95,25.35,122.01,117.26,True
1144,27.08,80.69,7.08,1.18,18.84,597.91,423.86,True
1145,33.09,42.01,4.75,1.65,22.82,307.07,236.49,True
1146,26.82,82.37,7.18,1.16,18.67,610.53,431.99,True
1147,24.87,94.9,7.93,1.01,17.38,704.72,492.66,True
1148,30.78,56.88,5.64,1.47,21.29,418.89,308.52,True
1149,27.53,77.82,6.9,1.22,19.14,576.3,409.93,True
1150,36.66,19.02,3.36,1.93,25.18,134.25,125.15,True
1151,36.81,18.07,3.31,1.94,25.28,127.15,120.57,True
1152,33.77,37.62,4.48,1.7,23.27,274.13,215.26,True
1153,30.88,56.23,5.6,1.48,21.36,414.01,305.38,True
1154,29.36,66.02,6.19,1.36,20.35,487.61,352.8,True
1155,30.83,56.57,5.62,1.48,21.32,416.58,307.04,True
1156,36.5,20.07,3.43,1.91,25.07,142.13,130.23,True
1157,35.02,29.62,4.0,1.8,24.09,213.93,176.48,True
1158,29.97,62.13,5.96,1.41,20.75,458.4,333.98,True
1159,34.65,32.0,4.14,1.77,23.85,231.83,188.02,True
1160,35.92,23.81,3.65,1.87,24.69,170.25,148.34,True
1161,25.85,88.59,7.55,1.09,18.03,657.33,462.13,True
1162,34.44,33.36,4.23,1.75,23.71,242.08,194.62,True
1163,28.11,74.06,6.68,1.26,19.53,548.04,391.73,True
1164,36.92,17.36,3.26,1.95,25.35,121.79,117.13,True
1165,33.99,36.2,4.4,1.72,23.42,263.43,208.37,True
1166,28.13,73.97,6.67,1.27,19.53,547.41,391.32,True
1167,28.96,68.63,6.35,1.33,20.08,507.24,365.44,True
1168,30.79,56.8,5.64,1.47,21.3,418.33,308.16,True
1169,34.16,35.12,4.33,1.73,23.53,255.27,203.12,True
1170,35.27,27.98,3.9,1.82,24.26,201.64,168.57,True
1171,32.77,44.09,4.87,1.63,22.61,322.72,246.57,True
1172,26.25,86.07,7.4,1.12,18.29,638.36,449.91,True
1173,36.16,22.27,3.56,1.89,24.85,158.68,140.89,True
1174,28.07,74.34,6.69,1.26,19.5,550.12,393.07,True
1175,37.1,16.22,3.19,1.96,25.47,113.2,111.59,True
1176,27.57,77.54,6.89,1.22,19.17,574.19,408.57,True
1177,26.64,83.56,7.25,1.15,18.55,619.5,437.76,True
1178,30.63,57.86,5.7,1.46,21.19,426.27,313.28,True
1179,31.97,49.21,5.18,1.56,22.08,361.25,271.39,True
1180,25.76,89.19,7.59,1.08,17.97,661.84,465.04,True
1181,32.29,47.2,5.06,1.59,22.29,346.1,261.63,True
1182,27.98,74.88,6.73,1.25,19.44,554.22,395.71,True
1183,24.85,95.03,7.94,1.01,17.37,705.73,493.31,True
1184,31.85,50.03,5.23,1.55,21.99,367.38,275.34,True
1185,31.26,53.78,5.46,1.51,21.61,395.62,293.53,True
1186,32.47,46.01,4.99,1.6,22.41,337.21,255.9,True
1187,32.02,48.93,5.16,1.57,22.11,359.14,270.03,True
1188,36.47,20.29,3.44,1.91,25.05,143.82,131.31,True
1189,25.22,92.69,7.8,1.04,17.61,688.1,481.96,True
1190,29.64,64.25,6.09,1.38,20.53,474.32,344.23,True
1191,36.24,21.74,3.53,1.89,24.9,154.69,138.32,True
1192,37.49,13.69,3.04,1.99,25.73,94.21,99.35,True
1193,34.7,31.66,4.12,1.78,23.88,229.27,186.37,True
1194,31.67,51.16,5.3,1.54,21.88,375.92,280.84,True
1195,26.53,84.26,7.29,1.14,18.48,624.73,441.13,True
1196,34.9,30.36,4.05,1.79,24.02,219.55,180.1,True
1197,31.42,52.78,5.4,1.52,21.71,388.06,288.66,True
1198,35.46,26.78,3.83,1.83,24.38,192.61,162.75,True
1199,29.13,67.49,6.28,1.34,20.2,498.64,359.9,True
1200,37.21,15.52,3.15,1.97,25.54,107.97,108.22,True
1201,33.13,41.75,4.73,1.65,22.85,305.12,235.23,True
1202,34.47,33.14,4.21,1.76,23.73,240.4,193.53,True
1203,26.56,84.07,7.28,1.14,18.5,623.34,440.24,True
1204,25.46,91.15,7.71,1.06,17.77,676.52,474.5,True
1205,37.33,14.71,3.1,1.98,25.62,101.84,104.27,True
1206,25.87,88.48,7.55,1.09,18.04,656.44,461.56,True
1207,36.56,19.71,3.4,1.92,25.11,139.44,128.49,True
1208,25.93,88.07,7.52,1.1,18.09,653.4,459.6,True
1209,30.19,60.71,5.87,1.43,20.9,447.66,327.06,True
1210,33.63,38.57,4.54,1.69,23.17,281.22,219.83,True
1211,29.18,67.17,6.26,1.35,20.23,496.25,358.36,True
1212,37.31,14.84,3.11,1.98,25.61,102.81,104.9,True
1213,29.47,65.33,6.15,1.37,20.42,482.46,349.48,True
1214,32.59,45.26,4.94,1.61,22.48,331.54,252.25,True
1215,27.03,81.01,7.1,1.18,18.81,600.29,425.39,True
1216,37.11,16.13,3.19,1.96,25.48,112.51,111.15,True
1217,27.43,78.42,6.94,1.21,19.08,580.84,412.86,True
1218,29.78,63.35,6.03,1.39,20.63,467.56,339.88,True
1219,35.44,26.89,3.84,1.83,24.37,193.42,163.27,True
1220,34.99,29.79,4.01,1.8,24.07,215.26,177.34,True
1221,31.7,51.0,5.29,1.54,21.9,374.65,280.03,True
1222,24.8,95.35,7.96,1.01,17.34,708.13,494.86,True
1223,29.6,64.45,6.1,1.38,20.51,475.83,345.21,True
1224,36.11,22.57,3.58,1.88,24.82,160.95,142.35,True
1225,24.76,95.61,7.98,1.0,17.31,710.1,496.13,True
1226,37.08,16.38,3.2,1.96,25.45,114.4,112.36,True
1227,32.54,45.55,4.96,1.61,22.45,333.72,253.65,True
1228,27.07,80.8,7.08,1.18,18.83,598.7,424.36,True
1229,31.46,52.5,5.38,1.52,21.74,385.99,287.33,True
1230,33.33,40.46,4.65,1.67,22.98,295.43,228.99,True
1231,26.13,86.83,7.45,1.11,18.21,644.07,453.6,True
1232,26.31,85.65,7.38,1.12,18.33,635.18,447.87,True
1233,36.72,18.65,3.34,1.93,25.22,131.48,123.37,True
1234,30.88,56.24,5.61,1.48,21.36,414.11,305.45,True
1235,36.6,19.41,3.39,1.92,25.14,137.22,127.07,True
1236,26.26,85.95,7.39,1.12,18.3,637.48,449.35,True
1237,32.72,44.4,4.89,1.62,22.57,325.04,248.07,True
1238,31.86,49.92,5.22,1.56,22.01,366.57,274.82,True
1239,25.01,94.05,7.88,1.02,17.47,698.34,488.55,True
1240,49.52,-437.68,9.87,1.93,38.54,792.31,587.57,False
1241,43.8,-314.72,9.44,1.72,33.64,774.03,566.93,False
1242,44.82,-336.52,9.51,1.76,34.51,777.27,570.59,False
1243,47.84,-401.45,9.74,1.87,37.1,786.92,581.49,False
1244,47.14,-386.43,9.69,1.84,36.5,784.69,578.97,False
1245,43.26,-302.99,9.4,1.7,33.17,772.29,564.96,False
1246,43.34,-304.8,9.4,1.7,33.25,772.56,565.27,False
1247,51.24,-474.71,10.0,2.0,40.02,797.81,593.78,False
1248,50.07,-449.47,9.91,1.95,39.01,794.06,589.55,False
1249,41.38,-262.66,9.25,1.63,31.57,766.3,558.2,False
1250,49.48,-436.88,9.86,1.93,38.51,792.19,587.43,False
1251,42.32,-282.91,9.32,1.66,32.37,769.31,561.59,False
1252,49.73,-442.25,9.88,1.94,38.72,792.98,588.34,False
1253,40.29,-239.1,9.17,1.59,30.63,762.8,554.24,False
1254,41.69,-269.25,9.28,1.64,31.83,767.28,559.3,False
1255,39.54,-223.12,9.12,1.56,29.99,760.42,551.56,False
1256,50.82,-465.54,9.96,1.98,39.65,796.45,592.25,False
1257,46.57,-374.32,9.64,1.82,36.02,782.89,576.93,False
1258,43.33,-304.54,9.4,1.7,33.24,772.52,565.22,False
1259,41.14,-257.44,9.24,1.62,31.36,765.52,557.32,False
1260,39.91,-230.95,9.14,1.57,30.3,761.59,552.87,False
1261,43.59,-310.14,9.42,1.71,33.46,773.35,566.16,False
1262,39.72,-226.94,9.13,1.56,30.14,760.99,552.2,False
1263,50.61,-461.14,9.95,1.97,39.48,795.79,591.51,False
1264,42.64,-289.81,9.35,1.67,32.65,770.33,562.75,False
1265,47.23,-388.51,9.69,1.85,36.58,785.0,579.32,False
1266,49.77,-443.05,9.88,1.94,38.76,793.1,588.47,False
1267,42.58,-288.45,9.34,1.67,32.59,770.13,562.52,False
1268,43.35,-304.93,9.4,1.7,33.25,772.58,565.29,False
1269,40.37,-240.83,9.18,1.59,30.7,763.05,554.53,False
1270,48.82,-422.54,9.81,1.91,37.94,790.06,585.03,False
1271,43.57,-309.64,9.42,1.71,33.44,773.28,566.08,False
1272,50.97,-468.79,9.97,1.99,39.78,796.93,592.79,False
1273,49.53,-437.96,9.87,1.93,38.55,792.35,587.62,False
1274,39.03,-212.14,9.08,1.54,29.55,758.79,549.72,False
1275,43.36,-305.25,9.4,1.7,33.26,772.63,565.34,False
1276,50.43,-457.25,9.93,1.97,39.32,795.21,590.85,False
1277,49.42,-435.46,9.86,1.93,38.45,791.98,587.2,False
1278,44.87,-337.69,9.52,1.76,34.56,777.45,570.79,False
1279,41.31,-261.11,9.25,1.62,31.5,766.07,557.93,False
1280,50.39,-456.28,9.93,1.97,39.28,795.07,590.69,False
1281,47.59,-396.06,9.72,1.86,36.88,786.12,580.58,False
1282,41.47,-264.59,9.26,1.63,31.64,766.58,558.52,False
1283,46.88,-380.84,9.67,1.83,36.28,783.86,578.03,False
1284,46.29,-368.19,9.62,1.81,35.77,781.98,575.91,False
1285,38.63,-203.45,9.05,1.52,29.21,757.5,548.26,False
1286,46.79,-378.99,9.66,1.83,36.2,783.58,577.72,False
1287,38.13,-192.79,9.01,1.5,28.78,755.91,546.47,False
1288,47.04,-384.27,9.68,1.84,36.41,784.37,578.61,False
1289,45.67,-354.93,9.58,1.79,35.24,780.01,573.68,False
1290,43.34,-304.74,9.4,1.7,33.24,772.55,565.26,False
1291,42.91,-295.51,9.37,1.68,32.88,771.18,563.71,False
1292,43.1,-299.54,9.38,1.69,33.04,771.78,564.38,False
1293,50.14,-450.97,9.91,1.96,39.07,794.28,589.8,False
1294,45.12,-343.04,9.54,1.77,34.77,778.24,571.69,False
1295,47.73,-399.22,9.73,1.87,37.01,786.59,581.11,False
