,nuc,arexp,nd,ns,age,la,ld,target
872,29.72,222.08,1.0,1.0,1.63,8.91,0.91,True
873,25.15,286.74,1.0,1.0,0.33,12.18,4.18,True
874,26.22,271.62,1.0,1.0,0.63,11.42,3.42,True
875,30.71,208.04,1.0,1.0,1.92,8.2,0.2,True
876,25.0,288.92,1.0,1.0,0.28,12.29,4.29,True
877,28.04,245.84,1.0,1.0,1.15,10.11,2.11,True
878,24.86,290.89,1.0,1.0,0.24,12.39,4.39,True
879,26.72,264.49,1.0,1.0,0.78,11.06,3.06,True
880,26.84,262.77,1.0,1.0,0.81,10.97,2.97,True
881,25.59,280.5,1.0,1.0,0.45,11.86,3.86,True
882,30.8,206.82,1.0,1.0,1.94,8.14,0.14,True
883,28.18,243.91,1.0,1.0,1.19,10.02,2.02,True
884,27.78,249.55,1.0,1.0,1.08,10.3,2.3,True
885,25.57,280.81,1.0,1.0,0.45,11.88,3.88,True
886,27.94,247.32,1.0,1.0,1.12,10.19,2.19,True
887,30.88,205.68,1.0,1.0,1.97,8.08,0.08,True
888,29.82,220.72,1.0,1.0,1.66,8.84,0.84,True
889,27.77,249.67,1.0,1.0,1.08,10.31,2.31,True
890,28.87,234.13,1.0,1.0,1.39,9.52,1.52,True
891,24.21,300.07,1.0,1.0,0.06,12.85,4.85,True
892,30.72,207.94,1.0,1.0,1.92,8.2,0.2,True
893,24.86,290.88,1.0,1.0,0.24,12.39,4.39,True
894,28.23,243.16,1.0,1.0,1.21,9.98,1.98,True
895,28.32,241.83,1.0,1.0,1.24,9.91,1.91,True
896,26.5,267.7,1.0,1.0,0.71,11.22,3.22,True
897,24.53,295.48,1.0,1.0,0.15,12.62,4.62,True
898,28.24,242.98,1.0,1.0,1.21,9.97,1.97,True
899,25.26,285.22,1.0,1.0,0.36,12.1,4.1,True
900,27.94,247.34,1.0,1.0,1.12,10.19,2.19,True
901,26.83,263.02,1.0,1.0,0.81,10.98,2.98,True
902,29.61,223.69,1.0,1.0,1.6,8.99,0.99,True
903,28.12,244.76,1.0,1.0,1.18,10.06,2.06,True
904,27.66,251.23,1.0,1.0,1.05,10.39,2.39,True
905,28.86,234.25,1.0,1.0,1.39,9.53,1.53,True
906,24.43,296.94,1.0,1.0,0.12,12.69,4.69,True
907,30.41,212.35,1.0,1.0,1.83,8.42,0.42,True
908,26.82,263.15,1.0,1.0,0.81,10.99,2.99,True
909,28.75,235.76,1.0,1.0,1.36,9.6,1.6,True
910,28.63,237.49,1.0,1.0,1.32,9.69,1.69,True
911,27.78,249.61,1.0,1.0,1.08,10.3,2.3,True
912,29.48,225.52,1.0,1.0,1.57,9.09,1.09,True
913,24.34,298.23,1.0,1.0,0.1,12.76,4.76,True
914,24.84,291.11,1.0,1.0,0.24,12.4,4.4,True
915,26.2,271.94,1.0,1.0,0.63,11.43,3.43,True
916,29.37,227.04,1.0,1.0,1.53,9.16,1.16,True
917,24.8,291.68,1.0,1.0,0.23,12.43,4.43,True
918,28.94,233.07,1.0,1.0,1.41,9.47,1.47,True
919,26.02,274.43,1.0,1.0,0.58,11.56,3.56,True
920,25.23,285.63,1.0,1.0,0.35,12.12,4.12,True
921,29.78,221.31,1.0,1.0,1.65,8.87,0.87,True
922,24.66,293.62,1.0,1.0,0.19,12.53,4.53,True
923,27.18,257.98,1.0,1.0,0.91,10.73,2.73,True
924,25.23,285.64,1.0,1.0,0.35,12.12,4.12,True
925,27.44,254.28,1.0,1.0,0.98,10.54,2.54,True
926,28.75,235.77,1.0,1.0,1.36,9.6,1.6,True
927,26.45,268.3,1.0,1.0,0.7,11.25,3.25,True
928,30.41,212.34,1.0,1.0,1.83,8.42,0.42,True
929,27.8,249.26,1.0,1.0,1.09,10.29,2.29,True
930,27.8,249.29,1.0,1.0,1.08,10.29,2.29,True
931,28.02,246.09,1.0,1.0,1.15,10.13,2.13,True
932,27.7,250.72,1.0,1.0,1.06,10.36,2.36,True
933,29.23,229.05,1.0,1.0,1.49,9.27,1.27,True
934,28.29,242.29,1.0,1.0,1.23,9.93,1.93,True
935,28.0,246.37,1.0,1.0,1.14,10.14,2.14,True
936,28.38,241.1,1.0,1.0,1.25,9.87,1.87,True
937,28.44,240.18,1.0,1.0,1.27,9.83,1.83,True
938,29.14,230.33,1.0,1.0,1.47,9.33,1.33,True
939,27.74,250.11,1.0,1.0,1.07,10.33,2.33,True
940,24.75,292.43,1.0,1.0,0.21,12.47,4.47,True
941,27.53,253.02,1.0,1.0,1.01,10.48,2.48,True
942,26.21,271.77,1.0,1.0,0.63,11.42,3.42,True
943,28.36,241.35,1.0,1.0,1.25,9.89,1.89,True
944,28.49,239.45,1.0,1.0,1.28,9.79,1.79,True
945,28.03,246.07,1.0,1.0,1.15,10.12,2.12,True
946,27.53,253.08,1.0,1.0,1.01,10.48,2.48,True
947,28.61,237.82,1.0,1.0,1.32,9.71,1.71,True
948,28.6,237.91,1.0,1.0,1.31,9.71,1.71,True
949,30.96,204.57,1.0,1.0,1.99,8.03,0.03,True
950,29.26,228.58,1.0,1.0,1.5,9.24,1.24,True
951,29.16,229.97,1.0,1.0,1.48,9.31,1.31,True
952,27.52,253.23,1.0,1.0,1.01,10.49,2.49,True
953,30.61,209.49,1.0,1.0,1.89,8.28,0.28,True
954,24.32,298.41,1.0,1.0,0.09,12.77,4.77,True
955,27.91,247.7,1.0,1.0,1.12,10.21,2.21,True
956,30.38,212.75,1.0,1.0,1.82,8.44,0.44,True
957,24.93,289.82,1.0,1.0,0.27,12.33,4.33,True
958,25.52,281.54,1.0,1.0,0.43,11.92,3.92,True
959,24.27,299.23,1.0,1.0,0.08,12.81,4.81,True
960,24.95,289.55,1.0,1.0,0.27,12.32,4.32,True
961,30.26,214.43,1.0,1.0,1.79,8.53,0.53,True
962,25.48,282.09,1.0,1.0,0.42,11.94,3.94,True
963,29.48,225.45,1.0,1.0,1.57,9.08,1.08,True
964,29.15,230.14,1.0,1.0,1.47,9.32,1.32,True
965,24.93,289.84,1.0,1.0,0.27,12.34,4.34,True
966,30.47,211.43,1.0,1.0,1.85,8.38,0.38,True
967,24.59,294.71,1.0,1.0,0.17,12.58,4.58,True
968,30.0,218.08,1.0,1.0,1.72,8.71,0.71,True
969,29.53,224.77,1.0,1.0,1.58,9.05,1.05,True
970,28.04,245.93,1.0,1.0,1.15,10.12,2.12,True
971,25.83,277.05,1.0,1.0,0.52,11.69,3.69,True
972,29.93,219.19,1.0,1.0,1.69,8.77,0.77,True
973,24.57,294.95,1.0,1.0,0.16,12.59,4.59,True
974,25.63,279.98,1.0,1.0,0.47,11.84,3.84,True
975,28.7,236.47,1.0,1.0,1.34,9.64,1.64,True
976,26.59,266.43,1.0,1.0,0.74,11.15,3.15,True
977,25.18,286.27,1.0,1.0,0.34,12.15,4.15,True
978,28.26,242.78,1.0,1.0,1.22,9.96,1.96,True
979,28.52,239.12,1.0,1.0,1.29,9.77,1.77,True
980,25.28,284.97,1.0,1.0,0.36,12.09,4.09,True
981,26.13,272.86,1.0,1.0,0.61,11.48,3.48,True
982,29.9,219.57,1.0,1.0,1.69,8.79,0.79,True
983,29.13,230.48,1.0,1.0,1.47,9.34,1.34,True
984,24.58,294.82,1.0,1.0,0.17,12.59,4.59,True
985,29.6,223.81,1.0,1.0,1.6,9.0,1.0,True
986,30.47,211.51,1.0,1.0,1.85,8.38,0.38,True
987,27.3,256.38,1.0,1.0,0.94,10.65,2.65,True
988,28.2,243.61,1.0,1.0,1.2,10.0,2.0,True
989,30.42,212.23,1.0,1.0,1.83,8.42,0.42,True
990,25.72,278.65,1.0,1.0,0.49,11.77,3.77,True
991,30.97,204.45,1.0,1.0,1.99,8.02,0.02,True
992,30.33,213.46,1.0,1.0,1.81,8.48,0.48,True
993,29.89,219.65,1.0,1.0,1.68,8.79,0.79,True
994,25.2,285.98,1.0,1.0,0.34,12.14,4.14,True
995,29.77,221.42,1.0,1.0,1.65,8.88,0.88,True
996,27.32,255.98,1.0,1.0,0.95,10.63,2.63,True
997,29.0,232.22,1.0,1.0,1.43,9.43,1.43,True
998,28.3,242.21,1.0,1.0,1.23,9.93,1.93,True
999,29.67,222.83,1.0,1.0,1.62,8.95,0.95,True
1000,28.96,232.82,1.0,1.0,1.42,9.46,1.46,True
1001,26.66,265.33,1.0,1.0,0.76,11.1,3.1,True
1002,27.64,251.48,1.0,1.0,1.04,10.4,2.4,True
1003,29.08,231.22,1.0,1.0,1.45,9.37,1.37,True
1004,30.96,204.59,1.0,1.0,1.99,8.03,0.03,True
1005,29.56,224.31,1.0,1.0,1.59,9.03,1.03,True
1006,29.36,227.23,1.0,1.0,1.53,9.17,1.17,True
1007,29.77,221.46,1.0,1.0,1.65,8.88,0.88,True
1008,24.23,299.75,1.0,1.0,0.07,12.84,4.84,True
1009,27.65,251.39,1.0,1.0,1.04,10.39,2.39,True
1010,28.75,235.86,1.0,1.0,1.36,9.61,1.61,True
1011,25.22,285.74,1.0,1.0,0.35,12.13,4.13,True
1012,30.2,215.34,1.0,1.0,1.77,8.57,0.57,True
1013,24.34,298.21,1.0,1.0,0.1,12.76,4.76,True
1014,29.65,223.06,1.0,1.0,1.61,8.96,0.96,True
1015,28.56,238.45,1.0,1.0,1.3,9.74,1.74,True
1016,30.35,213.14,1.0,1.0,1.82,8.46,0.46,True
1017,30.78,207.15,1.0,1.0,1.94,8.16,0.16,True
1018,28.01,246.28,1.0,1.0,1.15,10.14,2.14,True
1019,28.42,240.43,1.0,1.0,1.26,9.84,1.84,True
1020,28.9,233.65,1.0,1.0,1.4,9.5,1.5,True
1021,26.95,261.21,1.0,1.0,0.84,10.89,2.89,True
1022,28.3,242.18,1.0,1.0,1.23,9.93,1.93,True
1023,28.31,242.08,1.0,1.0,1.23,9.92,1.92,True
1024,28.03,246.05,1.0,1.0,1.15,10.12,2.12,True
1025,24.62,294.17,1.0,1.0,0.18,12.55,4.55,True
1026,27.81,249.11,1.0,1.0,1.09,10.28,2.28,True
1027,29.22,229.19,1.0,1.0,1.49,9.27,1.27,True
1028,27.53,253.02,1.0,1.0,1.01,10.48,2.48,True
1029,26.88,262.28,1.0,1.0,0.82,10.94,2.94,True
1030,28.25,242.93,1.0,1.0,1.21,9.97,1.97,True
1031,29.06,231.44,1.0,1.0,1.45,9.39,1.39,True
1032,27.01,260.44,1.0,1.0,0.86,10.85,2.85,True
1033,27.36,255.54,1.0,1.0,0.96,10.6,2.6,True
1034,30.9,205.41,1.0,1.0,1.97,8.07,0.07,True
1035,30.86,206.0,1.0,1.0,1.96,8.1,0.1,True
1036,29.37,227.11,1.0,1.0,1.53,9.17,1.17,True
1037,24.29,298.93,1.0,1.0,0.08,12.79,4.79,True
1038,25.77,278.02,1.0,1.0,0.5,11.74,3.74,True
1039,30.28,214.19,1.0,1.0,1.79,8.51,0.51,True
1040,30.66,208.79,1.0,1.0,1.9,8.24,0.24,True
1041,28.25,242.89,1.0,1.0,1.21,9.96,1.96,True
1042,27.15,258.45,1.0,1.0,0.9,10.75,2.75,True
1043,26.94,261.47,1.0,1.0,0.84,10.9,2.9,True
1044,25.09,287.64,1.0,1.0,0.31,12.22,4.22,True
1045,30.39,212.62,1.0,1.0,1.83,8.44,0.44,True
1046,28.4,240.82,1.0,1.0,1.26,9.86,1.86,True
1047,31.0,204.0,1.0,1.0,2.0,8.0,0.0,True
1048,26.82,263.17,1.0,1.0,0.8,10.99,2.99,True
1049,30.25,214.57,1.0,1.0,1.79,8.53,0.53,True
1050,27.71,250.53,1.0,1.0,1.06,10.35,2.35,True
1051,27.58,252.43,1.0,1.0,1.02,10.45,2.45,True
1052,24.68,293.37,1.0,1.0,0.19,12.51,4.51,True
1053,25.73,278.56,1.0,1.0,0.49,11.77,3.77,True
1054,25.03,288.5,1.0,1.0,0.29,12.27,4.27,True
1055,26.73,264.45,1.0,1.0,0.78,11.05,3.05,True
1056,24.87,290.72,1.0,1.0,0.25,12.38,4.38,True
1057,29.32,227.82,1.0,1.0,1.52,9.2,1.2,True
1058,24.49,296.03,1.0,1.0,0.14,12.65,4.65,True
1059,26.31,270.37,1.0,1.0,0.66,11.35,3.35,True
1060,24.96,289.37,1.0,1.0,0.28,12.31,4.31,True
1061,25.19,286.15,1.0,1.0,0.34,12.15,4.15,True
1062,30.09,216.91,1.0,1.0,1.74,8.65,0.65,True
1063,24.75,292.44,1.0,1.0,0.21,12.47,4.47,True
1064,26.79,263.54,1.0,1.0,0.8,11.01,3.01,True
1065,24.13,301.14,1.0,1.0,0.04,12.91,4.91,True
1066,30.15,216.01,1.0,1.0,1.76,8.61,0.61,True
1067,24.34,298.2,1.0,1.0,0.1,12.76,4.76,True
1068,27.12,258.86,1.0,1.0,0.89,10.77,2.77,True
1069,28.36,241.32,1.0,1.0,1.25,9.89,1.89,True
1070,24.45,296.66,1.0,1.0,0.13,12.68,4.68,True
1071,28.97,232.65,1.0,1.0,1.42,9.45,1.45,True
1072,24.43,296.97,1.0,1.0,0.12,12.7,4.7,True
1073,28.01,246.3,1.0,1.0,1.15,10.14,2.14,True
1074,28.71,236.36,1.0,1.0,1.35,9.63,1.63,True
1075,29.21,229.39,1.0,1.0,1.49,9.28,1.28,True
1076,26.67,265.23,1.0,1.0,0.76,11.09,3.09,True
1077,24.52,295.64,1.0,1.0,0.15,12.63,4.63,True
1078,30.1,216.72,1.0,1.0,1.74,8.64,0.64,True
1079,30.54,210.46,1.0,1.0,1.87,8.33,0.33,True
1080,26.77,263.87,1.0,1.0,0.79,11.02,3.02,True
1081,24.13,301.14,1.0,1.0,0.04,12.91,4.91,True
1082,29.51,225.05,1.0,1.0,1.57,9.06,1.06,True
1083,25.17,286.42,1.0,1.0,0.33,12.16,4.16,True
1084,29.22,229.12,1.0,1.0,1.49,9.27,1.27,True
1085,27.52,253.2,1.0,1.0,1.01,10.48,2.48,True
1086,24.13,301.12,1.0,1.0,0.04,12.9,4.9,True
1087,28.2,243.61,1.0,1.0,1.2,10.0,2.0,True
1088,29.87,219.97,1.0,1.0,1.68,8.81,0.81,True
1089,26.18,272.19,1.0,1.0,0.62,11.44,3.44,True
1090,24.69,293.19,1.0,1.0,0.2,12.5,4.5,True
1091,30.9,205.38,1.0,1.0,1.97,8.07,0.07,True
1092,24.66,293.66,1.0,1.0,0.19,12.53,4.53,True
1093,26.5,267.69,1.0,1.0,0.71,11.22,3.22,True
1094,26.09,273.38,1.0,1.0,0.6,11.5,3.5,True
1095,27.66,251.26,1.0,1.0,1.05,10.39,2.39,True
1096,24.27,299.24,1.0,1.0,0.08,12.81,4.81,True
1097,28.69,236.6,1.0,1.0,1.34,9.65,1.65,True
1098,24.89,290.41,1.0,1.0,0.25,12.36,4.36,True
1099,28.22,243.36,1.0,1.0,1.2,9.99,1.99,True
1100,25.98,275.02,1.0,1.0,0.57,11.59,3.59,True
1101,30.53,210.62,1.0,1.0,1.87,8.33,0.33,True
1102,27.93,247.46,1.0,1.0,1.12,10.19,2.19,True
1103,28.5,239.31,1.0,1.0,1.29,9.78,1.78,True
1104,28.09,245.11,1.0,1.0,1.17,10.08,2.08,True
1105,29.36,227.26,1.0,1.0,1.53,9.17,1.17,True
1106,26.07,273.76,1.0,1.0,0.59,11.52,3.52,True
1107,26.12,273.03,1.0,1.0,0.61,11.49,3.49,True
1108,24.36,297.86,1.0,1.0,0.1,12.74,4.74,True
1109,28.61,237.82,1.0,1.0,1.32,9.71,1.71,True
1110,26.62,265.93,1.0,1.0,0.75,11.13,3.13,True
1111,24.08,301.86,1.0,1.0,0.02,12.94,4.94,True
1112,28.37,241.22,1.0,1.0,1.25,9.88,1.88,True
1113,30.58,209.94,1.0,1.0,1.88,8.3,0.3,True
1114,28.39,240.91,1.0,1.0,1.25,9.86,1.86,True
1115,25.83,277.18,1.0,1.0,0.52,11.7,3.7,True
1116,25.39,283.41,1.0,1.0,0.4,12.01,4.01,True
1117,30.44,211.95,1.0,1.0,1.84,8.4,0.4,True
1118,26.1,273.27,1.0,1.0,0.6,11.5,3.5,True
1119,24.58,294.76,1.0,1.0,0.17,12.58,4.58,True
1120,29.65,223.14,1.0,1.0,1.61,8.97,0.97,True
1121,29.58,224.14,1.0,1.0,1.59,9.02,1.02,True
1122,28.28,242.47,1.0,1.0,1.22,9.94,1.94,True
1123,25.21,285.93,1.0,1.0,0.34,12.14,4.14,True
1124,27.07,259.62,1.0,1.0,0.88,10.81,2.81,True
1125,28.31,242.05,1.0,1.0,1.23,9.92,1.92,True
1126,27.57,252.49,1.0,1.0,1.02,10.45,2.45,True
1127,28.36,241.28,1.0,1.0,1.25,9.88,1.88,True
1128,30.26,214.4,1.0,1.0,1.79,8.53,0.53,True
1129,28.66,237.15,1.0,1.0,1.33,9.67,1.67,True
1130,30.06,217.32,1.0,1.0,1.73,8.67,0.67,True
1131,25.32,284.28,1.0,1.0,0.38,12.05,4.05,True
1132,28.54,238.8,1.0,1.0,1.3,9.76,1.76,True
1133,27.8,249.28,1.0,1.0,1.09,10.29,2.29,True
1134,24.31,298.6,1.0,1.0,0.09,12.78,4.78,True
1135,26.14,272.73,1.0,1.0,0.61,11.47,3.47,True
1136,27.91,247.77,1.0,1.0,1.12,10.21,2.21,True
1137,29.05,231.64,1.0,1.0,1.44,9.4,1.4,True
1138,24.08,301.87,1.0,1.0,0.02,12.94,4.94,True
1139,24.27,299.18,1.0,1.0,0.08,12.81,4.81,True
1140,24.48,296.2,1.0,1.0,0.14,12.66,4.66,True
1141,29.67,222.83,1.0,1.0,1.62,8.95,0.95,True
1142,26.66,265.36,1.0,1.0,0.76,11.1,3.1,True
1143,28.27,242.57,1.0,1.0,1.22,9.95,1.95,True
1144,25.73,278.6,1.0,1.0,0.49,11.77,3.77,True
1145,24.02,302.66,1.0,1.0,0.01,12.98,4.98,True
1146,27.71,250.48,1.0,1.0,1.06,10.35,2.35,True
1147,24.55,295.16,1.0,1.0,0.16,12.6,4.6,True
1148,27.18,258.08,1.0,1.0,0.91,10.73,2.73,True
1149,27.92,247.56,1.0,1.0,1.12,10.2,2.2,True
1150,26.61,266.03,1.0,1.0,0.75,11.13,3.13,True
1151,27.53,253.05,1.0,1.0,1.01,10.48,2.48,True
1152,29.92,219.34,1.0,1.0,1.69,8.77,0.77,True
1153,25.24,285.4,1.0,1.0,0.36,12.11,4.11,True
1154,29.14,230.3,1.0,1.0,1.47,9.33,1.33,True
1155,30.19,215.39,1.0,1.0,1.77,8.58,0.58,True
1156,30.94,204.78,1.0,1.0,1.98,8.04,0.04,True
1157,28.14,244.45,1.0,1.0,1.18,10.04,2.04,True
1158,26.55,266.99,1.0,1.0,0.73,11.18,3.18,True
1159,26.17,272.29,1.0,1.0,0.62,11.45,3.45,True
1160,25.72,278.69,1.0,1.0,0.49,11.77,3.77,True
1161,24.13,301.1,1.0,1.0,0.04,12.9,4.9,True
1162,29.09,230.97,1.0,1.0,1.46,9.36,1.36,True
1163,24.91,290.08,1.0,1.0,0.26,12.35,4.35,True
1164,25.28,284.85,1.0,1.0,0.37,12.08,4.08,True
1165,29.31,227.97,1.0,1.0,1.52,9.21,1.21,True
1166,27.91,247.69,1.0,1.0,1.12,10.21,2.21,True
1167,28.06,245.61,1.0,1.0,1.16,10.1,2.1,True
1168,26.34,269.86,1.0,1.0,0.67,11.33,3.33,True
1169,28.2,243.63,1.0,1.0,1.2,10.0,2.0,True
1170,28.28,242.43,1.0,1.0,1.22,9.94,1.94,True
1171,30.78,207.13,1.0,1.0,1.94,8.16,0.16,True
1172,26.52,267.42,1.0,1.0,0.72,11.2,3.2,True
1173,28.81,234.97,1.0,1.0,1.37,9.56,1.56,True
1174,26.58,266.44,1.0,1.0,0.74,11.15,3.15,True
1175,29.94,219.04,1.0,1.0,1.7,8.76,0.76,True
1176,27.41,254.82,1.0,1.0,0.97,10.57,2.57,True
1177,28.62,237.71,1.0,1.0,1.32,9.7,1.7,True
1178,30.32,213.66,1.0,1.0,1.8,8.49,0.49,True
1179,27.38,255.2,1.0,1.0,0.97,10.59,2.59,True
1180,25.16,286.65,1.0,1.0,0.33,12.17,4.17,True
1181,30.64,209.09,1.0,1.0,1.9,8.26,0.26,True
1182,25.48,282.01,1.0,1.0,0.42,11.94,3.94,True
1183,29.11,230.8,1.0,1.0,1.46,9.35,1.35,True
1184,30.29,213.99,1.0,1.0,1.8,8.5,0.5,True
1185,24.17,300.62,1.0,1.0,0.05,12.88,4.88,True
1186,24.97,289.33,1.0,1.0,0.28,12.31,4.31,True
1187,30.35,213.17,1.0,1.0,1.81,8.46,0.46,True
1188,26.43,268.7,1.0,1.0,0.69,11.27,3.27,True
1189,30.26,214.44,1.0,1.0,1.79,8.53,0.53,True
1190,28.73,236.09,1.0,1.0,1.35,9.62,1.62,True
1191,27.08,259.45,1.0,1.0,0.88,10.8,2.8,True
1192,29.91,219.41,1.0,1.0,1.69,8.78,0.78,True
1193,25.44,282.6,1.0,1.0,0.41,11.97,3.97,True
1194,27.09,259.37,1.0,1.0,0.88,10.8,2.8,True
1195,29.29,228.2,1.0,1.0,1.51,9.22,1.22,True
1196,27.45,254.18,1.0,1.0,0.99,10.53,2.53,True
1197,28.97,232.69,1.0,1.0,1.42,9.45,1.45,True
1198,28.57,238.38,1.0,1.0,1.31,9.74,1.74,True
1199,24.08,301.81,1.0,1.0,0.02,12.94,4.94,True
1200,24.23,299.77,1.0,1.0,0.07,12.84,4.84,True
1201,29.89,219.7,1.0,1.0,1.68,8.79,0.79,True
1202,25.91,275.99,1.0,1.0,0.55,11.64,3.64,True
1203,25.35,283.91,1.0,1.0,0.39,12.04,4.04,True
1204,27.82,249.01,1.0,1.0,1.09,10.27,2.27,True
1205,29.93,219.18,1.0,1.0,1.69,8.77,0.77,True
1206,29.5,225.15,1.0,1.0,1.57,9.07,1.07,True
1207,26.79,263.57,1.0,1.0,0.8,11.01,3.01,True
1208,25.84,276.93,1.0,1.0,0.53,11.68,3.68,True
1209,30.06,217.23,1.0,1.0,1.73,8.67,0.67,True
1210,27.33,255.88,1.0,1.0,0.95,10.62,2.62,True
1211,30.34,213.27,1.0,1.0,1.81,8.47,0.47,True
1212,25.76,278.05,1.0,1.0,0.5,11.74,3.74,True
1213,30.37,212.97,1.0,1.0,1.82,8.45,0.45,True
1214,25.11,287.29,1.0,1.0,0.32,12.21,4.21,True
1215,24.38,297.56,1.0,1.0,0.11,12.73,4.73,True
1216,27.11,259.04,1.0,1.0,0.89,10.78,2.78,True
1217,30.17,215.74,1.0,1.0,1.76,8.59,0.59,True
1218,29.26,228.62,1.0,1.0,1.5,9.24,1.24,True
1219,29.73,221.9,1.0,1.0,1.64,8.9,0.9,True
1220,29.05,231.54,1.0,1.0,1.44,9.39,1.39,True
1221,25.78,277.83,1.0,1.0,0.51,11.73,3.73,True
1222,28.26,242.7,1.0,1.0,1.22,9.95,1.95,True
1223,27.29,256.44,1.0,1.0,0.94,10.65,2.65,True
1224,27.45,254.25,1.0,1.0,0.98,10.54,2.54,True
1225,26.18,272.19,1.0,1.0,0.62,11.44,3.44,True
1226,30.23,214.82,1.0,1.0,1.78,8.55,0.55,True
1227,27.31,256.26,1.0,1.0,0.94,10.64,2.64,True
1228,24.27,299.23,1.0,1.0,0.08,12.81,4.81,True
1229,28.88,234.05,1.0,1.0,1.39,9.52,1.52,True
1230,30.53,210.65,1.0,1.0,1.87,8.34,0.34,True
1231,30.81,206.64,1.0,1.0,1.95,8.13,0.13,True
1232,24.46,296.52,1.0,1.0,0.13,12.67,4.67,True
1233,25.27,285.09,1.0,1.0,0.36,12.1,4.1,True
1234,26.45,268.31,1.0,1.0,0.7,11.25,3.25,True
1235,26.58,266.55,1.0,1.0,0.74,11.16,3.16,True
1236,25.7,278.91,1.0,1.0,0.49,11.78,3.78,True
1237,30.83,206.47,1.0,1.0,1.95,8.12,0.12,True
1238,29.71,222.22,1.0,1.0,1.63,8.92,0.92,True
1239,29.42,226.29,1.0,1.0,1.55,9.13,1.13,True
1240,37.57,330.54,1.0,1.0,2.0,13.37,0.6,True
1241,40.33,383.82,1.0,1.0,2.0,15.63,0.85,True
1242,40.19,381.06,1.0,1.0,2.0,15.52,0.84,True
1243,38.0,338.89,1.0,1.0,2.0,13.73,0.64,True
1244,41.02,397.1,1.0,1.0,2.0,16.2,0.91,True
1245,40.63,389.69,1.0,1.0,2.0,15.88,0.88,True
1246,37.84,335.77,1.0,1.0,2.0,13.59,0.62,True
1247,38.86,355.43,1.0,1.0,2.0,14.43,0.71,True
1248,39.38,365.5,1.0,1.0,2.0,14.86,0.76,True
1249,38.94,356.96,1.0,1.0,2.0,14.49,0.72,True
1250,41.61,408.41,1.0,1.0,2.0,16.68,0.96,True
1251,38.95,357.25,1.0,1.0,2.0,14.51,0.72,True
1252,37.73,333.67,1.0,1.0,2.0,13.5,0.61,True
1253,38.46,347.81,1.0,1.0,2.0,14.11,0.68,True
1254,38.41,346.89,1.0,1.0,2.0,14.07,0.67,True
1255,38.52,348.85,1.0,1.0,2.0,14.15,0.68,True
1256,37.87,336.42,1.0,1.0,2.0,13.62,0.62,True
1257,41.2,400.58,1.0,1.0,2.0,16.35,0.93,True
1258,40.64,389.86,1.0,1.0,2.0,15.89,0.88,True
1259,37.62,331.54,1.0,1.0,2.0,13.41,0.6,True
1260,39.78,373.21,1.0,1.0,2.0,15.18,0.8,True
1261,38.39,346.37,1.0,1.0,2.0,14.04,0.67,True
1262,37.06,320.71,1.0,1.0,2.0,12.95,0.55,True
1263,41.62,408.74,1.0,1.0,2.0,16.69,0.97,True
1264,38.3,344.66,1.0,1.0,2.0,13.97,0.66,True
1265,38.84,355.08,1.0,1.0,2.0,14.41,0.71,True
1266,40.75,391.99,1.0,1.0,2.0,15.98,0.89,True
1267,36.88,317.3,1.0,1.0,2.0,12.81,0.53,True
1268,38.33,345.22,1.0,1.0,2.0,14.0,0.67,True
1269,37.38,326.91,1.0,1.0,2.0,13.22,0.58,True
1270,38.55,349.5,1.0,1.0,2.0,14.18,0.69,True
1271,41.66,409.52,1.0,1.0,2.0,16.72,0.97,True
1272,38.08,340.54,1.0,1.0,2.0,13.8,0.64,True
1273,41.69,410.03,1.0,1.0,2.0,16.75,0.97,True
1274,39.7,371.69,1.0,1.0,2.0,15.12,0.79,True
1275,38.52,348.86,1.0,1.0,2.0,14.15,0.68,True
1276,36.98,319.32,1.0,1.0,2.0,12.9,0.54,True
1277,38.58,350.09,1.0,1.0,2.0,14.2,0.69,True
1278,37.94,337.68,1.0,1.0,2.0,13.68,0.63,True
1279,39.84,374.29,1.0,1.0,2.0,15.23,0.8,True
1280,39.83,374.27,1.0,1.0,2.0,15.23,0.8,True
1281,41.36,403.73,1.0,1.0,2.0,16.48,0.94,True
1282,38.61,350.64,1.0,1.0,2.0,14.23,0.69,True
1283,39.03,358.79,1.0,1.0,2.0,14.57,0.73,True
1284,39.5,367.91,1.0,1.0,2.0,14.96,0.77,True
1285,41.86,413.31,1.0,1.0,2.0,16.89,0.99,True
1286,39.06,359.35,1.0,1.0,2.0,14.6,0.73,True
1287,37.2,323.41,1.0,1.0,2.0,13.07,0.56,True
1288,39.61,369.87,1.0,1.0,2.0,15.04,0.78,True
1289,38.85,355.25,1.0,1.0,2.0,14.42,0.71,True
1290,40.8,392.92,1.0,1.0,2.0,16.02,0.89,True
1291,40.4,385.23,1.0,1.0,2.0,15.69,0.85,True
1292,37.36,326.61,1.0,1.0,2.0,13.2,0.58,True
1293,41.36,403.61,1.0,1.0,2.0,16.47,0.94,True
1294,39.24,362.9,1.0,1.0,2.0,14.75,0.75,True
1295,41.0,396.78,1.0,1.0,2.0,16.18,0.91,True
1296,36.6,311.86,1.0,1.0,2.0,12.58,0.51,True
1297,37.91,337.2,1.0,1.0,2.0,13.65,0.63,True
1298,41.82,412.48,1.0,1.0,2.0,16.85,0.98,True
