,nuc,arexp,nd,ns,age,la,ld,target
872,25.61,368.82,2.3,1.0,34.16,29.4,17.5,True
873,18.7,396.33,1.64,1.0,16.81,24.12,14.2,True
874,26.15,366.67,2.35,1.0,35.51,29.82,17.76,True
875,39.05,315.3,3.58,1.0,67.89,39.68,23.92,True
876,36.44,325.72,3.33,1.0,61.33,37.68,22.67,True
877,24.57,372.96,2.2,1.0,31.55,28.61,17.01,True
878,13.27,417.94,1.12,1.0,3.19,19.97,11.61,True
879,42.09,303.21,3.87,1.0,75.51,42.0,25.37,True
880,38.98,315.61,3.58,1.0,67.7,39.62,23.89,True
881,37.26,322.43,3.41,1.0,63.4,38.31,23.07,True
882,37.4,321.88,3.43,1.0,63.75,38.42,23.13,True
883,19.41,393.5,1.71,1.0,18.6,24.66,14.54,True
884,37.6,321.1,3.45,1.0,64.24,38.57,23.23,True
885,32.38,341.89,2.95,1.0,51.13,34.57,20.73,True
886,42.48,301.68,3.91,1.0,76.48,42.29,25.56,True
887,42.6,301.19,3.92,1.0,76.79,42.39,25.62,True
888,17.02,403.03,1.48,1.0,12.59,22.83,13.4,True
889,13.41,417.39,1.13,1.0,3.54,20.08,11.67,True
890,29.25,354.33,2.65,1.0,43.29,32.18,19.24,True
891,28.81,356.08,2.61,1.0,42.19,31.85,19.03,True
892,19.52,393.05,1.72,1.0,18.88,24.75,14.59,True
893,36.77,324.39,3.37,1.0,62.16,37.93,22.83,True
894,21.66,384.56,1.92,1.0,24.23,26.38,15.61,True
895,42.5,301.59,3.91,1.0,76.53,42.31,25.57,True
896,14.09,414.67,1.2,1.0,5.25,20.6,12.0,True
897,23.31,377.96,2.08,1.0,28.39,27.65,16.4,True
898,13.27,417.93,1.12,1.0,3.2,19.97,11.61,True
899,34.1,335.01,3.11,1.0,55.47,35.89,21.56,True
900,15.23,410.15,1.31,1.0,8.1,21.47,12.54,True
901,29.75,352.35,2.7,1.0,44.54,32.57,19.48,True
902,40.15,310.95,3.69,1.0,70.63,40.51,24.45,True
903,16.99,403.13,1.48,1.0,12.53,22.82,13.38,True
904,16.29,405.93,1.41,1.0,10.76,22.28,13.05,True
905,37.62,321.02,3.45,1.0,64.29,38.58,23.24,True
906,38.33,318.2,3.52,1.0,66.07,39.12,23.58,True
907,24.75,372.26,2.22,1.0,31.99,28.74,17.09,True
908,36.73,324.57,3.36,1.0,62.05,37.9,22.81,True
909,18.83,395.83,1.65,1.0,17.13,24.22,14.26,True
910,42.41,301.92,3.91,1.0,76.33,42.25,25.53,True
911,35.48,329.54,3.24,1.0,58.92,36.94,22.22,True
912,14.84,411.7,1.27,1.0,7.13,21.17,12.36,True
913,29.65,352.74,2.69,1.0,44.29,32.49,19.43,True
914,13.93,415.33,1.18,1.0,4.83,20.47,11.92,True
915,37.39,321.91,3.43,1.0,63.73,38.41,23.13,True
916,33.41,337.78,3.05,1.0,53.72,35.36,21.23,True
917,25.74,368.29,2.31,1.0,34.49,29.5,17.56,True
918,42.65,301.0,3.93,1.0,76.91,42.42,25.64,True
919,33.94,335.67,3.1,1.0,55.06,35.77,21.48,True
920,30.65,348.76,2.78,1.0,46.8,33.25,19.91,True
921,21.7,384.38,1.93,1.0,24.35,26.41,15.63,True
922,12.03,422.86,1.0,1.0,0.09,19.03,11.02,True
923,37.89,319.91,3.47,1.0,64.98,38.79,23.37,True
924,40.33,310.22,3.71,1.0,71.09,40.65,24.53,True
925,32.83,340.08,2.99,1.0,52.27,34.92,20.95,True
926,26.87,363.8,2.42,1.0,37.32,30.37,18.1,True
927,14.62,412.57,1.25,1.0,6.57,21.0,12.25,True
928,29.15,354.73,2.64,1.0,43.04,32.11,19.19,True
929,36.46,325.63,3.34,1.0,61.38,37.7,22.68,True
930,42.58,301.27,3.92,1.0,76.74,42.37,25.61,True
931,13.85,415.64,1.18,1.0,4.64,20.41,11.88,True
932,28.08,359.0,2.54,1.0,40.35,31.29,18.68,True
933,27.48,361.36,2.48,1.0,38.86,30.83,18.4,True
934,13.1,418.61,1.11,1.0,2.77,19.84,11.53,True
935,41.8,304.35,3.85,1.0,74.8,41.78,25.24,True
936,36.69,324.7,3.36,1.0,61.97,37.87,22.8,True
937,27.78,360.17,2.51,1.0,39.61,31.06,18.54,True
938,36.44,325.69,3.34,1.0,61.34,37.68,22.68,True
939,14.43,413.33,1.23,1.0,6.1,20.86,12.16,True
940,29.97,351.44,2.72,1.0,45.11,32.74,19.59,True
941,39.28,314.4,3.61,1.0,68.46,39.85,24.03,True
942,29.07,355.06,2.63,1.0,42.83,32.04,19.15,True
943,27.65,360.69,2.5,1.0,39.28,30.96,18.48,True
944,15.82,407.79,1.37,1.0,9.59,21.92,12.83,True
945,41.11,307.12,3.78,1.0,73.05,41.25,24.91,True
946,27.57,361.0,2.49,1.0,39.08,30.9,18.44,True
947,18.95,395.32,1.66,1.0,17.45,24.31,14.32,True
948,34.16,334.8,3.12,1.0,55.6,35.93,21.58,True
949,25.45,369.47,2.28,1.0,33.75,29.28,17.42,True
950,32.73,340.46,2.98,1.0,52.03,34.85,20.91,True
951,14.55,412.84,1.24,1.0,6.4,20.95,12.22,True
952,16.76,404.06,1.45,1.0,11.94,22.64,13.27,True
953,38.38,317.96,3.52,1.0,66.21,39.17,23.6,True
954,15.37,409.58,1.32,1.0,8.46,21.58,12.61,True
955,42.6,301.18,3.92,1.0,76.79,42.39,25.62,True
956,37.81,320.26,3.47,1.0,64.77,38.73,23.33,True
957,14.98,411.15,1.28,1.0,7.47,21.28,12.42,True
958,20.08,390.84,1.77,1.0,20.28,25.18,14.86,True
959,23.12,378.74,2.06,1.0,27.9,27.5,16.31,True
960,12.54,420.86,1.05,1.0,1.35,19.41,11.26,True
961,41.04,307.4,3.77,1.0,72.87,41.2,24.87,True
962,34.87,331.96,3.18,1.0,57.39,36.48,21.92,True
963,39.55,313.34,3.63,1.0,69.13,40.06,24.16,True
964,19.48,393.21,1.72,1.0,18.78,24.72,14.58,True
965,26.58,364.96,2.39,1.0,36.59,30.14,17.97,True
966,30.09,350.97,2.73,1.0,45.41,32.83,19.64,True
967,19.03,395.01,1.67,1.0,17.65,24.37,14.36,True
968,41.64,305.02,3.83,1.0,74.37,41.65,25.16,True
969,42.55,301.4,3.92,1.0,76.66,42.35,25.59,True
970,16.25,406.07,1.41,1.0,10.67,22.25,13.03,True
971,38.95,315.71,3.57,1.0,67.64,39.6,23.87,True
972,19.67,392.48,1.73,1.0,19.24,24.86,14.66,True
973,29.72,352.47,2.69,1.0,44.46,32.54,19.46,True
974,28.29,358.17,2.56,1.0,40.87,31.45,18.78,True
975,28.86,355.88,2.61,1.0,42.31,31.89,19.05,True
976,15.11,410.62,1.3,1.0,7.8,21.38,12.49,True
977,35.2,330.64,3.22,1.0,58.23,36.73,22.08,True
978,12.26,421.97,1.02,1.0,0.65,19.2,11.12,True
979,36.93,323.76,3.38,1.0,62.56,38.05,22.91,True
980,17.28,401.98,1.5,1.0,13.25,23.04,13.52,True
981,27.76,360.27,2.51,1.0,39.54,31.04,18.53,True
982,32.87,339.91,2.99,1.0,52.38,34.95,20.97,True
983,12.38,421.48,1.04,1.0,0.96,19.29,11.18,True
984,34.64,332.87,3.16,1.0,56.82,36.31,21.82,True
985,39.7,312.71,3.65,1.0,69.53,40.18,24.23,True
986,18.67,396.44,1.64,1.0,16.74,24.1,14.19,True
987,17.85,399.69,1.56,1.0,14.69,23.47,13.8,True
988,34.11,334.97,3.11,1.0,55.5,35.9,21.56,True
989,19.13,394.6,1.68,1.0,17.9,24.45,14.41,True
990,14.36,413.61,1.23,1.0,5.92,20.8,12.13,True
991,23.83,375.89,2.13,1.0,29.7,28.04,16.65,True
992,26.93,363.58,2.43,1.0,37.46,30.41,18.13,True
993,38.17,318.82,3.5,1.0,65.67,39.0,23.5,True
994,26.12,366.81,2.35,1.0,35.42,29.79,17.74,True
995,18.92,395.44,1.66,1.0,17.37,24.29,14.31,True
996,14.77,411.96,1.26,1.0,6.96,21.12,12.32,True
997,20.52,389.09,1.81,1.0,21.38,25.51,15.07,True
998,40.66,308.9,3.74,1.0,71.93,40.91,24.69,True
999,30.95,347.55,2.81,1.0,47.57,33.49,20.05,True
1000,13.86,415.6,1.18,1.0,4.67,20.42,11.89,True
1001,39.17,314.84,3.6,1.0,68.18,39.77,23.98,True
1002,28.42,357.62,2.57,1.0,41.22,31.55,18.85,True
1003,20.82,387.88,1.84,1.0,22.14,25.74,15.21,True
1004,35.57,329.17,3.25,1.0,59.15,37.01,22.26,True
1005,41.84,304.23,3.85,1.0,74.87,41.8,25.25,True
1006,16.95,403.29,1.47,1.0,12.42,22.78,13.37,True
1007,16.52,405.02,1.43,1.0,11.33,22.45,13.16,True
1008,31.69,344.6,2.88,1.0,49.42,34.05,20.41,True
1009,21.79,384.01,1.94,1.0,24.58,26.49,15.68,True
1010,16.57,404.81,1.44,1.0,11.47,22.49,13.18,True
1011,15.55,408.88,1.34,1.0,8.9,21.71,12.69,True
1012,20.9,387.55,1.85,1.0,22.35,25.81,15.25,True
1013,33.15,338.8,3.02,1.0,53.08,35.17,21.1,True
1014,23.84,375.89,2.13,1.0,29.7,28.05,16.65,True
1015,24.35,373.86,2.18,1.0,30.98,28.44,16.9,True
1016,16.53,404.97,1.43,1.0,11.37,22.46,13.16,True
1017,21.66,384.55,1.92,1.0,24.24,26.38,15.61,True
1018,40.57,309.27,3.73,1.0,71.69,40.84,24.65,True
1019,24.67,372.54,2.21,1.0,31.81,28.69,17.05,True
1020,39.07,315.24,3.59,1.0,67.93,39.69,23.93,True
1021,40.03,311.41,3.68,1.0,70.35,40.43,24.39,True
1022,31.24,346.42,2.84,1.0,48.27,33.7,20.19,True
1023,32.8,340.21,2.99,1.0,52.19,34.9,20.93,True
1024,32.81,340.17,2.99,1.0,52.22,34.9,20.94,True
1025,16.39,405.54,1.42,1.0,11.0,22.35,13.09,True
1026,41.68,304.85,3.84,1.0,74.48,41.69,25.18,True
1027,23.07,378.91,2.06,1.0,27.79,27.46,16.29,True
1028,40.61,309.12,3.73,1.0,71.79,40.86,24.67,True
1029,30.69,348.59,2.79,1.0,46.91,33.29,19.93,True
1030,19.23,394.2,1.69,1.0,18.15,24.53,14.46,True
1031,34.87,331.96,3.18,1.0,57.39,36.48,21.92,True
1032,24.57,372.96,2.2,1.0,31.55,28.61,17.01,True
1033,13.44,417.25,1.14,1.0,3.63,20.1,11.69,True
1034,20.32,389.87,1.8,1.0,20.89,25.36,14.98,True
1035,30.82,348.09,2.8,1.0,47.22,33.38,19.99,True
1036,34.22,334.54,3.12,1.0,55.76,35.98,21.61,True
1037,34.77,332.35,3.18,1.0,57.15,36.41,21.88,True
1038,13.56,416.78,1.15,1.0,3.92,20.2,11.75,True
1039,39.19,314.77,3.6,1.0,68.23,39.78,23.99,True
1040,12.27,421.94,1.03,1.0,0.67,19.2,11.13,True
1041,40.17,310.85,3.69,1.0,70.7,40.53,24.46,True
1042,12.42,421.33,1.04,1.0,1.05,19.32,11.2,True
1043,19.78,392.03,1.74,1.0,19.52,24.95,14.72,True
1044,33.37,337.93,3.04,1.0,53.63,35.33,21.21,True
1045,20.89,387.61,1.85,1.0,22.31,25.8,15.25,True
1046,25.66,368.64,2.3,1.0,34.27,29.44,17.52,True
1047,38.71,316.68,3.55,1.0,67.02,39.41,23.76,True
1048,24.29,374.07,2.17,1.0,30.85,28.4,16.87,True
1049,30.47,349.49,2.76,1.0,46.34,33.11,19.82,True
1050,36.97,323.62,3.39,1.0,62.65,38.08,22.93,True
1051,19.63,392.61,1.73,1.0,19.16,24.83,14.65,True
1052,16.52,405.02,1.43,1.0,11.33,22.45,13.16,True
1053,37.38,321.98,3.42,1.0,63.69,38.4,23.12,True
1054,23.78,376.12,2.13,1.0,29.56,28.0,16.63,True
1055,33.48,337.51,3.05,1.0,53.89,35.41,21.26,True
1056,12.71,420.16,1.07,1.0,1.79,19.55,11.34,True
1057,43.33,298.27,3.99,1.0,78.63,42.95,25.97,True
1058,28.68,356.61,2.59,1.0,41.85,31.75,18.97,True
1059,26.41,365.62,2.38,1.0,36.17,30.02,17.89,True
1060,25.79,368.11,2.32,1.0,34.6,29.54,17.59,True
1061,26.1,366.89,2.35,1.0,35.37,29.77,17.73,True
1062,14.64,412.48,1.25,1.0,6.63,21.02,12.26,True
1063,34.46,333.61,3.15,1.0,56.35,36.16,21.73,True
1064,15.31,409.84,1.32,1.0,8.29,21.53,12.58,True
1065,37.85,320.1,3.47,1.0,64.87,38.76,23.35,True
1066,30.92,347.68,2.81,1.0,47.48,33.46,20.04,True
1067,37.04,323.33,3.39,1.0,62.83,38.14,22.96,True
1068,27.44,361.52,2.48,1.0,38.76,30.8,18.38,True
1069,31.82,344.1,2.89,1.0,49.74,34.15,20.47,True
1070,27.96,359.47,2.52,1.0,40.05,31.2,18.62,True
1071,39.49,313.55,3.63,1.0,69.0,40.01,24.13,True
1072,40.64,308.99,3.74,1.0,71.87,40.89,24.68,True
1073,38.21,318.66,3.5,1.0,65.78,39.03,23.52,True
1074,43.11,299.15,3.97,1.0,78.07,42.78,25.86,True
1075,26.12,366.8,2.35,1.0,35.43,29.79,17.74,True
1076,20.2,390.35,1.78,1.0,20.58,25.27,14.92,True
1077,39.05,315.31,3.58,1.0,67.89,39.68,23.92,True
1078,39.0,315.51,3.58,1.0,67.76,39.64,23.9,True
1079,35.64,328.91,3.26,1.0,59.32,37.07,22.29,True
1080,27.88,359.8,2.52,1.0,39.84,31.13,18.58,True
1081,35.53,329.31,3.25,1.0,59.06,36.99,22.24,True
1082,37.47,321.59,3.43,1.0,63.93,38.47,23.17,True
1083,23.84,375.85,2.13,1.0,29.72,28.05,16.66,True
1084,27.06,363.05,2.44,1.0,37.79,30.51,18.19,True
1085,12.78,419.89,1.07,1.0,1.96,19.6,11.37,True
1086,21.73,384.25,1.93,1.0,24.43,26.44,15.65,True
1087,40.65,308.93,3.74,1.0,71.91,40.9,24.69,True
1088,25.65,368.67,2.3,1.0,34.25,29.43,17.52,True
1089,26.99,363.33,2.43,1.0,37.61,30.46,18.16,True
1090,21.3,385.97,1.89,1.0,23.34,26.11,15.44,True
1091,28.53,357.19,2.58,1.0,41.49,31.64,18.9,True
1092,24.78,372.12,2.22,1.0,32.07,28.77,17.11,True
1093,25.26,370.21,2.27,1.0,33.28,29.13,17.33,True
1094,19.62,392.65,1.73,1.0,19.13,24.83,14.64,True
1095,33.25,338.42,3.03,1.0,53.32,35.24,21.15,True
1096,30.75,348.35,2.79,1.0,47.06,33.33,19.96,True
1097,22.9,379.61,2.04,1.0,27.35,27.33,16.21,True
1098,15.95,407.28,1.38,1.0,9.91,22.02,12.89,True
1099,15.8,407.87,1.36,1.0,9.54,21.9,12.82,True
1100,22.35,381.81,1.99,1.0,25.96,26.91,15.94,True
1101,39.13,314.98,3.59,1.0,68.1,39.74,23.96,True
1102,21.41,385.56,1.9,1.0,23.6,26.19,15.49,True
1103,14.26,414.01,1.22,1.0,5.67,20.73,12.08,True
1104,17.93,399.39,1.57,1.0,14.88,23.53,13.83,True
1105,30.7,348.56,2.79,1.0,46.93,33.29,19.93,True
1106,31.16,346.74,2.83,1.0,48.07,33.64,20.15,True
1107,15.73,408.13,1.36,1.0,9.37,21.85,12.78,True
1108,29.56,353.08,2.68,1.0,44.08,32.43,19.39,True
1109,36.97,323.61,3.39,1.0,62.66,38.08,22.93,True
1110,23.72,376.35,2.12,1.0,29.41,27.96,16.6,True
1111,18.26,398.1,1.6,1.0,15.7,23.78,13.99,True
1112,33.9,335.83,3.09,1.0,54.95,35.74,21.46,True
1113,22.74,380.26,2.03,1.0,26.94,27.21,16.13,True
1114,15.58,408.75,1.34,1.0,8.98,21.74,12.71,True
1115,20.12,390.67,1.78,1.0,20.38,25.21,14.88,True
1116,27.11,362.84,2.44,1.0,37.92,30.55,18.22,True
1117,27.63,360.77,2.49,1.0,39.23,30.95,18.47,True
1118,35.3,330.24,3.23,1.0,58.47,36.81,22.13,True
1119,18.65,396.53,1.64,1.0,16.69,24.08,14.18,True
1120,25.56,369.04,2.3,1.0,34.02,29.36,17.48,True
1121,32.82,340.13,2.99,1.0,52.24,34.91,20.94,True
1122,22.32,381.9,1.99,1.0,25.91,26.89,15.93,True
1123,14.86,411.62,1.27,1.0,7.18,21.19,12.37,True
1124,39.81,312.27,3.66,1.0,69.8,40.26,24.29,True
1125,20.23,390.22,1.79,1.0,20.67,25.29,14.93,True
1126,33.17,338.72,3.02,1.0,53.13,35.18,21.11,True
1127,17.26,402.05,1.5,1.0,13.2,23.02,13.51,True
1128,21.28,386.05,1.89,1.0,23.29,26.09,15.43,True
1129,15.62,408.59,1.35,1.0,9.08,21.77,12.73,True
1130,39.27,314.43,3.61,1.0,68.45,39.85,24.03,True
1131,13.69,416.28,1.16,1.0,4.24,20.29,11.81,True
1132,40.95,307.76,3.77,1.0,72.65,41.13,24.83,True
1133,21.13,386.67,1.87,1.0,22.9,25.97,15.36,True
1134,13.47,417.14,1.14,1.0,3.7,20.13,11.7,True
1135,15.24,410.11,1.31,1.0,8.12,21.47,12.55,True
1136,12.83,419.68,1.08,1.0,2.09,19.64,11.4,True
1137,30.67,348.68,2.78,1.0,46.85,33.27,19.92,True
1138,12.88,419.48,1.08,1.0,2.22,19.68,11.42,True
1139,34.83,332.11,3.18,1.0,57.29,36.45,21.91,True
1140,42.18,302.84,3.88,1.0,75.75,42.07,25.42,True
1141,37.57,321.2,3.44,1.0,64.17,38.55,23.22,True
1142,33.23,338.49,3.03,1.0,53.28,35.23,21.14,True
1143,22.58,380.9,2.01,1.0,26.54,27.08,16.05,True
1144,38.29,318.34,3.51,1.0,65.98,39.1,23.56,True
1145,32.52,341.3,2.96,1.0,51.5,34.69,20.8,True
1146,31.4,345.75,2.85,1.0,48.7,33.83,20.27,True
1147,19.93,391.43,1.76,1.0,19.9,25.06,14.79,True
1148,33.71,336.59,3.07,1.0,54.47,35.59,21.37,True
1149,36.21,326.63,3.31,1.0,60.75,37.5,22.56,True
1150,41.13,307.05,3.78,1.0,73.09,41.26,24.91,True
1151,36.32,326.2,3.32,1.0,61.02,37.59,22.62,True
1152,37.02,323.39,3.39,1.0,62.79,38.12,22.95,True
1153,38.15,318.89,3.5,1.0,65.63,38.99,23.49,True
1154,30.11,350.91,2.73,1.0,45.45,32.84,19.65,True
1155,37.98,319.56,3.48,1.0,65.21,38.86,23.41,True
1156,41.68,304.85,3.84,1.0,74.48,41.68,25.18,True
1157,40.6,309.13,3.73,1.0,71.78,40.86,24.66,True
1158,23.91,375.57,2.14,1.0,29.9,28.11,16.69,True
1159,18.71,396.28,1.64,1.0,16.84,24.13,14.21,True
1160,13.45,417.21,1.14,1.0,3.65,20.11,11.69,True
1161,30.52,349.27,2.77,1.0,46.48,33.16,19.85,True
1162,13.44,417.28,1.14,1.0,3.61,20.1,11.69,True
1163,38.99,315.55,3.58,1.0,67.74,39.63,23.89,True
1164,35.77,328.37,3.27,1.0,59.66,37.17,22.36,True
1165,33.62,336.95,3.07,1.0,54.25,35.52,21.33,True
1166,18.38,397.58,1.61,1.0,16.02,23.88,14.05,True
1167,18.87,395.66,1.66,1.0,17.23,24.25,14.28,True
1168,23.09,378.85,2.06,1.0,27.83,27.48,16.3,True
1169,27.85,359.89,2.51,1.0,39.79,31.12,18.57,True
1170,28.0,359.31,2.53,1.0,40.15,31.23,18.64,True
1171,33.13,338.9,3.02,1.0,53.02,35.15,21.09,True
1172,37.42,321.82,3.43,1.0,63.78,38.43,23.14,True
1173,40.14,310.96,3.69,1.0,70.63,40.51,24.44,True
1174,13.93,415.32,1.18,1.0,4.84,20.48,11.92,True
1175,12.46,421.16,1.04,1.0,1.16,19.35,11.22,True
1176,17.73,400.2,1.55,1.0,14.38,23.38,13.74,True
1177,17.17,402.41,1.49,1.0,12.98,22.95,13.47,True
1178,34.91,331.79,3.19,1.0,57.5,36.51,21.95,True
1179,42.13,303.07,3.88,1.0,75.6,42.03,25.39,True
1180,13.18,418.29,1.11,1.0,2.97,19.9,11.57,True
1181,31.32,346.08,2.85,1.0,48.49,33.77,20.23,True
1182,40.6,309.13,3.73,1.0,71.78,40.86,24.66,True
1183,21.8,383.99,1.94,1.0,24.59,26.49,15.68,True
1184,12.0,422.98,1.0,1.0,0.01,19.0,11.0,True
1185,13.58,416.71,1.15,1.0,3.97,20.21,11.75,True
1186,34.61,333.01,3.16,1.0,56.73,36.28,21.8,True
1187,32.91,339.77,3.0,1.0,52.47,34.98,20.99,True
1188,13.19,418.25,1.11,1.0,2.99,19.91,11.57,True
1189,27.45,361.49,2.48,1.0,38.78,30.81,18.38,True
1190,42.07,303.31,3.87,1.0,75.46,41.98,25.36,True
1191,12.98,419.11,1.09,1.0,2.45,19.75,11.47,True
1192,33.9,335.8,3.09,1.0,54.97,35.74,21.46,True
1193,12.55,420.81,1.05,1.0,1.38,19.42,11.26,True
1194,31.59,345.02,2.87,1.0,49.16,33.97,20.36,True
1195,26.96,363.46,2.43,1.0,37.54,30.43,18.15,True
1196,27.06,363.07,2.44,1.0,37.78,30.51,18.19,True
1197,31.85,343.99,2.9,1.0,49.81,34.17,20.48,True
1198,40.72,308.67,3.74,1.0,72.07,40.95,24.72,True
1199,20.42,389.47,1.8,1.0,21.14,25.44,15.02,True
1200,12.82,419.75,1.08,1.0,2.05,19.62,11.39,True
1201,23.25,378.2,2.08,1.0,28.24,27.6,16.38,True
1202,39.57,313.23,3.63,1.0,69.2,40.08,24.17,True
1203,34.1,335.0,3.11,1.0,55.47,35.9,21.56,True
1204,37.77,320.41,3.46,1.0,64.67,38.7,23.31,True
1205,12.92,419.33,1.09,1.0,2.31,19.71,11.44,True
1206,25.65,368.67,2.3,1.0,34.25,29.43,17.52,True
1207,12.81,419.79,1.08,1.0,2.02,19.62,11.38,True
1208,21.79,384.04,1.93,1.0,24.56,26.48,15.67,True
1209,35.53,329.31,3.25,1.0,59.06,36.99,22.24,True
1210,36.9,323.89,3.38,1.0,62.48,38.03,22.89,True
1211,25.7,368.48,2.31,1.0,34.37,29.47,17.54,True
1212,20.4,389.58,1.8,1.0,21.07,25.42,15.01,True
1213,33.95,335.63,3.1,1.0,55.08,35.78,21.48,True
1214,28.3,358.12,2.56,1.0,40.9,31.46,18.79,True
1215,39.09,315.17,3.59,1.0,67.97,39.7,23.94,True
1216,16.35,405.68,1.42,1.0,10.92,22.33,13.08,True
1217,15.27,409.98,1.31,1.0,8.21,21.5,12.56,True
1218,16.91,403.44,1.47,1.0,12.33,22.75,13.35,True
1219,15.68,408.35,1.35,1.0,9.24,21.81,12.76,True
1220,15.7,408.27,1.35,1.0,9.28,21.83,12.77,True
1221,28.05,359.13,2.53,1.0,40.27,31.26,18.66,True
1222,23.3,378.02,2.08,1.0,28.35,27.64,16.4,True
1223,28.58,357.01,2.58,1.0,41.6,31.67,18.92,True
1224,18.68,396.4,1.64,1.0,16.77,24.11,14.19,True
1225,13.9,415.42,1.18,1.0,4.78,20.45,11.91,True
1226,35.07,331.18,3.2,1.0,57.89,36.63,22.02,True
1227,25.72,368.38,2.31,1.0,34.43,29.49,17.55,True
1228,33.59,337.05,3.06,1.0,54.19,35.5,21.31,True
1229,24.39,373.67,2.18,1.0,31.1,28.47,16.92,True
1230,39.81,312.28,3.66,1.0,69.8,40.26,24.29,True
1231,41.43,305.82,3.81,1.0,73.87,41.5,25.06,True
1232,38.93,315.8,3.57,1.0,67.58,39.58,23.86,True
1233,30.7,348.56,2.79,1.0,46.93,33.29,19.93,True
1234,16.07,406.79,1.39,1.0,10.22,22.11,12.95,True
1235,16.22,406.2,1.4,1.0,10.59,22.22,13.02,True
1236,29.17,354.65,2.64,1.0,43.09,32.12,19.2,True
1237,28.05,359.11,2.53,1.0,40.27,31.27,18.67,True
1238,28.07,359.02,2.54,1.0,40.33,31.28,18.68,True
1239,20.62,388.67,1.82,1.0,21.64,25.59,15.12,True
1240,49.52,108.0,1.0,1.0,-32.1,-19.63,-31.31,False
1241,38.19,203.16,1.0,1.0,-22.4,-7.96,-18.53,False
1242,49.92,104.64,1.0,1.0,-32.44,-20.04,-31.76,False
1243,50.89,96.52,1.0,1.0,-33.27,-21.04,-32.85,False
1244,43.63,157.48,1.0,1.0,-27.06,-13.56,-24.66,False
1245,49.66,106.87,1.0,1.0,-32.21,-19.77,-31.46,False
1246,34.73,232.16,1.0,1.0,-19.45,-4.4,-14.63,False
1247,37.71,207.2,1.0,1.0,-21.99,-7.46,-17.98,False
1248,43.61,157.65,1.0,1.0,-27.04,-13.54,-24.64,False
1249,36.38,218.35,1.0,1.0,-20.85,-6.1,-16.49,False
1250,42.33,168.42,1.0,1.0,-25.94,-12.22,-23.19,False
1251,37.0,213.14,1.0,1.0,-21.38,-6.73,-17.19,False
1252,52.03,86.99,1.0,1.0,-34.24,-22.2,-34.13,False
1253,47.85,122.07,1.0,1.0,-30.66,-17.9,-29.42,False
1254,48.71,114.84,1.0,1.0,-31.4,-18.79,-30.39,False
1255,36.74,215.33,1.0,1.0,-21.16,-6.47,-16.89,False
1256,35.11,229.0,1.0,1.0,-19.77,-4.79,-15.06,False
1257,36.13,220.43,1.0,1.0,-20.64,-5.84,-16.21,False
1258,36.01,221.42,1.0,1.0,-20.54,-5.72,-16.07,False
1259,34.68,232.64,1.0,1.0,-19.4,-4.34,-14.57,False
1260,36.69,215.74,1.0,1.0,-21.12,-6.42,-16.84,False
1261,40.31,185.37,1.0,1.0,-24.21,-10.14,-20.92,False
1262,34.12,237.33,1.0,1.0,-18.92,-3.77,-13.94,False
1263,49.5,108.2,1.0,1.0,-32.08,-19.6,-31.28,False
1264,46.27,135.34,1.0,1.0,-29.31,-16.27,-27.63,False
1265,47.77,122.73,1.0,1.0,-30.6,-17.82,-29.33,False
1266,48.45,116.98,1.0,1.0,-31.18,-18.53,-30.1,False
1267,33.33,243.95,1.0,1.0,-18.24,-2.96,-13.05,False
1268,38.09,203.98,1.0,1.0,-22.32,-7.86,-18.42,False
1269,32.69,249.36,1.0,1.0,-17.69,-2.29,-12.32,False
1270,40.75,181.64,1.0,1.0,-24.59,-10.6,-21.42,False
1271,39.08,195.65,1.0,1.0,-23.17,-8.88,-19.53,False
1272,51.5,91.45,1.0,1.0,-33.78,-21.66,-33.53,False
1273,51.32,92.92,1.0,1.0,-33.63,-21.48,-33.33,False
1274,52.54,82.67,1.0,1.0,-34.68,-22.73,-34.71,False
1275,37.46,209.25,1.0,1.0,-21.78,-7.21,-17.71,False
1276,44.0,154.36,1.0,1.0,-27.37,-13.94,-25.08,False
1277,43.87,155.44,1.0,1.0,-27.26,-13.81,-24.94,False
1278,40.75,181.68,1.0,1.0,-24.59,-10.59,-21.41,False
1279,46.45,133.79,1.0,1.0,-29.47,-16.47,-27.84,False
1280,32.67,249.51,1.0,1.0,-17.68,-2.27,-12.3,False
1281,44.57,149.61,1.0,1.0,-27.86,-14.53,-25.72,False
1282,41.14,178.35,1.0,1.0,-24.93,-11.0,-21.86,False
1283,48.74,114.58,1.0,1.0,-31.43,-18.82,-30.42,False
1284,33.44,242.98,1.0,1.0,-18.34,-3.08,-13.18,False
1285,37.38,209.98,1.0,1.0,-21.71,-7.12,-17.61,False
1286,42.11,170.23,1.0,1.0,-25.76,-12.0,-22.95,False
1287,35.12,228.88,1.0,1.0,-19.78,-4.8,-15.07,False
1288,42.69,165.34,1.0,1.0,-26.26,-12.6,-23.61,False
1289,37.11,212.19,1.0,1.0,-21.48,-6.85,-17.31,False
1290,44.15,153.13,1.0,1.0,-27.5,-14.09,-25.25,False
1291,51.6,90.53,1.0,1.0,-33.88,-21.77,-33.65,False
1292,48.67,115.15,1.0,1.0,-31.37,-18.75,-30.35,False
1293,34.66,232.8,1.0,1.0,-19.38,-4.32,-14.54,False
