,nuc,arexp,nd,ns,age,la,ld,target
872,4.07,219.46,1.0,1.0,42.74,2.96,9.32,True
873,2.3,187.41,1.0,1.0,18.15,3.85,1.35,True
874,5.4,243.45,1.0,1.0,61.15,2.3,15.29,True
875,3.92,216.67,1.0,1.0,40.6,3.04,8.63,True
876,5.93,253.12,1.0,1.0,68.57,2.03,17.7,True
877,3.26,204.78,1.0,1.0,31.48,3.37,5.67,True
878,8.45,298.58,1.0,1.0,103.45,0.78,29.01,True
879,6.49,263.11,1.0,1.0,76.24,1.76,20.19,True
880,2.16,184.91,1.0,1.0,16.24,3.92,0.72,True
881,6.32,260.09,1.0,1.0,73.91,1.84,19.43,True
882,3.62,211.32,1.0,1.0,36.5,3.19,7.3,True
883,2.28,186.99,1.0,1.0,17.83,3.86,1.24,True
884,9.69,321.02,1.0,1.0,120.67,0.16,34.59,False
885,3.32,205.85,1.0,1.0,32.3,3.34,5.93,True
886,4.11,220.18,1.0,1.0,43.3,2.94,9.5,True
887,6.13,256.64,1.0,1.0,71.27,1.94,18.57,True
888,4.67,230.19,1.0,1.0,50.98,2.67,11.99,True
889,5.81,250.86,1.0,1.0,66.83,2.1,17.14,True
890,2.99,199.95,1.0,1.0,27.77,3.5,4.47,True
891,6.55,264.35,1.0,1.0,77.18,1.72,20.49,True
892,8.19,293.91,1.0,1.0,99.87,0.91,27.85,True
893,7.04,273.18,1.0,1.0,83.96,1.48,22.69,True
894,3.52,209.4,1.0,1.0,35.02,3.24,6.82,True
895,5.5,245.29,1.0,1.0,62.56,2.25,15.75,True
896,2.59,192.7,1.0,1.0,22.21,3.7,2.66,True
897,6.42,261.89,1.0,1.0,75.3,1.79,19.88,True
898,9.6,319.52,1.0,1.0,119.52,0.2,34.22,False
899,3.69,212.55,1.0,1.0,37.44,3.16,7.6,True
900,8.41,297.83,1.0,1.0,102.88,0.8,28.82,True
901,2.28,187.08,1.0,1.0,17.9,3.86,1.26,True
902,6.58,264.83,1.0,1.0,77.55,1.71,20.61,True
903,5.99,254.15,1.0,1.0,69.36,2.0,17.96,True
904,6.03,254.93,1.0,1.0,69.96,1.98,18.15,True
905,6.89,270.42,1.0,1.0,81.85,1.56,22.0,True
906,4.01,218.36,1.0,1.0,41.9,2.99,9.05,True
907,5.78,250.35,1.0,1.0,66.44,2.11,17.01,True
908,8.06,291.5,1.0,1.0,98.02,0.97,27.25,True
909,5.51,245.4,1.0,1.0,62.64,2.25,15.78,True
910,9.71,321.36,1.0,1.0,120.93,0.15,34.68,False
911,2.2,185.59,1.0,1.0,16.76,3.9,0.89,True
912,8.21,294.29,1.0,1.0,100.16,0.9,27.94,True
913,2.41,189.39,1.0,1.0,19.67,3.8,1.84,True
914,9.05,309.53,1.0,1.0,111.85,0.47,31.74,True
915,5.92,252.94,1.0,1.0,68.43,2.04,17.65,True
916,5.26,240.93,1.0,1.0,59.22,2.37,14.66,True
917,2.04,182.64,1.0,1.0,14.49,3.98,0.16,True
918,8.13,292.81,1.0,1.0,99.02,0.94,27.58,True
919,3.41,207.45,1.0,1.0,33.53,3.3,6.33,True
920,2.56,192.05,1.0,1.0,21.71,3.72,2.5,True
921,8.12,292.71,1.0,1.0,98.94,0.94,27.55,True
922,5.32,242.06,1.0,1.0,60.08,2.34,14.94,True
923,5.62,247.42,1.0,1.0,64.19,2.19,16.28,True
924,7.47,280.88,1.0,1.0,89.87,1.27,24.61,True
925,4.49,227.09,1.0,1.0,48.6,2.75,11.22,True
926,8.08,291.95,1.0,1.0,98.37,0.96,27.36,True
927,6.35,260.67,1.0,1.0,74.36,1.82,19.58,True
928,5.07,237.58,1.0,1.0,56.64,2.46,13.83,True
929,8.83,305.5,1.0,1.0,108.76,0.59,30.73,True
930,7.33,278.42,1.0,1.0,87.98,1.33,23.99,True
931,4.67,230.35,1.0,1.0,51.1,2.66,12.03,True
932,7.18,275.66,1.0,1.0,85.86,1.41,23.31,True
933,3.73,213.25,1.0,1.0,37.97,3.14,7.78,True
934,9.51,317.9,1.0,1.0,118.27,0.24,33.82,False
935,2.87,197.81,1.0,1.0,26.13,3.56,3.93,True
936,3.34,206.2,1.0,1.0,32.57,3.33,6.02,True
937,4.67,230.32,1.0,1.0,51.08,2.66,12.03,True
938,2.08,183.42,1.0,1.0,15.09,3.96,0.35,True
939,3.48,208.73,1.0,1.0,34.51,3.26,6.65,True
940,8.55,300.37,1.0,1.0,104.83,0.73,29.46,True
941,6.46,262.65,1.0,1.0,75.88,1.77,20.07,True
942,8.22,294.51,1.0,1.0,100.33,0.89,28.0,True
943,7.35,278.76,1.0,1.0,88.25,1.32,24.08,True
944,5.65,247.96,1.0,1.0,64.61,2.18,16.41,True
945,9.96,326.01,1.0,1.0,124.5,0.02,35.84,False
946,7.27,277.29,1.0,1.0,87.11,1.37,23.71,True
947,2.14,184.52,1.0,1.0,15.93,3.93,0.63,True
948,3.77,214.08,1.0,1.0,38.61,3.11,7.98,True
949,4.86,233.76,1.0,1.0,53.72,2.57,12.88,True
950,3.2,203.63,1.0,1.0,30.59,3.4,5.38,True
951,7.22,276.32,1.0,1.0,86.37,1.39,23.47,True
952,5.99,254.19,1.0,1.0,69.39,2.0,17.96,True
953,6.23,258.55,1.0,1.0,72.74,1.88,19.05,True
954,2.37,188.63,1.0,1.0,19.08,3.82,1.65,True
955,2.4,189.3,1.0,1.0,19.6,3.8,1.82,True
956,9.47,317.16,1.0,1.0,117.71,0.26,33.63,False
957,6.79,268.68,1.0,1.0,80.51,1.6,21.57,True
958,5.01,236.44,1.0,1.0,55.77,2.49,13.55,True
959,8.66,302.39,1.0,1.0,106.37,0.67,29.96,True
960,7.54,282.27,1.0,1.0,90.93,1.23,24.95,True
961,2.84,197.18,1.0,1.0,25.65,3.58,3.78,True
962,8.47,298.99,1.0,1.0,103.76,0.77,29.11,True
963,9.44,316.57,1.0,1.0,117.25,0.28,33.49,False
964,8.97,307.99,1.0,1.0,110.67,0.52,31.35,True
965,6.35,260.65,1.0,1.0,74.35,1.83,19.57,True
966,9.72,321.54,1.0,1.0,121.07,0.14,34.72,False
967,5.83,251.22,1.0,1.0,67.11,2.09,17.22,True
968,4.09,219.77,1.0,1.0,42.98,2.96,9.4,True
969,3.83,215.12,1.0,1.0,39.41,3.08,8.24,True
970,8.74,303.95,1.0,1.0,107.57,0.63,30.35,True
971,2.6,192.81,1.0,1.0,22.29,3.7,2.69,True
972,8.09,292.09,1.0,1.0,98.47,0.96,27.4,True
973,4.13,220.54,1.0,1.0,43.57,2.93,9.59,True
974,9.11,310.51,1.0,1.0,112.61,0.45,31.98,True
975,3.39,207.05,1.0,1.0,33.22,3.31,6.23,True
976,3.66,211.93,1.0,1.0,36.97,3.17,7.45,True
977,2.45,190.15,1.0,1.0,20.25,3.77,2.03,True
978,7.98,290.19,1.0,1.0,97.01,1.01,26.92,True
979,9.53,318.18,1.0,1.0,118.49,0.23,33.89,False
980,3.09,201.64,1.0,1.0,29.07,3.46,4.89,True
981,9.52,318.02,1.0,1.0,118.37,0.24,33.85,False
982,8.6,301.42,1.0,1.0,105.63,0.7,29.72,True
983,9.61,319.68,1.0,1.0,119.64,0.19,34.26,False
984,9.5,317.69,1.0,1.0,118.11,0.25,33.77,False
985,3.46,208.32,1.0,1.0,34.2,3.27,6.55,True
986,6.43,262.1,1.0,1.0,75.46,1.79,19.93,True
987,7.21,276.13,1.0,1.0,86.23,1.4,23.42,True
988,8.74,303.89,1.0,1.0,107.53,0.63,30.33,True
989,5.84,251.51,1.0,1.0,67.33,2.08,17.3,True
990,8.26,295.12,1.0,1.0,100.8,0.87,28.15,True
991,5.97,253.7,1.0,1.0,69.02,2.02,17.84,True
992,6.22,258.26,1.0,1.0,72.51,1.89,18.98,True
993,2.75,195.56,1.0,1.0,24.4,3.63,3.37,True
994,2.83,197.09,1.0,1.0,25.58,3.58,3.76,True
995,7.95,289.68,1.0,1.0,96.62,1.02,26.79,True
996,7.94,289.33,1.0,1.0,96.36,1.03,26.71,True
997,9.96,326.0,1.0,1.0,124.49,0.02,35.83,False
998,2.55,191.97,1.0,1.0,21.65,3.72,2.48,True
999,2.18,185.2,1.0,1.0,16.46,3.91,0.8,True
1000,6.2,257.9,1.0,1.0,72.23,1.9,18.89,True
1001,5.04,236.93,1.0,1.0,56.14,2.48,13.67,True
1002,5.2,239.87,1.0,1.0,58.4,2.4,14.4,True
1003,9.21,312.35,1.0,1.0,114.02,0.4,32.44,True
1004,5.67,248.35,1.0,1.0,64.91,2.17,16.51,True
1005,3.93,216.9,1.0,1.0,40.78,3.04,8.68,True
1006,3.28,205.08,1.0,1.0,31.71,3.36,5.74,True
1007,4.14,220.67,1.0,1.0,43.67,2.93,9.62,True
1008,9.86,324.22,1.0,1.0,123.12,0.07,35.39,False
1009,8.21,294.37,1.0,1.0,100.22,0.89,27.96,True
1010,8.36,296.93,1.0,1.0,102.18,0.82,28.6,True
1011,6.29,259.55,1.0,1.0,73.51,1.86,19.3,True
1012,2.73,195.13,1.0,1.0,24.07,3.64,3.27,True
1013,8.17,293.48,1.0,1.0,99.54,0.92,27.74,True
1014,9.57,318.94,1.0,1.0,119.07,0.21,34.08,False
1015,9.92,325.19,1.0,1.0,123.87,0.04,35.63,False
1016,3.12,202.33,1.0,1.0,29.6,3.44,5.06,True
1017,8.04,291.14,1.0,1.0,97.74,0.98,27.16,True
1018,4.86,233.8,1.0,1.0,53.74,2.57,12.89,True
1019,6.38,261.18,1.0,1.0,74.75,1.81,19.7,True
1020,6.27,259.13,1.0,1.0,73.18,1.87,19.19,True
1021,2.58,192.57,1.0,1.0,22.11,3.71,2.63,True
1022,4.42,225.74,1.0,1.0,47.56,2.79,10.88,True
1023,3.93,216.88,1.0,1.0,40.76,3.04,8.68,True
1024,6.53,263.84,1.0,1.0,76.8,1.74,20.37,True
1025,2.89,198.14,1.0,1.0,26.38,3.55,4.02,True
1026,9.1,310.34,1.0,1.0,112.47,0.45,31.94,True
1027,3.05,200.99,1.0,1.0,28.57,3.48,4.72,True
1028,6.88,270.26,1.0,1.0,81.72,1.56,21.96,True
1029,4.63,229.52,1.0,1.0,50.46,2.69,11.83,True
1030,9.72,321.58,1.0,1.0,121.1,0.14,34.73,False
1031,5.83,251.28,1.0,1.0,67.16,2.08,17.24,True
1032,7.26,277.03,1.0,1.0,86.91,1.37,23.65,True
1033,4.31,223.7,1.0,1.0,45.99,2.85,10.38,True
1034,7.84,287.59,1.0,1.0,95.02,1.08,26.28,True
1035,2.84,197.27,1.0,1.0,25.72,3.58,3.8,True
1036,6.23,258.5,1.0,1.0,72.7,1.88,19.04,True
1037,7.84,287.66,1.0,1.0,95.07,1.08,26.29,True
1038,9.19,312.11,1.0,1.0,113.83,0.4,32.38,True
1039,5.87,252.04,1.0,1.0,67.74,2.06,17.43,True
1040,2.33,187.91,1.0,1.0,18.53,3.84,1.47,True
1041,5.76,250.04,1.0,1.0,66.21,2.12,16.93,True
1042,7.59,283.02,1.0,1.0,91.51,1.21,25.14,True
1043,9.82,323.36,1.0,1.0,122.46,0.09,35.18,False
1044,3.07,201.32,1.0,1.0,28.83,3.47,4.81,True
1045,2.33,188.01,1.0,1.0,18.61,3.83,1.5,True
1046,2.48,190.68,1.0,1.0,20.66,3.76,2.16,True
1047,4.49,227.02,1.0,1.0,48.54,2.76,11.2,True
1048,4.26,222.82,1.0,1.0,45.32,2.87,10.16,True
1049,7.01,272.66,1.0,1.0,83.56,1.49,22.56,True
1050,2.82,196.75,1.0,1.0,25.32,3.59,3.67,True
1051,5.92,252.88,1.0,1.0,68.39,2.04,17.64,True
1052,3.56,210.23,1.0,1.0,35.66,3.22,7.03,True
1053,6.78,268.41,1.0,1.0,80.3,1.61,21.5,True
1054,9.08,310.08,1.0,1.0,112.28,0.46,31.87,True
1055,8.48,299.23,1.0,1.0,103.95,0.76,29.17,True
1056,3.72,213.19,1.0,1.0,37.93,3.14,7.76,True
1057,5.24,240.59,1.0,1.0,58.95,2.38,14.58,True
1058,6.01,254.54,1.0,1.0,69.66,1.99,18.05,True
1059,6.01,254.6,1.0,1.0,69.71,1.99,18.07,True
1060,5.54,245.94,1.0,1.0,63.06,2.23,15.91,True
1061,3.21,203.8,1.0,1.0,30.72,3.4,5.42,True
1062,5.22,240.25,1.0,1.0,58.69,2.39,14.5,True
1063,3.25,204.53,1.0,1.0,31.28,3.38,5.61,True
1064,9.09,310.24,1.0,1.0,112.39,0.45,31.91,True
1065,6.0,254.38,1.0,1.0,69.54,2.0,18.01,True
1066,3.06,201.14,1.0,1.0,28.69,3.47,4.76,True
1067,2.32,187.74,1.0,1.0,18.4,3.84,1.43,True
1068,9.32,314.37,1.0,1.0,115.57,0.34,32.94,False
1069,3.05,201.0,1.0,1.0,28.57,3.47,4.73,True
1070,5.18,239.53,1.0,1.0,58.14,2.41,14.32,True
1071,5.57,246.55,1.0,1.0,63.53,2.22,16.06,True
1072,5.03,236.8,1.0,1.0,56.05,2.48,13.64,True
1073,2.26,186.63,1.0,1.0,17.55,3.87,1.15,True
1074,9.54,318.28,1.0,1.0,118.57,0.23,33.91,False
1075,8.03,291.0,1.0,1.0,97.63,0.99,27.12,True
1076,5.12,238.49,1.0,1.0,57.34,2.44,14.06,True
1077,7.87,288.1,1.0,1.0,95.41,1.07,26.4,True
1078,8.2,294.2,1.0,1.0,100.09,0.9,27.92,True
1079,3.37,206.78,1.0,1.0,33.02,3.31,6.17,True
1080,5.94,253.23,1.0,1.0,68.65,2.03,17.73,True
1081,9.43,316.41,1.0,1.0,117.13,0.28,33.45,False
1082,3.62,211.33,1.0,1.0,36.51,3.19,7.3,True
1083,3.71,212.87,1.0,1.0,37.69,3.15,7.68,True
1084,6.72,267.42,1.0,1.0,79.54,1.64,21.26,True
1085,5.62,247.54,1.0,1.0,64.29,2.19,16.31,True
1086,6.67,266.39,1.0,1.0,78.75,1.67,21.0,True
1087,7.84,287.55,1.0,1.0,94.98,1.08,26.26,True
1088,2.08,183.48,1.0,1.0,15.14,3.96,0.37,True
1089,6.97,271.82,1.0,1.0,82.92,1.52,22.35,True
1090,9.85,324.02,1.0,1.0,122.97,0.07,35.34,False
1091,8.49,299.37,1.0,1.0,104.05,0.75,29.21,True
1092,5.84,251.51,1.0,1.0,67.33,2.08,17.3,True
1093,6.66,266.23,1.0,1.0,78.63,1.67,20.96,True
1094,8.63,301.89,1.0,1.0,105.99,0.69,29.83,True
1095,6.75,267.86,1.0,1.0,79.88,1.63,21.37,True
1096,2.57,192.23,1.0,1.0,21.85,3.72,2.54,True
1097,7.41,279.78,1.0,1.0,89.03,1.3,24.33,True
1098,7.94,289.38,1.0,1.0,96.39,1.03,26.72,True
1099,5.02,236.54,1.0,1.0,55.85,2.49,13.57,True
1100,3.73,213.3,1.0,1.0,38.01,3.13,7.79,True
1101,4.12,220.42,1.0,1.0,43.48,2.94,9.56,True
1102,2.06,183.05,1.0,1.0,14.8,3.97,0.26,True
1103,5.03,236.74,1.0,1.0,56.0,2.49,13.62,True
1104,7.61,283.39,1.0,1.0,91.79,1.2,25.23,True
1105,9.26,313.2,1.0,1.0,114.67,0.37,32.65,True
1106,3.27,204.97,1.0,1.0,31.62,3.36,5.72,True
1107,2.38,188.94,1.0,1.0,19.33,3.81,1.73,True
1108,5.5,245.3,1.0,1.0,62.57,2.25,15.75,True
1109,9.87,324.26,1.0,1.0,123.16,0.07,35.4,False
1110,3.53,209.73,1.0,1.0,35.27,3.23,6.9,True
1111,8.59,301.25,1.0,1.0,105.5,0.7,29.68,True
1112,3.49,208.97,1.0,1.0,34.7,3.25,6.71,True
1113,2.05,182.86,1.0,1.0,14.66,3.98,0.21,True
1114,2.04,182.76,1.0,1.0,14.58,3.98,0.19,True
1115,2.41,189.36,1.0,1.0,19.65,3.8,1.83,True
1116,4.44,226.16,1.0,1.0,47.88,2.78,10.99,True
1117,3.89,216.18,1.0,1.0,40.22,3.05,8.51,True
1118,4.12,220.39,1.0,1.0,43.46,2.94,9.55,True
1119,8.59,301.23,1.0,1.0,105.48,0.7,29.67,True
1120,7.78,286.56,1.0,1.0,94.22,1.11,26.02,True
1121,2.78,196.08,1.0,1.0,24.81,3.61,3.5,True
1122,5.4,243.55,1.0,1.0,61.22,2.3,15.32,True
1123,5.15,238.93,1.0,1.0,57.68,2.43,14.17,True
1124,8.43,298.22,1.0,1.0,103.18,0.79,28.92,True
1125,6.86,269.96,1.0,1.0,81.49,1.57,21.89,True
1126,3.08,201.52,1.0,1.0,28.98,3.46,4.86,True
1127,7.39,279.42,1.0,1.0,88.75,1.31,24.24,True
1128,8.3,295.93,1.0,1.0,101.41,0.85,28.35,True
1129,4.25,222.73,1.0,1.0,45.25,2.87,10.14,True
1130,8.99,308.49,1.0,1.0,111.05,0.5,31.48,True
1131,8.06,291.68,1.0,1.0,98.15,0.97,27.29,True
1132,3.4,207.37,1.0,1.0,33.47,3.3,6.31,True
1133,3.75,213.6,1.0,1.0,38.24,3.13,7.86,True
1134,4.94,235.08,1.0,1.0,54.73,2.53,13.21,True
1135,8.66,302.46,1.0,1.0,106.42,0.67,29.98,True
1136,5.34,242.49,1.0,1.0,60.41,2.33,15.05,True
1137,9.69,321.0,1.0,1.0,120.65,0.16,34.59,False
1138,6.01,254.55,1.0,1.0,69.67,1.99,18.05,True
1139,4.52,227.53,1.0,1.0,48.94,2.74,11.33,True
1140,7.59,283.02,1.0,1.0,91.51,1.21,25.14,True
1141,9.77,322.58,1.0,1.0,121.87,0.11,34.98,False
1142,7.13,274.85,1.0,1.0,85.24,1.43,23.1,True
1143,9.94,325.51,1.0,1.0,124.11,0.03,35.71,False
1144,8.8,304.95,1.0,1.0,108.34,0.6,30.6,True
1145,5.04,237.04,1.0,1.0,56.23,2.48,13.7,True
1146,8.14,293.12,1.0,1.0,99.26,0.93,27.65,True
1147,6.93,271.17,1.0,1.0,82.42,1.53,22.19,True
1148,4.18,221.44,1.0,1.0,44.26,2.91,9.81,True
1149,6.24,258.66,1.0,1.0,72.82,1.88,19.08,True
1150,2.95,199.22,1.0,1.0,27.21,3.52,4.28,True
1151,2.56,192.05,1.0,1.0,21.71,3.72,2.5,True
1152,3.99,218.03,1.0,1.0,41.65,3.0,8.97,True
1153,3.72,213.06,1.0,1.0,37.84,3.14,7.73,True
1154,2.53,191.59,1.0,1.0,21.36,3.73,2.39,True
1155,8.47,299.0,1.0,1.0,103.77,0.77,29.11,True
1156,2.99,199.85,1.0,1.0,27.69,3.51,4.44,True
1157,4.01,218.29,1.0,1.0,41.85,3.0,9.03,True
1158,4.79,232.46,1.0,1.0,52.72,2.6,12.56,True
1159,9.02,309.0,1.0,1.0,111.44,0.49,31.6,True
1160,3.97,217.57,1.0,1.0,41.29,3.02,8.85,True
1161,5.32,242.03,1.0,1.0,60.06,2.34,14.94,True
1162,9.17,311.74,1.0,1.0,113.54,0.41,32.28,True
1163,8.29,295.8,1.0,1.0,101.32,0.85,28.32,True
1164,6.31,259.96,1.0,1.0,73.82,1.84,19.4,True
1165,8.32,296.33,1.0,1.0,101.73,0.84,28.45,True
1166,8.92,307.17,1.0,1.0,110.04,0.54,31.15,True
1167,7.98,290.2,1.0,1.0,97.02,1.01,26.93,True
1168,5.77,250.09,1.0,1.0,66.24,2.12,16.94,True
1169,9.27,313.41,1.0,1.0,114.82,0.37,32.7,False
1170,5.61,247.25,1.0,1.0,64.06,2.2,16.24,True
1171,8.08,291.94,1.0,1.0,98.35,0.96,27.36,True
1172,6.8,268.72,1.0,1.0,80.54,1.6,21.58,True
1173,4.1,219.99,1.0,1.0,43.15,2.95,9.45,True
1174,9.15,311.29,1.0,1.0,113.2,0.43,32.17,True
1175,8.54,300.22,1.0,1.0,104.7,0.73,29.42,True
1176,2.17,185.16,1.0,1.0,16.43,3.91,0.79,True
1177,9.58,318.98,1.0,1.0,119.1,0.21,34.09,False
1178,4.73,231.37,1.0,1.0,51.88,2.63,12.29,True
1179,2.05,182.86,1.0,1.0,14.66,3.98,0.21,True
1180,5.26,240.92,1.0,1.0,59.21,2.37,14.66,True
1181,9.77,322.59,1.0,1.0,121.88,0.11,34.99,False
1182,7.85,287.78,1.0,1.0,95.16,1.08,26.32,True
1183,6.34,260.57,1.0,1.0,74.28,1.83,19.55,True
1184,7.61,283.42,1.0,1.0,91.82,1.2,25.24,True
1185,9.61,319.56,1.0,1.0,119.54,0.2,34.23,False
1186,9.47,317.15,1.0,1.0,117.7,0.26,33.63,False
1187,7.32,278.17,1.0,1.0,87.79,1.34,23.93,True
1188,4.04,218.88,1.0,1.0,42.29,2.98,9.18,True
1189,8.49,299.3,1.0,1.0,104.0,0.76,29.19,True
1190,5.13,238.67,1.0,1.0,57.48,2.43,14.1,True
1191,7.89,288.52,1.0,1.0,95.73,1.05,26.51,True
1192,5.29,241.51,1.0,1.0,59.66,2.35,14.81,True
1193,2.35,188.24,1.0,1.0,18.79,3.83,1.55,True
1194,5.17,239.4,1.0,1.0,58.04,2.41,14.28,True
1195,5.7,248.84,1.0,1.0,65.29,2.15,16.63,True
1196,4.69,230.65,1.0,1.0,51.33,2.65,12.11,True
1197,7.5,281.5,1.0,1.0,90.34,1.25,24.76,True
1198,9.84,323.81,1.0,1.0,122.81,0.08,35.29,False
1199,2.69,194.42,1.0,1.0,23.53,3.66,3.09,True
1200,5.48,244.88,1.0,1.0,62.25,2.26,15.65,True
1201,5.12,238.4,1.0,1.0,57.28,2.44,14.04,True
1202,2.47,190.51,1.0,1.0,20.53,3.76,2.12,True
1203,9.46,316.84,1.0,1.0,117.46,0.27,33.55,False
1204,5.31,241.77,1.0,1.0,59.86,2.35,14.87,True
1205,3.69,212.64,1.0,1.0,37.51,3.15,7.62,True
1206,5.58,246.76,1.0,1.0,63.69,2.21,16.12,True
1207,5.08,237.66,1.0,1.0,56.71,2.46,13.85,True
1208,7.23,276.55,1.0,1.0,86.55,1.39,23.53,True
1209,6.02,254.61,1.0,1.0,69.71,1.99,18.07,True
1210,4.02,218.47,1.0,1.0,41.99,2.99,9.08,True
1211,3.0,200.05,1.0,1.0,27.85,3.5,4.49,True
1212,6.04,255.08,1.0,1.0,70.07,1.98,18.19,True
1213,3.01,200.23,1.0,1.0,27.99,3.5,4.54,True
1214,8.63,301.91,1.0,1.0,106.01,0.68,29.84,True
1215,5.6,247.16,1.0,1.0,64.0,2.2,16.21,True
1216,7.88,288.27,1.0,1.0,95.54,1.06,26.44,True
1217,2.75,195.62,1.0,1.0,24.45,3.62,3.39,True
1218,2.33,188.01,1.0,1.0,18.61,3.83,1.5,True
1219,8.98,308.21,1.0,1.0,110.84,0.51,31.41,True
1220,9.93,325.32,1.0,1.0,123.97,0.04,35.66,False
1221,8.45,298.64,1.0,1.0,103.49,0.78,29.02,True
1222,2.94,198.97,1.0,1.0,27.02,3.53,4.22,True
1223,7.75,285.93,1.0,1.0,93.75,1.13,25.86,True
1224,7.39,279.49,1.0,1.0,88.81,1.3,24.26,True
1225,3.23,204.32,1.0,1.0,31.12,3.38,5.55,True
1226,4.61,229.24,1.0,1.0,50.25,2.69,11.76,True
1227,9.69,321.02,1.0,1.0,120.67,0.16,34.6,False
1228,2.03,182.47,1.0,1.0,14.36,3.99,0.12,True
1229,7.65,284.12,1.0,1.0,92.35,1.18,25.41,True
1230,2.61,193.06,1.0,1.0,22.49,3.69,2.75,True
1231,6.52,263.82,1.0,1.0,76.78,1.74,20.36,True
1232,4.67,230.23,1.0,1.0,51.01,2.67,12.0,True
1233,7.01,272.63,1.0,1.0,83.54,1.49,22.55,True
1234,4.26,222.94,1.0,1.0,45.41,2.87,10.19,True
1235,6.42,261.91,1.0,1.0,75.31,1.79,19.89,True
1236,5.5,245.31,1.0,1.0,62.58,2.25,15.75,True
1237,9.76,322.29,1.0,1.0,121.64,0.12,34.91,False
1238,5.91,252.74,1.0,1.0,68.28,2.04,17.6,True
1239,5.52,245.7,1.0,1.0,62.88,2.24,15.85,True
1240,6.34,319.89,1.0,1.0,82.89,-9.65,20.48,False
1241,8.29,381.52,1.0,1.0,113.69,-15.76,29.64,False
1242,8.75,396.37,1.0,1.0,121.11,-17.23,31.84,False
1243,6.67,330.07,1.0,1.0,87.98,-10.66,21.99,False
1244,6.19,314.96,1.0,1.0,80.43,-9.17,19.75,False
1245,7.25,348.49,1.0,1.0,97.18,-12.49,24.73,False
1246,6.31,318.73,1.0,1.0,82.31,-9.54,20.31,False
1247,6.64,329.12,1.0,1.0,87.5,-10.57,21.85,False
1248,6.41,321.83,1.0,1.0,83.86,-9.85,20.77,False
1249,8.16,377.66,1.0,1.0,111.76,-15.38,29.06,False
1250,7.99,372.18,1.0,1.0,109.02,-14.83,28.25,False
1251,8.48,387.77,1.0,1.0,116.81,-16.38,30.56,False
1252,5.68,298.92,1.0,1.0,72.42,-7.58,17.37,False
1253,8.97,403.2,1.0,1.0,124.52,-17.9,32.86,False
1254,6.59,327.7,1.0,1.0,86.79,-10.43,21.64,False
1255,7.51,356.81,1.0,1.0,101.34,-13.31,25.97,False
1256,6.97,339.8,1.0,1.0,92.84,-11.63,23.44,False
1257,7.58,359.1,1.0,1.0,102.48,-13.54,26.31,False
1258,8.84,399.19,1.0,1.0,122.51,-17.51,32.26,False
1259,5.88,305.1,1.0,1.0,75.5,-8.19,18.28,False
1260,8.64,392.8,1.0,1.0,119.32,-16.87,31.31,False
1261,6.89,337.23,1.0,1.0,91.55,-11.37,23.06,False
1262,5.67,298.38,1.0,1.0,72.14,-7.52,17.29,False
1263,6.02,309.53,1.0,1.0,77.72,-8.63,18.94,False
1264,8.99,403.95,1.0,1.0,124.89,-17.98,32.97,False
1265,7.25,348.68,1.0,1.0,97.28,-12.51,24.76,False
1266,8.2,378.9,1.0,1.0,112.37,-15.5,29.25,False
1267,5.79,302.39,1.0,1.0,74.15,-7.92,17.88,False
1268,8.85,399.35,1.0,1.0,122.59,-17.52,32.28,False
1269,8.35,383.57,1.0,1.0,114.71,-15.96,29.94,False
1270,7.05,342.38,1.0,1.0,94.13,-11.88,23.82,False
1271,6.43,322.64,1.0,1.0,84.27,-9.93,20.89,False
1272,7.99,372.07,1.0,1.0,108.96,-14.82,28.23,False
1273,8.21,379.23,1.0,1.0,112.54,-15.53,29.3,False
1274,6.53,325.84,1.0,1.0,85.87,-10.24,21.37,False
1275,5.62,296.87,1.0,1.0,71.39,-7.38,17.06,False
1276,6.17,314.31,1.0,1.0,80.11,-9.1,19.65,False
1277,8.35,383.57,1.0,1.0,114.71,-15.96,29.94,False
1278,5.53,293.9,1.0,1.0,69.91,-7.08,16.62,False
1279,7.27,349.15,1.0,1.0,97.51,-12.55,24.83,False
1280,8.34,383.18,1.0,1.0,114.51,-15.92,29.88,False
1281,5.69,298.97,1.0,1.0,72.44,-7.58,17.37,False
1282,7.68,362.38,1.0,1.0,104.12,-13.86,26.79,False
1283,6.33,319.29,1.0,1.0,82.59,-9.6,20.39,False
1284,5.98,308.41,1.0,1.0,77.16,-8.52,18.78,False
1285,6.54,326.04,1.0,1.0,85.97,-10.26,21.4,False
1286,5.92,306.3,1.0,1.0,76.1,-8.31,18.46,False
1287,7.13,344.72,1.0,1.0,95.3,-12.11,24.17,False
1288,8.02,373.12,1.0,1.0,109.49,-14.93,28.39,False
1289,5.63,297.26,1.0,1.0,71.59,-7.41,17.12,False
1290,5.59,296.07,1.0,1.0,70.99,-7.3,16.94,False
1291,7.71,363.17,1.0,1.0,104.52,-13.94,26.91,False
1292,8.71,395.08,1.0,1.0,120.46,-17.1,31.65,False
1293,5.88,305.07,1.0,1.0,75.49,-8.19,18.28,False
1294,6.68,330.61,1.0,1.0,88.25,-10.72,22.07,False
1295,8.62,392.23,1.0,1.0,119.04,-16.82,31.23,False
1296,5.7,299.46,1.0,1.0,72.68,-7.63,17.45,False
