project,test_idx,distance
apache_hive,6462,0.8604801641084945
apache_hive,6465,1.428821037983857
apache_hive,6467,0.30178576282506714
apache_hive,6470,0.2583704059591909
apache_hive,6477,0.5830182380796098
apache_hive,6479,0.10744994043209513
apache_hive,6484,0.30100366960979463
apache_hive,6496,0.22022065329438767
apache_hive,6504,0.3070822534697813
apache_hive,6505,0.07926931989703588
apache_hive,6509,0.21338899316033197
apache_hive,6510,0.017941432136133646
apache_hive,6513,0.0022977144874333577
apache_hive,6516,8.5112610907756
apache_hive,6523,1.3741933887272564
apache_hive,6525,0.4259579872729788
apache_hive,6526,0.03456713262634112
apache_hive,6538,0.24463848120820383
apache_hive,6542,0.7186320541510915
apache_hive,6545,0.24004865497635236
apache_hive,6554,1.1178670967967996
apache_hive,6556,2.426678947027012
apache_hive,6560,0.727853959465379
apache_hive,6578,3.3310836927835745
apache_hive,6579,0.2636820621196001
apache_hive,6580,2.373036600558217
apache_hive,6583,2.468681980038807
apache_hive,6584,0.8711788486093384
apache_hive,6587,0.10236323723557426
apache_hive,6593,2.7415952884347345
apache_hive,6597,3.307765621954589
apache_hive,6603,2.439481001740562
apache_hive,6611,0.5631203880470125
apache_hive,6625,3.1335907525581983
apache_hive,6632,1.803441645663899
apache_hive,6639,0.5112997706066259
apache_hive,6642,0.015323824329972091
apache_hive,6646,1.653168826097185
apache_hive,6647,0.5372719456668398
apache_hive,6655,1.014284308408566
apache_hive,6665,0.5562667600685973
apache_hive,6669,0.036669823131116164
apache_hive,6670,0.6820324268244793
apache_hive,6673,0.8253665749896754
apache_hive,6676,3.4669569426356133
apache_hive,6679,9.128714897478906
apache_hive,6681,0.5044917595546065
apache_hive,6682,0.39093914714297895
apache_hive,6688,0.49001879104563406
apache_hive,6692,0.29565143029239654
apache_hive,6694,0.3101755956160492
apache_hive,6703,2.328288756159082
apache_hive,6718,4.91437965633912
apache_hive,6730,0.1851888498360266
apache_hive,6740,0.9061578715974659
apache_hive,6741,0.4046868947687693
apache_hive,6745,0.22786532348873217
apache_hive,6753,10.1448567905584
apache_hive,6754,1.115374528526092
apache_hive,6761,0.02975748454647972
apache_hive,6763,0.9990013855676858
apache_hive,6770,0.09222387387715915
apache_hive,6775,0.01557635415321749
apache_hive,6779,2.819182657794331
apache_hive,6789,2.654887276487336
apache_hive,6798,2.3129573221137854
apache_hive,6805,0.05259913374551786
apache_hive,6815,0.1464002125389362
apache_ignite,9629,0.4305585495866588
apache_ignite,9632,0.7582715545601109
apache_ignite,9636,0.8954921821778118
apache_ignite,9644,0.7825894741306614
apache_ignite,9651,1.3010174122303744
apache_ignite,9659,0.3330159628119329
apache_ignite,9663,0.9198702595254074
apache_ignite,9680,1.7321138786104164
apache_ignite,9687,0.31472953798532866
apache_ignite,9688,0.9457807795080334
apache_ignite,9691,2.5184476568126177
apache_ignite,9695,5.652297484910196
apache_ignite,9710,2.1222046529614027
apache_ignite,9729,3.0803848537642833
apache_ignite,9744,0.31547647517615923
apache_ignite,9755,0.09527501591323395
apache_ignite,9787,0.055647096559227345
apache_ignite,9788,4.723033421253748
apache_ignite,9803,0.1539296797599137
apache_ignite,9804,2.178597303257071
apache_ignite,9810,0.4198899853598571
apache_ignite,9821,0.15165863087669335
apache_ignite,9825,2.860199689288531
apache_ignite,9829,0.5471166508730941
apache_ignite,9836,2.823426614570636
apache_ignite,9839,1.597362868827624
apache_ignite,9851,1.8555660375027208
apache_ignite,9857,0.8245643784570981
apache_ignite,9862,2.5642975951831772
apache_ignite,9869,0.17527717326166775
apache_ignite,9870,0.179097792555528
apache_ignite,9871,0.06249595707787463
apache_ignite,9872,0.16535929433297603
apache_ignite,9878,1.218798055695439
apache_ignite,9886,1.03865309352695
apache_ignite,9887,12.178075242713556
apache_ignite,9888,0.028233391186340565
apache_ignite,9890,1.6315491094739578
apache_ignite,9896,1.4615837234621734
apache_ignite,9904,0.010793687824269418
apache_ignite,9906,0.8673672980157239
apache_ignite,9917,0.4473408221615565
apache_ignite,9922,0.25532093114233567
apache_ignite,9924,0.5266246428658982
apache_ignite,9932,4.570067684986533
apache_ignite,9944,0.26520008135729795
apache_ignite,9965,2.84332227359234
apache_ignite,9966,5.949929800214832
apache_ignite,9977,4.637639120248809
apache_ignite,10006,0.26443661830739135
apache_ignite,10047,3.5780759049579207
apache_ignite,10080,0.1456885293369181
apache_ignite,10107,0.08230955583780486
apache_ignite,10117,0.2095520624100533
apache_ignite,10120,0.4793811737364216
apache_ignite,10121,0.46869891056063295
apache_ignite,10137,0.5319396882922643
apache_ignite,10138,0.20954834267423392
apache_ignite,10180,0.013821141707837156
apache_ignite,10199,0.4587265399277707
apache_ignite,10202,0.4565197951451688
apache_ignite,10213,0.5479718411771809
apache_ignite,10219,0.4038832155379539
apache_ignite,10228,0.2766122206408318
apache_ignite,10232,0.05641768266854983
apache_ignite,10238,0.05259373801380481
apache_ignite,10245,1.8677255769362113
apache_ignite,10247,1.166656026963823
apache_ignite,10256,0.06326535929914247
apache_ignite,10257,5.372559878366208
apache_ignite,10259,0.08611215208539985
apache_ignite,10265,1.6767588215757596
apache_ignite,10274,0.11889888325461558
apache_ignite,10277,1.994191938653443
apache_ignite,10282,0.4587591829231012
apache_ignite,10283,0.7148267724617907
apache_ignite,10285,0.8413859493107348
apache_ignite,10286,0.4984428839966457
apache_ignite,10287,0.34980104376842047
apache_ignite,10297,0.08155426436854625
apache_ignite,10310,6.354772030863781
apache_ignite,10320,1.1729240314937235
apache_ignite,10321,0.10210913176337755
apache_ignite,10323,0.46561939754641746
apache_ignite,10327,0.04117603450510438
apache_ignite,10340,0.8956015799177144
apache_ignite,10353,0.2567937483241034
apache_ignite,10359,0.14249560342862594
apache_ignite,10367,2.581275843047854
apache_ignite,10368,1.9504322726285659
apache_ignite,10372,0.28578613927089863
apache_ignite,10374,0.2911337484962344
apache_ignite,10375,0.2812411429709663
apache_ignite,10379,4.778955494585464
apache_ignite,10380,4.152972971217554
apache_ignite,10386,0.013056846087674366
apache_ignite,10392,1.8250156172784961
apache_ignite,10404,0.7629485520055681
apache_ignite,10405,2.110365477636921
apache_ignite,10407,1.0188460811807176
apache_ignite,10408,1.5647265146674874
apache_ignite,10410,0.5662321900070585
apache_ignite,10411,0.8756959724076695
apache_ignite,10414,1.5135744988918702
apache_ignite,10415,0.3070881482005492
apache_ignite,10419,0.7384076606383874
apache_ignite,10422,0.08611644509186381
apache_ignite,10423,1.2642109314597938
apache_ignite,10425,0.7734694340740912
apache_ignite,10428,2.2304820174332938
apache_ignite,10435,3.168669070148134
apache_ignite,10438,1.3861850185399298
apache_ignite,10446,0.023674932683411663
apache_ignite,10452,2.895766164032243
apache_ignite,10454,0.18595676449839957
apache_ignite,10457,1.1758891109505027
apache_ignite,10464,0.7827623537700541
apache_ignite,10478,5.830027948882583
apache_ignite,10480,0.05259708407374114
apache_ignite,10482,0.03584330731943527
apache_ignite,10485,3.64401368252337
apache_ignite,10486,0.4122409838774121
apache_ignite,10494,0.5662009433045321
apache_ignite,10498,0.07089722624712774
apache_ignite,10501,0.25227294627617586
apache_ignite,10506,0.2751081045070506
apache_ignite,10509,1.4211461382979256
apache_ignite,10521,0.08612962763477441
apache_ignite,10523,2.6926969213888667
apache_ignite,10525,1.1531154109983253
apache_ignite,10526,0.03432724618546612
apache_ignite,10528,3.5110064049772305
apache_ignite,10534,2.804616212829405
apache_ignite,10538,0.13795728000389312
apache_ignite,10540,1.079877045403718
apache_ignite,10548,0.20425560393963144
apache_ignite,10552,0.34597335225699466
apache_ignite,10556,0.6051228745217303
apache_ignite,10561,0.22938223841013883
apache_ignite,10562,1.704738689446363
apache_ignite,10564,1.0311475640912802
apache_ignite,10570,0.1310642672915455
apache_ignite,10577,3.9096375245108415
apache_ignite,10580,1.015024368749867
apache_ignite,10585,0.12422518574701229
apache_ignite,10586,0.47781511133877325
apache_ignite,10589,0.9296852650267359
apache_ignite,10590,0.3299485185125422
apache_ignite,10597,1.3403984930514468
apache_ignite,10606,5.448394031445958
apache_ignite,10617,0.11660268558297245
apache_ignite,10619,0.5456275972194151
apache_ignite,10622,1.4945374541934937
apache_ignite,10623,4.714024318208839
apache_ignite,10625,0.9220975093105606
apache_ignite,10626,4.044875643517083
apache_ignite,10630,0.8939536461118129
apache_ignite,10635,1.0905027176439515
apache_ignite,10649,0.8001841261960427
apache_ignite,10650,0.128790676744164
apache_ignite,10652,2.788476253996027
apache_ignite,10653,0.23243839396648952
apache_ignite,10658,0.02976023828957868
apache_ignite,10659,0.41918618511474587
apache_ignite,10664,0.2552797456227124
apache_ignite,10665,0.09756036110603435
apache_ignite,10666,2.046017922284638
apache_ignite,10667,1.2200624342014497
apache_ignite,10674,0.9441690868700626
apache_ignite,10676,0.9015515542361543
apache_ignite,10680,0.18516930383361657
apache_ignite,10682,4.381686162253353
apache_ignite,10692,6.835258658609626
apache_ignite,10697,3.03351938450225
apache_ignite,10699,0.07926946166306999
apache_ignite,10700,4.73284472254871
apache_ignite,10702,2.6297630640812053
apache_ignite,10703,1.5209928705795785
apache_ignite,10704,1.0142654485946563
apache_ignite,10705,0.3482870781965191
apache_ignite,10706,1.7781163568454168
apache_ignite,10709,0.3101941661176541
apache_ignite,10713,0.06554103231214094
apache_ignite,10716,1.155244354023829
apache_ignite,10727,0.007058676888937776
apache_ignite,10735,0.9511406844846894
apache_ignite,10757,0.4046394259373011
apache_ignite,10760,6.202515096699155
apache_ignite,10762,0.6256629392248354
apache_ignite,10772,2.357677486946346
apache_ignite,10773,0.10441779535120442
apache_ignite,10774,3.0672795550224556
apache_ignite,10780,0.884698374858847
apache_ignite,10786,0.1760366958153051
apache_ignite,10788,9.561776230026055
apache_ignite,10790,0.5989479079695854
apache_ignite,10795,0.6981239680099494
apache_ignite,10798,0.01456854717380761
apache_ignite,10800,0.6987808198434285
apache_ignite,10801,11.40210541095622
apache_ignite,10804,1.85321588579935
apache_ignite,10809,0.0018867891458354275
apache_ignite,10811,0.023674411215158758
apache_ignite,10812,14.117299576978732
apache_ignite,10817,0.048026230527246
apache_ignite,10829,0.2416052400843549
apache_ignite,10835,0.3437044825049358
apache_ignite,10836,0.22862136244525513
apache_ignite,10838,4.5870917009693635
apache_ignite,10839,0.4587429072080339
apache_ignite,10841,0.046504944932770485
apache_ignite,10842,3.600852604079483
apache_ignite,10845,0.046504854519786115
apache_ignite,10847,0.4229058639674347
apache_ignite,10850,0.12879885988391399
apache_ignite,10851,0.5867494112135658
apache_ignite,10856,1.0052999007916907
apache_ignite,10859,0.17908110800226895
apache_ignite,10862,0.770425937077653
apache_ignite,10864,1.8448906554895372
apache_ignite,10868,0.18596534097649675
apache_ignite,10872,0.8954307532299671
apache_ignite,10874,0.5395706263026822
apache_ignite,10878,0.34597933339461073
apache_ignite,10882,0.9975151889170198
apache_ignite,10908,0.6537987789405703
apache_ignite,10911,0.3985240281574559
apache_ignite,10914,0.06858881402554241
apache_ignite,10915,0.09983917222649989
apache_ignite,10924,0.15929168251921305
apache_ignite,10929,2.2019321228803292
apache_ignite,10930,1.915321600034691
apache_ignite,10936,1.4654813293626512
apache_ignite,10937,2.1831716471710383
apache_ignite,10941,0.6051120272823107
apache_ignite,10946,0.17145203927682875
apache_ignite,10948,1.7702316740521924
apache_ignite,10962,0.5532875529811472
apache_ignite,10963,0.18974811801643016
apache_ignite,10964,0.041179747443981576
apache_ignite,10973,1.1729653320105775
apache_ignite,10992,0.4031814845299201
apache_ignite,10999,0.19126461199914796
apache_ignite,11000,1.607972642112438
apache_ignite,11002,0.1364075606305372
apache_ignite,11004,2.441311620779896
apache_ignite,11007,0.27742553446546564
apache_ignite,11008,0.45649561030560093
apache_ignite,11010,1.2840178344026676
apache_ignite,11017,0.4290409930906676
apache_ignite,11018,0.39623633418402093
apache_ignite,11019,0.3329891736208167
apache_ignite,11020,5.35932435123568
apache_ignite,11021,0.14707681498599676
apache_ignite,11027,0.9288921259471254
apache_ignite,11030,2.3694508941722425
apache_ignite,11032,0.7795440298240295
apache_ignite,11033,4.139846028205529
apache_ignite,11036,2.165067926555774
apache_ignite,11043,0.08767594987202264
apache_ignite,11045,0.2865690402557779
apache_ignite,11047,0.457984280233899
apache_ignite,11051,0.7553046192656799
apache_ignite,11057,0.4130893907518561
apache_ignite,11059,2.3807013874882
apache_ignite,11063,0.6394129981418838
apache_ignite,11070,0.05641437659358685
apache_ignite,11077,0.17907160031401942
apache_ignite,11081,1.6292573023859682
apache_ignite,11082,0.6896603558173392
apache_ignite,11086,2.63463057609746
apache_ignite,11087,0.7377820658937083
apache_ignite,11088,0.12880634017404385
apache_ignite,11089,3.0774365150190484
apache_ignite,11091,0.4198765939672235
apache_ignite,11101,0.7233220668019053
apache_ignite,11105,1.008916359464511
apache_ignite,11110,2.535684126007247
apache_ignite,11111,0.0028560561906556007
apache_ignite,11112,0.10518235624385239
apache_ignite,11115,0.6499927050961124
apache_ignite,11124,2.0689146585081013
apache_ignite,11126,0.22634247062519283
apache_ignite,11128,0.9319947437991506
apache_ignite,11134,0.5890627461495013
apache_ignite,11136,1.8208159089824196
apache_ignite,11140,0.826821616485883
apache_ignite,11141,1.5857816832909615
apache_ignite,11143,0.02976023828957868
apache_ignite,11144,1.6073951787353356
apache_ignite,11155,0.26670698466926346
apache_ignite,11156,0.18592914750884493
apache_ignite,11157,2.544358762454966
apache_ignite,11163,1.094455083956084
apache_ignite,11165,6.20323990292845
apache_ignite,11170,1.837431979029016
apache_ignite,11172,1.5432915363600397
apache_ignite,11177,1.9448176308936924
apache_ignite,11183,2.0570062863343783
apache_ignite,11186,0.21794491339063446
apache_ignite,11187,0.48090556383224276
apache_ignite,11188,0.20272449516845942
apache_ignite,11189,0.995357888953191
apache_ignite,11202,0.2255733727332958
apache_ignite,11203,0.2880621813601709
apache_ignite,11205,1.802350101329801
apache_ignite,11207,0.532658362008001
apache_ignite,11209,0.589163065105412
apache_ignite,11214,1.335966432669013
apache_ignite,11221,0.25679932799154864
apache_ignite,11224,0.35282265170158084
apache_ignite,11225,2.4113305784123544
apache_ignite,11226,0.5022105681564519
apache_ignite,11233,6.96951710712567
apache_ignite,11236,0.49613495722445744
apache_ignite,11242,1.6689746541641075
apache_ignite,11252,0.16844624916956671
apache_ignite,11255,0.052601859620272376
apache_ignite,11258,0.009684184982452628
apache_ignite,11260,1.2993149067754182
apache_ignite,11266,0.2560453289809416
apache_ignite,11275,0.7155528875794824
apache_ignite,11277,0.14479762836250745
apache_ignite,11281,0.6393330018516853
apache_ignite,11290,1.09348640042869
apache_ignite,11293,0.26291894843671865
apache_ignite,11295,1.553800476363684
apache_ignite,11298,2.8462322883198614
apache_ignite,11304,1.15696417254587
apache_ignite,11314,0.964158897954919
apache_ignite,11321,0.46105515761214444
apache_ignite,11322,2.0837876449286066
apache_ignite,11325,0.06554646622730874
apache_ignite,11328,0.010795276089240713
apache_ignite,11341,0.3147548326701974
apache_ignite,11342,0.8435705368126662
apache_ignite,11348,0.22176233949873939
apache_ignite,11355,0.13565746218898792
apache_ignite,11356,3.8437382056863783
apache_ignite,11363,2.256784853302184
apache_ignite,11365,0.06707153973822075
apache_ignite,11370,0.05261830856718972
apache_ignite,11376,0.4114757529770388
apache_ignite,11384,1.5987305185594638
apache_ignite,11385,0.16230501625979366
apache_ignite,11390,1.0462346495591983
apache_ignite,11391,0.5128511709496049
apache_ignite,11395,0.013057182822228985
apache_ignite,11396,3.288708944728807
apache_ignite,11398,0.4145356607923892
apache_ignite,11401,0.5349485455699565
apache_ignite,11410,10.822940519987236
apache_ignite,11413,2.732209644603063
apache_ignite,11422,0.02063236839273715
apache_ignite,11429,2.108108830578773
apache_ignite,11430,1.4821050771888147
apache_ignite,11431,0.1409716203143619
apache_ignite,11432,1.2903078635145764
apache_ignite,11437,0.0034941470149942315
apache_ignite,11438,1.9775433950385248
apache_ignite,11439,0.6530934861382537
apache_ignite,11451,2.405867934102252
apache_ignite,11454,0.4778102743678227
apache_ignite,11455,0.031279424629845516
apache_ignite,11456,0.18974109807832448
apache_ignite,11465,3.0280708171022117
apache_ignite,11466,0.9845475081377238
apache_ignite,11467,0.37570906941821236
apache_ignite,11468,1.6483232682461297
apache_ignite,11473,0.3070926130551076
apache_ignite,11483,4.446336419739059
apache_ignite,11501,0.7842729832423782
apache_ignite,11510,11.399890807878595
apache_ignite,11513,0.6332651904374427
apache_ignite,11516,0.017597911551692824
apache_ignite,11517,0.09602724118152768
apache_ignite,11519,0.0769816083364431
apache_ignite,11526,0.12116325793219097
apache_ignite,11528,0.007059369575856739
apache_ignite,11530,0.6919564365923675
apache_ignite,11532,6.345834366354013
apache_ignite,11539,0.19126982086533725
apache_ignite,11544,2.097547052629797
apache_ignite,11546,10.352731817580928
apache_ignite,11549,2.432356842652429
apache_ignite,11552,1.4915743367208285
apache_ignite,11562,1.4745361922138824
apache_ignite,11568,0.3833024985033671
apache_ignite,11569,2.4518137031016556
apache_ignite,11572,0.8695952914628167
apache_ignite,11585,0.1509100001860514
apache_ignite,11588,1.897077549445011
apache_ignite,11589,1.3864149496752391
apache_ignite,11590,1.8631690583641534
apache_ignite,11591,0.7034937688034745
apache_ignite,11593,2.2612435958168193
apache_ignite,11594,1.0601974464715942
apache_ignite,11597,2.2535504912849658
apache_ignite,11601,1.8238665680277475
apache_ignite,11605,0.4549503851328251
apache_ignite,11609,1.0959808967950686
apache_ignite,11614,0.33070316286193097
apache_ignite,11620,0.377209268537471
apache_ignite,11639,0.8086558843086944
apache_ignite,11643,0.49153797251944314
apache_ignite,11653,0.4595804797590457
apache_ignite,11657,1.166034658835062
apache_ignite,11658,0.4534131260259092
apache_ignite,11661,1.7322922955024487
apache_ignite,11663,0.678208974597369
apache_ignite,11680,0.004171600972948124
apache_ignite,11683,0.6081791036400154
apache_ignite,11685,3.723136856801365
apache_ignite,11691,1.136212710303252
apache_ignite,11693,1.9565073678248175
apache_ignite,11695,0.12576737870419002
apache_ignite,11703,0.6806410067296484
apache_ignite,11725,1.451186880105112
apache_ignite,11728,0.7491672695409448
apache_ignite,11732,0.43282384203858154
apache_ignite,11733,0.11050597128743968
apache_ignite,11750,0.5624428387959124
apache_ignite,11761,0.10744485864268459
apache_ignite,11764,0.3512826470869247
apache_ignite,11765,1.604101534783515
apache_ignite,11769,1.9351826973435748
apache_ignite,11779,0.4008649538020047
apache_ignite,11781,0.8046924751282789
apache_ignite,11816,0.596769033419489
apache_ignite,11817,0.3109312725167518
apache_ignite,11820,0.43894966395850954
apache_ignite,11823,0.268256943016627
apache_ignite,11826,2.4029962435253656
apache_ignite,11831,3.736646976089472
apache_ignite,11836,0.6912866998518671
apache_ignite,11840,4.420570080157932
apache_ignite,11845,2.7671820803541816
apache_ignite,11846,6.642349768234809
apache_ignite,11849,0.016084636023506294
apache_ignite,11851,7.318306667456607
apache_ignite,11858,1.1621743628419665
apache_ignite,11861,0.16993102161083937
apache_ignite,11862,11.247607080145606
apache_ignite,11874,0.6302744456772427
apache_ignite,11877,0.28430989146204877
apache_ignite,11878,0.45805088156448137
apache_ignite,11880,0.6104651363126259
apache_ignite,11882,1.191942361720201
apache_ignite,11886,0.17299662262970789
apache_ignite,11890,3.9024359722853377
apache_ignite,11898,1.5014492572472296
apache_ignite,11899,0.2476821203225705
apache_ignite,11902,1.4472689106807466
apache_ignite,11916,0.23169314423457016
apache_ignite,11923,1.0082107714505408
apache_ignite,11924,1.7788943697640573
apache_ignite,11926,1.9494678490771726
apache_ignite,11927,3.1752317656635705
apache_ignite,11931,4.957507114316171
apache_ignite,11938,0.24155235062529498
apache_ignite,11940,0.23089022430398243
apache_ignite,11941,0.8672232368678526
apache_ignite,11942,3.0310496661521387
apache_ignite,11947,0.09152984354724408
apache_ignite,11949,0.22175877180939196
apache_ignite,11953,3.647067927569211
apache_ignite,11963,0.23851292978150213
apache_ignite,11964,5.799257398341857
apache_ignite,11965,2.628697807477038
apache_ignite,11967,0.2789220305609501
apache_ignite,11971,0.7185903409373391
apache_ignite,11973,1.991935600539596
apache_ignite,11974,0.2141307494392011
apache_ignite,11975,0.7795804843909301
apache_ignite,11977,0.6896852849066819
apache_ignite,11985,4.248296520370233
apache_ignite,12000,0.5175147564739887
apache_kafka,1912,0.49073949995695815
apache_kafka,1918,0.6271263129968884
apache_kafka,1920,0.051069074811984985
apache_kafka,1921,0.24079613853176213
apache_kafka,1923,0.41157249217468694
apache_kafka,1933,0.1440223066633191
apache_kafka,1935,0.26294532746068866
apache_kafka,1937,0.01154825093484149
apache_kafka,1942,0.6562046938554555
apache_kafka,1951,0.2552915377254941
apache_kafka,1956,2.9622834979206565
apache_kafka,1958,0.2034749685182249
apache_kafka,1962,0.7995273650849811
apache_kafka,1973,0.5242704480555234
apache_kafka,1978,0.5524518718405063
apache_kafka,1980,1.4120142560208084
apache_kafka,1988,0.26140410425430016
apache_kafka,1993,0.026713883677193382
apache_kafka,1997,0.03584742006417942
apache_kafka,2002,0.41227385136966743
apache_kafka,2003,0.5395907183643683
apache_kafka,2005,1.5050658445906049
apache_kafka,2015,2.313001227203314
apache_kafka,2022,0.6074234180501563
apache_kafka,2023,1.6147849984265252
apache_kafka,2024,0.12497207073933468
apache_kafka,2031,0.8298709309081883
apache_kafka,2033,0.06021529012851124
apache_kafka,2037,0.23777346312336417
apache_kafka,2040,0.03888588580793512
apache_kafka,2041,0.24766450958687888
apache_kafka,2042,0.07545220196021032
apache_kafka,2045,0.192817598758731
apache_kafka,2046,0.3178179436091991
apache_kafka,2048,1.2756328447756975
apache_kafka,2049,0.023670479730648102
apache_kafka,2057,0.33605186185898567
apache_kafka,2060,0.4534053143707363
apache_kafka,2063,0.9045444300064145
apache_kafka,2066,0.03736603458585293
apache_kafka,2067,1.61202828052798
apache_kafka,2069,0.28883755032422326
apache_kafka,2070,7.258394931076362
apache_kafka,2071,1.875628055854958
apache_kafka,2076,2.294711408762309
apache_kafka,2077,1.030359860832893
apache_kafka,2087,0.43207376926021684
apache_kafka,2089,0.4107866722423958
apache_kafka,2096,3.1511550299930664
apache_kafka,2097,0.23855797136477377
apache_kafka,2101,1.8890306406318658
apache_kafka,2106,0.12574070868260515
apache_kafka,2108,0.2522271818680469
apache_kafka,2138,0.07545723021603548
apache_kafka,2145,1.8283966050989098
apache_kafka,2153,0.5037688179516343
apache_kafka,2171,0.716428619784644
apache_kafka,2189,1.3114322141353185
apache_kafka,2193,0.08383218724699266
apache_kafka,2198,0.08536593954066823
apache_kafka,2199,0.5341640016161575
apache_kafka,2203,2.9833560828418695
apache_kafka,2217,0.09678048742040739
apache_kafka,2220,1.1149827583247565
apache_kafka,2222,1.0447971947484476
apache_kafka,2228,2.5967010413498257
apache_kafka,2234,0.1219320924811733
apache_kafka,2241,0.2735718317421122
apache_kafka,2242,1.6242018932295703
apache_kafka,2247,0.3284789164818202
apache_kafka,2250,3.494095501293212
apache_kafka,2259,0.3193207409316214
apache_kafka,2263,0.3848494214299397
apache_kafka,2266,4.684956910300324
apache_kafka,2271,5.358017616408404
apache_kafka,2272,9.353103610051253
apache_kafka,2274,1.5629022215976387
apache_kafka,2281,0.36806817631036687
apache_kafka,2291,2.376418036654641
apache_kafka,2296,0.1867023939198191
apache_kafka,2301,0.0967847725245261
apache_kafka,2341,1.383274668173982
apache_kafka,2363,0.5601121587295286
apache_spark,1176,0.523601532603183
apache_spark,1179,0.7141269573833945
apache_spark,1184,0.26294573740884775
apache_spark,1195,0.003493187948154108
apache_spark,1205,0.18440713741360742
apache_spark,1213,1.0463617769503257
apache_spark,1221,0.34370820322901163
apache_spark,1225,0.4084788728298753
apache_spark,1227,2.21697298395358
apache_spark,1231,0.2964696139019539
apache_spark,1232,0.16080580148913826
apache_spark,1248,0.39853109583028096
apache_spark,1262,0.052598018119763286
apache_spark,1263,1.3314748759016455
apache_spark,1281,0.5601664817313015
apache_spark,1289,2.0845987728010953
apache_spark,1294,1.2109874821141653
apache_spark,1298,0.6896257527530371
apache_spark,1305,0.10210913176337755
apache_spark,1311,0.6767772264658712
apache_spark,1314,0.4564796111040508
apache_spark,1317,0.533429897296626
apache_spark,1334,0.008544720811063933
apache_spark,1335,0.9260366105185484
apache_spark,1344,2.2390561272735856
apache_spark,1353,2.0340826223137887
apache_spark,1358,1.1751717470146805
apache_spark,1361,0.2362223149965905
apache_spark,1369,0.40923586859098016
apache_spark,1377,2.0539254887569047
apache_spark,1386,0.06631134192917965
apache_spark,1392,0.6012931003744856
apache_spark,1398,3.618885320315315
apache_spark,1405,1.6988784776181767
apache_spark,1410,0.9198724919842537
apache_spark,1416,1.1118187246687035
apache_spark,1423,0.5654666953977526
apache_spark,1424,0.6028390744668941
apache_spark,1425,0.2872876241954428
apache_spark,1426,0.4168267044856979
apache_spark,1431,0.34900946666297844
apache_spark,1432,0.22479929488790648
apache_spark,1433,0.11812282709691894
apache_spark,1434,0.029755999125250895
apache_spark,1438,0.44583307449230897
apache_spark,1447,1.2001668583453702
apache_zeppelin,1160,0.07315841871583874
apache_zeppelin,1163,1.7803360560623915
apache_zeppelin,1165,0.5182097926714427
apache_zeppelin,1166,1.4623603485458798
apache_zeppelin,1168,0.0274762022506614
apache_zeppelin,1169,0.04726639745005329
apache_zeppelin,1171,0.4724587245218828
apache_zeppelin,1175,1.8198131615596993
apache_zeppelin,1179,0.918331351231964
apache_zeppelin,1180,3.4339276595896586
apache_zeppelin,1182,0.0061926182802587324
apache_zeppelin,1188,0.14926362257197254
apache_zeppelin,1193,0.4951317648449469
apache_zeppelin,1199,0.24464294602185624
apache_zeppelin,1201,0.14249319455258297
apache_zeppelin,1203,0.016084322645467868
apache_zeppelin,1204,0.04345493432985051
apache_zeppelin,1207,4.844780772374532
apache_zeppelin,1219,0.2812251439577696
apache_zeppelin,1226,0.37718545585205127
apache_zeppelin,1231,0.16612864013945478
apache_zeppelin,1235,1.8570725771632899
apache_zeppelin,1236,2.1666335679538307
apache_zeppelin,1241,0.06250115861698743
apache_zeppelin,1243,0.06914755257434455
apache_zeppelin,1247,1.5245404693109923
apache_zeppelin,1250,0.3762017576270247
apache_zeppelin,1256,2.0448747156996414
apache_zeppelin,1273,0.020312104970894064
apache_zeppelin,1294,0.1988872273812517
apache_zeppelin,1303,0.7543960092968474
apache_zeppelin,1304,2.4792244109763284
apache_zeppelin,1310,0.5181807708171646
apache_zeppelin,1317,0.2309170131035891
apache_zeppelin,1326,2.7060254657476897
apache_zeppelin,1329,4.054040646649744
apache_zeppelin,1334,0.18821350858025693
apache_zeppelin,1341,0.09525217366544396
apache_zeppelin,1346,1.252174147653984
apache_zeppelin,1349,0.620282352592593
apache_zeppelin,1351,0.01759729124157973
apache_zeppelin,1353,0.04879612646403582
apache_zeppelin,1356,1.0737202000123631
apache_zeppelin,1359,0.8032823587499063
apache_zeppelin,1360,0.6423776979157999
apache_zeppelin,1363,0.1524329204517819
apache_zeppelin,1368,0.032037139393669346
apache_zeppelin,1369,10.491535133920113
apache_zeppelin,1378,1.1324223649572822
apache_zeppelin,1384,0.18059965727748029
apache_zeppelin,1386,7.955124469677212
apache_zeppelin,1387,1.4410477854721948
apache_zeppelin,1390,2.1604689959695524
apache_zeppelin,1391,2.165380636030671
apache_zeppelin,1411,0.2964696139019539
apache_zeppelin,1447,1.3269720022473237
apache_zeppelin,1450,0.23089411410830898
apache_zookeeper,675,1.6696845769539834
apache_zookeeper,681,1.1021186947418822
apache_zookeeper,682,1.398350105727191
apache_zookeeper,700,0.9687265095162583
apache_zookeeper,718,0.21566863542155335
apache_zookeeper,734,0.0017325285869749182
apache_zookeeper,749,0.1501200435602074
apache_zookeeper,755,0.02975451370427429
apache_zookeeper,760,0.07545553306161498
apache_zookeeper,797,2.310684675615791
apache_zookeeper,827,2.5917137205541563
