,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,52.41,405.26,5.92,4.0,147.7,10.0,178.11,97.67,True
776,46.8,377.04,5.35,4.0,158.31,20.56,159.23,87.82,True
777,6.73,175.54,1.32,4.0,234.12,95.94,24.41,17.52,True
778,53.73,411.88,6.05,4.0,145.21,7.53,182.54,99.98,True
779,15.71,220.72,2.22,4.0,217.12,79.04,54.64,33.28,True
780,56.27,424.65,6.31,4.0,140.4,2.75,191.08,104.44,True
781,41.12,348.49,4.78,4.0,169.05,31.24,140.12,77.86,True
782,27.32,279.11,3.39,4.0,195.15,57.2,93.71,53.65,True
783,6.52,174.47,1.3,4.0,234.52,96.34,23.7,17.14,True
784,10.28,193.39,1.68,4.0,227.4,89.26,36.35,23.74,True
785,28.19,283.48,3.48,4.0,193.51,55.56,96.63,55.18,True
786,50.95,397.9,5.77,4.0,150.47,12.76,173.18,95.1,True
787,26.87,276.81,3.35,4.0,196.02,58.06,92.17,52.85,True
788,7.78,180.82,1.43,4.0,232.13,93.97,27.94,19.36,True
789,12.15,202.79,1.87,4.0,223.87,85.75,42.64,27.02,True
790,17.44,229.43,2.4,4.0,213.84,75.78,60.47,36.32,True
791,41.17,348.74,4.79,4.0,168.96,31.15,140.29,77.95,True
792,35.74,321.41,4.24,4.0,179.24,41.37,122.01,68.41,True
793,44.26,364.29,5.1,4.0,163.11,25.33,150.7,83.37,True
794,54.51,415.81,6.13,4.0,143.73,6.06,185.17,101.35,True
795,30.76,296.41,3.74,4.0,188.65,50.73,105.28,59.69,True
796,23.14,258.06,2.97,4.0,203.08,65.07,79.62,46.31,True
797,19.86,241.59,2.64,4.0,209.27,71.23,68.61,40.56,True
798,45.33,369.65,5.21,4.0,161.09,23.32,154.29,85.25,True
799,12.69,205.52,1.92,4.0,222.84,84.73,44.47,27.98,True
800,25.22,268.54,3.18,4.0,199.13,61.15,86.64,49.97,True
801,47.99,383.01,5.47,4.0,156.07,18.33,163.22,89.91,True
802,21.16,248.13,2.77,4.0,206.81,68.79,72.98,42.84,True
803,34.61,315.73,4.13,4.0,181.38,43.49,118.21,66.43,True
804,23.51,259.93,3.01,4.0,202.37,64.37,80.87,46.96,True
805,36.68,326.18,4.34,4.0,177.45,39.59,125.2,70.08,True
806,41.46,350.18,4.82,4.0,168.42,30.61,141.26,78.45,True
807,21.79,251.3,2.84,4.0,205.62,67.6,75.1,43.95,True
808,40.27,344.23,4.7,4.0,170.66,32.84,137.27,76.37,True
809,57.11,428.92,6.39,4.0,138.8,1.15,193.94,105.92,False
810,30.52,295.19,3.72,4.0,189.11,51.18,104.46,59.26,True
811,52.63,406.35,5.94,4.0,147.28,9.59,178.84,98.05,True
812,20.92,246.9,2.75,4.0,207.27,69.25,72.16,42.42,True
813,30.86,296.87,3.75,4.0,188.47,50.55,105.59,59.85,True
814,36.91,327.34,4.36,4.0,177.01,39.15,125.98,70.48,True
815,3.53,159.46,1.0,4.0,240.17,101.96,13.65,11.91,True
816,5.25,168.1,1.17,4.0,236.92,98.73,19.43,14.92,True
817,3.09,157.25,0.95,4.0,241.0,102.78,12.18,11.14,True
818,27.41,279.54,3.4,4.0,194.99,57.04,93.99,53.8,True
819,10.69,195.48,1.72,4.0,226.62,88.48,37.76,24.47,True
820,33.47,310.0,4.01,4.0,183.54,45.64,114.37,64.43,True
821,31.93,302.27,3.86,4.0,186.44,48.53,109.2,61.74,True
822,36.13,323.42,4.28,4.0,178.49,40.62,123.35,69.11,True
823,45.07,368.37,5.18,4.0,161.57,23.8,153.43,84.8,True
824,5.02,166.97,1.15,4.0,237.34,99.15,18.68,14.52,True
825,22.78,256.24,2.94,4.0,203.76,65.75,78.41,45.67,True
826,18.68,235.67,2.52,4.0,211.5,73.45,64.64,38.5,True
827,32.04,302.84,3.87,4.0,186.23,48.32,109.59,61.93,True
828,9.09,187.44,1.56,4.0,229.64,91.49,32.37,21.67,True
829,39.86,342.18,4.66,4.0,171.43,33.6,135.9,75.66,True
830,6.4,173.9,1.29,4.0,234.73,96.55,23.32,16.94,True
831,10.62,195.1,1.71,4.0,226.76,88.62,37.5,24.34,True
832,32.81,306.71,3.95,4.0,184.77,46.87,112.17,63.28,True
833,10.88,196.4,1.74,4.0,226.27,88.14,38.37,24.79,True
834,45.66,371.31,5.24,4.0,160.47,22.7,155.39,85.82,True
835,35.05,317.97,4.17,4.0,180.54,42.66,119.71,67.21,True
836,37.94,332.51,4.46,4.0,175.06,37.22,129.44,72.29,True
837,39.41,339.89,4.61,4.0,172.29,34.46,134.37,74.86,True
838,55.84,422.5,6.26,4.0,141.21,3.55,189.65,103.69,True
839,4.42,163.96,1.09,4.0,238.48,100.28,16.66,13.47,True
840,31.96,302.42,3.86,4.0,186.38,48.47,109.31,61.79,True
841,36.35,324.49,4.3,4.0,178.08,40.22,124.07,69.49,True
842,25.81,271.5,3.24,4.0,198.02,60.04,88.61,51.0,True
843,27.01,277.53,3.36,4.0,195.75,57.79,92.65,53.1,True
844,22.48,254.76,2.91,4.0,204.31,66.3,77.42,45.16,True
845,57.22,429.44,6.4,4.0,138.6,0.96,194.28,106.11,False
846,38.11,333.35,4.48,4.0,174.75,36.91,129.99,72.58,True
847,26.91,277.01,3.35,4.0,195.94,57.98,92.3,52.92,True
848,40.09,343.31,4.68,4.0,171.0,33.18,136.66,76.06,True
849,20.23,243.43,2.68,4.0,208.58,70.54,69.83,41.2,True
850,50.71,396.71,5.75,4.0,150.91,13.2,172.39,94.69,True
851,6.8,175.91,1.33,4.0,233.98,95.81,24.66,17.64,True
852,24.52,265.03,3.11,4.0,200.45,62.46,84.28,48.74,True
853,28.69,285.96,3.53,4.0,192.58,54.63,98.29,56.04,True
854,7.79,180.89,1.43,4.0,232.11,93.94,27.99,19.38,True
855,22.44,254.55,2.9,4.0,204.4,66.39,77.27,45.08,True
856,53.22,409.34,6.0,4.0,146.16,8.48,180.84,99.09,True
857,8.58,184.88,1.51,4.0,230.61,92.45,30.66,20.77,True
858,5.87,171.24,1.23,4.0,235.74,97.55,21.53,16.01,True
859,43.29,359.38,5.0,4.0,164.96,27.17,147.41,81.66,True
860,12.56,204.88,1.91,4.0,223.08,84.97,44.04,27.75,True
861,29.16,288.36,3.58,4.0,191.68,53.74,99.89,56.88,True
862,48.21,384.13,5.5,4.0,155.65,17.91,163.97,90.3,True
863,26.5,274.96,3.31,4.0,196.71,58.75,90.93,52.21,True
864,40.25,344.09,4.69,4.0,170.71,32.89,137.18,76.33,True
865,37.16,328.57,4.38,4.0,176.55,38.69,126.8,70.91,True
866,33.77,311.5,4.04,4.0,182.97,45.08,115.38,64.96,True
867,28.12,283.13,3.47,4.0,193.64,55.69,96.39,55.05,True
868,36.99,327.73,4.37,4.0,176.86,39.01,126.24,70.62,True
869,46.7,376.54,5.34,4.0,158.5,20.75,158.89,87.65,True
870,26.23,273.63,3.28,4.0,197.22,59.25,90.04,51.74,True
871,7.03,177.04,1.35,4.0,233.55,95.38,25.42,18.04,True
872,41.69,351.33,4.84,4.0,167.98,30.18,142.03,78.85,True
873,23.31,258.91,2.99,4.0,202.76,64.75,80.19,46.6,True
874,47.29,379.51,5.4,4.0,157.38,19.64,160.88,88.68,True
875,26.73,276.13,3.33,4.0,196.27,58.31,91.72,52.62,True
876,25.12,268.01,3.17,4.0,199.33,61.35,86.28,49.78,True
877,42.52,355.53,4.92,4.0,166.41,28.61,144.84,80.32,True
878,29.13,288.2,3.58,4.0,191.74,53.8,99.79,56.82,True
879,24.21,263.45,3.08,4.0,201.05,63.05,83.23,48.19,True
880,16.91,226.74,2.35,4.0,214.86,76.79,58.67,35.38,True
881,34.77,316.57,4.14,4.0,181.06,43.18,118.77,66.72,True
882,7.16,177.72,1.36,4.0,233.3,95.13,25.87,18.28,True
883,15.23,218.32,2.18,4.0,218.02,79.94,53.03,32.44,True
884,30.15,293.31,3.68,4.0,189.81,51.88,103.21,58.61,True
885,4.47,164.19,1.09,4.0,238.39,100.19,16.82,13.56,True
886,23.88,261.77,3.05,4.0,201.68,63.68,82.11,47.6,True
887,33.32,309.26,4.0,4.0,183.81,45.92,113.88,64.17,True
888,12.08,202.44,1.86,4.0,224.0,85.88,42.41,26.9,True
889,48.58,385.99,5.53,4.0,154.94,17.21,165.22,90.95,True
890,17.59,230.14,2.41,4.0,213.58,75.52,60.94,36.57,True
891,46.0,373.03,5.27,4.0,159.82,22.06,156.55,86.43,True
892,10.12,192.61,1.66,4.0,227.7,89.55,35.83,23.47,True
893,16.51,224.71,2.3,4.0,215.62,77.55,57.31,34.67,True
894,49.84,392.33,5.66,4.0,152.56,14.84,169.46,93.16,True
895,54.36,415.09,6.12,4.0,144.0,6.33,184.68,101.1,True
896,37.61,330.81,4.43,4.0,175.7,37.85,128.3,71.69,True
897,14.9,216.64,2.14,4.0,218.65,80.56,51.91,31.86,True
898,5.8,170.88,1.23,4.0,235.87,97.69,21.29,15.89,True
899,9.04,187.17,1.55,4.0,229.74,91.59,32.19,21.57,True
900,54.37,415.14,6.12,4.0,143.98,6.31,184.72,101.12,True
901,24.49,264.87,3.11,4.0,200.51,62.52,84.18,48.68,True
902,54.75,417.01,6.15,4.0,143.28,5.61,185.97,101.77,True
903,42.68,356.36,4.94,4.0,166.09,28.3,145.39,80.61,True
904,41.47,350.26,4.82,4.0,168.39,30.58,141.31,78.48,True
905,31.65,300.87,3.83,4.0,186.97,49.06,108.27,61.25,True
906,7.06,177.21,1.35,4.0,233.49,95.32,25.53,18.1,True
907,4.07,162.17,1.05,4.0,239.15,100.95,15.46,12.85,True
908,13.42,209.21,1.99,4.0,221.45,83.35,46.94,29.26,True
909,44.31,364.51,5.1,4.0,163.03,25.25,150.85,83.45,True
910,14.96,216.95,2.15,4.0,218.54,80.45,52.11,31.96,True
911,40.21,343.9,4.69,4.0,170.78,32.96,137.06,76.26,True
912,7.22,178.01,1.37,4.0,233.19,95.02,26.06,18.38,True
913,30.3,294.08,3.69,4.0,189.52,51.59,103.72,58.88,True
914,16.29,223.63,2.28,4.0,216.03,77.95,56.59,34.3,True
915,3.39,158.77,0.98,4.0,240.43,102.22,13.19,11.66,True
916,3.8,160.8,1.02,4.0,239.67,101.46,14.55,12.37,True
917,48.37,384.96,5.51,4.0,155.33,17.6,164.53,90.59,True
918,24.36,264.22,3.1,4.0,200.76,62.77,83.74,48.46,True
919,33.17,308.49,3.98,4.0,184.1,46.2,113.37,63.91,True
920,11.12,197.62,1.76,4.0,225.81,87.68,39.19,25.22,True
921,43.09,358.41,4.98,4.0,165.32,27.53,146.77,81.32,True
922,45.0,368.0,5.17,4.0,161.71,23.94,153.18,84.67,True
923,10.79,195.99,1.73,4.0,226.42,88.29,38.1,24.65,True
924,11.88,201.44,1.84,4.0,224.38,86.25,41.74,26.55,True
925,29.6,290.55,3.62,4.0,190.85,52.92,101.36,57.65,True
926,8.38,183.85,1.49,4.0,230.99,92.83,29.97,20.41,True
927,11.16,197.85,1.77,4.0,225.73,87.6,39.34,25.3,True
928,19.15,237.98,2.57,4.0,210.63,72.58,66.19,39.3,True
929,46.3,374.52,5.3,4.0,159.26,21.5,157.54,86.94,True
930,53.21,409.3,6.0,4.0,146.17,8.49,180.81,99.08,True
931,5.55,169.62,1.2,4.0,236.35,98.16,20.45,15.45,True
932,39.53,340.49,4.62,4.0,172.06,34.24,134.77,75.07,True
933,40.58,345.76,4.73,4.0,170.08,32.26,138.3,76.91,True
934,37.83,331.95,4.45,4.0,175.28,37.43,129.06,72.09,True
935,51.61,401.24,5.84,4.0,149.21,11.51,175.42,96.27,True
936,8.7,185.43,1.52,4.0,230.4,92.24,31.03,20.97,True
937,25.95,272.18,3.25,4.0,197.76,59.79,89.07,51.24,True
938,10.38,193.91,1.69,4.0,227.21,89.07,36.7,23.93,True
939,14.0,212.09,2.05,4.0,220.37,82.27,48.87,30.27,True
940,24.19,263.34,3.08,4.0,201.09,63.1,83.16,48.15,True
941,40.0,342.87,4.67,4.0,171.17,33.34,136.37,75.9,True
942,21.91,251.88,2.85,4.0,205.4,67.38,75.49,44.15,True
943,42.03,353.08,4.87,4.0,167.33,29.52,143.2,79.46,True
944,52.49,405.65,5.93,4.0,147.55,9.86,178.37,97.81,True
945,54.67,416.6,6.15,4.0,143.43,5.76,185.7,101.63,True
946,34.04,312.88,4.07,4.0,182.45,44.56,116.3,65.44,True
947,4.35,163.57,1.08,4.0,238.62,100.42,16.4,13.34,True
948,32.62,305.72,3.93,4.0,185.14,47.24,111.51,62.94,True
949,4.28,163.22,1.07,4.0,238.75,100.55,16.17,13.22,True
950,44.46,365.29,5.12,4.0,162.73,24.96,151.37,83.72,True
951,28.95,287.27,3.56,4.0,192.08,54.14,99.17,56.5,True
952,57.55,431.09,6.44,4.0,137.98,0.34,195.39,106.68,False
953,52.44,405.4,5.92,4.0,147.65,9.95,178.2,97.72,True
954,11.35,198.77,1.79,4.0,225.38,87.25,39.96,25.62,True
955,53.13,408.89,5.99,4.0,146.33,8.65,180.54,98.94,True
956,11.35,198.8,1.79,4.0,225.37,87.24,39.98,25.63,True
957,43.69,361.4,5.04,4.0,164.2,26.41,148.76,82.37,True
958,38.28,334.19,4.5,4.0,174.43,36.59,130.56,72.87,True
959,16.12,222.76,2.27,4.0,216.35,78.28,56.01,33.99,True
960,39.86,342.15,4.66,4.0,171.44,33.61,135.89,75.65,True
961,25.13,268.09,3.17,4.0,199.3,61.32,86.33,49.81,True
962,28.03,282.67,3.46,4.0,193.82,55.87,96.09,54.89,True
963,7.46,179.22,1.39,4.0,232.73,94.57,26.87,18.8,True
964,6.77,175.74,1.32,4.0,234.04,95.87,24.55,17.59,True
965,30.91,297.14,3.75,4.0,188.37,50.45,105.77,59.94,True
966,3.66,160.12,1.01,4.0,239.92,101.71,14.09,12.13,True
967,28.36,284.34,3.5,4.0,193.19,55.24,97.21,55.48,True
968,29.31,289.1,3.59,4.0,191.4,53.46,100.39,57.14,True
969,19.48,239.66,2.6,4.0,209.99,71.95,67.31,39.89,True
970,24.69,265.86,3.13,4.0,200.14,62.15,84.84,49.03,True
971,36.92,327.38,4.36,4.0,177.0,39.14,126.0,70.49,True
972,47.12,378.65,5.39,4.0,157.71,19.96,160.3,88.38,True
973,53.78,412.14,6.06,4.0,145.11,7.43,182.71,100.07,True
974,54.68,416.68,6.15,4.0,143.4,5.73,185.75,101.65,True
975,44.26,364.29,5.1,4.0,163.11,25.33,150.7,83.38,True
976,7.96,181.75,1.44,4.0,231.78,93.62,28.56,19.68,True
977,18.75,235.97,2.53,4.0,211.38,73.33,64.84,38.6,True
978,17.5,229.71,2.4,4.0,213.74,75.68,60.66,36.42,True
979,29.23,288.69,3.59,4.0,191.55,53.61,100.12,57.0,True
980,23.36,259.18,2.99,4.0,202.65,64.65,80.37,46.7,True
981,26.95,277.23,3.36,4.0,195.86,57.9,92.45,53.0,True
982,6.31,173.45,1.28,4.0,234.91,96.73,23.01,16.79,True
983,43.94,362.65,5.07,4.0,163.73,25.94,149.6,82.8,True
984,16.78,226.08,2.33,4.0,215.11,77.04,58.22,35.15,True
985,23.18,258.27,2.98,4.0,202.99,64.99,79.77,46.38,True
986,26.53,275.12,3.31,4.0,196.66,58.69,91.04,52.26,True
987,34.64,315.91,4.13,4.0,181.31,43.43,118.33,66.49,True
988,12.63,205.23,1.91,4.0,222.95,84.83,44.28,27.88,True
989,14.9,216.61,2.14,4.0,218.67,80.58,51.89,31.85,True
990,34.98,317.62,4.16,4.0,180.67,42.79,119.47,67.09,True
991,47.22,379.16,5.4,4.0,157.51,19.77,160.65,88.56,True
992,35.33,319.35,4.2,4.0,180.02,42.14,120.63,67.69,True
993,10.35,193.75,1.68,4.0,227.27,89.13,36.6,23.87,True
994,34.98,317.6,4.16,4.0,180.67,42.8,119.46,67.08,True
995,26.12,273.06,3.27,4.0,197.43,59.46,89.66,51.54,True
996,34.13,313.32,4.08,4.0,182.28,44.4,116.6,65.59,True
997,21.94,252.02,2.85,4.0,205.35,67.33,75.58,44.2,True
998,28.05,282.78,3.47,4.0,193.77,55.82,96.17,54.94,True
999,41.1,348.4,4.78,4.0,169.09,31.28,140.06,77.83,True
1000,43.19,358.91,4.99,4.0,165.13,27.34,147.1,81.5,True
1001,20.2,243.27,2.68,4.0,208.64,70.6,69.73,41.15,True
1002,10.75,195.76,1.73,4.0,226.51,88.38,37.94,24.57,True
1003,19.8,241.28,2.64,4.0,209.39,71.35,68.39,40.45,True
1004,45.21,369.04,5.19,4.0,161.32,23.55,153.88,85.03,True
1005,44.91,367.57,5.16,4.0,161.88,24.1,152.89,84.52,True
1006,8.74,185.63,1.52,4.0,230.32,92.17,31.16,21.04,True
1007,14.02,212.22,2.05,4.0,220.32,82.22,48.96,30.32,True
1008,11.54,199.72,1.8,4.0,225.02,86.9,40.59,25.95,True
1009,27.67,280.83,3.43,4.0,194.51,56.55,94.86,54.25,True
1010,41.37,349.76,4.81,4.0,168.58,30.77,140.98,78.3,True
1011,33.93,312.31,4.06,4.0,182.66,44.77,115.92,65.24,True
1012,7.28,178.32,1.38,4.0,233.07,94.9,26.27,18.48,True
1013,5.96,171.65,1.24,4.0,235.58,97.4,21.81,16.16,True
1014,14.42,214.23,2.09,4.0,219.56,81.47,50.3,31.01,True
1015,23.3,258.87,2.99,4.0,202.77,64.77,80.17,46.59,True
1016,19.47,239.61,2.6,4.0,210.02,71.97,67.28,39.87,True
1017,51.6,401.2,5.84,4.0,149.22,11.52,175.39,96.25,True
1018,6.3,173.38,1.28,4.0,234.93,96.75,22.97,16.76,True
1019,30.11,293.12,3.67,4.0,189.88,51.95,103.08,58.54,True
1020,28.19,283.47,3.48,4.0,193.51,55.56,96.63,55.18,True
1021,18.47,234.61,2.5,4.0,211.9,73.84,63.93,38.13,True
1022,37.42,329.88,4.41,4.0,176.06,38.2,127.67,71.37,True
1023,34.86,317.03,4.15,4.0,180.89,43.01,119.08,66.89,True
1024,39.46,340.13,4.62,4.0,172.2,34.37,134.53,74.94,True
1025,36.42,324.88,4.31,4.0,177.94,40.07,124.33,69.62,True
1026,21.08,247.71,2.77,4.0,206.97,68.94,72.7,42.7,True
1027,22.17,253.19,2.87,4.0,204.91,66.89,76.36,44.61,True
1028,43.64,361.15,5.04,4.0,164.29,26.51,148.59,82.28,True
1029,20.42,244.37,2.7,4.0,208.22,70.19,70.47,41.53,True
1030,41.83,352.06,4.85,4.0,167.71,29.9,142.52,79.11,True
1031,5.03,167.01,1.15,4.0,237.33,99.13,18.71,14.54,True
1032,22.47,254.69,2.9,4.0,204.34,66.33,77.37,45.13,True
1033,53.12,408.82,5.99,4.0,146.36,8.67,180.49,98.91,True
1034,49.21,389.16,5.6,4.0,153.75,16.03,167.34,92.05,True
1035,55.33,419.96,6.21,4.0,142.16,4.5,187.95,102.8,True
1036,44.59,365.94,5.13,4.0,162.49,24.71,151.8,83.95,True
1037,55.22,419.41,6.2,4.0,142.37,4.71,187.58,102.61,True
1038,2.73,155.44,0.92,4.0,241.68,103.46,10.96,10.5,True
1039,11.34,198.72,1.78,4.0,225.4,87.27,39.92,25.6,True
1040,56.18,424.21,6.3,4.0,140.57,2.91,190.79,104.28,True
1041,13.42,209.19,1.99,4.0,221.46,83.35,46.92,29.26,True
1042,52.36,405.0,5.91,4.0,147.79,10.1,177.94,97.58,True
1043,31.9,302.13,3.85,4.0,186.49,48.58,109.11,61.69,True
1044,10.45,194.25,1.69,4.0,227.08,88.94,36.93,24.05,True
1045,3.0,156.79,0.94,4.0,241.17,102.96,11.87,10.97,True
1046,28.43,284.65,3.5,4.0,193.07,55.12,97.41,55.59,True
1047,10.02,192.09,1.65,4.0,227.89,89.75,35.48,23.29,True
1048,39.65,341.11,4.63,4.0,171.83,34.0,135.19,75.29,True
1049,6.73,175.53,1.32,4.0,234.12,95.95,24.4,17.51,True
1050,38.01,332.86,4.47,4.0,174.93,37.09,129.67,72.41,True
1051,30.14,293.29,3.68,4.0,189.82,51.89,103.19,58.6,True
1052,30.82,296.69,3.75,4.0,188.54,50.62,105.47,59.79,True
1053,7.38,178.84,1.39,4.0,232.88,94.71,26.62,18.67,True
1054,41.06,348.17,4.78,4.0,169.17,31.36,139.92,77.75,True
1055,14.33,213.76,2.09,4.0,219.74,81.64,49.99,30.85,True
1056,54.11,413.82,6.09,4.0,144.47,6.8,183.84,100.66,True
1057,28.89,286.98,3.55,4.0,192.19,54.25,98.97,56.4,True
1058,16.97,227.04,2.35,4.0,214.74,76.67,58.87,35.49,True
1059,32.27,303.97,3.89,4.0,185.8,47.9,110.34,62.33,True
1060,34.62,315.82,4.13,4.0,181.34,43.46,118.27,66.46,True
1061,56.52,425.94,6.33,4.0,139.92,2.27,191.95,104.89,True
1062,7.51,179.46,1.4,4.0,232.65,94.48,27.03,18.88,True
1063,12.03,202.23,1.85,4.0,224.08,85.96,42.27,26.83,True
1064,21.31,248.85,2.79,4.0,206.54,68.52,73.46,43.1,True
1065,33.28,309.05,3.99,4.0,183.89,45.99,113.74,64.1,True
1066,47.4,380.07,5.41,4.0,157.17,19.43,161.25,88.88,True
1067,50.82,397.26,5.76,4.0,150.71,13.0,172.76,94.88,True
1068,48.25,384.32,5.5,4.0,155.57,17.84,164.1,90.36,True
1069,43.47,360.29,5.02,4.0,164.61,26.83,148.02,81.98,True
1070,36.05,323.0,4.27,4.0,178.64,40.78,123.08,68.97,True
1071,53.04,408.43,5.98,4.0,146.5,8.82,180.23,98.78,True
1072,34.13,313.32,4.08,4.0,182.29,44.4,116.59,65.59,True
1073,17.01,227.26,2.36,4.0,214.66,76.59,59.02,35.56,True
1074,56.65,426.59,6.35,4.0,139.67,2.02,192.38,105.11,True
1075,42.4,354.91,4.91,4.0,166.64,28.84,144.42,80.1,True
1076,46.83,377.21,5.36,4.0,158.25,20.5,159.34,87.88,True
1077,54.14,413.94,6.09,4.0,144.43,6.75,183.92,100.7,True
1078,44.9,367.47,5.16,4.0,161.91,24.14,152.83,84.49,True
1079,23.88,261.79,3.05,4.0,201.67,63.68,82.12,47.61,True
1080,13.13,207.73,1.96,4.0,222.01,83.9,45.95,28.75,True
1081,2.59,154.74,0.9,4.0,241.94,103.72,10.5,10.26,True
1082,20.64,245.51,2.72,4.0,207.79,69.76,71.23,41.93,True
1083,23.88,261.79,3.05,4.0,201.67,63.68,82.12,47.61,True
1084,8.89,186.39,1.54,4.0,230.04,91.88,31.67,21.3,True
1085,12.63,205.24,1.91,4.0,222.95,84.83,44.28,27.88,True
1086,49.35,389.88,5.61,4.0,153.48,15.76,167.82,92.3,True
1087,39.14,338.52,4.58,4.0,172.8,34.97,133.46,74.38,True
1088,6.63,175.05,1.31,4.0,234.3,96.13,24.08,17.34,True
1089,23.1,257.86,2.97,4.0,203.15,65.14,79.49,46.24,True
1090,25.08,267.84,3.17,4.0,199.39,61.41,86.17,49.72,True
1091,37.71,331.35,4.44,4.0,175.5,37.65,128.66,71.88,True
1092,24.3,263.88,3.09,4.0,200.88,62.89,83.52,48.34,True
1093,27.54,280.22,3.42,4.0,194.74,56.78,94.45,54.04,True
1094,20.99,247.26,2.76,4.0,207.14,69.11,72.4,42.54,True
1095,7.57,179.8,1.41,4.0,232.52,94.35,27.26,19.0,True
1096,7.31,178.48,1.38,4.0,233.01,94.84,26.38,18.54,True
1097,33.27,309.0,3.99,4.0,183.91,46.01,113.71,64.08,True
1098,18.93,236.92,2.55,4.0,211.03,72.98,65.48,38.93,True
1099,19.24,238.45,2.58,4.0,210.45,72.41,66.5,39.47,True
1100,19.95,242.01,2.65,4.0,209.11,71.08,68.88,40.71,True
1101,56.1,423.83,6.29,4.0,140.71,3.06,190.53,104.15,True
1102,50.64,396.36,5.74,4.0,151.04,13.33,172.15,94.56,True
1103,43.09,358.38,4.98,4.0,165.33,27.54,146.74,81.31,True
1104,25.87,271.78,3.25,4.0,197.91,59.94,88.8,51.1,True
1105,3.81,160.88,1.03,4.0,239.63,101.43,14.6,12.4,True
1106,24.81,266.46,3.14,4.0,199.91,61.93,85.24,49.24,True
1107,33.17,308.51,3.98,4.0,184.1,46.2,113.37,63.91,True
1108,36.32,324.35,4.3,4.0,178.13,40.27,123.98,69.44,True
1109,50.05,519.22,3.28,4.0,138.75,58.9,183.54,96.24,True
1110,46.91,554.86,1.98,4.0,139.21,82.97,178.45,91.84,True
1111,48.02,542.32,2.43,4.0,139.05,74.5,180.24,93.39,True
1112,45.14,575.0,1.24,4.0,139.47,96.57,175.57,89.36,True
1113,47.72,545.71,2.31,4.0,139.09,76.79,179.76,92.97,True
1114,49.98,520.0,3.25,4.0,138.76,59.43,183.43,96.14,True
1115,49.12,529.77,2.89,4.0,138.89,66.03,182.03,94.94,True
1116,50.89,509.65,3.63,4.0,138.63,52.44,184.91,97.42,True
1117,44.84,578.37,1.12,4.0,139.51,98.85,175.09,88.94,True
1118,48.69,534.7,2.71,4.0,138.95,69.35,181.33,94.33,True
1119,46.08,564.3,1.63,4.0,139.33,89.35,177.1,90.68,True
1120,45.18,574.55,1.26,4.0,139.46,96.27,175.64,89.41,True
1121,46.77,556.47,1.92,4.0,139.23,84.06,178.22,91.64,True
1122,45.52,570.68,1.4,4.0,139.41,93.66,176.19,89.89,True
1123,49.08,530.25,2.87,4.0,138.89,66.35,181.96,94.88,True
1124,50.47,514.47,3.45,4.0,138.69,55.69,184.22,96.83,True
1125,46.01,565.15,1.6,4.0,139.34,89.92,176.98,90.57,True
1126,50.06,519.15,3.28,4.0,138.75,58.85,183.55,96.25,True
1127,46.04,564.83,1.61,4.0,139.34,89.7,177.02,90.61,True
1128,45.27,573.47,1.3,4.0,139.45,95.54,175.79,89.55,True
1129,48.32,538.91,2.56,4.0,139.01,72.2,180.73,93.81,True
1130,45.64,569.26,1.45,4.0,139.39,92.7,176.39,90.06,True
1131,46.14,563.68,1.66,4.0,139.32,88.92,177.19,90.75,True
1132,48.71,534.47,2.72,4.0,138.95,69.2,181.36,94.36,True
1133,50.04,519.33,3.27,4.0,138.75,58.98,183.52,96.23,True
1134,49.27,528.13,2.95,4.0,138.87,64.92,182.27,95.14,True
1135,50.66,512.29,3.53,4.0,138.66,54.22,184.53,97.09,True
1136,46.21,562.86,1.69,4.0,139.31,88.37,177.31,90.86,True
1137,50.93,509.27,3.64,4.0,138.63,52.19,184.96,97.47,True
1138,49.01,531.07,2.84,4.0,138.91,66.9,181.85,94.78,True
1139,50.04,519.37,3.27,4.0,138.76,59.0,183.52,96.22,True
1140,44.63,580.82,1.03,4.0,139.54,100.5,174.74,88.64,True
1141,47.5,548.18,2.22,4.0,139.12,78.46,179.4,92.67,True
1142,44.55,581.65,1.0,4.0,139.55,101.06,174.62,88.54,True
1143,48.38,538.23,2.58,4.0,139.0,71.74,180.82,93.89,True
1144,47.56,547.46,2.25,4.0,139.11,77.97,179.51,92.76,True
1145,50.46,514.6,3.45,4.0,138.69,55.78,184.2,96.81,True
1146,50.59,513.05,3.5,4.0,138.67,54.73,184.42,97.0,True
1147,44.83,578.49,1.12,4.0,139.51,98.93,175.07,88.93,True
1148,50.58,513.21,3.5,4.0,138.68,54.85,184.4,96.98,True
1149,48.19,540.38,2.51,4.0,139.02,73.19,180.52,93.63,True
1150,49.75,522.64,3.15,4.0,138.8,61.21,183.05,95.82,True
1151,49.24,528.41,2.94,4.0,138.87,65.11,182.23,95.11,True
1152,50.45,514.73,3.44,4.0,138.7,55.87,184.18,96.79,True
1153,50.06,519.06,3.28,4.0,138.75,58.79,183.56,96.26,True
1154,45.69,568.73,1.47,4.0,139.39,92.34,176.47,90.13,True
1155,47.14,552.32,2.07,4.0,139.18,81.26,178.81,92.16,True
1156,44.52,582.01,0.99,4.0,139.56,101.3,174.57,88.49,True
1157,44.68,580.17,1.06,4.0,139.53,100.07,174.83,88.72,True
