,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,7.07,115.28,3.46,1.46,63.69,85.99,5.67,2.84,True
776,7.9,138.86,3.64,1.64,63.97,108.64,7.16,3.58,True
777,5.62,74.62,3.14,1.14,63.21,46.93,3.11,1.56,True
778,6.82,108.5,3.41,1.41,63.61,79.48,5.24,2.62,True
779,7.09,116.05,3.46,1.46,63.7,86.72,5.72,2.86,True
780,6.39,96.37,3.31,1.31,63.46,67.82,4.48,2.24,True
781,6.71,105.18,3.38,1.38,63.57,76.28,5.03,2.52,True
782,5.26,64.41,3.06,1.06,63.09,37.12,2.47,1.23,True
783,7.44,125.95,3.54,1.54,63.81,96.24,6.34,3.17,True
784,5.0,57.02,3.0,1.0,63.0,30.02,2.0,1.0,True
785,6.54,100.38,3.34,1.34,63.51,71.67,4.73,2.37,True
786,6.93,111.48,3.43,1.43,63.64,82.33,5.43,2.72,True
787,5.33,66.25,3.07,1.07,63.11,38.89,2.58,1.29,True
788,7.49,127.35,3.55,1.55,63.83,97.58,6.43,3.22,True
789,5.49,70.72,3.11,1.11,63.16,43.18,2.86,1.43,True
790,5.35,66.83,3.08,1.08,63.12,39.45,2.62,1.31,True
791,5.5,70.99,3.11,1.11,63.17,43.44,2.88,1.44,True
792,5.09,59.49,3.02,1.02,63.03,32.4,2.16,1.08,True
793,5.16,61.46,3.04,1.04,63.05,34.28,2.28,1.14,True
794,7.51,127.87,3.56,1.56,63.84,98.08,6.46,3.23,True
795,9.23,176.36,3.94,1.94,64.41,144.66,9.52,4.76,True
796,8.08,143.86,3.68,1.68,64.03,113.44,7.47,3.74,True
797,5.02,57.51,3.0,1.0,63.01,30.49,2.03,1.02,True
798,8.59,158.42,3.8,1.8,64.2,127.43,8.39,4.19,True
799,9.01,170.12,3.89,1.89,64.34,138.67,9.13,4.56,True
800,6.84,108.92,3.41,1.41,63.61,79.87,5.27,2.64,True
801,5.91,82.65,3.2,1.2,63.3,54.64,3.62,1.81,True
802,6.5,99.35,3.33,1.33,63.5,70.69,4.67,2.33,True
803,8.05,142.95,3.68,1.68,64.02,112.56,7.41,3.71,True
804,7.84,137.16,3.63,1.63,63.95,107.0,7.05,3.52,True
805,5.33,66.43,3.07,1.07,63.11,39.06,2.59,1.3,True
806,7.34,123.07,3.52,1.52,63.78,93.46,6.16,3.08,True
807,6.63,102.91,3.36,1.36,63.54,74.11,4.89,2.45,True
808,5.92,82.98,3.2,1.2,63.31,54.96,3.64,1.82,True
809,9.39,180.98,3.98,1.98,64.46,149.1,9.81,4.9,True
810,5.73,77.71,3.16,1.16,63.24,49.9,3.3,1.65,True
811,6.39,96.31,3.31,1.31,63.46,67.76,4.48,2.24,True
812,6.27,92.78,3.28,1.28,63.42,64.37,4.25,2.13,True
813,6.79,107.51,3.4,1.4,63.6,78.53,5.18,2.59,True
814,5.48,70.46,3.11,1.11,63.16,42.93,2.85,1.42,True
815,6.38,96.02,3.31,1.31,63.46,67.48,4.46,2.23,True
816,7.4,124.64,3.53,1.53,63.8,94.97,6.26,3.13,True
817,5.98,84.57,3.22,1.22,63.33,56.49,3.74,1.87,True
818,5.65,75.32,3.14,1.14,63.22,47.6,3.15,1.58,True
819,8.63,159.47,3.81,1.81,64.21,128.43,8.45,4.23,True
820,5.79,79.23,3.18,1.18,63.26,51.36,3.4,1.7,True
821,6.83,108.71,3.41,1.41,63.61,79.67,5.26,2.63,True
822,9.23,176.28,3.94,1.94,64.41,144.59,9.51,4.76,True
823,8.51,156.04,3.78,1.78,64.17,125.15,8.24,4.12,True
824,5.74,78.0,3.17,1.17,63.25,50.17,3.32,1.66,True
825,9.32,179.0,3.96,1.96,64.44,147.19,9.68,4.84,True
826,9.3,178.45,3.96,1.96,64.43,146.67,9.65,4.83,True
827,8.0,141.8,3.67,1.67,64.0,111.46,7.34,3.67,True
828,5.37,67.43,3.08,1.08,63.12,40.02,2.66,1.33,True
829,7.25,120.54,3.5,1.5,63.75,91.04,6.0,3.0,True
830,9.16,174.31,3.92,1.92,64.39,142.69,9.39,4.69,True
831,6.51,99.59,3.34,1.34,63.5,70.92,4.68,2.34,True
832,7.94,140.07,3.65,1.65,63.98,109.8,7.23,3.62,True
833,8.35,151.68,3.75,1.75,64.12,120.95,7.96,3.98,True
834,9.48,183.4,4.0,2.0,64.49,151.42,9.96,4.98,True
835,7.83,136.8,3.63,1.63,63.94,106.66,7.03,3.51,True
836,7.28,121.27,3.51,1.51,63.76,91.74,6.05,3.02,True
837,6.92,111.06,3.43,1.43,63.64,81.94,5.41,2.7,True
838,8.38,152.42,3.75,1.75,64.13,121.67,8.01,4.01,True
839,8.68,160.99,3.82,1.82,64.23,129.9,8.55,4.28,True
840,8.54,156.79,3.79,1.79,64.18,125.87,8.29,4.14,True
841,6.12,88.61,3.25,1.25,63.37,60.36,3.99,2.0,True
842,6.77,106.85,3.39,1.39,63.59,77.89,5.14,2.57,True
843,8.89,166.85,3.86,1.86,64.3,135.52,8.92,4.46,True
844,5.11,60.0,3.02,1.02,63.04,32.88,2.19,1.09,True
845,6.11,88.45,3.25,1.25,63.37,60.21,3.98,1.99,True
846,5.42,68.95,3.09,1.09,63.14,41.48,2.75,1.38,True
847,5.65,75.26,3.14,1.14,63.22,47.54,3.15,1.58,True
848,5.75,78.04,3.17,1.17,63.25,50.21,3.33,1.66,True
849,8.5,155.83,3.78,1.78,64.17,124.94,8.23,4.11,True
850,7.16,117.83,3.48,1.48,63.72,88.44,5.83,2.92,True
851,5.25,64.02,3.06,1.06,63.08,36.75,2.44,1.22,True
852,5.88,81.78,3.2,1.2,63.29,53.8,3.56,1.78,True
853,5.01,57.26,3.0,1.0,63.0,30.25,2.02,1.01,True
854,7.34,122.93,3.52,1.52,63.78,93.34,6.15,3.08,True
855,8.21,147.47,3.71,1.71,64.07,116.91,7.7,3.85,True
856,8.63,159.51,3.81,1.81,64.21,128.47,8.46,4.23,True
857,5.21,63.05,3.05,1.05,63.07,35.82,2.38,1.19,True
858,6.25,92.33,3.28,1.28,63.42,63.94,4.23,2.11,True
859,5.84,80.6,3.19,1.19,63.28,52.67,3.49,1.74,True
860,7.72,133.8,3.6,1.6,63.91,103.77,6.84,3.42,True
861,6.89,110.42,3.42,1.42,63.63,81.32,5.37,2.68,True
862,5.51,71.53,3.11,1.11,63.17,43.96,2.92,1.46,True
863,6.5,99.43,3.33,1.33,63.5,70.76,4.67,2.34,True
864,5.5,71.19,3.11,1.11,63.17,43.63,2.89,1.45,True
865,5.56,72.88,3.13,1.13,63.19,45.26,3.0,1.5,True
866,6.7,105.08,3.38,1.38,63.57,76.19,5.03,2.51,True
867,7.81,136.43,3.63,1.63,63.94,106.3,7.0,3.5,True
868,6.56,100.91,3.35,1.35,63.52,72.18,4.77,2.38,True
869,7.36,123.67,3.52,1.52,63.79,94.04,6.2,3.1,True
870,7.3,121.88,3.51,1.51,63.77,92.33,6.09,3.04,True
871,8.77,163.44,3.84,1.84,64.26,132.25,8.7,4.35,True
872,8.43,153.85,3.76,1.76,64.14,123.03,8.1,4.05,True
873,9.45,182.49,3.99,1.99,64.48,150.55,9.91,4.95,True
874,5.34,66.54,3.08,1.08,63.11,39.16,2.6,1.3,True
875,7.13,117.1,3.47,1.47,63.71,87.74,5.79,2.89,True
876,7.39,124.55,3.53,1.53,63.8,94.89,6.26,3.13,True
877,7.89,138.5,3.64,1.64,63.96,108.29,7.13,3.57,True
878,7.25,120.6,3.5,1.5,63.75,91.1,6.01,3.0,True
879,7.48,127.13,3.55,1.55,63.83,97.37,6.42,3.21,True
880,9.15,174.15,3.92,1.92,64.38,142.54,9.38,4.69,True
881,6.07,87.08,3.24,1.24,63.36,58.9,3.89,1.95,True
882,8.53,156.63,3.78,1.78,64.18,125.71,8.28,4.14,True
883,9.03,170.77,3.9,1.9,64.34,139.3,9.17,4.58,True
884,8.51,156.04,3.78,1.78,64.17,125.14,8.24,4.12,True
885,8.68,160.78,3.82,1.82,64.23,129.7,8.54,4.27,True
886,8.66,160.15,3.81,1.81,64.22,129.09,8.5,4.25,True
887,5.83,80.48,3.18,1.18,63.28,52.56,3.48,1.74,True
888,9.01,170.04,3.89,1.89,64.34,138.58,9.12,4.56,True
889,9.44,182.27,3.99,1.99,64.48,150.33,9.89,4.95,True
890,5.35,66.77,3.08,1.08,63.12,39.38,2.62,1.31,True
891,7.7,133.23,3.6,1.6,63.9,103.23,6.8,3.4,True
892,6.37,95.73,3.3,1.3,63.46,67.2,4.44,2.22,True
893,7.6,130.3,3.58,1.58,63.87,100.42,6.62,3.31,True
894,7.55,128.83,3.57,1.57,63.85,99.01,6.52,3.26,True
895,7.12,116.89,3.47,1.47,63.71,87.53,5.77,2.89,True
896,6.72,105.58,3.38,1.38,63.57,76.67,5.06,2.53,True
897,8.66,160.21,3.81,1.81,64.22,129.15,8.5,4.25,True
898,6.7,104.86,3.38,1.38,63.57,75.98,5.01,2.51,True
899,8.46,154.51,3.77,1.77,64.15,123.67,8.14,4.07,True
900,8.11,144.64,3.69,1.69,64.04,114.19,7.52,3.76,True
901,8.68,160.97,3.82,1.82,64.23,129.88,8.55,4.27,True
902,8.66,160.21,3.81,1.81,64.22,129.15,8.5,4.25,True
903,7.35,123.3,3.52,1.52,63.78,93.69,6.18,3.09,True
904,7.37,123.85,3.53,1.53,63.79,94.22,6.21,3.11,True
905,9.31,178.6,3.96,1.96,64.44,146.81,9.66,4.83,True
906,7.46,126.54,3.55,1.55,63.82,96.81,6.38,3.19,True
907,6.86,109.42,3.41,1.41,63.62,80.36,5.3,2.65,True
908,9.45,182.58,3.99,1.99,64.48,150.63,9.91,4.96,True
909,8.59,158.44,3.8,1.8,64.2,127.44,8.39,4.19,True
910,7.21,119.34,3.49,1.49,63.74,89.88,5.93,2.96,True
911,5.99,84.81,3.22,1.22,63.33,56.72,3.75,1.88,True
912,7.62,130.96,3.58,1.58,63.87,101.04,6.66,3.33,True
913,8.31,150.4,3.74,1.74,64.1,119.72,7.88,3.94,True
914,7.98,141.05,3.66,1.66,63.99,110.75,7.29,3.65,True
915,9.25,177.0,3.94,1.94,64.42,145.28,9.56,4.78,True
916,6.35,95.16,3.3,1.3,63.45,66.65,4.4,2.2,True
917,6.81,108.14,3.4,1.4,63.6,79.12,5.22,2.61,True
918,7.33,122.68,3.52,1.52,63.78,93.09,6.14,3.07,True
919,5.62,74.55,3.14,1.14,63.21,46.86,3.11,1.55,True
920,9.41,181.36,3.98,1.98,64.47,149.46,9.83,4.92,True
921,8.96,168.87,3.88,1.88,64.32,137.47,9.05,4.52,True
922,5.95,83.76,3.21,1.21,63.32,55.71,3.69,1.84,True
923,7.87,137.89,3.64,1.64,63.96,107.71,7.1,3.55,True
924,7.75,134.58,3.61,1.61,63.92,104.53,6.89,3.44,True
925,9.31,178.62,3.96,1.96,64.44,146.83,9.66,4.83,True
926,5.9,82.49,3.2,1.2,63.3,54.48,3.61,1.8,True
927,8.22,147.82,3.72,1.72,64.07,117.24,7.72,3.86,True
928,6.85,109.1,3.41,1.41,63.62,80.05,5.28,2.64,True
929,5.96,84.05,3.21,1.21,63.32,55.98,3.7,1.85,True
930,5.99,84.83,3.22,1.22,63.33,56.74,3.75,1.88,True
931,7.65,131.85,3.59,1.59,63.88,101.91,6.72,3.36,True
932,5.08,59.23,3.02,1.02,63.03,32.14,2.14,1.07,True
933,6.94,111.81,3.43,1.43,63.65,82.65,5.45,2.73,True
934,9.45,182.51,3.99,1.99,64.48,150.57,9.91,4.95,True
935,9.14,173.88,3.92,1.92,64.38,142.28,9.36,4.68,True
936,7.54,128.69,3.56,1.56,63.85,98.87,6.52,3.26,True
937,7.1,116.34,3.47,1.47,63.7,87.0,5.74,2.87,True
938,6.68,104.42,3.37,1.37,63.56,75.55,4.99,2.49,True
939,5.74,77.93,3.16,1.16,63.25,50.1,3.32,1.66,True
940,6.48,98.85,3.33,1.33,63.49,70.2,4.64,2.32,True
941,6.18,90.2,3.26,1.26,63.39,61.89,4.09,2.05,True
942,8.98,169.35,3.88,1.88,64.33,137.92,9.08,4.54,True
943,9.36,180.12,3.97,1.97,64.45,148.27,9.76,4.88,True
944,7.85,137.41,3.63,1.63,63.95,107.25,7.07,3.53,True
945,5.55,72.56,3.12,1.12,63.18,44.94,2.98,1.49,True
946,5.39,67.96,3.09,1.09,63.13,40.53,2.69,1.35,True
947,8.28,149.56,3.73,1.73,64.09,118.92,7.83,3.92,True
948,6.0,85.17,3.22,1.22,63.33,57.06,3.77,1.89,True
949,5.46,70.02,3.1,1.1,63.15,42.51,2.82,1.41,True
950,5.61,74.12,3.13,1.13,63.2,46.44,3.08,1.54,True
951,6.8,107.85,3.4,1.4,63.6,78.85,5.2,2.6,True
952,6.43,97.24,3.32,1.32,63.48,68.65,4.53,2.27,True
953,7.38,124.13,3.53,1.53,63.79,94.49,6.23,3.11,True
954,6.52,99.77,3.34,1.34,63.51,71.09,4.69,2.35,True
955,9.46,182.93,3.99,1.99,64.49,150.98,9.93,4.97,True
956,8.25,148.74,3.72,1.72,64.08,118.12,7.78,3.89,True
957,7.37,123.76,3.53,1.53,63.79,94.14,6.21,3.1,True
958,6.29,93.36,3.29,1.29,63.43,64.93,4.29,2.15,True
959,7.49,127.27,3.55,1.55,63.83,97.5,6.43,3.21,True
960,7.91,139.14,3.65,1.65,63.97,108.9,7.17,3.59,True
961,7.31,122.17,3.51,1.51,63.77,92.61,6.11,3.05,True
962,5.62,74.47,3.14,1.14,63.21,46.78,3.1,1.55,True
963,8.71,161.82,3.83,1.83,64.24,130.7,8.6,4.3,True
964,7.56,129.11,3.57,1.57,63.85,99.27,6.54,3.27,True
965,6.25,92.36,3.28,1.28,63.42,63.97,4.23,2.11,True
966,9.46,182.79,3.99,1.99,64.49,150.84,9.92,4.96,True
967,9.33,179.07,3.96,1.96,64.44,147.26,9.69,4.84,True
968,6.98,112.78,3.44,1.44,63.66,83.58,5.51,2.76,True
969,5.72,77.21,3.16,1.16,63.24,49.42,3.27,1.64,True
970,5.88,81.72,3.19,1.19,63.29,53.75,3.56,1.78,True
971,6.82,108.33,3.4,1.4,63.61,79.31,5.23,2.62,True
972,5.39,68.0,3.09,1.09,63.13,40.56,2.69,1.35,True
973,7.58,129.78,3.57,1.57,63.86,99.92,6.58,3.29,True
974,8.71,161.6,3.82,1.82,64.24,130.48,8.59,4.29,True
975,7.58,129.79,3.57,1.57,63.86,99.93,6.59,3.29,True
976,8.26,149.13,3.73,1.73,64.09,118.5,7.8,3.9,True
977,6.18,90.2,3.26,1.26,63.39,61.89,4.09,2.05,True
978,6.92,111.33,3.43,1.43,63.64,82.19,5.42,2.71,True
979,8.64,159.84,3.81,1.81,64.21,128.8,8.48,4.24,True
980,5.03,57.83,3.01,1.01,63.01,30.8,2.05,1.03,True
981,8.97,169.14,3.88,1.88,64.32,137.72,9.06,4.53,True
982,7.16,118.0,3.48,1.48,63.72,88.6,5.84,2.92,True
983,9.35,179.87,3.97,1.97,64.45,148.03,9.74,4.87,True
984,7.2,119.0,3.49,1.49,63.73,89.56,5.91,2.95,True
985,5.69,76.52,3.15,1.15,63.23,48.75,3.23,1.61,True
986,8.11,144.64,3.69,1.69,64.04,114.19,7.52,3.76,True
987,8.98,169.37,3.88,1.88,64.33,137.95,9.08,4.54,True
988,5.25,63.97,3.05,1.05,63.08,36.7,2.44,1.22,True
989,8.84,165.44,3.85,1.85,64.28,134.17,8.83,4.42,True
990,8.32,150.82,3.74,1.74,64.11,120.13,7.91,3.95,True
991,8.14,145.49,3.7,1.7,64.05,115.0,7.57,3.79,True
992,7.31,122.33,3.51,1.51,63.77,92.76,6.12,3.06,True
993,8.62,159.08,3.8,1.8,64.21,128.06,8.43,4.22,True
994,8.38,152.45,3.75,1.75,64.13,121.7,8.01,4.01,True
995,8.58,157.92,3.79,1.79,64.19,126.95,8.36,4.18,True
996,7.09,115.97,3.46,1.46,63.7,86.65,5.71,2.86,True
997,9.36,179.95,3.97,1.97,64.45,148.11,9.75,4.87,True
998,7.42,125.29,3.54,1.54,63.81,95.61,6.3,3.15,True
999,5.84,80.61,3.19,1.19,63.28,52.68,3.49,1.74,True
1000,7.47,126.74,3.55,1.55,63.82,97.0,6.39,3.2,True
1001,5.95,83.88,3.21,1.21,63.32,55.82,3.69,1.85,True
1002,7.6,130.51,3.58,1.58,63.87,100.62,6.63,3.32,True
1003,6.85,109.11,3.41,1.41,63.62,80.06,5.28,2.64,True
1004,7.95,140.29,3.66,1.66,63.98,110.01,7.25,3.62,True
1005,9.03,170.66,3.89,1.89,64.34,139.19,9.16,4.58,True
1006,6.87,109.86,3.42,1.42,63.62,80.78,5.33,2.66,True
1007,7.07,115.54,3.46,1.46,63.69,86.23,5.69,2.84,True
1008,8.81,164.49,3.85,1.85,64.27,133.26,8.77,4.39,True
1009,5.55,72.48,3.12,1.12,63.18,44.87,2.98,1.49,True
1010,6.31,94.09,3.29,1.29,63.44,65.63,4.34,2.17,True
1011,5.61,74.11,3.13,1.13,63.2,46.44,3.08,1.54,True
1012,8.67,160.68,3.82,1.82,64.22,129.6,8.53,4.27,True
1013,7.4,124.86,3.53,1.53,63.8,95.19,6.27,3.14,True
1014,7.78,135.53,3.62,1.62,63.93,105.44,6.95,3.47,True
1015,9.24,176.65,3.94,1.94,64.41,144.94,9.54,4.77,True
1016,5.76,78.49,3.17,1.17,63.25,50.65,3.35,1.68,True
1017,8.75,162.7,3.83,1.83,64.25,131.54,8.66,4.33,True
1018,9.24,176.7,3.94,1.94,64.41,144.99,9.54,4.77,True
1019,6.13,88.91,3.25,1.25,63.38,60.65,4.01,2.0,True
1020,8.59,158.32,3.8,1.8,64.2,127.33,8.38,4.19,True
1021,6.05,86.63,3.23,1.23,63.35,58.47,3.87,1.93,True
1022,8.19,147.04,3.71,1.71,64.06,116.5,7.67,3.84,True
1023,5.4,68.34,3.09,1.09,63.13,40.9,2.71,1.36,True
1024,6.99,113.1,3.44,1.44,63.66,83.89,5.53,2.77,True
1025,8.36,151.79,3.75,1.75,64.12,121.05,7.97,3.99,True
1026,7.09,116.04,3.46,1.46,63.7,86.72,5.72,2.86,True
1027,8.17,146.6,3.71,1.71,64.06,116.08,7.64,3.82,True
1028,5.31,65.85,3.07,1.07,63.1,38.5,2.56,1.28,True
1029,8.3,150.13,3.73,1.73,64.1,119.47,7.87,3.93,True
1030,6.04,86.42,3.23,1.23,63.35,58.26,3.85,1.93,True
1031,7.51,127.82,3.56,1.56,63.84,98.03,6.46,3.23,True
1032,7.42,125.19,3.54,1.54,63.81,95.5,6.3,3.15,True
1033,5.4,68.39,3.09,1.09,63.13,40.94,2.72,1.36,True
1034,5.09,59.57,3.02,1.02,63.03,32.47,2.16,1.08,True
1035,7.4,124.86,3.53,1.53,63.8,95.19,6.27,3.14,True
1036,7.36,123.51,3.52,1.52,63.79,93.89,6.19,3.09,True
1037,8.49,155.64,3.78,1.78,64.16,124.75,8.21,4.11,True
1038,7.41,125.15,3.54,1.54,63.8,95.47,6.29,3.15,True
1039,6.8,107.78,3.4,1.4,63.6,78.78,5.2,2.6,True
1040,9.39,180.81,3.97,1.97,64.46,148.94,9.8,4.9,True
1041,5.95,83.72,3.21,1.21,63.32,55.67,3.68,1.84,True
1042,8.77,163.39,3.84,1.84,64.26,132.2,8.7,4.35,True
1043,7.09,115.89,3.46,1.46,63.7,86.57,5.71,2.85,True
1044,6.48,98.64,3.33,1.33,63.49,70.0,4.62,2.31,True
1045,6.81,108.17,3.4,1.4,63.6,79.16,5.22,2.61,True
1046,8.68,160.93,3.82,1.82,64.23,129.84,8.55,4.27,True
1047,7.2,118.97,3.49,1.49,63.73,89.53,5.9,2.95,True
1048,7.3,122.0,3.51,1.51,63.77,92.44,6.09,3.05,True
1049,6.46,98.26,3.32,1.32,63.49,69.64,4.6,2.3,True
1050,8.51,156.08,3.78,1.78,64.17,125.18,8.24,4.12,True
1051,7.4,124.68,3.53,1.53,63.8,95.02,6.26,3.13,True
1052,8.85,165.79,3.86,1.86,64.28,134.51,8.85,4.43,True
1053,8.62,159.25,3.81,1.81,64.21,128.22,8.44,4.22,True
1054,5.46,70.05,3.1,1.1,63.15,42.54,2.82,1.41,True
1055,5.2,62.68,3.04,1.04,63.07,35.46,2.36,1.18,True
1056,8.62,159.08,3.8,1.8,64.21,128.06,8.43,4.22,True
1057,6.23,91.78,3.27,1.27,63.41,63.41,4.19,2.1,True
1058,7.24,120.16,3.5,1.5,63.75,90.67,5.98,2.99,True
1059,9.32,179.0,3.96,1.96,64.44,147.19,9.68,4.84,True
1060,9.28,177.73,3.95,1.95,64.43,145.97,9.6,4.8,True
1061,6.07,87.33,3.24,1.24,63.36,59.13,3.91,1.96,True
1062,5.34,66.53,3.08,1.08,63.11,39.15,2.6,1.3,True
1063,7.9,138.88,3.64,1.64,63.97,108.66,7.16,3.58,True
1064,9.4,181.06,3.98,1.98,64.47,149.17,9.81,4.91,True
1065,7.54,128.71,3.56,1.56,63.85,98.89,6.52,3.26,True
1066,6.21,91.17,3.27,1.27,63.4,62.82,4.15,2.08,True
1067,6.64,103.33,3.36,1.36,63.55,74.51,4.92,2.46,True
1068,5.2,62.65,3.04,1.04,63.07,35.43,2.36,1.18,True
1069,8.39,152.75,3.75,1.75,64.13,121.98,8.03,4.02,True
1070,8.52,156.28,3.78,1.78,64.17,125.37,8.25,4.13,True
1071,5.23,63.46,3.05,1.05,63.08,36.2,2.41,1.2,True
1072,8.25,148.63,3.72,1.72,64.08,118.02,7.77,3.89,True
1073,5.78,79.13,3.17,1.17,63.26,51.26,3.39,1.7,True
1074,8.28,149.56,3.73,1.73,64.09,118.91,7.83,3.92,True
1075,8.81,164.66,3.85,1.85,64.27,133.42,8.78,4.39,True
1076,7.33,122.7,3.52,1.52,63.78,93.11,6.14,3.07,True
1077,6.83,108.62,3.41,1.41,63.61,79.58,5.25,2.63,True
1078,5.26,64.26,3.06,1.06,63.09,36.97,2.46,1.23,True
1079,8.37,152.22,3.75,1.75,64.12,121.47,8.0,4.0,True
1080,7.44,125.77,3.54,1.54,63.81,96.06,6.33,3.17,True
1081,6.4,96.47,3.31,1.31,63.47,67.92,4.49,2.24,True
1082,7.91,139.22,3.65,1.65,63.97,108.98,7.18,3.59,True
1083,5.67,75.89,3.15,1.15,63.22,48.14,3.19,1.59,True
1084,6.44,97.61,3.32,1.32,63.48,69.02,4.56,2.28,True
1085,8.7,161.5,3.82,1.82,64.23,130.38,8.58,4.29,True
1086,7.47,126.57,3.55,1.55,63.82,96.84,6.38,3.19,True
1087,6.57,101.24,3.35,1.35,63.52,72.5,4.79,2.39,True
1088,5.22,63.1,3.05,1.05,63.07,35.86,2.38,1.19,True
1089,6.66,103.95,3.37,1.37,63.55,75.1,4.96,2.48,True
1090,7.72,133.85,3.61,1.61,63.91,103.83,6.84,3.42,True
1091,7.93,139.73,3.65,1.65,63.98,109.48,7.21,3.61,True
1092,7.49,127.33,3.55,1.55,63.83,97.56,6.43,3.22,True
1093,8.56,157.55,3.79,1.79,64.19,126.59,8.33,4.17,True
1094,7.89,138.63,3.64,1.64,63.96,108.41,7.14,3.57,True
1095,8.12,144.93,3.69,1.69,64.04,114.47,7.54,3.77,True
1096,8.63,159.56,3.81,1.81,64.21,128.52,8.46,4.23,True
1097,7.74,134.34,3.61,1.61,63.91,104.3,6.87,3.44,True
1098,7.66,131.98,3.59,1.59,63.89,102.02,6.72,3.36,True
1099,8.51,156.06,3.78,1.78,64.17,125.16,8.24,4.12,True
1100,9.06,171.55,3.9,1.9,64.35,140.04,9.22,4.61,True
1101,7.89,138.46,3.64,1.64,63.96,108.25,7.13,3.57,True
1102,5.81,79.95,3.18,1.18,63.27,52.05,3.45,1.72,True
1103,7.46,126.38,3.55,1.55,63.82,96.65,6.37,3.19,True
1104,8.64,159.69,3.81,1.81,64.21,128.65,8.47,4.23,True
1105,6.44,97.69,3.32,1.32,63.48,69.08,4.56,2.28,True
1106,8.84,165.3,3.85,1.85,64.28,134.03,8.82,4.41,True
1107,5.7,76.75,3.16,1.16,63.23,48.98,3.24,1.62,True
1108,7.47,126.67,3.55,1.55,63.82,96.93,6.39,3.19,True
1109,6.12,88.54,3.25,1.25,63.37,60.29,3.99,1.99,True
1110,7.75,134.72,3.61,1.61,63.92,104.66,6.9,3.45,True
1111,6.41,96.86,3.31,1.31,63.47,68.29,4.51,2.26,True
1112,9.47,183.19,3.99,1.99,64.49,151.22,9.95,4.97,True
1113,9.18,174.84,3.93,1.93,64.39,143.2,9.42,4.71,True
1114,5.51,71.49,3.11,1.11,63.17,43.92,2.91,1.46,True
1115,8.67,160.63,3.82,1.82,64.22,129.55,8.53,4.26,True
1116,5.42,68.89,3.09,1.09,63.14,41.42,2.75,1.37,True
1117,7.99,141.27,3.66,1.66,64.0,110.95,7.31,3.65,True
1118,5.6,73.85,3.13,1.13,63.2,46.19,3.06,1.53,True
1119,6.67,104.09,3.37,1.37,63.56,75.23,4.97,2.48,True
1120,8.98,169.3,3.88,1.88,64.33,137.88,9.07,4.54,True
1121,6.03,86.02,3.23,1.23,63.34,57.88,3.83,1.91,True
1122,6.53,100.3,3.34,1.34,63.51,71.6,4.73,2.36,True
1123,5.01,57.33,3.0,1.0,63.0,30.32,2.02,1.01,True
1124,5.5,71.24,3.11,1.11,63.17,43.68,2.9,1.45,True
1125,5.31,65.7,3.07,1.07,63.1,38.36,2.55,1.27,True
1126,6.96,112.21,3.43,1.43,63.65,83.03,5.48,2.74,True
1127,7.5,127.52,3.56,1.56,63.83,97.75,6.44,3.22,True
1128,8.26,149.07,3.72,1.72,64.09,118.45,7.8,3.9,True
1129,5.74,77.85,3.16,1.16,63.25,50.03,3.31,1.66,True
1130,8.94,168.19,3.88,1.88,64.31,136.82,9.0,4.5,True
1131,5.01,57.2,3.0,1.0,63.0,30.19,2.01,1.01,True
1132,7.2,119.18,3.49,1.49,63.73,89.73,5.92,2.96,True
1133,8.08,143.99,3.68,1.68,64.03,113.57,7.48,3.74,True
1134,7.33,122.78,3.52,1.52,63.78,93.19,6.14,3.07,True
1135,7.19,118.94,3.49,1.49,63.73,89.5,5.9,2.95,True
1136,6.76,106.64,3.39,1.39,63.59,77.68,5.13,2.56,True
1137,6.14,89.19,3.25,1.25,63.38,60.93,4.03,2.01,True
1138,6.82,108.27,3.4,1.4,63.61,79.25,5.23,2.61,True
1139,5.61,74.31,3.14,1.14,63.2,46.63,3.09,1.55,True
1140,6.56,100.93,3.35,1.35,63.52,72.2,4.77,2.38,True
1141,9.0,169.8,3.89,1.89,64.33,138.36,9.11,4.55,True
1142,9.1,172.8,3.91,1.91,64.37,141.24,9.29,4.65,True
1143,7.39,124.37,3.53,1.53,63.8,94.71,6.24,3.12,True
1144,8.78,163.63,3.84,1.84,64.26,132.43,8.72,4.36,True
1145,6.23,91.81,3.27,1.27,63.41,63.44,4.19,2.1,True
1146,9.4,181.23,3.98,1.98,64.47,149.34,9.83,4.91,True
1147,9.19,175.27,3.93,1.93,64.4,143.61,9.45,4.72,True
1148,6.34,94.76,3.3,1.3,63.45,66.27,4.38,2.19,True
1149,8.46,154.64,3.77,1.77,64.15,123.8,8.15,4.08,True
1150,5.67,75.86,3.15,1.15,63.22,48.12,3.19,1.59,True
1151,8.42,153.4,3.76,1.76,64.14,122.6,8.07,4.04,True
1152,5.92,191.15,4.94,0.13,58.69,161.54,-12.81,-24.26,False
1153,5.73,163.15,4.53,0.31,59.59,134.08,-9.72,-18.99,False
1154,5.73,163.82,4.54,0.31,59.57,134.74,-9.79,-19.12,False
1155,5.79,172.8,4.67,0.25,59.28,143.55,-10.78,-20.81,False
1156,5.93,193.28,4.97,0.12,58.62,163.63,-13.04,-24.66,False
1157,5.97,198.11,5.04,0.08,58.47,168.36,-13.58,-25.57,False
