,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,26.8,20.95,8.62,1.69,10.44,2.71,24.18,15.15,True
776,26.06,22.03,8.46,1.77,10.86,2.07,23.6,16.97,True
777,26.55,21.32,8.57,1.72,10.58,2.49,23.98,15.77,True
778,25.08,23.44,8.24,1.88,11.4,1.24,22.84,19.36,True
779,27.58,19.83,8.79,1.6,10.01,3.37,24.78,13.26,True
780,24.68,24.02,8.15,1.92,11.62,0.89,22.53,20.34,False
781,28.49,18.51,9.0,1.5,9.5,4.15,25.49,11.02,True
782,26.82,20.93,8.63,1.69,10.44,2.72,24.19,15.12,True
783,28.52,18.47,9.0,1.5,9.49,4.17,25.51,10.95,True
784,27.43,20.05,8.76,1.62,10.09,3.24,24.67,13.62,True
785,24.36,24.48,8.08,1.96,11.8,0.62,22.28,21.12,False
786,29.85,16.54,9.3,1.35,8.75,5.31,26.55,7.69,True
787,32.82,12.26,9.96,1.02,7.1,7.84,28.86,0.44,True
788,24.89,23.71,8.2,1.9,11.5,1.08,22.69,19.82,False
789,32.07,13.34,9.79,1.1,7.51,7.21,28.28,2.27,True
790,31.59,14.04,9.69,1.16,7.78,6.79,27.9,3.45,True
791,25.1,23.41,8.24,1.88,11.39,1.25,22.86,19.31,True
792,28.05,19.14,8.9,1.55,9.75,3.78,25.15,12.09,True
793,30.99,14.9,9.55,1.22,8.11,6.29,27.44,4.9,True
794,29.6,16.91,9.24,1.38,8.89,5.1,26.36,8.31,True
795,27.8,19.52,8.84,1.58,9.89,3.56,24.95,12.72,True
796,31.4,14.31,9.64,1.18,7.89,6.63,27.76,3.91,True
797,28.07,19.12,8.9,1.55,9.74,3.79,25.17,12.05,True
798,31.73,13.84,9.72,1.14,7.71,6.91,28.01,3.11,True
799,32.78,12.32,9.95,1.02,7.12,7.81,28.83,0.54,True
800,28.27,18.84,8.95,1.53,9.63,3.96,25.32,11.57,True
801,24.17,24.76,8.04,1.98,11.91,0.45,22.13,21.6,False
802,32.68,12.46,9.93,1.04,7.18,7.73,28.75,0.78,True
803,29.39,17.21,9.2,1.4,9.01,4.92,26.19,8.82,True
804,32.93,12.1,9.98,1.01,7.04,7.94,28.94,0.18,True
805,27.56,19.86,8.79,1.6,10.02,3.35,24.77,13.29,True
806,24.2,24.72,8.04,1.98,11.89,0.48,22.15,21.52,False
807,32.74,12.37,9.94,1.03,7.14,7.78,28.8,0.63,True
808,31.74,13.83,9.72,1.14,7.7,6.92,28.02,3.09,True
809,27.21,20.37,8.71,1.64,10.22,3.05,24.49,14.16,True
810,29.19,17.5,9.15,1.42,9.12,4.75,26.04,9.31,True
811,27.13,20.48,8.7,1.65,10.26,2.99,24.44,14.35,True
812,30.56,15.53,9.46,1.27,8.36,5.91,27.1,5.97,True
813,31.4,14.31,9.65,1.18,7.89,6.64,27.76,3.9,True
814,30.14,16.13,9.36,1.32,8.59,5.56,26.78,6.99,True
815,30.4,15.76,9.42,1.29,8.45,5.78,26.97,6.37,True
816,24.12,24.82,8.03,1.99,11.93,0.42,22.1,21.7,False
817,29.24,17.43,9.16,1.42,9.09,4.79,26.08,9.19,True
818,32.67,12.48,9.93,1.04,7.18,7.72,28.74,0.8,True
819,28.63,18.31,9.03,1.49,9.43,4.27,25.6,10.68,True
820,26.85,20.88,8.63,1.68,10.41,2.75,24.22,15.02,True
821,28.62,18.32,9.03,1.49,9.43,4.26,25.6,10.7,True
822,29.41,17.18,9.2,1.4,8.99,4.94,26.21,8.76,True
823,26.18,21.85,8.48,1.76,10.79,2.17,23.7,16.67,True
824,31.26,14.51,9.61,1.19,7.97,6.52,27.65,4.25,True
825,30.63,15.43,9.47,1.26,8.32,5.97,27.15,5.8,True
826,31.43,14.27,9.65,1.17,7.87,6.66,27.78,3.84,True
827,27.18,20.4,8.71,1.65,10.23,3.03,24.48,14.22,True
828,30.67,15.36,9.48,1.26,8.29,6.01,27.19,5.69,True
829,27.48,19.98,8.77,1.61,10.07,3.28,24.71,13.5,True
830,32.21,13.14,9.82,1.09,7.44,7.33,28.39,1.93,True
831,26.77,21.01,8.61,1.69,10.46,2.68,24.15,15.24,True
832,32.51,12.71,9.89,1.05,7.27,7.58,28.62,1.2,True
833,30.62,15.44,9.47,1.26,8.32,5.96,27.15,5.83,True
834,27.41,20.07,8.76,1.62,10.1,3.23,24.65,13.66,True
835,28.4,18.64,8.98,1.51,9.55,4.07,25.43,11.23,True
836,25.05,23.49,8.23,1.88,11.42,1.21,22.81,19.44,False
837,29.76,16.68,9.28,1.36,8.8,5.24,26.48,7.91,True
838,27.03,20.63,8.67,1.66,10.32,2.9,24.35,14.6,True
839,24.58,24.17,8.13,1.94,11.68,0.81,22.45,20.59,False
840,24.01,24.99,8.0,2.0,12.0,0.32,22.01,21.98,False
841,27.29,20.25,8.73,1.63,10.17,3.12,24.56,13.96,True
842,29.25,17.41,9.17,1.42,9.08,4.8,26.09,9.15,True
843,25.49,22.85,8.33,1.83,11.17,1.58,23.16,18.36,True
844,30.73,15.28,9.49,1.25,8.26,6.06,27.23,5.56,True
845,26.72,21.07,8.6,1.7,10.49,2.64,24.11,15.35,True
846,32.43,12.82,9.87,1.06,7.31,7.52,28.56,1.38,True
847,25.85,22.33,8.41,1.79,10.97,1.89,23.44,17.48,True
848,28.41,18.64,8.98,1.51,9.55,4.08,25.43,11.23,True
849,27.87,19.42,8.86,1.57,9.85,3.62,25.01,12.55,True
850,25.38,23.0,8.31,1.85,11.23,1.49,23.08,18.62,True
851,29.53,17.01,9.23,1.39,8.93,5.04,26.3,8.47,True
852,31.4,14.31,9.64,1.18,7.89,6.63,27.75,3.92,True
853,27.09,20.54,8.69,1.66,10.28,2.95,24.4,14.44,True
854,28.54,18.45,9.01,1.5,9.48,4.19,25.53,10.91,True
855,24.55,24.2,8.12,1.94,11.69,0.79,22.43,20.65,False
856,26.02,22.08,8.45,1.78,10.88,2.04,23.57,17.06,True
857,31.1,14.75,9.58,1.21,8.06,6.37,27.52,4.65,True
858,27.41,20.07,8.76,1.62,10.1,3.23,24.65,13.66,True
859,30.42,15.73,9.43,1.29,8.43,5.8,26.99,6.31,True
860,26.55,21.32,8.57,1.72,10.58,2.49,23.98,15.77,True
861,27.41,20.07,8.76,1.62,10.11,3.23,24.65,13.66,True
862,32.11,13.28,9.8,1.1,7.49,7.24,28.31,2.17,True
863,30.12,16.17,9.36,1.32,8.6,5.54,26.76,7.05,True
864,24.75,23.92,8.17,1.92,11.59,0.95,22.58,20.17,False
865,30.86,15.09,9.52,1.24,8.19,6.17,27.34,5.23,True
866,30.97,14.93,9.55,1.23,8.13,6.27,27.42,4.96,True
867,31.49,14.18,9.66,1.17,7.84,6.71,27.83,3.69,True
868,29.56,16.97,9.24,1.38,8.91,5.06,26.32,8.41,True
869,24.63,24.08,8.14,1.93,11.65,0.86,22.49,20.45,False
870,32.13,13.25,9.81,1.1,7.48,7.26,28.33,2.12,True
871,28.58,18.39,9.02,1.49,9.46,4.22,25.56,10.81,True
872,31.03,14.84,9.56,1.22,8.09,6.32,27.47,4.8,True
873,28.65,18.29,9.03,1.48,9.42,4.28,25.61,10.64,True
874,28.11,19.06,8.91,1.54,9.72,3.83,25.2,11.95,True
875,27.98,19.25,8.88,1.56,9.79,3.71,25.09,12.28,True
876,28.62,18.33,9.03,1.49,9.44,4.26,25.59,10.72,True
877,27.37,20.13,8.75,1.63,10.13,3.19,24.62,13.75,True
878,29.68,16.8,9.26,1.37,8.85,5.16,26.42,8.12,True
879,29.51,17.04,9.22,1.39,8.94,5.02,26.29,8.53,True
880,31.82,13.71,9.74,1.13,7.66,6.99,28.08,2.89,True
881,31.77,13.78,9.73,1.14,7.69,6.95,28.04,3.01,True
882,32.14,13.24,9.81,1.1,7.48,7.27,28.33,2.09,True
883,25.41,22.97,8.31,1.84,11.22,1.52,23.1,18.56,True
884,31.53,14.12,9.67,1.16,7.82,6.74,27.86,3.59,True
885,27.35,20.17,8.74,1.63,10.14,3.17,24.6,13.82,True
886,31.36,14.36,9.64,1.18,7.91,6.6,27.73,4.0,True
887,25.0,23.56,8.22,1.89,11.45,1.17,22.78,19.56,False
888,24.47,24.33,8.1,1.95,11.74,0.71,22.36,20.86,False
889,31.38,14.35,9.64,1.18,7.9,6.61,27.74,3.97,True
890,27.52,19.91,8.78,1.61,10.04,3.32,24.74,13.39,True
891,26.97,20.71,8.66,1.67,10.35,2.85,24.31,14.74,True
892,24.15,24.78,8.03,1.98,11.92,0.44,22.12,21.63,False
893,26.37,21.58,8.53,1.74,10.69,2.33,23.84,16.22,True
894,26.6,21.25,8.58,1.71,10.56,2.53,24.02,15.65,True
895,29.4,17.2,9.2,1.4,9.0,4.93,26.2,8.8,True
896,28.41,18.63,8.98,1.51,9.55,4.08,25.43,11.21,True
897,32.08,13.33,9.79,1.1,7.51,7.21,28.28,2.26,True
898,27.24,20.32,8.72,1.64,10.2,3.08,24.52,14.08,True
899,29.41,17.18,9.2,1.4,8.99,4.94,26.21,8.77,True
900,25.36,23.04,8.3,1.85,11.25,1.47,23.05,18.69,True
901,26.04,22.05,8.45,1.77,10.87,2.06,23.59,17.01,True
902,28.18,18.96,8.93,1.54,9.68,3.89,25.25,11.77,True
903,29.63,16.87,9.25,1.37,8.87,5.12,26.38,8.23,True
904,29.03,17.74,9.12,1.44,9.21,4.61,25.91,9.71,True
905,31.72,13.84,9.72,1.14,7.71,6.91,28.01,3.12,True
906,24.56,24.19,8.13,1.94,11.69,0.79,22.44,20.62,False
907,28.38,18.67,8.97,1.51,9.57,4.06,25.41,11.29,True
908,29.75,16.69,9.28,1.36,8.81,5.22,26.47,7.94,True
909,30.38,15.78,9.42,1.29,8.45,5.77,26.97,6.39,True
910,28.33,18.74,8.96,1.52,9.59,4.01,25.37,11.41,True
911,25.27,23.17,8.28,1.86,11.3,1.4,22.99,18.9,True
912,30.6,15.47,9.47,1.27,8.33,5.95,27.13,5.87,True
913,26.65,21.18,8.59,1.71,10.53,2.57,24.06,15.53,True
914,29.35,17.27,9.19,1.41,9.03,4.88,26.16,8.92,True
915,30.6,15.47,9.47,1.27,8.33,5.95,27.13,5.87,True
916,29.19,17.51,9.15,1.42,9.12,4.74,26.03,9.32,True
917,30.08,16.22,9.35,1.32,8.62,5.5,26.73,7.14,True
918,27.84,19.45,8.85,1.57,9.87,3.59,24.99,12.61,True
919,26.05,22.03,8.46,1.77,10.86,2.07,23.6,16.98,True
920,29.97,16.38,9.33,1.34,8.68,5.41,26.64,7.41,True
921,32.73,12.39,9.94,1.03,7.15,7.77,28.79,0.67,True
922,28.73,18.17,9.05,1.47,9.37,4.35,25.68,10.45,True
923,25.45,22.9,8.32,1.84,11.19,1.55,23.13,18.45,True
924,29.05,17.71,9.12,1.44,9.2,4.62,25.92,9.67,True
925,27.32,20.21,8.74,1.63,10.16,3.14,24.58,13.9,True
926,26.97,20.7,8.66,1.67,10.35,2.85,24.31,14.73,True
927,24.56,24.19,8.12,1.94,11.69,0.79,22.43,20.63,False
928,32.42,12.84,9.87,1.06,7.32,7.5,28.55,1.43,True
929,24.56,24.19,8.13,1.94,11.69,0.79,22.44,20.62,False
930,28.54,18.44,9.01,1.5,9.48,4.19,25.53,10.9,True
931,29.6,16.91,9.25,1.38,8.89,5.1,26.36,8.3,True
932,25.92,22.22,8.43,1.79,10.93,1.96,23.5,17.3,True
933,31.97,13.49,9.77,1.11,7.57,7.12,28.2,2.53,True
934,28.18,18.97,8.93,1.54,9.68,3.88,25.25,11.79,True
935,25.29,23.14,8.29,1.86,11.28,1.41,23.0,18.85,True
936,29.14,17.57,9.14,1.43,9.14,4.7,26.0,9.43,True
937,24.91,23.69,8.2,1.9,11.5,1.09,22.7,19.78,False
938,24.18,24.75,8.04,1.98,11.9,0.46,22.14,21.57,False
939,26.81,20.94,8.62,1.69,10.44,2.71,24.18,15.14,True
940,28.58,18.38,9.02,1.49,9.46,4.22,25.56,10.8,True
941,27.59,19.82,8.8,1.6,10.01,3.38,24.79,13.23,True
942,24.39,24.44,8.09,1.96,11.79,0.64,22.3,21.06,False
943,24.29,24.58,8.07,1.97,11.84,0.56,22.23,21.28,False
944,25.62,22.66,8.36,1.82,11.1,1.7,23.26,18.03,True
945,32.67,12.48,9.93,1.04,7.18,7.72,28.74,0.81,True
946,30.3,15.9,9.4,1.3,8.5,5.69,26.9,6.6,True
947,29.18,17.52,9.15,1.42,9.12,4.73,26.03,9.35,True
948,27.75,19.59,8.83,1.58,9.92,3.51,24.91,12.84,True
949,29.18,17.51,9.15,1.42,9.12,4.74,26.03,9.33,True
950,25.46,22.88,8.33,1.84,11.19,1.56,23.14,18.42,True
951,28.45,18.57,8.99,1.51,9.53,4.12,25.46,11.12,True
952,30.76,15.23,9.5,1.25,8.24,6.09,27.26,5.46,True
953,26.41,21.52,8.54,1.73,10.66,2.37,23.87,16.11,True
954,25.32,23.1,8.29,1.85,11.27,1.44,23.02,18.78,True
955,27.66,19.71,8.81,1.59,9.97,3.44,24.85,13.06,True
956,30.09,16.2,9.35,1.32,8.62,5.52,26.74,7.11,True
957,27.72,19.62,8.83,1.59,9.93,3.49,24.9,12.89,True
958,26.39,21.54,8.53,1.73,10.67,2.36,23.86,16.15,True
959,28.11,19.06,8.91,1.54,9.71,3.83,25.2,11.94,True
960,24.43,24.39,8.09,1.95,11.76,0.68,22.33,20.96,False
961,28.09,19.1,8.91,1.55,9.73,3.8,25.18,12.01,True
962,27.38,20.12,8.75,1.62,10.12,3.2,24.63,13.73,True
963,31.14,14.69,9.59,1.21,8.03,6.41,27.55,4.55,True
964,25.34,23.06,8.3,1.85,11.25,1.46,23.04,18.72,True
965,31.15,14.67,9.59,1.21,8.03,6.42,27.56,4.51,True
966,32.72,12.4,9.94,1.03,7.16,7.76,28.78,0.68,True
967,32.48,12.76,9.88,1.06,7.29,7.55,28.59,1.28,True
968,29.45,17.13,9.21,1.39,8.97,4.97,26.24,8.68,True
969,32.42,12.83,9.87,1.06,7.32,7.51,28.55,1.41,True
970,32.7,12.43,9.93,1.03,7.17,7.75,28.77,0.73,True
971,28.98,17.81,9.11,1.45,9.23,4.56,25.87,9.83,True
972,29.66,16.83,9.26,1.37,8.86,5.14,26.4,8.17,True
973,25.44,22.92,8.32,1.84,11.2,1.54,23.12,18.48,True
974,26.09,21.97,8.47,1.77,10.84,2.1,23.63,16.88,True
975,30.02,16.31,9.34,1.33,8.66,5.45,26.68,7.29,True
976,26.27,21.73,8.5,1.75,10.74,2.25,23.76,16.46,True
977,32.18,13.18,9.82,1.09,7.45,7.3,28.37,1.99,True
978,25.24,23.2,8.28,1.86,11.31,1.38,22.97,18.96,True
979,29.05,17.7,9.12,1.44,9.19,4.63,25.93,9.65,True
980,24.7,23.99,8.15,1.92,11.61,0.91,22.54,20.3,False
981,32.56,12.63,9.9,1.05,7.24,7.63,28.66,1.07,True
982,25.97,22.16,8.44,1.78,10.91,1.99,23.53,17.2,True
983,25.16,23.32,8.26,1.87,11.35,1.31,22.9,19.16,True
984,26.72,21.07,8.6,1.7,10.49,2.64,24.12,15.35,True
985,29.39,17.21,9.2,1.4,9.01,4.92,26.19,8.82,True
986,27.71,19.65,8.82,1.59,9.94,3.48,24.88,12.94,True
987,32.72,12.4,9.94,1.03,7.15,7.76,28.78,0.68,True
988,24.74,23.93,8.16,1.92,11.59,0.95,22.58,20.19,False
989,29.75,16.7,9.28,1.36,8.81,5.22,26.47,7.96,True
990,31.47,14.21,9.66,1.17,7.85,6.69,27.81,3.74,True
991,32.16,13.21,9.81,1.09,7.47,7.28,28.35,2.05,True
992,28.07,19.12,8.91,1.55,9.74,3.79,25.17,12.04,True
993,28.98,17.8,9.11,1.45,9.23,4.57,25.88,9.82,True
994,29.14,17.58,9.14,1.43,9.15,4.7,26.0,9.44,True
995,25.89,22.27,8.42,1.79,10.95,1.93,23.47,17.38,True
996,28.71,18.19,9.05,1.48,9.38,4.34,25.67,10.48,True
997,25.47,22.88,8.33,1.84,11.18,1.57,23.14,18.41,True
998,29.27,17.39,9.17,1.41,9.07,4.82,26.1,9.12,True
999,27.37,20.14,8.75,1.63,10.13,3.19,24.62,13.77,True
1000,32.23,13.11,9.83,1.09,7.43,7.34,28.4,1.88,True
1001,28.23,18.9,8.94,1.53,9.65,3.92,25.29,11.67,True
1002,31.94,13.53,9.76,1.12,7.59,7.1,28.18,2.59,True
1003,24.72,23.96,8.16,1.92,11.6,0.93,22.56,20.25,False
1004,31.19,14.62,9.6,1.2,8.01,6.45,27.59,4.43,True
1005,24.4,24.42,8.09,1.96,11.78,0.66,22.31,21.01,False
1006,32.25,13.09,9.83,1.08,7.42,7.36,28.41,1.84,True
1007,26.55,21.32,8.57,1.72,10.58,2.49,23.98,15.77,True
1008,29.69,16.78,9.26,1.37,8.84,5.17,26.43,8.09,True
1009,31.27,14.5,9.62,1.19,7.96,6.52,27.66,4.22,True
1010,31.14,14.69,9.59,1.21,8.03,6.41,27.55,4.55,True
1011,31.86,13.65,9.75,1.13,7.64,7.02,28.11,2.8,True
1012,28.0,19.22,8.89,1.56,9.78,3.73,25.11,12.22,True
1013,30.55,15.54,9.46,1.27,8.36,5.91,27.09,5.99,True
1014,26.09,21.99,8.46,1.77,10.84,2.1,23.62,16.9,True
1015,28.57,18.4,9.02,1.49,9.46,4.22,25.56,10.83,True
1016,27.22,20.35,8.72,1.64,10.21,3.07,24.51,14.12,True
1017,29.81,16.6,9.29,1.35,8.77,5.28,26.52,7.79,True
1018,27.91,19.35,8.87,1.57,9.83,3.66,25.04,12.43,True
1019,25.78,22.43,8.4,1.8,11.01,1.83,23.38,17.65,True
1020,28.92,17.89,9.09,1.45,9.27,4.52,25.83,9.97,True
1021,30.0,16.33,9.33,1.33,8.66,5.44,26.67,7.32,True
1022,25.07,23.45,8.24,1.88,11.4,1.23,22.83,19.38,True
1023,24.44,24.37,8.1,1.95,11.76,0.69,22.34,20.93,False
1024,25.06,23.46,8.24,1.88,11.41,1.22,22.83,19.4,False
1025,29.41,17.18,9.2,1.4,8.99,4.94,26.21,8.77,True
1026,27.95,19.29,8.88,1.56,9.8,3.69,25.08,12.33,True
1027,31.37,14.36,9.64,1.18,7.91,6.6,27.73,4.0,True
1028,28.81,18.06,9.07,1.47,9.33,4.42,25.74,10.25,True
1029,25.78,22.43,8.4,1.8,11.01,1.84,23.39,17.64,True
1030,27.83,19.47,8.85,1.57,9.87,3.58,24.98,12.65,True
1031,30.88,15.07,9.53,1.24,8.18,6.19,27.35,5.19,True
1032,28.03,19.18,8.9,1.55,9.76,3.76,25.13,12.15,True
1033,25.89,22.27,8.42,1.79,10.95,1.93,23.47,17.38,True
1034,26.95,20.74,8.65,1.67,10.36,2.83,24.29,14.8,True
1035,25.64,22.62,8.37,1.82,11.09,1.72,23.28,17.98,True
1036,27.98,19.26,8.88,1.56,9.79,3.71,25.09,12.28,True
1037,32.33,12.97,9.85,1.07,7.37,7.42,28.48,1.65,True
1038,32.48,12.75,9.89,1.06,7.29,7.56,28.6,1.26,True
1039,31.23,14.56,9.61,1.2,7.99,6.48,27.62,4.34,True
1040,31.53,14.12,9.67,1.16,7.82,6.74,27.86,3.59,True
1041,25.43,22.93,8.32,1.84,11.2,1.54,23.11,18.5,True
1042,29.67,16.82,9.26,1.37,8.85,5.15,26.41,8.15,True
1043,32.0,13.44,9.78,1.11,7.56,7.15,28.22,2.44,True
1044,29.3,17.35,9.18,1.41,9.06,4.84,26.12,9.05,True
1045,28.93,17.88,9.1,1.45,9.26,4.52,25.83,9.95,True
1046,24.92,23.68,8.2,1.9,11.49,1.1,22.71,19.76,False
1047,32.44,12.81,9.88,1.06,7.31,7.52,28.56,1.37,True
1048,27.52,19.92,8.78,1.61,10.05,3.32,24.74,13.4,True
1049,27.93,19.32,8.87,1.56,9.81,3.67,25.06,12.38,True
1050,27.83,19.46,8.85,1.57,9.87,3.59,24.98,12.63,True
1051,28.55,18.43,9.01,1.49,9.47,4.2,25.54,10.89,True
1052,31.03,14.84,9.56,1.22,8.09,6.32,27.47,4.81,True
1053,28.47,18.54,8.99,1.5,9.52,4.13,25.48,11.07,True
1054,32.26,13.06,9.84,1.08,7.41,7.37,28.43,1.8,True
1055,32.09,13.31,9.8,1.1,7.51,7.22,28.29,2.22,True
1056,29.37,17.25,9.19,1.4,9.02,4.9,26.17,8.88,True
1057,27.27,20.27,8.73,1.64,10.18,3.11,24.55,13.99,True
1058,30.36,15.81,9.41,1.29,8.47,5.74,26.95,6.46,True
1059,25.34,23.06,8.3,1.85,11.25,1.46,23.04,18.72,True
1060,31.98,13.48,9.77,1.11,7.57,7.13,28.2,2.5,True
1061,24.08,24.88,8.02,1.99,11.95,0.38,22.06,21.8,False
1062,29.96,16.39,9.32,1.34,8.69,5.4,26.64,7.43,True
1063,29.76,16.69,9.28,1.36,8.8,5.23,26.48,7.93,True
1064,32.22,13.12,9.83,1.09,7.43,7.33,28.39,1.9,True
1065,31.85,13.66,9.74,1.13,7.64,7.02,28.11,2.81,True
1066,25.74,22.49,8.39,1.81,11.03,1.8,23.35,17.75,True
1067,28.43,18.6,8.98,1.51,9.54,4.1,25.45,11.17,True
1068,31.42,14.28,9.65,1.18,7.88,6.65,27.77,3.86,True
1069,32.1,13.29,9.8,1.1,7.5,7.23,28.3,2.19,True
1070,31.78,13.76,9.73,1.14,7.68,6.96,28.05,2.97,True
1071,27.57,19.85,8.79,1.6,10.02,3.36,24.78,13.28,True
1072,27.44,20.03,8.76,1.62,10.09,3.25,24.68,13.59,True
1073,28.05,19.15,8.9,1.55,9.75,3.77,25.15,12.1,True
1074,30.56,15.53,9.46,1.27,8.36,5.91,27.1,5.98,True
1075,27.92,19.34,8.87,1.56,9.82,3.66,25.05,12.42,True
1076,27.3,20.24,8.73,1.63,10.17,3.13,24.56,13.94,True
1077,26.65,21.17,8.59,1.71,10.53,2.58,24.06,15.52,True
1078,28.67,18.25,9.04,1.48,9.4,4.3,25.63,10.58,True
1079,27.85,19.44,8.85,1.57,9.86,3.6,24.99,12.6,True
1080,25.21,23.26,8.27,1.87,11.33,1.34,22.94,19.05,True
1081,26.09,21.98,8.46,1.77,10.84,2.1,23.62,16.89,True
1082,32.64,12.52,9.92,1.04,7.2,7.69,28.72,0.89,True
1083,29.18,17.52,9.15,1.42,9.12,4.74,26.03,9.34,True
1084,26.35,21.61,8.52,1.74,10.69,2.32,23.83,16.26,True
1085,28.44,18.58,8.99,1.51,9.53,4.11,25.46,11.14,True
1086,24.49,24.3,8.11,1.95,11.73,0.73,22.38,20.81,False
1087,27.16,20.43,8.7,1.65,10.24,3.01,24.46,14.27,True
1088,25.24,23.21,8.27,1.86,11.31,1.37,22.96,18.98,True
1089,28.91,17.9,9.09,1.45,9.27,4.51,25.82,9.99,True
1090,31.49,14.18,9.66,1.17,7.84,6.71,27.82,3.7,True
1091,27.82,19.49,8.85,1.58,9.88,3.57,24.97,12.67,True
1092,24.88,23.73,8.2,1.9,11.51,1.07,22.68,19.85,False
1093,28.03,19.18,8.89,1.55,9.76,3.75,25.13,12.16,True
1094,27.98,19.26,8.88,1.56,9.79,3.71,25.09,12.28,True
1095,31.01,14.88,9.56,1.22,8.11,6.3,27.45,4.87,True
1096,31.67,13.93,9.7,1.15,7.74,6.86,27.96,3.26,True
1097,26.55,21.32,8.57,1.72,10.58,2.49,23.98,15.76,True
1098,27.92,19.34,8.87,1.56,9.82,3.66,25.05,12.42,True
1099,28.4,18.64,8.98,1.51,9.55,4.08,25.43,11.23,True
1100,30.69,15.33,9.49,1.26,8.28,6.03,27.21,5.64,True
1101,24.82,23.82,8.18,1.91,11.54,1.01,22.64,20.0,False
1102,32.71,12.42,9.94,1.03,7.16,7.75,28.78,0.71,True
1103,31.18,14.63,9.6,1.2,8.01,6.45,27.58,4.45,True
1104,30.6,15.47,9.47,1.27,8.33,5.95,27.13,5.86,True
1105,32.49,12.74,9.89,1.06,7.28,7.56,28.6,1.25,True
1106,30.64,15.41,9.48,1.26,8.31,5.99,27.17,5.77,True
1107,28.22,18.9,8.94,1.53,9.65,3.92,25.28,11.68,True
1108,32.87,12.19,9.97,1.01,7.07,7.89,28.9,0.32,True
1109,25.04,23.5,8.23,1.88,11.42,1.2,22.81,19.47,False
1110,27.85,19.43,8.86,1.57,9.86,3.6,25.0,12.58,True
1111,25.8,22.4,8.4,1.8,11.0,1.85,23.4,17.6,True
1112,24.7,23.99,8.16,1.92,11.61,0.91,22.54,20.29,False
1113,25.91,22.24,8.42,1.79,10.94,1.95,23.49,17.33,True
1114,30.15,16.12,9.37,1.32,8.58,5.56,26.78,6.97,True
1115,31.11,14.73,9.58,1.21,8.05,6.39,27.53,4.62,True
1116,29.95,16.41,9.32,1.34,8.7,5.39,26.63,7.46,True
1117,31.71,13.86,9.71,1.14,7.71,6.9,28.0,3.14,True
1118,31.27,14.5,9.61,1.19,7.96,6.52,27.65,4.24,True
1119,28.24,18.87,8.94,1.53,9.64,3.94,25.3,11.62,True
1120,32.77,12.33,9.95,1.03,7.13,7.81,28.82,0.56,True
1121,28.1,19.08,8.91,1.54,9.72,3.81,25.19,11.98,True
1122,28.41,18.63,8.98,1.51,9.55,4.08,25.43,11.22,True
1123,32.19,13.17,9.82,1.09,7.45,7.31,28.37,1.97,True
1124,31.15,14.67,9.59,1.21,8.03,6.42,27.56,4.52,True
1125,28.65,18.28,9.03,1.48,9.41,4.29,25.62,10.63,True
1126,25.31,23.11,8.29,1.85,11.27,1.43,23.02,18.8,True
1127,24.32,24.54,8.07,1.96,11.82,0.59,22.25,21.22,False
1128,27.06,20.58,8.68,1.66,10.3,2.93,24.38,14.52,True
1129,27.4,20.09,8.76,1.62,10.11,3.22,24.64,13.69,True
1130,27.53,19.9,8.79,1.61,10.04,3.33,24.75,13.36,True
1131,32.6,12.58,9.91,1.04,7.22,7.66,28.69,0.98,True
1132,27.77,19.55,8.84,1.58,9.91,3.53,24.93,12.78,True
1133,26.11,21.95,8.47,1.77,10.83,2.12,23.64,16.83,True
1134,32.3,13.02,9.84,1.08,7.39,7.4,28.45,1.72,True
1135,29.61,16.9,9.25,1.38,8.89,5.1,26.36,8.3,True
1136,29.08,17.66,9.13,1.44,9.18,4.65,25.95,9.58,True
1137,26.92,20.79,8.65,1.68,10.38,2.8,24.27,14.87,True
1138,24.12,24.83,8.03,1.99,11.93,0.42,22.09,21.7,False
1139,28.35,18.72,8.97,1.52,9.58,4.03,25.38,11.37,True
1140,29.53,17.01,9.23,1.39,8.93,5.04,26.3,8.48,True
1141,31.92,13.56,9.76,1.12,7.6,7.08,28.16,2.63,True
1142,25.37,23.02,8.3,1.85,11.24,1.48,23.06,18.65,True
1143,28.12,19.04,8.92,1.54,9.71,3.84,25.21,11.92,True
1144,25.75,22.47,8.39,1.81,11.03,1.81,23.36,17.72,True
1145,32.79,12.31,9.95,1.02,7.12,7.82,28.84,0.52,True
1146,25.81,22.38,8.4,1.8,10.99,1.86,23.41,17.57,True
1147,25.38,23.01,8.31,1.85,11.24,1.49,23.07,18.64,True
1148,32.57,12.63,9.9,1.05,7.24,7.63,28.66,1.06,True
1149,26.33,21.63,8.52,1.74,10.71,2.3,23.81,16.3,True
1150,30.53,15.57,9.45,1.27,8.37,5.89,27.08,6.04,True
1151,31.86,13.65,9.75,1.13,7.63,7.02,28.11,2.79,True
1152,29.92,16.44,9.32,1.34,8.71,5.37,26.61,7.52,True
1153,3.1,-21.41,9.67,0.33,-10.37,7.89,-73.22,-43.43,False
1154,-4.84,-30.28,9.58,0.15,-14.99,7.86,-100.39,-54.97,False
1155,-0.21,-25.1,9.63,0.26,-12.29,7.87,-84.53,-48.23,False
1156,-4.41,-29.8,9.58,0.16,-14.74,7.86,-98.91,-54.34,False
1157,-8.49,-34.36,9.54,0.07,-17.11,7.84,-112.86,-60.27,False
