,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,12.72,54.59,4.79,2.0,158.03,40.39,21.89,12.92,True
776,15.59,68.94,5.34,2.0,158.48,52.09,26.96,18.44,True
777,10.91,45.57,4.45,2.0,157.76,33.04,18.7,9.45,True
778,17.62,79.1,5.73,2.0,158.79,60.37,30.56,22.35,True
779,15.38,67.92,5.3,2.0,158.44,51.26,26.6,18.05,True
780,6.5,23.5,3.6,2.0,157.08,15.04,10.88,0.96,True
781,8.79,34.97,4.04,2.0,157.43,24.39,14.94,5.37,True
782,9.06,36.3,4.09,2.0,157.47,25.48,15.42,5.89,True
783,16.67,74.34,5.55,2.0,158.64,56.49,28.87,20.51,True
784,10.81,45.07,4.43,2.0,157.74,32.63,18.52,9.26,True
785,18.49,83.44,5.9,2.0,158.92,63.91,32.09,24.02,True
786,9.74,39.69,4.22,2.0,157.58,28.24,16.61,7.19,True
787,18.38,82.89,5.88,2.0,158.9,63.47,31.9,23.81,True
788,18.83,85.17,5.97,2.0,158.97,65.33,32.71,24.68,True
789,6.93,25.63,3.68,2.0,157.14,16.78,11.64,1.78,True
790,7.6,29.0,3.81,2.0,157.25,19.52,12.83,3.08,True
791,11.48,48.41,4.55,2.0,157.84,35.35,19.7,10.54,True
792,14.14,61.7,5.07,2.0,158.25,46.19,24.4,15.65,True
793,6.19,21.93,3.54,2.0,157.03,13.76,10.33,0.36,True
794,12.5,53.51,4.75,2.0,158.0,39.51,21.51,12.51,True
795,11.87,50.36,4.63,2.0,157.9,36.94,20.39,11.29,True
796,12.3,52.51,4.71,2.0,157.97,38.69,21.15,12.12,True
797,18.43,83.15,5.89,2.0,158.91,63.68,31.99,23.9,True
798,17.46,78.29,5.7,2.0,158.76,59.71,30.27,22.03,True
799,11.47,48.33,4.55,2.0,157.84,35.28,19.67,10.51,True
800,11.39,47.97,4.54,2.0,157.83,34.99,19.54,10.37,True
801,14.82,65.1,5.2,2.0,158.36,48.96,25.6,16.96,True
802,9.3,37.49,4.13,2.0,157.51,26.44,15.83,6.34,True
803,6.74,24.71,3.64,2.0,157.11,16.02,11.31,1.43,True
804,10.83,45.17,4.43,2.0,157.74,32.71,18.55,9.3,True
805,14.23,62.16,5.08,2.0,158.27,46.57,24.57,15.83,True
806,12.95,55.74,4.84,2.0,158.07,41.33,22.29,13.36,True
807,17.94,80.69,5.8,2.0,158.84,61.67,31.12,22.96,True
808,11.51,48.53,4.56,2.0,157.85,35.45,19.74,10.59,True
809,11.71,49.57,4.6,2.0,157.88,36.29,20.11,10.99,True
810,8.41,33.07,3.96,2.0,157.37,22.85,14.27,4.64,True
811,13.75,59.74,4.99,2.0,158.19,44.59,23.71,14.9,True
812,13.91,60.56,5.02,2.0,158.22,45.25,24.0,15.21,True
813,14.38,62.92,5.11,2.0,158.29,47.18,24.83,16.12,True
814,13.56,58.8,4.95,2.0,158.16,43.82,23.37,14.54,True
815,9.28,37.42,4.13,2.0,157.51,26.39,15.81,6.32,True
816,9.4,37.98,4.15,2.0,157.52,26.84,16.01,6.53,True
817,15.78,69.91,5.38,2.0,158.5,52.88,27.31,18.81,True
818,8.68,34.42,4.02,2.0,157.41,23.94,14.75,5.16,True
819,14.13,61.67,5.06,2.0,158.25,46.16,24.39,15.64,True
820,11.93,50.66,4.64,2.0,157.91,37.19,20.5,11.41,True
821,10.23,42.15,4.31,2.0,157.65,30.24,17.48,8.13,True
822,18.33,82.66,5.87,2.0,158.9,63.28,31.82,23.72,True
823,7.06,26.29,3.7,2.0,157.16,17.31,11.87,2.04,True
824,6.97,25.83,3.69,2.0,157.15,16.94,11.71,1.86,True
825,11.94,50.69,4.64,2.0,157.91,37.21,20.5,11.42,True
826,9.16,36.82,4.11,2.0,157.49,25.9,15.6,6.09,True
827,16.15,71.74,5.45,2.0,158.56,54.38,27.96,19.52,True
828,14.73,64.65,5.18,2.0,158.34,48.59,25.44,16.79,True
829,12.05,51.26,4.66,2.0,157.93,37.68,20.71,11.64,True
830,7.48,28.38,3.78,2.0,157.23,19.02,12.61,2.84,True
831,14.6,64.0,5.15,2.0,158.32,48.06,25.21,16.54,True
832,13.54,58.7,4.95,2.0,158.16,43.74,23.34,14.5,True
833,12.54,53.68,4.76,2.0,158.01,39.65,21.56,12.57,True
834,13.01,56.04,4.85,2.0,158.08,41.57,22.4,13.48,True
835,11.2,47.02,4.5,2.0,157.8,34.22,19.21,10.01,True
836,6.53,23.63,3.6,2.0,157.08,15.14,10.93,1.01,True
837,13.84,60.2,5.01,2.0,158.21,44.97,23.87,15.08,True
838,14.65,64.25,5.16,2.0,158.33,48.26,25.3,16.63,True
839,11.15,46.73,4.49,2.0,157.79,33.98,19.11,9.9,True
840,8.44,33.22,3.97,2.0,157.38,22.96,14.32,4.7,True
841,13.51,58.57,4.95,2.0,158.16,43.64,23.29,14.45,True
842,18.43,83.17,5.89,2.0,158.91,63.7,32.0,23.91,True
843,11.35,47.74,4.53,2.0,157.82,34.8,19.46,10.28,True
844,15.11,66.56,5.25,2.0,158.4,50.15,26.12,17.52,True
845,8.66,34.32,4.01,2.0,157.41,23.86,14.71,5.12,True
846,15.04,66.19,5.24,2.0,158.39,49.85,25.99,17.38,True
847,14.79,64.96,5.19,2.0,158.35,48.85,25.56,16.91,True
848,6.37,22.83,3.57,2.0,157.06,14.49,10.65,0.7,True
849,6.82,25.09,3.66,2.0,157.13,16.34,11.45,1.57,True
850,14.73,64.63,5.18,2.0,158.34,48.58,25.44,16.78,True
851,7.78,29.91,3.84,2.0,157.27,20.26,13.15,3.43,True
852,16.3,72.5,5.48,2.0,158.58,54.99,28.22,19.81,True
853,7.9,30.51,3.87,2.0,157.29,20.76,13.37,3.66,True
854,17.45,78.24,5.7,2.0,158.76,59.67,30.25,22.01,True
855,10.64,44.2,4.39,2.0,157.71,31.91,18.21,8.92,True
856,7.94,30.72,3.87,2.0,157.3,20.93,13.44,3.74,True
857,8.1,31.48,3.9,2.0,157.32,21.54,13.71,4.03,True
858,7.01,26.05,3.69,2.0,157.16,17.12,11.79,1.94,True
859,10.37,42.84,4.34,2.0,157.67,30.81,17.73,8.4,True
860,11.04,46.18,4.47,2.0,157.77,33.53,18.91,9.68,True
861,8.98,35.92,4.07,2.0,157.46,25.17,15.28,5.74,True
862,9.73,39.66,4.22,2.0,157.57,28.21,16.6,7.18,True
863,8.81,35.06,4.04,2.0,157.43,24.47,14.98,5.41,True
864,14.16,61.82,5.07,2.0,158.26,46.28,24.44,15.7,True
865,6.01,21.03,3.5,2.0,157.0,13.02,10.01,0.01,True
866,15.71,69.56,5.37,2.0,158.49,52.6,27.18,18.68,True
867,9.14,36.69,4.1,2.0,157.48,25.8,15.55,6.04,True
868,18.92,85.59,5.98,2.0,158.99,65.66,32.85,24.84,True
869,7.28,27.41,3.75,2.0,157.2,18.23,12.27,2.47,True
870,9.59,38.93,4.19,2.0,157.55,27.62,16.34,6.89,True
871,13.11,56.53,4.87,2.0,158.09,41.97,22.57,13.66,True
872,9.73,39.67,4.22,2.0,157.57,28.22,16.61,7.18,True
873,15.89,70.44,5.4,2.0,158.52,53.32,27.5,19.02,True
874,12.82,55.1,4.81,2.0,158.05,40.8,22.07,13.11,True
875,15.78,69.91,5.38,2.0,158.5,52.88,27.31,18.81,True
876,11.59,48.93,4.57,2.0,157.86,35.77,19.88,10.74,True
877,10.21,42.07,4.31,2.0,157.65,30.18,17.46,8.1,True
878,14.42,63.11,5.12,2.0,158.3,47.34,24.9,16.2,True
879,18.13,81.65,5.83,2.0,158.87,62.45,31.46,23.33,True
880,11.36,47.81,4.53,2.0,157.82,34.86,19.49,10.31,True
881,14.98,65.91,5.23,2.0,158.38,49.62,25.89,17.27,True
882,16.21,72.06,5.46,2.0,158.57,54.63,28.07,19.64,True
883,6.23,22.17,3.54,2.0,157.04,13.95,10.41,0.45,True
884,18.69,84.44,5.94,2.0,158.95,64.73,32.45,24.4,True
885,12.6,54.02,4.77,2.0,158.02,39.92,21.68,12.7,True
886,12.48,53.42,4.75,2.0,158.0,39.43,21.47,12.47,True
887,7.57,28.83,3.8,2.0,157.24,19.38,12.77,3.01,True
888,13.14,56.72,4.87,2.0,158.1,42.13,22.64,13.74,True
889,13.79,59.97,5.0,2.0,158.2,44.78,23.79,14.99,True
890,11.75,49.74,4.61,2.0,157.88,36.43,20.17,11.05,True
891,6.33,22.64,3.56,2.0,157.05,14.34,10.58,0.63,True
892,7.57,28.84,3.8,2.0,157.24,19.39,12.77,3.01,True
893,9.65,39.24,4.2,2.0,157.56,27.87,16.45,7.01,True
894,10.65,44.26,4.39,2.0,157.72,31.97,18.23,8.95,True
895,10.53,43.64,4.37,2.0,157.7,31.46,18.01,8.71,True
896,15.71,69.55,5.37,2.0,158.49,52.59,27.18,18.67,True
897,10.04,41.2,4.28,2.0,157.62,29.47,17.15,7.77,True
898,10.29,42.43,4.32,2.0,157.66,30.48,17.58,8.24,True
899,8.85,35.26,4.05,2.0,157.44,24.63,15.05,5.49,True
900,9.2,37.01,4.12,2.0,157.49,26.05,15.66,6.16,True
901,15.97,70.85,5.42,2.0,158.53,53.64,27.64,19.17,True
902,7.57,28.86,3.8,2.0,157.24,19.41,12.78,3.02,True
903,12.72,54.61,4.79,2.0,158.03,40.4,21.89,12.93,True
904,12.26,52.28,4.7,2.0,157.96,38.51,21.07,12.03,True
905,13.28,57.38,4.9,2.0,158.12,42.66,22.87,13.99,True
906,10.62,44.11,4.39,2.0,157.71,31.84,18.18,8.89,True
907,16.37,72.87,5.49,2.0,158.6,55.29,28.35,19.95,True
908,7.04,26.19,3.7,2.0,157.16,17.23,11.84,2.0,True
909,11.69,49.46,4.59,2.0,157.88,36.21,20.07,10.95,True
910,17.14,76.69,5.64,2.0,158.71,58.41,29.71,21.42,True
911,13.48,58.38,4.94,2.0,158.15,43.48,23.23,14.38,True
912,11.59,48.96,4.58,2.0,157.86,35.8,19.9,10.76,True
913,11.76,49.82,4.61,2.0,157.89,36.5,20.2,11.09,True
914,10.04,41.21,4.28,2.0,157.62,29.48,17.15,7.77,True
915,18.36,82.81,5.88,2.0,158.9,63.4,31.87,23.77,True
916,17.74,79.68,5.76,2.0,158.81,60.85,30.76,22.57,True
917,8.83,35.17,4.04,2.0,157.44,24.55,15.01,5.45,True
918,6.24,22.18,3.55,2.0,157.04,13.96,10.42,0.45,True
919,12.13,51.64,4.68,2.0,157.94,37.98,20.84,11.78,True
920,17.12,76.6,5.64,2.0,158.71,58.33,29.67,21.38,True
921,18.73,84.66,5.95,2.0,158.96,64.91,32.53,24.49,True
922,11.74,49.68,4.6,2.0,157.88,36.38,20.15,11.03,True
923,18.86,85.3,5.97,2.0,158.98,65.43,32.75,24.73,True
924,17.59,78.94,5.73,2.0,158.78,60.25,30.5,22.29,True
925,16.7,74.51,5.56,2.0,158.65,56.63,28.93,20.58,True
926,7.07,26.33,3.71,2.0,157.16,17.35,11.89,2.05,True
927,6.32,22.59,3.56,2.0,157.05,14.3,10.56,0.61,True
928,15.82,70.08,5.39,2.0,158.51,53.02,27.37,18.88,True
929,14.57,63.87,5.15,2.0,158.32,47.95,25.17,16.49,True
930,16.65,74.26,5.55,2.0,158.64,56.43,28.85,20.49,True
931,14.89,65.47,5.21,2.0,158.37,49.26,25.74,17.11,True
932,7.78,29.89,3.84,2.0,157.27,20.25,13.15,3.42,True
933,10.13,41.63,4.29,2.0,157.63,29.82,17.3,7.93,True
934,11.75,49.73,4.61,2.0,157.88,36.43,20.17,11.05,True
935,6.02,21.08,3.5,2.0,157.0,13.07,10.03,0.03,True
936,15.32,67.61,5.29,2.0,158.43,51.0,26.49,17.93,True
937,9.49,38.43,4.17,2.0,157.54,27.22,16.17,6.71,True
938,12.36,52.79,4.72,2.0,157.98,38.92,21.25,12.23,True
939,6.75,24.76,3.64,2.0,157.12,16.07,11.33,1.45,True
940,13.3,57.5,4.9,2.0,158.12,42.76,22.92,14.04,True
941,18.32,82.6,5.87,2.0,158.9,63.23,31.8,23.69,True
942,14.58,63.91,5.15,2.0,158.32,47.99,25.18,16.5,True
943,11.62,49.08,4.58,2.0,157.86,35.9,19.94,10.8,True
944,6.89,25.46,3.67,2.0,157.14,16.64,11.58,1.72,True
945,10.82,45.09,4.43,2.0,157.74,32.64,18.52,9.26,True
946,12.7,54.48,4.79,2.0,158.03,40.3,21.85,12.88,True
947,18.26,82.31,5.86,2.0,158.89,63.0,31.7,23.58,True
948,12.52,53.61,4.75,2.0,158.0,39.59,21.54,12.54,True
949,10.44,43.2,4.35,2.0,157.68,31.1,17.86,8.54,True
950,18.44,83.22,5.89,2.0,158.91,63.73,32.02,23.93,True
951,9.91,40.54,4.25,2.0,157.6,28.93,16.91,7.52,True
952,6.32,22.58,3.56,2.0,157.05,14.29,10.56,0.61,True
953,16.49,73.44,5.52,2.0,158.61,55.76,28.56,20.17,True
954,10.2,42.02,4.31,2.0,157.65,30.14,17.44,8.09,True
955,16.74,74.72,5.57,2.0,158.65,56.8,29.01,20.66,True
956,13.11,56.53,4.87,2.0,158.09,41.97,22.57,13.67,True
957,13.05,56.23,4.85,2.0,158.08,41.72,22.46,13.55,True
958,18.36,82.78,5.88,2.0,158.9,63.37,31.86,23.76,True
959,12.93,55.66,4.83,2.0,158.07,41.26,22.26,13.33,True
960,8.54,33.69,3.99,2.0,157.39,23.35,14.49,4.88,True
961,11.47,48.36,4.55,2.0,157.84,35.31,19.68,10.52,True
962,17.85,80.25,5.78,2.0,158.82,61.31,30.97,22.79,True
963,15.62,69.08,5.35,2.0,158.48,52.2,27.01,18.49,True
964,18.25,82.24,5.86,2.0,158.88,62.93,31.67,23.55,True
965,13.29,57.43,4.9,2.0,158.12,42.7,22.89,14.01,True
966,9.21,37.07,4.12,2.0,157.49,26.1,15.69,6.18,True
967,11.08,46.39,4.48,2.0,157.78,33.7,18.98,9.77,True
968,7.7,29.52,3.83,2.0,157.26,19.95,13.01,3.28,True
969,12.12,51.62,4.68,2.0,157.94,37.97,20.83,11.78,True
970,6.91,25.53,3.67,2.0,157.14,16.69,11.6,1.74,True
971,6.44,23.21,3.59,2.0,157.07,14.8,10.78,0.85,True
972,8.58,33.89,4.0,2.0,157.4,23.51,14.56,4.96,True
973,14.84,65.19,5.2,2.0,158.36,49.03,25.64,17.0,True
974,11.02,46.08,4.46,2.0,157.77,33.45,18.87,9.65,True
975,6.81,25.07,3.66,2.0,157.13,16.32,11.44,1.56,True
976,15.51,68.57,5.33,2.0,158.46,51.79,26.83,18.3,True
977,14.71,64.56,5.18,2.0,158.34,48.52,25.41,16.75,True
978,6.45,23.25,3.59,2.0,157.07,14.83,10.79,0.86,True
979,10.23,42.14,4.31,2.0,157.65,30.24,17.48,8.13,True
980,14.42,63.08,5.12,2.0,158.29,47.31,24.89,16.19,True
981,17.63,79.14,5.74,2.0,158.79,60.41,30.57,22.36,True
982,14.65,64.27,5.16,2.0,158.33,48.28,25.31,16.64,True
983,14.13,61.66,5.06,2.0,158.25,46.15,24.39,15.64,True
984,14.6,64.0,5.15,2.0,158.32,48.06,25.21,16.54,True
985,18.84,85.18,5.97,2.0,158.97,65.33,32.71,24.68,True
986,18.86,85.32,5.97,2.0,158.98,65.45,32.76,24.74,True
987,13.1,56.5,4.87,2.0,158.09,41.95,22.56,13.66,True
988,13.07,56.37,4.86,2.0,158.09,41.84,22.52,13.6,True
989,9.74,39.72,4.22,2.0,157.58,28.26,16.62,7.2,True
990,15.18,66.92,5.27,2.0,158.41,50.44,26.25,17.66,True
991,10.89,45.47,4.44,2.0,157.75,32.96,18.66,9.41,True
992,15.0,66.0,5.23,2.0,158.38,49.69,25.92,17.31,True
993,12.51,53.54,4.75,2.0,158.0,39.54,21.52,12.52,True
994,6.81,25.03,3.65,2.0,157.12,16.29,11.43,1.55,True
995,11.68,49.38,4.59,2.0,157.87,36.14,20.04,10.92,True
996,11.29,47.44,4.52,2.0,157.81,34.56,19.35,10.17,True
997,17.42,78.08,5.7,2.0,158.76,59.54,30.2,21.95,True
998,10.66,44.3,4.4,2.0,157.72,32.0,18.24,8.96,True
999,10.45,43.27,4.36,2.0,157.69,31.16,17.88,8.56,True
1000,12.25,52.23,4.7,2.0,157.96,38.47,21.05,12.01,True
1001,12.87,55.33,4.82,2.0,158.06,40.99,22.15,13.21,True
1002,16.72,74.61,5.56,2.0,158.65,56.72,28.97,20.62,True
1003,15.21,67.03,5.27,2.0,158.42,50.53,26.29,17.7,True
1004,10.13,41.66,4.29,2.0,157.64,29.85,17.31,7.95,True
1005,14.27,62.37,5.09,2.0,158.27,46.73,24.64,15.91,True
1006,8.74,34.69,4.03,2.0,157.42,24.16,14.84,5.26,True
1007,18.74,84.7,5.95,2.0,158.96,64.94,32.54,24.5,True
1008,12.41,53.07,4.73,2.0,157.99,39.15,21.35,12.34,True
1009,15.82,70.08,5.39,2.0,158.51,53.02,27.37,18.88,True
1010,16.34,72.68,5.49,2.0,158.59,55.14,28.29,19.88,True
1011,8.13,31.65,3.91,2.0,157.33,21.68,13.77,4.1,True
1012,8.82,35.12,4.04,2.0,157.43,24.51,15.0,5.43,True
1013,8.25,32.24,3.93,2.0,157.35,22.16,13.98,4.32,True
1014,8.36,32.82,3.95,2.0,157.36,22.63,14.18,4.54,True
1015,18.75,84.73,5.95,2.0,158.96,64.96,32.55,24.51,True
1016,13.8,60.01,5.0,2.0,158.2,44.81,23.8,15.0,True
1017,13.43,58.17,4.93,2.0,158.14,43.31,23.15,14.3,True
1018,9.82,40.08,4.23,2.0,157.59,28.56,16.75,7.34,True
1019,13.58,58.92,4.96,2.0,158.17,43.92,23.42,14.59,True
1020,9.58,38.89,4.19,2.0,157.55,27.58,16.33,6.88,True
1021,18.95,85.74,5.99,2.0,158.99,65.79,32.91,24.9,True
1022,12.73,54.67,4.79,2.0,158.04,40.45,21.91,12.95,True
1023,7.74,29.71,3.83,2.0,157.27,20.1,13.08,3.35,True
1024,14.79,64.96,5.19,2.0,158.35,48.84,25.55,16.91,True
1025,9.55,38.76,4.18,2.0,157.55,27.48,16.28,6.83,True
1026,15.04,66.19,5.24,2.0,158.39,49.84,25.99,17.38,True
1027,15.87,70.33,5.4,2.0,158.52,53.23,27.46,18.97,True
1028,16.11,71.55,5.44,2.0,158.56,54.22,27.89,19.44,True
1029,8.54,33.68,3.99,2.0,157.39,23.34,14.49,4.88,True
1030,18.68,84.39,5.94,2.0,158.95,64.69,32.43,24.38,True
1031,17.15,76.73,5.64,2.0,158.71,58.44,29.72,21.44,True
1032,15.53,68.64,5.33,2.0,158.47,51.84,26.86,18.32,True
1033,18.82,85.11,5.97,2.0,158.97,65.27,32.68,24.66,True
1034,7.12,26.61,3.72,2.0,157.17,17.58,11.99,2.16,True
1035,14.44,63.19,5.12,2.0,158.3,47.4,24.93,16.23,True
1036,9.13,36.64,4.1,2.0,157.48,25.76,15.54,6.02,True
1037,17.35,77.73,5.68,2.0,158.75,59.26,30.07,21.82,True
1038,16.58,73.88,5.53,2.0,158.63,56.12,28.71,20.34,True
1039,14.52,63.59,5.14,2.0,158.31,47.73,25.07,16.38,True
1040,16.91,75.54,5.6,2.0,158.68,57.47,29.3,20.98,True
1041,9.65,39.27,4.2,2.0,157.56,27.9,16.47,7.03,True
1042,15.68,69.4,5.36,2.0,158.49,52.47,27.13,18.62,True
1043,18.14,81.71,5.84,2.0,158.87,62.5,31.48,23.35,True
1044,11.65,49.26,4.59,2.0,157.87,36.05,20.0,10.87,True
1045,15.0,65.99,5.23,2.0,158.38,49.68,25.92,17.3,True
1046,8.29,32.43,3.94,2.0,157.35,22.32,14.04,4.4,True
1047,12.58,53.92,4.77,2.0,158.01,39.84,21.65,12.66,True
1048,18.24,82.21,5.85,2.0,158.88,62.91,31.66,23.54,True
1049,10.01,41.04,4.27,2.0,157.62,29.34,17.09,7.71,True
1050,17.61,79.05,5.73,2.0,158.79,60.33,30.54,22.33,True
1051,12.39,52.95,4.73,2.0,157.98,39.05,21.3,12.29,True
1052,10.14,41.71,4.3,2.0,157.64,29.89,17.33,7.97,True
1053,12.26,52.32,4.7,2.0,157.96,38.53,21.08,12.04,True
1054,14.33,62.65,5.1,2.0,158.28,46.96,24.74,16.02,True
1055,12.69,54.46,4.79,2.0,158.03,40.29,21.84,12.87,True
1056,8.38,32.89,3.96,2.0,157.37,22.7,14.21,4.57,True
1057,14.05,61.24,5.05,2.0,158.24,45.81,24.24,15.48,True
1058,10.27,42.36,4.32,2.0,157.66,30.41,17.56,8.21,True
1059,15.75,69.76,5.38,2.0,158.5,52.76,27.25,18.75,True
1060,10.3,42.49,4.33,2.0,157.66,30.52,17.61,8.27,True
1061,10.54,43.71,4.37,2.0,157.7,31.52,18.04,8.73,True
1062,8.01,31.06,3.89,2.0,157.31,21.2,13.56,3.87,True
1063,7.15,26.73,3.72,2.0,157.18,17.67,12.03,2.2,True
1064,6.08,21.38,3.51,2.0,157.01,13.31,10.13,0.15,True
1065,10.02,41.09,4.27,2.0,157.62,29.38,17.11,7.73,True
1066,8.35,32.75,3.95,2.0,157.36,22.58,14.16,4.52,True
1067,6.86,25.32,3.67,2.0,157.13,16.53,11.53,1.66,True
1068,7.83,30.14,3.85,2.0,157.28,20.46,13.24,3.52,True
1069,15.74,69.72,5.37,2.0,158.5,52.73,27.24,18.74,True
1070,15.33,67.63,5.29,2.0,158.43,51.02,26.5,17.93,True
1071,8.82,35.08,4.04,2.0,157.43,24.48,14.98,5.42,True
1072,15.07,66.34,5.24,2.0,158.4,49.97,26.04,17.44,True
1073,10.23,42.15,4.31,2.0,157.65,30.25,17.49,8.14,True
1074,16.22,72.09,5.47,2.0,158.57,54.66,28.08,19.65,True
1075,15.34,67.71,5.3,2.0,158.44,51.09,26.53,17.97,True
1076,6.23,22.14,3.54,2.0,157.04,13.93,10.4,0.44,True
1077,14.83,65.13,5.2,2.0,158.36,48.98,25.62,16.97,True
1078,6.67,24.37,3.63,2.0,157.1,15.74,11.19,1.29,True
1079,10.55,43.75,4.37,2.0,157.7,31.55,18.05,8.75,True
1080,16.87,75.35,5.59,2.0,158.67,57.32,29.23,20.9,True
1081,8.55,33.74,3.99,2.0,157.39,23.39,14.51,4.9,True
1082,17.69,79.46,5.75,2.0,158.8,60.66,30.68,22.48,True
1083,11.23,47.13,4.51,2.0,157.8,34.31,19.25,10.05,True
1084,13.18,56.92,4.88,2.0,158.11,42.29,22.71,13.82,True
1085,12.59,53.93,4.77,2.0,158.01,39.85,21.65,12.66,True
1086,6.34,22.72,3.57,2.0,157.05,14.4,10.61,0.66,True
1087,10.3,42.52,4.33,2.0,157.66,30.54,17.61,8.28,True
1088,10.42,43.11,4.35,2.0,157.68,31.03,17.82,8.5,True
1089,18.08,81.39,5.82,2.0,158.86,62.24,31.37,23.23,True
1090,18.0,81.0,5.81,2.0,158.85,61.93,31.23,23.08,True
1091,12.83,55.15,4.81,2.0,158.05,40.85,22.09,13.14,True
1092,7.46,28.3,3.78,2.0,157.22,18.96,12.58,2.81,True
1093,18.31,82.55,5.87,2.0,158.89,63.19,31.78,23.67,True
1094,8.91,35.57,4.06,2.0,157.45,24.88,15.16,5.6,True
1095,15.49,68.47,5.33,2.0,158.46,51.7,26.8,18.26,True
1096,6.3,22.51,3.56,2.0,157.05,14.23,10.53,0.58,True
1097,13.22,57.1,4.89,2.0,158.11,42.44,22.77,13.89,True
1098,10.85,45.24,4.43,2.0,157.75,32.76,18.58,9.32,True
1099,12.6,53.98,4.77,2.0,158.01,39.89,21.67,12.68,True
1100,14.85,65.27,5.2,2.0,158.36,49.1,25.67,17.03,True
1101,15.64,69.22,5.35,2.0,158.48,52.31,27.06,18.54,True
1102,17.75,79.75,5.76,2.0,158.81,60.9,30.79,22.6,True
1103,17.73,79.66,5.76,2.0,158.8,60.83,30.76,22.56,True
1104,15.48,68.39,5.32,2.0,158.46,51.64,26.77,18.23,True
1105,8.16,31.81,3.92,2.0,157.33,21.81,13.82,4.16,True
1106,8.04,31.22,3.89,2.0,157.31,21.34,13.62,3.93,True
1107,8.18,31.88,3.92,2.0,157.33,21.87,13.85,4.19,True
1108,18.25,82.24,5.86,2.0,158.88,62.93,31.67,23.55,True
1109,18.43,83.17,5.89,2.0,158.91,63.69,32.0,23.91,True
1110,17.38,77.9,5.69,2.0,158.75,59.4,30.13,21.88,True
1111,7.77,29.83,3.84,2.0,157.27,20.2,13.12,3.39,True
1112,9.73,39.66,4.22,2.0,157.57,28.21,16.6,7.18,True
1113,15.89,70.43,5.4,2.0,158.52,53.3,27.49,19.01,True
1114,6.83,25.16,3.66,2.0,157.13,16.39,11.47,1.6,True
1115,6.06,21.28,3.51,2.0,157.01,13.23,10.1,0.11,True
1116,17.52,78.58,5.71,2.0,158.77,59.95,30.37,22.14,True
1117,6.03,21.15,3.51,2.0,157.0,13.12,10.05,0.06,True
1118,8.04,31.21,3.89,2.0,157.31,21.32,13.61,3.93,True
1119,10.76,44.78,4.41,2.0,157.73,32.39,18.41,9.15,True
1120,16.8,75.01,5.58,2.0,158.66,57.04,29.11,20.77,True
1121,11.06,46.29,4.47,2.0,157.78,33.62,18.95,9.73,True
1122,15.56,68.8,5.34,2.0,158.47,51.97,26.91,18.38,True
1123,15.62,69.1,5.35,2.0,158.48,52.22,27.02,18.5,True
1124,10.92,45.59,4.45,2.0,157.76,33.05,18.7,9.46,True
1125,10.51,43.54,4.37,2.0,157.69,31.38,17.98,8.67,True
1126,8.64,34.22,4.01,2.0,157.41,23.78,14.68,5.08,True
1127,10.58,43.9,4.38,2.0,157.7,31.67,18.1,8.81,True
1128,16.44,73.21,5.51,2.0,158.61,55.57,28.48,20.08,True
1129,6.69,24.46,3.63,2.0,157.11,15.82,11.23,1.33,True
1130,11.79,49.97,4.61,2.0,157.89,36.62,20.25,11.14,True
1131,16.67,74.37,5.55,2.0,158.64,56.52,28.89,20.53,True
1132,9.61,39.07,4.19,2.0,157.56,27.73,16.39,6.95,True
1133,15.41,68.05,5.31,2.0,158.45,51.36,26.65,18.1,True
1134,15.19,66.94,5.27,2.0,158.41,50.46,26.26,17.67,True
1135,10.93,45.64,4.45,2.0,157.76,33.09,18.72,9.48,True
1136,14.95,65.73,5.22,2.0,158.38,49.47,25.83,17.2,True
1137,17.32,77.58,5.68,2.0,158.74,59.13,30.02,21.76,True
1138,6.54,23.69,3.6,2.0,157.08,15.2,10.95,1.04,True
1139,13.44,58.18,4.93,2.0,158.14,43.32,23.16,14.3,True
1140,15.94,70.7,5.41,2.0,158.53,53.53,27.59,19.12,True
1141,13.65,59.23,4.97,2.0,158.18,44.17,23.53,14.7,True
1142,17.71,79.57,5.75,2.0,158.8,60.76,30.73,22.53,True
1143,11.14,46.69,4.49,2.0,157.79,33.94,19.09,9.88,True
1144,13.08,56.4,4.86,2.0,158.09,41.86,22.53,13.61,True
1145,6.08,21.39,3.51,2.0,157.01,13.31,10.14,0.15,True
1146,18.46,83.3,5.9,2.0,158.92,63.8,32.04,23.96,True
1147,11.07,46.33,4.47,2.0,157.78,33.66,18.96,9.74,True
1148,9.82,40.1,4.23,2.0,157.59,28.57,16.76,7.35,True
1149,15.04,66.18,5.24,2.0,158.39,49.84,25.99,17.38,True
1150,7.83,30.13,3.85,2.0,157.28,20.44,13.23,3.51,True
1151,11.81,50.04,4.62,2.0,157.89,36.68,20.27,11.17,True
1152,18.44,83.22,5.89,2.0,158.91,63.73,32.02,23.93,True
1153,17.91,80.57,5.79,2.0,158.83,61.58,31.08,22.91,True
1154,16.86,75.3,5.59,2.0,158.67,57.27,29.21,20.88,True
1155,11.4,48.01,4.54,2.0,157.83,35.02,19.56,10.39,True
1156,12.82,55.11,4.81,2.0,158.05,40.81,22.07,13.12,True
1157,13.08,56.38,4.86,2.0,158.09,41.85,22.52,13.61,True
