,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,49.98,123.83,14.83,1.0,25.06,24.12,160.83,20.41,True
776,49.76,121.7,14.81,1.0,25.85,23.58,160.81,21.34,True
777,42.4,51.83,14.2,1.0,51.59,5.81,160.2,51.99,True
778,47.46,99.83,14.62,1.0,33.9,18.02,160.62,30.93,True
779,45.45,80.81,14.45,1.0,40.91,13.18,160.45,39.28,True
780,49.18,116.19,14.76,1.0,27.88,22.18,160.76,23.76,True
781,50.29,126.74,14.86,1.0,23.99,24.86,160.86,19.13,True
782,43.32,60.5,14.28,1.0,48.39,8.01,160.28,48.18,True
783,48.73,111.89,14.73,1.0,29.46,21.09,160.73,25.64,True
784,45.89,84.99,14.49,1.0,39.37,14.24,160.49,37.44,True
785,48.62,110.89,14.72,1.0,29.83,20.83,160.72,26.08,True
786,46.48,90.6,14.54,1.0,37.31,15.67,160.54,34.98,True
787,45.05,76.96,14.42,1.0,42.33,12.2,160.42,40.97,True
788,43.6,63.23,14.3,1.0,47.39,8.71,160.3,46.99,True
789,40.52,33.94,14.04,1.0,58.18,1.26,160.04,59.84,True
790,40.7,35.64,14.06,1.0,57.55,1.69,160.06,59.09,True
791,50.94,132.9,14.91,1.0,21.72,26.43,160.91,16.43,True
792,40.73,35.93,14.06,1.0,57.45,1.76,160.06,58.96,True
793,44.73,73.91,14.39,1.0,43.45,11.42,160.39,42.3,True
794,51.77,140.81,14.98,1.0,18.81,28.44,160.98,12.96,True
795,49.94,123.4,14.83,1.0,25.22,24.01,160.83,20.59,True
796,49.56,119.83,14.8,1.0,26.54,23.11,160.8,22.16,True
797,47.25,97.87,14.6,1.0,34.63,17.52,160.6,31.8,True
798,50.07,124.65,14.84,1.0,24.76,24.33,160.84,20.05,True
799,47.21,97.47,14.6,1.0,34.78,17.42,160.6,31.97,True
800,44.93,75.82,14.41,1.0,42.75,11.91,160.41,41.47,True
801,41.37,41.97,14.11,1.0,55.22,3.3,160.11,56.31,True
802,44.76,74.2,14.4,1.0,43.35,11.5,160.4,42.17,True
803,44.85,75.12,14.4,1.0,43.01,11.73,160.4,41.77,True
804,46.16,87.56,14.51,1.0,38.43,14.9,160.51,36.32,True
805,42.65,54.14,14.22,1.0,50.74,6.4,160.22,50.97,True
806,46.9,94.55,14.58,1.0,35.85,16.68,160.58,33.25,True
807,40.44,33.14,14.04,1.0,58.47,1.05,160.04,60.18,True
808,46.03,86.27,14.5,1.0,38.9,14.57,160.5,36.88,True
809,43.23,59.66,14.27,1.0,48.7,7.8,160.27,48.55,True
810,48.31,107.92,14.69,1.0,30.92,20.08,160.69,27.38,True
811,41.17,40.12,14.1,1.0,55.9,2.83,160.1,57.12,True
812,48.6,110.69,14.72,1.0,29.9,20.78,160.72,26.17,True
813,46.31,88.91,14.53,1.0,37.93,15.24,160.53,35.72,True
814,48.93,113.81,14.74,1.0,28.75,21.57,160.74,24.8,True
815,50.27,126.59,14.86,1.0,24.05,24.82,160.86,19.2,True
816,50.62,129.85,14.88,1.0,22.84,25.66,160.88,17.77,True
817,46.02,86.15,14.5,1.0,38.95,14.54,160.5,36.94,True
818,46.14,87.37,14.51,1.0,38.5,14.85,160.51,36.4,True
819,44.2,68.89,14.35,1.0,45.3,10.15,160.35,44.5,True
820,45.04,76.85,14.42,1.0,42.37,12.17,160.42,41.01,True
821,49.98,123.77,14.83,1.0,25.08,24.11,160.83,20.43,True
822,48.21,107.02,14.68,1.0,31.26,19.85,160.68,27.78,True
823,45.67,82.87,14.47,1.0,40.15,13.7,160.47,38.37,True
824,45.84,84.44,14.49,1.0,39.58,14.1,160.49,37.68,True
825,44.96,76.16,14.41,1.0,42.62,12.0,160.41,41.31,True
826,46.46,90.38,14.54,1.0,37.39,15.61,160.54,35.08,True
827,46.33,89.14,14.53,1.0,37.84,15.3,160.53,35.62,True
828,46.93,94.85,14.58,1.0,35.74,16.75,160.58,33.12,True
829,48.82,112.82,14.74,1.0,29.12,21.32,160.74,25.24,True
830,42.07,48.67,14.17,1.0,52.75,5.0,160.17,53.37,True
831,43.72,64.3,14.31,1.0,46.99,8.98,160.31,46.52,True
832,49.94,123.44,14.83,1.0,25.21,24.02,160.83,20.58,True
833,50.62,129.87,14.88,1.0,22.84,25.66,160.88,17.76,True
834,50.03,124.27,14.84,1.0,24.9,24.23,160.84,20.22,True
835,43.13,58.77,14.26,1.0,49.03,7.57,160.26,48.94,True
836,49.93,123.33,14.83,1.0,25.25,24.0,160.83,20.63,True
837,43.24,59.8,14.27,1.0,48.65,7.83,160.27,48.49,True
838,48.95,114.01,14.75,1.0,28.68,21.63,160.75,24.71,True
839,40.9,37.51,14.07,1.0,56.87,2.16,160.07,58.27,True
840,45.5,81.28,14.46,1.0,40.74,13.3,160.46,39.07,True
841,50.27,126.58,14.86,1.0,24.05,24.82,160.86,19.2,True
842,44.76,74.22,14.4,1.0,43.34,11.5,160.4,42.17,True
843,50.74,131.0,14.89,1.0,22.42,25.95,160.89,17.26,True
844,42.19,49.8,14.18,1.0,52.34,5.29,160.18,52.88,True
845,49.04,114.85,14.75,1.0,28.37,21.84,160.75,24.35,True
846,48.12,106.16,14.68,1.0,31.57,19.63,160.68,28.16,True
847,50.84,131.97,14.9,1.0,22.06,26.19,160.9,16.84,True
848,42.92,56.74,14.24,1.0,49.78,7.06,160.24,49.83,True
849,46.6,91.71,14.55,1.0,36.9,15.95,160.55,34.5,True
850,43.86,65.69,14.32,1.0,46.48,9.33,160.32,45.91,True
851,43.02,57.7,14.25,1.0,49.43,7.3,160.25,49.41,True
852,46.95,95.0,14.58,1.0,35.68,16.79,160.58,33.05,True
853,42.35,51.29,14.2,1.0,51.79,5.67,160.2,52.22,True
854,50.9,132.57,14.91,1.0,21.84,26.35,160.91,16.58,True
855,41.65,44.68,14.14,1.0,54.22,3.99,160.14,55.12,True
856,42.36,51.41,14.2,1.0,51.75,5.7,160.2,52.17,True
857,42.9,56.51,14.24,1.0,49.86,7.0,160.24,49.93,True
858,51.03,133.8,14.92,1.0,21.39,26.66,160.92,16.03,True
859,41.02,38.73,14.09,1.0,56.41,2.48,160.09,57.73,True
860,47.67,101.86,14.64,1.0,33.16,18.53,160.64,30.04,True
861,50.29,126.78,14.86,1.0,23.98,24.87,160.86,19.12,True
862,40.21,30.99,14.02,1.0,59.27,0.51,160.02,61.13,False
863,40.72,35.8,14.06,1.0,57.5,1.73,160.06,59.02,True
864,44.48,71.58,14.37,1.0,44.31,10.83,160.37,43.32,True
865,46.05,86.44,14.5,1.0,38.84,14.61,160.5,36.81,True
866,47.9,104.01,14.66,1.0,32.37,19.08,160.66,29.1,True
867,40.35,32.36,14.03,1.0,58.76,0.85,160.03,60.53,True
868,44.94,75.91,14.41,1.0,42.72,11.93,160.41,41.43,True
869,51.26,135.96,14.94,1.0,20.6,27.21,160.94,15.09,True
870,43.21,59.52,14.27,1.0,48.76,7.76,160.27,48.62,True
871,49.53,119.53,14.79,1.0,26.65,23.03,160.79,22.3,True
872,51.46,137.91,14.96,1.0,19.88,27.71,160.96,14.23,True
873,46.02,86.23,14.5,1.0,38.91,14.56,160.5,36.9,True
874,48.57,110.4,14.71,1.0,30.01,20.71,160.71,26.3,True
875,46.47,90.42,14.54,1.0,37.37,15.63,160.54,35.06,True
876,40.94,37.88,14.08,1.0,56.73,2.26,160.08,58.1,True
877,45.16,78.04,14.43,1.0,41.93,12.48,160.43,40.49,True
878,48.37,108.54,14.7,1.0,30.7,20.23,160.7,27.11,True
879,45.99,85.86,14.5,1.0,39.05,14.47,160.5,37.06,True
880,45.48,81.05,14.46,1.0,40.82,13.24,160.46,39.17,True
881,42.8,55.61,14.23,1.0,50.2,6.77,160.23,50.33,True
882,40.6,34.65,14.05,1.0,57.92,1.44,160.05,59.52,True
883,50.1,124.92,14.84,1.0,24.66,24.4,160.84,19.93,True
884,46.76,93.21,14.56,1.0,36.35,16.33,160.56,33.84,True
885,41.39,42.18,14.12,1.0,55.14,3.35,160.12,56.22,True
886,44.66,73.24,14.39,1.0,43.7,11.25,160.39,42.6,True
887,42.44,52.2,14.2,1.0,51.45,5.9,160.2,51.83,True
888,48.72,111.81,14.73,1.0,29.49,21.07,160.73,25.68,True
889,45.62,82.4,14.47,1.0,40.33,13.58,160.47,38.58,True
890,46.61,91.77,14.55,1.0,36.87,15.97,160.55,34.47,True
891,40.41,32.87,14.03,1.0,58.58,0.98,160.03,60.3,True
892,46.29,88.76,14.52,1.0,37.98,15.2,160.52,35.79,True
893,42.07,48.66,14.17,1.0,52.76,5.0,160.17,53.38,True
894,40.61,34.83,14.05,1.0,57.85,1.48,160.05,59.44,True
895,41.35,41.86,14.11,1.0,55.26,3.27,160.11,56.36,True
896,50.82,131.77,14.9,1.0,22.14,26.14,160.9,16.92,True
897,48.65,111.17,14.72,1.0,29.73,20.9,160.72,25.96,True
898,51.65,139.71,14.97,1.0,19.21,28.16,160.97,13.44,True
899,49.72,121.33,14.81,1.0,25.98,23.49,160.81,21.5,True
900,40.69,35.56,14.06,1.0,57.58,1.67,160.06,59.12,True
901,45.46,80.89,14.46,1.0,40.88,13.2,160.46,39.24,True
902,44.63,73.0,14.39,1.0,43.79,11.19,160.39,42.7,True
903,42.76,55.19,14.23,1.0,50.35,6.66,160.23,50.51,True
904,44.51,71.88,14.38,1.0,44.2,10.91,160.38,43.19,True
905,48.72,111.86,14.73,1.0,29.47,21.08,160.73,25.66,True
906,43.87,65.74,14.32,1.0,46.46,9.35,160.32,45.89,True
907,41.32,41.53,14.11,1.0,55.38,3.19,160.11,56.51,True
908,41.27,41.04,14.11,1.0,55.57,3.06,160.11,56.72,True
909,49.9,123.06,14.83,1.0,25.35,23.93,160.83,20.74,True
910,45.5,81.23,14.46,1.0,40.76,13.29,160.46,39.09,True
911,42.83,55.9,14.24,1.0,50.09,6.84,160.24,50.2,True
912,50.98,133.35,14.92,1.0,21.56,26.54,160.92,16.23,True
913,42.71,54.71,14.23,1.0,50.53,6.54,160.23,50.72,True
914,47.6,101.21,14.63,1.0,33.4,18.37,160.63,30.33,True
915,48.27,107.56,14.69,1.0,31.06,19.98,160.69,27.54,True
916,43.39,61.24,14.28,1.0,48.12,8.2,160.28,47.86,True
917,48.86,113.15,14.74,1.0,29.0,21.41,160.74,25.09,True
918,46.85,94.08,14.57,1.0,36.02,16.56,160.57,33.46,True
919,51.75,140.65,14.98,1.0,18.87,28.4,160.98,13.03,True
920,45.17,78.08,14.43,1.0,41.92,12.48,160.43,40.47,True
921,43.68,63.95,14.31,1.0,47.12,8.89,160.31,46.67,True
922,48.4,108.79,14.7,1.0,30.6,20.3,160.7,27.01,True
923,47.04,95.88,14.59,1.0,35.36,17.01,160.59,32.67,True
924,44.95,76.01,14.41,1.0,42.68,11.96,160.41,41.38,True
925,44.1,67.99,14.34,1.0,45.63,9.92,160.34,44.9,True
926,44.67,73.41,14.39,1.0,43.64,11.3,160.39,42.52,True
927,45.36,79.88,14.45,1.0,41.26,12.94,160.45,39.68,True
928,43.2,59.45,14.27,1.0,48.78,7.75,160.27,48.65,True
929,46.82,93.79,14.57,1.0,36.13,16.48,160.57,33.58,True
930,47.8,103.07,14.65,1.0,32.71,18.84,160.65,29.51,True
931,42.99,57.41,14.25,1.0,49.53,7.23,160.25,49.54,True
932,47.28,98.13,14.61,1.0,34.53,17.59,160.61,31.68,True
933,49.06,115.08,14.76,1.0,28.29,21.9,160.76,24.24,True
934,43.75,64.66,14.31,1.0,46.86,9.07,160.31,46.36,True
935,50.38,127.64,14.87,1.0,23.66,25.09,160.87,18.74,True
936,49.58,119.98,14.8,1.0,26.48,23.14,160.8,22.1,True
937,51.87,141.79,14.99,1.0,18.44,28.69,160.99,12.53,True
938,47.51,100.32,14.63,1.0,33.72,18.14,160.63,30.72,True
939,49.06,115.08,14.76,1.0,28.29,21.9,160.76,24.25,True
940,42.98,57.33,14.25,1.0,49.56,7.21,160.25,49.57,True
941,42.99,57.37,14.25,1.0,49.55,7.22,160.25,49.56,True
942,50.57,129.37,14.88,1.0,23.02,25.53,160.88,17.98,True
943,48.4,108.77,14.7,1.0,30.61,20.29,160.7,27.01,True
944,44.54,72.13,14.38,1.0,44.11,10.97,160.38,43.08,True
945,48.89,113.46,14.74,1.0,28.88,21.49,160.74,24.96,True
946,43.15,58.9,14.26,1.0,48.98,7.61,160.26,48.88,True
947,43.94,66.44,14.33,1.0,46.21,9.52,160.33,45.58,True
948,51.84,141.47,14.99,1.0,18.56,28.61,160.99,12.67,True
949,41.93,47.32,14.16,1.0,53.25,4.66,160.16,53.97,True
950,49.48,119.03,14.79,1.0,26.83,22.9,160.79,22.51,True
951,40.3,31.83,14.02,1.0,58.96,0.72,160.02,60.76,False
952,50.59,129.61,14.88,1.0,22.93,25.59,160.88,17.87,True
953,44.05,67.45,14.34,1.0,45.83,9.78,160.34,45.14,True
954,42.45,52.27,14.2,1.0,51.43,5.92,160.2,51.8,True
955,50.75,131.13,14.9,1.0,22.37,25.98,160.9,17.21,True
956,43.85,65.61,14.32,1.0,46.51,9.31,160.32,45.94,True
957,49.85,122.58,14.82,1.0,25.52,23.81,160.82,20.96,True
958,48.99,114.37,14.75,1.0,28.55,21.72,160.75,24.56,True
959,45.87,84.75,14.49,1.0,39.46,14.18,160.49,37.55,True
960,48.47,109.5,14.71,1.0,30.34,20.48,160.71,26.69,True
961,51.78,140.87,14.98,1.0,18.79,28.46,160.98,12.93,True
962,48.67,111.36,14.72,1.0,29.66,20.95,160.72,25.88,True
963,51.84,141.52,14.99,1.0,18.55,28.62,160.99,12.65,True
964,43.63,63.51,14.3,1.0,47.29,8.78,160.3,46.86,True
965,41.17,40.09,14.1,1.0,55.91,2.82,160.1,57.13,True
966,41.19,40.35,14.1,1.0,55.82,2.89,160.1,57.02,True
967,42.9,56.52,14.24,1.0,49.86,7.0,160.24,49.93,True
968,46.02,86.15,14.5,1.0,38.95,14.54,160.5,36.94,True
969,46.29,88.72,14.52,1.0,38.0,15.19,160.52,35.81,True
970,51.97,142.76,15.0,1.0,18.09,28.94,161.0,12.1,True
971,43.47,61.98,14.29,1.0,47.85,8.39,160.29,47.54,True
972,42.34,51.27,14.2,1.0,51.79,5.67,160.2,52.23,True
973,46.16,87.51,14.51,1.0,38.44,14.88,160.51,36.34,True
974,46.91,94.63,14.58,1.0,35.82,16.7,160.58,33.21,True
975,47.1,96.42,14.59,1.0,35.16,17.15,160.59,32.43,True
976,41.69,45.07,14.14,1.0,54.08,4.09,160.14,54.95,True
977,44.08,67.76,14.34,1.0,45.72,9.86,160.34,45.0,True
978,45.43,80.61,14.45,1.0,40.99,13.13,160.45,39.37,True
979,46.54,91.1,14.54,1.0,37.12,15.8,160.54,34.76,True
980,40.97,38.2,14.08,1.0,56.61,2.34,160.08,57.96,True
981,51.04,133.86,14.92,1.0,21.37,26.67,160.92,16.01,True
982,40.05,29.46,14.0,1.0,59.83,0.12,160.0,61.8,True
983,41.53,43.57,14.13,1.0,54.63,3.71,160.13,55.61,True
984,48.02,105.21,14.67,1.0,31.92,19.39,160.67,28.57,True
985,51.67,139.87,14.97,1.0,19.15,28.2,160.97,13.37,True
986,41.91,47.18,14.16,1.0,53.3,4.63,160.16,54.03,True
987,48.33,108.11,14.69,1.0,30.85,20.12,160.69,27.3,True
988,46.47,90.48,14.54,1.0,37.35,15.64,160.54,35.04,True
989,45.04,76.83,14.42,1.0,42.38,12.17,160.42,41.02,True
990,48.63,111.02,14.72,1.0,29.78,20.87,160.72,26.02,True
991,45.09,77.34,14.42,1.0,42.19,12.3,160.42,40.8,True
992,45.79,84.03,14.48,1.0,39.73,14.0,160.48,37.86,True
993,48.47,109.48,14.71,1.0,30.35,20.47,160.71,26.7,True
994,46.03,86.28,14.5,1.0,38.9,14.57,160.5,36.88,True
995,42.28,50.7,14.19,1.0,52.01,5.52,160.19,52.48,True
996,46.04,86.39,14.5,1.0,38.86,14.6,160.5,36.83,True
997,49.18,116.23,14.77,1.0,27.86,22.19,160.77,23.74,True
998,46.72,92.86,14.56,1.0,36.47,16.24,160.56,33.99,True
999,45.18,78.21,14.43,1.0,41.87,12.52,160.43,40.41,True
1000,48.62,110.91,14.72,1.0,29.82,20.84,160.72,26.08,True
1001,51.96,142.58,15.0,1.0,18.15,28.89,161.0,12.18,True
1002,47.01,95.64,14.58,1.0,35.45,16.95,160.58,32.77,True
1003,40.33,32.12,14.03,1.0,58.85,0.79,160.03,60.63,False
1004,51.21,135.52,14.93,1.0,20.76,27.1,160.93,15.28,True
1005,48.08,105.72,14.67,1.0,31.74,19.52,160.67,28.35,True
1006,41.39,42.17,14.12,1.0,55.15,3.35,160.12,56.22,True
1007,41.43,42.63,14.12,1.0,54.98,3.47,160.12,56.02,True
1008,51.78,140.89,14.98,1.0,18.78,28.46,160.98,12.93,True
1009,45.42,80.45,14.45,1.0,41.04,13.09,160.45,39.43,True
1010,42.47,52.49,14.21,1.0,51.35,5.98,160.21,51.7,True
1011,45.51,81.32,14.46,1.0,40.72,13.31,160.46,39.05,True
1012,45.0,76.46,14.42,1.0,42.51,12.07,160.42,41.18,True
1013,48.13,106.21,14.68,1.0,31.55,19.64,160.68,28.13,True
1014,51.4,137.28,14.95,1.0,20.11,27.55,160.95,14.51,True
1015,51.73,140.39,14.98,1.0,18.96,28.34,160.98,13.15,True
1016,44.49,71.66,14.37,1.0,44.28,10.85,160.37,43.29,True
1017,49.44,118.68,14.79,1.0,26.96,22.81,160.79,22.67,True
1018,47.58,100.97,14.63,1.0,33.49,18.31,160.63,30.44,True
1019,47.44,99.71,14.62,1.0,33.95,17.99,160.62,30.99,True
1020,41.13,39.72,14.09,1.0,56.05,2.73,160.09,57.3,True
1021,51.0,133.54,14.92,1.0,21.49,26.59,160.92,16.15,True
1022,48.68,111.47,14.72,1.0,29.62,20.98,160.72,25.83,True
1023,45.32,79.51,14.44,1.0,41.39,12.85,160.44,39.85,True
1024,41.94,47.4,14.16,1.0,53.22,4.68,160.16,53.93,True
1025,44.4,70.76,14.37,1.0,44.61,10.62,160.37,43.68,True
1026,42.67,54.36,14.22,1.0,50.66,6.45,160.22,50.88,True
1027,50.97,133.21,14.91,1.0,21.61,26.51,160.91,16.29,True
1028,50.71,130.77,14.89,1.0,22.51,25.89,160.89,17.36,True
1029,49.81,122.22,14.82,1.0,25.65,23.72,160.82,21.11,True
1030,45.81,84.19,14.48,1.0,39.67,14.04,160.48,37.79,True
1031,41.08,39.23,14.09,1.0,56.23,2.6,160.09,57.51,True
1032,50.45,128.26,14.87,1.0,23.43,25.25,160.87,18.47,True
1033,44.66,73.3,14.39,1.0,43.68,11.27,160.39,42.57,True
1034,44.1,67.98,14.34,1.0,45.64,9.92,160.34,44.9,True
1035,45.59,82.09,14.47,1.0,40.44,13.51,160.47,38.71,True
1036,50.31,126.99,14.86,1.0,23.9,24.93,160.86,19.02,True
1037,50.57,129.43,14.88,1.0,23.0,25.55,160.88,17.95,True
1038,47.94,104.47,14.66,1.0,32.2,19.2,160.66,28.9,True
1039,46.3,88.81,14.52,1.0,37.97,15.21,160.52,35.77,True
1040,40.48,33.55,14.04,1.0,58.32,1.16,160.04,60.0,True
1041,48.62,110.94,14.72,1.0,29.81,20.84,160.72,26.06,True
1042,48.39,108.7,14.7,1.0,30.64,20.27,160.7,27.04,True
1043,45.58,81.99,14.46,1.0,40.48,13.48,160.46,38.76,True
1044,51.38,137.11,14.95,1.0,20.17,27.5,160.95,14.58,True
1045,49.04,114.86,14.75,1.0,28.37,21.84,160.75,24.34,True
1046,41.81,46.15,14.15,1.0,53.68,4.36,160.15,54.48,True
1047,42.4,51.77,14.2,1.0,51.61,5.79,160.2,52.01,True
1048,40.15,30.4,14.01,1.0,59.48,0.36,160.01,61.39,False
1049,45.36,79.94,14.45,1.0,41.23,12.96,160.45,39.66,True
1050,51.04,133.9,14.92,1.0,21.35,26.68,160.92,15.99,True
1051,42.05,48.46,14.17,1.0,52.83,4.95,160.17,53.47,True
1052,48.55,110.23,14.71,1.0,30.07,20.66,160.71,26.37,True
1053,46.96,95.1,14.58,1.0,35.65,16.82,160.58,33.01,True
1054,50.87,132.27,14.91,1.0,21.95,26.27,160.91,16.71,True
1055,44.78,74.45,14.4,1.0,43.25,11.56,160.4,42.06,True
1056,48.36,108.46,14.7,1.0,30.73,20.21,160.7,27.15,True
1057,46.34,89.27,14.53,1.0,37.79,15.33,160.53,35.56,True
1058,45.51,81.38,14.46,1.0,40.7,13.32,160.46,39.03,True
1059,50.96,133.13,14.91,1.0,21.63,26.49,160.91,16.33,True
1060,40.7,35.61,14.06,1.0,57.56,1.68,160.06,59.1,True
1061,46.67,92.32,14.56,1.0,36.67,16.11,160.56,34.23,True
1062,44.13,68.21,14.34,1.0,45.55,9.97,160.34,44.8,True
1063,49.17,116.07,14.76,1.0,27.92,22.15,160.76,23.81,True
1064,46.65,92.15,14.55,1.0,36.74,16.06,160.55,34.3,True
1065,42.04,48.36,14.17,1.0,52.87,4.93,160.17,53.51,True
1066,41.27,41.07,14.11,1.0,55.55,3.07,160.11,56.71,True
1067,45.28,79.14,14.44,1.0,41.53,12.76,160.44,40.01,True
1068,43.9,66.08,14.33,1.0,46.34,9.43,160.33,45.74,True
1069,47.95,104.56,14.66,1.0,32.16,19.22,160.66,28.86,True
1070,48.36,108.44,14.7,1.0,30.73,20.21,160.7,27.16,True
1071,50.51,128.84,14.88,1.0,23.22,25.4,160.88,18.21,True
1072,47.61,101.31,14.63,1.0,33.36,18.4,160.63,30.28,True
1073,43.61,63.28,14.3,1.0,47.37,8.72,160.3,46.96,True
1074,49.76,121.7,14.81,1.0,25.85,23.58,160.81,21.34,True
1075,51.26,135.95,14.94,1.0,20.6,27.21,160.94,15.09,True
1076,43.66,63.76,14.3,1.0,47.19,8.84,160.3,46.75,True
1077,47.32,98.59,14.61,1.0,34.36,17.7,160.61,31.48,True
1078,49.1,115.48,14.76,1.0,28.14,22.0,160.76,24.07,True
1079,45.59,82.09,14.47,1.0,40.44,13.5,160.47,38.72,True
1080,46.61,91.77,14.55,1.0,36.87,15.97,160.55,34.47,True
1081,44.19,68.79,14.35,1.0,45.34,10.12,160.35,44.55,True
1082,40.37,32.54,14.03,1.0,58.69,0.9,160.03,60.45,True
1083,44.21,68.98,14.35,1.0,45.27,10.17,160.35,44.46,True
1084,44.57,72.41,14.38,1.0,44.01,11.04,160.38,42.96,True
1085,41.14,39.85,14.1,1.0,56.0,2.76,160.1,57.24,True
1086,47.25,97.85,14.6,1.0,34.63,17.51,160.6,31.8,True
1087,48.08,105.75,14.67,1.0,31.72,19.52,160.67,28.34,True
1088,44.72,73.89,14.39,1.0,43.46,11.42,160.39,42.31,True
1089,44.9,75.51,14.41,1.0,42.86,11.83,160.41,41.6,True
1090,47.6,101.23,14.63,1.0,33.39,18.37,160.63,30.32,True
1091,47.95,104.52,14.66,1.0,32.18,19.21,160.66,28.88,True
1092,43.57,62.9,14.3,1.0,47.51,8.62,160.3,47.13,True
1093,40.04,29.39,14.0,1.0,59.86,0.1,160.0,61.83,True
1094,47.26,98.0,14.61,1.0,34.58,17.55,160.61,31.74,True
1095,40.19,30.84,14.02,1.0,59.32,0.47,160.02,61.19,False
1096,51.94,142.44,15.0,1.0,18.21,28.86,161.0,12.24,True
1097,50.51,128.8,14.88,1.0,23.23,25.39,160.88,18.23,True
1098,51.25,135.9,14.94,1.0,20.62,27.19,160.94,15.11,True
1099,45.85,84.58,14.49,1.0,39.52,14.14,160.49,37.62,True
1100,47.31,98.47,14.61,1.0,34.4,17.67,160.61,31.53,True
1101,44.7,73.67,14.39,1.0,43.54,11.36,160.39,42.41,True
1102,43.62,63.35,14.3,1.0,47.34,8.74,160.3,46.93,True
1103,50.96,133.12,14.91,1.0,21.64,26.49,160.91,16.33,True
1104,51.35,136.83,14.95,1.0,20.27,27.43,160.95,14.71,True
1105,41.29,41.27,14.11,1.0,55.48,3.12,160.11,56.62,True
1106,45.02,76.65,14.42,1.0,42.44,12.12,160.42,41.1,True
1107,48.27,107.57,14.69,1.0,31.05,19.99,160.69,27.54,True
1108,43.12,58.68,14.26,1.0,49.06,7.55,160.26,48.98,True
1109,47.74,102.54,14.65,1.0,32.91,18.71,160.65,29.74,True
1110,48.76,112.2,14.73,1.0,29.35,21.17,160.73,25.51,True
1111,44.55,72.26,14.38,1.0,44.06,11.0,160.38,43.03,True
1112,41.16,39.98,14.1,1.0,55.96,2.79,160.1,57.18,True
1113,44.27,69.58,14.36,1.0,45.05,10.32,160.36,44.2,True
1114,44.11,68.07,14.34,1.0,45.61,9.94,160.34,44.86,True
1115,47.64,101.57,14.64,1.0,33.26,18.46,160.64,30.17,True
1116,46.2,87.86,14.52,1.0,38.32,14.97,160.52,36.19,True
1117,41.03,38.75,14.09,1.0,56.41,2.48,160.09,57.72,True
1118,48.8,112.58,14.73,1.0,29.21,21.26,160.73,25.34,True
1119,48.99,114.38,14.75,1.0,28.55,21.72,160.75,24.55,True
1120,47.7,102.11,14.64,1.0,33.06,18.6,160.64,29.93,True
1121,47.33,98.62,14.61,1.0,34.35,17.71,160.61,31.46,True
1122,45.92,85.2,14.49,1.0,39.29,14.3,160.49,37.35,True
1123,50.5,128.76,14.88,1.0,23.25,25.38,160.88,18.25,True
1124,46.42,89.98,14.53,1.0,37.54,15.51,160.53,35.26,True
1125,44.16,68.52,14.35,1.0,45.44,10.05,160.35,44.67,True
1126,47.52,100.45,14.63,1.0,33.68,18.18,160.63,30.66,True
1127,41.28,41.16,14.11,1.0,55.52,3.09,160.11,56.67,True
1128,46.19,87.82,14.52,1.0,38.33,14.96,160.52,36.2,True
1129,41.69,45.01,14.14,1.0,54.1,4.07,160.14,54.98,True
1130,48.97,114.23,14.75,1.0,28.6,21.68,160.75,24.62,True
1131,48.87,113.27,14.74,1.0,28.95,21.44,160.74,25.04,True
1132,43.3,60.35,14.28,1.0,48.45,7.98,160.28,48.25,True
1133,47.61,101.28,14.63,1.0,33.37,18.39,160.63,30.3,True
1134,43.67,63.83,14.31,1.0,47.17,8.86,160.31,46.72,True
1135,44.05,67.5,14.34,1.0,45.82,9.79,160.34,45.12,True
1136,44.22,69.11,14.35,1.0,45.22,10.2,160.35,44.41,True
1137,44.35,70.3,14.36,1.0,44.79,10.51,160.36,43.89,True
1138,45.62,82.42,14.47,1.0,40.32,13.59,160.47,38.57,True
1139,48.18,106.73,14.68,1.0,31.36,19.77,160.68,27.91,True
1140,50.68,130.41,14.89,1.0,22.64,25.8,160.89,17.52,True
1141,50.12,125.17,14.84,1.0,24.57,24.46,160.84,19.82,True
1142,44.93,75.8,14.41,1.0,42.76,11.9,160.41,41.48,True
1143,44.52,71.95,14.38,1.0,44.18,10.93,160.38,43.16,True
1144,48.56,110.28,14.71,1.0,30.06,20.68,160.71,26.35,True
1145,43.73,64.48,14.31,1.0,46.93,9.03,160.31,46.44,True
1146,51.17,135.15,14.93,1.0,20.89,27.0,160.93,15.44,True
1147,42.26,50.52,14.19,1.0,52.07,5.47,160.19,52.56,True
1148,49.36,117.94,14.78,1.0,27.23,22.62,160.78,22.99,True
1149,44.4,70.78,14.37,1.0,44.61,10.63,160.37,43.68,True
1150,43.23,59.72,14.27,1.0,48.68,7.82,160.27,48.53,True
1151,49.81,122.17,14.82,1.0,25.68,23.7,160.82,21.14,True
1152,47.17,97.07,14.6,1.0,34.92,17.32,160.6,32.14,True
1153,51.71,140.25,14.98,1.0,19.01,28.3,160.98,13.21,True
1154,45.65,82.7,14.47,1.0,40.22,13.66,160.47,38.45,True
1155,45.87,84.78,14.49,1.0,39.45,14.19,160.49,37.54,True
1156,50.73,130.91,14.89,1.0,22.45,25.93,160.89,17.3,True
1157,43.31,60.48,14.28,1.0,48.4,8.01,160.28,48.19,True
