,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,44.58,117.43,18.34,1.0,31.46,85.32,46.83,36.78,True
776,33.32,100.76,16.18,1.0,41.2,73.19,64.36,50.85,True
777,35.73,104.34,16.64,1.0,39.11,75.79,60.61,47.83,True
778,39.92,110.54,17.45,1.0,35.49,80.3,54.09,42.6,True
779,32.69,99.83,16.06,1.0,41.75,72.51,65.35,51.64,True
780,56.8,135.53,20.69,1.0,20.89,98.47,27.8,21.5,True
781,67.1,150.79,22.67,1.0,11.97,109.57,11.74,8.62,True
782,31.22,97.66,15.77,1.0,43.02,70.93,67.63,53.47,True
783,22.31,84.46,14.06,1.0,50.73,61.33,81.52,64.62,True
784,34.59,102.65,16.42,1.0,40.1,74.56,62.38,49.26,True
785,24.64,87.91,14.51,1.0,48.71,63.85,77.88,61.7,True
786,45.86,119.33,18.59,1.0,30.35,86.69,44.83,35.18,True
787,35.28,103.67,16.55,1.0,39.5,75.31,61.31,48.4,True
788,48.86,123.77,19.17,1.0,27.76,89.92,40.16,31.43,True
789,32.99,100.28,16.11,1.0,41.49,72.84,64.88,51.26,True
790,26.04,89.98,14.78,1.0,47.51,65.35,75.71,59.95,True
791,27.66,92.39,15.09,1.0,46.1,67.1,73.18,57.92,True
792,33.34,100.79,16.18,1.0,41.19,73.21,64.34,50.83,True
793,38.63,108.63,17.2,1.0,36.61,78.91,56.09,44.21,True
794,46.55,120.35,18.72,1.0,29.75,87.44,43.76,34.31,True
795,34.5,102.51,16.4,1.0,40.18,74.46,62.53,49.37,True
796,57.34,136.32,20.8,1.0,20.42,99.05,26.96,20.83,True
797,61.14,141.95,21.53,1.0,17.13,103.15,21.04,16.08,True
798,33.06,100.38,16.13,1.0,41.43,72.91,64.77,51.17,True
799,66.94,150.55,22.64,1.0,12.11,109.4,11.99,8.82,True
800,67.57,151.48,22.76,1.0,11.56,110.08,11.02,8.04,True
801,50.95,126.87,19.57,1.0,25.95,92.18,36.91,28.81,True
802,54.18,131.65,20.19,1.0,23.15,95.65,31.88,24.78,True
803,34.73,102.85,16.45,1.0,39.99,74.71,62.17,49.09,True
804,60.05,140.35,21.32,1.0,18.07,101.98,22.72,17.43,True
805,45.12,118.23,18.45,1.0,30.99,85.9,45.99,36.1,True
806,45.48,118.77,18.52,1.0,30.68,86.29,45.42,35.65,True
807,51.87,128.22,19.74,1.0,25.15,93.16,35.48,27.67,True
808,62.78,144.38,21.84,1.0,15.71,104.92,18.48,14.03,True
809,72.67,159.03,23.74,1.0,7.15,115.57,3.07,1.66,True
810,36.73,105.82,16.83,1.0,38.25,76.87,59.05,46.58,True
811,68.68,153.12,22.98,1.0,10.61,111.27,9.29,6.65,True
812,73.32,160.0,23.87,1.0,6.59,116.27,2.06,0.85,True
813,50.66,126.43,19.51,1.0,26.2,91.86,37.36,29.18,True
814,60.56,141.09,21.41,1.0,17.63,102.52,21.94,16.81,True
815,25.63,89.38,14.7,1.0,47.86,64.91,76.34,60.46,True
816,64.29,146.62,22.13,1.0,14.41,106.54,16.13,12.14,True
817,38.21,108.0,17.12,1.0,36.97,78.45,56.75,44.74,True
818,60.56,141.1,21.42,1.0,17.63,102.53,21.93,16.8,True
819,26.15,90.14,14.8,1.0,47.41,65.47,75.54,59.81,True
820,40.07,110.75,17.47,1.0,35.37,80.45,53.86,42.42,True
821,63.75,145.82,22.03,1.0,14.87,105.96,16.97,12.82,True
822,67.25,151.0,22.7,1.0,11.85,109.73,11.52,8.44,True
823,53.71,130.95,20.1,1.0,23.56,95.15,32.61,25.36,True
824,22.17,84.25,14.03,1.0,50.85,61.18,81.73,64.79,True
825,45.53,118.85,18.53,1.0,30.63,86.34,45.34,35.58,True
826,61.93,143.13,21.68,1.0,16.45,104.0,19.8,15.09,True
827,63.2,145.0,21.92,1.0,15.35,105.37,17.83,13.5,True
828,56.69,135.37,20.67,1.0,20.98,98.36,27.96,21.63,True
829,59.1,138.93,21.13,1.0,18.9,100.95,24.21,18.63,True
830,60.36,140.8,21.38,1.0,17.81,102.31,22.25,17.05,True
831,50.81,126.66,19.54,1.0,26.07,92.03,37.12,28.99,True
832,59.25,139.16,21.16,1.0,18.77,101.11,23.98,18.44,True
833,73.21,159.83,23.85,1.0,6.68,116.15,2.23,0.99,True
834,43.69,116.11,18.17,1.0,32.23,84.36,48.22,37.89,True
835,70.0,155.08,23.23,1.0,9.46,112.7,7.23,5.0,True
836,71.01,156.57,23.43,1.0,8.59,113.78,5.66,3.74,True
837,73.26,159.9,23.86,1.0,6.64,116.2,2.16,0.93,True
838,53.98,131.35,20.15,1.0,23.33,95.44,32.19,25.03,True
839,31.15,97.55,15.76,1.0,43.08,70.85,67.75,53.56,True
840,47.56,121.85,18.92,1.0,28.88,88.52,42.19,33.05,True
841,61.81,142.95,21.66,1.0,16.55,103.87,19.99,15.24,True
842,42.77,114.75,17.99,1.0,33.03,83.37,49.65,39.04,True
843,55.93,134.25,20.53,1.0,21.63,97.54,29.14,22.58,True
844,48.25,122.86,19.05,1.0,28.29,89.26,41.12,32.19,True
845,73.34,160.02,23.87,1.0,6.57,116.29,2.03,0.83,True
846,57.89,137.15,20.9,1.0,19.94,99.66,26.09,20.13,True
847,22.62,84.92,14.12,1.0,50.46,61.67,81.03,64.22,True
848,25.11,88.61,14.6,1.0,48.31,64.35,77.16,61.11,True
849,28.55,93.7,15.26,1.0,45.33,68.06,71.79,56.81,True
850,31.17,97.57,15.76,1.0,43.07,70.87,67.72,53.54,True
851,23.2,85.77,14.23,1.0,49.96,62.29,80.14,63.5,True
852,23.27,85.88,14.24,1.0,49.9,62.37,80.02,63.41,True
853,38.45,108.36,17.16,1.0,36.76,78.72,56.37,44.44,True
854,32.86,100.08,16.09,1.0,41.6,72.69,65.09,51.43,True
855,54.58,132.24,20.27,1.0,22.81,96.09,31.25,24.27,True
856,44.68,117.58,18.36,1.0,31.37,85.42,46.67,36.65,True
857,67.67,151.63,22.78,1.0,11.48,110.18,10.86,7.91,True
858,60.38,140.84,21.38,1.0,17.78,102.34,22.21,17.02,True
859,33.67,101.28,16.24,1.0,40.9,73.57,63.82,50.41,True
860,31.7,98.37,15.87,1.0,42.6,71.45,66.89,52.87,True
861,54.76,132.51,20.3,1.0,22.65,96.28,30.97,24.05,True
862,37.45,106.88,16.97,1.0,37.63,77.64,57.93,45.69,True
863,24.21,87.28,14.43,1.0,49.08,63.38,78.55,62.23,True
864,60.97,141.71,21.49,1.0,17.27,102.97,21.29,16.28,True
865,55.3,133.31,20.4,1.0,22.18,96.86,30.13,23.37,True
866,48.81,123.7,19.16,1.0,27.8,89.87,40.23,31.48,True
867,53.07,130.01,19.98,1.0,24.11,94.46,33.6,26.16,True
868,67.79,151.8,22.81,1.0,11.38,110.31,10.68,7.76,True
869,65.66,148.66,22.4,1.0,13.21,108.02,13.99,10.42,True
870,46.64,120.49,18.74,1.0,29.68,87.54,43.62,34.2,True
871,60.74,141.37,21.45,1.0,17.47,102.72,21.65,16.57,True
872,33.43,100.92,16.2,1.0,41.11,73.31,64.2,50.72,True
873,56.44,134.99,20.62,1.0,21.2,98.09,28.36,21.95,True
874,40.28,111.07,17.52,1.0,35.18,80.69,53.52,42.15,True
875,62.69,144.26,21.83,1.0,15.78,104.82,18.61,14.13,True
876,47.87,122.31,18.97,1.0,28.61,88.86,41.7,32.66,True
877,27.35,91.92,15.03,1.0,46.37,66.76,73.67,58.32,True
878,33.46,100.97,16.2,1.0,41.08,73.34,64.15,50.67,True
879,33.95,101.7,16.3,1.0,40.66,73.87,63.38,50.06,True
880,50.44,126.12,19.47,1.0,26.39,91.63,37.69,29.45,True
881,41.68,113.15,17.79,1.0,33.97,82.2,51.34,40.39,True
882,45.37,118.61,18.5,1.0,30.77,86.17,45.59,35.78,True
883,69.05,153.66,23.05,1.0,10.29,111.66,8.72,6.19,True
884,43.83,116.32,18.2,1.0,32.11,84.51,48.0,37.71,True
885,60.22,140.6,21.35,1.0,17.92,102.16,22.46,17.22,True
886,63.26,145.09,21.93,1.0,15.3,105.43,17.74,13.43,True
887,30.47,96.54,15.63,1.0,43.67,70.12,68.81,54.41,True
888,67.22,150.96,22.7,1.0,11.87,109.7,11.56,8.48,True
889,73.93,160.9,23.99,1.0,6.06,116.93,1.11,0.09,True
890,23.79,86.64,14.34,1.0,49.46,62.92,79.22,62.77,True
891,47.88,122.32,18.98,1.0,28.6,88.87,41.68,32.65,True
892,69.6,154.48,23.15,1.0,9.81,112.26,7.86,5.51,True
893,73.56,160.35,23.92,1.0,6.38,116.53,1.69,0.55,True
894,71.02,156.59,23.43,1.0,8.58,113.79,5.64,3.73,True
895,23.14,85.68,14.22,1.0,50.02,62.23,80.23,63.58,True
896,72.58,158.9,23.73,1.0,7.22,115.48,3.2,1.77,True
897,42.69,114.63,17.98,1.0,33.1,83.28,49.77,39.14,True
898,45.69,119.08,18.56,1.0,30.5,86.51,45.09,35.38,True
899,30.72,96.92,15.68,1.0,43.45,70.39,68.41,54.1,True
900,55.02,132.89,20.35,1.0,22.43,96.56,30.57,23.73,True
901,38.0,107.69,17.08,1.0,37.15,78.23,57.08,45.0,True
902,29.5,95.1,15.44,1.0,44.51,69.08,70.32,55.63,True
903,69.16,153.83,23.07,1.0,10.19,111.78,8.54,6.05,True
904,59.71,139.85,21.25,1.0,18.36,101.62,23.25,17.86,True
905,59.41,139.4,21.19,1.0,18.62,101.29,23.72,18.23,True
906,69.16,153.83,23.07,1.0,10.19,111.79,8.54,6.05,True
907,31.86,98.61,15.9,1.0,42.46,71.62,66.64,52.67,True
908,55.35,133.39,20.41,1.0,22.14,96.92,30.04,23.31,True
909,39.34,109.68,17.33,1.0,35.99,79.68,54.99,43.32,True
910,69.54,154.4,23.14,1.0,9.86,112.2,7.95,5.57,True
911,42.79,114.79,18.0,1.0,33.01,83.39,49.61,39.01,True
912,69.84,154.84,23.2,1.0,9.6,112.52,7.48,5.2,True
913,35.22,103.58,16.54,1.0,39.56,75.24,61.41,48.47,True
914,27.17,91.66,14.99,1.0,46.53,66.57,73.95,58.54,True
915,62.35,143.76,21.76,1.0,16.08,104.46,19.14,14.56,True
916,65.83,148.91,22.43,1.0,13.07,108.21,13.72,10.21,True
917,43.45,115.76,18.12,1.0,32.44,84.1,48.59,38.19,True
918,63.25,145.08,21.93,1.0,15.3,105.42,17.75,13.44,True
919,65.21,147.99,22.31,1.0,13.6,107.54,14.68,10.98,True
920,26.76,91.04,14.91,1.0,46.88,66.12,74.59,59.06,True
921,48.43,123.14,19.08,1.0,28.12,89.47,40.82,31.96,True
922,45.33,118.54,18.49,1.0,30.81,86.12,45.66,35.84,True
923,38.35,108.22,17.14,1.0,36.85,78.61,56.53,44.56,True
924,68.65,153.08,22.97,1.0,10.63,111.24,9.33,6.68,True
925,58.98,138.76,21.11,1.0,18.99,100.83,24.39,18.77,True
926,33.7,101.32,16.25,1.0,40.88,73.59,63.78,50.38,True
927,30.13,96.04,15.56,1.0,43.97,69.75,69.34,54.84,True
928,22.0,84.0,14.0,1.0,51.0,61.0,82.0,65.0,True
929,44.17,116.83,18.26,1.0,31.81,84.88,47.46,37.28,True
930,47.52,121.79,18.91,1.0,28.91,88.48,42.25,33.1,True
931,64.03,146.24,22.08,1.0,14.63,106.26,16.53,12.46,True
932,61.27,142.15,21.55,1.0,17.02,103.29,20.83,15.91,True
933,48.8,123.69,19.15,1.0,27.8,89.87,40.25,31.49,True
934,63.95,146.13,22.07,1.0,14.69,106.18,16.65,12.56,True
935,69.13,153.79,23.06,1.0,10.22,111.75,8.59,6.09,True
936,57.34,136.32,20.8,1.0,20.42,99.05,26.96,20.83,True
937,34.2,102.07,16.35,1.0,40.44,74.14,62.99,49.75,True
938,23.39,86.06,14.27,1.0,49.79,62.5,79.83,63.26,True
939,36.78,105.89,16.84,1.0,38.21,76.92,58.98,46.52,True
940,67.1,150.79,22.67,1.0,11.97,109.57,11.74,8.62,True
941,40.29,111.09,17.52,1.0,35.17,80.7,53.51,42.13,True
942,57.5,136.56,20.83,1.0,20.28,99.23,26.71,20.63,True
943,50.48,126.18,19.48,1.0,26.35,91.67,37.63,29.4,True
944,53.56,130.73,20.07,1.0,23.69,94.98,32.85,25.55,True
945,44.05,116.65,18.24,1.0,31.92,84.75,47.65,37.44,True
946,49.49,124.7,19.29,1.0,27.21,90.6,39.18,30.64,True
947,38.02,107.72,17.08,1.0,37.14,78.25,57.05,44.98,True
948,51.48,127.65,19.67,1.0,25.49,92.75,36.08,28.15,True
949,42.42,114.23,17.93,1.0,33.33,82.99,50.2,39.48,True
950,71.68,157.57,23.55,1.0,8.01,114.5,4.61,2.9,True
951,55.6,133.76,20.46,1.0,21.92,97.19,29.65,22.99,True
952,26.88,91.23,14.94,1.0,46.78,66.26,74.4,58.9,True
953,73.98,160.97,24.0,1.0,6.02,116.98,1.03,0.03,True
954,27.55,92.22,15.07,1.0,46.2,66.98,73.35,58.06,True
955,43.59,115.97,18.15,1.0,32.31,84.25,48.37,38.01,True
956,22.78,85.15,14.15,1.0,50.33,61.84,80.79,64.03,True
957,44.98,118.02,18.42,1.0,31.12,85.74,46.21,36.28,True
958,67.28,151.05,22.71,1.0,11.81,109.76,11.47,8.4,True
959,65.44,148.33,22.35,1.0,13.41,107.78,14.33,10.7,True
960,65.94,149.06,22.45,1.0,12.98,108.32,13.56,10.08,True
961,33.46,100.98,16.2,1.0,41.08,73.35,64.14,50.67,True
962,26.83,91.15,14.93,1.0,46.82,66.2,74.47,58.96,True
963,31.6,98.22,15.85,1.0,42.69,71.34,67.04,53.0,True
964,48.77,123.64,19.15,1.0,27.83,89.83,40.3,31.53,True
965,28.37,93.44,15.23,1.0,45.49,67.86,72.07,57.03,True
966,40.87,111.94,17.63,1.0,34.67,81.32,52.61,41.41,True
967,29.19,94.64,15.38,1.0,44.78,68.74,70.8,56.01,True
968,59.32,139.26,21.18,1.0,18.7,101.19,23.87,18.35,True
969,40.73,111.74,17.6,1.0,34.79,81.17,52.82,41.59,True
970,26.67,90.92,14.9,1.0,46.96,66.03,74.73,59.16,True
971,44.66,117.56,18.36,1.0,31.39,85.41,46.7,36.67,True
972,46.47,120.24,18.71,1.0,29.82,87.36,43.88,34.41,True
973,26.83,91.15,14.93,1.0,46.82,66.2,74.48,58.96,True
974,51.84,128.19,19.74,1.0,25.18,93.14,35.52,27.7,True
975,59.0,138.78,21.11,1.0,18.98,100.84,24.37,18.75,True
976,53.81,131.1,20.12,1.0,23.48,95.25,32.46,25.24,True
977,30.7,96.89,15.67,1.0,43.47,70.37,68.44,54.12,True
978,65.95,149.07,22.45,1.0,12.97,108.33,13.54,10.07,True
979,52.48,129.13,19.86,1.0,24.63,93.82,34.53,26.9,True
980,45.58,118.91,18.53,1.0,30.6,86.39,45.27,35.53,True
981,25.38,89.0,14.65,1.0,48.08,64.64,76.74,60.78,True
982,38.11,107.85,17.1,1.0,37.06,78.34,56.91,44.87,True
983,31.52,98.09,15.83,1.0,42.76,71.25,67.17,53.1,True
984,61.64,142.7,21.62,1.0,16.69,103.69,20.25,15.45,True
985,34.25,102.14,16.36,1.0,40.4,74.19,62.92,49.69,True
986,67.6,151.52,22.77,1.0,11.54,110.11,10.97,8.0,True
987,71.46,157.24,23.51,1.0,8.2,114.27,4.95,3.17,True
988,41.48,112.84,17.75,1.0,34.15,81.97,51.66,40.66,True
989,28.46,93.56,15.24,1.0,45.41,67.95,71.94,56.93,True
990,51.36,127.48,19.65,1.0,25.59,92.62,36.26,28.3,True
991,59.5,139.52,21.21,1.0,18.55,101.38,23.59,18.13,True
992,43.38,115.66,18.11,1.0,32.5,84.03,48.69,38.27,True
993,54.65,132.35,20.28,1.0,22.74,96.17,31.13,24.18,True
994,38.87,108.98,17.24,1.0,36.4,79.17,55.72,43.91,True
995,53.92,131.26,20.14,1.0,23.38,95.37,32.29,25.11,True
996,67.65,151.6,22.78,1.0,11.5,110.16,10.89,7.94,True
997,57.11,135.99,20.75,1.0,20.62,98.81,27.31,21.11,True
998,26.06,90.01,14.78,1.0,47.48,65.37,75.67,59.92,True
999,31.2,97.62,15.77,1.0,43.04,70.9,67.68,53.51,True
1000,59.24,139.14,21.16,1.0,18.78,101.1,24.0,18.46,True
1001,24.61,87.87,14.5,1.0,48.74,63.81,77.93,61.74,True
1002,54.32,131.86,20.22,1.0,23.03,95.81,31.65,24.6,True
1003,58.26,137.69,20.97,1.0,19.62,100.05,25.52,19.68,True
1004,64.59,147.07,22.19,1.0,14.14,106.87,15.65,11.76,True
1005,52.87,129.72,19.94,1.0,24.28,94.25,33.91,26.41,True
1006,73.92,160.88,23.98,1.0,6.07,116.92,1.12,0.1,True
1007,42.02,113.65,17.85,1.0,33.67,82.56,50.81,39.97,True
1008,73.37,160.07,23.88,1.0,6.55,116.32,1.98,0.79,True
1009,40.63,111.58,17.58,1.0,34.88,81.06,52.98,41.72,True
1010,41.88,113.44,17.82,1.0,33.79,82.41,51.03,40.15,True
1011,55.59,133.74,20.46,1.0,21.93,97.18,29.67,23.01,True
1012,37.8,107.4,17.04,1.0,37.33,78.02,57.39,45.25,True
1013,32.06,98.89,15.93,1.0,42.3,71.83,66.34,52.43,True
1014,60.73,141.34,21.45,1.0,17.49,102.7,21.68,16.59,True
1015,30.34,96.36,15.6,1.0,43.78,69.99,69.0,54.57,True
1016,51.69,127.97,19.71,1.0,25.3,92.98,35.75,27.88,True
1017,72.16,158.28,23.65,1.0,7.59,115.02,3.86,2.3,True
1018,64.72,147.25,22.21,1.0,14.03,107.0,15.46,11.6,True
1019,28.99,94.34,15.34,1.0,44.95,68.52,71.12,56.27,True
1020,52.42,129.05,19.85,1.0,24.67,93.76,34.61,26.97,True
1021,51.6,127.83,19.69,1.0,25.39,92.88,35.89,28.0,True
1022,52.87,129.72,19.94,1.0,24.28,94.25,33.91,26.41,True
1023,67.72,151.69,22.79,1.0,11.44,110.23,10.79,7.86,True
1024,70.09,155.21,23.25,1.0,9.39,112.79,7.1,4.89,True
1025,34.02,101.8,16.31,1.0,40.6,73.94,63.28,49.98,True
1026,64.4,146.78,22.15,1.0,14.31,106.66,15.96,12.01,True
1027,47.28,121.44,18.86,1.0,29.12,88.23,42.62,33.4,True
1028,35.8,104.43,16.65,1.0,39.06,75.86,60.51,47.75,True
1029,71.71,157.61,23.56,1.0,7.98,114.54,4.56,2.86,True
1030,62.81,144.43,21.85,1.0,15.68,104.95,18.43,13.99,True
1031,38.72,108.76,17.22,1.0,36.53,79.01,55.95,44.1,True
1032,27.04,91.46,14.97,1.0,46.64,66.42,74.16,58.71,True
1033,51.07,127.04,19.59,1.0,25.85,92.3,36.73,28.67,True
1034,34.43,102.4,16.39,1.0,40.25,74.38,62.64,49.47,True
1035,58.18,137.57,20.96,1.0,19.69,99.96,25.64,19.78,True
1036,68.31,152.58,22.91,1.0,10.92,110.87,9.86,7.11,True
1037,59.51,139.54,21.21,1.0,18.54,101.39,23.57,18.12,True
1038,30.9,97.17,15.71,1.0,43.3,70.58,68.14,53.88,True
1039,29.58,95.22,15.46,1.0,44.44,69.16,70.19,55.53,True
1040,71.46,157.24,23.51,1.0,8.2,114.26,4.96,3.18,True
1041,57.79,136.99,20.88,1.0,20.03,99.54,26.25,20.26,True
1042,51.08,127.06,19.59,1.0,25.83,92.32,36.7,28.65,True
1043,59.43,139.43,21.2,1.0,18.61,101.31,23.69,18.21,True
1044,63.23,145.06,21.93,1.0,15.32,105.41,17.77,13.46,True
1045,27.1,91.55,14.98,1.0,46.59,66.49,74.06,58.62,True
1046,68.9,153.45,23.02,1.0,10.41,111.51,8.94,6.37,True
1047,39.89,110.49,17.44,1.0,35.52,80.27,54.13,42.64,True
1048,73.85,160.78,23.97,1.0,6.13,116.84,1.23,0.18,True
1049,72.89,159.36,23.79,1.0,6.96,115.81,2.73,1.39,True
1050,51.43,127.57,19.66,1.0,25.53,92.69,36.16,28.22,True
1051,30.07,95.96,15.55,1.0,44.01,69.7,69.42,54.91,True
1052,63.14,144.92,21.91,1.0,15.4,105.3,17.92,13.58,True
1053,35.79,104.41,16.65,1.0,39.07,75.85,60.53,47.77,True
1054,54.7,132.42,20.29,1.0,22.7,96.21,31.07,24.13,True
1055,45.29,118.49,18.48,1.0,30.84,86.08,45.72,35.89,True
1056,51.04,127.0,19.58,1.0,25.87,92.28,36.76,28.7,True
1057,35.21,103.57,16.54,1.0,39.57,75.23,61.42,48.48,True
1058,27.41,92.01,15.04,1.0,46.32,66.82,73.58,58.24,True
1059,34.1,101.92,16.33,1.0,40.53,74.03,63.15,49.87,True
1060,58.54,138.11,21.03,1.0,19.37,100.36,25.07,19.32,True
1061,45.26,118.44,18.47,1.0,30.87,86.05,45.77,35.92,True
1062,68.61,153.02,22.96,1.0,10.66,111.19,9.4,6.74,True
1063,39.91,110.52,17.44,1.0,35.5,80.28,54.11,42.62,True
1064,53.39,130.48,20.04,1.0,23.83,94.81,33.1,25.76,True
1065,73.62,160.44,23.93,1.0,6.33,116.59,1.59,0.48,True
1066,28.99,94.35,15.34,1.0,44.95,68.53,71.11,56.26,True
1067,31.15,97.55,15.76,1.0,43.08,70.85,67.75,53.56,True
1068,37.88,107.52,17.05,1.0,37.25,78.11,57.26,45.15,True
1069,32.08,98.93,15.94,1.0,42.28,71.86,66.3,52.4,True
1070,70.9,156.4,23.4,1.0,8.69,113.66,5.84,3.88,True
1071,26.36,90.46,14.84,1.0,47.23,65.7,75.21,59.55,True
1072,64.88,147.5,22.25,1.0,13.89,107.18,15.2,11.4,True
1073,38.86,108.96,17.24,1.0,36.41,79.16,55.74,43.93,True
1074,62.66,144.21,21.82,1.0,15.81,104.79,18.66,14.17,True
1075,31.36,97.85,15.8,1.0,42.9,71.08,67.43,53.3,True
1076,22.41,84.61,14.08,1.0,50.64,61.45,81.36,64.48,True
1077,23.19,85.76,14.23,1.0,49.97,62.28,80.15,63.51,True
1078,52.36,128.96,19.84,1.0,24.72,93.7,34.7,27.05,True
1079,37.26,106.6,16.94,1.0,37.79,77.44,58.22,45.92,True
1080,36.0,104.73,16.69,1.0,38.89,76.08,60.19,47.5,True
1081,64.0,146.2,22.08,1.0,14.65,106.24,16.57,12.49,True
1082,51.55,127.76,19.68,1.0,25.42,92.83,35.96,28.06,True
1083,50.1,125.61,19.4,1.0,26.68,91.26,38.23,29.87,True
1084,50.43,126.1,19.47,1.0,26.4,91.62,37.71,29.46,True
1085,34.8,102.95,16.46,1.0,39.92,74.78,62.06,49.0,True
1086,27.8,92.58,15.11,1.0,45.99,67.24,72.97,57.76,True
1087,73.05,159.6,23.82,1.0,6.82,115.98,2.48,1.19,True
1088,45.2,118.35,18.46,1.0,30.93,85.98,45.87,36.01,True
1089,50.74,126.56,19.53,1.0,26.13,91.95,37.23,29.07,True
1090,39.7,110.21,17.4,1.0,35.69,80.06,54.43,42.88,True
1091,25.98,89.89,14.76,1.0,47.56,65.28,75.8,60.03,True
1092,63.37,145.26,21.96,1.0,15.2,105.55,17.56,13.29,True
1093,61.19,142.03,21.54,1.0,17.08,103.21,20.95,16.01,True
1094,50.39,126.04,19.46,1.0,26.43,91.57,37.78,29.52,True
1095,33.99,101.75,16.31,1.0,40.62,73.91,63.32,50.01,True
1096,39.78,110.33,17.42,1.0,35.61,80.15,54.31,42.78,True
1097,47.75,122.12,18.95,1.0,28.72,88.73,41.89,32.82,True
1098,67.59,151.51,22.77,1.0,11.55,110.1,10.99,8.01,True
1099,68.4,152.7,22.92,1.0,10.85,110.97,9.73,7.0,True
1100,38.15,107.92,17.11,1.0,37.02,78.39,56.84,44.81,True
1101,72.27,158.45,23.67,1.0,7.49,115.14,3.69,2.16,True
1102,54.62,132.31,20.27,1.0,22.77,96.13,31.19,24.22,True
1103,30.82,97.07,15.7,1.0,43.36,70.5,68.25,53.97,True
1104,38.72,108.76,17.22,1.0,36.53,79.01,55.95,44.1,True
1105,27.32,91.87,15.02,1.0,46.4,66.73,73.72,58.35,True
1106,35.62,104.17,16.62,1.0,39.21,75.67,60.78,47.98,True
1107,27.8,92.58,15.11,1.0,45.98,67.24,72.97,57.76,True
1108,46.66,120.52,18.74,1.0,29.66,87.56,43.59,34.17,True
1109,61.95,143.16,21.68,1.0,16.43,104.02,19.77,15.06,True
1110,44.1,116.73,18.25,1.0,31.87,84.8,47.57,37.37,True
1111,24.52,87.73,14.48,1.0,48.82,63.71,78.08,61.85,True
1112,56.37,134.9,20.61,1.0,21.25,98.02,28.46,22.03,True
1113,46.21,119.84,18.66,1.0,30.05,87.07,44.29,34.74,True
1114,44.22,116.9,18.27,1.0,31.77,84.93,47.39,37.23,True
1115,66.67,150.14,22.59,1.0,12.35,109.1,12.42,9.17,True
1116,54.47,132.08,20.24,1.0,22.9,95.97,31.42,24.41,True
1117,62.62,144.14,21.81,1.0,15.85,104.74,18.73,14.23,True
1118,58.93,138.68,21.1,1.0,19.04,100.77,24.48,18.84,True
1119,46.16,119.78,18.65,1.0,30.09,87.02,44.36,34.79,True
1120,70.08,155.19,23.25,1.0,9.39,112.78,7.11,4.9,True
1121,31.85,98.58,15.89,1.0,42.48,71.61,66.66,52.69,True
1122,25.52,89.21,14.68,1.0,47.95,64.79,76.52,60.6,True
1123,29.17,94.62,15.38,1.0,44.79,68.72,70.83,56.04,True
1124,63.07,144.81,21.9,1.0,15.46,105.23,18.03,13.66,True
1125,25.37,88.98,14.65,1.0,48.09,64.62,76.76,60.79,True
1126,50.61,126.36,19.5,1.0,26.24,91.81,37.44,29.24,True
1127,48.88,123.81,19.17,1.0,27.73,89.95,40.12,31.39,True
1128,39.46,109.86,17.36,1.0,35.89,79.81,54.8,43.17,True
1129,38.51,108.45,17.18,1.0,36.71,78.78,56.28,44.36,True
1130,31.64,98.28,15.85,1.0,42.65,71.39,66.98,52.95,True
1131,33.37,100.84,16.19,1.0,41.16,73.25,64.29,50.79,True
1132,41.48,112.85,17.75,1.0,34.14,81.98,51.65,40.65,True
1133,29.12,94.54,15.37,1.0,44.84,68.67,70.91,56.1,True
1134,30.78,97.01,15.69,1.0,43.4,70.46,68.32,54.02,True
1135,39.59,110.05,17.38,1.0,35.78,79.95,54.6,43.01,True
1136,57.58,136.69,20.84,1.0,20.21,99.32,26.58,20.52,True
1137,69.48,154.31,23.13,1.0,9.91,112.14,8.03,5.64,True
1138,36.05,104.8,16.7,1.0,38.84,76.13,60.12,47.44,True
1139,41.7,113.17,17.79,1.0,33.95,82.22,51.31,40.37,True
1140,53.51,130.66,20.06,1.0,23.73,94.94,32.91,25.61,True
1141,50.56,126.3,19.49,1.0,26.28,91.76,37.51,29.29,True
1142,30.78,97.0,15.69,1.0,43.4,70.46,68.32,54.02,True
1143,58.73,138.39,21.06,1.0,19.21,100.56,24.79,19.09,True
1144,41.78,113.29,17.8,1.0,33.88,82.3,51.19,40.27,True
1145,34.92,103.13,16.48,1.0,39.82,74.91,61.88,48.85,True
1146,65.44,148.32,22.35,1.0,13.41,107.78,14.34,10.7,True
1147,27.98,92.85,15.15,1.0,45.83,67.44,72.69,57.53,True
1148,25.18,88.7,14.61,1.0,48.25,64.42,77.05,61.03,True
1149,38.97,109.13,17.26,1.0,36.31,79.28,55.57,43.79,True
1150,31.02,97.36,15.73,1.0,43.19,70.71,67.95,53.72,True
1151,40.64,111.6,17.58,1.0,34.87,81.07,52.97,41.7,True
1152,40.73,111.74,17.6,1.0,34.79,81.17,52.82,41.58,True
1153,24.81,88.16,14.54,1.0,48.57,64.02,77.63,61.49,True
1154,73.71,160.57,23.94,1.0,6.25,116.69,1.45,0.36,True
1155,47.5,121.76,18.9,1.0,28.93,88.46,42.28,33.12,True
1156,72.16,158.27,23.65,1.0,7.59,115.02,3.87,2.3,True
1157,53.23,130.25,20.01,1.0,23.97,94.64,33.35,25.96,True
