,nuc,aexp,ndev,nd,age,asexp,la,ld,target
762,82.71,666.13,1.45,12.23,66.62,0.45,106.58,47.58,False
763,220.25,1758.85,1.45,7.66,80.11,1.56,79.73,15.6,True
764,125.71,1007.74,1.45,10.8,70.84,0.8,98.19,37.58,False
765,94.81,762.3,1.45,11.82,67.81,0.55,104.22,44.77,False
766,51.6,419.0,1.45,13.26,63.57,0.2,112.65,54.82,False
767,247.69,1976.83,1.45,6.75,82.8,1.79,74.38,9.22,True
768,268.53,2142.4,1.44,6.05,84.84,1.95,70.31,4.37,True
769,96.62,776.69,1.45,11.76,67.99,0.56,103.86,44.35,False
770,208.64,1666.61,1.45,8.04,78.97,1.47,82.0,18.3,True
771,242.8,1938.04,1.45,6.91,82.32,1.75,75.33,10.35,True
772,172.31,1377.99,1.45,9.25,75.41,1.18,89.09,26.75,True
773,175.51,1403.45,1.45,9.14,75.72,1.2,88.46,26.0,True
774,43.25,352.67,1.45,13.54,62.75,0.13,114.28,56.76,False
775,145.47,1164.75,1.45,10.14,72.78,0.96,94.33,32.99,True
776,140.2,1122.91,1.45,10.32,72.26,0.92,95.36,34.21,True
777,61.32,496.18,1.45,12.94,64.52,0.28,110.76,52.56,False
778,159.43,1275.7,1.45,9.68,74.15,1.07,91.6,29.74,True
779,197.32,1576.7,1.45,8.42,77.86,1.38,84.21,20.93,True
780,59.66,483.05,1.45,12.99,64.36,0.26,111.08,52.94,False
781,207.97,1661.28,1.45,8.06,78.91,1.46,82.13,18.45,True
782,137.77,1103.61,1.45,10.4,72.02,0.9,95.83,34.78,True
783,247.57,1975.88,1.45,6.75,82.79,1.78,74.4,9.24,True
784,262.7,2096.1,1.44,6.25,84.27,1.91,71.45,5.72,True
785,88.4,711.33,1.45,12.04,67.18,0.5,105.47,46.26,False
786,31.76,261.38,1.45,13.92,61.63,0.04,116.52,59.43,False
787,263.16,2099.77,1.44,6.23,84.32,1.91,71.36,5.62,True
788,158.34,1266.98,1.45,9.71,74.04,1.06,91.82,30.0,True
789,127.43,1021.48,1.45,10.74,71.01,0.81,97.85,37.18,False
790,249.2,1988.84,1.45,6.69,82.95,1.8,74.08,8.86,True
791,63.5,513.54,1.45,12.86,64.74,0.29,110.33,52.05,False
792,48.14,391.51,1.45,13.37,63.23,0.17,113.33,55.62,False
793,206.28,1647.86,1.45,8.12,78.74,1.45,82.46,18.85,True
794,251.69,2008.68,1.44,6.61,83.19,1.82,73.59,8.28,True
795,174.5,1395.37,1.45,9.18,75.62,1.19,88.66,26.24,True
796,129.58,1038.54,1.45,10.67,71.22,0.83,97.43,36.68,True
797,248.78,1985.52,1.45,6.71,82.91,1.79,74.16,8.96,True
798,215.23,1718.99,1.45,7.82,79.62,1.52,80.71,16.76,True
799,99.01,795.67,1.45,11.68,68.22,0.58,103.4,43.79,False
800,131.86,1056.62,1.45,10.59,71.44,0.85,96.99,36.15,True
801,214.68,1714.63,1.45,7.84,79.56,1.52,80.82,16.89,True
802,220.93,1764.26,1.45,7.63,80.18,1.57,79.6,15.44,True
803,71.27,575.26,1.45,12.61,65.5,0.36,108.81,50.24,False
804,162.53,1300.28,1.45,9.57,74.45,1.1,91.0,29.02,True
805,30.77,253.47,1.45,13.95,61.53,0.03,116.72,59.66,False
806,155.51,1244.55,1.45,9.81,73.76,1.04,92.37,30.65,True
807,173.51,1387.5,1.45,9.21,75.53,1.18,88.86,26.47,True
808,61.46,497.28,1.45,12.93,64.54,0.28,110.73,52.53,False
809,154.29,1234.85,1.45,9.85,73.64,1.03,92.61,30.94,True
810,166.67,1333.17,1.45,9.44,74.86,1.13,90.19,28.06,True
811,260.47,2078.42,1.44,6.32,84.05,1.89,71.88,6.24,True
812,162.76,1302.14,1.45,9.57,74.47,1.1,90.95,28.97,True
813,113.77,912.9,1.45,11.19,69.67,0.7,100.52,40.36,False
814,193.4,1545.51,1.45,8.55,77.48,1.35,84.97,21.84,True
815,101.38,814.47,1.45,11.61,68.45,0.6,102.94,43.24,False
816,227.87,1819.41,1.45,7.4,80.86,1.62,78.25,13.82,True
817,55.41,449.24,1.45,13.13,63.95,0.23,111.91,53.93,False
818,67.4,544.5,1.45,12.73,65.12,0.33,109.57,51.14,False
819,227.29,1814.77,1.45,7.42,80.8,1.62,78.36,13.96,True
820,233.52,1864.31,1.45,7.22,81.41,1.67,77.14,12.51,True
821,117.86,945.37,1.45,11.06,70.07,0.73,99.72,39.41,False
822,96.2,773.32,1.45,11.78,67.95,0.56,103.95,44.45,False
823,133.28,1067.88,1.45,10.55,71.58,0.86,96.71,35.82,True
824,177.09,1415.96,1.45,9.09,75.88,1.21,88.16,25.63,True
825,138.44,1108.93,1.45,10.37,72.09,0.9,95.7,34.62,True
826,158.2,1265.93,1.45,9.72,74.03,1.06,91.84,30.03,True
827,125.62,1007.07,1.45,10.8,70.83,0.8,98.2,37.6,False
828,269.04,2146.46,1.44,6.04,84.89,1.96,70.21,4.25,True
829,55.84,452.66,1.45,13.12,63.99,0.23,111.82,53.83,False
830,192.18,1535.83,1.45,8.59,77.36,1.34,85.21,22.13,True
831,192.26,1536.52,1.45,8.59,77.37,1.34,85.2,22.1,True
832,95.91,771.0,1.45,11.79,67.92,0.56,104.0,44.51,False
833,81.04,652.85,1.45,12.28,66.46,0.44,106.91,47.97,False
834,267.42,2133.59,1.44,6.09,84.74,1.94,70.53,4.63,True
835,264.89,2113.51,1.44,6.17,84.49,1.92,71.02,5.21,True
836,199.66,1595.25,1.45,8.34,78.09,1.4,83.75,20.39,True
837,153.53,1228.77,1.45,9.87,73.57,1.02,92.76,31.11,True
838,83.87,675.33,1.45,12.19,66.74,0.46,106.35,47.31,False
839,38.79,317.25,1.45,13.69,62.32,0.09,115.15,57.8,False
840,39.9,326.06,1.45,13.65,62.42,0.1,114.93,57.54,False
841,40.21,328.46,1.45,13.64,62.45,0.11,114.88,57.47,False
842,149.28,1195.03,1.45,10.01,73.15,0.99,93.59,32.1,True
843,97.68,785.08,1.45,11.73,68.09,0.57,103.66,44.1,False
844,164.4,1315.18,1.45,9.51,74.63,1.11,90.63,28.58,True
845,190.06,1519.01,1.45,8.66,77.15,1.32,85.63,22.62,True
846,231.01,1844.38,1.45,7.3,81.17,1.65,77.63,13.09,True
847,36.71,300.73,1.45,13.75,62.11,0.08,115.56,58.28,False
848,87.06,700.75,1.45,12.08,67.05,0.49,105.73,46.57,False
849,114.26,916.84,1.45,11.18,69.72,0.71,100.42,40.25,False
850,82.0,660.54,1.45,12.25,66.55,0.44,106.72,47.75,False
851,191.56,1530.93,1.45,8.61,77.3,1.33,85.33,22.27,True
852,227.05,1812.91,1.45,7.43,80.78,1.62,78.4,14.01,True
853,44.39,361.68,1.45,13.5,62.86,0.14,114.06,56.5,False
854,181.37,1449.94,1.45,8.95,76.3,1.25,87.32,24.64,True
855,92.55,744.34,1.45,11.9,67.59,0.53,104.66,45.29,False
856,136.91,1096.77,1.45,10.43,71.94,0.89,96.0,34.98,True
857,148.17,1186.24,1.45,10.05,73.04,0.98,93.8,32.36,True
858,239.03,1908.07,1.45,7.03,81.95,1.72,76.07,11.23,True
859,192.58,1539.07,1.45,8.58,77.4,1.34,85.13,22.03,True
860,227.9,1819.64,1.45,7.4,80.86,1.63,78.24,13.82,True
861,227.34,1815.23,1.45,7.42,80.81,1.62,78.35,13.95,True
862,219.3,1751.31,1.45,7.69,80.02,1.56,79.92,15.82,True
863,111.09,891.63,1.45,11.28,69.41,0.68,101.04,40.98,False
864,34.77,285.31,1.45,13.82,61.92,0.06,115.94,58.73,False
865,136.77,1095.61,1.45,10.43,71.92,0.89,96.03,35.01,True
866,45.32,369.1,1.45,13.47,62.96,0.15,113.88,56.28,False
867,89.81,722.53,1.45,11.99,67.32,0.51,105.19,45.93,False
868,269.8,2152.52,1.44,6.01,84.97,1.96,70.06,4.07,True
869,65.37,528.39,1.45,12.8,64.92,0.31,109.96,51.62,False
870,61.82,500.16,1.45,12.92,64.57,0.28,110.66,52.44,False
871,114.26,916.79,1.45,11.18,69.72,0.71,100.42,40.25,False
872,92.26,742.03,1.45,11.91,67.56,0.53,104.71,45.36,False
873,182.64,1460.06,1.45,8.91,76.42,1.26,87.07,24.34,True
874,147.84,1183.57,1.45,10.06,73.01,0.98,93.87,32.44,True
875,208.57,1666.07,1.45,8.04,78.96,1.47,82.01,18.31,True
876,58.36,472.69,1.45,13.04,64.23,0.25,111.33,53.25,False
877,209.42,1672.84,1.45,8.02,79.05,1.48,81.85,18.11,True
878,30.23,249.24,1.45,13.97,61.48,0.03,116.82,59.79,False
879,59.39,480.91,1.45,13.0,64.34,0.26,111.13,53.01,False
880,132.74,1063.65,1.45,10.56,71.53,0.86,96.81,35.95,True
881,91.17,733.33,1.45,11.95,67.45,0.52,104.93,45.62,False
882,40.88,333.79,1.45,13.62,62.52,0.11,114.74,57.31,False
883,122.16,979.55,1.45,10.92,70.49,0.77,98.88,38.41,False
884,152.27,1218.75,1.45,9.92,73.44,1.01,93.0,31.41,True
885,178.31,1425.67,1.45,9.05,76.0,1.22,87.92,25.35,True
886,137.45,1101.03,1.45,10.41,71.99,0.89,95.89,34.85,True
887,133.79,1071.97,1.45,10.53,71.63,0.86,96.61,35.7,True
888,48.85,397.13,1.45,13.35,63.3,0.18,113.19,55.46,False
889,229.02,1828.52,1.45,7.37,80.97,1.63,78.02,13.56,True
890,92.72,745.7,1.45,11.89,67.6,0.53,104.62,45.26,False
891,82.47,664.24,1.45,12.23,66.6,0.45,106.63,47.64,False
892,30.16,248.68,1.45,13.97,61.47,0.02,116.84,59.8,False
893,180.82,1445.57,1.45,8.97,76.24,1.24,87.43,24.77,True
894,248.39,1982.41,1.45,6.72,82.87,1.79,74.24,9.05,True
895,229.61,1833.25,1.45,7.35,81.03,1.64,77.9,13.42,True
896,249.74,1993.17,1.45,6.68,83.0,1.8,73.98,8.74,True
897,150.9,1207.93,1.45,9.96,73.31,1.0,93.27,31.72,True
898,151.53,1212.93,1.45,9.94,73.37,1.01,93.15,31.58,True
899,261.6,2087.4,1.44,6.28,84.17,1.9,71.66,5.98,True
900,222.78,1778.98,1.45,7.57,80.36,1.58,79.24,15.01,True
901,124.59,998.87,1.45,10.83,70.73,0.79,98.4,37.84,False
902,167.17,1337.18,1.45,9.42,74.91,1.13,90.09,27.94,True
903,237.74,1897.83,1.45,7.08,81.83,1.7,76.32,11.53,True
904,44.51,362.67,1.45,13.5,62.88,0.14,114.04,56.47,False
905,38.97,318.61,1.45,13.68,62.33,0.1,115.12,57.76,False
906,127.62,1022.95,1.45,10.73,71.03,0.81,97.81,37.14,False
907,205.58,1642.33,1.45,8.14,78.67,1.44,82.6,19.01,True
908,158.38,1267.29,1.45,9.71,74.04,1.06,91.81,29.99,True
909,60.67,491.01,1.45,12.96,64.46,0.27,110.88,52.71,False
910,167.71,1341.48,1.45,9.4,74.96,1.14,89.99,27.81,True
911,215.91,1724.39,1.45,7.8,79.68,1.53,80.58,16.61,True
912,133.0,1065.71,1.45,10.56,71.55,0.86,96.76,35.89,True
913,183.76,1468.94,1.45,8.87,76.53,1.27,86.86,24.08,True
914,237.95,1899.52,1.45,7.07,81.85,1.71,76.28,11.48,True
915,146.79,1175.24,1.45,10.1,72.91,0.97,94.07,32.68,True
916,258.31,2061.24,1.44,6.39,83.84,1.87,72.3,6.74,True
917,145.65,1166.15,1.45,10.14,72.79,0.96,94.29,32.95,True
918,39.13,319.92,1.45,13.67,62.35,0.1,115.09,57.72,False
919,218.13,1742.0,1.45,7.73,79.9,1.55,80.15,16.09,True
920,60.01,485.79,1.45,12.98,64.4,0.27,111.01,52.86,False
921,208.01,1661.66,1.45,8.06,78.91,1.46,82.12,18.44,True
922,189.54,1514.92,1.45,8.68,77.1,1.31,85.73,22.74,True
923,133.06,1066.14,1.45,10.55,71.56,0.86,96.75,35.87,True
924,80.62,649.53,1.45,12.3,66.42,0.43,106.99,48.07,False
925,113.04,907.08,1.45,11.22,69.6,0.7,100.66,40.53,False
926,244.45,1951.15,1.45,6.85,82.48,1.76,75.01,9.97,True
927,44.85,365.33,1.45,13.48,62.91,0.14,113.97,56.39,False
928,254.88,2033.99,1.44,6.51,83.51,1.84,72.97,7.54,True
929,140.52,1125.45,1.45,10.31,72.29,0.92,95.29,34.14,True
930,194.32,1552.84,1.45,8.52,77.57,1.35,84.79,21.63,True
931,250.71,2000.87,1.45,6.64,83.1,1.81,73.79,8.51,True
932,94.24,757.75,1.45,11.84,67.75,0.54,104.33,44.9,False
933,62.27,503.76,1.45,12.91,64.62,0.28,110.57,52.34,False
934,94.41,759.1,1.45,11.84,67.77,0.54,104.3,44.86,False
935,207.14,1654.69,1.45,8.09,78.82,1.46,82.29,18.65,True
936,231.42,1847.58,1.45,7.29,81.21,1.65,77.55,13.0,True
937,83.59,673.16,1.45,12.2,66.71,0.46,106.41,47.38,False
938,65.37,528.39,1.45,12.8,64.92,0.31,109.96,51.62,False
939,195.13,1559.29,1.45,8.49,77.65,1.36,84.64,21.44,True
940,189.6,1515.34,1.45,8.68,77.1,1.32,85.72,22.73,True
941,153.93,1231.97,1.45,9.86,73.61,1.03,92.68,31.02,True
942,161.96,1295.74,1.45,9.59,74.39,1.09,91.11,29.15,True
943,139.16,1114.6,1.45,10.35,72.16,0.91,95.56,34.46,True
944,122.54,982.62,1.45,10.9,70.53,0.77,98.8,38.32,False
945,180.66,1444.36,1.45,8.97,76.23,1.24,87.46,24.8,True
946,43.44,354.13,1.45,13.53,62.77,0.13,114.25,56.72,False
947,254.49,2030.87,1.44,6.52,83.47,1.84,73.05,7.63,True
948,138.34,1108.1,1.45,10.38,72.08,0.9,95.72,34.65,True
949,249.1,1988.09,1.45,6.7,82.94,1.8,74.1,8.89,True
950,180.84,1445.79,1.45,8.97,76.25,1.24,87.42,24.76,True
951,126.09,1010.82,1.45,10.78,70.88,0.8,98.11,37.49,False
952,95.6,768.55,1.45,11.8,67.89,0.55,104.06,44.59,False
953,239.26,1909.89,1.45,7.03,81.97,1.72,76.02,11.18,True
954,127.28,1020.21,1.45,10.75,70.99,0.81,97.88,37.22,False
955,214.94,1716.67,1.45,7.83,79.59,1.52,80.77,16.83,True
956,124.72,999.91,1.45,10.83,70.74,0.79,98.38,37.81,False
957,175.46,1403.04,1.45,9.14,75.72,1.2,88.47,26.01,True
958,163.92,1311.35,1.45,9.53,74.59,1.11,90.73,28.7,True
959,91.43,735.46,1.45,11.94,67.48,0.52,104.88,45.55,False
960,44.3,361.01,1.45,13.5,62.86,0.14,114.08,56.52,False
961,65.06,525.91,1.45,12.81,64.89,0.31,110.02,51.69,False
962,127.61,1022.88,1.45,10.73,71.03,0.81,97.81,37.14,False
963,176.25,1409.33,1.45,9.12,75.8,1.21,88.32,25.83,True
964,210.89,1684.52,1.45,7.97,79.19,1.49,81.56,17.77,True
965,211.13,1686.38,1.45,7.96,79.22,1.49,81.51,17.72,True
966,190.76,1524.54,1.45,8.64,77.22,1.32,85.49,22.46,True
967,151.76,1214.71,1.45,9.93,73.39,1.01,93.1,31.53,True
968,86.45,695.89,1.45,12.1,66.99,0.48,105.85,46.71,False
969,190.67,1523.88,1.45,8.64,77.21,1.32,85.51,22.47,True
970,81.33,655.19,1.45,12.27,66.49,0.44,106.85,47.9,False
971,66.67,538.69,1.45,12.76,65.05,0.32,109.71,51.32,False
972,171.15,1368.81,1.45,9.29,75.3,1.17,89.32,27.01,True
973,97.93,787.09,1.45,11.72,68.12,0.57,103.61,44.04,False
974,174.35,1394.21,1.45,9.18,75.61,1.19,88.69,26.27,True
975,203.78,1627.99,1.45,8.2,78.49,1.43,82.95,19.43,True
976,116.42,933.95,1.45,11.11,69.93,0.72,100.0,39.74,False
977,122.71,983.93,1.45,10.9,70.55,0.77,98.77,38.28,False
978,79.31,639.16,1.45,12.34,66.29,0.42,107.24,48.37,False
979,63.96,517.19,1.45,12.85,64.78,0.3,110.24,51.94,False
980,164.05,1312.35,1.45,9.52,74.6,1.11,90.7,28.67,True
981,111.26,892.97,1.45,11.28,69.42,0.68,101.01,40.94,False
982,71.41,576.4,1.45,12.6,65.51,0.36,108.78,50.21,False
983,224.57,1793.22,1.45,7.51,80.53,1.6,78.89,14.59,True
984,142.28,1139.4,1.45,10.25,72.46,0.93,94.95,33.73,True
985,267.24,2132.21,1.44,6.1,84.72,1.94,70.56,4.67,True
986,122.34,981.02,1.45,10.91,70.51,0.77,98.84,38.37,False
987,226.38,1807.57,1.45,7.45,80.71,1.61,78.54,14.17,True
988,213.52,1705.44,1.45,7.88,79.45,1.51,81.05,17.16,True
989,259.7,2072.31,1.44,6.35,83.98,1.88,72.03,6.42,True
990,121.27,972.52,1.45,10.95,70.4,0.76,99.05,38.62,False
991,36.83,301.66,1.45,13.75,62.12,0.08,115.53,58.25,False
992,199.11,1590.9,1.45,8.36,78.04,1.39,83.86,20.51,True
993,176.59,1411.97,1.45,9.11,75.83,1.21,88.26,25.75,True
994,107.1,859.89,1.45,11.42,69.01,0.65,101.82,41.91,False
995,85.71,690.01,1.45,12.13,66.92,0.47,105.99,46.89,False
996,229.52,1832.55,1.45,7.35,81.02,1.64,77.92,13.44,True
997,91.62,736.93,1.45,11.93,67.5,0.52,104.84,45.51,False
998,163.65,1309.17,1.45,9.54,74.56,1.11,90.78,28.76,True
999,112.07,899.4,1.45,11.25,69.5,0.69,100.85,40.76,False
1000,58.22,471.58,1.45,13.04,64.22,0.25,111.36,53.28,False
1001,122.3,980.65,1.45,10.91,70.5,0.77,98.85,38.38,False
1002,154.58,1237.14,1.45,9.84,73.67,1.03,92.55,30.87,True
1003,218.41,1744.24,1.45,7.72,79.93,1.55,80.09,16.02,True
1004,191.75,1532.47,1.45,8.6,77.32,1.33,85.29,22.22,True
1005,37.11,303.91,1.45,13.74,62.15,0.08,115.48,58.19,False
1006,132.83,1064.32,1.45,10.56,71.54,0.86,96.8,35.93,True
1007,79.33,639.3,1.45,12.34,66.29,0.42,107.24,48.37,False
1008,46.11,375.38,1.45,13.44,63.03,0.15,113.72,56.1,False
1009,120.26,964.45,1.45,10.98,70.3,0.75,99.25,38.85,False
1010,134.37,1076.53,1.45,10.51,71.69,0.87,96.5,35.57,True
1011,111.27,893.08,1.45,11.28,69.42,0.68,101.0,40.94,False
1012,182.63,1460.0,1.45,8.91,76.42,1.26,87.08,24.35,True
1013,172.65,1380.69,1.45,9.24,75.44,1.18,89.02,26.67,True
1014,157.48,1260.18,1.45,9.74,73.95,1.06,91.98,30.19,True
1015,210.69,1682.93,1.45,7.97,79.17,1.49,81.6,17.82,True
1016,168.78,1349.98,1.45,9.37,75.06,1.15,89.78,27.57,True
1017,263.71,2104.13,1.44,6.21,84.37,1.91,71.25,5.49,True
1018,160.21,1281.87,1.45,9.65,74.22,1.08,91.45,29.56,True
1019,138.76,1111.42,1.45,10.36,72.12,0.9,95.64,34.55,True
1020,56.47,457.67,1.45,13.1,64.05,0.24,111.7,53.69,False
1021,60.36,488.56,1.45,12.97,64.43,0.27,110.94,52.78,False
1022,143.17,1146.47,1.45,10.22,72.55,0.94,94.78,33.52,True
1023,115.49,926.6,1.45,11.14,69.84,0.72,100.18,39.96,False
1024,52.05,422.56,1.45,13.24,63.62,0.2,112.56,54.71,False
1025,264.87,2113.34,1.44,6.17,84.49,1.92,71.02,5.22,True
1026,92.59,744.62,1.45,11.9,67.59,0.53,104.65,45.29,False
1027,169.13,1352.71,1.45,9.36,75.1,1.15,89.71,27.49,True
1028,142.86,1144.06,1.45,10.23,72.52,0.94,94.84,33.59,True
1029,267.62,2135.21,1.44,6.08,84.76,1.95,70.49,4.58,True
1030,134.39,1076.75,1.45,10.51,71.69,0.87,96.49,35.56,True
1031,238.18,1901.3,1.45,7.06,81.87,1.71,76.23,11.43,True
1032,94.67,761.21,1.45,11.83,67.8,0.55,104.24,44.8,False
1033,128.46,1029.59,1.45,10.71,71.11,0.82,97.65,36.94,False
1034,163.06,1304.48,1.45,9.56,74.5,1.1,90.9,28.9,True
1035,147.56,1181.38,1.45,10.07,72.98,0.97,93.92,32.5,True
1036,204.96,1637.39,1.45,8.16,78.61,1.44,82.72,19.15,True
1037,138.88,1112.41,1.45,10.36,72.13,0.9,95.62,34.52,True
1038,240.02,1915.95,1.45,7.0,82.05,1.72,75.87,11.0,True
1039,212.81,1699.76,1.45,7.9,79.38,1.5,81.18,17.33,True
1040,266.07,2122.88,1.44,6.13,84.6,1.93,70.79,4.94,True
1041,246.71,1969.11,1.45,6.78,82.71,1.78,74.57,9.44,True
1042,56.06,454.42,1.45,13.11,64.01,0.23,111.78,53.78,False
1043,46.67,379.86,1.45,13.42,63.09,0.16,113.61,55.96,False
1044,50.33,408.9,1.45,13.3,63.45,0.19,112.9,55.11,False
1045,231.47,1848.0,1.45,7.28,81.21,1.65,77.54,12.99,True
1046,125.3,1004.49,1.45,10.81,70.8,0.79,98.27,37.68,False
1047,127.69,1023.48,1.45,10.73,71.03,0.81,97.8,37.12,False
1048,84.37,679.36,1.45,12.17,66.79,0.46,106.25,47.2,False
1049,154.25,1234.48,1.45,9.85,73.64,1.03,92.62,30.95,True
1050,121.99,978.22,1.45,10.92,70.47,0.77,98.91,38.45,False
1051,123.24,988.13,1.45,10.88,70.6,0.78,98.67,38.16,False
1052,229.62,1833.31,1.45,7.35,81.03,1.64,77.9,13.42,True
1053,108.51,871.1,1.45,11.37,69.15,0.66,101.54,41.58,False
1054,144.02,1153.23,1.45,10.19,72.63,0.95,94.61,33.33,True
1055,247.04,1971.69,1.45,6.77,82.74,1.78,74.5,9.37,True
1056,229.09,1829.12,1.45,7.36,80.98,1.63,78.01,13.54,True
1057,154.33,1235.14,1.45,9.85,73.65,1.03,92.6,30.93,True
1058,250.1,1996.01,1.45,6.66,83.04,1.8,73.91,8.65,True
1059,214.42,1712.53,1.45,7.85,79.54,1.52,80.87,16.95,True
1060,244.34,1950.27,1.45,6.86,82.47,1.76,75.03,9.99,True
1061,260.52,2078.81,1.44,6.32,84.06,1.89,71.87,6.23,True
1062,224.55,1793.05,1.45,7.51,80.53,1.6,78.89,14.6,True
1063,125.21,1003.78,1.45,10.81,70.79,0.79,98.28,37.7,False
1064,80.7,650.22,1.45,12.29,66.43,0.43,106.97,48.05,False
1065,42.66,347.98,1.45,13.56,62.7,0.13,114.4,56.9,False
1066,101.43,814.9,1.45,11.6,68.46,0.6,102.92,43.23,False
1067,75.58,609.49,1.45,12.46,65.92,0.39,107.97,49.24,False
1068,247.35,1974.14,1.45,6.76,82.77,1.78,74.44,9.29,True
1069,136.32,1092.06,1.45,10.45,71.88,0.88,96.12,35.12,True
1070,134.71,1079.27,1.45,10.5,71.72,0.87,96.43,35.49,True
1071,129.7,1039.5,1.45,10.66,71.23,0.83,97.41,36.65,True
1072,163.95,1311.58,1.45,9.53,74.59,1.11,90.72,28.69,True
1073,160.69,1285.7,1.45,9.64,74.27,1.08,91.36,29.45,True
1074,92.88,746.98,1.45,11.89,67.62,0.53,104.59,45.22,False
1075,156.43,1251.82,1.45,9.78,73.85,1.05,92.19,30.44,True
1076,251.23,2004.98,1.45,6.63,83.15,1.81,73.69,8.39,True
1077,44.99,366.43,1.45,13.48,62.92,0.14,113.94,56.36,False
1078,51.73,419.99,1.45,13.26,63.58,0.2,112.63,54.79,False
1079,98.76,793.67,1.45,11.69,68.2,0.58,103.45,43.85,False
1080,147.26,1178.94,1.45,10.08,72.95,0.97,93.98,32.57,True
1081,191.17,1527.82,1.45,8.62,77.26,1.33,85.41,22.36,True
1082,38.14,312.04,1.45,13.71,62.25,0.09,115.28,57.95,False
1083,84.0,676.4,1.45,12.18,66.75,0.46,106.33,47.28,False
1084,207.15,1654.82,1.45,8.09,78.83,1.46,82.29,18.64,True
1085,61.71,499.31,1.45,12.92,64.56,0.28,110.68,52.47,False
1086,175.42,1402.72,1.45,9.15,75.71,1.2,88.48,26.02,True
1087,223.33,1783.37,1.45,7.55,80.41,1.59,79.13,14.88,True
1088,79.01,636.77,1.45,12.35,66.26,0.42,107.3,48.44,False
1089,75.14,605.99,1.45,12.48,65.88,0.39,108.06,49.34,False
1090,77.73,626.57,1.45,12.39,66.13,0.41,107.55,48.74,False
1091,240.54,1920.09,1.45,6.98,82.1,1.73,75.77,10.88,True
1092,156.29,1250.74,1.45,9.78,73.84,1.05,92.22,30.47,True
1093,229.97,1836.09,1.45,7.33,81.06,1.64,77.84,13.34,True
1094,156.14,1249.55,1.45,9.79,73.82,1.04,92.25,30.51,True
1095,99.95,803.1,1.45,11.65,68.31,0.59,103.21,43.57,False
1096,229.16,1829.62,1.45,7.36,80.98,1.64,77.99,13.52,True
1097,198.6,1586.88,1.45,8.38,77.99,1.39,83.96,20.63,True
1098,137.48,1101.28,1.45,10.41,71.99,0.89,95.89,34.85,True
1099,262.52,2094.68,1.44,6.25,84.26,1.91,71.48,5.77,True
1100,47.42,385.76,1.45,13.4,63.16,0.16,113.47,55.79,False
1101,167.03,1336.07,1.45,9.42,74.89,1.13,90.12,27.97,True
1102,72.34,583.74,1.45,12.57,65.61,0.37,108.6,50.0,False
1103,144.2,1154.65,1.45,10.18,72.65,0.95,94.58,33.28,True
1104,90.73,729.86,1.45,11.96,67.41,0.51,105.01,45.72,False
1105,220.82,1763.43,1.45,7.64,80.17,1.57,79.62,15.46,True
1106,225.21,1798.29,1.45,7.49,80.6,1.6,78.76,14.44,True
1107,184.99,1478.72,1.45,8.83,76.65,1.28,86.62,23.8,True
1108,127.37,1020.98,1.45,10.74,71.0,0.81,97.86,37.2,False
1109,68.31,551.74,1.45,12.7,65.21,0.33,109.39,50.93,False
1110,187.24,-936.99,1.72,14.0,79.99,1.35,71.6,30.86,True
1111,186.99,-935.12,1.72,14.0,79.96,1.35,71.67,30.91,True
1112,187.87,-941.67,1.72,14.0,80.06,1.36,71.42,30.75,True
1113,152.49,-677.54,1.66,14.0,75.9,1.06,81.59,37.28,True
1114,245.31,-1370.53,1.82,14.0,86.83,1.84,54.91,20.15,True
1115,176.73,-858.5,1.7,14.0,78.75,1.26,74.62,32.8,True
1116,238.5,-1319.67,1.81,14.0,86.03,1.78,56.87,21.41,True
1117,233.07,-1279.1,1.8,14.0,85.39,1.74,58.43,22.41,True
1118,241.84,-1344.61,1.82,14.0,86.42,1.81,55.91,20.79,True
1119,185.7,-925.46,1.72,14.0,79.81,1.34,72.05,31.15,True
1120,173.27,-832.65,1.7,14.0,78.34,1.23,75.62,33.44,True
1121,255.84,-1449.14,1.84,14.0,88.07,1.93,51.88,18.21,True
1122,182.18,-899.17,1.71,14.0,79.39,1.31,73.06,31.8,True
1123,219.28,-1176.15,1.78,14.0,83.76,1.62,62.39,24.95,True
1124,160.17,-734.88,1.68,14.0,76.8,1.12,79.38,35.86,True
1125,249.51,-1401.84,1.83,14.0,87.32,1.88,53.7,19.38,True
1126,165.71,-776.25,1.69,14.0,77.45,1.17,77.79,34.84,True
1127,244.47,-1364.26,1.82,14.0,86.73,1.83,55.15,20.3,True
1128,176.39,-855.97,1.7,14.0,78.71,1.26,74.72,32.87,True
1129,229.83,-1254.94,1.79,14.0,85.01,1.71,59.36,23.01,True
1130,179.15,-876.58,1.71,14.0,79.04,1.28,73.93,32.36,True
1131,163.76,-761.65,1.68,14.0,77.22,1.15,78.35,35.2,True
1132,236.44,-1304.27,1.81,14.0,85.78,1.77,57.46,21.79,True
1133,154.52,-692.69,1.67,14.0,76.14,1.07,81.01,36.9,True
1134,216.58,-1155.98,1.77,14.0,83.45,1.6,63.17,25.45,True
1135,252.98,-1427.79,1.83,14.0,87.73,1.91,52.7,18.73,True
1136,171.06,-816.15,1.69,14.0,78.08,1.21,76.25,33.85,True
1137,258.16,-1466.41,1.84,14.0,88.34,1.95,51.22,17.78,True
1138,156.66,-708.68,1.67,14.0,76.39,1.09,80.39,36.51,True
