,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,46.98,142.44,4.97,3.82,21.4,0.85,258.43,184.94,False
776,48.54,141.29,5.02,3.88,21.15,0.86,264.81,175.93,False
777,70.36,125.29,5.76,4.72,17.71,0.97,353.62,50.5,False
778,45.71,143.36,4.92,3.77,21.6,0.85,253.26,192.23,False
779,61.68,131.65,5.46,4.39,19.08,0.93,318.31,100.36,False
780,75.99,121.16,5.95,4.94,16.82,1.0,376.57,18.08,False
781,51.8,138.9,5.13,4.01,20.64,0.88,278.08,157.18,False
782,65.88,128.57,5.61,4.55,18.42,0.95,335.39,76.24,False
783,57.85,134.46,5.33,4.24,19.68,0.91,302.69,122.42,False
784,28.39,156.07,4.34,3.1,24.33,0.76,182.73,291.84,False
785,77.07,120.36,5.98,4.98,16.65,1.0,380.98,11.86,False
786,53.18,137.88,5.18,4.06,20.42,0.89,283.7,149.24,False
787,72.5,123.72,5.83,4.8,17.37,0.98,362.37,38.14,False
788,48.37,141.42,5.01,3.87,21.18,0.86,264.08,176.95,False
789,58.84,133.73,5.37,4.28,19.53,0.91,306.74,116.71,False
790,46.29,142.94,4.94,3.79,21.51,0.85,255.63,188.88,False
791,31.85,153.53,4.46,3.24,23.79,0.78,196.82,271.94,False
792,74.88,121.98,5.91,4.9,17.0,0.99,372.03,24.49,False
793,33.33,152.44,4.51,3.29,23.55,0.79,202.87,263.4,False
794,62.0,131.42,5.47,4.4,19.03,0.93,319.61,98.53,False
795,38.69,148.51,4.69,3.5,22.71,0.81,224.69,232.59,False
796,59.41,133.32,5.39,4.3,19.44,0.92,309.06,113.42,False
797,58.17,134.23,5.34,4.25,19.63,0.91,304.0,120.58,False
798,60.49,132.52,5.42,4.34,19.27,0.92,313.47,107.2,False
799,40.37,147.28,4.74,3.56,22.44,0.82,231.54,222.91,False
800,48.27,141.49,5.01,3.87,21.2,0.86,263.7,177.49,False
801,32.45,153.09,4.48,3.26,23.69,0.78,199.27,268.48,False
802,73.35,123.09,5.86,4.84,17.24,0.99,365.82,33.26,False
803,35.2,151.07,4.57,3.36,23.26,0.8,210.48,252.65,False
804,41.69,146.31,4.79,3.62,22.23,0.83,236.89,215.35,False
805,72.06,124.04,5.81,4.79,17.44,0.98,360.58,40.67,False
806,71.06,124.77,5.78,4.75,17.6,0.97,356.5,46.43,False
807,49.09,140.89,5.04,3.9,21.07,0.87,267.02,172.8,False
808,65.85,128.59,5.6,4.55,18.42,0.95,335.28,76.4,False
809,69.72,125.76,5.73,4.7,17.81,0.97,351.03,54.16,False
810,36.82,149.88,4.62,3.43,23.0,0.8,217.07,243.35,False
811,41.83,146.21,4.79,3.62,22.21,0.83,237.49,214.5,False
812,33.74,152.14,4.52,3.31,23.49,0.79,204.55,261.03,False
813,51.22,139.32,5.11,3.98,20.73,0.88,275.7,160.54,False
814,26.0,157.81,4.26,3.01,24.71,0.75,173.04,305.54,False
815,50.04,140.19,5.07,3.94,20.92,0.87,270.91,167.3,False
816,60.74,132.34,5.43,4.35,19.23,0.92,314.49,105.76,False
817,39.5,147.92,4.71,3.53,22.58,0.82,227.98,227.93,False
818,55.24,136.38,5.25,4.14,20.1,0.9,292.06,137.43,False
819,66.81,127.89,5.64,4.58,18.27,0.95,339.17,70.9,False
820,28.61,155.9,4.35,3.11,24.3,0.76,183.64,290.56,False
821,73.31,123.13,5.86,4.84,17.24,0.99,365.63,33.53,False
822,50.66,139.73,5.09,3.96,20.82,0.87,273.42,163.76,False
823,60.6,132.44,5.43,4.35,19.25,0.92,313.9,106.59,False
824,69.47,125.94,5.73,4.69,17.85,0.97,350.01,55.6,False
825,67.85,127.13,5.67,4.62,18.11,0.96,343.41,64.91,False
826,69.63,125.82,5.73,4.69,17.82,0.97,350.67,54.65,False
827,77.42,120.11,5.99,4.99,16.6,1.01,382.38,9.88,False
828,27.55,156.68,4.31,3.07,24.47,0.76,179.32,296.66,False
829,30.14,154.78,4.4,3.17,24.06,0.77,189.88,281.74,False
830,74.85,122.0,5.91,4.89,17.0,0.99,371.91,24.66,False
831,73.21,123.2,5.85,4.83,17.26,0.99,365.24,34.09,False
832,58.89,133.7,5.37,4.28,19.52,0.91,306.94,116.42,False
833,55.66,136.07,5.26,4.15,20.03,0.9,293.79,134.99,False
834,49.12,140.86,5.04,3.9,21.06,0.87,267.18,172.58,False
835,44.73,144.08,4.89,3.73,21.76,0.84,249.27,197.88,False
836,54.19,137.15,5.21,4.1,20.26,0.89,287.8,143.46,False
837,63.92,130.01,5.54,4.47,18.73,0.94,327.4,87.52,False
838,27.17,156.96,4.3,3.05,24.53,0.76,177.8,298.81,False
839,42.2,145.94,4.81,3.63,22.15,0.83,238.96,212.43,False
840,52.25,138.57,5.14,4.02,20.57,0.88,279.89,154.62,False
841,42.47,145.74,4.81,3.65,22.11,0.83,240.08,210.85,False
842,74.84,122.01,5.91,4.89,17.0,0.99,371.87,24.72,False
843,34.55,151.54,4.55,3.34,23.36,0.79,207.85,256.37,False
844,33.71,152.16,4.52,3.31,23.49,0.79,204.42,261.21,False
845,56.48,135.46,5.29,4.19,19.9,0.9,297.13,130.27,False
846,59.47,133.27,5.39,4.3,19.43,0.92,309.31,113.08,False
847,61.34,131.9,5.45,4.37,19.13,0.93,316.9,102.35,False
848,71.09,124.75,5.78,4.75,17.59,0.97,356.63,46.25,False
849,58.97,133.64,5.37,4.28,19.51,0.91,307.26,115.96,False
850,45.89,143.23,4.93,3.78,21.57,0.85,254.0,191.19,False
851,51.97,138.77,5.14,4.01,20.61,0.88,278.77,156.21,False
852,28.07,156.3,4.33,3.09,24.38,0.76,181.43,293.68,False
853,69.1,126.21,5.71,4.67,17.91,0.96,348.5,57.73,False
854,53.93,137.33,5.2,4.09,20.3,0.89,286.75,144.94,False
855,54.06,137.24,5.21,4.09,20.28,0.89,287.27,144.21,False
856,38.74,148.48,4.69,3.5,22.7,0.81,224.88,232.32,False
857,54.74,136.74,5.23,4.12,20.17,0.89,290.04,140.29,False
858,44.18,144.49,4.87,3.71,21.84,0.84,247.03,201.04,False
859,54.64,136.82,5.23,4.11,20.19,0.89,289.63,140.87,False
860,33.77,152.12,4.52,3.31,23.48,0.79,204.68,260.85,False
861,42.22,145.92,4.81,3.64,22.15,0.83,239.07,212.28,False
862,48.27,141.48,5.01,3.87,21.2,0.86,263.71,177.47,False
863,59.44,133.29,5.39,4.3,19.43,0.92,309.19,113.24,False
864,43.75,144.8,4.86,3.69,21.91,0.84,245.3,203.47,False
865,75.35,121.63,5.92,4.91,16.92,1.0,373.93,21.8,False
866,40.41,147.25,4.75,3.57,22.44,0.82,231.69,222.7,False
867,30.28,154.68,4.4,3.17,24.03,0.77,190.46,280.93,False
868,73.58,122.93,5.87,4.85,17.2,0.99,366.74,31.96,False
869,65.59,128.79,5.6,4.54,18.46,0.95,334.21,77.91,False
870,76.33,120.91,5.96,4.95,16.77,1.0,377.93,16.16,False
871,40.35,147.3,4.74,3.56,22.45,0.82,231.43,223.07,False
872,62.41,131.12,5.49,4.41,18.96,0.93,321.28,96.17,False
873,49.74,140.41,5.06,3.93,20.96,0.87,269.68,169.04,False
874,71.8,124.23,5.81,4.78,17.48,0.98,359.51,42.18,False
875,50.18,140.09,5.07,3.94,20.89,0.87,271.47,166.51,False
876,55.67,136.06,5.26,4.15,20.03,0.9,293.84,134.93,False
877,36.7,149.97,4.62,3.42,23.02,0.8,216.57,244.05,False
878,39.5,147.92,4.71,3.53,22.58,0.82,227.99,227.92,False
879,74.21,122.47,5.89,4.87,17.1,0.99,369.31,28.33,False
880,44.12,144.53,4.87,3.71,21.85,0.84,246.8,201.36,False
881,61.21,132.0,5.45,4.37,19.15,0.93,316.39,103.08,False
882,31.03,154.13,4.43,3.2,23.92,0.78,193.49,276.65,False
883,53.42,137.71,5.18,4.07,20.38,0.89,284.66,147.89,False
884,58.14,134.25,5.34,4.25,19.64,0.91,303.88,120.74,False
885,65.01,129.21,5.58,4.52,18.55,0.94,331.85,81.25,False
886,73.52,122.97,5.86,4.84,17.21,0.99,366.52,32.28,False
887,70.04,125.52,5.75,4.71,17.76,0.97,352.35,52.28,False
888,52.49,138.39,5.15,4.03,20.53,0.88,280.87,153.24,False
889,67.54,127.36,5.66,4.61,18.15,0.96,342.16,66.68,False
890,47.73,141.88,4.99,3.85,21.28,0.86,261.5,180.59,False
891,27.18,156.95,4.3,3.06,24.53,0.76,177.8,298.8,False
892,49.43,140.64,5.05,3.91,21.01,0.87,268.4,170.85,False
893,46.21,142.99,4.94,3.79,21.52,0.85,255.33,189.32,False
894,27.66,156.6,4.31,3.07,24.45,0.76,179.76,296.04,False
895,45.62,143.43,4.92,3.77,21.61,0.85,252.92,192.72,False
896,62.75,130.87,5.5,4.43,18.91,0.93,322.64,94.25,False
897,65.61,128.77,5.6,4.54,18.46,0.95,334.28,77.8,False
898,75.49,121.53,5.93,4.92,16.9,1.0,374.51,20.99,False
899,29.54,155.22,4.38,3.15,24.15,0.77,187.41,285.23,False
900,29.24,155.44,4.37,3.13,24.2,0.77,186.19,286.95,False
901,55.51,136.18,5.26,4.15,20.05,0.9,293.18,135.85,False
902,45.8,143.29,4.93,3.77,21.58,0.85,253.66,191.68,False
903,63.76,130.13,5.53,4.47,18.75,0.94,326.77,88.42,False
904,35.46,150.88,4.58,3.37,23.22,0.8,211.52,251.18,False
905,53.81,137.43,5.2,4.08,20.32,0.89,286.24,145.66,False
906,53.23,137.85,5.18,4.06,20.41,0.89,283.9,148.96,False
907,37.05,149.71,4.63,3.44,22.97,0.81,218.03,241.99,False
908,76.89,120.5,5.98,4.97,16.68,1.0,380.21,12.95,False
909,62.56,131.01,5.49,4.42,18.94,0.93,321.88,95.33,False
910,54.17,137.16,5.21,4.1,20.26,0.89,287.72,143.57,False
911,28.78,155.78,4.35,3.12,24.27,0.76,184.33,289.58,False
912,64.42,129.64,5.56,4.49,18.65,0.94,329.46,84.62,False
913,57.26,134.89,5.31,4.22,19.78,0.91,300.31,125.78,False
914,40.06,147.51,4.73,3.55,22.49,0.82,230.27,224.71,False
915,61.83,131.54,5.47,4.39,19.06,0.93,318.91,99.51,False
916,52.82,138.15,5.16,4.04,20.48,0.88,282.24,151.31,False
917,39.04,148.25,4.7,3.51,22.65,0.82,226.11,230.57,False
918,54.79,136.71,5.23,4.12,20.17,0.89,290.24,140.0,False
919,72.53,123.7,5.83,4.81,17.37,0.98,362.46,38.01,False
920,42.89,145.43,4.83,3.66,22.05,0.83,241.77,208.46,False
921,35.28,151.01,4.57,3.37,23.25,0.8,210.79,252.22,False
922,38.69,148.51,4.69,3.5,22.71,0.81,224.69,232.58,False
923,77.14,120.32,5.99,4.98,16.64,1.0,381.25,11.47,False
924,36.51,150.11,4.61,3.42,23.05,0.8,215.8,245.14,False
925,47.31,142.19,4.98,3.83,21.35,0.86,259.77,183.04,False
926,55.98,135.84,5.27,4.17,19.98,0.9,295.07,133.18,False
927,40.17,147.43,4.74,3.56,22.47,0.82,230.71,224.08,False
928,32.29,153.21,4.47,3.25,23.72,0.78,198.61,269.42,False
929,66.61,128.04,5.63,4.58,18.3,0.95,338.36,72.05,False
930,36.48,150.13,4.61,3.41,23.06,0.8,215.71,245.27,False
931,68.96,126.31,5.71,4.67,17.93,0.96,347.95,58.5,False
932,41.53,146.43,4.78,3.61,22.26,0.83,236.24,216.27,False
933,29.31,155.39,4.37,3.14,24.19,0.77,186.49,286.53,False
934,33.46,152.35,4.51,3.3,23.53,0.79,203.38,262.68,False
935,72.79,123.5,5.84,4.82,17.33,0.98,363.54,36.48,False
936,75.47,121.54,5.93,4.92,16.9,1.0,374.46,21.06,False
937,61.89,131.5,5.47,4.39,19.05,0.93,319.14,99.2,False
938,35.34,150.96,4.57,3.37,23.24,0.8,211.06,251.83,False
939,35.35,150.96,4.57,3.37,23.24,0.8,211.08,251.81,False
940,27.2,156.93,4.3,3.06,24.52,0.76,177.92,298.63,False
941,29.93,154.94,4.39,3.16,24.09,0.77,189.01,282.98,False
942,64.42,129.64,5.56,4.49,18.65,0.94,329.45,84.63,False
943,73.91,122.69,5.88,4.86,17.15,0.99,368.08,30.07,False
944,70.27,125.36,5.75,4.72,17.72,0.97,353.25,51.01,False
945,71.72,124.29,5.8,4.77,17.5,0.98,359.17,42.66,False
946,56.0,135.82,5.27,4.17,19.98,0.9,295.18,133.03,False
947,61.34,131.9,5.45,4.37,19.13,0.93,316.93,102.32,False
948,46.74,142.61,4.96,3.81,21.44,0.85,257.45,186.32,False
949,30.5,154.51,4.41,3.18,24.0,0.77,191.35,279.67,False
950,28.46,156.02,4.34,3.1,24.32,0.76,183.02,291.44,False
951,71.11,124.74,5.78,4.75,17.59,0.97,356.69,46.16,False
952,49.93,140.27,5.07,3.93,20.93,0.87,270.44,167.97,False
953,49.45,140.62,5.05,3.91,21.01,0.87,268.49,170.72,False
954,64.94,129.26,5.57,4.51,18.57,0.94,331.56,81.65,False
955,49.01,140.95,5.04,3.9,21.08,0.86,266.7,173.26,False
956,71.52,124.44,5.8,4.77,17.53,0.98,358.36,43.8,False
957,62.11,131.34,5.48,4.4,19.01,0.93,320.03,97.93,False
958,34.74,151.41,4.55,3.35,23.33,0.79,208.6,255.31,False
959,70.15,125.44,5.75,4.71,17.74,0.97,352.79,51.67,False
960,48.31,141.46,5.01,3.87,21.19,0.86,263.87,177.25,False
961,64.58,129.52,5.56,4.5,18.62,0.94,330.11,83.69,False
962,76.79,120.58,5.97,4.97,16.7,1.0,379.8,13.52,False
963,30.2,154.74,4.4,3.17,24.05,0.77,190.1,281.43,False
964,34.57,151.53,4.55,3.34,23.36,0.79,207.93,256.25,False
965,76.89,120.5,5.98,4.97,16.68,1.0,380.22,12.92,False
966,69.33,126.04,5.72,4.68,17.87,0.97,349.44,56.39,False
967,38.52,148.63,4.68,3.49,22.73,0.81,224.01,233.55,False
968,45.75,143.33,4.93,3.77,21.59,0.85,253.45,191.97,False
969,67.86,127.12,5.67,4.63,18.1,0.96,343.47,64.83,False
970,63.45,130.36,5.52,4.45,18.8,0.94,325.48,90.23,False
971,68.83,126.41,5.7,4.66,17.95,0.96,347.41,59.26,False
972,42.73,145.55,4.82,3.66,22.07,0.83,241.13,209.37,False
973,65.93,128.54,5.61,4.55,18.41,0.95,335.6,75.95,False
974,57.34,134.84,5.32,4.22,19.76,0.91,300.61,125.36,False
975,40.42,147.24,4.75,3.57,22.43,0.82,231.74,222.63,False
976,55.8,135.97,5.26,4.16,20.01,0.9,294.34,134.21,False
977,68.25,126.83,5.69,4.64,18.04,0.96,345.05,62.6,False
978,50.11,140.14,5.07,3.94,20.91,0.87,271.19,166.92,False
979,53.87,137.38,5.2,4.09,20.31,0.89,286.52,145.27,False
980,61.49,131.79,5.46,4.38,19.11,0.93,317.53,101.46,False
981,68.31,126.79,5.69,4.64,18.03,0.96,345.31,62.23,False
982,34.48,151.6,4.54,3.34,23.37,0.79,207.56,256.78,False
983,67.02,127.74,5.64,4.59,18.24,0.95,340.04,69.68,False
984,30.21,154.73,4.4,3.17,24.05,0.77,190.17,281.33,False
985,59.24,133.44,5.38,4.29,19.46,0.92,308.38,114.39,False
986,29.78,155.05,4.39,3.16,24.11,0.77,188.39,283.85,False
987,68.84,126.4,5.71,4.66,17.95,0.96,347.47,59.18,False
988,49.12,140.86,5.04,3.9,21.06,0.87,267.15,172.62,False
989,26.88,157.17,4.29,3.04,24.57,0.76,176.6,300.5,False
990,73.9,122.69,5.88,4.86,17.15,0.99,368.07,30.09,False
991,45.67,143.4,4.92,3.77,21.61,0.85,253.09,192.47,False
992,69.81,125.69,5.74,4.7,17.8,0.97,351.41,53.61,False
993,47.18,142.29,4.97,3.83,21.37,0.86,259.25,183.78,False
994,61.98,131.43,5.47,4.4,19.03,0.93,319.51,98.67,False
995,57.23,134.92,5.31,4.21,19.78,0.91,300.17,125.99,False
996,57.12,135.0,5.31,4.21,19.8,0.91,299.72,126.62,False
997,43.84,144.74,4.86,3.7,21.9,0.84,245.64,203.0,False
998,58.29,134.14,5.35,4.26,19.61,0.91,304.48,119.89,False
999,65.92,128.54,5.61,4.55,18.41,0.95,335.57,75.98,False
1000,77.11,120.34,5.98,4.98,16.64,1.0,381.13,11.64,False
1001,75.14,121.78,5.92,4.91,16.96,0.99,373.09,22.99,False
1002,34.14,151.85,4.53,3.32,23.43,0.79,206.17,258.74,False
1003,67.25,127.57,5.65,4.6,18.2,0.96,340.97,68.36,False
1004,41.48,146.46,4.78,3.61,22.27,0.83,236.07,216.52,False
1005,60.2,132.74,5.41,4.33,19.31,0.92,312.25,108.92,False
1006,68.24,126.85,5.68,4.64,18.04,0.96,344.99,62.68,False
1007,35.01,151.21,4.56,3.36,23.29,0.8,209.7,253.76,False
1008,77.4,120.13,5.99,4.99,16.6,1.01,382.29,10.01,False
1009,67.14,127.65,5.65,4.6,18.22,0.95,340.51,69.01,False
1010,45.72,143.35,4.92,3.77,21.6,0.85,253.33,192.14,False
1011,33.72,152.15,4.52,3.31,23.49,0.79,204.46,261.16,False
1012,75.3,121.66,5.92,4.91,16.93,1.0,373.76,22.05,False
1013,68.64,126.55,5.7,4.66,17.98,0.96,346.65,60.33,False
1014,52.02,138.74,5.14,4.01,20.6,0.88,278.95,155.96,False
1015,64.26,129.76,5.55,4.49,18.67,0.94,328.78,85.57,False
1016,46.36,142.89,4.95,3.8,21.5,0.85,255.9,188.51,False
1017,51.67,138.99,5.13,4.0,20.66,0.88,277.56,157.92,False
1018,57.15,134.97,5.31,4.21,19.79,0.91,299.86,126.42,False
1019,32.23,153.25,4.47,3.25,23.73,0.78,198.37,269.76,False
1020,45.26,143.69,4.91,3.75,21.67,0.85,251.45,194.79,False
1021,51.89,138.83,5.13,4.01,20.62,0.88,278.42,156.7,False
1022,72.0,124.09,5.81,4.78,17.45,0.98,360.3,41.05,False
1023,40.5,147.18,4.75,3.57,22.42,0.82,232.07,222.16,False
1024,31.66,153.67,4.45,3.23,23.82,0.78,196.06,273.02,False
1025,70.08,125.5,5.75,4.71,17.75,0.97,352.48,52.1,False
1026,33.01,152.68,4.5,3.28,23.6,0.79,201.57,265.24,False
1027,65.83,128.61,5.6,4.55,18.42,0.95,335.19,76.52,False
1028,72.18,123.95,5.82,4.79,17.42,0.98,361.05,39.99,False
1029,31.36,153.89,4.44,3.22,23.86,0.78,194.83,274.75,False
1030,28.2,156.2,4.33,3.09,24.36,0.76,181.99,292.9,False
1031,38.63,148.55,4.69,3.5,22.72,0.81,224.46,232.91,False
1032,71.8,124.24,5.8,4.78,17.48,0.98,359.48,42.22,False
1033,48.07,141.63,5.0,3.86,21.23,0.86,262.88,178.65,False
1034,52.25,138.57,5.14,4.02,20.57,0.88,279.9,154.61,False
1035,56.29,135.61,5.28,4.18,19.93,0.9,296.34,131.39,False
1036,72.02,124.07,5.81,4.79,17.45,0.98,360.38,40.95,False
1037,71.17,124.69,5.78,4.75,17.58,0.97,356.94,45.81,False
1038,29.74,155.07,4.38,3.15,24.12,0.77,188.26,284.03,False
1039,74.49,122.26,5.9,4.88,17.06,0.99,370.46,26.71,False
1040,37.32,149.52,4.64,3.45,22.92,0.81,219.1,240.48,False
1041,44.2,144.47,4.87,3.71,21.84,0.84,247.12,200.91,False
1042,35.2,151.07,4.57,3.36,23.26,0.8,210.5,252.63,False
1043,49.88,140.31,5.06,3.93,20.94,0.87,270.25,168.24,False
1044,48.57,141.27,5.02,3.88,21.15,0.86,264.92,175.76,False
1045,40.59,147.12,4.75,3.57,22.41,0.82,232.43,221.65,False
1046,52.73,138.21,5.16,4.04,20.49,0.88,281.86,151.84,False
1047,55.33,136.31,5.25,4.14,20.08,0.9,292.46,136.88,False
1048,28.2,156.21,4.33,3.09,24.36,0.76,181.96,292.93,False
1049,76.48,120.8,5.96,4.96,16.74,1.0,378.57,15.26,False
1050,40.85,146.93,4.76,3.58,22.37,0.82,233.48,220.17,False
1051,58.72,133.82,5.36,4.27,19.55,0.91,306.25,117.4,False
1052,59.71,133.1,5.4,4.31,19.39,0.92,310.27,111.72,False
1053,29.65,155.14,4.38,3.15,24.13,0.77,187.87,284.59,False
1054,35.88,150.57,4.59,3.39,23.15,0.8,213.24,248.76,False
1055,52.9,138.09,5.17,4.05,20.47,0.88,282.54,150.88,False
1056,32.29,153.2,4.47,3.25,23.72,0.78,198.64,269.38,False
1057,41.72,146.29,4.79,3.62,22.23,0.83,237.04,215.14,False
1058,66.05,128.45,5.61,4.56,18.39,0.95,336.07,75.28,False
1059,27.85,156.46,4.32,3.08,24.42,0.76,180.53,294.95,False
1060,45.05,143.85,4.9,3.74,21.7,0.85,250.6,196.0,False
1061,59.12,133.53,5.38,4.29,19.48,0.92,307.87,115.1,False
1062,26.91,157.15,4.29,3.04,24.57,0.76,176.71,300.35,False
1063,31.92,153.47,4.46,3.24,23.78,0.78,197.14,271.49,False
1064,51.04,139.46,5.1,3.98,20.76,0.88,274.97,161.57,False
1065,44.57,144.2,4.89,3.73,21.78,0.84,248.61,198.8,False
1066,28.82,155.75,4.35,3.12,24.27,0.76,184.48,289.37,False
1067,34.11,151.87,4.53,3.32,23.43,0.79,206.03,258.94,False
1068,42.0,146.08,4.8,3.63,22.18,0.83,238.18,213.53,False
1069,64.24,129.78,5.55,4.49,18.68,0.94,328.71,85.67,False
1070,29.57,155.2,4.38,3.15,24.15,0.77,187.55,285.04,False
1071,52.67,138.26,5.16,4.04,20.5,0.88,281.6,152.2,False
1072,70.42,125.25,5.76,4.72,17.7,0.97,353.87,50.14,False
1073,71.46,124.48,5.79,4.76,17.54,0.98,358.11,44.15,False
1074,46.79,142.57,4.96,3.81,21.43,0.85,257.66,186.02,False
1075,53.99,137.29,5.2,4.09,20.29,0.89,286.98,144.61,False
1076,27.32,156.85,4.3,3.06,24.5,0.76,178.38,297.99,False
1077,70.08,125.49,5.75,4.71,17.75,0.97,352.51,52.07,False
1078,46.97,142.44,4.97,3.82,21.4,0.85,258.38,185.0,False
1079,74.35,122.37,5.89,4.88,17.08,0.99,369.86,27.55,False
1080,77.01,120.42,5.98,4.98,16.66,1.0,380.7,12.26,False
1081,55.0,136.55,5.24,4.13,20.13,0.89,291.08,138.81,False
1082,36.01,150.48,4.6,3.4,23.13,0.8,213.78,247.99,False
1083,30.65,154.41,4.42,3.19,23.98,0.77,191.94,278.84,False
1084,46.8,142.56,4.96,3.81,21.43,0.85,257.73,185.93,False
1085,47.0,142.42,4.97,3.82,21.4,0.86,258.53,184.79,False
1086,48.62,141.23,5.02,3.88,21.14,0.86,265.13,175.46,False
1087,76.15,121.04,5.95,4.95,16.8,1.0,377.23,17.15,False
1088,41.76,146.26,4.79,3.62,22.22,0.83,237.2,214.91,False
1089,52.55,138.35,5.15,4.03,20.52,0.88,281.1,152.91,False
1090,52.15,138.64,5.14,4.02,20.58,0.88,279.49,155.19,False
1091,47.6,141.98,4.99,3.84,21.3,0.86,260.97,181.35,False
1092,75.28,121.68,5.92,4.91,16.93,1.0,373.68,22.16,False
1093,35.2,151.07,4.57,3.36,23.26,0.8,210.48,252.65,False
1094,76.79,120.57,5.97,4.97,16.69,1.0,379.83,13.48,False
1095,66.43,128.17,5.62,4.57,18.33,0.95,337.63,73.07,False
1096,59.67,133.13,5.4,4.31,19.4,0.92,310.1,111.96,False
1097,53.49,137.66,5.19,4.07,20.37,0.89,284.94,147.49,False
1098,75.38,121.61,5.93,4.92,16.92,1.0,374.07,21.61,False
1099,69.09,126.22,5.71,4.67,17.91,0.96,348.49,57.75,False
1100,67.5,127.38,5.66,4.61,18.16,0.96,342.01,66.89,False
1101,46.11,143.07,4.94,3.79,21.54,0.85,254.9,189.91,False
1102,62.35,131.16,5.49,4.41,18.97,0.93,321.02,96.54,False
1103,35.97,150.51,4.6,3.39,23.14,0.8,213.61,248.23,False
1104,49.25,140.77,5.04,3.91,21.04,0.87,267.67,171.88,False
1105,49.78,140.38,5.06,3.93,20.96,0.87,269.85,168.81,False
1106,73.32,123.12,5.86,4.84,17.24,0.99,365.67,33.47,False
1107,26.64,157.35,4.28,3.03,24.61,0.75,175.63,301.88,False
1108,72.9,123.43,5.84,4.82,17.31,0.98,363.96,35.88,False
1109,60.52,132.5,5.42,4.34,19.26,0.92,313.58,107.05,False
1110,76.73,120.62,5.97,4.97,16.7,1.0,379.57,13.85,False
1111,29.65,155.14,4.38,3.15,24.13,0.77,187.88,284.57,False
1112,74.63,122.15,5.9,4.89,17.04,0.99,371.04,25.9,False
1113,74.27,122.42,5.89,4.87,17.09,0.99,369.55,28.0,False
1114,59.97,132.91,5.41,4.32,19.35,0.92,311.34,110.2,False
1115,53.67,137.52,5.19,4.08,20.34,0.89,285.69,146.43,False
1116,62.56,131.01,5.49,4.42,18.94,0.93,321.86,95.35,False
1117,56.52,135.44,5.29,4.19,19.89,0.9,297.29,130.05,False
1118,43.77,144.79,4.86,3.7,21.91,0.84,245.37,203.38,False
1119,42.54,145.69,4.82,3.65,22.1,0.83,240.36,210.46,False
1120,72.11,124.0,5.82,4.79,17.43,0.98,360.77,40.39,False
1121,45.2,143.74,4.91,3.75,21.68,0.85,251.2,195.15,False
1122,55.54,136.15,5.26,4.15,20.05,0.9,293.31,135.67,False
1123,57.21,134.93,5.31,4.21,19.78,0.91,300.11,126.06,False
1124,29.18,155.49,4.37,3.13,24.21,0.77,185.95,287.3,False
1125,37.59,149.32,4.65,3.46,22.88,0.81,220.2,238.92,False
1126,66.74,127.94,5.63,4.58,18.28,0.95,338.9,71.28,False
1127,57.66,134.6,5.33,4.23,19.71,0.91,301.92,123.51,False
1128,50.29,140.0,5.08,3.95,20.88,0.87,271.92,165.88,False
1129,26.02,157.8,4.26,3.01,24.71,0.75,173.08,305.47,False
1130,59.1,133.54,5.38,4.29,19.49,0.92,307.8,115.21,False
1131,37.41,149.45,4.64,3.45,22.91,0.81,219.49,239.92,False
1132,71.22,124.66,5.79,4.75,17.57,0.98,357.15,45.51,False
1133,64.11,129.87,5.55,4.48,18.7,0.94,328.18,86.43,False
1134,32.08,153.36,4.46,3.24,23.75,0.78,197.77,270.61,False
1135,66.43,128.17,5.62,4.57,18.33,0.95,337.62,73.09,False
1136,57.35,134.82,5.32,4.22,19.76,0.91,300.68,125.26,False
1137,78.32,-398.85,6.95,4.0,32.02,1.73,492.97,-53.98,True
1138,77.96,-149.86,6.49,4.48,24.6,1.38,440.2,-23.76,True
1139,78.18,-304.03,6.78,4.18,29.19,1.59,472.87,-42.47,True
1140,78.15,-283.67,6.74,4.22,28.59,1.57,468.56,-40.0,True
1141,77.99,-171.01,6.53,4.44,25.23,1.41,444.68,-26.32,True
1142,78.1,-245.82,6.67,4.3,27.46,1.51,460.53,-35.41,True
1143,78.12,-257.62,6.69,4.27,27.81,1.53,463.03,-36.84,True
1144,78.29,-374.08,6.9,4.05,31.28,1.69,487.72,-50.98,True
1145,78.31,-393.69,6.94,4.01,31.86,1.72,491.87,-53.36,True
1146,78.21,-325.2,6.81,4.14,29.82,1.62,477.36,-45.04,True
1147,78.06,-220.51,6.62,4.34,26.71,1.48,455.17,-32.33,True
1148,78.25,-349.95,6.86,4.09,30.56,1.66,482.6,-48.05,True
1149,78.26,-354.75,6.87,4.09,30.7,1.66,483.62,-48.63,True
1150,77.99,-170.61,6.53,4.44,25.22,1.41,444.59,-26.28,True
1151,78.09,-238.0,6.66,4.31,27.23,1.5,458.88,-34.46,True
1152,78.08,-229.78,6.64,4.33,26.98,1.49,457.14,-33.46,True
1153,78.06,-217.52,6.62,4.35,26.62,1.47,454.54,-31.97,True
1154,78.01,-181.95,6.55,4.42,25.56,1.43,447.0,-27.65,True
1155,78.08,-232.79,6.65,4.32,27.07,1.5,457.77,-33.82,True
1156,77.98,-165.39,6.52,4.45,25.07,1.4,443.49,-25.64,True
