,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,35.9,16.39,3.6,2.56,46.72,11.52,270.74,78.09,False
776,48.39,0.85,4.56,2.98,51.29,0.6,257.71,38.19,False
777,35.07,17.42,3.54,2.53,46.42,12.24,271.59,80.73,False
778,41.28,9.7,4.02,2.74,48.69,6.81,265.13,60.9,True
779,25.01,29.94,2.77,2.19,42.74,21.04,282.09,112.88,True
780,28.82,25.2,3.06,2.32,44.13,17.71,278.11,100.7,False
781,45.38,4.6,4.33,2.88,50.19,3.23,260.85,47.81,True
782,27.53,26.81,2.96,2.28,43.66,18.84,279.46,104.83,True
783,43.23,7.28,4.17,2.8,49.4,5.11,263.1,54.68,True
784,31.99,21.25,3.3,2.43,45.29,14.94,274.81,90.57,False
785,25.54,29.28,2.81,2.21,42.94,20.57,281.53,111.17,True
786,26.25,28.4,2.86,2.23,43.19,19.96,280.79,108.92,True
787,30.17,23.52,3.16,2.36,44.63,16.53,276.71,96.4,False
788,26.12,28.56,2.85,2.23,43.15,20.07,280.93,109.33,True
789,27.66,26.64,2.97,2.28,43.71,18.72,279.32,104.4,True
790,20.85,35.11,2.45,2.05,41.22,24.68,286.42,126.16,True
791,38.62,13.01,3.81,2.65,47.72,9.14,267.9,69.4,True
792,47.22,2.31,4.47,2.94,50.86,1.62,258.94,41.93,False
793,25.4,29.46,2.8,2.2,42.88,20.7,281.68,111.64,True
794,36.26,15.95,3.63,2.57,46.85,11.21,270.36,76.95,False
795,26.81,27.7,2.91,2.25,43.4,19.46,280.21,107.12,True
796,26.62,27.93,2.89,2.25,43.33,19.63,280.4,107.71,True
797,38.11,13.64,3.77,2.63,47.53,9.58,268.43,71.01,True
798,29.56,24.28,3.12,2.34,44.4,17.06,277.34,98.34,False
799,34.04,18.71,3.46,2.49,46.04,13.15,272.68,84.04,False
800,42.15,8.62,4.08,2.77,49.0,6.06,264.22,58.14,True
801,40.69,10.43,3.97,2.72,48.47,7.33,265.74,62.79,True
802,47.32,2.19,4.48,2.94,50.9,1.54,258.83,41.62,False
803,47.8,1.59,4.52,2.96,51.07,1.12,258.34,40.09,False
804,38.03,13.74,3.77,2.63,47.5,9.66,268.51,71.29,True
805,31.39,22.0,3.26,2.41,45.08,15.46,275.43,92.48,False
806,39.77,11.58,3.9,2.69,48.14,8.13,266.7,65.72,True
807,48.2,1.09,4.55,2.97,51.22,0.76,257.91,38.79,False
808,39.89,11.43,3.91,2.69,48.18,8.03,266.57,65.33,True
809,44.93,5.16,4.3,2.86,50.02,3.63,261.32,49.25,True
810,48.83,0.31,4.6,2.99,51.45,0.22,257.26,36.8,False
811,25.07,29.87,2.77,2.19,42.76,20.99,282.02,112.69,True
812,47.55,1.9,4.5,2.95,50.98,1.33,258.59,40.88,False
813,22.52,33.04,2.58,2.11,41.83,23.22,284.68,120.83,True
814,24.45,30.63,2.73,2.17,42.54,21.52,282.66,114.65,True
815,29.38,24.5,3.1,2.34,44.34,17.22,277.53,98.9,False
816,22.93,32.53,2.61,2.12,41.98,22.86,284.25,119.52,True
817,19.95,36.24,2.38,2.02,40.89,25.46,287.36,129.04,True
818,43.55,6.87,4.19,2.81,49.52,4.83,262.76,53.64,True
819,32.32,20.85,3.33,2.44,45.41,14.65,274.47,89.53,False
820,23.43,31.91,2.65,2.14,42.16,22.42,283.73,117.92,True
821,28.83,25.18,3.06,2.32,44.14,17.7,278.1,100.66,False
822,30.41,23.22,3.18,2.37,44.71,16.32,276.46,95.63,False
823,38.95,12.59,3.84,2.66,47.84,8.85,267.55,68.33,True
824,25.67,29.11,2.82,2.21,42.98,20.46,281.39,110.75,True
825,25.3,29.58,2.79,2.2,42.85,20.78,281.78,111.94,True
826,29.33,24.57,3.1,2.34,44.32,17.26,277.58,99.08,False
827,40.95,10.11,3.99,2.73,48.57,7.11,265.47,61.96,True
828,23.23,32.16,2.63,2.13,42.09,22.6,283.94,118.57,True
829,22.68,32.84,2.59,2.11,41.89,23.08,284.51,120.32,True
830,39.61,11.77,3.89,2.68,48.08,8.27,266.86,66.23,True
831,47.69,1.73,4.51,2.95,51.03,1.22,258.45,40.44,False
832,20.75,35.24,2.44,2.05,41.18,24.76,286.53,126.48,True
833,39.23,12.25,3.86,2.67,47.94,8.61,267.26,67.45,True
834,19.96,36.22,2.38,2.02,40.9,25.45,287.35,129.0,True
835,26.91,27.57,2.91,2.25,43.44,19.37,280.1,106.79,True
836,43.07,7.47,4.15,2.8,49.34,5.25,263.26,55.18,True
837,27.7,26.59,2.98,2.28,43.73,18.68,279.28,104.27,True
838,29.72,24.08,3.13,2.35,44.46,16.92,277.17,97.82,False
839,31.51,21.85,3.27,2.41,45.12,15.35,275.31,92.1,False
840,30.63,22.95,3.2,2.38,44.8,16.12,276.23,94.92,False
841,42.01,8.79,4.07,2.76,48.95,6.18,264.37,58.58,True
842,31.54,21.82,3.27,2.41,45.13,15.33,275.28,92.02,False
843,29.88,23.88,3.14,2.35,44.52,16.78,277.01,97.32,False
844,41.26,9.72,4.02,2.74,48.68,6.83,265.14,60.96,True
845,43.06,7.48,4.15,2.8,49.34,5.26,263.27,55.22,True
846,41.12,9.9,4.0,2.73,48.63,6.96,265.3,61.42,True
847,47.12,2.43,4.47,2.93,50.82,1.71,259.04,42.24,False
848,25.36,29.51,2.8,2.2,42.87,20.73,281.72,111.76,True
849,30.16,23.53,3.16,2.36,44.62,16.54,276.72,96.43,False
850,48.53,0.68,4.57,2.98,51.34,0.48,257.57,37.74,False
851,21.09,34.81,2.47,2.06,41.31,24.46,286.17,125.38,True
852,36.35,15.83,3.64,2.57,46.89,11.13,270.26,76.65,False
853,45.32,4.67,4.33,2.87,50.17,3.28,260.91,47.99,True
854,48.71,0.45,4.59,2.99,51.41,0.32,257.38,37.16,False
855,23.51,31.8,2.65,2.14,42.19,22.35,283.65,117.66,True
856,22.11,33.55,2.55,2.09,41.68,23.57,285.11,122.14,True
857,39.35,12.11,3.87,2.67,47.98,8.51,267.14,67.08,True
858,42.03,8.77,4.07,2.76,48.96,6.16,264.35,58.52,True
859,39.59,11.81,3.89,2.68,48.07,8.3,266.89,66.32,True
860,25.36,29.51,2.8,2.2,42.87,20.74,281.72,111.77,True
861,31.72,21.59,3.28,2.42,45.19,15.17,275.09,91.45,False
862,25.94,28.78,2.84,2.22,43.08,20.22,281.11,109.9,True
863,37.9,13.9,3.76,2.62,47.45,9.77,268.65,71.7,True
864,38.09,13.67,3.77,2.63,47.52,9.61,268.45,71.1,True
865,32.98,20.03,3.38,2.46,45.65,14.07,273.78,87.42,False
866,33.15,19.81,3.39,2.46,45.72,13.92,273.6,86.88,False
867,22.91,32.55,2.61,2.12,41.97,22.88,284.28,119.59,True
868,48.82,0.32,4.6,2.99,51.44,0.22,257.27,36.82,False
869,46.9,2.71,4.45,2.93,50.74,1.9,259.27,42.95,True
870,41.21,9.78,4.01,2.74,48.66,6.87,265.2,61.12,True
871,24.4,30.69,2.72,2.17,42.52,21.57,282.71,114.8,True
872,28.05,26.15,3.0,2.29,43.85,18.38,278.91,103.15,True
873,19.4,36.92,2.34,2.0,40.69,25.94,287.93,130.78,True
874,44.23,6.03,4.24,2.84,49.77,4.24,262.05,51.48,True
875,42.13,8.65,4.08,2.77,49.0,6.08,264.25,58.2,True
876,35.3,17.14,3.56,2.54,46.5,12.05,271.36,80.02,False
877,43.87,6.47,4.22,2.83,49.64,4.55,262.42,52.62,True
878,21.32,34.53,2.49,2.07,41.39,24.27,285.93,124.66,True
879,19.86,36.34,2.37,2.02,40.86,25.54,287.45,129.31,True
880,40.69,10.44,3.97,2.72,48.47,7.33,265.75,62.8,True
881,20.61,35.41,2.43,2.04,41.13,24.88,286.67,126.91,True
882,47.35,2.14,4.48,2.94,50.91,1.51,258.8,41.5,False
883,43.12,7.41,4.16,2.8,49.36,5.2,263.21,55.02,True
884,22.2,33.43,2.55,2.1,41.72,23.49,285.01,121.83,True
885,33.73,19.09,3.44,2.48,45.93,13.41,272.99,85.01,False
886,22.82,32.66,2.6,2.12,41.94,22.95,284.36,119.86,True
887,45.36,4.63,4.33,2.87,50.18,3.25,260.88,47.88,True
888,27.48,26.87,2.96,2.27,43.64,18.88,279.51,104.99,True
889,21.1,34.81,2.47,2.06,41.31,24.46,286.16,125.37,True
890,34.64,17.96,3.51,2.51,46.26,12.62,272.05,82.12,False
891,30.75,22.79,3.21,2.38,44.84,16.02,276.1,94.53,False
892,24.33,30.79,2.72,2.17,42.49,21.64,282.8,115.06,True
893,46.26,3.51,4.4,2.91,50.51,2.46,259.94,45.0,True
894,44.68,5.47,4.28,2.85,49.93,3.84,261.58,50.03,True
895,22.38,33.21,2.57,2.1,41.78,23.33,284.82,121.26,True
896,34.58,18.04,3.5,2.51,46.24,12.68,272.11,82.32,False
897,23.12,32.29,2.62,2.13,42.05,22.69,284.05,118.89,True
898,28.77,25.26,3.06,2.32,44.12,17.75,278.16,100.85,False
899,34.63,17.97,3.51,2.51,46.26,12.63,272.05,82.13,False
900,45.78,4.1,4.36,2.89,50.33,2.88,260.44,46.53,True
901,27.05,27.4,2.93,2.26,43.49,19.25,279.96,106.35,True
902,22.06,33.6,2.54,2.09,41.66,23.61,285.16,122.28,True
903,24.64,30.4,2.74,2.18,42.61,21.36,282.47,114.04,True
904,40.15,11.1,3.93,2.7,48.28,7.8,266.3,64.51,True
905,47.82,1.56,4.52,2.96,51.08,1.1,258.31,40.0,False
906,38.99,12.54,3.84,2.66,47.85,8.81,267.51,68.2,True
907,45.78,4.1,4.36,2.89,50.33,2.88,260.43,46.52,True
908,21.93,33.77,2.53,2.09,41.62,23.73,285.29,122.71,True
909,30.9,22.61,3.22,2.39,44.89,15.89,275.94,94.05,False
910,32.3,20.87,3.33,2.44,45.41,14.66,274.48,89.58,False
911,22.67,32.85,2.59,2.11,41.89,23.08,284.52,120.33,True
912,48.75,0.4,4.59,2.99,51.42,0.28,257.34,37.03,False
913,35.49,16.9,3.57,2.54,46.57,11.88,271.16,79.4,False
914,34.51,18.12,3.5,2.51,46.21,12.73,272.18,82.53,False
915,22.12,33.53,2.55,2.09,41.69,23.56,285.09,122.1,True
916,22.56,32.99,2.58,2.11,41.84,23.18,284.64,120.71,True
917,44.57,5.6,4.27,2.85,49.89,3.94,261.69,50.38,True
918,25.25,29.63,2.79,2.2,42.83,20.82,281.83,112.09,True
919,40.0,11.29,3.92,2.69,48.22,7.93,266.46,64.99,True
920,43.76,6.61,4.21,2.82,49.6,4.64,262.54,52.97,True
921,22.21,33.42,2.55,2.1,41.72,23.48,285.0,121.8,True
922,31.73,21.58,3.28,2.42,45.2,15.17,275.08,91.41,False
923,23.95,31.25,2.69,2.16,42.36,21.96,283.18,116.24,True
924,46.2,3.58,4.39,2.9,50.49,2.52,260.0,45.2,True
925,27.67,26.63,2.97,2.28,43.71,18.71,279.31,104.38,True
926,40.77,10.33,3.98,2.72,48.5,7.26,265.65,62.52,True
927,44.07,6.23,4.23,2.83,49.71,4.37,262.22,51.98,True
928,29.81,23.97,3.14,2.35,44.5,16.84,277.08,97.54,False
929,32.6,20.5,3.35,2.45,45.52,14.4,274.17,88.63,False
930,45.45,4.51,4.34,2.88,50.21,3.17,260.78,47.59,True
931,48.61,0.59,4.58,2.98,51.37,0.41,257.49,37.5,False
932,38.79,12.79,3.83,2.65,47.78,8.99,267.72,68.85,True
933,29.98,23.76,3.15,2.36,44.56,16.7,276.91,97.01,False
934,32.05,21.18,3.31,2.43,45.31,14.88,274.75,90.38,False
935,22.77,32.72,2.6,2.12,41.92,22.99,284.42,120.02,True
936,28.18,25.99,3.01,2.3,43.9,18.26,278.78,102.74,True
937,39.46,11.97,3.88,2.68,48.02,8.41,267.03,66.72,True
938,25.02,29.93,2.77,2.19,42.74,21.03,282.08,112.85,True
939,42.57,8.1,4.12,2.78,49.16,5.69,263.79,56.8,True
940,36.01,16.25,3.61,2.56,46.76,11.42,270.62,77.73,False
941,38.65,12.97,3.82,2.65,47.73,9.11,267.86,69.29,True
942,44.76,5.37,4.28,2.85,49.96,3.77,261.5,49.79,True
943,34.96,17.56,3.53,2.53,46.38,12.34,271.72,81.1,False
944,46.12,3.68,4.39,2.9,50.46,2.59,260.09,45.46,True
945,20.36,35.72,2.41,2.03,41.04,25.1,286.93,127.71,True
946,20.78,35.2,2.44,2.05,41.2,24.73,286.49,126.37,True
947,31.52,21.84,3.27,2.41,45.12,15.34,275.3,92.07,False
948,46.61,3.07,4.43,2.92,50.64,2.16,259.57,43.88,True
949,47.88,1.49,4.52,2.96,51.1,1.05,258.25,39.82,False
950,33.06,19.93,3.39,2.46,45.68,14.0,273.69,87.16,False
951,44.63,5.53,4.27,2.85,49.91,3.89,261.64,50.2,True
952,47.72,1.68,4.51,2.95,51.04,1.18,258.41,40.33,False
953,41.57,9.33,4.04,2.75,48.8,6.56,264.82,59.96,True
954,33.62,19.23,3.43,2.48,45.89,13.51,273.11,85.37,False
955,33.79,19.01,3.44,2.49,45.95,13.36,272.93,84.81,False
956,46.35,3.39,4.41,2.91,50.54,2.38,259.84,44.7,True
957,31.44,21.94,3.26,2.41,45.09,15.41,275.38,92.32,False
958,44.69,5.46,4.28,2.85,49.93,3.84,261.57,50.02,True
959,26.09,28.59,2.85,2.23,43.14,20.09,280.96,109.41,True
960,44.22,6.04,4.24,2.84,49.76,4.25,262.06,51.51,True
961,40.52,10.65,3.96,2.71,48.41,7.48,265.92,63.34,True
962,27.31,27.08,2.95,2.27,43.58,19.03,279.69,105.54,True
963,47.13,2.43,4.47,2.93,50.83,1.71,259.03,42.23,False
964,22.68,32.84,2.59,2.11,41.89,23.08,284.52,120.32,True
965,25.52,29.3,2.81,2.21,42.93,20.59,281.55,111.23,True
966,22.4,33.18,2.57,2.1,41.79,23.32,284.8,121.2,True
967,46.02,3.8,4.38,2.9,50.42,2.67,260.18,45.76,True
968,19.75,36.48,2.37,2.01,40.82,25.64,287.57,129.67,True
969,27.48,26.87,2.96,2.27,43.64,18.88,279.51,104.98,True
970,20.12,36.02,2.39,2.03,40.95,25.31,287.18,128.49,True
971,46.53,3.16,4.42,2.91,50.61,2.22,259.65,44.13,True
972,43.55,6.87,4.19,2.81,49.52,4.83,262.76,53.65,True
973,46.14,3.65,4.39,2.9,50.46,2.57,260.06,45.38,True
974,39.95,11.35,3.92,2.69,48.2,7.98,266.51,65.15,True
975,46.77,2.87,4.44,2.92,50.7,2.01,259.4,43.36,True
976,48.64,0.54,4.58,2.99,51.38,0.38,257.46,37.4,False
977,48.31,0.95,4.56,2.97,51.26,0.67,257.79,38.43,False
978,27.72,26.57,2.98,2.28,43.73,18.67,279.26,104.23,True
979,19.42,36.89,2.34,2.0,40.7,25.92,287.91,130.71,True
980,42.67,7.97,4.12,2.78,49.2,5.6,263.67,56.45,True
981,20.43,35.64,2.42,2.04,41.07,25.04,286.86,127.5,True
982,45.79,4.09,4.36,2.89,50.34,2.87,260.42,46.49,True
983,29.27,24.64,3.1,2.33,44.3,17.32,277.65,99.27,False
984,34.4,18.25,3.49,2.51,46.18,12.83,272.29,82.86,False
985,23.89,31.33,2.68,2.15,42.33,22.01,283.25,116.43,True
986,24.26,30.87,2.71,2.17,42.47,21.69,282.86,115.25,True
987,19.83,36.38,2.37,2.02,40.85,25.57,287.48,129.41,True
988,23.84,31.4,2.68,2.15,42.31,22.06,283.31,116.62,True
989,41.65,9.24,4.05,2.75,48.82,6.49,264.74,59.72,True
990,26.38,28.23,2.87,2.24,43.24,19.84,280.66,108.49,True
991,44.38,5.85,4.25,2.84,49.82,4.11,261.9,51.01,True
992,46.44,3.28,4.41,2.91,50.57,2.31,259.75,44.43,True
993,35.25,17.2,3.55,2.54,46.49,12.08,271.41,80.15,False
994,33.26,19.67,3.4,2.47,45.76,13.82,273.48,86.51,False
995,26.61,27.95,2.89,2.24,43.32,19.64,280.42,107.77,True
996,24.38,30.72,2.72,2.17,42.51,21.59,282.74,114.89,True
997,34.25,18.45,3.48,2.5,46.12,12.96,272.46,83.37,False
998,36.91,15.13,3.68,2.59,47.09,10.63,269.68,74.85,True
999,26.28,28.35,2.87,2.23,43.21,19.92,280.76,108.8,True
1000,28.11,26.08,3.01,2.3,43.87,18.33,278.85,102.97,True
1001,31.93,21.32,3.3,2.42,45.27,14.99,274.87,90.75,False
1002,40.07,11.2,3.92,2.7,48.25,7.87,266.39,64.77,True
1003,39.02,12.51,3.84,2.66,47.86,8.79,267.48,68.11,True
1004,37.72,14.13,3.74,2.62,47.39,9.93,268.84,72.28,True
1005,34.18,18.53,3.47,2.5,46.09,13.02,272.52,83.57,False
1006,33.4,19.5,3.41,2.47,45.81,13.7,273.34,86.06,False
1007,35.39,17.03,3.56,2.54,46.53,11.97,271.27,79.73,False
1008,44.19,6.08,4.24,2.84,49.75,4.27,262.09,51.6,True
1009,44.7,5.45,4.28,2.85,49.94,3.83,261.57,49.99,True
1010,42.83,7.77,4.14,2.79,49.25,5.46,263.51,55.96,True
1011,24.33,30.79,2.72,2.17,42.49,21.63,282.8,115.05,True
1012,34.62,17.99,3.51,2.51,46.25,12.64,272.07,82.19,False
1013,46.19,3.59,4.39,2.9,50.48,2.52,260.01,45.21,True
1014,30.92,22.58,3.22,2.39,44.9,15.87,275.92,93.98,False
1015,21.96,33.74,2.53,2.09,41.63,23.71,285.27,122.62,True
1016,34.26,18.44,3.48,2.5,46.12,12.96,272.45,83.34,False
1017,38.96,12.58,3.84,2.66,47.84,8.84,267.54,68.31,True
1018,35.48,16.92,3.57,2.54,46.57,11.89,271.17,79.43,False
1019,43.36,7.11,4.18,2.81,49.45,5.0,262.96,54.27,True
1020,23.98,31.23,2.69,2.16,42.36,21.94,283.16,116.17,True
1021,45.91,3.94,4.37,2.89,50.38,2.77,260.3,46.12,True
1022,38.67,12.94,3.82,2.65,47.74,9.09,267.84,69.23,True
1023,24.34,30.77,2.72,2.17,42.5,21.62,282.78,115.0,True
1024,33.42,19.47,3.41,2.47,45.82,13.68,273.32,86.0,False
1025,21.06,34.85,2.47,2.06,41.3,24.49,286.2,125.47,True
1026,35.99,16.28,3.61,2.56,46.75,11.44,270.64,77.81,False
1027,34.7,17.89,3.51,2.52,46.28,12.57,271.99,81.93,False
1028,22.81,32.68,2.6,2.12,41.94,22.96,284.38,119.9,True
1029,44.55,5.63,4.27,2.85,49.88,3.96,261.72,50.47,True
1030,24.37,30.74,2.72,2.17,42.51,21.6,282.75,114.92,True
1031,43.59,6.83,4.19,2.82,49.53,4.8,262.72,53.53,True
1032,45.56,4.38,4.35,2.88,50.25,3.08,260.67,47.24,True
1033,20.23,35.88,2.4,2.03,41.0,25.21,287.06,128.12,True
1034,44.36,5.87,4.25,2.84,49.81,4.13,261.92,51.08,True
1035,39.98,11.32,3.92,2.69,48.21,7.95,266.48,65.06,True
1036,24.17,30.98,2.7,2.16,42.43,21.77,282.96,115.55,True
1037,44.14,6.14,4.24,2.83,49.73,4.31,262.14,51.77,True
1038,33.77,19.04,3.44,2.49,45.94,13.38,272.95,84.88,False
1039,27.73,26.55,2.98,2.28,43.74,18.66,279.25,104.18,True
1040,31.69,21.63,3.28,2.42,45.18,15.2,275.12,91.53,False
1041,39.96,11.35,3.92,2.69,48.2,7.97,266.51,65.13,True
1042,28.72,25.32,3.05,2.32,44.1,17.79,278.22,101.02,False
1043,23.94,31.27,2.69,2.15,42.35,21.98,283.2,116.29,True
1044,30.56,23.03,3.19,2.38,44.77,16.18,276.3,95.14,False
1045,28.42,25.69,3.03,2.31,43.99,18.05,278.53,101.97,True
1046,24.46,30.62,2.73,2.17,42.54,21.52,282.66,114.63,True
1047,41.21,9.78,4.01,2.74,48.66,6.87,265.2,61.11,True
1048,41.23,9.77,4.01,2.74,48.67,6.86,265.18,61.08,True
1049,31.72,21.6,3.28,2.42,45.19,15.17,275.09,91.45,False
1050,44.04,6.26,4.23,2.83,49.7,4.4,262.25,52.07,True
1051,33.06,19.92,3.39,2.46,45.68,14.0,273.69,87.15,False
1052,46.56,3.13,4.42,2.92,50.62,2.2,259.62,44.04,True
1053,41.31,9.66,4.02,2.74,48.7,6.79,265.1,60.81,True
1054,19.83,36.38,2.37,2.02,40.85,25.56,287.48,129.4,True
1055,40.71,10.41,3.97,2.72,48.48,7.32,265.72,62.74,True
1056,48.65,0.53,4.58,2.99,51.38,0.37,257.44,37.36,False
1057,36.14,16.09,3.62,2.57,46.81,11.31,270.48,77.31,False
1058,34.42,18.23,3.49,2.51,46.18,12.81,272.28,82.81,False
1059,41.14,9.88,4.01,2.73,48.64,6.94,265.28,61.36,True
1060,44.77,5.36,4.28,2.86,49.96,3.77,261.49,49.77,True
1061,33.43,19.46,3.42,2.47,45.82,13.67,273.3,85.96,False
1062,39.65,11.73,3.89,2.68,48.09,8.24,266.82,66.11,True
1063,35.48,16.91,3.57,2.54,46.57,11.88,271.17,79.42,False
1064,39.39,12.05,3.87,2.67,48.0,8.47,267.09,66.93,True
1065,39.37,12.07,3.87,2.67,47.99,8.48,267.11,66.99,True
1066,27.14,27.29,2.93,2.26,43.52,19.18,279.87,106.07,True
1067,31.18,22.26,3.24,2.4,45.0,15.64,275.65,93.15,False
1068,38.79,12.8,3.83,2.65,47.78,8.99,267.72,68.86,True
1069,30.23,23.44,3.17,2.37,44.65,16.47,276.64,96.19,False
1070,34.43,18.22,3.49,2.51,46.19,12.8,272.26,82.77,False
1071,29.71,24.09,3.13,2.35,44.46,16.93,277.18,97.85,False
1072,24.54,30.53,2.73,2.17,42.57,21.45,282.58,114.38,True
1073,37.72,14.13,3.74,2.62,47.39,9.93,268.84,72.28,True
1074,27.97,26.26,3.0,2.29,43.82,18.45,279.0,103.43,True
1075,25.97,28.74,2.84,2.22,43.09,20.2,281.08,109.79,True
1076,27.21,27.21,2.94,2.26,43.54,19.12,279.8,105.86,True
1077,21.73,34.02,2.52,2.08,41.54,23.91,285.51,123.36,True
1078,36.07,16.17,3.62,2.56,46.79,11.37,270.55,77.53,False
1079,42.79,7.82,4.13,2.79,49.24,5.49,263.55,56.08,True
1080,43.6,6.82,4.2,2.82,49.54,4.79,262.71,53.5,True
1081,39.05,12.48,3.85,2.66,47.87,8.77,267.46,68.04,True
1082,35.8,16.52,3.6,2.55,46.68,11.61,270.84,78.42,False
1083,42.24,8.5,4.09,2.77,49.04,5.97,264.12,57.82,True
1084,21.55,34.24,2.5,2.07,41.48,24.06,285.69,123.92,True
1085,34.44,18.21,3.49,2.51,46.19,12.79,272.25,82.74,False
1086,45.13,4.91,4.31,2.87,50.1,3.45,261.11,48.6,True
1087,44.71,5.43,4.28,2.85,49.94,3.81,261.55,49.94,True
1088,41.14,9.87,4.01,2.73,48.64,6.94,265.27,61.35,True
1089,35.36,17.06,3.56,2.54,46.52,11.99,271.3,79.81,False
1090,19.99,36.18,2.38,2.02,40.91,25.42,287.31,128.89,True
1091,22.26,33.36,2.56,2.1,41.74,23.44,284.95,121.65,True
1092,25.84,28.91,2.83,2.22,43.04,20.31,281.22,110.22,True
1093,45.54,4.4,4.34,2.88,50.25,3.09,260.69,47.29,True
1094,47.27,2.25,4.48,2.94,50.88,1.58,258.88,41.77,False
1095,44.11,6.17,4.23,2.83,49.72,4.34,262.17,51.85,True
1096,48.31,0.96,4.56,2.97,51.26,0.67,257.8,38.46,False
1097,35.46,16.94,3.57,2.54,46.56,11.9,271.19,79.49,False
1098,44.65,5.5,4.28,2.85,49.92,3.87,261.61,50.13,True
1099,27.08,27.37,2.93,2.26,43.5,19.23,279.93,106.27,True
1100,21.56,34.24,2.5,2.07,41.48,24.06,285.68,123.9,True
1101,22.97,32.48,2.61,2.12,42.0,22.82,284.21,119.38,True
1102,24.32,30.8,2.72,2.17,42.49,21.64,282.81,115.08,True
1103,19.78,36.44,2.37,2.02,40.83,25.61,287.53,129.57,True
1104,44.8,5.32,4.29,2.86,49.97,3.74,261.46,49.67,True
1105,31.12,22.34,3.24,2.4,44.98,15.7,275.71,93.35,False
1106,36.53,15.61,3.65,2.58,46.95,10.97,270.08,76.08,False
1107,38.03,13.74,3.77,2.63,47.5,9.66,268.51,71.28,True
1108,41.61,9.29,4.04,2.75,48.81,6.53,264.79,59.86,True
1109,41.98,8.83,4.07,2.76,48.94,6.2,264.4,58.66,True
1110,23.39,31.95,2.64,2.14,42.15,22.45,283.77,118.05,True
1111,43.91,6.43,4.22,2.83,49.65,4.52,262.39,52.5,True
1112,48.05,1.28,4.54,2.97,51.16,0.9,258.07,39.28,False
1113,30.6,22.99,3.2,2.38,44.78,16.15,276.26,95.02,False
1114,28.71,25.34,3.05,2.32,44.09,17.81,278.23,101.06,False
1115,20.12,36.02,2.39,2.03,40.95,25.31,287.18,128.48,True
1116,37.92,13.87,3.76,2.63,47.46,9.75,268.62,71.62,True
1117,36.55,15.58,3.65,2.58,46.96,10.95,270.05,76.01,False
1118,31.41,21.98,3.26,2.41,45.08,15.44,275.41,92.43,False
1119,40.56,10.6,3.96,2.71,48.42,7.45,265.88,63.21,True
1120,22.31,33.3,2.56,2.1,41.75,23.4,284.9,121.49,True
1121,46.89,2.71,4.45,2.93,50.74,1.91,259.27,42.97,True
1122,21.83,33.89,2.52,2.08,41.58,23.82,285.4,123.03,True
1123,21.82,33.91,2.52,2.08,41.58,23.83,285.41,123.06,True
1124,43.83,6.53,4.21,2.82,49.62,4.59,262.47,52.75,True
1125,37.36,14.58,3.72,2.61,47.25,10.25,269.22,73.44,True
1126,30.33,23.32,3.18,2.37,44.69,16.39,276.54,95.88,False
1127,20.31,35.79,2.41,2.03,41.02,25.15,286.98,127.89,True
1128,26.08,28.61,2.85,2.23,43.13,20.11,280.97,109.46,True
1129,46.7,2.96,4.43,2.92,50.67,2.08,259.48,43.6,True
1130,21.38,34.46,2.49,2.07,41.41,24.21,285.87,124.48,True
1131,39.18,12.31,3.86,2.67,47.92,8.65,267.31,67.6,True
1132,21.86,33.86,2.53,2.08,41.59,23.79,285.37,122.93,True
1133,33.38,19.53,3.41,2.47,45.8,13.72,273.36,86.14,False
1134,30.56,23.04,3.19,2.38,44.77,16.19,276.3,95.16,False
1135,42.96,7.61,4.15,2.79,49.3,5.35,263.37,55.53,True
1136,23.97,31.23,2.69,2.16,42.36,21.94,283.16,116.18,True
1137,24.48,30.6,2.73,2.17,42.55,21.5,282.64,114.56,True
1138,30.01,23.72,3.15,2.36,44.57,16.67,276.87,96.91,False
1139,37.97,13.81,3.76,2.63,47.48,9.71,268.57,71.47,True
1140,33.04,19.95,3.38,2.46,45.68,14.02,273.72,87.23,False
1141,44.76,5.38,4.28,2.85,49.96,3.78,261.5,49.8,True
1142,26.18,28.48,2.86,2.23,43.17,20.01,280.86,109.12,True
1143,31.38,22.01,3.26,2.41,45.07,15.47,275.44,92.51,False
1144,38.09,13.67,3.77,2.63,47.52,9.61,268.46,71.11,True
1145,47.73,1.67,4.51,2.95,51.05,1.17,258.4,40.29,False
1146,41.9,8.93,4.06,2.76,48.92,6.27,264.48,58.92,True
1147,35.8,16.51,3.6,2.55,46.69,11.6,270.84,78.4,False
1148,35.3,17.14,3.56,2.54,46.5,12.04,271.36,80.01,False
1149,33.1,19.88,3.39,2.46,45.7,13.97,273.65,87.04,False
1150,20.65,35.37,2.43,2.04,41.15,24.85,286.63,126.81,True
1151,25.54,29.28,2.81,2.21,42.93,20.58,281.53,111.19,True
1152,32.29,20.89,3.33,2.44,45.4,14.68,274.5,89.63,False
1153,48.99,0.11,4.61,3.0,51.5,0.08,257.1,36.29,False
1154,32.48,20.65,3.34,2.44,45.47,14.51,274.3,89.02,False
1155,47.24,2.28,4.47,2.94,50.87,1.6,258.91,41.86,False
1156,27.55,26.78,2.96,2.28,43.67,18.82,279.44,104.75,True
1157,24.1,31.07,2.7,2.16,42.41,21.83,283.03,115.76,True
