,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,61.56,133.31,6.39,5.52,-0.77,0.64,-136.35,45.73,False
1157,62.21,142.49,6.02,5.59,-0.87,0.65,-155.45,49.74,False
1158,64.11,169.44,4.94,5.79,-1.16,0.7,-211.56,61.52,False
1159,61.79,136.57,6.26,5.54,-0.8,0.64,-143.13,47.15,False
1160,64.48,174.62,4.74,5.83,-1.22,0.71,-222.33,63.78,False
1161,64.01,168.03,5.0,5.78,-1.14,0.7,-208.62,60.9,False
1162,62.23,142.81,6.01,5.59,-0.87,0.65,-156.12,49.88,False
1163,61.82,136.94,6.24,5.55,-0.81,0.64,-143.91,47.31,False
1164,64.8,179.22,4.55,5.86,-1.27,0.72,-231.9,65.79,False
1165,65.52,189.38,4.14,5.94,-1.38,0.74,-253.06,70.23,False
1166,62.48,146.25,5.87,5.62,-0.91,0.66,-163.29,51.39,False
1167,63.04,154.2,5.55,5.68,-0.99,0.67,-179.83,54.86,False
1168,61.59,133.77,6.37,5.52,-0.77,0.64,-137.3,45.93,False
1169,62.03,139.88,6.12,5.57,-0.84,0.65,-150.03,48.6,False
1170,63.04,154.23,5.55,5.68,-0.99,0.67,-179.89,54.87,False
1171,65.5,189.05,4.16,5.93,-1.37,0.74,-252.37,70.09,False
1172,63.12,155.33,5.51,5.68,-1.01,0.68,-182.19,55.35,False
1173,62.73,149.88,5.72,5.64,-0.95,0.67,-170.84,52.97,False
1174,61.96,138.94,6.16,5.56,-0.83,0.65,-148.08,48.19,False
1175,64.04,168.44,4.98,5.78,-1.15,0.7,-209.48,61.08,False
1176,63.52,161.04,5.28,5.73,-1.07,0.69,-194.06,57.85,False
1177,65.67,191.51,4.06,5.95,-1.4,0.74,-257.48,71.16,False
1178,63.07,154.68,5.53,5.68,-1.0,0.68,-180.82,55.07,False
1179,62.55,147.32,5.83,5.62,-0.92,0.66,-165.51,51.85,False
1180,65.67,191.47,4.06,5.95,-1.4,0.74,-257.41,71.15,False
1181,65.16,184.3,4.35,5.9,-1.32,0.73,-242.48,68.01,False
1182,61.37,130.65,6.49,5.5,-0.74,0.63,-130.82,44.57,False
1183,65.42,187.94,4.2,5.93,-1.36,0.74,-250.06,69.6,False
1184,65.12,183.72,4.37,5.89,-1.32,0.73,-241.27,67.76,False
1185,63.86,165.88,5.08,5.76,-1.12,0.7,-204.15,59.96,False
1186,62.46,146.08,5.88,5.62,-0.91,0.66,-162.92,51.31,False
1187,62.09,140.85,6.09,5.58,-0.85,0.65,-152.04,49.02,False
1188,64.01,167.95,5.0,5.78,-1.14,0.7,-208.45,60.87,False
1189,62.32,144.03,5.96,5.6,-0.88,0.66,-158.66,50.41,False
1190,64.64,176.86,4.65,5.84,-1.24,0.72,-227.0,64.76,False
1191,64.06,168.63,4.97,5.78,-1.15,0.7,-209.86,61.16,False
1192,61.96,138.95,6.16,5.56,-0.83,0.65,-148.1,48.19,False
1193,62.53,147.09,5.84,5.62,-0.92,0.66,-165.02,51.75,False
1194,64.55,175.61,4.7,5.83,-1.23,0.71,-224.4,64.22,False
1195,65.3,186.24,4.27,5.91,-1.34,0.73,-246.52,68.86,False
1196,65.29,186.08,4.28,5.91,-1.34,0.73,-246.19,68.79,False
1197,62.35,144.46,5.94,5.6,-0.89,0.66,-159.55,50.6,False
1198,65.67,191.53,4.06,5.95,-1.4,0.74,-257.54,71.17,False
1199,65.26,185.67,4.29,5.91,-1.34,0.73,-245.34,68.61,False
1200,61.43,131.48,6.46,5.51,-0.75,0.63,-132.55,44.93,False
1201,62.17,141.9,6.04,5.58,-0.86,0.65,-154.22,49.48,False
1202,62.41,145.27,5.91,5.61,-0.9,0.66,-161.25,50.96,False
1203,62.05,140.17,6.11,5.57,-0.84,0.65,-150.63,48.73,False
1204,65.07,182.96,4.4,5.89,-1.31,0.73,-239.7,67.43,False
1205,63.16,155.91,5.48,5.69,-1.01,0.68,-183.4,55.61,False
1206,65.26,185.65,4.29,5.91,-1.34,0.73,-245.3,68.6,False
1207,65.77,192.85,4.01,5.96,-1.42,0.74,-260.29,71.75,False
1208,65.37,187.24,4.23,5.92,-1.35,0.73,-248.61,69.3,False
1209,61.92,138.33,6.19,5.56,-0.82,0.65,-146.8,47.92,False
1210,64.54,175.5,4.7,5.83,-1.23,0.71,-224.16,64.17,False
1211,61.81,136.85,6.25,5.55,-0.8,0.64,-143.72,47.27,False
1212,65.01,182.09,4.44,5.88,-1.3,0.72,-237.89,67.05,False
1213,63.43,159.75,5.33,5.72,-1.05,0.68,-191.38,57.28,False
1214,62.52,146.86,5.85,5.62,-0.91,0.66,-164.56,51.65,False
1215,65.32,186.52,4.26,5.91,-1.35,0.73,-247.1,68.98,False
1216,66.08,197.36,3.83,6.0,-1.46,0.75,-269.67,73.72,False
1217,64.67,177.31,4.63,5.85,-1.25,0.72,-227.94,64.96,False
1218,62.67,148.98,5.76,5.64,-0.94,0.67,-168.96,52.58,False
1219,66.04,196.68,3.85,5.99,-1.46,0.75,-268.25,73.42,False
1220,61.62,134.09,6.36,5.53,-0.77,0.64,-137.98,46.07,False
1221,62.15,141.68,6.05,5.58,-0.86,0.65,-153.77,49.39,False
1222,64.65,177.08,4.64,5.85,-1.24,0.72,-227.46,64.86,False
1223,63.06,154.58,5.54,5.68,-1.0,0.68,-180.63,55.02,False
1224,62.51,146.71,5.85,5.62,-0.91,0.66,-164.23,51.58,False
1225,62.68,149.18,5.75,5.64,-0.94,0.67,-169.38,52.66,False
1226,64.38,173.25,4.79,5.82,-1.2,0.71,-219.49,63.18,False
1227,64.93,181.04,4.48,5.87,-1.29,0.72,-235.69,66.59,False
1228,65.95,195.45,3.9,5.98,-1.44,0.75,-265.7,72.89,False
1229,62.16,141.78,6.05,5.58,-0.86,0.65,-153.98,49.43,False
1230,63.58,161.9,5.24,5.73,-1.08,0.69,-195.86,58.22,False
1231,64.27,171.74,4.85,5.81,-1.19,0.71,-216.34,62.52,False
1232,66.1,197.6,3.82,6.0,-1.47,0.75,-270.17,73.82,False
1233,64.28,171.81,4.85,5.81,-1.19,0.71,-216.48,62.55,False
1234,63.71,163.71,5.17,5.75,-1.1,0.69,-199.63,59.01,False
1235,63.93,166.89,5.04,5.77,-1.13,0.7,-206.24,60.4,False
1236,64.39,173.42,4.78,5.82,-1.2,0.71,-219.84,63.26,False
1237,65.71,192.0,4.04,5.96,-1.41,0.74,-258.51,71.38,False
1238,65.46,188.58,4.18,5.93,-1.37,0.74,-251.4,69.89,False
1239,65.03,182.41,4.42,5.88,-1.3,0.73,-238.54,67.18,False
1240,61.69,135.07,6.32,5.53,-0.79,0.64,-140.01,46.5,False
1241,62.56,147.43,5.82,5.63,-0.92,0.66,-165.73,51.9,False
1242,65.64,191.14,4.07,5.95,-1.4,0.74,-256.72,71.0,False
1243,61.63,134.24,6.35,5.53,-0.78,0.64,-138.29,46.14,False
1244,64.85,179.82,4.53,5.87,-1.27,0.72,-233.15,66.05,False
1245,62.05,140.19,6.11,5.57,-0.84,0.65,-150.68,48.74,False
1246,65.54,189.73,4.13,5.94,-1.38,0.74,-253.78,70.38,False
1247,65.33,186.7,4.25,5.92,-1.35,0.73,-247.49,69.06,False
1248,64.1,169.28,4.95,5.79,-1.16,0.7,-211.23,61.45,False
1249,64.19,170.57,4.9,5.8,-1.17,0.7,-213.9,62.01,False
1250,65.59,190.43,4.1,5.94,-1.39,0.74,-255.25,70.69,False
1251,65.58,190.26,4.11,5.94,-1.39,0.74,-254.88,70.62,False
1252,63.99,167.68,5.01,5.78,-1.14,0.7,-207.89,60.75,False
1253,63.47,160.32,5.31,5.72,-1.06,0.69,-192.56,57.53,False
1254,63.08,154.88,5.52,5.68,-1.0,0.68,-181.24,55.15,False
1255,61.97,139.12,6.16,5.56,-0.83,0.65,-148.43,48.27,False
1256,61.69,135.13,6.31,5.53,-0.79,0.64,-140.14,46.52,False
1257,61.7,135.23,6.31,5.54,-0.79,0.64,-140.35,46.57,False
1258,63.64,162.69,5.21,5.74,-1.09,0.69,-197.5,58.57,False
1259,62.82,151.11,5.68,5.65,-0.96,0.67,-173.41,53.51,False
1260,62.24,142.88,6.0,5.59,-0.87,0.65,-156.26,49.91,False
1261,65.73,192.36,4.03,5.96,-1.41,0.74,-259.26,71.54,False
1262,64.04,168.47,4.98,5.78,-1.15,0.7,-209.54,61.1,False
1263,65.98,195.87,3.89,5.98,-1.45,0.75,-266.57,73.07,False
1264,65.35,186.96,4.24,5.92,-1.35,0.73,-248.02,69.17,False
1265,64.09,169.06,4.96,5.79,-1.16,0.7,-210.77,61.35,False
1266,64.73,178.2,4.59,5.85,-1.26,0.72,-229.79,65.35,False
1267,62.27,143.29,5.99,5.59,-0.88,0.66,-157.11,50.09,False
1268,63.06,154.53,5.54,5.68,-1.0,0.68,-180.52,55.0,False
1269,64.82,179.47,4.54,5.86,-1.27,0.72,-232.43,65.9,False
1270,65.58,190.2,4.11,5.94,-1.39,0.74,-254.77,70.59,False
1271,65.25,185.6,4.3,5.91,-1.34,0.73,-245.2,68.58,False
1272,61.43,131.49,6.46,5.51,-0.75,0.63,-132.55,44.93,False
1273,65.9,194.79,3.93,5.98,-1.44,0.75,-264.32,72.6,False
1274,63.31,158.06,5.4,5.7,-1.04,0.68,-187.86,56.54,False
1275,64.98,181.75,4.45,5.88,-1.29,0.72,-237.18,66.9,False
1276,63.31,158.07,5.4,5.7,-1.04,0.68,-187.89,56.55,False
1277,62.6,148.07,5.8,5.63,-0.93,0.66,-167.08,52.18,False
1278,61.55,133.2,6.39,5.52,-0.77,0.64,-136.12,45.68,False
1279,62.38,144.9,5.92,5.61,-0.89,0.66,-160.47,50.79,False
1280,64.73,178.21,4.59,5.85,-1.26,0.72,-229.81,65.35,False
1281,62.67,149.01,5.76,5.64,-0.94,0.67,-169.03,52.59,False
1282,64.15,170.03,4.92,5.79,-1.17,0.7,-212.78,61.78,False
1283,66.08,197.3,3.83,5.99,-1.46,0.75,-269.53,73.69,False
1284,62.6,148.06,5.8,5.63,-0.93,0.66,-167.05,52.17,False
1285,63.52,160.98,5.28,5.73,-1.07,0.69,-193.94,57.82,False
1286,63.62,162.43,5.22,5.74,-1.08,0.69,-196.96,58.45,False
1287,65.11,183.51,4.38,5.89,-1.31,0.73,-240.83,67.67,False
1288,63.92,166.74,5.05,5.77,-1.13,0.7,-205.94,60.34,False
1289,64.31,172.26,4.83,5.81,-1.19,0.71,-217.43,62.75,False
1290,65.68,191.62,4.06,5.95,-1.4,0.74,-257.72,71.21,False
1291,62.25,142.98,6.0,5.59,-0.87,0.65,-156.48,49.96,False
1292,65.73,192.32,4.03,5.96,-1.41,0.74,-259.17,71.52,False
1293,64.18,170.43,4.9,5.8,-1.17,0.7,-213.61,61.95,False
1294,65.39,187.51,4.22,5.92,-1.36,0.73,-249.16,69.41,False
1295,61.72,135.49,6.3,5.54,-0.79,0.64,-140.89,46.68,False
1296,65.63,190.95,4.08,5.95,-1.39,0.74,-256.33,70.92,False
1297,61.7,135.26,6.31,5.54,-0.79,0.64,-140.4,46.58,False
1298,63.6,162.14,5.23,5.73,-1.08,0.69,-196.35,58.33,False
1299,63.29,157.73,5.41,5.7,-1.03,0.68,-187.17,56.4,False
1300,63.71,163.76,5.17,5.75,-1.1,0.69,-199.72,59.03,False
1301,64.04,168.45,4.98,5.78,-1.15,0.7,-209.5,61.09,False
1302,65.79,193.21,3.99,5.96,-1.42,0.74,-261.02,71.9,False
1303,62.75,150.07,5.72,5.64,-0.95,0.67,-171.23,53.05,False
1304,65.25,185.5,4.3,5.91,-1.34,0.73,-244.98,68.54,False
1305,64.28,171.88,4.84,5.81,-1.19,0.71,-216.63,62.58,False
1306,63.77,164.63,5.13,5.75,-1.11,0.69,-201.54,59.42,False
1307,64.8,179.11,4.56,5.86,-1.27,0.72,-231.67,65.74,False
1308,61.77,136.22,6.27,5.54,-0.8,0.64,-142.4,47.0,False
1309,62.77,150.39,5.7,5.65,-0.95,0.67,-171.9,53.19,False
1310,64.86,180.1,4.52,5.87,-1.28,0.72,-233.73,66.18,False
1311,64.71,177.85,4.61,5.85,-1.25,0.72,-229.06,65.19,False
1312,65.93,195.17,3.91,5.98,-1.44,0.75,-265.12,72.77,False
1313,62.23,142.82,6.01,5.59,-0.87,0.65,-156.15,49.88,False
1314,61.78,136.42,6.26,5.54,-0.8,0.64,-142.82,47.09,False
1315,63.89,166.23,5.07,5.76,-1.13,0.7,-204.87,60.12,False
1316,62.66,148.8,5.77,5.64,-0.94,0.67,-168.6,52.5,False
1317,65.56,190.01,4.12,5.94,-1.38,0.74,-254.38,70.51,False
1318,61.56,133.32,6.39,5.52,-0.77,0.64,-136.37,45.73,False
1319,65.93,195.2,3.91,5.98,-1.44,0.75,-265.17,72.78,False
1320,64.08,168.98,4.96,5.79,-1.16,0.7,-210.59,61.32,False
1321,63.83,165.46,5.1,5.76,-1.12,0.69,-203.27,59.78,False
1322,65.18,184.63,4.33,5.9,-1.33,0.73,-243.17,68.16,False
1323,64.24,171.26,4.87,5.8,-1.18,0.71,-215.34,62.31,False
1324,61.71,135.39,6.3,5.54,-0.79,0.64,-140.68,46.64,False
1325,61.39,130.84,6.49,5.5,-0.74,0.63,-131.21,44.65,False
1326,62.36,144.6,5.94,5.6,-0.89,0.66,-159.85,50.66,False
1327,62.86,151.65,5.65,5.66,-0.97,0.67,-174.52,53.74,False
1328,65.48,188.83,4.17,5.93,-1.37,0.74,-251.91,69.99,False
1329,62.9,152.19,5.63,5.66,-0.97,0.67,-175.64,53.98,False
1330,65.2,184.85,4.33,5.9,-1.33,0.73,-243.63,68.25,False
1331,65.32,186.61,4.26,5.92,-1.35,0.73,-247.28,69.02,False
1332,64.46,174.43,4.74,5.83,-1.21,0.71,-221.94,63.7,False
1333,65.98,195.95,3.88,5.98,-1.45,0.75,-266.72,73.1,False
1334,64.38,173.19,4.79,5.82,-1.2,0.71,-219.35,63.16,False
1335,62.92,152.5,5.62,5.66,-0.98,0.67,-176.28,54.11,False
1336,65.98,195.9,3.88,5.98,-1.45,0.75,-266.63,73.08,False
1337,65.8,193.41,3.98,5.97,-1.42,0.74,-261.44,71.99,False
1338,62.05,140.2,6.11,5.57,-0.84,0.65,-150.7,48.74,False
1339,66.1,197.66,3.81,6.0,-1.47,0.75,-270.3,73.85,False
1340,64.05,168.56,4.98,5.78,-1.15,0.7,-209.72,61.13,False
1341,64.4,173.51,4.78,5.82,-1.2,0.71,-220.02,63.3,False
1342,61.78,136.32,6.27,5.54,-0.8,0.64,-142.62,47.05,False
1343,61.76,136.17,6.27,5.54,-0.8,0.64,-142.31,46.98,False
1344,65.49,189.02,4.16,5.93,-1.37,0.74,-252.31,70.08,False
1345,61.87,137.64,6.21,5.55,-0.81,0.65,-145.36,47.62,False
1346,63.63,162.57,5.22,5.74,-1.09,0.69,-197.25,58.52,False
1347,63.42,159.68,5.33,5.72,-1.05,0.68,-191.24,57.25,False
1348,65.08,183.08,4.4,5.89,-1.31,0.73,-239.95,67.48,False
1349,64.41,173.68,4.77,5.82,-1.21,0.71,-220.38,63.37,False
1350,63.82,165.23,5.11,5.76,-1.11,0.69,-202.79,59.68,False
1351,64.94,181.11,4.48,5.87,-1.29,0.72,-235.83,66.62,False
1352,63.68,163.25,5.19,5.74,-1.09,0.69,-198.68,58.82,False
1353,64.58,176.04,4.68,5.84,-1.23,0.71,-225.28,64.4,False
1354,62.59,147.89,5.8,5.63,-0.93,0.66,-166.69,52.1,False
1355,63.83,165.39,5.1,5.76,-1.12,0.69,-203.13,59.75,False
1356,62.93,152.64,5.61,5.66,-0.98,0.67,-176.59,54.18,False
1357,61.7,135.29,6.31,5.54,-0.79,0.64,-140.47,46.59,False
1358,62.78,150.6,5.7,5.65,-0.95,0.67,-172.33,53.28,False
1359,63.8,165.03,5.12,5.76,-1.11,0.69,-202.37,59.59,False
1360,63.91,166.52,5.06,5.77,-1.13,0.7,-205.48,60.24,False
1361,61.5,132.49,6.42,5.51,-0.76,0.64,-134.63,45.37,False
1362,61.63,134.25,6.35,5.53,-0.78,0.64,-138.3,46.14,False
1363,64.15,169.97,4.92,5.79,-1.17,0.7,-212.67,61.75,False
1364,63.77,164.53,5.14,5.75,-1.11,0.69,-201.33,59.37,False
1365,64.03,168.32,4.99,5.78,-1.15,0.7,-209.22,61.03,False
1366,62.64,148.51,5.78,5.63,-0.93,0.66,-167.99,52.37,False
1367,64.42,173.81,4.77,5.82,-1.21,0.71,-220.64,63.43,False
1368,64.55,175.64,4.69,5.83,-1.23,0.71,-224.46,64.23,False
1369,66.11,197.68,3.81,6.0,-1.47,0.75,-270.33,73.86,False
1370,61.49,132.25,6.43,5.51,-0.75,0.64,-134.14,45.27,False
1371,64.76,178.62,4.58,5.86,-1.26,0.72,-230.66,65.53,False
1372,63.6,162.19,5.23,5.73,-1.08,0.69,-196.45,58.35,False
1373,65.95,195.4,3.9,5.98,-1.44,0.75,-265.59,72.86,False
1374,63.94,167.03,5.04,5.77,-1.13,0.7,-206.54,60.47,False
1375,63.94,166.96,5.04,5.77,-1.13,0.7,-206.39,60.43,False
1376,65.17,184.49,4.34,5.9,-1.32,0.73,-242.87,68.09,False
1377,63.18,156.22,5.47,5.69,-1.02,0.68,-184.04,55.74,False
1378,64.01,168.0,5.0,5.78,-1.14,0.7,-208.56,60.89,False
1379,66.11,197.73,3.81,6.0,-1.47,0.75,-270.43,73.88,False
1380,61.83,137.11,6.24,5.55,-0.81,0.64,-144.27,47.39,False
1381,64.64,176.86,4.65,5.84,-1.24,0.72,-227.0,64.76,False
1382,62.74,149.96,5.72,5.64,-0.95,0.67,-171.01,53.01,False
1383,62.54,147.16,5.83,5.62,-0.92,0.66,-165.17,51.78,False
1384,64.55,175.68,4.69,5.83,-1.23,0.71,-224.54,64.24,False
1385,62.93,152.71,5.61,5.66,-0.98,0.67,-176.74,54.21,False
1386,63.92,166.74,5.05,5.77,-1.13,0.7,-205.93,60.34,False
1387,63.92,166.69,5.05,5.77,-1.13,0.7,-205.84,60.32,False
1388,62.7,149.48,5.74,5.64,-0.94,0.67,-170.01,52.8,False
1389,64.53,175.41,4.7,5.83,-1.23,0.71,-223.99,64.13,False
1390,63.43,159.77,5.33,5.72,-1.05,0.68,-191.43,57.29,False
1391,64.61,176.44,4.66,5.84,-1.24,0.71,-226.12,64.58,False
1392,62.11,141.04,6.08,5.58,-0.85,0.65,-152.43,49.11,False
1393,64.3,172.12,4.84,5.81,-1.19,0.71,-217.13,62.69,False
1394,65.66,191.36,4.07,5.95,-1.4,0.74,-257.17,71.1,False
1395,65.32,186.59,4.26,5.92,-1.35,0.73,-247.25,69.01,False
1396,61.94,138.73,6.17,5.56,-0.83,0.65,-147.62,48.1,False
1397,66.0,196.23,3.87,5.99,-1.45,0.75,-267.32,73.23,False
1398,64.32,172.4,4.82,5.81,-1.19,0.71,-217.72,62.81,False
1399,63.62,162.42,5.22,5.74,-1.08,0.69,-196.95,58.45,False
1400,65.05,182.73,4.41,5.89,-1.31,0.73,-239.22,67.33,False
1401,64.61,176.52,4.66,5.84,-1.24,0.71,-226.3,64.61,False
1402,63.79,164.93,5.12,5.76,-1.11,0.69,-202.16,59.55,False
1403,63.42,159.66,5.33,5.72,-1.05,0.68,-191.21,57.25,False
1404,65.36,187.08,4.24,5.92,-1.35,0.73,-248.27,69.23,False
1405,65.55,189.83,4.13,5.94,-1.38,0.74,-253.99,70.43,False
1406,63.44,159.95,5.32,5.72,-1.06,0.69,-191.8,57.37,False
1407,62.25,143.1,6.0,5.59,-0.87,0.65,-156.73,50.01,False
1408,62.35,144.4,5.94,5.6,-0.89,0.66,-159.44,50.58,False
1409,65.1,183.42,4.38,5.89,-1.31,0.73,-240.66,67.63,False
1410,65.76,192.84,4.01,5.96,-1.42,0.74,-260.26,71.75,False
1411,62.26,143.16,5.99,5.59,-0.87,0.66,-156.85,50.03,False
1412,65.49,189.0,4.16,5.93,-1.37,0.74,-252.26,70.07,False
1413,64.43,173.92,4.76,5.82,-1.21,0.71,-220.87,63.47,False
1414,64.8,179.24,4.55,5.86,-1.27,0.72,-231.96,65.8,False
1415,63.52,161.03,5.28,5.73,-1.07,0.69,-194.05,57.84,False
1416,64.99,181.82,4.45,5.88,-1.3,0.72,-237.32,66.93,False
1417,63.47,160.37,5.31,5.72,-1.06,0.69,-192.67,57.55,False
1418,63.44,159.94,5.32,5.72,-1.06,0.68,-191.77,57.36,False
1419,63.48,160.52,5.3,5.72,-1.06,0.69,-192.99,57.62,False
1420,63.46,160.21,5.31,5.72,-1.06,0.69,-192.35,57.49,False
1421,65.57,190.08,4.12,5.94,-1.39,0.74,-254.52,70.54,False
1422,64.35,172.79,4.81,5.81,-1.2,0.71,-218.53,62.98,False
1423,64.47,174.47,4.74,5.83,-1.21,0.71,-222.03,63.72,False
1424,61.99,139.35,6.15,5.57,-0.83,0.65,-148.92,48.37,False
1425,61.53,132.91,6.4,5.52,-0.76,0.64,-135.53,45.56,False
1426,62.38,144.92,5.92,5.61,-0.89,0.66,-160.51,50.8,False
1427,65.3,186.23,4.27,5.91,-1.34,0.73,-246.49,68.85,False
1428,61.68,135.03,6.32,5.53,-0.79,0.64,-139.94,46.48,False
1429,64.01,168.0,5.0,5.78,-1.14,0.7,-208.56,60.89,False
1430,63.14,155.59,5.5,5.69,-1.01,0.68,-182.73,55.47,False
1431,62.02,139.75,6.13,5.57,-0.84,0.65,-149.75,48.54,False
1432,65.0,181.95,4.44,5.88,-1.3,0.72,-237.59,66.98,False
1433,63.35,158.64,5.37,5.71,-1.04,0.68,-189.07,56.8,False
1434,63.81,165.08,5.12,5.76,-1.11,0.69,-202.48,59.61,False
1435,62.35,144.48,5.94,5.6,-0.89,0.66,-159.6,50.61,False
1436,61.72,135.6,6.3,5.54,-0.79,0.64,-141.11,46.73,False
1437,61.45,131.72,6.45,5.51,-0.75,0.63,-133.04,45.03,False
1438,61.54,133.03,6.4,5.52,-0.76,0.64,-135.76,45.61,False
1439,61.59,133.65,6.37,5.52,-0.77,0.64,-137.06,45.88,False
1440,63.52,160.99,5.28,5.73,-1.07,0.69,-193.97,57.83,False
1441,62.98,153.4,5.58,5.67,-0.99,0.67,-178.17,54.51,False
1442,63.5,160.81,5.29,5.72,-1.07,0.69,-193.59,57.75,False
1443,63.44,159.88,5.32,5.72,-1.06,0.68,-191.66,57.34,False
1444,61.61,134.0,6.36,5.53,-0.77,0.64,-137.78,46.03,False
1445,64.54,175.54,4.7,5.83,-1.23,0.71,-224.26,64.19,False
1446,65.35,186.91,4.24,5.92,-1.35,0.73,-247.92,69.15,False
1447,64.67,177.36,4.63,5.85,-1.25,0.72,-228.03,64.98,False
1448,63.86,165.87,5.09,5.76,-1.12,0.7,-204.12,59.96,False
1449,63.31,158.07,5.4,5.7,-1.04,0.68,-187.89,56.55,False
1450,64.39,173.35,4.79,5.82,-1.2,0.71,-219.7,63.23,False
1451,63.98,167.53,5.02,5.77,-1.14,0.7,-207.59,60.69,False
1452,61.91,138.3,6.19,5.56,-0.82,0.65,-146.74,47.91,False
1453,65.73,192.3,4.03,5.96,-1.41,0.74,-259.14,71.51,False
1454,66.05,196.9,3.84,5.99,-1.46,0.75,-268.71,73.52,False
1455,62.22,142.63,6.01,5.59,-0.87,0.65,-155.74,49.8,False
1456,62.57,147.64,5.81,5.63,-0.92,0.66,-166.17,51.99,False
1457,62.48,146.27,5.87,5.62,-0.91,0.66,-163.33,51.39,False
1458,63.76,164.51,5.14,5.75,-1.11,0.69,-201.3,59.36,False
1459,64.54,175.47,4.7,5.83,-1.23,0.71,-224.11,64.15,False
1460,66.06,196.97,3.84,5.99,-1.46,0.75,-268.86,73.55,False
1461,63.56,161.55,5.26,5.73,-1.07,0.69,-195.14,58.07,False
1462,66.08,197.26,3.83,5.99,-1.46,0.75,-269.46,73.68,False
1463,62.9,152.23,5.63,5.66,-0.97,0.67,-175.73,54.0,False
1464,63.51,160.88,5.28,5.73,-1.07,0.69,-193.73,57.78,False
1465,63.73,164.05,5.16,5.75,-1.1,0.69,-200.33,59.16,False
1466,63.85,165.75,5.09,5.76,-1.12,0.7,-203.86,59.9,False
1467,62.25,143.05,6.0,5.59,-0.87,0.65,-156.62,49.98,False
1468,63.14,155.7,5.49,5.69,-1.01,0.68,-182.96,55.51,False
1469,63.62,162.46,5.22,5.74,-1.08,0.69,-197.02,58.47,False
1470,61.6,133.89,6.36,5.53,-0.77,0.64,-137.55,45.98,False
1471,62.58,147.79,5.81,5.63,-0.92,0.66,-166.48,52.06,False
1472,63.59,162.05,5.24,5.73,-1.08,0.69,-196.16,58.29,False
1473,64.44,174.12,4.76,5.82,-1.21,0.71,-221.29,63.56,False
1474,66.07,197.14,3.83,5.99,-1.46,0.75,-269.2,73.62,False
1475,63.54,161.29,5.27,5.73,-1.07,0.69,-194.59,57.96,False
1476,64.24,171.27,4.87,5.8,-1.18,0.71,-215.36,62.32,False
1477,61.72,135.6,6.3,5.54,-0.79,0.64,-141.11,46.73,False
1478,61.93,138.52,6.18,5.56,-0.82,0.65,-147.19,48.0,False
1479,61.77,136.29,6.27,5.54,-0.8,0.64,-142.55,47.03,False
1480,62.75,150.12,5.72,5.65,-0.95,0.67,-171.33,53.07,False
1481,64.91,180.7,4.49,5.87,-1.28,0.72,-235.0,66.44,False
1482,64.91,180.72,4.49,5.87,-1.28,0.72,-235.04,66.45,False
1483,62.96,153.04,5.6,5.67,-0.98,0.67,-177.42,54.35,False
1484,65.73,192.41,4.02,5.96,-1.41,0.74,-259.36,71.56,False
1485,65.62,190.83,4.09,5.95,-1.39,0.74,-256.08,70.87,False
1486,64.91,180.72,4.49,5.87,-1.28,0.72,-235.04,66.45,False
1487,63.72,163.85,5.17,5.75,-1.1,0.69,-199.91,59.07,False
1488,61.58,133.54,6.38,5.52,-0.77,0.64,-136.83,45.83,False
1489,65.46,188.57,4.18,5.93,-1.37,0.74,-251.38,69.88,False
1490,63.23,156.95,5.44,5.7,-1.02,0.68,-185.55,56.06,False
1491,65.62,190.73,4.09,5.95,-1.39,0.74,-255.87,70.82,False
1492,62.92,152.49,5.62,5.66,-0.98,0.67,-176.27,54.11,False
1493,62.67,149.0,5.76,5.64,-0.94,0.67,-169.02,52.59,False
1494,64.68,177.46,4.62,5.85,-1.25,0.72,-228.25,65.02,False
1495,65.51,189.27,4.15,5.94,-1.38,0.74,-252.84,70.19,False
1496,62.01,139.69,6.13,5.57,-0.84,0.65,-149.62,48.51,False
1497,61.95,138.81,6.17,5.56,-0.83,0.65,-147.8,48.13,False
1498,65.36,187.16,4.23,5.92,-1.35,0.73,-248.44,69.26,False
1499,61.8,136.68,6.25,5.55,-0.8,0.64,-143.36,47.2,False
1500,61.74,135.82,6.29,5.54,-0.79,0.64,-141.57,46.82,False
1501,63.24,157.01,5.44,5.7,-1.02,0.68,-185.69,56.09,False
1502,66.12,197.85,3.81,6.0,-1.47,0.75,-270.69,73.93,False
1503,64.8,179.12,4.56,5.86,-1.27,0.72,-231.7,65.75,False
1504,62.84,151.45,5.66,5.66,-0.96,0.67,-174.11,53.66,False
1505,63.31,158.07,5.4,5.7,-1.04,0.68,-187.89,56.55,False
1506,61.55,133.14,6.39,5.52,-0.76,0.64,-135.99,45.65,False
1507,64.96,181.47,4.46,5.88,-1.29,0.72,-236.6,66.78,False
1508,64.58,176.02,4.68,5.84,-1.23,0.71,-225.24,64.39,False
1509,64.58,176.11,4.68,5.84,-1.23,0.71,-225.44,64.43,False
1510,65.59,190.39,4.1,5.94,-1.39,0.74,-255.16,70.67,False
1511,63.65,162.94,5.2,5.74,-1.09,0.69,-198.03,58.68,False
1512,65.76,192.74,4.01,5.96,-1.41,0.74,-260.05,71.7,False
1513,61.64,134.45,6.34,5.53,-0.78,0.64,-138.72,46.23,False
