,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,16.79,175.69,0.74,11.65,6.84,0.81,120.15,63.99,False
774,23.46,225.57,1.7,11.11,17.27,0.14,85.29,44.15,False
775,14.81,160.87,0.45,11.81,3.74,1.01,130.51,69.89,False
776,22.75,220.29,1.6,11.17,16.16,0.21,88.98,46.25,False
777,23.1,222.94,1.65,11.14,16.72,0.18,87.13,45.2,False
778,13.71,152.61,0.3,11.9,2.01,1.12,136.28,73.18,True
779,16.72,175.19,0.73,11.65,6.73,0.82,120.5,64.19,False
780,18.95,191.86,1.05,11.47,10.22,0.59,108.85,57.56,False
781,23.32,224.52,1.68,11.12,17.05,0.15,86.02,44.57,False
782,16.99,177.15,0.77,11.63,7.14,0.79,119.13,63.42,False
783,19.36,194.92,1.11,11.44,10.86,0.55,106.71,56.35,False
784,22.99,222.07,1.63,11.15,16.54,0.19,87.73,45.54,False
785,24.75,235.23,1.89,11.01,19.29,0.01,78.54,40.31,False
786,19.85,198.62,1.18,11.4,11.63,0.5,104.13,54.87,False
787,16.3,172.03,0.67,11.69,6.07,0.86,122.71,65.45,False
788,20.82,205.87,1.32,11.32,13.15,0.4,99.06,51.99,False
789,22.26,216.59,1.53,11.21,15.39,0.26,91.56,47.72,False
790,20.27,201.69,1.24,11.37,12.27,0.46,101.98,53.65,False
791,20.75,205.32,1.31,11.33,13.03,0.41,99.44,52.2,False
792,24.29,231.78,1.82,11.05,18.57,0.06,80.95,41.68,False
793,17.52,181.14,0.84,11.59,7.98,0.74,116.34,61.83,False
794,17.8,183.24,0.89,11.57,8.42,0.71,114.87,60.99,False
795,19.73,197.65,1.16,11.41,11.43,0.51,104.8,55.26,False
796,23.24,223.94,1.67,11.13,16.93,0.16,86.43,44.8,False
797,22.39,217.61,1.55,11.2,15.6,0.25,90.86,47.32,False
798,14.74,160.33,0.44,11.81,3.63,1.02,130.88,70.1,False
799,23.64,226.98,1.73,11.1,17.56,0.12,84.3,43.59,False
800,14.9,161.51,0.47,11.8,3.87,1.0,130.06,69.64,False
801,23.52,226.08,1.71,11.11,17.38,0.13,84.93,43.95,False
802,17.98,184.62,0.91,11.55,8.7,0.69,113.91,60.44,False
803,16.59,174.18,0.71,11.66,6.52,0.83,121.21,64.59,False
804,13.55,151.44,0.27,11.91,1.77,1.13,137.1,73.64,True
805,24.46,233.07,1.84,11.03,18.84,0.04,80.05,41.17,False
806,13.68,152.42,0.29,11.9,1.97,1.12,136.42,73.25,True
807,24.42,232.8,1.84,11.03,18.78,0.04,80.23,41.27,False
808,21.55,211.28,1.42,11.27,14.28,0.33,95.28,49.84,False
809,15.94,169.36,0.62,11.72,5.51,0.89,124.58,66.51,False
810,17.01,177.34,0.77,11.63,7.18,0.79,119.0,63.34,False
811,15.98,169.59,0.62,11.71,5.56,0.89,124.42,66.42,False
812,13.78,153.13,0.31,11.89,2.12,1.11,135.92,72.97,True
813,18.44,188.0,0.98,11.52,9.41,0.64,111.55,59.1,False
814,18.86,191.15,1.04,11.48,10.07,0.6,109.35,57.84,False
815,21.21,208.8,1.38,11.29,13.76,0.37,97.01,50.82,False
816,20.43,202.95,1.26,11.36,12.54,0.44,101.1,53.15,False
817,17.22,178.92,0.8,11.61,7.51,0.77,117.89,62.71,False
818,12.64,144.66,0.14,11.98,0.35,1.23,141.84,76.34,False
819,22.62,219.32,1.58,11.18,15.96,0.22,89.66,46.64,False
820,15.04,162.61,0.49,11.79,4.1,0.98,129.29,69.2,False
821,14.08,155.41,0.35,11.87,2.6,1.08,134.32,72.06,True
822,16.05,170.12,0.63,11.71,5.67,0.88,124.05,66.21,False
823,17.18,178.63,0.8,11.62,7.45,0.77,118.1,62.83,False
824,18.99,192.15,1.06,11.47,10.28,0.59,108.65,57.44,False
825,20.91,206.5,1.33,11.32,13.28,0.4,98.62,51.73,False
826,17.7,182.49,0.87,11.58,8.26,0.72,115.4,61.29,False
827,20.71,205.03,1.3,11.33,12.97,0.42,99.64,52.32,False
828,23.43,225.38,1.7,11.11,17.23,0.14,85.42,44.22,False
829,16.19,171.17,0.65,11.7,5.89,0.87,123.31,65.79,False
830,14.81,160.9,0.46,11.81,3.74,1.01,130.49,69.88,False
831,14.61,159.34,0.43,11.82,3.42,1.03,131.58,70.5,True
832,24.36,232.3,1.83,11.04,18.68,0.05,80.59,41.47,False
833,18.62,189.38,1.0,11.5,9.7,0.63,110.59,58.55,False
834,21.43,210.44,1.41,11.27,14.11,0.34,95.86,50.17,False
835,17.96,184.43,0.91,11.55,8.67,0.69,114.04,60.52,False
836,23.97,229.43,1.77,11.07,18.08,0.09,82.59,42.61,False
837,22.57,218.92,1.57,11.18,15.88,0.23,89.94,46.79,False
838,17.5,181.02,0.84,11.59,7.95,0.74,116.43,61.87,False
839,24.09,230.33,1.79,11.06,18.26,0.08,81.97,42.26,False
840,17.3,179.5,0.81,11.61,7.63,0.76,117.49,62.48,False
841,16.36,172.44,0.68,11.68,6.16,0.85,122.42,65.29,False
842,18.58,189.05,1.0,11.5,9.63,0.63,110.82,58.68,False
843,14.83,161.05,0.46,11.81,3.77,1.01,130.39,69.82,False
844,13.92,154.24,0.33,11.88,2.35,1.1,135.14,72.53,True
845,24.07,230.18,1.79,11.06,18.23,0.08,82.06,42.31,False
846,19.62,196.9,1.15,11.42,11.27,0.52,105.33,55.56,False
847,17.65,182.12,0.86,11.58,8.18,0.72,115.66,61.44,False
848,13.94,154.33,0.33,11.88,2.37,1.1,135.08,72.49,True
849,14.0,154.79,0.34,11.87,2.47,1.09,134.76,72.31,True
850,17.46,180.67,0.84,11.59,7.88,0.74,116.67,62.01,False
851,19.06,192.7,1.07,11.47,10.39,0.58,108.26,57.23,False
852,17.6,181.77,0.86,11.58,8.11,0.73,115.91,61.58,False
853,15.39,165.18,0.54,11.76,4.64,0.95,127.5,68.18,False
854,16.62,174.44,0.72,11.66,6.58,0.83,121.02,64.49,False
855,15.82,168.44,0.6,11.73,5.32,0.91,125.22,66.88,False
856,13.56,151.48,0.27,11.91,1.77,1.13,137.07,73.63,True
857,24.19,231.06,1.81,11.05,18.42,0.07,81.45,41.96,False
858,13.81,153.38,0.31,11.89,2.17,1.11,135.75,72.87,True
859,18.36,187.4,0.97,11.52,9.29,0.65,111.97,59.33,False
860,19.45,195.57,1.12,11.43,10.99,0.54,106.26,56.08,False
861,24.21,231.19,1.81,11.05,18.44,0.06,81.36,41.91,False
862,13.12,148.21,0.21,11.94,1.09,1.18,139.36,74.93,False
863,13.02,147.45,0.2,11.95,0.93,1.19,139.89,75.23,False
864,20.23,201.45,1.24,11.37,12.22,0.46,102.15,53.75,False
865,18.8,190.73,1.03,11.49,9.98,0.61,109.64,58.01,False
866,19.68,197.32,1.16,11.42,11.36,0.52,105.04,55.39,False
867,21.7,212.43,1.45,11.25,14.52,0.32,94.48,49.38,False
868,18.03,184.99,0.92,11.55,8.78,0.68,113.65,60.29,False
869,16.8,175.78,0.74,11.65,6.86,0.81,120.09,63.96,False
870,15.92,169.14,0.61,11.72,5.47,0.9,124.73,66.6,False
871,19.57,196.52,1.14,11.42,11.19,0.53,105.59,55.71,False
872,24.42,232.75,1.84,11.03,18.77,0.04,80.27,41.29,False
873,16.53,173.71,0.7,11.67,6.42,0.84,121.53,64.78,False
874,17.91,184.1,0.9,11.56,8.59,0.7,114.28,60.65,False
875,13.07,147.87,0.2,11.95,1.02,1.18,139.6,75.06,False
876,12.8,145.8,0.17,11.97,0.59,1.21,141.04,75.89,True
877,22.48,218.28,1.56,11.19,15.74,0.24,90.38,47.05,False
878,19.9,198.98,1.19,11.4,11.71,0.5,103.87,54.73,False
879,24.35,232.23,1.83,11.04,18.66,0.05,80.64,41.5,False
880,24.42,232.75,1.84,11.03,18.77,0.04,80.27,41.29,False
881,23.97,229.39,1.77,11.07,18.07,0.09,82.62,42.63,False
882,19.03,192.44,1.06,11.47,10.34,0.58,108.44,57.33,False
883,13.12,148.26,0.21,11.94,1.1,1.18,139.32,74.91,False
884,21.32,209.61,1.39,11.28,13.93,0.35,96.44,50.5,False
885,12.87,146.36,0.18,11.96,0.7,1.2,140.65,75.66,True
886,23.72,227.57,1.74,11.09,17.69,0.11,83.89,43.35,False
887,17.39,180.18,0.83,11.6,7.78,0.75,117.01,62.21,False
888,13.9,154.07,0.32,11.88,2.32,1.1,135.26,72.59,True
889,22.14,215.74,1.51,11.22,15.21,0.27,92.16,48.06,False
890,22.99,222.06,1.63,11.15,16.53,0.19,87.75,45.55,False
891,20.79,205.64,1.32,11.33,13.1,0.41,99.22,52.08,False
892,17.11,178.08,0.79,11.62,7.34,0.78,118.48,63.04,False
893,12.54,143.87,0.13,11.99,0.18,1.24,142.39,76.65,False
894,19.41,195.27,1.12,11.44,10.93,0.55,106.46,56.2,False
895,18.15,185.84,0.94,11.54,8.96,0.67,113.06,59.96,False
896,13.38,150.14,0.25,11.92,1.49,1.15,138.01,74.16,False
897,15.01,162.34,0.48,11.79,4.05,0.99,129.48,69.3,False
898,13.45,150.67,0.26,11.92,1.6,1.14,137.64,73.95,False
899,20.69,204.84,1.3,11.34,12.93,0.42,99.78,52.4,False
900,17.63,181.94,0.86,11.58,8.14,0.73,115.78,61.51,False
901,18.01,184.85,0.92,11.55,8.75,0.69,113.75,60.35,False
902,21.26,209.12,1.38,11.29,13.83,0.36,96.79,50.7,False
903,15.99,169.72,0.63,11.71,5.59,0.89,124.33,66.37,False
904,19.71,197.57,1.16,11.41,11.41,0.52,104.86,55.29,False
905,14.73,160.23,0.44,11.81,3.6,1.02,130.96,70.14,False
906,24.44,232.91,1.84,11.03,18.8,0.04,80.16,41.23,False
907,14.68,159.87,0.44,11.82,3.53,1.02,131.21,70.29,False
908,13.86,153.75,0.32,11.88,2.25,1.1,135.49,72.72,True
909,23.37,224.92,1.69,11.12,17.13,0.15,85.74,44.41,False
910,22.39,217.56,1.55,11.2,15.59,0.25,90.89,47.34,False
911,17.96,184.47,0.91,11.55,8.67,0.69,114.01,60.5,False
912,21.4,210.18,1.4,11.28,14.05,0.35,96.05,50.27,False
913,17.51,181.11,0.84,11.59,7.97,0.74,116.36,61.84,False
914,18.84,191.03,1.04,11.48,10.05,0.6,109.43,57.89,False
915,20.48,203.28,1.27,11.35,12.61,0.44,100.87,53.02,False
916,19.59,196.67,1.14,11.42,11.22,0.53,105.49,55.65,False
917,15.68,167.36,0.58,11.74,5.09,0.92,125.97,67.31,False
918,17.99,184.63,0.91,11.55,8.71,0.69,113.91,60.44,False
919,22.55,218.79,1.57,11.19,15.85,0.23,90.03,46.85,False
920,14.87,161.34,0.46,11.8,3.84,1.0,130.18,69.7,False
921,13.56,151.51,0.27,11.91,1.78,1.13,137.05,73.62,True
922,16.17,171.06,0.65,11.7,5.87,0.87,123.39,65.84,False
923,20.31,202.05,1.25,11.37,12.35,0.46,101.73,53.51,False
924,16.83,175.99,0.75,11.65,6.9,0.81,119.94,63.88,False
925,21.4,210.15,1.4,11.28,14.04,0.35,96.07,50.29,False
926,19.25,194.06,1.09,11.45,10.68,0.56,107.31,56.69,False
927,20.77,205.47,1.31,11.33,13.06,0.41,99.34,52.15,False
928,14.14,155.83,0.36,11.86,2.68,1.08,134.03,71.9,True
929,19.64,197.05,1.15,11.42,11.3,0.52,105.23,55.5,False
930,20.52,203.6,1.28,11.35,12.67,0.43,100.65,52.89,False
931,21.89,213.85,1.47,11.24,14.82,0.3,93.48,48.81,False
932,14.0,154.78,0.34,11.87,2.46,1.09,134.77,72.31,True
933,13.47,150.87,0.26,11.92,1.65,1.14,137.5,73.87,False
934,12.79,145.78,0.16,11.97,0.58,1.21,141.06,75.89,True
935,21.6,211.67,1.43,11.26,14.36,0.33,95.01,49.68,False
936,13.27,149.35,0.23,11.93,1.33,1.16,138.56,74.47,False
937,19.64,196.99,1.15,11.42,11.29,0.52,105.27,55.52,False
938,13.72,152.73,0.3,11.9,2.03,1.12,136.2,73.13,True
939,22.32,217.1,1.54,11.2,15.5,0.25,91.21,47.52,False
940,19.58,196.56,1.14,11.42,11.2,0.53,105.56,55.69,False
941,20.0,199.68,1.2,11.39,11.85,0.49,103.39,54.45,False
942,14.18,156.15,0.36,11.86,2.75,1.07,133.81,71.77,True
943,19.58,196.53,1.14,11.42,11.19,0.53,105.59,55.7,False
944,24.01,229.73,1.78,11.07,18.14,0.08,82.38,42.49,False
945,20.59,204.16,1.29,11.34,12.79,0.43,100.26,52.67,False
946,18.67,189.76,1.01,11.5,9.78,0.62,110.32,58.4,False
947,24.49,233.29,1.85,11.03,18.88,0.04,79.89,41.08,False
948,13.08,147.94,0.21,11.95,1.03,1.18,139.54,75.03,False
949,20.06,200.12,1.21,11.39,11.95,0.48,103.08,54.28,False
950,15.96,169.44,0.62,11.72,5.53,0.89,124.52,66.48,False
951,23.17,223.4,1.66,11.14,16.82,0.17,86.8,45.01,False
952,23.24,223.92,1.67,11.13,16.92,0.16,86.45,44.81,False
953,14.09,155.51,0.35,11.87,2.62,1.08,134.25,72.02,True
954,14.57,159.08,0.42,11.83,3.36,1.03,131.76,70.6,True
955,13.17,148.6,0.22,11.94,1.17,1.17,139.09,74.77,False
956,20.46,203.13,1.27,11.35,12.58,0.44,100.98,53.08,False
957,21.0,207.18,1.35,11.31,13.42,0.39,98.14,51.47,False
958,13.85,153.67,0.32,11.89,2.23,1.1,135.54,72.75,True
959,20.06,200.13,1.21,11.39,11.95,0.48,103.07,54.27,False
960,17.82,183.38,0.89,11.57,8.45,0.71,114.77,60.93,False
961,15.38,165.12,0.54,11.76,4.63,0.95,127.54,68.2,False
962,18.2,186.2,0.94,11.54,9.03,0.67,112.81,59.81,False
963,15.32,164.67,0.53,11.77,4.53,0.96,127.85,68.38,False
964,15.16,163.46,0.5,11.78,4.28,0.97,128.7,68.86,False
965,22.25,216.55,1.53,11.21,15.38,0.26,91.6,47.74,False
966,13.88,153.94,0.32,11.88,2.29,1.1,135.36,72.65,True
967,24.12,230.51,1.79,11.06,18.3,0.07,81.84,42.19,False
968,19.71,197.56,1.16,11.41,11.41,0.52,104.87,55.29,False
969,20.3,201.96,1.25,11.37,12.33,0.46,101.79,53.54,False
970,16.23,171.51,0.66,11.69,5.96,0.87,123.07,65.66,False
971,24.24,231.4,1.81,11.05,18.49,0.06,81.22,41.83,False
972,18.38,187.61,0.97,11.52,9.33,0.65,111.82,59.25,False
973,17.22,178.91,0.8,11.61,7.51,0.77,117.9,62.71,False
974,14.77,160.54,0.45,11.81,3.67,1.01,130.74,70.02,False
975,18.95,191.85,1.05,11.47,10.22,0.59,108.86,57.57,False
976,18.16,185.96,0.94,11.54,8.98,0.67,112.97,59.91,False
977,24.68,234.75,1.88,11.01,19.19,0.02,78.88,40.5,False
978,13.97,154.59,0.33,11.88,2.42,1.09,134.9,72.39,True
979,19.27,194.21,1.1,11.45,10.71,0.56,107.21,56.63,False
980,23.63,226.87,1.72,11.1,17.54,0.12,84.38,43.63,False
981,14.43,158.02,0.4,11.84,3.14,1.05,132.5,71.02,True
982,14.73,160.24,0.44,11.81,3.61,1.02,130.95,70.14,False
983,14.24,156.59,0.37,11.85,2.84,1.07,133.5,71.59,True
984,23.5,225.92,1.71,11.11,17.34,0.14,85.05,44.01,False
985,18.87,191.26,1.04,11.48,10.09,0.6,109.27,57.8,False
986,24.28,231.74,1.82,11.05,18.56,0.06,80.98,41.69,False
987,20.87,206.2,1.33,11.32,13.22,0.4,98.83,51.86,False
988,24.34,232.2,1.83,11.04,18.66,0.05,80.66,41.51,False
989,15.85,168.66,0.6,11.72,5.37,0.9,125.07,66.79,False
990,17.73,182.71,0.87,11.57,8.31,0.72,115.24,61.2,False
991,24.18,230.99,1.8,11.05,18.4,0.07,81.5,41.99,False
992,21.86,213.59,1.47,11.24,14.76,0.3,93.66,48.92,False
993,20.31,202.04,1.25,11.37,12.35,0.46,101.73,53.51,False
994,16.26,171.71,0.66,11.69,6.0,0.86,122.93,65.58,False
995,18.02,184.89,0.92,11.55,8.76,0.69,113.72,60.34,False
996,17.48,180.84,0.84,11.59,7.91,0.74,116.55,61.94,False
997,21.15,208.29,1.37,11.3,13.65,0.37,97.37,51.03,False
998,13.94,154.33,0.33,11.88,2.37,1.1,135.08,72.49,True
999,18.78,190.56,1.03,11.49,9.95,0.61,109.76,58.08,False
1000,18.07,185.23,0.92,11.55,8.83,0.68,113.48,60.2,False
1001,21.46,210.67,1.41,11.27,14.15,0.34,95.7,50.08,False
1002,16.08,170.35,0.64,11.71,5.72,0.88,123.88,66.12,False
1003,18.64,189.55,1.01,11.5,9.74,0.62,110.46,58.48,False
1004,19.22,193.87,1.09,11.45,10.64,0.57,107.44,56.76,False
1005,13.98,154.63,0.33,11.87,2.43,1.09,134.87,72.37,True
1006,20.88,206.31,1.33,11.32,13.24,0.4,98.75,51.81,False
1007,13.2,148.81,0.22,11.94,1.22,1.17,138.94,74.69,False
1008,17.79,183.14,0.88,11.57,8.4,0.71,114.94,61.03,False
1009,12.81,145.92,0.17,11.97,0.61,1.21,140.96,75.84,True
1010,14.06,155.22,0.35,11.87,2.56,1.08,134.46,72.14,True
1011,17.34,179.8,0.82,11.6,7.7,0.75,117.28,62.36,False
1012,13.57,151.62,0.28,11.91,1.8,1.13,136.97,73.57,True
1013,20.35,202.31,1.25,11.36,12.4,0.45,101.55,53.4,False
1014,15.15,163.42,0.5,11.78,4.27,0.97,128.73,68.88,False
1015,15.67,167.33,0.58,11.74,5.09,0.92,126.0,67.32,False
1016,14.31,157.15,0.38,11.85,2.96,1.06,133.11,71.37,True
1017,24.46,233.06,1.84,11.03,18.83,0.04,80.06,41.17,False
1018,14.01,154.9,0.34,11.87,2.49,1.09,134.68,72.27,True
1019,24.72,235.04,1.88,11.01,19.25,0.01,78.67,40.38,False
1020,15.41,165.32,0.54,11.76,4.67,0.95,127.4,68.12,False
1021,19.77,197.99,1.17,11.41,11.5,0.51,104.57,55.12,False
1022,24.0,229.63,1.78,11.07,18.12,0.09,82.45,42.53,False
1023,17.12,178.17,0.79,11.62,7.36,0.78,118.42,63.01,False
1024,16.09,170.43,0.64,11.71,5.74,0.88,123.83,66.09,False
1025,22.64,219.44,1.58,11.18,15.99,0.22,89.58,46.59,False
1026,22.39,217.61,1.55,11.2,15.6,0.25,90.85,47.32,False
1027,15.77,168.08,0.59,11.73,5.25,0.91,125.47,67.02,False
1028,20.27,201.76,1.24,11.37,12.29,0.46,101.93,53.62,False
1029,19.21,193.82,1.09,11.45,10.63,0.57,107.48,56.78,False
1030,15.7,167.56,0.58,11.74,5.14,0.92,125.83,67.23,False
1031,19.78,198.03,1.17,11.41,11.51,0.51,104.54,55.11,False
1032,14.0,154.81,0.34,11.87,2.47,1.09,134.74,72.3,True
1033,15.41,165.33,0.54,11.76,4.67,0.95,127.39,68.12,False
1034,18.14,185.78,0.93,11.54,8.95,0.67,113.1,59.98,False
1035,21.84,213.49,1.47,11.24,14.74,0.3,93.73,48.95,False
1036,15.3,164.53,0.53,11.77,4.5,0.96,127.95,68.44,False
1037,13.34,149.84,0.24,11.93,1.43,1.16,138.22,74.28,False
1038,13.06,147.76,0.2,11.95,0.99,1.18,139.68,75.11,False
1039,19.27,194.25,1.1,11.45,10.72,0.56,107.18,56.61,False
1040,20.75,205.31,1.31,11.33,13.03,0.41,99.45,52.21,False
1041,18.2,186.2,0.94,11.54,9.04,0.67,112.8,59.81,False
1042,23.38,224.98,1.69,11.12,17.15,0.15,85.7,44.38,False
1043,18.67,189.79,1.01,11.5,9.78,0.62,110.3,58.39,False
1044,13.23,149.06,0.23,11.93,1.27,1.17,138.76,74.59,False
1045,16.3,171.99,0.67,11.69,6.06,0.86,122.74,65.47,False
1046,16.67,174.78,0.72,11.66,6.65,0.82,120.79,64.36,False
1047,23.92,229.06,1.77,11.07,18.0,0.09,82.85,42.76,False
1048,18.71,190.08,1.02,11.49,9.85,0.62,110.1,58.27,False
1049,22.01,214.75,1.49,11.23,15.0,0.29,92.86,48.46,False
1050,18.09,185.39,0.93,11.54,8.86,0.68,113.37,60.14,False
1051,17.3,179.51,0.81,11.61,7.64,0.76,117.48,62.47,False
1052,13.4,150.29,0.25,11.92,1.52,1.15,137.9,74.1,False
1053,17.55,181.36,0.85,11.59,8.02,0.73,116.19,61.74,False
1054,15.49,165.95,0.55,11.75,4.8,0.94,126.96,67.87,False
1055,24.47,233.16,1.85,11.03,18.86,0.04,79.98,41.13,False
1056,19.8,198.21,1.17,11.41,11.55,0.51,104.41,55.03,False
1057,21.48,210.81,1.42,11.27,14.18,0.34,95.61,50.02,False
1058,21.3,209.42,1.39,11.29,13.89,0.36,96.58,50.58,False
1059,12.77,145.63,0.16,11.97,0.55,1.21,141.16,75.95,True
1060,19.29,194.37,1.1,11.45,10.74,0.56,107.09,56.56,False
1061,17.16,178.46,0.79,11.62,7.42,0.77,118.22,62.89,False
1062,24.56,233.84,1.86,11.02,19.0,0.03,79.51,40.86,False
1063,22.24,216.43,1.52,11.21,15.36,0.26,91.68,47.79,False
1064,21.39,210.09,1.4,11.28,14.03,0.35,96.11,50.31,False
1065,14.98,162.14,0.48,11.79,4.0,0.99,129.62,69.38,False
1066,18.74,190.28,1.02,11.49,9.89,0.61,109.95,58.19,False
1067,17.99,184.69,0.91,11.55,8.72,0.69,113.86,60.41,False
1068,15.92,169.16,0.61,11.72,5.47,0.9,124.72,66.59,False
1069,18.98,192.09,1.06,11.47,10.27,0.59,108.69,57.47,False
1070,23.7,227.42,1.73,11.09,17.66,0.12,84.0,43.41,False
1071,18.19,186.13,0.94,11.54,9.02,0.67,112.86,59.84,False
1072,19.47,195.73,1.13,11.43,11.03,0.54,106.14,56.02,False
1073,16.19,171.23,0.65,11.7,5.9,0.87,123.27,65.77,False
1074,23.76,227.88,1.74,11.09,17.75,0.11,83.68,43.23,False
1075,15.68,167.37,0.58,11.74,5.1,0.92,125.96,67.3,False
1076,17.37,180.06,0.82,11.6,7.75,0.75,117.1,62.26,False
1077,18.25,186.63,0.95,11.53,9.12,0.66,112.51,59.64,False
1078,19.04,192.49,1.06,11.47,10.35,0.58,108.41,57.31,False
1079,19.45,195.63,1.12,11.43,11.01,0.54,106.22,56.06,False
1080,22.49,218.35,1.56,11.19,15.76,0.24,90.34,47.02,False
1081,18.84,191.06,1.04,11.48,10.05,0.6,109.41,57.88,False
1082,17.75,182.83,0.88,11.57,8.33,0.71,115.16,61.15,False
1083,24.57,233.93,1.86,11.02,19.02,0.03,79.44,40.82,False
1084,14.54,158.86,0.42,11.83,3.32,1.04,131.92,70.69,True
1085,24.75,235.25,1.89,11.01,19.29,0.01,78.53,40.3,False
1086,13.88,153.92,0.32,11.88,2.28,1.1,135.37,72.66,True
1087,19.05,192.6,1.07,11.47,10.37,0.58,108.33,57.27,False
1088,23.06,222.59,1.64,11.14,16.65,0.18,87.37,45.33,False
1089,22.12,215.55,1.51,11.22,15.17,0.27,92.3,48.14,False
1090,14.87,161.29,0.46,11.8,3.83,1.0,130.21,69.72,False
1091,23.03,222.36,1.64,11.15,16.6,0.18,87.53,45.43,False
1092,16.0,169.79,0.63,11.71,5.6,0.89,124.27,66.34,False
1093,19.71,197.53,1.16,11.41,11.41,0.52,104.89,55.3,False
1094,20.83,205.89,1.32,11.32,13.15,0.4,99.05,51.98,False
1095,14.43,158.03,0.4,11.84,3.14,1.05,132.49,71.02,True
1096,16.8,175.75,0.74,11.65,6.85,0.81,120.11,63.97,False
1097,20.25,201.57,1.24,11.37,12.25,0.46,102.07,53.7,False
1098,21.21,208.74,1.38,11.29,13.75,0.37,97.05,50.84,False
1099,18.01,184.83,0.92,11.55,8.75,0.69,113.77,60.36,False
1100,20.33,202.17,1.25,11.36,12.37,0.45,101.64,53.46,False
1101,23.75,227.8,1.74,11.09,17.74,0.11,83.73,43.26,False
1102,13.78,153.16,0.31,11.89,2.12,1.11,135.9,72.96,True
1103,24.81,235.73,1.89,11.0,19.39,0.0,78.19,40.11,False
1104,19.22,193.89,1.09,11.45,10.64,0.57,107.43,56.75,False
1105,14.18,156.18,0.36,11.86,2.76,1.07,133.79,71.76,True
1106,22.78,220.52,1.6,11.17,16.21,0.21,88.82,46.16,False
1107,18.77,190.5,1.02,11.49,9.93,0.61,109.8,58.1,False
1108,20.29,201.88,1.24,11.37,12.31,0.46,101.85,53.58,False
1109,17.95,184.39,0.91,11.55,8.66,0.69,114.07,60.53,False
1110,17.33,179.72,0.82,11.61,7.68,0.76,117.33,62.39,False
1111,23.78,228.02,1.75,11.09,17.78,0.11,83.58,43.17,False
1112,18.94,191.81,1.05,11.48,10.21,0.59,108.89,57.58,False
1113,21.48,210.76,1.41,11.27,14.17,0.34,95.64,50.04,False
1114,20.72,205.1,1.31,11.33,12.99,0.41,99.6,52.29,False
1115,15.05,162.63,0.49,11.79,4.11,0.98,129.28,69.19,False
1116,24.42,232.75,1.84,11.03,18.77,0.04,80.27,41.29,False
1117,22.71,219.99,1.59,11.17,16.1,0.22,89.19,46.37,False
1118,12.92,146.75,0.18,11.96,0.78,1.2,140.38,75.51,True
1119,23.64,226.91,1.73,11.1,17.55,0.12,84.35,43.62,False
1120,21.19,208.62,1.37,11.29,13.72,0.37,97.14,50.89,False
1121,16.34,172.33,0.68,11.68,6.13,0.85,122.5,65.33,False
1122,17.07,177.79,0.78,11.63,7.28,0.78,118.69,63.16,False
1123,15.97,169.51,0.62,11.71,5.54,0.89,124.47,66.45,False
1124,13.93,154.31,0.33,11.88,2.36,1.1,135.1,72.5,True
1125,17.38,180.12,0.83,11.6,7.76,0.75,117.06,62.23,False
1126,21.69,212.32,1.44,11.25,14.5,0.32,94.55,49.42,False
1127,19.24,194.03,1.09,11.45,10.67,0.56,107.34,56.7,False
1128,15.79,168.24,0.6,11.73,5.28,0.91,125.36,66.96,False
1129,19.22,193.87,1.09,11.45,10.64,0.57,107.45,56.76,False
1130,18.42,187.88,0.97,11.52,9.39,0.65,111.63,59.14,False
1131,14.99,162.25,0.48,11.79,4.03,0.99,129.54,69.34,False
1132,21.27,209.18,1.38,11.29,13.84,0.36,96.75,50.67,False
1133,21.87,213.68,1.47,11.24,14.78,0.3,93.6,48.88,False
1134,19.31,194.52,1.1,11.45,10.77,0.56,106.99,56.5,False
1135,16.65,174.62,0.72,11.66,6.61,0.82,120.9,64.42,False
1136,20.73,205.21,1.31,11.33,13.01,0.41,99.52,52.25,False
1137,20.4,202.73,1.26,11.36,12.49,0.45,101.25,53.24,False
1138,21.92,214.06,1.48,11.24,14.86,0.29,93.33,48.73,False
1139,15.57,166.56,0.56,11.75,4.93,0.93,126.53,67.63,False
1140,22.23,216.38,1.52,11.21,15.35,0.26,91.71,47.81,False
1141,14.38,157.68,0.39,11.84,3.07,1.05,132.74,71.16,True
1142,17.66,182.21,0.87,11.58,8.2,0.72,115.6,61.4,False
1143,19.34,194.79,1.11,11.44,10.83,0.55,106.8,56.4,False
1144,13.05,147.67,0.2,11.95,0.98,1.19,139.74,75.14,False
1145,23.35,224.77,1.68,11.12,17.1,0.15,85.85,44.47,False
1146,16.27,171.79,0.66,11.69,6.02,0.86,122.88,65.55,False
1147,20.82,205.82,1.32,11.32,13.14,0.41,99.09,52.01,False
1148,22.17,215.94,1.51,11.22,15.25,0.27,92.02,47.98,False
1149,17.52,181.18,0.85,11.59,7.98,0.74,116.32,61.81,False
1150,22.6,219.15,1.58,11.18,15.93,0.23,89.78,46.7,False
1151,23.69,227.3,1.73,11.09,17.63,0.12,84.08,43.46,False
1152,17.76,182.94,0.88,11.57,8.35,0.71,115.09,61.11,False
1153,13.03,147.52,0.2,11.95,0.95,1.19,139.84,75.2,False
1154,24.83,235.83,1.9,11.0,19.41,0.0,78.12,40.07,False
1155,21.0,207.19,1.35,11.31,13.42,0.39,98.14,51.46,False
