,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,72.94,3768.24,8.67,2.1,2.17,0.0,34.28,127.03,False
754,68.91,3741.92,8.4,2.02,2.3,0.0,36.5,117.62,False
755,32.03,3501.1,5.89,1.27,3.56,0.0,56.82,31.45,True
756,105.28,3979.46,10.87,2.76,1.07,0.0,16.46,202.61,False
757,95.79,3917.51,10.22,2.57,1.39,0.0,21.69,180.45,False
758,31.78,3499.45,5.87,1.26,3.57,0.0,56.96,30.86,True
759,114.28,4038.25,11.48,2.94,0.76,0.0,11.5,223.65,False
760,38.84,3545.54,6.35,1.4,3.33,0.0,53.07,47.35,True
761,47.09,3599.42,6.91,1.57,3.04,0.0,48.52,66.63,True
762,105.96,3983.88,10.92,2.77,1.04,0.0,16.08,204.2,False
763,62.56,3700.44,7.96,1.89,2.52,0.0,40.0,102.78,False
764,43.29,3574.6,6.65,1.5,3.17,0.0,50.62,57.75,True
765,66.24,3724.48,8.21,1.96,2.39,0.0,37.97,111.38,False
766,102.79,3963.22,10.7,2.71,1.15,0.0,17.83,196.8,False
767,111.13,4017.64,11.27,2.88,0.87,0.0,13.24,216.27,False
768,91.06,3886.59,9.9,2.47,1.55,0.0,24.29,169.38,False
769,97.18,3926.57,10.32,2.6,1.34,0.0,20.92,183.69,False
770,41.13,3560.53,6.51,1.45,3.25,0.0,51.8,52.72,True
771,94.39,3908.35,10.13,2.54,1.44,0.0,22.46,177.17,False
772,19.16,3417.02,5.01,1.0,3.99,0.0,63.91,1.36,True
773,62.78,3701.92,7.98,1.89,2.51,0.0,39.88,103.31,False
774,65.53,3719.87,8.17,1.95,2.42,0.0,38.36,109.73,False
775,114.52,4039.77,11.5,2.95,0.75,0.0,11.37,224.19,False
776,75.68,3786.12,8.86,2.16,2.07,0.0,32.77,133.44,False
777,33.07,3507.88,5.96,1.29,3.52,0.0,56.25,33.88,True
778,100.34,3947.23,10.53,2.66,1.23,0.0,19.18,191.08,False
779,48.67,3609.74,7.02,1.61,2.99,0.0,47.65,70.32,True
780,25.86,3460.8,5.47,1.14,3.77,0.0,60.22,17.03,True
781,110.34,4012.52,11.21,2.86,0.89,0.0,13.67,214.44,False
782,92.79,3897.9,10.02,2.51,1.49,0.0,23.34,173.43,False
783,46.47,3595.4,6.87,1.56,3.07,0.0,48.86,65.19,True
784,85.64,3851.21,9.53,2.36,1.73,0.0,27.28,156.72,False
785,79.36,3810.19,9.11,2.23,1.95,0.0,30.74,142.05,False
786,27.63,3472.38,5.59,1.18,3.71,0.0,59.24,21.17,True
787,77.67,3799.16,8.99,2.2,2.0,0.0,31.67,138.1,False
788,72.33,3764.3,8.63,2.09,2.19,0.0,34.61,125.62,False
789,62.31,3698.83,7.95,1.88,2.53,0.0,40.14,102.2,False
790,101.08,3952.03,10.58,2.68,1.21,0.0,18.77,192.8,False
791,48.65,3609.61,7.02,1.61,2.99,0.0,47.66,70.28,True
792,21.6,3432.96,5.18,1.05,3.91,0.0,62.57,7.07,True
793,93.84,3904.75,10.09,2.53,1.45,0.0,22.76,175.88,False
794,90.44,3882.54,9.86,2.46,1.57,0.0,24.64,167.93,False
795,55.53,3654.55,7.48,1.75,2.76,0.0,43.87,86.36,True
796,65.68,3720.85,8.18,1.95,2.41,0.0,38.28,110.08,False
797,89.95,3879.35,9.83,2.45,1.59,0.0,24.9,166.79,False
798,103.14,3965.48,10.72,2.72,1.14,0.0,17.64,197.61,False
799,106.6,3988.05,10.96,2.79,1.02,0.0,15.73,205.69,False
800,34.82,3519.3,6.08,1.32,3.46,0.0,55.28,37.96,True
801,37.05,3533.91,6.23,1.37,3.39,0.0,54.05,43.19,True
802,86.08,3854.04,9.56,2.37,1.72,0.0,27.04,157.74,False
803,23.6,3446.02,5.31,1.09,3.84,0.0,61.47,11.74,True
804,102.62,3962.1,10.69,2.71,1.16,0.0,17.92,196.4,False
805,58.89,3676.49,7.71,1.81,2.64,0.0,42.02,94.2,True
806,30.94,3493.95,5.81,1.24,3.59,0.0,57.42,28.89,True
807,49.69,3616.4,7.09,1.63,2.96,0.0,47.09,72.71,True
808,90.26,3881.34,9.85,2.45,1.58,0.0,24.74,167.51,False
809,68.92,3741.99,8.4,2.02,2.3,0.0,36.49,117.64,False
810,49.3,3613.87,7.06,1.62,2.97,0.0,47.3,71.8,True
811,79.95,3814.02,9.15,2.24,1.93,0.0,30.42,143.42,False
812,100.54,3948.54,10.55,2.66,1.23,0.0,19.07,191.55,False
813,44.77,3584.28,6.75,1.53,3.12,0.0,49.8,61.21,True
814,22.16,3436.64,5.22,1.06,3.89,0.0,62.26,8.39,True
815,44.06,3579.65,6.7,1.51,3.15,0.0,50.19,59.56,True
816,39.36,3548.95,6.38,1.42,3.31,0.0,52.78,48.57,True
817,54.85,3650.1,7.44,1.73,2.78,0.0,44.25,84.76,True
818,83.09,3834.52,9.36,2.31,1.82,0.0,28.69,150.75,False
819,86.0,3853.58,9.56,2.37,1.72,0.0,27.08,157.57,False
820,72.37,3764.56,8.63,2.09,2.18,0.0,34.59,125.72,False
821,55.69,3655.6,7.5,1.75,2.75,0.0,43.78,86.73,True
822,38.77,3545.11,6.34,1.4,3.33,0.0,53.11,47.2,True
823,114.57,4040.13,11.5,2.95,0.75,0.0,11.34,224.32,False
824,83.74,3838.79,9.4,2.32,1.8,0.0,28.33,152.28,False
825,55.95,3657.29,7.51,1.75,2.74,0.0,43.64,87.34,True
826,102.97,3964.4,10.71,2.71,1.14,0.0,17.73,197.23,False
827,33.46,3510.45,5.98,1.3,3.51,0.0,56.03,34.8,True
828,82.48,3830.56,9.32,2.3,1.84,0.0,29.02,149.33,False
829,99.24,3940.04,10.46,2.64,1.27,0.0,19.78,188.51,False
830,71.86,3761.22,8.6,2.08,2.2,0.0,34.87,124.52,False
831,58.26,3672.39,7.67,1.8,2.66,0.0,42.37,92.74,True
832,114.08,4036.94,11.47,2.94,0.77,0.0,11.61,223.18,False
833,90.61,3883.63,9.87,2.46,1.56,0.0,24.54,168.32,False
834,36.63,3531.11,6.2,1.36,3.4,0.0,54.29,42.19,True
835,31.48,3497.47,5.85,1.25,3.58,0.0,57.13,30.15,True
836,48.26,3607.11,6.99,1.6,3.0,0.0,47.88,69.38,True
837,54.29,3646.43,7.4,1.72,2.8,0.0,44.56,83.45,True
838,52.96,3637.75,7.31,1.69,2.85,0.0,45.29,80.35,True
839,116.11,4050.18,11.61,2.98,0.7,0.0,10.49,227.92,False
840,92.23,3894.22,9.98,2.49,1.51,0.0,23.65,172.11,False
841,32.91,3506.82,5.95,1.28,3.53,0.0,56.34,33.5,True
842,74.03,3775.38,8.74,2.12,2.13,0.0,33.68,129.59,False
843,42.69,3570.69,6.61,1.48,3.19,0.0,50.95,56.35,True
844,50.52,3621.82,7.14,1.64,2.93,0.0,46.63,74.65,True
845,78.92,3807.28,9.08,2.22,1.96,0.0,30.99,141.01,False
846,95.66,3916.64,10.22,2.56,1.39,0.0,21.76,180.14,False
847,82.41,3830.14,9.31,2.29,1.84,0.0,29.06,149.18,False
848,112.55,4026.91,11.36,2.91,0.82,0.0,12.45,219.59,False
849,98.71,3936.55,10.42,2.63,1.29,0.0,20.08,187.26,False
850,75.91,3787.65,8.87,2.16,2.06,0.0,32.64,133.98,False
851,81.85,3826.44,9.28,2.28,1.86,0.0,29.37,147.86,False
852,24.65,3452.88,5.38,1.12,3.81,0.0,60.89,14.19,True
853,87.74,3864.93,9.68,2.4,1.66,0.0,26.12,161.63,False
854,59.82,3682.55,7.78,1.83,2.61,0.0,41.51,96.37,True
855,88.81,3871.9,9.75,2.42,1.63,0.0,25.53,164.13,False
856,97.7,3929.95,10.35,2.61,1.32,0.0,20.64,184.9,False
857,22.45,3438.54,5.23,1.07,3.88,0.0,62.1,9.07,True
858,72.96,3768.38,8.67,2.1,2.16,0.0,34.27,127.09,False
859,94.89,3911.62,10.16,2.55,1.42,0.0,22.18,178.34,False
860,22.29,3437.47,5.22,1.07,3.89,0.0,62.19,8.68,True
861,72.09,3762.7,8.61,2.08,2.19,0.0,34.75,125.05,False
862,66.09,3723.56,8.2,1.96,2.4,0.0,38.05,111.05,False
863,39.63,3550.7,6.4,1.42,3.3,0.0,52.63,49.2,True
864,48.61,3609.4,7.01,1.6,2.99,0.0,47.68,70.2,True
865,51.27,3626.76,7.2,1.66,2.9,0.0,46.22,76.41,True
866,29.6,3485.21,5.72,1.22,3.64,0.0,58.16,25.76,True
867,101.07,3951.96,10.58,2.67,1.21,0.0,18.78,192.77,False
868,96.54,3922.38,10.27,2.58,1.36,0.0,21.27,182.19,False
869,35.54,3524.02,6.13,1.34,3.44,0.0,54.89,39.65,True
870,112.85,4028.9,11.38,2.92,0.81,0.0,12.29,220.3,False
871,63.28,3705.15,8.01,1.9,2.49,0.0,39.6,104.46,False
872,63.22,3704.75,8.01,1.9,2.5,0.0,39.64,104.32,False
873,62.06,3697.21,7.93,1.88,2.54,0.0,40.27,101.62,True
874,53.04,3638.3,7.32,1.69,2.84,0.0,45.24,80.54,True
875,109.22,4005.19,11.14,2.84,0.93,0.0,14.29,211.82,False
876,88.3,3868.58,9.71,2.41,1.64,0.0,25.81,162.94,False
877,52.46,3634.49,7.28,1.68,2.86,0.0,45.56,79.18,True
878,71.05,3755.89,8.54,2.06,2.23,0.0,35.32,122.62,False
879,64.63,3714.0,8.1,1.93,2.45,0.0,38.86,107.63,False
880,26.34,3463.91,5.5,1.15,3.75,0.0,59.96,18.14,True
881,106.25,3985.77,10.94,2.78,1.03,0.0,15.93,204.87,False
882,77.7,3799.32,8.99,2.2,2.0,0.0,31.66,138.16,False
883,102.87,3963.72,10.71,2.71,1.15,0.0,17.79,196.98,False
884,61.04,3690.55,7.86,1.86,2.57,0.0,40.83,99.24,True
885,32.14,3501.84,5.89,1.27,3.55,0.0,56.76,31.72,True
886,53.87,3643.73,7.37,1.71,2.81,0.0,44.79,82.48,True
887,105.12,3978.39,10.86,2.76,1.07,0.0,16.55,202.23,False
888,65.89,3722.24,8.19,1.96,2.41,0.0,38.16,110.58,False
889,57.84,3669.62,7.64,1.79,2.68,0.0,42.6,91.75,True
890,21.14,3429.94,5.15,1.04,3.93,0.0,62.82,5.99,True
891,92.72,3897.43,10.01,2.5,1.49,0.0,23.38,173.26,False
892,108.31,3999.26,11.08,2.82,0.96,0.0,14.79,209.7,False
893,92.28,3894.57,9.99,2.5,1.51,0.0,23.62,172.24,False
894,60.57,3687.49,7.83,1.85,2.59,0.0,41.09,98.14,True
895,116.74,4054.27,11.65,2.99,0.68,0.0,10.15,229.38,False
896,28.95,3480.96,5.68,1.2,3.66,0.0,58.52,24.24,True
897,43.43,3575.57,6.66,1.5,3.17,0.0,50.54,58.1,True
898,115.95,4049.15,11.6,2.98,0.7,0.0,10.58,227.55,False
899,106.58,3987.96,10.96,2.79,1.02,0.0,15.74,205.65,False
900,113.35,4032.14,11.42,2.93,0.79,0.0,12.01,221.46,False
901,102.45,3960.98,10.68,2.7,1.16,0.0,18.02,196.0,False
902,32.69,3505.41,5.93,1.28,3.53,0.0,56.46,32.99,True
903,20.73,3427.3,5.12,1.04,3.94,0.0,63.05,5.04,True
904,28.08,3475.33,5.62,1.19,3.69,0.0,58.99,22.23,True
905,53.13,3638.89,7.32,1.7,2.84,0.0,45.19,80.75,True
906,66.73,3727.72,8.25,1.97,2.38,0.0,37.7,112.54,False
907,40.86,3558.74,6.49,1.45,3.26,0.0,51.96,52.08,True
908,65.13,3717.25,8.14,1.94,2.43,0.0,38.58,108.79,False
909,45.15,3586.78,6.78,1.53,3.11,0.0,49.59,62.11,True
910,25.88,3460.94,5.47,1.14,3.77,0.0,60.21,17.08,True
911,23.72,3446.81,5.32,1.1,3.84,0.0,61.4,12.02,True
912,75.03,3781.88,8.81,2.14,2.09,0.0,33.13,131.92,False
913,47.55,3602.43,6.94,1.58,3.03,0.0,48.27,67.71,True
914,67.73,3734.24,8.31,1.99,2.34,0.0,37.15,114.87,False
915,31.08,3494.87,5.82,1.25,3.59,0.0,57.35,29.22,True
916,96.33,3921.03,10.26,2.58,1.37,0.0,21.39,181.7,False
917,45.64,3589.98,6.81,1.54,3.09,0.0,49.32,63.25,True
918,22.82,3440.96,5.26,1.08,3.87,0.0,61.89,9.93,True
919,41.27,3561.43,6.51,1.45,3.24,0.0,51.73,53.04,True
920,102.5,3961.33,10.68,2.7,1.16,0.0,17.99,196.12,False
921,66.02,3723.06,8.2,1.96,2.4,0.0,38.09,110.87,False
922,85.52,3850.45,9.53,2.36,1.74,0.0,27.34,156.45,False
923,115.66,4047.24,11.58,2.97,0.71,0.0,10.74,226.87,False
924,38.04,3540.34,6.3,1.39,3.35,0.0,53.51,45.49,True
925,65.6,3720.34,8.17,1.95,2.41,0.0,38.32,109.9,False
926,51.45,3627.91,7.21,1.66,2.9,0.0,46.12,76.83,True
927,45.11,3586.51,6.78,1.53,3.11,0.0,49.61,62.01,True
928,53.19,3639.31,7.33,1.7,2.84,0.0,45.16,80.9,True
929,103.66,3968.85,10.76,2.73,1.12,0.0,17.35,198.82,False
930,22.2,3436.88,5.22,1.07,3.89,0.0,62.24,8.47,True
931,20.44,3425.39,5.1,1.03,3.95,0.0,63.21,4.36,True
932,96.66,3923.19,10.28,2.58,1.36,0.0,21.21,182.48,False
933,110.56,4013.94,11.23,2.87,0.89,0.0,13.55,214.95,False
934,53.64,3642.24,7.36,1.71,2.82,0.0,44.91,81.95,True
935,40.96,3559.44,6.49,1.45,3.25,0.0,51.9,52.32,True
936,22.26,3437.28,5.22,1.07,3.89,0.0,62.2,8.62,True
937,88.41,3869.32,9.72,2.42,1.64,0.0,25.75,163.2,False
938,69.11,3743.27,8.41,2.02,2.3,0.0,36.39,118.1,False
939,74.22,3776.61,8.76,2.13,2.12,0.0,33.57,130.03,False
940,102.46,3961.03,10.68,2.7,1.16,0.0,18.01,196.02,False
941,64.33,3712.06,8.08,1.93,2.46,0.0,39.02,106.93,False
942,60.3,3685.69,7.81,1.84,2.6,0.0,41.24,97.5,True
943,64.38,3712.37,8.09,1.93,2.46,0.0,38.99,107.04,False
944,81.33,3823.05,9.24,2.27,1.88,0.0,29.66,146.65,False
945,102.79,3963.21,10.7,2.71,1.15,0.0,17.83,196.8,False
946,91.63,3890.29,9.94,2.48,1.53,0.0,23.98,170.71,False
947,39.2,3547.91,6.37,1.41,3.31,0.0,52.87,48.2,True
948,27.76,3473.24,5.6,1.18,3.7,0.0,59.17,21.48,True
949,108.03,3997.42,11.06,2.82,0.97,0.0,14.94,209.04,False
950,71.93,3761.66,8.6,2.08,2.2,0.0,34.84,124.68,False
951,83.33,3836.1,9.38,2.31,1.81,0.0,28.55,151.32,False
952,41.67,3564.08,6.54,1.46,3.23,0.0,51.51,53.98,True
953,73.08,3769.18,8.68,2.1,2.16,0.0,34.2,127.37,False
954,64.73,3714.61,8.11,1.93,2.44,0.0,38.8,107.85,False
955,73.45,3771.59,8.7,2.11,2.15,0.0,34.0,128.24,False
956,102.78,3963.17,10.7,2.71,1.15,0.0,17.83,196.78,False
957,73.1,3769.28,8.68,2.1,2.16,0.0,34.19,127.41,False
958,106.61,3988.13,10.96,2.79,1.02,0.0,15.73,205.72,False
959,57.96,3670.45,7.65,1.8,2.67,0.0,42.53,92.04,True
960,103.51,3967.89,10.75,2.72,1.13,0.0,17.43,198.47,False
961,20.89,3428.31,5.13,1.04,3.94,0.0,62.96,5.41,True
962,61.46,3693.29,7.89,1.87,2.56,0.0,40.6,100.22,True
963,23.63,3446.22,5.31,1.09,3.84,0.0,61.45,11.81,True
964,19.69,3420.53,5.05,1.01,3.98,0.0,63.62,2.62,True
965,49.49,3615.13,7.07,1.62,2.96,0.0,47.2,72.25,True
966,111.8,4022.05,11.31,2.89,0.84,0.0,12.86,217.85,False
967,60.7,3688.3,7.84,1.85,2.58,0.0,41.02,98.43,True
968,20.32,3424.63,5.09,1.03,3.96,0.0,63.27,4.09,True
969,95.19,3913.59,10.18,2.55,1.41,0.0,22.02,179.05,False
970,105.64,3981.78,10.89,2.77,1.05,0.0,16.26,203.44,False
971,92.18,3893.94,9.98,2.49,1.51,0.0,23.67,172.01,False
972,48.97,3611.71,7.04,1.61,2.98,0.0,47.49,71.03,True
973,111.23,4018.31,11.27,2.88,0.86,0.0,13.18,216.51,False
974,97.26,3927.07,10.32,2.6,1.34,0.0,20.88,183.87,False
975,76.65,3792.49,8.92,2.18,2.04,0.0,32.23,135.71,False
976,47.24,3600.4,6.92,1.58,3.04,0.0,48.44,66.98,True
977,93.45,3902.22,10.06,2.52,1.47,0.0,22.98,174.98,False
978,75.94,3787.83,8.87,2.16,2.06,0.0,32.63,134.04,False
979,45.21,3587.16,6.78,1.53,3.11,0.0,49.56,62.24,True
980,47.21,3600.21,6.92,1.58,3.04,0.0,48.46,66.91,True
981,111.97,4023.16,11.32,2.9,0.84,0.0,12.77,218.25,False
982,25.24,3456.73,5.42,1.13,3.79,0.0,60.56,15.57,True
983,53.43,3640.83,7.34,1.7,2.83,0.0,45.03,81.45,True
984,100.55,3948.54,10.55,2.66,1.23,0.0,19.07,191.55,False
985,38.25,3541.71,6.31,1.39,3.35,0.0,53.39,45.98,True
986,27.33,3470.4,5.57,1.17,3.72,0.0,59.41,20.46,True
987,93.07,3899.71,10.04,2.51,1.48,0.0,23.19,174.08,False
988,60.08,3684.27,7.79,1.84,2.6,0.0,41.36,96.99,True
989,97.08,3925.92,10.31,2.59,1.34,0.0,20.98,183.45,False
990,33.2,3508.73,5.97,1.29,3.52,0.0,56.18,34.18,True
991,34.84,3519.44,6.08,1.32,3.46,0.0,55.27,38.01,True
992,61.72,3695.02,7.91,1.87,2.55,0.0,40.46,100.84,True
993,71.09,3756.16,8.54,2.06,2.23,0.0,35.3,122.71,False
994,30.34,3490.03,5.77,1.23,3.61,0.0,57.75,27.49,True
995,70.14,3749.99,8.48,2.04,2.26,0.0,35.82,120.51,False
996,48.09,3606.0,6.98,1.59,3.01,0.0,47.97,68.98,True
997,85.12,3847.82,9.5,2.35,1.75,0.0,27.56,155.51,False
998,19.53,3419.45,5.04,1.01,3.98,0.0,63.71,2.24,True
999,40.74,3558.01,6.48,1.44,3.26,0.0,52.02,51.81,True
1000,110.31,4012.33,11.21,2.86,0.89,0.0,13.68,214.38,False
1001,26.18,3462.92,5.49,1.15,3.76,0.0,60.04,17.79,True
1002,36.99,3533.5,6.22,1.37,3.39,0.0,54.09,43.04,True
1003,65.34,3718.62,8.15,1.95,2.42,0.0,38.47,109.28,False
1004,28.04,3475.03,5.61,1.18,3.69,0.0,59.02,22.12,True
1005,72.6,3766.06,8.65,2.09,2.18,0.0,34.46,126.26,False
1006,89.28,3874.99,9.78,2.43,1.61,0.0,25.27,165.23,False
1007,109.71,4008.37,11.17,2.85,0.91,0.0,14.02,212.96,False
1008,77.0,3794.78,8.95,2.18,2.03,0.0,32.04,136.53,False
1009,102.5,3961.3,10.68,2.7,1.16,0.0,17.99,196.11,False
1010,116.16,4050.53,11.61,2.98,0.7,0.0,10.46,228.04,False
1011,76.51,3791.59,8.91,2.17,2.04,0.0,32.31,135.39,False
1012,95.89,3918.13,10.23,2.57,1.38,0.0,21.63,180.67,False
1013,25.53,3458.66,5.44,1.13,3.78,0.0,60.4,16.27,True
1014,99.01,3938.55,10.44,2.63,1.28,0.0,19.91,187.97,False
1015,73.53,3772.13,8.71,2.11,2.15,0.0,33.95,128.43,False
1016,47.4,3601.45,6.93,1.58,3.03,0.0,48.35,67.36,True
1017,38.45,3543.03,6.32,1.4,3.34,0.0,53.28,46.45,True
1018,32.59,3504.74,5.92,1.28,3.54,0.0,56.51,32.75,True
1019,33.45,3510.35,5.98,1.29,3.51,0.0,56.04,34.76,True
1020,71.91,3761.54,8.6,2.08,2.2,0.0,34.85,124.64,False
1021,93.21,3900.61,10.05,2.51,1.48,0.0,23.11,174.4,False
1022,86.07,3853.99,9.56,2.37,1.72,0.0,27.04,157.72,False
1023,107.7,3995.26,11.03,2.81,0.98,0.0,15.12,208.27,False
1024,110.84,4015.76,11.25,2.87,0.88,0.0,13.4,215.6,False
1025,40.28,3554.96,6.45,1.43,3.28,0.0,52.28,50.72,True
1026,104.25,3972.72,10.8,2.74,1.1,0.0,17.03,200.2,False
1027,94.85,3911.37,10.16,2.55,1.42,0.0,22.2,178.25,False
1028,113.64,4034.03,11.44,2.93,0.78,0.0,11.85,222.14,False
1029,91.52,3889.58,9.93,2.48,1.53,0.0,24.04,170.45,False
1030,84.46,3843.47,9.45,2.34,1.77,0.0,27.93,153.95,False
1031,82.64,3831.62,9.33,2.3,1.84,0.0,28.93,149.71,False
1032,78.59,3805.16,9.05,2.22,1.97,0.0,31.16,140.25,False
1033,76.6,3792.14,8.92,2.18,2.04,0.0,32.26,135.59,False
1034,88.11,3867.31,9.7,2.41,1.65,0.0,25.92,162.48,False
1035,27.15,3469.25,5.55,1.17,3.72,0.0,59.51,20.05,True
1036,48.62,3609.43,7.01,1.6,2.99,0.0,47.68,70.21,True
1037,80.66,3818.7,9.19,2.26,1.9,0.0,30.02,145.09,False
1038,80.41,3817.06,9.18,2.25,1.91,0.0,30.16,144.5,False
1039,90.36,3882.02,9.85,2.46,1.57,0.0,24.68,167.75,False
1040,112.55,4026.94,11.36,2.91,0.82,0.0,12.45,219.6,False
1041,107.37,3993.08,11.01,2.8,0.99,0.0,15.31,207.49,False
1042,67.12,3730.28,8.27,1.98,2.36,0.0,37.48,113.45,False
1043,59.31,3679.23,7.74,1.82,2.63,0.0,41.79,95.19,True
1044,95.04,3912.6,10.17,2.55,1.41,0.0,22.1,178.69,False
1045,19.35,3418.26,5.02,1.01,3.99,0.0,63.81,1.81,True
1046,28.74,3479.63,5.66,1.2,3.67,0.0,58.63,23.77,True
1047,51.44,3627.88,7.21,1.66,2.9,0.0,46.12,76.81,True
1048,88.75,3871.54,9.75,2.42,1.63,0.0,25.56,164.0,False
1049,38.49,3543.25,6.33,1.4,3.34,0.0,53.26,46.53,True
1050,78.55,3804.88,9.05,2.22,1.97,0.0,31.19,140.15,False
1051,76.5,3791.5,8.91,2.17,2.04,0.0,32.32,135.36,False
1052,90.07,3880.15,9.83,2.45,1.58,0.0,24.84,167.08,False
1053,35.09,3521.09,6.09,1.33,3.45,0.0,55.13,38.6,True
1054,36.41,3529.72,6.18,1.36,3.41,0.0,54.4,41.69,True
1055,44.21,3580.62,6.71,1.51,3.14,0.0,50.11,59.9,True
1056,20.28,3424.36,5.09,1.03,3.96,0.0,63.29,3.99,True
1057,115.86,4048.57,11.59,2.98,0.71,0.0,10.63,227.34,False
1058,69.85,3748.1,8.46,2.04,2.27,0.0,35.98,119.83,False
1059,111.72,4021.51,11.31,2.89,0.85,0.0,12.91,217.66,False
1060,61.79,3695.43,7.91,1.87,2.54,0.0,40.42,100.98,True
1061,63.51,3706.66,8.03,1.91,2.49,0.0,39.48,105.0,False
1062,45.91,3591.75,6.83,1.55,3.08,0.0,49.17,63.89,True
1063,50.51,3621.76,7.14,1.64,2.93,0.0,46.64,74.62,True
1064,67.33,3731.63,8.29,1.99,2.36,0.0,37.37,113.94,False
1065,78.61,3805.3,9.06,2.22,1.97,0.0,31.15,140.3,False
1066,49.47,3614.98,7.07,1.62,2.96,0.0,47.21,72.2,True
1067,37.34,3535.79,6.25,1.37,3.38,0.0,53.89,43.86,True
1068,58.92,3676.69,7.72,1.81,2.64,0.0,42.0,94.28,True
1069,38.03,3540.28,6.29,1.39,3.35,0.0,53.51,45.47,True
1070,99.22,3939.86,10.46,2.64,1.27,0.0,19.8,188.44,False
1071,85.69,3851.54,9.54,2.36,1.73,0.0,27.25,156.84,False
1072,97.91,3931.32,10.37,2.61,1.32,0.0,20.52,185.39,False
1073,28.87,3480.47,5.67,1.2,3.66,0.0,58.56,24.07,True
1074,79.85,3813.39,9.14,2.24,1.93,0.0,30.47,143.19,False
1075,107.08,3991.22,10.99,2.8,1.0,0.0,15.47,206.82,False
1076,35.98,3526.88,6.15,1.35,3.42,0.0,54.64,40.67,True
1077,57.71,3668.78,7.63,1.79,2.68,0.0,42.67,91.45,True
1078,67.16,3730.49,8.28,1.98,2.36,0.0,37.46,113.53,False
1079,77.48,3797.89,8.98,2.19,2.01,0.0,31.78,137.65,False
1080,19.03,3416.21,5.0,1.0,4.0,0.0,63.98,1.08,True
1081,91.94,3892.37,9.96,2.49,1.52,0.0,23.81,171.45,False
1082,101.85,3957.06,10.64,2.69,1.18,0.0,18.35,194.6,False
1083,69.93,3748.61,8.46,2.04,2.27,0.0,35.94,120.01,False
1084,50.24,3620.04,7.13,1.64,2.94,0.0,46.78,74.01,True
1085,102.08,3958.59,10.65,2.7,1.17,0.0,18.22,195.15,False
1086,84.58,3844.26,9.46,2.34,1.77,0.0,27.87,154.24,False
1087,43.59,3576.58,6.67,1.5,3.16,0.0,50.45,58.46,True
1088,72.64,3766.3,8.65,2.09,2.18,0.0,34.44,126.34,False
1089,71.08,3756.13,8.54,2.06,2.23,0.0,35.3,122.7,False
1090,74.97,3781.55,8.81,2.14,2.1,0.0,33.16,131.8,False
1091,86.15,3854.52,9.57,2.37,1.72,0.0,27.0,157.91,False
1092,84.42,3843.21,9.45,2.34,1.77,0.0,27.95,153.86,False
1093,54.73,3649.36,7.43,1.73,2.78,0.0,44.31,84.5,True
1094,107.88,3996.47,11.05,2.81,0.98,0.0,15.02,208.7,False
1095,19.46,3418.98,5.03,1.01,3.98,0.0,63.75,2.07,True
1096,112.81,4028.64,11.38,2.91,0.81,0.0,12.31,220.21,False
1097,96.72,3923.55,10.29,2.59,1.36,0.0,21.18,182.61,False
1098,79.99,3814.29,9.15,2.24,1.93,0.0,30.39,143.51,False
1099,100.42,3947.69,10.54,2.66,1.23,0.0,19.14,191.25,False
1100,99.54,3941.97,10.48,2.64,1.26,0.0,19.62,189.2,False
1101,42.05,3566.55,6.57,1.47,3.22,0.0,51.3,54.87,True
1102,61.66,3694.61,7.9,1.87,2.55,0.0,40.49,100.69,True
1103,88.54,3870.14,9.73,2.42,1.63,0.0,25.68,163.5,False
1104,100.46,3947.98,10.54,2.66,1.23,0.0,19.11,191.35,False
1105,95.66,3916.65,10.22,2.56,1.39,0.0,21.76,180.14,False
1106,30.19,3489.1,5.76,1.23,3.62,0.0,57.83,27.16,True
1107,109.79,4008.91,11.18,2.85,0.91,0.0,13.97,213.15,False
1108,47.44,3601.75,6.93,1.58,3.03,0.0,48.33,67.46,True
1109,35.0,3520.51,6.09,1.33,3.46,0.0,55.18,38.39,True
1110,88.34,3868.83,9.72,2.42,1.64,0.0,25.79,163.03,False
1111,100.06,3945.4,10.51,2.65,1.24,0.0,19.33,190.43,False
1112,92.88,3898.49,10.03,2.51,1.49,0.0,23.29,173.64,False
1113,39.59,3550.47,6.4,1.42,3.3,0.0,52.65,49.11,True
1114,100.28,3946.82,10.53,2.66,1.24,0.0,19.21,190.94,False
1115,88.29,3868.49,9.71,2.41,1.64,0.0,25.82,162.91,False
1116,32.03,3501.1,5.89,1.27,3.56,0.0,56.82,31.45,True
1117,70.91,3755.02,8.53,2.06,2.23,0.0,35.4,122.31,False
1118,55.02,3651.26,7.45,1.74,2.77,0.0,44.15,85.18,True
1119,48.5,3608.67,7.01,1.6,3.0,0.0,47.74,69.94,True
1120,39.06,3547.01,6.36,1.41,3.32,0.0,52.95,47.88,True
1121,96.23,3920.39,10.25,2.58,1.37,0.0,21.44,181.48,False
1122,38.38,3542.54,6.32,1.4,3.34,0.0,53.32,46.28,True
1123,24.41,3451.34,5.37,1.11,3.82,0.0,61.02,13.64,True
1124,27.5,3471.5,5.58,1.17,3.71,0.0,59.32,20.86,True
1125,50.95,3624.69,7.17,1.65,2.91,0.0,46.39,75.67,True
1126,101.28,3953.33,10.6,2.68,1.2,0.0,18.66,193.26,False
