,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,42.18,297.47,5.93,1.65,9.78,80.91,5.26,2.0,True
776,28.86,418.38,4.85,1.41,6.18,136.15,4.06,2.0,True
777,22.3,477.96,4.32,1.29,4.41,163.37,3.47,2.0,True
778,44.17,279.36,6.09,1.69,10.32,72.64,5.44,2.0,True
779,39.17,324.81,5.69,1.6,8.96,93.4,4.99,2.0,True
780,37.65,338.55,5.57,1.57,8.56,99.68,4.85,2.0,True
781,11.2,578.79,3.42,1.09,1.41,209.43,2.47,2.0,True
782,30.97,399.21,5.02,1.45,6.75,127.39,4.25,2.0,True
783,51.89,209.3,6.72,1.83,12.4,40.63,6.13,2.0,True
784,60.18,133.95,7.39,1.98,14.64,6.21,6.88,2.0,True
785,57.45,158.74,7.17,1.93,13.91,17.53,6.64,2.0,True
786,32.55,384.87,5.15,1.48,7.18,120.84,4.39,2.0,True
787,58.17,152.22,7.23,1.94,14.1,14.56,6.7,2.0,True
788,9.47,594.5,3.28,1.06,0.94,216.61,2.31,2.0,True
789,33.3,378.11,5.21,1.49,7.38,117.75,4.46,2.0,True
790,36.7,347.22,5.49,1.55,8.3,103.64,4.77,2.0,True
791,39.28,323.76,5.7,1.6,9.0,92.92,5.0,2.0,True
792,45.32,268.95,6.19,1.71,10.63,67.88,5.54,2.0,True
793,8.29,605.16,3.19,1.04,0.62,221.48,2.21,2.0,True
794,50.97,217.62,6.65,1.81,12.15,44.43,6.05,2.0,True
795,58.84,146.13,7.28,1.95,14.28,11.77,6.76,2.0,True
796,20.2,497.07,4.15,1.26,3.84,172.1,3.28,2.0,True
797,26.94,435.85,4.7,1.38,5.66,144.13,3.89,2.0,True
798,55.12,179.97,6.98,1.88,13.27,27.23,6.42,2.0,True
799,37.0,344.5,5.51,1.56,8.38,102.4,4.79,2.0,True
800,35.69,356.34,5.41,1.54,8.03,107.81,4.68,2.0,True
801,18.84,509.4,4.04,1.23,3.47,177.73,3.16,2.0,True
802,28.86,418.4,4.85,1.41,6.18,136.16,4.06,2.0,True
803,9.04,598.35,3.25,1.05,0.82,218.37,2.27,2.0,True
804,17.06,525.6,3.9,1.2,2.99,185.13,3.0,2.0,True
805,32.95,381.26,5.19,1.49,7.28,119.19,4.43,2.0,True
806,48.83,237.06,6.47,1.77,11.58,53.31,5.86,2.0,True
807,44.43,277.04,6.12,1.69,10.39,71.58,5.46,2.0,True
808,34.85,364.05,5.34,1.52,7.8,111.33,4.6,2.0,True
809,18.95,508.36,4.05,1.23,3.5,177.26,3.17,2.0,True
810,59.15,143.33,7.31,1.96,14.37,10.49,6.79,2.0,True
811,35.26,360.32,5.37,1.53,7.91,109.62,4.64,2.0,True
812,56.72,165.44,7.11,1.91,13.71,20.6,6.57,2.0,True
813,23.26,469.24,4.4,1.31,4.67,159.39,3.56,2.0,True
814,61.3,123.8,7.48,2.0,14.95,1.57,6.98,2.0,True
815,60.19,133.91,7.39,1.98,14.65,6.19,6.88,2.0,True
816,8.06,607.31,3.17,1.04,0.56,222.46,2.19,2.0,True
817,38.29,332.8,5.62,1.58,8.73,97.05,4.91,2.0,True
818,10.44,585.7,3.36,1.08,1.2,212.59,2.4,2.0,True
819,41.89,300.08,5.91,1.65,9.7,82.1,5.23,2.0,True
820,6.16,624.54,3.01,1.0,0.04,230.33,2.01,2.0,True
821,60.45,131.53,7.41,1.98,14.72,5.1,6.91,2.0,True
822,40.74,310.49,5.82,1.63,9.39,86.86,5.13,2.0,True
823,31.96,390.21,5.11,1.47,7.02,123.28,4.34,2.0,True
824,31.33,395.94,5.05,1.46,6.85,125.9,4.28,2.0,True
825,17.59,520.74,3.94,1.21,3.13,182.91,3.04,2.0,True
826,19.93,499.5,4.13,1.25,3.77,173.21,3.26,2.0,True
827,31.08,398.23,5.03,1.45,6.78,126.94,4.26,2.0,True
828,18.37,513.66,4.0,1.22,3.34,179.68,3.11,2.0,True
829,43.73,283.41,6.06,1.68,10.2,74.49,5.4,2.0,True
830,14.73,546.74,3.71,1.16,2.36,194.79,2.79,2.0,True
831,9.1,597.82,3.25,1.06,0.84,218.12,2.28,2.0,True
832,42.73,292.48,5.98,1.66,9.93,78.63,5.31,2.0,True
833,19.66,501.93,4.11,1.25,3.69,174.32,3.23,2.0,True
834,37.83,336.97,5.58,1.57,8.6,98.96,4.87,2.0,True
835,59.49,140.23,7.34,1.96,14.46,9.08,6.82,2.0,True
836,60.4,131.98,7.41,1.98,14.7,5.31,6.9,2.0,True
837,23.22,469.61,4.4,1.31,4.65,159.55,3.55,2.0,True
838,16.65,529.28,3.86,1.19,2.88,186.81,2.96,2.0,True
839,15.44,540.3,3.77,1.17,2.55,191.85,2.85,2.0,True
840,54.38,186.68,6.92,1.87,13.08,30.3,6.36,2.0,True
841,12.74,564.84,3.55,1.12,1.82,203.06,2.61,2.0,True
842,55.59,175.66,7.02,1.89,13.4,25.26,6.47,2.0,True
843,9.0,598.76,3.24,1.05,0.81,218.56,2.27,2.0,True
844,49.8,228.24,6.55,1.79,11.84,49.28,5.95,2.0,True
845,17.84,518.44,3.96,1.21,3.2,181.86,3.07,2.0,True
846,33.11,379.83,5.2,1.49,7.33,118.54,4.44,2.0,True
847,44.13,279.69,6.09,1.69,10.31,72.79,5.44,2.0,True
848,19.67,501.88,4.11,1.25,3.69,174.3,3.23,2.0,True
849,32.08,389.19,5.11,1.47,7.05,122.81,4.35,2.0,True
850,60.58,130.38,7.43,1.98,14.75,4.58,6.92,2.0,True
851,30.1,407.16,4.95,1.43,6.51,131.02,4.17,2.0,True
852,37.92,336.11,5.59,1.58,8.63,98.57,4.88,2.0,True
853,49.48,231.16,6.53,1.78,11.75,50.62,5.92,2.0,True
854,8.16,606.41,3.17,1.04,0.58,222.05,2.19,2.0,True
855,36.9,345.36,5.51,1.56,8.35,102.79,4.78,2.0,True
856,24.2,460.76,4.48,1.33,4.92,155.51,3.64,2.0,True
857,20.2,497.05,4.15,1.26,3.84,172.09,3.28,2.0,True
858,52.11,207.24,6.74,1.83,12.46,39.69,6.15,2.0,True
859,22.98,471.77,4.38,1.31,4.59,160.54,3.53,2.0,True
860,48.5,240.08,6.45,1.77,11.49,54.7,5.83,2.0,True
861,55.03,180.76,6.98,1.88,13.25,27.59,6.42,2.0,True
862,27.24,433.07,4.72,1.38,5.74,142.86,3.91,2.0,True
863,42.01,299.02,5.92,1.65,9.73,81.62,5.24,2.0,True
864,16.82,527.72,3.88,1.2,2.93,186.1,2.98,2.0,True
865,18.47,512.73,4.01,1.22,3.37,179.25,3.12,2.0,True
866,34.72,365.2,5.33,1.52,7.76,111.85,4.59,2.0,True
867,50.36,223.13,6.6,1.8,11.99,46.95,6.0,2.0,True
868,18.48,512.63,4.01,1.22,3.37,179.21,3.12,2.0,True
869,51.06,216.78,6.65,1.81,12.18,44.05,6.06,2.0,True
870,41.95,299.55,5.91,1.65,9.72,81.86,5.24,2.0,True
871,21.67,483.7,4.27,1.28,4.24,165.99,3.41,2.0,True
872,57.68,156.73,7.19,1.93,13.97,16.62,6.66,2.0,True
873,55.5,176.53,7.01,1.89,13.38,25.66,6.46,2.0,True
874,12.05,571.07,3.49,1.11,1.63,205.9,2.54,2.0,True
875,14.89,545.27,3.72,1.16,2.4,194.12,2.8,2.0,True
876,57.1,161.94,7.14,1.92,13.81,19.0,6.6,2.0,True
877,36.69,347.3,5.49,1.55,8.29,103.68,4.76,2.0,True
878,40.07,316.6,5.76,1.61,9.21,89.65,5.07,2.0,True
879,58.62,148.14,7.27,1.95,14.22,12.69,6.74,2.0,True
880,9.95,590.1,3.32,1.07,1.07,214.6,2.36,2.0,True
881,43.71,283.59,6.06,1.68,10.19,74.57,5.4,2.0,True
882,37.62,338.87,5.56,1.57,8.55,99.83,4.85,2.0,True
883,28.0,426.22,4.78,1.4,5.95,139.73,3.98,2.0,True
884,33.99,371.85,5.27,1.5,7.56,114.89,4.52,2.0,True
885,49.02,235.34,6.49,1.78,11.63,52.53,5.88,2.0,True
886,13.92,554.12,3.64,1.14,2.14,198.16,2.71,2.0,True
887,9.16,597.31,3.26,1.06,0.85,217.89,2.28,2.0,True
888,38.34,332.29,5.62,1.58,8.74,96.82,4.91,2.0,True
889,29.7,410.82,4.92,1.43,6.4,132.7,4.13,2.0,True
890,31.31,396.14,5.05,1.46,6.84,125.99,4.28,2.0,True
891,60.84,127.99,7.45,1.99,14.82,3.48,6.94,2.0,True
892,20.94,490.36,4.21,1.27,4.04,169.03,3.35,2.0,True
893,24.54,457.63,4.5,1.33,5.01,154.08,3.67,2.0,True
894,11.97,571.77,3.48,1.11,1.61,206.23,2.54,2.0,True
895,59.96,136.0,7.38,1.97,14.58,7.14,6.86,2.0,True
896,11.1,579.71,3.41,1.09,1.38,209.85,2.46,2.0,True
897,44.0,280.93,6.08,1.68,10.27,73.36,5.42,2.0,True
898,55.85,173.34,7.04,1.9,13.47,24.2,6.49,2.0,True
899,25.25,451.21,4.56,1.35,5.2,151.15,3.73,2.0,True
900,17.23,524.03,3.91,1.2,3.03,184.41,3.01,2.0,True
901,51.72,210.86,6.71,1.82,12.36,41.34,6.12,2.0,True
902,28.35,423.0,4.81,1.4,6.04,138.26,4.01,2.0,True
903,51.1,216.41,6.66,1.81,12.19,43.88,6.06,2.0,True
904,55.47,176.76,7.01,1.89,13.37,25.76,6.46,2.0,True
905,32.77,382.88,5.17,1.48,7.24,119.93,4.41,2.0,True
906,31.29,396.32,5.05,1.46,6.84,126.07,4.28,2.0,True
907,14.53,548.56,3.69,1.15,2.3,195.62,2.77,2.0,True
908,32.56,384.79,5.15,1.48,7.18,120.8,4.39,2.0,True
909,20.97,490.02,4.21,1.27,4.05,168.88,3.35,2.0,True
910,26.8,437.16,4.69,1.37,5.62,144.73,3.87,2.0,True
911,27.85,427.53,4.77,1.39,5.91,140.33,3.97,2.0,True
912,46.48,258.39,6.28,1.73,10.94,63.06,5.65,2.0,True
913,41.37,304.81,5.87,1.64,9.56,84.26,5.19,2.0,True
914,50.53,221.64,6.61,1.8,12.03,46.27,6.01,2.0,True
915,13.02,562.29,3.57,1.13,1.9,201.9,2.63,2.0,True
916,59.92,136.38,7.37,1.97,14.57,7.32,6.86,2.0,True
917,15.75,537.49,3.79,1.18,2.63,190.56,2.88,2.0,True
918,61.37,123.22,7.49,2.0,14.96,1.31,6.99,2.0,True
919,41.06,307.58,5.84,1.63,9.48,85.53,5.16,2.0,True
920,22.28,478.19,4.32,1.29,4.4,163.48,3.47,2.0,True
921,35.2,360.85,5.37,1.53,7.89,109.87,4.63,2.0,True
922,6.89,617.9,3.07,1.02,0.24,227.3,2.08,2.0,True
923,39.84,318.72,5.74,1.61,9.15,90.62,5.05,2.0,True
924,21.0,489.79,4.22,1.27,4.05,168.77,3.35,2.0,True
925,47.54,248.81,6.37,1.75,11.23,58.68,5.74,2.0,True
926,44.98,272.0,6.16,1.7,10.54,69.28,5.51,2.0,True
927,10.64,583.91,3.38,1.08,1.25,211.77,2.42,2.0,True
928,7.14,615.65,3.09,1.02,0.31,226.27,2.1,2.0,True
929,43.41,286.24,6.03,1.67,10.11,75.78,5.37,2.0,True
930,47.85,245.97,6.39,1.75,11.31,57.38,5.77,2.0,True
931,30.05,407.64,4.95,1.43,6.5,131.24,4.17,2.0,True
932,33.49,376.4,5.23,1.5,7.43,116.97,4.48,2.0,True
933,36.52,348.88,5.47,1.55,8.25,104.4,4.75,2.0,True
934,12.44,567.54,3.52,1.12,1.74,204.29,2.58,2.0,True
935,60.01,135.57,7.38,1.97,14.6,6.95,6.87,2.0,True
936,24.8,455.32,4.52,1.34,5.08,153.02,3.69,2.0,True
937,49.87,227.58,6.56,1.79,11.86,48.98,5.95,2.0,True
938,50.61,220.94,6.62,1.8,12.06,45.95,6.02,2.0,True
939,34.75,364.92,5.33,1.52,7.77,111.73,4.59,2.0,True
940,17.47,521.81,3.93,1.21,3.1,183.4,3.03,2.0,True
941,19.15,506.57,4.07,1.24,3.55,176.44,3.18,2.0,True
942,18.06,516.45,3.98,1.22,3.26,180.95,3.09,2.0,True
943,47.35,250.46,6.35,1.75,11.18,59.43,5.73,2.0,True
944,7.01,616.84,3.08,1.02,0.27,226.81,2.09,2.0,True
945,30.01,407.94,4.95,1.43,6.49,131.38,4.16,2.0,True
946,56.15,170.63,7.07,1.9,13.55,22.96,6.52,2.0,True
947,40.93,308.84,5.83,1.63,9.44,86.11,5.15,2.0,True
948,53.07,198.56,6.82,1.85,12.72,35.73,6.24,2.0,True
949,51.06,216.81,6.65,1.81,12.18,44.06,6.06,2.0,True
950,52.17,206.75,6.74,1.83,12.48,39.47,6.16,2.0,True
951,26.98,435.45,4.7,1.38,5.67,143.95,3.89,2.0,True
952,8.34,604.79,3.19,1.04,0.63,221.31,2.21,2.0,True
953,46.32,259.86,6.27,1.73,10.9,63.73,5.63,2.0,True
954,34.41,367.99,5.3,1.51,7.68,113.13,4.56,2.0,True
955,37.94,335.91,5.59,1.58,8.63,98.47,4.88,2.0,True
956,37.91,336.21,5.59,1.57,8.62,98.61,4.87,2.0,True
957,49.39,231.95,6.52,1.78,11.73,50.98,5.91,2.0,True
958,28.87,418.34,4.85,1.41,6.18,136.13,4.06,2.0,True
959,23.87,463.7,4.45,1.32,4.83,156.86,3.61,2.0,True
960,60.41,131.92,7.41,1.98,14.7,5.28,6.9,2.0,True
961,22.06,480.17,4.3,1.29,4.34,164.38,3.45,2.0,True
962,26.95,435.77,4.7,1.38,5.66,144.09,3.89,2.0,True
963,51.17,215.85,6.66,1.81,12.21,43.62,6.07,2.0,True
964,60.69,129.36,7.43,1.99,14.78,4.11,6.93,2.0,True
965,15.99,535.26,3.81,1.18,2.7,189.54,2.9,2.0,True
966,41.67,302.11,5.89,1.64,9.64,83.03,5.21,2.0,True
967,33.1,379.9,5.2,1.49,7.32,118.57,4.44,2.0,True
968,18.48,512.71,4.01,1.22,3.37,179.24,3.12,2.0,True
969,53.43,195.24,6.85,1.85,12.82,34.21,6.27,2.0,True
970,15.79,537.08,3.79,1.18,2.65,190.38,2.88,2.0,True
971,52.56,203.17,6.78,1.84,12.58,37.83,6.19,2.0,True
972,58.79,146.64,7.28,1.95,14.27,12.01,6.76,2.0,True
973,57.27,160.4,7.16,1.92,13.86,18.29,6.62,2.0,True
974,18.84,509.44,4.04,1.23,3.47,177.75,3.16,2.0,True
975,15.04,543.92,3.73,1.16,2.44,193.5,2.81,2.0,True
976,26.22,442.38,4.64,1.36,5.47,147.11,3.82,2.0,True
977,20.36,495.62,4.16,1.26,3.88,171.44,3.29,2.0,True
978,16.89,527.13,3.88,1.2,2.94,185.83,2.98,2.0,True
979,9.47,594.47,3.28,1.06,0.94,216.59,2.31,2.0,True
980,57.21,161.0,7.15,1.92,13.84,18.56,6.61,2.0,True
981,13.02,562.27,3.57,1.13,1.9,201.89,2.63,2.0,True
982,26.92,436.02,4.7,1.38,5.65,144.21,3.88,2.0,True
983,41.87,300.27,5.91,1.65,9.69,82.19,5.23,2.0,True
984,45.64,266.01,6.21,1.71,10.71,66.54,5.57,2.0,True
985,37.8,337.21,5.58,1.57,8.59,99.07,4.86,2.0,True
986,9.66,592.79,3.3,1.07,0.99,215.83,2.33,2.0,True
987,35.87,354.77,5.42,1.54,8.07,107.09,4.69,2.0,True
988,29.61,411.57,4.91,1.43,6.38,133.04,4.13,2.0,True
989,61.08,125.82,7.47,1.99,14.89,2.5,6.96,2.0,True
990,9.15,597.43,3.26,1.06,0.85,217.95,2.28,2.0,True
991,56.42,168.1,7.09,1.91,13.63,21.81,6.54,2.0,True
992,30.05,407.59,4.95,1.43,6.5,131.22,4.17,2.0,True
993,42.96,290.34,6.0,1.67,9.99,77.66,5.33,2.0,True
994,9.83,591.26,3.31,1.07,1.03,215.13,2.34,2.0,True
995,39.51,321.74,5.72,1.6,9.06,92.0,5.02,2.0,True
996,46.52,258.06,6.29,1.73,10.95,62.91,5.65,2.0,True
997,23.83,464.04,4.45,1.32,4.82,157.01,3.61,2.0,True
998,7.73,610.25,3.14,1.03,0.47,223.8,2.16,2.0,True
999,27.38,431.83,4.73,1.39,5.78,142.29,3.93,2.0,True
1000,20.93,490.41,4.21,1.27,4.04,169.05,3.35,2.0,True
1001,39.54,321.43,5.72,1.6,9.06,91.86,5.02,2.0,True
1002,27.64,429.44,4.75,1.39,5.85,141.2,3.95,2.0,True
1003,56.41,168.19,7.09,1.91,13.63,21.85,6.54,2.0,True
1004,29.02,416.96,4.87,1.41,6.22,135.5,4.07,2.0,True
1005,44.62,275.27,6.13,1.7,10.44,70.77,5.48,2.0,True
1006,42.18,297.46,5.93,1.65,9.78,80.91,5.26,2.0,True
1007,18.5,512.46,4.01,1.23,3.38,179.13,3.13,2.0,True
1008,55.0,181.06,6.97,1.88,13.24,27.73,6.41,2.0,True
1009,26.2,442.52,4.64,1.36,5.46,147.18,3.82,2.0,True
1010,36.4,349.93,5.46,1.55,8.22,104.88,4.74,2.0,True
1011,55.44,177.05,7.01,1.89,13.36,25.9,6.45,2.0,True
1012,61.24,124.37,7.48,2.0,14.93,1.83,6.98,2.0,True
1013,54.86,182.33,6.96,1.88,13.2,28.31,6.4,2.0,True
1014,48.84,236.95,6.47,1.77,11.58,53.27,5.86,2.0,True
1015,55.25,178.76,6.99,1.89,13.31,26.68,6.44,2.0,True
1016,58.46,149.57,7.25,1.95,14.18,13.35,6.73,2.0,True
1017,36.19,351.86,5.45,1.54,8.16,105.76,4.72,2.0,True
1018,15.27,541.85,3.75,1.17,2.5,192.55,2.83,2.0,True
1019,54.27,187.63,6.91,1.87,13.05,30.73,6.35,2.0,True
1020,21.62,484.16,4.27,1.28,4.22,166.2,3.41,2.0,True
1021,59.3,141.98,7.32,1.96,14.41,9.88,6.8,2.0,True
1022,10.49,585.23,3.36,1.08,1.21,212.37,2.4,2.0,True
1023,57.23,160.76,7.15,1.92,13.85,18.46,6.62,2.0,True
1024,14.59,547.98,3.7,1.15,2.32,195.36,2.77,2.0,True
1025,26.86,436.58,4.69,1.38,5.64,144.46,3.88,2.0,True
1026,6.23,623.91,3.02,1.0,0.06,230.05,2.02,2.0,True
1027,20.26,496.47,4.16,1.26,3.86,171.82,3.29,2.0,True
1028,20.94,490.37,4.21,1.27,4.04,169.04,3.35,2.0,True
1029,39.01,326.23,5.68,1.59,8.92,94.05,4.97,2.0,True
1030,28.24,424.08,4.8,1.4,6.01,138.75,4.0,2.0,True
1031,43.79,282.83,6.06,1.68,10.21,74.22,5.4,2.0,True
1032,31.8,391.72,5.09,1.46,6.97,123.97,4.32,2.0,True
1033,38.24,333.22,5.61,1.58,8.71,97.25,4.9,2.0,True
1034,16.54,530.29,3.85,1.19,2.85,187.27,2.95,2.0,True
1035,32.2,388.07,5.12,1.47,7.08,122.3,4.36,2.0,True
1036,17.58,520.83,3.94,1.21,3.13,182.95,3.04,2.0,True
1037,38.47,331.13,5.63,1.59,8.78,96.29,4.93,2.0,True
1038,53.28,196.64,6.83,1.85,12.78,34.85,6.26,2.0,True
1039,21.09,488.92,4.22,1.27,4.08,168.38,3.36,2.0,True
1040,47.58,248.44,6.37,1.75,11.24,58.51,5.75,2.0,True
1041,53.09,198.35,6.82,1.85,12.73,35.63,6.24,2.0,True
1042,18.05,516.6,3.98,1.22,3.26,181.02,3.09,2.0,True
1043,50.63,220.75,6.62,1.8,12.06,45.86,6.02,2.0,True
1044,49.08,234.82,6.49,1.78,11.64,52.29,5.88,2.0,True
1045,33.33,377.82,5.22,1.49,7.39,117.62,4.46,2.0,True
1046,52.16,206.77,6.74,1.83,12.48,39.48,6.16,2.0,True
1047,40.96,308.5,5.83,1.63,9.45,85.95,5.15,2.0,True
1048,53.59,193.79,6.86,1.86,12.86,33.55,6.29,2.0,True
1049,41.61,302.64,5.89,1.64,9.62,83.28,5.21,2.0,True
1050,58.56,148.67,7.26,1.95,14.21,12.93,6.74,2.0,True
1051,23.76,464.75,4.44,1.32,4.8,157.34,3.6,2.0,True
1052,45.33,268.84,6.19,1.71,10.63,67.83,5.54,2.0,True
1053,35.19,360.91,5.37,1.53,7.89,109.9,4.63,2.0,True
1054,37.39,340.94,5.55,1.57,8.48,100.77,4.83,2.0,True
1055,11.99,571.61,3.49,1.11,1.62,206.15,2.54,2.0,True
1056,22.61,475.17,4.35,1.3,4.49,162.1,3.5,2.0,True
1057,58.54,148.92,7.26,1.95,14.2,13.05,6.73,2.0,True
1058,18.32,514.17,4.0,1.22,3.33,179.91,3.11,2.0,True
1059,38.28,332.88,5.62,1.58,8.72,97.09,4.91,2.0,True
1060,44.11,279.96,6.09,1.69,10.3,72.91,5.43,2.0,True
1061,12.27,569.03,3.51,1.11,1.7,204.97,2.57,2.0,True
1062,26.44,440.36,4.66,1.37,5.53,146.19,3.84,2.0,True
1063,17.68,519.89,3.95,1.21,3.16,182.52,3.05,2.0,True
1064,15.57,539.07,3.78,1.17,2.59,191.29,2.86,2.0,True
1065,52.21,206.33,6.75,1.83,12.49,39.27,6.16,2.0,True
1066,16.54,530.24,3.85,1.19,2.85,187.25,2.95,2.0,True
1067,6.16,624.59,3.01,1.0,0.04,230.36,2.01,2.0,True
1068,52.21,206.34,6.75,1.83,12.49,39.28,6.16,2.0,True
1069,8.83,600.27,3.23,1.05,0.77,219.24,2.26,2.0,True
1070,49.39,231.96,6.52,1.78,11.73,50.99,5.91,2.0,True
1071,7.68,610.7,3.14,1.03,0.46,224.01,2.15,2.0,True
1072,52.11,207.28,6.74,1.83,12.46,39.71,6.15,2.0,True
1073,15.39,540.69,3.76,1.17,2.54,192.03,2.85,2.0,True
1074,61.35,123.32,7.49,2.0,14.96,1.35,6.99,2.0,True
1075,59.25,142.47,7.32,1.96,14.39,10.1,6.8,2.0,True
1076,32.29,387.26,5.13,1.47,7.11,121.93,4.37,2.0,True
1077,27.15,433.91,4.72,1.38,5.72,143.24,3.91,2.0,True
1078,31.91,390.68,5.1,1.47,7.0,123.49,4.33,2.0,True
1079,15.22,542.32,3.75,1.17,2.49,192.77,2.83,2.0,True
1080,12.1,570.64,3.49,1.11,1.65,205.71,2.55,2.0,True
1081,29.87,409.22,4.94,1.43,6.45,131.97,4.15,2.0,True
1082,59.28,142.12,7.32,1.96,14.4,9.94,6.8,2.0,True
1083,48.3,241.9,6.43,1.76,11.43,55.52,5.81,2.0,True
1084,16.09,534.38,3.82,1.18,2.73,189.14,2.91,2.0,True
1085,12.84,563.86,3.55,1.12,1.85,202.61,2.62,2.0,True
1086,42.68,292.92,5.97,1.66,9.91,78.83,5.3,2.0,True
1087,51.23,215.27,6.67,1.81,12.22,43.36,6.07,2.0,True
1088,17.3,523.43,3.92,1.2,3.05,184.14,3.02,2.0,True
1089,51.96,208.63,6.73,1.83,12.42,40.33,6.14,2.0,True
1090,39.46,322.16,5.71,1.6,9.04,92.19,5.01,2.0,True
1091,41.05,307.73,5.84,1.63,9.47,85.6,5.16,2.0,True
1092,41.59,302.79,5.89,1.64,9.62,83.34,5.21,2.0,True
1093,18.69,510.74,4.03,1.23,3.43,178.34,3.14,2.0,True
1094,19.68,501.74,4.11,1.25,3.7,174.23,3.23,2.0,True
1095,13.47,558.2,3.61,1.13,2.02,200.03,2.67,2.0,True
1096,41.02,307.98,5.84,1.63,9.46,85.71,5.15,2.0,True
1097,12.85,563.8,3.56,1.12,1.85,202.59,2.62,2.0,True
1098,60.48,131.24,7.42,1.98,14.73,4.97,6.91,2.0,True
1099,34.77,364.77,5.33,1.52,7.77,111.66,4.59,2.0,True
1100,15.01,544.2,3.73,1.16,2.43,193.63,2.81,2.0,True
1101,23.25,469.31,4.4,1.31,4.66,159.42,3.55,2.0,True
1102,11.68,574.46,3.46,1.1,1.53,207.45,2.51,2.0,True
1103,33.51,376.14,5.23,1.5,7.44,116.85,4.48,2.0,True
1104,52.94,199.7,6.81,1.85,12.69,36.24,6.23,2.0,True
1105,8.89,599.71,3.23,1.05,0.78,218.99,2.26,2.0,True
1106,55.45,176.97,7.01,1.89,13.36,25.86,6.45,2.0,True
1107,51.85,209.63,6.72,1.83,12.39,40.78,6.13,2.0,True
1108,45.43,267.96,6.2,1.71,10.66,67.43,5.55,2.0,True
1109,49.79,228.32,6.55,1.79,11.84,49.32,5.95,2.0,True
1110,23.4,467.99,4.41,1.31,4.7,158.81,3.57,2.0,True
1111,60.56,130.51,7.42,1.98,14.75,4.64,6.92,2.0,True
1112,48.14,243.3,6.42,1.76,11.39,56.16,5.8,2.0,True
1113,12.33,568.54,3.51,1.11,1.71,204.75,2.57,2.0,True
1114,26.45,440.26,4.66,1.37,5.53,146.15,3.84,2.0,True
1115,18.77,509.99,4.04,1.23,3.45,178.0,3.15,2.0,True
1116,57.75,156.04,7.2,1.93,13.99,16.3,6.66,2.0,True
1117,39.65,320.43,5.73,1.61,9.09,91.4,5.03,2.0,True
1118,13.2,560.62,3.58,1.13,1.95,201.13,2.65,2.0,True
1119,45.58,266.53,6.21,1.71,10.7,66.78,5.57,2.0,True
1120,39.29,323.68,5.7,1.6,9.0,92.89,5.0,2.0,True
1121,43.34,286.88,6.03,1.67,10.09,76.07,5.36,2.0,True
1122,28.88,418.21,4.86,1.41,6.18,136.07,4.06,2.0,True
1123,58.15,152.46,7.23,1.94,14.09,14.67,6.7,2.0,True
1124,8.6,602.43,3.21,1.05,0.7,220.23,2.23,2.0,True
1125,53.59,193.82,6.86,1.86,12.86,33.56,6.29,2.0,True
1126,41.04,307.78,5.84,1.63,9.47,85.62,5.16,2.0,True
1127,17.75,519.26,3.95,1.21,3.18,182.24,3.06,2.0,True
1128,25.91,445.17,4.61,1.36,5.38,148.39,3.79,2.0,True
1129,17.16,524.66,3.9,1.2,3.02,184.7,3.01,2.0,True
1130,52.06,207.73,6.73,1.83,12.45,39.92,6.15,2.0,True
1131,14.73,546.7,3.71,1.16,2.36,194.77,2.79,2.0,True
1132,27.63,429.54,4.75,1.39,5.85,141.25,3.95,2.0,True
1133,57.96,154.12,7.21,1.94,14.04,15.42,6.68,2.0,True
1134,45.96,263.14,6.24,1.72,10.8,65.23,5.6,2.0,True
1135,34.68,365.55,5.33,1.52,7.75,112.02,4.58,2.0,True
1136,52.14,207.0,6.74,1.83,12.47,39.58,6.16,2.0,True
1137,11.0,580.58,3.41,1.09,1.35,210.25,2.45,2.0,True
1138,17.58,520.85,3.94,1.21,3.13,182.96,3.04,2.0,True
1139,13.7,556.05,3.62,1.14,2.08,199.05,2.69,2.0,True
1140,13.15,561.07,3.58,1.13,1.93,201.34,2.64,2.0,True
1141,16.76,528.31,3.87,1.19,2.91,186.37,2.97,2.0,True
1142,26.8,437.14,4.69,1.37,5.62,144.72,3.87,2.0,True
1143,32.0,389.87,5.11,1.47,7.03,123.13,4.34,2.0,True
1144,16.44,531.17,3.85,1.19,2.82,187.68,2.94,2.0,True
1145,29.67,411.05,4.92,1.43,6.4,132.8,4.13,2.0,True
1146,8.64,602.02,3.21,1.05,0.71,220.04,2.24,2.0,True
1147,47.07,253.0,6.33,1.74,11.1,60.6,5.7,2.0,True
1148,45.6,266.35,6.21,1.71,10.7,66.7,5.57,2.0,True
1149,27.92,426.92,4.78,1.4,5.93,140.05,3.98,2.0,True
1150,31.7,392.63,5.08,1.46,6.95,124.38,4.32,2.0,True
1151,55.13,179.88,6.98,1.89,13.28,27.19,6.43,2.0,True
1152,29.94,408.62,4.94,1.43,6.47,131.69,4.16,2.0,True
1153,38.23,333.28,5.61,1.58,8.71,97.27,4.9,2.0,True
1154,24.72,456.01,4.52,1.34,5.06,153.34,3.69,2.0,True
1155,40.23,315.18,5.78,1.62,9.25,89.0,5.08,2.0,True
1156,57.5,158.28,7.18,1.93,13.92,17.33,6.64,2.0,True
1157,30.99,399.07,5.03,1.45,6.75,127.33,4.25,2.0,True
