,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,90.15,114.14,21.55,1.0,26.83,0.68,8.38,67.23,False
776,91.47,244.23,17.58,1.0,12.84,0.31,4.22,47.94,False
777,89.36,36.09,23.93,1.0,35.23,0.9,10.88,78.8,True
778,89.22,22.84,24.33,1.0,36.65,0.94,11.3,80.76,True
779,89.37,37.6,23.88,1.0,35.06,0.9,10.83,78.57,True
780,89.75,75.18,22.74,1.0,31.02,0.79,9.63,73.0,False
781,90.52,150.65,20.43,1.0,22.9,0.58,7.21,61.81,False
782,89.41,41.67,23.76,1.0,34.63,0.89,10.7,77.97,True
783,91.59,255.74,17.22,1.0,11.6,0.28,3.85,46.23,False
784,90.93,191.15,19.2,1.0,18.55,0.46,5.92,55.81,False
785,91.02,199.34,18.95,1.0,17.67,0.44,5.66,54.6,False
786,92.46,341.46,14.61,1.0,2.38,0.04,1.11,33.52,True
787,91.4,237.31,17.79,1.0,13.58,0.33,4.44,48.97,False
788,90.39,137.82,20.82,1.0,24.28,0.61,7.62,63.72,False
789,91.84,279.83,16.49,1.0,9.01,0.21,3.08,42.66,True
790,91.01,198.77,18.96,1.0,17.73,0.44,5.68,54.68,False
791,91.92,287.7,16.25,1.0,8.16,0.19,2.83,41.5,True
792,89.53,53.48,23.4,1.0,33.36,0.85,10.32,76.22,True
793,89.11,11.74,24.67,1.0,37.84,0.97,11.66,82.41,True
794,90.47,145.96,20.58,1.0,23.41,0.59,7.36,62.51,False
795,89.95,94.45,22.15,1.0,28.95,0.74,9.01,70.14,False
796,89.32,31.97,24.05,1.0,35.67,0.91,11.01,79.41,True
797,92.17,312.44,15.49,1.0,5.5,0.12,2.04,37.83,True
798,90.1,109.09,21.7,1.0,27.37,0.7,8.54,67.98,False
799,89.17,17.96,24.48,1.0,37.18,0.95,11.46,81.49,True
800,89.21,21.48,24.37,1.0,36.8,0.94,11.35,80.96,True
801,90.45,143.04,20.66,1.0,23.72,0.6,7.46,62.94,False
802,89.41,41.07,23.78,1.0,34.69,0.89,10.72,78.06,True
803,89.09,9.97,24.73,1.0,38.04,0.97,11.71,82.67,True
804,89.15,15.97,24.54,1.0,37.39,0.96,11.52,81.78,True
805,91.45,241.4,17.66,1.0,13.14,0.32,4.31,48.36,False
806,89.45,44.85,23.66,1.0,34.28,0.88,10.6,77.5,True
807,89.19,19.42,24.44,1.0,37.02,0.95,11.41,81.27,True
808,92.25,320.09,15.26,1.0,4.68,0.1,1.8,36.69,True
809,90.04,103.4,21.87,1.0,27.99,0.71,8.73,68.82,False
810,92.25,320.72,15.24,1.0,4.61,0.1,1.78,36.6,True
811,90.11,109.64,21.68,1.0,27.32,0.69,8.53,67.89,False
812,90.04,103.49,21.87,1.0,27.98,0.71,8.72,68.81,False
813,90.29,128.13,21.12,1.0,25.33,0.64,7.93,65.15,False
814,89.33,33.47,24.01,1.0,35.51,0.91,10.96,79.19,True
815,90.23,122.16,21.3,1.0,25.97,0.66,8.13,66.04,False
816,91.96,291.7,16.13,1.0,7.73,0.18,2.7,40.9,True
817,91.75,270.97,16.76,1.0,9.96,0.24,3.37,43.98,True
818,92.09,304.9,15.72,1.0,6.31,0.14,2.28,38.95,True
819,90.01,100.01,21.98,1.0,28.35,0.72,8.83,69.32,False
820,90.69,167.43,19.92,1.0,21.1,0.53,6.68,59.33,False
821,90.73,170.62,19.82,1.0,20.76,0.52,6.58,58.85,False
822,90.38,137.05,20.85,1.0,24.37,0.62,7.65,63.83,False
823,91.31,228.51,18.06,1.0,14.53,0.36,4.72,50.27,False
824,89.94,93.48,22.18,1.0,29.05,0.74,9.04,70.29,False
825,90.15,114.06,21.55,1.0,26.84,0.68,8.38,67.24,False
826,91.53,249.26,17.42,1.0,12.3,0.3,4.06,47.19,False
827,89.85,84.05,22.46,1.0,30.07,0.77,9.34,71.69,False
828,90.34,132.23,20.99,1.0,24.89,0.63,7.8,64.54,False
829,90.58,156.15,20.26,1.0,22.31,0.56,7.04,61.0,False
830,89.24,24.74,24.28,1.0,36.45,0.93,11.24,80.48,True
831,92.02,297.87,15.94,1.0,7.07,0.16,2.51,39.99,True
832,91.49,246.03,17.52,1.0,12.64,0.31,4.16,47.67,False
833,89.6,60.28,23.19,1.0,32.62,0.83,10.1,75.21,True
834,90.07,106.0,21.8,1.0,27.71,0.7,8.64,68.43,False
835,89.23,23.66,24.31,1.0,36.56,0.94,11.28,80.64,True
836,90.12,110.94,21.64,1.0,27.18,0.69,8.48,67.7,False
837,89.39,39.0,23.84,1.0,34.91,0.89,10.78,78.37,True
838,91.51,247.45,17.48,1.0,12.49,0.31,4.12,47.46,False
839,90.48,146.09,20.57,1.0,23.39,0.59,7.36,62.49,False
840,92.45,339.84,14.66,1.0,2.56,0.05,1.17,33.77,True
841,91.88,283.89,16.37,1.0,8.57,0.2,2.95,42.06,True
842,91.51,247.44,17.48,1.0,12.49,0.31,4.12,47.46,False
843,92.49,344.36,14.52,1.0,2.07,0.03,1.02,33.09,True
844,92.34,329.33,14.98,1.0,3.69,0.07,1.5,35.32,True
845,90.9,187.33,19.31,1.0,18.96,0.48,6.04,56.38,False
846,91.77,272.83,16.7,1.0,9.76,0.23,3.31,43.7,True
847,89.78,77.78,22.66,1.0,30.74,0.78,9.54,72.62,False
848,90.34,132.79,20.98,1.0,24.82,0.63,7.79,64.46,False
849,90.53,151.62,20.4,1.0,22.8,0.58,7.18,61.67,False
850,90.49,147.2,20.54,1.0,23.27,0.59,7.32,62.32,False
851,89.53,52.94,23.41,1.0,33.41,0.85,10.34,76.3,True
852,89.16,16.36,24.53,1.0,37.35,0.96,11.51,81.72,True
853,90.46,144.3,20.63,1.0,23.59,0.6,7.42,62.75,False
854,91.05,202.84,18.84,1.0,17.29,0.43,5.55,54.08,False
855,91.46,242.78,17.62,1.0,12.99,0.32,4.27,48.15,False
856,92.41,335.77,14.78,1.0,2.99,0.06,1.3,34.37,True
857,92.05,301.02,15.84,1.0,6.73,0.15,2.41,39.52,True
858,89.35,35.57,23.94,1.0,35.28,0.9,10.89,78.87,True
859,90.04,103.05,21.88,1.0,28.02,0.71,8.74,68.87,False
860,91.64,260.24,17.09,1.0,11.12,0.27,3.71,45.57,False
861,90.79,177.13,19.62,1.0,20.06,0.5,6.37,57.89,False
862,92.2,315.3,15.41,1.0,5.19,0.11,1.95,37.4,True
863,90.03,102.15,21.91,1.0,28.12,0.72,8.77,69.0,False
864,91.74,270.24,16.78,1.0,10.04,0.24,3.39,44.08,True
865,91.09,206.15,18.74,1.0,16.93,0.42,5.44,53.59,False
866,89.34,34.14,23.99,1.0,35.44,0.91,10.94,79.09,True
867,90.57,155.45,20.29,1.0,22.39,0.56,7.06,61.1,False
868,90.55,153.31,20.35,1.0,22.62,0.57,7.13,61.42,False
869,89.25,25.16,24.26,1.0,36.4,0.93,11.23,80.42,True
870,90.01,99.97,21.98,1.0,28.35,0.72,8.84,69.33,False
871,92.11,306.61,15.67,1.0,6.13,0.14,2.23,38.69,True
872,92.2,315.56,15.4,1.0,5.17,0.11,1.94,37.37,True
873,90.16,114.8,21.53,1.0,26.76,0.68,8.36,67.13,False
874,89.31,31.55,24.07,1.0,35.71,0.91,11.02,79.47,True
875,91.68,264.33,16.96,1.0,10.68,0.26,3.58,44.96,False
876,90.87,184.64,19.39,1.0,19.25,0.48,6.13,56.77,False
877,90.6,158.05,20.21,1.0,22.11,0.56,6.98,60.72,False
878,91.52,248.45,17.45,1.0,12.39,0.3,4.09,47.31,False
879,91.16,213.63,18.51,1.0,16.13,0.4,5.2,52.48,False
880,90.65,162.75,20.06,1.0,21.6,0.54,6.83,60.02,False
881,90.04,103.21,21.88,1.0,28.01,0.71,8.73,68.85,False
882,92.45,340.05,14.65,1.0,2.53,0.04,1.16,33.73,True
883,89.38,38.69,23.85,1.0,34.95,0.89,10.79,78.41,True
884,91.35,232.03,17.95,1.0,14.15,0.35,4.61,49.75,False
885,90.55,153.03,20.36,1.0,22.65,0.57,7.14,61.46,False
886,91.47,243.94,17.58,1.0,12.87,0.32,4.23,47.98,False
887,90.81,178.5,19.58,1.0,19.91,0.5,6.32,57.69,False
888,92.37,332.05,14.9,1.0,3.39,0.07,1.41,34.92,True
889,91.57,253.1,17.3,1.0,11.88,0.29,3.94,46.62,False
890,90.71,169.15,19.87,1.0,20.91,0.53,6.62,59.07,False
891,89.24,24.37,24.29,1.0,36.49,0.93,11.25,80.54,True
892,90.38,136.15,20.87,1.0,24.46,0.62,7.68,63.96,False
893,90.57,155.52,20.28,1.0,22.38,0.56,7.06,61.09,False
894,89.41,40.86,23.78,1.0,34.71,0.89,10.73,78.09,True
895,89.33,33.31,24.01,1.0,35.53,0.91,10.97,79.21,True
896,89.02,2.58,24.95,1.0,38.83,1.0,11.95,83.77,True
897,90.06,104.75,21.83,1.0,27.84,0.71,8.68,68.62,False
898,90.13,111.96,21.61,1.0,27.07,0.69,8.45,67.55,False
899,89.94,93.82,22.17,1.0,29.02,0.74,9.03,70.24,False
900,89.48,47.85,23.57,1.0,33.96,0.87,10.5,77.05,True
901,90.22,121.02,21.34,1.0,26.09,0.66,8.16,66.21,False
902,90.91,188.67,19.27,1.0,18.81,0.47,6.0,56.18,False
903,89.28,28.11,24.17,1.0,36.08,0.92,11.13,79.98,True
904,91.72,268.23,16.84,1.0,10.26,0.25,3.45,44.38,False
905,89.61,60.68,23.18,1.0,32.58,0.83,10.09,75.15,True
906,89.23,23.7,24.31,1.0,36.56,0.94,11.27,80.63,True
907,91.01,198.84,18.96,1.0,17.72,0.44,5.67,54.67,False
908,90.62,159.75,20.15,1.0,21.93,0.55,6.92,60.46,False
909,91.77,273.37,16.69,1.0,9.7,0.23,3.29,43.62,True
910,90.3,128.66,21.1,1.0,25.27,0.64,7.92,65.07,False
911,90.51,149.24,20.48,1.0,23.06,0.58,7.26,62.02,False
912,89.25,25.21,24.26,1.0,36.4,0.93,11.23,80.41,True
913,90.88,186.21,19.35,1.0,19.08,0.48,6.08,56.54,False
914,92.06,302.15,15.81,1.0,6.61,0.15,2.37,39.35,True
915,91.21,217.93,18.38,1.0,15.67,0.39,5.06,51.84,False
916,90.86,184.27,19.41,1.0,19.29,0.48,6.14,56.83,False
917,91.83,279.04,16.51,1.0,9.09,0.22,3.11,42.78,True
918,90.16,114.68,21.53,1.0,26.77,0.68,8.36,67.15,False
919,89.36,36.81,23.91,1.0,35.15,0.9,10.85,78.69,True
920,90.35,134.07,20.94,1.0,24.69,0.63,7.74,64.27,False
921,90.13,111.92,21.61,1.0,27.07,0.69,8.45,67.56,False
922,92.12,308.14,15.63,1.0,5.96,0.13,2.18,38.46,True
923,92.36,331.66,14.91,1.0,3.43,0.07,1.43,34.98,True
924,90.52,150.2,20.45,1.0,22.95,0.58,7.23,61.88,False
925,91.37,233.65,17.9,1.0,13.98,0.34,4.56,49.51,False
926,90.92,189.39,19.25,1.0,18.74,0.47,5.98,56.07,False
927,92.28,323.61,15.15,1.0,4.3,0.09,1.68,36.17,True
928,90.92,189.36,19.25,1.0,18.74,0.47,5.98,56.07,False
929,89.99,98.1,22.04,1.0,28.56,0.73,8.9,69.6,False
930,91.73,269.08,16.82,1.0,10.17,0.24,3.43,44.25,False
931,92.06,301.54,15.83,1.0,6.67,0.15,2.39,39.44,True
932,91.55,251.17,17.36,1.0,12.09,0.3,4.0,46.91,False
933,91.33,230.28,18.0,1.0,14.34,0.35,4.67,50.01,False
934,89.47,47.42,23.58,1.0,34.01,0.87,10.52,77.12,True
935,89.01,1.91,24.97,1.0,38.9,1.0,11.97,83.87,True
936,90.92,189.55,19.24,1.0,18.72,0.47,5.97,56.05,False
937,90.46,144.89,20.61,1.0,23.52,0.59,7.4,62.67,False
938,90.52,150.48,20.44,1.0,22.92,0.58,7.22,61.84,False
939,90.41,139.44,20.77,1.0,24.11,0.61,7.57,63.48,False
940,91.4,236.64,17.81,1.0,13.66,0.34,4.47,49.07,False
941,91.19,216.6,18.42,1.0,15.81,0.39,5.11,52.04,False
942,90.27,125.94,21.19,1.0,25.56,0.65,8.0,65.48,False
943,90.26,125.15,21.21,1.0,25.65,0.65,8.03,65.59,False
944,92.33,328.65,15.0,1.0,3.76,0.08,1.52,35.42,True
945,91.18,215.22,18.46,1.0,15.96,0.4,5.15,52.24,False
946,90.58,156.77,20.25,1.0,22.25,0.56,7.02,60.91,False
947,89.21,21.19,24.38,1.0,36.83,0.94,11.35,81.01,True
948,90.14,113.08,21.58,1.0,26.94,0.68,8.42,67.38,False
949,89.76,76.02,22.71,1.0,30.93,0.79,9.6,72.88,False
950,90.38,136.87,20.85,1.0,24.39,0.62,7.66,63.86,False
951,90.94,191.37,19.19,1.0,18.52,0.46,5.91,55.78,False
952,91.16,213.46,18.52,1.0,16.15,0.4,5.21,52.5,False
953,90.29,128.1,21.12,1.0,25.33,0.64,7.94,65.16,False
954,90.09,108.62,21.72,1.0,27.42,0.7,8.56,68.04,False
955,90.45,143.47,20.65,1.0,23.68,0.6,7.44,62.88,False
956,90.75,172.71,19.76,1.0,20.53,0.52,6.51,58.54,False
957,90.66,163.89,20.03,1.0,21.48,0.54,6.79,59.85,False
958,90.17,115.77,21.5,1.0,26.66,0.68,8.33,66.99,False
959,91.77,273.01,16.7,1.0,9.74,0.23,3.3,43.67,True
960,89.46,46.33,23.62,1.0,34.12,0.87,10.55,77.28,True
961,91.02,199.94,18.93,1.0,17.6,0.44,5.64,54.51,False
962,89.6,59.81,23.21,1.0,32.68,0.83,10.12,75.28,True
963,89.08,9.11,24.75,1.0,38.13,0.98,11.74,82.8,True
964,90.18,116.87,21.46,1.0,26.54,0.67,8.29,66.82,False
965,92.46,341.5,14.61,1.0,2.38,0.04,1.11,33.52,True
966,90.66,163.77,20.03,1.0,21.49,0.54,6.8,59.87,False
967,91.34,231.05,17.98,1.0,14.26,0.35,4.64,49.89,False
968,90.27,125.43,21.2,1.0,25.62,0.65,8.02,65.55,False
969,91.53,249.22,17.42,1.0,12.3,0.3,4.06,47.2,False
970,90.04,103.7,21.87,1.0,27.95,0.71,8.72,68.77,False
971,89.73,72.44,22.82,1.0,31.32,0.8,9.72,73.41,False
972,90.96,193.42,19.13,1.0,18.3,0.46,5.85,55.47,False
973,89.27,27.64,24.19,1.0,36.13,0.92,11.15,80.05,True
974,91.99,294.48,16.04,1.0,7.43,0.17,2.62,40.49,True
975,91.27,224.18,18.19,1.0,15.0,0.37,4.86,50.91,False
976,90.31,130.07,21.06,1.0,25.12,0.64,7.87,64.86,False
977,89.57,57.05,23.29,1.0,32.97,0.84,10.21,75.69,True
978,91.57,253.25,17.3,1.0,11.87,0.29,3.93,46.6,False
979,90.62,160.05,20.15,1.0,21.89,0.55,6.91,60.42,False
980,92.12,307.62,15.64,1.0,6.02,0.14,2.2,38.54,True
981,89.84,84.04,22.47,1.0,30.07,0.77,9.34,71.69,False
982,89.72,71.7,22.84,1.0,31.4,0.8,9.74,73.52,False
983,89.68,67.43,22.97,1.0,31.86,0.81,9.88,74.15,False
984,90.37,135.7,20.89,1.0,24.51,0.62,7.69,64.03,False
985,89.6,60.39,23.19,1.0,32.61,0.83,10.1,75.2,True
986,90.3,129.01,21.09,1.0,25.23,0.64,7.91,65.02,False
987,91.14,211.22,18.58,1.0,16.39,0.41,5.28,52.83,False
988,90.73,171.01,19.81,1.0,20.71,0.52,6.56,58.79,False
989,90.51,149.53,20.47,1.0,23.02,0.58,7.25,61.98,False
990,89.52,52.34,23.43,1.0,33.48,0.86,10.36,76.39,True
991,90.71,168.83,19.88,1.0,20.95,0.53,6.63,59.12,False
992,91.56,253.04,17.31,1.0,11.89,0.29,3.94,46.63,False
993,90.04,102.78,21.89,1.0,28.05,0.71,8.75,68.91,False
994,91.79,275.0,16.64,1.0,9.53,0.23,3.24,43.38,True
995,90.58,156.57,20.25,1.0,22.27,0.56,7.03,60.94,False
996,91.38,234.77,17.86,1.0,13.86,0.34,4.52,49.34,False
997,89.18,18.93,24.45,1.0,37.07,0.95,11.43,81.34,True
998,89.53,53.43,23.4,1.0,33.36,0.85,10.32,76.23,True
999,89.2,21.06,24.39,1.0,36.84,0.94,11.36,81.03,True
1000,90.63,161.2,20.11,1.0,21.77,0.55,6.88,60.25,False
1001,92.0,296.29,15.99,1.0,7.24,0.17,2.56,40.22,True
1002,89.21,22.08,24.36,1.0,36.73,0.94,11.33,80.87,True
1003,90.4,138.15,20.81,1.0,24.25,0.61,7.61,63.67,False
1004,91.39,236.02,17.83,1.0,13.72,0.34,4.48,49.16,False
1005,89.18,18.39,24.47,1.0,37.13,0.95,11.44,81.42,True
1006,91.13,210.58,18.6,1.0,16.46,0.41,5.3,52.93,False
1007,91.11,208.54,18.67,1.0,16.68,0.42,5.36,53.23,False
1008,90.89,186.66,19.33,1.0,19.03,0.48,6.06,56.47,False
1009,89.81,80.78,22.56,1.0,30.42,0.78,9.45,72.17,False
1010,89.66,65.84,23.02,1.0,32.03,0.82,9.93,74.39,False
1011,90.34,132.25,20.99,1.0,24.88,0.63,7.8,64.54,False
1012,91.53,249.75,17.41,1.0,12.25,0.3,4.05,47.12,False
1013,92.43,337.78,14.72,1.0,2.78,0.05,1.23,34.07,True
1014,92.25,320.06,15.26,1.0,4.68,0.1,1.8,36.7,True
1015,91.02,199.55,18.94,1.0,17.64,0.44,5.65,54.56,False
1016,91.49,245.67,17.53,1.0,12.68,0.31,4.18,47.73,False
1017,89.82,81.45,22.54,1.0,30.35,0.77,9.43,72.07,False
1018,92.14,309.85,15.57,1.0,5.78,0.13,2.12,38.21,True
1019,90.62,159.94,20.15,1.0,21.9,0.55,6.92,60.44,False
1020,91.79,274.78,16.64,1.0,9.55,0.23,3.25,43.41,True
1021,91.41,238.01,17.77,1.0,13.51,0.33,4.42,48.86,False
1022,89.95,93.96,22.16,1.0,29.0,0.74,9.03,70.22,False
1023,91.66,262.84,17.01,1.0,10.84,0.26,3.63,45.18,False
1024,89.97,96.72,22.08,1.0,28.7,0.73,8.94,69.81,False
1025,91.02,199.15,18.95,1.0,17.69,0.44,5.66,54.62,False
1026,89.48,47.71,23.57,1.0,33.98,0.87,10.51,77.08,True
1027,92.43,338.59,14.7,1.0,2.69,0.05,1.2,33.95,True
1028,91.8,275.81,16.61,1.0,9.44,0.23,3.21,43.26,True
1029,91.32,228.97,18.04,1.0,14.48,0.36,4.71,50.2,False
1030,90.94,191.31,19.19,1.0,18.53,0.46,5.91,55.78,False
1031,91.47,243.72,17.59,1.0,12.89,0.32,4.24,48.02,False
1032,92.47,341.8,14.6,1.0,2.34,0.04,1.1,33.47,True
1033,89.74,74.09,22.77,1.0,31.14,0.79,9.66,73.16,False
1034,91.21,218.61,18.36,1.0,15.59,0.39,5.04,51.74,False
1035,90.45,143.66,20.65,1.0,23.66,0.6,7.44,62.85,False
1036,91.26,223.11,18.22,1.0,15.11,0.37,4.9,51.07,False
1037,92.07,302.91,15.78,1.0,6.53,0.15,2.35,39.24,True
1038,91.5,246.64,17.5,1.0,12.58,0.31,4.15,47.58,False
1039,89.49,49.16,23.53,1.0,33.82,0.86,10.46,76.86,True
1040,89.91,90.89,22.26,1.0,29.33,0.75,9.13,70.67,False
1041,90.27,125.73,21.19,1.0,25.58,0.65,8.01,65.51,False
1042,92.25,320.22,15.26,1.0,4.67,0.1,1.79,36.67,True
1043,91.84,280.47,16.47,1.0,8.94,0.21,3.06,42.57,True
1044,90.61,159.04,20.18,1.0,22.0,0.55,6.95,60.57,False
1045,91.7,266.05,16.91,1.0,10.49,0.25,3.52,44.71,False
1046,89.1,11.18,24.69,1.0,37.91,0.97,11.67,82.49,True
1047,92.14,309.62,15.58,1.0,5.81,0.13,2.13,38.25,True
1048,90.52,150.11,20.45,1.0,22.96,0.58,7.23,61.89,False
1049,92.46,341.49,14.61,1.0,2.38,0.04,1.11,33.52,True
1050,89.79,78.24,22.64,1.0,30.69,0.78,9.53,72.55,False
1051,90.41,140.02,20.76,1.0,24.05,0.61,7.55,63.39,False
1052,91.8,276.4,16.59,1.0,9.38,0.22,3.19,43.17,True
1053,90.2,118.91,21.4,1.0,26.32,0.67,8.23,66.52,False
1054,90.26,124.96,21.22,1.0,25.67,0.65,8.04,65.62,False
1055,91.84,280.54,16.47,1.0,8.93,0.21,3.06,42.56,True
1056,91.76,272.01,16.73,1.0,9.85,0.24,3.33,43.82,True
1057,91.45,241.51,17.66,1.0,13.13,0.32,4.31,48.34,False
1058,91.22,219.15,18.34,1.0,15.54,0.39,5.02,51.66,False
1059,92.44,339.07,14.68,1.0,2.64,0.05,1.19,33.88,True
1060,91.22,218.73,18.35,1.0,15.58,0.39,5.04,51.72,False
1061,90.12,110.62,21.65,1.0,27.21,0.69,8.49,67.75,False
1062,89.11,11.74,24.67,1.0,37.84,0.97,11.66,82.41,True
1063,90.73,171.48,19.8,1.0,20.66,0.52,6.55,58.73,False
1064,89.95,94.52,22.15,1.0,28.94,0.74,9.01,70.14,False
1065,92.37,332.46,14.88,1.0,3.35,0.07,1.4,34.86,True
1066,92.1,305.71,15.7,1.0,6.23,0.14,2.26,38.82,True
1067,89.96,95.83,22.11,1.0,28.8,0.73,8.97,69.94,False
1068,91.39,235.82,17.83,1.0,13.74,0.34,4.49,49.19,False
1069,92.08,303.78,15.76,1.0,6.43,0.15,2.32,39.11,True
1070,92.2,315.5,15.4,1.0,5.17,0.11,1.94,37.37,True
1071,89.44,44.59,23.67,1.0,34.31,0.88,10.61,77.54,True
1072,91.14,211.08,18.59,1.0,16.4,0.41,5.28,52.85,False
1073,90.61,159.23,20.17,1.0,21.98,0.55,6.94,60.54,False
1074,92.34,328.87,14.99,1.0,3.74,0.08,1.52,35.39,True
1075,91.4,236.66,17.81,1.0,13.65,0.34,4.46,49.06,False
1076,91.46,242.51,17.63,1.0,13.02,0.32,4.28,48.19,False
1077,91.04,201.63,18.88,1.0,17.42,0.43,5.58,54.26,False
1078,90.28,126.76,21.16,1.0,25.47,0.65,7.98,65.36,False
1079,89.0,1.2,24.99,1.0,38.98,1.0,11.99,83.97,True
1080,90.63,160.84,20.12,1.0,21.81,0.55,6.89,60.3,False
1081,91.57,253.72,17.29,1.0,11.82,0.29,3.92,46.53,False
1082,89.33,33.3,24.01,1.0,35.53,0.91,10.97,79.21,True
1083,89.07,8.07,24.78,1.0,38.24,0.98,11.77,82.95,True
1084,89.36,36.38,23.92,1.0,35.19,0.9,10.87,78.75,True
1085,90.14,113.01,21.58,1.0,26.95,0.68,8.42,67.39,False
1086,91.61,257.74,17.16,1.0,11.39,0.28,3.79,45.94,False
1087,89.56,56.43,23.31,1.0,33.04,0.84,10.23,75.78,True
1088,91.7,266.6,16.89,1.0,10.43,0.25,3.51,44.62,False
1089,90.04,102.99,21.89,1.0,28.03,0.71,8.74,68.88,False
1090,91.46,243.02,17.61,1.0,12.97,0.32,4.26,48.12,False
1091,91.68,264.34,16.96,1.0,10.68,0.26,3.58,44.96,False
1092,91.86,281.89,16.43,1.0,8.79,0.21,3.02,42.36,True
1093,91.86,282.23,16.42,1.0,8.75,0.21,3.01,42.31,True
1094,89.23,23.85,24.3,1.0,36.54,0.94,11.27,80.61,True
1095,89.01,1.52,24.98,1.0,38.94,1.0,11.98,83.92,True
1096,89.72,71.6,22.85,1.0,31.41,0.8,9.74,73.53,False
1097,90.93,191.13,19.2,1.0,18.55,0.46,5.92,55.81,False
1098,89.31,31.1,24.08,1.0,35.76,0.92,11.04,79.54,True
1099,89.95,94.74,22.14,1.0,28.92,0.74,9.0,70.1,False
1100,89.16,16.55,24.53,1.0,37.33,0.96,11.5,81.69,True
1101,90.12,110.77,21.65,1.0,27.19,0.69,8.49,67.73,False
1102,92.18,314.03,15.45,1.0,5.33,0.12,1.99,37.59,True
1103,92.26,321.23,15.23,1.0,4.56,0.1,1.76,36.52,True
1104,91.18,215.72,18.45,1.0,15.91,0.4,5.13,52.17,False
1105,91.52,248.62,17.44,1.0,12.37,0.3,4.08,47.29,False
1106,90.27,125.45,21.2,1.0,25.61,0.65,8.02,65.55,False
1107,90.68,166.01,19.96,1.0,21.25,0.54,6.72,59.54,False
1108,92.24,319.85,15.27,1.0,4.7,0.1,1.8,36.73,True
1109,91.39,235.7,17.84,1.0,13.76,0.34,4.5,49.2,False
1110,91.92,288.2,16.23,1.0,8.11,0.19,2.82,41.42,True
1111,89.5,49.9,23.51,1.0,33.74,0.86,10.44,76.75,True
1112,91.7,266.0,16.91,1.0,10.5,0.25,3.53,44.71,False
1113,89.88,87.16,22.37,1.0,29.73,0.76,9.25,71.23,False
1114,91.45,241.76,17.65,1.0,13.1,0.32,4.3,48.31,False
1115,90.49,147.57,20.53,1.0,23.23,0.59,7.31,62.27,False
1116,89.87,86.28,22.4,1.0,29.83,0.76,9.27,71.36,False
1117,89.93,92.26,22.21,1.0,29.18,0.74,9.08,70.47,False
1118,92.11,306.19,15.68,1.0,6.17,0.14,2.24,38.75,True
1119,89.98,96.89,22.07,1.0,28.69,0.73,8.93,69.78,False
1120,90.34,132.67,20.98,1.0,24.84,0.63,7.79,64.48,False
1121,90.41,139.94,20.76,1.0,24.06,0.61,7.56,63.4,False
1122,91.74,270.11,16.79,1.0,10.05,0.24,3.39,44.1,True
1123,89.73,72.44,22.82,1.0,31.32,0.8,9.72,73.41,False
1124,91.4,236.56,17.81,1.0,13.66,0.34,4.47,49.08,False
1125,92.35,329.81,14.96,1.0,3.63,0.07,1.49,35.25,True
1126,92.01,296.41,15.98,1.0,7.23,0.17,2.55,40.2,True
1127,89.1,11.13,24.69,1.0,37.91,0.97,11.68,82.5,True
1128,89.16,17.07,24.51,1.0,37.27,0.95,11.49,81.62,True
1129,90.56,154.0,20.33,1.0,22.54,0.57,7.11,61.32,False
1130,91.08,204.96,18.77,1.0,17.06,0.43,5.48,53.76,False
1131,90.5,148.83,20.49,1.0,23.1,0.58,7.27,62.08,False
1132,90.33,131.31,21.02,1.0,24.98,0.63,7.83,64.68,False
1133,92.35,330.68,14.94,1.0,3.54,0.07,1.46,35.12,True
1134,91.83,278.77,16.52,1.0,9.12,0.22,3.12,42.82,True
1135,92.46,341.48,14.61,1.0,2.38,0.04,1.11,33.52,True
1136,91.3,226.8,18.11,1.0,14.71,0.36,4.78,50.52,False
1137,90.08,107.42,21.75,1.0,27.55,0.7,8.6,68.22,False
1138,91.05,202.23,18.86,1.0,17.36,0.43,5.57,54.17,False
1139,89.86,85.31,22.43,1.0,29.93,0.76,9.3,71.5,False
1140,91.35,232.36,17.94,1.0,14.11,0.35,4.6,49.7,False
1141,91.63,259.22,17.12,1.0,11.23,0.27,3.74,45.72,False
1142,89.67,67.13,22.98,1.0,31.89,0.81,9.89,74.2,False
1143,91.88,284.19,16.36,1.0,8.54,0.2,2.94,42.02,True
1144,90.77,174.89,19.69,1.0,20.3,0.51,6.44,58.22,False
1145,90.17,116.44,21.48,1.0,26.58,0.67,8.31,66.89,False
1146,91.68,264.05,16.97,1.0,10.71,0.26,3.59,45.0,False
1147,89.19,19.29,24.44,1.0,37.03,0.95,11.41,81.29,True
1148,90.96,193.62,19.12,1.0,18.28,0.46,5.84,55.44,False
1149,91.14,211.74,18.57,1.0,16.33,0.41,5.26,52.76,False
1150,89.73,72.88,22.81,1.0,31.27,0.8,9.7,73.34,False
1151,89.02,3.05,24.94,1.0,38.78,0.99,11.93,83.7,True
1152,89.39,39.07,23.84,1.0,34.9,0.89,10.78,78.36,True
1153,92.24,319.15,15.29,1.0,4.78,0.1,1.83,36.83,True
1154,91.96,292.26,16.11,1.0,7.67,0.18,2.69,40.82,True
1155,89.22,22.59,24.34,1.0,36.68,0.94,11.31,80.8,True
1156,90.65,162.96,20.06,1.0,21.58,0.54,6.82,59.99,False
1157,90.04,102.82,21.89,1.0,28.05,0.71,8.74,68.9,False
