,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,48.54,56.97,2.03,11.01,85.68,0.0,553.98,195.54,False
774,44.92,94.66,1.89,10.35,68.63,0.0,520.22,228.31,False
775,38.46,162.05,1.63,9.18,38.15,0.0,459.86,286.91,False
776,49.89,42.85,2.09,11.25,92.06,0.0,566.62,183.26,False
777,49.7,44.8,2.08,11.22,91.18,0.0,564.87,184.96,False
778,40.86,136.99,1.73,9.62,49.48,0.0,482.31,265.12,False
779,46.01,83.33,1.93,10.55,73.75,0.0,530.36,218.46,False
780,52.31,17.57,2.18,11.69,103.5,0.0,589.26,161.28,False
781,39.17,154.57,1.66,9.31,41.53,0.0,466.56,280.41,False
782,46.81,74.98,1.96,10.7,77.53,0.0,537.85,211.2,False
783,52.11,19.66,2.18,11.66,102.56,0.0,587.39,163.09,False
784,47.11,71.86,1.98,10.75,78.94,0.0,540.64,208.49,False
785,39.0,156.38,1.66,9.28,40.71,0.0,464.93,281.99,False
786,52.2,18.79,2.18,11.67,102.95,0.0,588.17,162.34,False
787,44.49,99.18,1.87,10.28,66.58,0.0,516.17,232.24,False
788,44.06,103.57,1.86,10.2,64.6,0.0,512.23,236.06,False
789,51.91,21.79,2.17,11.62,101.59,0.0,585.48,164.95,False
790,45.25,91.21,1.9,10.41,70.19,0.0,523.3,225.32,False
791,40.18,144.06,1.7,9.49,46.28,0.0,475.97,271.27,False
792,53.36,6.68,2.22,11.88,108.43,0.0,599.02,151.81,False
793,50.81,33.21,2.12,11.42,96.43,0.0,575.25,174.88,False
794,40.37,142.09,1.71,9.53,47.17,0.0,477.73,269.56,False
795,38.59,160.66,1.64,9.21,38.77,0.0,461.1,285.71,False
796,40.44,141.31,1.71,9.54,47.52,0.0,478.43,268.88,False
797,42.19,123.09,1.78,9.86,55.77,0.0,494.75,253.04,False
798,42.6,118.88,1.8,9.93,57.67,0.0,498.52,249.38,False
799,34.36,204.78,1.47,8.44,18.81,0.0,421.59,324.07,False
800,53.1,9.38,2.21,11.84,107.21,0.0,596.6,154.16,False
801,49.21,49.98,2.06,11.13,88.84,0.0,560.24,189.46,False
802,43.55,108.98,1.84,10.1,62.15,0.0,507.39,240.76,False
803,39.72,148.87,1.68,9.41,44.11,0.0,471.67,275.45,False
804,53.7,3.12,2.24,11.95,110.04,0.0,602.21,148.71,False
805,32.47,224.42,1.4,8.1,9.93,0.0,403.99,341.15,False
806,43.05,114.18,1.82,10.01,59.8,0.0,502.73,245.29,False
807,49.51,46.76,2.07,11.19,90.3,0.0,563.12,186.66,False
808,53.88,1.3,2.25,11.98,110.86,0.0,603.83,147.13,False
809,45.37,89.95,1.91,10.44,70.76,0.0,524.44,224.22,False
810,44.82,95.66,1.89,10.34,68.17,0.0,519.32,229.19,False
811,40.47,141.06,1.71,9.55,47.64,0.0,478.66,268.66,False
812,50.63,35.16,2.12,11.39,95.54,0.0,573.5,176.58,False
813,50.9,32.28,2.13,11.44,96.85,0.0,576.09,174.07,False
814,43.91,105.16,1.85,10.17,63.88,0.0,510.81,237.45,False
815,34.57,202.55,1.48,8.48,19.83,0.0,423.59,322.13,False
816,46.21,81.22,1.94,10.59,74.71,0.0,532.25,216.63,False
817,34.01,208.44,1.46,8.37,17.16,0.0,418.31,327.25,False
818,41.11,134.4,1.74,9.66,50.65,0.0,484.63,262.87,False
819,40.93,136.26,1.73,9.63,49.81,0.0,482.96,264.49,False
820,45.6,87.61,1.92,10.48,71.82,0.0,526.53,222.19,False
821,47.09,72.0,1.98,10.75,78.88,0.0,540.51,208.61,False
822,49.69,44.95,2.08,11.22,91.12,0.0,564.74,185.09,False
823,49.64,45.47,2.08,11.21,90.88,0.0,564.27,185.54,False
824,42.08,124.24,1.78,9.84,55.25,0.0,493.72,254.03,False
825,41.64,128.9,1.76,9.76,53.14,0.0,489.55,258.09,False
826,46.89,74.11,1.97,10.71,77.92,0.0,538.62,210.45,False
827,36.38,183.68,1.55,8.81,28.36,0.0,440.48,305.73,False
828,42.85,116.25,1.81,9.98,58.86,0.0,500.88,247.09,False
829,42.12,123.86,1.78,9.85,55.42,0.0,494.07,253.7,False
830,35.44,193.44,1.51,8.64,23.94,0.0,431.74,314.21,False
831,35.8,189.69,1.53,8.7,25.64,0.0,435.1,310.95,False
832,43.81,106.21,1.85,10.15,63.41,0.0,509.88,238.35,False
833,40.75,138.09,1.72,9.6,48.99,0.0,481.32,266.07,False
834,48.78,54.38,2.04,11.05,86.85,0.0,556.3,193.29,False
835,46.47,78.53,1.95,10.63,75.93,0.0,534.67,214.29,False
836,33.23,216.48,1.43,8.24,13.52,0.0,411.11,334.24,False
837,36.99,177.31,1.58,8.92,31.24,0.0,446.19,300.18,False
838,36.28,184.72,1.55,8.79,27.89,0.0,439.55,306.63,False
839,49.59,45.98,2.08,11.2,90.65,0.0,563.82,185.98,False
840,39.01,156.28,1.66,9.28,40.75,0.0,465.03,281.9,False
841,48.69,55.35,2.04,11.04,86.41,0.0,555.43,194.13,False
842,39.66,149.51,1.68,9.4,43.82,0.0,471.09,276.01,False
843,50.84,32.94,2.12,11.43,96.55,0.0,575.5,174.64,False
844,43.59,108.57,1.84,10.11,62.34,0.0,507.76,240.41,False
845,41.4,131.4,1.75,9.71,52.01,0.0,487.31,260.26,False
846,33.37,215.09,1.43,8.26,14.15,0.0,412.35,333.04,False
847,39.48,151.42,1.67,9.37,42.95,0.0,469.38,277.67,False
848,53.26,7.7,2.22,11.87,107.97,0.0,598.11,152.69,False
849,53.82,1.83,2.24,11.97,110.62,0.0,603.36,147.59,False
850,32.57,223.36,1.4,8.12,10.41,0.0,404.95,340.23,False
851,39.14,154.91,1.66,9.31,41.38,0.0,466.26,280.7,False
852,41.43,131.06,1.75,9.72,52.16,0.0,487.61,259.97,False
853,32.67,222.32,1.4,8.13,10.88,0.0,405.88,339.33,False
854,45.54,88.24,1.91,10.47,71.53,0.0,525.96,222.73,False
855,44.38,100.27,1.87,10.26,66.09,0.0,515.19,233.19,False
856,35.47,193.19,1.52,8.64,24.06,0.0,431.97,313.99,False
857,53.98,0.16,2.25,12.0,111.38,0.0,604.85,146.14,False
858,53.63,3.9,2.24,11.93,109.69,0.0,601.51,149.39,False
859,31.96,229.72,1.38,8.0,7.53,0.0,399.25,345.76,False
860,35.08,197.2,1.5,8.57,22.24,0.0,428.37,317.48,False
861,38.26,164.08,1.63,9.15,37.22,0.0,458.04,288.68,False
862,50.07,40.98,2.09,11.29,92.91,0.0,568.3,181.63,False
863,46.01,83.33,1.93,10.55,73.75,0.0,530.36,218.46,False
864,50.57,35.78,2.11,11.38,95.26,0.0,572.95,177.11,False
865,37.3,174.13,1.59,8.97,32.68,0.0,449.04,297.42,False
866,41.94,125.73,1.77,9.81,54.58,0.0,492.39,255.33,False
867,40.0,146.0,1.69,9.46,45.41,0.0,474.24,272.95,False
868,43.66,107.84,1.84,10.12,62.67,0.0,508.41,239.78,False
869,37.27,174.46,1.59,8.97,32.53,0.0,448.74,297.7,False
870,34.71,201.09,1.48,8.5,20.49,0.0,424.9,320.86,False
871,36.6,181.36,1.56,8.85,29.41,0.0,442.56,303.71,False
872,33.27,216.13,1.43,8.24,13.68,0.0,411.42,333.94,False
873,47.59,66.83,2.0,10.84,81.22,0.0,545.14,204.12,False
874,33.03,218.62,1.42,8.2,12.56,0.0,409.2,336.1,False
875,45.65,87.0,1.92,10.49,72.1,0.0,527.08,221.65,False
876,53.24,7.92,2.22,11.86,107.87,0.0,597.9,152.89,False
877,43.27,111.84,1.82,10.05,60.86,0.0,504.83,243.25,False
878,49.33,48.68,2.06,11.15,89.43,0.0,561.4,188.33,False
879,41.5,130.28,1.75,9.73,52.52,0.0,488.32,259.28,False
880,45.45,89.12,1.91,10.45,71.13,0.0,525.18,223.5,False
881,49.36,48.33,2.07,11.16,89.59,0.0,561.71,188.03,False
882,48.28,59.6,2.02,10.96,84.49,0.0,551.62,197.82,False
883,50.09,40.71,2.1,11.29,93.03,0.0,568.53,181.4,False
884,48.14,61.06,2.02,10.94,83.83,0.0,550.31,199.09,False
885,40.68,138.83,1.72,9.59,48.65,0.0,480.66,266.72,False
886,43.45,110.01,1.83,10.09,61.69,0.0,506.47,241.66,False
887,52.65,14.13,2.2,11.75,105.06,0.0,592.35,158.28,False
888,38.87,157.75,1.65,9.26,40.09,0.0,463.71,283.18,False
889,52.92,11.26,2.21,11.8,106.36,0.0,594.92,155.79,False
890,38.34,163.25,1.63,9.16,37.6,0.0,458.79,287.95,False
891,49.6,45.91,2.08,11.2,90.68,0.0,563.88,185.92,False
892,48.97,52.45,2.05,11.09,87.72,0.0,558.02,191.61,False
893,50.48,36.72,2.11,11.36,94.84,0.0,572.11,177.93,False
894,33.74,211.22,1.45,8.33,15.9,0.0,415.82,329.67,False
895,50.27,38.93,2.1,11.32,93.84,0.0,570.13,179.85,False
896,41.52,130.1,1.76,9.74,52.6,0.0,488.48,259.13,False
897,36.95,177.79,1.57,8.91,31.02,0.0,445.76,300.6,False
898,52.88,11.63,2.21,11.8,106.19,0.0,594.58,156.12,False
899,34.97,198.36,1.5,8.55,21.72,0.0,427.33,318.49,False
900,50.26,39.0,2.1,11.32,93.81,0.0,570.07,179.91,False
901,51.22,28.98,2.14,11.5,98.34,0.0,579.05,171.2,False
902,50.01,41.56,2.09,11.28,92.65,0.0,567.78,182.14,False
903,44.86,95.32,1.89,10.34,68.33,0.0,519.63,228.88,False
904,38.31,163.61,1.63,9.15,37.44,0.0,458.46,288.27,False
905,37.07,176.46,1.58,8.93,31.63,0.0,446.96,299.44,False
906,37.38,173.21,1.59,8.99,33.09,0.0,449.86,296.62,False
907,44.61,97.88,1.88,10.3,67.17,0.0,517.33,231.12,False
908,49.98,41.89,2.09,11.27,92.5,0.0,567.48,182.42,False
909,41.36,131.8,1.75,9.71,51.83,0.0,486.95,260.61,False
910,48.18,60.65,2.02,10.95,84.02,0.0,550.68,198.74,False
911,48.67,55.59,2.04,11.03,86.3,0.0,555.21,194.34,False
912,52.38,16.92,2.19,11.71,103.79,0.0,589.84,160.72,False
913,49.23,49.76,2.06,11.13,88.94,0.0,560.43,189.27,False
914,38.41,162.54,1.63,9.17,37.92,0.0,459.42,287.34,False
915,38.54,161.21,1.64,9.2,38.52,0.0,460.61,286.18,False
916,44.99,93.91,1.89,10.37,68.97,0.0,520.89,227.66,False
917,44.95,94.3,1.89,10.36,68.79,0.0,520.54,228.0,False
918,50.91,32.24,2.13,11.44,96.87,0.0,576.12,174.04,False
919,37.83,168.57,1.61,9.07,35.19,0.0,454.02,292.58,False
920,34.53,202.94,1.48,8.47,19.65,0.0,423.24,322.47,False
921,39.18,154.52,1.66,9.31,41.55,0.0,466.61,280.36,False
922,49.22,49.8,2.06,11.13,88.92,0.0,560.39,189.31,False
923,43.74,106.94,1.84,10.14,63.07,0.0,509.22,238.99,False
924,38.9,157.47,1.65,9.26,40.22,0.0,463.96,282.93,False
925,34.59,202.33,1.48,8.48,19.92,0.0,423.78,321.94,False
926,44.66,97.39,1.88,10.31,67.4,0.0,517.77,230.68,False
927,36.58,181.62,1.56,8.84,29.29,0.0,442.33,303.93,False
928,49.55,46.34,2.07,11.19,90.49,0.0,563.49,186.3,False
929,50.91,32.26,2.13,11.44,96.86,0.0,576.11,174.05,False
930,50.94,31.9,2.13,11.45,97.02,0.0,576.43,173.74,False
931,52.75,13.05,2.2,11.77,105.55,0.0,593.31,157.35,False
932,50.99,31.36,2.13,11.45,97.26,0.0,576.91,173.27,False
933,37.84,168.43,1.61,9.07,35.26,0.0,454.14,292.46,False
934,48.98,52.32,2.05,11.09,87.78,0.0,558.14,191.5,False
935,41.85,126.66,1.77,9.8,54.15,0.0,491.56,256.14,False
936,32.15,227.74,1.38,8.04,8.43,0.0,401.02,344.04,False
937,35.34,194.56,1.51,8.62,23.44,0.0,430.74,315.18,False
938,49.94,42.3,2.09,11.26,92.32,0.0,567.12,182.78,False
939,43.27,111.82,1.82,10.06,60.87,0.0,504.85,243.23,False
940,40.53,140.44,1.72,9.56,47.92,0.0,479.22,268.12,False
941,32.33,225.94,1.39,8.07,9.24,0.0,402.64,342.47,False
942,43.29,111.64,1.83,10.06,60.95,0.0,505.01,243.08,False
943,46.35,79.72,1.95,10.61,75.39,0.0,533.6,215.32,False
944,37.18,175.31,1.58,8.95,32.15,0.0,447.99,298.44,False
945,33.33,215.47,1.43,8.25,13.98,0.0,412.01,333.37,False
946,46.37,79.52,1.95,10.62,75.48,0.0,533.78,215.14,False
947,38.48,161.79,1.63,9.19,38.26,0.0,460.09,286.69,False
948,51.92,21.7,2.17,11.62,101.64,0.0,585.57,164.87,False
949,53.57,4.48,2.23,11.92,109.42,0.0,600.99,149.89,False
950,53.65,3.66,2.24,11.94,109.8,0.0,601.72,149.18,False
951,33.48,213.97,1.44,8.28,14.66,0.0,413.36,332.06,False
952,38.07,166.06,1.62,9.11,36.33,0.0,456.27,290.4,False
953,35.38,194.11,1.51,8.62,23.64,0.0,431.14,314.8,False
954,33.53,213.44,1.44,8.29,14.9,0.0,413.83,331.6,False
955,42.22,122.76,1.78,9.86,55.92,0.0,495.05,252.75,False
956,48.4,58.39,2.03,10.98,85.04,0.0,552.7,196.78,False
957,50.01,41.6,2.09,11.28,92.63,0.0,567.74,182.18,False
958,43.5,109.49,1.83,10.1,61.92,0.0,506.94,241.21,False
959,35.05,197.58,1.5,8.56,22.07,0.0,428.04,317.81,False
960,46.98,73.21,1.97,10.73,78.33,0.0,539.43,209.66,False
961,32.65,222.54,1.4,8.13,10.78,0.0,405.68,339.51,False
962,40.6,139.73,1.72,9.57,48.24,0.0,479.85,267.51,False
963,32.24,226.83,1.39,8.06,8.84,0.0,401.84,343.24,False
964,41.85,126.7,1.77,9.8,54.14,0.0,491.52,256.17,False
965,36.71,180.3,1.56,8.86,29.89,0.0,443.52,302.78,False
966,39.06,155.73,1.66,9.29,41.01,0.0,465.52,281.41,False
967,40.37,142.1,1.71,9.53,47.17,0.0,477.73,269.56,False
968,47.98,62.71,2.01,10.91,83.08,0.0,548.84,200.53,False
969,38.13,165.47,1.62,9.12,36.6,0.0,456.8,289.89,False
970,41.34,132.0,1.75,9.7,51.74,0.0,486.77,260.78,False
971,46.21,81.2,1.94,10.59,74.72,0.0,532.27,216.61,False
972,48.11,61.42,2.02,10.93,83.66,0.0,549.99,199.41,False
973,36.6,181.42,1.56,8.84,29.38,0.0,442.51,303.75,False
974,44.35,100.62,1.87,10.25,65.93,0.0,514.88,233.49,False
975,43.82,106.13,1.85,10.15,63.44,0.0,509.94,238.29,False
976,45.4,89.62,1.91,10.44,70.91,0.0,524.73,223.93,False
977,43.95,104.8,1.85,10.18,64.04,0.0,511.14,237.13,False
978,45.14,92.33,1.9,10.39,69.68,0.0,522.3,226.29,False
979,39.67,149.34,1.68,9.4,43.89,0.0,471.25,275.86,False
980,38.32,163.42,1.63,9.16,37.53,0.0,458.64,288.1,False
981,34.52,203.11,1.48,8.47,19.57,0.0,423.09,322.61,False
982,41.01,135.44,1.73,9.64,50.18,0.0,483.69,263.78,False
983,48.09,61.57,2.02,10.93,83.6,0.0,549.85,199.54,False
984,46.18,81.53,1.94,10.58,74.57,0.0,531.98,216.89,False
985,34.2,206.38,1.46,8.41,18.09,0.0,420.15,325.46,False
986,40.33,142.53,1.71,9.52,46.97,0.0,477.34,269.94,False
987,32.04,228.9,1.38,8.02,7.91,0.0,399.99,345.04,False
988,44.7,97.0,1.88,10.31,67.57,0.0,518.12,230.35,False
989,35.29,195.08,1.51,8.61,23.2,0.0,430.28,315.63,False
990,38.26,164.12,1.63,9.15,37.21,0.0,458.0,288.71,False
991,41.34,131.98,1.75,9.7,51.75,0.0,486.79,260.76,False
992,47.48,67.97,1.99,10.82,80.7,0.0,544.12,205.11,False
993,36.65,180.84,1.56,8.86,29.65,0.0,443.03,303.25,False
994,52.62,14.36,2.2,11.75,104.95,0.0,592.13,158.49,False
995,37.06,176.62,1.58,8.93,31.55,0.0,446.81,299.58,False
996,40.7,138.64,1.72,9.59,48.73,0.0,480.83,266.56,False
997,47.07,72.23,1.98,10.74,78.78,0.0,540.31,208.81,False
998,38.02,166.64,1.62,9.1,36.07,0.0,455.75,290.9,False
999,46.03,83.07,1.93,10.56,73.87,0.0,530.6,218.23,False
1000,36.03,187.33,1.54,8.74,26.71,0.0,437.21,308.9,False
1001,52.16,19.17,2.18,11.67,102.78,0.0,587.83,162.67,False
1002,41.92,125.95,1.77,9.81,54.48,0.0,492.2,255.52,False
1003,37.76,169.33,1.61,9.06,34.85,0.0,453.34,293.24,False
1004,33.08,218.12,1.42,8.21,12.78,0.0,409.64,335.67,False
1005,36.62,181.23,1.56,8.85,29.47,0.0,442.68,303.59,False
1006,35.65,191.25,1.52,8.67,24.93,0.0,433.7,312.31,False
1007,49.52,46.65,2.07,11.19,90.35,0.0,563.22,186.57,False
1008,50.5,36.54,2.11,11.36,94.92,0.0,572.27,177.77,False
1009,34.71,201.1,1.48,8.5,20.48,0.0,424.88,320.87,False
1010,41.6,129.28,1.76,9.75,52.97,0.0,489.21,258.41,False
1011,37.54,171.6,1.6,9.02,33.83,0.0,451.31,295.21,False
1012,47.72,65.48,2.0,10.86,81.83,0.0,546.35,202.94,False
1013,35.98,187.81,1.54,8.73,26.49,0.0,436.79,309.32,False
1014,51.92,21.65,2.17,11.62,101.66,0.0,585.61,164.83,False
1015,44.5,99.0,1.87,10.28,66.67,0.0,516.33,232.09,False
1016,33.03,218.64,1.42,8.2,12.54,0.0,409.17,336.12,False
1017,53.36,6.69,2.22,11.88,108.42,0.0,599.01,151.82,False
1018,36.4,183.47,1.55,8.81,28.45,0.0,440.67,305.54,False
1019,39.85,147.49,1.69,9.43,44.73,0.0,472.9,274.25,False
1020,43.46,109.83,1.83,10.09,61.77,0.0,506.63,241.51,False
1021,44.04,103.83,1.85,10.19,64.48,0.0,512.0,236.29,False
1022,41.77,127.48,1.77,9.78,53.78,0.0,490.82,256.85,False
1023,42.84,116.33,1.81,9.98,58.83,0.0,500.81,247.16,False
1024,39.29,153.32,1.67,9.33,42.09,0.0,467.67,279.33,False
1025,50.64,35.03,2.12,11.39,95.61,0.0,573.63,176.46,False
1026,41.38,131.56,1.75,9.71,51.94,0.0,487.17,260.4,False
1027,41.41,131.26,1.75,9.72,52.07,0.0,487.44,260.14,False
1028,38.42,162.38,1.63,9.18,38.0,0.0,459.57,287.2,False
1029,35.38,194.08,1.51,8.62,23.65,0.0,431.17,314.77,False
1030,49.8,43.81,2.08,11.24,91.63,0.0,565.76,184.1,False
1031,40.97,135.87,1.73,9.64,49.99,0.0,483.31,264.15,False
1032,35.44,193.47,1.51,8.64,23.93,0.0,431.71,314.24,False
1033,36.27,184.81,1.55,8.79,27.85,0.0,439.47,306.71,False
1034,48.6,56.31,2.04,11.02,85.98,0.0,554.56,194.97,False
1035,44.18,102.42,1.86,10.22,65.12,0.0,513.27,235.06,False
1036,32.81,220.87,1.41,8.16,11.54,0.0,407.18,338.06,False
1037,42.5,119.89,1.79,9.91,57.22,0.0,497.62,250.25,False
1038,43.16,113.02,1.82,10.03,60.32,0.0,503.77,244.28,False
1039,37.21,175.01,1.58,8.96,32.28,0.0,448.25,298.19,False
1040,36.2,185.58,1.54,8.77,27.5,0.0,438.79,307.37,False
1041,45.13,92.5,1.9,10.39,69.61,0.0,522.16,226.43,False
1042,50.7,34.39,2.12,11.4,95.89,0.0,574.2,175.9,False
1043,48.56,56.73,2.03,11.01,85.79,0.0,554.19,195.33,False
1044,37.82,168.72,1.61,9.07,35.13,0.0,453.89,292.71,False
1045,33.39,214.83,1.43,8.26,14.27,0.0,412.58,332.81,False
1046,47.29,69.98,1.98,10.78,79.79,0.0,542.32,206.85,False
1047,51.37,27.37,2.15,11.52,99.07,0.0,580.49,169.8,False
1048,49.54,46.53,2.07,11.19,90.4,0.0,563.32,186.46,False
1049,48.0,62.57,2.01,10.91,83.15,0.0,548.96,200.41,False
1050,42.78,116.99,1.8,9.97,58.53,0.0,500.22,247.73,False
1051,41.61,129.17,1.76,9.75,53.02,0.0,489.31,258.32,False
1052,37.98,167.01,1.61,9.1,35.9,0.0,455.41,291.23,False
1053,47.35,69.32,1.99,10.79,80.09,0.0,542.91,206.28,False
1054,32.28,226.39,1.39,8.06,9.04,0.0,402.23,342.86,False
1055,46.67,76.44,1.96,10.67,76.87,0.0,536.54,212.47,False
1056,35.08,197.26,1.5,8.57,22.22,0.0,428.32,317.53,False
1057,38.58,160.78,1.64,9.2,38.72,0.0,461.0,285.81,False
1058,43.92,105.12,1.85,10.17,63.9,0.0,510.85,237.41,False
1059,40.25,143.35,1.7,9.51,46.61,0.0,476.61,270.65,False
1060,46.24,80.94,1.94,10.59,74.84,0.0,532.51,216.38,False
1061,35.73,190.51,1.53,8.69,25.27,0.0,434.37,311.66,False
1062,38.86,157.86,1.65,9.25,40.04,0.0,463.62,283.27,False
1063,34.39,204.39,1.47,8.45,18.99,0.0,421.94,323.73,False
1064,50.23,39.3,2.1,11.32,93.67,0.0,569.8,180.18,False
1065,32.16,227.72,1.38,8.04,8.44,0.0,401.04,344.02,False
1066,48.46,57.74,2.03,11.0,85.33,0.0,553.28,196.21,False
1067,37.33,173.79,1.59,8.98,32.83,0.0,449.35,297.12,False
1068,42.05,124.55,1.78,9.83,55.11,0.0,493.44,254.31,False
1069,51.16,29.64,2.14,11.48,98.04,0.0,578.45,171.78,False
1070,43.39,110.59,1.83,10.08,61.42,0.0,505.95,242.16,False
1071,37.44,172.6,1.59,9.0,33.37,0.0,450.41,296.09,False
1072,36.76,179.72,1.57,8.87,30.15,0.0,444.03,302.28,False
1073,42.38,121.16,1.79,9.89,56.64,0.0,496.48,251.36,False
1074,41.49,130.44,1.75,9.73,52.44,0.0,488.17,259.42,False
1075,52.53,15.34,2.19,11.73,104.51,0.0,591.26,159.34,False
1076,32.47,224.5,1.4,8.1,9.89,0.0,403.93,341.22,False
1077,32.17,227.55,1.38,8.04,8.51,0.0,401.19,343.87,False
1078,46.86,74.38,1.97,10.71,77.8,0.0,538.38,210.68,False
1079,48.88,53.4,2.05,11.07,87.29,0.0,557.17,192.43,False
1080,41.3,132.4,1.75,9.7,51.56,0.0,486.42,261.13,False
1081,52.5,15.63,2.19,11.73,104.38,0.0,591.0,159.59,False
1082,37.35,173.6,1.59,8.98,32.92,0.0,449.52,296.95,False
1083,47.7,65.72,2.0,10.86,81.72,0.0,546.14,203.14,False
1084,33.03,218.57,1.42,8.2,12.58,0.0,409.24,336.06,False
1085,49.18,50.28,2.06,11.13,88.71,0.0,559.97,189.72,False
1086,32.07,228.6,1.38,8.02,8.04,0.0,400.26,344.78,False
1087,48.52,57.16,2.03,11.01,85.59,0.0,553.8,195.71,False
1088,45.55,88.1,1.91,10.47,71.6,0.0,526.09,222.61,False
1089,40.63,139.36,1.72,9.58,48.41,0.0,480.18,267.18,False
1090,36.17,185.88,1.54,8.77,27.37,0.0,438.52,307.63,False
1091,43.62,108.22,1.84,10.12,62.49,0.0,508.07,240.11,False
1092,37.71,169.87,1.6,9.05,34.61,0.0,452.86,293.71,False
1093,37.96,167.17,1.61,9.09,35.83,0.0,455.27,291.37,False
1094,36.38,183.67,1.55,8.81,28.36,0.0,440.49,305.71,False
1095,50.23,39.28,2.1,11.32,93.68,0.0,569.82,180.16,False
1096,41.65,128.7,1.76,9.76,53.23,0.0,489.73,257.92,False
1097,32.07,228.61,1.38,8.02,8.04,0.0,400.25,344.79,False
1098,39.64,149.65,1.68,9.4,43.75,0.0,470.96,276.13,False
1099,44.96,94.29,1.89,10.36,68.8,0.0,520.55,227.99,False
1100,32.52,223.89,1.4,8.11,10.17,0.0,404.48,340.68,False
1101,50.57,35.75,2.11,11.38,95.28,0.0,572.98,177.08,False
1102,37.98,167.06,1.61,9.09,35.88,0.0,455.37,291.27,False
1103,48.66,55.68,2.04,11.03,86.26,0.0,555.13,194.42,False
1104,49.31,48.88,2.06,11.15,89.34,0.0,561.22,188.5,False
1105,47.55,67.28,1.99,10.83,81.02,0.0,544.74,204.5,False
1106,48.74,54.83,2.04,11.05,86.65,0.0,555.89,193.68,False
1107,45.96,83.78,1.93,10.54,73.55,0.0,529.96,218.85,False
1108,44.73,96.67,1.88,10.32,67.72,0.0,518.42,230.06,False
1109,49.83,43.46,2.08,11.24,91.79,0.0,566.07,183.79,False
1110,37.29,174.21,1.59,8.97,32.64,0.0,448.97,297.48,False
1111,37.66,170.31,1.6,9.04,34.41,0.0,452.46,294.1,False
1112,52.08,20.01,2.17,11.65,102.4,0.0,587.08,163.4,False
1113,47.63,66.37,2.0,10.85,81.43,0.0,545.55,203.71,False
1114,47.58,66.89,2.0,10.84,81.19,0.0,545.09,204.16,False
1115,33.06,218.35,1.42,8.2,12.68,0.0,409.44,335.87,False
1116,48.0,62.5,2.01,10.91,83.18,0.0,549.02,200.35,False
1117,33.49,213.8,1.44,8.28,14.73,0.0,413.51,331.92,False
1118,40.98,135.77,1.73,9.64,50.03,0.0,483.4,264.06,False
1119,34.33,205.04,1.47,8.43,18.7,0.0,421.35,324.3,False
1120,39.1,155.31,1.66,9.3,41.19,0.0,465.9,281.05,False
1121,43.51,109.4,1.83,10.1,61.96,0.0,507.02,241.13,False
1122,39.38,152.46,1.67,9.35,42.48,0.0,468.45,278.57,False
1123,41.71,128.16,1.76,9.77,53.47,0.0,490.21,257.44,False
1124,40.95,136.1,1.73,9.63,49.89,0.0,483.11,264.34,False
1125,48.18,60.7,2.02,10.94,83.99,0.0,550.63,198.78,False
1126,48.19,60.56,2.02,10.95,84.06,0.0,550.76,198.66,False
1127,40.6,139.68,1.72,9.57,48.26,0.0,479.89,267.46,False
1128,41.45,130.82,1.75,9.72,52.27,0.0,487.83,259.75,False
1129,35.65,191.26,1.52,8.67,24.93,0.0,433.7,312.31,False
1130,41.02,135.33,1.74,9.65,50.23,0.0,483.79,263.68,False
1131,38.75,158.99,1.65,9.24,39.53,0.0,462.6,284.25,False
1132,38.5,161.6,1.64,9.19,38.35,0.0,460.26,286.53,False
1133,51.33,27.78,2.14,11.52,98.88,0.0,580.12,170.16,False
1134,52.43,16.34,2.19,11.72,104.06,0.0,590.37,160.2,False
1135,37.37,173.38,1.59,8.98,33.02,0.0,449.71,296.76,False
1136,31.94,229.99,1.38,8.0,7.41,0.0,399.01,345.99,False
1137,47.09,72.05,1.98,10.75,78.86,0.0,540.47,208.65,False
1138,51.31,28.06,2.14,11.51,98.76,0.0,579.87,170.4,False
1139,52.81,12.46,2.2,11.78,105.82,0.0,593.84,156.83,False
1140,42.31,121.9,1.79,9.88,56.31,0.0,495.82,252.0,False
1141,38.92,157.25,1.65,9.27,40.32,0.0,464.16,282.74,False
1142,50.37,37.88,2.11,11.34,94.32,0.0,571.07,178.94,False
1143,47.46,68.16,1.99,10.81,80.62,0.0,543.95,205.27,False
1144,51.91,21.77,2.17,11.62,101.6,0.0,585.5,164.93,False
1145,35.29,195.07,1.51,8.61,23.21,0.0,430.29,315.62,False
1146,38.87,157.7,1.65,9.26,40.11,0.0,463.76,283.13,False
1147,53.91,0.91,2.25,11.98,111.04,0.0,604.18,146.79,False
1148,37.12,175.98,1.58,8.94,31.84,0.0,447.38,299.03,False
1149,38.39,162.77,1.63,9.17,37.82,0.0,459.22,287.54,False
1150,40.74,138.27,1.72,9.6,48.9,0.0,481.16,266.23,False
1151,50.35,38.08,2.11,11.34,94.23,0.0,570.9,179.11,False
1152,45.15,92.22,1.9,10.4,69.73,0.0,522.4,226.19,False
1153,40.72,138.42,1.72,9.59,48.83,0.0,481.02,266.36,False
1154,45.8,85.47,1.92,10.51,72.79,0.0,528.45,220.32,False
1155,48.9,53.13,2.05,11.08,87.41,0.0,557.41,192.2,False
