,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1125,460.65,1199.53,1.72,7.0,12.35,2.83,-545.82,-53.94,False
1126,408.28,1579.04,1.69,7.0,13.49,2.51,-312.1,-18.52,False
1127,464.14,1174.25,1.72,7.0,12.27,2.86,-561.39,-56.3,False
1128,409.46,1570.49,1.69,7.0,13.46,2.51,-317.37,-19.31,False
1129,433.01,1399.79,1.7,7.0,12.95,2.66,-422.49,-35.25,False
1130,440.51,1345.46,1.71,7.0,12.79,2.71,-455.95,-40.32,False
1131,433.66,1395.1,1.7,7.0,12.94,2.67,-425.38,-35.68,False
1132,463.36,1179.94,1.72,7.0,12.29,2.85,-557.88,-55.77,False
1133,459.58,1207.27,1.72,7.0,12.37,2.83,-541.05,-53.21,False
1134,471.45,1121.31,1.73,7.0,12.11,2.9,-593.99,-61.24,False
1135,467.41,1150.6,1.73,7.0,12.2,2.88,-575.95,-58.5,False
1136,477.33,1078.72,1.73,7.0,11.99,2.94,-620.22,-65.21,False
1137,425.89,1451.44,1.7,7.0,13.11,2.62,-390.68,-30.43,False
1138,435.5,1381.75,1.7,7.0,12.9,2.68,-433.6,-36.93,False
1139,438.39,1360.81,1.71,7.0,12.83,2.7,-446.5,-38.88,False
1140,477.31,1078.87,1.73,7.0,11.99,2.94,-620.12,-65.2,False
1141,458.75,1213.32,1.72,7.0,12.39,2.82,-537.33,-52.65,False
1142,410.97,1559.55,1.69,7.0,13.43,2.52,-324.11,-20.34,False
1143,477.35,1078.54,1.73,7.0,11.98,2.94,-620.32,-65.23,False
1144,419.5,1497.7,1.69,7.0,13.25,2.58,-362.2,-26.11,False
1145,485.69,1018.13,1.74,7.0,11.8,2.99,-657.53,-70.87,False
1146,473.18,1108.79,1.73,7.0,12.08,2.91,-601.7,-62.41,False
1147,470.12,1130.91,1.73,7.0,12.14,2.89,-588.08,-60.34,False
1148,447.11,1297.68,1.71,7.0,12.64,2.75,-485.37,-44.78,False
1149,406.95,1588.66,1.68,7.0,13.52,2.5,-306.18,-17.62,False
1150,486.75,1010.47,1.74,7.0,11.78,3.0,-662.25,-71.58,False
1151,481.64,1047.45,1.74,7.0,11.89,2.97,-639.47,-68.13,False
1152,486.61,1011.41,1.74,7.0,11.78,3.0,-661.67,-71.49,False
1153,428.69,1431.13,1.7,7.0,13.04,2.63,-403.19,-32.32,False
1154,463.36,1179.89,1.72,7.0,12.29,2.85,-557.91,-55.77,False
1155,459.21,1209.99,1.72,7.0,12.38,2.83,-539.38,-52.96,False
1156,428.89,1429.68,1.7,7.0,13.04,2.64,-404.08,-32.46,False
1157,486.73,1010.59,1.74,7.0,11.78,3.0,-662.18,-71.57,False
1158,484.24,1028.65,1.74,7.0,11.83,2.98,-651.05,-69.89,False
1159,478.4,1070.96,1.73,7.0,11.96,2.95,-624.99,-65.94,False
1160,464.15,1174.17,1.72,7.0,12.27,2.86,-561.43,-56.3,False
1161,423.22,1470.75,1.7,7.0,13.16,2.6,-378.79,-28.62,False
1162,440.37,1346.49,1.71,7.0,12.79,2.71,-455.31,-40.22,False
1163,435.24,1383.7,1.7,7.0,12.9,2.68,-432.4,-36.75,False
1164,441.02,1341.81,1.71,7.0,12.78,2.71,-458.2,-40.66,False
1165,464.82,1169.33,1.72,7.0,12.26,2.86,-564.42,-56.76,False
1166,484.82,1024.39,1.74,7.0,11.82,2.99,-653.68,-70.28,False
1167,431.0,1414.41,1.7,7.0,12.99,2.65,-413.49,-33.88,False
1168,469.09,1138.38,1.73,7.0,12.16,2.89,-583.47,-59.64,False
1169,434.47,1389.22,1.7,7.0,12.92,2.67,-429.0,-36.23,False
1170,415.79,1524.63,1.69,7.0,13.33,2.55,-345.61,-23.59,False
1171,405.07,1602.26,1.68,7.0,13.56,2.49,-297.8,-16.35,False
1172,417.81,1509.94,1.69,7.0,13.28,2.57,-354.66,-24.97,False
1173,447.9,1291.92,1.71,7.0,12.63,2.75,-488.92,-45.31,False
1174,467.15,1152.45,1.73,7.0,12.21,2.88,-574.81,-58.33,False
1175,481.04,1051.81,1.74,7.0,11.9,2.96,-636.79,-67.72,False
1176,424.5,1461.46,1.7,7.0,13.14,2.61,-384.51,-29.49,False
1177,453.97,1247.99,1.72,7.0,12.49,2.79,-515.98,-49.41,False
1178,439.63,1351.85,1.71,7.0,12.81,2.7,-452.02,-39.72,False
1179,464.63,1170.73,1.72,7.0,12.26,2.86,-563.55,-56.62,False
1180,469.67,1134.21,1.73,7.0,12.15,2.89,-586.04,-60.03,False
1181,413.23,1543.14,1.69,7.0,13.38,2.54,-334.21,-21.87,False
1182,470.74,1126.41,1.73,7.0,12.13,2.9,-590.85,-60.76,False
1183,419.7,1496.3,1.69,7.0,13.24,2.58,-363.06,-26.24,False
1184,479.76,1061.05,1.73,7.0,11.93,2.95,-631.1,-66.86,False
1185,471.0,1124.58,1.73,7.0,12.12,2.9,-591.98,-60.93,False
1186,421.57,1482.74,1.69,7.0,13.2,2.59,-371.41,-27.5,False
1187,484.47,1026.99,1.74,7.0,11.83,2.98,-652.08,-70.04,False
1188,443.72,1322.23,1.71,7.0,12.72,2.73,-470.26,-42.49,False
1189,468.44,1143.1,1.73,7.0,12.18,2.88,-580.57,-59.2,False
1190,458.52,1214.95,1.72,7.0,12.39,2.82,-536.32,-52.5,False
1191,461.64,1192.37,1.72,7.0,12.33,2.84,-550.23,-54.61,False
1192,427.59,1439.13,1.7,7.0,13.07,2.63,-398.26,-31.57,False
1193,449.53,1280.1,1.71,7.0,12.59,2.77,-496.2,-46.42,False
1194,486.47,1012.45,1.74,7.0,11.79,3.0,-661.03,-71.4,False
1195,412.64,1547.41,1.69,7.0,13.39,2.53,-331.58,-21.47,False
1196,476.65,1083.58,1.73,7.0,12.0,2.93,-617.22,-64.76,False
1197,420.76,1488.6,1.69,7.0,13.22,2.59,-367.8,-26.96,False
1198,411.11,1558.5,1.69,7.0,13.43,2.53,-324.75,-20.43,False
1199,485.32,1020.83,1.74,7.0,11.81,2.99,-655.87,-70.62,False
1200,480.12,1058.44,1.74,7.0,11.92,2.96,-632.71,-67.11,False
1201,472.68,1112.4,1.73,7.0,12.09,2.91,-599.47,-62.07,False
1202,469.42,1136.03,1.73,7.0,12.16,2.89,-584.92,-59.86,False
1203,481.25,1050.3,1.74,7.0,11.9,2.96,-637.72,-67.87,False
1204,424.05,1464.72,1.7,7.0,13.15,2.61,-382.5,-29.19,False
1205,425.16,1456.7,1.7,7.0,13.12,2.61,-387.44,-29.93,False
1206,464.51,1171.59,1.72,7.0,12.26,2.86,-563.02,-56.54,False
1207,478.23,1072.2,1.73,7.0,11.97,2.94,-624.23,-65.82,False
1208,422.46,1476.24,1.7,7.0,13.18,2.6,-375.41,-28.11,False
1209,465.69,1163.04,1.73,7.0,12.24,2.87,-568.29,-57.34,False
1210,429.77,1423.31,1.7,7.0,13.02,2.64,-408.01,-33.05,False
1211,480.37,1056.66,1.74,7.0,11.92,2.96,-633.8,-67.27,False
1212,407.9,1581.74,1.68,7.0,13.5,2.51,-310.44,-18.26,False
1213,474.84,1096.71,1.73,7.0,12.04,2.92,-609.14,-63.53,False
1214,412.27,1550.13,1.69,7.0,13.4,2.53,-329.9,-21.21,False
1215,451.3,1267.3,1.72,7.0,12.55,2.78,-504.09,-47.61,False
1216,443.02,1327.31,1.71,7.0,12.73,2.72,-467.13,-42.01,False
1217,459.21,1209.97,1.72,7.0,12.38,2.83,-539.39,-52.96,False
1218,482.76,1039.33,1.74,7.0,11.87,2.97,-644.47,-68.89,False
1219,415.63,1525.73,1.69,7.0,13.33,2.55,-344.93,-23.49,False
1220,413.65,1540.12,1.69,7.0,13.37,2.54,-336.07,-22.15,False
1221,405.73,1597.5,1.68,7.0,13.55,2.49,-300.74,-16.79,False
1222,418.7,1503.52,1.69,7.0,13.26,2.57,-358.61,-25.56,False
1223,408.24,1579.29,1.69,7.0,13.49,2.51,-311.95,-18.49,False
1224,410.86,1560.3,1.69,7.0,13.43,2.52,-323.64,-20.27,False
1225,457.1,1225.25,1.72,7.0,12.43,2.81,-529.98,-51.54,False
1226,477.02,1080.91,1.73,7.0,11.99,2.94,-618.87,-65.01,False
1227,455.36,1237.89,1.72,7.0,12.46,2.8,-522.19,-50.36,False
1228,459.81,1205.62,1.72,7.0,12.37,2.83,-542.07,-53.37,False
1229,474.87,1096.53,1.73,7.0,12.04,2.92,-609.25,-63.55,False
1230,484.87,1024.02,1.74,7.0,11.82,2.99,-653.9,-70.32,False
1231,437.01,1370.86,1.71,7.0,12.86,2.69,-440.31,-37.95,False
1232,463.46,1179.19,1.72,7.0,12.29,2.85,-558.34,-55.84,False
1233,448.03,1291.01,1.71,7.0,12.62,2.76,-489.48,-45.4,False
1234,474.64,1098.15,1.73,7.0,12.04,2.92,-608.25,-63.4,False
1235,434.47,1389.26,1.7,7.0,12.92,2.67,-428.98,-36.23,False
1236,448.15,1290.14,1.71,7.0,12.62,2.76,-490.02,-45.48,False
1237,479.28,1064.57,1.73,7.0,11.94,2.95,-628.93,-66.53,False
1238,475.54,1091.69,1.73,7.0,12.02,2.93,-612.23,-64.0,False
1239,422.81,1473.75,1.7,7.0,13.17,2.6,-376.94,-28.34,False
1240,461.47,1193.6,1.72,7.0,12.33,2.84,-549.47,-54.49,False
1241,466.98,1153.65,1.73,7.0,12.21,2.87,-574.07,-58.22,False
1242,418.91,1502.0,1.69,7.0,13.26,2.57,-359.55,-25.71,False
1243,473.4,1107.19,1.73,7.0,12.07,2.91,-602.69,-62.56,False
1244,486.25,1014.08,1.74,7.0,11.79,2.99,-660.02,-71.25,False
1245,436.54,1374.28,1.7,7.0,12.87,2.68,-438.2,-37.63,False
1246,408.04,1580.77,1.68,7.0,13.49,2.51,-311.04,-18.35,False
1247,444.43,1317.1,1.71,7.0,12.7,2.73,-473.41,-42.96,False
1248,405.0,1602.81,1.68,7.0,13.56,2.49,-297.46,-16.3,False
1249,413.34,1542.33,1.69,7.0,13.38,2.54,-334.71,-21.94,False
1250,431.3,1412.25,1.7,7.0,12.99,2.65,-414.82,-34.08,False
1251,460.93,1197.55,1.72,7.0,12.34,2.84,-547.04,-54.12,False
1252,424.34,1462.64,1.7,7.0,13.14,2.61,-383.79,-29.38,False
1253,421.47,1483.43,1.69,7.0,13.2,2.59,-370.98,-27.44,False
1254,446.55,1301.72,1.71,7.0,12.66,2.75,-482.89,-44.4,False
1255,418.57,1504.43,1.69,7.0,13.27,2.57,-358.05,-25.48,False
1256,442.12,1333.82,1.71,7.0,12.75,2.72,-463.12,-41.4,False
1257,424.63,1460.54,1.7,7.0,13.13,2.61,-385.08,-29.58,False
1258,423.08,1471.74,1.7,7.0,13.17,2.6,-378.18,-28.53,False
1259,466.19,1159.42,1.73,7.0,12.23,2.87,-570.52,-57.68,False
1260,450.55,1272.76,1.71,7.0,12.57,2.77,-500.72,-47.1,False
1261,450.4,1273.79,1.71,7.0,12.57,2.77,-500.09,-47.01,False
1262,453.92,1248.28,1.72,7.0,12.5,2.79,-515.79,-49.39,False
1263,469.35,1136.5,1.73,7.0,12.16,2.89,-584.63,-59.82,False
1264,423.58,1468.17,1.7,7.0,13.16,2.6,-380.38,-28.86,False
1265,418.01,1508.52,1.69,7.0,13.28,2.57,-355.53,-25.1,False
1266,451.7,1264.42,1.72,7.0,12.54,2.78,-505.85,-47.88,False
1267,454.2,1246.31,1.72,7.0,12.49,2.79,-517.01,-49.57,False
1268,467.64,1148.91,1.73,7.0,12.2,2.88,-576.99,-58.66,False
1269,455.13,1239.55,1.72,7.0,12.47,2.8,-521.17,-50.2,False
1270,409.38,1571.02,1.69,7.0,13.47,2.51,-317.04,-19.27,False
1271,464.93,1168.51,1.72,7.0,12.26,2.86,-564.92,-56.83,False
1272,452.97,1255.23,1.72,7.0,12.52,2.79,-511.51,-48.74,False
1273,438.79,1357.96,1.71,7.0,12.82,2.7,-448.25,-39.15,False
1274,453.87,1248.67,1.72,7.0,12.5,2.79,-515.55,-49.35,False
1275,447.38,1295.68,1.71,7.0,12.64,2.75,-486.6,-44.96,False
1276,430.92,1415.0,1.7,7.0,13.0,2.65,-413.12,-33.83,False
1277,432.15,1406.09,1.7,7.0,12.97,2.66,-418.61,-34.66,False
1278,444.05,1319.81,1.71,7.0,12.71,2.73,-471.75,-42.71,False
1279,466.74,1155.43,1.73,7.0,12.22,2.87,-572.98,-58.05,False
1280,440.34,1346.72,1.71,7.0,12.79,2.71,-455.17,-40.2,False
1281,470.4,1128.88,1.73,7.0,12.14,2.9,-589.33,-60.53,False
1282,445.59,1308.71,1.71,7.0,12.68,2.74,-478.58,-43.75,False
1283,442.53,1330.86,1.71,7.0,12.74,2.72,-464.94,-41.68,False
1284,413.02,1544.68,1.69,7.0,13.39,2.54,-333.26,-21.72,False
1285,436.77,1372.55,1.7,7.0,12.87,2.69,-439.27,-37.79,False
1286,475.96,1088.6,1.73,7.0,12.01,2.93,-614.13,-64.29,False
1287,454.81,1241.87,1.72,7.0,12.48,2.8,-519.75,-49.99,False
1288,480.6,1055.03,1.74,7.0,11.91,2.96,-634.81,-67.42,False
1289,411.03,1559.12,1.69,7.0,13.43,2.52,-324.37,-20.38,False
1290,444.6,1315.86,1.71,7.0,12.7,2.73,-474.18,-43.08,False
1291,411.49,1555.74,1.69,7.0,13.42,2.53,-326.45,-20.69,False
1292,423.4,1469.46,1.7,7.0,13.16,2.6,-379.59,-28.74,False
1293,467.95,1146.67,1.73,7.0,12.19,2.88,-578.37,-58.87,False
1294,453.53,1251.15,1.72,7.0,12.5,2.79,-514.03,-49.12,False
1295,443.34,1324.97,1.71,7.0,12.73,2.73,-468.57,-42.23,False
1296,431.03,1414.15,1.7,7.0,12.99,2.65,-413.65,-33.91,False
1297,434.09,1392.02,1.7,7.0,12.93,2.67,-427.27,-35.97,False
1298,449.17,1282.75,1.71,7.0,12.6,2.76,-494.57,-46.17,False
1299,442.09,1334.06,1.71,7.0,12.75,2.72,-462.97,-41.38,False
1300,431.6,1410.02,1.7,7.0,12.98,2.65,-416.19,-34.29,False
1301,422.23,1477.91,1.69,7.0,13.19,2.59,-374.38,-27.95,False
1302,418.56,1504.54,1.69,7.0,13.27,2.57,-357.98,-25.47,False
1303,478.08,1073.24,1.73,7.0,11.97,2.94,-623.59,-65.72,False
1304,446.91,1299.14,1.71,7.0,12.65,2.75,-484.47,-44.64,False
1305,408.5,1577.4,1.69,7.0,13.48,2.51,-313.11,-18.67,False
1306,415.47,1526.95,1.69,7.0,13.33,2.55,-344.18,-23.38,False
1307,431.84,1408.28,1.7,7.0,12.98,2.65,-417.27,-34.45,False
1308,471.45,1121.29,1.73,7.0,12.11,2.9,-594.0,-61.24,False
1309,448.64,1286.57,1.71,7.0,12.61,2.76,-492.21,-45.81,False
1310,441.93,1335.22,1.71,7.0,12.76,2.72,-462.25,-41.27,False
1311,477.25,1079.29,1.73,7.0,11.99,2.94,-619.87,-65.16,False
1312,438.44,1360.47,1.71,7.0,12.83,2.7,-446.7,-38.92,False
1313,435.73,1380.12,1.7,7.0,12.89,2.68,-434.61,-37.08,False
1314,409.01,1573.74,1.69,7.0,13.47,2.51,-315.37,-19.01,False
1315,456.27,1231.26,1.72,7.0,12.44,2.81,-526.28,-50.98,False
1316,466.58,1156.56,1.73,7.0,12.22,2.87,-572.28,-57.95,False
1317,453.61,1250.53,1.72,7.0,12.5,2.79,-514.41,-49.18,False
1318,463.59,1178.22,1.72,7.0,12.28,2.85,-558.94,-55.93,False
1319,464.6,1170.92,1.72,7.0,12.26,2.86,-563.44,-56.61,False
1320,447.7,1293.39,1.71,7.0,12.63,2.75,-488.02,-45.18,False
1321,450.15,1275.61,1.71,7.0,12.58,2.77,-498.96,-46.84,False
1322,478.43,1070.7,1.73,7.0,11.96,2.95,-625.16,-65.96,False
1323,484.59,1026.06,1.74,7.0,11.83,2.98,-652.64,-70.13,False
1324,434.95,1385.75,1.7,7.0,12.91,2.67,-431.14,-36.56,False
1325,432.39,1404.32,1.7,7.0,12.96,2.66,-419.7,-34.82,False
1326,456.92,1226.56,1.72,7.0,12.43,2.81,-529.17,-51.41,False
1327,468.59,1142.0,1.73,7.0,12.18,2.88,-581.25,-59.31,False
1328,483.02,1037.43,1.74,7.0,11.86,2.97,-645.65,-69.07,False
1329,421.19,1485.47,1.69,7.0,13.21,2.59,-369.72,-27.25,False
1330,435.02,1385.23,1.7,7.0,12.91,2.67,-431.45,-36.6,False
1331,469.44,1135.86,1.73,7.0,12.16,2.89,-585.03,-59.88,False
1332,480.52,1055.54,1.74,7.0,11.92,2.96,-634.49,-67.38,False
1333,467.66,1148.76,1.73,7.0,12.2,2.88,-577.08,-58.68,False
1334,446.83,1299.69,1.71,7.0,12.65,2.75,-484.13,-44.59,False
1335,460.24,1202.53,1.72,7.0,12.36,2.83,-543.97,-53.66,False
1336,481.5,1048.45,1.74,7.0,11.89,2.96,-638.86,-68.04,False
1337,451.4,1266.57,1.72,7.0,12.55,2.78,-504.53,-47.68,False
1338,468.53,1142.42,1.73,7.0,12.18,2.88,-580.99,-59.27,False
1339,438.31,1361.39,1.71,7.0,12.84,2.7,-446.14,-38.83,False
1340,406.45,1592.24,1.68,7.0,13.53,2.5,-303.97,-17.28,False
1341,486.72,1010.66,1.74,7.0,11.78,3.0,-662.13,-71.57,False
1342,440.61,1344.74,1.71,7.0,12.79,2.71,-456.39,-40.38,False
1343,412.75,1546.62,1.69,7.0,13.39,2.54,-332.07,-21.54,False
1344,429.45,1425.61,1.7,7.0,13.03,2.64,-406.59,-32.84,False
1345,408.72,1575.86,1.69,7.0,13.48,2.51,-314.06,-18.81,False
1346,465.81,1162.14,1.73,7.0,12.24,2.87,-568.84,-57.43,False
1347,441.89,1335.49,1.71,7.0,12.76,2.72,-462.09,-41.25,False
1348,413.41,1541.84,1.69,7.0,13.38,2.54,-335.01,-21.99,False
1349,476.71,1083.19,1.73,7.0,12.0,2.93,-617.46,-64.8,False
1350,462.9,1183.24,1.72,7.0,12.3,2.85,-555.85,-55.46,False
1351,443.12,1326.57,1.71,7.0,12.73,2.73,-467.58,-42.08,False
1352,418.02,1508.43,1.69,7.0,13.28,2.57,-355.59,-25.11,False
1353,479.24,1064.84,1.73,7.0,11.94,2.95,-628.76,-66.51,False
1354,419.49,1497.83,1.69,7.0,13.25,2.58,-362.12,-26.1,False
1355,445.34,1310.49,1.71,7.0,12.68,2.74,-477.48,-43.58,False
1356,444.17,1318.99,1.71,7.0,12.71,2.73,-472.25,-42.79,False
1357,482.67,1039.97,1.74,7.0,11.87,2.97,-644.08,-68.83,False
1358,469.41,1136.06,1.73,7.0,12.16,2.89,-584.91,-59.86,False
1359,420.64,1489.45,1.69,7.0,13.22,2.58,-367.27,-26.88,False
1360,464.29,1173.14,1.72,7.0,12.27,2.86,-562.07,-56.4,False
1361,423.58,1468.18,1.7,7.0,13.16,2.6,-380.37,-28.86,False
1362,466.27,1158.81,1.73,7.0,12.23,2.87,-570.9,-57.74,False
1363,460.99,1197.05,1.72,7.0,12.34,2.84,-547.34,-54.17,False
1364,477.51,1077.37,1.73,7.0,11.98,2.94,-621.05,-65.34,False
1365,435.68,1380.45,1.7,7.0,12.89,2.68,-434.4,-37.05,False
1366,477.13,1080.16,1.73,7.0,11.99,2.94,-619.33,-65.08,False
1367,473.88,1103.66,1.73,7.0,12.06,2.92,-604.86,-62.89,False
1368,451.47,1266.05,1.72,7.0,12.55,2.78,-504.85,-47.73,False
1369,411.38,1556.54,1.69,7.0,13.42,2.53,-325.96,-20.62,False
1370,444.41,1317.2,1.71,7.0,12.7,2.73,-473.35,-42.95,False
1371,479.44,1063.38,1.73,7.0,11.94,2.95,-629.66,-66.64,False
1372,418.8,1502.79,1.69,7.0,13.26,2.57,-359.06,-25.63,False
1373,458.23,1217.1,1.72,7.0,12.4,2.82,-535.0,-52.3,False
1374,412.84,1545.97,1.69,7.0,13.39,2.54,-332.47,-21.6,False
1375,420.34,1491.65,1.69,7.0,13.23,2.58,-365.92,-26.67,False
1376,414.99,1530.41,1.69,7.0,13.34,2.55,-342.05,-23.06,False
1377,466.79,1155.06,1.73,7.0,12.21,2.87,-573.21,-58.09,False
1378,422.62,1475.12,1.7,7.0,13.18,2.6,-376.1,-28.22,False
1379,478.91,1067.25,1.73,7.0,11.95,2.95,-627.28,-66.28,False
1380,465.31,1165.81,1.72,7.0,12.25,2.86,-566.58,-57.08,False
1381,431.71,1409.27,1.7,7.0,12.98,2.65,-416.66,-34.36,False
1382,415.77,1524.75,1.69,7.0,13.33,2.55,-345.54,-23.58,False
1383,428.06,1435.7,1.7,7.0,13.06,2.63,-400.38,-31.89,False
1384,423.89,1465.87,1.7,7.0,13.15,2.6,-381.79,-29.08,False
1385,422.9,1473.08,1.7,7.0,13.17,2.6,-377.36,-28.41,False
1386,464.84,1169.22,1.72,7.0,12.26,2.86,-564.48,-56.77,False
1387,466.83,1154.78,1.73,7.0,12.21,2.87,-573.38,-58.11,False
1388,439.63,1351.84,1.71,7.0,12.81,2.7,-452.02,-39.72,False
1389,431.69,1409.42,1.7,7.0,12.98,2.65,-416.56,-34.35,False
1390,422.91,1472.98,1.7,7.0,13.17,2.6,-377.42,-28.42,False
1391,406.76,1590.05,1.68,7.0,13.52,2.5,-305.32,-17.49,False
1392,405.86,1596.55,1.68,7.0,13.54,2.49,-301.32,-16.88,False
1393,429.71,1423.75,1.7,7.0,13.02,2.64,-407.73,-33.01,False
1394,424.98,1457.99,1.7,7.0,13.13,2.61,-386.65,-29.81,False
1395,451.67,1264.65,1.72,7.0,12.54,2.78,-505.71,-47.86,False
1396,456.95,1226.39,1.72,7.0,12.43,2.81,-529.28,-51.43,False
1397,437.86,1364.69,1.71,7.0,12.85,2.69,-444.1,-38.52,False
1398,463.58,1178.33,1.72,7.0,12.28,2.85,-558.87,-55.92,False
1399,471.24,1122.8,1.73,7.0,12.12,2.9,-593.07,-61.1,False
1400,475.61,1091.18,1.73,7.0,12.02,2.93,-612.54,-64.05,False
1401,470.1,1131.06,1.73,7.0,12.14,2.89,-587.99,-60.33,False
1402,454.11,1246.94,1.72,7.0,12.49,2.79,-516.62,-49.51,False
1403,424.43,1462.02,1.7,7.0,13.14,2.61,-384.17,-29.44,False
1404,443.77,1321.84,1.71,7.0,12.72,2.73,-470.49,-42.52,False
1405,419.22,1499.72,1.69,7.0,13.25,2.58,-360.95,-25.92,False
1406,478.65,1069.09,1.73,7.0,11.96,2.95,-626.15,-66.11,False
1407,483.47,1034.23,1.74,7.0,11.85,2.98,-647.61,-69.37,False
1408,437.54,1366.99,1.71,7.0,12.85,2.69,-442.69,-38.31,False
1409,472.49,1113.74,1.73,7.0,12.09,2.91,-598.65,-61.94,False
1410,426.9,1444.08,1.7,7.0,13.08,2.62,-395.22,-31.11,False
1411,440.18,1347.86,1.71,7.0,12.79,2.71,-454.47,-40.09,False
1412,469.85,1132.89,1.73,7.0,12.15,2.89,-586.86,-60.16,False
1413,416.88,1516.68,1.69,7.0,13.3,2.56,-350.51,-24.34,False
1414,450.37,1274.07,1.71,7.0,12.57,2.77,-499.91,-46.98,False
1415,477.08,1080.48,1.73,7.0,11.99,2.94,-619.13,-65.05,False
1416,452.33,1259.81,1.72,7.0,12.53,2.78,-508.7,-48.31,False
1417,462.88,1183.37,1.72,7.0,12.3,2.85,-555.77,-55.45,False
1418,423.65,1467.65,1.7,7.0,13.15,2.6,-380.7,-28.91,False
1419,424.26,1463.23,1.7,7.0,13.14,2.61,-383.42,-29.32,False
1420,442.76,1329.19,1.71,7.0,12.74,2.72,-465.97,-41.84,False
1421,423.34,1469.93,1.7,7.0,13.16,2.6,-379.3,-28.7,False
1422,463.8,1176.74,1.72,7.0,12.28,2.85,-559.85,-56.06,False
1423,463.03,1182.29,1.72,7.0,12.3,2.85,-556.44,-55.55,False
1424,487.12,1007.78,1.74,7.0,11.77,3.0,-663.9,-71.83,False
1425,412.61,1547.64,1.69,7.0,13.4,2.53,-331.44,-21.45,False
1426,444.04,1319.91,1.71,7.0,12.71,2.73,-471.69,-42.7,False
1427,459.66,1206.73,1.72,7.0,12.37,2.83,-541.39,-53.27,False
1428,412.58,1547.86,1.69,7.0,13.4,2.53,-331.3,-21.43,False
1429,464.77,1169.69,1.72,7.0,12.26,2.86,-564.2,-56.72,False
1430,416.14,1522.09,1.69,7.0,13.32,2.56,-347.17,-23.83,False
1431,411.39,1556.51,1.69,7.0,13.42,2.53,-325.98,-20.62,False
1432,471.33,1122.13,1.73,7.0,12.12,2.9,-593.48,-61.16,False
1433,428.66,1431.31,1.7,7.0,13.05,2.63,-403.08,-32.3,False
1434,445.4,1310.05,1.71,7.0,12.68,2.74,-477.76,-43.62,False
1435,436.09,1377.54,1.7,7.0,12.88,2.68,-436.19,-37.32,False
1436,465.02,1167.91,1.72,7.0,12.25,2.86,-565.29,-56.89,False
1437,470.23,1130.13,1.73,7.0,12.14,2.89,-588.56,-60.41,False
1438,427.58,1439.14,1.7,7.0,13.07,2.63,-398.26,-31.57,False
1439,461.31,1194.75,1.72,7.0,12.33,2.84,-548.76,-54.38,False
1440,465.56,1163.98,1.72,7.0,12.24,2.87,-567.71,-57.26,False
1441,415.55,1526.31,1.69,7.0,13.33,2.55,-344.57,-23.44,False
1442,480.46,1055.99,1.74,7.0,11.92,2.96,-634.22,-67.33,False
1443,475.62,1091.04,1.73,7.0,12.02,2.93,-612.63,-64.06,False
1444,409.29,1571.66,1.69,7.0,13.47,2.51,-316.65,-19.2,False
1445,455.93,1233.74,1.72,7.0,12.45,2.81,-524.75,-50.74,False
1446,469.07,1138.55,1.73,7.0,12.17,2.89,-583.37,-59.63,False
1447,405.85,1596.61,1.68,7.0,13.54,2.49,-301.28,-16.88,False
1448,439.15,1355.35,1.71,7.0,12.82,2.7,-449.86,-39.39,False
1449,444.62,1315.68,1.71,7.0,12.7,2.73,-474.29,-43.1,False
1450,430.76,1416.15,1.7,7.0,13.0,2.65,-412.41,-33.72,False
1451,448.77,1285.65,1.71,7.0,12.61,2.76,-492.78,-45.9,False
1452,464.37,1172.61,1.72,7.0,12.27,2.86,-562.39,-56.45,False
1453,426.69,1445.61,1.7,7.0,13.09,2.62,-394.28,-30.97,False
1454,444.83,1314.15,1.71,7.0,12.69,2.74,-475.23,-43.24,False
1455,439.05,1356.04,1.71,7.0,12.82,2.7,-449.44,-39.33,False
1456,426.88,1444.24,1.7,7.0,13.08,2.62,-395.12,-31.1,False
1457,468.34,1143.8,1.73,7.0,12.18,2.88,-580.14,-59.14,False
1458,462.51,1186.05,1.72,7.0,12.31,2.85,-554.12,-55.2,False
1459,486.66,1011.06,1.74,7.0,11.78,3.0,-661.88,-71.53,False
1460,458.15,1217.69,1.72,7.0,12.4,2.82,-534.64,-52.24,False
1461,423.94,1465.55,1.7,7.0,13.15,2.61,-382.0,-29.11,False
1462,421.94,1480.05,1.69,7.0,13.19,2.59,-373.06,-27.75,False
1463,455.4,1237.59,1.72,7.0,12.46,2.8,-522.38,-50.39,False
1464,433.53,1396.06,1.7,7.0,12.94,2.67,-424.79,-35.59,False
1465,438.51,1360.0,1.71,7.0,12.83,2.7,-447.0,-38.96,False
1466,465.91,1161.44,1.73,7.0,12.23,2.87,-569.28,-57.49,False
1467,421.71,1481.72,1.69,7.0,13.2,2.59,-372.03,-27.6,False
1468,442.39,1331.86,1.71,7.0,12.75,2.72,-464.32,-41.59,False
1469,486.84,1009.79,1.74,7.0,11.78,3.0,-662.66,-71.65,False
1470,475.77,1090.01,1.73,7.0,12.02,2.93,-613.26,-64.16,False
1471,448.68,1286.25,1.71,7.0,12.61,2.76,-492.41,-45.84,False
1472,414.67,1532.7,1.69,7.0,13.35,2.55,-340.64,-22.84,False
1473,407.69,1583.31,1.68,7.0,13.5,2.5,-309.47,-18.12,False
