,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,62.32,20.03,9.64,1.97,30.93,12.1,60.29,15.52,True
776,25.39,240.3,7.16,1.31,51.38,58.27,22.7,4.97,True
777,9.0,338.04,6.07,1.02,60.45,78.75,6.02,0.29,True
778,47.17,110.38,8.62,1.7,39.32,31.04,44.87,11.19,True
779,29.93,213.22,7.47,1.39,48.86,52.59,27.32,6.26,True
780,33.62,191.18,7.72,1.46,46.82,47.97,31.08,7.32,True
781,11.34,324.08,6.22,1.06,59.15,75.82,8.4,0.95,True
782,44.71,125.05,8.46,1.66,40.68,34.11,42.36,10.49,True
783,11.47,323.31,6.23,1.06,59.08,75.66,8.53,0.99,True
784,63.03,15.79,9.68,1.98,30.54,11.21,61.01,15.72,True
785,23.84,249.55,7.06,1.28,52.23,60.2,21.12,4.52,True
786,55.28,62.02,9.17,1.84,34.83,20.9,53.12,13.51,True
787,34.45,186.22,7.77,1.47,46.36,46.93,31.93,7.56,True
788,45.85,118.22,8.53,1.68,40.04,32.68,43.53,10.82,True
789,10.93,326.54,6.2,1.05,59.38,76.34,7.98,0.84,True
790,10.45,329.37,6.16,1.04,59.64,76.93,7.5,0.7,True
791,35.3,181.16,7.83,1.49,45.89,45.87,32.79,7.8,True
792,40.68,149.09,8.19,1.58,42.91,39.15,38.26,9.34,True
793,21.23,265.12,6.89,1.24,53.68,63.47,18.46,3.78,True
794,55.95,58.03,9.21,1.86,34.46,20.07,53.8,13.7,True
795,50.54,90.26,8.85,1.76,37.45,26.82,48.3,12.16,True
796,60.93,28.32,9.54,1.95,31.7,13.84,58.87,15.12,True
797,13.97,308.41,6.4,1.11,57.7,72.54,11.07,1.7,True
798,22.42,257.98,6.97,1.26,53.02,61.97,19.68,4.12,True
799,44.46,126.52,8.44,1.65,40.81,34.42,42.11,10.42,True
800,48.16,104.5,8.69,1.72,38.77,29.8,45.87,11.47,True
801,44.17,128.29,8.42,1.65,40.98,34.79,41.81,10.33,True
802,50.38,91.22,8.84,1.76,37.54,27.02,48.14,12.11,True
803,26.47,233.86,7.24,1.33,50.78,56.92,23.8,5.28,True
804,13.78,309.51,6.39,1.1,57.8,72.77,10.89,1.65,True
805,31.51,203.76,7.57,1.42,47.98,50.61,28.93,6.72,True
806,43.52,132.14,8.38,1.63,41.34,35.6,41.16,10.15,True
807,16.0,296.31,6.54,1.14,56.57,70.0,13.14,2.28,True
808,12.55,316.84,6.3,1.08,58.48,74.31,9.64,1.3,True
809,48.38,103.14,8.7,1.72,38.64,29.52,46.11,11.54,True
810,17.72,286.05,6.65,1.17,55.62,67.85,14.89,2.78,True
811,52.18,80.47,8.96,1.79,36.54,24.77,49.97,12.62,True
812,59.09,39.31,9.42,1.91,32.72,16.14,57.0,14.6,True
813,53.64,71.79,9.06,1.82,35.73,22.95,51.46,13.04,True
814,19.45,275.71,6.77,1.2,54.66,65.69,16.65,3.27,True
815,10.65,328.19,6.18,1.05,59.53,76.69,7.7,0.76,True
816,8.91,338.6,6.06,1.02,60.5,78.87,5.92,0.26,True
817,47.68,107.33,8.66,1.71,39.03,30.4,45.39,11.34,True
818,43.46,132.5,8.37,1.63,41.37,35.67,41.09,10.13,True
819,12.53,316.97,6.3,1.08,58.49,74.34,9.61,1.29,True
820,51.51,84.5,8.91,1.78,36.91,25.61,49.29,12.43,True
821,26.64,232.8,7.25,1.33,50.68,56.69,23.98,5.33,True
822,12.0,320.15,6.27,1.07,58.79,75.0,9.07,1.14,True
823,51.78,82.91,8.93,1.78,36.77,25.28,49.56,12.51,True
824,41.92,141.71,8.27,1.61,42.22,37.6,39.52,9.69,True
825,14.04,308.0,6.4,1.11,57.66,72.45,11.14,1.72,True
826,28.5,221.71,7.37,1.37,49.65,54.37,25.87,5.86,True
827,17.22,288.99,6.62,1.16,55.89,68.47,14.39,2.64,True
828,58.94,40.18,9.41,1.91,32.8,16.32,56.85,14.55,True
829,59.23,38.43,9.43,1.91,32.64,15.96,57.15,14.64,True
830,47.1,110.79,8.62,1.7,39.35,31.12,44.8,11.17,True
831,46.71,113.12,8.59,1.69,39.57,31.61,44.4,11.06,True
832,25.07,242.19,7.14,1.3,51.55,58.66,22.38,4.88,True
833,59.76,35.28,9.47,1.92,32.35,15.3,57.69,14.79,True
834,56.74,53.28,9.26,1.87,34.02,19.07,54.61,13.93,True
835,37.24,169.58,7.96,1.52,44.81,43.44,34.77,8.36,True
836,13.08,313.7,6.34,1.09,58.19,73.65,10.17,1.45,True
837,43.69,131.15,8.39,1.64,41.24,35.39,41.33,10.2,True
838,51.98,81.7,8.94,1.79,36.65,25.03,49.76,12.57,True
839,44.82,124.39,8.47,1.66,40.62,33.97,42.48,10.52,True
840,26.31,234.77,7.23,1.33,50.86,57.11,23.64,5.23,True
841,54.13,68.85,9.09,1.82,35.46,22.33,51.96,13.18,True
842,12.43,317.59,6.3,1.08,58.55,74.46,9.51,1.27,True
843,26.51,233.58,7.24,1.33,50.75,56.86,23.84,5.29,True
844,10.78,327.39,6.19,1.05,59.46,76.52,7.83,0.8,True
845,27.02,230.54,7.27,1.34,50.47,56.22,24.36,5.44,True
846,9.38,335.76,6.09,1.02,60.24,78.27,6.41,0.39,True
847,22.97,254.7,7.0,1.27,52.71,61.29,20.24,4.28,True
848,19.44,275.75,6.77,1.2,54.67,65.7,16.65,3.27,True
849,44.88,124.06,8.47,1.66,40.59,33.91,42.53,10.54,True
850,25.08,242.14,7.14,1.3,51.55,58.65,22.38,4.88,True
851,36.87,171.83,7.93,1.52,45.02,43.92,34.38,8.25,True
852,32.87,195.66,7.67,1.44,47.23,48.91,30.32,7.11,True
853,54.21,68.39,9.09,1.83,35.42,22.24,52.04,13.2,True
854,45.92,117.86,8.54,1.68,40.01,32.61,43.59,10.83,True
855,55.15,62.8,9.16,1.84,34.9,21.07,52.99,13.47,True
856,49.66,95.52,8.79,1.74,37.94,27.92,47.41,11.9,True
857,51.26,85.99,8.9,1.77,37.05,25.93,49.03,12.36,True
858,40.23,151.76,8.16,1.58,43.16,39.71,37.81,9.21,True
859,25.31,240.74,7.16,1.31,51.42,58.36,22.62,4.95,True
860,50.41,91.07,8.84,1.76,37.52,26.99,48.16,12.12,True
861,39.27,157.5,8.09,1.56,43.69,40.91,36.83,8.93,True
862,32.96,195.16,7.67,1.45,47.19,48.81,30.4,7.13,True
863,42.93,135.64,8.34,1.62,41.66,36.33,40.56,9.98,True
864,17.46,287.56,6.63,1.17,55.76,68.17,14.63,2.7,True
865,18.44,281.75,6.7,1.19,55.22,66.95,15.62,2.98,True
866,28.83,219.77,7.39,1.37,49.47,53.96,26.2,5.95,True
867,19.43,275.85,6.77,1.2,54.68,65.72,16.63,3.26,True
868,8.45,341.31,6.03,1.01,60.75,79.44,5.46,0.13,True
869,56.26,56.13,9.23,1.86,34.28,19.67,54.13,13.79,True
870,45.88,118.06,8.54,1.68,40.03,32.65,43.56,10.82,True
871,29.51,215.72,7.44,1.38,49.09,53.11,26.89,6.15,True
872,13.47,311.38,6.37,1.1,57.97,73.16,10.57,1.56,True
873,45.77,118.75,8.53,1.67,40.09,32.79,43.44,10.79,True
874,8.47,341.19,6.03,1.01,60.74,79.41,5.48,0.13,True
875,10.98,326.25,6.2,1.05,59.35,76.28,8.03,0.85,True
876,35.4,180.57,7.83,1.49,45.83,45.75,32.89,7.83,True
877,44.31,127.44,8.43,1.65,40.9,34.61,41.96,10.37,True
878,34.45,186.26,7.77,1.47,46.36,46.94,31.92,7.56,True
879,15.39,299.95,6.49,1.13,56.91,70.77,12.52,2.11,True
880,57.38,49.51,9.31,1.88,33.67,18.28,55.26,14.11,True
881,15.35,300.19,6.49,1.13,56.93,70.82,12.48,2.1,True
882,59.56,36.47,9.45,1.92,32.46,15.55,57.48,14.73,True
883,18.82,279.5,6.72,1.19,55.01,66.48,16.01,3.09,True
884,50.47,90.72,8.84,1.76,37.49,26.92,48.22,12.13,True
885,56.72,53.44,9.26,1.87,34.03,19.1,54.59,13.92,True
886,27.98,224.85,7.34,1.36,49.94,55.03,25.33,5.71,True
887,21.81,261.61,6.93,1.25,53.35,62.73,19.06,3.95,True
888,46.42,114.82,8.57,1.69,39.73,31.97,44.11,10.98,True
889,19.31,276.52,6.76,1.2,54.74,65.86,16.52,3.23,True
890,61.1,27.32,9.56,1.95,31.61,13.63,59.04,15.17,True
891,47.48,108.52,8.64,1.71,39.14,30.65,45.19,11.28,True
892,11.85,321.07,6.26,1.07,58.87,75.19,8.91,1.1,True
893,27.71,226.43,7.32,1.35,50.09,55.36,25.06,5.63,True
894,62.96,16.2,9.68,1.98,30.58,11.3,60.94,15.7,True
895,27.57,227.3,7.31,1.35,50.17,55.54,24.92,5.59,True
896,31.99,200.92,7.61,1.43,47.72,50.01,29.42,6.85,True
897,48.47,102.64,8.71,1.72,38.6,29.42,46.19,11.56,True
898,57.72,47.44,9.33,1.89,33.47,17.85,55.61,14.21,True
899,10.73,327.74,6.18,1.05,59.49,76.59,7.77,0.78,True
900,50.49,90.6,8.85,1.76,37.48,26.89,48.24,12.14,True
901,43.09,134.7,8.35,1.63,41.57,36.13,40.72,10.03,True
902,11.98,320.24,6.27,1.07,58.79,75.02,9.06,1.14,True
903,37.61,167.39,7.98,1.53,44.61,42.99,35.14,8.46,True
904,42.12,140.53,8.28,1.61,42.11,37.36,39.72,9.75,True
905,17.21,289.1,6.62,1.16,55.9,68.49,14.37,2.63,True
906,50.29,91.74,8.83,1.76,37.59,27.13,48.05,12.08,True
907,11.5,323.14,6.23,1.06,59.06,75.63,8.56,1.0,True
908,63.89,10.67,9.74,2.0,30.06,10.14,61.89,15.97,True
909,26.31,234.79,7.23,1.33,50.86,57.11,23.64,5.23,True
910,22.01,260.41,6.94,1.25,53.24,62.48,19.26,4.0,True
911,58.02,45.65,9.35,1.89,33.31,17.47,55.92,14.29,True
912,58.09,45.23,9.35,1.89,33.27,17.38,55.99,14.31,True
913,38.78,160.4,8.06,1.55,43.96,41.52,36.33,8.8,True
914,29.23,217.38,7.42,1.38,49.25,53.46,26.61,6.07,True
915,19.15,277.51,6.75,1.2,54.83,66.07,16.35,3.19,True
916,44.9,123.94,8.47,1.66,40.57,33.88,42.56,10.54,True
917,24.56,245.21,7.11,1.3,51.83,59.3,21.86,4.73,True
918,45.39,121.01,8.5,1.67,40.3,33.27,43.05,10.68,True
919,41.69,143.08,8.26,1.6,42.35,37.89,39.29,9.62,True
920,57.99,45.82,9.35,1.89,33.32,17.51,55.89,14.28,True
921,27.43,228.14,7.3,1.35,50.25,55.72,24.77,5.55,True
922,28.24,223.3,7.36,1.36,49.8,54.7,25.6,5.78,True
923,14.97,302.43,6.47,1.12,57.14,71.29,12.09,1.99,True
924,10.22,330.77,6.15,1.04,59.77,77.23,7.26,0.63,True
925,14.11,307.54,6.41,1.11,57.62,72.36,11.22,1.75,True
926,57.16,50.79,9.29,1.88,33.79,18.55,55.04,14.05,True
927,58.98,39.96,9.41,1.91,32.78,16.28,56.89,14.56,True
928,52.14,80.75,8.96,1.79,36.57,24.83,49.93,12.61,True
929,56.76,53.2,9.26,1.87,34.01,19.05,54.63,13.93,True
930,15.01,302.17,6.47,1.13,57.12,71.23,12.14,2.0,True
931,36.14,176.16,7.88,1.5,45.42,44.82,33.64,8.04,True
932,8.52,340.88,6.04,1.01,60.71,79.35,5.53,0.15,True
933,21.58,263.03,6.91,1.24,53.48,63.03,18.82,3.88,True
934,51.13,86.77,8.89,1.77,37.12,26.09,48.9,12.32,True
935,61.01,27.83,9.55,1.95,31.66,13.74,58.96,15.15,True
936,14.17,307.19,6.41,1.11,57.58,72.28,11.28,1.76,True
937,52.25,80.06,8.96,1.79,36.5,24.68,50.04,12.64,True
938,34.07,188.53,7.75,1.47,46.57,47.42,31.53,7.45,True
939,42.79,136.5,8.33,1.62,41.74,36.51,40.41,9.94,True
940,56.74,53.3,9.26,1.87,34.02,19.08,54.61,13.93,True
941,34.96,183.2,7.81,1.48,46.08,46.3,32.44,7.7,True
942,27.6,227.11,7.31,1.35,50.15,55.5,24.95,5.6,True
943,33.69,190.75,7.72,1.46,46.78,47.88,31.15,7.34,True
944,55.88,58.44,9.21,1.85,34.5,20.15,53.73,13.68,True
945,52.99,75.65,9.01,1.8,36.09,23.76,50.8,12.86,True
946,62.61,18.28,9.66,1.98,30.77,11.73,60.59,15.6,True
947,49.1,98.88,8.75,1.73,38.25,28.63,46.83,11.74,True
948,58.55,42.48,9.39,1.9,33.01,16.81,56.46,14.44,True
949,51.07,87.1,8.88,1.77,37.16,26.16,48.84,12.31,True
950,60.94,28.27,9.54,1.95,31.7,13.83,58.88,15.12,True
951,59.16,38.88,9.43,1.91,32.68,16.05,57.07,14.62,True
952,18.82,279.49,6.72,1.19,55.01,66.48,16.01,3.09,True
953,47.39,109.08,8.64,1.7,39.2,30.77,45.09,11.25,True
954,28.79,219.98,7.39,1.37,49.49,54.01,26.16,5.94,True
955,43.7,131.07,8.39,1.64,41.24,35.37,41.34,10.2,True
956,48.25,103.94,8.7,1.72,38.72,29.69,45.97,11.5,True
957,20.73,268.08,6.85,1.23,53.95,64.09,17.96,3.64,True
958,44.62,125.62,8.45,1.65,40.73,34.23,42.27,10.46,True
959,18.6,280.8,6.71,1.19,55.13,66.75,15.79,3.03,True
960,62.47,19.13,9.65,1.97,30.85,11.91,60.44,15.56,True
961,43.4,132.84,8.37,1.63,41.4,35.74,41.04,10.12,True
962,15.8,297.45,6.52,1.14,56.68,70.24,12.94,2.23,True
963,12.84,315.16,6.32,1.09,58.32,73.96,9.92,1.38,True
964,41.48,144.34,8.24,1.6,42.47,38.15,39.07,9.56,True
965,59.55,36.53,9.45,1.92,32.46,15.56,57.47,14.73,True
966,14.78,303.56,6.45,1.12,57.25,71.52,11.9,1.94,True
967,8.86,338.87,6.06,1.02,60.52,78.93,5.88,0.25,True
968,60.03,33.68,9.48,1.93,32.2,14.96,57.96,14.87,True
969,45.14,122.51,8.49,1.66,40.44,33.58,42.8,10.61,True
970,56.34,55.66,9.24,1.86,34.24,19.57,54.21,13.81,True
971,46.28,115.69,8.56,1.68,39.81,32.15,43.96,10.94,True
972,53.6,72.03,9.05,1.81,35.76,23.0,51.41,13.03,True
973,26.8,231.88,7.26,1.34,50.59,56.5,24.13,5.37,True
974,11.79,321.39,6.25,1.07,58.9,75.26,8.86,1.08,True
975,20.21,271.18,6.82,1.22,54.24,64.74,17.43,3.49,True
976,60.11,33.2,9.49,1.93,32.15,14.86,58.04,14.89,True
977,36.01,176.95,7.88,1.5,45.5,44.99,33.51,8.0,True
978,28.5,221.75,7.37,1.37,49.65,54.38,25.86,5.86,True
979,37.63,167.25,7.98,1.53,44.59,42.96,35.16,8.47,True
980,37.94,165.43,8.0,1.53,44.43,42.58,35.47,8.55,True
981,15.71,298.0,6.52,1.14,56.73,70.36,12.85,2.2,True
982,60.44,31.26,9.51,1.94,31.97,14.46,58.37,14.98,True
983,8.51,340.95,6.03,1.01,60.72,79.36,5.52,0.15,True
984,17.08,289.87,6.61,1.16,55.98,68.66,14.24,2.59,True
985,45.65,119.44,8.52,1.67,40.16,32.94,43.32,10.76,True
986,33.31,193.02,7.7,1.45,46.99,48.36,30.77,7.23,True
987,11.94,320.49,6.26,1.07,58.82,75.07,9.01,1.13,True
988,51.55,84.23,8.92,1.78,36.89,25.56,49.33,12.44,True
989,18.73,280.03,6.72,1.19,55.06,66.59,15.92,3.06,True
990,42.82,136.33,8.33,1.62,41.73,36.48,40.44,9.95,True
991,37.59,167.53,7.98,1.53,44.62,43.02,35.12,8.45,True
992,22.22,259.2,6.95,1.25,53.13,62.23,19.47,4.06,True
993,27.83,225.72,7.33,1.35,50.02,55.21,25.19,5.67,True
994,27.23,229.31,7.29,1.34,50.35,55.96,24.57,5.49,True
995,35.42,180.44,7.84,1.49,45.82,45.72,32.91,7.84,True
996,40.58,149.68,8.18,1.58,42.96,39.27,38.16,9.31,True
997,31.98,200.99,7.61,1.43,47.73,50.03,29.41,6.85,True
998,32.71,196.63,7.65,1.44,47.32,49.11,30.15,7.06,True
999,16.92,290.81,6.6,1.16,56.06,68.85,14.08,2.55,True
1000,41.76,142.67,8.26,1.6,42.31,37.8,39.36,9.64,True
1001,29.98,212.89,7.47,1.39,48.83,52.52,27.37,6.28,True
1002,45.56,120.0,8.51,1.67,40.21,33.05,43.23,10.73,True
1003,13.57,310.78,6.37,1.1,57.92,73.04,10.67,1.59,True
1004,42.15,140.31,8.29,1.61,42.09,37.31,39.76,9.76,True
1005,59.71,35.59,9.46,1.92,32.38,15.36,57.63,14.77,True
1006,52.22,80.26,8.96,1.79,36.52,24.73,50.01,12.63,True
1007,49.08,99.0,8.75,1.73,38.26,28.65,46.81,11.74,True
1008,21.16,265.5,6.88,1.24,53.71,63.55,18.4,3.76,True
1009,51.78,82.87,8.93,1.78,36.76,25.27,49.56,12.51,True
1010,45.23,121.98,8.49,1.66,40.39,33.47,42.89,10.64,True
1011,27.92,225.2,7.33,1.36,49.97,55.1,25.28,5.69,True
1012,34.19,187.78,7.75,1.47,46.5,47.26,31.66,7.48,True
1013,49.48,96.63,8.78,1.74,38.04,28.16,47.22,11.85,True
1014,57.87,46.55,9.34,1.89,33.39,17.66,55.76,14.25,True
1015,10.55,328.77,6.17,1.05,59.59,76.81,7.6,0.73,True
1016,10.86,326.97,6.19,1.05,59.42,76.43,7.91,0.82,True
1017,34.88,183.65,7.8,1.48,46.12,46.39,32.36,7.68,True
1018,19.05,278.08,6.74,1.2,54.88,66.19,16.25,3.16,True
1019,44.16,128.31,8.42,1.65,40.98,34.8,41.81,10.33,True
1020,15.43,299.68,6.5,1.13,56.89,70.71,12.56,2.12,True
1021,21.72,262.18,6.92,1.24,53.41,62.85,18.96,3.92,True
1022,61.25,26.43,9.57,1.95,31.52,13.44,59.2,15.21,True
1023,32.27,199.24,7.63,1.43,47.56,49.66,29.7,6.93,True
1024,19.37,276.21,6.76,1.2,54.71,65.79,16.57,3.25,True
1025,13.96,308.42,6.4,1.11,57.7,72.54,11.07,1.7,True
1026,24.35,246.5,7.09,1.29,51.95,59.57,21.64,4.67,True
1027,14.17,307.23,6.41,1.11,57.59,72.29,11.28,1.76,True
1028,61.91,22.45,9.61,1.96,31.16,12.61,59.87,15.4,True
1029,14.74,303.78,6.45,1.12,57.27,71.57,11.86,1.93,True
1030,40.02,153.04,8.14,1.57,43.28,39.98,37.59,9.15,True
1031,18.04,284.11,6.67,1.18,55.44,67.45,15.22,2.87,True
1032,20.26,270.87,6.82,1.22,54.21,64.67,17.48,3.5,True
1033,51.27,85.93,8.9,1.77,37.05,25.91,49.04,12.36,True
1034,62.79,17.24,9.67,1.98,30.67,11.52,60.76,15.65,True
1035,56.18,56.66,9.23,1.86,34.33,19.78,54.04,13.76,True
1036,21.42,263.94,6.9,1.24,53.57,63.22,18.66,3.83,True
1037,20.51,269.38,6.84,1.22,54.07,64.36,17.73,3.57,True
1038,59.92,34.33,9.48,1.93,32.26,15.1,57.85,14.83,True
1039,22.05,260.21,6.94,1.25,53.22,62.44,19.3,4.01,True
1040,40.24,151.7,8.16,1.58,43.15,39.7,37.82,9.21,True
1041,62.27,20.31,9.63,1.97,30.96,12.16,60.24,15.51,True
1042,51.65,83.68,8.92,1.78,36.84,25.44,49.43,12.47,True
1043,51.64,83.69,8.92,1.78,36.84,25.44,49.42,12.47,True
1044,29.75,214.28,7.46,1.39,48.96,52.81,27.14,6.21,True
1045,15.54,299.0,6.51,1.13,56.82,70.57,12.68,2.16,True
1046,23.65,250.68,7.05,1.28,52.34,60.44,20.93,4.47,True
1047,54.7,65.46,9.13,1.83,35.15,21.62,52.53,13.34,True
1048,58.12,45.08,9.36,1.89,33.26,17.35,56.01,14.32,True
1049,10.41,329.65,6.16,1.04,59.67,76.99,7.45,0.69,True
1050,38.69,160.98,8.05,1.55,44.01,41.64,36.23,8.77,True
1051,8.44,341.4,6.03,1.01,60.76,79.46,5.44,0.12,True
1052,17.26,288.8,6.62,1.17,55.88,68.43,14.42,2.64,True
1053,40.2,151.97,8.16,1.57,43.18,39.75,37.77,9.2,True
1054,25.39,240.31,7.16,1.31,51.38,58.27,22.7,4.97,True
1055,60.68,29.79,9.53,1.94,31.84,14.15,58.62,15.05,True
1056,21.84,261.48,6.93,1.25,53.34,62.71,19.08,3.95,True
1057,25.31,240.74,7.16,1.31,51.42,58.36,22.62,4.95,True
1058,8.58,340.51,6.04,1.01,60.68,79.27,5.6,0.17,True
1059,40.92,147.64,8.2,1.59,42.77,38.85,38.51,9.41,True
1060,44.53,126.1,8.45,1.65,40.78,34.33,42.19,10.44,True
1061,44.79,124.55,8.46,1.66,40.63,34.01,42.45,10.51,True
1062,63.45,13.26,9.71,1.99,30.3,10.68,61.44,15.84,True
1063,19.7,274.21,6.78,1.21,54.52,65.37,16.91,3.34,True
1064,60.94,28.22,9.55,1.95,31.69,13.82,58.89,15.13,True
1065,35.01,182.92,7.81,1.48,46.05,46.24,32.49,7.72,True
1066,10.0,332.1,6.13,1.04,59.9,77.51,7.03,0.57,True
1067,36.93,171.46,7.94,1.52,44.99,43.84,34.45,8.27,True
1068,33.87,189.72,7.73,1.46,46.68,47.67,31.33,7.39,True
1069,62.62,18.2,9.66,1.98,30.76,11.72,60.6,15.61,True
1070,33.93,189.35,7.74,1.46,46.65,47.59,31.39,7.41,True
1071,12.52,317.06,6.3,1.08,58.5,74.35,9.6,1.29,True
1072,35.21,181.69,7.82,1.49,45.94,45.98,32.7,7.78,True
1073,50.67,89.48,8.86,1.76,37.38,26.66,48.44,12.19,True
1074,63.89,10.67,9.74,2.0,30.06,10.14,61.89,15.97,True
1075,49.59,95.93,8.79,1.74,37.98,28.01,47.34,11.88,True
1076,52.29,79.87,8.97,1.79,36.48,24.64,50.08,12.65,True
1077,53.53,72.46,9.05,1.81,35.8,23.09,51.34,13.01,True
1078,45.11,122.65,8.49,1.66,40.46,33.61,42.78,10.6,True
1079,11.68,322.03,6.25,1.07,58.96,75.4,8.75,1.05,True
1080,43.44,132.62,8.37,1.63,41.38,35.7,41.07,10.13,True
1081,56.95,52.07,9.28,1.87,33.91,18.82,54.82,13.98,True
1082,58.53,42.63,9.38,1.9,33.03,16.84,56.43,14.44,True
1083,21.22,265.15,6.89,1.24,53.68,63.47,18.46,3.78,True
1084,38.08,164.58,8.01,1.54,44.35,42.4,35.62,8.59,True
1085,61.95,22.25,9.61,1.96,31.14,12.57,59.91,15.41,True
1086,62.16,20.97,9.63,1.97,31.02,12.3,60.13,15.47,True
1087,52.22,80.26,8.96,1.79,36.52,24.73,50.01,12.63,True
1088,24.1,247.95,7.08,1.29,52.09,59.87,21.39,4.6,True
1089,40.08,152.65,8.15,1.57,43.24,39.9,37.66,9.17,True
1090,16.88,291.06,6.59,1.16,56.09,68.9,14.04,2.54,True
1091,43.55,131.99,8.38,1.63,41.32,35.57,41.18,10.16,True
1092,36.86,171.86,7.93,1.52,45.02,43.92,34.38,8.25,True
1093,47.15,110.49,8.62,1.7,39.33,31.06,44.85,11.19,True
1094,21.98,260.6,6.94,1.25,53.26,62.52,19.23,4.0,True
1095,26.82,231.78,7.26,1.34,50.58,56.48,24.15,5.38,True
1096,9.62,334.35,6.11,1.03,60.1,77.98,6.65,0.46,True
1097,34.24,187.47,7.76,1.47,46.47,47.19,31.71,7.5,True
1098,19.01,278.33,6.74,1.2,54.9,66.24,16.21,3.15,True
1099,46.5,114.37,8.58,1.69,39.69,31.87,44.19,11.0,True
1100,50.13,92.72,8.82,1.75,37.68,27.34,47.88,12.04,True
1101,43.09,134.71,8.35,1.63,41.57,36.14,40.72,10.03,True
1102,22.94,254.9,7.0,1.27,52.73,61.33,20.21,4.27,True
1103,27.66,226.73,7.32,1.35,50.12,55.42,25.01,5.62,True
1104,53.43,73.02,9.04,1.81,35.85,23.21,51.24,12.98,True
1105,22.93,254.93,7.0,1.27,52.73,61.33,20.2,4.27,True
1106,18.46,281.62,6.7,1.19,55.21,66.93,15.65,2.99,True
1107,44.25,127.78,8.43,1.65,40.93,34.69,41.9,10.36,True
1108,30.7,208.63,7.52,1.41,48.44,51.63,28.1,6.48,True
1109,45.32,121.42,8.5,1.67,40.34,33.35,42.98,10.66,True
1110,62.56,18.61,9.65,1.97,30.8,11.81,60.53,15.59,True
1111,54.63,65.88,9.12,1.83,35.19,21.71,52.46,13.32,True
1112,28.12,223.98,7.35,1.36,49.86,54.85,25.48,5.75,True
1113,17.43,287.77,6.63,1.17,55.78,68.22,14.6,2.69,True
1114,20.05,272.16,6.81,1.22,54.33,64.94,17.26,3.44,True
1115,39.28,157.43,8.09,1.56,43.68,40.9,36.84,8.94,True
1116,26.95,230.99,7.27,1.34,50.51,56.32,24.29,5.41,True
1117,25.24,241.17,7.15,1.31,51.46,58.45,22.55,4.93,True
1118,29.53,215.56,7.44,1.38,49.08,53.08,26.92,6.15,True
1119,8.9,338.61,6.06,1.02,60.5,78.87,5.92,0.26,True
1120,39.23,157.73,8.09,1.56,43.71,40.96,36.79,8.92,True
1121,13.33,312.19,6.36,1.1,58.05,73.33,10.43,1.52,True
1122,63.0,15.99,9.68,1.98,30.56,11.26,60.98,15.71,True
1123,36.59,173.46,7.91,1.51,45.17,44.26,34.1,8.17,True
1124,45.32,121.39,8.5,1.67,40.34,33.34,42.99,10.66,True
1125,22.81,255.69,6.99,1.26,52.8,61.49,20.07,4.23,True
1126,34.18,187.88,7.75,1.47,46.51,47.28,31.64,7.48,True
1127,62.36,19.81,9.64,1.97,30.91,12.06,60.33,15.53,True
1128,42.24,139.76,8.29,1.61,42.04,37.2,39.85,9.78,True
1129,24.76,244.03,7.12,1.3,51.72,59.05,22.06,4.79,True
1130,36.27,175.39,7.89,1.5,45.35,44.66,33.78,8.08,True
1131,49.5,96.51,8.78,1.74,38.03,28.13,47.24,11.86,True
1132,55.76,59.15,9.2,1.85,34.56,20.3,53.61,13.65,True
1133,63.96,10.24,9.75,2.0,30.02,10.05,61.96,15.99,True
1134,22.43,257.91,6.97,1.26,53.01,61.96,19.69,4.12,True
1135,21.18,265.41,6.88,1.24,53.71,63.53,18.41,3.76,True
1136,53.15,74.71,9.02,1.81,36.01,23.56,50.96,12.9,True
1137,62.04,21.67,9.62,1.97,31.08,12.45,60.01,15.44,True
1138,20.81,267.58,6.86,1.23,53.91,63.98,18.04,3.66,True
1139,15.43,299.7,6.5,1.13,56.89,70.72,12.56,2.12,True
1140,38.17,164.06,8.02,1.54,44.3,42.29,35.71,8.62,True
1141,53.45,72.94,9.04,1.81,35.84,23.19,51.26,12.99,True
1142,41.19,146.05,8.22,1.59,42.63,38.51,38.78,9.48,True
1143,27.85,225.62,7.33,1.35,50.01,55.19,25.2,5.67,True
1144,11.71,321.86,6.25,1.07,58.95,75.36,8.78,1.06,True
1145,40.9,147.76,8.2,1.59,42.79,38.87,38.49,9.4,True
1146,20.0,272.45,6.8,1.21,54.36,65.01,17.21,3.43,True
1147,60.32,31.95,9.5,1.93,32.04,14.6,58.25,14.95,True
1148,62.06,21.57,9.62,1.97,31.07,12.43,60.02,15.45,True
1149,15.72,297.97,6.52,1.14,56.73,70.35,12.86,2.21,True
1150,45.74,118.92,8.53,1.67,40.11,32.83,43.41,10.78,True
1151,43.55,131.97,8.38,1.63,41.32,35.56,41.18,10.16,True
1152,53.31,73.74,9.03,1.81,35.92,23.36,51.12,12.95,True
1153,15.19,301.1,6.48,1.13,57.02,71.01,12.32,2.06,True
1154,63.28,14.32,9.7,1.99,30.4,10.91,61.26,15.79,True
1155,9.9,332.65,6.13,1.03,59.95,77.62,6.94,0.54,True
1156,11.47,323.29,6.23,1.06,59.08,75.66,8.53,0.99,True
1157,17.76,285.79,6.65,1.17,55.6,67.8,14.93,2.79,True
