,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,43.22,395.4,10.93,1.0,123.29,264.67,115.31,17.31,True
776,33.59,329.56,9.81,1.0,129.67,224.7,74.33,12.61,True
777,28.33,293.66,9.2,1.0,133.15,202.9,51.98,10.05,True
778,35.2,340.58,10.0,1.0,128.6,231.39,81.19,13.4,True
779,34.85,338.22,9.96,1.0,128.83,229.96,79.72,13.23,True
780,29.07,298.7,9.29,1.0,132.66,205.96,55.12,10.41,True
781,20.11,237.44,8.25,1.0,138.6,168.77,16.99,6.03,True
782,30.47,308.24,9.45,1.0,131.74,211.75,61.06,11.09,True
783,21.55,247.24,8.41,1.0,137.65,174.72,23.09,6.73,True
784,31.38,314.51,9.56,1.0,131.13,215.56,64.96,11.54,True
785,45.41,410.41,11.19,1.0,121.83,273.78,124.65,18.39,True
786,44.51,404.28,11.08,1.0,122.43,270.06,120.84,17.95,True
787,21.08,244.04,8.36,1.0,137.96,172.78,21.1,6.5,True
788,43.15,394.95,10.92,1.0,123.33,264.4,115.03,17.28,True
789,43.59,397.97,10.98,1.0,123.04,266.23,116.91,17.5,True
790,22.31,252.45,8.5,1.0,137.15,177.88,26.33,7.1,True
791,35.71,344.08,10.06,1.0,128.26,233.51,83.37,13.65,True
792,42.48,390.37,10.85,1.0,123.77,261.62,112.18,16.96,True
793,21.34,245.87,8.39,1.0,137.78,173.88,22.23,6.63,True
794,31.16,313.0,9.53,1.0,131.28,214.64,64.02,11.43,True
795,19.72,234.76,8.2,1.0,138.86,167.14,15.32,5.84,True
796,31.29,313.89,9.55,1.0,131.19,215.19,64.58,11.49,True
797,34.86,338.26,9.96,1.0,128.83,229.98,79.74,13.23,True
798,18.41,225.8,8.05,1.0,139.73,161.7,9.75,5.2,True
799,43.02,394.04,10.91,1.0,123.42,263.84,114.46,17.22,True
800,38.35,362.14,10.37,1.0,126.51,244.48,94.61,14.94,True
801,28.36,293.84,9.2,1.0,133.13,203.01,52.1,10.06,True
802,45.64,411.95,11.21,1.0,121.68,274.72,125.61,18.5,True
803,31.15,312.89,9.53,1.0,131.29,214.58,63.95,11.42,True
804,45.46,410.78,11.19,1.0,121.8,274.01,124.89,18.41,True
805,41.39,382.89,10.72,1.0,124.5,257.08,107.53,16.42,True
806,37.18,354.15,10.23,1.0,127.29,239.63,89.63,14.37,True
807,45.29,409.6,11.17,1.0,121.91,273.3,124.15,18.33,True
808,37.21,354.37,10.23,1.0,127.27,239.76,89.77,14.38,True
809,42.84,392.82,10.89,1.0,123.54,263.11,113.71,17.13,True
810,45.12,408.44,11.15,1.0,122.02,272.59,123.43,18.25,True
811,29.43,301.16,9.33,1.0,132.42,207.45,56.65,10.58,True
812,30.24,306.66,9.42,1.0,131.89,210.79,60.07,10.98,True
813,35.1,339.94,9.99,1.0,128.66,231.0,80.79,13.35,True
814,28.39,294.02,9.21,1.0,133.11,203.12,52.21,10.07,True
815,46.4,417.15,11.3,1.0,121.18,277.88,128.85,18.87,True
816,35.46,342.38,10.03,1.0,128.43,232.48,82.31,13.53,True
817,22.01,250.44,8.47,1.0,137.34,176.66,25.08,6.96,True
818,28.13,292.28,9.18,1.0,133.28,202.06,51.13,9.95,True
819,19.18,231.06,8.14,1.0,139.22,164.89,13.02,5.58,True
820,30.07,305.54,9.4,1.0,132.0,210.11,59.37,10.9,True
821,26.44,280.71,8.98,1.0,134.41,195.04,43.92,9.12,True
822,36.58,350.05,10.16,1.0,127.68,237.14,87.08,14.08,True
823,35.15,340.26,9.99,1.0,128.63,231.19,80.99,13.38,True
824,22.03,250.55,8.47,1.0,137.33,176.73,25.15,6.97,True
825,45.5,411.02,11.2,1.0,121.77,274.15,125.03,18.43,True
826,21.56,247.36,8.41,1.0,137.64,174.79,23.16,6.74,True
827,36.38,348.68,10.14,1.0,127.82,236.31,86.23,13.98,True
828,18.43,225.93,8.05,1.0,139.72,161.78,9.82,5.21,True
829,31.5,315.29,9.57,1.0,131.05,216.04,65.45,11.59,True
830,38.27,361.58,10.36,1.0,126.57,244.14,94.26,14.9,True
831,37.78,358.25,10.3,1.0,126.89,242.12,92.19,14.66,True
832,45.5,411.04,11.2,1.0,121.77,274.17,125.04,18.43,True
833,33.26,327.33,9.77,1.0,129.89,223.34,72.94,12.45,True
834,21.51,247.02,8.41,1.0,137.67,174.58,22.95,6.72,True
835,37.47,356.15,10.26,1.0,127.09,240.84,90.88,14.51,True
836,25.62,275.12,8.89,1.0,134.95,191.65,40.44,8.72,True
837,36.24,347.71,10.12,1.0,127.91,235.71,85.62,13.91,True
838,42.12,387.93,10.81,1.0,124.01,260.14,110.66,16.78,True
839,18.56,226.84,8.07,1.0,139.63,162.33,10.39,5.27,True
840,38.26,361.52,10.36,1.0,126.57,244.1,94.22,14.89,True
841,43.84,399.67,11.0,1.0,122.87,267.26,117.97,17.62,True
842,20.41,239.48,8.28,1.0,138.4,170.0,18.26,6.18,True
843,39.11,367.33,10.45,1.0,126.01,247.63,97.84,15.31,True
844,43.75,399.06,10.99,1.0,122.93,266.89,117.59,17.58,True
845,40.14,374.39,10.57,1.0,125.32,251.91,102.23,15.81,True
846,26.34,279.99,8.97,1.0,134.48,194.6,43.47,9.07,True
847,27.71,289.36,9.13,1.0,133.57,200.29,49.31,9.74,True
848,21.74,248.55,8.43,1.0,137.52,175.51,23.91,6.83,True
849,27.16,285.64,9.07,1.0,133.93,198.03,46.99,9.47,True
850,39.83,372.23,10.54,1.0,125.53,250.61,100.89,15.66,True
851,26.25,279.4,8.96,1.0,134.53,194.24,43.11,9.03,True
852,38.7,364.54,10.41,1.0,126.28,245.94,96.1,15.11,True
853,42.64,391.44,10.86,1.0,123.67,262.27,112.84,17.03,True
854,36.07,346.57,10.1,1.0,128.02,235.02,84.91,13.83,True
855,42.04,387.35,10.8,1.0,124.07,259.79,110.3,16.74,True
856,39.7,371.37,10.52,1.0,125.62,250.08,100.35,15.6,True
857,44.22,402.28,11.05,1.0,122.62,268.85,119.59,17.81,True
858,24.44,267.06,8.75,1.0,135.73,186.75,35.43,8.15,True
859,25.84,276.63,8.91,1.0,134.8,192.56,41.38,8.83,True
860,23.3,259.24,8.62,1.0,136.49,182.0,30.56,7.59,True
861,37.51,356.39,10.27,1.0,127.07,240.98,91.03,14.53,True
862,22.74,255.41,8.55,1.0,136.86,179.67,28.17,7.31,True
863,37.45,355.97,10.26,1.0,127.11,240.73,90.76,14.5,True
864,23.27,259.06,8.61,1.0,136.5,181.89,30.44,7.58,True
865,38.45,362.81,10.38,1.0,126.45,244.88,95.02,14.99,True
866,43.98,400.63,11.02,1.0,122.78,267.85,118.56,17.69,True
867,35.2,340.58,10.0,1.0,128.6,231.39,81.19,13.4,True
868,34.94,338.83,9.97,1.0,128.77,230.33,80.1,13.27,True
869,29.75,303.35,9.37,1.0,132.21,208.78,58.01,10.74,True
870,45.91,413.81,11.25,1.0,121.5,275.85,126.77,18.63,True
871,33.1,326.24,9.76,1.0,129.99,222.68,72.26,12.37,True
872,19.22,231.36,8.14,1.0,139.19,165.08,13.2,5.6,True
873,26.45,280.75,8.98,1.0,134.4,195.06,43.95,9.12,True
874,42.45,390.16,10.84,1.0,123.8,261.49,112.05,16.94,True
875,22.52,253.9,8.53,1.0,137.0,178.76,27.23,7.21,True
876,23.52,260.72,8.64,1.0,136.34,182.9,31.48,7.69,True
877,19.52,233.41,8.18,1.0,138.99,166.32,14.48,5.74,True
878,29.53,301.82,9.34,1.0,132.36,207.86,57.06,10.63,True
879,46.07,414.91,11.26,1.0,121.4,276.51,127.45,18.71,True
880,35.98,345.92,10.09,1.0,128.08,234.63,84.51,13.78,True
881,42.16,388.18,10.81,1.0,123.99,260.29,110.81,16.8,True
882,45.27,409.43,11.17,1.0,121.93,273.19,124.04,18.32,True
883,20.83,242.37,8.33,1.0,138.12,171.76,20.06,6.38,True
884,39.39,369.22,10.49,1.0,125.83,248.78,99.02,15.44,True
885,26.84,283.46,9.03,1.0,134.14,196.71,45.63,9.32,True
886,20.62,240.95,8.31,1.0,138.26,170.9,19.17,6.28,True
887,24.41,266.8,8.74,1.0,135.75,186.59,35.26,8.13,True
888,24.45,267.09,8.75,1.0,135.73,186.77,35.44,8.15,True
889,27.0,284.53,9.05,1.0,134.04,197.36,46.3,9.39,True
890,30.91,311.26,9.5,1.0,131.44,213.58,62.94,11.3,True
891,40.76,378.58,10.65,1.0,124.92,254.46,104.84,16.11,True
892,34.55,336.19,9.92,1.0,129.03,228.72,78.45,13.08,True
893,42.51,390.55,10.85,1.0,123.76,261.73,112.29,16.97,True
894,19.23,231.44,8.14,1.0,139.18,165.12,13.25,5.6,True
895,41.05,380.58,10.68,1.0,124.72,255.67,106.08,16.26,True
896,45.42,410.48,11.19,1.0,121.83,273.83,124.7,18.39,True
897,26.58,281.66,9.0,1.0,134.31,195.61,44.51,9.19,True
898,20.29,238.65,8.27,1.0,138.48,169.5,17.74,6.12,True
899,21.22,245.01,8.37,1.0,137.87,173.36,21.7,6.57,True
900,45.82,413.2,11.23,1.0,121.56,275.48,126.39,18.59,True
901,28.34,293.71,9.2,1.0,133.15,202.93,52.01,10.05,True
902,42.9,393.28,10.9,1.0,123.49,263.38,113.99,17.16,True
903,37.48,356.17,10.26,1.0,127.09,240.85,90.89,14.51,True
904,44.88,406.82,11.13,1.0,122.18,271.6,122.42,18.13,True
905,44.1,401.45,11.03,1.0,122.7,268.35,119.08,17.75,True
906,38.32,361.96,10.36,1.0,126.53,244.37,94.5,14.93,True
907,28.74,296.4,9.25,1.0,132.88,204.57,53.69,10.24,True
908,45.24,409.25,11.17,1.0,121.95,273.08,123.93,18.3,True
909,26.19,278.97,8.95,1.0,134.57,193.98,42.84,9.0,True
910,44.65,405.19,11.1,1.0,122.34,270.61,121.4,18.01,True
911,23.38,259.79,8.63,1.0,136.43,182.33,30.9,7.63,True
912,29.25,299.92,9.31,1.0,132.54,206.7,55.88,10.49,True
913,37.21,354.35,10.23,1.0,127.27,239.75,89.76,14.38,True
914,33.32,327.72,9.78,1.0,129.85,223.58,73.19,12.48,True
915,45.2,408.97,11.16,1.0,121.97,272.91,123.76,18.28,True
916,36.15,347.09,10.11,1.0,127.97,235.34,85.24,13.86,True
917,30.56,308.87,9.46,1.0,131.68,212.13,61.45,11.13,True
918,35.66,343.75,10.05,1.0,128.29,233.31,83.16,13.63,True
919,28.47,294.6,9.22,1.0,133.06,203.47,52.57,10.11,True
920,23.02,257.31,8.58,1.0,136.67,180.83,29.36,7.45,True
921,22.79,255.77,8.56,1.0,136.82,179.89,28.4,7.34,True
922,21.0,243.54,8.35,1.0,138.01,172.47,20.78,6.47,True
923,41.61,384.43,10.75,1.0,124.35,258.01,108.48,16.53,True
924,22.33,252.59,8.5,1.0,137.13,177.97,26.42,7.11,True
925,46.48,417.72,11.31,1.0,121.12,278.22,129.2,18.91,True
926,44.54,404.44,11.09,1.0,122.41,270.16,120.94,17.96,True
927,33.38,328.18,9.79,1.0,129.8,223.86,73.47,12.51,True
928,32.65,323.18,9.7,1.0,130.29,220.82,70.36,12.16,True
929,31.88,317.93,9.61,1.0,130.8,217.64,67.09,11.78,True
930,33.24,327.21,9.77,1.0,129.9,223.27,72.86,12.44,True
931,39.76,371.77,10.53,1.0,125.58,250.32,100.6,15.63,True
932,28.88,297.39,9.27,1.0,132.79,205.17,54.31,10.31,True
933,18.34,225.3,8.04,1.0,139.78,161.4,9.43,5.16,True
934,44.94,407.18,11.13,1.0,122.15,271.82,122.64,18.16,True
935,21.85,249.35,8.45,1.0,137.45,176.0,24.4,6.88,True
936,41.68,384.93,10.75,1.0,124.3,258.31,108.79,16.57,True
937,20.52,240.26,8.29,1.0,138.33,170.48,18.75,6.23,True
938,36.66,350.58,10.17,1.0,127.63,237.46,87.41,14.11,True
939,22.21,251.75,8.49,1.0,137.21,177.46,25.9,7.05,True
940,18.42,225.86,8.05,1.0,139.72,161.74,9.78,5.2,True
941,19.16,230.92,8.13,1.0,139.23,164.81,12.93,5.57,True
942,46.29,416.46,11.29,1.0,121.25,277.45,128.42,18.82,True
943,24.75,269.12,8.78,1.0,135.53,188.0,36.71,8.29,True
944,34.43,335.32,9.91,1.0,129.11,228.2,77.92,13.02,True
945,44.22,402.28,11.05,1.0,122.62,268.85,119.6,17.81,True
946,36.87,351.99,10.19,1.0,127.5,238.32,88.29,14.21,True
947,44.97,407.39,11.14,1.0,122.13,271.95,122.77,18.17,True
948,23.63,261.51,8.65,1.0,136.27,183.38,31.97,7.75,True
949,30.05,305.38,9.4,1.0,132.01,210.02,59.28,10.88,True
950,29.81,303.72,9.37,1.0,132.18,209.01,58.24,10.77,True
951,45.13,408.52,11.16,1.0,122.02,272.64,123.48,18.25,True
952,46.31,416.56,11.29,1.0,121.24,277.52,128.48,18.83,True
953,31.57,315.8,9.58,1.0,131.0,216.35,65.77,11.63,True
954,43.49,397.31,10.96,1.0,123.1,265.83,116.5,17.45,True
955,31.93,318.25,9.62,1.0,130.77,217.83,67.29,11.8,True
956,32.38,321.29,9.67,1.0,130.47,219.67,69.18,12.02,True
957,43.23,395.49,10.93,1.0,123.28,264.73,115.37,17.32,True
958,37.79,358.28,10.3,1.0,126.89,242.14,92.21,14.66,True
959,20.44,239.67,8.28,1.0,138.38,170.12,18.38,6.19,True
960,38.78,365.1,10.42,1.0,126.23,246.27,96.45,15.15,True
961,25.55,274.64,8.88,1.0,134.99,191.35,40.14,8.69,True
962,31.6,316.0,9.58,1.0,130.98,216.47,65.89,11.64,True
963,33.41,328.36,9.79,1.0,129.79,223.97,73.58,12.53,True
964,23.57,261.09,8.65,1.0,136.31,183.13,31.71,7.72,True
965,42.38,389.69,10.83,1.0,123.84,261.2,111.76,16.91,True
966,44.78,406.08,11.11,1.0,122.25,271.16,121.96,18.08,True
967,31.25,313.59,9.54,1.0,131.22,215.0,64.39,11.47,True
968,46.12,415.29,11.27,1.0,121.36,276.75,127.69,18.74,True
969,28.29,293.35,9.2,1.0,133.18,202.71,51.79,10.02,True
970,37.74,357.94,10.29,1.0,126.92,241.93,91.99,14.64,True
971,33.97,332.22,9.86,1.0,129.41,226.31,75.98,12.8,True
972,43.71,398.79,10.99,1.0,122.96,266.73,117.42,17.56,True
973,45.15,408.65,11.16,1.0,122.0,272.71,123.55,18.26,True
974,20.44,239.66,8.28,1.0,138.38,170.12,18.37,6.19,True
975,33.21,327.01,9.77,1.0,129.92,223.15,72.74,12.43,True
976,21.2,244.86,8.37,1.0,137.88,173.27,21.61,6.56,True
977,37.32,355.09,10.25,1.0,127.2,240.2,90.22,14.44,True
978,21.24,245.16,8.38,1.0,137.85,173.46,21.8,6.58,True
979,37.82,358.48,10.3,1.0,126.87,242.26,92.33,14.68,True
980,41.51,383.71,10.73,1.0,124.42,257.58,108.04,16.48,True
981,45.38,410.2,11.18,1.0,121.85,273.66,124.53,18.37,True
982,39.33,368.85,10.48,1.0,125.86,248.55,98.78,15.42,True
983,40.11,374.14,10.57,1.0,125.35,251.76,102.08,15.8,True
984,25.41,273.67,8.86,1.0,135.09,190.76,39.54,8.62,True
985,20.69,241.41,8.31,1.0,138.22,171.18,19.46,6.32,True
986,25.59,274.86,8.88,1.0,134.97,191.49,40.28,8.7,True
987,32.79,324.12,9.72,1.0,130.2,221.39,70.94,12.22,True
988,43.3,395.99,10.94,1.0,123.23,265.03,115.68,17.36,True
989,33.48,328.84,9.8,1.0,129.74,224.26,73.88,12.56,True
990,42.59,391.12,10.86,1.0,123.7,262.07,112.65,17.01,True
991,29.35,300.59,9.32,1.0,132.48,207.11,56.29,10.54,True
992,39.8,372.06,10.53,1.0,125.55,250.5,100.78,15.65,True
993,32.33,321.01,9.67,1.0,130.5,219.51,69.01,12.0,True
994,27.52,288.09,9.11,1.0,133.69,199.52,48.51,9.65,True
995,41.64,384.63,10.75,1.0,124.33,258.13,108.61,16.55,True
996,27.68,289.19,9.13,1.0,133.58,200.19,49.2,9.73,True
997,44.52,404.34,11.08,1.0,122.42,270.1,120.88,17.95,True
998,19.86,235.72,8.22,1.0,138.77,167.73,15.92,5.91,True
999,24.47,267.24,8.75,1.0,135.71,186.86,35.54,8.16,True
1000,45.35,409.99,11.18,1.0,121.87,273.53,124.39,18.36,True
1001,20.28,238.56,8.26,1.0,138.49,169.45,17.69,6.11,True
1002,42.27,388.93,10.82,1.0,123.91,260.75,111.29,16.85,True
1003,42.03,387.33,10.79,1.0,124.07,259.77,110.29,16.74,True
1004,18.59,227.05,8.07,1.0,139.61,162.46,10.52,5.29,True
1005,37.09,353.52,10.22,1.0,127.35,239.24,89.24,14.32,True
1006,23.66,261.72,8.66,1.0,136.25,183.51,32.1,7.77,True
1007,24.04,264.27,8.7,1.0,136.0,185.06,33.69,7.95,True
1008,42.51,390.58,10.85,1.0,123.75,261.75,112.31,16.97,True
1009,38.43,362.68,10.38,1.0,126.46,244.8,94.94,14.98,True
1010,29.47,301.45,9.33,1.0,132.4,207.63,56.83,10.6,True
1011,38.62,363.95,10.4,1.0,126.34,245.58,95.74,15.07,True
1012,24.06,264.43,8.7,1.0,135.98,185.15,33.79,7.96,True
1013,44.43,403.69,11.07,1.0,122.48,269.7,120.47,17.91,True
1014,23.41,259.98,8.63,1.0,136.42,182.45,31.02,7.64,True
1015,40.82,379.02,10.65,1.0,124.88,254.72,105.11,16.14,True
1016,20.82,242.25,8.33,1.0,138.13,171.69,19.98,6.38,True
1017,29.85,304.01,9.38,1.0,132.15,209.19,58.43,10.79,True
1018,24.38,266.61,8.74,1.0,135.77,186.48,35.15,8.12,True
1019,33.09,326.2,9.76,1.0,130.0,222.65,72.23,12.37,True
1020,26.03,277.91,8.93,1.0,134.68,193.34,42.18,8.92,True
1021,22.75,255.48,8.55,1.0,136.85,179.72,28.22,7.32,True
1022,18.62,227.21,8.07,1.0,139.59,162.56,10.62,5.3,True
1023,41.14,381.24,10.69,1.0,124.66,256.07,106.5,16.3,True
1024,21.78,248.84,8.44,1.0,137.5,175.69,24.08,6.85,True
1025,21.97,250.15,8.46,1.0,137.37,176.48,24.9,6.94,True
1026,39.02,366.73,10.44,1.0,126.07,247.26,97.46,15.27,True
1027,18.69,227.74,8.08,1.0,139.54,162.87,10.95,5.34,True
1028,33.29,327.55,9.78,1.0,129.87,223.47,73.07,12.47,True
1029,45.09,408.21,11.15,1.0,122.05,272.45,123.29,18.23,True
1030,25.03,271.08,8.82,1.0,135.34,189.19,37.92,8.43,True
1031,46.56,418.24,11.32,1.0,121.07,278.54,129.53,18.95,True
1032,41.73,385.26,10.76,1.0,124.27,258.52,109.0,16.59,True
1033,18.56,226.86,8.07,1.0,139.63,162.34,10.4,5.28,True
1034,30.6,309.15,9.47,1.0,131.65,212.3,61.62,11.15,True
1035,40.55,377.21,10.62,1.0,125.05,253.63,103.99,16.02,True
1036,33.98,332.24,9.86,1.0,129.41,226.33,76.0,12.8,True
1037,22.86,256.25,8.57,1.0,136.78,180.19,28.7,7.38,True
1038,31.3,313.92,9.55,1.0,131.19,215.2,64.59,11.49,True
1039,43.05,394.28,10.91,1.0,123.4,263.99,114.61,17.23,True
1040,24.71,268.87,8.78,1.0,135.55,187.85,36.55,8.28,True
1041,25.7,275.65,8.9,1.0,134.9,191.96,40.77,8.76,True
1042,30.26,306.85,9.43,1.0,131.87,210.91,60.19,10.99,True
1043,24.21,265.48,8.72,1.0,135.88,185.79,34.44,8.03,True
1044,28.55,295.11,9.23,1.0,133.01,203.78,52.88,10.15,True
1045,21.25,245.2,8.38,1.0,137.85,173.48,21.82,6.59,True
1046,45.08,408.16,11.15,1.0,122.05,272.42,123.25,18.23,True
1047,28.23,292.98,9.19,1.0,133.22,202.49,51.56,10.0,True
1048,37.11,353.67,10.22,1.0,127.33,239.33,89.33,14.33,True
1049,41.49,383.58,10.73,1.0,124.43,257.49,107.95,16.47,True
1050,26.15,278.72,8.95,1.0,134.6,193.83,42.68,8.98,True
1051,26.82,283.32,9.03,1.0,134.15,196.62,45.55,9.31,True
1052,40.01,373.49,10.56,1.0,125.41,251.37,101.67,15.75,True
1053,30.12,305.9,9.41,1.0,131.96,210.33,59.6,10.92,True
1054,42.31,389.2,10.83,1.0,123.89,260.91,111.45,16.87,True
1055,37.47,356.09,10.26,1.0,127.1,240.81,90.84,14.51,True
1056,21.5,246.94,8.41,1.0,137.68,174.54,22.9,6.71,True
1057,43.39,396.61,10.95,1.0,123.17,265.4,116.06,17.4,True
1058,21.75,248.62,8.44,1.0,137.52,175.55,23.95,6.83,True
1059,28.62,295.58,9.23,1.0,132.96,204.07,53.18,10.18,True
1060,40.62,377.64,10.63,1.0,125.01,253.89,104.26,16.05,True
1061,39.4,369.32,10.49,1.0,125.82,248.83,99.07,15.45,True
1062,25.67,275.46,8.89,1.0,134.92,191.85,40.65,8.75,True
1063,18.2,224.35,8.02,1.0,139.87,160.82,8.84,5.1,True
1064,31.74,316.94,9.6,1.0,130.89,217.04,66.47,11.71,True
1065,44.59,404.81,11.09,1.0,122.38,270.39,121.17,17.99,True
1066,33.22,327.08,9.77,1.0,129.91,223.19,72.79,12.43,True
1067,33.44,328.55,9.8,1.0,129.77,224.08,73.7,12.54,True
1068,19.46,233.0,8.17,1.0,139.03,166.07,14.23,5.71,True
1069,20.41,239.44,8.28,1.0,138.41,169.98,18.24,6.17,True
1070,46.56,418.3,11.32,1.0,121.07,278.58,129.57,18.95,True
1071,27.39,287.17,9.09,1.0,133.78,198.96,47.95,9.58,True
1072,33.04,325.83,9.75,1.0,130.03,222.44,72.01,12.35,True
1073,46.48,417.73,11.31,1.0,121.12,278.23,129.21,18.91,True
1074,27.77,289.77,9.14,1.0,133.53,200.54,49.56,9.77,True
1075,46.33,416.72,11.29,1.0,121.22,277.62,128.58,18.84,True
1076,28.78,296.72,9.25,1.0,132.85,204.76,53.89,10.27,True
1077,34.8,337.84,9.95,1.0,128.87,229.72,79.48,13.2,True
1078,27.84,290.29,9.14,1.0,133.48,200.85,49.88,9.81,True
1079,37.3,354.96,10.24,1.0,127.21,240.12,90.14,14.43,True
1080,39.35,368.95,10.48,1.0,125.85,248.61,98.85,15.42,True
1081,24.79,269.4,8.79,1.0,135.5,188.17,36.88,8.31,True
1082,28.21,292.82,9.19,1.0,133.23,202.39,51.46,9.99,True
1083,37.71,357.78,10.29,1.0,126.93,241.83,91.9,14.63,True
1084,42.27,388.97,10.82,1.0,123.91,260.77,111.31,16.86,True
1085,21.18,244.71,8.37,1.0,137.89,173.18,21.52,6.55,True
1086,44.65,405.22,11.1,1.0,122.34,270.63,121.42,18.02,True
1087,31.8,317.33,9.6,1.0,130.86,217.27,66.72,11.74,True
1088,28.03,291.57,9.17,1.0,133.35,201.63,50.68,9.9,True
1089,41.57,384.17,10.74,1.0,124.38,257.85,108.32,16.51,True
1090,23.86,263.07,8.68,1.0,136.12,184.33,32.94,7.86,True
1091,25.7,275.62,8.89,1.0,134.9,191.95,40.75,8.76,True
1092,24.13,264.88,8.71,1.0,135.94,185.43,34.07,7.99,True
1093,25.93,277.24,8.92,1.0,134.74,192.93,41.76,8.87,True
1094,22.57,254.25,8.53,1.0,136.97,178.97,27.45,7.23,True
1095,24.77,269.29,8.79,1.0,135.51,188.11,36.81,8.31,True
1096,27.45,287.59,9.1,1.0,133.74,199.22,48.21,9.61,True
1097,23.94,263.62,8.69,1.0,136.06,184.66,33.28,7.9,True
1098,45.76,153.31,9.98,1.0,123.0,278.13,117.63,18.6,True
1099,37.79,173.33,9.41,1.0,127.89,244.2,86.14,14.69,True
1100,41.59,163.78,9.69,1.0,125.55,260.39,101.17,16.56,True
1101,47.6,148.7,10.11,1.0,121.88,285.94,124.88,19.5,True
1102,44.42,156.68,9.89,1.0,123.82,272.43,112.34,17.94,True
1103,45.59,153.74,9.97,1.0,123.11,277.41,116.96,18.51,True
1104,42.13,162.43,9.72,1.0,125.23,262.68,103.29,16.82,True
1105,47.76,148.29,10.13,1.0,121.78,286.64,125.53,19.58,True
1106,42.19,162.28,9.73,1.0,125.19,262.92,103.52,16.85,True
1107,48.14,147.35,10.15,1.0,121.55,288.24,127.01,19.76,True
1108,43.15,159.86,9.8,1.0,124.6,267.03,107.33,17.32,True
1109,42.27,162.08,9.73,1.0,125.14,263.26,103.83,16.89,True
1110,47.19,149.74,10.08,1.0,122.13,284.19,123.26,19.3,True
1111,42.78,160.81,9.77,1.0,124.83,265.42,105.84,17.14,True
1112,40.54,166.42,9.61,1.0,126.2,255.9,97.0,16.04,True
1113,36.18,177.37,9.3,1.0,128.87,237.34,79.78,13.9,True
1114,37.48,174.11,9.39,1.0,128.08,242.88,84.91,14.54,True
1115,39.5,169.02,9.54,1.0,126.83,251.5,92.92,15.53,True
1116,38.94,170.44,9.5,1.0,127.18,249.1,90.69,15.26,True
1117,45.04,155.11,9.93,1.0,123.44,275.08,114.8,18.25,True
1118,35.7,178.58,9.26,1.0,129.17,235.3,77.88,13.67,True
1119,47.2,149.69,10.09,1.0,122.12,284.27,123.33,19.3,True
1120,35.28,179.62,9.23,1.0,129.42,233.53,76.24,13.46,True
1121,38.53,171.46,9.47,1.0,127.43,247.37,89.09,15.06,True
1122,47.65,148.58,10.12,1.0,121.85,286.16,125.08,19.52,True
1123,43.49,159.0,9.82,1.0,124.39,268.48,108.68,17.49,True
1124,34.94,180.48,9.21,1.0,129.63,232.08,74.89,13.3,True
1125,47.05,150.07,10.08,1.0,122.21,283.63,122.73,19.23,True
1126,44.83,155.64,9.92,1.0,123.57,274.18,113.97,18.14,True
1127,39.7,168.52,9.55,1.0,126.71,252.36,93.71,15.63,True
1128,40.73,165.95,9.62,1.0,126.09,256.71,97.75,16.13,True
1129,46.98,150.25,10.07,1.0,122.26,283.32,122.45,19.19,True
1130,34.45,181.72,9.17,1.0,129.93,229.98,72.95,13.06,True
1131,35.66,178.66,9.26,1.0,129.19,235.16,77.75,13.65,True
1132,36.5,176.56,9.32,1.0,128.67,238.72,81.06,14.06,True
1133,47.4,149.21,10.1,1.0,122.0,285.09,124.09,19.4,True
1134,37.15,174.94,9.37,1.0,128.28,241.47,83.6,14.38,True
1135,48.03,147.62,10.15,1.0,121.61,287.78,126.59,19.71,True
1136,37.52,174.0,9.39,1.0,128.05,243.06,85.08,14.56,True
1137,35.14,179.98,9.22,1.0,129.51,232.92,75.67,13.39,True
1138,46.88,150.5,10.06,1.0,122.32,282.9,122.06,19.15,True
1139,45.28,154.52,9.95,1.0,123.3,276.08,115.73,18.36,True
1140,45.51,153.96,9.96,1.0,123.16,277.04,116.62,18.47,True
1141,39.72,168.47,9.55,1.0,126.7,252.44,93.79,15.64,True
1142,50.42,141.61,10.32,1.0,120.15,297.97,136.04,20.88,True
1143,46.38,151.76,10.03,1.0,122.62,280.76,120.08,18.9,True
1144,40.74,165.93,9.62,1.0,126.08,256.75,97.79,16.14,True
1145,39.44,169.19,9.53,1.0,126.88,251.21,92.65,15.5,True
1146,39.9,168.03,9.56,1.0,126.59,253.17,94.47,15.73,True
1147,37.18,174.86,9.37,1.0,128.26,241.6,83.73,14.39,True
1148,35.73,178.48,9.27,1.0,129.14,235.46,78.03,13.69,True
1149,40.67,166.09,9.62,1.0,126.12,256.47,97.53,16.1,True
1150,49.28,144.48,10.23,1.0,120.85,293.1,131.52,20.32,True
1151,38.71,171.02,9.48,1.0,127.32,248.12,89.78,15.14,True
1152,41.44,164.17,9.67,1.0,125.65,259.73,100.56,16.48,True
1153,42.85,160.62,9.77,1.0,124.79,265.74,106.13,17.17,True
1154,34.51,181.56,9.18,1.0,129.89,230.24,73.19,13.09,True
1155,39.73,168.47,9.55,1.0,126.7,252.44,93.79,15.64,True
1156,47.74,148.33,10.12,1.0,121.79,286.57,125.46,19.57,True
1157,44.74,155.88,9.91,1.0,123.63,273.78,113.59,18.1,True
