,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,48.24,43.12,11.14,1.0,28.81,38.12,62.65,46.78,True
776,48.24,43.18,11.15,1.0,28.8,38.18,62.05,46.21,True
777,47.32,29.61,9.89,1.0,31.65,24.61,218.33,195.96,True
778,47.96,39.11,10.77,1.0,29.66,34.11,108.89,91.09,True
779,46.91,23.58,9.33,1.0,32.92,18.58,287.81,262.53,True
780,47.85,37.41,10.61,1.0,30.01,32.41,128.46,109.84,True
781,46.97,24.4,9.41,1.0,32.74,19.4,278.31,253.43,True
782,47.77,36.18,10.5,1.0,30.27,31.18,142.59,123.38,True
783,47.56,33.15,10.22,1.0,30.91,28.15,177.54,156.87,True
784,48.01,39.77,10.83,1.0,29.52,34.77,101.25,83.77,True
785,48.41,45.73,11.38,1.0,28.27,40.73,32.61,18.0,True
786,46.78,21.61,9.15,1.0,33.33,16.61,310.42,284.2,True
787,47.91,38.27,10.69,1.0,29.83,33.27,118.57,100.37,True
788,47.3,29.26,9.86,1.0,31.72,24.26,222.39,199.84,True
789,47.67,34.73,10.36,1.0,30.57,29.73,159.29,139.38,True
790,47.6,33.69,10.27,1.0,30.79,28.69,171.32,150.91,True
791,48.01,39.79,10.83,1.0,29.51,34.79,101.08,83.61,True
792,47.07,26.01,9.56,1.0,32.41,21.01,259.78,235.68,True
793,46.94,23.96,9.37,1.0,32.83,18.96,283.35,258.25,True
794,47.17,27.38,9.68,1.0,32.12,22.38,243.95,220.51,True
795,48.37,45.11,11.33,1.0,28.4,40.11,39.76,24.85,True
796,47.3,29.28,9.86,1.0,31.72,24.28,222.06,199.53,True
797,47.86,37.61,10.63,1.0,29.97,32.61,126.11,107.59,True
798,47.37,30.36,9.96,1.0,31.49,25.36,209.63,187.62,True
799,48.36,44.94,11.31,1.0,28.43,39.94,41.78,26.79,True
800,48.18,42.33,11.07,1.0,28.98,37.33,71.82,55.57,True
801,47.43,31.22,10.04,1.0,31.31,26.22,199.73,178.14,True
802,47.87,37.71,10.64,1.0,29.95,32.71,125.04,106.57,True
803,46.9,23.37,9.31,1.0,32.96,18.37,290.15,264.77,True
804,47.61,33.84,10.28,1.0,30.76,28.84,169.63,149.29,True
805,48.25,43.29,11.16,1.0,28.78,38.29,60.73,44.95,True
806,48.28,43.82,11.21,1.0,28.67,38.82,54.58,39.06,True
807,47.74,35.86,10.47,1.0,30.34,30.86,146.34,126.98,True
808,48.22,42.8,11.11,1.0,28.88,37.8,66.34,50.32,True
809,47.3,29.31,9.86,1.0,31.71,24.31,221.8,199.28,True
810,46.69,20.37,9.03,1.0,33.59,15.37,324.74,297.92,True
811,47.01,25.02,9.46,1.0,32.61,20.02,271.18,246.6,True
812,48.45,46.26,11.43,1.0,28.16,41.26,26.53,12.17,True
813,47.73,35.6,10.44,1.0,30.39,30.6,149.36,129.87,True
814,47.07,25.97,9.55,1.0,32.41,20.97,260.26,236.13,True
815,47.37,30.29,9.95,1.0,31.51,25.29,210.42,188.38,True
816,47.22,28.19,9.76,1.0,31.95,23.19,234.71,211.65,True
817,47.25,28.62,9.8,1.0,31.86,23.62,229.7,206.85,True
818,46.75,21.19,9.11,1.0,33.42,16.19,315.24,288.82,True
819,46.67,20.04,9.0,1.0,33.66,15.04,328.58,301.6,True
820,47.22,28.16,9.76,1.0,31.95,23.16,234.97,211.9,True
821,47.73,35.68,10.45,1.0,30.38,30.68,148.36,128.92,True
822,47.96,39.07,10.77,1.0,29.66,34.07,109.36,91.54,True
823,47.23,28.31,9.77,1.0,31.92,23.31,233.24,210.24,True
824,47.33,29.74,9.9,1.0,31.62,24.74,216.81,194.5,True
825,47.97,39.19,10.78,1.0,29.64,34.19,108.02,90.25,True
826,47.07,25.94,9.55,1.0,32.42,20.94,260.61,236.47,True
827,47.43,31.3,10.05,1.0,31.3,26.3,198.84,177.28,True
828,46.74,21.13,9.1,1.0,33.43,16.13,316.03,289.58,True
829,47.74,35.8,10.46,1.0,30.35,30.8,146.95,127.56,True
830,46.86,22.86,9.26,1.0,33.07,17.86,296.08,270.46,True
831,48.33,44.53,11.27,1.0,28.52,39.53,46.43,31.24,True
832,46.79,21.89,9.17,1.0,33.27,16.89,307.23,281.14,True
833,46.98,24.63,9.43,1.0,32.7,19.63,275.72,250.95,True
834,48.25,43.25,11.15,1.0,28.79,38.25,61.2,45.39,True
835,47.45,31.57,10.07,1.0,31.24,26.57,195.76,174.33,True
836,47.34,29.98,9.92,1.0,31.57,24.98,214.07,191.87,True
837,47.7,35.23,10.41,1.0,30.47,30.23,153.6,133.93,True
838,47.94,38.75,10.74,1.0,29.73,33.75,113.0,95.03,True
839,48.49,46.9,11.49,1.0,28.02,41.9,19.16,5.11,True
840,47.69,35.12,10.4,1.0,30.49,30.12,154.84,135.12,True
841,46.88,23.18,9.29,1.0,33.0,18.18,292.33,266.86,True
842,47.75,35.96,10.48,1.0,30.32,30.96,145.14,125.83,True
843,47.44,31.35,10.05,1.0,31.28,26.35,198.23,176.69,True
844,46.86,22.8,9.26,1.0,33.08,17.8,296.75,271.1,True
845,48.2,42.61,11.09,1.0,28.92,37.61,68.6,52.49,True
846,46.8,21.9,9.18,1.0,33.27,16.9,307.08,280.99,True
847,48.29,43.97,11.22,1.0,28.64,38.97,52.93,37.47,True
848,47.77,36.23,10.5,1.0,30.26,31.23,142.07,122.89,True
849,46.9,23.48,9.32,1.0,32.94,18.48,288.87,263.54,True
850,47.43,31.2,10.04,1.0,31.32,26.2,199.97,178.36,True
851,46.71,20.6,9.06,1.0,33.54,15.6,322.13,295.42,True
852,46.77,21.55,9.14,1.0,33.34,16.55,311.18,284.92,True
853,47.05,25.65,9.52,1.0,32.48,20.65,263.91,239.63,True
854,46.92,23.72,9.34,1.0,32.89,18.72,286.19,260.98,True
855,46.83,22.46,9.23,1.0,33.15,17.46,300.68,274.87,True
856,47.14,26.97,9.65,1.0,32.2,21.97,248.76,225.11,True
857,48.1,41.17,10.96,1.0,29.22,36.17,85.14,68.34,True
858,48.47,46.63,11.47,1.0,28.08,41.63,22.31,8.13,True
859,46.74,21.09,9.1,1.0,33.44,16.09,316.42,289.95,True
860,48.28,43.75,11.2,1.0,28.68,38.75,55.39,39.83,True
861,47.76,36.05,10.49,1.0,30.3,31.05,144.18,124.91,True
862,47.68,34.96,10.38,1.0,30.53,29.96,156.71,136.92,True
863,47.31,29.55,9.88,1.0,31.66,24.55,219.05,196.65,True
864,47.58,33.48,10.25,1.0,30.84,28.48,173.73,153.22,True
865,47.82,36.95,10.57,1.0,30.11,31.95,133.76,114.92,True
866,46.7,20.47,9.04,1.0,33.57,15.47,323.59,296.82,True
867,47.43,31.21,10.04,1.0,31.31,26.21,199.93,178.33,True
868,47.28,29.0,9.83,1.0,31.78,24.0,225.33,202.67,True
869,47.18,27.55,9.7,1.0,32.08,22.55,242.02,218.65,True
870,48.15,41.91,11.03,1.0,29.07,36.91,76.63,60.18,True
871,48.18,42.23,11.06,1.0,29.0,37.23,72.92,56.63,True
872,46.74,21.05,9.1,1.0,33.45,16.05,316.96,290.46,True
873,47.07,25.98,9.55,1.0,32.41,20.98,260.14,236.02,True
874,48.14,41.68,11.01,1.0,29.12,36.68,79.33,62.76,True
875,47.1,26.31,9.58,1.0,32.34,21.31,256.28,232.32,True
876,47.37,30.39,9.96,1.0,31.49,25.39,209.27,187.27,True
877,48.13,41.59,11.0,1.0,29.14,36.59,80.37,63.76,True
878,47.82,36.99,10.57,1.0,30.1,31.99,133.32,114.5,True
879,47.16,27.33,9.68,1.0,32.13,22.33,244.61,221.14,True
880,46.95,24.24,9.39,1.0,32.78,19.24,280.12,255.16,True
881,47.19,27.66,9.71,1.0,32.06,22.66,240.74,217.43,True
882,47.2,27.89,9.73,1.0,32.01,22.89,238.09,214.89,True
883,46.9,23.46,9.32,1.0,32.94,18.46,289.18,263.85,True
884,48.45,46.32,11.44,1.0,28.14,41.32,25.81,11.48,True
885,47.16,27.2,9.67,1.0,32.16,22.2,246.12,222.59,True
886,48.27,43.64,11.19,1.0,28.71,38.64,56.74,41.12,True
887,46.73,20.98,9.09,1.0,33.46,15.98,317.74,291.21,True
888,47.37,30.4,9.96,1.0,31.48,25.4,209.22,187.22,True
889,48.12,41.47,10.99,1.0,29.16,36.47,81.73,65.06,True
890,48.08,40.86,10.93,1.0,29.29,35.86,88.7,71.75,True
891,46.88,23.14,9.29,1.0,33.01,18.14,292.86,267.37,True
892,47.02,25.15,9.48,1.0,32.59,20.15,269.65,245.13,True
893,46.82,22.25,9.21,1.0,33.19,17.25,303.06,277.15,True
894,48.35,44.77,11.29,1.0,28.47,39.77,43.7,28.63,True
895,47.14,27.0,9.65,1.0,32.2,22.0,248.4,224.77,True
896,47.64,34.38,10.33,1.0,30.65,29.38,163.39,143.32,True
897,48.26,43.52,11.18,1.0,28.73,38.52,58.07,42.39,True
898,48.05,40.4,10.89,1.0,29.38,35.4,93.99,76.81,True
899,47.05,25.63,9.52,1.0,32.48,20.63,264.13,239.84,True
900,48.18,42.27,11.06,1.0,28.99,37.27,72.44,56.17,True
901,48.31,44.14,11.24,1.0,28.6,39.14,50.93,35.55,True
902,48.08,40.79,10.92,1.0,29.3,35.79,89.53,72.54,True
903,48.04,40.16,10.87,1.0,29.44,35.16,96.8,79.5,True
904,47.35,30.06,9.93,1.0,31.56,25.06,213.17,191.02,True
905,46.71,20.68,9.06,1.0,33.52,15.68,321.18,294.51,True
906,46.77,21.48,9.14,1.0,33.36,16.48,311.95,285.66,True
907,48.49,46.9,11.49,1.0,28.02,41.9,19.13,5.09,True
908,47.65,34.44,10.34,1.0,30.64,29.44,162.64,142.6,True
909,47.72,35.49,10.43,1.0,30.42,30.49,150.62,131.08,True
910,48.16,41.92,11.03,1.0,29.07,36.92,76.47,60.03,True
911,46.73,20.86,9.08,1.0,33.49,15.86,319.09,292.51,True
912,47.56,33.16,10.22,1.0,30.9,28.16,177.41,156.74,True
913,48.15,41.88,11.03,1.0,29.07,36.88,77.0,60.53,True
914,46.95,24.13,9.38,1.0,32.8,19.13,281.42,256.41,True
915,48.43,46.0,11.41,1.0,28.21,41.0,29.54,15.06,True
916,47.81,36.85,10.56,1.0,30.13,31.85,134.89,116.01,True
917,47.32,29.67,9.9,1.0,31.64,24.67,217.6,195.26,True
918,46.85,22.65,9.25,1.0,33.11,17.65,298.51,272.78,True
919,47.57,33.23,10.23,1.0,30.89,28.23,176.61,155.98,True
920,48.16,41.93,11.03,1.0,29.06,36.93,76.35,59.91,True
921,46.99,24.77,9.44,1.0,32.66,19.77,274.02,249.31,True
922,48.41,45.63,11.37,1.0,28.29,40.63,33.77,19.11,True
923,47.14,27.03,9.65,1.0,32.19,22.03,247.99,224.38,True
924,47.7,35.23,10.41,1.0,30.47,30.23,153.56,133.89,True
925,47.48,32.04,10.11,1.0,31.14,27.04,190.35,169.15,True
926,47.28,29.08,9.84,1.0,31.76,24.08,224.37,201.75,True
927,47.06,25.85,9.54,1.0,32.44,20.85,261.6,237.41,True
928,48.1,41.16,10.96,1.0,29.23,36.16,85.28,68.47,True
929,47.17,27.47,9.69,1.0,32.1,22.47,243.01,219.61,True
930,46.67,20.03,9.0,1.0,33.66,15.03,328.63,301.64,True
931,48.06,40.53,10.9,1.0,29.36,35.53,92.48,75.37,True
932,46.86,22.82,9.26,1.0,33.08,17.82,296.54,270.89,True
933,47.77,36.18,10.5,1.0,30.27,31.18,142.63,123.42,True
934,46.75,21.16,9.11,1.0,33.42,16.16,315.68,289.24,True
935,48.39,45.32,11.34,1.0,28.35,40.32,37.32,22.51,True
936,47.95,38.86,10.75,1.0,29.71,33.86,111.8,93.88,True
937,47.96,38.99,10.76,1.0,29.68,33.99,110.31,92.46,True
938,48.16,41.99,11.04,1.0,29.05,36.99,75.7,59.29,True
939,46.87,22.96,9.27,1.0,33.04,17.96,294.88,269.3,True
940,46.79,21.86,9.17,1.0,33.28,16.86,307.63,281.52,True
941,47.95,38.96,10.76,1.0,29.69,33.96,110.64,92.77,True
942,47.36,30.22,9.95,1.0,31.52,25.22,211.23,189.15,True
943,46.8,21.92,9.18,1.0,33.26,16.92,306.85,280.78,True
944,47.86,37.58,10.63,1.0,29.98,32.58,126.45,107.92,True
945,48.34,44.58,11.28,1.0,28.51,39.58,45.93,30.76,True
946,47.53,32.66,10.17,1.0,31.01,27.66,183.2,162.29,True
947,47.46,31.61,10.08,1.0,31.23,26.61,195.25,173.84,True
948,46.9,23.45,9.32,1.0,32.94,18.45,289.27,263.93,True
949,47.19,27.74,9.72,1.0,32.04,22.74,239.83,216.56,True
950,48.06,40.46,10.89,1.0,29.37,35.46,93.27,76.13,True
951,46.87,23.01,9.28,1.0,33.04,18.01,294.36,268.81,True
952,47.46,31.75,10.09,1.0,31.2,26.75,193.62,172.28,True
953,47.34,29.97,9.92,1.0,31.57,24.97,214.19,191.98,True
954,47.21,27.99,9.74,1.0,31.99,22.99,237.0,213.84,True
955,47.33,29.77,9.9,1.0,31.62,24.77,216.52,194.22,True
956,47.06,25.76,9.53,1.0,32.46,20.76,262.63,238.4,True
957,48.27,43.55,11.18,1.0,28.72,38.55,57.76,42.1,True
958,47.91,38.37,10.7,1.0,29.81,33.37,117.35,99.2,True
959,47.59,33.61,10.26,1.0,30.81,28.61,172.24,151.79,True
960,47.52,32.57,10.16,1.0,31.03,27.57,184.24,163.29,True
961,47.67,34.77,10.37,1.0,30.57,29.77,158.88,138.99,True
962,48.06,40.46,10.89,1.0,29.37,35.46,93.27,76.13,True
963,47.8,36.66,10.54,1.0,30.17,31.66,137.12,118.15,True
964,46.88,23.11,9.29,1.0,33.01,18.11,293.21,267.7,True
965,47.71,35.34,10.42,1.0,30.45,30.34,152.32,132.71,True
966,47.78,36.42,10.52,1.0,30.22,31.42,139.83,120.74,True
967,48.43,46.02,11.41,1.0,28.21,41.02,29.28,14.81,True
968,48.11,41.31,10.97,1.0,29.19,36.31,83.55,66.81,True
969,48.3,43.99,11.22,1.0,28.63,38.99,52.63,37.18,True
970,48.48,46.78,11.48,1.0,28.05,41.78,20.59,6.48,True
971,47.64,34.36,10.33,1.0,30.65,29.36,163.61,143.52,True
972,47.09,26.17,9.57,1.0,32.37,21.17,257.97,233.93,True
973,47.78,36.38,10.52,1.0,30.23,31.38,140.36,121.25,True
974,48.03,40.15,10.87,1.0,29.44,35.15,96.92,79.62,True
975,48.07,40.6,10.91,1.0,29.34,35.6,91.72,74.64,True
976,47.8,36.75,10.55,1.0,30.15,31.75,136.01,117.08,True
977,48.39,45.39,11.35,1.0,28.34,40.39,36.55,21.77,True
978,46.97,24.43,9.41,1.0,32.74,19.43,277.98,253.12,True
979,48.35,44.83,11.3,1.0,28.46,39.83,43.01,27.96,True
980,48.46,46.37,11.44,1.0,28.13,41.37,25.27,10.97,True
981,47.06,25.77,9.53,1.0,32.46,20.77,262.57,238.34,True
982,47.7,35.28,10.41,1.0,30.46,30.28,152.97,133.33,True
983,47.54,32.92,10.2,1.0,30.96,27.92,180.22,159.44,True
984,47.17,27.34,9.68,1.0,32.13,22.34,244.44,220.97,True
985,47.48,31.92,10.1,1.0,31.17,26.92,191.75,170.48,True
986,47.68,34.99,10.39,1.0,30.52,29.99,156.38,136.59,True
987,47.13,26.78,9.63,1.0,32.24,21.78,250.94,227.2,True
988,48.23,42.97,11.13,1.0,28.85,37.97,64.44,48.5,True
989,46.88,23.14,9.29,1.0,33.01,18.14,292.89,267.39,True
990,48.15,41.88,11.03,1.0,29.07,36.88,76.94,60.48,True
991,48.01,39.73,10.83,1.0,29.52,34.73,101.69,84.19,True
992,47.32,29.57,9.89,1.0,31.66,24.57,218.74,196.35,True
993,47.26,28.71,9.81,1.0,31.84,23.71,228.64,205.83,True
994,48.24,43.21,11.15,1.0,28.8,38.21,61.71,45.88,True
995,48.23,43.06,11.14,1.0,28.83,38.06,63.38,47.48,True
996,47.32,29.61,9.89,1.0,31.65,24.61,218.32,195.94,True
997,46.8,22.03,9.19,1.0,33.24,17.03,305.6,279.58,True
998,46.81,22.06,9.19,1.0,33.23,17.06,305.31,279.3,True
999,48.27,43.54,11.18,1.0,28.73,38.54,57.86,42.19,True
1000,47.07,25.98,9.55,1.0,32.41,20.98,260.15,236.03,True
1001,47.22,28.1,9.75,1.0,31.97,23.1,235.71,212.61,True
1002,47.19,27.71,9.71,1.0,32.05,22.71,240.24,216.95,True
1003,47.22,28.16,9.76,1.0,31.95,23.16,234.96,211.9,True
1004,47.51,32.37,10.15,1.0,31.07,27.37,186.56,165.51,True
1005,46.99,24.79,9.44,1.0,32.66,19.79,273.85,249.16,True
1006,48.36,44.9,11.31,1.0,28.44,39.9,42.21,27.19,True
1007,46.86,22.84,9.26,1.0,33.07,17.84,296.32,270.69,True
1008,48.25,43.32,11.16,1.0,28.77,38.32,60.43,44.66,True
1009,48.4,45.59,11.37,1.0,28.3,40.59,34.25,19.57,True
1010,47.41,30.92,10.01,1.0,31.37,25.92,203.21,181.47,True
1011,47.27,28.94,9.83,1.0,31.79,23.94,226.0,203.3,True
1012,46.75,21.18,9.11,1.0,33.42,16.18,315.45,289.01,True
1013,46.97,24.52,9.42,1.0,32.72,19.52,276.88,252.06,True
1014,46.72,20.82,9.08,1.0,33.5,15.82,319.6,293.0,True
1015,47.85,37.41,10.61,1.0,30.01,32.41,128.5,109.88,True
1016,48.22,42.81,11.11,1.0,28.88,37.81,66.21,50.2,True
1017,47.5,32.32,10.14,1.0,31.08,27.32,187.04,165.97,True
1018,47.89,37.95,10.66,1.0,29.9,32.95,122.26,103.9,True
1019,47.0,24.91,9.45,1.0,32.64,19.91,272.47,247.83,True
1020,47.04,25.53,9.51,1.0,32.51,20.53,265.35,241.01,True
1021,46.73,20.88,9.08,1.0,33.48,15.88,318.88,292.3,True
1022,46.94,24.1,9.38,1.0,32.81,19.1,281.8,256.77,True
1023,48.43,45.97,11.4,1.0,28.22,40.97,29.9,15.4,True
1024,46.85,22.77,9.26,1.0,33.09,17.77,297.1,271.43,True
1025,48.07,40.6,10.91,1.0,29.34,35.6,91.72,74.64,True
1026,46.83,22.43,9.22,1.0,33.16,17.43,301.05,275.22,True
1027,47.16,27.22,9.67,1.0,32.15,22.22,245.84,222.32,True
1028,46.69,20.4,9.04,1.0,33.58,15.4,324.43,297.62,True
1029,46.74,21.1,9.1,1.0,33.44,16.1,316.32,289.85,True
1030,47.85,37.44,10.61,1.0,30.01,32.44,128.14,109.54,True
1031,47.01,25.02,9.47,1.0,32.61,20.02,271.15,246.57,True
1032,47.93,38.64,10.73,1.0,29.76,33.64,114.33,96.3,True
1033,47.96,39.1,10.77,1.0,29.66,34.1,108.94,91.14,True
1034,47.1,26.34,9.59,1.0,32.34,21.34,255.98,232.03,True
1035,47.85,37.42,10.61,1.0,30.01,32.42,128.38,109.77,True
1036,47.63,34.14,10.31,1.0,30.7,29.14,166.13,145.94,True
1037,47.2,27.81,9.72,1.0,32.03,22.81,239.08,215.84,True
1038,48.0,39.69,10.82,1.0,29.53,34.69,102.2,84.68,True
1039,47.12,26.61,9.61,1.0,32.28,21.61,252.89,229.07,True
1040,46.67,20.08,9.01,1.0,33.65,15.08,328.03,301.07,True
1041,46.73,20.98,9.09,1.0,33.46,15.98,317.73,291.2,True
1042,48.16,41.95,11.03,1.0,29.06,36.95,76.19,59.76,True
1043,47.27,28.91,9.83,1.0,31.8,23.91,226.33,203.63,True
1044,46.81,22.15,9.2,1.0,33.21,17.15,304.2,278.23,True
1045,48.25,43.36,11.16,1.0,28.76,38.36,59.89,44.13,True
1046,48.45,46.25,11.43,1.0,28.16,41.25,26.6,12.24,True
1047,48.47,46.6,11.46,1.0,28.08,41.6,22.6,8.4,True
1048,48.12,41.45,10.99,1.0,29.16,36.45,81.89,65.22,True
1049,47.65,34.49,10.34,1.0,30.62,29.49,162.06,142.04,True
1050,47.86,37.58,10.63,1.0,29.98,32.58,126.5,107.97,True
1051,47.5,32.32,10.14,1.0,31.08,27.32,187.1,166.03,True
1052,47.45,31.58,10.07,1.0,31.24,26.58,195.61,174.19,True
1053,48.33,44.48,11.27,1.0,28.53,39.48,46.98,31.77,True
1054,48.04,40.23,10.87,1.0,29.42,35.23,95.94,78.68,True
1055,48.48,46.75,11.48,1.0,28.05,41.75,20.87,6.75,True
1056,47.13,26.85,9.63,1.0,32.23,21.85,250.06,226.36,True
1057,46.89,23.33,9.31,1.0,32.97,18.33,290.63,265.24,True
1058,47.15,27.11,9.66,1.0,32.17,22.11,247.08,223.5,True
1059,48.09,40.91,10.94,1.0,29.28,35.91,88.2,71.27,True
1060,46.85,22.74,9.25,1.0,33.09,17.74,297.42,271.74,True
1061,47.93,38.55,10.72,1.0,29.77,33.55,115.3,97.23,True
1062,48.11,41.31,10.97,1.0,29.19,36.31,83.58,66.84,True
1063,47.58,33.41,10.24,1.0,30.85,28.41,174.52,153.98,True
1064,47.78,36.38,10.52,1.0,30.23,31.38,140.35,121.23,True
1065,48.0,39.69,10.82,1.0,29.54,34.69,102.25,84.73,True
1066,46.7,20.52,9.05,1.0,33.56,15.52,322.99,296.24,True
1067,46.95,24.12,9.38,1.0,32.8,19.12,281.59,256.57,True
1068,48.41,45.6,11.37,1.0,28.29,40.6,34.09,19.41,True
1069,47.58,33.47,10.25,1.0,30.84,28.47,173.88,153.36,True
1070,46.74,21.1,9.1,1.0,33.44,16.1,316.3,289.83,True
1071,48.14,41.77,11.02,1.0,29.1,36.77,78.28,61.76,True
1072,47.4,30.86,10.01,1.0,31.39,25.86,203.85,182.08,True
1073,47.01,25.0,9.46,1.0,32.62,20.0,271.43,246.84,True
1074,47.38,30.56,9.98,1.0,31.45,25.56,207.33,185.42,True
1075,47.38,30.56,9.98,1.0,31.45,25.56,207.31,185.4,True
1076,46.68,20.22,9.02,1.0,33.62,15.22,326.49,299.6,True
1077,48.04,40.22,10.87,1.0,29.42,35.22,96.08,78.82,True
1078,47.78,36.34,10.51,1.0,30.24,31.34,140.84,121.7,True
1079,46.95,24.17,9.39,1.0,32.79,19.17,280.92,255.93,True
1080,47.04,25.43,9.5,1.0,32.53,20.43,266.41,242.02,True
1081,47.54,32.92,10.2,1.0,30.95,27.92,180.16,159.38,True
1082,48.2,42.59,11.09,1.0,28.92,37.59,68.75,52.63,True
1083,47.53,32.68,10.17,1.0,31.01,27.68,182.98,162.09,True
1084,48.32,44.35,11.25,1.0,28.56,39.35,48.55,33.27,True
1085,46.7,20.52,9.05,1.0,33.56,15.52,323.05,296.3,True
1086,48.46,46.34,11.44,1.0,28.14,41.34,25.56,11.25,True
1087,48.45,46.2,11.43,1.0,28.17,41.2,27.25,12.86,True
1088,47.95,38.89,10.75,1.0,29.7,33.89,111.47,93.56,True
1089,47.78,36.43,10.52,1.0,30.22,31.43,139.78,120.69,True
1090,48.28,43.74,11.2,1.0,28.68,38.74,55.54,39.97,True
1091,48.13,41.6,11.0,1.0,29.13,36.6,80.19,63.59,True
1092,48.37,45.09,11.32,1.0,28.4,40.09,39.96,25.04,True
1093,47.63,34.12,10.31,1.0,30.7,29.12,166.39,146.18,True
1094,47.94,38.77,10.74,1.0,29.73,33.77,112.78,94.82,True
1095,47.38,30.47,9.97,1.0,31.47,25.47,208.42,186.46,True
1096,47.24,28.39,9.78,1.0,31.91,23.39,232.39,209.43,True
1097,48.29,43.84,11.21,1.0,28.66,38.84,54.43,38.91,True
1098,47.24,28.46,9.78,1.0,31.89,23.46,231.59,208.66,True
1099,48.0,39.71,10.82,1.0,29.53,34.71,101.98,84.47,True
1100,47.32,29.56,9.89,1.0,31.66,24.56,218.89,196.49,True
1101,48.03,40.02,10.85,1.0,29.46,35.02,98.39,81.03,True
1102,47.28,29.11,9.84,1.0,31.76,24.11,224.11,201.5,True
1103,48.37,45.1,11.32,1.0,28.4,40.1,39.92,25.0,True
1104,48.27,43.61,11.19,1.0,28.71,38.61,57.03,41.4,True
1105,47.27,28.9,9.82,1.0,31.8,23.9,226.51,203.79,True
1106,47.85,37.49,10.62,1.0,30.0,32.49,127.55,108.97,True
1107,47.12,26.61,9.61,1.0,32.28,21.61,252.87,229.05,True
1108,48.19,42.43,11.08,1.0,28.96,37.43,70.61,54.41,True
1109,46.83,22.38,9.22,1.0,33.17,17.38,301.54,275.69,True
1110,48.02,39.99,10.85,1.0,29.47,34.99,98.78,81.4,True
1111,47.25,28.59,9.8,1.0,31.86,23.59,230.07,207.21,True
1112,47.74,35.79,10.46,1.0,30.35,30.79,147.17,127.77,True
1113,47.64,34.31,10.32,1.0,30.66,29.31,164.19,144.07,True
1114,47.69,35.14,10.4,1.0,30.49,30.14,154.58,134.87,True
1115,47.57,33.26,10.23,1.0,30.88,28.26,176.29,155.67,True
1116,48.43,45.99,11.41,1.0,28.21,40.99,29.67,15.18,True
1117,47.14,26.99,9.65,1.0,32.2,21.99,248.51,224.88,True
1118,47.72,35.52,10.44,1.0,30.41,30.52,150.24,130.72,True
1119,47.05,25.71,9.53,1.0,32.47,20.71,263.18,238.93,True
1120,47.66,34.63,10.35,1.0,30.6,29.63,160.5,140.55,True
1121,47.66,34.56,10.35,1.0,30.61,29.56,161.33,141.34,True
1122,46.95,24.19,9.39,1.0,32.79,19.19,280.74,255.76,True
1123,48.4,45.52,11.36,1.0,28.31,40.52,35.08,20.36,True
1124,47.08,26.11,9.57,1.0,32.39,21.11,258.67,234.61,True
1125,47.07,25.99,9.55,1.0,32.41,20.99,260.06,235.94,True
1126,46.77,21.46,9.14,1.0,33.36,16.46,312.16,285.86,True
1127,48.47,46.6,11.46,1.0,28.08,41.6,22.64,8.44,True
1128,48.22,42.84,11.11,1.0,28.87,37.84,65.95,49.94,True
1129,46.85,22.75,9.25,1.0,33.09,17.75,297.28,271.61,True
1130,47.21,28.0,9.74,1.0,31.99,23.0,236.84,213.7,True
1131,47.14,26.93,9.64,1.0,32.21,21.93,249.12,225.46,True
1132,47.49,32.06,10.12,1.0,31.14,27.06,190.13,168.93,True
1133,47.72,35.46,10.43,1.0,30.42,30.46,150.91,131.35,True
1134,48.07,40.63,10.91,1.0,29.34,35.63,91.4,74.33,True
1135,47.74,35.85,10.47,1.0,30.34,30.85,146.48,127.11,True
1136,48.38,45.3,11.34,1.0,28.36,40.3,37.59,22.78,True
1137,48.26,43.41,11.17,1.0,28.75,38.41,59.37,43.65,True
1138,48.07,40.68,10.91,1.0,29.33,35.68,90.84,73.79,True
1139,48.4,45.57,11.37,1.0,28.3,40.57,34.53,19.84,True
1140,47.63,34.15,10.31,1.0,30.7,29.15,166.02,145.83,True
1141,-14.12,20.37,10.55,0.05,36.72,23.93,274.82,289.35,False
1142,-15.99,19.57,10.52,0.02,36.98,23.39,282.5,297.89,False
1143,-10.55,21.88,10.6,0.1,36.22,24.96,260.18,273.09,False
1144,-12.05,21.25,10.58,0.08,36.43,24.52,266.34,279.93,False
1145,-14.62,20.16,10.54,0.04,36.79,23.78,276.86,291.62,False
1146,13.98,32.32,10.98,0.48,32.81,32.04,159.57,161.3,True
1147,6.04,28.94,10.86,0.36,33.91,29.75,192.15,197.5,True
1148,12.07,31.51,10.95,0.45,33.07,31.49,167.39,169.99,True
1149,7.71,29.65,10.88,0.38,33.68,30.23,185.31,189.9,True
1150,7.3,29.48,10.87,0.37,33.74,30.11,186.97,191.75,True
1151,4.59,28.33,10.83,0.33,34.11,29.33,198.08,204.08,True
1152,-5.29,24.12,10.68,0.18,35.49,26.48,238.6,249.11,False
1153,13.48,32.11,10.97,0.47,32.88,31.89,161.62,163.57,True
1154,-2.85,25.16,10.72,0.22,35.15,27.18,228.6,238.0,False
1155,-7.46,23.2,10.65,0.15,35.79,25.85,247.52,259.02,False
1156,13.54,32.13,10.97,0.47,32.87,31.91,161.39,163.32,True
1157,15.57,32.99,11.0,0.5,32.59,32.5,153.05,154.06,True
