,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,-42.56,65.54,-3.58,2.6,224.77,49.57,201.34,32.86,True
1155,-54.47,60.0,-5.25,2.73,224.22,58.08,242.42,38.27,True
1156,-34.84,69.13,-2.49,2.51,225.13,44.05,174.71,29.36,True
1157,-73.15,51.31,-7.87,2.94,223.35,71.43,306.88,46.75,True
1158,-46.28,63.81,-4.1,2.64,224.6,52.22,214.16,34.55,True
1159,-44.68,64.56,-3.87,2.62,224.67,51.08,208.65,33.82,True
1160,-49.84,62.15,-4.6,2.68,224.43,54.77,226.47,36.17,True
1161,-45.65,64.11,-4.01,2.63,224.63,51.77,211.99,34.26,True
1162,-39.47,66.98,-3.14,2.56,224.91,47.35,190.66,31.46,True
1163,-62.72,56.16,-6.41,2.83,223.84,63.98,270.9,42.01,True
1164,-55.3,59.62,-5.36,2.74,224.18,58.67,245.28,38.64,True
1165,-44.22,64.77,-3.81,2.62,224.69,50.75,207.06,33.61,True
1166,-46.54,63.69,-4.13,2.64,224.58,52.41,215.08,34.67,True
1167,-34.15,69.46,-2.4,2.5,225.16,43.55,172.32,29.04,True
1168,-48.23,62.91,-4.37,2.66,224.51,53.61,220.88,35.43,True
1169,-71.42,52.12,-7.63,2.92,223.43,70.19,300.89,45.96,True
1170,-74.68,50.6,-8.08,2.96,223.28,72.52,312.13,47.44,True
1171,-70.14,52.71,-7.45,2.91,223.49,69.27,296.48,45.38,True
1172,-51.3,61.48,-4.8,2.7,224.36,55.81,231.49,36.83,True
1173,-49.49,62.32,-4.55,2.68,224.45,54.52,225.23,36.0,True
1174,-36.87,68.19,-2.78,2.53,225.03,45.5,181.7,30.28,True
1175,-60.06,57.4,-6.03,2.8,223.96,62.07,261.7,40.8,True
1176,-58.96,57.91,-5.88,2.78,224.01,61.29,257.92,40.31,True
1177,-62.55,56.24,-6.38,2.82,223.84,63.85,270.28,41.93,True
1178,-45.85,64.01,-4.04,2.63,224.62,51.91,212.68,34.35,True
1179,-70.03,52.76,-7.43,2.91,223.5,69.2,296.12,45.33,True
1180,-43.99,64.88,-3.78,2.61,224.7,50.58,206.25,33.51,True
1181,-40.49,66.51,-3.29,2.57,224.86,48.09,194.2,31.92,True
1182,-39.64,66.9,-3.17,2.56,224.9,47.48,191.25,31.53,True
1183,-51.66,61.31,-4.85,2.7,224.35,56.07,232.73,36.99,True
1184,-52.82,60.77,-5.02,2.71,224.29,56.9,236.75,37.52,True
1185,-50.73,61.74,-4.72,2.69,224.39,55.4,229.51,36.57,True
1186,-58.41,58.17,-5.8,2.78,224.03,60.89,256.02,40.06,True
1187,-55.18,59.67,-5.35,2.74,224.18,58.58,244.87,38.59,True
1188,-42.19,65.71,-3.52,2.59,224.79,49.3,200.06,32.69,True
1189,-52.53,60.91,-4.97,2.71,224.31,56.69,235.72,37.38,True
1190,-60.06,57.4,-6.03,2.8,223.96,62.07,261.71,40.8,True
1191,-66.22,54.54,-6.9,2.86,223.67,66.47,282.95,43.6,True
1192,-57.87,58.42,-5.72,2.77,224.06,60.51,254.15,39.81,True
1193,-35.41,68.87,-2.57,2.52,225.1,44.45,176.65,29.61,True
1194,-69.79,52.87,-7.4,2.91,223.51,69.03,295.29,45.22,True
1195,-52.72,60.82,-5.0,2.71,224.3,56.83,236.39,37.47,True
1196,-69.16,53.17,-7.31,2.9,223.54,68.58,293.12,44.94,True
1197,-73.8,51.01,-7.96,2.95,223.32,71.89,309.12,47.04,True
1198,-40.43,66.53,-3.28,2.57,224.87,48.05,194.0,31.89,True
1199,-60.58,57.16,-6.11,2.8,223.93,62.45,263.52,41.04,True
1200,-60.77,57.07,-6.13,2.8,223.93,62.58,264.17,41.13,True
1201,-55.45,59.55,-5.38,2.74,224.17,58.78,245.8,38.71,True
1202,-71.44,52.11,-7.63,2.92,223.43,70.2,300.97,45.97,True
1203,-77.45,49.31,-8.47,2.99,223.15,74.5,321.71,48.7,True
1204,-42.14,65.74,-3.52,2.59,224.79,49.26,199.87,32.67,True
1205,-34.57,69.26,-2.45,2.51,225.14,43.85,173.76,29.23,True
1206,-39.42,67.0,-3.14,2.56,224.91,47.32,190.51,31.44,True
1207,-59.65,57.59,-5.97,2.79,223.98,61.78,260.3,40.62,True
1208,-61.56,56.7,-6.24,2.81,223.89,63.14,266.88,41.48,True
1209,-74.58,50.65,-8.07,2.96,223.29,72.45,311.8,47.39,True
1210,-62.74,56.15,-6.41,2.83,223.83,63.99,270.95,42.02,True
1211,-72.37,51.67,-7.76,2.93,223.39,70.87,304.18,46.39,True
1212,-36.07,68.57,-2.66,2.52,225.07,44.92,178.93,29.91,True
1213,-55.41,59.57,-5.38,2.74,224.17,58.75,245.66,38.69,True
1214,-63.34,55.87,-6.49,2.83,223.81,64.42,273.04,42.29,True
1215,-74.53,50.67,-8.06,2.96,223.29,72.41,311.63,47.37,True
1216,-60.19,57.34,-6.05,2.8,223.95,62.16,262.14,40.86,True
1217,-42.84,65.42,-3.61,2.6,224.76,49.76,202.29,32.99,True
1218,-37.35,67.97,-2.85,2.54,225.01,45.84,183.37,30.5,True
1219,-57.84,58.44,-5.72,2.77,224.06,60.48,254.04,39.79,True
1220,-77.3,49.38,-8.45,2.99,223.16,74.4,321.2,48.63,True
1221,-56.18,59.2,-5.49,2.75,224.14,59.3,248.33,39.04,True
1222,-66.11,54.58,-6.88,2.86,223.68,66.4,282.59,43.55,True
1223,-51.93,61.18,-4.89,2.7,224.33,56.26,233.66,37.11,True
1224,-38.59,67.39,-3.02,2.55,224.95,46.73,187.63,31.06,True
1225,-55.38,59.58,-5.37,2.74,224.18,58.73,245.56,38.68,True
1226,-69.35,53.08,-7.34,2.9,223.53,68.71,293.75,45.02,True
1227,-44.7,64.55,-3.88,2.62,224.67,51.1,208.73,33.83,True
1228,-50.16,62.01,-4.64,2.68,224.42,55.0,227.56,36.31,True
1229,-45.08,64.37,-3.93,2.63,224.65,51.36,210.01,34.0,True
1230,-59.55,57.64,-5.96,2.79,223.98,61.71,259.95,40.57,True
1231,-71.13,52.25,-7.58,2.92,223.45,69.98,299.9,45.83,True
1232,-43.59,65.06,-3.72,2.61,224.72,50.3,204.9,33.33,True
1233,-49.03,62.53,-4.48,2.67,224.47,54.19,223.67,35.8,True
1234,-47.59,63.2,-4.28,2.65,224.54,53.16,218.69,35.14,True
1235,-49.55,62.29,-4.56,2.68,224.44,54.56,225.43,36.03,True
1236,-43.79,64.97,-3.75,2.61,224.71,50.44,205.58,33.42,True
1237,-68.8,53.34,-7.26,2.89,223.55,68.32,291.85,44.77,True
1238,-62.77,56.14,-6.41,2.83,223.83,64.01,271.06,42.03,True
1239,-41.16,66.2,-3.38,2.58,224.83,48.56,196.5,32.22,True
1240,-75.91,50.02,-8.26,2.98,223.22,73.4,316.41,48.0,True
1241,-57.08,58.79,-5.61,2.76,224.1,59.94,251.43,39.45,True
1242,-51.14,61.55,-4.78,2.69,224.37,55.7,230.93,36.75,True
1243,-73.22,51.28,-7.88,2.94,223.35,71.48,307.11,46.78,True
1244,-53.14,60.62,-5.06,2.72,224.28,57.12,237.82,37.66,True
1245,-45.35,64.25,-3.97,2.63,224.64,51.56,210.95,34.13,True
1246,-47.1,63.43,-4.21,2.65,224.56,52.81,217.0,34.92,True
1247,-55.38,59.58,-5.38,2.74,224.17,58.73,245.58,38.68,True
1248,-53.92,60.26,-5.17,2.73,224.24,57.69,240.54,38.02,True
1249,-38.02,67.66,-2.94,2.54,224.98,46.32,185.65,30.8,True
1250,-36.96,68.15,-2.79,2.53,225.03,45.57,182.03,30.32,True
1251,-63.4,55.85,-6.5,2.83,223.8,64.46,273.22,42.32,True
1252,-45.63,64.12,-4.01,2.63,224.63,51.76,211.91,34.25,True
1253,-37.29,67.99,-2.84,2.54,225.01,45.8,183.16,30.47,True
1254,-44.81,64.5,-3.89,2.62,224.66,51.17,209.08,33.88,True
1255,-57.47,58.6,-5.67,2.77,224.08,60.22,252.79,39.63,True
1256,-50.23,61.98,-4.65,2.68,224.41,55.04,227.78,36.34,True
1257,-47.24,63.36,-4.23,2.65,224.55,52.91,217.49,34.99,True
1258,-56.3,59.15,-5.5,2.75,224.13,59.38,248.74,39.1,True
1259,-53.01,60.68,-5.04,2.72,224.28,57.03,237.39,37.6,True
1260,-75.54,50.2,-8.2,2.97,223.24,73.14,315.12,47.83,True
1261,-68.12,53.65,-7.16,2.89,223.59,67.83,289.53,44.46,True
1262,-41.86,65.87,-3.48,2.59,224.8,49.06,198.91,32.54,True
1263,-37.98,67.67,-2.93,2.54,224.98,46.29,185.54,30.78,True
1264,-48.91,62.59,-4.47,2.67,224.47,54.1,223.23,35.74,True
1265,-56.02,59.28,-5.46,2.75,224.15,59.18,247.76,38.97,True
1266,-36.71,68.26,-2.76,2.53,225.04,45.39,181.17,30.21,True
1267,-34.57,69.26,-2.46,2.51,225.14,43.86,173.78,29.23,True
1268,-44.29,64.74,-3.82,2.62,224.69,50.8,207.32,33.65,True
1269,-59.25,57.78,-5.92,2.79,224.0,61.49,258.91,40.44,True
1270,-62.75,56.15,-6.41,2.83,223.83,64.0,271.0,42.03,True
1271,-74.25,50.8,-8.02,2.96,223.3,72.21,310.65,47.24,True
1272,-36.58,68.33,-2.74,2.53,225.05,45.29,180.69,30.14,True
1273,-70.16,52.7,-7.45,2.91,223.49,69.29,296.55,45.39,True
1274,-73.86,50.98,-7.97,2.95,223.32,71.93,309.32,47.07,True
1275,-66.85,54.24,-6.98,2.87,223.64,66.93,285.14,43.89,True
1276,-53.77,60.33,-5.15,2.72,224.25,57.57,239.99,37.95,True
1277,-71.63,52.02,-7.65,2.93,223.42,70.34,301.61,46.05,True
1278,-68.54,53.46,-7.22,2.89,223.57,68.13,290.96,44.65,True
1279,-35.36,68.89,-2.57,2.51,225.1,44.42,176.5,29.59,True
1280,-71.06,52.28,-7.58,2.92,223.45,69.94,299.68,45.8,True
1281,-43.1,65.29,-3.65,2.6,224.74,49.95,203.2,33.11,True
1282,-50.13,62.02,-4.64,2.68,224.42,54.97,227.45,36.3,True
1283,-34.56,69.27,-2.45,2.51,225.14,43.85,173.73,29.23,True
1284,-66.32,54.49,-6.91,2.87,223.67,66.55,283.31,43.65,True
1285,-77.47,49.3,-8.47,2.99,223.15,74.51,321.77,48.71,True
1286,-56.68,58.97,-5.56,2.76,224.11,59.66,250.05,39.27,True
1287,-57.95,58.38,-5.74,2.77,224.06,60.57,254.44,39.85,True
1288,-55.48,59.53,-5.39,2.74,224.17,58.8,245.92,38.73,True
1289,-38.62,67.38,-3.02,2.55,224.95,46.75,187.74,31.07,True
1290,-58.67,58.05,-5.84,2.78,224.02,61.08,256.92,40.17,True
1291,-61.26,56.84,-6.2,2.81,223.9,62.93,265.86,41.35,True
1292,-52.57,60.89,-4.98,2.71,224.31,56.72,235.86,37.4,True
1293,-70.68,52.46,-7.52,2.92,223.47,69.66,298.34,45.62,True
1294,-57.68,58.51,-5.7,2.77,224.07,60.37,253.49,39.72,True
1295,-68.22,53.61,-7.18,2.89,223.58,67.9,289.85,44.51,True
1296,-58.48,58.14,-5.81,2.78,224.03,60.94,256.25,40.08,True
1297,-50.56,61.82,-4.7,2.69,224.4,55.28,228.94,36.49,True
1298,-58.61,58.08,-5.83,2.78,224.03,61.03,256.7,40.14,True
1299,-71.42,52.12,-7.63,2.92,223.43,70.19,300.88,45.96,True
1300,-75.36,50.28,-8.18,2.97,223.25,73.0,314.49,47.75,True
1301,-46.76,63.59,-4.16,2.64,224.57,52.56,215.81,34.76,True
1302,-73.63,51.09,-7.94,2.95,223.33,71.77,308.52,46.96,True
1303,-68.34,53.55,-7.19,2.89,223.58,67.99,290.26,44.56,True
1304,-36.29,68.46,-2.7,2.53,225.06,45.08,179.71,30.01,True
1305,-66.81,54.26,-6.98,2.87,223.65,66.89,284.98,43.87,True
1306,-56.16,59.21,-5.48,2.75,224.14,59.29,248.26,39.03,True
1307,-52.03,61.14,-4.91,2.7,224.33,56.34,234.02,37.16,True
1308,-49.37,62.37,-4.53,2.67,224.45,54.43,224.84,35.95,True
1309,-70.5,52.54,-7.5,2.91,223.48,69.53,297.73,45.54,True
1310,-77.12,49.47,-8.43,2.99,223.17,74.26,320.55,48.55,True
1311,-41.6,65.99,-3.44,2.59,224.81,48.88,198.02,32.42,True
1312,-51.23,61.51,-4.79,2.69,224.37,55.76,231.23,36.79,True
1313,-71.23,52.2,-7.6,2.92,223.44,70.06,300.25,45.88,True
1314,-67.55,53.92,-7.08,2.88,223.61,67.42,287.53,44.2,True
1315,-62.76,56.14,-6.41,2.83,223.83,64.0,271.03,42.03,True
1316,-53.08,60.65,-5.05,2.72,224.28,57.08,237.64,37.64,True
1317,-45.22,64.31,-3.95,2.63,224.65,51.46,210.5,34.07,True
1318,-34.72,69.19,-2.48,2.51,225.13,43.96,174.29,29.3,True
1319,-46.18,63.86,-4.08,2.64,224.6,52.15,213.83,34.5,True
1320,-54.34,60.06,-5.23,2.73,224.22,57.98,241.97,38.21,True
1321,-34.58,69.26,-2.46,2.51,225.14,43.86,173.8,29.24,True
1322,-76.72,49.65,-8.37,2.98,223.19,73.98,319.18,48.37,True
1323,-72.19,51.76,-7.73,2.93,223.4,70.74,303.55,46.31,True
1324,-64.72,55.23,-6.69,2.85,223.74,65.4,277.8,42.92,True
1325,-47.62,63.19,-4.29,2.65,224.53,53.18,218.8,35.16,True
1326,-78.12,49.0,-8.57,3.0,223.12,74.98,324.0,49.0,True
1327,-56.72,58.95,-5.56,2.76,224.11,59.69,250.2,39.29,True
1328,-76.32,49.83,-8.31,2.98,223.21,73.69,317.82,48.19,True
1329,-70.44,52.57,-7.49,2.91,223.48,69.49,297.5,45.51,True
1330,-59.27,57.77,-5.92,2.79,224.0,61.51,258.97,40.44,True
1331,-58.45,58.15,-5.81,2.78,224.03,60.92,256.15,40.07,True
1332,-48.25,62.9,-4.37,2.66,224.5,53.63,220.96,35.44,True
1333,-35.19,68.98,-2.54,2.51,225.11,44.29,175.89,29.51,True
1334,-58.07,58.33,-5.75,2.77,224.05,60.65,254.85,39.9,True
1335,-48.43,62.81,-4.4,2.66,224.5,53.76,221.58,35.52,True
1336,-42.28,65.67,-3.54,2.59,224.78,49.36,200.36,32.73,True
1337,-67.6,53.89,-7.09,2.88,223.61,67.46,287.71,44.23,True
1338,-75.59,50.17,-8.21,2.97,223.24,73.17,315.3,47.86,True
1339,-50.22,61.98,-4.65,2.68,224.41,55.04,227.77,36.34,True
1340,-77.27,49.39,-8.45,2.99,223.16,74.37,321.08,48.62,True
1341,-54.4,60.03,-5.24,2.73,224.22,58.03,242.18,38.23,True
1342,-65.75,54.75,-6.83,2.86,223.7,66.14,281.34,43.39,True
1343,-74.44,50.71,-8.05,2.96,223.29,72.35,311.32,47.33,True
1344,-49.75,62.2,-4.58,2.68,224.44,54.7,226.13,36.12,True
1345,-39.98,66.75,-3.21,2.57,224.89,47.72,192.42,31.69,True
1346,-35.78,68.7,-2.62,2.52,225.08,44.72,177.96,29.78,True
1347,-50.26,61.96,-4.66,2.68,224.41,55.07,227.92,36.36,True
1348,-64.3,55.43,-6.63,2.84,223.76,65.1,276.35,42.73,True
1349,-71.53,52.07,-7.64,2.93,223.43,70.27,301.27,46.01,True
1350,-49.9,62.13,-4.61,2.68,224.43,54.81,226.65,36.19,True
1351,-44.7,64.55,-3.88,2.62,224.67,51.09,208.72,33.83,True
1352,-45.06,64.38,-3.93,2.62,224.65,51.35,209.96,33.99,True
1353,-49.35,62.38,-4.53,2.67,224.45,54.42,224.76,35.94,True
1354,-37.78,67.77,-2.9,2.54,224.99,46.15,184.83,30.69,True
1355,-55.38,59.58,-5.38,2.74,224.17,58.73,245.57,38.68,True
1356,-35.24,68.95,-2.55,2.51,225.11,44.33,176.09,29.54,True
1357,-76.38,49.81,-8.32,2.98,223.2,73.74,318.01,48.21,True
1358,-49.92,62.12,-4.61,2.68,224.43,54.83,226.73,36.2,True
1359,-74.38,50.74,-8.04,2.96,223.3,72.31,311.13,47.31,True
1360,-56.0,59.29,-5.46,2.75,224.15,59.17,247.69,38.96,True
1361,-61.38,56.79,-6.22,2.81,223.9,63.01,266.25,41.4,True
1362,-37.42,67.93,-2.85,2.54,225.01,45.89,183.61,30.53,True
1363,-44.96,64.43,-3.91,2.62,224.66,51.28,209.63,33.95,True
1364,-58.8,57.99,-5.85,2.78,224.02,61.17,257.35,40.23,True
1365,-40.76,66.38,-3.32,2.58,224.85,48.27,195.11,32.04,True
1366,-50.25,61.96,-4.66,2.68,224.41,55.06,227.88,36.35,True
1367,-73.78,51.02,-7.96,2.95,223.32,71.88,309.04,47.03,True
1368,-61.45,56.76,-6.23,2.81,223.89,63.06,266.49,41.43,True
1369,-73.91,50.96,-7.98,2.95,223.32,71.97,309.5,47.09,True
1370,-77.06,49.49,-8.42,2.99,223.17,74.22,320.37,48.52,True
1371,-77.87,49.12,-8.53,3.0,223.13,74.8,323.14,48.89,True
1372,-69.82,52.86,-7.4,2.91,223.51,69.05,295.39,45.24,True
1373,-64.63,55.27,-6.67,2.85,223.75,65.34,277.48,42.88,True
1374,-61.32,56.81,-6.21,2.81,223.9,62.97,266.06,41.38,True
1375,-48.6,62.73,-4.42,2.67,224.49,53.88,222.19,35.6,True
1376,-37.21,68.03,-2.83,2.54,225.02,45.74,182.89,30.43,True
1377,-61.84,56.57,-6.28,2.82,223.88,63.34,267.85,41.61,True
1378,-54.13,60.16,-5.2,2.73,224.23,57.83,241.26,38.11,True
1379,-44.32,64.72,-3.82,2.62,224.69,50.82,207.41,33.66,True
1380,-77.69,49.2,-8.51,3.0,223.14,74.67,322.55,48.81,True
1381,-35.42,68.87,-2.57,2.52,225.1,44.46,176.69,29.62,True
1382,-44.26,64.75,-3.81,2.62,224.69,50.78,207.21,33.63,True
1383,-46.67,63.63,-4.15,2.64,224.58,52.5,215.5,34.72,True
1384,-70.14,52.71,-7.45,2.91,223.49,69.28,296.49,45.38,True
1385,-64.93,55.13,-6.72,2.85,223.73,65.55,278.52,43.02,True
1386,-56.81,58.91,-5.58,2.76,224.11,59.75,250.5,39.33,True
1387,-74.1,50.87,-8.0,2.95,223.31,72.1,310.14,47.18,True
1388,-35.62,68.77,-2.6,2.52,225.09,44.6,177.38,29.71,True
1389,-56.92,58.86,-5.59,2.76,224.1,59.83,250.88,39.38,True
1390,-45.51,64.17,-3.99,2.63,224.63,51.67,211.51,34.2,True
1391,-68.1,53.66,-7.16,2.89,223.59,67.81,289.43,44.45,True
1392,-72.66,51.54,-7.8,2.94,223.38,71.08,305.19,46.53,True
1393,-53.14,60.62,-5.06,2.72,224.28,57.12,237.83,37.66,True
1394,-34.38,69.35,-2.43,2.5,225.15,43.72,173.11,29.15,True
1395,-70.67,52.46,-7.52,2.92,223.47,69.66,298.33,45.62,True
1396,-41.6,65.99,-3.44,2.59,224.81,48.88,198.01,32.42,True
1397,-45.33,64.26,-3.96,2.63,224.64,51.54,210.88,34.12,True
1398,-35.39,68.88,-2.57,2.52,225.1,44.44,176.6,29.61,True
1399,-61.66,56.65,-6.26,2.81,223.88,63.22,267.24,41.53,True
1400,-43.7,65.01,-3.74,2.61,224.72,50.38,205.28,33.38,True
1401,-71.99,51.85,-7.71,2.93,223.41,70.6,302.88,46.22,True
1402,-56.84,58.9,-5.58,2.76,224.11,59.77,250.61,39.34,True
1403,-58.27,58.24,-5.78,2.77,224.04,60.79,255.52,39.99,True
1404,-41.16,66.19,-3.38,2.58,224.83,48.57,196.52,32.23,True
1405,-34.71,69.2,-2.47,2.51,225.13,43.95,174.25,29.3,True
1406,-69.09,53.2,-7.3,2.9,223.54,68.53,292.87,44.9,True
1407,-71.15,52.24,-7.59,2.92,223.45,70.0,299.98,45.84,True
1408,-71.8,51.94,-7.68,2.93,223.42,70.46,302.21,46.13,True
1409,-62.82,56.12,-6.42,2.83,223.83,64.04,271.22,42.05,True
1410,-74.94,50.48,-8.12,2.96,223.27,72.71,313.06,47.56,True
1411,-45.67,64.1,-4.01,2.63,224.62,51.78,212.05,34.27,True
1412,-75.02,50.44,-8.13,2.96,223.27,72.76,313.31,47.59,True
1413,-53.31,60.54,-5.08,2.72,224.27,57.24,238.41,37.74,True
1414,-34.26,69.41,-2.41,2.5,225.15,43.63,172.69,29.09,True
1415,-56.12,59.23,-5.48,2.75,224.14,59.26,248.12,39.02,True
1416,-59.35,57.73,-5.93,2.79,223.99,61.56,259.26,40.48,True
1417,-69.26,53.12,-7.32,2.9,223.53,68.65,293.46,44.98,True
1418,-75.67,50.14,-8.22,2.97,223.24,73.23,315.56,47.89,True
1419,-67.25,54.06,-7.04,2.88,223.63,67.21,286.5,44.07,True
1420,-46.23,63.84,-4.09,2.64,224.6,52.18,213.98,34.52,True
1421,-68.75,53.36,-7.25,2.89,223.56,68.28,291.69,44.75,True
1422,-46.19,63.85,-4.09,2.64,224.6,52.16,213.87,34.51,True
1423,-61.58,56.7,-6.24,2.81,223.89,63.16,266.94,41.49,True
1424,-37.18,68.05,-2.82,2.54,225.02,45.72,182.78,30.42,True
1425,-34.47,69.31,-2.44,2.5,225.14,43.78,173.42,29.19,True
1426,-48.36,62.84,-4.39,2.66,224.5,53.71,221.36,35.49,True
1427,-65.85,54.71,-6.84,2.86,223.69,66.21,281.69,43.43,True
1428,-43.45,65.13,-3.7,2.61,224.73,50.2,204.4,33.26,True
1429,-38.46,67.45,-3.0,2.55,224.96,46.63,187.18,31.0,True
1430,-44.23,64.77,-3.81,2.62,224.69,50.76,207.09,33.62,True
1431,-38.89,67.25,-3.06,2.55,224.94,46.94,188.69,31.2,True
1432,-46.7,63.62,-4.16,2.64,224.58,52.52,215.62,34.74,True
1433,-50.64,61.78,-4.71,2.69,224.39,55.34,229.2,36.53,True
1434,-63.42,55.84,-6.5,2.83,223.8,64.47,273.29,42.33,True
1435,-59.96,57.45,-6.02,2.79,223.96,62.0,261.37,40.76,True
1436,-41.08,66.23,-3.37,2.58,224.84,48.51,196.22,32.19,True
1437,-70.25,52.66,-7.46,2.91,223.49,69.35,296.87,45.43,True
1438,-62.5,56.27,-6.37,2.82,223.85,63.81,270.12,41.91,True
1439,-54.75,59.87,-5.29,2.73,224.2,58.28,243.41,38.4,True
1440,-41.59,66.0,-3.44,2.59,224.81,48.87,197.99,32.42,True
1441,-54.03,60.21,-5.19,2.73,224.24,57.76,240.92,38.07,True
1442,-55.05,59.73,-5.33,2.74,224.19,58.49,244.44,38.53,True
1443,-46.2,63.85,-4.09,2.64,224.6,52.16,213.88,34.51,True
1444,-45.91,63.98,-4.05,2.63,224.61,51.96,212.91,34.38,True
1445,-76.43,49.78,-8.33,2.98,223.2,73.77,318.18,48.23,True
1446,-44.62,64.59,-3.86,2.62,224.67,51.04,208.44,33.8,True
1447,-70.38,52.6,-7.48,2.91,223.48,69.45,297.31,45.49,True
1448,-68.01,53.7,-7.15,2.89,223.59,67.75,289.14,44.41,True
1449,-56.79,58.92,-5.57,2.76,224.11,59.73,250.42,39.32,True
1450,-56.85,58.9,-5.58,2.76,224.11,59.77,250.62,39.34,True
1451,-41.7,65.94,-3.46,2.59,224.81,48.95,198.38,32.47,True
1452,-55.12,59.7,-5.34,2.74,224.19,58.54,244.66,38.56,True
1453,-64.96,55.12,-6.72,2.85,223.73,65.57,278.6,43.03,True
1454,-77.77,49.16,-8.52,3.0,223.14,74.73,322.79,48.84,True
1455,-44.38,64.7,-3.83,2.62,224.68,50.87,207.62,33.69,True
1456,-70.74,52.43,-7.53,2.92,223.46,69.71,298.57,45.65,True
1457,-73.05,51.36,-7.86,2.94,223.36,71.36,306.54,46.7,True
1458,-51.13,61.56,-4.78,2.69,224.37,55.69,230.89,36.75,True
1459,-35.85,68.67,-2.63,2.52,225.08,44.77,178.19,29.81,True
1460,-57.08,58.79,-5.61,2.76,224.1,59.94,251.43,39.45,True
1461,-76.47,49.77,-8.33,2.98,223.2,73.8,318.32,48.25,True
1462,-45.68,64.09,-4.01,2.63,224.62,51.79,212.09,34.28,True
1463,-55.08,59.72,-5.33,2.74,224.19,58.51,244.53,38.54,True
1464,-59.12,57.84,-5.9,2.78,224.0,61.4,258.45,40.37,True
1465,-66.48,54.41,-6.93,2.87,223.66,66.66,283.87,43.72,True
1466,-53.42,60.49,-5.1,2.72,224.27,57.32,238.79,37.79,True
1467,-74.01,50.91,-7.99,2.95,223.31,72.04,309.82,47.13,True
1468,-73.85,50.98,-7.97,2.95,223.32,71.93,309.29,47.06,True
1469,-63.55,55.78,-6.52,2.83,223.8,64.56,273.74,42.39,True
1470,-47.49,63.25,-4.27,2.65,224.54,53.09,218.33,35.1,True
1471,-60.78,57.07,-6.13,2.8,223.93,62.59,264.2,41.13,True
1472,-73.97,50.93,-7.98,2.95,223.32,72.01,309.68,47.12,True
1473,-44.92,64.45,-3.91,2.62,224.66,51.25,209.47,33.93,True
1474,-50.3,61.94,-4.66,2.68,224.41,55.1,228.04,36.37,True
1475,-43.74,65.0,-3.74,2.61,224.71,50.41,205.4,33.39,True
1476,-72.3,51.71,-7.75,2.93,223.39,70.82,303.92,46.36,True
1477,-57.82,58.44,-5.72,2.77,224.06,60.47,253.97,39.79,True
1478,-43.74,64.99,-3.74,2.61,224.71,50.41,205.42,33.4,True
1479,-66.09,54.6,-6.88,2.86,223.68,66.38,282.5,43.54,True
1480,-76.62,49.7,-8.35,2.98,223.19,73.9,318.83,48.32,True
1481,-74.27,50.79,-8.03,2.96,223.3,72.23,310.73,47.25,True
1482,-69.27,53.12,-7.32,2.9,223.53,68.65,293.48,44.98,True
1483,-44.03,64.86,-3.78,2.61,224.7,50.61,206.4,33.53,True
1484,-56.23,59.18,-5.49,2.75,224.14,59.34,248.5,39.07,True
1485,-59.81,57.52,-6.0,2.79,223.97,61.89,260.85,40.69,True
1486,-58.44,58.16,-5.8,2.78,224.03,60.91,256.1,40.07,True
1487,-67.13,54.11,-7.02,2.88,223.63,67.13,286.11,44.01,True
1488,-34.86,69.12,-2.5,2.51,225.12,44.06,174.78,29.37,True
1489,-60.19,57.34,-6.05,2.8,223.95,62.17,262.16,40.86,True
1490,-39.31,67.06,-3.12,2.56,224.92,47.24,190.11,31.38,True
1491,-36.47,68.38,-2.72,2.53,225.05,45.21,180.31,30.09,True
1492,-58.87,57.95,-5.86,2.78,224.01,61.22,257.61,40.26,True
1493,-42.99,65.35,-3.64,2.6,224.75,49.87,202.8,33.05,True
1494,-48.38,62.84,-4.39,2.66,224.5,53.72,221.41,35.5,True
1495,-38.83,67.28,-3.05,2.55,224.94,46.9,188.45,31.16,True
1496,-69.13,53.18,-7.3,2.9,223.54,68.55,292.99,44.92,True
1497,-36.33,68.44,-2.7,2.53,225.06,45.11,179.85,30.03,True
1498,-77.84,49.13,-8.53,3.0,223.14,74.78,323.03,48.87,True
1499,-47.85,63.08,-4.32,2.66,224.52,53.34,219.58,35.26,True
1500,-55.68,59.44,-5.42,2.75,224.16,58.94,246.61,38.82,True
1501,-62.04,56.48,-6.31,2.82,223.87,63.48,268.53,41.7,True
1502,-64.92,55.14,-6.71,2.85,223.73,65.54,278.48,43.01,True
1503,-77.03,49.5,-8.41,2.99,223.17,74.2,320.27,48.51,True
1504,-71.66,52.0,-7.66,2.93,223.42,70.36,301.73,46.07,True
1505,-76.69,49.66,-8.37,2.98,223.19,73.96,319.09,48.35,True
1506,-50.26,61.96,-4.66,2.68,224.41,55.07,227.92,36.36,True
1507,-47.99,63.02,-4.34,2.66,224.52,53.44,220.06,35.32,True
1508,-63.82,55.65,-6.56,2.84,223.78,64.76,274.69,42.51,True
1509,-39.55,66.95,-3.15,2.56,224.91,47.41,190.94,31.49,True
1510,-65.59,54.83,-6.81,2.86,223.7,66.02,280.79,43.31,True
1511,-64.0,55.57,-6.58,2.84,223.78,64.89,275.29,42.59,True
