,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,41.16,369.56,0.91,7.0,50.75,0.36,285.4,281.83,False
776,25.72,224.71,1.24,7.0,51.66,0.08,108.41,277.35,False
777,41.57,373.42,0.9,7.0,50.72,0.37,290.12,281.95,False
778,40.85,366.63,0.92,7.0,50.76,0.36,281.83,281.74,False
779,31.21,276.2,1.12,7.0,51.33,0.18,171.32,278.94,False
780,54.72,496.87,0.63,7.0,49.94,0.61,440.97,285.76,False
781,32.28,286.26,1.1,7.0,51.27,0.2,183.62,279.25,False
782,57.45,522.44,0.57,7.0,49.78,0.65,472.21,286.55,False
783,55.28,502.08,0.62,7.0,49.91,0.62,447.33,285.92,False
784,41.44,372.24,0.91,7.0,50.73,0.37,288.68,281.91,False
785,44.1,397.21,0.85,7.0,50.57,0.41,319.19,282.68,False
786,38.4,343.65,0.97,7.0,50.91,0.31,253.74,281.03,False
787,40.68,365.07,0.92,7.0,50.77,0.35,279.92,281.69,False
788,51.94,470.74,0.69,7.0,50.11,0.56,409.04,284.95,False
789,33.15,294.35,1.08,7.0,51.22,0.22,193.51,279.5,False
790,29.61,261.17,1.15,7.0,51.43,0.15,152.96,278.48,False
791,58.78,534.91,0.54,7.0,49.71,0.68,487.44,286.94,False
792,41.1,369.02,0.91,7.0,50.75,0.36,284.74,281.81,False
793,26.43,231.33,1.22,7.0,51.62,0.1,116.5,277.56,False
794,46.56,420.23,0.8,7.0,50.43,0.46,347.32,283.39,False
795,35.72,318.51,1.03,7.0,51.07,0.26,223.03,280.25,False
796,44.51,401.05,0.84,7.0,50.55,0.42,323.88,282.8,False
797,35.29,314.46,1.04,7.0,51.09,0.26,218.07,280.12,False
798,58.61,533.31,0.55,7.0,49.72,0.68,485.49,286.89,False
799,38.1,340.84,0.98,7.0,50.93,0.31,250.31,280.94,False
800,53.46,485.04,0.65,7.0,50.02,0.58,426.5,285.39,False
801,26.81,234.94,1.21,7.0,51.59,0.1,120.91,277.67,False
802,22.37,193.22,1.31,7.0,51.86,0.02,69.93,276.38,False
803,36.23,323.3,1.02,7.0,51.04,0.27,228.88,280.4,False
804,34.17,303.97,1.06,7.0,51.16,0.24,205.26,279.8,False
805,48.36,437.16,0.76,7.0,50.32,0.49,368.0,283.92,False
806,39.84,357.14,0.94,7.0,50.82,0.34,270.23,281.44,False
807,36.64,327.14,1.01,7.0,51.01,0.28,233.58,280.52,False
808,25.86,226.02,1.23,7.0,51.65,0.09,110.01,277.39,False
809,43.11,387.84,0.87,7.0,50.63,0.4,307.74,282.39,False
810,58.88,535.85,0.54,7.0,49.7,0.68,488.59,286.96,False
811,35.14,313.09,1.04,7.0,51.1,0.25,216.4,280.08,False
812,45.56,410.85,0.82,7.0,50.49,0.44,335.85,283.1,False
813,45.79,413.0,0.82,7.0,50.47,0.44,338.49,283.17,False
814,46.91,423.5,0.79,7.0,50.41,0.46,351.32,283.49,False
815,37.52,335.45,0.99,7.0,50.96,0.3,243.72,280.77,False
816,37.95,339.47,0.98,7.0,50.94,0.3,248.64,280.9,False
817,24.02,208.72,1.27,7.0,51.76,0.05,88.87,276.86,False
818,42.33,380.56,0.89,7.0,50.68,0.38,298.85,282.17,False
819,21.51,185.17,1.32,7.0,51.91,0.01,60.1,276.13,False
820,51.67,468.2,0.69,7.0,50.13,0.55,405.93,284.87,False
821,56.03,509.17,0.6,7.0,49.87,0.63,455.99,286.14,False
822,37.9,338.95,0.98,7.0,50.94,0.3,248.0,280.88,False
823,49.54,448.26,0.74,7.0,50.25,0.51,381.56,284.26,False
824,25.66,224.13,1.24,7.0,51.66,0.08,107.7,277.33,False
825,40.92,367.32,0.92,7.0,50.76,0.36,282.67,281.76,False
826,44.45,400.46,0.84,7.0,50.55,0.42,323.16,282.78,False
827,47.86,432.41,0.77,7.0,50.35,0.48,362.2,283.77,False
828,42.17,379.01,0.89,7.0,50.69,0.38,296.95,282.12,False
829,55.21,501.41,0.62,7.0,49.92,0.61,446.51,285.9,False
830,56.43,512.93,0.59,7.0,49.84,0.64,460.58,286.26,False
831,27.39,240.31,1.2,7.0,51.56,0.11,127.47,277.83,False
832,49.2,445.02,0.74,7.0,50.27,0.51,377.61,284.16,False
833,56.98,518.03,0.58,7.0,49.81,0.65,466.82,286.41,False
834,47.23,426.54,0.79,7.0,50.39,0.47,355.02,283.59,False
835,49.21,445.15,0.74,7.0,50.27,0.51,377.76,284.16,False
836,34.76,309.52,1.05,7.0,51.12,0.25,212.04,279.97,False
837,41.4,371.83,0.91,7.0,50.73,0.37,288.17,281.9,False
838,52.67,477.56,0.67,7.0,50.07,0.57,417.37,285.16,False
839,56.23,511.02,0.6,7.0,49.86,0.63,458.26,286.2,False
840,21.47,184.79,1.32,7.0,51.91,0.01,59.63,276.12,False
841,55.66,505.7,0.61,7.0,49.89,0.62,451.76,286.03,False
842,32.26,286.03,1.1,7.0,51.27,0.2,183.34,279.25,False
843,45.67,411.95,0.82,7.0,50.48,0.44,337.19,283.14,False
844,21.39,183.99,1.33,7.0,51.91,0.01,58.65,276.09,False
845,52.16,472.77,0.68,7.0,50.1,0.56,411.51,285.02,False
846,58.35,530.94,0.55,7.0,49.73,0.67,482.59,286.81,False
847,53.53,485.68,0.65,7.0,50.02,0.58,427.29,285.41,False
848,46.0,414.96,0.81,7.0,50.46,0.45,340.88,283.23,False
849,50.81,460.12,0.71,7.0,50.18,0.53,396.05,284.62,False
850,42.97,386.6,0.87,7.0,50.64,0.39,306.23,282.35,False
851,38.49,344.53,0.97,7.0,50.9,0.31,254.82,281.05,False
852,49.56,448.36,0.74,7.0,50.25,0.51,381.69,284.26,False
853,29.5,260.19,1.16,7.0,51.43,0.15,151.76,278.45,False
854,51.23,464.05,0.7,7.0,50.15,0.54,400.86,284.75,False
855,35.51,316.5,1.03,7.0,51.08,0.26,220.57,280.19,False
856,54.8,497.59,0.63,7.0,49.94,0.61,441.84,285.78,False
857,33.27,295.53,1.08,7.0,51.21,0.22,194.95,279.54,False
858,21.77,187.58,1.32,7.0,51.89,0.01,63.04,276.2,False
859,41.87,376.26,0.9,7.0,50.7,0.37,293.59,282.03,False
860,50.64,458.51,0.71,7.0,50.19,0.53,394.1,284.57,False
861,31.99,283.52,1.1,7.0,51.29,0.2,180.27,279.17,False
862,43.34,390.0,0.87,7.0,50.62,0.4,310.38,282.46,False
863,51.4,465.7,0.7,7.0,50.14,0.55,402.87,284.8,False
864,31.32,277.26,1.12,7.0,51.33,0.18,172.62,278.97,False
865,22.11,190.82,1.31,7.0,51.87,0.02,67.0,276.3,False
866,42.4,381.26,0.89,7.0,50.67,0.38,299.7,282.19,False
867,38.13,341.1,0.98,7.0,50.93,0.31,250.62,280.95,False
868,42.47,381.89,0.88,7.0,50.67,0.38,300.47,282.21,False
869,43.61,392.53,0.86,7.0,50.6,0.41,313.47,282.54,False
870,44.91,404.76,0.83,7.0,50.52,0.43,328.41,282.91,False
871,48.39,437.43,0.76,7.0,50.32,0.49,368.34,283.92,False
872,26.9,235.7,1.21,7.0,51.59,0.1,121.84,277.69,False
873,22.91,198.33,1.29,7.0,51.82,0.03,76.18,276.54,False
874,37.39,334.2,0.99,7.0,50.97,0.29,242.2,280.73,False
875,50.19,454.35,0.72,7.0,50.21,0.52,389.01,284.45,False
876,27.83,244.46,1.19,7.0,51.53,0.12,132.54,277.96,False
877,35.63,317.66,1.03,7.0,51.07,0.26,221.99,280.22,False
878,44.74,403.22,0.84,7.0,50.53,0.43,326.53,282.87,False
879,42.98,386.61,0.87,7.0,50.64,0.39,306.24,282.35,False
880,38.7,346.47,0.96,7.0,50.89,0.32,257.19,281.11,False
881,31.09,275.05,1.12,7.0,51.34,0.18,169.92,278.91,False
882,56.09,509.73,0.6,7.0,49.86,0.63,456.68,286.16,False
883,30.14,266.2,1.14,7.0,51.4,0.16,159.1,278.63,False
884,58.96,536.58,0.54,7.0,49.69,0.68,489.49,286.99,False
885,40.26,361.1,0.93,7.0,50.8,0.35,275.07,281.56,False
886,44.65,402.31,0.84,7.0,50.54,0.42,325.43,282.84,False
887,47.15,425.76,0.79,7.0,50.39,0.47,354.08,283.56,False
888,29.39,259.14,1.16,7.0,51.44,0.15,150.48,278.41,False
889,31.2,276.08,1.12,7.0,51.33,0.18,171.18,278.94,False
890,57.12,519.37,0.58,7.0,49.8,0.65,468.46,286.46,False
891,35.45,315.94,1.03,7.0,51.08,0.26,219.89,280.17,False
892,26.96,236.32,1.21,7.0,51.59,0.11,122.59,277.71,False
893,24.86,216.57,1.25,7.0,51.71,0.07,98.47,277.1,False
894,27.2,238.55,1.2,7.0,51.57,0.11,125.32,277.78,False
895,47.03,424.64,0.79,7.0,50.4,0.47,352.7,283.53,False
896,46.79,422.37,0.79,7.0,50.41,0.46,349.94,283.46,False
897,27.51,241.49,1.2,7.0,51.55,0.12,128.91,277.87,False
898,58.7,534.19,0.54,7.0,49.71,0.68,486.57,286.91,False
899,58.43,531.63,0.55,7.0,49.73,0.67,483.44,286.83,False
900,43.28,389.48,0.87,7.0,50.62,0.4,309.74,282.44,False
901,45.58,411.04,0.82,7.0,50.49,0.44,336.08,283.11,False
902,43.64,392.84,0.86,7.0,50.6,0.41,313.84,282.55,False
903,22.8,197.22,1.3,7.0,51.83,0.03,74.82,276.5,False
904,41.54,373.17,0.9,7.0,50.72,0.37,289.81,281.94,False
905,22.23,191.92,1.31,7.0,51.86,0.02,68.35,276.34,False
906,38.16,341.38,0.98,7.0,50.92,0.31,250.97,280.96,False
907,34.29,305.09,1.06,7.0,51.15,0.24,206.63,279.83,False
908,38.1,340.89,0.98,7.0,50.93,0.31,250.37,280.94,False
909,26.21,229.3,1.23,7.0,51.63,0.09,114.01,277.49,False
910,34.82,310.09,1.05,7.0,51.12,0.25,212.74,279.99,False
911,23.88,207.43,1.27,7.0,51.77,0.05,87.29,276.82,False
912,52.54,476.33,0.67,7.0,50.07,0.57,415.86,285.13,False
913,58.26,530.04,0.55,7.0,49.74,0.67,481.49,286.78,False
914,58.27,530.17,0.55,7.0,49.74,0.67,481.66,286.79,False
915,40.31,361.64,0.93,7.0,50.8,0.35,275.72,281.58,False
916,48.17,435.4,0.77,7.0,50.33,0.49,365.86,283.86,False
917,52.52,476.14,0.67,7.0,50.08,0.57,415.64,285.12,False
918,24.02,208.68,1.27,7.0,51.76,0.05,88.83,276.86,False
919,56.79,516.27,0.58,7.0,49.82,0.64,464.67,286.36,False
920,42.82,385.13,0.88,7.0,50.65,0.39,304.43,282.31,False
921,50.9,460.99,0.71,7.0,50.17,0.54,397.12,284.65,False
922,40.03,358.93,0.94,7.0,50.81,0.34,272.41,281.5,False
923,33.24,295.23,1.08,7.0,51.21,0.22,194.57,279.53,False
924,23.75,206.22,1.28,7.0,51.77,0.05,85.82,276.78,False
925,39.16,350.78,0.95,7.0,50.86,0.33,262.46,281.25,False
926,34.42,306.36,1.05,7.0,51.14,0.24,208.18,279.87,False
927,46.17,416.57,0.81,7.0,50.45,0.45,342.85,283.28,False
928,29.56,260.68,1.16,7.0,51.43,0.15,152.36,278.46,False
929,50.83,460.28,0.71,7.0,50.18,0.54,396.25,284.63,False
930,43.81,394.49,0.86,7.0,50.59,0.41,315.86,282.6,False
931,48.65,439.9,0.76,7.0,50.3,0.5,371.35,284.0,False
932,29.83,263.27,1.15,7.0,51.42,0.16,155.52,278.54,False
933,25.43,221.95,1.24,7.0,51.68,0.08,105.04,277.27,False
934,57.59,523.76,0.57,7.0,49.78,0.66,473.83,286.59,False
935,50.16,454.05,0.72,7.0,50.21,0.52,388.64,284.44,False
936,24.92,217.17,1.25,7.0,51.71,0.07,99.2,277.12,False
937,29.25,257.78,1.16,7.0,51.45,0.15,148.81,278.37,False
938,56.42,512.83,0.59,7.0,49.84,0.64,460.46,286.25,False
939,23.72,205.91,1.28,7.0,51.78,0.05,85.44,276.77,False
940,22.86,197.79,1.3,7.0,51.83,0.03,75.51,276.52,False
941,29.46,259.77,1.16,7.0,51.44,0.15,151.25,278.43,False
942,23.79,206.57,1.28,7.0,51.77,0.05,86.24,276.79,False
943,24.63,214.41,1.26,7.0,51.72,0.06,95.83,277.03,False
944,39.12,350.41,0.96,7.0,50.87,0.32,262.01,281.23,False
945,51.4,465.69,0.7,7.0,50.14,0.55,402.87,284.8,False
946,27.21,238.68,1.2,7.0,51.57,0.11,125.48,277.78,False
947,40.44,362.8,0.93,7.0,50.79,0.35,277.15,281.62,False
948,51.0,461.94,0.71,7.0,50.16,0.54,398.28,284.68,False
949,37.36,333.92,0.99,7.0,50.97,0.29,241.86,280.73,False
950,50.21,454.54,0.72,7.0,50.21,0.52,389.24,284.45,False
951,48.04,434.15,0.77,7.0,50.34,0.49,364.32,283.82,False
952,54.34,493.27,0.64,7.0,49.97,0.6,436.56,285.65,False
953,51.2,463.81,0.7,7.0,50.15,0.54,400.57,284.74,False
954,28.48,250.58,1.18,7.0,51.5,0.13,140.02,278.15,False
955,21.24,182.58,1.33,7.0,51.92,0.0,56.93,276.05,False
956,42.24,379.66,0.89,7.0,50.68,0.38,297.75,282.14,False
957,27.93,245.4,1.19,7.0,51.53,0.12,133.7,277.99,False
958,39.56,354.54,0.95,7.0,50.84,0.33,267.05,281.36,False
959,23.03,199.46,1.29,7.0,51.82,0.04,77.56,276.57,False
960,27.15,238.06,1.21,7.0,51.57,0.11,124.72,277.76,False
961,44.45,400.45,0.84,7.0,50.55,0.42,323.14,282.78,False
962,49.89,451.55,0.73,7.0,50.23,0.52,385.59,284.36,False
963,34.49,307.0,1.05,7.0,51.14,0.24,208.96,279.89,False
964,34.19,304.19,1.06,7.0,51.16,0.24,205.53,279.81,False
965,24.81,216.11,1.25,7.0,51.71,0.07,97.9,277.08,False
966,47.17,426.0,0.79,7.0,50.39,0.47,354.37,283.57,False
967,52.12,472.41,0.68,7.0,50.1,0.56,411.08,285.0,False
968,26.18,229.0,1.23,7.0,51.63,0.09,113.65,277.48,False
969,53.1,481.6,0.66,7.0,50.04,0.58,422.3,285.29,False
970,34.73,309.24,1.05,7.0,51.13,0.25,211.7,279.96,False
971,35.24,314.04,1.04,7.0,51.1,0.25,217.56,280.11,False
972,22.22,191.78,1.31,7.0,51.87,0.02,68.18,276.33,False
973,57.48,522.76,0.57,7.0,49.78,0.65,472.6,286.56,False
974,57.67,524.52,0.57,7.0,49.77,0.66,474.75,286.61,False
975,50.59,458.05,0.71,7.0,50.19,0.53,393.52,284.56,False
976,36.43,325.17,1.01,7.0,51.03,0.28,231.16,280.45,False
977,43.59,392.34,0.86,7.0,50.6,0.4,313.24,282.53,False
978,25.76,225.07,1.23,7.0,51.66,0.08,108.85,277.36,False
979,32.85,291.56,1.09,7.0,51.24,0.21,190.1,279.42,False
980,21.13,181.59,1.33,7.0,51.93,0.0,55.72,276.02,False
981,25.3,220.69,1.24,7.0,51.68,0.08,103.49,277.23,False
982,23.46,203.48,1.28,7.0,51.79,0.04,82.46,276.69,False
983,39.27,351.82,0.95,7.0,50.86,0.33,263.73,281.28,False
984,52.15,472.71,0.68,7.0,50.1,0.56,411.44,285.01,False
985,52.71,478.0,0.67,7.0,50.06,0.57,417.91,285.18,False
986,27.16,238.18,1.21,7.0,51.57,0.11,124.87,277.77,False
987,46.71,421.66,0.8,7.0,50.42,0.46,349.06,283.44,False
988,50.12,453.65,0.72,7.0,50.22,0.52,388.15,284.42,False
989,27.63,242.58,1.2,7.0,51.55,0.12,130.24,277.9,False
990,49.19,444.89,0.74,7.0,50.27,0.51,377.45,284.15,False
991,46.89,423.32,0.79,7.0,50.41,0.46,351.09,283.49,False
992,30.89,273.18,1.13,7.0,51.35,0.18,167.64,278.85,False
993,54.67,496.37,0.63,7.0,49.95,0.6,440.36,285.74,False
994,28.26,248.47,1.18,7.0,51.51,0.13,137.45,278.08,False
995,52.52,476.17,0.67,7.0,50.08,0.57,415.68,285.12,False
996,43.58,392.26,0.86,7.0,50.6,0.4,313.14,282.53,False
997,27.83,244.48,1.19,7.0,51.53,0.12,132.57,277.96,False
998,54.78,497.36,0.63,7.0,49.94,0.61,441.56,285.78,False
999,45.44,409.75,0.82,7.0,50.49,0.44,334.51,283.07,False
1000,49.12,444.26,0.75,7.0,50.28,0.5,376.68,284.13,False
1001,49.91,451.7,0.73,7.0,50.23,0.52,385.77,284.36,False
1002,55.71,506.17,0.61,7.0,49.89,0.62,452.32,286.05,False
1003,28.12,247.16,1.19,7.0,51.52,0.13,135.84,278.04,False
1004,46.71,421.7,0.8,7.0,50.42,0.46,349.11,283.44,False
1005,55.81,507.06,0.61,7.0,49.88,0.62,453.42,286.07,False
1006,39.58,354.78,0.95,7.0,50.84,0.33,267.34,281.37,False
1007,28.25,248.45,1.18,7.0,51.51,0.13,137.41,278.08,False
1008,31.15,275.62,1.12,7.0,51.34,0.18,170.62,278.92,False
1009,55.15,500.9,0.62,7.0,49.92,0.61,445.89,285.88,False
1010,45.23,407.8,0.83,7.0,50.51,0.43,332.12,283.01,False
1011,34.25,304.73,1.06,7.0,51.15,0.24,206.19,279.82,False
1012,51.22,463.94,0.7,7.0,50.15,0.54,400.73,284.74,False
1013,32.96,292.58,1.08,7.0,51.23,0.21,191.34,279.45,False
1014,50.23,454.73,0.72,7.0,50.21,0.52,389.47,284.46,False
1015,49.66,449.33,0.73,7.0,50.24,0.51,382.88,284.29,False
1016,45.32,408.6,0.83,7.0,50.5,0.44,333.1,283.03,False
1017,26.01,227.35,1.23,7.0,51.64,0.09,111.64,277.43,False
1018,35.4,315.51,1.03,7.0,51.09,0.26,219.36,280.16,False
1019,22.04,190.09,1.31,7.0,51.88,0.02,66.11,276.28,False
1020,54.27,492.63,0.64,7.0,49.97,0.6,435.78,285.63,False
1021,55.95,508.42,0.6,7.0,49.87,0.63,455.08,286.12,False
1022,40.18,360.38,0.93,7.0,50.8,0.34,274.19,281.54,False
1023,35.24,314.04,1.04,7.0,51.1,0.25,217.56,280.11,False
1024,39.72,356.05,0.94,7.0,50.83,0.34,268.9,281.41,False
1025,46.38,418.59,0.8,7.0,50.44,0.46,345.32,283.34,False
1026,47.47,428.81,0.78,7.0,50.37,0.47,357.8,283.66,False
1027,44.53,401.25,0.84,7.0,50.55,0.42,324.12,282.81,False
1028,24.65,214.62,1.26,7.0,51.72,0.06,96.08,277.04,False
1029,31.73,281.12,1.11,7.0,51.3,0.19,177.34,279.09,False
1030,52.93,480.04,0.67,7.0,50.05,0.57,420.4,285.24,False
1031,29.93,264.2,1.15,7.0,51.41,0.16,156.66,278.57,False
1032,25.14,219.26,1.25,7.0,51.69,0.07,101.75,277.18,False
1033,21.57,185.69,1.32,7.0,51.9,0.01,60.74,276.15,False
1034,47.13,425.58,0.79,7.0,50.39,0.47,353.85,283.56,False
1035,52.14,472.62,0.68,7.0,50.1,0.56,411.34,285.01,False
1036,46.04,415.34,0.81,7.0,50.46,0.45,341.34,283.24,False
1037,52.36,474.72,0.68,7.0,50.08,0.56,413.89,285.08,False
1038,53.86,488.74,0.65,7.0,50.0,0.59,431.03,285.51,False
1039,25.2,219.82,1.25,7.0,51.69,0.07,102.44,277.2,False
1040,52.09,472.12,0.68,7.0,50.1,0.56,410.72,285.0,False
1041,46.2,416.83,0.81,7.0,50.45,0.45,343.17,283.29,False
1042,53.83,488.48,0.65,7.0,50.0,0.59,430.71,285.5,False
1043,44.4,399.95,0.84,7.0,50.56,0.42,322.53,282.77,False
1044,41.22,370.13,0.91,7.0,50.74,0.36,286.1,281.84,False
1045,40.88,366.93,0.92,7.0,50.76,0.36,282.19,281.74,False
1046,51.68,468.31,0.69,7.0,50.12,0.55,406.06,284.88,False
1047,46.32,418.03,0.8,7.0,50.44,0.45,344.64,283.32,False
1048,22.74,196.67,1.3,7.0,51.83,0.03,74.15,276.48,False
1049,52.13,472.51,0.68,7.0,50.1,0.56,411.19,285.01,False
1050,55.49,504.08,0.61,7.0,49.9,0.62,449.78,285.98,False
1051,26.47,231.66,1.22,7.0,51.61,0.1,116.91,277.57,False
1052,44.9,404.64,0.83,7.0,50.53,0.43,328.27,282.91,False
1053,43.41,390.71,0.87,7.0,50.61,0.4,311.25,282.48,False
1054,21.1,181.31,1.33,7.0,51.93,0.0,55.38,276.01,False
1055,58.37,531.13,0.55,7.0,49.73,0.67,482.83,286.82,False
1056,30.31,267.76,1.14,7.0,51.39,0.17,161.01,278.68,False
1057,26.79,234.7,1.21,7.0,51.6,0.1,120.62,277.66,False
1058,56.45,513.1,0.59,7.0,49.84,0.64,460.8,286.26,False
1059,25.24,220.15,1.25,7.0,51.69,0.08,102.84,277.21,False
1060,34.37,305.88,1.05,7.0,51.15,0.24,207.6,279.86,False
1061,37.07,331.18,1.0,7.0,50.99,0.29,238.5,280.64,False
1062,54.67,496.35,0.63,7.0,49.95,0.6,440.33,285.74,False
1063,35.42,315.73,1.03,7.0,51.09,0.26,219.63,280.16,False
1064,47.17,425.96,0.79,7.0,50.39,0.47,354.32,283.57,False
1065,28.28,248.7,1.18,7.0,51.51,0.13,137.72,278.09,False
1066,47.35,427.64,0.78,7.0,50.38,0.47,356.37,283.62,False
1067,31.21,276.18,1.12,7.0,51.33,0.18,171.31,278.94,False
1068,26.21,229.29,1.23,7.0,51.63,0.09,114.01,277.49,False
1069,47.26,426.81,0.78,7.0,50.39,0.47,355.36,283.6,False
1070,22.21,191.71,1.31,7.0,51.87,0.02,68.09,276.33,False
1071,48.38,437.34,0.76,7.0,50.32,0.49,368.23,283.92,False
1072,31.6,279.82,1.11,7.0,51.31,0.19,175.75,279.05,False
1073,25.92,226.57,1.23,7.0,51.65,0.09,110.68,277.41,False
1074,34.78,309.67,1.05,7.0,51.12,0.25,212.22,279.98,False
1075,24.73,215.4,1.26,7.0,51.72,0.07,97.04,277.06,False
1076,54.05,490.55,0.64,7.0,49.98,0.59,433.24,285.56,False
1077,41.84,375.97,0.9,7.0,50.71,0.37,293.24,282.02,False
1078,30.31,267.71,1.14,7.0,51.39,0.17,160.96,278.68,False
1079,34.07,303.07,1.06,7.0,51.16,0.23,204.16,279.77,False
1080,53.66,486.88,0.65,7.0,50.01,0.59,428.75,285.45,False
1081,37.3,333.36,0.99,7.0,50.97,0.29,241.17,280.71,False
1082,37.0,330.5,1.0,7.0,50.99,0.29,237.67,280.62,False
1083,42.42,381.36,0.89,7.0,50.67,0.38,299.82,282.19,False
1084,48.01,433.87,0.77,7.0,50.34,0.48,363.98,283.81,False
1085,37.45,334.73,0.99,7.0,50.97,0.29,242.85,280.75,False
1086,55.22,501.49,0.62,7.0,49.92,0.61,446.61,285.9,False
1087,64.43,366.74,-0.98,8.65,65.07,0.68,294.11,272.12,True
1088,62.57,425.12,-0.46,8.09,59.79,0.68,361.28,277.22,True
1089,65.55,331.64,-1.29,8.99,68.23,0.68,253.73,269.06,True
1090,63.64,391.45,-0.76,8.41,62.83,0.68,322.55,274.28,True
1091,63.03,410.49,-0.59,8.23,61.12,0.68,344.45,275.95,True
1092,63.68,390.15,-0.77,8.43,62.95,0.68,321.06,274.17,True
1093,63.19,405.59,-0.63,8.28,61.56,0.68,338.81,275.52,True
1094,62.41,430.17,-0.41,8.04,59.34,0.68,367.1,277.67,True
1095,64.39,367.96,-0.97,8.64,64.95,0.68,295.53,272.23,True
1096,65.37,337.28,-1.24,8.94,67.73,0.68,260.22,269.55,True
1097,63.59,393.07,-0.74,8.4,62.69,0.68,324.41,274.42,True
1098,63.2,405.15,-0.63,8.28,61.6,0.68,338.31,275.48,True
1099,65.42,335.61,-1.25,8.96,67.88,0.68,258.3,269.4,True
1100,64.96,349.98,-1.13,8.82,66.58,0.68,274.84,270.66,True
1101,64.92,351.39,-1.11,8.8,66.45,0.68,276.46,270.78,True
1102,63.24,404.12,-0.64,8.29,61.69,0.68,337.13,275.39,True
1103,64.77,355.95,-1.07,8.76,66.04,0.68,281.7,271.18,True
1104,63.14,407.11,-0.62,8.26,61.42,0.68,340.57,275.65,True
1105,65.25,341.03,-1.21,8.9,67.39,0.68,264.54,269.88,True
1106,64.01,379.91,-0.86,8.53,63.88,0.68,309.27,273.27,True
1107,65.15,343.98,-1.18,8.87,67.12,0.68,267.93,270.13,True
1108,63.57,393.7,-0.74,8.39,62.63,0.68,325.14,274.48,True
1109,63.36,400.34,-0.68,8.33,62.03,0.68,332.77,275.06,True
1110,62.39,430.77,-0.41,8.03,59.28,0.68,367.79,277.72,True
1111,63.17,406.1,-0.63,8.27,61.51,0.68,339.4,275.56,True
1112,63.2,405.2,-0.63,8.28,61.59,0.68,338.36,275.48,True
1113,63.88,383.8,-0.82,8.49,63.52,0.68,313.75,273.61,True
1114,63.04,410.4,-0.59,8.23,61.12,0.68,344.35,275.94,True
1115,62.61,423.71,-0.47,8.1,59.92,0.68,359.67,277.1,True
1116,65.51,332.72,-1.28,8.98,68.14,0.68,254.97,269.15,True
1117,62.4,430.19,-0.41,8.04,59.34,0.68,367.12,277.67,True
1118,63.71,389.25,-0.78,8.43,63.03,0.68,320.02,274.09,True
1119,64.45,366.14,-0.98,8.66,65.12,0.68,293.43,272.07,True
1120,64.58,361.94,-1.02,8.7,65.5,0.68,288.6,271.7,True
1121,64.11,376.73,-0.89,8.56,64.16,0.68,305.61,273.0,True
1122,64.8,355.17,-1.08,8.77,66.11,0.68,280.8,271.11,True
1123,64.51,364.14,-1.0,8.68,65.3,0.68,291.13,271.9,True
1124,63.33,401.21,-0.67,8.32,61.95,0.68,333.77,275.13,True
1125,62.39,430.66,-0.41,8.03,59.29,0.68,367.66,277.71,True
1126,64.55,362.96,-1.01,8.69,65.41,0.68,289.77,271.79,True
1127,63.3,402.17,-0.66,8.31,61.87,0.68,334.88,275.22,True
1128,65.57,331.02,-1.29,9.0,68.29,0.68,253.02,269.0,True
1129,62.57,425.12,-0.46,8.09,59.79,0.68,361.28,277.22,True
1130,63.58,393.26,-0.74,8.4,62.67,0.68,324.63,274.44,True
1131,63.26,403.46,-0.65,8.3,61.75,0.68,336.37,275.33,True
1132,64.53,363.42,-1.01,8.69,65.36,0.68,290.3,271.83,True
1133,64.48,364.99,-0.99,8.67,65.22,0.68,292.11,271.97,True
1134,62.84,416.56,-0.53,8.17,60.57,0.68,351.44,276.48,True
1135,64.72,357.56,-1.06,8.74,65.89,0.68,283.56,271.32,True
1136,65.34,338.06,-1.23,8.93,67.65,0.68,261.12,269.62,True
1137,62.58,424.84,-0.46,8.09,59.82,0.68,360.96,277.2,True
1138,62.52,426.47,-0.45,8.07,59.67,0.68,362.83,277.34,True
1139,63.27,403.18,-0.65,8.3,61.77,0.68,336.04,275.31,True
1140,64.26,372.03,-0.93,8.6,64.59,0.68,300.21,272.59,True
1141,64.2,373.8,-0.91,8.58,64.43,0.68,302.24,272.74,True
1142,64.47,365.54,-0.99,8.66,65.17,0.68,292.74,272.02,True
1143,64.18,374.35,-0.91,8.58,64.38,0.68,302.87,272.79,True
1144,62.62,423.51,-0.47,8.1,59.94,0.68,359.43,277.08,True
1145,63.42,398.48,-0.69,8.34,62.2,0.68,330.64,274.9,True
1146,63.38,399.55,-0.68,8.33,62.1,0.68,331.87,274.99,True
1147,62.84,416.45,-0.53,8.17,60.58,0.68,351.31,276.47,True
1148,63.9,383.13,-0.83,8.49,63.59,0.68,312.98,273.56,True
1149,62.98,412.15,-0.57,8.21,60.97,0.68,346.36,276.09,True
1150,65.39,336.7,-1.24,8.94,67.78,0.68,259.55,269.5,True
1151,63.39,399.29,-0.69,8.34,62.13,0.68,331.56,274.97,True
1152,64.63,360.53,-1.03,8.71,65.63,0.68,286.98,271.58,True
1153,64.69,358.38,-1.05,8.73,65.82,0.68,284.5,271.39,True
1154,65.03,347.89,-1.14,8.84,66.77,0.68,272.43,270.48,True
1155,64.04,378.88,-0.87,8.54,63.97,0.68,308.08,273.18,True
