,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,29.77,283.52,0.95,6.0,9.55,0.89,597.22,756.31,True
775,34.13,380.15,1.49,6.0,6.7,0.62,538.61,758.01,True
776,34.43,386.62,1.53,6.0,6.51,0.61,534.68,758.13,True
777,41.21,536.75,2.37,6.0,2.07,0.19,443.61,760.76,True
778,40.14,513.06,2.24,6.0,2.77,0.26,457.98,760.35,True
779,34.67,392.05,1.56,6.0,6.35,0.59,531.39,758.22,True
780,31.86,329.78,1.21,6.0,8.19,0.76,569.16,757.13,False
781,41.15,535.38,2.36,6.0,2.11,0.2,444.45,760.74,True
782,43.18,580.41,2.61,6.0,0.79,0.07,417.13,761.53,True
783,38.38,474.11,2.02,6.0,3.92,0.37,481.61,759.66,True
784,30.63,302.54,1.06,6.0,8.99,0.84,585.68,756.65,True
785,31.41,319.91,1.16,6.0,8.48,0.79,575.15,756.95,False
786,27.07,223.91,0.62,6.0,11.31,1.05,633.38,755.26,True
787,38.14,468.95,1.99,6.0,4.08,0.38,484.74,759.57,True
788,24.77,172.89,0.33,6.0,12.82,1.19,664.33,754.37,True
789,30.94,309.44,1.1,6.0,8.79,0.82,581.5,756.77,False
790,26.32,207.21,0.53,6.0,11.8,1.1,643.51,754.97,True
791,25.99,199.98,0.49,6.0,12.02,1.12,647.89,754.84,True
792,33.77,372.17,1.45,6.0,6.93,0.65,543.45,757.87,True
793,31.09,312.87,1.12,6.0,8.68,0.81,579.42,756.83,False
794,40.89,529.68,2.33,6.0,2.28,0.21,447.9,760.64,True
795,34.81,395.2,1.58,6.0,6.25,0.58,529.48,758.28,True
796,31.18,314.83,1.13,6.0,8.63,0.8,578.23,756.86,False
797,29.95,287.45,0.97,6.0,9.44,0.88,594.84,756.38,True
798,32.58,345.83,1.3,6.0,7.71,0.72,559.43,757.41,True
799,38.0,465.71,1.97,6.0,4.17,0.39,486.71,759.52,True
800,28.49,255.32,0.8,6.0,10.38,0.96,614.33,755.82,True
801,28.44,254.17,0.79,6.0,10.42,0.97,615.02,755.8,True
802,26.16,203.74,0.51,6.0,11.91,1.11,645.62,754.91,True
803,43.7,592.02,2.68,6.0,0.44,0.04,410.09,761.74,True
804,35.12,402.08,1.62,6.0,6.05,0.56,525.31,758.4,True
805,32.41,341.92,1.28,6.0,7.83,0.73,561.8,757.34,True
806,43.37,584.52,2.64,6.0,0.66,0.06,414.64,761.6,True
807,40.57,522.63,2.29,6.0,2.49,0.23,452.18,760.52,True
808,31.41,319.84,1.16,6.0,8.48,0.79,575.19,756.95,False
809,37.45,453.68,1.9,6.0,4.53,0.42,494.0,759.3,True
810,35.34,406.98,1.64,6.0,5.91,0.55,522.33,758.48,True
811,33.78,372.29,1.45,6.0,6.93,0.64,543.38,757.87,True
812,35.83,417.81,1.7,6.0,5.59,0.52,515.76,758.67,True
813,39.04,488.81,2.1,6.0,3.49,0.33,472.69,759.92,True
814,36.78,438.79,1.82,6.0,4.97,0.46,503.04,759.04,True
815,38.04,466.55,1.98,6.0,4.15,0.39,486.2,759.53,True
816,39.61,501.46,2.17,6.0,3.12,0.29,465.02,760.14,True
817,33.59,368.11,1.43,6.0,7.05,0.66,545.91,757.8,True
818,29.97,288.0,0.98,6.0,9.42,0.88,594.5,756.39,True
819,38.17,469.41,1.99,6.0,4.06,0.38,484.46,759.58,True
820,31.04,311.59,1.11,6.0,8.72,0.81,580.2,756.81,False
821,43.81,594.31,2.69,6.0,0.37,0.04,408.7,761.78,True
822,33.86,374.09,1.46,6.0,6.88,0.64,542.28,757.9,True
823,34.07,378.8,1.49,6.0,6.74,0.63,539.43,757.99,True
824,35.27,405.24,1.63,6.0,5.96,0.55,523.39,758.45,True
825,30.34,296.22,1.02,6.0,9.18,0.85,589.52,756.54,True
826,28.5,255.37,0.8,6.0,10.38,0.96,614.29,755.82,True
827,42.07,555.84,2.48,6.0,1.51,0.14,432.03,761.1,True
828,39.26,493.71,2.13,6.0,3.34,0.31,469.72,760.01,True
829,41.74,548.45,2.43,6.0,1.73,0.16,436.52,760.97,True
830,42.31,561.19,2.51,6.0,1.35,0.13,428.79,761.19,True
831,42.23,559.45,2.5,6.0,1.4,0.13,429.85,761.16,True
832,30.31,295.52,1.02,6.0,9.2,0.85,589.94,756.52,True
833,30.93,309.25,1.1,6.0,8.79,0.82,581.61,756.76,False
834,38.5,476.78,2.03,6.0,3.85,0.36,479.99,759.71,True
835,24.21,160.54,0.27,6.0,13.18,1.22,671.82,754.15,True
836,33.39,363.73,1.4,6.0,7.18,0.67,548.56,757.72,True
837,23.98,155.5,0.24,6.0,13.33,1.24,674.88,754.06,True
838,30.02,289.03,0.98,6.0,9.39,0.87,593.88,756.41,True
839,26.16,203.65,0.51,6.0,11.91,1.11,645.67,754.91,True
840,30.67,303.55,1.06,6.0,8.96,0.83,585.07,756.66,True
841,38.76,482.65,2.07,6.0,3.67,0.34,476.43,759.81,True
842,29.13,269.42,0.87,6.0,9.97,0.93,605.77,756.06,True
843,27.13,225.24,0.63,6.0,11.27,1.05,632.57,755.29,True
844,24.55,168.01,0.31,6.0,12.96,1.2,667.29,754.28,True
845,30.89,308.31,1.09,6.0,8.82,0.82,582.18,756.75,False
846,27.5,233.36,0.67,6.0,11.03,1.03,627.64,755.43,True
847,35.11,401.83,1.61,6.0,6.06,0.56,525.45,758.39,True
848,27.5,233.28,0.67,6.0,11.03,1.03,627.7,755.43,True
849,32.76,349.76,1.32,6.0,7.6,0.71,557.04,757.48,True
850,37.91,463.85,1.96,6.0,4.23,0.39,487.83,759.48,True
851,36.41,430.56,1.78,6.0,5.21,0.49,508.03,758.9,True
852,42.74,570.69,2.56,6.0,1.07,0.1,423.03,761.36,True
853,23.86,152.73,0.22,6.0,13.41,1.25,676.55,754.01,True
854,32.42,342.32,1.28,6.0,7.82,0.73,561.55,757.35,True
855,25.02,178.41,0.37,6.0,12.66,1.18,660.98,754.46,True
856,32.32,339.94,1.27,6.0,7.89,0.73,563.0,757.3,True
857,39.44,497.73,2.15,6.0,3.23,0.3,467.28,760.08,True
858,27.24,227.65,0.64,6.0,11.2,1.04,631.11,755.33,True
859,23.95,154.83,0.23,6.0,13.35,1.24,675.28,754.05,True
860,34.8,394.84,1.58,6.0,6.26,0.58,529.69,758.27,True
861,42.75,570.87,2.56,6.0,1.07,0.1,422.92,761.36,True
862,32.79,350.39,1.33,6.0,7.58,0.7,556.66,757.49,True
863,24.27,161.82,0.27,6.0,13.14,1.22,671.05,754.17,True
864,42.9,574.13,2.58,6.0,0.97,0.09,420.94,761.42,True
865,29.64,280.61,0.94,6.0,9.64,0.9,598.98,756.26,True
866,31.16,314.3,1.13,6.0,8.64,0.8,578.55,756.85,False
867,38.59,478.86,2.05,6.0,3.78,0.35,478.73,759.75,True
868,25.68,193.11,0.45,6.0,12.22,1.14,652.06,754.72,True
869,28.79,261.78,0.83,6.0,10.19,0.95,610.41,755.93,True
870,30.58,301.41,1.05,6.0,9.02,0.84,586.37,756.63,True
871,34.19,381.51,1.5,6.0,6.66,0.62,537.78,758.04,True
872,35.35,407.04,1.64,6.0,5.9,0.55,522.3,758.48,True
873,37.16,447.19,1.87,6.0,4.72,0.44,497.94,759.19,True
874,38.58,478.63,2.04,6.0,3.79,0.35,478.87,759.74,True
875,30.91,308.83,1.09,6.0,8.8,0.82,581.87,756.76,False
876,42.08,556.05,2.48,6.0,1.5,0.14,431.91,761.1,True
877,39.21,492.55,2.12,6.0,3.38,0.32,470.42,759.99,True
878,39.96,509.18,2.21,6.0,2.89,0.27,460.34,760.28,True
879,31.96,332.05,1.22,6.0,8.12,0.75,567.78,757.17,True
880,32.71,348.67,1.32,6.0,7.63,0.71,557.7,757.46,True
881,27.72,238.12,0.7,6.0,10.89,1.01,624.76,755.51,True
882,32.74,349.21,1.32,6.0,7.61,0.71,557.37,757.47,True
883,25.72,193.97,0.45,6.0,12.2,1.13,651.54,754.74,True
884,31.57,323.41,1.18,6.0,8.37,0.78,573.03,757.01,False
885,32.89,352.72,1.34,6.0,7.51,0.7,555.25,757.53,True
886,39.12,490.47,2.11,6.0,3.44,0.32,471.69,759.95,True
887,40.1,512.14,2.23,6.0,2.8,0.26,458.54,760.33,True
888,33.88,374.47,1.46,6.0,6.87,0.64,542.05,757.91,True
889,38.2,470.27,2.0,6.0,4.04,0.38,483.94,759.6,True
890,31.96,332.16,1.22,6.0,8.12,0.75,567.72,757.17,True
891,41.77,549.15,2.44,6.0,1.71,0.16,436.09,760.98,True
892,28.93,264.87,0.85,6.0,10.1,0.94,608.53,755.98,True
893,24.2,160.37,0.26,6.0,13.19,1.22,671.92,754.15,True
894,28.58,257.14,0.81,6.0,10.33,0.96,613.22,755.85,True
895,29.53,278.27,0.92,6.0,9.71,0.9,600.41,756.22,True
896,42.2,558.65,2.49,6.0,1.43,0.13,430.33,761.15,True
897,40.97,531.43,2.34,6.0,2.23,0.21,446.84,760.67,True
898,28.28,250.55,0.77,6.0,10.52,0.98,617.22,755.73,True
899,43.39,585.0,2.64,6.0,0.65,0.06,414.34,761.61,True
900,31.87,330.01,1.21,6.0,8.18,0.76,569.02,757.13,False
901,32.2,337.3,1.25,6.0,7.96,0.74,564.6,757.26,True
902,42.65,568.79,2.55,6.0,1.13,0.11,424.18,761.33,True
903,29.71,282.23,0.95,6.0,9.59,0.89,598.0,756.29,True
904,36.87,440.64,1.83,6.0,4.91,0.46,501.91,759.08,True
905,27.06,223.67,0.62,6.0,11.32,1.05,633.52,755.26,True
906,29.1,268.8,0.87,6.0,9.99,0.93,606.15,756.05,True
907,43.01,576.72,2.59,6.0,0.89,0.08,419.37,761.47,True
908,33.46,365.24,1.41,6.0,7.14,0.66,547.65,757.75,True
909,40.41,519.08,2.27,6.0,2.6,0.24,454.33,760.45,True
910,24.57,168.54,0.31,6.0,12.95,1.2,666.97,754.29,True
911,38.24,471.09,2.0,6.0,4.01,0.37,483.44,759.61,True
912,28.46,254.54,0.79,6.0,10.41,0.97,614.8,755.8,True
913,32.76,349.85,1.32,6.0,7.59,0.71,556.98,757.48,True
914,33.67,369.87,1.44,6.0,7.0,0.65,544.84,757.83,True
915,43.49,587.33,2.65,6.0,0.58,0.06,412.93,761.65,True
916,28.67,259.29,0.82,6.0,10.27,0.95,611.92,755.89,True
917,33.76,371.96,1.45,6.0,6.94,0.65,543.57,757.87,True
918,32.58,345.82,1.3,6.0,7.71,0.72,559.43,757.41,True
919,31.71,326.59,1.19,6.0,8.28,0.77,571.09,757.07,False
920,43.03,577.14,2.59,6.0,0.88,0.08,419.12,761.47,True
921,29.06,267.77,0.86,6.0,10.02,0.93,606.77,756.04,True
922,28.57,256.97,0.8,6.0,10.34,0.96,613.32,755.85,True
923,44.09,600.47,2.73,6.0,0.19,0.02,404.96,761.89,False
924,25.15,181.27,0.38,6.0,12.57,1.17,659.25,754.51,True
925,36.25,426.96,1.76,6.0,5.32,0.5,510.21,758.83,True
926,39.36,495.92,2.14,6.0,3.28,0.31,468.38,760.05,True
927,38.05,466.9,1.98,6.0,4.14,0.39,485.98,759.54,True
928,28.46,254.6,0.79,6.0,10.41,0.97,614.77,755.8,True
929,41.35,539.96,2.39,6.0,1.98,0.19,441.67,760.82,True
930,31.02,311.29,1.11,6.0,8.73,0.81,580.38,756.8,False
931,38.49,476.59,2.03,6.0,3.85,0.36,480.11,759.71,True
932,41.76,548.87,2.44,6.0,1.72,0.16,436.26,760.98,True
933,32.15,336.27,1.25,6.0,7.99,0.74,565.22,757.24,True
934,42.47,564.69,2.53,6.0,1.25,0.12,426.67,761.26,True
935,39.79,505.47,2.19,6.0,3.0,0.28,462.59,760.21,True
936,40.62,523.84,2.3,6.0,2.46,0.23,451.45,760.54,True
937,39.23,493.03,2.12,6.0,3.37,0.31,470.13,760.0,True
938,32.57,345.51,1.3,6.0,7.72,0.72,559.62,757.4,True
939,40.06,511.3,2.23,6.0,2.83,0.26,459.05,760.32,True
940,29.87,285.86,0.97,6.0,9.48,0.88,595.8,756.35,True
941,35.94,420.21,1.72,6.0,5.52,0.51,514.3,758.72,True
942,35.08,401.18,1.61,6.0,6.08,0.57,525.85,758.38,True
943,40.01,510.33,2.22,6.0,2.85,0.27,459.64,760.3,True
944,32.46,343.09,1.29,6.0,7.79,0.72,561.09,757.36,True
945,42.72,570.24,2.56,6.0,1.09,0.1,423.3,761.35,True
946,28.39,253.09,0.78,6.0,10.45,0.97,615.68,755.78,True
947,28.89,264.08,0.84,6.0,10.13,0.94,609.01,755.97,True
948,29.02,267.06,0.86,6.0,10.04,0.93,607.2,756.02,True
949,23.88,153.2,0.22,6.0,13.4,1.24,676.27,754.02,True
950,28.9,264.22,0.84,6.0,10.12,0.94,608.93,755.97,True
951,35.17,403.13,1.62,6.0,6.02,0.56,524.67,758.42,True
952,25.99,199.82,0.48,6.0,12.02,1.12,648.0,754.84,True
953,29.47,276.92,0.92,6.0,9.75,0.91,601.22,756.2,True
954,27.82,240.32,0.71,6.0,10.83,1.01,623.43,755.55,True
955,27.39,230.79,0.66,6.0,11.11,1.03,629.21,755.39,True
956,33.41,364.04,1.4,6.0,7.17,0.67,548.38,757.73,True
957,35.73,415.5,1.69,6.0,5.65,0.53,517.16,758.63,True
958,33.18,359.14,1.38,6.0,7.32,0.68,551.35,757.64,True
959,32.44,342.78,1.28,6.0,7.8,0.73,561.28,757.35,True
960,41.08,534.04,2.35,6.0,2.15,0.2,445.26,760.72,True
961,26.5,211.26,0.55,6.0,11.68,1.09,641.05,755.04,True
962,33.85,373.93,1.46,6.0,6.88,0.64,542.38,757.9,True
963,35.24,404.62,1.63,6.0,5.98,0.56,523.76,758.44,True
964,24.38,164.21,0.29,6.0,13.07,1.21,669.59,754.21,True
965,29.81,284.45,0.96,6.0,9.52,0.89,596.66,756.33,True
966,34.42,386.53,1.53,6.0,6.51,0.61,534.73,758.12,True
967,41.07,533.62,2.35,6.0,2.17,0.2,445.51,760.71,True
968,36.03,422.06,1.73,6.0,5.46,0.51,513.18,758.75,True
969,42.17,558.07,2.49,6.0,1.44,0.14,430.68,761.14,True
970,42.05,555.47,2.47,6.0,1.52,0.14,432.26,761.09,True
971,33.25,360.51,1.38,6.0,7.28,0.68,550.52,757.67,True
972,42.47,564.75,2.53,6.0,1.25,0.12,426.63,761.26,True
973,24.9,175.75,0.35,6.0,12.73,1.18,662.59,754.42,True
974,32.74,349.41,1.32,6.0,7.61,0.71,557.25,757.47,True
975,34.28,383.49,1.51,6.0,6.6,0.61,536.58,758.07,True
976,26.35,207.89,0.53,6.0,11.78,1.09,643.1,754.98,True
977,31.93,331.32,1.22,6.0,8.14,0.76,568.23,757.15,True
978,27.05,223.37,0.62,6.0,11.33,1.05,633.71,755.25,True
979,34.24,382.44,1.51,6.0,6.63,0.62,537.22,758.05,True
980,38.49,476.49,2.03,6.0,3.85,0.36,480.17,759.71,True
981,43.15,579.8,2.61,6.0,0.8,0.08,417.5,761.52,True
982,44.19,602.71,2.74,6.0,0.13,0.01,403.6,761.92,False
983,31.68,325.95,1.19,6.0,8.3,0.77,571.48,757.06,False
984,33.84,373.68,1.46,6.0,6.89,0.64,542.53,757.9,True
985,31.41,319.93,1.16,6.0,8.48,0.79,575.13,756.95,False
986,42.76,571.01,2.56,6.0,1.06,0.1,422.83,761.37,True
987,40.13,512.91,2.24,6.0,2.78,0.26,458.08,760.35,True
988,34.67,392.12,1.56,6.0,6.34,0.59,531.34,758.22,True
989,35.21,403.97,1.63,6.0,5.99,0.56,524.16,758.43,True
990,26.13,202.93,0.5,6.0,11.93,1.11,646.1,754.9,True
991,34.78,394.45,1.57,6.0,6.28,0.58,529.93,758.26,True
992,31.46,320.89,1.16,6.0,8.45,0.79,574.55,756.97,False
993,38.11,468.19,1.99,6.0,4.1,0.38,485.2,759.56,True
994,30.99,310.57,1.1,6.0,8.75,0.81,580.81,756.79,False
995,35.81,417.3,1.7,6.0,5.6,0.52,516.07,758.66,True
996,36.65,435.9,1.81,6.0,5.05,0.47,504.79,758.99,True
997,42.99,576.11,2.59,6.0,0.91,0.09,419.74,761.46,True
998,35.6,412.63,1.67,6.0,5.74,0.53,518.91,758.58,True
999,28.19,248.67,0.76,6.0,10.58,0.98,618.36,755.7,True
1000,24.27,161.85,0.27,6.0,13.14,1.22,671.03,754.17,True
1001,44.0,598.53,2.71,6.0,0.25,0.03,406.13,761.85,False
1002,40.38,518.33,2.27,6.0,2.62,0.24,454.79,760.44,True
1003,32.51,344.29,1.29,6.0,7.76,0.72,560.36,757.38,True
1004,41.81,550.04,2.44,6.0,1.68,0.16,435.55,761.0,True
1005,28.33,251.6,0.77,6.0,10.49,0.98,616.59,755.75,True
1006,44.28,604.68,2.75,6.0,0.07,0.01,402.41,761.96,False
1007,30.89,308.36,1.09,6.0,8.82,0.82,582.15,756.75,False
1008,30.13,291.56,1.0,6.0,9.31,0.87,592.34,756.45,True
1009,27.22,227.05,0.64,6.0,11.22,1.04,631.47,755.32,True
1010,36.25,426.92,1.75,6.0,5.32,0.5,510.23,758.83,True
1011,30.23,293.72,1.01,6.0,9.25,0.86,591.04,756.49,True
1012,36.17,425.17,1.75,6.0,5.37,0.5,511.3,758.8,True
1013,41.42,541.35,2.39,6.0,1.94,0.18,440.82,760.85,True
1014,28.29,250.9,0.77,6.0,10.51,0.98,617.01,755.74,True
1015,27.6,235.62,0.69,6.0,10.97,1.02,626.28,755.47,True
1016,26.07,201.6,0.49,6.0,11.97,1.11,646.92,754.87,True
1017,32.55,345.21,1.3,6.0,7.73,0.72,559.8,757.4,True
1018,26.0,200.1,0.49,6.0,12.01,1.12,647.82,754.85,True
1019,38.17,469.42,1.99,6.0,4.06,0.38,484.46,759.58,True
1020,32.2,337.46,1.25,6.0,7.96,0.74,564.5,757.26,True
1021,29.54,278.38,0.92,6.0,9.7,0.9,600.34,756.22,True
1022,40.31,516.79,2.26,6.0,2.66,0.25,455.72,760.41,True
1023,35.26,405.05,1.63,6.0,5.96,0.56,523.5,758.45,True
1024,39.11,490.38,2.11,6.0,3.44,0.32,471.74,759.95,True
1025,23.84,152.35,0.22,6.0,13.42,1.25,676.79,754.01,True
1026,33.21,359.67,1.38,6.0,7.3,0.68,551.03,757.65,True
1027,30.97,310.19,1.1,6.0,8.76,0.81,581.04,756.78,False
1028,33.82,373.25,1.45,6.0,6.9,0.64,542.79,757.89,True
1029,29.37,274.69,0.9,6.0,9.81,0.91,602.58,756.16,True
1030,41.3,538.84,2.38,6.0,2.01,0.19,442.34,760.8,True
1031,27.88,241.79,0.72,6.0,10.78,1.0,622.53,755.58,True
1032,25.26,183.85,0.4,6.0,12.49,1.16,657.68,754.56,True
1033,44.35,606.35,2.76,6.0,0.02,0.0,401.39,761.99,False
1034,34.48,387.89,1.54,6.0,6.47,0.6,533.91,758.15,True
1035,37.57,456.12,1.92,6.0,4.45,0.42,492.52,759.35,True
1036,42.39,562.95,2.52,6.0,1.3,0.12,427.72,761.23,True
1037,44.24,603.97,2.74,6.0,0.09,0.01,402.84,761.95,False
1038,33.87,374.38,1.46,6.0,6.87,0.64,542.11,757.91,True
1039,24.61,169.36,0.31,6.0,12.92,1.2,666.47,754.31,True
1040,32.24,338.29,1.26,6.0,7.93,0.74,564.0,757.28,True
1041,43.84,595.09,2.7,6.0,0.35,0.03,408.22,761.79,True
1042,29.75,283.18,0.95,6.0,9.56,0.89,597.43,756.31,True
1043,36.35,429.16,1.77,6.0,5.25,0.49,508.88,758.87,True
1044,38.13,468.64,1.99,6.0,4.09,0.38,484.93,759.57,True
1045,30.18,292.55,1.0,6.0,9.28,0.86,591.74,756.47,True
1046,26.9,219.98,0.6,6.0,11.43,1.06,635.77,755.2,True
1047,28.19,248.52,0.76,6.0,10.58,0.98,618.45,755.7,True
1048,27.98,243.87,0.73,6.0,10.72,1.0,621.27,755.62,True
1049,29.92,286.92,0.97,6.0,9.45,0.88,595.16,756.37,True
1050,25.27,184.05,0.4,6.0,12.49,1.16,657.56,754.56,True
1051,26.49,211.02,0.55,6.0,11.69,1.09,641.2,755.04,True
1052,37.85,462.49,1.95,6.0,4.27,0.4,488.66,759.46,True
1053,41.48,542.86,2.4,6.0,1.89,0.18,439.91,760.87,True
1054,28.67,259.33,0.82,6.0,10.27,0.95,611.9,755.89,True
1055,39.14,491.0,2.11,6.0,3.43,0.32,471.36,759.96,True
1056,37.45,453.55,1.9,6.0,4.53,0.42,494.08,759.3,True
1057,35.69,414.68,1.69,6.0,5.68,0.53,517.66,758.62,True
1058,40.0,510.03,2.22,6.0,2.86,0.27,459.82,760.3,True
1059,35.51,410.63,1.66,6.0,5.8,0.54,520.12,758.55,True
1060,28.22,249.26,0.76,6.0,10.56,0.98,618.01,755.71,True
1061,36.81,439.33,1.82,6.0,4.95,0.46,502.71,759.05,True
1062,41.24,537.56,2.37,6.0,2.05,0.19,443.12,760.78,True
1063,26.53,211.78,0.55,6.0,11.67,1.08,640.74,755.05,True
1064,32.78,350.2,1.33,6.0,7.58,0.71,556.78,757.48,True
1065,37.99,465.52,1.97,6.0,4.18,0.39,486.82,759.51,True
1066,32.66,347.58,1.31,6.0,7.66,0.71,558.36,757.44,True
1067,42.72,570.34,2.56,6.0,1.08,0.1,423.24,761.36,True
1068,26.58,212.98,0.56,6.0,11.63,1.08,640.01,755.07,True
1069,28.17,248.09,0.75,6.0,10.6,0.98,618.71,755.69,True
1070,36.83,439.95,1.83,6.0,4.93,0.46,502.33,759.06,True
1071,26.95,221.17,0.6,6.0,11.39,1.06,635.04,755.22,True
1072,24.55,168.04,0.31,6.0,12.96,1.2,667.27,754.28,True
1073,24.68,170.97,0.32,6.0,12.87,1.2,665.49,754.33,True
1074,39.22,492.67,2.12,6.0,3.38,0.32,470.35,759.99,True
1075,42.8,572.05,2.57,6.0,1.03,0.1,422.2,761.39,True
1076,26.35,207.79,0.53,6.0,11.79,1.1,643.16,754.98,True
1077,40.46,520.21,2.28,6.0,2.56,0.24,453.64,760.47,True
1078,37.29,450.0,1.88,6.0,4.64,0.43,496.24,759.24,True
1079,24.08,157.51,0.25,6.0,13.27,1.23,673.66,754.1,True
1080,37.57,456.16,1.92,6.0,4.45,0.42,492.5,759.35,True
1081,24.04,156.75,0.24,6.0,13.29,1.23,674.12,754.08,True
1082,25.51,189.28,0.43,6.0,12.33,1.15,654.39,754.66,True
1083,28.79,261.89,0.83,6.0,10.19,0.95,610.34,755.93,True
1084,43.32,583.44,2.63,6.0,0.7,0.07,415.29,761.59,True
1085,44.2,603.06,2.74,6.0,0.12,0.01,403.39,761.93,False
1086,40.72,525.86,2.31,6.0,2.4,0.22,450.22,760.57,True
1087,38.58,478.56,2.04,6.0,3.79,0.35,478.91,759.74,True
1088,39.55,499.96,2.16,6.0,3.16,0.3,465.93,760.12,True
1089,27.47,232.7,0.67,6.0,11.05,1.03,628.05,755.42,True
1090,36.7,436.9,1.81,6.0,5.02,0.47,504.18,759.01,True
1091,30.0,288.67,0.98,6.0,9.4,0.87,594.1,756.4,True
1092,25.7,193.5,0.45,6.0,12.21,1.13,651.82,754.73,True
1093,25.68,193.13,0.45,6.0,12.22,1.14,652.05,754.72,True
1094,32.93,353.43,1.34,6.0,7.49,0.7,554.82,757.54,True
1095,27.81,240.17,0.71,6.0,10.83,1.01,623.52,755.55,True
1096,34.28,383.46,1.51,6.0,6.6,0.61,536.6,758.07,True
1097,41.38,540.49,2.39,6.0,1.96,0.18,441.34,760.83,True
1098,36.92,441.76,1.84,6.0,4.88,0.45,501.23,759.09,True
1099,43.33,583.82,2.63,6.0,0.68,0.07,415.06,761.59,True
1100,43.89,596.15,2.7,6.0,0.32,0.03,407.58,761.81,False
1101,29.07,268.01,0.87,6.0,10.01,0.93,606.63,756.04,True
1102,34.27,383.22,1.51,6.0,6.61,0.61,536.74,758.07,True
1103,26.83,218.52,0.59,6.0,11.47,1.07,636.65,755.17,True
1104,43.12,579.04,2.61,6.0,0.83,0.08,417.96,761.51,True
1105,32.62,346.75,1.31,6.0,7.68,0.71,558.86,757.42,True
1106,36.8,439.13,1.82,6.0,4.96,0.46,502.83,759.05,True
1107,52.16,630.97,1.64,7.89,1.13,-41.47,348.64,739.29,False
1108,55.47,641.17,1.16,8.7,1.61,-59.13,326.36,729.62,False
1109,55.15,640.19,1.2,8.62,1.57,-57.43,328.51,730.56,False
1110,56.48,644.29,1.01,8.94,1.76,-64.53,319.54,726.67,False
1111,56.36,643.93,1.03,8.92,1.74,-63.9,320.34,727.01,False
1112,50.97,627.32,1.81,7.6,0.96,-35.16,356.61,742.75,False
1113,52.3,631.41,1.62,7.93,1.15,-42.24,347.68,738.87,False
1114,51.78,629.81,1.69,7.8,1.08,-39.47,351.17,740.39,False
1115,50.79,626.76,1.83,7.56,0.93,-34.19,357.83,743.28,False
1116,54.99,639.71,1.23,8.58,1.54,-56.6,329.55,731.01,False
1117,52.17,631.0,1.64,7.9,1.13,-41.53,348.57,739.26,False
1118,54.63,638.59,1.28,8.49,1.49,-54.66,332.0,732.07,False
1119,54.34,637.71,1.32,8.42,1.45,-53.13,333.93,732.91,False
1120,55.15,640.19,1.21,8.62,1.56,-57.42,328.52,730.56,False
1121,52.67,632.56,1.56,8.02,1.21,-44.23,345.17,737.78,False
1122,54.47,638.11,1.3,8.46,1.47,-53.83,333.05,732.53,False
1123,54.8,639.12,1.26,8.54,1.51,-55.57,330.85,731.57,False
1124,53.66,635.6,1.42,8.26,1.35,-49.48,338.54,734.91,False
1125,52.39,631.68,1.6,7.95,1.16,-42.71,347.09,738.62,False
1126,51.81,629.92,1.69,7.81,1.08,-39.65,350.95,740.29,False
1127,52.96,633.45,1.52,8.09,1.25,-45.76,343.23,736.94,False
1128,51.22,628.08,1.77,7.66,0.99,-36.47,354.97,742.03,False
1129,55.97,642.73,1.09,8.82,1.68,-61.82,322.96,728.15,False
1130,51.39,628.62,1.75,7.71,1.02,-37.4,353.78,741.52,False
1131,51.7,629.58,1.7,7.78,1.06,-39.07,351.68,740.61,False
1132,53.01,633.6,1.51,8.1,1.25,-46.02,342.9,736.8,False
1133,53.34,634.62,1.47,8.18,1.3,-47.78,340.68,735.84,False
1134,53.49,635.08,1.44,8.22,1.32,-48.59,339.67,735.4,False
1135,51.15,627.88,1.78,7.65,0.98,-36.12,355.4,742.22,False
1136,55.76,642.09,1.12,8.77,1.65,-60.71,324.36,728.76,False
1137,52.17,631.02,1.63,7.9,1.13,-41.56,348.53,739.24,False
1138,51.29,628.28,1.76,7.68,1.0,-36.83,354.51,741.84,False
1139,51.28,628.27,1.76,7.68,1.0,-36.8,354.54,741.85,False
1140,54.83,639.21,1.25,8.54,1.52,-55.74,330.64,731.48,False
1141,52.59,632.29,1.58,8.0,1.19,-43.76,345.76,738.04,False
1142,53.85,636.18,1.39,8.3,1.38,-50.49,337.26,734.35,False
1143,51.22,628.09,1.77,7.67,0.99,-36.49,354.93,742.02,False
1144,55.74,642.01,1.12,8.76,1.65,-60.57,324.54,728.84,False
1145,53.53,635.2,1.44,8.23,1.33,-48.8,339.4,735.28,False
1146,54.54,638.32,1.29,8.47,1.48,-54.19,332.6,732.33,False
1147,51.67,629.47,1.71,7.77,1.06,-38.88,351.92,740.71,False
1148,52.42,631.79,1.6,7.96,1.17,-42.88,346.86,738.52,False
1149,51.79,629.85,1.69,7.8,1.08,-39.53,351.1,740.36,False
1150,53.36,634.69,1.46,8.19,1.31,-47.92,340.51,735.76,False
1151,53.34,634.61,1.47,8.18,1.3,-47.77,340.7,735.85,False
1152,55.81,642.22,1.11,8.78,1.66,-60.95,324.06,728.63,False
1153,53.62,635.47,1.43,8.25,1.34,-49.27,338.81,735.03,False
1154,56.49,644.32,1.01,8.95,1.76,-64.57,319.49,726.65,False
1155,53.9,636.35,1.39,8.32,1.38,-50.78,336.9,734.2,False
