,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,55.89,60.65,7.07,1.27,82.29,0.0,66.05,45.78,True
776,37.83,23.73,8.16,1.73,61.46,0.0,40.21,121.45,False
777,59.78,68.6,6.84,1.17,86.77,0.0,71.62,29.47,True
778,29.16,6.02,8.68,1.95,51.47,0.0,27.81,157.77,False
779,49.45,47.49,7.46,1.43,74.87,0.0,56.85,72.74,True
780,44.08,36.51,7.78,1.57,68.67,0.0,49.16,95.25,False
781,43.86,36.05,7.8,1.57,68.41,0.0,48.84,96.19,False
782,56.93,62.78,7.01,1.24,83.49,0.0,67.55,41.4,True
783,49.99,48.58,7.43,1.42,75.48,0.0,57.61,70.51,True
784,52.26,53.23,7.29,1.36,78.1,0.0,60.86,60.98,True
785,63.44,76.08,6.62,1.07,90.99,0.0,76.85,14.14,True
786,44.75,37.88,7.74,1.55,69.44,0.0,50.11,92.45,False
787,66.04,81.4,6.46,1.01,94.0,0.0,80.58,3.23,True
788,38.52,25.14,8.12,1.71,62.25,0.0,41.2,118.56,False
789,37.36,22.77,8.19,1.74,60.92,0.0,39.54,123.43,False
790,43.11,34.52,7.84,1.59,67.55,0.0,47.76,99.34,False
791,59.47,67.98,6.86,1.18,86.42,0.0,71.18,30.75,True
792,65.87,81.06,6.47,1.01,93.8,0.0,80.34,3.92,True
793,37.8,23.67,8.16,1.73,61.42,0.0,40.17,121.58,False
794,32.02,11.85,8.51,1.88,54.76,0.0,31.9,145.81,False
795,43.27,34.85,7.83,1.59,67.73,0.0,48.0,98.65,False
796,29.58,6.87,8.66,1.94,51.95,0.0,28.41,156.02,False
797,63.77,76.75,6.6,1.07,91.37,0.0,77.33,12.76,True
798,57.2,63.33,6.99,1.23,83.8,0.0,67.93,40.28,True
799,34.3,16.51,8.37,1.82,57.39,0.0,35.16,136.25,False
800,54.46,57.73,7.16,1.3,80.64,0.0,64.01,51.76,True
801,57.26,63.45,6.99,1.23,83.87,0.0,68.02,40.02,True
802,60.87,70.82,6.77,1.14,88.03,0.0,73.18,24.91,True
803,42.79,33.87,7.86,1.6,67.18,0.0,47.31,100.67,False
804,63.04,75.27,6.64,1.08,90.54,0.0,76.29,15.8,True
805,49.53,47.64,7.46,1.43,74.95,0.0,56.95,72.44,True
806,46.41,41.28,7.64,1.51,71.36,0.0,52.49,85.49,False
807,64.1,77.44,6.58,1.06,91.76,0.0,77.8,11.36,True
808,57.0,62.92,7.01,1.24,83.57,0.0,67.65,41.11,True
809,38.12,24.33,8.14,1.72,61.8,0.0,40.63,120.22,False
810,52.33,53.38,7.29,1.36,78.18,0.0,60.96,60.68,True
811,65.49,80.28,6.5,1.02,93.36,0.0,79.79,5.54,True
812,63.51,76.23,6.61,1.07,91.08,0.0,76.96,13.82,True
813,41.48,31.2,7.94,1.64,65.67,0.0,45.44,106.15,False
814,58.22,65.4,6.93,1.21,84.97,0.0,69.38,36.02,True
815,51.97,52.64,7.31,1.37,77.77,0.0,60.45,62.2,True
816,60.95,70.99,6.77,1.14,88.12,0.0,73.3,24.56,True
817,43.2,34.71,7.84,1.59,67.66,0.0,47.9,98.93,False
818,46.22,40.89,7.65,1.51,71.14,0.0,52.22,86.28,False
819,31.17,10.12,8.56,1.9,53.78,0.0,30.68,149.36,False
820,60.86,70.82,6.77,1.14,88.02,0.0,73.17,24.93,True
821,58.22,65.42,6.93,1.21,84.98,0.0,69.4,35.98,True
822,60.78,70.65,6.78,1.14,87.93,0.0,73.06,25.26,True
823,54.57,57.96,7.15,1.3,80.77,0.0,64.17,51.28,True
824,59.51,68.04,6.86,1.17,86.46,0.0,71.23,30.61,True
825,30.48,8.7,8.6,1.92,52.98,0.0,29.69,152.27,False
826,31.87,11.54,8.52,1.88,54.58,0.0,31.68,146.45,False
827,44.99,38.37,7.73,1.55,69.72,0.0,50.46,91.45,False
828,38.13,24.34,8.14,1.72,61.81,0.0,40.64,120.19,False
829,45.54,39.5,7.7,1.53,70.36,0.0,51.25,89.12,False
830,32.66,13.16,8.47,1.86,55.5,0.0,32.82,143.11,False
831,65.45,80.19,6.5,1.02,93.31,0.0,79.74,5.7,True
832,34.13,16.17,8.38,1.82,57.19,0.0,34.92,136.95,False
833,62.66,74.5,6.67,1.09,90.1,0.0,75.75,17.38,True
834,59.34,67.71,6.87,1.18,86.27,0.0,71.0,31.29,True
835,65.83,80.97,6.47,1.01,93.75,0.0,80.28,4.12,True
836,27.78,3.19,8.76,1.99,49.87,0.0,25.83,163.56,False
837,61.99,73.12,6.71,1.11,89.32,0.0,74.79,20.2,True
838,57.68,64.31,6.97,1.22,84.35,0.0,68.62,38.26,True
839,62.66,74.49,6.67,1.09,90.09,0.0,75.74,17.4,True
840,40.68,29.56,7.99,1.66,64.75,0.0,44.29,109.5,False
841,65.27,79.83,6.51,1.03,93.11,0.0,79.48,6.45,True
842,46.1,40.64,7.66,1.52,71.0,0.0,52.05,86.79,False
843,65.18,79.64,6.51,1.03,93.0,0.0,79.35,6.84,True
844,40.07,28.31,8.03,1.67,64.04,0.0,43.42,112.06,False
845,39.65,27.45,8.05,1.68,63.56,0.0,42.81,113.84,False
846,27.56,2.73,8.78,1.99,49.61,0.0,25.51,164.5,False
847,45.2,38.8,7.72,1.54,69.96,0.0,50.76,90.56,False
848,43.17,34.64,7.84,1.59,67.62,0.0,47.85,99.08,False
849,65.23,79.74,6.51,1.03,93.06,0.0,79.42,6.64,True
850,44.98,38.35,7.73,1.55,69.71,0.0,50.45,91.48,False
851,40.4,28.98,8.01,1.66,64.42,0.0,43.89,110.68,False
852,63.63,76.47,6.61,1.07,91.21,0.0,77.13,13.34,True
853,54.57,57.96,7.15,1.3,80.77,0.0,64.17,51.29,True
854,52.14,52.99,7.3,1.36,77.97,0.0,60.7,61.46,True
855,65.47,80.23,6.5,1.02,93.34,0.0,79.76,5.62,True
856,36.7,21.42,8.23,1.76,60.16,0.0,38.6,126.18,False
857,45.71,39.85,7.69,1.53,70.55,0.0,51.49,88.41,False
858,41.25,30.73,7.95,1.64,65.41,0.0,45.11,107.1,False
859,30.11,7.96,8.62,1.93,52.56,0.0,29.17,153.79,False
860,33.39,14.65,8.43,1.84,56.34,0.0,33.85,140.07,False
861,31.1,9.98,8.57,1.9,53.7,0.0,30.59,149.64,False
862,60.83,70.75,6.78,1.14,87.99,0.0,73.13,25.06,True
863,31.24,10.26,8.56,1.9,53.86,0.0,30.78,149.07,False
864,34.32,16.55,8.37,1.82,57.41,0.0,35.18,136.18,False
865,51.7,52.08,7.33,1.37,77.45,0.0,60.05,63.34,True
866,64.73,78.72,6.54,1.04,92.48,0.0,78.7,8.73,True
867,56.0,60.88,7.07,1.26,82.42,0.0,66.22,45.29,True
868,44.94,38.26,7.73,1.55,69.66,0.0,50.38,91.67,False
869,38.17,24.43,8.14,1.72,61.85,0.0,40.7,120.02,False
870,28.09,3.82,8.75,1.98,50.23,0.0,26.28,162.26,False
871,59.78,68.61,6.84,1.17,86.78,0.0,71.63,29.45,True
872,32.85,13.55,8.46,1.86,55.72,0.0,33.09,142.32,False
873,62.27,73.69,6.69,1.1,89.64,0.0,75.18,19.04,True
874,32.33,12.49,8.49,1.87,55.12,0.0,32.34,144.49,False
875,31.34,10.46,8.55,1.89,53.98,0.0,30.92,148.65,False
876,48.94,46.43,7.49,1.44,74.27,0.0,56.1,74.91,True
877,52.41,53.54,7.28,1.36,78.28,0.0,61.08,60.33,True
878,62.97,75.11,6.65,1.09,90.45,0.0,76.18,16.12,True
879,56.19,61.26,7.06,1.26,82.63,0.0,66.48,44.52,True
880,40.19,28.56,8.02,1.67,64.18,0.0,43.59,111.55,False
881,66.12,81.57,6.46,1.01,94.09,0.0,80.7,2.89,True
882,44.81,38.0,7.74,1.55,69.51,0.0,50.2,92.21,False
883,51.78,52.25,7.32,1.37,77.55,0.0,60.18,62.98,True
884,29.21,6.1,8.68,1.95,51.52,0.0,27.87,157.59,False
885,39.54,27.22,8.06,1.68,63.43,0.0,42.66,114.3,False
886,52.94,54.62,7.25,1.34,78.88,0.0,61.83,58.14,True
887,51.43,51.54,7.34,1.38,77.15,0.0,59.68,64.45,True
888,65.47,80.24,6.5,1.02,93.34,0.0,79.77,5.6,True
889,32.92,13.69,8.46,1.85,55.8,0.0,33.18,142.03,False
890,65.3,79.9,6.51,1.03,93.15,0.0,79.53,6.31,True
891,41.0,30.2,7.97,1.65,65.11,0.0,44.74,108.18,False
892,49.23,47.04,7.47,1.44,74.61,0.0,56.53,73.67,True
893,50.43,49.49,7.4,1.41,75.99,0.0,58.24,68.65,True
894,39.07,26.27,8.09,1.7,62.89,0.0,41.99,116.25,False
895,65.11,79.51,6.52,1.03,92.93,0.0,79.25,7.11,True
896,45.0,38.38,7.73,1.55,69.73,0.0,50.47,91.42,False
897,50.34,49.3,7.41,1.41,75.88,0.0,58.11,69.04,True
898,36.23,20.46,8.26,1.77,59.62,0.0,37.92,128.15,False
899,38.29,24.67,8.13,1.72,61.99,0.0,40.87,119.52,False
900,45.32,39.05,7.71,1.54,70.1,0.0,50.93,90.05,False
901,45.23,38.86,7.71,1.54,70.0,0.0,50.8,90.43,False
902,42.05,32.35,7.91,1.62,66.33,0.0,46.25,103.77,False
903,30.61,8.97,8.59,1.91,53.13,0.0,29.88,151.71,False
904,45.44,39.28,7.7,1.53,70.23,0.0,51.1,89.57,False
905,34.42,16.75,8.37,1.82,57.52,0.0,35.33,135.76,False
906,49.11,46.79,7.48,1.44,74.47,0.0,56.35,74.17,True
907,40.61,29.41,7.99,1.66,64.66,0.0,44.18,109.82,False
908,29.04,5.75,8.69,1.95,51.32,0.0,27.63,158.3,False
909,42.96,34.21,7.85,1.6,67.37,0.0,47.55,99.97,False
910,31.15,10.08,8.56,1.9,53.76,0.0,30.66,149.43,False
911,54.72,58.26,7.14,1.3,80.94,0.0,64.38,50.67,True
912,66.25,81.84,6.45,1.0,94.24,0.0,80.89,2.34,True
913,42.24,32.75,7.89,1.62,66.55,0.0,46.53,102.96,False
914,44.3,36.97,7.77,1.56,68.93,0.0,49.48,94.32,False
915,31.49,10.77,8.54,1.89,54.15,0.0,31.14,148.01,False
916,61.49,72.09,6.74,1.12,88.74,0.0,74.06,22.32,True
917,47.03,42.53,7.61,1.49,72.07,0.0,53.37,82.9,True
918,64.24,77.73,6.57,1.05,91.92,0.0,78.01,10.75,True
919,47.91,44.34,7.55,1.47,73.09,0.0,54.64,79.2,True
920,44.09,36.53,7.78,1.57,68.68,0.0,49.17,95.21,False
921,31.67,11.13,8.53,1.89,54.35,0.0,31.39,147.29,False
922,61.28,71.67,6.75,1.13,88.5,0.0,73.77,23.18,True
923,46.69,41.85,7.63,1.5,71.68,0.0,52.89,84.32,False
924,66.2,81.73,6.45,1.0,94.18,0.0,80.81,2.55,True
925,43.45,35.23,7.82,1.58,67.95,0.0,48.26,97.89,False
926,37.46,22.98,8.18,1.74,61.04,0.0,39.69,122.99,False
927,50.97,50.6,7.37,1.39,76.62,0.0,59.02,66.38,True
928,38.69,25.48,8.11,1.71,62.45,0.0,41.44,117.86,False
929,55.69,60.25,7.08,1.27,82.06,0.0,65.78,46.59,True
930,36.5,21.02,8.24,1.76,59.93,0.0,38.31,127.02,False
931,31.56,10.91,8.54,1.89,54.22,0.0,31.23,147.74,False
932,29.01,5.71,8.69,1.95,51.29,0.0,27.6,158.4,False
933,58.05,65.07,6.94,1.21,84.78,0.0,69.15,36.71,True
934,54.68,58.18,7.15,1.3,80.89,0.0,64.32,50.84,True
935,63.65,76.51,6.61,1.07,91.24,0.0,77.16,13.26,True
936,46.08,40.59,7.66,1.52,70.97,0.0,52.02,86.88,False
937,50.16,48.93,7.42,1.41,75.68,0.0,57.85,69.79,True
938,36.64,21.29,8.23,1.76,60.08,0.0,38.5,126.46,False
939,36.88,21.79,8.22,1.75,60.36,0.0,38.85,125.44,False
940,35.96,19.91,8.27,1.78,59.3,0.0,37.53,129.29,False
941,64.9,79.06,6.53,1.04,92.68,0.0,78.95,8.02,True
942,34.75,17.44,8.35,1.81,57.91,0.0,35.8,134.36,False
943,58.31,65.6,6.93,1.21,85.08,0.0,69.52,35.63,True
944,46.72,41.9,7.63,1.5,71.71,0.0,52.93,84.2,False
945,49.04,46.65,7.49,1.44,74.39,0.0,56.26,74.46,True
946,43.03,34.36,7.85,1.6,67.46,0.0,47.65,99.66,False
947,46.7,41.87,7.63,1.5,71.7,0.0,52.91,84.26,False
948,55.19,59.22,7.12,1.28,81.48,0.0,65.06,48.69,True
949,41.71,31.65,7.93,1.63,65.93,0.0,45.76,105.21,False
950,39.15,26.44,8.08,1.69,62.99,0.0,42.11,115.9,False
951,33.91,15.71,8.4,1.83,56.93,0.0,34.6,137.9,False
952,52.31,53.33,7.29,1.36,78.16,0.0,60.93,60.77,True
953,40.61,29.41,7.99,1.66,64.66,0.0,44.19,109.81,False
954,64.89,79.06,6.53,1.04,92.67,0.0,78.94,8.03,True
955,32.87,13.59,8.46,1.86,55.74,0.0,33.11,142.24,False
956,42.98,34.26,7.85,1.6,67.4,0.0,47.58,99.87,False
957,47.41,43.32,7.58,1.48,72.51,0.0,53.92,81.29,True
958,63.14,75.46,6.64,1.08,90.65,0.0,76.42,15.4,True
959,36.35,20.7,8.25,1.77,59.75,0.0,38.09,127.67,False
960,66.09,81.51,6.46,1.01,94.05,0.0,80.65,3.01,True
961,40.3,28.79,8.01,1.67,64.31,0.0,43.75,111.09,False
962,61.03,71.15,6.76,1.14,88.21,0.0,73.41,24.24,True
963,66.25,81.84,6.45,1.0,94.24,0.0,80.89,2.33,True
964,32.2,12.22,8.5,1.87,54.97,0.0,32.15,145.05,False
965,38.7,25.51,8.11,1.71,62.46,0.0,41.45,117.81,False
966,40.09,28.35,8.02,1.67,64.07,0.0,43.45,111.97,False
967,46.26,40.97,7.65,1.51,71.18,0.0,52.28,86.12,False
968,41.96,32.18,7.91,1.62,66.23,0.0,46.12,104.14,False
969,60.38,69.84,6.8,1.15,87.47,0.0,72.49,26.94,True
970,45.74,39.91,7.68,1.53,70.59,0.0,51.54,88.29,False
971,60.52,70.12,6.79,1.15,87.63,0.0,72.68,26.35,True
972,30.23,8.2,8.62,1.92,52.7,0.0,29.34,153.29,False
973,36.67,21.37,8.23,1.76,60.13,0.0,38.56,126.3,False
974,35.56,19.1,8.3,1.79,58.84,0.0,36.97,130.95,False
975,41.81,31.88,7.92,1.63,66.06,0.0,45.91,104.75,False
976,43.82,35.98,7.8,1.58,68.37,0.0,48.79,96.33,False
977,42.93,34.15,7.85,1.6,67.34,0.0,47.5,100.1,False
978,35.65,19.26,8.29,1.78,58.94,0.0,37.09,130.61,False
979,35.32,18.61,8.31,1.79,58.57,0.0,36.63,131.95,False
980,48.43,45.41,7.52,1.46,73.69,0.0,55.39,77.01,True
981,32.4,12.64,8.49,1.87,55.2,0.0,32.45,144.2,False
982,43.78,35.9,7.8,1.58,68.33,0.0,48.73,96.5,False
983,49.95,48.52,7.43,1.42,75.44,0.0,57.56,70.64,True
984,27.5,2.62,8.78,1.99,49.55,0.0,25.44,164.72,False
985,37.8,23.66,8.16,1.73,61.42,0.0,40.16,121.59,False
986,51.92,52.54,7.31,1.37,77.71,0.0,60.38,62.39,True
987,66.03,81.38,6.46,1.01,93.98,0.0,80.56,3.28,True
988,41.51,31.25,7.94,1.63,65.7,0.0,45.48,106.03,False
989,57.0,62.92,7.01,1.24,83.57,0.0,67.65,41.11,True
990,50.23,49.07,7.41,1.41,75.76,0.0,57.95,69.5,True
991,36.42,20.84,8.25,1.76,59.83,0.0,38.19,127.37,False
992,39.85,27.85,8.04,1.68,63.79,0.0,43.1,113.0,False
993,38.16,24.41,8.14,1.72,61.84,0.0,40.69,120.06,False
994,55.74,60.34,7.08,1.27,82.12,0.0,65.84,46.39,True
995,36.41,20.84,8.25,1.76,59.83,0.0,38.19,127.39,False
996,43.89,36.11,7.8,1.57,68.44,0.0,48.88,96.08,False
997,60.35,69.78,6.8,1.15,87.44,0.0,72.44,27.06,True
998,54.57,57.95,7.15,1.3,80.77,0.0,64.17,51.3,True
999,44.37,37.11,7.77,1.56,69.01,0.0,49.58,94.03,False
1000,55.79,60.45,7.08,1.27,82.17,0.0,65.91,46.18,True
1001,41.29,30.81,7.95,1.64,65.46,0.0,45.17,106.93,False
1002,49.86,48.32,7.44,1.42,75.33,0.0,57.43,71.03,True
1003,46.27,40.99,7.65,1.51,71.2,0.0,52.29,86.07,False
1004,36.47,20.95,8.24,1.76,59.89,0.0,38.27,127.14,False
1005,42.52,33.32,7.88,1.61,66.87,0.0,46.93,101.79,False
1006,51.3,51.27,7.35,1.38,77.0,0.0,59.49,64.99,True
1007,34.52,16.96,8.36,1.81,57.64,0.0,35.48,135.32,False
1008,34.9,17.74,8.34,1.8,58.08,0.0,36.02,133.73,False
1009,39.81,27.78,8.04,1.68,63.75,0.0,43.05,113.14,False
1010,33.02,13.9,8.45,1.85,55.91,0.0,33.33,141.61,False
1011,64.86,79.0,6.53,1.04,92.64,0.0,78.9,8.16,True
1012,38.41,24.92,8.13,1.71,62.13,0.0,41.05,119.01,False
1013,48.45,45.44,7.52,1.46,73.7,0.0,55.4,76.96,True
1014,36.08,20.15,8.27,1.77,59.44,0.0,37.7,128.79,False
1015,60.9,70.9,6.77,1.14,88.07,0.0,73.23,24.76,True
1016,36.54,21.1,8.24,1.76,59.98,0.0,38.37,126.84,False
1017,37.27,22.58,8.19,1.74,60.81,0.0,39.41,123.81,False
1018,38.65,25.4,8.11,1.71,62.4,0.0,41.38,118.02,False
1019,59.03,67.07,6.88,1.19,85.91,0.0,70.55,32.61,True
1020,39.07,26.27,8.09,1.7,62.89,0.0,41.99,116.24,False
1021,37.52,23.09,8.18,1.74,61.1,0.0,39.76,122.76,False
1022,40.06,28.3,8.03,1.67,64.04,0.0,43.41,112.09,False
1023,44.37,37.11,7.77,1.56,69.01,0.0,49.57,94.03,False
1024,36.44,20.9,8.24,1.76,59.86,0.0,38.23,127.26,False
1025,38.61,25.33,8.11,1.71,62.36,0.0,41.33,118.17,False
1026,33.28,14.43,8.43,1.84,56.21,0.0,33.7,140.53,False
1027,47.06,42.59,7.6,1.49,72.1,0.0,53.42,82.78,True
1028,63.81,76.85,6.6,1.06,91.43,0.0,77.39,12.56,True
1029,45.5,39.42,7.7,1.53,70.31,0.0,51.19,89.3,False
1030,56.71,62.33,7.02,1.25,83.24,0.0,67.23,42.31,True
1031,50.62,49.87,7.39,1.4,76.21,0.0,58.51,67.86,True
1032,51.46,51.6,7.34,1.38,77.18,0.0,59.72,64.32,True
1033,50.97,50.6,7.37,1.39,76.62,0.0,59.02,66.37,True
1034,46.37,41.2,7.65,1.51,71.31,0.0,52.44,85.65,False
1035,46.83,42.13,7.62,1.5,71.84,0.0,53.09,83.74,False
1036,41.33,30.9,7.95,1.64,65.5,0.0,45.23,106.77,False
1037,49.5,47.59,7.46,1.43,74.92,0.0,56.91,72.54,True
1038,49.91,48.42,7.43,1.42,75.39,0.0,57.5,70.83,True
1039,42.74,33.77,7.86,1.6,67.12,0.0,47.24,100.87,False
1040,27.46,2.54,8.78,1.99,49.5,0.0,25.38,164.9,False
1041,34.1,16.1,8.38,1.82,57.16,0.0,34.87,137.09,False
1042,51.53,51.74,7.34,1.38,77.26,0.0,59.82,64.02,True
1043,48.71,45.97,7.51,1.45,74.01,0.0,55.78,75.86,True
1044,29.74,7.2,8.65,1.93,52.13,0.0,28.64,155.34,False
1045,36.46,20.93,8.24,1.76,59.88,0.0,38.25,127.2,False
1046,30.99,9.75,8.57,1.9,53.57,0.0,30.43,150.11,False
1047,40.6,29.39,7.99,1.66,64.65,0.0,44.17,109.86,False
1048,46.13,40.71,7.66,1.52,71.04,0.0,52.1,86.65,False
1049,28.94,5.55,8.7,1.96,51.2,0.0,27.49,158.72,False
1050,46.87,42.2,7.62,1.5,71.88,0.0,53.14,83.58,False
1051,60.48,70.03,6.8,1.15,87.58,0.0,72.62,26.54,True
1052,45.39,39.19,7.7,1.54,70.18,0.0,51.03,89.76,False
1053,43.23,34.78,7.83,1.59,67.69,0.0,47.95,98.8,False
1054,56.49,61.88,7.04,1.25,82.98,0.0,66.91,43.25,True
1055,60.84,70.77,6.78,1.14,88.0,0.0,73.14,25.02,True
1056,64.68,78.61,6.54,1.04,92.42,0.0,78.63,8.94,True
1057,54.6,58.01,7.15,1.3,80.8,0.0,64.21,51.18,True
1058,66.26,81.85,6.45,1.0,94.25,0.0,80.89,2.31,True
1059,32.43,12.7,8.48,1.87,55.24,0.0,32.49,144.07,False
1060,50.96,50.57,7.37,1.39,76.6,0.0,59.0,66.42,True
1061,42.75,33.78,7.86,1.6,67.13,0.0,47.25,100.84,False
1062,52.67,54.07,7.27,1.35,78.58,0.0,61.45,59.25,True
1063,30.63,9.01,8.59,1.91,53.15,0.0,29.91,151.63,False
1064,27.69,2.99,8.77,1.99,49.76,0.0,25.7,163.96,False
1065,54.87,58.57,7.13,1.29,81.11,0.0,64.6,50.04,True
1066,33.2,14.27,8.44,1.85,56.12,0.0,33.59,140.84,False
1067,30.94,9.66,8.57,1.9,53.52,0.0,30.36,150.31,False
1068,65.17,79.62,6.51,1.03,92.99,0.0,79.34,6.87,True
1069,49.94,48.49,7.43,1.42,75.43,0.0,57.54,70.7,True
1070,54.25,57.29,7.17,1.31,80.39,0.0,63.7,52.65,True
1071,60.86,70.82,6.77,1.14,88.02,0.0,73.17,24.93,True
1072,65.73,80.76,6.48,1.02,93.64,0.0,80.13,4.53,True
1073,51.54,51.76,7.33,1.38,77.27,0.0,59.83,64.0,True
1074,32.59,13.02,8.48,1.86,55.42,0.0,32.72,143.4,False
1075,36.54,21.09,8.24,1.76,59.97,0.0,38.37,126.86,False
1076,55.96,60.8,7.07,1.27,82.37,0.0,66.16,45.46,True
1077,63.95,77.12,6.59,1.06,91.58,0.0,77.59,12.0,True
1078,47.18,42.84,7.6,1.49,72.24,0.0,53.59,82.29,True
1079,56.95,62.82,7.01,1.24,83.51,0.0,67.57,41.32,True
1080,40.55,29.28,8.0,1.66,64.59,0.0,44.1,110.07,False
1081,28.5,4.66,8.72,1.97,50.7,0.0,26.86,160.55,False
1082,40.52,29.23,8.0,1.66,64.56,0.0,44.06,110.17,False
1083,38.0,24.08,8.15,1.72,61.65,0.0,40.45,120.74,False
1084,55.86,60.58,7.08,1.27,82.25,0.0,66.01,45.91,True
1085,40.44,29.07,8.0,1.66,64.47,0.0,43.95,110.5,False
1086,48.83,46.21,7.5,1.45,74.14,0.0,55.95,75.37,True
1087,58.06,65.1,6.94,1.21,84.8,0.0,69.17,36.65,True
1088,63.01,75.21,6.64,1.08,90.51,0.0,76.25,15.91,True
1089,54.69,58.19,7.15,1.3,80.9,0.0,64.33,50.81,True
1090,57.82,64.59,6.96,1.22,84.51,0.0,68.81,37.69,True
1091,65.28,79.85,6.51,1.03,93.12,0.0,79.5,6.4,True
1092,63.13,75.46,6.64,1.08,90.64,0.0,76.42,15.41,True
1093,29.96,7.65,8.63,1.93,52.39,0.0,28.95,154.42,False
1094,49.35,47.28,7.47,1.43,74.74,0.0,56.7,73.18,True
1095,57.24,63.41,6.99,1.23,83.85,0.0,67.99,40.1,True
1096,54.37,57.55,7.16,1.31,80.54,0.0,63.88,52.13,True
1097,31.64,11.07,8.53,1.89,54.32,0.0,31.35,147.4,False
1098,62.47,74.11,6.68,1.1,89.88,0.0,75.48,18.17,True
1099,56.2,61.28,7.05,1.26,82.64,0.0,66.49,44.49,True
1100,65.13,79.55,6.52,1.03,92.95,0.0,79.28,7.02,True
1101,47.86,44.24,7.56,1.47,73.03,0.0,54.57,79.42,True
1102,41.83,31.91,7.92,1.63,66.08,0.0,45.94,104.68,False
1103,48.83,46.23,7.5,1.45,74.15,0.0,55.96,75.34,True
1104,28.75,5.17,8.71,1.96,50.99,0.0,27.22,159.5,False
1105,36.15,20.3,8.26,1.77,59.53,0.0,37.81,128.48,False
1106,41.12,30.45,7.96,1.64,65.25,0.0,44.91,107.68,False
1107,32.75,13.34,8.47,1.86,55.6,0.0,32.94,142.75,False
1108,41.38,31.0,7.95,1.64,65.56,0.0,45.3,106.56,False
1109,39.46,27.06,8.06,1.69,63.34,0.0,42.54,114.62,False
1110,55.28,59.4,7.11,1.28,81.59,0.0,65.18,48.32,True
1111,37.98,24.03,8.15,1.72,61.63,0.0,40.42,120.84,False
1112,55.69,60.23,7.09,1.27,82.05,0.0,65.76,46.62,True
1113,31.29,10.35,8.55,1.9,53.91,0.0,30.85,148.88,False
1114,63.65,76.51,6.61,1.07,91.24,0.0,77.16,13.26,True
1115,42.09,32.45,7.9,1.62,66.38,0.0,46.31,103.59,False
1116,52.04,52.77,7.31,1.37,77.84,0.0,60.54,61.92,True
1117,41.77,31.78,7.92,1.63,66.0,0.0,45.85,104.94,False
1118,61.18,71.46,6.75,1.13,88.39,0.0,73.62,23.61,True
1119,40.36,28.89,8.01,1.66,64.37,0.0,43.83,110.87,False
1120,62.37,73.91,6.68,1.1,89.77,0.0,75.33,18.59,True
1121,40.3,28.78,8.01,1.67,64.31,0.0,43.74,111.11,False
1122,47.38,43.26,7.59,1.48,72.48,0.0,53.88,81.42,True
1123,71.95,-49.11,7.85,1.78,78.88,-90.53,100.51,96.43,False
1124,72.21,-55.11,7.91,1.82,78.17,-94.67,101.4,100.75,False
1125,71.34,-34.85,7.7,1.7,80.56,-80.68,98.39,86.16,False
1126,71.61,-41.14,7.76,1.73,79.82,-85.02,99.32,90.69,False
1127,72.4,-59.56,7.96,1.84,77.65,-97.74,102.06,103.95,False
1128,71.45,-37.34,7.72,1.71,80.27,-82.4,98.76,87.96,False
1129,72.63,-64.9,8.02,1.87,77.02,-101.43,102.86,107.8,False
1130,70.63,-18.31,7.52,1.6,82.51,-69.26,95.93,74.25,False
1131,70.47,-14.57,7.48,1.57,82.95,-66.68,95.37,71.55,False
1132,72.51,-62.08,7.99,1.86,77.35,-99.48,102.44,105.77,False
1133,72.95,-72.32,8.1,1.92,76.15,-106.55,103.96,113.14,False
1134,71.97,-49.56,7.85,1.78,78.83,-90.84,100.58,96.75,False
1135,71.55,-39.62,7.75,1.72,80.0,-83.98,99.1,89.6,False
1136,72.42,-60.0,7.97,1.85,77.6,-98.05,102.13,104.27,False
1137,71.19,-31.22,7.66,1.67,80.99,-78.18,97.85,83.55,False
1138,70.59,-17.36,7.51,1.59,82.62,-68.61,95.79,73.57,False
1139,72.76,-68.03,8.05,1.89,76.65,-103.59,103.33,110.06,False
1140,73.03,-74.35,8.12,1.93,75.91,-107.96,104.27,114.61,False
1141,70.56,-16.67,7.5,1.59,82.7,-68.13,95.68,73.07,False
1142,70.27,-9.96,7.43,1.55,83.5,-63.49,94.68,68.23,False
1143,70.09,-5.75,7.38,1.52,83.99,-60.59,94.06,65.2,False
1144,72.5,-61.82,7.99,1.86,77.38,-99.3,102.4,105.58,False
1145,70.22,-8.63,7.42,1.54,83.65,-62.58,94.49,67.28,False
1146,71.31,-34.23,7.69,1.69,80.63,-80.26,98.3,85.72,False
1147,70.87,-23.91,7.58,1.63,81.85,-73.13,96.76,78.28,False
1148,72.73,-67.37,8.04,1.89,76.73,-103.13,103.23,109.58,False
1149,70.65,-18.82,7.52,1.6,82.45,-69.61,96.0,74.61,False
1150,70.41,-13.19,7.46,1.57,83.11,-65.72,95.16,70.56,False
1151,71.46,-37.73,7.73,1.71,80.22,-82.67,98.82,88.23,False
1152,70.19,-8.09,7.41,1.54,83.72,-62.2,94.41,66.88,False
1153,72.93,-71.9,8.09,1.92,76.2,-106.26,103.9,112.84,False
1154,72.02,-50.63,7.87,1.79,78.7,-91.58,100.74,97.52,False
1155,70.78,-21.79,7.56,1.62,82.1,-71.66,96.44,76.75,False
