,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,-4.49,439.04,0.54,3.51,-6.42,1.47,535.97,575.24,False
1157,-7.19,567.16,0.77,3.77,-9.66,1.2,535.45,638.65,False
1158,-5.6,491.59,0.63,3.62,-7.75,1.36,535.76,601.25,False
1159,-7.15,565.01,0.77,3.77,-9.61,1.2,535.46,637.58,False
1160,-6.24,522.04,0.69,3.68,-8.52,1.29,535.64,616.32,False
1161,-5.4,482.56,0.61,3.6,-7.52,1.38,535.8,596.78,False
1162,-7.8,596.15,0.82,3.83,-10.4,1.14,535.34,653.0,False
1163,-8.21,615.66,0.86,3.87,-10.89,1.1,535.26,662.65,False
1164,-4.51,440.19,0.54,3.52,-6.45,1.47,535.97,575.81,False
1165,-6.18,519.39,0.68,3.68,-8.45,1.3,535.65,615.0,False
1166,-4.73,450.72,0.56,3.54,-6.71,1.44,535.93,581.02,False
1167,-9.17,660.71,0.94,3.96,-12.04,1.0,535.07,684.95,False
1168,-6.28,523.9,0.69,3.69,-8.57,1.29,535.63,617.24,False
1169,-8.55,631.34,0.89,3.9,-11.29,1.07,535.19,670.41,False
1170,-8.51,629.8,0.88,3.9,-11.25,1.07,535.2,669.65,False
1171,-5.85,503.82,0.65,3.64,-8.06,1.33,535.71,607.3,False
1172,-5.77,499.97,0.65,3.64,-7.96,1.34,535.73,605.39,False
1173,-8.68,637.82,0.9,3.92,-11.46,1.05,535.17,673.62,False
1174,-8.06,608.44,0.85,3.86,-10.71,1.11,535.29,659.08,False
1175,-7.07,561.3,0.76,3.76,-9.52,1.21,535.48,635.75,False
1176,-6.86,551.7,0.74,3.74,-9.27,1.23,535.52,631.0,False
1177,-7.05,560.59,0.76,3.76,-9.5,1.21,535.48,635.4,False
1178,-9.33,668.56,0.96,3.98,-12.24,0.99,535.04,688.83,False
1179,-9.17,660.77,0.94,3.96,-12.04,1.0,535.07,684.98,False
1180,-7.96,603.38,0.84,3.85,-10.58,1.12,535.31,656.57,False
1181,-5.93,507.6,0.66,3.65,-8.15,1.33,535.7,609.17,False
1182,-9.22,663.14,0.95,3.97,-12.1,1.0,535.06,686.15,False
1183,-4.58,443.66,0.54,3.52,-6.53,1.46,535.95,577.53,False
1184,-8.76,641.57,0.91,3.92,-11.55,1.04,535.15,675.47,False
1185,-7.13,564.14,0.76,3.77,-9.59,1.21,535.47,637.15,False
1186,-5.3,477.41,0.61,3.59,-7.39,1.39,535.82,594.23,False
1187,-5.62,492.63,0.63,3.62,-7.77,1.36,535.76,601.76,False
1188,-4.51,440.14,0.54,3.52,-6.44,1.47,535.97,575.78,False
1189,-6.82,549.53,0.74,3.74,-9.22,1.24,535.53,629.92,False
1190,-6.2,520.48,0.68,3.68,-8.48,1.3,535.64,615.54,False
1191,-8.52,630.14,0.89,3.9,-11.26,1.07,535.2,669.82,False
1192,-7.9,600.95,0.83,3.84,-10.52,1.13,535.32,655.37,False
1193,-6.52,535.55,0.71,3.71,-8.86,1.27,535.58,623.0,False
1194,-8.39,624.07,0.87,3.89,-11.11,1.08,535.22,666.81,False
1195,-9.03,654.34,0.93,3.95,-11.87,1.02,535.1,681.8,False
1196,-4.91,458.99,0.57,3.55,-6.92,1.43,535.89,585.11,False
1197,-5.18,471.74,0.6,3.58,-7.25,1.4,535.84,591.42,False
1198,-5.5,487.08,0.62,3.61,-7.63,1.37,535.78,599.01,False
1199,-4.55,442.19,0.54,3.52,-6.5,1.46,535.96,576.8,False
1200,-6.97,556.74,0.75,3.75,-9.4,1.22,535.5,633.49,False
1201,-7.41,577.34,0.79,3.79,-9.92,1.18,535.41,643.69,False
1202,-7.58,585.84,0.8,3.81,-10.14,1.16,535.38,647.89,False
1203,-9.33,668.68,0.96,3.98,-12.24,0.99,535.04,688.89,False
1204,-5.76,499.24,0.65,3.64,-7.94,1.34,535.73,605.03,False
1205,-9.36,670.05,0.96,3.98,-12.27,0.98,535.04,689.57,False
1206,-4.59,443.93,0.54,3.52,-6.54,1.46,535.95,577.66,False
1207,-5.81,501.84,0.65,3.64,-8.01,1.34,535.72,606.32,False
1208,-8.16,612.85,0.85,3.87,-10.82,1.1,535.27,661.26,False
1209,-7.01,558.83,0.75,3.76,-9.45,1.22,535.49,634.52,False
1210,-6.54,536.16,0.71,3.71,-8.88,1.27,535.58,623.3,False
1211,-8.23,616.17,0.86,3.87,-10.91,1.1,535.25,662.9,False
1212,-4.64,446.29,0.55,3.53,-6.6,1.45,535.94,578.82,False
1213,-7.91,601.08,0.83,3.84,-10.52,1.13,535.32,655.44,False
1214,-8.84,645.36,0.91,3.93,-11.65,1.04,535.14,677.35,False
1215,-6.24,522.04,0.69,3.68,-8.52,1.29,535.64,616.32,False
1216,-7.41,577.68,0.79,3.79,-9.93,1.18,535.41,643.86,False
1217,-5.14,469.84,0.59,3.58,-7.2,1.4,535.85,590.48,False
1218,-9.3,666.85,0.95,3.98,-12.19,0.99,535.05,687.99,False
1219,-8.27,618.4,0.86,3.88,-10.96,1.09,535.25,664.01,False
1220,-4.79,453.55,0.56,3.54,-6.78,1.44,535.91,582.42,False
1221,-6.88,552.59,0.74,3.74,-9.29,1.23,535.51,631.44,False
1222,-6.51,535.15,0.71,3.71,-8.85,1.27,535.58,622.81,False
1223,-8.95,650.64,0.92,3.94,-11.78,1.02,535.12,679.96,False
1224,-7.53,583.27,0.8,3.81,-10.07,1.17,535.39,646.62,False
1225,-5.72,497.38,0.64,3.63,-7.89,1.35,535.74,604.11,False
1226,-7.57,585.22,0.8,3.81,-10.12,1.16,535.38,647.59,False
1227,-4.4,434.92,0.53,3.5,-6.31,1.48,535.99,573.2,False
1228,-7.09,562.53,0.76,3.76,-9.55,1.21,535.47,636.36,False
1229,-6.01,511.06,0.67,3.66,-8.24,1.32,535.68,610.88,False
1230,-5.18,472.15,0.6,3.58,-7.26,1.4,535.84,591.63,False
1231,-7.1,562.71,0.76,3.76,-9.55,1.21,535.47,636.44,False
1232,-7.65,589.06,0.81,3.82,-10.22,1.15,535.36,649.49,False
1233,-9.17,660.88,0.94,3.96,-12.04,1.0,535.07,685.03,False
1234,-8.12,611.05,0.85,3.86,-10.78,1.11,535.28,660.37,False
1235,-6.16,518.29,0.68,3.67,-8.43,1.3,535.65,614.46,False
1236,-4.79,453.35,0.56,3.54,-6.78,1.44,535.92,582.32,False
1237,-4.38,434.28,0.53,3.5,-6.3,1.48,535.99,572.88,False
1238,-8.44,626.43,0.88,3.89,-11.17,1.08,535.21,667.98,False
1239,-6.67,542.73,0.73,3.72,-9.04,1.25,535.55,626.56,False
1240,-9.1,657.45,0.94,3.96,-11.95,1.01,535.09,683.34,False
1241,-7.84,597.69,0.83,3.84,-10.44,1.14,535.33,653.76,False
1242,-6.74,545.69,0.73,3.73,-9.12,1.25,535.54,628.02,False
1243,-5.64,493.71,0.64,3.62,-7.8,1.35,535.75,602.29,False
1244,-7.91,601.29,0.83,3.84,-10.53,1.13,535.32,655.54,False
1245,-5.57,490.36,0.63,3.62,-7.72,1.36,535.77,600.64,False
1246,-7.52,582.54,0.8,3.8,-10.05,1.17,535.39,646.26,False
1247,-8.08,609.39,0.85,3.86,-10.74,1.11,535.28,659.55,False
1248,-7.96,603.56,0.84,3.85,-10.59,1.12,535.31,656.66,False
1249,-4.78,452.9,0.56,3.54,-6.77,1.44,535.92,582.1,False
1250,-5.25,475.48,0.6,3.59,-7.34,1.39,535.83,593.27,False
1251,-9.33,668.45,0.96,3.98,-12.23,0.99,535.04,688.78,False
1252,-6.59,538.84,0.72,3.72,-8.95,1.26,535.57,624.63,False
1253,-5.4,482.18,0.61,3.6,-7.51,1.38,535.8,596.59,False
1254,-6.49,534.17,0.71,3.71,-8.83,1.27,535.59,622.32,False
1255,-6.5,534.39,0.71,3.71,-8.83,1.27,535.59,622.43,False
1256,-4.7,449.08,0.55,3.53,-6.67,1.45,535.93,580.2,False
1257,-6.62,540.0,0.72,3.72,-8.98,1.26,535.56,625.21,False
1258,-9.47,675.31,0.97,3.99,-12.41,0.97,535.01,692.18,False
1259,-9.03,654.48,0.93,3.95,-11.88,1.02,535.1,681.86,False
1260,-8.29,619.03,0.86,3.88,-10.98,1.09,535.24,664.32,False
1261,-7.95,603.06,0.84,3.85,-10.57,1.12,535.31,656.42,False
1262,-7.08,562.16,0.76,3.76,-9.54,1.21,535.47,636.17,False
1263,-9.41,672.29,0.96,3.99,-12.33,0.98,535.03,690.68,False
1264,-5.0,463.62,0.58,3.56,-7.04,1.42,535.87,587.4,False
1265,-7.47,580.52,0.79,3.8,-10.0,1.17,535.4,645.26,False
1266,-4.57,442.99,0.54,3.52,-6.52,1.46,535.96,577.19,False
1267,-8.19,614.7,0.86,3.87,-10.87,1.1,535.26,662.18,False
1268,-4.99,462.85,0.58,3.56,-7.02,1.42,535.88,587.02,False
1269,-6.6,539.16,0.72,3.72,-8.95,1.26,535.57,624.79,False
1270,-7.96,603.58,0.84,3.85,-10.59,1.12,535.31,656.67,False
1271,-7.7,591.26,0.81,3.82,-10.28,1.15,535.36,650.57,False
1272,-5.98,509.71,0.66,3.66,-8.21,1.32,535.69,610.21,False
1273,-4.52,440.79,0.54,3.52,-6.46,1.47,535.97,576.1,False
1274,-5.76,499.39,0.65,3.64,-7.95,1.34,535.73,605.11,False
1275,-8.3,619.6,0.87,3.88,-10.99,1.09,535.24,664.6,False
1276,-9.32,667.86,0.95,3.98,-12.22,0.99,535.05,688.49,False
1277,-8.43,625.66,0.88,3.89,-11.15,1.08,535.22,667.6,False
1278,-9.21,662.96,0.95,3.97,-12.09,1.0,535.07,686.06,False
1279,-8.53,630.42,0.89,3.9,-11.27,1.07,535.2,669.96,False
1280,-5.75,498.87,0.64,3.63,-7.93,1.34,535.73,604.85,False
1281,-8.9,648.29,0.92,3.94,-11.72,1.03,535.12,678.8,False
1282,-7.77,594.5,0.82,3.83,-10.36,1.14,535.34,652.18,False
1283,-9.39,671.23,0.96,3.98,-12.3,0.98,535.03,690.15,False
1284,-8.81,643.79,0.91,3.93,-11.61,1.04,535.14,676.57,False
1285,-7.65,588.95,0.81,3.82,-10.22,1.15,535.37,649.43,False
1286,-6.11,515.87,0.68,3.67,-8.36,1.31,535.66,613.26,False
1287,-4.96,461.68,0.58,3.56,-6.99,1.42,535.88,586.44,False
1288,-8.43,625.92,0.88,3.89,-11.15,1.08,535.22,667.73,False
1289,-5.98,509.84,0.66,3.66,-8.21,1.32,535.69,610.28,False
1290,-4.71,449.6,0.55,3.53,-6.68,1.45,535.93,580.46,False
1291,-6.57,537.57,0.72,3.71,-8.91,1.26,535.57,624.0,False
1292,-8.52,630.21,0.89,3.9,-11.26,1.07,535.2,669.85,False
1293,-9.24,664.11,0.95,3.97,-12.12,1.0,535.06,686.63,False
1294,-9.18,661.43,0.94,3.96,-12.05,1.0,535.07,685.3,False
1295,-6.22,521.2,0.69,3.68,-8.5,1.3,535.64,615.9,False
1296,-4.87,457.35,0.57,3.55,-6.88,1.43,535.9,584.3,False
1297,-5.55,489.27,0.63,3.62,-7.69,1.36,535.77,600.1,False
1298,-9.19,661.89,0.94,3.97,-12.07,1.0,535.07,685.53,False
1299,-5.27,476.05,0.6,3.59,-7.35,1.39,535.82,593.56,False
1300,-7.19,567.29,0.77,3.77,-9.67,1.2,535.45,638.71,False
1301,-5.3,477.72,0.61,3.59,-7.4,1.39,535.82,594.38,False
1302,-8.51,629.42,0.88,3.9,-11.24,1.07,535.2,669.46,False
1303,-9.25,664.91,0.95,3.97,-12.14,0.99,535.06,687.03,False
1304,-7.54,583.9,0.8,3.81,-10.09,1.16,535.39,646.93,False
1305,-7.65,588.76,0.81,3.82,-10.21,1.15,535.37,649.34,False
1306,-8.32,620.82,0.87,3.88,-11.02,1.09,535.24,665.2,False
1307,-5.71,497.14,0.64,3.63,-7.89,1.35,535.74,603.99,False
1308,-8.08,609.15,0.85,3.86,-10.73,1.11,535.28,659.43,False
1309,-6.41,530.36,0.7,3.7,-8.73,1.28,535.6,620.43,False
1310,-4.54,441.82,0.54,3.52,-6.49,1.46,535.96,576.61,False
1311,-6.82,549.58,0.74,3.74,-9.22,1.24,535.53,629.95,False
1312,-6.13,516.7,0.68,3.67,-8.39,1.31,535.66,613.68,False
1313,-4.79,453.64,0.56,3.54,-6.79,1.44,535.91,582.46,False
1314,-5.19,472.6,0.6,3.58,-7.27,1.4,535.84,591.84,False
1315,-5.21,473.14,0.6,3.58,-7.28,1.4,535.84,592.11,False
1316,-5.54,489.21,0.63,3.62,-7.69,1.36,535.77,600.07,False
1317,-6.66,542.18,0.72,3.72,-9.03,1.25,535.56,626.29,False
1318,-9.08,656.52,0.93,3.95,-11.93,1.01,535.09,682.87,False
1319,-6.76,546.65,0.73,3.73,-9.14,1.24,535.54,628.5,False
1320,-8.49,628.57,0.88,3.9,-11.22,1.07,535.2,669.04,False
1321,-7.5,581.88,0.8,3.8,-10.04,1.17,535.39,645.93,False
1322,-5.63,493.17,0.63,3.62,-7.79,1.36,535.75,602.03,False
1323,-7.96,603.41,0.84,3.85,-10.58,1.12,535.31,656.59,False
1324,-5.65,494.16,0.64,3.63,-7.81,1.35,535.75,602.52,False
1325,-5.06,466.1,0.58,3.57,-7.1,1.41,535.86,588.63,False
1326,-4.63,445.79,0.55,3.53,-6.59,1.45,535.95,578.58,False
1327,-5.11,468.56,0.59,3.57,-7.16,1.41,535.85,589.84,False
1328,-5.39,481.99,0.61,3.6,-7.5,1.38,535.8,596.49,False
1329,-8.88,647.06,0.92,3.94,-11.69,1.03,535.13,678.19,False
1330,-5.44,484.35,0.62,3.61,-7.56,1.37,535.79,597.66,False
1331,-4.86,456.77,0.57,3.55,-6.87,1.43,535.9,584.01,False
1332,-5.74,498.38,0.64,3.63,-7.92,1.34,535.73,604.6,False
1333,-6.76,546.97,0.73,3.73,-9.15,1.24,535.54,628.65,False
1334,-6.53,535.9,0.71,3.71,-8.87,1.27,535.58,623.17,False
1335,-5.04,465.23,0.58,3.57,-7.08,1.41,535.87,588.2,False
1336,-6.12,516.41,0.68,3.67,-8.38,1.31,535.66,613.53,False
1337,-7.47,580.23,0.79,3.8,-10.0,1.17,535.4,645.12,False
1338,-4.36,432.95,0.52,3.5,-6.26,1.48,536.0,572.22,False
1339,-4.71,449.44,0.55,3.53,-6.68,1.45,535.93,580.39,False
1340,-6.9,553.37,0.74,3.75,-9.31,1.23,535.51,631.82,False
1341,-9.46,674.78,0.97,3.99,-12.39,0.97,535.02,691.91,False
1342,-4.94,460.79,0.57,3.56,-6.97,1.42,535.89,586.0,False
1343,-5.42,483.2,0.62,3.6,-7.54,1.38,535.79,597.09,False
1344,-7.55,584.19,0.8,3.81,-10.1,1.16,535.38,647.08,False
1345,-7.87,599.52,0.83,3.84,-10.48,1.13,535.32,654.66,False
1346,-6.69,543.34,0.73,3.72,-9.06,1.25,535.55,626.86,False
1347,-5.54,489.22,0.63,3.62,-7.69,1.36,535.77,600.07,False
1348,-6.78,547.65,0.73,3.73,-9.17,1.24,535.53,628.99,False
1349,-7.72,592.31,0.82,3.82,-10.3,1.15,535.35,651.1,False
1350,-8.44,626.52,0.88,3.89,-11.17,1.08,535.21,668.03,False
1351,-4.49,439.13,0.54,3.51,-6.42,1.47,535.97,575.28,False
1352,-8.59,633.34,0.89,3.91,-11.34,1.06,535.19,671.4,False
1353,-4.54,441.6,0.54,3.52,-6.48,1.46,535.96,576.51,False
1354,-4.51,440.27,0.54,3.52,-6.45,1.47,535.97,575.85,False
1355,-7.22,568.76,0.77,3.78,-9.7,1.2,535.45,639.44,False
1356,-7.69,590.62,0.81,3.82,-10.26,1.15,535.36,650.26,False
1357,-4.98,462.46,0.58,3.56,-7.01,1.42,535.88,586.83,False
1358,-8.13,611.74,0.85,3.86,-10.79,1.11,535.27,660.71,False
1359,-7.31,572.8,0.78,3.78,-9.81,1.19,535.43,641.44,False
1360,-6.44,531.56,0.7,3.7,-8.76,1.27,535.6,621.03,False
1361,-9.01,653.23,0.93,3.95,-11.85,1.02,535.1,681.25,False
1362,-5.76,499.52,0.65,3.64,-7.95,1.34,535.73,605.17,False
1363,-6.11,516.12,0.68,3.67,-8.37,1.31,535.66,613.38,False
1364,-6.78,547.91,0.73,3.73,-9.18,1.24,535.53,629.12,False
1365,-6.61,539.63,0.72,3.72,-8.97,1.26,535.57,625.02,False
1366,-7.93,602.03,0.83,3.84,-10.55,1.13,535.31,655.9,False
1367,-6.42,530.77,0.7,3.7,-8.74,1.28,535.6,620.64,False
1368,-8.8,643.3,0.91,3.93,-11.59,1.04,535.14,676.33,False
1369,-8.01,606.06,0.84,3.85,-10.65,1.12,535.3,657.9,False
1370,-6.26,523.22,0.69,3.68,-8.55,1.29,535.63,616.9,False
1371,-9.25,664.71,0.95,3.97,-12.14,1.0,535.06,686.93,False
1372,-9.17,660.7,0.94,3.96,-12.04,1.0,535.07,684.94,False
1373,-8.0,605.42,0.84,3.85,-10.63,1.12,535.3,657.58,False
1374,-8.27,618.47,0.86,3.88,-10.97,1.09,535.25,664.04,False
1375,-4.47,438.21,0.53,3.51,-6.39,1.47,535.98,574.83,False
1376,-5.51,487.51,0.62,3.61,-7.64,1.37,535.78,599.23,False
1377,-4.64,446.5,0.55,3.53,-6.6,1.45,535.94,578.93,False
1378,-7.18,566.48,0.77,3.77,-9.65,1.2,535.46,638.31,False
1379,-5.32,478.57,0.61,3.59,-7.42,1.39,535.81,594.8,False
1380,-6.59,538.72,0.72,3.72,-8.94,1.26,535.57,624.57,False
1381,-9.28,666.24,0.95,3.97,-12.18,0.99,535.05,687.68,False
1382,-4.41,435.61,0.53,3.51,-6.33,1.48,535.99,573.54,False
1383,-7.7,591.12,0.81,3.82,-10.27,1.15,535.36,650.5,False
1384,-8.11,610.92,0.85,3.86,-10.77,1.11,535.28,660.3,False
1385,-5.03,464.97,0.58,3.57,-7.07,1.41,535.87,588.07,False
1386,-8.33,620.99,0.87,3.88,-11.03,1.09,535.24,665.29,False
1387,-9.47,674.99,0.97,3.99,-12.4,0.97,535.02,692.02,False
1388,-4.69,448.9,0.55,3.53,-6.67,1.45,535.93,580.12,False
1389,-7.34,574.38,0.78,3.79,-9.85,1.18,535.42,642.22,False
1390,-4.99,462.99,0.58,3.56,-7.02,1.42,535.88,587.09,False
1391,-9.27,665.61,0.95,3.97,-12.16,0.99,535.05,687.37,False
1392,-5.5,486.92,0.62,3.61,-7.63,1.37,535.78,598.93,False
1393,-7.9,600.62,0.83,3.84,-10.51,1.13,535.32,655.21,False
1394,-5.15,470.29,0.59,3.58,-7.21,1.4,535.85,590.7,False
1395,-7.92,601.61,0.83,3.84,-10.54,1.13,535.31,655.7,False
1396,-7.74,593.35,0.82,3.83,-10.33,1.15,535.35,651.61,False
1397,-5.64,493.74,0.64,3.62,-7.8,1.35,535.75,602.31,False
1398,-9.4,672.02,0.96,3.99,-12.32,0.98,535.03,690.55,False
1399,-6.58,538.43,0.72,3.71,-8.94,1.26,535.57,624.43,False
1400,-5.72,497.47,0.64,3.63,-7.9,1.35,535.74,604.16,False
1401,-4.62,445.26,0.55,3.53,-6.57,1.46,535.95,578.31,False
1402,-6.35,527.54,0.7,3.69,-8.66,1.28,535.61,619.04,False
1403,-8.55,631.39,0.89,3.9,-11.29,1.07,535.19,670.44,False
1404,-8.26,617.99,0.86,3.88,-10.95,1.09,535.25,663.8,False
1405,-7.05,560.42,0.76,3.76,-9.49,1.21,535.48,635.31,False
1406,-9.5,676.53,0.97,3.99,-12.44,0.97,535.01,692.78,False
1407,-5.44,484.21,0.62,3.6,-7.56,1.37,535.79,597.59,False
1408,-6.69,543.3,0.73,3.72,-9.06,1.25,535.55,626.84,False
1409,-5.69,496.1,0.64,3.63,-7.86,1.35,535.74,603.48,False
1410,-8.77,642.1,0.91,3.93,-11.56,1.04,535.15,675.74,False
1411,-4.82,454.77,0.56,3.55,-6.81,1.44,535.91,583.02,False
1412,-8.09,609.56,0.85,3.86,-10.74,1.11,535.28,659.63,False
1413,-7.81,596.53,0.82,3.83,-10.41,1.14,535.33,653.18,False
1414,-7.59,586.02,0.8,3.81,-10.14,1.16,535.38,647.98,False
1415,-4.67,447.62,0.55,3.53,-6.63,1.45,535.94,579.48,False
1416,-4.48,438.97,0.53,3.51,-6.41,1.47,535.97,575.2,False
1417,-9.18,661.29,0.94,3.96,-12.05,1.0,535.07,685.23,False
1418,-5.08,467.05,0.59,3.57,-7.13,1.41,535.86,589.1,False
1419,-8.72,639.44,0.9,3.92,-11.5,1.05,535.16,674.42,False
1420,-6.18,519.34,0.68,3.68,-8.45,1.3,535.65,614.98,False
1421,-6.06,513.5,0.67,3.66,-8.3,1.31,535.67,612.09,False
1422,-9.35,669.47,0.96,3.98,-12.26,0.99,535.04,689.29,False
1423,-6.53,535.74,0.71,3.71,-8.87,1.27,535.58,623.1,False
1424,-4.78,453.18,0.56,3.54,-6.77,1.44,535.92,582.24,False
1425,-8.84,645.08,0.91,3.93,-11.64,1.04,535.14,677.21,False
1426,-4.94,460.41,0.57,3.56,-6.96,1.42,535.89,585.81,False
1427,-5.02,464.35,0.58,3.56,-7.06,1.42,535.87,587.76,False
1428,-4.89,458.15,0.57,3.55,-6.9,1.43,535.9,584.69,False
1429,-5.49,486.67,0.62,3.61,-7.62,1.37,535.78,598.81,False
1430,-6.04,512.83,0.67,3.66,-8.29,1.31,535.67,611.76,False
1431,-4.7,449.02,0.55,3.53,-6.67,1.45,535.93,580.18,False
1432,-8.71,638.91,0.9,3.92,-11.48,1.05,535.16,674.16,False
1433,-6.23,521.51,0.69,3.68,-8.51,1.3,535.64,616.05,False
1434,-8.81,644.09,0.91,3.93,-11.61,1.04,535.14,676.72,False
1435,-7.2,567.38,0.77,3.77,-9.67,1.2,535.45,638.75,False
1436,-5.24,474.67,0.6,3.59,-7.32,1.39,535.83,592.87,False
1437,-8.24,617.01,0.86,3.87,-10.93,1.1,535.25,663.32,False
1438,-7.62,587.32,0.81,3.81,-10.18,1.16,535.37,648.63,False
1439,-4.72,450.32,0.56,3.54,-6.7,1.45,535.93,580.82,False
1440,-5.0,463.2,0.58,3.56,-7.03,1.42,535.88,587.19,False
1441,-6.39,529.22,0.7,3.7,-8.7,1.28,535.61,619.87,False
1442,-6.6,539.27,0.72,3.72,-8.96,1.26,535.57,624.84,False
1443,-6.12,516.3,0.68,3.67,-8.37,1.31,535.66,613.48,False
1444,-5.02,464.2,0.58,3.56,-7.05,1.42,535.87,587.69,False
1445,-7.36,575.26,0.78,3.79,-9.87,1.18,535.42,642.66,False
1446,-8.32,620.61,0.87,3.88,-11.02,1.09,535.24,665.1,False
1447,-6.43,531.33,0.7,3.7,-8.76,1.28,535.6,620.91,False
1448,-7.56,584.5,0.8,3.81,-10.1,1.16,535.38,647.23,False
1449,-8.05,608.06,0.84,3.86,-10.7,1.11,535.29,658.89,False
1450,-5.02,464.23,0.58,3.56,-7.05,1.42,535.87,587.7,False
1451,-4.42,435.9,0.53,3.51,-6.34,1.48,535.99,573.68,False
1452,-8.18,613.97,0.86,3.87,-10.85,1.1,535.26,661.81,False
1453,-8.9,648.21,0.92,3.94,-11.72,1.03,535.12,678.76,False
1454,-9.3,667.25,0.95,3.98,-12.2,0.99,535.05,688.18,False
1455,-8.2,615.09,0.86,3.87,-10.88,1.1,535.26,662.37,False
1456,-4.53,441.27,0.54,3.52,-6.47,1.46,535.96,576.34,False
1457,-9.24,664.46,0.95,3.97,-12.13,1.0,535.06,686.8,False
1458,-5.98,509.82,0.66,3.66,-8.21,1.32,535.69,610.27,False
1459,-6.63,540.65,0.72,3.72,-8.99,1.26,535.56,625.52,False
1460,-9.18,661.59,0.94,3.96,-12.06,1.0,535.07,685.38,False
1461,-5.63,493.47,0.63,3.62,-7.8,1.35,535.75,602.18,False
1462,-4.94,460.7,0.57,3.56,-6.96,1.42,535.89,585.96,False
1463,-6.08,514.77,0.67,3.67,-8.34,1.31,535.67,612.72,False
1464,-7.22,568.7,0.77,3.78,-9.7,1.2,535.45,639.41,False
1465,-9.02,653.87,0.93,3.95,-11.86,1.02,535.1,681.56,False
1466,-6.48,533.29,0.71,3.7,-8.81,1.27,535.59,621.88,False
1467,-5.71,496.84,0.64,3.63,-7.88,1.35,535.74,603.85,False
1468,-7.05,560.43,0.76,3.76,-9.49,1.21,535.48,635.32,False
1469,-6.67,542.5,0.72,3.72,-9.04,1.25,535.55,626.44,False
1470,-9.35,669.32,0.96,3.98,-12.25,0.99,535.04,689.21,False
1471,-9.28,666.16,0.95,3.97,-12.17,0.99,535.05,687.64,False
1472,-6.4,529.66,0.7,3.7,-8.71,1.28,535.61,620.09,False
1473,-6.25,522.71,0.69,3.68,-8.54,1.29,535.63,616.65,False
1474,-5.46,485.08,0.62,3.61,-7.58,1.37,535.79,598.02,False
1475,-8.29,619.11,0.87,3.88,-10.98,1.09,535.24,664.36,False
1476,-8.67,637.12,0.9,3.92,-11.44,1.05,535.17,673.27,False
1477,-8.54,631.05,0.89,3.9,-11.28,1.07,535.19,670.27,False
1478,-6.76,546.75,0.73,3.73,-9.15,1.24,535.54,628.54,False
1479,-6.03,512.06,0.67,3.66,-8.27,1.32,535.68,611.38,False
1480,-6.73,545.23,0.73,3.73,-9.11,1.25,535.54,627.79,False
1481,-7.69,590.83,0.81,3.82,-10.26,1.15,535.36,650.36,False
1482,-5.04,465.27,0.58,3.57,-7.08,1.41,535.87,588.22,False
1483,-5.97,509.16,0.66,3.66,-8.19,1.32,535.69,609.94,False
1484,-5.16,470.87,0.59,3.58,-7.22,1.4,535.84,590.99,False
1485,-5.45,484.49,0.62,3.61,-7.57,1.37,535.79,597.73,False
1486,-7.84,597.88,0.83,3.84,-10.44,1.14,535.33,653.85,False
1487,-5.79,500.92,0.65,3.64,-7.98,1.34,535.72,605.86,False
1488,-5.83,502.54,0.65,3.64,-8.03,1.34,535.72,606.67,False
1489,-6.78,547.59,0.73,3.73,-9.17,1.24,535.53,628.96,False
1490,-7.25,569.9,0.77,3.78,-9.73,1.19,535.44,640.0,False
1491,-6.53,536.04,0.71,3.71,-8.88,1.27,535.58,623.24,False
1492,-6.2,520.37,0.68,3.68,-8.48,1.3,535.64,615.49,False
1493,-5.87,504.43,0.65,3.65,-8.07,1.33,535.71,607.6,False
1494,-8.2,615.07,0.86,3.87,-10.88,1.1,535.26,662.36,False
1495,-9.06,655.51,0.93,3.95,-11.9,1.01,535.1,682.37,False
1496,-7.95,602.96,0.84,3.85,-10.57,1.12,535.31,656.37,False
1497,-4.93,460.19,0.57,3.56,-6.95,1.42,535.89,585.7,False
1498,-7.71,591.65,0.81,3.82,-10.29,1.15,535.35,650.77,False
1499,-6.7,544.0,0.73,3.73,-9.08,1.25,535.55,627.18,False
1500,-5.64,493.56,0.64,3.62,-7.8,1.35,535.75,602.22,False
1501,-6.16,518.27,0.68,3.67,-8.42,1.3,535.65,614.45,False
1502,-7.91,601.23,0.83,3.84,-10.53,1.13,535.32,655.51,False
1503,-4.83,455.38,0.57,3.55,-6.83,1.43,535.91,583.33,False
1504,-5.5,486.88,0.62,3.61,-7.63,1.37,535.78,598.91,False
1505,-7.38,576.33,0.79,3.79,-9.9,1.18,535.42,643.19,False
1506,-7.01,558.7,0.75,3.76,-9.45,1.22,535.49,634.46,False
1507,-7.04,560.22,0.76,3.76,-9.49,1.21,535.48,635.21,False
1508,-5.55,489.66,0.63,3.62,-7.7,1.36,535.77,600.29,False
1509,-8.62,635.08,0.89,3.91,-11.39,1.06,535.18,672.26,False
1510,-4.48,438.87,0.53,3.51,-6.41,1.47,535.97,575.15,False
1511,-6.31,525.52,0.69,3.69,-8.61,1.29,535.62,618.04,False
1512,-5.32,478.55,0.61,3.59,-7.42,1.39,535.81,594.79,False
1513,-8.66,636.69,0.9,3.91,-11.43,1.05,535.17,673.06,False
