,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,77.05,96.68,7.7,1.83,130.81,34.97,50.1,173.15,True
776,20.23,152.21,4.7,1.03,117.24,1.56,288.34,169.13,True
777,31.12,141.57,5.27,1.18,119.84,7.97,242.66,169.9,True
778,86.14,87.79,8.18,1.96,132.98,40.32,11.99,173.8,True
779,18.57,153.83,4.61,1.0,116.84,0.58,295.29,169.01,False
780,83.2,90.67,8.03,1.92,132.28,38.59,24.32,173.59,True
781,39.45,133.43,5.71,1.3,121.83,12.86,207.75,170.49,True
782,61.5,111.88,6.88,1.61,127.1,25.83,115.31,172.05,True
783,21.11,151.35,4.74,1.04,117.45,2.08,284.65,169.19,True
784,38.76,134.11,5.68,1.29,121.66,12.45,210.65,170.44,True
785,68.71,104.83,7.26,1.71,128.82,30.07,85.07,172.56,True
786,37.12,135.7,5.59,1.27,121.27,11.49,217.5,170.33,True
787,24.54,148.0,4.92,1.09,118.27,4.09,270.27,169.43,True
788,58.48,114.83,6.72,1.57,126.37,24.05,127.97,171.84,True
789,51.2,121.94,6.33,1.46,124.64,19.77,158.47,171.32,True
790,69.9,103.66,7.32,1.73,129.1,30.77,80.07,172.65,True
791,53.84,119.36,6.47,1.5,125.27,21.33,147.4,171.51,True
792,75.13,98.56,7.6,1.8,130.35,33.84,58.17,173.02,True
793,27.98,144.64,5.11,1.14,119.09,6.12,255.83,169.68,True
794,39.73,133.15,5.73,1.3,121.9,13.03,206.55,170.51,True
795,43.75,129.22,5.94,1.36,122.86,15.39,189.72,170.8,True
796,80.46,93.34,7.88,1.88,131.63,36.98,35.8,173.4,True
797,67.7,105.81,7.21,1.7,128.58,29.48,89.29,172.49,True
798,78.03,95.72,7.75,1.84,131.05,35.55,45.98,173.22,True
799,36.01,136.79,5.53,1.25,121.01,10.84,222.19,170.25,True
800,27.4,145.2,5.08,1.13,118.95,5.78,258.25,169.64,True
801,32.5,140.22,5.35,1.2,120.17,8.78,236.87,170.0,True
802,84.67,89.24,8.1,1.94,132.63,39.45,18.17,173.69,True
803,73.31,100.34,7.5,1.78,129.92,32.77,65.79,172.89,True
804,49.65,123.46,6.25,1.44,124.27,18.86,164.98,171.21,True
805,43.94,129.04,5.95,1.36,122.9,15.5,188.91,170.81,True
806,37.1,135.72,5.59,1.26,121.27,11.48,217.59,170.32,True
807,83.8,90.08,8.06,1.93,132.42,38.94,21.81,173.63,True
808,45.82,127.2,6.05,1.39,123.35,16.61,181.05,170.94,True
809,83.0,90.86,8.02,1.92,132.23,38.47,25.16,173.58,True
810,21.63,150.85,4.77,1.05,117.57,2.38,282.47,169.23,True
811,53.93,119.27,6.48,1.5,125.29,21.38,147.03,171.52,True
812,87.66,86.31,8.26,1.98,133.35,41.21,5.61,173.91,True
813,47.91,125.16,6.16,1.42,123.85,17.84,172.26,171.09,True
814,54.62,118.6,6.52,1.51,125.45,21.78,144.14,171.57,True
815,46.75,126.3,6.1,1.4,123.57,17.15,177.15,171.01,True
816,58.03,115.27,6.7,1.56,126.27,23.79,129.86,171.81,True
817,77.79,95.96,7.74,1.84,130.99,35.41,47.02,173.21,True
818,83.51,90.37,8.04,1.92,132.35,38.77,23.03,173.61,True
819,36.41,136.4,5.55,1.26,121.1,11.08,220.48,170.28,True
820,60.19,113.16,6.81,1.59,126.78,25.06,120.79,171.96,True
821,64.4,109.04,7.03,1.65,127.79,27.54,103.13,172.26,True
822,87.36,86.61,8.25,1.98,133.27,41.03,6.89,173.88,True
823,32.41,140.31,5.34,1.2,120.15,8.72,237.28,169.99,True
824,72.91,100.73,7.48,1.77,129.82,32.54,67.48,172.86,True
825,30.8,141.88,5.26,1.18,119.76,7.78,244.0,169.88,True
826,47.7,125.36,6.15,1.42,123.8,17.72,173.14,171.08,True
827,22.24,150.24,4.8,1.05,117.72,2.74,279.88,169.27,True
828,77.33,96.4,7.72,1.83,130.88,35.14,48.93,173.17,True
829,52.85,120.33,6.42,1.49,125.03,20.74,151.57,171.44,True
830,83.67,90.21,8.05,1.92,132.39,38.87,22.33,173.62,True
831,81.08,92.74,7.91,1.89,131.78,37.34,33.19,173.44,True
832,85.01,88.9,8.12,1.94,132.71,39.65,16.74,173.72,True
833,68.47,105.06,7.25,1.71,128.76,29.93,86.06,172.55,True
834,37.4,135.43,5.6,1.27,121.34,11.65,216.36,170.35,True
835,22.26,150.23,4.8,1.05,117.72,2.76,279.81,169.27,True
836,79.87,93.93,7.85,1.87,131.48,36.63,38.3,173.35,True
837,18.56,153.84,4.61,1.0,116.84,0.58,295.32,169.01,False
838,54.67,118.55,6.52,1.51,125.47,21.81,143.92,171.57,True
839,37.78,135.06,5.62,1.27,121.43,11.88,214.76,170.37,True
840,45.23,127.77,6.02,1.38,123.21,16.26,183.5,170.9,True
841,73.35,100.3,7.51,1.78,129.93,32.79,65.63,172.89,True
842,62.84,110.57,6.95,1.63,127.42,26.61,109.69,172.15,True
843,23.33,149.19,4.86,1.07,117.98,3.38,275.35,169.35,True
844,55.52,117.72,6.56,1.53,125.67,22.31,140.35,171.63,True
845,40.45,132.45,5.77,1.31,122.07,13.45,203.56,170.56,True
846,19.73,152.7,4.67,1.02,117.12,1.26,290.44,169.09,True
847,86.43,87.51,8.2,1.96,133.05,40.49,10.76,173.82,True
848,81.59,92.24,7.94,1.9,131.9,37.64,31.05,173.48,True
849,34.56,138.2,5.45,1.23,120.66,9.99,228.23,170.14,True
850,68.15,105.38,7.23,1.7,128.69,29.74,87.42,172.52,True
851,20.07,152.36,4.69,1.02,117.2,1.47,288.98,169.12,True
852,26.77,145.82,5.04,1.12,118.8,5.41,260.92,169.59,True
853,77.65,96.09,7.73,1.84,130.95,35.32,47.59,173.2,True
854,21.6,150.88,4.77,1.05,117.56,2.36,282.6,169.23,True
855,38.33,134.53,5.65,1.28,121.56,12.2,212.46,170.41,True
856,67.71,105.81,7.21,1.7,128.58,29.48,89.27,172.49,True
857,20.56,151.89,4.71,1.03,117.32,1.75,286.94,169.15,True
858,57.54,115.75,6.67,1.55,126.15,23.5,131.91,171.77,True
859,34.77,138.0,5.47,1.23,120.71,10.11,227.38,170.16,True
860,49.14,123.96,6.23,1.44,124.14,18.56,167.13,171.18,True
861,27.15,145.45,5.06,1.12,118.89,5.63,259.32,169.62,True
862,44.39,128.6,5.97,1.37,123.01,15.77,187.02,170.84,True
863,63.28,110.14,6.97,1.64,127.52,26.88,107.83,172.18,True
864,54.96,118.27,6.53,1.52,125.53,21.98,142.73,171.59,True
865,73.57,100.08,7.52,1.78,129.98,32.93,64.69,172.91,True
866,39.03,133.84,5.69,1.29,121.73,12.62,209.5,170.46,True
867,52.18,120.99,6.39,1.48,124.87,20.35,154.37,171.39,True
868,55.35,117.88,6.55,1.52,125.63,22.21,141.07,171.62,True
869,59.97,113.37,6.8,1.59,126.73,24.93,121.72,171.94,True
870,46.89,126.15,6.11,1.4,123.61,17.24,176.54,171.02,True
871,77.62,96.12,7.73,1.84,130.95,35.31,47.69,173.19,True
872,57.0,116.27,6.64,1.55,126.02,23.18,134.16,171.73,True
873,83.92,89.96,8.06,1.93,132.45,39.02,21.28,173.64,True
874,25.86,146.71,4.99,1.11,118.58,4.87,264.73,169.53,True
875,63.53,109.89,6.99,1.64,127.58,27.02,106.79,172.2,True
876,19.72,152.71,4.67,1.02,117.12,1.26,290.45,169.09,True
877,51.34,121.81,6.34,1.47,124.67,19.85,157.91,171.33,True
878,36.34,136.47,5.55,1.25,121.09,11.03,220.78,170.27,True
879,24.28,148.25,4.91,1.08,118.21,3.94,271.34,169.42,True
880,54.4,118.81,6.5,1.51,125.4,21.66,145.05,171.55,True
881,24.02,148.51,4.9,1.08,118.14,3.79,272.44,169.4,True
882,73.57,100.08,7.52,1.78,129.98,32.92,64.71,172.91,True
883,88.27,85.71,8.29,1.99,133.49,41.57,3.04,173.95,True
884,46.85,126.19,6.1,1.4,123.6,17.22,176.7,171.02,True
885,80.14,93.66,7.86,1.87,131.55,36.79,37.15,173.37,True
886,87.02,86.93,8.23,1.97,133.19,40.84,8.29,173.86,True
887,71.17,102.43,7.39,1.75,129.41,31.51,74.77,172.74,True
888,84.08,89.81,8.07,1.93,132.49,39.1,20.64,173.65,True
889,71.18,102.42,7.39,1.75,129.41,31.52,74.71,172.74,True
890,50.74,122.39,6.31,1.46,124.53,19.5,160.41,171.29,True
891,46.49,126.55,6.09,1.4,123.51,17.0,178.22,170.99,True
892,53.43,119.77,6.45,1.5,125.17,21.08,149.15,171.48,True
893,29.9,142.76,5.21,1.16,119.55,7.25,247.77,169.81,True
894,42.11,130.83,5.85,1.34,122.46,14.42,196.61,170.68,True
895,75.19,98.5,7.6,1.8,130.37,33.88,57.92,173.02,True
896,54.28,118.93,6.5,1.51,125.37,21.59,145.55,171.54,True
897,72.18,101.43,7.44,1.76,129.65,32.11,70.5,172.81,True
898,63.28,110.14,6.97,1.64,127.52,26.88,107.83,172.18,True
899,68.19,105.34,7.23,1.71,128.7,29.76,87.24,172.53,True
900,69.01,104.54,7.28,1.72,128.89,30.25,83.8,172.58,True
901,41.23,131.69,5.81,1.32,122.25,13.91,200.3,170.62,True
902,69.01,104.54,7.28,1.72,128.89,30.25,83.8,172.58,True
903,35.66,137.13,5.51,1.24,120.92,10.63,223.63,170.22,True
904,34.82,137.96,5.47,1.23,120.72,10.14,227.17,170.16,True
905,24.64,147.9,4.93,1.09,118.29,4.16,269.82,169.44,True
906,22.9,149.6,4.84,1.06,117.88,3.13,277.12,169.32,True
907,53.77,119.43,6.47,1.5,125.25,21.28,147.7,171.51,True
908,25.57,147.0,4.98,1.1,118.51,4.7,265.95,169.51,True
909,29.25,143.39,5.17,1.15,119.39,6.87,250.49,169.77,True
910,65.06,108.4,7.07,1.66,127.95,27.92,100.36,172.3,True
911,50.95,122.19,6.32,1.46,124.58,19.63,159.52,171.31,True
912,25.15,147.4,4.96,1.1,118.41,4.45,267.7,169.48,True
913,73.66,100.0,7.52,1.78,130.0,32.98,64.33,172.91,True
914,25.06,147.49,4.95,1.09,118.39,4.4,268.07,169.47,True
915,24.35,148.19,4.91,1.08,118.22,3.98,271.06,169.42,True
916,82.71,91.15,8.0,1.91,132.16,38.3,26.39,173.55,True
917,19.89,152.55,4.68,1.02,117.16,1.36,289.77,169.11,True
918,34.01,138.75,5.43,1.22,120.53,9.66,230.56,170.11,True
919,37.5,135.33,5.61,1.27,121.36,11.71,215.93,170.35,True
920,53.83,119.37,6.47,1.5,125.26,21.32,147.46,171.51,True
921,65.64,107.83,7.1,1.67,128.09,28.26,97.93,172.35,True
922,30.82,141.86,5.26,1.18,119.77,7.79,243.91,169.88,True
923,74.68,98.99,7.58,1.8,130.25,33.58,60.02,172.99,True
924,55.17,118.06,6.54,1.52,125.59,22.11,141.82,171.6,True
925,55.57,117.67,6.57,1.53,125.68,22.34,140.15,171.63,True
926,48.22,124.86,6.18,1.42,123.92,18.02,170.98,171.11,True
927,80.69,93.13,7.89,1.88,131.68,37.11,34.86,173.41,True
928,61.89,111.5,6.9,1.62,127.19,26.06,113.66,172.08,True
929,67.02,106.48,7.17,1.69,128.42,29.08,92.14,172.44,True
930,68.03,105.5,7.22,1.7,128.66,29.67,87.92,172.51,True
931,65.83,107.65,7.11,1.67,128.13,28.37,97.15,172.36,True
932,51.18,121.96,6.33,1.46,124.63,19.76,158.55,171.32,True
933,28.27,144.35,5.12,1.14,119.16,6.29,254.62,169.7,True
934,25.6,146.96,4.98,1.1,118.52,4.72,265.8,169.51,True
935,55.91,117.34,6.58,1.53,125.76,22.54,138.74,171.66,True
936,71.99,101.62,7.43,1.76,129.6,32.0,71.3,172.8,True
937,20.31,152.14,4.7,1.03,117.26,1.6,288.01,169.13,True
938,69.43,104.13,7.3,1.72,128.99,30.49,82.06,172.61,True
939,53.5,119.7,6.46,1.5,125.18,21.12,148.85,171.49,True
940,64.33,109.11,7.03,1.65,127.77,27.49,103.43,172.25,True
941,66.56,106.93,7.15,1.68,128.31,28.81,94.07,172.41,True
942,66.35,107.14,7.14,1.68,128.26,28.68,94.97,172.4,True
943,71.74,101.87,7.42,1.76,129.54,31.85,72.38,172.78,True
944,77.29,96.45,7.71,1.83,130.87,35.11,49.1,173.17,True
945,45.94,127.08,6.06,1.39,123.38,16.68,180.53,170.95,True
946,75.8,97.9,7.64,1.81,130.51,34.24,55.33,173.07,True
947,63.62,109.81,6.99,1.64,127.6,27.07,106.42,172.2,True
948,86.63,87.31,8.21,1.97,133.1,40.61,9.92,173.83,True
949,81.12,92.7,7.92,1.89,131.78,37.37,33.04,173.44,True
950,41.83,131.1,5.84,1.33,122.4,14.26,197.76,170.66,True
951,63.65,109.77,6.99,1.64,127.61,27.09,106.27,172.2,True
952,57.36,115.92,6.66,1.55,126.11,23.4,132.64,171.76,True
953,82.49,91.36,7.99,1.91,132.11,38.17,27.27,173.54,True
954,77.47,96.27,7.72,1.84,130.91,35.22,48.33,173.18,True
955,33.23,139.51,5.38,1.21,120.34,9.2,233.84,170.05,True
956,34.93,137.84,5.47,1.23,120.75,10.21,226.68,170.17,True
957,25.83,146.74,4.99,1.11,118.57,4.85,264.85,169.53,True
958,34.23,138.53,5.44,1.22,120.58,9.79,229.63,170.12,True
959,64.89,108.56,7.06,1.66,127.91,27.83,101.06,172.29,True
960,52.24,120.93,6.39,1.48,124.88,20.38,154.13,171.4,True
961,45.18,127.83,6.02,1.38,123.2,16.23,183.73,170.9,True
962,69.56,104.0,7.31,1.72,129.02,30.57,81.53,172.62,True
963,64.57,108.88,7.04,1.65,127.83,27.63,102.44,172.27,True
964,31.3,141.39,5.28,1.18,119.88,8.07,241.9,169.91,True
965,81.89,91.95,7.96,1.9,131.97,37.82,29.82,173.5,True
966,46.47,126.57,6.08,1.4,123.51,16.99,178.33,170.99,True
967,87.27,86.69,8.24,1.98,133.25,40.98,7.26,173.88,True
968,76.65,97.07,7.68,1.83,130.72,34.74,51.77,173.13,True
969,75.37,98.33,7.61,1.81,130.41,33.98,57.17,173.03,True
970,62.79,110.61,6.95,1.63,127.41,26.59,109.88,172.14,True
971,49.98,123.13,6.27,1.45,124.35,19.06,163.58,171.24,True
972,46.56,126.48,6.09,1.4,123.53,17.04,177.93,170.99,True
973,47.21,125.85,6.12,1.41,123.68,17.42,175.22,171.04,True
974,37.85,134.99,5.63,1.28,121.45,11.92,214.45,170.38,True
975,55.68,117.57,6.57,1.53,125.71,22.4,139.71,171.64,True
976,26.53,146.06,5.03,1.12,118.74,5.26,261.93,169.58,True
977,78.94,94.83,7.8,1.86,131.26,36.08,42.17,173.29,True
978,32.04,140.67,5.32,1.19,120.06,8.51,238.81,169.97,True
979,83.65,90.23,8.05,1.92,132.39,38.85,22.44,173.62,True
980,67.65,105.86,7.2,1.7,128.57,29.45,89.5,172.49,True
981,43.24,129.72,5.91,1.35,122.73,15.09,191.85,170.76,True
982,40.49,132.41,5.77,1.31,122.08,13.47,203.4,170.56,True
983,30.5,142.17,5.24,1.17,119.69,7.6,245.26,169.86,True
984,19.76,152.67,4.67,1.02,117.12,1.28,290.31,169.1,True
985,77.13,96.6,7.71,1.83,130.83,35.02,49.76,173.16,True
986,67.02,106.48,7.17,1.69,128.42,29.08,92.14,172.44,True
987,61.64,111.74,6.89,1.61,127.13,25.91,114.72,172.06,True
988,32.28,140.43,5.33,1.2,120.12,8.65,237.8,169.98,True
989,79.79,94.0,7.85,1.87,131.47,36.58,38.63,173.35,True
990,88.61,85.39,8.31,1.99,133.57,41.77,1.65,173.97,True
991,83.18,90.69,8.03,1.92,132.28,38.58,24.41,173.59,True
992,40.64,132.26,5.78,1.32,122.11,13.56,202.75,170.58,True
993,43.94,129.04,5.95,1.36,122.9,15.5,188.94,170.81,True
994,55.79,117.46,6.58,1.53,125.73,22.47,139.24,171.65,True
995,63.03,110.38,6.96,1.63,127.46,26.73,108.89,172.16,True
996,73.52,100.13,7.51,1.78,129.97,32.9,64.89,172.9,True
997,67.53,105.98,7.2,1.7,128.54,29.38,90.0,172.48,True
998,56.88,116.39,6.63,1.55,125.99,23.11,134.67,171.73,True
999,46.62,126.42,6.09,1.4,123.54,17.08,177.68,171.0,True
1000,46.61,126.43,6.09,1.4,123.54,17.07,177.72,171.0,True
1001,41.2,131.72,5.81,1.32,122.25,13.89,200.42,170.61,True
1002,28.34,144.29,5.13,1.14,119.17,6.33,254.33,169.7,True
1003,53.89,119.32,6.48,1.5,125.28,21.35,147.21,171.51,True
1004,47.41,125.65,6.13,1.41,123.73,17.54,174.39,171.05,True
1005,79.89,93.9,7.85,1.87,131.49,36.64,38.19,173.35,True
1006,41.84,131.09,5.84,1.33,122.4,14.27,197.71,170.66,True
1007,84.32,89.57,8.09,1.93,132.55,39.25,19.61,173.67,True
1008,31.48,141.21,5.29,1.19,119.93,8.18,241.15,169.93,True
1009,57.2,116.07,6.65,1.55,126.07,23.3,133.31,171.75,True
1010,56.78,116.49,6.63,1.54,125.97,23.05,135.08,171.72,True
1011,39.64,133.24,5.72,1.3,121.88,12.98,206.93,170.5,True
1012,87.75,86.22,8.27,1.98,133.37,41.26,5.24,173.91,True
1013,45.31,127.7,6.02,1.38,123.23,16.31,183.17,170.91,True
1014,59.72,113.62,6.79,1.59,126.67,24.78,122.76,171.93,True
1015,57.81,115.48,6.68,1.56,126.22,23.66,130.77,171.79,True
1016,76.97,96.76,7.7,1.83,130.79,34.93,50.43,173.15,True
1017,29.46,143.19,5.19,1.16,119.44,6.99,249.61,169.78,True
1018,82.39,91.46,7.98,1.91,132.09,38.11,27.72,173.53,True
1019,48.15,124.93,6.17,1.42,123.91,17.98,171.28,171.11,True
1020,87.58,86.39,8.26,1.98,133.33,41.16,5.97,173.9,True
1021,74.38,99.29,7.56,1.79,130.17,33.4,61.31,172.96,True
1022,81.52,92.31,7.94,1.89,131.88,37.6,31.37,173.47,True
1023,34.17,138.59,5.43,1.22,120.57,9.76,229.89,170.12,True
1024,50.43,122.7,6.29,1.45,124.45,19.32,161.72,171.27,True
1025,19.69,152.74,4.67,1.02,117.11,1.24,290.61,169.09,True
1026,82.66,91.2,8.0,1.91,132.15,38.27,26.58,173.55,True
1027,59.82,113.51,6.79,1.59,126.7,24.84,122.32,171.93,True
1028,33.05,139.69,5.37,1.21,120.3,9.1,234.59,170.04,True
1029,35.08,137.7,5.48,1.24,120.78,10.29,226.08,170.18,True
1030,82.02,91.83,7.96,1.9,132.0,37.89,29.28,173.51,True
1031,32.12,140.59,5.33,1.19,120.08,8.55,238.49,169.97,True
1032,65.76,107.72,7.1,1.67,128.11,28.33,97.46,172.35,True
1033,30.96,141.73,5.26,1.18,119.8,7.87,243.36,169.89,True
1034,66.94,106.56,7.17,1.69,128.4,29.03,92.49,172.44,True
1035,54.29,118.93,6.5,1.51,125.37,21.59,145.53,171.54,True
1036,39.51,133.36,5.72,1.3,121.84,12.9,207.47,170.5,True
1037,47.88,125.19,6.16,1.42,123.84,17.82,172.41,171.09,True
1038,18.41,153.99,4.6,1.0,116.8,0.49,295.97,169.0,False
1039,63.54,109.88,6.99,1.64,127.58,27.03,106.73,172.2,True
1040,87.13,86.83,8.23,1.97,133.22,40.9,7.85,173.87,True
1041,26.24,146.33,5.01,1.11,118.67,5.1,263.11,169.56,True
1042,40.78,132.13,5.78,1.32,122.15,13.64,202.17,170.58,True
1043,42.14,130.8,5.86,1.34,122.47,14.45,196.46,170.68,True
1044,18.52,153.88,4.61,1.0,116.83,0.56,295.49,169.01,False
1045,35.72,137.07,5.52,1.25,120.94,10.67,223.36,170.23,True
1046,84.1,89.79,8.07,1.93,132.5,39.12,20.56,173.65,True
1047,64.85,108.6,7.06,1.66,127.9,27.8,101.25,172.29,True
1048,43.68,129.29,5.94,1.36,122.84,15.35,190.01,170.79,True
1049,66.86,106.63,7.16,1.69,128.38,28.98,92.81,172.43,True
1050,28.65,143.99,5.14,1.15,119.25,6.51,253.04,169.73,True
1051,75.29,98.4,7.61,1.81,130.39,33.94,57.49,173.03,True
1052,18.82,153.59,4.62,1.01,116.9,0.73,294.25,169.03,False
1053,80.25,93.55,7.87,1.88,131.58,36.85,36.69,173.38,True
1054,80.05,93.75,7.86,1.87,131.53,36.74,37.54,173.37,True
1055,35.4,137.39,5.5,1.24,120.86,10.48,224.73,170.2,True
1056,26.75,145.84,5.04,1.12,118.8,5.4,260.98,169.59,True
1057,71.87,101.74,7.43,1.76,129.58,31.93,71.8,172.79,True
1058,53.45,119.74,6.45,1.5,125.17,21.09,149.05,171.48,True
1059,51.62,121.53,6.36,1.47,124.74,20.02,156.7,171.35,True
1060,73.93,99.73,7.54,1.79,130.07,33.14,63.2,172.93,True
1061,20.37,152.08,4.7,1.03,117.27,1.64,287.75,169.14,True
1062,87.9,86.08,8.27,1.98,133.4,41.35,4.63,173.92,True
1063,55.53,117.72,6.56,1.53,125.67,22.32,140.35,171.63,True
1064,55.31,117.93,6.55,1.52,125.62,22.19,141.25,171.61,True
1065,68.97,104.58,7.27,1.72,128.88,30.22,83.98,172.58,True
1066,62.24,111.16,6.92,1.62,127.27,26.26,112.2,172.1,True
1067,88.53,85.46,8.31,1.99,133.56,41.73,1.95,173.97,True
1068,56.72,116.55,6.63,1.54,125.95,23.02,135.35,171.71,True
1069,36.91,135.91,5.58,1.26,121.22,11.37,218.41,170.31,True
1070,34.33,138.43,5.44,1.23,120.61,9.85,229.22,170.13,True
1071,30.31,142.36,5.23,1.17,119.65,7.49,246.05,169.84,True
1072,67.76,105.76,7.21,1.7,128.59,29.51,89.06,172.5,True
1073,25.12,147.43,4.96,1.1,118.41,4.44,267.82,169.48,True
1074,69.58,103.98,7.31,1.72,129.03,30.58,81.43,172.62,True
1075,46.74,126.3,6.1,1.4,123.57,17.15,177.19,171.01,True
1076,41.26,131.66,5.81,1.32,122.26,13.92,200.17,170.62,True
1077,60.66,112.7,6.83,1.6,126.9,25.34,118.81,171.99,True
1078,20.93,151.53,4.73,1.04,117.4,1.97,285.39,169.18,True
1079,83.58,90.3,8.05,1.92,132.37,38.81,22.74,173.62,True
1080,72.06,101.55,7.44,1.76,129.62,32.04,71.02,172.8,True
1081,20.46,151.98,4.71,1.03,117.29,1.7,287.35,169.15,True
1082,54.95,118.28,6.53,1.52,125.53,21.98,142.74,171.59,True
1083,37.56,135.27,5.61,1.27,121.38,11.75,215.66,170.36,True
1084,56.69,116.58,6.62,1.54,125.95,23.0,135.48,171.71,True
1085,62.0,111.39,6.91,1.62,127.22,26.12,113.19,172.09,True
1086,38.44,134.41,5.66,1.28,121.59,12.27,211.98,170.42,True
1087,42.13,130.81,5.85,1.34,122.47,14.44,196.53,170.68,True
1088,41.17,131.75,5.8,1.32,122.24,13.87,200.54,170.61,True
1089,82.22,91.63,7.97,1.9,132.05,38.01,28.44,173.52,True
1090,23.87,148.66,4.89,1.08,118.11,3.7,273.09,169.39,True
1091,45.27,127.74,6.02,1.38,123.22,16.29,183.34,170.9,True
1092,21.9,150.58,4.79,1.05,117.64,2.54,281.33,169.25,True
1093,87.68,86.29,8.26,1.98,133.35,41.23,5.51,173.91,True
1094,68.71,104.83,7.26,1.71,128.82,30.07,85.08,172.56,True
1095,58.13,115.17,6.7,1.56,126.29,23.85,129.41,171.81,True
1096,18.74,153.66,4.62,1.0,116.88,0.69,294.55,169.02,False
1097,65.68,107.79,7.1,1.67,128.09,28.29,97.78,172.35,True
1098,49.67,123.44,6.25,1.44,124.27,18.87,164.88,171.21,True
1099,57.54,115.75,6.67,1.55,126.15,23.5,131.9,171.77,True
1100,81.36,92.47,7.93,1.89,131.84,37.51,32.04,173.46,True
1101,46.0,127.03,6.06,1.39,123.39,16.71,180.3,170.95,True
1102,85.84,88.09,8.17,1.96,132.91,40.14,13.25,173.78,True
1103,29.62,143.03,5.19,1.16,119.48,7.08,248.94,169.79,True
1104,35.26,137.52,5.49,1.24,120.83,10.4,225.3,170.19,True
1105,53.01,120.18,6.43,1.49,125.07,20.83,150.91,171.45,True
1106,47.48,125.58,6.14,1.41,123.75,17.58,174.08,171.06,True
1107,22.96,149.54,4.84,1.06,117.89,3.17,276.88,169.32,True
1108,29.62,143.04,5.19,1.16,119.48,7.08,248.97,169.79,True
1109,52.22,120.95,6.39,1.48,124.88,20.37,154.2,171.4,True
1110,76.02,97.69,7.65,1.82,130.57,34.37,54.42,173.08,True
1111,34.53,138.24,5.45,1.23,120.65,9.97,228.39,170.14,True
1112,27.86,144.76,5.1,1.13,119.06,6.05,256.34,169.67,True
1113,74.36,99.31,7.56,1.79,130.17,33.39,61.4,172.96,True
1114,32.17,140.55,5.33,1.19,120.09,8.58,238.29,169.97,True
1115,62.95,110.46,6.96,1.63,127.44,26.68,109.21,172.16,True
1116,74.24,99.42,7.55,1.79,130.14,33.32,61.86,172.96,True
1117,21.44,151.03,4.76,1.04,117.53,2.27,283.26,169.22,True
1118,39.59,133.29,5.72,1.3,121.86,12.95,207.14,170.5,True
1119,49.66,123.45,6.25,1.44,124.27,18.87,164.95,171.21,True
1120,20.21,152.23,4.7,1.03,117.23,1.55,288.42,169.13,True
1121,62.4,111.0,6.93,1.62,127.31,26.36,111.54,172.12,True
1122,28.13,144.49,5.11,1.14,119.12,6.2,255.22,169.69,True
1123,49.86,123.25,6.26,1.45,124.32,18.98,164.11,171.23,True
1124,45.04,127.97,6.01,1.38,123.16,16.15,184.33,170.89,True
1125,24.76,147.78,4.94,1.09,118.32,4.23,269.32,169.45,True
1126,33.21,139.52,5.38,1.21,120.34,9.2,233.89,170.05,True
1127,55.83,117.42,6.58,1.53,125.74,22.5,139.06,171.65,True
1128,65.3,133.54,5.4,1.0,141.54,37.83,165.21,288.22,True
1129,52.41,139.16,5.18,1.0,134.74,27.57,201.16,255.45,True
1130,52.98,138.91,5.19,1.0,135.04,28.02,199.58,256.89,True
1131,59.17,136.21,5.3,1.0,138.31,32.95,182.3,272.64,True
1132,60.31,135.71,5.32,1.0,138.91,33.86,179.13,275.53,True
1133,69.88,131.54,5.48,1.0,143.96,41.48,152.44,299.86,True
1134,69.31,131.79,5.47,1.0,143.66,41.02,154.05,298.4,True
1135,61.1,135.37,5.33,1.0,139.33,34.49,176.91,277.56,True
1136,62.61,134.71,5.36,1.0,140.12,35.69,172.72,281.38,True
1137,53.71,138.6,5.21,1.0,135.43,28.6,197.54,258.75,True
1138,69.01,131.92,5.47,1.0,143.5,40.79,154.87,297.65,True
1139,53.61,138.64,5.2,1.0,135.38,28.53,197.8,258.51,True
1140,56.31,137.46,5.25,1.0,136.8,30.67,190.29,265.36,True
1141,59.64,136.01,5.31,1.0,138.55,33.32,181.01,273.82,True
1142,50.04,140.19,5.14,1.0,133.49,25.68,207.76,249.43,True
1143,46.26,141.84,5.08,1.0,131.5,22.67,218.3,239.82,True
1144,46.34,141.81,5.08,1.0,131.54,22.73,218.09,240.02,True
1145,65.33,133.53,5.41,1.0,141.56,37.85,165.14,288.29,True
1146,54.28,138.35,5.22,1.0,135.73,29.06,195.94,260.21,True
1147,49.38,140.48,5.13,1.0,133.14,25.15,209.62,247.74,True
1148,53.69,138.6,5.21,1.0,135.42,28.59,197.58,258.71,True
1149,47.74,141.2,5.1,1.0,132.28,23.84,214.19,243.57,True
1150,64.69,133.8,5.39,1.0,141.22,37.35,166.91,286.67,True
1151,51.65,139.49,5.17,1.0,134.34,26.96,203.27,253.53,True
1152,51.23,139.67,5.16,1.0,134.12,26.63,204.44,252.46,True
1153,64.18,134.03,5.39,1.0,140.95,36.94,168.34,285.37,True
1154,55.42,137.85,5.24,1.0,136.33,29.96,192.78,263.1,True
1155,61.48,135.2,5.34,1.0,139.53,34.79,175.86,278.51,True
1156,58.99,136.29,5.3,1.0,138.21,32.8,182.82,272.17,True
1157,62.55,134.74,5.36,1.0,140.09,35.64,172.88,281.23,True
