,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,4.99,3472.34,3.19,1.14,58.06,308.07,1.72,8.66,True
754,9.75,3403.62,3.64,1.48,36.63,185.93,1.04,27.03,True
755,14.89,3329.49,4.13,1.85,13.51,54.19,0.3,46.85,True
756,11.38,3380.07,3.8,1.6,29.29,144.09,0.8,33.33,True
757,8.85,3416.64,3.56,1.42,40.69,209.07,1.16,23.55,True
758,11.71,3375.37,3.83,1.62,27.82,135.72,0.76,34.59,True
759,14.32,3337.67,4.08,1.81,16.06,68.72,0.38,44.66,True
760,8.9,3415.82,3.56,1.42,40.43,207.62,1.16,23.77,True
761,9.75,3403.6,3.64,1.48,36.62,185.89,1.04,27.04,True
762,12.56,3363.07,3.91,1.68,23.98,113.87,0.63,37.87,True
763,13.22,3353.53,3.97,1.73,21.01,96.92,0.54,40.42,True
764,11.38,3380.09,3.8,1.6,29.29,144.11,0.8,33.32,True
765,5.59,3463.66,3.25,1.18,55.35,292.63,1.63,10.98,True
766,14.92,3329.02,4.14,1.85,13.36,53.34,0.3,46.98,True
767,7.83,3431.31,3.46,1.35,45.26,235.14,1.31,19.63,True
768,6.07,3456.71,3.29,1.22,53.19,280.29,1.56,12.84,True
769,7.88,3430.63,3.46,1.35,45.05,233.94,1.3,19.81,True
770,11.9,3372.6,3.85,1.64,26.95,130.8,0.73,35.33,True
771,14.52,3334.75,4.1,1.82,15.15,63.54,0.35,45.44,True
772,10.35,3394.95,3.7,1.53,33.92,170.52,0.95,29.35,True
773,11.98,3371.4,3.86,1.64,26.58,128.66,0.72,35.65,True
774,13.49,3349.58,4.0,1.75,19.78,89.89,0.5,41.48,True
775,14.39,3336.72,4.08,1.81,15.76,67.03,0.37,44.92,True
776,5.33,3467.45,3.22,1.17,56.54,299.37,1.67,9.97,True
777,16.61,3304.57,4.3,1.97,5.74,9.9,0.06,53.51,False
778,10.74,3389.39,3.74,1.55,32.19,160.64,0.89,30.84,True
779,13.92,3343.38,4.04,1.78,17.84,78.87,0.44,43.14,True
780,14.67,3332.67,4.11,1.83,14.5,59.84,0.33,46.0,True
781,10.8,3388.46,3.74,1.56,31.9,158.99,0.89,31.09,True
782,5.27,3468.31,3.22,1.16,56.8,300.89,1.68,9.74,True
783,5.2,3469.29,3.21,1.16,57.11,302.65,1.69,9.48,True
784,14.69,3332.37,4.11,1.83,14.41,59.3,0.33,46.08,True
785,13.74,3345.98,4.02,1.77,18.65,83.49,0.47,42.44,True
786,4.64,3477.36,3.16,1.12,59.63,316.99,1.77,7.32,True
787,12.17,3368.62,3.87,1.66,25.71,123.73,0.69,36.39,True
788,3.32,3496.43,3.03,1.02,65.57,350.88,1.95,2.22,True
789,12.82,3359.34,3.94,1.7,22.82,107.23,0.6,38.87,True
790,11.37,3380.18,3.8,1.6,29.32,144.28,0.8,33.3,True
791,9.62,3405.42,3.63,1.47,37.19,189.14,1.05,26.55,True
792,15.7,3317.78,4.21,1.91,9.86,33.37,0.19,49.98,True
793,14.28,3338.18,4.07,1.81,16.22,69.64,0.39,44.53,True
794,4.86,3474.23,3.18,1.13,58.65,311.42,1.73,8.16,True
795,12.7,3361.04,3.92,1.69,23.35,110.26,0.61,38.42,True
796,16.37,3308.07,4.27,1.96,6.83,16.12,0.09,52.58,True
797,15.99,3313.62,4.24,1.93,8.56,25.99,0.14,51.09,True
798,3.2,3498.15,3.02,1.01,66.11,353.94,1.97,1.76,True
799,16.71,3303.25,4.31,1.98,5.33,7.56,0.04,53.86,False
800,11.74,3374.93,3.83,1.62,27.68,134.95,0.75,34.7,True
801,16.78,3302.21,4.31,1.98,5.0,5.7,0.03,54.14,False
802,16.17,3311.03,4.25,1.94,7.75,21.39,0.12,51.78,True
803,9.79,3403.03,3.65,1.49,36.44,184.88,1.03,27.19,True
804,16.47,3306.61,4.28,1.96,6.37,13.52,0.08,52.97,True
805,8.3,3424.46,3.51,1.38,43.13,222.98,1.24,21.46,True
806,10.66,3390.43,3.73,1.55,32.52,162.5,0.91,30.56,True
807,7.52,3435.79,3.43,1.32,46.66,243.1,1.35,18.43,True
808,7.57,3435.07,3.44,1.33,46.44,241.83,1.35,18.62,True
809,11.74,3374.9,3.83,1.62,27.67,134.89,0.75,34.71,True
810,10.53,3392.29,3.72,1.54,33.1,165.8,0.92,30.06,True
811,14.32,3337.72,4.08,1.81,16.08,68.81,0.38,44.65,True
812,16.03,3313.03,4.24,1.93,8.38,24.94,0.14,51.25,True
813,15.28,3323.81,4.17,1.88,11.74,44.09,0.25,48.37,True
814,14.1,3340.91,4.06,1.79,17.07,74.49,0.41,43.8,True
815,13.18,3354.14,3.97,1.73,21.2,98.0,0.55,40.26,True
816,3.75,3490.12,3.07,1.05,63.61,339.66,1.89,3.91,True
817,6.98,3443.55,3.38,1.28,49.08,256.89,1.43,16.36,True
818,15.18,3325.33,4.16,1.87,12.21,46.8,0.26,47.96,True
819,12.99,3356.9,3.95,1.71,22.06,102.89,0.57,39.52,True
820,15.86,3315.41,4.23,1.92,9.12,29.16,0.16,50.61,True
821,5.39,3466.58,3.23,1.17,56.27,297.83,1.66,10.2,True
822,4.64,3477.29,3.16,1.12,59.6,316.86,1.77,7.34,True
823,11.18,3383.03,3.78,1.58,30.21,149.34,0.83,32.54,True
824,4.45,3480.09,3.14,1.1,60.48,321.84,1.79,6.59,True
825,15.32,3323.21,4.17,1.88,11.55,43.03,0.24,48.53,True
826,16.18,3310.89,4.25,1.94,7.71,21.13,0.12,51.82,True
827,13.14,3354.7,3.97,1.72,21.37,98.99,0.55,40.11,True
828,15.38,3322.31,4.18,1.88,11.27,41.43,0.23,48.77,True
829,9.64,3405.14,3.63,1.47,37.1,188.64,1.05,26.63,True
830,8.12,3427.1,3.49,1.37,43.95,227.67,1.27,20.75,True
831,13.05,3356.0,3.96,1.72,21.78,101.31,0.56,39.76,True
832,7.96,3429.38,3.47,1.35,44.66,231.71,1.29,20.15,True
833,11.49,3378.57,3.81,1.61,28.82,141.42,0.79,33.73,True
834,9.73,3403.85,3.64,1.48,36.7,186.35,1.04,26.97,True
835,11.45,3379.06,3.8,1.6,28.97,142.28,0.79,33.6,True
836,14.8,3330.73,4.12,1.84,13.9,56.39,0.31,46.52,True
837,12.22,3367.99,3.88,1.66,25.52,122.61,0.68,36.56,True
838,8.78,3417.55,3.55,1.41,40.97,210.69,1.17,23.31,True
839,8.96,3414.99,3.57,1.43,40.17,206.14,1.15,23.99,True
840,6.5,3450.46,3.33,1.25,51.24,269.18,1.5,14.51,True
841,7.49,3436.28,3.43,1.32,46.81,243.97,1.36,18.3,True
842,5.14,3470.07,3.2,1.15,57.35,304.03,1.69,9.27,True
843,4.69,3476.63,3.16,1.12,59.4,315.68,1.76,7.52,True
844,4.33,3481.82,3.13,1.09,61.02,324.92,1.81,6.13,True
845,14.02,3341.94,4.05,1.79,17.39,76.32,0.43,43.52,True
846,5.03,3471.65,3.19,1.15,57.85,306.83,1.71,8.85,True
847,3.36,3495.82,3.03,1.03,65.38,349.79,1.95,2.39,True
848,12.18,3368.6,3.87,1.66,25.71,123.7,0.69,36.39,True
849,15.58,3319.43,4.2,1.9,10.37,36.3,0.2,49.54,True
850,7.05,3442.49,3.39,1.29,48.75,255.02,1.42,16.64,True
851,16.61,3304.66,4.3,1.97,5.76,10.05,0.06,53.49,False
852,4.14,3484.6,3.11,1.08,61.88,329.85,1.84,5.38,True
853,4.07,3485.53,3.1,1.08,62.18,331.51,1.85,5.13,True
854,14.88,3329.55,4.13,1.85,13.53,54.29,0.3,46.83,True
855,4.3,3482.18,3.12,1.09,61.13,325.55,1.81,6.03,True
856,3.0,3500.97,3.0,1.0,66.99,358.95,2.0,1.01,True
857,15.92,3314.53,4.23,1.92,8.84,27.6,0.15,50.85,True
858,12.38,3365.69,3.89,1.67,24.8,118.53,0.66,37.17,True
859,13.14,3354.67,3.97,1.72,21.36,98.94,0.55,40.12,True
860,5.84,3460.08,3.27,1.2,54.24,286.27,1.59,11.94,True
861,4.89,3473.77,3.18,1.13,58.51,310.6,1.73,8.28,True
862,16.21,3310.39,4.26,1.94,7.55,20.24,0.11,51.95,True
863,7.85,3430.99,3.46,1.35,45.16,234.57,1.31,19.72,True
864,8.71,3418.63,3.54,1.41,41.31,212.61,1.18,23.02,True
865,12.92,3357.87,3.94,1.71,22.36,104.63,0.58,39.26,True
866,4.15,3484.45,3.11,1.08,61.84,329.6,1.84,5.42,True
867,9.66,3404.85,3.63,1.48,37.01,188.11,1.05,26.7,True
868,12.19,3368.4,3.88,1.66,25.64,123.34,0.69,36.45,True
869,3.61,3492.22,3.06,1.04,64.26,343.39,1.91,3.35,True
870,15.65,3318.54,4.2,1.9,10.09,34.72,0.19,49.78,True
871,11.32,3380.9,3.79,1.59,29.54,145.55,0.81,33.11,True
872,14.93,3328.89,4.14,1.85,13.32,53.12,0.3,47.01,True
873,16.49,3306.34,4.28,1.96,6.29,13.04,0.07,53.04,True
874,6.15,3455.62,3.3,1.22,52.85,278.34,1.55,13.13,True
875,15.95,3314.14,4.23,1.93,8.72,26.91,0.15,50.95,True
876,11.66,3376.06,3.82,1.62,28.04,136.96,0.76,34.4,True
877,5.95,3458.4,3.28,1.21,53.71,283.28,1.58,12.39,True
878,5.28,3468.08,3.22,1.16,56.73,300.5,1.67,9.8,True
879,7.15,3441.09,3.4,1.3,48.32,252.53,1.41,17.01,True
880,13.67,3347.07,4.02,1.76,18.99,85.43,0.48,42.15,True
881,13.39,3351.11,3.99,1.74,20.25,92.61,0.52,41.07,True
882,7.41,3437.36,3.42,1.32,47.15,245.9,1.37,18.01,True
883,15.57,3319.58,4.2,1.9,10.42,36.57,0.2,49.5,True
884,10.13,3398.06,3.68,1.51,34.9,176.06,0.98,28.52,True
885,15.16,3325.5,4.16,1.87,12.27,47.1,0.26,47.91,True
886,9.19,3411.75,3.59,1.44,39.17,200.39,1.12,24.86,True
887,14.11,3340.72,4.06,1.79,17.01,74.15,0.41,43.85,True
888,8.88,3416.18,3.56,1.42,40.55,208.25,1.16,23.68,True
889,6.95,3444.02,3.38,1.28,49.23,257.74,1.44,16.23,True
890,11.9,3372.62,3.85,1.64,26.96,130.85,0.73,35.32,True
891,15.17,3325.34,4.16,1.87,12.22,46.82,0.26,47.96,True
892,10.47,3393.28,3.71,1.53,33.4,167.55,0.93,29.8,True
893,8.13,3427.05,3.49,1.37,43.94,227.57,1.27,20.77,True
894,7.18,3440.74,3.4,1.3,48.21,251.91,1.4,17.11,True
895,5.32,3467.53,3.22,1.17,56.56,299.52,1.67,9.95,True
896,3.93,3487.63,3.09,1.07,62.83,335.24,1.87,4.57,True
897,11.02,3385.24,3.76,1.57,30.9,153.27,0.85,31.95,True
898,9.92,3401.16,3.66,1.49,35.86,181.57,1.01,27.69,True
899,5.31,3467.66,3.22,1.17,56.6,299.74,1.67,9.91,True
900,11.34,3380.72,3.79,1.6,29.49,145.24,0.81,33.15,True
901,12.09,3369.86,3.87,1.65,26.1,125.94,0.7,36.06,True
902,3.7,3490.83,3.07,1.05,63.83,340.93,1.9,3.72,True
903,4.06,3485.68,3.1,1.08,62.22,331.78,1.85,5.09,True
904,15.62,3318.89,4.2,1.9,10.2,35.34,0.2,49.68,True
905,3.28,3496.95,3.03,1.02,65.74,351.8,1.96,2.08,True
906,15.8,3316.28,4.22,1.91,9.39,30.7,0.17,50.38,True
907,5.3,3467.81,3.22,1.16,56.65,300.01,1.67,9.87,True
908,3.21,3497.95,3.02,1.02,66.05,353.59,1.97,1.81,True
909,16.19,3310.74,4.26,1.94,7.66,20.86,0.12,51.86,True
910,3.59,3492.54,3.06,1.04,64.36,343.97,1.92,3.26,True
911,11.9,3372.53,3.85,1.64,26.93,130.69,0.73,35.34,True
912,7.88,3430.63,3.46,1.35,45.05,233.94,1.3,19.81,True
913,13.21,3353.64,3.97,1.73,21.04,97.11,0.54,40.39,True
914,12.33,3366.44,3.89,1.67,25.03,119.86,0.67,36.97,True
915,5.21,3469.17,3.21,1.16,57.07,302.42,1.68,9.51,True
916,15.33,3323.17,4.17,1.88,11.54,42.95,0.24,48.54,True
917,13.43,3350.46,3.99,1.75,20.05,91.46,0.51,41.24,True
918,10.09,3398.76,3.67,1.51,35.11,177.29,0.99,28.33,True
919,8.72,3418.41,3.55,1.41,41.24,212.23,1.18,23.08,True
920,15.07,3326.81,4.15,1.86,12.67,49.42,0.28,47.57,True
921,10.41,3394.09,3.71,1.53,33.66,169.0,0.94,29.58,True
922,16.6,3304.77,4.3,1.97,5.8,10.26,0.06,53.46,False
923,15.24,3324.33,4.17,1.87,11.9,45.01,0.25,48.23,True
924,14.6,3333.7,4.1,1.83,14.82,61.67,0.34,45.72,True
925,11.41,3379.62,3.8,1.6,29.14,143.28,0.8,33.45,True
926,8.07,3427.85,3.48,1.36,44.19,228.99,1.28,20.56,True
927,10.95,3386.26,3.76,1.57,31.22,155.09,0.86,31.67,True
928,12.17,3368.72,3.87,1.65,25.74,123.91,0.69,36.36,True
929,7.62,3434.37,3.44,1.33,46.22,240.58,1.34,18.81,True
930,13.19,3354.0,3.97,1.73,21.15,97.75,0.54,40.3,True
931,5.83,3460.21,3.27,1.2,54.28,286.51,1.6,11.9,True
932,6.66,3448.14,3.35,1.26,50.51,265.06,1.48,15.13,True
933,11.93,3372.11,3.85,1.64,26.8,129.93,0.72,35.46,True
934,16.24,3310.01,4.26,1.95,7.43,19.57,0.11,52.06,True
935,14.71,3332.08,4.12,1.84,14.32,58.79,0.33,46.16,True
936,14.47,3335.55,4.09,1.82,15.4,64.96,0.36,45.23,True
937,8.0,3428.83,3.48,1.36,44.49,230.74,1.29,20.29,True
938,5.82,3460.26,3.27,1.2,54.29,286.59,1.6,11.89,True
939,12.55,3363.22,3.91,1.68,24.03,114.13,0.64,37.83,True
940,6.02,3457.49,3.29,1.22,53.43,281.67,1.57,12.63,True
941,8.44,3422.56,3.52,1.39,42.54,219.6,1.22,21.97,True
942,4.04,3486.07,3.1,1.07,62.34,332.46,1.85,4.99,True
943,3.98,3486.84,3.09,1.07,62.58,333.84,1.86,4.79,True
944,16.13,3311.54,4.25,1.94,7.91,22.28,0.12,51.65,True
945,16.04,3312.87,4.24,1.93,8.32,24.64,0.14,51.29,True
946,14.06,3341.46,4.05,1.79,17.24,75.46,0.42,43.65,True
947,12.09,3369.77,3.87,1.65,26.07,125.78,0.7,36.08,True
948,4.68,3476.76,3.16,1.12,59.44,315.91,1.76,7.48,True
949,6.17,3455.32,3.3,1.23,52.75,277.81,1.55,13.21,True
950,11.93,3372.09,3.85,1.64,26.79,129.89,0.72,35.46,True
951,3.01,3500.84,3.0,1.0,66.95,358.71,2.0,1.04,True
952,3.73,3490.52,3.07,1.05,63.73,340.38,1.9,3.8,True
953,7.65,3433.85,3.44,1.33,46.06,239.65,1.34,18.95,True
954,7.27,3439.33,3.41,1.31,47.77,249.4,1.39,17.49,True
955,6.64,3448.46,3.35,1.26,50.61,265.62,1.48,15.05,True
956,14.47,3335.46,4.09,1.82,15.37,64.79,0.36,45.25,True
957,6.11,3456.13,3.3,1.22,53.01,279.26,1.56,12.99,True
958,13.09,3355.41,3.96,1.72,21.59,100.25,0.56,39.92,True
959,14.52,3334.81,4.1,1.82,15.17,63.65,0.35,45.43,True
960,11.52,3378.08,3.81,1.61,28.66,140.54,0.78,33.86,True
961,16.28,3309.38,4.26,1.95,7.24,18.45,0.1,52.23,True
962,8.92,3415.52,3.56,1.42,40.34,207.09,1.15,23.85,True
963,6.36,3452.55,3.32,1.24,51.89,272.9,1.52,13.95,True
964,8.02,3428.56,3.48,1.36,44.41,230.27,1.28,20.36,True
965,3.03,3500.57,3.0,1.0,66.87,358.23,2.0,1.12,True
966,7.59,3434.82,3.44,1.33,46.36,241.38,1.34,18.69,True
967,9.09,3413.12,3.58,1.44,39.59,202.82,1.13,24.49,True
968,16.26,3309.65,4.26,1.95,7.32,18.92,0.11,52.15,True
969,16.47,3306.58,4.28,1.96,6.36,13.47,0.08,52.97,True
970,13.51,3349.38,4.0,1.75,19.71,89.54,0.5,41.53,True
971,3.76,3490.04,3.07,1.05,63.58,339.53,1.89,3.93,True
972,16.38,3307.94,4.27,1.96,6.79,15.89,0.09,52.61,True
973,3.5,3493.75,3.05,1.04,64.74,346.11,1.93,2.94,True
974,7.91,3430.11,3.47,1.35,44.89,233.01,1.3,19.95,True
975,9.64,3405.22,3.63,1.47,37.13,188.78,1.05,26.6,True
976,4.26,3482.86,3.12,1.09,61.34,326.77,1.82,5.85,True
977,4.62,3477.66,3.15,1.12,59.72,317.51,1.77,7.24,True
978,16.15,3311.27,4.25,1.94,7.83,21.81,0.12,51.72,True
979,4.52,3479.04,3.14,1.11,60.15,319.98,1.78,6.87,True
980,14.56,3334.23,4.1,1.83,14.99,62.61,0.35,45.58,True
981,11.65,3376.18,3.82,1.62,28.07,137.16,0.76,34.37,True
982,3.67,3491.36,3.06,1.05,63.99,341.87,1.9,3.58,True
983,12.97,3357.12,3.95,1.71,22.13,103.29,0.58,39.46,True
984,3.68,3491.22,3.06,1.05,63.95,341.61,1.9,3.62,True
985,9.59,3405.96,3.63,1.47,37.36,190.08,1.06,26.41,True
986,14.87,3329.69,4.13,1.85,13.57,54.54,0.3,46.8,True
987,16.96,3299.65,4.33,2.0,4.2,1.15,0.01,54.83,False
988,15.91,3314.75,4.23,1.92,8.91,27.98,0.16,50.79,True
989,15.05,3327.15,4.15,1.86,12.78,50.03,0.28,47.47,True
990,14.84,3330.17,4.13,1.85,13.72,55.4,0.31,46.67,True
991,11.7,3375.45,3.83,1.62,27.84,135.87,0.76,34.56,True
992,3.64,3491.82,3.06,1.05,64.14,342.69,1.91,3.45,True
993,10.47,3393.16,3.71,1.53,33.37,167.34,0.93,29.83,True
994,4.53,3478.97,3.15,1.11,60.13,319.85,1.78,6.89,True
995,15.57,3319.64,4.2,1.9,10.44,36.68,0.2,49.48,True
996,6.23,3454.4,3.31,1.23,52.47,276.18,1.54,13.46,True
997,13.31,3352.17,3.98,1.74,20.58,94.5,0.53,40.79,True
998,3.54,3493.15,3.05,1.04,64.55,345.05,1.92,3.1,True
999,8.93,3415.48,3.56,1.42,40.33,207.0,1.15,23.86,True
1000,15.37,3322.48,4.18,1.88,11.32,41.73,0.23,48.72,True
1001,9.37,3409.11,3.61,1.45,38.34,195.68,1.09,25.57,True
1002,4.23,3483.22,3.12,1.09,61.45,327.4,1.82,5.75,True
1003,14.37,3337.02,4.08,1.81,15.86,67.56,0.38,44.84,True
1004,8.35,3423.8,3.51,1.38,42.92,221.8,1.24,21.64,True
1005,4.7,3476.5,3.16,1.12,59.36,315.46,1.76,7.55,True
1006,14.31,3337.76,4.08,1.81,16.09,68.88,0.38,44.64,True
1007,7.05,3442.58,3.39,1.29,48.78,255.18,1.42,16.62,True
1008,10.8,3388.48,3.74,1.56,31.91,159.03,0.89,31.08,True
1009,15.49,3320.86,4.19,1.89,10.82,38.84,0.22,49.16,True
1010,4.24,3483.12,3.12,1.09,61.42,327.23,1.82,5.78,True
1011,6.36,3452.45,3.32,1.24,51.86,272.72,1.52,13.98,True
1012,10.21,3397.02,3.69,1.51,34.57,174.2,0.97,28.8,True
1013,8.35,3423.79,3.51,1.38,42.92,221.78,1.24,21.64,True
1014,7.45,3436.75,3.42,1.32,46.96,244.81,1.36,18.18,True
1015,13.03,3356.32,3.95,1.72,21.88,101.87,0.57,39.68,True
1016,3.18,3498.38,3.02,1.01,66.18,354.34,1.97,1.7,True
1017,6.96,3443.89,3.38,1.28,49.19,257.5,1.43,16.27,True
1018,9.49,3407.41,3.62,1.46,37.81,192.67,1.07,26.02,True
1019,7.82,3431.39,3.46,1.34,45.29,235.29,1.31,19.61,True
1020,15.75,3316.97,4.21,1.91,9.6,31.93,0.18,50.2,True
1021,16.42,3307.41,4.28,1.96,6.62,14.95,0.08,52.75,True
1022,6.68,3447.94,3.35,1.26,50.45,264.7,1.47,15.18,True
1023,3.93,3487.58,3.09,1.07,62.81,335.15,1.87,4.59,True
1024,10.11,3398.4,3.68,1.51,35.0,176.65,0.98,28.43,True
1025,8.97,3414.84,3.57,1.43,40.13,205.87,1.15,24.03,True
1026,15.31,3323.37,4.17,1.88,11.6,43.32,0.24,48.48,True
1027,13.18,3354.07,3.97,1.73,21.18,97.88,0.55,40.28,True
1028,13.3,3352.44,3.98,1.74,20.67,94.97,0.53,40.72,True
1029,8.6,3420.26,3.53,1.4,41.82,215.5,1.2,22.59,True
1030,13.97,3342.71,4.04,1.78,17.63,77.67,0.43,43.32,True
1031,10.48,3393.04,3.71,1.53,33.33,167.12,0.93,29.86,True
1032,13.61,3347.98,4.01,1.76,19.27,87.04,0.48,41.91,True
1033,3.98,3486.84,3.09,1.07,62.58,333.83,1.86,4.79,True
1034,13.43,3350.58,3.99,1.74,20.09,91.66,0.51,41.21,True
1035,15.62,3318.85,4.2,1.9,10.19,35.28,0.2,49.69,True
1036,4.12,3484.87,3.11,1.08,61.97,330.33,1.84,5.31,True
1037,14.27,3338.37,4.07,1.81,16.28,69.96,0.39,44.48,True
1038,11.83,3373.65,3.84,1.63,27.28,132.67,0.74,35.04,True
1039,7.45,3436.74,3.42,1.32,46.96,244.79,1.36,18.18,True
1040,15.23,3324.59,4.16,1.87,11.98,45.48,0.25,48.16,True
1041,6.43,3451.55,3.33,1.24,51.58,271.12,1.51,14.22,True
1042,5.21,3469.13,3.21,1.16,57.06,302.36,1.68,9.52,True
1043,7.37,3437.94,3.42,1.31,47.33,246.92,1.38,17.86,True
1044,14.51,3334.86,4.1,1.82,15.18,63.73,0.36,45.41,True
1045,10.17,3397.51,3.68,1.51,34.72,175.08,0.98,28.66,True
1046,3.58,3492.6,3.06,1.04,64.38,344.08,1.92,3.24,True
1047,12.06,3370.26,3.86,1.65,26.22,126.65,0.71,35.95,True
1048,4.81,3474.83,3.17,1.13,58.84,312.48,1.74,8.0,True
1049,9.91,3401.24,3.66,1.49,35.89,181.7,1.01,27.67,True
1050,16.53,3305.84,4.29,1.97,6.13,12.15,0.07,53.17,False
1051,4.16,3484.28,3.11,1.08,61.79,329.29,1.83,5.47,True
1052,8.46,3422.23,3.52,1.39,42.43,219.01,1.22,22.06,True
1053,6.02,3457.38,3.29,1.22,53.39,281.47,1.57,12.66,True
1054,10.92,3386.66,3.75,1.57,31.34,155.8,0.87,31.56,True
1055,16.13,3311.55,4.25,1.94,7.92,22.31,0.12,51.64,True
1056,13.0,3356.73,3.95,1.71,22.0,102.6,0.57,39.57,True
1057,16.29,3309.18,4.27,1.95,7.17,18.08,0.1,52.28,True
1058,16.12,3311.67,4.25,1.94,7.95,22.52,0.13,51.61,True
1059,15.93,3314.51,4.23,1.92,8.84,27.56,0.15,50.85,True
1060,7.18,3440.69,3.4,1.3,48.19,251.81,1.4,17.12,True
1061,12.67,3361.42,3.92,1.69,23.47,110.93,0.62,38.31,True
1062,7.15,3441.15,3.4,1.3,48.33,252.63,1.41,17.0,True
1063,5.28,3468.04,3.22,1.16,56.72,300.42,1.67,9.81,True
1064,15.36,3322.61,4.18,1.88,11.36,41.96,0.23,48.69,True
1065,8.83,3416.89,3.56,1.42,40.77,209.52,1.17,23.48,True
1066,6.11,3456.17,3.3,1.22,53.02,279.32,1.56,12.98,True
1067,11.95,3371.92,3.85,1.64,26.74,129.6,0.72,35.51,True
1068,8.08,3427.65,3.48,1.36,44.12,228.64,1.27,20.61,True
1069,5.0,3472.19,3.19,1.14,58.02,307.8,1.71,8.7,True
1070,7.04,3442.64,3.39,1.29,48.8,255.29,1.42,16.6,True
1071,5.32,3467.59,3.22,1.17,56.58,299.62,1.67,9.93,True
1072,16.73,3302.85,4.31,1.98,5.2,6.84,0.04,53.97,False
1073,15.52,3320.36,4.19,1.89,10.66,37.96,0.21,49.29,True
1074,8.41,3422.93,3.52,1.39,42.65,220.25,1.23,21.87,True
1075,15.91,3314.69,4.23,1.92,8.89,27.89,0.16,50.8,True
1076,14.85,3329.95,4.13,1.85,13.65,55.01,0.31,46.73,True
1077,14.59,3333.73,4.1,1.83,14.83,61.72,0.34,45.72,True
1078,10.63,3390.91,3.73,1.54,32.67,163.35,0.91,30.43,True
1079,16.49,3306.3,4.29,1.96,6.28,12.97,0.07,53.05,True
1080,14.49,3335.16,4.09,1.82,15.28,64.26,0.36,45.33,True
1081,15.72,3317.49,4.21,1.91,9.77,32.87,0.18,50.06,True
1082,5.81,3460.4,3.27,1.2,54.34,286.85,1.6,11.85,True
1083,7.92,3430.04,3.47,1.35,44.87,232.89,1.3,19.97,True
1084,8.12,3427.09,3.49,1.37,43.95,227.64,1.27,20.76,True
1085,14.49,3335.2,4.09,1.82,15.29,64.34,0.36,45.32,True
1086,14.51,3334.99,4.1,1.82,15.22,63.96,0.36,45.38,True
1087,14.68,3332.45,4.11,1.83,14.43,59.44,0.33,46.06,True
1088,3.28,3496.94,3.03,1.02,65.73,351.79,1.96,2.08,True
1089,16.03,3312.97,4.24,1.93,8.36,24.82,0.14,51.27,True
1090,15.89,3315.01,4.23,1.92,8.99,28.46,0.16,50.72,True
1091,10.6,3391.38,3.72,1.54,32.81,164.18,0.91,30.3,True
1092,15.45,3321.42,4.19,1.89,10.99,39.84,0.22,49.01,True
1093,15.54,3320.1,4.19,1.9,10.58,37.5,0.21,49.36,True
1094,11.24,3382.08,3.78,1.59,29.91,147.64,0.82,32.79,True
1095,5.44,3465.78,3.23,1.17,56.02,296.41,1.65,10.41,True
1096,10.52,3392.53,3.72,1.54,33.17,166.22,0.93,30.0,True
1097,9.87,3401.88,3.65,1.49,36.09,182.83,1.02,27.5,True
1098,13.6,3348.08,4.01,1.76,19.31,87.22,0.49,41.88,True
1099,4.11,3485.03,3.11,1.08,62.02,330.61,1.84,5.27,True
1100,13.68,3346.94,4.02,1.76,18.95,85.2,0.47,42.19,True
1101,6.93,3444.33,3.37,1.28,49.33,258.29,1.44,16.15,True
1102,3.0,3501.0,3.0,1.0,67.0,359.0,2.0,1.0,True
1103,12.6,3362.44,3.91,1.69,23.79,112.75,0.63,38.04,True
1104,10.97,3386.04,3.76,1.57,31.15,154.69,0.86,31.73,True
1105,5.32,3467.57,3.22,1.17,56.57,299.59,1.67,9.94,True
1106,8.94,3415.31,3.57,1.42,40.28,206.71,1.15,23.91,True
1107,3.81,3489.32,3.08,1.06,63.36,338.24,1.88,4.12,True
1108,6.31,3453.23,3.32,1.24,52.1,274.1,1.53,13.77,True
1109,5.39,3466.5,3.23,1.17,56.24,297.69,1.66,10.22,True
1110,4.93,3473.1,3.18,1.14,58.3,309.41,1.72,8.46,True
1111,6.45,3451.25,3.33,1.25,51.48,270.58,1.51,14.3,True
1112,8.64,3419.56,3.54,1.4,41.6,214.26,1.19,22.77,True
1113,8.33,3424.1,3.51,1.38,43.02,222.33,1.24,21.56,True
1114,12.57,3362.88,3.91,1.68,23.92,113.52,0.63,37.92,True
1115,11.02,3385.32,3.76,1.57,30.92,153.41,0.85,31.92,True
1116,4.76,3475.62,3.17,1.13,59.09,313.9,1.75,7.78,True
1117,6.24,3454.21,3.31,1.23,52.41,275.84,1.54,13.51,True
1118,14.37,3336.89,4.08,1.81,15.82,67.33,0.38,44.87,True
1119,8.0,3428.9,3.48,1.36,44.51,230.87,1.29,20.27,True
1120,4.69,3476.61,3.16,1.12,59.39,315.65,1.76,7.52,True
1121,5.34,3467.18,3.22,1.17,56.45,298.9,1.67,10.04,True
1122,11.83,3373.54,3.84,1.63,27.25,132.47,0.74,35.07,True
1123,5.7,3462.04,3.26,1.19,54.85,289.75,1.61,11.42,True
1124,9.46,3407.79,3.62,1.46,37.93,193.34,1.08,25.92,True
1125,3.99,3486.69,3.09,1.07,62.54,333.57,1.86,4.82,True
1126,5.1,3470.75,3.2,1.15,57.57,305.24,1.7,9.09,True
