,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,45.18,29.59,16.37,1.0,67.54,6.37,7.73,1.47,True
776,39.33,20.93,16.13,1.0,91.42,8.69,7.27,0.53,True
777,38.42,19.58,16.1,1.0,95.14,9.05,7.19,0.39,True
778,48.72,34.83,16.51,1.0,53.1,4.98,8.02,2.04,True
779,54.65,43.61,16.75,1.0,28.9,2.63,8.49,2.98,True
780,53.36,41.69,16.69,1.0,34.18,3.15,8.39,2.78,True
781,51.98,39.65,16.64,1.0,39.8,3.69,8.28,2.56,True
782,53.28,41.57,16.69,1.0,34.52,3.18,8.38,2.76,True
783,38.0,18.95,16.08,1.0,96.86,9.21,7.16,0.32,True
784,56.51,46.35,16.82,1.0,21.33,1.9,8.64,3.28,True
785,41.66,24.38,16.23,1.0,81.9,7.76,7.45,0.91,True
786,37.21,17.79,16.05,1.0,100.06,9.52,7.1,0.19,True
787,39.4,21.03,16.14,1.0,91.14,8.66,7.27,0.54,True
788,48.17,34.02,16.49,1.0,55.33,5.19,7.97,1.95,True
789,38.03,19.01,16.08,1.0,96.71,9.2,7.16,0.32,True
790,56.19,45.88,16.81,1.0,22.62,2.03,8.62,3.23,True
791,55.25,44.49,16.77,1.0,26.47,2.4,8.54,3.08,True
792,43.29,26.79,16.29,1.0,75.25,7.12,7.58,1.17,True
793,40.45,22.59,16.18,1.0,86.84,8.24,7.36,0.71,True
794,39.13,20.64,16.13,1.0,92.22,8.76,7.25,0.5,True
795,54.89,43.96,16.76,1.0,27.92,2.54,8.51,3.02,True
796,44.24,28.2,16.33,1.0,71.37,6.74,7.66,1.32,True
797,50.54,37.52,16.58,1.0,45.67,4.26,8.16,2.33,True
798,54.76,43.76,16.75,1.0,28.46,2.59,8.5,3.0,True
799,37.2,17.77,16.05,1.0,100.11,9.53,7.1,0.19,True
800,43.79,27.53,16.31,1.0,73.21,6.92,7.62,1.25,True
801,47.1,32.43,16.44,1.0,59.72,5.62,7.89,1.78,True
802,60.3,51.96,16.97,1.0,5.86,0.4,8.94,3.89,True
803,37.05,17.56,16.04,1.0,100.71,9.59,7.08,0.17,True
804,47.25,32.65,16.45,1.0,59.1,5.56,7.9,1.8,True
805,49.62,36.16,16.54,1.0,49.42,4.62,8.09,2.18,True
806,51.17,38.46,16.61,1.0,43.09,4.01,8.21,2.43,True
807,44.74,28.93,16.35,1.0,69.35,6.55,7.7,1.4,True
808,38.0,18.95,16.08,1.0,96.85,9.21,7.16,0.32,True
809,49.92,36.6,16.56,1.0,48.21,4.5,8.11,2.23,True
810,41.79,24.58,16.23,1.0,81.36,7.71,7.46,0.93,True
811,42.28,25.29,16.25,1.0,79.39,7.52,7.5,1.0,True
812,42.85,26.14,16.27,1.0,77.04,7.29,7.55,1.1,True
813,47.12,32.46,16.44,1.0,59.62,5.61,7.89,1.78,True
814,46.38,31.36,16.42,1.0,62.67,5.9,7.83,1.66,True
815,39.07,20.54,16.12,1.0,92.48,8.79,7.25,0.49,True
816,38.57,19.81,16.1,1.0,94.5,8.98,7.21,0.41,True
817,45.94,30.7,16.4,1.0,64.46,6.08,7.79,1.59,True
818,37.06,17.57,16.04,1.0,100.67,9.58,7.08,0.17,True
819,55.82,45.33,16.79,1.0,24.15,2.17,8.59,3.17,True
820,56.29,46.03,16.81,1.0,22.21,1.99,8.62,3.25,True
821,39.31,20.9,16.13,1.0,91.49,8.69,7.26,0.53,True
822,45.69,30.34,16.39,1.0,65.48,6.17,7.77,1.55,True
823,40.38,22.48,16.18,1.0,87.13,8.27,7.35,0.7,True
824,44.96,29.26,16.36,1.0,68.44,6.46,7.72,1.43,True
825,55.42,44.75,16.78,1.0,25.75,2.33,8.55,3.11,True
826,50.02,36.74,16.56,1.0,47.82,4.47,8.12,2.24,True
827,44.54,28.64,16.34,1.0,70.16,6.63,7.68,1.37,True
828,48.48,34.47,16.5,1.0,54.1,5.07,8.0,2.0,True
829,59.61,50.94,16.94,1.0,8.67,0.68,8.89,3.78,True
830,45.19,29.6,16.37,1.0,67.5,6.37,7.74,1.47,True
831,53.32,41.63,16.69,1.0,34.33,3.16,8.39,2.77,True
832,55.06,44.21,16.76,1.0,27.24,2.47,8.52,3.05,True
833,45.22,29.65,16.37,1.0,67.36,6.36,7.74,1.48,True
834,55.8,45.31,16.79,1.0,24.21,2.18,8.58,3.17,True
835,47.08,32.4,16.44,1.0,59.78,5.62,7.89,1.77,True
836,39.16,20.68,16.13,1.0,92.09,8.75,7.25,0.51,True
837,57.83,48.31,16.87,1.0,15.92,1.38,8.75,3.49,True
838,44.5,28.58,16.34,1.0,70.33,6.64,7.68,1.36,True
839,56.61,46.5,16.82,1.0,20.91,1.86,8.65,3.3,True
840,45.86,30.59,16.39,1.0,64.78,6.11,7.79,1.58,True
841,55.8,45.3,16.79,1.0,24.22,2.18,8.58,3.17,True
842,36.1,16.15,16.0,1.0,104.6,9.96,7.01,0.02,True
843,44.28,28.26,16.33,1.0,71.21,6.73,7.66,1.32,True
844,43.27,26.76,16.29,1.0,75.35,7.13,7.58,1.16,True
845,37.85,18.73,16.07,1.0,97.46,9.27,7.15,0.3,True
846,38.86,20.23,16.11,1.0,93.35,8.87,7.23,0.46,True
847,52.12,39.86,16.64,1.0,39.21,3.63,8.29,2.58,True
848,40.85,23.18,16.19,1.0,85.22,8.09,7.39,0.78,True
849,43.14,26.57,16.29,1.0,75.87,7.18,7.57,1.14,True
850,54.18,42.91,16.73,1.0,30.81,2.82,8.45,2.91,True
851,54.61,43.55,16.74,1.0,29.06,2.65,8.49,2.98,True
852,38.93,20.34,16.12,1.0,93.03,8.84,7.23,0.47,True
853,42.86,26.16,16.27,1.0,77.0,7.29,7.55,1.1,True
854,55.36,44.65,16.77,1.0,26.01,2.35,8.55,3.1,True
855,54.17,42.89,16.73,1.0,30.88,2.83,8.45,2.91,True
856,44.24,28.2,16.33,1.0,71.36,6.74,7.66,1.32,True
857,40.04,21.98,16.16,1.0,88.51,8.4,7.32,0.65,True
858,50.17,36.98,16.57,1.0,47.17,4.4,8.13,2.27,True
859,60.1,51.67,16.96,1.0,6.68,0.48,8.93,3.86,True
860,54.69,43.66,16.75,1.0,28.74,2.62,8.5,2.99,True
861,40.47,22.62,16.18,1.0,86.75,8.23,7.36,0.72,True
862,59.7,51.08,16.95,1.0,8.29,0.64,8.9,3.79,True
863,46.34,31.31,16.41,1.0,62.79,5.91,7.83,1.66,True
864,55.55,44.93,16.78,1.0,25.23,2.28,8.56,3.13,True
865,46.36,31.33,16.41,1.0,62.74,5.91,7.83,1.66,True
866,54.7,43.68,16.75,1.0,28.69,2.61,8.5,2.99,True
867,45.61,30.22,16.38,1.0,65.8,6.21,7.77,1.54,True
868,36.78,17.15,16.03,1.0,101.84,9.69,7.06,0.12,True
869,47.29,32.72,16.45,1.0,58.92,5.54,7.9,1.81,True
870,52.33,40.17,16.65,1.0,38.36,3.55,8.31,2.61,True
871,55.07,44.23,16.76,1.0,27.18,2.47,8.53,3.05,True
872,58.14,48.77,16.89,1.0,14.65,1.26,8.77,3.54,True
873,45.55,30.14,16.38,1.0,66.02,6.23,7.76,1.53,True
874,46.84,32.04,16.43,1.0,60.78,5.72,7.87,1.73,True
875,57.24,47.44,16.85,1.0,18.34,1.61,8.7,3.4,True
876,43.17,26.61,16.29,1.0,75.76,7.17,7.57,1.15,True
877,49.0,35.24,16.52,1.0,51.95,4.87,8.04,2.08,True
878,57.93,48.46,16.88,1.0,15.53,1.34,8.75,3.51,True
879,60.68,52.53,16.99,1.0,4.29,0.25,8.97,3.95,True
880,57.04,47.14,16.84,1.0,19.16,1.69,8.68,3.37,True
881,58.62,49.48,16.9,1.0,12.7,1.07,8.81,3.62,True
882,56.97,47.04,16.84,1.0,19.44,1.72,8.68,3.36,True
883,48.86,35.03,16.51,1.0,52.53,4.92,8.03,2.06,True
884,46.9,32.13,16.44,1.0,60.53,5.7,7.87,1.74,True
885,37.48,18.19,16.06,1.0,98.97,9.42,7.12,0.24,True
886,46.88,32.11,16.44,1.0,60.6,5.7,7.87,1.74,True
887,50.19,37.0,16.57,1.0,47.12,4.4,8.13,2.27,True
888,55.58,44.98,16.78,1.0,25.11,2.27,8.57,3.13,True
889,55.83,45.35,16.79,1.0,24.09,2.17,8.59,3.17,True
890,38.54,19.76,16.1,1.0,94.63,9.0,7.2,0.41,True
891,49.19,35.52,16.53,1.0,51.19,4.79,8.06,2.11,True
892,57.87,48.36,16.87,1.0,15.79,1.36,8.75,3.5,True
893,37.62,18.4,16.06,1.0,98.39,9.36,7.13,0.26,True
894,38.36,19.5,16.09,1.0,95.36,9.07,7.19,0.38,True
895,60.5,52.25,16.98,1.0,5.06,0.33,8.96,3.92,True
896,37.82,18.7,16.07,1.0,97.57,9.28,7.15,0.29,True
897,47.07,32.38,16.44,1.0,59.85,5.63,7.89,1.77,True
898,42.99,26.35,16.28,1.0,76.47,7.24,7.56,1.12,True
899,57.77,48.22,16.87,1.0,16.18,1.4,8.74,3.48,True
900,52.66,40.66,16.67,1.0,37.03,3.42,8.33,2.67,True
901,47.89,33.6,16.48,1.0,56.49,5.3,7.95,1.9,True
902,59.45,50.71,16.94,1.0,9.33,0.74,8.88,3.75,True
903,47.84,33.53,16.47,1.0,56.68,5.32,7.95,1.89,True
904,46.09,30.93,16.4,1.0,63.85,6.02,7.81,1.61,True
905,42.62,25.8,16.26,1.0,77.99,7.39,7.53,1.06,True
906,51.03,38.25,16.6,1.0,43.66,4.06,8.2,2.41,True
907,52.39,40.26,16.66,1.0,38.12,3.53,8.31,2.62,True
908,58.56,49.39,16.9,1.0,12.96,1.09,8.8,3.61,True
909,43.51,27.11,16.3,1.0,74.36,7.03,7.6,1.2,True
910,43.21,26.67,16.29,1.0,75.58,7.15,7.58,1.15,True
911,53.93,42.54,16.72,1.0,31.83,2.92,8.43,2.87,True
912,48.93,35.14,16.52,1.0,52.25,4.89,8.03,2.07,True
913,58.98,50.01,16.92,1.0,11.26,0.93,8.84,3.68,True
914,40.04,21.98,16.16,1.0,88.51,8.4,7.32,0.65,True
915,38.81,20.16,16.11,1.0,93.54,8.89,7.22,0.45,True
916,60.98,52.97,17.0,1.0,3.09,0.14,9.0,4.0,True
917,57.73,48.16,16.87,1.0,16.33,1.42,8.74,3.48,True
918,45.63,30.25,16.39,1.0,65.71,6.2,7.77,1.54,True
919,40.77,23.07,16.19,1.0,85.52,8.11,7.38,0.76,True
920,47.92,33.63,16.48,1.0,56.39,5.29,7.95,1.91,True
921,44.46,28.52,16.34,1.0,70.49,6.66,7.68,1.35,True
922,39.26,20.82,16.13,1.0,91.72,8.71,7.26,0.52,True
923,55.43,44.75,16.78,1.0,25.74,2.33,8.55,3.11,True
924,54.82,43.86,16.75,1.0,28.2,2.57,8.51,3.01,True
925,49.76,36.36,16.55,1.0,48.87,4.57,8.1,2.2,True
926,52.04,39.74,16.64,1.0,39.55,3.66,8.28,2.57,True
927,51.65,39.16,16.63,1.0,41.16,3.82,8.25,2.5,True
928,58.68,49.56,16.91,1.0,12.47,1.04,8.81,3.63,True
929,44.21,28.15,16.33,1.0,71.5,6.76,7.66,1.31,True
930,59.61,50.94,16.94,1.0,8.68,0.68,8.89,3.78,True
931,47.92,33.65,16.48,1.0,56.35,5.29,7.95,1.91,True
932,59.7,51.07,16.95,1.0,8.31,0.64,8.9,3.79,True
933,48.47,34.45,16.5,1.0,54.13,5.08,8.0,1.99,True
934,47.76,33.41,16.47,1.0,57.0,5.35,7.94,1.88,True
935,40.95,23.33,16.2,1.0,84.79,8.04,7.4,0.79,True
936,45.64,30.27,16.39,1.0,65.67,6.19,7.77,1.54,True
937,54.43,43.28,16.74,1.0,29.81,2.72,8.47,2.95,True
938,41.64,24.35,16.23,1.0,81.97,7.77,7.45,0.9,True
939,51.51,38.96,16.62,1.0,41.72,3.87,8.24,2.48,True
940,42.05,24.95,16.24,1.0,80.33,7.61,7.48,0.97,True
941,42.56,25.71,16.26,1.0,78.24,7.41,7.52,1.05,True
942,42.92,26.24,16.28,1.0,76.76,7.27,7.55,1.11,True
943,58.73,49.64,16.91,1.0,12.27,1.02,8.82,3.64,True
944,49.11,35.41,16.52,1.0,51.5,4.82,8.05,2.1,True
945,45.86,30.6,16.39,1.0,64.76,6.11,7.79,1.58,True
946,55.29,44.56,16.77,1.0,26.28,2.38,8.54,3.09,True
947,59.54,50.83,16.94,1.0,8.97,0.71,8.88,3.77,True
948,44.77,28.98,16.35,1.0,69.21,6.54,7.7,1.4,True
949,40.89,23.23,16.2,1.0,85.06,8.07,7.39,0.78,True
950,46.34,31.31,16.41,1.0,62.8,5.91,7.83,1.66,True
951,37.89,18.8,16.08,1.0,97.29,9.25,7.15,0.3,True
952,42.6,25.76,16.26,1.0,78.09,7.39,7.53,1.06,True
953,52.14,39.89,16.65,1.0,39.13,3.62,8.29,2.58,True
954,40.58,22.77,16.18,1.0,86.33,8.19,7.37,0.73,True
955,46.01,30.81,16.4,1.0,64.16,6.05,7.8,1.6,True
956,56.57,46.45,16.82,1.0,21.07,1.88,8.65,3.29,True
957,45.34,29.82,16.37,1.0,66.91,6.31,7.75,1.49,True
958,48.84,35.0,16.51,1.0,52.62,4.93,8.03,2.05,True
959,56.56,46.43,16.82,1.0,21.1,1.88,8.65,3.29,True
960,59.45,50.7,16.94,1.0,9.34,0.74,8.88,3.75,True
961,38.54,19.76,16.1,1.0,94.63,9.0,7.2,0.41,True
962,56.4,46.18,16.82,1.0,21.79,1.95,8.63,3.26,True
963,44.9,29.17,16.36,1.0,68.69,6.49,7.71,1.42,True
964,48.82,34.97,16.51,1.0,52.7,4.94,8.03,2.05,True
965,46.71,31.85,16.43,1.0,61.32,5.77,7.86,1.71,True
966,49.86,36.52,16.55,1.0,48.44,4.53,8.11,2.22,True
967,55.23,44.47,16.77,1.0,26.53,2.4,8.54,3.08,True
968,59.13,50.24,16.93,1.0,10.61,0.86,8.85,3.7,True
969,48.35,34.28,16.49,1.0,54.62,5.12,7.99,1.98,True
970,47.98,33.73,16.48,1.0,56.12,5.27,7.96,1.92,True
971,60.68,52.52,16.99,1.0,4.31,0.25,8.97,3.95,True
972,54.51,43.39,16.74,1.0,29.48,2.69,8.48,2.96,True
973,46.5,31.54,16.42,1.0,62.16,5.85,7.84,1.68,True
974,50.58,37.58,16.58,1.0,45.51,4.24,8.17,2.33,True
975,51.38,38.76,16.62,1.0,42.25,3.93,8.23,2.46,True
976,38.56,19.79,16.1,1.0,94.54,8.99,7.21,0.41,True
977,59.14,50.25,16.93,1.0,10.57,0.86,8.85,3.7,True
978,57.54,47.88,16.86,1.0,17.12,1.49,8.72,3.45,True
979,60.57,52.36,16.98,1.0,4.75,0.3,8.97,3.93,True
980,38.06,19.05,16.08,1.0,96.6,9.19,7.16,0.33,True
981,46.29,31.22,16.41,1.0,63.03,5.94,7.82,1.65,True
982,48.31,34.22,16.49,1.0,54.76,5.14,7.99,1.97,True
983,59.16,50.27,16.93,1.0,10.52,0.86,8.85,3.71,True
984,57.28,47.49,16.85,1.0,18.19,1.6,8.7,3.4,True
985,59.98,51.49,16.96,1.0,7.16,0.53,8.92,3.84,True
986,41.5,24.13,16.22,1.0,82.58,7.83,7.44,0.88,True
987,48.63,34.69,16.51,1.0,53.48,5.01,8.01,2.02,True
988,58.65,49.52,16.91,1.0,12.6,1.06,8.81,3.62,True
989,39.19,20.72,16.13,1.0,91.98,8.74,7.26,0.51,True
990,53.17,41.41,16.69,1.0,34.95,3.22,8.37,2.75,True
991,44.82,29.05,16.35,1.0,69.01,6.52,7.71,1.41,True
992,39.57,21.29,16.14,1.0,90.42,8.59,7.29,0.57,True
993,52.53,40.46,16.66,1.0,37.56,3.47,8.32,2.64,True
994,38.54,19.75,16.1,1.0,94.65,9.0,7.2,0.41,True
995,46.78,31.95,16.43,1.0,61.04,5.74,7.86,1.72,True
996,43.73,27.44,16.31,1.0,73.46,6.95,7.62,1.24,True
997,36.73,17.07,16.03,1.0,102.04,9.71,7.06,0.12,True
998,51.37,38.74,16.61,1.0,42.3,3.93,8.23,2.46,True
999,36.36,16.54,16.01,1.0,103.51,9.86,7.03,0.06,True
1000,46.17,31.04,16.41,1.0,63.52,5.99,7.81,1.63,True
1001,56.35,46.12,16.81,1.0,21.96,1.96,8.63,3.26,True
1002,38.99,20.43,16.12,1.0,92.79,8.82,7.24,0.48,True
1003,43.18,26.63,16.29,1.0,75.7,7.16,7.57,1.15,True
1004,51.99,39.66,16.64,1.0,39.77,3.69,8.28,2.56,True
1005,38.54,19.75,16.1,1.0,94.65,9.0,7.2,0.41,True
1006,40.23,22.26,16.17,1.0,87.73,8.33,7.34,0.68,True
1007,41.79,24.57,16.23,1.0,81.38,7.71,7.46,0.93,True
1008,55.03,44.17,16.76,1.0,27.35,2.48,8.52,3.05,True
1009,40.05,22.0,16.16,1.0,88.46,8.4,7.32,0.65,True
1010,37.9,18.82,16.08,1.0,97.24,9.25,7.15,0.3,True
1011,52.25,40.05,16.65,1.0,38.71,3.58,8.3,2.6,True
1012,47.88,33.58,16.48,1.0,56.54,5.31,7.95,1.9,True
1013,55.15,44.34,16.77,1.0,26.89,2.44,8.53,3.06,True
1014,55.96,45.54,16.8,1.0,23.57,2.12,8.6,3.19,True
1015,40.84,23.16,16.19,1.0,85.27,8.09,7.39,0.77,True
1016,59.45,50.7,16.94,1.0,9.34,0.74,8.88,3.75,True
1017,46.41,31.41,16.42,1.0,62.52,5.89,7.83,1.67,True
1018,43.21,26.67,16.29,1.0,75.57,7.15,7.58,1.15,True
1019,52.23,40.02,16.65,1.0,38.78,3.59,8.3,2.6,True
1020,48.61,34.66,16.5,1.0,53.55,5.02,8.01,2.02,True
1021,41.62,24.31,16.22,1.0,82.08,7.78,7.45,0.9,True
1022,51.08,38.31,16.6,1.0,43.49,4.05,8.21,2.41,True
1023,50.48,37.42,16.58,1.0,45.94,4.28,8.16,2.32,True
1024,57.36,47.62,16.85,1.0,17.84,1.56,8.71,3.42,True
1025,59.44,50.69,16.94,1.0,9.38,0.74,8.87,3.75,True
1026,48.21,34.06,16.49,1.0,55.2,5.18,7.98,1.95,True
1027,56.29,46.04,16.81,1.0,22.2,1.99,8.62,3.25,True
1028,38.56,19.78,16.1,1.0,94.57,8.99,7.2,0.41,True
1029,45.17,29.56,16.37,1.0,67.61,6.38,7.73,1.47,True
1030,41.72,24.46,16.23,1.0,81.68,7.74,7.46,0.91,True
1031,36.03,16.04,16.0,1.0,104.88,9.99,7.0,0.0,True
1032,50.29,37.14,16.57,1.0,46.72,4.36,8.14,2.29,True
1033,41.13,23.59,16.21,1.0,84.07,7.97,7.41,0.82,True
1034,59.52,50.81,16.94,1.0,9.04,0.71,8.88,3.76,True
1035,53.36,41.69,16.69,1.0,34.19,3.15,8.39,2.78,True
1036,50.48,37.43,16.58,1.0,45.93,4.28,8.16,2.32,True
1037,51.9,39.53,16.64,1.0,40.14,3.72,8.27,2.54,True
1038,38.34,19.46,16.09,1.0,95.46,9.08,7.19,0.37,True
1039,44.4,28.43,16.34,1.0,70.73,6.68,7.67,1.34,True
1040,39.49,21.16,16.14,1.0,90.76,8.62,7.28,0.56,True
1041,41.31,23.86,16.21,1.0,83.35,7.9,7.42,0.85,True
1042,59.42,50.66,16.94,1.0,9.46,0.75,8.87,3.75,True
1043,46.63,31.73,16.43,1.0,61.63,5.8,7.85,1.7,True
1044,44.28,28.25,16.33,1.0,71.23,6.73,7.66,1.32,True
1045,57.07,47.18,16.84,1.0,19.05,1.68,8.69,3.37,True
1046,50.87,38.01,16.59,1.0,44.31,4.13,8.19,2.38,True
1047,38.79,20.12,16.11,1.0,93.64,8.9,7.22,0.45,True
1048,54.08,42.76,16.72,1.0,31.23,2.86,8.45,2.89,True
1049,48.15,33.99,16.49,1.0,55.41,5.2,7.97,1.94,True
1050,43.65,27.32,16.31,1.0,73.79,6.98,7.61,1.22,True
1051,58.98,50.0,16.92,1.0,11.26,0.93,8.84,3.68,True
1052,42.34,25.38,16.25,1.0,79.13,7.5,7.51,1.01,True
1053,41.37,23.94,16.21,1.0,83.1,7.88,7.43,0.86,True
1054,37.89,18.79,16.08,1.0,97.3,9.25,7.15,0.3,True
1055,55.48,44.83,16.78,1.0,25.51,2.31,8.56,3.12,True
1056,41.29,23.83,16.21,1.0,83.42,7.91,7.42,0.85,True
1057,49.15,35.46,16.53,1.0,51.35,4.81,8.05,2.1,True
1058,42.39,25.46,16.26,1.0,78.93,7.48,7.51,1.02,True
1059,45.48,30.03,16.38,1.0,66.31,6.26,7.76,1.52,True
1060,40.13,22.11,16.17,1.0,88.16,8.37,7.33,0.66,True
1061,51.91,39.54,16.64,1.0,40.1,3.72,8.27,2.55,True
1062,50.25,37.09,16.57,1.0,46.87,4.37,8.14,2.28,True
1063,37.15,17.7,16.05,1.0,100.32,9.55,7.09,0.18,True
1064,51.59,39.07,16.62,1.0,41.41,3.84,8.25,2.49,True
1065,47.34,32.78,16.45,1.0,58.74,5.52,7.91,1.81,True
1066,56.22,45.93,16.81,1.0,22.5,2.01,8.62,3.24,True
1067,58.86,49.83,16.91,1.0,11.74,0.97,8.83,3.66,True
1068,39.59,21.32,16.14,1.0,90.35,8.58,7.29,0.57,True
1069,38.34,19.47,16.09,1.0,95.44,9.07,7.19,0.38,True
1070,50.56,37.55,16.58,1.0,45.6,4.25,8.16,2.33,True
1071,37.2,17.77,16.05,1.0,100.12,9.53,7.1,0.19,True
1072,59.71,51.1,16.95,1.0,8.25,0.64,8.9,3.79,True
1073,47.77,33.42,16.47,1.0,56.97,5.35,7.94,1.88,True
1074,45.97,30.76,16.4,1.0,64.32,6.06,7.8,1.6,True
1075,52.78,40.84,16.67,1.0,36.52,3.37,8.34,2.69,True
1076,36.25,16.37,16.01,1.0,103.98,9.9,7.02,0.04,True
1077,38.79,20.13,16.11,1.0,93.61,8.9,7.22,0.45,True
1078,42.06,24.97,16.24,1.0,80.27,7.61,7.48,0.97,True
1079,37.91,18.83,16.08,1.0,97.19,9.24,7.15,0.31,True
1080,36.46,16.68,16.02,1.0,103.12,9.82,7.04,0.07,True
1081,48.74,34.85,16.51,1.0,53.03,4.97,8.02,2.04,True
1082,55.23,44.46,16.77,1.0,26.53,2.41,8.54,3.08,True
1083,50.36,37.25,16.57,1.0,46.43,4.33,8.15,2.3,True
1084,37.29,17.91,16.05,1.0,99.73,9.49,7.1,0.21,True
1085,36.51,16.76,16.02,1.0,102.92,9.8,7.04,0.08,True
1086,43.36,26.89,16.29,1.0,74.98,7.09,7.59,1.18,True
1087,53.46,41.84,16.7,1.0,33.76,3.1,8.4,2.79,True
1088,44.25,28.21,16.33,1.0,71.35,6.74,7.66,1.32,True
1089,59.2,50.34,16.93,1.0,10.33,0.84,8.86,3.71,True
1090,52.63,40.62,16.67,1.0,37.14,3.43,8.33,2.66,True
1091,57.93,48.46,16.88,1.0,15.52,1.34,8.75,3.51,True
1092,51.8,39.38,16.63,1.0,40.53,3.76,8.26,2.53,True
1093,55.31,44.59,16.77,1.0,26.2,2.37,8.55,3.09,True
1094,52.81,40.88,16.67,1.0,36.41,3.36,8.34,2.69,True
1095,44.09,27.98,16.32,1.0,71.99,6.8,7.65,1.29,True
1096,45.18,29.59,16.37,1.0,67.55,6.37,7.73,1.47,True
1097,45.47,30.02,16.38,1.0,66.35,6.26,7.76,1.52,True
1098,60.09,51.65,16.96,1.0,6.71,0.49,8.93,3.85,True
1099,40.37,22.46,16.17,1.0,87.19,8.28,7.35,0.7,True
1100,37.97,18.92,16.08,1.0,96.94,9.22,7.16,0.32,True
1101,54.86,43.91,16.75,1.0,28.06,2.55,8.51,3.02,True
1102,39.04,20.5,16.12,1.0,92.59,8.8,7.24,0.49,True
1103,36.77,17.14,16.03,1.0,101.87,9.7,7.06,0.12,True
1104,37.72,18.55,16.07,1.0,97.98,9.32,7.14,0.28,True
1105,58.48,49.26,16.9,1.0,13.3,1.12,8.8,3.6,True
1106,49.22,35.57,16.53,1.0,51.06,4.78,8.06,2.12,True
1107,58.56,49.39,16.9,1.0,12.95,1.09,8.8,3.61,True
1108,47.37,32.83,16.45,1.0,58.61,5.51,7.91,1.82,True
1109,38.25,19.33,16.09,1.0,95.81,9.11,7.18,0.36,True
1110,42.54,25.67,16.26,1.0,78.33,7.42,7.52,1.05,True
1111,47.35,32.8,16.45,1.0,58.68,5.52,7.91,1.82,True
1112,50.25,37.08,16.57,1.0,46.87,4.37,8.14,2.28,True
1113,36.23,16.34,16.01,1.0,104.07,9.91,7.02,0.04,True
1114,51.6,39.08,16.62,1.0,41.36,3.84,8.25,2.5,True
1115,43.84,27.61,16.31,1.0,73.01,6.9,7.63,1.25,True
1116,37.94,18.87,16.08,1.0,97.1,9.24,7.15,0.31,True
1117,38.85,20.22,16.11,1.0,93.37,8.87,7.23,0.46,True
1118,46.71,31.85,16.43,1.0,61.3,5.77,7.86,1.71,True
1119,55.18,44.39,16.77,1.0,26.73,2.42,8.53,3.07,True
1120,48.91,35.1,16.52,1.0,52.35,4.9,8.03,2.06,True
1121,45.46,30.0,16.38,1.0,66.42,6.27,7.76,1.51,True
1122,45.5,30.06,16.38,1.0,66.24,6.25,7.76,1.52,True
1123,37.99,18.94,16.08,1.0,96.9,9.22,7.16,0.32,True
1124,52.26,40.06,16.65,1.0,38.67,3.58,8.3,2.6,True
1125,51.89,39.52,16.64,1.0,40.16,3.72,8.27,2.54,True
1126,45.56,30.15,16.38,1.0,66.0,6.22,7.76,1.53,True
1127,43.78,27.52,16.31,1.0,73.25,6.93,7.62,1.24,True
1128,42.74,25.97,16.27,1.0,77.51,7.34,7.54,1.08,True
1129,44.71,28.89,16.35,1.0,69.47,6.56,7.7,1.39,True
1130,38.15,19.18,16.09,1.0,96.22,9.15,7.17,0.34,True
1131,59.05,50.11,16.92,1.0,10.97,0.9,8.84,3.69,True
1132,39.08,20.56,16.12,1.0,92.42,8.78,7.25,0.49,True
1133,49.12,35.42,16.52,1.0,51.47,4.82,8.05,2.1,True
1134,55.95,45.52,16.8,1.0,23.61,2.12,8.6,3.19,True
1135,54.6,43.53,16.74,1.0,29.11,2.65,8.49,2.98,True
1136,58.27,48.95,16.89,1.0,14.15,1.21,8.78,3.56,True
1137,55.51,44.88,16.78,1.0,25.38,2.29,8.56,3.12,True
1138,58.03,48.61,16.88,1.0,15.11,1.3,8.76,3.53,True
1139,57.9,48.41,16.88,1.0,15.64,1.35,8.75,3.5,True
1140,51.34,38.7,16.61,1.0,42.42,3.94,8.23,2.45,True
1141,52.71,40.73,16.67,1.0,36.84,3.4,8.34,2.67,True
1142,45.6,30.21,16.38,1.0,65.82,6.21,7.77,1.54,True
1143,53.88,42.46,16.72,1.0,32.05,2.94,8.43,2.86,True
1144,48.06,33.84,16.48,1.0,55.81,5.24,7.96,1.93,True
1145,36.53,16.79,16.02,1.0,102.82,9.79,7.04,0.09,True
1146,36.13,16.19,16.01,1.0,104.48,9.95,7.01,0.02,True
1147,43.09,26.49,16.28,1.0,76.07,7.2,7.57,1.13,True
1148,60.97,52.96,17.0,1.0,3.12,0.14,9.0,4.0,True
1149,38.72,20.02,16.11,1.0,93.92,8.93,7.22,0.43,True
1150,39.98,21.9,16.16,1.0,88.74,8.43,7.32,0.64,True
1151,49.14,35.45,16.53,1.0,51.37,4.81,8.05,2.1,True
1152,41.45,24.07,16.22,1.0,82.76,7.85,7.44,0.87,True
1153,45.51,30.07,16.38,1.0,66.22,6.25,7.76,1.52,True
1154,54.27,43.04,16.73,1.0,30.45,2.78,8.46,2.92,True
1155,49.13,35.43,16.53,1.0,51.43,4.81,8.05,2.1,True
1156,36.65,16.97,16.03,1.0,102.34,9.74,7.05,0.1,True
1157,36.38,16.56,16.02,1.0,103.45,9.85,7.03,0.06,True
