,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,27.29,69.73,5.4,2.78,71.42,0.1,30.37,8.65,False
776,32.99,144.86,5.3,3.63,57.6,0.2,11.38,6.12,False
777,35.36,176.1,5.25,3.98,51.85,0.25,3.48,5.06,False
778,26.44,58.57,5.42,2.66,73.47,0.08,33.19,9.03,False
779,34.71,167.61,5.26,3.88,53.41,0.23,5.63,5.35,False
780,30.23,108.48,5.35,3.22,64.29,0.15,20.58,7.34,False
781,31.58,126.26,5.32,3.42,61.02,0.18,16.08,6.74,False
782,32.67,140.63,5.3,3.58,58.38,0.2,12.45,6.26,False
783,27.56,73.27,5.4,2.82,70.77,0.1,29.48,8.53,False
784,28.66,87.87,5.38,2.99,68.08,0.12,25.79,8.04,False
785,28.75,88.99,5.38,3.0,67.88,0.12,25.5,8.0,False
786,35.38,176.41,5.25,3.98,51.79,0.25,3.4,5.05,False
787,34.73,167.89,5.26,3.89,53.36,0.24,5.56,5.34,False
788,23.59,20.98,5.47,2.24,80.39,0.03,42.7,10.29,False
789,33.02,145.3,5.3,3.63,57.52,0.2,11.27,6.1,False
790,32.04,132.36,5.31,3.49,59.9,0.19,14.54,6.54,False
791,25.79,50.02,5.43,2.56,75.05,0.07,35.35,9.31,False
792,32.72,141.4,5.3,3.59,58.23,0.2,12.25,6.23,False
793,27.62,74.09,5.4,2.83,70.62,0.1,29.27,8.5,False
794,29.06,93.05,5.37,3.05,67.13,0.13,24.48,7.86,False
795,35.31,175.46,5.25,3.97,51.97,0.25,3.64,5.09,False
796,25.65,48.06,5.43,2.54,75.41,0.07,35.85,9.38,False
797,27.46,71.93,5.4,2.81,71.02,0.1,29.81,8.58,False
798,24.09,27.59,5.46,2.31,79.17,0.04,41.02,10.07,False
799,24.37,31.23,5.46,2.35,78.5,0.04,40.11,9.95,False
800,28.75,89.02,5.37,3.0,67.87,0.12,25.5,8.0,False
801,34.57,165.79,5.27,3.86,53.75,0.23,6.09,5.41,False
802,30.29,109.3,5.35,3.23,64.14,0.15,20.37,7.32,False
803,28.18,81.54,5.39,2.92,69.25,0.11,27.39,8.25,False
804,29.72,101.79,5.36,3.14,65.52,0.14,22.27,7.57,False
805,29.38,97.33,5.36,3.09,66.34,0.14,23.39,7.72,False
806,30.03,105.86,5.35,3.19,64.77,0.15,21.24,7.43,False
807,28.96,91.82,5.37,3.03,67.36,0.13,24.79,7.9,False
808,26.27,56.28,5.42,2.63,73.89,0.08,33.77,9.1,False
809,33.44,150.89,5.29,3.7,56.49,0.21,9.85,5.91,False
810,30.05,106.17,5.35,3.19,64.72,0.15,21.16,7.42,False
811,26.0,52.7,5.43,2.59,74.55,0.07,34.68,9.22,False
812,24.46,32.48,5.45,2.36,78.27,0.05,39.79,9.91,False
813,30.75,115.4,5.34,3.3,63.02,0.16,18.83,7.11,False
814,31.91,130.71,5.32,3.47,60.2,0.18,14.95,6.59,False
815,27.99,78.94,5.39,2.89,69.73,0.11,28.04,8.34,False
816,32.75,141.72,5.3,3.59,58.18,0.2,12.17,6.22,False
817,26.21,55.46,5.42,2.62,74.05,0.08,33.98,9.13,False
818,24.14,28.2,5.46,2.32,79.06,0.04,40.87,10.05,False
819,27.27,69.55,5.4,2.78,71.45,0.1,30.42,8.66,False
820,32.11,133.31,5.31,3.5,59.72,0.19,14.3,6.51,False
821,26.73,62.43,5.41,2.7,72.76,0.09,32.22,8.9,False
822,24.54,33.55,5.45,2.38,78.08,0.05,39.52,9.87,False
823,35.29,175.2,5.25,3.97,52.02,0.25,3.71,5.09,False
824,28.77,89.21,5.37,3.0,67.84,0.12,25.45,7.99,False
825,28.37,84.05,5.38,2.94,68.79,0.12,26.75,8.17,False
826,28.5,85.66,5.38,2.96,68.49,0.12,26.34,8.11,False
827,24.44,32.22,5.45,2.36,78.32,0.05,39.85,9.91,False
828,31.53,125.72,5.32,3.41,61.12,0.18,16.22,6.76,False
829,25.79,49.99,5.43,2.56,75.05,0.07,35.36,9.32,False
830,25.62,47.77,5.43,2.54,75.46,0.07,35.92,9.39,False
831,34.27,161.83,5.27,3.82,54.47,0.23,7.09,5.54,False
832,24.71,35.67,5.45,2.4,77.69,0.05,38.98,9.8,False
833,27.04,66.49,5.41,2.75,72.02,0.09,31.19,8.76,False
834,30.34,109.96,5.35,3.24,64.02,0.15,20.2,7.29,False
835,33.85,156.3,5.28,3.76,55.49,0.22,8.49,5.73,False
836,23.24,16.41,5.48,2.18,81.23,0.02,43.85,10.45,False
837,35.16,173.53,5.26,3.95,52.32,0.24,4.13,5.15,False
838,31.68,127.59,5.32,3.43,60.78,0.18,15.74,6.7,False
839,28.37,84.05,5.38,2.94,68.79,0.12,26.75,8.17,False
840,31.24,121.88,5.33,3.37,61.83,0.17,17.19,6.89,False
841,32.78,142.19,5.3,3.6,58.09,0.2,12.05,6.21,False
842,25.06,40.32,5.44,2.45,76.83,0.06,37.81,9.64,False
843,35.38,176.4,5.25,3.98,51.79,0.25,3.4,5.05,False
844,22.04,0.59,5.5,2.01,84.14,0.0,47.85,10.98,False
845,23.84,24.2,5.47,2.27,79.8,0.03,41.88,10.18,False
846,34.92,170.3,5.26,3.91,52.92,0.24,4.95,5.26,False
847,26.64,61.14,5.41,2.69,73.0,0.09,32.54,8.94,False
848,26.95,65.2,5.41,2.73,72.25,0.09,31.52,8.8,False
849,25.03,39.97,5.44,2.45,76.9,0.06,37.9,9.65,False
850,34.31,162.25,5.27,3.82,54.4,0.23,6.98,5.53,False
851,30.65,114.02,5.34,3.28,63.27,0.16,19.18,7.16,False
852,29.54,99.47,5.36,3.12,65.95,0.14,22.85,7.65,False
853,26.75,62.65,5.41,2.7,72.72,0.09,32.16,8.89,False
854,31.63,126.91,5.32,3.43,60.9,0.18,15.92,6.72,False
855,25.91,51.52,5.43,2.58,74.77,0.07,34.97,9.26,False
856,29.74,102.04,5.36,3.15,65.48,0.14,22.2,7.56,False
857,27.63,74.22,5.4,2.83,70.59,0.1,29.24,8.5,False
858,29.23,95.39,5.37,3.07,66.7,0.13,23.88,7.78,False
859,34.93,170.46,5.26,3.92,52.89,0.24,4.91,5.25,False
860,32.09,133.09,5.31,3.5,59.76,0.19,14.35,6.51,False
861,30.84,116.6,5.34,3.31,62.8,0.16,18.52,7.07,False
862,30.09,106.61,5.35,3.2,64.64,0.15,21.05,7.41,False
863,23.25,16.52,5.48,2.19,81.21,0.02,43.82,10.44,False
864,24.02,26.67,5.46,2.3,79.34,0.04,41.26,10.1,False
865,22.93,12.32,5.48,2.14,81.98,0.02,44.89,10.58,False
866,25.43,45.29,5.44,2.51,75.92,0.06,36.55,9.47,False
867,24.69,35.53,5.45,2.4,77.71,0.05,39.02,9.8,False
868,26.51,59.51,5.42,2.67,73.3,0.08,32.96,8.99,False
869,26.39,57.89,5.42,2.65,73.6,0.08,33.36,9.05,False
870,34.04,158.69,5.28,3.78,55.05,0.22,7.88,5.65,False
871,26.25,56.08,5.42,2.63,73.93,0.08,33.82,9.11,False
872,23.31,17.25,5.48,2.19,81.08,0.02,43.64,10.42,False
873,23.31,17.23,5.48,2.19,81.08,0.02,43.64,10.42,False
874,30.25,108.81,5.35,3.22,64.23,0.15,20.49,7.33,False
875,25.03,39.98,5.44,2.45,76.9,0.06,37.89,9.65,False
876,27.62,74.12,5.4,2.83,70.61,0.1,29.26,8.5,False
877,24.08,27.36,5.46,2.31,79.22,0.04,41.08,10.08,False
878,27.26,69.3,5.4,2.78,71.5,0.1,30.48,8.66,False
879,33.26,148.5,5.29,3.67,56.93,0.21,10.46,5.99,False
880,22.6,7.9,5.49,2.09,82.8,0.01,46.0,10.73,False
881,33.95,157.52,5.28,3.77,55.27,0.22,8.18,5.69,False
882,24.76,36.35,5.45,2.41,77.56,0.05,38.81,9.77,False
883,29.81,102.98,5.36,3.16,65.3,0.14,21.97,7.53,False
884,32.76,141.81,5.3,3.59,58.16,0.2,12.15,6.22,False
885,32.32,136.1,5.31,3.53,59.21,0.19,13.59,6.41,False
886,26.25,56.02,5.42,2.63,73.94,0.08,33.84,9.11,False
887,23.56,20.61,5.47,2.23,80.46,0.03,42.79,10.31,False
888,32.42,137.41,5.31,3.54,58.97,0.19,13.26,6.37,False
889,25.48,45.86,5.44,2.52,75.81,0.06,36.41,9.45,False
890,22.11,1.49,5.5,2.02,83.98,0.0,47.62,10.95,False
891,23.41,18.62,5.47,2.21,80.82,0.03,43.29,10.37,False
892,29.62,100.5,5.36,3.13,65.76,0.14,22.59,7.61,False
893,28.86,90.47,5.37,3.02,67.61,0.13,25.13,7.95,False
894,26.22,55.65,5.42,2.63,74.01,0.08,33.93,9.12,False
895,25.61,47.58,5.43,2.53,75.5,0.07,35.97,9.4,False
896,31.7,127.84,5.32,3.44,60.73,0.18,15.68,6.69,False
897,27.07,66.88,5.41,2.75,71.94,0.09,31.09,8.75,False
898,32.27,135.46,5.31,3.52,59.33,0.19,13.75,6.43,False
899,27.1,67.2,5.41,2.76,71.89,0.09,31.01,8.73,False
900,25.23,42.59,5.44,2.48,76.41,0.06,37.23,9.56,False
901,25.74,49.34,5.43,2.55,75.17,0.07,35.53,9.34,False
902,30.4,110.73,5.34,3.24,63.88,0.16,20.01,7.27,False
903,26.28,56.44,5.42,2.63,73.87,0.08,33.73,9.1,False
904,32.74,141.67,5.3,3.59,58.18,0.2,12.18,6.22,False
905,22.68,9.0,5.49,2.1,82.59,0.01,45.72,10.7,False
906,29.9,104.12,5.35,3.17,65.09,0.15,21.68,7.49,False
907,22.81,10.64,5.49,2.12,82.29,0.01,45.31,10.64,False
908,23.12,14.77,5.48,2.17,81.53,0.02,44.27,10.5,False
909,34.36,162.94,5.27,3.83,54.27,0.23,6.81,5.51,False
910,30.96,118.11,5.33,3.33,62.52,0.17,18.14,7.02,False
911,23.49,19.7,5.47,2.22,80.63,0.03,43.02,10.34,False
912,28.86,90.42,5.37,3.02,67.61,0.13,25.14,7.95,False
913,33.27,148.58,5.29,3.67,56.91,0.21,10.44,5.99,False
914,28.05,79.81,5.39,2.9,69.57,0.11,27.82,8.31,False
915,31.75,128.51,5.32,3.44,60.61,0.18,15.51,6.67,False
916,23.78,23.45,5.47,2.26,79.93,0.03,42.07,10.21,False
917,31.68,127.59,5.32,3.43,60.78,0.18,15.74,6.7,False
918,26.9,64.61,5.41,2.73,72.36,0.09,31.67,8.82,False
919,25.74,49.38,5.43,2.55,75.17,0.07,35.52,9.34,False
920,29.29,96.17,5.36,3.08,66.56,0.13,23.69,7.76,False
921,26.89,64.43,5.41,2.72,72.4,0.09,31.71,8.83,False
922,23.95,25.74,5.46,2.29,79.51,0.04,41.49,10.13,False
923,24.38,31.33,5.46,2.35,78.49,0.04,40.08,9.94,False
924,25.84,50.6,5.43,2.57,74.94,0.07,35.21,9.29,False
925,33.78,155.28,5.28,3.74,55.68,0.22,8.74,5.77,False
926,34.63,166.46,5.27,3.87,53.62,0.23,5.92,5.39,False
927,22.51,6.69,5.49,2.08,83.02,0.01,46.31,10.77,False
928,24.04,26.91,5.46,2.3,79.3,0.04,41.2,10.09,False
929,28.08,80.19,5.39,2.9,69.5,0.11,27.73,8.3,False
930,33.15,147.0,5.29,3.65,57.2,0.21,10.84,6.04,False
931,22.16,2.09,5.5,2.02,83.86,0.0,47.47,10.93,False
932,28.74,88.93,5.38,3.0,67.89,0.12,25.52,8.0,False
933,22.58,7.67,5.49,2.09,82.84,0.01,46.06,10.74,False
934,33.65,153.66,5.28,3.73,55.98,0.22,9.15,5.82,False
935,23.53,20.24,5.47,2.23,80.53,0.03,42.88,10.32,False
936,35.36,176.12,5.25,3.98,51.85,0.25,3.48,5.06,False
937,30.35,110.05,5.35,3.24,64.0,0.15,20.18,7.29,False
938,34.08,159.31,5.28,3.79,54.94,0.22,7.73,5.63,False
939,25.46,45.66,5.44,2.51,75.85,0.06,36.46,9.46,False
940,28.4,84.37,5.38,2.95,68.73,0.12,26.67,8.16,False
941,27.44,71.66,5.4,2.81,71.07,0.1,29.88,8.58,False
942,34.52,165.11,5.27,3.86,53.87,0.23,6.26,5.43,False
943,31.1,119.98,5.33,3.35,62.18,0.17,17.67,6.96,False
944,34.84,169.36,5.26,3.9,53.09,0.24,5.18,5.29,False
945,34.41,163.66,5.27,3.84,54.14,0.23,6.63,5.48,False
946,25.35,44.14,5.44,2.5,76.13,0.06,36.84,9.51,False
947,23.97,25.98,5.46,2.29,79.47,0.04,41.43,10.12,False
948,34.14,160.02,5.28,3.8,54.81,0.22,7.54,5.61,False
949,33.07,145.9,5.3,3.64,57.41,0.2,11.12,6.08,False
950,35.03,171.74,5.26,3.93,52.65,0.24,4.58,5.21,False
951,23.5,19.76,5.47,2.22,80.61,0.03,43.01,10.33,False
952,27.75,75.88,5.39,2.85,70.29,0.11,28.82,8.44,False
953,35.07,172.29,5.26,3.94,52.55,0.24,4.44,5.19,False
954,30.39,110.66,5.34,3.24,63.89,0.15,20.02,7.27,False
955,25.93,51.76,5.43,2.58,74.73,0.07,34.92,9.26,False
956,29.59,100.06,5.36,3.12,65.84,0.14,22.7,7.63,False
957,34.68,167.19,5.27,3.88,53.49,0.23,5.73,5.36,False
958,28.61,87.11,5.38,2.98,68.22,0.12,25.98,8.06,False
959,31.59,126.45,5.32,3.42,60.98,0.18,16.03,6.74,False
960,29.14,94.19,5.37,3.06,66.92,0.13,24.19,7.83,False
961,32.29,135.62,5.31,3.52,59.3,0.19,13.71,6.43,False
962,32.89,143.55,5.3,3.61,57.84,0.2,11.71,6.16,False
963,25.15,41.5,5.44,2.47,76.61,0.06,37.51,9.6,False
964,24.28,30.12,5.46,2.34,78.71,0.04,40.38,9.98,False
965,30.38,110.5,5.34,3.24,63.92,0.15,20.07,7.28,False
966,24.09,27.61,5.46,2.31,79.17,0.04,41.02,10.07,False
967,25.73,49.19,5.43,2.55,75.2,0.07,35.56,9.34,False
968,31.14,120.52,5.33,3.35,62.08,0.17,17.53,6.94,False
969,24.38,31.44,5.46,2.35,78.47,0.04,40.05,9.94,False
970,25.79,49.96,5.43,2.56,75.06,0.07,35.37,9.32,False
971,34.7,167.42,5.26,3.88,53.45,0.23,5.68,5.36,False
972,33.23,148.07,5.29,3.66,57.01,0.21,10.57,6.01,False
973,31.25,121.92,5.33,3.37,61.82,0.17,17.18,6.89,False
974,34.42,163.79,5.27,3.84,54.11,0.23,6.59,5.48,False
975,33.01,145.18,5.3,3.63,57.54,0.2,11.3,6.11,False
976,27.87,77.46,5.39,2.87,70.0,0.11,28.42,8.39,False
977,34.13,159.99,5.28,3.8,54.81,0.22,7.55,5.61,False
978,26.51,59.49,5.42,2.67,73.3,0.08,32.96,8.99,False
979,24.62,34.52,5.45,2.39,77.9,0.05,39.27,9.84,False
980,35.35,176.08,5.25,3.98,51.85,0.25,3.48,5.06,False
981,33.14,146.94,5.29,3.65,57.22,0.21,10.85,6.05,False
982,26.43,58.36,5.42,2.66,73.51,0.08,33.25,9.03,False
983,35.24,174.59,5.25,3.96,52.13,0.24,3.86,5.11,False
984,27.58,73.61,5.4,2.83,70.71,0.1,29.39,8.52,False
985,25.51,46.29,5.43,2.52,75.73,0.06,36.3,9.44,False
986,25.04,40.1,5.44,2.45,76.87,0.06,37.86,9.65,False
987,34.1,159.52,5.28,3.79,54.9,0.22,7.67,5.62,False
988,35.32,175.6,5.25,3.97,51.94,0.25,3.61,5.08,False
989,31.01,118.86,5.33,3.34,62.38,0.17,17.95,6.99,False
990,24.64,34.82,5.45,2.39,77.84,0.05,39.2,9.83,False
991,29.11,93.75,5.37,3.05,67.0,0.13,24.3,7.84,False
992,26.51,59.43,5.42,2.67,73.31,0.08,32.97,9.0,False
993,32.87,143.37,5.3,3.61,57.87,0.2,11.75,6.17,False
994,27.9,77.78,5.39,2.87,69.94,0.11,28.34,8.38,False
995,30.23,108.5,5.35,3.22,64.29,0.15,20.57,7.34,False
996,28.14,80.91,5.39,2.91,69.36,0.11,27.55,8.27,False
997,33.7,154.28,5.28,3.73,55.86,0.22,9.0,5.8,False
998,27.81,76.6,5.39,2.86,70.16,0.11,28.63,8.42,False
999,28.31,83.19,5.38,2.93,68.94,0.12,26.97,8.2,False
1000,23.98,26.04,5.46,2.29,79.46,0.04,41.42,10.12,False
1001,26.19,55.24,5.42,2.62,74.09,0.08,34.03,9.14,False
1002,25.04,40.13,5.44,2.45,76.87,0.06,37.86,9.65,False
1003,32.48,138.25,5.31,3.55,58.81,0.19,13.05,6.34,False
1004,27.79,76.39,5.39,2.86,70.19,0.11,28.69,8.43,False
1005,32.79,142.24,5.3,3.6,58.08,0.2,12.04,6.21,False
1006,27.83,76.88,5.39,2.86,70.11,0.11,28.56,8.41,False
1007,27.96,78.59,5.39,2.88,69.79,0.11,28.13,8.35,False
1008,27.03,66.35,5.41,2.75,72.04,0.09,31.23,8.76,False
1009,31.79,129.09,5.32,3.45,60.5,0.18,15.36,6.65,False
1010,27.07,66.88,5.41,2.75,71.94,0.09,31.09,8.75,False
1011,33.86,156.33,5.28,3.76,55.49,0.22,8.48,5.73,False
1012,31.09,119.87,5.33,3.35,62.2,0.17,17.7,6.96,False
1013,27.68,74.91,5.39,2.84,70.47,0.1,29.06,8.48,False
1014,22.7,9.21,5.49,2.1,82.56,0.01,45.67,10.69,False
1015,32.36,136.58,5.31,3.53,59.12,0.19,13.47,6.4,False
1016,34.67,167.04,5.27,3.88,53.52,0.23,5.77,5.37,False
1017,23.42,18.77,5.47,2.21,80.8,0.03,43.26,10.37,False
1018,22.53,7.05,5.49,2.08,82.95,0.01,46.22,10.76,False
1019,27.75,75.8,5.39,2.85,70.3,0.11,28.84,8.44,False
1020,32.1,133.18,5.31,3.5,59.75,0.19,14.33,6.51,False
1021,30.2,108.08,5.35,3.21,64.37,0.15,20.68,7.36,False
1022,22.06,0.73,5.5,2.01,84.11,0.0,47.81,10.98,False
1023,30.8,116.08,5.34,3.3,62.89,0.16,18.65,7.09,False
1024,28.05,79.74,5.39,2.9,69.58,0.11,27.84,8.31,False
1025,25.99,52.57,5.43,2.59,74.58,0.07,34.71,9.23,False
1026,31.6,126.63,5.32,3.42,60.95,0.18,15.99,6.73,False
1027,31.84,129.76,5.32,3.46,60.38,0.18,15.2,6.63,False
1028,25.24,42.72,5.44,2.48,76.39,0.06,37.2,9.56,False
1029,25.3,43.47,5.44,2.49,76.25,0.06,37.01,9.53,False
1030,30.68,114.41,5.34,3.29,63.2,0.16,19.07,7.14,False
1031,25.29,43.39,5.44,2.49,76.27,0.06,37.03,9.54,False
1032,34.08,159.24,5.28,3.79,54.95,0.22,7.74,5.63,False
1033,33.55,152.24,5.29,3.71,56.24,0.21,9.51,5.87,False
1034,34.26,161.67,5.27,3.82,54.5,0.23,7.13,5.55,False
1035,24.19,28.94,5.46,2.33,78.93,0.04,40.68,10.02,False
1036,23.05,13.89,5.48,2.16,81.69,0.02,44.49,10.53,False
1037,31.43,124.35,5.33,3.4,61.37,0.17,16.56,6.81,False
1038,29.67,101.18,5.36,3.14,65.63,0.14,22.42,7.59,False
1039,31.83,129.67,5.32,3.46,60.39,0.18,15.22,6.63,False
1040,22.27,3.53,5.5,2.04,83.6,0.0,47.11,10.88,False
1041,30.01,105.63,5.35,3.19,64.82,0.15,21.3,7.44,False
1042,23.37,18.05,5.47,2.2,80.93,0.03,43.44,10.39,False
1043,33.26,148.5,5.29,3.67,56.93,0.21,10.46,5.99,False
1044,22.15,1.95,5.5,2.02,83.89,0.0,47.51,10.93,False
1045,25.22,42.51,5.44,2.48,76.43,0.06,37.25,9.57,False
1046,25.75,49.44,5.43,2.56,75.15,0.07,35.5,9.33,False
1047,25.92,51.68,5.43,2.58,74.74,0.07,34.94,9.26,False
1048,27.43,71.63,5.4,2.8,71.07,0.1,29.89,8.59,False
1049,23.82,24.0,5.47,2.27,79.83,0.03,41.93,10.19,False
1050,24.89,38.05,5.45,2.43,77.25,0.05,38.38,9.72,False
1051,31.49,125.11,5.32,3.41,61.23,0.18,16.37,6.78,False
1052,22.41,5.45,5.49,2.06,83.25,0.01,46.62,10.82,False
1053,22.2,2.58,5.5,2.03,83.78,0.0,47.35,10.91,False
1054,33.65,153.62,5.28,3.73,55.99,0.22,9.16,5.82,False
1055,29.06,93.02,5.37,3.05,67.13,0.13,24.48,7.86,False
1056,34.92,170.42,5.26,3.91,52.9,0.24,4.92,5.26,False
1057,31.52,125.49,5.32,3.41,61.16,0.18,16.27,6.77,False
1058,23.55,20.39,5.47,2.23,80.5,0.03,42.85,10.31,False
1059,22.39,5.17,5.49,2.06,83.3,0.01,46.69,10.83,False
1060,31.19,121.23,5.33,3.36,61.95,0.17,17.35,6.91,False
1061,32.93,144.09,5.3,3.62,57.74,0.2,11.57,6.14,False
1062,34.48,164.54,5.27,3.85,53.98,0.23,6.4,5.45,False
1063,34.31,162.35,5.27,3.82,54.38,0.23,6.96,5.53,False
1064,26.68,61.67,5.41,2.69,72.9,0.09,32.41,8.92,False
1065,26.5,59.32,5.42,2.67,73.34,0.08,33.0,9.0,False
1066,24.91,38.31,5.45,2.43,77.2,0.05,38.31,9.71,False
1067,27.86,77.22,5.39,2.87,70.04,0.11,28.48,8.4,False
1068,23.12,14.76,5.48,2.17,81.53,0.02,44.27,10.5,False
1069,26.22,55.68,5.42,2.63,74.01,0.08,33.92,9.12,False
1070,26.01,52.81,5.43,2.59,74.53,0.07,34.65,9.22,False
1071,22.34,4.43,5.49,2.05,83.43,0.01,46.88,10.85,False
1072,26.7,61.91,5.41,2.7,72.86,0.09,32.35,8.91,False
1073,34.32,162.43,5.27,3.83,54.37,0.23,6.94,5.52,False
1074,34.53,165.23,5.27,3.86,53.85,0.23,6.23,5.43,False
1075,34.72,167.67,5.26,3.88,53.4,0.23,5.61,5.35,False
1076,27.42,71.45,5.4,2.8,71.1,0.1,29.94,8.59,False
1077,25.11,41.06,5.44,2.46,76.69,0.06,37.62,9.62,False
1078,33.32,149.32,5.29,3.68,56.78,0.21,10.25,5.97,False
1079,24.61,34.44,5.45,2.39,77.91,0.05,39.29,9.84,False
1080,24.94,38.72,5.45,2.44,77.13,0.05,38.21,9.69,False
1081,29.01,92.45,5.37,3.04,67.24,0.13,24.63,7.88,False
1082,34.87,169.75,5.26,3.91,53.02,0.24,5.09,5.28,False
1083,26.13,54.41,5.42,2.61,74.24,0.08,34.24,9.17,False
1084,28.85,90.35,5.37,3.02,67.63,0.13,25.16,7.95,False
1085,30.67,114.32,5.34,3.28,63.22,0.16,19.1,7.15,False
1086,23.82,24.06,5.47,2.27,79.82,0.03,41.92,10.19,False
1087,33.21,147.79,5.29,3.66,57.06,0.21,10.64,6.02,False
1088,23.31,17.23,5.48,2.19,81.08,0.02,43.64,10.42,False
1089,32.68,140.87,5.3,3.58,58.33,0.2,12.39,6.25,False
1090,31.31,122.69,5.33,3.38,61.68,0.17,16.98,6.86,False
1091,31.64,127.15,5.32,3.43,60.86,0.18,15.85,6.71,False
1092,25.55,46.83,5.43,2.53,75.63,0.07,36.16,9.42,False
1093,34.76,168.23,5.26,3.89,53.3,0.24,5.47,5.33,False
1094,26.42,58.25,5.42,2.65,73.53,0.08,33.27,9.04,False
1095,27.22,68.88,5.4,2.77,71.58,0.1,30.59,8.68,False
1096,34.76,168.23,5.26,3.89,53.3,0.24,5.47,5.33,False
1097,28.46,85.12,5.38,2.96,68.59,0.12,26.48,8.13,False
1098,23.33,17.53,5.48,2.2,81.03,0.02,43.57,10.41,False
1099,23.42,18.75,5.47,2.21,80.8,0.03,43.26,10.37,False
1100,25.04,40.07,5.44,2.45,76.88,0.06,37.87,9.65,False
1101,32.84,142.92,5.3,3.61,57.95,0.2,11.87,6.18,False
1102,22.54,7.13,5.49,2.08,82.94,0.01,46.2,10.76,False
1103,23.44,18.93,5.47,2.21,80.77,0.03,43.21,10.36,False
1104,25.34,44.1,5.44,2.5,76.14,0.06,36.85,9.51,False
1105,31.62,126.8,5.32,3.42,60.92,0.18,15.94,6.73,False
1106,33.44,150.82,5.29,3.69,56.5,0.21,9.87,5.92,False
1107,30.48,111.79,5.34,3.26,63.68,0.16,19.74,7.23,False
1108,23.39,18.3,5.47,2.21,80.88,0.03,43.37,10.38,False
1109,26.03,53.14,5.43,2.6,74.47,0.07,34.57,9.21,False
1110,34.09,159.34,5.28,3.79,54.93,0.22,7.72,5.63,False
1111,27.94,78.34,5.39,2.88,69.84,0.11,28.19,8.36,False
1112,35.01,171.54,5.26,3.93,52.69,0.24,4.63,5.22,False
1113,23.72,22.62,5.47,2.25,80.09,0.03,42.28,10.24,False
1114,3.87,79.31,4.26,1.48,74.14,-0.11,21.39,-10.39,False
1115,4.22,77.76,4.28,1.49,74.34,-0.11,21.91,-9.98,False
1116,-5.88,121.97,3.59,1.2,68.7,-0.17,7.08,-21.9,False
1117,-10.93,144.05,3.25,1.05,65.89,-0.2,-0.33,-27.86,False
1118,3.53,80.77,4.24,1.47,73.95,-0.11,20.9,-10.79,False
1119,-11.92,148.38,3.18,1.02,65.34,-0.2,-1.78,-29.02,False
1120,3.84,79.43,4.26,1.48,74.13,-0.11,21.35,-10.42,False
1121,-9.82,139.17,3.33,1.08,66.51,-0.19,1.31,-26.54,False
1122,-11.08,144.71,3.24,1.05,65.8,-0.2,-0.55,-28.03,False
1123,0.19,95.38,4.01,1.37,72.09,-0.13,16.0,-14.73,False
1124,0.21,95.32,4.01,1.37,72.1,-0.13,16.02,-14.71,False
1125,-0.99,100.58,3.93,1.34,71.43,-0.14,14.25,-16.13,False
1126,1.26,90.72,4.08,1.4,72.69,-0.12,17.56,-13.47,False
1127,2.29,86.21,4.15,1.43,73.26,-0.12,19.07,-12.25,False
1128,2.79,84.03,4.19,1.45,73.54,-0.11,19.81,-11.67,False
1129,-7.94,130.98,3.45,1.14,67.55,-0.18,4.05,-24.33,False
1130,-2.64,107.76,3.82,1.29,70.51,-0.15,11.84,-18.07,False
1131,-5.65,120.93,3.61,1.2,68.83,-0.16,7.42,-21.62,False
1132,-5.27,119.27,3.64,1.22,69.05,-0.16,7.98,-21.17,False
1133,-3.81,112.91,3.74,1.26,69.86,-0.15,10.11,-19.46,False
1134,-11.0,144.34,3.24,1.05,65.85,-0.2,-0.43,-27.93,False
1135,4.21,77.8,4.28,1.49,74.33,-0.11,21.9,-9.98,False
1136,-0.58,98.79,3.96,1.35,71.66,-0.13,14.85,-15.65,False
1137,-11.41,146.12,3.22,1.04,65.62,-0.2,-1.03,-28.41,False
1138,-7.59,129.41,3.48,1.15,67.75,-0.18,4.58,-23.91,False
1139,-0.75,99.5,3.95,1.35,71.57,-0.14,14.62,-15.84,False
1140,1.41,90.07,4.09,1.41,72.77,-0.12,17.78,-13.3,False
1141,-11.25,145.44,3.23,1.04,65.71,-0.2,-0.8,-28.23,False
1142,1.99,87.5,4.13,1.42,73.1,-0.12,18.64,-12.6,False
1143,-11.65,147.19,3.2,1.03,65.49,-0.2,-1.39,-28.7,False
1144,-9.01,135.63,3.38,1.11,66.96,-0.18,2.49,-25.58,False
1145,3.37,81.49,4.23,1.46,73.86,-0.11,20.66,-10.98,False
1146,-6.78,125.87,3.53,1.17,68.21,-0.17,5.77,-22.95,False
1147,-5.19,118.92,3.64,1.22,69.09,-0.16,8.1,-21.08,False
1148,-12.6,151.34,3.14,1.0,64.96,-0.21,-2.78,-29.82,False
1149,2.28,86.24,4.15,1.43,73.26,-0.12,19.06,-12.26,False
1150,3.65,80.29,4.25,1.47,74.02,-0.11,21.06,-10.66,False
1151,-4.55,116.15,3.69,1.24,69.45,-0.16,9.03,-20.33,False
1152,-12.07,149.02,3.17,1.02,65.25,-0.2,-2.0,-29.2,False
1153,1.43,89.96,4.09,1.41,72.78,-0.12,17.82,-13.27,False
1154,-7.31,128.2,3.5,1.16,67.91,-0.17,4.99,-23.58,False
