,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,39.18,3486.46,5.7,3.0,43.09,0.0,12.2,9.65,False
754,34.09,3537.33,4.99,3.0,37.77,0.0,17.42,13.56,False
755,23.67,3641.41,3.54,3.0,26.9,0.0,28.09,21.57,False
756,14.83,3729.75,2.31,3.0,17.66,0.0,37.15,28.37,False
757,38.03,3498.0,5.54,3.0,41.88,0.0,13.38,10.54,False
758,22.13,3656.75,3.33,3.0,25.29,0.0,29.67,22.75,False
759,31.57,3562.49,4.64,3.0,35.14,0.0,20.0,15.5,False
760,29.0,3588.16,4.29,3.0,32.46,0.0,22.63,17.47,False
761,36.49,3513.41,5.33,3.0,40.27,0.0,14.97,11.72,False
762,17.01,3707.95,2.62,3.0,19.94,0.0,34.92,26.69,False
763,39.91,3479.25,5.8,3.0,43.84,0.0,11.46,9.1,False
764,28.73,3590.83,4.25,3.0,32.18,0.0,22.91,17.68,False
765,15.75,3720.57,2.44,3.0,18.62,0.0,36.21,27.66,False
766,34.84,3529.87,5.1,3.0,38.55,0.0,16.65,12.99,False
767,21.24,3665.68,3.21,3.0,24.36,0.0,30.58,23.44,False
768,22.79,3650.19,3.42,3.0,25.98,0.0,28.99,22.25,False
769,40.97,3468.59,5.95,3.0,44.96,0.0,10.37,8.28,False
770,20.99,3668.14,3.17,3.0,24.1,0.0,30.84,23.63,False
771,22.56,3652.47,3.39,3.0,25.74,0.0,29.23,22.42,False
772,38.05,3497.78,5.54,3.0,41.91,0.0,13.36,10.52,False
773,22.99,3648.17,3.45,3.0,26.19,0.0,28.79,22.09,False
774,33.08,3547.45,4.85,3.0,36.72,0.0,18.46,14.34,False
775,26.89,3609.23,3.99,3.0,30.26,0.0,24.79,19.09,False
776,15.24,3725.59,2.37,3.0,18.1,0.0,36.73,28.05,False
777,39.36,3484.74,5.73,3.0,43.27,0.0,12.02,9.52,False
778,40.11,3477.21,5.83,3.0,44.06,0.0,11.25,8.94,False
779,26.82,3609.92,3.98,3.0,30.19,0.0,24.86,19.15,False
780,18.82,3689.86,2.87,3.0,21.83,0.0,33.06,25.3,False
781,19.94,3678.66,3.03,3.0,23.0,0.0,31.91,24.44,False
782,20.27,3675.38,3.07,3.0,23.34,0.0,31.58,24.18,False
783,40.83,3469.99,5.93,3.0,44.81,0.0,10.51,8.38,False
784,21.02,3667.86,3.18,3.0,24.13,0.0,30.81,23.6,False
785,40.43,3474.05,5.87,3.0,44.39,0.0,10.93,8.7,False
786,26.75,3610.7,3.97,3.0,30.1,0.0,24.94,19.21,False
787,37.4,3504.3,5.45,3.0,41.23,0.0,14.03,11.02,False
788,17.26,3705.48,2.65,3.0,20.2,0.0,34.66,26.5,False
789,33.86,3539.6,4.96,3.0,37.54,0.0,17.65,13.74,False
790,32.82,3550.05,4.82,3.0,36.44,0.0,18.72,14.54,False
791,23.65,3641.58,3.54,3.0,26.88,0.0,28.11,21.58,False
792,30.25,3575.67,4.46,3.0,33.77,0.0,21.35,16.51,False
793,22.45,3653.65,3.37,3.0,25.62,0.0,29.35,22.51,False
794,21.35,3664.63,3.22,3.0,24.47,0.0,30.48,23.36,False
795,14.32,3734.79,2.24,3.0,17.14,0.0,37.67,28.75,False
796,39.13,3486.99,5.69,3.0,43.04,0.0,12.26,9.69,False
797,30.84,3569.81,4.54,3.0,34.38,0.0,20.75,16.06,False
798,39.22,3486.08,5.71,3.0,43.13,0.0,12.16,9.62,False
799,30.76,3570.56,4.53,3.0,34.3,0.0,20.83,16.12,False
800,20.72,3670.9,3.13,3.0,23.81,0.0,31.12,23.84,False
801,19.96,3678.44,3.03,3.0,23.02,0.0,31.89,24.42,False
802,27.05,3607.64,4.01,3.0,30.42,0.0,24.63,18.97,False
803,25.77,3620.46,3.84,3.0,29.08,0.0,25.95,19.96,False
804,31.56,3562.57,4.64,3.0,35.14,0.0,20.01,15.51,False
805,41.02,3468.08,5.96,3.0,45.01,0.0,10.32,8.24,False
806,14.13,3736.68,2.22,3.0,16.94,0.0,37.86,28.9,False
807,29.7,3581.19,4.38,3.0,33.19,0.0,21.92,16.94,False
808,39.39,3484.38,5.73,3.0,43.31,0.0,11.99,9.49,False
809,19.41,3683.99,2.95,3.0,22.44,0.0,32.46,24.85,False
810,25.4,3624.12,3.79,3.0,28.7,0.0,26.32,20.24,False
811,19.83,3679.74,3.01,3.0,22.89,0.0,32.02,24.52,False
812,36.06,3517.63,5.27,3.0,39.83,0.0,15.4,12.05,False
813,31.0,3568.24,4.56,3.0,34.54,0.0,20.59,15.94,False
814,23.39,3644.26,3.5,3.0,26.6,0.0,28.39,21.79,False
815,20.01,3677.99,3.04,3.0,23.07,0.0,31.85,24.38,False
816,36.2,3516.29,5.29,3.0,39.97,0.0,15.26,11.95,False
817,30.43,3573.89,4.48,3.0,33.95,0.0,21.17,16.38,False
818,34.09,3537.37,4.99,3.0,37.77,0.0,17.42,13.57,False
819,31.41,3564.16,4.62,3.0,34.97,0.0,20.17,15.63,False
820,23.5,3643.08,3.52,3.0,26.72,0.0,28.26,21.7,False
821,34.2,3536.23,5.01,3.0,37.89,0.0,17.31,13.48,False
822,25.43,3623.79,3.79,3.0,28.74,0.0,26.29,20.21,False
823,39.83,3480.01,5.79,3.0,43.76,0.0,11.54,9.15,False
824,37.75,3500.81,5.5,3.0,41.59,0.0,13.67,10.75,False
825,36.18,3516.47,5.28,3.0,39.95,0.0,15.28,11.96,False
826,17.65,3701.52,2.71,3.0,20.61,0.0,34.26,26.19,False
827,31.01,3568.12,4.56,3.0,34.56,0.0,20.58,15.93,False
828,38.65,3491.81,5.63,3.0,42.53,0.0,12.75,10.06,False
829,28.62,3592.03,4.23,3.0,32.06,0.0,23.03,17.77,False
830,34.75,3530.77,5.08,3.0,38.46,0.0,16.75,13.06,False
831,29.62,3581.96,4.37,3.0,33.11,0.0,22.0,17.0,False
832,24.56,3632.52,3.67,3.0,27.82,0.0,27.18,20.89,False
833,39.4,3484.28,5.73,3.0,43.32,0.0,11.98,9.48,False
834,24.46,3633.55,3.65,3.0,27.72,0.0,27.29,20.97,False
835,15.14,3726.63,2.36,3.0,17.99,0.0,36.83,28.13,False
836,37.49,3503.37,5.47,3.0,41.32,0.0,13.94,10.95,False
837,37.2,3506.29,5.43,3.0,41.02,0.0,14.23,11.18,False
838,36.13,3517.01,5.28,3.0,39.9,0.0,15.33,12.0,False
839,35.59,3522.39,5.2,3.0,39.33,0.0,15.89,12.41,False
840,36.49,3513.38,5.33,3.0,40.28,0.0,14.96,11.72,False
841,39.09,3487.44,5.69,3.0,42.99,0.0,12.3,9.73,False
842,37.48,3503.46,5.46,3.0,41.31,0.0,13.94,10.96,False
843,25.78,3620.36,3.84,3.0,29.1,0.0,25.93,19.95,False
844,29.17,3586.5,4.31,3.0,32.63,0.0,22.46,17.35,False
845,26.92,3608.93,4.0,3.0,30.29,0.0,24.76,19.07,False
846,15.17,3726.32,2.36,3.0,18.02,0.0,36.8,28.1,False
847,18.7,3691.03,2.85,3.0,21.71,0.0,33.18,25.39,False
848,28.92,3589.0,4.27,3.0,32.37,0.0,22.72,17.54,False
849,33.25,3545.74,4.88,3.0,36.89,0.0,18.28,14.21,False
850,31.43,3563.92,4.62,3.0,34.99,0.0,20.15,15.61,False
851,23.44,3643.74,3.51,3.0,26.65,0.0,28.33,21.75,False
852,32.62,3552.07,4.79,3.0,36.23,0.0,18.93,14.7,False
853,17.85,3699.53,2.74,3.0,20.82,0.0,34.05,26.04,False
854,26.51,3613.06,3.94,3.0,29.86,0.0,25.19,19.39,False
855,28.64,3591.75,4.24,3.0,32.09,0.0,23.0,17.75,False
856,26.63,3611.88,3.96,3.0,29.98,0.0,25.06,19.3,False
857,20.01,3678.02,3.03,3.0,23.07,0.0,31.85,24.39,False
858,30.72,3571.04,4.52,3.0,34.25,0.0,20.88,16.16,False
859,28.89,3589.28,4.27,3.0,32.34,0.0,22.75,17.56,False
860,14.9,3728.97,2.33,3.0,17.74,0.0,37.07,28.31,False
861,21.06,3667.52,3.18,3.0,24.17,0.0,30.77,23.58,False
862,35.43,3523.93,5.18,3.0,39.17,0.0,16.04,12.53,False
863,17.63,3701.71,2.71,3.0,20.59,0.0,34.28,26.21,False
864,20.84,3669.69,3.15,3.0,23.94,0.0,30.99,23.75,False
865,15.81,3719.92,2.45,3.0,18.69,0.0,36.15,27.61,False
866,31.86,3559.64,4.68,3.0,35.44,0.0,19.71,15.28,False
867,14.48,3733.22,2.27,3.0,17.3,0.0,37.51,28.63,False
868,24.84,3629.69,3.71,3.0,28.12,0.0,26.89,20.67,False
869,27.33,3604.86,4.05,3.0,30.71,0.0,24.35,18.76,False
870,14.98,3728.2,2.34,3.0,17.82,0.0,37.0,28.25,False
871,19.79,3680.13,3.01,3.0,22.85,0.0,32.06,24.55,False
872,14.62,3731.79,2.29,3.0,17.45,0.0,37.36,28.52,False
873,20.94,3668.72,3.16,3.0,24.04,0.0,30.89,23.67,False
874,25.19,3626.21,3.76,3.0,28.48,0.0,26.53,20.4,False
875,31.38,3564.4,4.62,3.0,34.94,0.0,20.19,15.65,False
876,16.18,3716.19,2.5,3.0,19.08,0.0,35.76,27.32,False
877,32.53,3552.94,4.78,3.0,36.14,0.0,19.02,14.76,False
878,37.23,3505.96,5.43,3.0,41.05,0.0,14.2,11.15,False
879,14.49,3733.1,2.27,3.0,17.31,0.0,37.5,28.62,False
880,27.88,3599.37,4.13,3.0,31.29,0.0,23.78,18.34,False
881,37.29,3505.35,5.44,3.0,41.12,0.0,14.14,11.1,False
882,40.88,3469.54,5.94,3.0,44.86,0.0,10.47,8.35,False
883,37.92,3499.05,5.53,3.0,41.77,0.0,13.49,10.62,False
884,15.07,3727.35,2.35,3.0,17.91,0.0,36.91,28.18,False
885,19.97,3678.4,3.03,3.0,23.03,0.0,31.89,24.42,False
886,18.01,3697.99,2.76,3.0,20.98,0.0,33.9,25.92,False
887,28.3,3595.15,4.19,3.0,31.73,0.0,23.35,18.01,False
888,26.94,3608.73,4.0,3.0,30.31,0.0,24.74,19.06,False
889,20.75,3670.63,3.14,3.0,23.84,0.0,31.09,23.82,False
890,14.83,3729.72,2.32,3.0,17.67,0.0,37.15,28.36,False
891,26.76,3610.56,3.97,3.0,30.12,0.0,24.93,19.2,False
892,15.73,3720.72,2.44,3.0,18.61,0.0,36.23,27.67,False
893,39.67,3481.64,5.77,3.0,43.59,0.0,11.71,9.28,False
894,28.62,3591.94,4.23,3.0,32.07,0.0,23.02,17.76,False
895,33.84,3539.84,4.96,3.0,37.51,0.0,17.68,13.76,False
896,26.87,3609.5,3.99,3.0,30.23,0.0,24.82,19.12,False
897,35.61,3522.17,5.2,3.0,39.36,0.0,15.86,12.4,False
898,19.29,3685.18,2.94,3.0,22.32,0.0,32.58,24.94,False
899,27.63,3601.9,4.09,3.0,31.02,0.0,24.04,18.53,False
900,28.99,3588.25,4.28,3.0,32.45,0.0,22.64,17.48,False
901,17.75,3700.55,2.72,3.0,20.71,0.0,34.16,26.12,False
902,40.91,3469.22,5.94,3.0,44.89,0.0,10.43,8.32,False
903,19.69,3681.14,2.99,3.0,22.74,0.0,32.17,24.63,False
904,32.1,3557.17,4.72,3.0,35.7,0.0,19.45,15.09,False
905,14.73,3730.76,2.3,3.0,17.56,0.0,37.26,28.44,False
906,33.58,3542.44,4.92,3.0,37.24,0.0,17.94,13.96,False
907,24.8,3630.13,3.7,3.0,28.07,0.0,26.94,20.7,False
908,16.26,3715.39,2.51,3.0,19.16,0.0,35.68,27.26,False
909,36.68,3511.47,5.35,3.0,40.48,0.0,14.77,11.57,False
910,15.82,3719.83,2.45,3.0,18.7,0.0,36.14,27.6,False
911,30.99,3568.35,4.56,3.0,34.53,0.0,20.6,15.95,False
912,37.13,3506.94,5.42,3.0,40.95,0.0,14.3,11.23,False
913,37.25,3505.79,5.43,3.0,41.07,0.0,14.18,11.14,False
914,31.98,3558.47,4.7,3.0,35.56,0.0,19.59,15.19,False
915,31.53,3562.94,4.64,3.0,35.1,0.0,20.04,15.53,False
916,23.34,3644.71,3.5,3.0,26.55,0.0,28.43,21.82,False
917,18.04,3697.63,2.76,3.0,21.02,0.0,33.86,25.89,False
918,28.84,3589.82,4.26,3.0,32.29,0.0,22.8,17.6,False
919,15.96,3718.41,2.47,3.0,18.85,0.0,35.99,27.49,False
920,25.47,3623.42,3.79,3.0,28.78,0.0,26.25,20.19,False
921,35.41,3524.14,5.18,3.0,39.15,0.0,16.07,12.55,False
922,41.03,3468.07,5.96,3.0,45.01,0.0,10.31,8.24,False
923,15.82,3719.87,2.45,3.0,18.7,0.0,36.14,27.61,False
924,37.29,3505.4,5.44,3.0,41.11,0.0,14.14,11.11,False
925,29.65,3581.71,4.38,3.0,33.14,0.0,21.97,16.98,False
926,17.09,3707.16,2.63,3.0,20.02,0.0,34.84,26.63,False
927,20.82,3669.88,3.15,3.0,23.92,0.0,31.01,23.76,False
928,20.16,3676.47,3.06,3.0,23.23,0.0,31.69,24.27,False
929,19.23,3685.81,2.93,3.0,22.25,0.0,32.65,24.99,False
930,27.54,3602.8,4.08,3.0,30.93,0.0,24.13,18.6,False
931,32.01,3558.09,4.7,3.0,35.6,0.0,19.55,15.16,False
932,27.82,3599.95,4.12,3.0,31.23,0.0,23.84,18.38,False
933,17.43,3703.76,2.68,3.0,20.38,0.0,34.49,26.37,False
934,38.18,3496.53,5.56,3.0,42.04,0.0,13.23,10.43,False
935,36.22,3516.1,5.29,3.0,39.99,0.0,15.24,11.93,False
936,28.84,3589.74,4.26,3.0,32.3,0.0,22.79,17.6,False
937,40.69,3471.39,5.91,3.0,44.67,0.0,10.66,8.49,False
938,37.4,3504.25,5.45,3.0,41.23,0.0,14.03,11.02,False
939,16.17,3716.28,2.5,3.0,19.07,0.0,35.77,27.33,False
940,22.34,3654.67,3.36,3.0,25.51,0.0,29.45,22.59,False
941,37.34,3504.9,5.44,3.0,41.16,0.0,14.09,11.07,False
942,25.79,3620.22,3.84,3.0,29.11,0.0,25.92,19.94,False
943,39.77,3480.66,5.78,3.0,43.7,0.0,11.61,9.2,False
944,28.88,3589.36,4.27,3.0,32.34,0.0,22.75,17.57,False
945,16.52,3712.84,2.55,3.0,19.43,0.0,35.42,27.06,False
946,33.69,3541.35,4.94,3.0,37.35,0.0,17.83,13.87,False
947,35.59,3522.36,5.2,3.0,39.34,0.0,15.88,12.41,False
948,21.18,3666.26,3.2,3.0,24.3,0.0,30.64,23.48,False
949,37.32,3505.13,5.44,3.0,41.14,0.0,14.12,11.09,False
950,21.42,3663.86,3.23,3.0,24.55,0.0,30.4,23.3,False
951,16.15,3716.51,2.5,3.0,19.05,0.0,35.8,27.35,False
952,40.47,3473.6,5.88,3.0,44.43,0.0,10.88,8.66,False
953,40.05,3477.85,5.82,3.0,43.99,0.0,11.32,8.99,False
954,41.26,3465.72,5.99,3.0,45.26,0.0,10.07,8.06,False
955,21.54,3662.73,3.25,3.0,24.67,0.0,30.28,23.21,False
956,39.74,3480.94,5.78,3.0,43.67,0.0,11.63,9.23,False
957,15.69,3721.17,2.43,3.0,18.56,0.0,36.27,27.71,False
958,15.33,3724.76,2.38,3.0,18.18,0.0,36.64,27.98,False
959,32.75,3550.68,4.81,3.0,36.38,0.0,18.79,14.59,False
960,17.59,3702.1,2.7,3.0,20.55,0.0,34.32,26.24,False
961,14.55,3732.47,2.28,3.0,17.38,0.0,37.43,28.57,False
962,29.92,3579.03,4.41,3.0,33.42,0.0,21.7,16.77,False
963,27.45,3603.67,4.07,3.0,30.84,0.0,24.22,18.67,False
964,30.05,3577.67,4.43,3.0,33.56,0.0,21.56,16.67,False
965,40.63,3472.0,5.9,3.0,44.6,0.0,10.72,8.54,False
966,29.12,3586.99,4.3,3.0,32.58,0.0,22.51,17.38,False
967,18.2,3696.08,2.78,3.0,21.18,0.0,33.7,25.78,False
968,24.03,3637.86,3.59,3.0,27.27,0.0,27.73,21.3,False
969,18.69,3691.15,2.85,3.0,21.7,0.0,33.19,25.4,False
970,21.02,3667.84,3.18,3.0,24.13,0.0,30.8,23.6,False
971,35.27,3525.53,5.16,3.0,39.01,0.0,16.21,12.66,False
972,26.36,3614.58,3.92,3.0,29.7,0.0,25.34,19.51,False
973,34.66,3531.68,5.07,3.0,38.36,0.0,16.84,13.13,False
974,40.92,3469.08,5.94,3.0,44.91,0.0,10.42,8.31,False
975,38.58,3492.54,5.62,3.0,42.46,0.0,12.82,10.12,False
976,19.6,3682.1,2.98,3.0,22.64,0.0,32.27,24.7,False
977,25.53,3622.85,3.8,3.0,28.84,0.0,26.19,20.14,False
978,33.25,3545.75,4.88,3.0,36.89,0.0,18.28,14.21,False
979,36.64,3511.9,5.35,3.0,40.43,0.0,14.81,11.61,False
980,25.63,3621.8,3.82,3.0,28.94,0.0,26.08,20.06,False
981,32.53,3552.97,4.78,3.0,36.14,0.0,19.02,14.77,False
982,22.87,3649.42,3.43,3.0,26.06,0.0,28.92,22.19,False
983,37.93,3499.01,5.53,3.0,41.78,0.0,13.49,10.62,False
984,17.64,3701.68,2.71,3.0,20.6,0.0,34.27,26.21,False
985,32.09,3557.33,4.71,3.0,35.68,0.0,19.47,15.1,False
986,15.25,3725.48,2.37,3.0,18.11,0.0,36.72,28.04,False
987,22.45,3653.64,3.37,3.0,25.62,0.0,29.35,22.51,False
988,19.0,3688.04,2.9,3.0,22.02,0.0,32.88,25.16,False
989,16.12,3716.85,2.49,3.0,19.01,0.0,35.83,27.37,False
990,35.32,3525.04,5.16,3.0,39.06,0.0,16.16,12.62,False
991,28.71,3591.08,4.24,3.0,32.16,0.0,22.93,17.7,False
992,34.89,3529.38,5.1,3.0,38.6,0.0,16.6,12.95,False
993,19.41,3683.94,2.95,3.0,22.45,0.0,32.46,24.84,False
994,37.62,3502.05,5.48,3.0,41.46,0.0,13.8,10.85,False
995,18.67,3691.39,2.85,3.0,21.67,0.0,33.22,25.41,False
996,40.44,3473.9,5.88,3.0,44.4,0.0,10.91,8.68,False
997,15.2,3726.02,2.37,3.0,18.05,0.0,36.77,28.08,False
998,21.23,3665.77,3.21,3.0,24.35,0.0,30.59,23.44,False
999,40.87,3469.67,5.94,3.0,44.85,0.0,10.48,8.36,False
1000,32.4,3554.21,4.76,3.0,36.01,0.0,19.15,14.86,False
1001,25.85,3619.68,3.85,3.0,29.17,0.0,25.86,19.9,False
1002,32.1,3557.19,4.72,3.0,35.7,0.0,19.46,15.09,False
1003,14.32,3734.85,2.24,3.0,17.13,0.0,37.68,28.76,False
1004,26.56,3612.59,3.95,3.0,29.91,0.0,25.14,19.35,False
1005,29.67,3581.5,4.38,3.0,33.16,0.0,21.95,16.96,False
1006,40.74,3470.89,5.92,3.0,44.72,0.0,10.6,8.45,False
1007,19.64,3681.7,2.98,3.0,22.68,0.0,32.23,24.67,False
1008,31.37,3564.53,4.61,3.0,34.93,0.0,20.21,15.66,False
1009,32.65,3551.69,4.79,3.0,36.27,0.0,18.89,14.67,False
1010,25.86,3619.53,3.85,3.0,29.18,0.0,25.85,19.89,False
1011,17.45,3703.52,2.68,3.0,20.4,0.0,34.46,26.35,False
1012,38.14,3496.93,5.56,3.0,42.0,0.0,13.27,10.46,False
1013,34.02,3538.07,4.98,3.0,37.7,0.0,17.49,13.62,False
1014,32.61,3552.1,4.79,3.0,36.23,0.0,18.93,14.7,False
1015,36.02,3518.07,5.26,3.0,39.79,0.0,15.44,12.08,False
1016,27.97,3598.5,4.14,3.0,31.38,0.0,23.69,18.27,False
1017,24.32,3634.96,3.63,3.0,27.57,0.0,27.43,21.07,False
1018,38.36,3494.73,5.59,3.0,42.23,0.0,13.05,10.29,False
1019,27.3,3605.13,4.05,3.0,30.69,0.0,24.37,18.78,False
1020,29.19,3586.26,4.31,3.0,32.66,0.0,22.44,17.33,False
1021,27.82,3599.98,4.12,3.0,31.23,0.0,23.84,18.38,False
1022,14.58,3732.23,2.28,3.0,17.4,0.0,37.41,28.56,False
1023,19.73,3680.79,3.0,3.0,22.78,0.0,32.13,24.6,False
1024,14.35,3734.52,2.25,3.0,17.16,0.0,37.64,28.73,False
1025,16.97,3708.31,2.61,3.0,19.9,0.0,34.96,26.72,False
1026,26.47,3613.46,3.93,3.0,29.82,0.0,25.23,19.42,False
1027,25.22,3625.91,3.76,3.0,28.52,0.0,26.5,20.38,False
1028,15.68,3721.22,2.43,3.0,18.55,0.0,36.28,27.71,False
1029,16.29,3715.15,2.52,3.0,19.19,0.0,35.66,27.24,False
1030,29.23,3585.91,4.32,3.0,32.7,0.0,22.4,17.3,False
1031,35.07,3527.52,5.13,3.0,38.8,0.0,16.41,12.81,False
1032,33.86,3539.62,4.96,3.0,37.53,0.0,17.65,13.74,False
1033,33.86,3539.61,4.96,3.0,37.54,0.0,17.65,13.74,False
1034,35.77,3520.56,5.23,3.0,39.53,0.0,15.7,12.27,False
1035,23.24,3645.7,3.48,3.0,26.45,0.0,28.53,21.9,False
1036,17.98,3698.29,2.75,3.0,20.95,0.0,33.93,25.95,False
1037,22.12,3656.92,3.33,3.0,25.27,0.0,29.68,22.76,False
1038,33.6,3542.27,4.92,3.0,37.26,0.0,17.92,13.94,False
1039,22.48,3653.33,3.38,3.0,25.65,0.0,29.32,22.49,False
1040,25.01,3627.99,3.73,3.0,28.3,0.0,26.72,20.54,False
1041,28.17,3596.42,4.17,3.0,31.6,0.0,23.48,18.11,False
1042,26.02,3617.91,3.87,3.0,29.35,0.0,25.68,19.76,False
1043,20.62,3671.85,3.12,3.0,23.71,0.0,31.22,23.91,False
1044,16.14,3716.66,2.5,3.0,19.03,0.0,35.81,27.36,False
1045,18.99,3688.16,2.89,3.0,22.01,0.0,32.89,25.17,False
1046,20.79,3670.14,3.14,3.0,23.89,0.0,31.04,23.78,False
1047,19.44,3683.63,2.96,3.0,22.48,0.0,32.42,24.82,False
1048,33.83,3539.98,4.96,3.0,37.5,0.0,17.69,13.77,False
1049,25.13,3626.8,3.75,3.0,28.42,0.0,26.59,20.45,False
1050,35.24,3525.81,5.15,3.0,38.98,0.0,16.24,12.68,False
1051,20.94,3668.66,3.17,3.0,24.05,0.0,30.89,23.67,False
1052,17.51,3702.91,2.69,3.0,20.47,0.0,34.4,26.3,False
1053,34.5,3533.29,5.05,3.0,38.2,0.0,17.0,13.25,False
1054,19.02,3687.85,2.9,3.0,22.04,0.0,32.86,25.14,False
1055,40.76,3470.7,5.92,3.0,44.74,0.0,10.58,8.44,False
1056,30.58,3572.45,4.5,3.0,34.1,0.0,21.02,16.27,False
1057,30.32,3574.98,4.47,3.0,33.84,0.0,21.28,16.46,False
1058,40.86,3469.73,5.93,3.0,44.84,0.0,10.49,8.36,False
1059,36.24,3515.92,5.29,3.0,40.01,0.0,15.22,11.92,False
1060,19.26,3685.47,2.93,3.0,22.29,0.0,32.61,24.96,False
1061,36.47,3513.54,5.32,3.0,40.26,0.0,14.98,11.73,False
1062,29.83,3579.88,4.4,3.0,33.33,0.0,21.78,16.84,False
1063,30.38,3574.43,4.48,3.0,33.9,0.0,21.22,16.42,False
1064,23.05,3647.62,3.46,3.0,26.25,0.0,28.73,22.05,False
1065,34.39,3534.34,5.03,3.0,38.09,0.0,17.11,13.33,False
1066,34.93,3528.91,5.11,3.0,38.65,0.0,16.56,12.92,False
1067,21.24,3665.67,3.21,3.0,24.36,0.0,30.58,23.44,False
1068,16.48,3713.2,2.55,3.0,19.39,0.0,35.46,27.09,False
1069,40.02,3478.16,5.82,3.0,43.96,0.0,11.35,9.01,False
1070,33.46,3543.64,4.91,3.0,37.11,0.0,18.07,14.05,False
1071,31.59,3562.29,4.65,3.0,35.17,0.0,19.98,15.48,False
1072,20.08,3677.27,3.05,3.0,23.15,0.0,31.77,24.33,False
1073,37.27,3505.59,5.44,3.0,41.09,0.0,14.16,11.12,False
1074,16.41,3713.94,2.53,3.0,19.31,0.0,35.53,27.15,False
1075,37.86,3499.72,5.52,3.0,41.7,0.0,13.56,10.67,False
1076,22.2,3656.14,3.34,3.0,25.36,0.0,29.6,22.7,False
1077,38.11,3497.22,5.55,3.0,41.97,0.0,13.3,10.48,False
1078,20.8,3670.07,3.15,3.0,23.9,0.0,31.03,23.77,False
1079,21.06,3667.52,3.18,3.0,24.17,0.0,30.77,23.58,False
1080,31.01,3568.13,4.56,3.0,34.55,0.0,20.58,15.93,False
1081,27.23,3605.86,4.04,3.0,30.61,0.0,24.45,18.84,False
1082,22.25,3655.65,3.35,3.0,25.41,0.0,29.55,22.67,False
1083,44.23,3507.98,6.75,3.0,42.57,0.0,-72.38,-28.33,False
1084,44.2,3507.52,6.74,3.0,42.6,0.0,-71.5,-27.94,False
1085,45.98,3533.86,7.2,3.0,40.91,0.0,-121.98,-50.2,False
1086,46.37,3539.62,7.3,3.0,40.54,0.0,-133.02,-55.07,False
1087,44.23,3507.96,6.75,3.0,42.57,0.0,-72.34,-28.31,False
1088,45.36,3524.65,7.04,3.0,41.5,0.0,-104.32,-42.41,False
1089,44.72,3515.15,6.88,3.0,42.11,0.0,-86.13,-34.39,False
1090,46.61,3543.2,7.37,3.0,40.31,0.0,-139.89,-58.1,False
1091,45.12,3521.11,6.98,3.0,41.73,0.0,-97.55,-39.43,False
1092,46.39,3539.94,7.31,3.0,40.52,0.0,-133.64,-55.35,False
1093,45.26,3523.23,7.02,3.0,41.59,0.0,-101.6,-41.22,False
1094,46.7,3544.61,7.39,3.0,40.22,0.0,-142.59,-59.29,False
1095,45.68,3529.36,7.12,3.0,41.2,0.0,-113.36,-46.4,False
1096,44.96,3518.75,6.94,3.0,41.88,0.0,-93.01,-37.43,False
1097,44.6,3513.45,6.85,3.0,42.22,0.0,-82.86,-32.95,False
1098,46.55,3542.37,7.35,3.0,40.36,0.0,-138.29,-57.39,False
1099,46.09,3535.53,7.23,3.0,40.8,0.0,-125.17,-51.61,False
1100,45.91,3532.84,7.18,3.0,40.97,0.0,-120.02,-49.34,False
1101,44.98,3518.99,6.94,3.0,41.86,0.0,-93.48,-37.63,False
1102,44.22,3507.73,6.75,3.0,42.59,0.0,-71.89,-28.11,False
1103,45.51,3526.86,7.08,3.0,41.36,0.0,-108.56,-44.28,False
1104,45.59,3528.06,7.1,3.0,41.28,0.0,-110.87,-45.3,False
1105,45.51,3526.98,7.08,3.0,41.35,0.0,-108.79,-44.39,False
1106,45.26,3523.18,7.02,3.0,41.59,0.0,-101.5,-41.17,False
1107,46.65,3543.75,7.38,3.0,40.27,0.0,-140.94,-58.56,False
1108,46.37,3539.65,7.3,3.0,40.53,0.0,-133.08,-55.1,False
1109,46.5,3541.54,7.34,3.0,40.41,0.0,-136.69,-56.69,False
1110,44.92,3518.18,6.93,3.0,41.91,0.0,-91.93,-36.95,False
1111,46.77,3545.66,7.41,3.0,40.15,0.0,-144.61,-60.18,False
1112,45.94,3533.33,7.19,3.0,40.94,0.0,-120.97,-49.76,False
1113,46.09,3535.58,7.23,3.0,40.8,0.0,-125.28,-51.66,False
1114,46.69,3544.43,7.39,3.0,40.23,0.0,-142.23,-59.13,False
1115,46.49,3541.43,7.33,3.0,40.42,0.0,-136.49,-56.6,False
1116,45.43,3525.76,7.06,3.0,41.43,0.0,-106.46,-43.36,False
1117,46.54,3542.18,7.35,3.0,40.37,0.0,-137.92,-57.23,False
1118,46.01,3534.36,7.21,3.0,40.87,0.0,-122.93,-50.62,False
1119,44.62,3513.74,6.85,3.0,42.2,0.0,-83.42,-33.2,False
1120,46.46,3541.04,7.33,3.0,40.45,0.0,-135.74,-56.27,False
1121,46.05,3534.98,7.22,3.0,40.83,0.0,-124.12,-51.15,False
1122,46.57,3542.69,7.36,3.0,40.34,0.0,-138.91,-57.67,False
1123,44.99,3519.19,6.95,3.0,41.85,0.0,-93.87,-37.81,False
