,nuc,aexp,ndev,nd,age,asexp,la,ld,target
764,21.72,4.71,1.07,12.53,100.52,0.21,969.31,755.43,False
765,6.31,7.56,0.57,12.94,143.94,0.36,1304.69,632.76,False
766,16.91,5.6,0.91,12.66,114.06,0.26,1073.89,717.18,False
767,7.3,7.38,0.6,12.91,141.16,0.35,1283.21,640.62,False
768,37.9,1.71,1.6,12.1,54.91,0.04,616.97,884.29,False
769,38.63,1.58,1.62,12.08,52.85,0.03,601.08,890.1,False
770,10.41,6.8,0.7,12.83,132.38,0.32,1215.38,665.43,False
771,9.23,7.02,0.66,12.86,135.72,0.33,1241.23,655.98,False
772,11.51,6.6,0.74,12.8,129.28,0.31,1191.49,674.17,False
773,7.63,7.32,0.61,12.9,140.23,0.35,1276.02,643.25,False
774,15.46,5.87,0.86,12.7,118.14,0.27,1105.4,705.65,False
775,40.43,1.25,1.68,12.04,47.77,0.01,561.85,904.45,False
776,8.05,7.24,0.62,12.89,139.03,0.35,1266.81,646.62,False
777,20.95,4.85,1.04,12.55,102.69,0.21,986.07,749.3,False
778,21.9,4.68,1.08,12.53,100.0,0.2,965.3,756.89,False
779,28.1,3.53,1.28,12.36,82.53,0.14,830.31,806.26,False
780,18.32,5.34,0.96,12.62,110.1,0.24,1043.33,728.35,False
781,28.48,3.46,1.29,12.35,81.46,0.14,822.1,809.26,False
782,4.06,7.98,0.49,13.0,150.27,0.39,1353.62,614.87,False
783,39.23,1.47,1.64,12.07,51.17,0.03,588.11,894.84,False
784,18.59,5.29,0.97,12.61,109.32,0.24,1037.27,730.57,False
785,16.79,5.62,0.91,12.66,114.39,0.26,1076.49,716.23,False
786,36.78,1.92,1.56,12.13,58.07,0.05,641.42,875.35,False
787,26.83,3.76,1.24,12.39,86.1,0.15,857.95,796.15,False
788,38.14,1.67,1.61,12.1,54.23,0.04,611.79,886.18,False
789,29.98,3.18,1.34,12.31,77.23,0.12,789.45,821.21,False
790,14.49,6.05,0.83,12.72,120.88,0.28,1126.55,697.92,False
791,29.22,3.32,1.31,12.33,79.36,0.13,805.9,815.19,False
792,4.94,7.82,0.52,12.97,147.8,0.38,1334.55,621.85,False
793,25.6,3.99,1.2,12.43,89.57,0.17,884.71,786.37,False
794,14.41,6.06,0.83,12.72,121.12,0.28,1128.41,697.24,False
795,4.05,7.98,0.49,13.0,150.32,0.39,1354.0,614.73,False
796,36.83,1.91,1.56,12.13,57.92,0.05,640.23,875.78,False
797,29.92,3.19,1.34,12.31,77.39,0.12,790.65,820.77,False
798,14.79,5.99,0.84,12.71,120.04,0.28,1120.12,700.27,False
799,30.83,3.02,1.37,12.29,74.84,0.11,770.97,827.97,False
800,20.13,5.0,1.02,12.57,104.98,0.22,1003.76,742.83,False
801,5.25,7.76,0.53,12.97,146.92,0.38,1327.75,624.33,False
802,36.68,1.94,1.56,12.13,58.34,0.05,643.46,874.6,False
803,35.19,2.22,1.51,12.17,62.54,0.07,675.93,862.73,False
804,28.72,3.42,1.3,12.35,80.8,0.13,816.95,811.15,False
805,8.67,7.13,0.64,12.88,137.28,0.34,1253.24,651.58,False
806,15.81,5.8,0.88,12.69,117.16,0.27,1097.88,708.4,False
807,32.91,2.64,1.43,12.23,68.98,0.09,725.71,844.52,False
808,12.76,6.37,0.78,12.77,125.75,0.3,1164.18,684.16,False
809,9.18,7.03,0.66,12.86,135.84,0.33,1242.16,655.64,False
810,9.66,6.94,0.67,12.85,134.51,0.33,1231.87,659.4,False
811,36.5,1.97,1.55,12.14,58.87,0.05,647.56,873.1,False
812,6.31,7.56,0.57,12.94,143.94,0.36,1304.69,632.77,False
813,14.06,6.13,0.82,12.73,122.09,0.28,1135.94,694.48,False
814,13.65,6.2,0.81,12.74,123.26,0.29,1144.94,691.19,False
815,17.49,5.49,0.93,12.64,112.43,0.25,1061.28,721.79,False
816,10.26,6.83,0.69,12.83,132.8,0.32,1218.63,664.24,False
817,13.85,6.17,0.81,12.74,122.69,0.29,1140.52,692.81,False
818,15.19,5.92,0.86,12.7,118.91,0.27,1111.37,703.47,False
819,4.85,7.83,0.52,12.98,148.04,0.38,1336.4,621.17,False
820,35.95,2.08,1.53,12.15,60.42,0.06,659.54,868.72,False
821,17.18,5.55,0.92,12.65,113.29,0.25,1067.96,719.35,False
822,12.05,6.5,0.75,12.79,127.77,0.31,1179.76,678.46,False
823,20.08,5.01,1.02,12.57,105.14,0.22,1005.0,742.37,False
824,21.13,4.82,1.05,12.55,102.17,0.21,982.06,750.76,False
825,31.74,2.85,1.4,12.26,72.27,0.1,751.08,835.24,False
826,20.61,4.92,1.03,12.56,103.64,0.22,993.43,746.6,False
827,33.45,2.54,1.45,12.22,67.46,0.09,713.96,848.82,False
828,5.62,7.69,0.54,12.96,145.89,0.37,1319.8,627.24,False
829,34.09,2.42,1.47,12.2,65.63,0.08,699.84,853.98,False
830,20.88,4.87,1.04,12.55,102.88,0.21,987.56,748.75,False
831,27.89,3.57,1.27,12.37,83.13,0.14,834.96,804.56,False
832,27.91,3.56,1.27,12.37,83.07,0.14,834.53,804.72,False
833,39.36,1.44,1.65,12.06,50.79,0.02,585.15,895.93,False
834,16.64,5.65,0.9,12.66,114.83,0.26,1079.86,714.99,False
835,20.89,4.86,1.04,12.55,102.86,0.21,987.39,748.81,False
836,17.11,5.56,0.92,12.65,113.49,0.25,1069.51,718.78,False
837,14.94,5.97,0.85,12.71,119.61,0.28,1116.76,701.5,False
838,10.64,6.76,0.71,12.82,131.73,0.32,1210.36,667.27,False
839,11.72,6.56,0.74,12.79,128.68,0.31,1186.83,675.87,False
840,9.52,6.97,0.67,12.85,134.88,0.33,1234.73,658.35,False
841,19.17,5.18,0.99,12.6,107.71,0.23,1024.83,735.12,False
842,26.17,3.89,1.21,12.41,87.96,0.16,872.26,790.92,False
843,30.64,3.06,1.36,12.29,75.38,0.11,775.14,826.44,False
844,18.64,5.28,0.97,12.61,109.2,0.24,1036.33,730.91,False
845,26.14,3.89,1.21,12.41,88.05,0.16,873.0,790.65,False
846,14.7,6.01,0.84,12.72,120.31,0.28,1122.15,699.53,False
847,24.02,4.28,1.14,12.47,94.02,0.18,919.11,773.78,False
848,12.02,6.51,0.75,12.79,127.83,0.31,1180.3,678.26,False
849,8.7,7.12,0.64,12.87,137.19,0.34,1252.59,651.82,False
850,10.09,6.86,0.69,12.84,133.29,0.33,1222.46,662.84,False
851,15.99,5.77,0.88,12.68,116.65,0.26,1093.88,709.87,False
852,24.05,4.28,1.15,12.47,93.95,0.18,918.53,774.0,False
853,10.1,6.86,0.69,12.84,133.25,0.33,1222.16,662.95,False
854,29.2,3.33,1.31,12.33,79.42,0.13,806.36,815.02,False
855,14.25,6.09,0.82,12.73,121.56,0.28,1131.85,695.98,False
856,31.48,2.9,1.39,12.27,73.02,0.11,756.86,833.13,False
857,39.27,1.46,1.64,12.07,51.06,0.03,587.28,895.15,False
858,12.16,6.48,0.76,12.78,127.45,0.3,1177.34,679.34,False
859,6.49,7.53,0.57,12.93,143.43,0.36,1300.74,634.21,False
860,26.9,3.75,1.24,12.39,85.92,0.15,856.5,796.68,False
861,29.13,3.34,1.31,12.33,79.63,0.13,807.98,814.43,False
862,22.25,4.61,1.09,12.52,99.01,0.2,957.68,759.68,False
863,7.3,7.38,0.6,12.91,141.15,0.35,1283.18,640.63,False
864,16.34,5.71,0.89,12.67,115.68,0.26,1086.37,712.61,False
865,22.88,4.5,1.11,12.5,97.25,0.19,944.06,764.66,False
866,26.64,3.8,1.23,12.4,86.64,0.16,862.08,794.64,False
867,19.49,5.12,1.0,12.59,106.8,0.23,1017.85,737.67,False
868,24.08,4.27,1.15,12.47,93.87,0.18,917.96,774.21,False
869,12.48,6.42,0.77,12.77,126.56,0.3,1170.48,681.85,False
870,34.35,2.37,1.48,12.2,64.92,0.08,694.36,855.99,False
871,27.07,3.72,1.24,12.39,85.42,0.15,852.7,798.07,False
872,13.71,6.19,0.81,12.74,123.1,0.29,1143.7,691.64,False
873,6.25,7.57,0.56,12.94,144.11,0.36,1306.03,632.28,False
874,14.31,6.08,0.83,12.73,121.4,0.28,1130.57,696.45,False
875,6.72,7.49,0.58,12.93,142.79,0.36,1295.8,636.02,False
876,41.6,1.03,1.72,12.0,44.49,0.0,536.5,913.72,False
877,18.24,5.35,0.96,12.62,110.32,0.24,1044.98,727.75,False
878,36.96,1.89,1.57,12.13,57.56,0.05,637.49,876.78,False
879,32.96,2.63,1.44,12.23,68.83,0.09,724.49,844.96,False
880,37.1,1.86,1.57,12.12,57.15,0.05,634.34,877.94,False
881,7.67,7.31,0.61,12.9,140.11,0.35,1275.14,643.57,False
882,34.79,2.29,1.5,12.18,63.67,0.07,684.64,859.54,False
883,27.47,3.65,1.26,12.38,84.32,0.15,844.16,801.2,False
884,37.55,1.78,1.59,12.11,55.91,0.04,624.72,881.45,False
885,33.15,2.59,1.44,12.23,68.3,0.09,720.42,846.46,False
886,35.39,2.18,1.52,12.17,61.97,0.07,671.54,864.33,False
887,16.04,5.76,0.88,12.68,116.51,0.26,1092.84,710.25,False
888,40.03,1.32,1.67,12.05,48.91,0.02,570.65,901.23,False
889,25.26,4.06,1.18,12.44,90.54,0.17,892.19,783.63,False
890,33.83,2.47,1.47,12.21,66.37,0.08,705.56,851.89,False
891,39.84,1.36,1.66,12.05,49.45,0.02,574.84,899.7,False
892,29.41,3.29,1.32,12.33,78.85,0.13,801.9,816.65,False
893,21.92,4.67,1.08,12.52,99.96,0.2,964.96,757.02,False
894,10.23,6.84,0.69,12.83,132.88,0.32,1219.29,664.0,False
895,17.63,5.47,0.94,12.64,112.03,0.25,1058.21,722.91,False
896,17.57,5.48,0.93,12.64,112.22,0.25,1059.66,722.38,False
897,24.71,4.16,1.17,12.45,92.08,0.18,904.14,779.26,False
898,14.75,6.0,0.84,12.71,120.16,0.28,1121.01,699.94,False
899,38.72,1.56,1.62,12.08,52.61,0.03,599.21,890.78,False
900,28.11,3.53,1.28,12.36,82.5,0.14,830.08,806.35,False
901,27.27,3.68,1.25,12.38,84.88,0.15,848.49,799.61,False
902,18.39,5.33,0.96,12.62,109.89,0.24,1041.71,728.95,False
903,39.65,1.39,1.66,12.06,49.97,0.02,578.85,898.23,False
904,19.98,5.03,1.01,12.58,105.43,0.22,1007.2,741.57,False
905,36.81,1.92,1.56,12.13,57.97,0.05,640.67,875.62,False
906,37.14,1.86,1.57,12.12,57.05,0.05,633.57,878.22,False
907,31.55,2.89,1.39,12.27,72.8,0.1,755.2,833.73,False
908,7.44,7.35,0.6,12.91,140.76,0.35,1280.13,641.75,False
909,31.21,2.95,1.38,12.28,73.77,0.11,762.72,830.98,False
910,17.03,5.58,0.92,12.65,113.74,0.25,1071.4,718.09,False
911,9.61,6.95,0.67,12.85,134.65,0.33,1232.93,659.01,False
912,26.29,3.86,1.22,12.41,87.64,0.16,869.8,791.82,False
913,38.54,1.6,1.62,12.09,53.11,0.03,603.1,889.36,False
914,16.95,5.59,0.91,12.66,113.96,0.25,1073.12,717.46,False
915,33.28,2.57,1.45,12.22,67.93,0.09,717.56,847.5,False
916,36.1,2.05,1.54,12.15,59.98,0.06,656.17,869.95,False
917,26.69,3.79,1.23,12.4,86.49,0.15,860.96,795.05,False
918,19.57,5.11,1.0,12.59,106.56,0.23,1015.93,738.37,False
919,7.2,7.4,0.59,12.91,141.42,0.36,1285.24,639.88,False
920,25.94,3.93,1.21,12.42,88.62,0.16,877.37,789.05,False
921,41.53,1.04,1.72,12.01,44.67,0.0,537.94,913.19,False
922,24.21,4.25,1.15,12.46,93.48,0.18,914.92,775.32,False
923,25.16,4.07,1.18,12.44,90.81,0.17,894.31,782.86,False
924,37.3,1.83,1.58,12.12,56.6,0.05,630.06,879.5,False
925,16.0,5.77,0.88,12.68,116.62,0.26,1093.66,709.95,False
926,37.23,1.84,1.58,12.12,56.79,0.05,631.52,878.97,False
927,8.72,7.12,0.64,12.87,137.16,0.34,1252.32,651.92,False
928,27.8,3.59,1.27,12.37,83.38,0.14,836.92,803.84,False
929,25.19,4.07,1.18,12.44,90.73,0.17,893.71,783.08,False
930,37.52,1.78,1.59,12.11,55.98,0.04,625.28,881.25,False
931,24.15,4.26,1.15,12.47,93.66,0.18,916.29,774.82,False
932,17.27,5.53,0.92,12.65,113.04,0.25,1066.05,720.05,False
933,8.66,7.13,0.64,12.88,137.3,0.34,1253.44,651.51,False
934,27.3,3.68,1.25,12.38,84.78,0.15,847.73,799.89,False
935,36.31,2.01,1.55,12.14,59.4,0.06,651.71,871.58,False
936,31.53,2.89,1.39,12.27,72.86,0.11,755.63,833.58,False
937,12.79,6.36,0.78,12.77,125.69,0.3,1163.72,684.32,False
938,15.86,5.8,0.88,12.69,117.03,0.27,1096.82,708.79,False
939,22.14,4.63,1.08,12.52,99.33,0.2,960.13,758.78,False
940,14.78,6.0,0.84,12.71,120.07,0.28,1120.31,700.2,False
941,19.58,5.11,1.0,12.59,106.54,0.23,1015.8,738.42,False
942,17.31,5.53,0.92,12.65,112.94,0.25,1065.21,720.35,False
943,32.52,2.71,1.42,12.24,70.07,0.09,734.11,841.45,False
944,29.23,3.32,1.31,12.33,79.35,0.13,805.81,815.23,False
945,10.35,6.82,0.7,12.83,132.57,0.32,1216.85,664.89,False
946,38.57,1.59,1.62,12.08,53.01,0.03,602.35,889.63,False
947,24.74,4.15,1.17,12.45,91.99,0.17,903.43,779.52,False
948,11.8,6.55,0.74,12.79,128.47,0.31,1185.17,676.48,False
949,22.55,4.56,1.1,12.51,98.16,0.2,951.11,762.08,False
950,38.88,1.53,1.63,12.08,52.16,0.03,595.73,892.06,False
951,13.03,6.32,0.79,12.76,125.0,0.3,1158.37,686.28,False
952,12.61,6.4,0.77,12.77,126.19,0.3,1167.6,682.9,False
953,7.49,7.34,0.6,12.91,140.61,0.35,1278.99,642.17,False
954,29.83,3.21,1.33,12.32,77.66,0.12,792.76,820.0,False
955,24.75,4.15,1.17,12.45,91.97,0.17,903.3,779.57,False
956,35.24,2.21,1.51,12.17,62.4,0.07,674.84,863.12,False
957,40.26,1.28,1.68,12.04,48.25,0.02,565.53,903.1,False
958,23.21,4.43,1.12,12.49,96.31,0.19,936.81,767.31,False
959,24.27,4.24,1.15,12.46,93.33,0.18,913.77,775.74,False
960,20.33,4.97,1.02,12.57,104.43,0.22,999.49,744.39,False
961,7.4,7.36,0.6,12.91,140.87,0.35,1281.02,641.42,False
962,14.74,6.0,0.84,12.71,120.18,0.28,1121.2,699.87,False
963,35.45,2.17,1.52,12.17,61.81,0.06,670.31,864.78,False
964,15.98,5.77,0.88,12.68,116.7,0.26,1094.27,709.72,False
965,6.45,7.54,0.57,12.93,143.53,0.36,1301.56,633.91,False
966,34.87,2.28,1.5,12.18,63.45,0.07,682.98,860.15,False
967,39.21,1.47,1.64,12.07,51.21,0.03,588.43,894.73,False
968,36.53,1.97,1.55,12.14,58.78,0.05,646.86,873.36,False
969,38.24,1.65,1.61,12.09,53.96,0.04,609.71,886.95,False
970,16.55,5.67,0.9,12.67,115.09,0.26,1081.88,714.25,False
971,29.95,3.19,1.34,12.31,77.31,0.12,790.0,821.0,False
972,32.88,2.64,1.43,12.23,69.05,0.09,726.2,844.34,False
973,15.72,5.82,0.87,12.69,117.43,0.27,1099.91,707.66,False
974,10.21,6.84,0.69,12.83,132.94,0.32,1219.74,663.83,False
975,29.77,3.22,1.33,12.32,77.81,0.12,793.93,819.57,False
976,19.53,5.12,1.0,12.59,106.69,0.23,1016.93,738.01,False
977,11.96,6.52,0.75,12.79,128.02,0.31,1181.76,677.73,False
978,37.79,1.73,1.59,12.1,55.21,0.04,619.34,883.42,False
979,19.12,5.19,0.98,12.6,107.83,0.23,1025.75,734.78,False
980,12.63,6.39,0.77,12.77,126.14,0.3,1167.22,683.04,False
981,16.52,5.67,0.9,12.67,115.16,0.26,1082.42,714.06,False
982,11.61,6.58,0.74,12.8,128.99,0.31,1189.23,674.99,False
983,25.09,4.09,1.18,12.44,91.02,0.17,895.93,782.26,False
984,21.31,4.79,1.06,12.54,101.66,0.21,978.12,752.21,False
985,18.82,5.25,0.97,12.61,108.7,0.24,1032.47,732.33,False
986,16.69,5.64,0.9,12.66,114.7,0.26,1078.81,715.38,False
987,28.61,3.43,1.29,12.35,81.09,0.14,819.25,810.31,False
988,12.45,6.43,0.77,12.78,126.64,0.3,1171.09,681.63,False
989,5.89,7.64,0.55,12.95,145.12,0.37,1313.79,629.44,False
990,36.94,1.89,1.57,12.13,57.6,0.05,637.8,876.67,False
991,33.98,2.44,1.47,12.21,65.97,0.08,702.4,853.04,False
992,15.95,5.78,0.88,12.68,116.78,0.27,1094.89,709.5,False
993,5.99,7.62,0.55,12.95,144.84,0.37,1311.68,630.21,False
994,20.74,4.89,1.04,12.56,103.28,0.22,990.63,747.63,False
995,21.63,4.73,1.07,12.53,100.75,0.21,971.11,754.77,False
996,15.97,5.77,0.88,12.68,116.71,0.27,1094.4,709.68,False
997,9.19,7.03,0.66,12.86,135.81,0.33,1241.9,655.73,False
998,36.86,1.91,1.56,12.13,57.83,0.05,639.57,876.02,False
999,16.24,5.73,0.89,12.68,115.96,0.26,1088.61,711.79,False
1000,18.63,5.28,0.97,12.61,109.23,0.24,1036.6,730.82,False
1001,20.66,4.91,1.03,12.56,103.51,0.22,992.39,746.99,False
1002,10.96,6.7,0.72,12.81,130.84,0.32,1203.54,669.76,False
1003,5.25,7.76,0.53,12.97,146.93,0.38,1327.77,624.32,False
1004,11.38,6.63,0.73,12.8,129.66,0.31,1194.38,673.11,False
1005,27.33,3.67,1.25,12.38,84.71,0.15,847.17,800.1,False
1006,12.69,6.38,0.77,12.77,125.96,0.3,1165.83,683.55,False
1007,13.42,6.25,0.8,12.75,123.91,0.29,1149.97,689.35,False
1008,5.81,7.66,0.55,12.95,145.36,0.37,1315.64,628.76,False
1009,16.41,5.69,0.9,12.67,115.48,0.26,1084.88,713.16,False
1010,4.7,7.86,0.51,12.98,148.47,0.38,1339.65,619.98,False
1011,4.36,7.93,0.5,12.99,149.45,0.38,1347.23,617.21,False
1012,14.08,6.13,0.82,12.73,122.05,0.28,1135.6,694.61,False
1013,10.47,6.79,0.7,12.83,132.21,0.32,1214.09,665.9,False
1014,31.13,2.97,1.38,12.28,73.98,0.11,764.33,830.4,False
1015,11.98,6.51,0.75,12.79,127.95,0.31,1181.21,677.93,False
1016,14.91,5.97,0.85,12.71,119.71,0.28,1117.53,701.22,False
1017,30.01,3.18,1.34,12.31,77.15,0.12,788.81,821.44,False
1018,17.03,5.58,0.92,12.65,113.73,0.25,1071.35,718.11,False
1019,22.23,4.62,1.09,12.52,99.06,0.2,958.06,759.54,False
1020,32.16,2.78,1.41,12.25,71.08,0.1,741.92,838.59,False
1021,16.69,5.64,0.9,12.66,114.69,0.26,1078.74,715.4,False
1022,7.04,7.43,0.59,12.92,141.88,0.36,1288.81,638.57,False
1023,36.66,1.94,1.56,12.13,58.41,0.05,644.05,874.38,False
1024,10.83,6.73,0.71,12.82,131.21,0.32,1206.39,668.72,False
1025,17.44,5.5,0.93,12.64,112.57,0.25,1062.39,721.38,False
1026,39.62,1.4,1.65,12.06,50.05,0.02,579.45,898.01,False
1027,31.13,2.97,1.38,12.28,73.99,0.11,764.42,830.36,False
1028,22.27,4.61,1.09,12.52,98.95,0.2,957.21,759.85,False
1029,24.03,4.28,1.14,12.47,94.01,0.18,919.0,773.83,False
1030,10.77,6.74,0.71,12.82,131.38,0.32,1207.71,668.24,False
1031,36.85,1.91,1.56,12.13,57.88,0.05,639.93,875.89,False
1032,26.82,3.77,1.24,12.4,86.13,0.15,858.12,796.09,False
1033,33.69,2.49,1.46,12.21,66.77,0.08,708.64,850.76,False
1034,10.79,6.73,0.71,12.82,131.32,0.32,1207.22,668.42,False
1035,18.88,5.24,0.98,12.61,108.51,0.24,1031.01,732.86,False
1036,26.36,3.85,1.22,12.41,87.42,0.16,868.12,792.43,False
1037,26.65,3.8,1.23,12.4,86.6,0.16,861.81,794.74,False
1038,35.36,2.19,1.51,12.17,62.07,0.07,672.34,864.04,False
1039,12.86,6.35,0.78,12.76,125.47,0.3,1162.05,684.93,False
1040,22.36,4.59,1.09,12.51,98.71,0.2,955.33,760.54,False
1041,36.82,1.92,1.56,12.13,57.96,0.05,640.59,875.65,False
1042,3.99,7.99,0.49,13.0,150.49,0.39,1355.3,614.26,False
1043,38.45,1.61,1.62,12.09,53.37,0.03,605.08,888.64,False
1044,30.18,3.14,1.35,12.31,76.66,0.12,784.98,822.84,False
1045,37.75,1.74,1.59,12.11,55.34,0.04,620.35,883.05,False
1046,22.41,4.58,1.09,12.51,98.57,0.2,954.28,760.92,False
1047,24.15,4.26,1.15,12.47,93.65,0.18,916.23,774.84,False
1048,20.94,4.86,1.04,12.55,102.71,0.21,986.25,749.23,False
1049,36.77,1.92,1.56,12.13,58.09,0.05,641.57,875.29,False
1050,20.58,4.92,1.03,12.56,103.73,0.22,994.13,746.35,False
1051,6.36,7.55,0.57,12.94,143.79,0.36,1303.55,633.18,False
1052,10.38,6.81,0.7,12.83,132.46,0.32,1216.05,665.18,False
1053,8.17,7.22,0.63,12.89,138.68,0.35,1264.1,647.61,False
1054,10.63,6.76,0.71,12.82,131.76,0.32,1210.62,667.17,False
1055,29.03,3.36,1.31,12.34,79.91,0.13,810.15,813.64,False
1056,41.0,1.14,1.7,12.02,46.17,0.01,549.53,908.95,False
1057,5.46,7.72,0.54,12.96,146.34,0.37,1323.27,625.97,False
1058,13.64,6.21,0.8,12.74,123.28,0.29,1145.15,691.11,False
1059,11.18,6.66,0.72,12.81,130.21,0.31,1198.65,671.55,False
1060,13.42,6.25,0.8,12.75,123.91,0.29,1149.96,689.36,False
1061,31.49,2.9,1.39,12.27,72.98,0.11,756.58,833.23,False
1062,26.84,3.76,1.24,12.39,86.08,0.15,857.73,796.23,False
1063,30.41,3.1,1.35,12.3,76.03,0.12,780.14,824.61,False
1064,41.43,1.06,1.71,12.01,44.95,0.0,540.05,912.42,False
1065,34.33,2.38,1.48,12.2,64.98,0.08,694.79,855.83,False
1066,36.33,2.01,1.55,12.14,59.34,0.06,651.19,871.77,False
1067,34.99,2.25,1.5,12.18,63.11,0.07,680.36,861.1,False
1068,7.96,7.26,0.62,12.89,139.28,0.35,1268.68,645.93,False
1069,34.94,2.26,1.5,12.18,63.25,0.07,681.39,860.73,False
1070,12.52,6.41,0.77,12.77,126.43,0.3,1169.46,682.22,False
1071,10.46,6.8,0.7,12.83,132.25,0.32,1214.42,665.78,False
1072,20.26,4.98,1.02,12.57,104.61,0.22,1000.93,743.86,False
1073,11.01,6.69,0.72,12.81,130.7,0.32,1202.44,670.16,False
1074,34.14,2.41,1.48,12.2,65.51,0.08,698.87,854.33,False
1075,14.24,6.1,0.82,12.73,121.59,0.28,1132.03,695.91,False
1076,12.11,6.49,0.76,12.78,127.59,0.3,1178.41,678.95,False
1077,4.74,7.85,0.51,12.98,148.36,0.38,1338.85,620.27,False
1078,23.26,4.42,1.12,12.49,96.16,0.19,935.64,767.74,False
1079,25.54,4.0,1.19,12.43,89.75,0.17,886.11,785.85,False
1080,37.22,1.84,1.58,12.12,56.83,0.05,631.81,878.86,False
1081,4.38,7.92,0.5,12.99,149.37,0.38,1346.65,617.42,False
1082,14.78,5.99,0.84,12.71,120.06,0.28,1120.23,700.23,False
1083,10.29,6.83,0.7,12.83,132.72,0.32,1218.06,664.45,False
1084,16.78,-238.82,0.8,17.29,107.68,0.37,737.87,-87.12,False
1085,17.71,-256.67,0.82,17.6,104.58,0.37,693.18,-137.81,False
1086,15.03,-205.02,0.75,16.7,113.56,0.37,822.52,8.89,False
1087,21.51,-329.7,0.91,18.87,91.88,0.36,510.27,-345.28,False
1088,16.42,-231.88,0.79,17.17,108.89,0.37,755.25,-67.41,False
1089,15.41,-212.39,0.76,16.83,112.28,0.37,804.07,-12.03,False
1090,17.53,-253.14,0.81,17.54,105.19,0.37,702.01,-127.79,False
1091,15.79,-219.76,0.77,16.96,110.99,0.37,785.6,-32.98,False
1092,14.04,-186.0,0.73,16.37,116.86,0.37,870.15,62.92,False
1093,14.99,-204.34,0.75,16.69,113.67,0.37,824.22,10.83,False
1094,17.01,-243.18,0.8,17.37,106.92,0.37,726.96,-99.5,False
1095,20.0,-300.68,0.87,18.37,96.93,0.36,582.95,-262.84,False
1096,21.78,-334.98,0.92,18.96,90.97,0.36,497.06,-360.26,False
1097,18.61,-273.99,0.84,17.9,101.57,0.36,649.8,-187.02,False
1098,14.23,-189.77,0.73,16.44,116.21,0.37,860.71,52.21,False
1099,14.3,-191.07,0.74,16.46,115.98,0.37,857.47,48.54,False
1100,20.58,-311.8,0.89,18.56,95.0,0.36,555.1,-294.43,False
1101,13.96,-184.47,0.73,16.35,117.13,0.37,873.99,67.28,False
1102,21.66,-332.64,0.91,18.92,91.37,0.36,502.91,-353.63,False
1103,13.65,-178.46,0.72,16.24,118.17,0.37,889.03,84.34,False
1104,15.35,-211.18,0.76,16.81,112.49,0.37,807.11,-8.58,False
1105,19.86,-298.06,0.87,18.32,97.38,0.36,589.52,-255.38,False
1106,14.91,-202.81,0.75,16.67,113.94,0.37,828.07,15.19,False
1107,18.65,-274.74,0.84,17.92,101.44,0.36,647.92,-189.14,False
1108,18.68,-275.3,0.84,17.93,101.34,0.36,646.53,-190.73,False
1109,21.51,-329.79,0.91,18.87,91.87,0.36,510.06,-345.52,False
1110,15.41,-212.37,0.76,16.83,112.28,0.37,804.1,-11.99,False
1111,20.85,-316.98,0.89,18.65,94.1,0.36,542.14,-309.13,False
1112,14.97,-203.87,0.75,16.68,113.76,0.37,825.4,12.16,False
1113,13.28,-171.47,0.71,16.12,119.39,0.37,906.55,104.21,False
1114,19.1,-283.35,0.85,18.07,99.94,0.36,626.37,-213.59,False
1115,17.7,-256.44,0.82,17.6,104.62,0.37,693.76,-137.15,False
1116,16.15,-226.56,0.78,17.08,109.81,0.37,768.58,-52.28,False
1117,17.71,-256.62,0.82,17.6,104.59,0.37,693.3,-137.67,False
1118,14.7,-198.74,0.75,16.6,114.65,0.37,838.24,26.73,False
1119,17.91,-260.43,0.82,17.67,103.92,0.37,683.75,-148.5,False
1120,15.59,-215.85,0.77,16.89,111.67,0.37,795.4,-21.87,False
1121,18.01,-262.41,0.83,17.7,103.58,0.36,678.8,-154.12,False
1122,13.12,-168.28,0.71,16.07,119.94,0.37,914.53,113.26,False
1123,15.52,-214.53,0.77,16.87,111.9,0.37,798.7,-18.12,False
1124,20.56,-311.53,0.89,18.56,95.04,0.36,555.79,-293.64,False
1125,20.87,-317.41,0.89,18.66,94.02,0.36,541.05,-310.37,False
1126,20.21,-304.72,0.88,18.44,96.23,0.36,572.83,-274.32,False
1127,21.38,-327.24,0.91,18.83,92.31,0.36,516.45,-338.27,False
1128,20.35,-307.44,0.88,18.49,95.75,0.36,566.03,-282.03,False
1129,20.64,-313.07,0.89,18.58,94.77,0.36,551.92,-298.04,False
1130,16.3,-229.43,0.78,17.13,109.31,0.37,761.4,-60.43,False
1131,14.52,-195.34,0.74,16.54,115.24,0.37,846.77,36.4,False
1132,16.66,-236.4,0.79,17.25,108.1,0.37,743.93,-80.25,False
1133,19.41,-289.37,0.86,18.17,98.89,0.36,611.28,-230.7,False
1134,19.9,-298.81,0.87,18.34,97.25,0.36,587.65,-257.51,False
1135,13.39,-173.48,0.71,16.16,119.04,0.37,901.5,98.48,False
1136,19.76,-296.02,0.87,18.29,97.74,0.36,594.63,-249.59,False
1137,14.88,-202.16,0.75,16.65,114.05,0.37,829.69,17.03,False
1138,14.11,-187.31,0.73,16.4,116.63,0.37,866.88,59.22,False
1139,13.07,-167.44,0.71,16.05,120.09,0.37,916.62,115.63,False
1140,14.25,-190.01,0.74,16.44,116.16,0.37,860.1,51.52,False
