,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,20.57,36.07,5.86,2.0,26.76,0.04,189.81,40.9,False
776,24.24,34.73,6.14,2.0,35.97,0.06,203.84,37.89,False
777,27.2,33.65,6.36,2.0,43.37,0.07,215.13,35.47,False
778,24.19,34.75,6.14,2.0,35.82,0.06,203.62,37.94,False
779,28.49,33.18,6.46,2.0,46.6,0.08,220.06,34.42,False
780,26.62,33.86,6.32,2.0,41.92,0.07,212.92,35.94,False
781,18.2,36.93,5.68,2.0,20.83,0.03,180.76,42.84,False
782,28.91,33.03,6.49,2.0,47.64,0.08,221.64,34.08,False
783,20.83,35.97,5.88,2.0,27.42,0.04,190.81,40.68,False
784,23.75,34.91,6.1,2.0,34.72,0.06,201.94,38.3,False
785,20.91,35.94,5.89,2.0,27.63,0.04,191.12,40.62,False
786,25.36,34.32,6.22,2.0,38.76,0.06,208.1,36.98,False
787,26.83,33.79,6.34,2.0,42.45,0.07,213.72,35.77,False
788,24.7,34.56,6.17,2.0,37.1,0.06,205.57,37.52,False
789,26.23,34.01,6.29,2.0,40.95,0.07,211.43,36.26,False
790,23.86,34.87,6.11,2.0,35.0,0.06,202.37,38.21,False
791,19.74,36.37,5.8,2.0,24.7,0.04,186.66,41.57,False
792,28.67,33.12,6.48,2.0,47.06,0.08,220.76,34.27,False
793,25.23,34.37,6.21,2.0,38.44,0.06,207.62,37.08,False
794,19.79,36.35,5.8,2.0,24.81,0.04,186.83,41.54,False
795,18.74,36.73,5.72,2.0,22.19,0.03,182.83,42.39,False
796,22.06,35.52,5.97,2.0,30.5,0.05,195.5,39.68,False
797,19.88,36.31,5.81,2.0,25.05,0.04,187.19,41.46,False
798,21.97,35.56,5.97,2.0,30.27,0.05,195.15,39.75,False
799,20.95,35.93,5.89,2.0,27.73,0.04,191.28,40.58,False
800,24.95,34.47,6.19,2.0,37.74,0.06,206.54,37.31,False
801,25.54,34.26,6.24,2.0,39.21,0.06,208.78,36.83,False
802,24.05,34.8,6.13,2.0,35.49,0.06,203.11,38.05,False
803,25.45,34.29,6.23,2.0,38.98,0.06,208.43,36.91,False
804,19.18,36.57,5.76,2.0,23.29,0.04,184.51,42.03,False
805,18.76,36.72,5.72,2.0,22.24,0.03,182.91,42.38,False
806,22.5,35.36,6.01,2.0,31.6,0.05,197.18,39.32,False
807,23.49,35.0,6.08,2.0,34.07,0.05,200.95,38.51,False
808,21.7,35.65,5.95,2.0,29.6,0.05,194.14,39.97,False
809,26.32,33.98,6.3,2.0,41.16,0.07,211.76,36.19,False
810,22.95,35.2,6.04,2.0,32.73,0.05,198.91,38.95,False
811,20.6,36.05,5.86,2.0,26.85,0.04,189.93,40.87,False
812,18.88,36.68,5.73,2.0,22.54,0.03,183.36,42.28,False
813,18.37,36.86,5.69,2.0,21.26,0.03,181.42,42.7,False
814,27.18,33.66,6.36,2.0,43.33,0.07,215.06,35.49,False
815,20.35,36.14,5.84,2.0,26.23,0.04,188.99,41.07,False
816,22.33,35.43,5.99,2.0,31.17,0.05,196.53,39.46,False
817,25.7,34.2,6.25,2.0,39.61,0.06,209.39,36.7,False
818,28.3,33.26,6.45,2.0,46.11,0.08,219.31,34.58,False
819,27.92,33.39,6.42,2.0,45.16,0.07,217.87,34.89,False
820,21.54,35.71,5.94,2.0,29.2,0.05,193.53,40.1,False
821,21.94,35.57,5.97,2.0,30.2,0.05,195.04,39.78,False
822,27.67,33.48,6.4,2.0,44.54,0.07,216.91,35.09,False
823,21.19,35.84,5.91,2.0,28.31,0.04,192.16,40.39,False
824,19.32,36.52,5.77,2.0,23.64,0.04,185.05,41.92,False
825,19.04,36.62,5.75,2.0,22.93,0.04,183.96,42.15,False
826,25.08,34.43,6.2,2.0,38.05,0.06,207.02,37.21,False
827,23.72,34.92,6.1,2.0,34.65,0.06,201.84,38.32,False
828,20.45,36.11,5.85,2.0,26.47,0.04,189.36,40.99,False
829,19.15,36.58,5.75,2.0,23.22,0.04,184.4,42.06,False
830,23.76,34.9,6.1,2.0,34.76,0.06,202.0,38.29,False
831,25.23,34.37,6.21,2.0,38.45,0.06,207.62,37.08,False
832,27.35,33.6,6.38,2.0,43.75,0.07,215.71,35.35,False
833,24.78,34.53,6.18,2.0,37.31,0.06,205.89,37.45,False
834,22.21,35.47,5.99,2.0,30.86,0.05,196.06,39.56,False
835,21.23,35.82,5.91,2.0,28.43,0.05,192.34,40.35,False
836,19.65,36.4,5.79,2.0,24.46,0.04,186.29,41.65,False
837,21.37,35.78,5.92,2.0,28.76,0.05,192.85,40.25,False
838,28.2,33.29,6.44,2.0,45.88,0.08,218.96,34.65,False
839,23.67,34.94,6.1,2.0,34.53,0.06,201.64,38.36,False
840,23.9,34.85,6.11,2.0,35.11,0.06,202.54,38.17,False
841,18.4,36.86,5.7,2.0,21.32,0.03,181.51,42.68,False
842,23.41,35.03,6.08,2.0,33.88,0.05,200.65,38.57,False
843,19.21,36.56,5.76,2.0,23.36,0.04,184.61,42.01,False
844,26.61,33.87,6.32,2.0,41.89,0.07,212.87,35.96,False
845,20.0,36.27,5.82,2.0,25.33,0.04,187.62,41.37,False
846,23.07,35.16,6.05,2.0,33.03,0.05,199.36,38.85,False
847,18.37,36.86,5.69,2.0,21.27,0.03,181.42,42.69,False
848,18.13,36.95,5.68,2.0,20.66,0.03,180.5,42.89,False
849,27.69,33.47,6.4,2.0,44.61,0.07,217.02,35.07,False
850,24.07,34.79,6.13,2.0,35.53,0.06,203.18,38.03,False
851,27.64,33.5,6.4,2.0,44.46,0.07,216.79,35.12,False
852,26.34,33.97,6.3,2.0,41.23,0.07,211.86,36.17,False
853,22.57,35.34,6.01,2.0,31.77,0.05,197.45,39.26,False
854,28.34,33.24,6.45,2.0,46.22,0.08,219.47,34.54,False
855,28.6,33.15,6.47,2.0,46.87,0.08,220.46,34.33,False
856,25.4,34.31,6.23,2.0,38.87,0.06,208.26,36.94,False
857,27.98,33.37,6.42,2.0,45.32,0.07,218.11,34.83,False
858,23.55,34.98,6.09,2.0,34.24,0.06,201.21,38.46,False
859,21.88,35.59,5.96,2.0,30.05,0.05,194.81,39.83,False
860,20.86,35.96,5.88,2.0,27.48,0.04,190.91,40.66,False
861,22.19,35.47,5.98,2.0,30.83,0.05,196.01,39.57,False
862,18.12,36.96,5.68,2.0,20.64,0.03,180.47,42.9,False
863,25.16,34.4,6.21,2.0,38.26,0.06,207.33,37.14,False
864,18.06,36.98,5.67,2.0,20.48,0.03,180.23,42.95,False
865,19.92,36.3,5.81,2.0,25.15,0.04,187.35,41.43,False
866,24.33,34.7,6.15,2.0,36.18,0.06,204.17,37.82,False
867,26.5,33.91,6.31,2.0,41.6,0.07,212.44,36.05,False
868,18.31,36.89,5.69,2.0,21.1,0.03,181.17,42.75,False
869,23.92,34.85,6.11,2.0,35.15,0.06,202.59,38.16,False
870,28.08,33.34,6.43,2.0,45.56,0.08,218.47,34.76,False
871,22.83,35.24,6.03,2.0,32.43,0.05,198.44,39.05,False
872,22.47,35.37,6.01,2.0,31.53,0.05,197.08,39.34,False
873,28.75,33.09,6.48,2.0,47.25,0.08,221.05,34.2,False
874,21.73,35.65,5.95,2.0,29.66,0.05,194.22,39.95,False
875,22.44,35.38,6.0,2.0,31.45,0.05,196.96,39.37,False
876,23.93,34.84,6.12,2.0,35.19,0.06,202.65,38.15,False
877,20.16,36.22,5.83,2.0,25.73,0.04,188.23,41.24,False
878,28.65,33.13,6.47,2.0,47.0,0.08,220.67,34.29,False
879,19.31,36.52,5.77,2.0,23.62,0.04,185.02,41.92,False
880,19.33,36.51,5.77,2.0,23.67,0.04,185.09,41.91,False
881,19.67,36.39,5.79,2.0,24.52,0.04,186.39,41.63,False
882,23.21,35.1,6.06,2.0,33.39,0.05,199.91,38.73,False
883,19.6,36.42,5.79,2.0,24.35,0.04,186.12,41.69,False
884,27.15,33.67,6.36,2.0,43.23,0.07,214.92,35.52,False
885,18.09,36.97,5.67,2.0,20.57,0.03,180.36,42.92,False
886,20.92,35.94,5.89,2.0,27.63,0.04,191.13,40.61,False
887,28.2,33.29,6.44,2.0,45.87,0.08,218.94,34.65,False
888,19.74,36.37,5.8,2.0,24.68,0.04,186.63,41.58,False
889,22.04,35.53,5.97,2.0,30.45,0.05,195.43,39.69,False
890,28.3,33.25,6.45,2.0,46.13,0.08,219.33,34.57,False
891,22.94,35.2,6.04,2.0,32.7,0.05,198.86,38.96,False
892,28.99,33.0,6.5,2.0,47.85,0.08,221.96,34.01,False
893,19.69,36.39,5.79,2.0,24.57,0.04,186.45,41.62,False
894,21.26,35.81,5.91,2.0,28.51,0.05,192.46,40.33,False
895,28.16,33.31,6.44,2.0,45.77,0.08,218.79,34.69,False
896,21.2,35.84,5.91,2.0,28.35,0.04,192.22,40.38,False
897,27.03,33.72,6.35,2.0,42.95,0.07,214.49,35.61,False
898,23.23,35.1,6.06,2.0,33.43,0.05,199.97,38.72,False
899,24.25,34.73,6.14,2.0,35.97,0.06,203.85,37.89,False
900,23.79,34.89,6.11,2.0,34.84,0.06,202.12,38.26,False
901,22.7,35.29,6.02,2.0,32.11,0.05,197.96,39.15,False
902,18.54,36.8,5.71,2.0,21.68,0.03,182.06,42.56,False
903,24.08,34.79,6.13,2.0,35.56,0.06,203.22,38.02,False
904,19.94,36.3,5.81,2.0,25.18,0.04,187.39,41.42,False
905,22.87,35.23,6.04,2.0,32.53,0.05,198.6,39.01,False
906,24.68,34.57,6.17,2.0,37.05,0.06,205.49,37.54,False
907,19.46,36.47,5.78,2.0,23.99,0.04,185.58,41.8,False
908,26.76,33.81,6.33,2.0,42.27,0.07,213.46,35.83,False
909,20.29,36.17,5.84,2.0,26.07,0.04,188.75,41.12,False
910,20.93,35.94,5.89,2.0,27.66,0.04,191.17,40.61,False
911,21.83,35.61,5.96,2.0,29.93,0.05,194.64,39.86,False
912,23.23,35.1,6.06,2.0,33.43,0.05,199.96,38.72,False
913,18.15,36.95,5.68,2.0,20.7,0.03,180.56,42.88,False
914,26.26,34.0,6.29,2.0,41.02,0.07,211.54,36.24,False
915,22.27,35.45,5.99,2.0,31.03,0.05,196.31,39.5,False
916,19.04,36.62,5.75,2.0,22.93,0.04,183.96,42.15,False
917,23.66,34.94,6.1,2.0,34.5,0.06,201.6,38.37,False
918,21.49,35.73,5.93,2.0,29.07,0.05,193.32,40.15,False
919,21.03,35.9,5.9,2.0,27.92,0.04,191.57,40.52,False
920,26.74,33.82,6.33,2.0,42.21,0.07,213.36,35.85,False
921,23.0,35.18,6.05,2.0,32.85,0.05,199.09,38.91,False
922,22.84,35.24,6.03,2.0,32.44,0.05,198.46,39.04,False
923,25.89,34.13,6.26,2.0,40.08,0.07,210.11,36.55,False
924,22.51,35.36,6.01,2.0,31.63,0.05,197.22,39.31,False
925,19.02,36.63,5.74,2.0,22.9,0.04,183.91,42.16,False
926,28.73,33.1,6.48,2.0,47.2,0.08,220.97,34.22,False
927,23.3,35.07,6.07,2.0,33.6,0.05,200.23,38.67,False
928,18.59,36.78,5.71,2.0,21.82,0.03,182.27,42.51,False
929,18.62,36.78,5.71,2.0,21.88,0.03,182.35,42.5,False
930,22.38,35.41,6.0,2.0,31.3,0.05,196.72,39.42,False
931,20.95,35.93,5.89,2.0,27.71,0.04,191.25,40.59,False
932,21.03,35.9,5.9,2.0,27.92,0.04,191.58,40.52,False
933,20.07,36.25,5.82,2.0,25.51,0.04,187.9,41.31,False
934,18.63,36.77,5.71,2.0,21.91,0.03,182.4,42.48,False
935,18.52,36.81,5.71,2.0,21.63,0.03,181.98,42.57,False
936,25.31,34.34,6.22,2.0,38.65,0.06,207.93,37.02,False
937,20.31,36.16,5.84,2.0,26.12,0.04,188.82,41.11,False
938,27.58,33.52,6.39,2.0,44.32,0.07,216.57,35.16,False
939,26.92,33.76,6.34,2.0,42.66,0.07,214.05,35.7,False
940,22.97,35.19,6.04,2.0,32.78,0.05,198.98,38.93,False
941,20.77,35.99,5.88,2.0,27.27,0.04,190.57,40.73,False
942,20.27,36.17,5.84,2.0,26.02,0.04,188.67,41.14,False
943,19.9,36.31,5.81,2.0,25.08,0.04,187.24,41.45,False
944,19.52,36.45,5.78,2.0,24.15,0.04,185.82,41.75,False
945,21.09,35.88,5.9,2.0,28.07,0.04,191.79,40.47,False
946,28.17,33.3,6.44,2.0,45.79,0.08,218.81,34.68,False
947,25.61,34.23,6.24,2.0,39.38,0.06,209.04,36.78,False
948,26.64,33.86,6.32,2.0,41.97,0.07,213.0,35.93,False
949,19.31,36.52,5.77,2.0,23.63,0.04,185.02,41.92,False
950,18.07,36.98,5.67,2.0,20.5,0.03,180.26,42.94,False
951,24.52,34.63,6.16,2.0,36.65,0.06,204.88,37.67,False
952,22.3,35.43,5.99,2.0,31.11,0.05,196.43,39.48,False
953,19.89,36.31,5.81,2.0,25.06,0.04,187.2,41.46,False
954,28.2,33.29,6.44,2.0,45.88,0.08,218.96,34.65,False
955,26.55,33.89,6.31,2.0,41.75,0.07,212.66,36.0,False
956,28.13,33.31,6.43,2.0,45.71,0.08,218.7,34.71,False
957,28.43,33.21,6.46,2.0,46.44,0.08,219.81,34.47,False
958,28.19,33.29,6.44,2.0,45.85,0.08,218.91,34.66,False
959,21.27,35.81,5.91,2.0,28.52,0.05,192.49,40.32,False
960,24.72,34.56,6.18,2.0,37.16,0.06,205.66,37.5,False
961,27.43,33.57,6.38,2.0,43.95,0.07,216.02,35.28,False
962,26.87,33.78,6.34,2.0,42.53,0.07,213.85,35.75,False
963,28.1,33.33,6.43,2.0,45.61,0.08,218.55,34.74,False
964,20.85,35.96,5.88,2.0,27.48,0.04,190.9,40.66,False
965,28.95,33.02,6.5,2.0,47.76,0.08,221.82,34.04,False
966,23.07,35.15,6.05,2.0,33.04,0.05,199.37,38.85,False
967,18.14,36.95,5.68,2.0,20.69,0.03,180.55,42.88,False
968,19.54,36.44,5.78,2.0,24.19,0.04,185.88,41.74,False
969,25.88,34.13,6.26,2.0,40.06,0.07,210.09,36.55,False
970,28.56,33.16,6.47,2.0,46.78,0.08,220.34,34.36,False
971,25.67,34.21,6.25,2.0,39.53,0.06,209.27,36.73,False
972,22.05,35.53,5.97,2.0,30.48,0.05,195.47,39.69,False
973,27.92,33.39,6.42,2.0,45.18,0.07,217.89,34.88,False
974,18.67,36.76,5.72,2.0,22.01,0.03,182.56,42.45,False
975,21.13,35.86,5.9,2.0,28.17,0.04,191.95,40.44,False
976,28.86,33.05,6.49,2.0,47.52,0.08,221.46,34.12,False
977,22.9,35.22,6.04,2.0,32.61,0.05,198.73,38.99,False
978,25.02,34.45,6.2,2.0,37.9,0.06,206.8,37.26,False
979,24.74,34.55,6.18,2.0,37.22,0.06,205.75,37.48,False
980,25.17,34.39,6.21,2.0,38.28,0.06,207.37,37.14,False
981,24.51,34.63,6.16,2.0,36.62,0.06,204.84,37.68,False
982,23.26,35.09,6.06,2.0,33.49,0.05,200.07,38.7,False
983,20.6,36.05,5.86,2.0,26.84,0.04,189.93,40.87,False
984,21.33,35.79,5.92,2.0,28.66,0.05,192.7,40.28,False
985,19.47,36.46,5.78,2.0,24.02,0.04,185.63,41.79,False
986,18.91,36.67,5.74,2.0,22.61,0.03,183.47,42.26,False
987,18.25,36.91,5.69,2.0,20.95,0.03,180.94,42.8,False
988,21.33,35.79,5.92,2.0,28.68,0.05,192.73,40.27,False
989,23.08,35.15,6.05,2.0,33.06,0.05,199.41,38.84,False
990,27.14,33.68,6.36,2.0,43.22,0.07,214.9,35.52,False
991,27.87,33.41,6.41,2.0,45.06,0.07,217.7,34.92,False
992,25.79,34.17,6.26,2.0,39.83,0.07,209.73,36.63,False
993,19.63,36.41,5.79,2.0,24.41,0.04,186.21,41.67,False
994,18.56,36.8,5.71,2.0,21.74,0.03,182.15,42.54,False
995,18.76,36.72,5.72,2.0,22.25,0.03,182.92,42.37,False
996,23.7,34.93,6.1,2.0,34.6,0.06,201.76,38.34,False
997,25.12,34.41,6.21,2.0,38.16,0.06,207.19,37.17,False
998,26.84,33.79,6.34,2.0,42.46,0.07,213.75,35.77,False
999,28.85,33.05,6.49,2.0,47.5,0.08,221.43,34.12,False
1000,26.63,33.86,6.32,2.0,41.94,0.07,212.95,35.94,False
1001,28.03,33.35,6.43,2.0,45.45,0.07,218.31,34.79,False
1002,18.77,36.72,5.73,2.0,22.26,0.03,182.94,42.37,False
1003,18.81,36.7,5.73,2.0,22.37,0.03,183.1,42.33,False
1004,22.55,35.35,6.01,2.0,31.71,0.05,197.36,39.28,False
1005,24.25,34.73,6.14,2.0,35.97,0.06,203.85,37.89,False
1006,22.66,35.3,6.02,2.0,32.01,0.05,197.81,39.18,False
1007,23.01,35.18,6.05,2.0,32.88,0.05,199.13,38.9,False
1008,20.51,36.09,5.86,2.0,26.62,0.04,189.58,40.95,False
1009,19.23,36.55,5.76,2.0,23.42,0.04,184.71,41.99,False
1010,20.3,36.16,5.84,2.0,26.09,0.04,188.78,41.12,False
1011,18.79,36.71,5.73,2.0,22.32,0.03,183.02,42.35,False
1012,20.17,36.21,5.83,2.0,25.76,0.04,188.28,41.23,False
1013,22.63,35.32,6.02,2.0,31.93,0.05,197.68,39.21,False
1014,19.48,36.46,5.78,2.0,24.04,0.04,185.65,41.79,False
1015,20.25,36.18,5.84,2.0,25.97,0.04,188.6,41.16,False
1016,22.08,35.51,5.98,2.0,30.56,0.05,195.59,39.66,False
1017,28.97,33.01,6.5,2.0,47.8,0.08,221.88,34.03,False
1018,24.15,34.76,6.13,2.0,35.74,0.06,203.5,37.97,False
1019,28.06,33.34,6.43,2.0,45.51,0.07,218.4,34.77,False
1020,22.85,35.24,6.03,2.0,32.48,0.05,198.52,39.03,False
1021,19.45,36.47,5.78,2.0,23.96,0.04,185.52,41.82,False
1022,25.09,34.42,6.2,2.0,38.09,0.06,207.08,37.2,False
1023,28.12,33.32,6.43,2.0,45.66,0.08,218.63,34.72,False
1024,27.07,33.7,6.35,2.0,43.05,0.07,214.65,35.58,False
1025,21.78,35.62,5.95,2.0,29.81,0.05,194.45,39.9,False
1026,24.62,34.59,6.17,2.0,36.92,0.06,205.29,37.58,False
1027,20.23,36.19,5.84,2.0,25.91,0.04,188.5,41.18,False
1028,19.8,36.34,5.8,2.0,24.85,0.04,186.89,41.52,False
1029,21.65,35.67,5.94,2.0,29.48,0.05,193.95,40.01,False
1030,26.78,33.81,6.33,2.0,42.32,0.07,213.53,35.82,False
1031,28.24,33.28,6.44,2.0,45.97,0.08,219.09,34.62,False
1032,18.76,36.72,5.72,2.0,22.23,0.03,182.89,42.38,False
1033,19.95,36.29,5.81,2.0,25.22,0.04,187.46,41.4,False
1034,18.29,36.9,5.69,2.0,21.05,0.03,181.09,42.77,False
1035,23.27,35.08,6.07,2.0,33.52,0.05,200.11,38.69,False
1036,26.78,33.81,6.33,2.0,42.32,0.07,213.53,35.82,False
1037,21.35,35.78,5.92,2.0,28.72,0.05,192.8,40.26,False
1038,26.59,33.88,6.32,2.0,41.84,0.07,212.8,35.97,False
1039,19.46,36.47,5.78,2.0,24.0,0.04,185.59,41.8,False
1040,28.91,33.03,6.49,2.0,47.66,0.08,221.67,34.07,False
1041,24.81,34.52,6.18,2.0,37.39,0.06,206.01,37.43,False
1042,23.39,35.04,6.08,2.0,33.84,0.05,200.59,38.59,False
1043,20.04,36.26,5.82,2.0,25.45,0.04,187.8,41.33,False
1044,27.59,33.51,6.39,2.0,44.35,0.07,216.63,35.15,False
1045,21.27,35.81,5.91,2.0,28.52,0.05,192.48,40.33,False
1046,28.27,33.27,6.44,2.0,46.05,0.08,219.22,34.6,False
1047,24.58,34.61,6.16,2.0,36.8,0.06,205.11,37.62,False
1048,21.05,35.89,5.9,2.0,27.97,0.04,191.65,40.5,False
1049,20.09,36.24,5.83,2.0,25.58,0.04,188.0,41.29,False
1050,25.5,34.27,6.24,2.0,39.12,0.06,208.64,36.86,False
1051,19.8,36.34,5.8,2.0,24.85,0.04,186.89,41.52,False
1052,28.51,33.18,6.46,2.0,46.64,0.08,220.11,34.4,False
1053,22.35,35.42,6.0,2.0,31.21,0.05,196.59,39.44,False
1054,19.97,36.28,5.82,2.0,25.27,0.04,187.53,41.39,False
1055,20.96,35.92,5.89,2.0,27.74,0.04,191.3,40.58,False
1056,24.85,34.51,6.19,2.0,37.48,0.06,206.15,37.4,False
1057,25.88,34.13,6.26,2.0,40.07,0.07,210.09,36.55,False
1058,24.15,34.76,6.13,2.0,35.74,0.06,203.5,37.97,False
1059,27.53,33.54,6.39,2.0,44.19,0.07,216.38,35.2,False
1060,22.61,35.32,6.02,2.0,31.88,0.05,197.62,39.23,False
1061,19.38,36.5,5.77,2.0,23.78,0.04,185.26,41.87,False
1062,21.61,35.69,5.94,2.0,29.37,0.05,193.78,40.05,False
1063,20.31,36.16,5.84,2.0,26.11,0.04,188.82,41.11,False
1064,23.1,35.15,6.05,2.0,33.09,0.05,199.46,38.83,False
1065,27.27,33.63,6.37,2.0,43.55,0.07,215.41,35.41,False
1066,21.03,35.9,5.9,2.0,27.91,0.04,191.55,40.52,False
1067,21.22,35.83,5.91,2.0,28.39,0.04,192.29,40.37,False
1068,23.91,34.85,6.11,2.0,35.12,0.06,202.55,38.17,False
1069,19.72,36.37,5.8,2.0,24.64,0.04,186.57,41.59,False
1070,18.12,36.96,5.68,2.0,20.64,0.03,180.47,42.9,False
1071,24.83,34.51,6.18,2.0,37.44,0.06,206.09,37.41,False
1072,21.37,35.77,5.92,2.0,28.77,0.05,192.87,40.24,False
1073,22.95,35.2,6.04,2.0,32.73,0.05,198.9,38.95,False
1074,19.76,36.36,5.8,2.0,24.73,0.04,186.71,41.56,False
1075,24.75,34.55,6.18,2.0,37.24,0.06,205.78,37.48,False
1076,27.52,33.54,6.39,2.0,44.18,0.07,216.36,35.21,False
1077,24.6,34.6,6.17,2.0,36.86,0.06,205.21,37.6,False
1078,18.51,36.81,5.71,2.0,21.62,0.03,181.96,42.58,False
1079,21.28,35.81,5.91,2.0,28.54,0.05,192.51,40.32,False
1080,24.57,34.61,6.16,2.0,36.79,0.06,205.1,37.62,False
1081,20.3,36.16,5.84,2.0,26.1,0.04,188.8,41.11,False
1082,26.85,33.78,6.34,2.0,42.5,0.07,213.81,35.76,False
1083,22.64,35.31,6.02,2.0,31.95,0.05,197.71,39.2,False
1084,22.3,35.44,5.99,2.0,31.11,0.05,196.43,39.48,False
1085,26.94,33.75,6.34,2.0,42.72,0.07,214.14,35.68,False
1086,21.74,35.64,5.95,2.0,29.7,0.05,194.28,39.94,False
1087,28.54,33.17,6.47,2.0,46.73,0.08,220.25,34.38,False
1088,18.47,36.83,5.7,2.0,21.5,0.03,181.79,42.62,False
1089,22.76,35.27,6.03,2.0,32.25,0.05,198.17,39.11,False
1090,20.93,35.94,5.89,2.0,27.67,0.04,191.18,40.6,False
1091,24.56,34.62,6.16,2.0,36.75,0.06,205.04,37.63,False
1092,26.28,33.99,6.29,2.0,41.07,0.07,211.62,36.22,False
1093,23.39,35.04,6.07,2.0,33.83,0.05,200.58,38.59,False
1094,22.11,35.5,5.98,2.0,30.63,0.05,195.7,39.63,False
1095,28.04,33.35,6.43,2.0,45.47,0.07,218.33,34.79,False
1096,26.12,34.05,6.28,2.0,40.66,0.07,211.0,36.36,False
1097,20.74,36.0,5.87,2.0,27.19,0.04,190.46,40.76,False
1098,18.92,36.67,5.74,2.0,22.63,0.03,183.5,42.25,False
1099,23.32,35.07,6.07,2.0,33.65,0.05,200.3,38.65,False
1100,26.58,33.88,6.32,2.0,41.81,0.07,212.76,35.98,False
1101,22.57,35.34,6.01,2.0,31.77,0.05,197.45,39.26,False
1102,21.26,44.62,6.75,2.0,22.71,-8.63,287.71,59.32,False
1103,23.25,49.26,7.42,2.0,24.16,-13.91,353.34,69.26,False
1104,23.76,50.43,7.59,2.0,24.53,-15.25,370.0,71.79,False
1105,21.72,45.68,6.91,2.0,23.05,-9.84,302.82,61.61,False
1106,23.99,50.97,7.66,2.0,24.7,-15.85,377.54,72.93,False
1107,23.8,50.54,7.6,2.0,24.56,-15.37,371.5,72.02,False
1108,22.12,46.62,7.04,2.0,23.34,-10.91,316.06,63.62,False
1109,23.18,49.08,7.39,2.0,24.11,-13.71,350.91,68.9,False
1110,21.09,44.21,6.7,2.0,22.59,-8.17,282.0,58.45,False
1111,22.69,47.93,7.23,2.0,23.75,-12.4,334.65,66.43,False
1112,22.24,46.9,7.08,2.0,23.43,-11.23,320.0,64.21,False
1113,23.59,50.04,7.53,2.0,24.41,-14.8,364.39,70.94,False
1114,23.92,50.81,7.64,2.0,24.65,-15.68,375.34,72.6,False
1115,22.21,46.83,7.07,2.0,23.4,-11.15,318.99,64.06,False
1116,22.06,46.48,7.02,2.0,23.3,-10.75,314.14,63.32,False
1117,22.78,48.15,7.26,2.0,23.82,-12.65,337.67,66.89,False
1118,22.0,46.34,7.0,2.0,23.25,-10.59,312.08,63.01,False
1119,22.81,48.21,7.27,2.0,23.84,-12.72,338.61,67.03,False
1120,22.6,47.74,7.2,2.0,23.69,-12.18,331.9,66.02,False
1121,22.38,47.23,7.13,2.0,23.53,-11.6,324.69,64.92,False
1122,23.2,49.13,7.4,2.0,24.12,-13.76,351.55,68.99,False
1123,22.85,48.32,7.28,2.0,23.87,-12.84,340.06,67.25,False
1124,21.1,44.23,6.7,2.0,22.59,-8.2,282.31,58.5,False
1125,22.81,48.22,7.27,2.0,23.84,-12.73,338.66,67.04,False
1126,22.42,47.31,7.14,2.0,23.56,-11.7,325.84,65.1,False
1127,23.75,50.41,7.58,2.0,24.52,-15.21,369.6,71.73,False
1128,21.42,44.99,6.81,2.0,22.83,-9.05,292.99,60.12,False
1129,21.55,45.28,6.85,2.0,22.92,-9.38,297.08,60.74,False
1130,22.6,47.74,7.2,2.0,23.69,-12.18,331.84,66.01,False
1131,21.38,44.89,6.79,2.0,22.8,-8.94,291.62,59.91,False
1132,21.56,45.31,6.85,2.0,22.93,-9.42,297.58,60.82,False
1133,21.93,46.17,6.98,2.0,23.2,-10.4,309.72,62.65,False
1134,22.37,47.2,7.12,2.0,23.52,-11.57,324.22,64.85,False
1135,23.61,50.08,7.54,2.0,24.42,-14.85,365.02,71.03,False
1136,23.64,50.15,7.55,2.0,24.44,-14.92,365.99,71.18,False
1137,21.65,45.51,6.88,2.0,22.99,-9.65,300.33,61.23,False
1138,21.17,44.39,6.72,2.0,22.64,-8.37,284.53,58.84,False
1139,22.18,46.76,7.06,2.0,23.38,-11.07,318.06,63.92,False
1140,23.51,49.86,7.5,2.0,24.35,-14.6,361.93,70.57,False
1141,22.64,47.83,7.21,2.0,23.72,-12.29,333.21,66.21,False
1142,23.86,50.68,7.62,2.0,24.61,-15.53,373.5,72.32,False
1143,21.45,45.06,6.82,2.0,22.85,-9.13,293.94,60.26,False
1144,22.72,48.01,7.24,2.0,23.77,-12.49,335.71,66.59,False
1145,21.83,45.94,6.94,2.0,23.13,-10.14,306.5,62.17,False
1146,21.27,44.63,6.76,2.0,22.72,-8.64,287.9,59.35,False
1147,21.42,44.98,6.81,2.0,22.83,-9.04,292.84,60.1,False
1148,23.77,50.46,7.59,2.0,24.54,-15.27,370.3,71.83,False
1149,21.81,45.89,6.94,2.0,23.11,-10.08,305.68,62.04,False
1150,22.3,47.04,7.1,2.0,23.47,-11.39,322.02,64.52,False
1151,21.69,45.61,6.9,2.0,23.02,-9.76,301.81,61.46,False
1152,21.35,44.81,6.78,2.0,22.77,-8.85,290.44,59.73,False
1153,22.2,46.8,7.07,2.0,23.4,-11.12,318.66,64.01,False
1154,23.55,49.94,7.52,2.0,24.38,-14.69,363.05,70.73,False
1155,23.16,49.04,7.39,2.0,24.1,-13.67,350.33,68.81,False
1156,21.29,44.67,6.76,2.0,22.73,-8.69,288.5,59.44,False
