,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,66.65,51.78,7.26,2.78,3.66,30.26,2.22,8.43,True
776,62.67,51.7,7.23,2.7,4.71,27.9,2.3,7.88,True
777,41.51,51.28,7.09,2.28,10.3,15.32,2.72,4.94,True
778,36.63,51.18,7.06,2.18,11.59,12.43,2.82,4.27,True
779,58.79,51.62,7.21,2.62,5.74,25.59,2.38,7.34,True
780,31.74,51.08,7.03,2.08,12.88,9.52,2.92,3.59,True
781,54.76,51.54,7.18,2.54,6.8,23.19,2.46,6.78,True
782,75.39,51.95,7.32,2.95,1.36,35.45,2.05,9.64,True
783,29.17,51.03,7.01,2.03,13.56,7.99,2.97,3.23,True
784,77.73,51.99,7.33,2.99,0.74,36.84,2.01,9.96,True
785,55.15,51.55,7.18,2.55,6.7,23.42,2.45,6.83,True
786,74.05,51.92,7.31,2.92,1.71,34.65,2.08,9.45,True
787,33.06,51.11,7.04,2.11,12.53,10.3,2.89,3.77,True
788,27.93,51.01,7.0,2.01,13.89,7.26,2.99,3.06,True
789,32.1,51.09,7.03,2.09,12.79,9.73,2.91,3.64,True
790,68.29,51.81,7.27,2.81,3.23,31.23,2.19,8.65,True
791,44.4,51.33,7.11,2.33,9.54,17.04,2.67,5.34,True
792,30.34,51.06,7.02,2.06,13.25,8.69,2.94,3.39,True
793,61.03,51.66,7.22,2.66,5.15,26.92,2.34,7.65,True
794,62.99,51.7,7.23,2.7,4.63,28.08,2.3,7.92,True
795,62.34,51.69,7.23,2.69,4.8,27.7,2.31,7.83,True
796,67.45,51.79,7.26,2.79,3.45,30.73,2.21,8.54,True
797,30.72,51.06,7.02,2.06,13.15,8.91,2.94,3.45,True
798,61.78,51.68,7.23,2.68,4.95,27.36,2.32,7.75,True
799,77.55,51.99,7.33,2.99,0.79,36.73,2.01,9.94,True
800,56.07,51.57,7.19,2.57,6.46,23.97,2.43,6.96,True
801,58.45,51.61,7.2,2.61,5.83,25.39,2.39,7.29,True
802,54.84,51.54,7.18,2.54,6.78,23.24,2.46,6.79,True
803,55.05,51.55,7.18,2.55,6.73,23.37,2.45,6.82,True
804,76.3,51.97,7.32,2.97,1.12,35.99,2.03,9.76,True
805,77.95,52.0,7.33,3.0,0.68,36.97,2.0,9.99,True
806,59.69,51.64,7.21,2.64,5.5,26.12,2.36,7.46,True
807,62.49,51.69,7.23,2.69,4.76,27.79,2.31,7.85,True
808,72.07,51.88,7.29,2.88,2.23,33.48,2.12,9.18,True
809,71.7,51.88,7.29,2.88,2.33,33.26,2.12,9.13,True
810,34.23,51.13,7.04,2.13,12.22,11.0,2.87,3.93,True
811,50.37,51.45,7.15,2.45,7.96,20.59,2.55,6.17,True
812,44.06,51.33,7.11,2.33,9.63,16.84,2.67,5.3,True
813,35.28,51.15,7.05,2.15,11.95,11.62,2.85,4.08,True
814,74.33,51.93,7.31,2.93,1.63,34.82,2.07,9.49,True
815,43.59,51.32,7.11,2.32,9.75,16.56,2.68,5.23,True
816,57.35,51.59,7.2,2.59,6.12,24.73,2.41,7.14,True
817,62.31,51.69,7.23,2.69,4.81,27.68,2.31,7.83,True
818,57.48,51.59,7.2,2.59,6.08,24.81,2.41,7.16,True
819,59.01,51.62,7.21,2.62,5.68,25.72,2.38,7.37,True
820,42.37,51.29,7.1,2.29,10.07,15.83,2.71,5.06,True
821,51.67,51.48,7.16,2.48,7.62,21.36,2.52,6.35,True
822,29.44,51.04,7.01,2.04,13.49,8.15,2.96,3.27,True
823,37.34,51.19,7.06,2.19,11.4,12.84,2.81,4.36,True
824,65.73,51.76,7.25,2.76,3.91,29.71,2.24,8.3,True
825,61.8,51.68,7.23,2.68,4.94,27.37,2.32,7.75,True
826,51.33,51.47,7.16,2.47,7.71,21.15,2.53,6.3,True
827,56.61,51.58,7.19,2.58,6.32,24.29,2.42,7.03,True
828,55.78,51.56,7.19,2.56,6.53,23.8,2.44,6.92,True
829,48.43,51.41,7.14,2.41,8.47,19.44,2.59,5.9,True
830,67.09,51.78,7.26,2.78,3.55,30.52,2.22,8.49,True
831,29.74,51.04,7.01,2.04,13.41,8.33,2.96,3.31,True
832,51.4,51.47,7.16,2.47,7.69,21.2,2.53,6.31,True
833,46.37,51.37,7.12,2.37,9.02,18.21,2.63,5.62,True
834,56.65,51.58,7.19,2.58,6.3,24.31,2.42,7.04,True
835,71.47,51.87,7.29,2.87,2.39,33.12,2.13,9.09,True
836,28.95,51.03,7.01,2.03,13.62,7.86,2.97,3.2,True
837,51.92,51.48,7.16,2.48,7.55,21.51,2.52,6.39,True
838,38.2,51.21,7.07,2.21,11.17,13.36,2.79,4.48,True
839,28.19,51.01,7.0,2.01,13.82,7.41,2.99,3.1,True
840,30.62,51.06,7.02,2.06,13.18,8.86,2.94,3.43,True
841,52.13,51.49,7.16,2.49,7.5,21.63,2.51,6.41,True
842,70.65,51.85,7.28,2.85,2.61,32.64,2.15,8.98,True
843,52.5,51.49,7.16,2.49,7.4,21.85,2.51,6.46,True
844,55.6,51.56,7.19,2.56,6.58,23.69,2.44,6.9,True
845,30.68,51.06,7.02,2.06,13.16,8.89,2.94,3.44,True
846,37.11,51.19,7.06,2.19,11.46,12.71,2.81,4.33,True
847,36.88,51.19,7.06,2.19,11.52,12.57,2.81,4.3,True
848,48.18,51.41,7.14,2.41,8.54,19.29,2.59,5.87,True
849,44.73,51.34,7.11,2.34,9.45,17.23,2.66,5.39,True
850,55.33,51.55,7.18,2.55,6.65,23.53,2.45,6.86,True
851,48.52,51.42,7.14,2.42,8.45,19.49,2.58,5.91,True
852,76.56,51.97,7.32,2.97,1.05,36.14,2.03,9.8,True
853,28.62,51.02,7.01,2.02,13.7,7.67,2.98,3.16,True
854,59.3,51.63,7.21,2.63,5.6,25.89,2.37,7.41,True
855,75.51,51.95,7.32,2.95,1.32,35.52,2.05,9.65,True
856,45.14,51.35,7.12,2.35,9.34,17.48,2.65,5.44,True
857,64.72,51.74,7.25,2.74,4.17,29.11,2.26,8.16,True
858,41.65,51.28,7.09,2.28,10.27,15.4,2.72,4.96,True
859,37.22,51.19,7.06,2.19,11.43,12.77,2.81,4.35,True
860,63.39,51.71,7.24,2.71,4.53,28.32,2.29,7.97,True
861,43.37,51.31,7.1,2.31,9.81,16.43,2.69,5.2,True
862,27.86,51.01,7.0,2.01,13.9,7.21,2.99,3.05,True
863,28.85,51.03,7.01,2.03,13.64,7.8,2.97,3.19,True
864,66.7,51.78,7.26,2.78,3.65,30.29,2.22,8.43,True
865,60.64,51.66,7.22,2.66,5.25,26.69,2.34,7.59,True
866,50.01,51.45,7.15,2.45,8.06,20.37,2.55,6.12,True
867,36.48,51.18,7.06,2.18,11.63,12.33,2.82,4.24,True
868,76.63,51.97,7.32,2.97,1.03,36.19,2.03,9.81,True
869,77.76,52.0,7.33,3.0,0.73,36.86,2.0,9.97,True
870,30.32,51.06,7.02,2.06,13.26,8.67,2.94,3.39,True
871,68.56,51.81,7.27,2.81,3.16,31.39,2.19,8.69,True
872,75.67,51.95,7.32,2.95,1.28,35.61,2.05,9.68,True
873,63.16,51.71,7.24,2.71,4.58,28.19,2.29,7.94,True
874,29.18,51.03,7.01,2.03,13.56,8.0,2.97,3.23,True
875,44.15,51.33,7.11,2.33,9.6,16.89,2.67,5.31,True
876,55.4,51.55,7.18,2.55,6.63,23.58,2.45,6.87,True
877,30.81,51.07,7.02,2.07,13.13,8.97,2.93,3.46,True
878,67.37,51.79,7.26,2.79,3.47,30.69,2.21,8.53,True
879,42.69,51.3,7.1,2.3,9.99,16.02,2.7,5.11,True
880,34.72,51.14,7.05,2.14,12.09,11.29,2.86,4.0,True
881,77.16,51.98,7.33,2.98,0.89,36.5,2.02,9.88,True
882,59.23,51.63,7.21,2.63,5.62,25.85,2.37,7.4,True
883,50.73,51.46,7.15,2.46,7.87,20.8,2.54,6.22,True
884,57.7,51.6,7.2,2.6,6.03,24.94,2.4,7.19,True
885,45.62,51.36,7.12,2.36,9.22,17.76,2.64,5.51,True
886,48.51,51.42,7.14,2.42,8.45,19.48,2.58,5.91,True
887,39.67,51.24,7.08,2.24,10.79,14.23,2.76,4.69,True
888,40.27,51.25,7.08,2.25,10.63,14.58,2.75,4.77,True
889,69.17,51.83,7.28,2.83,3.0,31.75,2.17,8.78,True
890,49.11,51.43,7.14,2.43,8.3,19.83,2.57,5.99,True
891,77.51,51.99,7.33,2.99,0.8,36.71,2.01,9.93,True
892,71.08,51.86,7.29,2.86,2.49,32.89,2.14,9.04,True
893,64.26,51.73,7.24,2.73,4.29,28.84,2.27,8.1,True
894,52.76,51.5,7.17,2.5,7.33,22.0,2.5,6.5,True
895,73.21,51.91,7.3,2.91,1.93,34.15,2.09,9.34,True
896,47.78,51.4,7.13,2.4,8.65,19.05,2.6,5.81,True
897,27.53,51.0,7.0,2.0,13.99,7.02,3.0,3.0,True
898,51.38,51.47,7.16,2.47,7.69,21.19,2.53,6.31,True
899,50.02,51.45,7.15,2.45,8.05,20.38,2.55,6.12,True
900,76.33,51.97,7.32,2.97,1.11,36.01,2.03,9.77,True
901,57.37,51.59,7.2,2.59,6.11,24.75,2.41,7.14,True
902,31.33,51.08,7.03,2.08,12.99,9.27,2.92,3.53,True
903,55.94,51.56,7.19,2.56,6.49,23.9,2.44,6.94,True
904,76.39,51.97,7.32,2.97,1.09,36.05,2.03,9.78,True
905,54.49,51.53,7.18,2.53,6.87,23.03,2.47,6.74,True
906,44.91,51.34,7.11,2.34,9.4,17.34,2.66,5.41,True
907,55.16,51.55,7.18,2.55,6.7,23.43,2.45,6.83,True
908,62.88,51.7,7.23,2.7,4.66,28.02,2.3,7.9,True
909,57.55,51.6,7.2,2.6,6.07,24.85,2.4,7.17,True
910,71.81,51.88,7.29,2.88,2.3,33.32,2.12,9.14,True
911,73.45,51.91,7.3,2.91,1.87,34.3,2.09,9.37,True
912,40.57,51.26,7.09,2.26,10.55,14.77,2.74,4.81,True
913,73.46,51.91,7.3,2.91,1.86,34.3,2.09,9.37,True
914,72.91,51.9,7.3,2.9,2.01,33.98,2.1,9.29,True
915,30.87,51.07,7.02,2.07,13.11,9.0,2.93,3.47,True
916,36.4,51.18,7.06,2.18,11.65,12.29,2.82,4.23,True
917,43.18,51.31,7.1,2.31,9.86,16.32,2.69,5.17,True
918,46.21,51.37,7.12,2.37,9.06,18.11,2.63,5.59,True
919,53.18,51.51,7.17,2.51,7.22,22.26,2.49,6.56,True
920,67.94,51.8,7.27,2.8,3.32,31.02,2.2,8.6,True
921,54.94,51.54,7.18,2.54,6.75,23.3,2.46,6.8,True
922,63.29,51.71,7.24,2.71,4.55,28.26,2.29,7.96,True
923,51.61,51.48,7.16,2.48,7.63,21.32,2.52,6.34,True
924,38.46,51.22,7.07,2.22,11.11,13.51,2.78,4.52,True
925,74.39,51.93,7.31,2.93,1.62,34.86,2.07,9.5,True
926,65.79,51.76,7.25,2.76,3.89,29.75,2.24,8.31,True
927,55.27,51.55,7.18,2.55,6.67,23.49,2.45,6.85,True
928,77.51,51.99,7.33,2.99,0.8,36.71,2.01,9.93,True
929,74.85,51.94,7.31,2.94,1.5,35.13,2.06,9.56,True
930,59.33,51.63,7.21,2.63,5.6,25.91,2.37,7.41,True
931,31.3,51.08,7.03,2.08,13.0,9.26,2.92,3.53,True
932,66.01,51.76,7.25,2.76,3.83,29.88,2.24,8.34,True
933,61.89,51.68,7.23,2.68,4.92,27.43,2.32,7.77,True
934,47.32,51.39,7.13,2.39,8.77,18.77,2.61,5.75,True
935,75.36,51.95,7.32,2.95,1.36,35.43,2.05,9.63,True
936,60.37,51.65,7.22,2.65,5.32,26.53,2.35,7.56,True
937,29.58,51.04,7.01,2.04,13.45,8.24,2.96,3.29,True
938,50.22,51.45,7.15,2.45,8.0,20.49,2.55,6.15,True
939,36.0,51.17,7.06,2.17,11.76,12.05,2.83,4.18,True
940,38.29,51.21,7.07,2.21,11.15,13.41,2.79,4.5,True
941,57.59,51.6,7.2,2.6,6.05,24.88,2.4,7.17,True
942,77.12,51.98,7.33,2.98,0.9,36.48,2.02,9.88,True
943,38.24,51.21,7.07,2.21,11.16,13.38,2.79,4.49,True
944,43.06,51.31,7.1,2.31,9.89,16.24,2.69,5.16,True
945,71.57,51.87,7.29,2.87,2.36,33.18,2.13,9.11,True
946,53.47,51.51,7.17,2.51,7.14,22.43,2.49,6.6,True
947,30.52,51.06,7.02,2.06,13.2,8.79,2.94,3.42,True
948,76.44,51.97,7.32,2.97,1.08,36.07,2.03,9.78,True
949,44.59,51.34,7.11,2.34,9.49,17.15,2.66,5.37,True
950,41.21,51.27,7.09,2.27,10.38,15.14,2.73,4.9,True
951,77.09,51.98,7.33,2.98,0.91,36.46,2.02,9.87,True
952,39.59,51.24,7.08,2.24,10.81,14.18,2.76,4.68,True
953,30.08,51.05,7.02,2.05,13.32,8.53,2.95,3.36,True
954,27.88,51.01,7.0,2.01,13.9,7.22,2.99,3.05,True
955,68.26,51.81,7.27,2.81,3.24,31.21,2.19,8.65,True
956,74.65,51.93,7.31,2.93,1.55,35.01,2.07,9.54,True
957,34.64,51.14,7.05,2.14,12.12,11.24,2.86,3.99,True
958,37.9,51.21,7.07,2.21,11.25,13.18,2.79,4.44,True
959,50.87,51.46,7.15,2.46,7.83,20.89,2.54,6.24,True
960,68.41,51.81,7.27,2.81,3.2,31.3,2.19,8.67,True
961,39.26,51.23,7.08,2.23,10.9,13.99,2.77,4.63,True
962,48.01,51.41,7.14,2.41,8.58,19.19,2.59,5.84,True
963,75.5,51.95,7.32,2.95,1.33,35.52,2.05,9.65,True
964,53.13,51.51,7.17,2.51,7.23,22.23,2.49,6.55,True
965,69.06,51.82,7.27,2.82,3.03,31.69,2.18,8.76,True
966,41.56,51.28,7.09,2.28,10.29,15.35,2.72,4.95,True
967,70.99,51.86,7.29,2.86,2.52,32.84,2.14,9.03,True
968,54.28,51.53,7.18,2.53,6.93,22.91,2.47,6.71,True
969,45.43,51.36,7.12,2.36,9.27,17.65,2.64,5.49,True
970,45.82,51.36,7.12,2.36,9.16,17.88,2.64,5.54,True
971,33.23,51.11,7.04,2.11,12.49,10.4,2.89,3.79,True
972,40.28,51.25,7.08,2.25,10.62,14.59,2.75,4.77,True
973,34.26,51.13,7.04,2.13,12.21,11.02,2.87,3.94,True
974,59.02,51.62,7.21,2.62,5.68,25.73,2.38,7.37,True
975,57.65,51.6,7.2,2.6,6.04,24.91,2.4,7.18,True
976,44.35,51.33,7.11,2.33,9.55,17.01,2.67,5.34,True
977,27.94,51.01,7.0,2.01,13.88,7.26,2.99,3.06,True
978,75.22,51.95,7.32,2.95,1.4,35.35,2.05,9.62,True
979,29.98,51.05,7.02,2.05,13.34,8.47,2.95,3.34,True
980,42.22,51.29,7.1,2.29,10.11,15.75,2.71,5.04,True
981,48.84,51.42,7.14,2.42,8.36,19.68,2.58,5.96,True
982,46.7,51.38,7.13,2.38,8.93,18.4,2.62,5.66,True
983,74.2,51.92,7.31,2.92,1.67,34.74,2.08,9.47,True
984,73.86,51.92,7.31,2.92,1.76,34.54,2.08,9.43,True
985,47.36,51.39,7.13,2.39,8.76,18.8,2.61,5.75,True
986,76.55,51.97,7.32,2.97,1.05,36.14,2.03,9.8,True
987,36.04,51.17,7.06,2.17,11.75,12.07,2.83,4.18,True
988,75.69,51.95,7.32,2.95,1.28,35.63,2.05,9.68,True
989,44.21,51.33,7.11,2.33,9.59,16.92,2.67,5.32,True
990,52.8,51.5,7.17,2.5,7.32,22.03,2.5,6.51,True
991,57.57,51.6,7.2,2.6,6.06,24.86,2.4,7.17,True
992,56.03,51.56,7.19,2.56,6.47,23.95,2.44,6.95,True
993,54.98,51.54,7.18,2.54,6.74,23.33,2.46,6.81,True
994,43.2,51.31,7.1,2.31,9.86,16.32,2.69,5.18,True
995,73.93,51.92,7.31,2.92,1.74,34.58,2.08,9.44,True
996,40.92,51.27,7.09,2.27,10.46,14.97,2.73,4.86,True
997,60.77,51.66,7.22,2.66,5.22,26.77,2.34,7.61,True
998,68.1,51.8,7.27,2.8,3.28,31.12,2.2,8.63,True
999,73.4,51.91,7.3,2.91,1.88,34.27,2.09,9.36,True
1000,43.11,51.31,7.1,2.31,9.88,16.27,2.69,5.16,True
1001,68.19,51.81,7.27,2.81,3.26,31.17,2.19,8.64,True
1002,75.77,51.96,7.32,2.96,1.26,35.67,2.04,9.69,True
1003,73.55,51.91,7.3,2.91,1.84,34.36,2.09,9.38,True
1004,73.54,51.91,7.3,2.91,1.84,34.35,2.09,9.38,True
1005,40.82,51.26,7.09,2.26,10.48,14.91,2.74,4.85,True
1006,29.33,51.04,7.01,2.04,13.52,8.09,2.96,3.25,True
1007,55.59,51.56,7.19,2.56,6.58,23.69,2.44,6.89,True
1008,37.18,51.19,7.06,2.19,11.44,12.75,2.81,4.34,True
1009,36.46,51.18,7.06,2.18,11.63,12.32,2.82,4.24,True
1010,31.99,51.09,7.03,2.09,12.81,9.67,2.91,3.62,True
1011,55.72,51.56,7.19,2.56,6.55,23.76,2.44,6.91,True
1012,42.13,51.29,7.1,2.29,10.14,15.69,2.71,5.03,True
1013,43.22,51.31,7.1,2.31,9.85,16.34,2.69,5.18,True
1014,55.92,51.56,7.19,2.56,6.5,23.88,2.44,6.94,True
1015,68.36,51.81,7.27,2.81,3.21,31.27,2.19,8.66,True
1016,29.36,51.04,7.01,2.04,13.51,8.11,2.96,3.26,True
1017,68.56,51.81,7.27,2.81,3.16,31.39,2.19,8.69,True
1018,44.97,51.35,7.12,2.35,9.39,17.38,2.65,5.42,True
1019,47.46,51.4,7.13,2.4,8.73,18.86,2.6,5.77,True
1020,52.89,51.5,7.17,2.5,7.3,22.08,2.5,6.52,True
1021,61.92,51.68,7.23,2.68,4.91,27.44,2.32,7.77,True
1022,55.1,51.55,7.18,2.55,6.71,23.39,2.45,6.83,True
1023,71.16,51.86,7.29,2.86,2.47,32.94,2.14,9.05,True
1024,45.76,51.36,7.12,2.36,9.18,17.85,2.64,5.53,True
1025,69.08,51.82,7.27,2.82,3.02,31.7,2.18,8.76,True
1026,69.94,51.84,7.28,2.84,2.8,32.21,2.16,8.88,True
1027,44.79,51.34,7.11,2.34,9.43,17.27,2.66,5.4,True
1028,50.02,51.45,7.15,2.45,8.05,20.38,2.55,6.12,True
1029,28.94,51.03,7.01,2.03,13.62,7.85,2.97,3.2,True
1030,47.3,51.39,7.13,2.39,8.77,18.76,2.61,5.75,True
1031,32.29,51.09,7.03,2.09,12.74,9.84,2.91,3.66,True
1032,46.7,51.38,7.13,2.38,8.93,18.41,2.62,5.66,True
1033,32.26,51.09,7.03,2.09,12.74,9.83,2.91,3.66,True
1034,37.98,51.21,7.07,2.21,11.23,13.23,2.79,4.45,True
1035,31.91,51.09,7.03,2.09,12.84,9.62,2.91,3.61,True
1036,67.4,51.79,7.26,2.79,3.47,30.7,2.21,8.53,True
1037,66.61,51.77,7.26,2.77,3.67,30.24,2.23,8.42,True
1038,39.14,51.23,7.08,2.23,10.93,13.92,2.77,4.61,True
1039,57.25,51.59,7.2,2.59,6.15,24.67,2.41,7.12,True
1040,61.72,51.68,7.23,2.68,4.96,27.33,2.32,7.74,True
1041,50.38,51.45,7.15,2.45,7.96,20.59,2.55,6.17,True
1042,65.92,51.76,7.25,2.76,3.86,29.82,2.24,8.32,True
1043,58.51,51.61,7.2,2.61,5.81,25.42,2.39,7.3,True
1044,41.31,51.27,7.09,2.27,10.35,15.2,2.73,4.91,True
1045,72.14,51.88,7.29,2.88,2.21,33.52,2.12,9.19,True
1046,49.73,51.44,7.15,2.44,8.13,20.2,2.56,6.08,True
1047,38.1,51.21,7.07,2.21,11.2,13.3,2.79,4.47,True
1048,55.8,51.56,7.19,2.56,6.53,23.81,2.44,6.92,True
1049,40.96,51.27,7.09,2.27,10.45,15.0,2.73,4.87,True
1050,62.1,51.69,7.23,2.69,4.87,27.55,2.31,7.8,True
1051,67.34,51.79,7.26,2.79,3.48,30.67,2.21,8.52,True
1052,73.76,51.92,7.31,2.92,1.79,34.48,2.08,9.41,True
1053,43.04,51.31,7.1,2.31,9.9,16.23,2.69,5.15,True
1054,48.63,51.42,7.14,2.42,8.42,19.55,2.58,5.93,True
1055,34.21,51.13,7.04,2.13,12.23,10.99,2.87,3.93,True
1056,62.07,51.68,7.23,2.68,4.87,27.53,2.32,7.79,True
1057,53.06,51.51,7.17,2.51,7.25,22.18,2.49,6.54,True
1058,63.4,51.71,7.24,2.71,4.52,28.32,2.29,7.98,True
1059,34.44,51.14,7.05,2.14,12.17,11.12,2.86,3.96,True
1060,66.72,51.78,7.26,2.78,3.64,30.3,2.22,8.44,True
1061,57.99,51.6,7.2,2.6,5.95,25.11,2.4,7.23,True
1062,41.16,51.27,7.09,2.27,10.39,15.12,2.73,4.89,True
1063,56.65,51.58,7.19,2.58,6.3,24.32,2.42,7.04,True
1064,71.4,51.87,7.29,2.87,2.41,33.08,2.13,9.09,True
1065,62.48,51.69,7.23,2.69,4.77,27.78,2.31,7.85,True
1066,67.22,51.79,7.26,2.79,3.51,30.6,2.21,8.51,True
1067,45.99,51.37,7.12,2.37,9.12,17.98,2.63,5.56,True
1068,50.44,51.45,7.15,2.45,7.94,20.63,2.55,6.18,True
1069,55.69,51.56,7.19,2.56,6.56,23.74,2.44,6.91,True
1070,40.96,51.27,7.09,2.27,10.45,15.0,2.73,4.87,True
1071,31.45,51.08,7.03,2.08,12.96,9.35,2.92,3.55,True
1072,75.65,51.95,7.32,2.95,1.29,35.6,2.05,9.67,True
1073,66.16,51.77,7.26,2.77,3.79,29.97,2.23,8.36,True
1074,77.54,51.99,7.33,2.99,0.79,36.73,2.01,9.94,True
1075,43.7,51.32,7.11,2.32,9.72,16.62,2.68,5.25,True
1076,44.47,51.34,7.11,2.34,9.52,17.08,2.66,5.35,True
1077,75.53,51.95,7.32,2.95,1.32,35.53,2.05,9.66,True
1078,44.6,51.34,7.11,2.34,9.48,17.16,2.66,5.37,True
1079,64.09,51.72,7.24,2.72,4.34,28.73,2.28,8.07,True
1080,42.48,51.3,7.1,2.3,10.05,15.9,2.7,5.08,True
1081,48.52,51.42,7.14,2.42,8.45,19.49,2.58,5.91,True
1082,38.0,51.21,7.07,2.21,11.23,13.24,2.79,4.46,True
1083,34.91,51.15,7.05,2.15,12.04,11.4,2.85,4.03,True
1084,37.36,51.2,7.07,2.2,11.4,12.86,2.8,4.37,True
1085,44.78,51.34,7.11,2.34,9.44,17.26,2.66,5.4,True
1086,37.87,51.21,7.07,2.21,11.26,13.16,2.79,4.44,True
1087,36.69,51.18,7.06,2.18,11.57,12.46,2.82,4.27,True
1088,59.32,51.63,7.21,2.63,5.6,25.9,2.37,7.41,True
1089,48.48,-0.55,7.2,2.0,-0.28,29.18,-182.2,-28.17,False
1090,49.09,-2.06,7.21,2.0,-0.7,29.83,-187.63,-29.08,False
1091,54.17,-14.53,7.25,2.0,-4.16,35.19,-232.44,-36.62,False
1092,53.49,-12.87,7.25,2.0,-3.7,34.48,-226.5,-35.62,False
1093,48.43,-0.43,7.2,2.0,-0.25,29.13,-181.78,-28.09,False
1094,60.8,-30.81,7.32,2.0,-8.67,42.2,-290.95,-46.47,False
1095,62.03,-33.86,7.33,2.0,-9.52,43.51,-301.89,-48.31,False
1096,55.74,-18.39,7.27,2.0,-5.23,36.85,-246.3,-38.95,False
1097,46.17,5.13,7.18,2.0,1.29,26.73,-161.81,-24.74,False
1098,49.06,-1.97,7.21,2.0,-0.68,29.79,-187.34,-29.03,False
1099,49.43,-2.88,7.21,2.0,-0.93,30.18,-190.58,-29.58,False
1100,49.46,-2.95,7.21,2.0,-0.95,30.21,-190.86,-29.62,False
1101,60.45,-29.96,7.31,2.0,-8.44,41.83,-287.89,-45.95,False
1102,59.19,-26.87,7.3,2.0,-7.58,40.5,-276.78,-44.08,False
1103,51.15,-7.11,7.23,2.0,-2.1,32.0,-205.78,-32.13,False
1104,55.47,-17.72,7.27,2.0,-5.04,36.56,-243.9,-38.55,False
1105,46.17,5.11,7.18,2.0,1.28,26.74,-161.87,-24.75,False
1106,53.28,-12.34,7.25,2.0,-3.55,34.25,-224.57,-35.3,False
1107,57.09,-21.7,7.28,2.0,-6.15,38.28,-258.23,-40.96,False
1108,51.84,-8.81,7.23,2.0,-2.58,32.73,-211.9,-33.16,False
1109,50.15,-4.65,7.22,2.0,-1.42,30.94,-196.96,-30.65,False
1110,46.71,3.8,7.18,2.0,0.92,27.31,-166.6,-25.54,False
1111,60.98,-31.26,7.32,2.0,-8.8,42.39,-292.55,-46.74,False
1112,53.25,-12.27,7.25,2.0,-3.53,34.22,-224.34,-35.26,False
1113,50.97,-6.66,7.22,2.0,-1.98,31.81,-204.18,-31.87,False
1114,52.1,-9.44,7.23,2.0,-2.75,33.0,-214.15,-33.54,False
1115,58.69,-25.65,7.3,2.0,-7.24,39.98,-272.4,-43.35,False
1116,47.73,1.3,7.19,2.0,0.23,28.38,-175.58,-27.05,False
1117,46.96,3.18,7.19,2.0,0.75,27.57,-168.81,-25.91,False
1118,49.51,-3.09,7.21,2.0,-0.99,30.27,-191.33,-29.7,False
1119,47.38,2.15,7.19,2.0,0.46,28.02,-172.52,-26.54,False
1120,52.88,-11.35,7.24,2.0,-3.28,33.83,-221.04,-34.7,False
1121,57.67,-23.12,7.29,2.0,-6.54,38.89,-263.33,-41.82,False
1122,45.21,7.49,7.17,2.0,1.94,25.72,-153.32,-23.31,False
1123,59.88,-28.57,7.31,2.0,-8.05,41.23,-282.89,-45.11,False
1124,55.14,-16.91,7.26,2.0,-4.82,36.22,-241.0,-38.06,False
1125,50.86,-6.41,7.22,2.0,-1.91,31.7,-203.28,-31.71,False
1126,50.36,-5.18,7.22,2.0,-1.57,31.17,-198.84,-30.97,False
1127,59.53,-27.69,7.31,2.0,-7.81,40.86,-279.74,-44.58,False
1128,60.57,-30.26,7.31,2.0,-8.52,41.96,-288.98,-46.14,False
1129,50.84,-6.36,7.22,2.0,-1.9,31.68,-203.1,-31.68,False
1130,54.04,-14.21,7.25,2.0,-4.07,35.06,-231.31,-36.43,False
1131,60.96,-31.21,7.32,2.0,-8.78,42.37,-292.39,-46.71,False
1132,51.51,-8.0,7.23,2.0,-2.35,32.39,-209.0,-32.68,False
1133,57.59,-22.93,7.29,2.0,-6.49,38.81,-262.62,-41.7,False
1134,47.27,2.43,7.19,2.0,0.54,27.9,-171.53,-26.37,False
1135,45.24,7.42,7.17,2.0,1.92,25.75,-153.58,-23.35,False
1136,53.18,-12.09,7.24,2.0,-3.48,34.14,-223.69,-35.15,False
1137,60.37,-29.75,7.31,2.0,-8.38,41.74,-287.15,-45.83,False
1138,53.81,-13.64,7.25,2.0,-3.91,34.81,-229.26,-36.09,False
1139,45.88,5.85,7.18,2.0,1.49,26.43,-159.23,-24.3,False
1140,57.67,-23.14,7.29,2.0,-6.55,38.9,-263.37,-41.83,False
1141,57.77,-23.37,7.29,2.0,-6.61,39.0,-264.22,-41.97,False
1142,46.22,5.01,7.18,2.0,1.26,26.79,-162.24,-24.81,False
1143,45.64,6.43,7.17,2.0,1.65,26.17,-157.14,-23.95,False
1144,62.25,-34.38,7.33,2.0,-9.66,43.73,-303.78,-48.63,False
1145,49.08,-2.03,7.21,2.0,-0.7,29.81,-187.53,-29.06,False
1146,47.79,1.13,7.19,2.0,0.18,28.45,-176.17,-27.15,False
1147,47.46,1.94,7.19,2.0,0.41,28.11,-173.26,-26.66,False
1148,56.93,-21.32,7.28,2.0,-6.04,38.11,-256.83,-40.73,False
1149,51.68,-8.41,7.23,2.0,-2.46,32.56,-210.47,-32.92,False
1150,47.45,1.98,7.19,2.0,0.41,28.09,-173.14,-26.64,False
1151,53.48,-12.83,7.25,2.0,-3.69,34.46,-226.34,-35.59,False
