,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,10.23,67.52,0.31,12.75,32.42,11.0,760.16,802.95,True
775,8.61,30.42,0.26,13.79,32.87,15.17,942.53,832.99,True
776,14.03,154.72,0.44,10.29,31.35,1.21,331.55,732.33,False
777,13.3,138.01,0.42,10.76,31.56,3.08,413.67,745.86,True
778,9.86,59.19,0.3,12.98,32.52,11.93,801.1,809.69,True
779,9.59,53.05,0.29,13.15,32.6,12.63,831.31,814.67,True
780,11.52,97.08,0.36,11.91,32.06,7.68,614.87,779.01,True
781,11.08,86.99,0.34,12.2,32.18,8.81,664.45,787.18,True
782,12.57,121.32,0.39,11.23,31.76,4.96,495.72,759.38,True
783,10.88,82.5,0.33,12.32,32.24,9.32,686.52,790.81,True
784,12.14,111.38,0.38,11.51,31.88,6.07,544.59,767.43,True
785,10.46,72.93,0.32,12.59,32.35,10.39,733.59,798.57,True
786,13.97,153.3,0.44,10.33,31.37,1.36,338.52,733.48,False
787,11.46,95.88,0.35,11.95,32.07,7.81,620.77,779.98,True
788,13.98,153.67,0.44,10.32,31.37,1.32,336.69,733.18,False
789,13.56,143.9,0.43,10.59,31.49,2.42,384.7,741.08,True
790,10.96,84.4,0.34,12.27,32.21,9.1,677.21,789.28,True
791,10.96,84.29,0.34,12.27,32.21,9.12,677.73,789.36,True
792,12.85,127.64,0.4,11.05,31.69,4.25,464.66,754.26,True
793,12.99,130.81,0.41,10.96,31.65,3.89,449.06,751.69,True
794,11.47,96.1,0.35,11.94,32.07,7.79,619.66,779.8,True
795,8.55,29.11,0.25,13.83,32.89,15.31,948.97,834.05,True
796,8.85,35.99,0.26,13.63,32.8,14.54,915.15,828.48,True
797,14.35,161.99,0.45,10.08,31.27,0.39,295.81,726.44,False
798,13.55,143.71,0.43,10.6,31.49,2.44,385.67,741.25,True
799,11.04,86.26,0.34,12.22,32.19,8.89,668.03,787.76,True
800,10.79,80.48,0.33,12.38,32.26,9.54,696.44,792.45,True
801,13.32,138.38,0.42,10.75,31.55,3.04,411.83,745.55,True
802,11.04,86.17,0.34,12.22,32.19,8.91,668.51,787.85,True
803,10.36,70.53,0.32,12.66,32.38,10.66,745.37,800.51,True
804,14.43,163.85,0.46,10.03,31.24,0.18,286.65,724.93,False
805,10.17,66.32,0.31,12.78,32.43,11.13,766.05,803.92,True
806,12.71,124.46,0.4,11.14,31.72,4.6,480.26,756.83,True
807,11.85,104.86,0.37,11.69,31.96,6.81,576.62,772.71,True
808,12.75,125.47,0.4,11.11,31.71,4.49,475.32,756.02,True
809,10.69,78.14,0.33,12.45,32.29,9.81,707.98,794.35,True
810,9.33,47.1,0.28,13.32,32.67,13.29,860.53,819.48,True
811,14.13,157.02,0.45,10.22,31.33,0.95,320.25,730.47,False
812,8.48,27.46,0.25,13.87,32.91,15.5,957.07,835.39,True
813,9.87,59.46,0.3,12.97,32.52,11.91,799.8,809.48,True
814,8.91,37.37,0.27,13.6,32.79,14.39,908.36,827.36,True
815,10.47,73.18,0.32,12.59,32.35,10.36,732.32,798.36,True
816,10.77,80.02,0.33,12.39,32.27,9.59,698.7,792.82,True
817,12.94,129.77,0.41,10.99,31.66,4.01,454.19,752.53,True
818,12.24,113.66,0.38,11.45,31.86,5.82,533.37,765.58,True
819,14.34,161.73,0.45,10.09,31.27,0.42,297.07,726.65,False
820,13.84,150.32,0.44,10.41,31.41,1.7,353.18,735.89,False
821,12.96,130.18,0.41,10.98,31.65,3.96,452.16,752.2,True
822,9.25,45.23,0.28,13.37,32.69,13.5,869.74,821.0,True
823,8.56,29.29,0.25,13.82,32.89,15.29,948.08,833.91,True
824,9.13,42.33,0.27,13.46,32.73,13.83,883.97,823.34,True
825,14.05,155.2,0.44,10.28,31.35,1.15,329.15,731.93,False
826,14.0,154.02,0.44,10.31,31.36,1.28,334.96,732.89,False
827,8.41,25.82,0.25,13.92,32.93,15.68,965.13,836.71,True
828,9.34,47.31,0.28,13.32,32.67,13.27,859.51,819.31,True
829,11.23,90.46,0.35,12.1,32.14,8.42,647.4,784.37,True
830,8.63,31.02,0.26,13.77,32.86,15.1,939.57,832.5,True
831,9.13,42.51,0.27,13.45,32.72,13.81,883.11,823.2,True
832,11.77,103.0,0.37,11.75,31.99,7.01,585.76,774.21,True
833,10.92,83.36,0.34,12.3,32.23,9.22,682.3,790.12,True
834,14.29,160.56,0.45,10.13,31.28,0.55,302.84,727.6,False
835,11.93,106.59,0.37,11.65,31.94,6.61,568.12,771.31,True
836,9.68,55.12,0.29,13.1,32.57,12.39,821.11,812.99,True
837,12.63,122.67,0.39,11.19,31.75,4.8,489.05,758.28,True
838,12.9,128.7,0.4,11.02,31.67,4.13,459.44,753.4,True
839,9.53,51.48,0.29,13.2,32.61,12.8,839.03,815.94,True
840,8.7,32.64,0.26,13.73,32.84,14.92,931.59,831.19,True
841,13.97,153.31,0.44,10.33,31.37,1.36,338.46,733.47,False
842,13.83,150.13,0.44,10.42,31.41,1.72,354.1,736.04,False
843,8.61,30.56,0.26,13.79,32.87,15.15,941.82,832.88,True
844,13.45,141.46,0.42,10.66,31.52,2.69,396.71,743.06,True
845,11.91,106.15,0.37,11.66,31.95,6.66,570.27,771.66,True
846,8.58,29.91,0.26,13.81,32.88,15.22,945.02,833.4,True
847,12.07,109.89,0.38,11.55,31.9,6.24,551.9,768.63,True
848,9.77,57.08,0.3,13.04,32.55,12.17,811.48,811.4,True
849,10.38,70.98,0.32,12.65,32.38,10.61,743.15,800.14,True
850,10.23,67.61,0.31,12.74,32.42,10.99,759.71,802.87,True
851,11.12,87.97,0.34,12.17,32.17,8.7,659.65,786.38,True
852,9.83,58.39,0.3,13.0,32.53,12.03,805.06,810.34,True
853,14.12,156.82,0.45,10.23,31.33,0.97,321.19,730.62,False
854,12.81,126.84,0.4,11.07,31.69,4.34,468.58,754.9,True
855,8.3,23.33,0.25,13.99,32.96,15.96,977.4,838.74,True
856,8.9,37.18,0.27,13.6,32.79,14.41,909.29,827.51,True
857,13.91,151.94,0.44,10.37,31.39,1.52,345.18,734.57,False
858,10.36,70.53,0.32,12.66,32.38,10.66,745.37,800.51,True
859,13.26,136.96,0.42,10.79,31.57,3.2,418.81,746.71,True
860,13.91,152.05,0.44,10.36,31.39,1.5,344.65,734.49,False
861,12.13,111.15,0.38,11.52,31.89,6.1,545.72,767.61,True
862,11.38,94.04,0.35,12.0,32.1,8.02,629.8,781.47,True
863,10.29,68.94,0.31,12.71,32.4,10.84,753.17,801.79,True
864,8.7,32.64,0.26,13.73,32.84,14.92,931.6,831.19,True
865,11.52,97.22,0.36,11.91,32.06,7.66,614.19,778.89,True
866,10.46,72.97,0.32,12.59,32.35,10.39,733.38,798.53,True
867,8.34,24.42,0.25,13.96,32.94,15.84,972.04,837.85,True
868,12.91,129.09,0.4,11.01,31.67,4.08,457.5,753.08,True
869,9.19,43.71,0.28,13.42,32.71,13.67,877.19,822.23,True
870,13.29,137.63,0.42,10.77,31.56,3.12,415.52,746.16,True
871,9.19,43.76,0.28,13.42,32.71,13.67,876.98,822.19,True
872,10.49,73.68,0.32,12.57,32.34,10.31,729.9,797.96,True
873,12.01,108.41,0.37,11.59,31.92,6.41,559.16,769.83,True
874,11.15,88.6,0.34,12.15,32.16,8.63,656.56,785.88,True
875,10.07,64.05,0.31,12.84,32.46,11.39,777.23,805.76,True
876,8.88,36.59,0.27,13.62,32.8,14.47,912.22,828.0,True
877,12.06,109.5,0.38,11.56,31.91,6.28,553.8,768.95,True
878,13.71,147.3,0.43,10.5,31.45,2.04,367.98,738.33,True
879,13.66,146.21,0.43,10.53,31.46,2.16,373.36,739.22,True
880,9.13,42.35,0.27,13.45,32.73,13.83,883.89,823.33,True
881,9.03,40.22,0.27,13.51,32.75,14.07,894.35,825.05,True
882,12.43,117.93,0.39,11.33,31.8,5.34,512.36,762.12,True
883,10.1,64.7,0.31,12.83,32.45,11.32,774.0,805.23,True
884,8.82,35.31,0.26,13.65,32.81,14.62,918.49,829.03,True
885,11.97,107.52,0.37,11.62,31.93,6.51,563.56,770.55,True
886,8.97,38.83,0.27,13.55,32.77,14.22,901.2,826.18,True
887,11.16,88.95,0.34,12.14,32.16,8.59,654.81,785.59,True
888,13.61,145.08,0.43,10.56,31.47,2.29,378.92,740.13,True
889,8.63,30.93,0.26,13.78,32.87,15.11,940.03,832.58,True
890,14.18,158.18,0.45,10.19,31.31,0.82,314.53,729.53,False
891,8.59,30.12,0.26,13.8,32.88,15.2,943.98,833.23,True
892,11.14,88.43,0.34,12.16,32.16,8.65,657.36,786.01,True
893,8.91,37.46,0.27,13.59,32.79,14.38,907.93,827.29,True
894,8.81,35.13,0.26,13.66,32.81,14.64,919.36,829.17,True
895,10.02,62.75,0.3,12.88,32.48,11.53,783.59,806.8,True
896,8.6,30.36,0.26,13.79,32.87,15.17,942.83,833.04,True
897,8.28,23.02,0.25,14.0,32.96,16.0,978.92,838.99,True
898,9.36,47.78,0.28,13.3,32.66,13.22,857.2,818.93,True
899,10.48,73.3,0.32,12.58,32.35,10.35,731.77,798.27,True
900,8.43,26.47,0.25,13.9,32.92,15.61,961.97,836.19,True
901,9.13,42.48,0.27,13.45,32.72,13.81,883.26,823.23,True
902,12.55,120.79,0.39,11.25,31.77,5.02,498.29,759.8,True
903,8.9,37.19,0.27,13.6,32.79,14.41,909.24,827.51,True
904,13.09,133.26,0.41,10.89,31.62,3.62,437.03,749.71,True
905,13.0,131.0,0.41,10.96,31.64,3.87,448.12,751.53,True
906,8.69,32.42,0.26,13.73,32.85,14.94,932.68,831.37,True
907,10.37,70.87,0.32,12.65,32.38,10.62,743.71,800.23,True
908,9.16,43.16,0.28,13.43,32.72,13.74,879.89,822.67,True
909,8.5,28.02,0.25,13.86,32.9,15.44,954.31,834.93,True
910,13.05,132.34,0.41,10.92,31.63,3.72,441.53,750.45,True
911,8.9,37.04,0.27,13.6,32.79,14.42,909.97,827.63,True
912,14.32,161.34,0.45,10.1,31.27,0.46,299.01,726.97,False
913,13.59,144.67,0.43,10.57,31.48,2.33,380.93,740.46,True
914,9.53,51.61,0.29,13.19,32.61,12.79,838.38,815.83,True
915,9.11,41.93,0.27,13.47,32.73,13.87,885.95,823.67,True
916,10.7,78.42,0.33,12.44,32.29,9.78,706.61,794.12,True
917,14.39,162.94,0.46,10.06,31.25,0.28,291.12,725.67,False
918,13.16,134.74,0.41,10.85,31.6,3.45,429.76,748.51,True
919,11.45,95.61,0.35,11.95,32.08,7.84,622.08,780.2,True
920,11.08,87.08,0.34,12.2,32.18,8.8,664.04,787.11,True
921,10.52,74.36,0.32,12.55,32.34,10.23,726.52,797.4,True
922,9.11,42.01,0.27,13.46,32.73,13.87,885.57,823.61,True
923,11.31,92.48,0.35,12.04,32.11,8.2,637.48,782.73,True
924,12.79,126.27,0.4,11.09,31.7,4.4,471.35,755.36,True
925,10.52,74.29,0.32,12.56,32.34,10.24,726.89,797.46,True
926,10.05,63.6,0.31,12.86,32.47,11.44,779.45,806.12,True
927,9.45,49.66,0.29,13.25,32.64,13.0,847.93,817.41,True
928,8.89,36.89,0.27,13.61,32.79,14.44,910.7,827.75,True
929,13.57,144.26,0.43,10.58,31.48,2.38,382.97,740.8,True
930,12.75,125.37,0.4,11.12,31.71,4.5,475.79,756.09,True
931,9.35,47.4,0.28,13.31,32.66,13.26,859.07,819.24,True
932,13.22,136.12,0.41,10.81,31.58,3.29,422.97,747.39,True
933,10.34,70.17,0.32,12.67,32.39,10.7,747.12,800.8,True
934,12.66,123.28,0.4,11.18,31.74,4.74,486.08,757.79,True
935,13.35,139.24,0.42,10.73,31.54,2.94,407.64,744.87,True
936,13.4,140.24,0.42,10.7,31.53,2.83,402.7,744.05,True
937,10.21,67.09,0.31,12.76,32.42,11.05,762.3,803.3,True
938,8.4,25.57,0.25,13.93,32.93,15.71,966.38,836.92,True
939,11.25,90.91,0.35,12.09,32.13,8.37,645.17,784.0,True
940,9.17,43.44,0.28,13.42,32.71,13.7,878.53,822.45,True
941,12.65,123.08,0.4,11.18,31.74,4.76,487.06,757.95,True
942,9.08,41.18,0.27,13.49,32.74,13.96,889.63,824.28,True
943,12.96,130.1,0.41,10.98,31.66,3.97,452.54,752.26,True
944,10.64,76.99,0.33,12.48,32.3,9.94,713.61,795.28,True
945,14.16,157.79,0.45,10.2,31.32,0.86,316.46,729.84,False
946,10.52,74.25,0.32,12.56,32.34,10.24,727.08,797.49,True
947,10.9,83.03,0.34,12.31,32.23,9.26,683.95,790.39,True
948,11.54,97.65,0.36,11.9,32.05,7.62,612.06,778.54,True
949,13.82,149.94,0.44,10.42,31.41,1.74,355.01,736.19,False
950,14.07,155.7,0.44,10.26,31.34,1.09,326.69,731.53,False
951,13.92,152.29,0.44,10.36,31.38,1.48,343.47,734.29,False
952,11.08,87.0,0.34,12.2,32.18,8.81,664.43,787.17,True
953,13.79,149.11,0.43,10.45,31.42,1.83,359.09,736.87,False
954,12.82,126.93,0.4,11.07,31.69,4.33,468.16,754.84,True
955,9.26,45.3,0.28,13.37,32.69,13.5,869.4,820.94,True
956,12.87,128.17,0.4,11.04,31.68,4.19,462.05,753.83,True
957,13.28,137.46,0.42,10.78,31.57,3.14,416.37,746.3,True
958,12.16,111.86,0.38,11.5,31.88,6.02,542.21,767.04,True
959,11.94,106.74,0.37,11.64,31.94,6.59,567.38,771.18,True
960,8.58,29.72,0.26,13.81,32.88,15.24,945.95,833.55,True
961,13.54,143.52,0.43,10.61,31.49,2.46,386.58,741.4,True
962,11.92,106.36,0.37,11.65,31.94,6.64,569.26,771.49,True
963,13.25,136.81,0.42,10.79,31.57,3.22,419.56,746.83,True
964,13.64,145.75,0.43,10.54,31.46,2.21,375.63,739.59,True
965,10.32,69.7,0.32,12.68,32.39,10.75,749.44,801.18,True
966,10.75,79.47,0.33,12.41,32.27,9.66,701.41,793.27,True
967,12.36,116.49,0.39,11.37,31.82,5.5,519.43,763.28,True
968,9.42,49.12,0.28,13.26,32.64,13.07,850.61,817.85,True
969,11.66,100.47,0.36,11.82,32.02,7.3,598.19,776.26,True
970,8.86,36.26,0.27,13.63,32.8,14.51,913.82,828.26,True
971,8.75,33.76,0.26,13.7,32.83,14.79,926.09,830.28,True
972,14.3,160.82,0.45,10.12,31.28,0.52,301.54,727.38,False
973,12.82,127.09,0.4,11.07,31.69,4.31,467.35,754.7,True
974,12.11,110.7,0.38,11.53,31.89,6.15,547.93,767.98,True
975,8.99,39.18,0.27,13.54,32.76,14.18,899.48,825.9,True
976,12.9,128.89,0.4,11.02,31.67,4.11,458.5,753.24,True
977,8.51,28.13,0.25,13.86,32.9,15.42,953.78,834.84,True
978,12.76,125.64,0.4,11.11,31.71,4.47,474.45,755.87,True
979,9.79,57.47,0.3,13.03,32.54,12.13,809.58,811.09,True
980,8.7,32.66,0.26,13.73,32.84,14.91,931.51,831.18,True
981,11.98,107.84,0.37,11.61,31.93,6.47,561.99,770.29,True
982,13.37,139.53,0.42,10.72,31.54,2.91,406.21,744.63,True
983,11.88,105.32,0.37,11.68,31.96,6.75,574.35,772.33,True
984,8.67,31.77,0.26,13.75,32.86,15.01,935.87,831.89,True
985,9.85,58.91,0.3,12.99,32.52,11.97,802.49,809.92,True
986,14.16,157.69,0.45,10.21,31.32,0.87,316.95,729.92,False
987,14.35,162.05,0.45,10.08,31.27,0.38,295.49,726.39,False
988,9.59,52.96,0.29,13.16,32.6,12.63,831.73,814.74,True
989,13.23,136.36,0.42,10.81,31.58,3.27,421.79,747.2,True
990,8.89,36.99,0.27,13.61,32.79,14.43,910.23,827.67,True
991,13.95,152.89,0.44,10.34,31.38,1.41,340.52,733.81,False
992,13.25,136.91,0.42,10.79,31.57,3.2,419.06,746.75,True
993,13.65,146.08,0.43,10.53,31.46,2.18,374.0,739.32,True
994,11.72,101.76,0.36,11.78,32.0,7.15,591.86,775.22,True
995,11.83,104.24,0.37,11.71,31.97,6.87,579.65,773.2,True
996,13.27,137.36,0.42,10.78,31.57,3.15,416.85,746.38,True
997,12.06,109.59,0.38,11.56,31.91,6.27,553.39,768.88,True
998,10.72,78.81,0.33,12.43,32.28,9.73,704.65,793.8,True
999,14.14,157.21,0.45,10.22,31.32,0.93,319.3,730.31,False
1000,10.05,63.57,0.31,12.86,32.47,11.44,779.58,806.14,True
1001,11.07,86.8,0.34,12.2,32.18,8.83,665.39,787.33,True
1002,12.88,128.38,0.4,11.03,31.68,4.16,461.0,753.66,True
1003,10.44,72.46,0.32,12.61,32.36,10.44,735.9,798.95,True
1004,9.21,44.17,0.28,13.4,32.7,13.62,874.93,821.85,True
1005,9.66,54.54,0.29,13.11,32.58,12.46,823.96,813.46,True
1006,11.68,100.93,0.36,11.8,32.01,7.25,595.94,775.89,True
1007,10.51,74.11,0.32,12.56,32.34,10.26,727.79,797.61,True
1008,9.5,50.92,0.29,13.21,32.62,12.86,841.76,816.39,True
1009,13.6,144.82,0.43,10.57,31.48,2.32,380.2,740.34,True
1010,13.98,153.48,0.44,10.32,31.37,1.34,337.63,733.33,False
1011,10.27,68.47,0.31,12.72,32.41,10.89,755.48,802.17,True
1012,9.79,57.47,0.3,13.03,32.54,12.13,809.54,811.08,True
1013,12.78,126.16,0.4,11.09,31.7,4.41,471.91,755.45,True
1014,12.97,130.32,0.41,10.98,31.65,3.95,451.46,752.09,True
1015,9.11,41.94,0.27,13.47,32.73,13.87,885.9,823.66,True
1016,11.24,90.75,0.35,12.09,32.14,8.39,645.97,784.13,True
1017,10.47,73.11,0.32,12.59,32.35,10.37,732.68,798.42,True
1018,8.8,34.78,0.26,13.67,32.82,14.68,921.08,829.46,True
1019,14.22,158.96,0.45,10.17,31.3,0.73,310.67,728.89,False
1020,12.76,125.55,0.4,11.11,31.71,4.48,474.93,755.95,True
1021,12.79,126.22,0.4,11.09,31.7,4.41,471.61,755.4,True
1022,14.34,161.79,0.45,10.09,31.27,0.41,296.79,726.6,False
1023,10.18,66.54,0.31,12.77,32.43,11.11,764.97,803.74,True
1024,14.14,157.33,0.45,10.22,31.32,0.91,318.68,730.21,False
1025,11.61,99.19,0.36,11.85,32.03,7.44,604.5,777.3,True
1026,14.21,158.79,0.45,10.18,31.3,0.75,311.54,729.03,False
1027,13.88,151.28,0.44,10.39,31.4,1.59,348.44,735.11,False
1028,12.58,121.52,0.39,11.22,31.76,4.93,494.74,759.21,True
1029,11.34,93.06,0.35,12.03,32.11,8.13,634.64,782.26,True
1030,8.88,36.74,0.27,13.61,32.79,14.46,911.47,827.87,True
1031,12.75,125.38,0.4,11.12,31.71,4.5,475.75,756.09,True
1032,9.02,39.89,0.27,13.52,32.76,14.1,895.99,825.32,True
1033,10.67,77.74,0.33,12.46,32.29,9.85,709.93,794.67,True
1034,12.23,113.49,0.38,11.45,31.86,5.84,534.2,765.72,True
1035,9.22,44.5,0.28,13.39,32.7,13.59,873.32,821.59,True
1036,13.88,151.31,0.44,10.39,31.4,1.59,348.28,735.08,False
1037,12.24,113.71,0.38,11.44,31.86,5.81,533.11,765.54,True
1038,13.81,149.58,0.44,10.43,31.42,1.78,356.78,736.49,False
1039,8.42,26.24,0.25,13.91,32.92,15.64,963.06,836.37,True
1040,12.25,113.99,0.38,11.44,31.85,5.78,531.74,765.31,True
1041,9.42,48.95,0.28,13.27,32.65,13.09,851.44,817.98,True
1042,13.1,133.3,0.41,10.89,31.62,3.61,436.83,749.67,True
1043,11.81,103.82,0.37,11.72,31.98,6.92,581.75,773.55,True
1044,11.17,89.25,0.34,12.13,32.15,8.56,653.34,785.34,True
1045,9.53,51.59,0.29,13.19,32.61,12.79,838.47,815.85,True
1046,11.86,104.91,0.37,11.69,31.96,6.8,576.37,772.66,True
1047,9.1,41.84,0.27,13.47,32.73,13.88,886.41,823.75,True
1048,14.32,161.42,0.45,10.1,31.27,0.45,298.59,726.9,False
1049,9.1,41.68,0.27,13.47,32.73,13.9,887.17,823.87,True
1050,12.21,113.0,0.38,11.46,31.86,5.89,536.6,766.11,True
1051,10.06,63.66,0.31,12.85,32.47,11.43,779.14,806.07,True
1052,11.77,102.96,0.37,11.75,31.99,7.02,585.97,774.25,True
1053,10.46,72.95,0.32,12.59,32.35,10.39,733.49,798.55,True
1054,9.61,53.52,0.29,13.14,32.59,12.57,828.96,814.28,True
1055,12.98,130.59,0.41,10.97,31.65,3.92,450.16,751.87,True
1056,11.98,107.8,0.37,11.61,31.93,6.47,562.16,770.32,True
1057,13.19,135.47,0.41,10.83,31.59,3.37,426.14,747.91,True
1058,8.66,31.64,0.26,13.76,32.86,15.03,936.55,832.01,True
1059,8.64,31.15,0.26,13.77,32.86,15.08,938.94,832.4,True
1060,10.19,66.78,0.31,12.77,32.43,11.08,763.8,803.54,True
1061,12.19,112.44,0.38,11.48,31.87,5.95,539.38,766.57,True
1062,13.62,145.23,0.43,10.56,31.47,2.27,378.18,740.01,True
1063,10.1,64.61,0.31,12.83,32.45,11.33,774.48,805.3,True
1064,9.66,54.53,0.29,13.11,32.58,12.46,823.99,813.46,True
1065,12.38,116.8,0.39,11.36,31.82,5.46,517.91,763.03,True
1066,11.68,100.89,0.36,11.81,32.01,7.25,596.12,775.92,True
1067,12.64,122.85,0.4,11.19,31.74,4.78,488.18,758.13,True
1068,9.07,41.13,0.27,13.49,32.74,13.96,889.88,824.32,True
1069,8.51,28.15,0.25,13.85,32.9,15.42,953.66,834.83,True
1070,9.33,46.89,0.28,13.33,32.67,13.32,861.57,819.65,True
1071,11.23,90.53,0.35,12.1,32.14,8.42,647.07,784.31,True
1072,9.73,56.22,0.3,13.06,32.56,12.27,815.72,812.1,True
1073,13.38,139.76,0.42,10.71,31.54,2.89,405.07,744.44,True
1074,12.7,124.3,0.4,11.15,31.73,4.62,481.08,756.96,True
1075,12.26,114.09,0.38,11.43,31.85,5.77,531.25,765.23,True
1076,14.25,159.73,0.45,10.15,31.29,0.64,306.89,728.27,False
1077,10.79,80.41,0.33,12.38,32.26,9.55,696.81,792.51,True
1078,9.52,51.27,0.29,13.2,32.62,12.82,840.06,816.11,True
1079,9.0,39.45,0.27,13.54,32.76,14.15,898.13,825.68,True
1080,12.85,127.61,0.4,11.05,31.69,4.25,464.81,754.28,True
1081,11.68,100.78,0.36,11.81,32.01,7.26,596.67,776.01,True
1082,9.33,47.1,0.28,13.32,32.67,13.29,860.51,819.48,True
1083,14.39,162.95,0.46,10.06,31.25,0.28,291.08,725.66,False
1084,13.71,147.27,0.43,10.5,31.45,2.04,368.17,738.36,True
1085,9.15,42.93,0.28,13.44,32.72,13.76,881.05,822.86,True
1086,8.92,37.56,0.27,13.59,32.78,14.36,907.41,827.21,True
1087,13.93,152.31,0.44,10.36,31.38,1.48,343.37,734.28,False
1088,9.26,45.39,0.28,13.37,32.69,13.49,868.94,820.87,True
1089,10.52,74.26,0.32,12.56,32.34,10.24,727.04,797.49,True
1090,12.13,111.11,0.38,11.52,31.89,6.1,545.88,767.64,True
1091,12.1,110.39,0.38,11.54,31.9,6.18,549.44,768.23,True
1092,12.49,119.31,0.39,11.29,31.79,5.18,505.6,761.0,True
1093,12.0,108.16,0.37,11.6,31.92,6.43,560.41,770.03,True
1094,12.02,108.57,0.37,11.59,31.92,6.39,558.4,769.7,True
1095,11.44,95.42,0.35,11.96,32.08,7.87,623.04,780.35,True
1096,9.56,52.2,0.29,13.18,32.61,12.72,835.48,815.35,True
1097,13.5,142.64,0.42,10.63,31.5,2.56,390.92,742.11,True
1098,12.94,129.66,0.41,11.0,31.66,4.02,454.73,752.62,True
1099,11.17,89.27,0.34,12.13,32.15,8.56,653.24,785.33,True
1100,13.4,140.36,0.42,10.69,31.53,2.82,402.13,743.96,True
1101,10.14,65.49,0.31,12.8,32.44,11.23,770.13,804.59,True
1102,10.41,71.73,0.32,12.63,32.37,10.53,739.49,799.54,True
1103,12.91,129.12,0.4,11.01,31.67,4.08,457.38,753.06,True
1104,11.06,86.74,0.34,12.2,32.18,8.84,665.7,787.38,True
1105,9.76,56.87,0.3,13.05,32.55,12.2,812.52,811.57,True
1106,8.49,27.68,0.25,13.87,32.91,15.47,955.97,835.21,True
1107,8.47,27.19,0.25,13.88,32.91,15.53,958.41,835.61,True
1108,10.55,74.85,0.32,12.54,32.33,10.18,724.11,797.01,True
1109,9.6,53.21,0.29,13.15,32.59,12.61,830.49,814.53,True
1110,13.83,150.2,0.44,10.42,31.41,1.71,353.74,735.98,False
1111,12.66,123.38,0.4,11.17,31.74,4.73,485.6,757.71,True
1112,12.81,126.72,0.4,11.08,31.7,4.35,469.19,755.01,True
1113,9.33,46.89,0.28,13.33,32.67,13.32,861.59,819.66,True
1114,11.33,92.79,0.35,12.03,32.11,8.16,635.93,782.48,True
1115,11.75,102.34,0.36,11.77,31.99,7.09,589.0,774.75,True
1116,12.22,113.12,0.38,11.46,31.86,5.88,536.03,766.02,True
1117,11.59,98.87,0.36,11.86,32.04,7.48,606.06,777.56,True
1118,13.29,137.64,0.42,10.77,31.56,3.12,415.48,746.16,True
1119,8.94,38.03,0.27,13.58,32.78,14.31,905.14,826.83,True
1120,10.19,66.61,0.31,12.77,32.43,11.1,764.64,803.68,True
1121,11.33,92.89,0.35,12.03,32.11,8.15,635.45,782.4,True
1122,11.57,98.36,0.36,11.88,32.04,7.54,608.58,777.97,True
1123,9.15,42.76,0.27,13.44,32.72,13.78,881.86,823.0,True
1124,13.04,132.1,0.41,10.93,31.63,3.74,442.7,750.64,True
1125,9.47,50.25,0.29,13.23,32.63,12.94,845.07,816.93,True
1126,10.17,66.29,0.31,12.78,32.43,11.14,766.21,803.94,True
1127,11.97,107.49,0.37,11.62,31.93,6.51,563.7,770.58,True
1128,12.83,127.25,0.4,11.06,31.69,4.29,466.56,754.57,True
1129,12.86,127.97,0.4,11.04,31.68,4.21,463.02,753.99,True
1130,11.55,97.94,0.36,11.89,32.05,7.58,610.64,778.31,True
1131,14.25,159.65,0.45,10.15,31.29,0.65,307.32,728.34,False
1132,10.4,71.62,0.32,12.63,32.37,10.54,740.01,799.62,True
1133,8.8,34.84,0.26,13.67,32.82,14.67,920.82,829.41,True
1134,12.06,109.67,0.38,11.56,31.9,6.26,552.98,768.81,True
1135,9.18,43.51,0.28,13.42,32.71,13.7,878.19,822.39,True
1136,10.19,66.69,0.31,12.77,32.43,11.09,764.24,803.62,True
1137,10.83,81.48,0.33,12.35,32.25,9.43,691.53,791.64,True
1138,11.11,87.78,0.34,12.18,32.17,8.72,660.59,786.54,True
1139,9.95,61.3,0.3,12.92,32.49,11.7,790.71,807.98,True
1140,8.92,37.63,0.27,13.59,32.78,14.36,907.1,827.15,True
1141,11.67,100.72,0.36,11.81,32.01,7.27,596.95,776.05,True
1142,10.37,70.86,0.32,12.65,32.38,10.62,743.75,800.24,True
1143,12.91,129.11,0.4,11.01,31.67,4.08,457.43,753.07,True
1144,13.3,137.95,0.42,10.76,31.56,3.09,413.98,745.91,True
1145,8.39,25.37,0.25,13.93,32.93,15.73,967.37,837.08,True
1146,11.13,88.23,0.34,12.16,32.17,8.67,658.34,786.17,True
1147,9.85,58.99,0.3,12.99,32.52,11.96,802.07,809.85,True
1148,11.17,89.27,0.34,12.13,32.15,8.56,653.27,785.33,True
1149,8.99,39.09,0.27,13.55,32.77,14.19,899.89,825.97,True
1150,11.88,105.47,0.37,11.68,31.96,6.74,573.61,772.21,True
1151,10.12,65.16,0.31,12.81,32.45,11.26,771.79,804.86,True
1152,10.15,65.68,0.31,12.8,32.44,11.21,769.21,804.44,True
1153,10.42,71.9,0.32,12.62,32.37,10.51,738.61,799.39,True
1154,12.07,109.78,0.38,11.56,31.9,6.25,552.43,768.72,True
1155,11.27,91.46,0.35,12.07,32.13,8.31,642.46,783.55,True
1156,11.64,100.03,0.36,11.83,32.02,7.35,600.37,776.62,True
