,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,45.03,29.43,3.09,5.83,53.15,12.52,69.78,26.17,True
776,45.04,35.32,3.13,5.75,52.53,17.75,88.98,26.25,True
777,45.04,33.95,3.12,5.77,52.68,16.54,84.53,26.23,True
778,45.02,23.37,3.05,5.9,53.78,7.13,50.01,26.1,True
779,45.13,72.56,3.39,5.27,48.66,50.83,210.36,26.73,True
780,45.0,16.35,3.0,6.0,54.51,0.89,27.14,26.0,False
781,45.17,89.7,3.51,5.04,46.87,66.07,266.24,26.96,True
782,45.06,42.73,3.18,5.65,51.76,24.33,113.13,26.35,True
783,45.17,90.5,3.51,5.03,46.79,66.78,268.84,26.97,True
784,45.1,58.91,3.29,5.44,50.08,38.71,165.86,26.56,True
785,45.08,52.48,3.25,5.53,50.75,32.99,144.91,26.47,True
786,45.15,80.78,3.45,5.16,47.8,58.14,237.16,26.84,True
787,45.13,73.38,3.39,5.25,48.57,51.56,213.04,26.75,True
788,45.16,84.53,3.47,5.11,47.41,61.47,249.39,26.89,True
789,45.06,41.95,3.18,5.66,51.84,23.64,110.59,26.34,True
790,45.11,65.72,3.34,5.35,49.37,44.76,188.06,26.65,True
791,45.0,16.48,3.0,5.99,54.5,1.0,27.55,26.01,False
792,45.08,52.06,3.25,5.53,50.79,32.62,143.55,26.47,True
793,45.07,47.89,3.22,5.59,51.23,28.92,129.95,26.41,True
794,45.03,27.88,3.08,5.85,53.31,11.14,64.74,26.15,True
795,45.04,31.63,3.11,5.8,52.92,14.47,76.96,26.2,True
796,45.09,54.82,3.27,5.5,50.5,35.07,152.53,26.5,True
797,45.13,73.06,3.39,5.26,48.61,51.28,212.0,26.74,True
798,45.17,88.1,3.5,5.06,47.04,64.65,261.03,26.94,True
799,45.16,85.37,3.48,5.1,47.32,62.22,252.13,26.9,True
800,45.06,41.35,3.17,5.67,51.91,23.11,108.65,26.33,True
801,45.11,65.76,3.34,5.35,49.36,44.8,188.22,26.65,True
802,45.17,89.22,3.5,5.05,46.92,65.64,264.67,26.95,True
803,45.05,36.92,3.14,5.73,52.37,19.17,94.19,26.27,True
804,45.12,66.6,3.35,5.34,49.28,45.55,190.96,26.66,True
805,45.09,54.24,3.26,5.5,50.56,34.56,150.66,26.5,True
806,45.11,63.62,3.33,5.38,49.59,42.89,181.23,26.62,True
807,45.02,23.0,3.05,5.91,53.82,6.8,48.8,26.09,True
808,45.02,24.27,3.06,5.89,53.68,7.93,52.97,26.11,True
809,45.03,29.58,3.09,5.82,53.13,12.65,70.26,26.18,True
810,45.14,76.29,3.41,5.22,48.27,54.16,222.55,26.78,True
811,45.1,60.04,3.3,5.43,49.96,39.72,169.56,26.57,True
812,45.1,60.65,3.31,5.42,49.9,40.25,171.54,26.58,True
813,45.01,20.73,3.03,5.94,54.05,4.79,41.43,26.06,True
814,45.12,67.32,3.35,5.33,49.2,46.18,193.29,26.67,True
815,45.11,62.96,3.32,5.39,49.66,42.3,179.07,26.61,True
816,45.17,90.73,3.51,5.03,46.77,66.99,269.61,26.97,True
817,45.17,91.62,3.52,5.02,46.67,67.77,272.5,26.98,True
818,45.07,44.71,3.2,5.63,51.56,26.09,119.59,26.37,True
819,45.02,26.72,3.07,5.86,53.43,10.11,60.95,26.14,True
820,45.02,25.24,3.06,5.88,53.58,8.79,56.12,26.12,True
821,45.07,45.38,3.2,5.62,51.49,26.69,121.78,26.38,True
822,45.17,89.33,3.5,5.05,46.91,65.74,265.03,26.95,True
823,45.03,29.75,3.09,5.82,53.11,12.8,70.83,26.18,True
824,45.04,31.73,3.11,5.8,52.91,14.56,77.27,26.2,True
825,45.16,85.44,3.48,5.1,47.32,62.28,252.36,26.9,True
826,45.11,65.41,3.34,5.36,49.4,44.48,187.06,26.64,True
827,45.15,82.62,3.46,5.13,47.61,59.78,243.18,26.87,True
828,45.07,46.96,3.21,5.6,51.32,28.09,126.93,26.4,True
829,45.09,55.03,3.27,5.49,50.48,35.26,153.22,26.51,True
830,45.0,17.75,3.01,5.98,54.36,2.13,31.69,26.02,True
831,45.15,82.31,3.46,5.14,47.64,59.51,242.17,26.86,True
832,45.06,42.06,3.18,5.66,51.83,23.74,110.95,26.34,True
833,45.04,34.66,3.13,5.76,52.6,17.16,86.82,26.24,True
834,45.14,75.5,3.41,5.23,48.35,53.45,219.96,26.77,True
835,45.07,45.27,3.2,5.62,51.5,26.59,121.43,26.38,True
836,45.08,50.71,3.24,5.55,50.93,31.42,139.14,26.45,True
837,45.04,35.27,3.13,5.75,52.54,17.71,88.82,26.25,True
838,45.05,39.53,3.16,5.69,52.1,21.49,102.7,26.31,True
839,45.15,81.18,3.45,5.15,47.76,58.49,238.46,26.85,True
840,45.08,48.92,3.23,5.57,51.12,29.83,133.3,26.43,True
841,45.09,57.21,3.28,5.46,50.25,37.2,160.34,26.54,True
842,45.06,42.21,3.18,5.66,51.82,23.87,111.42,26.34,True
843,45.1,60.88,3.31,5.42,49.87,40.46,172.28,26.58,True
844,45.17,91.14,3.52,5.02,46.72,67.35,270.95,26.98,True
845,45.1,60.2,3.3,5.43,49.94,39.86,170.08,26.57,True
846,45.11,63.28,3.33,5.39,49.62,42.59,180.11,26.61,True
847,45.12,68.79,3.36,5.31,49.05,47.49,198.09,26.69,True
848,45.07,46.41,3.21,5.61,51.38,27.6,125.14,26.39,True
849,45.11,63.91,3.33,5.38,49.56,43.16,182.18,26.62,True
850,45.09,55.43,3.27,5.49,50.44,35.62,154.54,26.51,True
851,45.02,24.04,3.06,5.9,53.71,7.72,52.2,26.1,True
852,45.09,56.9,3.28,5.47,50.29,36.92,159.32,26.53,True
853,45.03,27.65,3.08,5.85,53.33,10.93,63.98,26.15,True
854,45.04,34.0,3.12,5.77,52.67,16.57,84.66,26.23,True
855,45.08,49.96,3.23,5.56,51.01,30.76,136.71,26.44,True
856,45.14,77.53,3.42,5.2,48.14,55.25,226.57,26.8,True
857,45.17,89.7,3.51,5.04,46.87,66.07,266.23,26.96,True
858,45.05,38.79,3.16,5.7,52.17,20.83,100.28,26.3,True
859,45.01,18.95,3.02,5.96,54.24,3.2,35.61,26.04,True
860,45.14,75.62,3.41,5.23,48.34,53.55,220.33,26.77,True
861,45.03,29.53,3.09,5.82,53.14,12.61,70.12,26.18,True
862,45.01,20.73,3.03,5.94,54.05,4.79,41.43,26.06,True
863,45.09,54.39,3.26,5.5,50.55,34.69,151.13,26.5,True
864,45.05,39.9,3.16,5.69,52.06,21.82,103.9,26.31,True
865,45.11,62.48,3.32,5.4,49.71,41.88,177.52,26.6,True
866,45.17,90.46,3.51,5.03,46.79,66.75,268.73,26.97,True
867,45.09,53.71,3.26,5.51,50.62,34.09,148.93,26.49,True
868,45.16,84.29,3.47,5.11,47.44,61.26,248.6,26.89,True
869,45.14,77.18,3.42,5.21,48.18,54.94,225.43,26.79,True
870,45.09,55.56,3.27,5.49,50.43,35.73,154.95,26.51,True
871,45.0,16.36,3.0,6.0,54.51,0.9,27.17,26.0,False
872,45.06,43.85,3.19,5.64,51.65,25.32,116.77,26.36,True
873,45.08,52.69,3.25,5.52,50.73,33.18,145.61,26.48,True
874,45.15,82.46,3.46,5.14,47.63,59.64,242.65,26.86,True
875,45.01,19.75,3.03,5.95,54.15,3.91,38.23,26.05,True
876,45.1,59.85,3.3,5.43,49.98,39.54,168.94,26.57,True
877,45.02,25.52,3.07,5.88,53.55,9.04,57.04,26.12,True
878,45.16,83.78,3.47,5.12,47.49,60.8,246.93,26.88,True
879,45.06,40.5,3.17,5.68,51.99,22.36,105.88,26.32,True
880,45.18,92.53,3.53,5.01,46.58,68.58,275.45,26.99,True
881,45.17,88.8,3.5,5.05,46.97,65.27,263.31,26.95,True
882,45.0,16.99,3.01,5.99,54.44,1.46,29.24,26.01,False
883,45.01,21.89,3.04,5.92,53.93,5.82,45.2,26.08,True
884,45.12,67.14,3.35,5.34,49.22,46.02,192.71,26.66,True
885,45.03,30.59,3.1,5.81,53.03,13.55,73.56,26.19,True
886,45.15,79.7,3.44,5.17,47.91,57.18,233.63,26.83,True
887,45.09,55.19,3.27,5.49,50.47,35.41,153.76,26.51,True
888,45.11,65.75,3.34,5.35,49.37,44.79,188.19,26.65,True
889,45.14,75.24,3.41,5.23,48.38,53.22,219.1,26.77,True
890,45.11,64.84,3.34,5.37,49.46,43.98,185.2,26.63,True
891,45.13,74.73,3.4,5.24,48.43,52.77,217.46,26.76,True
892,45.16,85.62,3.48,5.1,47.3,62.44,252.93,26.9,True
893,45.17,91.55,3.52,5.02,46.68,67.71,272.28,26.98,True
894,45.04,33.25,3.12,5.78,52.75,15.91,82.22,26.22,True
895,45.1,58.46,3.29,5.45,50.13,38.31,164.4,26.55,True
896,45.09,55.71,3.27,5.48,50.41,35.86,155.44,26.52,True
897,45.13,73.91,3.4,5.25,48.52,52.04,214.76,26.75,True
898,45.04,34.26,3.13,5.76,52.64,16.81,85.53,26.24,True
899,45.08,50.07,3.23,5.56,51.0,30.86,137.06,26.44,True
900,45.13,74.52,3.4,5.24,48.45,52.58,216.76,26.76,True
901,45.11,63.04,3.32,5.39,49.65,42.38,179.33,26.61,True
902,45.08,50.87,3.24,5.55,50.92,31.57,139.67,26.45,True
903,45.11,63.39,3.33,5.38,49.61,42.69,180.49,26.62,True
904,45.06,41.77,3.18,5.67,51.86,23.48,110.01,26.33,True
905,45.1,60.99,3.31,5.42,49.86,40.56,172.67,26.58,True
906,45.01,21.52,3.04,5.93,53.97,5.49,44.0,26.07,True
907,45.15,81.8,3.45,5.15,47.7,59.05,240.49,26.85,True
908,45.01,21.9,3.04,5.92,53.93,5.82,45.23,26.08,True
909,45.06,42.11,3.18,5.66,51.83,23.78,111.12,26.34,True
910,45.11,64.89,3.34,5.37,49.46,44.02,185.37,26.63,True
911,45.14,77.97,3.43,5.2,48.09,55.65,228.01,26.8,True
912,45.14,76.74,3.42,5.21,48.22,54.56,224.01,26.79,True
913,45.03,28.97,3.09,5.83,53.19,12.11,68.29,26.17,True
914,45.14,75.41,3.41,5.23,48.36,53.37,219.65,26.77,True
915,45.02,25.93,3.07,5.87,53.51,9.4,58.35,26.13,True
916,45.16,86.02,3.48,5.09,47.26,62.8,254.26,26.91,True
917,45.01,21.98,3.04,5.92,53.92,5.89,45.48,26.08,True
918,45.07,46.61,3.21,5.6,51.36,27.78,125.77,26.4,True
919,45.15,80.55,3.44,5.16,47.83,57.94,236.42,26.84,True
920,45.11,65.05,3.34,5.36,49.44,44.16,185.88,26.64,True
921,45.1,60.93,3.31,5.42,49.87,40.5,172.46,26.58,True
922,45.17,91.67,3.52,5.02,46.67,67.82,272.66,26.98,True
923,45.05,39.61,3.16,5.69,52.09,21.56,102.96,26.31,True
924,45.15,82.97,3.46,5.13,47.57,60.09,244.29,26.87,True
925,45.17,89.01,3.5,5.05,46.95,65.45,263.98,26.95,True
926,45.0,17.56,3.01,5.98,54.38,1.97,31.1,26.02,True
927,45.16,86.16,3.48,5.09,47.24,62.92,254.71,26.91,True
928,45.15,82.37,3.46,5.14,47.64,59.56,242.36,26.86,True
929,45.11,65.42,3.34,5.36,49.4,44.49,187.09,26.64,True
930,45.09,57.02,3.28,5.47,50.27,37.03,159.73,26.53,True
931,45.11,65.87,3.34,5.35,49.35,44.89,188.57,26.65,True
932,45.17,89.96,3.51,5.04,46.85,66.3,267.11,26.96,True
933,45.15,79.96,3.44,5.17,47.89,57.42,234.51,26.83,True
934,45.17,91.03,3.52,5.03,46.73,67.25,270.59,26.97,True
935,45.02,23.38,3.05,5.9,53.78,7.14,50.05,26.1,True
936,45.17,92.08,3.52,5.01,46.63,68.18,274.0,26.99,True
937,45.04,33.49,3.12,5.77,52.72,16.12,83.01,26.23,True
938,45.02,23.47,3.05,5.9,53.77,7.22,50.36,26.1,True
939,45.06,41.59,3.18,5.67,51.88,23.32,109.4,26.33,True
940,45.07,45.51,3.2,5.62,51.47,26.8,122.2,26.38,True
941,45.12,70.43,3.37,5.29,48.88,48.95,203.43,26.71,True
942,45.05,36.97,3.14,5.73,52.36,19.22,94.37,26.27,True
943,45.01,18.24,3.02,5.97,54.31,2.58,33.31,26.03,True
944,45.08,53.0,3.25,5.52,50.69,33.45,146.6,26.48,True
945,45.11,65.72,3.34,5.35,49.37,44.76,188.08,26.65,True
946,45.18,92.94,3.53,5.0,46.54,68.95,276.82,27.0,True
947,45.02,25.32,3.06,5.88,53.57,8.87,56.39,26.12,True
948,45.07,46.1,3.21,5.61,51.41,27.33,124.13,26.39,True
949,45.02,24.18,3.06,5.89,53.69,7.85,52.65,26.11,True
950,45.06,41.27,3.17,5.67,51.91,23.04,108.38,26.33,True
951,45.16,86.01,3.48,5.09,47.26,62.79,254.23,26.91,True
952,45.04,34.15,3.12,5.76,52.66,16.71,85.16,26.24,True
953,45.12,68.76,3.36,5.31,49.05,47.46,197.98,26.69,True
954,45.06,43.38,3.19,5.64,51.7,24.91,115.25,26.36,True
955,45.06,41.84,3.18,5.66,51.86,23.54,110.22,26.34,True
956,45.06,41.22,3.17,5.67,51.92,22.99,108.21,26.33,True
957,45.14,75.89,3.41,5.22,48.31,53.79,221.21,26.78,True
958,45.04,34.87,3.13,5.75,52.58,17.35,87.53,26.25,True
959,45.08,49.84,3.23,5.56,51.02,30.65,136.31,26.44,True
960,45.09,53.9,3.26,5.51,50.6,34.26,149.53,26.49,True
961,45.01,19.79,3.03,5.95,54.15,3.95,38.36,26.05,True
962,45.1,57.9,3.29,5.46,50.18,37.81,162.57,26.54,True
963,45.04,34.3,3.13,5.76,52.64,16.84,85.66,26.24,True
964,45.01,19.89,3.03,5.95,54.14,4.04,38.69,26.05,True
965,45.15,81.43,3.45,5.15,47.73,58.72,239.3,26.85,True
966,45.12,69.16,3.37,5.31,49.01,47.81,199.28,26.69,True
967,45.05,38.97,3.16,5.7,52.15,20.99,100.86,26.3,True
968,45.01,22.09,3.04,5.92,53.91,6.0,45.86,26.08,True
969,45.15,79.67,3.44,5.17,47.92,57.15,233.54,26.83,True
970,45.07,45.24,3.2,5.62,51.5,26.57,121.32,26.38,True
971,45.02,26.42,3.07,5.86,53.46,9.84,59.98,26.14,True
972,45.04,32.96,3.12,5.78,52.78,15.65,81.28,26.22,True
973,45.16,86.04,3.48,5.09,47.25,62.82,254.32,26.91,True
974,45.09,56.53,3.28,5.47,50.33,36.59,158.11,26.53,True
975,45.03,28.85,3.09,5.83,53.21,12.0,67.88,26.17,True
976,45.05,38.98,3.16,5.7,52.15,21.0,100.9,26.3,True
977,45.14,78.12,3.43,5.19,48.08,55.78,228.49,26.81,True
978,45.1,57.86,3.29,5.46,50.19,37.78,162.45,26.54,True
979,45.07,48.51,3.22,5.58,51.16,29.46,131.96,26.42,True
980,45.01,20.63,3.03,5.94,54.06,4.69,41.08,26.06,True
981,45.03,28.19,3.08,5.84,53.28,11.41,65.73,26.16,True
982,45.09,55.71,3.27,5.48,50.41,35.87,155.45,26.52,True
983,45.14,78.16,3.43,5.19,48.07,55.82,228.64,26.81,True
984,45.0,17.42,3.01,5.98,54.4,1.84,30.62,26.02,False
985,45.09,55.45,3.27,5.49,50.44,35.63,154.59,26.51,True
986,45.0,17.59,3.01,5.98,54.38,1.99,31.17,26.02,True
987,45.16,83.74,3.47,5.12,47.49,60.77,246.82,26.88,True
988,45.02,22.98,3.05,5.91,53.82,6.79,48.76,26.09,True
989,45.07,44.62,3.2,5.63,51.57,26.01,119.29,26.37,True
990,45.17,92.13,3.52,5.01,46.62,68.23,274.17,26.99,True
991,45.04,31.56,3.11,5.8,52.93,14.41,76.73,26.2,True
992,45.12,66.28,3.35,5.35,49.31,45.26,189.91,26.65,True
993,45.17,92.35,3.52,5.01,46.6,68.43,274.9,26.99,True
994,45.11,65.81,3.34,5.35,49.36,44.84,188.37,26.65,True
995,45.14,77.69,3.42,5.2,48.12,55.4,227.1,26.8,True
996,45.14,75.0,3.41,5.23,48.4,53.0,218.32,26.77,True
997,45.06,42.42,3.18,5.66,51.79,24.06,112.14,26.34,True
998,45.0,17.23,3.01,5.98,54.42,1.67,30.01,26.02,False
999,45.06,42.23,3.18,5.66,51.82,23.89,111.49,26.34,True
1000,45.04,32.61,3.11,5.78,52.82,15.34,80.14,26.22,True
1001,45.13,71.97,3.38,5.27,48.72,50.31,208.44,26.73,True
1002,45.08,51.63,3.24,5.54,50.84,32.24,142.14,26.46,True
1003,45.13,72.4,3.39,5.27,48.67,50.7,209.86,26.73,True
1004,45.16,85.98,3.48,5.09,47.26,62.76,254.12,26.91,True
1005,45.02,23.87,3.05,5.9,53.73,7.58,51.66,26.1,True
1006,45.11,65.64,3.34,5.36,49.38,44.69,187.81,26.64,True
1007,45.07,46.34,3.21,5.61,51.39,27.54,124.89,26.39,True
1008,45.05,36.51,3.14,5.73,52.41,18.81,92.86,26.27,True
1009,45.06,43.9,3.19,5.64,51.64,25.37,116.93,26.36,True
1010,45.05,37.96,3.15,5.71,52.26,20.09,97.58,26.29,True
1011,45.02,26.0,3.07,5.87,53.5,9.47,58.59,26.13,True
1012,45.02,25.73,3.07,5.87,53.53,9.22,57.71,26.13,True
1013,45.15,82.81,3.46,5.13,47.59,59.95,243.78,26.87,True
1014,45.06,40.2,3.17,5.69,52.03,22.09,104.9,26.31,True
1015,45.07,46.49,3.21,5.6,51.37,27.67,125.38,26.4,True
1016,45.0,17.63,3.01,5.98,54.38,2.03,31.33,26.02,True
1017,45.15,81.78,3.45,5.15,47.7,59.03,240.44,26.85,True
1018,45.15,82.19,3.46,5.14,47.66,59.39,241.75,26.86,True
1019,45.01,19.58,3.02,5.95,54.17,3.76,37.67,26.05,True
1020,45.01,20.55,3.03,5.94,54.07,4.63,40.85,26.06,True
1021,45.14,76.89,3.42,5.21,48.21,54.69,224.49,26.79,True
1022,45.03,29.22,3.09,5.83,53.17,12.33,69.09,26.17,True
1023,45.1,57.48,3.29,5.46,50.23,37.44,161.21,26.54,True
1024,45.13,71.26,3.38,5.28,48.79,49.69,206.14,26.72,True
1025,45.01,20.45,3.03,5.94,54.08,4.53,40.5,26.06,True
1026,45.03,29.4,3.09,5.83,53.15,12.49,69.67,26.17,True
1027,45.05,39.45,3.16,5.7,52.1,21.42,102.46,26.3,True
1028,45.03,26.95,3.08,5.86,53.41,10.32,61.71,26.14,True
1029,45.08,51.79,3.25,5.54,50.82,32.38,142.66,26.46,True
1030,45.07,45.93,3.21,5.61,51.43,27.18,123.56,26.39,True
1031,45.01,18.27,3.02,5.97,54.31,2.6,33.41,26.03,True
1032,45.14,75.3,3.41,5.23,48.37,53.28,219.32,26.77,True
1033,45.13,71.69,3.38,5.28,48.75,50.06,207.53,26.72,True
1034,45.09,53.95,3.26,5.51,50.59,34.31,149.72,26.49,True
1035,45.17,92.14,3.52,5.01,46.62,68.24,274.2,26.99,True
1036,45.05,37.62,3.15,5.72,52.29,19.8,96.49,26.28,True
1037,45.17,89.42,3.5,5.05,46.9,65.82,265.34,26.95,True
1038,45.01,20.99,3.03,5.94,54.03,5.02,42.28,26.06,True
1039,45.11,62.77,3.32,5.39,49.68,42.14,178.44,26.61,True
1040,45.08,49.15,3.23,5.57,51.09,30.03,134.05,26.43,True
1041,45.03,28.56,3.09,5.84,53.24,11.74,66.93,26.16,True
1042,45.05,38.04,3.15,5.71,52.25,20.17,97.86,26.29,True
1043,45.02,24.23,3.06,5.89,53.69,7.9,52.84,26.11,True
1044,45.06,40.16,3.17,5.69,52.03,22.05,104.76,26.31,True
1045,45.14,77.58,3.42,5.2,48.13,55.3,226.74,26.8,True
1046,45.1,60.35,3.3,5.42,49.93,39.99,170.56,26.58,True
1047,45.06,43.53,3.19,5.64,51.68,25.05,115.75,26.36,True
1048,45.06,44.03,3.19,5.64,51.63,25.49,117.38,26.36,True
1049,45.06,41.61,3.18,5.67,51.88,23.34,109.47,26.33,True
1050,45.06,40.99,3.17,5.68,51.94,22.79,107.46,26.32,True
1051,45.08,49.67,3.23,5.56,51.04,30.5,135.76,26.44,True
1052,45.17,91.08,3.52,5.02,46.73,67.3,270.75,26.98,True
1053,45.16,87.51,3.49,5.07,47.1,64.12,259.1,26.93,True
1054,45.1,61.37,3.31,5.41,49.82,40.89,173.89,26.59,True
1055,45.09,56.31,3.28,5.48,50.35,36.4,157.4,26.52,True
1056,45.17,88.13,3.5,5.06,47.04,64.67,261.13,26.94,True
1057,45.12,67.29,3.35,5.33,49.21,46.16,193.2,26.67,True
1058,45.16,84.32,3.47,5.11,47.43,61.29,248.72,26.89,True
1059,45.15,79.45,3.44,5.18,47.94,56.96,232.82,26.82,True
1060,45.12,70.36,3.37,5.29,48.89,48.89,203.21,26.71,True
1061,45.13,71.12,3.38,5.28,48.81,49.56,205.68,26.72,True
1062,45.08,51.73,3.25,5.54,50.83,32.33,142.46,26.46,True
1063,45.16,85.87,3.48,5.09,47.27,62.66,253.76,26.91,True
1064,45.04,34.72,3.13,5.76,52.6,17.21,87.01,26.24,True
1065,45.09,54.04,3.26,5.51,50.59,34.38,150.01,26.49,True
1066,45.07,47.53,3.22,5.59,51.26,28.6,128.77,26.41,True
1067,45.15,79.27,3.44,5.18,47.96,56.8,232.25,26.82,True
1068,45.14,75.46,3.41,5.23,48.36,53.42,219.84,26.77,True
1069,45.08,49.1,3.23,5.57,51.1,29.99,133.9,26.43,True
1070,45.13,72.59,3.39,5.27,48.65,50.87,210.47,26.73,True
1071,45.15,83.03,3.46,5.13,47.57,60.14,244.51,26.87,True
1072,45.08,50.43,3.24,5.55,50.96,31.17,138.23,26.45,True
1073,45.15,80.51,3.44,5.16,47.83,57.9,236.27,26.84,True
1074,45.01,19.49,3.02,5.95,54.18,3.69,37.39,26.05,True
1075,45.1,61.26,3.31,5.41,49.83,40.8,173.55,26.59,True
1076,45.16,84.85,3.47,5.11,47.38,61.76,250.42,26.89,True
1077,45.04,33.11,3.12,5.78,52.76,15.79,81.78,26.22,True
1078,45.11,62.15,3.32,5.4,49.74,41.58,176.42,26.6,True
1079,45.17,92.26,3.52,5.01,46.61,68.34,274.58,26.99,True
1080,66.85,-16.59,4.09,5.0,39.02,69.33,221.58,8.94,True
1081,70.86,-36.9,4.19,5.0,37.63,69.39,211.31,5.6,True
1082,74.43,-54.97,4.29,5.0,36.39,69.44,202.17,2.62,True
1083,71.27,-38.98,4.2,5.0,37.49,69.39,210.26,5.25,True
1084,70.18,-33.44,4.18,5.0,37.87,69.38,213.06,6.17,True
1085,78.35,-74.77,4.39,5.0,35.04,69.5,192.16,-0.64,True
1086,71.44,-39.83,4.21,5.0,37.43,69.4,209.83,5.11,True
1087,79.66,-81.42,4.42,5.0,34.58,69.52,188.8,-1.74,True
1088,64.31,-3.79,4.02,5.0,39.9,69.29,228.06,11.05,True
1089,62.93,3.19,3.99,5.0,40.38,69.27,231.58,12.2,True
1090,70.73,-36.25,4.19,5.0,37.68,69.39,211.64,5.7,True
1091,65.95,-12.07,4.07,5.0,39.33,69.31,223.87,9.69,True
1092,63.46,0.53,4.0,5.0,40.2,69.28,230.24,11.76,True
1093,79.7,-81.61,4.42,5.0,34.57,69.52,188.7,-1.77,True
1094,64.2,-3.2,4.02,5.0,39.94,69.29,228.35,11.15,True
1095,69.51,-30.04,4.16,5.0,38.1,69.37,214.78,6.73,True
1096,68.79,-26.42,4.14,5.0,38.35,69.36,216.61,7.32,True
1097,63.42,0.75,4.0,5.0,40.21,69.28,230.35,11.8,True
1098,70.61,-35.65,4.19,5.0,37.72,69.38,211.95,5.8,True
1099,63.06,2.56,3.99,5.0,40.34,69.27,231.27,12.1,True
1100,77.36,-69.79,4.36,5.0,35.38,69.49,194.68,0.18,True
1101,64.02,-2.3,4.02,5.0,40.0,69.29,228.81,11.3,True
1102,67.69,-20.86,4.11,5.0,38.73,69.34,219.42,8.24,True
1103,76.21,-63.94,4.33,5.0,35.78,69.47,197.64,1.14,True
1104,71.37,-39.47,4.21,5.0,37.46,69.4,210.01,5.17,True
1105,69.28,-28.9,4.15,5.0,38.18,69.36,215.36,6.91,True
1106,63.48,0.45,4.0,5.0,40.19,69.28,230.2,11.75,True
1107,70.41,-34.64,4.18,5.0,37.79,69.38,212.45,5.97,True
1108,71.03,-37.73,4.2,5.0,37.58,69.39,210.89,5.46,True
1109,70.36,-34.38,4.18,5.0,37.8,69.38,212.59,6.01,True
1110,67.86,-21.75,4.12,5.0,38.67,69.34,218.97,8.09,True
1111,63.46,0.55,4.0,5.0,40.2,69.28,230.25,11.77,True
1112,73.84,-51.94,4.27,5.0,36.6,69.43,203.7,3.12,True
1113,77.54,-70.7,4.37,5.0,35.32,69.49,194.22,0.03,True
1114,69.73,-31.16,4.16,5.0,38.03,69.37,214.21,6.54,True
1115,79.82,-82.19,4.43,5.0,34.53,69.52,188.41,-1.87,True
1116,67.83,-21.56,4.12,5.0,38.68,69.34,219.07,8.12,True
1117,71.72,-41.26,4.22,5.0,37.33,69.4,209.11,4.88,True
1118,69.48,-29.94,4.16,5.0,38.11,69.37,214.83,6.74,True
1119,70.17,-33.4,4.18,5.0,37.87,69.38,213.08,6.17,True
1120,69.84,-31.75,4.17,5.0,37.99,69.37,213.92,6.44,True
1121,66.33,-13.97,4.08,5.0,39.2,69.32,222.91,9.37,True
1122,79.51,-80.66,4.42,5.0,34.64,69.52,189.18,-1.61,True
1123,65.94,-11.99,4.07,5.0,39.34,69.31,223.91,9.7,True
1124,62.74,4.15,3.98,5.0,40.44,69.27,232.07,12.36,True
1125,69.07,-27.84,4.15,5.0,38.25,69.36,215.89,7.09,True
1126,70.53,-35.2,4.18,5.0,37.75,69.38,212.17,5.88,True
1127,63.13,2.21,3.99,5.0,40.31,69.27,231.09,12.04,True
1128,76.31,-64.48,4.33,5.0,35.74,69.47,197.37,1.05,True
1129,77.11,-68.49,4.36,5.0,35.47,69.48,195.33,0.39,True
1130,74.94,-57.52,4.3,5.0,36.22,69.45,200.89,2.2,True
1131,79.79,-82.07,4.42,5.0,34.54,69.52,188.47,-1.85,True
1132,71.06,-37.93,4.2,5.0,37.56,69.39,210.79,5.43,True
1133,71.8,-41.64,4.22,5.0,37.31,69.4,208.92,4.82,True
1134,62.72,4.25,3.98,5.0,40.45,69.27,232.12,12.38,True
1135,76.19,-63.84,4.33,5.0,35.79,69.47,197.69,1.16,True
1136,70.86,-36.9,4.19,5.0,37.63,69.39,211.31,5.6,True
1137,72.27,-44.04,4.23,5.0,37.14,69.41,207.7,4.42,True
1138,73.27,-49.06,4.26,5.0,36.8,69.42,205.16,3.59,True
1139,76.01,-62.92,4.33,5.0,35.85,69.47,198.15,1.31,True
1140,74.91,-57.37,4.3,5.0,36.23,69.45,200.96,2.22,True
1141,78.78,-76.94,4.4,5.0,34.89,69.51,191.07,-1.0,True
1142,64.45,-4.46,4.03,5.0,39.85,69.29,227.72,10.94,True
1143,70.66,-35.88,4.19,5.0,37.7,69.39,211.83,5.76,True
1144,63.23,1.69,4.0,5.0,40.28,69.27,230.83,11.96,True
1145,74.03,-52.94,4.28,5.0,36.53,69.44,203.2,2.95,True
1146,67.25,-18.65,4.1,5.0,38.88,69.33,220.54,8.6,True
1147,69.87,-31.89,4.17,5.0,37.98,69.37,213.84,6.42,True
1148,71.18,-38.49,4.2,5.0,37.52,69.39,210.51,5.33,True
1149,63.41,0.79,4.0,5.0,40.21,69.28,230.37,11.81,True
1150,68.95,-27.23,4.14,5.0,38.29,69.36,216.2,7.19,True
1151,68.82,-26.59,4.14,5.0,38.34,69.36,216.52,7.29,True
1152,67.92,-22.05,4.12,5.0,38.65,69.34,218.82,8.04,True
1153,71.97,-42.49,4.22,5.0,37.25,69.41,208.49,4.68,True
1154,64.19,-3.18,4.02,5.0,39.94,69.29,228.36,11.15,True
1155,74.47,-55.17,4.29,5.0,36.38,69.44,202.07,2.59,True
