,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,30.76,79.05,8.05,2.22,24.62,12.09,117.49,32.37,True
776,33.94,81.62,8.33,2.33,21.89,17.79,120.28,31.03,True
777,41.61,87.8,9.0,2.6,15.29,31.55,127.01,27.8,True
778,48.74,93.56,9.63,2.85,9.16,44.36,133.26,24.79,True
779,40.46,86.88,8.9,2.56,16.28,29.49,126.0,28.28,True
780,39.6,86.19,8.82,2.53,17.02,27.96,125.25,28.64,True
781,27.55,76.46,7.77,2.11,27.38,6.34,114.68,33.71,True
782,27.49,76.41,7.76,2.1,27.43,6.22,114.62,33.74,True
783,28.67,77.37,7.87,2.15,26.41,8.35,115.66,33.24,True
784,52.71,96.77,9.97,2.99,5.75,51.49,136.75,23.12,True
785,52.62,96.69,9.97,2.99,5.83,51.32,136.67,23.16,True
786,44.69,90.29,9.27,2.71,12.65,37.08,129.71,26.5,True
787,47.8,92.81,9.54,2.82,9.97,42.67,132.44,25.19,True
788,39.55,86.14,8.82,2.53,17.07,27.86,125.2,28.66,True
789,42.22,88.3,9.05,2.62,14.76,32.66,127.55,27.54,True
790,38.62,85.39,8.74,2.5,17.86,26.19,124.38,29.06,True
791,31.92,79.98,8.15,2.26,23.62,14.17,118.51,31.88,True
792,33.01,80.87,8.25,2.3,22.68,16.14,119.47,31.42,True
793,36.53,83.71,8.56,2.42,19.65,22.45,122.56,29.93,True
794,46.1,91.43,9.4,2.76,11.43,39.62,130.95,25.9,True
795,29.72,78.21,7.96,2.18,25.51,10.23,116.58,32.8,True
796,38.2,85.05,8.7,2.48,18.22,25.44,124.02,29.23,True
797,25.38,74.71,7.58,2.03,29.24,2.44,112.77,34.63,True
798,46.75,91.96,9.45,2.78,10.87,40.79,131.52,25.63,True
799,46.21,91.52,9.4,2.76,11.33,39.82,131.05,25.86,True
800,33.09,80.93,8.25,2.3,22.62,16.27,119.53,31.38,True
801,47.28,92.38,9.5,2.8,10.42,41.73,131.98,25.41,True
802,24.98,74.38,7.54,2.02,29.59,1.71,112.42,34.8,False
803,50.21,94.75,9.75,2.9,7.9,46.99,134.55,24.18,True
804,30.15,78.56,8.0,2.2,25.14,11.0,116.96,32.62,True
805,35.83,83.14,8.49,2.4,20.26,21.19,121.94,30.23,True
806,47.76,92.77,9.54,2.82,10.01,42.59,132.4,25.21,True
807,45.56,90.99,9.35,2.74,11.9,38.65,130.47,26.13,True
808,31.39,79.56,8.1,2.24,24.07,13.23,118.05,32.1,True
809,52.0,96.2,9.91,2.97,6.36,50.21,136.13,23.42,True
810,47.53,92.59,9.52,2.81,10.2,42.18,132.2,25.3,True
811,37.64,84.61,8.65,2.46,18.7,24.44,123.53,29.47,True
812,43.21,89.1,9.14,2.66,13.92,34.43,128.41,27.12,True
813,26.49,75.61,7.67,2.07,28.29,4.44,113.75,34.16,True
814,38.26,85.1,8.71,2.48,18.17,25.55,124.07,29.21,True
815,49.13,93.88,9.66,2.86,8.83,45.06,133.61,24.63,True
816,30.96,79.21,8.07,2.23,24.45,12.45,117.66,32.28,True
817,30.46,78.81,8.02,2.21,24.87,11.56,117.23,32.49,True
818,45.14,90.66,9.31,2.72,12.26,37.9,130.1,26.31,True
819,27.72,76.6,7.78,2.11,27.23,6.64,114.83,33.64,True
820,28.15,76.95,7.82,2.13,26.86,7.42,115.21,33.46,True
821,45.89,91.26,9.38,2.75,11.62,39.23,130.76,26.0,True
822,32.62,80.56,8.21,2.29,23.02,15.44,119.13,31.58,True
823,41.19,87.47,8.96,2.59,15.65,30.82,126.64,27.97,True
824,39.77,86.33,8.84,2.54,16.87,28.26,125.4,28.57,True
825,24.56,74.05,7.51,2.0,29.94,0.97,112.06,34.97,False
826,45.87,91.24,9.37,2.75,11.63,39.2,130.74,26.0,True
827,30.09,78.51,7.99,2.2,25.19,10.9,116.91,32.64,True
828,36.17,83.42,8.52,2.41,19.97,21.8,122.24,30.09,True
829,30.28,78.67,8.01,2.2,25.03,11.24,117.07,32.56,True
830,27.76,76.63,7.79,2.11,27.2,6.7,114.86,33.63,True
831,52.24,96.38,9.93,2.97,6.16,50.63,136.33,23.32,True
832,36.73,83.87,8.57,2.43,19.49,22.8,122.73,29.85,True
833,49.47,94.15,9.69,2.88,8.53,45.67,133.91,24.48,True
834,25.27,74.62,7.57,2.03,29.34,2.24,112.67,34.68,True
835,29.42,77.97,7.93,2.17,25.77,9.69,116.32,32.93,True
836,25.49,74.8,7.59,2.03,29.15,2.64,112.87,34.58,True
837,31.29,79.48,8.1,2.24,24.16,13.05,117.96,32.14,True
838,45.38,90.85,9.33,2.73,12.05,38.32,130.31,26.21,True
839,36.49,83.68,8.55,2.42,19.69,22.38,122.52,29.95,True
840,47.04,92.19,9.48,2.79,10.62,41.31,131.77,25.51,True
841,27.0,76.02,7.72,2.09,27.85,5.35,114.2,33.95,True
842,39.43,86.05,8.81,2.52,17.17,27.65,125.1,28.71,True
843,24.59,74.08,7.51,2.0,29.92,1.03,112.08,34.96,False
844,28.51,77.24,7.85,2.14,26.55,8.06,115.52,33.31,True
845,52.22,96.37,9.93,2.97,6.17,50.6,136.32,23.33,True
846,32.33,80.32,8.19,2.27,23.27,14.91,118.87,31.7,True
847,48.36,93.26,9.59,2.84,9.49,43.68,132.93,24.95,True
848,32.61,80.55,8.21,2.28,23.03,15.41,119.11,31.59,True
849,52.02,96.21,9.91,2.97,6.34,50.25,136.14,23.41,True
850,28.97,77.61,7.89,2.16,26.16,8.88,115.92,33.12,True
851,43.34,89.2,9.15,2.66,13.81,34.66,128.52,27.07,True
852,52.94,96.95,9.99,3.0,5.55,51.89,136.95,23.02,True
853,41.62,87.82,9.0,2.6,15.28,31.59,127.02,27.79,True
854,48.68,93.51,9.62,2.85,9.21,44.25,133.21,24.82,True
855,37.02,84.1,8.6,2.44,19.24,23.32,122.98,29.73,True
856,45.54,90.98,9.35,2.74,11.91,38.61,130.45,26.14,True
857,44.6,90.22,9.26,2.71,12.72,36.92,129.63,26.54,True
858,45.35,90.83,9.33,2.73,12.07,38.28,130.29,26.22,True
859,44.1,89.82,9.22,2.69,13.15,36.02,129.19,26.75,True
860,25.23,74.59,7.56,2.03,29.37,2.17,112.64,34.69,True
861,36.53,83.7,8.55,2.42,19.66,22.44,122.55,29.94,True
862,49.87,94.48,9.73,2.89,8.19,46.39,134.26,24.32,True
863,30.09,78.51,7.99,2.2,25.2,10.89,116.9,32.65,True
864,44.34,90.01,9.24,2.7,12.94,36.46,129.4,26.65,True
865,49.18,93.92,9.66,2.87,8.78,45.14,133.65,24.61,True
866,51.81,96.04,9.9,2.96,6.52,49.87,135.96,23.5,True
867,30.88,79.14,8.06,2.22,24.52,12.3,117.59,32.32,True
868,25.47,74.79,7.59,2.03,29.16,2.6,112.85,34.59,True
869,48.82,93.63,9.63,2.85,9.09,44.51,133.34,24.76,True
870,29.9,78.36,7.97,2.19,25.36,10.55,116.74,32.73,True
871,41.28,87.54,8.97,2.59,15.57,30.97,126.72,27.93,True
872,24.67,74.13,7.51,2.01,29.86,1.16,112.15,34.93,False
873,24.73,74.18,7.52,2.01,29.8,1.27,112.2,34.9,False
874,38.05,84.94,8.69,2.48,18.35,25.18,123.89,29.29,True
875,33.11,80.95,8.25,2.3,22.6,16.3,119.55,31.38,True
876,47.37,92.45,9.51,2.8,10.34,41.89,132.06,25.37,True
877,35.98,83.26,8.51,2.4,20.13,21.45,122.07,30.17,True
878,48.16,93.09,9.58,2.83,9.66,43.31,132.75,25.04,True
879,25.03,74.42,7.55,2.02,29.55,1.8,112.46,34.78,False
880,43.93,89.68,9.2,2.68,13.3,35.73,129.04,26.82,True
881,39.19,85.85,8.79,2.52,17.37,27.21,124.88,28.82,True
882,51.81,96.04,9.9,2.96,6.52,49.86,135.96,23.5,True
883,25.52,74.83,7.59,2.04,29.12,2.69,112.9,34.57,True
884,51.82,96.04,9.9,2.96,6.52,49.88,135.96,23.5,True
885,49.0,93.78,9.65,2.86,8.94,44.83,133.49,24.68,True
886,49.82,94.43,9.72,2.89,8.24,46.29,134.21,24.34,True
887,30.73,79.02,8.05,2.22,24.65,12.03,117.46,32.38,True
888,35.95,83.24,8.5,2.4,20.16,21.41,122.05,30.18,True
889,43.71,89.5,9.18,2.67,13.49,35.32,128.85,26.91,True
890,44.65,90.26,9.27,2.71,12.68,37.02,129.68,26.52,True
891,34.55,82.11,8.38,2.35,21.36,18.89,120.81,30.77,True
892,51.5,95.79,9.87,2.95,6.79,49.3,135.68,23.63,True
893,40.49,86.9,8.9,2.56,16.25,29.55,126.03,28.27,True
894,36.48,83.67,8.55,2.42,19.7,22.36,122.51,29.95,True
895,51.0,95.39,9.82,2.93,7.22,48.41,135.25,23.84,True
896,52.1,96.27,9.92,2.97,6.27,50.38,136.21,23.38,True
897,33.67,81.4,8.3,2.32,22.12,17.31,120.04,31.14,True
898,41.91,88.05,9.03,2.61,15.03,32.1,127.27,27.67,True
899,27.43,76.36,7.76,2.1,27.48,6.12,114.57,33.77,True
900,37.09,84.16,8.6,2.44,19.17,23.46,123.05,29.7,True
901,32.35,80.34,8.19,2.28,23.25,14.95,118.89,31.69,True
902,43.92,89.67,9.2,2.68,13.31,35.71,129.04,26.82,True
903,50.41,94.91,9.77,2.91,7.72,47.36,134.73,24.09,True
904,26.65,75.73,7.69,2.08,28.15,4.72,113.89,34.09,True
905,37.38,84.39,8.63,2.45,18.93,23.96,123.3,29.58,True
906,44.58,90.21,9.26,2.7,12.74,36.9,129.62,26.54,True
907,45.97,91.33,9.38,2.75,11.54,39.39,130.83,25.96,True
908,33.39,81.17,8.28,2.31,22.36,16.81,119.8,31.26,True
909,44.78,90.37,9.28,2.71,12.56,37.25,129.79,26.46,True
910,48.3,93.2,9.59,2.83,9.54,43.56,132.87,24.98,True
911,51.39,95.7,9.86,2.94,6.89,49.11,135.59,23.68,True
912,52.15,96.32,9.93,2.97,6.23,50.48,136.26,23.36,True
913,29.58,78.1,7.95,2.18,25.63,9.97,116.46,32.86,True
914,39.33,85.97,8.8,2.52,17.25,27.46,125.01,28.76,True
915,30.66,78.97,8.04,2.22,24.7,11.92,117.41,32.4,True
916,35.15,82.6,8.43,2.37,20.84,19.97,121.34,30.51,True
917,37.16,84.21,8.61,2.44,19.12,23.57,123.1,29.67,True
918,43.78,89.56,9.19,2.68,13.43,35.45,128.91,26.88,True
919,42.74,88.72,9.1,2.64,14.32,33.59,128.0,27.32,True
920,36.53,83.71,8.56,2.42,19.66,22.44,122.55,29.94,True
921,26.72,75.79,7.69,2.08,28.09,4.84,113.95,34.06,True
922,40.9,87.23,8.94,2.58,15.9,30.29,126.39,28.1,True
923,45.03,90.57,9.3,2.72,12.35,37.71,130.01,26.35,True
924,39.45,86.07,8.81,2.52,17.15,27.69,125.11,28.71,True
925,34.84,82.35,8.41,2.36,21.11,19.42,121.07,30.64,True
926,32.73,80.64,8.22,2.29,22.92,15.63,119.22,31.53,True
927,46.32,91.61,9.41,2.77,11.24,40.01,131.14,25.81,True
928,35.04,82.51,8.42,2.37,20.94,19.78,121.25,30.56,True
929,31.99,80.05,8.16,2.26,23.56,14.31,118.57,31.84,True
930,39.49,86.09,8.81,2.53,17.12,27.75,125.15,28.69,True
931,28.67,77.37,7.87,2.15,26.41,8.35,115.66,33.24,True
932,26.85,75.89,7.71,2.08,27.98,5.07,114.06,34.01,True
933,50.55,95.02,9.79,2.91,7.6,47.61,134.85,24.03,True
934,31.59,79.72,8.12,2.25,23.91,13.57,118.22,32.02,True
935,35.67,83.01,8.48,2.39,20.4,20.9,121.8,30.3,True
936,26.79,75.85,7.7,2.08,28.03,4.97,114.01,34.03,True
937,49.66,94.3,9.71,2.88,8.37,46.0,134.07,24.41,True
938,40.96,87.28,8.94,2.58,15.85,30.4,126.44,28.07,True
939,50.37,94.88,9.77,2.91,7.76,47.29,134.7,24.11,True
940,27.05,76.06,7.72,2.09,27.81,5.44,114.24,33.93,True
941,47.58,92.63,9.52,2.81,10.16,42.28,132.25,25.28,True
942,33.67,81.4,8.3,2.32,22.12,17.31,120.04,31.14,True
943,52.79,96.83,9.98,2.99,5.68,51.63,136.82,23.09,True
944,49.49,94.17,9.69,2.88,8.52,45.7,133.92,24.48,True
945,41.79,87.96,9.02,2.61,15.13,31.89,127.17,27.72,True
946,34.27,81.89,8.36,2.34,21.6,18.39,120.57,30.89,True
947,35.22,82.65,8.44,2.38,20.78,20.1,121.41,30.49,True
948,32.52,80.48,8.2,2.28,23.1,15.26,119.04,31.62,True
949,36.44,83.64,8.55,2.42,19.73,22.29,122.48,29.97,True
950,45.59,91.02,9.35,2.74,11.87,38.7,130.5,26.12,True
951,32.1,80.13,8.17,2.27,23.47,14.5,118.67,31.8,True
952,45.77,91.17,9.37,2.75,11.71,39.03,130.66,26.04,True
953,30.56,78.89,8.03,2.21,24.79,11.74,117.32,32.45,True
954,36.29,83.52,8.53,2.41,19.86,22.02,122.35,30.03,True
955,29.47,78.01,7.94,2.17,25.73,9.77,116.36,32.91,True
956,31.25,79.45,8.09,2.24,24.19,12.98,117.92,32.16,True
957,43.28,89.16,9.15,2.66,13.86,34.56,128.47,27.09,True
958,38.39,85.21,8.72,2.49,18.06,25.79,124.18,29.15,True
959,37.57,84.55,8.65,2.46,18.76,24.32,123.47,29.5,True
960,24.94,74.36,7.54,2.02,29.62,1.65,112.39,34.81,False
961,30.66,78.97,8.04,2.22,24.7,11.92,117.41,32.4,True
962,48.24,93.16,9.58,2.83,9.59,43.46,132.83,25.0,True
963,28.96,77.6,7.89,2.16,26.16,8.87,115.92,33.12,True
964,51.67,95.92,9.88,2.95,6.65,49.61,135.83,23.56,True
965,49.03,93.79,9.65,2.86,8.92,44.87,133.51,24.67,True
966,25.8,75.05,7.61,2.05,28.88,3.19,113.14,34.45,True
967,39.26,85.92,8.8,2.52,17.31,27.35,124.95,28.78,True
968,51.62,95.89,9.88,2.95,6.69,49.52,135.79,23.58,True
969,27.35,76.3,7.75,2.1,27.55,5.97,114.5,33.8,True
970,30.99,79.24,8.07,2.23,24.42,12.51,117.69,32.27,True
971,49.79,94.41,9.72,2.89,8.26,46.24,134.19,24.35,True
972,40.38,86.81,8.89,2.56,16.35,29.35,125.93,28.31,True
973,50.42,94.92,9.77,2.91,7.72,47.37,134.74,24.09,True
974,46.2,91.52,9.4,2.76,11.34,39.8,131.04,25.86,True
975,36.35,83.56,8.54,2.42,19.81,22.12,122.4,30.01,True
976,31.6,79.73,8.12,2.25,23.89,13.61,118.23,32.01,True
977,26.89,75.93,7.71,2.08,27.95,5.14,114.09,33.99,True
978,27.93,76.77,7.8,2.12,27.05,7.02,115.01,33.56,True
979,40.98,87.3,8.95,2.58,15.83,30.43,126.46,28.06,True
980,33.18,81.0,8.26,2.3,22.54,16.43,119.61,31.35,True
981,47.17,92.3,9.49,2.8,10.51,41.54,131.89,25.45,True
982,28.14,76.94,7.82,2.13,26.87,7.39,115.19,33.47,True
983,45.08,90.61,9.31,2.72,12.31,37.78,130.05,26.34,True
984,31.97,80.03,8.16,2.26,23.58,14.26,118.55,31.85,True
985,38.14,85.01,8.7,2.48,18.27,25.34,123.97,29.26,True
986,42.67,88.66,9.09,2.64,14.38,33.46,127.94,27.35,True
987,47.51,92.57,9.52,2.81,10.22,42.14,132.18,25.31,True
988,48.28,93.19,9.59,2.83,9.56,43.53,132.86,24.99,True
989,35.14,82.59,8.43,2.37,20.85,19.96,121.34,30.52,True
990,45.57,91.01,9.35,2.74,11.88,38.67,130.49,26.13,True
991,47.24,92.35,9.49,2.8,10.45,41.66,131.94,25.43,True
992,35.43,82.82,8.46,2.38,20.6,20.48,121.59,30.4,True
993,34.19,81.82,8.35,2.34,21.67,18.24,120.5,30.92,True
994,51.84,96.07,9.9,2.96,6.49,49.92,135.99,23.49,True
995,32.65,80.58,8.22,2.29,22.99,15.49,119.15,31.57,True
996,37.31,84.34,8.62,2.45,18.99,23.84,123.23,29.61,True
997,28.82,77.49,7.88,2.15,26.29,8.61,115.79,33.18,True
998,37.63,84.59,8.65,2.46,18.72,24.41,123.51,29.47,True
999,44.64,90.25,9.27,2.71,12.69,37.0,129.67,26.52,True
1000,25.48,74.79,7.59,2.03,29.16,2.62,112.86,34.59,True
1001,37.01,84.1,8.6,2.44,19.24,23.31,122.98,29.73,True
1002,34.49,82.06,8.38,2.35,21.41,18.79,120.77,30.79,True
1003,37.84,84.77,8.67,2.47,18.53,24.8,123.7,29.38,True
1004,47.57,92.62,9.52,2.81,10.17,42.25,132.24,25.29,True
1005,43.28,89.16,9.15,2.66,13.85,34.56,128.47,27.09,True
1006,38.07,84.95,8.69,2.48,18.33,25.21,123.9,29.29,True
1007,47.15,92.28,9.49,2.79,10.53,41.5,131.87,25.46,True
1008,45.4,90.87,9.33,2.73,12.03,38.37,130.34,26.2,True
1009,52.39,96.51,9.95,2.98,6.02,50.91,136.47,23.26,True
1010,35.94,83.23,8.5,2.4,20.17,21.39,122.04,30.18,True
1011,42.91,88.86,9.11,2.65,14.17,33.89,128.15,27.25,True
1012,43.42,89.27,9.16,2.66,13.74,34.8,128.59,27.03,True
1013,47.33,92.42,9.5,2.8,10.38,41.82,132.02,25.39,True
1014,50.33,94.85,9.77,2.91,7.79,47.22,134.66,24.12,True
1015,30.04,78.47,7.99,2.19,25.23,10.81,116.86,32.67,True
1016,51.82,96.05,9.9,2.96,6.52,49.88,135.96,23.5,True
1017,36.1,83.36,8.52,2.41,20.03,21.67,122.17,30.12,True
1018,51.95,96.15,9.91,2.96,6.4,50.11,136.08,23.44,True
1019,24.73,74.18,7.52,2.01,29.81,1.26,112.2,34.9,False
1020,28.73,77.41,7.87,2.15,26.36,8.45,115.71,33.22,True
1021,26.32,75.47,7.66,2.06,28.43,4.13,113.6,34.23,True
1022,37.16,84.22,8.61,2.44,19.12,23.57,123.1,29.67,True
1023,36.98,84.07,8.6,2.44,19.27,23.26,122.95,29.74,True
1024,26.76,75.83,7.7,2.08,28.06,4.92,113.98,34.05,True
1025,38.33,85.16,8.71,2.49,18.11,25.67,124.13,29.18,True
1026,27.51,76.43,7.76,2.11,27.41,6.26,114.64,33.73,True
1027,36.91,84.01,8.59,2.44,19.34,23.12,122.88,29.78,True
1028,31.0,79.24,8.07,2.23,24.41,12.52,117.7,32.26,True
1029,34.14,81.78,8.35,2.34,21.72,18.15,120.45,30.94,True
1030,46.84,92.03,9.46,2.78,10.79,40.95,131.6,25.59,True
1031,26.88,75.92,7.71,2.08,27.96,5.12,114.09,34.0,True
1032,44.56,90.19,9.26,2.7,12.75,36.86,129.6,26.55,True
1033,51.05,95.42,9.83,2.93,7.18,48.49,135.29,23.82,True
1034,28.57,77.29,7.86,2.14,26.5,8.17,115.57,33.29,True
1035,50.64,95.1,9.79,2.92,7.52,47.77,134.93,23.99,True
1036,35.15,82.59,8.43,2.37,20.85,19.96,121.34,30.52,True
1037,43.53,89.36,9.17,2.67,13.64,35.0,128.69,26.99,True
1038,51.47,95.77,9.87,2.95,6.81,49.26,135.66,23.64,True
1039,41.78,87.94,9.02,2.61,15.15,31.86,127.16,27.73,True
1040,36.17,83.42,8.52,2.41,19.96,21.81,122.24,30.08,True
1041,27.37,76.32,7.75,2.1,27.53,6.01,114.52,33.79,True
1042,50.5,94.98,9.78,2.91,7.65,47.51,134.81,24.05,True
1043,46.09,91.42,9.39,2.76,11.44,39.59,130.93,25.91,True
1044,45.48,90.93,9.34,2.74,11.97,38.5,130.4,26.17,True
1045,31.15,79.37,8.08,2.23,24.28,12.79,117.83,32.2,True
1046,36.46,83.65,8.55,2.42,19.72,22.31,122.49,29.97,True
1047,38.17,85.03,8.7,2.48,18.25,25.39,123.99,29.24,True
1048,50.29,94.81,9.76,2.9,7.83,47.14,134.62,24.14,True
1049,41.19,87.47,8.96,2.59,15.65,30.81,126.64,27.97,True
1050,36.03,83.3,8.51,2.4,20.09,21.55,122.11,30.15,True
1051,45.38,90.85,9.33,2.73,12.05,38.33,130.32,26.21,True
1052,52.71,96.77,9.97,2.99,5.75,51.48,136.75,23.12,True
1053,32.94,80.81,8.24,2.3,22.75,16.0,119.4,31.45,True
1054,48.82,93.63,9.63,2.85,9.09,44.5,133.33,24.76,True
1055,42.63,88.63,9.09,2.64,14.41,33.39,127.9,27.37,True
1056,50.22,94.76,9.76,2.9,7.89,47.01,134.56,24.17,True
1057,52.59,96.67,9.96,2.99,5.85,51.27,136.64,23.17,True
1058,33.89,81.58,8.32,2.33,21.93,17.71,120.24,31.05,True
1059,43.19,89.08,9.14,2.66,13.94,34.39,128.39,27.13,True
1060,33.34,81.14,8.28,2.31,22.4,16.72,119.76,31.28,True
1061,40.11,86.6,8.87,2.55,16.58,28.87,125.7,28.43,True
1062,27.58,76.49,7.77,2.11,27.35,6.38,114.7,33.7,True
1063,49.59,94.25,9.7,2.88,8.43,45.89,134.01,24.43,True
1064,43.44,89.28,9.16,2.66,13.72,34.84,128.61,27.03,True
1065,44.81,90.39,9.28,2.71,12.54,37.3,129.81,26.45,True
1066,37.83,84.76,8.67,2.47,18.54,24.78,123.69,29.39,True
1067,51.6,95.87,9.88,2.95,6.71,49.48,135.77,23.59,True
1068,38.21,85.06,8.7,2.48,18.22,25.46,124.02,29.23,True
1069,29.08,77.7,7.9,2.16,26.06,9.08,116.02,33.07,True
1070,50.04,94.61,9.74,2.9,8.05,46.68,134.4,24.25,True
1071,25.26,74.61,7.57,2.03,29.35,2.22,112.67,34.68,True
1072,42.36,88.41,9.07,2.63,14.65,32.9,127.66,27.48,True
1073,48.39,93.28,9.6,2.84,9.46,43.73,132.96,24.94,True
1074,42.4,88.45,9.07,2.63,14.61,32.99,127.71,27.46,True
1075,24.68,74.15,7.52,2.01,29.84,1.19,112.16,34.92,False
1076,49.49,94.17,9.69,2.88,8.51,45.71,133.93,24.48,True
1077,43.44,89.28,9.16,2.66,13.72,34.84,128.61,27.03,True
1078,39.68,86.25,8.83,2.53,16.95,28.1,125.32,28.61,True
1079,42.2,88.29,9.05,2.62,14.78,32.63,127.53,27.55,True
1080,42.46,88.49,9.08,2.63,14.56,33.08,127.75,27.44,True
1081,27.92,76.76,7.8,2.12,27.06,7.0,115.0,33.56,True
1082,34.34,81.94,8.36,2.35,21.54,18.51,120.63,30.86,True
1083,33.29,81.09,8.27,2.31,22.44,16.63,119.71,31.3,True
1084,-38.7,-102.88,4.72,2.0,-25.1,-137.13,235.17,52.6,False
1085,-30.38,-79.59,5.09,2.0,-17.85,-118.96,218.95,50.28,False
1086,-11.53,-26.82,5.92,2.0,-1.41,-77.79,182.21,45.03,False
1087,-43.32,-115.81,4.52,2.0,-29.13,-147.21,244.17,53.88,False
1088,-41.94,-111.94,4.58,2.0,-27.92,-144.19,241.48,53.5,False
1089,-18.78,-47.11,5.6,2.0,-7.73,-93.62,196.33,47.05,False
1090,-39.69,-105.64,4.68,2.0,-25.96,-139.28,237.09,52.87,False
1091,-39.1,-104.0,4.7,2.0,-25.45,-138.0,235.95,52.71,False
1092,-19.84,-50.09,5.55,2.0,-8.66,-95.94,198.41,47.34,False
1093,-23.6,-60.61,5.39,2.0,-11.93,-104.15,205.74,48.39,False
1094,-31.55,-82.86,5.04,2.0,-18.87,-121.51,221.23,50.6,False
1095,-9.84,-22.11,5.99,2.0,0.06,-74.12,178.92,44.56,False
1096,-30.11,-78.83,5.1,2.0,-17.61,-118.37,218.42,50.2,False
1097,-16.47,-40.67,5.7,2.0,-5.72,-88.59,191.85,46.41,False
1098,-34.13,-90.09,4.92,2.0,-21.12,-127.15,226.26,51.32,False
1099,-33.14,-87.31,4.97,2.0,-20.25,-124.98,224.32,51.05,False
1100,-40.72,-108.51,4.63,2.0,-26.86,-141.52,239.09,53.16,False
1101,-42.87,-114.53,4.54,2.0,-28.73,-146.22,243.28,53.75,False
1102,-39.82,-105.99,4.67,2.0,-26.07,-139.55,237.33,52.9,False
1103,-17.07,-42.33,5.67,2.0,-6.24,-89.89,193.01,46.57,False
1104,-23.49,-60.31,5.39,2.0,-11.84,-103.92,205.53,48.36,False
1105,-35.25,-93.21,4.87,2.0,-22.09,-129.58,228.43,51.63,False
1106,-30.14,-78.9,5.1,2.0,-17.63,-118.42,218.47,50.21,False
1107,-35.92,-95.08,4.84,2.0,-22.67,-131.04,229.73,51.82,False
1108,-22.2,-56.7,5.45,2.0,-10.71,-101.1,203.01,48.0,False
1109,-29.51,-77.15,5.13,2.0,-17.09,-117.06,217.25,50.04,False
1110,-12.91,-30.69,5.86,2.0,-2.61,-80.81,184.9,45.41,False
1111,-17.49,-43.51,5.65,2.0,-6.61,-90.81,193.83,46.69,False
1112,-22.0,-56.12,5.46,2.0,-10.54,-100.65,202.61,47.94,False
1113,-34.53,-91.2,4.91,2.0,-21.46,-128.01,227.03,51.43,False
1114,-12.78,-30.33,5.86,2.0,-2.5,-80.53,184.65,45.38,False
1115,-28.04,-73.03,5.19,2.0,-15.8,-113.84,214.38,49.63,False
1116,-17.35,-43.11,5.66,2.0,-6.48,-90.5,193.55,46.65,False
1117,-15.09,-36.79,5.76,2.0,-4.51,-85.57,189.15,46.02,False
1118,-21.29,-54.15,5.49,2.0,-9.92,-99.11,201.24,47.75,False
1119,-23.44,-60.18,5.39,2.0,-11.8,-103.81,205.43,48.35,False
1120,-17.69,-44.07,5.65,2.0,-6.78,-91.25,194.22,46.75,False
1121,-17.59,-43.78,5.65,2.0,-6.69,-91.02,194.02,46.72,False
1122,-41.85,-111.69,4.58,2.0,-27.85,-144.0,241.31,53.47,False
1123,-30.28,-79.3,5.09,2.0,-17.76,-118.73,218.75,50.25,False
1124,-16.06,-39.52,5.72,2.0,-5.36,-87.7,191.05,46.29,False
1125,-24.66,-63.57,5.34,2.0,-12.85,-106.46,207.79,48.68,False
1126,-41.46,-110.58,4.6,2.0,-27.5,-143.13,240.53,53.36,False
1127,-27.79,-72.34,5.2,2.0,-15.59,-113.3,213.9,49.56,False
1128,-18.15,-45.36,5.63,2.0,-7.18,-92.25,195.11,46.87,False
1129,-43.54,-116.41,4.51,2.0,-29.32,-147.68,244.59,53.94,False
1130,-26.33,-68.26,5.27,2.0,-14.32,-110.12,211.06,49.15,False
1131,-30.44,-79.76,5.08,2.0,-17.9,-119.09,219.07,50.3,False
1132,-15.98,-39.29,5.72,2.0,-5.29,-87.52,190.89,46.27,False
1133,-41.54,-110.82,4.6,2.0,-27.57,-143.32,240.69,53.38,False
1134,-19.96,-50.43,5.55,2.0,-8.76,-96.21,198.64,47.38,False
1135,-43.25,-115.6,4.52,2.0,-29.06,-147.05,244.03,53.86,False
1136,-25.69,-66.46,5.29,2.0,-13.76,-108.72,209.81,48.97,False
1137,-22.74,-58.2,5.42,2.0,-11.18,-102.27,204.05,48.15,False
1138,-40.29,-107.31,4.65,2.0,-26.48,-140.58,238.25,53.04,False
1139,-21.49,-54.72,5.48,2.0,-10.1,-99.55,201.63,47.8,False
1140,-10.34,-23.5,5.97,2.0,-0.37,-75.2,179.89,44.7,False
1141,-39.07,-103.9,4.71,2.0,-25.42,-137.92,235.88,52.7,False
1142,-9.87,-22.19,5.99,2.0,0.04,-74.18,178.98,44.57,False
1143,-14.63,-35.5,5.78,2.0,-4.11,-84.56,188.25,45.89,False
1144,-37.17,-98.59,4.79,2.0,-23.77,-133.78,232.18,52.17,False
1145,-41.62,-111.03,4.59,2.0,-27.64,-143.48,240.84,53.41,False
1146,-35.14,-92.9,4.88,2.0,-21.99,-129.34,228.22,51.6,False
1147,-19.41,-48.89,5.57,2.0,-8.28,-95.01,197.57,47.22,False
1148,-10.02,-22.61,5.98,2.0,-0.1,-74.51,179.27,44.61,False
1149,-18.9,-47.45,5.59,2.0,-7.83,-93.88,196.57,47.08,False
1150,-22.48,-57.48,5.43,2.0,-10.96,-101.71,203.55,48.08,False
