,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,19.41,74.75,0.46,2.54,0.0,37.4,1939.43,0.0,True
754,20.21,74.86,0.48,2.52,0.0,36.14,1931.26,0.0,True
755,18.13,74.57,0.43,2.57,0.0,39.41,1952.38,0.0,True
756,32.05,76.54,0.76,2.24,0.0,17.46,1810.66,0.0,True
757,8.37,73.19,0.2,2.8,0.0,54.8,2051.77,0.0,True
758,42.07,77.96,0.99,2.01,0.0,1.66,1708.65,0.0,True
759,18.93,74.68,0.45,2.55,0.0,38.16,1944.31,0.0,True
760,25.01,75.54,0.59,2.41,0.0,28.57,1882.4,0.0,True
761,18.9,74.68,0.45,2.55,0.0,38.2,1944.62,0.0,True
762,24.13,75.42,0.57,2.43,0.0,29.96,1891.37,0.0,True
763,29.84,76.23,0.7,2.3,0.0,20.94,1833.17,0.0,True
764,31.35,76.44,0.74,2.26,0.0,18.57,1817.82,0.0,True
765,9.97,73.41,0.24,2.76,0.0,52.28,2035.5,0.0,True
766,8.25,73.17,0.19,2.81,0.0,55.0,2053.03,0.0,True
767,13.6,73.93,0.32,2.68,0.0,46.55,1998.53,0.0,True
768,33.94,76.81,0.8,2.2,0.0,14.48,1791.43,0.0,True
769,33.17,76.7,0.78,2.22,0.0,15.69,1799.26,0.0,True
770,8.36,73.18,0.2,2.8,0.0,54.82,2051.89,0.0,True
771,2.38,72.34,0.06,2.94,0.0,64.24,2112.75,0.0,True
772,33.97,76.82,0.8,2.2,0.0,14.43,1791.1,0.0,True
773,33.37,76.73,0.79,2.21,0.0,15.37,1797.21,0.0,True
774,37.04,77.25,0.87,2.13,0.0,9.6,1759.9,0.0,True
775,3.61,72.51,0.09,2.91,0.0,62.31,2100.24,0.0,True
776,35.74,77.07,0.84,2.16,0.0,11.65,1773.15,0.0,True
777,34.98,76.96,0.83,2.17,0.0,12.85,1780.91,0.0,True
778,33.64,76.77,0.79,2.21,0.0,14.96,1794.56,0.0,True
779,21.0,74.98,0.5,2.5,0.0,34.89,1923.2,0.0,True
780,23.85,75.38,0.56,2.44,0.0,30.4,1894.2,0.0,True
781,16.63,74.36,0.39,2.61,0.0,41.77,1967.65,0.0,True
782,20.93,74.97,0.49,2.51,0.0,34.99,1923.86,0.0,True
783,32.21,76.57,0.76,2.24,0.0,17.21,1809.04,0.0,True
784,13.81,73.96,0.33,2.67,0.0,46.22,1996.38,0.0,True
785,5.53,72.78,0.13,2.87,0.0,59.28,2080.67,0.0,True
786,39.76,77.63,0.94,2.06,0.0,5.31,1732.23,0.0,True
787,20.4,74.89,0.48,2.52,0.0,35.83,1929.3,0.0,True
788,1.06,72.15,0.02,2.98,0.0,66.33,2126.23,0.0,True
789,14.34,74.03,0.34,2.66,0.0,45.39,1991.04,0.0,True
790,36.78,77.21,0.87,2.13,0.0,10.01,1762.58,0.0,True
791,31.11,76.41,0.73,2.27,0.0,18.94,1820.24,0.0,True
792,10.85,73.54,0.26,2.74,0.0,50.89,2026.54,0.0,True
793,34.87,76.94,0.82,2.18,0.0,13.01,1781.94,0.0,True
794,13.6,73.93,0.32,2.68,0.0,46.56,1998.57,0.0,True
795,16.28,74.31,0.38,2.62,0.0,42.33,1971.26,0.0,True
796,27.8,75.94,0.66,2.34,0.0,24.17,1853.99,0.0,True
797,39.53,77.6,0.93,2.07,0.0,5.67,1734.58,0.0,True
798,37.15,77.27,0.88,2.12,0.0,9.42,1758.79,0.0,True
799,31.21,76.42,0.74,2.26,0.0,18.79,1819.26,0.0,True
800,18.52,74.63,0.44,2.56,0.0,38.79,1948.42,0.0,True
801,2.21,72.31,0.05,2.95,0.0,64.52,2114.5,0.0,True
802,41.43,77.87,0.98,2.02,0.0,2.67,1715.17,0.0,True
803,24.75,75.51,0.58,2.42,0.0,28.97,1885.01,0.0,True
804,3.84,72.54,0.09,2.91,0.0,61.95,2097.93,0.0,True
805,9.92,73.41,0.23,2.77,0.0,52.36,2036.01,0.0,True
806,15.01,74.13,0.35,2.65,0.0,44.33,1984.16,0.0,True
807,18.83,74.67,0.44,2.56,0.0,38.31,1945.29,0.0,True
808,27.63,75.92,0.65,2.35,0.0,24.44,1855.73,0.0,True
809,36.98,77.24,0.87,2.13,0.0,9.69,1760.51,0.0,True
810,16.8,74.38,0.4,2.6,0.0,41.51,1965.94,0.0,True
811,38.56,77.47,0.91,2.09,0.0,7.2,1744.42,0.0,True
812,16.53,74.34,0.39,2.61,0.0,41.93,1968.66,0.0,True
813,28.0,75.97,0.66,2.34,0.0,23.85,1851.93,0.0,True
814,26.35,75.73,0.62,2.38,0.0,26.45,1868.71,0.0,True
815,31.61,76.48,0.75,2.25,0.0,18.15,1815.13,0.0,True
816,26.19,75.71,0.62,2.38,0.0,26.7,1870.31,0.0,True
817,38.95,77.52,0.92,2.08,0.0,6.58,1740.42,0.0,True
818,41.41,77.87,0.98,2.02,0.0,2.71,1715.43,0.0,True
819,32.91,76.66,0.78,2.22,0.0,16.1,1801.91,0.0,True
820,9.24,73.31,0.22,2.78,0.0,53.42,2042.89,0.0,True
821,16.27,74.31,0.38,2.62,0.0,42.34,1971.32,0.0,True
822,1.86,72.26,0.04,2.96,0.0,65.07,2118.09,0.0,True
823,28.59,76.05,0.68,2.32,0.0,22.92,1845.91,0.0,True
824,38.3,77.43,0.9,2.1,0.0,7.61,1747.1,0.0,True
825,34.37,76.87,0.81,2.19,0.0,13.8,1787.08,0.0,True
826,21.79,75.09,0.51,2.49,0.0,33.63,1915.11,0.0,True
827,23.61,75.35,0.56,2.44,0.0,30.76,1896.57,0.0,True
828,12.69,73.8,0.3,2.7,0.0,47.99,2007.81,0.0,True
829,23.53,75.33,0.56,2.44,0.0,30.9,1897.46,0.0,True
830,22.11,75.13,0.52,2.48,0.0,33.13,1911.86,0.0,True
831,9.91,73.4,0.23,2.77,0.0,52.38,2036.15,0.0,True
832,7.67,73.09,0.18,2.82,0.0,55.91,2058.95,0.0,True
833,19.93,74.82,0.47,2.53,0.0,36.58,1934.11,0.0,True
834,33.88,76.8,0.8,2.2,0.0,14.58,1792.07,0.0,True
835,10.44,73.48,0.25,2.75,0.0,51.54,2030.72,0.0,True
836,40.34,77.72,0.95,2.05,0.0,4.39,1726.31,0.0,True
837,28.47,76.03,0.67,2.33,0.0,23.11,1847.19,0.0,True
838,10.26,73.45,0.24,2.76,0.0,51.82,2032.55,0.0,True
839,28.33,76.02,0.67,2.33,0.0,23.33,1848.56,0.0,True
840,16.58,74.35,0.39,2.61,0.0,41.85,1968.17,0.0,True
841,14.51,74.06,0.34,2.66,0.0,45.11,1989.23,0.0,True
842,35.08,76.97,0.83,2.17,0.0,12.69,1779.87,0.0,True
843,36.65,77.19,0.87,2.13,0.0,10.21,1763.85,0.0,True
844,27.97,75.96,0.66,2.34,0.0,23.9,1852.23,0.0,True
845,29.39,76.17,0.69,2.31,0.0,21.65,1837.73,0.0,True
846,29.14,76.13,0.69,2.31,0.0,22.06,1840.37,0.0,True
847,13.12,73.86,0.31,2.69,0.0,47.32,2003.45,0.0,True
848,27.27,75.87,0.64,2.36,0.0,25.0,1859.34,0.0,True
849,19.46,74.76,0.46,2.54,0.0,37.32,1938.93,0.0,True
850,8.61,73.22,0.2,2.8,0.0,54.42,2049.33,0.0,True
851,24.99,75.54,0.59,2.41,0.0,28.59,1882.54,0.0,True
852,26.92,75.82,0.64,2.36,0.0,25.55,1862.94,0.0,True
853,24.2,75.43,0.57,2.43,0.0,29.85,1890.66,0.0,True
854,33.51,76.75,0.79,2.21,0.0,15.15,1795.78,0.0,True
855,8.29,73.18,0.2,2.8,0.0,54.93,2052.59,0.0,True
856,40.12,77.69,0.95,2.05,0.0,4.74,1728.55,0.0,True
857,25.2,75.57,0.6,2.4,0.0,28.26,1880.43,0.0,True
858,29.97,76.25,0.71,2.29,0.0,20.75,1831.89,0.0,True
859,20.3,74.88,0.48,2.52,0.0,35.99,1930.32,0.0,True
860,18.86,74.67,0.45,2.55,0.0,38.26,1944.95,0.0,True
861,37.29,77.28,0.88,2.12,0.0,9.2,1757.37,0.0,True
862,37.61,77.33,0.89,2.11,0.0,8.7,1754.12,0.0,True
863,16.84,74.39,0.4,2.6,0.0,41.45,1965.55,0.0,True
864,25.64,75.63,0.61,2.39,0.0,27.56,1875.91,0.0,True
865,34.17,76.84,0.81,2.19,0.0,14.12,1789.1,0.0,True
866,12.6,73.79,0.3,2.7,0.0,48.14,2008.75,0.0,True
867,34.9,76.95,0.82,2.18,0.0,12.96,1781.65,0.0,True
868,20.89,74.96,0.49,2.51,0.0,35.07,1924.36,0.0,True
869,9.33,73.32,0.22,2.78,0.0,53.29,2042.0,0.0,True
870,24.98,75.54,0.59,2.41,0.0,28.61,1882.67,0.0,True
871,28.9,76.1,0.68,2.32,0.0,22.43,1842.75,0.0,True
872,36.61,77.19,0.86,2.14,0.0,10.27,1764.25,0.0,True
873,17.61,74.5,0.42,2.58,0.0,40.24,1957.73,0.0,True
874,26.42,75.74,0.62,2.38,0.0,26.34,1867.99,0.0,True
875,24.13,75.42,0.57,2.43,0.0,29.96,1891.37,0.0,True
876,33.49,76.75,0.79,2.21,0.0,15.19,1795.99,0.0,True
877,26.23,75.72,0.62,2.38,0.0,26.64,1869.93,0.0,True
878,33.22,76.71,0.78,2.22,0.0,15.61,1798.74,0.0,True
879,17.83,74.53,0.42,2.58,0.0,39.89,1955.5,0.0,True
880,35.14,76.98,0.83,2.17,0.0,12.6,1779.27,0.0,True
881,40.44,77.73,0.96,2.04,0.0,4.23,1725.24,0.0,True
882,18.36,74.6,0.43,2.57,0.0,39.05,1950.09,0.0,True
883,14.68,74.08,0.35,2.65,0.0,44.86,1987.57,0.0,True
884,19.32,74.74,0.46,2.54,0.0,37.53,1940.29,0.0,True
885,36.44,77.16,0.86,2.14,0.0,10.55,1766.04,0.0,True
886,8.82,73.25,0.21,2.79,0.0,54.09,2047.18,0.0,True
887,31.71,76.49,0.75,2.25,0.0,18.0,1814.16,0.0,True
888,2.97,72.42,0.07,2.93,0.0,63.32,2106.8,0.0,True
889,24.34,75.45,0.57,2.43,0.0,29.62,1889.19,0.0,True
890,30.7,76.35,0.73,2.27,0.0,19.59,1824.4,0.0,True
891,37.41,77.3,0.88,2.12,0.0,9.02,1756.17,0.0,True
892,3.28,72.47,0.08,2.92,0.0,62.82,2103.56,0.0,True
893,4.86,72.69,0.11,2.89,0.0,60.34,2087.54,0.0,True
894,3.43,72.49,0.08,2.92,0.0,62.6,2102.13,0.0,True
895,36.92,77.23,0.87,2.13,0.0,9.79,1761.16,0.0,True
896,8.01,73.14,0.19,2.81,0.0,55.37,2055.47,0.0,True
897,30.15,76.27,0.71,2.29,0.0,20.45,1830.01,0.0,True
898,3.13,72.44,0.07,2.93,0.0,63.07,2105.16,0.0,True
899,4.8,72.68,0.11,2.89,0.0,60.43,2088.12,0.0,True
900,25.74,75.65,0.61,2.39,0.0,27.41,1874.91,0.0,True
901,8.8,73.25,0.21,2.79,0.0,54.13,2047.42,0.0,True
902,31.75,76.5,0.75,2.25,0.0,17.94,1813.77,0.0,True
903,28.7,76.07,0.68,2.32,0.0,22.75,1844.83,0.0,True
904,40.88,77.79,0.97,2.03,0.0,3.54,1720.81,0.0,True
905,40.8,77.78,0.96,2.04,0.0,3.67,1721.63,0.0,True
906,38.65,77.48,0.91,2.09,0.0,7.06,1743.5,0.0,True
907,11.91,73.69,0.28,2.72,0.0,49.21,2015.69,0.0,True
908,33.5,76.75,0.79,2.21,0.0,15.18,1795.98,0.0,True
909,32.68,76.63,0.77,2.23,0.0,16.46,1804.24,0.0,True
910,28.12,75.99,0.66,2.34,0.0,23.66,1850.72,0.0,True
911,4.55,72.64,0.11,2.89,0.0,60.83,2090.71,0.0,True
912,19.62,74.78,0.46,2.54,0.0,37.07,1937.29,0.0,True
913,37.06,77.25,0.88,2.12,0.0,9.56,1759.68,0.0,True
914,12.74,73.81,0.3,2.7,0.0,47.91,2007.27,0.0,True
915,24.84,75.52,0.59,2.41,0.0,28.83,1884.09,0.0,True
916,18.59,74.63,0.44,2.56,0.0,38.69,1947.73,0.0,True
917,23.29,75.3,0.55,2.45,0.0,31.27,1899.87,0.0,True
918,39.97,77.67,0.94,2.06,0.0,4.97,1730.02,0.0,True
919,19.7,74.79,0.47,2.53,0.0,36.93,1936.4,0.0,True
920,7.55,73.07,0.18,2.82,0.0,56.1,2060.14,0.0,True
921,22.57,75.2,0.53,2.47,0.0,32.42,1907.24,0.0,True
922,12.66,73.79,0.3,2.7,0.0,48.04,2008.12,0.0,True
923,27.2,75.85,0.64,2.36,0.0,25.12,1860.11,0.0,True
924,24.23,75.43,0.57,2.43,0.0,29.79,1890.32,0.0,True
925,37.24,77.28,0.88,2.12,0.0,9.28,1757.83,0.0,True
926,24.6,75.49,0.58,2.42,0.0,29.21,1886.53,0.0,True
927,13.68,73.94,0.32,2.68,0.0,46.43,1997.75,0.0,True
928,32.63,76.62,0.77,2.23,0.0,16.55,1804.83,0.0,True
929,30.21,76.28,0.71,2.29,0.0,20.36,1829.4,0.0,True
930,34.16,76.84,0.81,2.19,0.0,14.14,1789.21,0.0,True
931,25.9,75.67,0.61,2.39,0.0,27.16,1873.31,0.0,True
932,6.36,72.9,0.15,2.85,0.0,57.98,2072.28,0.0,True
933,25.47,75.61,0.6,2.4,0.0,27.84,1877.67,0.0,True
934,17.12,74.43,0.4,2.6,0.0,41.01,1962.75,0.0,True
935,35.33,77.01,0.83,2.17,0.0,12.29,1777.31,0.0,True
936,34.86,76.94,0.82,2.18,0.0,13.04,1782.11,0.0,True
937,7.86,73.11,0.19,2.81,0.0,55.61,2057.01,0.0,True
938,15.63,74.22,0.37,2.63,0.0,43.35,1977.83,0.0,True
939,27.33,75.87,0.65,2.35,0.0,24.91,1858.76,0.0,True
940,15.26,74.16,0.36,2.64,0.0,43.93,1981.59,0.0,True
941,27.48,75.89,0.65,2.35,0.0,24.67,1857.23,0.0,True
942,20.99,74.97,0.5,2.5,0.0,34.91,1923.33,0.0,True
943,32.87,76.66,0.78,2.22,0.0,16.17,1802.33,0.0,True
944,38.96,77.52,0.92,2.08,0.0,6.57,1740.39,0.0,True
945,24.08,75.41,0.57,2.43,0.0,30.04,1891.88,0.0,True
946,4.66,72.66,0.11,2.89,0.0,60.65,2089.56,0.0,True
947,11.71,73.66,0.28,2.72,0.0,49.54,2017.81,0.0,True
948,15.02,74.13,0.35,2.65,0.0,44.31,1984.04,0.0,True
949,7.01,72.99,0.17,2.83,0.0,56.95,2065.65,0.0,True
950,20.01,74.84,0.47,2.53,0.0,36.45,1933.29,0.0,True
951,29.87,76.23,0.71,2.29,0.0,20.91,1832.92,0.0,True
952,39.02,77.53,0.92,2.08,0.0,6.47,1739.73,0.0,True
953,25.23,75.58,0.6,2.4,0.0,28.21,1880.08,0.0,True
954,29.03,76.11,0.69,2.31,0.0,22.22,1841.41,0.0,True
955,13.69,73.94,0.32,2.68,0.0,46.41,1997.62,0.0,True
956,17.93,74.54,0.42,2.58,0.0,39.73,1954.49,0.0,True
957,18.36,74.6,0.43,2.57,0.0,39.05,1950.08,0.0,True
958,28.67,76.06,0.68,2.32,0.0,22.79,1845.11,0.0,True
959,27.31,75.87,0.65,2.35,0.0,24.94,1858.99,0.0,True
960,17.29,74.45,0.41,2.59,0.0,40.73,1960.96,0.0,True
961,25.75,75.65,0.61,2.39,0.0,27.4,1874.86,0.0,True
962,18.61,74.64,0.44,2.56,0.0,38.66,1947.53,0.0,True
963,14.68,74.08,0.35,2.65,0.0,44.85,1987.53,0.0,True
964,40.44,77.73,0.96,2.04,0.0,4.23,1725.27,0.0,True
965,16.66,74.36,0.39,2.61,0.0,41.73,1967.36,0.0,True
966,23.71,75.36,0.56,2.44,0.0,30.62,1895.62,0.0,True
967,29.88,76.23,0.71,2.29,0.0,20.89,1832.82,0.0,True
968,22.42,75.18,0.53,2.47,0.0,32.65,1908.76,0.0,True
969,1.9,72.27,0.04,2.96,0.0,65.01,2117.69,0.0,True
970,22.24,75.15,0.53,2.47,0.0,32.94,1910.62,0.0,True
971,16.78,74.38,0.4,2.6,0.0,41.55,1966.21,0.0,True
972,3.76,72.53,0.09,2.91,0.0,62.07,2098.73,0.0,True
973,2.37,72.34,0.06,2.94,0.0,64.26,2112.85,0.0,True
974,40.79,77.78,0.96,2.04,0.0,3.69,1721.75,0.0,True
975,21.05,74.98,0.5,2.5,0.0,34.81,1922.71,0.0,True
976,14.8,74.1,0.35,2.65,0.0,44.66,1986.31,0.0,True
977,5.08,72.72,0.12,2.88,0.0,59.99,2085.29,0.0,True
978,37.97,77.38,0.9,2.1,0.0,8.12,1750.38,0.0,True
979,35.12,76.98,0.83,2.17,0.0,12.63,1779.48,0.0,True
980,34.11,76.84,0.81,2.19,0.0,14.21,1789.68,0.0,True
981,35.17,76.99,0.83,2.17,0.0,12.54,1778.89,0.0,True
982,16.41,74.33,0.39,2.61,0.0,42.13,1969.94,0.0,True
983,30.09,76.27,0.71,2.29,0.0,20.55,1830.63,0.0,True
984,9.53,73.35,0.23,2.77,0.0,52.98,2040.0,0.0,True
985,12.83,73.82,0.3,2.7,0.0,47.77,2006.39,0.0,True
986,21.5,75.05,0.51,2.49,0.0,34.1,1918.1,0.0,True
987,26.6,75.77,0.63,2.37,0.0,26.05,1866.16,0.0,True
988,40.83,77.79,0.96,2.04,0.0,3.62,1721.33,0.0,True
989,5.3,72.75,0.13,2.87,0.0,59.65,2083.08,0.0,True
990,0.38,72.05,0.01,2.99,0.0,67.39,2133.08,0.0,True
991,40.62,77.76,0.96,2.04,0.0,3.94,1723.4,0.0,True
992,19.97,74.83,0.47,2.53,0.0,36.52,1933.72,0.0,True
993,17.45,74.47,0.41,2.59,0.0,40.48,1959.32,0.0,True
994,16.34,74.32,0.39,2.61,0.0,42.24,1970.68,0.0,True
995,20.03,74.84,0.47,2.53,0.0,36.42,1933.11,0.0,True
996,1.29,72.18,0.03,2.97,0.0,65.96,2123.82,0.0,True
997,28.41,76.03,0.67,2.33,0.0,23.21,1847.77,0.0,True
998,41.8,77.92,0.99,2.01,0.0,2.08,1711.4,0.0,True
999,12.75,73.81,0.3,2.7,0.0,47.9,2007.21,0.0,True
1000,30.01,76.25,0.71,2.29,0.0,20.68,1831.48,0.0,True
1001,29.2,76.14,0.69,2.31,0.0,21.95,1839.69,0.0,True
1002,13.11,73.86,0.31,2.69,0.0,47.33,2003.51,0.0,True
1003,4.44,72.63,0.1,2.9,0.0,60.99,2091.76,0.0,True
1004,1.33,72.19,0.03,2.97,0.0,65.9,2123.47,0.0,True
1005,29.18,76.14,0.69,2.31,0.0,21.99,1839.95,0.0,True
1006,28.24,76.0,0.67,2.33,0.0,23.47,1849.46,0.0,True
1007,5.61,72.79,0.13,2.87,0.0,59.16,2079.92,0.0,True
1008,12.09,73.71,0.29,2.71,0.0,48.94,2013.95,0.0,True
1009,37.75,77.35,0.89,2.11,0.0,8.47,1752.66,0.0,True
1010,15.92,74.26,0.38,2.62,0.0,42.9,1974.92,0.0,True
1011,24.59,75.48,0.58,2.42,0.0,29.23,1886.67,0.0,True
1012,21.1,74.99,0.5,2.5,0.0,34.72,1922.14,0.0,True
1013,33.91,76.81,0.8,2.2,0.0,14.52,1791.72,0.0,True
1014,34.37,76.87,0.81,2.19,0.0,13.8,1787.06,0.0,True
1015,38.63,77.47,0.91,2.09,0.0,7.09,1743.74,0.0,True
1016,22.05,75.13,0.52,2.48,0.0,33.23,1912.5,0.0,True
1017,10.44,73.48,0.25,2.75,0.0,51.54,2030.69,0.0,True
1018,4.69,72.66,0.11,2.89,0.0,60.61,2089.27,0.0,True
1019,13.31,73.89,0.31,2.69,0.0,47.02,2001.51,0.0,True
1020,21.5,75.05,0.51,2.49,0.0,34.09,1918.06,0.0,True
1021,6.83,72.97,0.16,2.84,0.0,57.23,2067.46,0.0,True
1022,40.66,77.76,0.96,2.04,0.0,3.89,1723.05,0.0,True
1023,5.0,72.71,0.12,2.88,0.0,60.12,2086.09,0.0,True
1024,2.16,72.31,0.05,2.95,0.0,64.6,2115.04,0.0,True
1025,23.67,75.35,0.56,2.44,0.0,30.67,1896.0,0.0,True
1026,15.21,74.16,0.36,2.64,0.0,44.01,1982.12,0.0,True
1027,4.6,72.65,0.11,2.89,0.0,60.75,2090.18,0.0,True
1028,30.67,76.35,0.72,2.28,0.0,19.64,1824.75,0.0,True
1029,29.52,76.18,0.7,2.3,0.0,21.46,1836.47,0.0,True
1030,41.59,77.89,0.98,2.02,0.0,2.43,1713.61,0.0,True
1031,11.45,73.62,0.27,2.73,0.0,49.95,2020.46,0.0,True
1032,1.73,72.25,0.04,2.96,0.0,65.27,2119.38,0.0,True
1033,0.9,72.13,0.02,2.98,0.0,66.58,2127.83,0.0,True
1034,26.94,75.82,0.64,2.36,0.0,25.53,1862.76,0.0,True
1035,31.2,76.42,0.74,2.26,0.0,18.8,1819.31,0.0,True
1036,27.22,75.86,0.64,2.36,0.0,25.08,1859.86,0.0,True
1037,5.6,72.79,0.13,2.87,0.0,59.17,2079.99,0.0,True
1038,38.69,77.48,0.91,2.09,0.0,6.99,1743.11,0.0,True
1039,32.37,76.59,0.76,2.24,0.0,16.96,1807.42,0.0,True
1040,26.84,75.8,0.63,2.37,0.0,25.67,1863.7,0.0,True
1041,7.55,73.07,0.18,2.82,0.0,56.09,2060.1,0.0,True
1042,10.97,73.55,0.26,2.74,0.0,50.71,2025.35,0.0,True
1043,31.08,76.4,0.73,2.27,0.0,19.0,1820.62,0.0,True
1044,37.08,77.26,0.88,2.12,0.0,9.53,1759.5,0.0,True
1045,13.54,73.92,0.32,2.68,0.0,46.65,1999.18,0.0,True
1046,16.32,74.31,0.39,2.61,0.0,42.26,1970.8,0.0,True
1047,36.19,77.13,0.85,2.15,0.0,10.93,1768.5,0.0,True
1048,3.91,72.55,0.09,2.91,0.0,61.83,2097.16,0.0,True
1049,3.21,72.46,0.08,2.92,0.0,62.93,2104.29,0.0,True
1050,8.7,73.23,0.21,2.79,0.0,54.29,2048.45,0.0,True
1051,15.74,74.23,0.37,2.63,0.0,43.18,1976.77,0.0,True
1052,10.46,73.48,0.25,2.75,0.0,51.5,2030.48,0.0,True
1053,21.45,75.04,0.51,2.49,0.0,34.17,1918.6,0.0,True
1054,21.78,75.09,0.51,2.49,0.0,33.66,1915.27,0.0,True
1055,13.48,73.91,0.32,2.68,0.0,46.75,1999.79,0.0,True
1056,33.01,76.68,0.78,2.22,0.0,15.95,1800.93,0.0,True
1057,2.02,72.29,0.05,2.95,0.0,64.82,2116.44,0.0,True
1058,19.68,74.79,0.46,2.54,0.0,36.97,1936.66,0.0,True
1059,27.69,75.92,0.65,2.35,0.0,24.33,1855.05,0.0,True
1060,2.9,72.41,0.07,2.93,0.0,63.43,2107.5,0.0,True
1061,35.92,77.09,0.85,2.15,0.0,11.37,1771.34,0.0,True
1062,15.74,74.23,0.37,2.63,0.0,43.18,1976.78,0.0,True
1063,9.87,73.4,0.23,2.77,0.0,52.44,2036.54,0.0,True
1064,41.71,77.91,0.99,2.01,0.0,2.23,1712.35,0.0,True
1065,35.8,77.07,0.85,2.15,0.0,11.56,1772.56,0.0,True
1066,30.73,76.36,0.73,2.27,0.0,19.54,1824.12,0.0,True
1067,38.08,77.4,0.9,2.1,0.0,7.95,1749.25,0.0,True
1068,1.42,72.2,0.03,2.97,0.0,65.76,2122.56,0.0,True
1069,33.09,76.69,0.78,2.22,0.0,15.83,1800.15,0.0,True
1070,14.2,74.01,0.34,2.66,0.0,45.61,1992.42,0.0,True
1071,7.55,73.07,0.18,2.82,0.0,56.09,2060.13,0.0,True
1072,9.6,73.36,0.23,2.77,0.0,52.86,2039.25,0.0,True
1073,23.74,75.37,0.56,2.44,0.0,30.56,1895.27,0.0,True
1074,37.45,77.31,0.88,2.12,0.0,8.94,1755.69,0.0,True
1075,33.41,76.74,0.79,2.21,0.0,15.31,1796.8,0.0,True
1076,34.56,76.9,0.82,2.18,0.0,13.51,1785.14,0.0,True
1077,3.15,72.45,0.07,2.93,0.0,63.03,2104.93,0.0,True
1078,18.15,74.57,0.43,2.57,0.0,39.38,1952.2,0.0,True
1079,22.85,75.24,0.54,2.46,0.0,31.97,1904.33,0.0,True
1080,0.79,72.11,0.02,2.98,0.0,66.75,2128.91,0.0,True
1081,13.39,73.9,0.32,2.68,0.0,46.88,2000.64,0.0,True
1082,38.13,77.4,0.9,2.1,0.0,7.88,1748.8,0.0,True
1083,20.32,74.88,0.48,2.52,0.0,35.95,1930.09,0.0,True
1084,11.42,73.62,0.27,2.73,0.0,49.99,2020.7,0.0,True
1085,28.52,76.04,0.67,2.33,0.0,23.03,1846.65,0.0,True
1086,7.76,73.1,0.18,2.82,0.0,55.76,2057.95,0.0,True
1087,3.48,72.49,0.08,2.92,0.0,62.51,2101.53,0.0,True
1088,7.16,73.01,0.17,2.83,0.0,56.72,2064.15,0.0,True
1089,14.73,74.09,0.35,2.65,0.0,44.78,1987.05,0.0,True
1090,39.64,90.12,0.46,1.19,-87.56,55.94,1440.09,-3.23,True
1091,39.45,90.99,0.42,1.13,-93.83,59.85,1421.06,-3.46,True
1092,39.17,92.24,0.37,1.05,-102.85,65.49,1393.65,-3.8,True
1093,39.86,89.15,0.5,1.26,-80.52,51.54,1461.46,-2.97,True
1094,40.61,85.74,0.66,1.48,-55.92,36.17,1536.19,-2.06,True
1095,39.29,91.72,0.39,1.09,-99.05,63.12,1405.18,-3.66,True
1096,39.33,91.5,0.4,1.1,-97.53,62.17,1409.81,-3.6,True
1097,39.26,91.82,0.39,1.08,-99.8,63.59,1402.91,-3.68,True
1098,39.27,91.78,0.39,1.08,-99.52,63.41,1403.77,-3.67,True
1099,40.34,86.97,0.6,1.4,-64.8,41.72,1509.22,-2.39,True
1100,40.05,88.3,0.54,1.31,-74.37,47.7,1480.16,-2.75,True
1101,39.31,91.62,0.39,1.09,-98.37,62.69,1407.25,-3.63,True
1102,39.35,91.44,0.4,1.1,-97.06,61.87,1411.23,-3.58,True
1103,40.02,88.42,0.54,1.31,-75.27,48.26,1477.42,-2.78,True
1104,39.97,88.63,0.53,1.29,-76.74,49.18,1472.95,-2.83,True
1105,40.17,87.72,0.57,1.35,-70.2,45.09,1492.82,-2.59,True
1106,39.6,90.29,0.45,1.18,-88.74,56.67,1436.51,-3.28,True
1107,40.64,85.63,0.66,1.49,-55.1,35.66,1538.66,-2.03,True
1108,39.9,88.93,0.51,1.27,-78.96,50.57,1466.21,-2.92,True
1109,39.15,92.33,0.36,1.04,-103.49,65.89,1391.72,-3.82,True
1110,40.01,88.47,0.53,1.3,-75.61,48.48,1476.37,-2.79,True
1111,39.75,89.65,0.48,1.22,-84.11,53.78,1450.58,-3.11,True
1112,39.25,91.88,0.38,1.07,-100.22,63.84,1401.65,-3.7,True
1113,39.41,91.16,0.42,1.12,-95.03,60.61,1417.4,-3.51,True
1114,40.08,88.14,0.55,1.32,-73.2,46.97,1483.69,-2.7,True
1115,40.38,86.81,0.61,1.41,-63.61,40.98,1512.83,-2.35,True
1116,39.28,91.73,0.39,1.08,-99.18,63.2,1404.79,-3.66,True
1117,39.49,90.8,0.43,1.15,-92.44,58.99,1425.26,-3.41,True
1118,39.29,91.68,0.39,1.09,-98.81,62.97,1405.91,-3.65,True
1119,40.12,87.95,0.56,1.34,-71.88,46.14,1487.71,-2.65,True
1120,40.51,86.18,0.64,1.45,-59.11,38.17,1526.5,-2.18,True
1121,40.33,87.02,0.6,1.4,-65.18,41.96,1508.06,-2.41,True
1122,40.56,85.96,0.65,1.47,-57.47,37.15,1531.46,-2.12,True
1123,39.61,90.26,0.46,1.18,-88.54,56.55,1437.12,-3.27,True
1124,39.97,88.64,0.53,1.29,-76.83,49.24,1472.67,-2.84,True
