,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,15.93,63.35,2.48,1.67,61.81,13.65,90.05,76.38,True
776,12.78,56.58,2.65,1.46,65.99,22.01,63.4,52.48,True
777,18.29,68.41,2.36,1.83,58.68,7.4,109.99,94.26,True
778,13.37,57.84,2.61,1.5,65.21,20.45,68.38,56.94,True
779,19.95,71.99,2.27,1.94,56.46,2.98,124.08,106.9,True
780,8.75,47.91,2.86,1.18,71.35,32.7,29.28,21.88,True
781,17.22,66.11,2.41,1.75,60.1,10.24,100.93,86.13,True
782,10.23,51.08,2.78,1.28,69.39,28.79,41.76,33.07,True
783,9.09,48.64,2.84,1.21,70.89,31.8,32.15,24.45,True
784,12.86,56.75,2.64,1.46,65.88,21.79,64.09,53.1,True
785,9.01,48.47,2.84,1.2,71.0,32.01,31.48,23.85,True
786,19.73,71.5,2.28,1.92,56.77,3.59,122.16,105.17,True
787,13.9,58.99,2.59,1.53,64.5,19.03,72.89,60.99,True
788,20.85,73.92,2.22,2.0,55.27,0.6,131.7,113.73,False
789,17.72,67.19,2.39,1.79,59.43,8.91,105.18,89.94,True
790,19.36,70.72,2.3,1.9,57.25,4.56,119.07,102.4,True
791,9.05,48.56,2.84,1.21,70.94,31.9,31.84,24.18,True
792,12.37,55.68,2.67,1.43,66.54,23.11,59.88,49.32,True
793,6.24,42.51,2.99,1.02,74.69,39.37,8.0,2.79,True
794,16.64,64.87,2.44,1.71,60.87,11.77,96.04,81.75,True
795,20.66,73.52,2.23,1.98,55.52,1.1,130.1,112.29,True
796,19.58,71.19,2.29,1.91,56.96,3.97,120.95,104.09,True
797,11.7,54.25,2.7,1.38,67.43,24.88,54.22,44.24,True
798,15.74,62.93,2.49,1.65,62.07,14.17,88.4,74.9,True
799,15.25,61.88,2.52,1.62,62.72,15.47,84.26,71.19,True
800,14.78,60.87,2.54,1.59,63.34,16.7,80.31,67.64,True
801,8.77,47.96,2.86,1.19,71.31,32.64,29.48,22.06,True
802,13.88,58.94,2.59,1.53,64.53,19.08,72.72,60.84,True
803,12.7,56.4,2.65,1.45,66.1,22.22,62.71,51.86,True
804,8.8,48.03,2.85,1.19,71.27,32.56,29.73,22.29,True
805,14.07,59.35,2.58,1.54,64.27,18.58,74.33,62.28,True
806,7.95,46.18,2.9,1.13,72.41,34.84,22.47,15.77,True
807,11.94,54.77,2.69,1.4,67.11,24.24,56.28,46.09,True
808,19.19,70.34,2.31,1.89,57.48,5.02,117.59,101.07,True
809,19.5,71.02,2.29,1.91,57.07,4.19,120.25,103.46,True
810,9.82,50.22,2.8,1.26,69.92,29.85,38.37,30.03,True
811,20.6,73.39,2.24,1.98,55.6,1.26,129.58,111.83,True
812,17.28,66.25,2.41,1.76,60.01,10.07,101.49,86.64,True
813,16.74,65.08,2.44,1.72,60.74,11.52,96.86,82.49,True
814,10.08,50.77,2.79,1.27,69.58,29.17,40.54,31.98,True
815,15.62,62.68,2.5,1.65,62.22,14.47,87.45,74.04,True
816,19.93,71.93,2.27,1.94,56.5,3.05,123.86,106.7,True
817,20.11,72.33,2.26,1.95,56.25,2.56,125.42,108.1,True
818,8.6,47.59,2.86,1.17,71.55,33.1,28.0,20.73,True
819,12.48,55.93,2.66,1.44,66.39,22.8,60.87,50.21,True
820,14.81,60.94,2.54,1.59,63.29,16.62,80.58,67.88,True
821,13.22,57.51,2.62,1.48,65.41,20.86,67.07,55.77,True
822,20.13,72.38,2.26,1.95,56.22,2.5,125.61,108.27,True
823,6.84,43.8,2.96,1.06,73.89,37.78,13.09,7.36,True
824,10.23,51.09,2.78,1.28,69.38,28.78,41.79,33.1,True
825,12.04,54.98,2.68,1.41,66.98,23.98,57.11,46.84,True
826,17.87,67.51,2.38,1.8,59.23,8.51,106.47,91.1,True
827,14.37,59.98,2.56,1.56,63.88,17.8,76.81,64.51,True
828,12.0,54.91,2.69,1.4,67.02,24.07,56.82,46.57,True
829,10.72,52.15,2.75,1.32,68.73,27.47,45.96,36.83,True
830,14.28,59.79,2.57,1.56,64.01,18.04,76.05,63.82,True
831,7.14,44.44,2.94,1.08,73.49,36.99,15.62,9.62,True
832,16.39,64.33,2.46,1.7,61.2,12.44,93.91,79.84,True
833,12.39,55.73,2.67,1.43,66.51,23.05,60.07,49.49,True
834,6.43,42.92,2.98,1.03,74.43,38.86,9.64,4.26,True
835,9.0,48.44,2.84,1.2,71.02,32.05,31.35,23.73,True
836,13.05,57.16,2.63,1.47,65.63,21.29,65.7,54.54,True
837,18.29,68.41,2.36,1.83,58.68,7.4,110.0,94.27,True
838,8.55,47.48,2.87,1.17,71.61,33.23,27.59,20.36,True
839,8.35,47.05,2.88,1.16,71.88,33.77,25.88,18.83,True
840,12.54,56.06,2.66,1.44,66.31,22.64,61.36,50.65,True
841,15.79,63.04,2.49,1.66,62.0,14.03,88.84,75.29,True
842,8.38,47.12,2.88,1.16,71.84,33.68,26.16,19.08,True
843,10.48,51.62,2.77,1.3,69.05,28.13,43.88,34.97,True
844,10.89,52.51,2.74,1.33,68.5,27.02,47.39,38.12,True
845,12.15,55.23,2.68,1.41,66.83,23.67,58.08,47.7,True
846,13.85,58.87,2.59,1.53,64.57,19.18,72.42,60.57,True
847,10.68,52.06,2.76,1.31,68.78,27.59,45.59,36.51,True
848,11.0,52.74,2.74,1.34,68.36,26.74,48.29,38.92,True
849,6.54,43.16,2.97,1.04,74.28,38.57,10.57,5.1,True
850,12.39,55.72,2.67,1.43,66.52,23.06,60.04,49.46,True
851,14.33,59.9,2.56,1.56,63.93,17.9,76.5,64.22,True
852,12.92,56.87,2.64,1.46,65.81,21.64,64.57,53.52,True
853,15.15,61.66,2.52,1.61,62.85,15.73,83.42,70.43,True
854,14.23,59.68,2.57,1.55,64.07,18.18,75.61,63.43,True
855,9.63,49.8,2.81,1.24,70.18,30.38,36.7,28.53,True
856,12.35,55.65,2.67,1.43,66.56,23.15,59.76,49.21,True
857,14.11,59.44,2.58,1.55,64.22,18.47,74.67,62.59,True
858,16.3,64.14,2.46,1.69,61.32,12.67,93.17,79.18,True
859,12.15,55.21,2.68,1.41,66.83,23.69,58.03,47.66,True
860,7.21,44.59,2.94,1.08,73.4,36.8,16.2,10.15,True
861,12.23,55.38,2.67,1.42,66.73,23.48,58.68,48.25,True
862,16.57,64.72,2.45,1.71,60.96,11.95,95.47,81.24,True
863,13.26,57.59,2.62,1.49,65.36,20.75,67.4,56.06,True
864,20.5,73.16,2.24,1.97,55.74,1.54,128.7,111.04,True
865,15.25,61.89,2.52,1.62,62.71,15.45,84.32,71.24,True
866,16.43,64.41,2.46,1.7,61.15,12.33,94.26,80.15,True
867,14.09,59.4,2.58,1.54,64.25,18.53,74.5,62.43,True
868,16.65,64.88,2.44,1.72,60.86,11.76,96.09,81.8,True
869,8.82,48.05,2.85,1.19,71.26,32.53,29.83,22.37,True
870,17.46,66.63,2.4,1.77,59.78,9.6,102.96,87.96,True
871,17.28,66.25,2.41,1.76,60.01,10.07,101.49,86.64,True
872,9.28,49.05,2.83,1.22,70.64,31.3,33.75,25.89,True
873,7.8,45.86,2.91,1.12,72.61,35.23,21.21,14.64,True
874,7.9,46.08,2.9,1.13,72.48,34.97,22.05,15.39,True
875,10.01,50.62,2.79,1.27,69.67,29.36,39.95,31.45,True
876,14.96,61.27,2.53,1.6,63.09,16.22,81.87,69.04,True
877,12.23,55.39,2.67,1.42,66.73,23.47,58.72,48.28,True
878,9.91,50.4,2.8,1.26,69.81,29.64,39.06,30.65,True
879,19.12,70.21,2.31,1.88,57.57,5.18,117.07,100.61,True
880,15.1,61.55,2.52,1.61,62.92,15.87,82.98,70.04,True
881,11.29,53.37,2.72,1.36,67.97,25.96,50.78,41.16,True
882,12.27,55.47,2.67,1.42,66.67,23.37,59.05,48.58,True
883,10.74,52.18,2.75,1.32,68.71,27.43,46.1,36.96,True
884,6.56,43.2,2.97,1.04,74.26,38.52,10.71,5.23,True
885,7.55,45.33,2.92,1.1,72.94,35.89,19.11,12.76,True
886,8.23,46.8,2.88,1.15,72.03,34.08,24.9,17.95,True
887,17.22,66.1,2.41,1.75,60.1,10.25,100.91,86.12,True
888,9.48,49.48,2.82,1.23,70.38,30.77,35.45,27.41,True
889,6.89,43.9,2.95,1.06,73.82,37.65,13.49,7.72,True
890,8.47,47.31,2.87,1.17,71.72,33.45,26.89,19.74,True
891,11.52,53.85,2.71,1.37,67.67,25.37,52.67,42.86,True
892,18.28,68.4,2.36,1.82,58.69,7.42,109.94,94.21,True
893,8.52,47.42,2.87,1.17,71.65,33.32,27.32,20.12,True
894,13.14,57.35,2.63,1.48,65.52,21.06,66.42,55.19,True
895,11.6,54.03,2.71,1.38,67.56,25.15,53.37,43.48,True
896,17.85,67.47,2.38,1.8,59.26,8.56,106.28,90.93,True
897,9.77,50.1,2.8,1.25,69.99,30.0,37.9,29.6,True
898,13.71,58.56,2.6,1.52,64.76,19.56,71.21,59.48,True
899,19.98,72.05,2.27,1.94,56.43,2.91,124.32,107.11,True
900,10.71,52.13,2.75,1.32,68.74,27.49,45.9,36.78,True
901,13.77,58.7,2.59,1.52,64.68,19.39,71.75,59.96,True
902,8.94,48.31,2.85,1.2,71.1,32.21,30.86,23.29,True
903,20.66,73.5,2.23,1.98,55.53,1.11,130.04,112.25,True
904,20.29,72.72,2.25,1.96,56.01,2.08,126.96,109.48,True
905,20.36,72.87,2.25,1.96,55.92,1.9,127.55,110.01,True
906,19.51,71.04,2.29,1.91,57.05,4.16,120.34,103.54,True
907,18.18,68.17,2.36,1.82,58.82,7.69,109.06,93.43,True
908,11.47,53.75,2.71,1.37,67.74,25.49,52.28,42.51,True
909,18.35,68.54,2.35,1.83,58.6,7.24,110.49,94.71,True
910,15.89,63.25,2.48,1.66,61.87,13.77,89.67,76.04,True
911,8.1,46.52,2.89,1.14,72.21,34.42,23.8,16.96,True
912,13.01,57.07,2.63,1.47,65.68,21.39,65.36,54.23,True
913,17.12,65.9,2.42,1.75,60.23,10.5,100.12,85.41,True
914,18.87,69.66,2.33,1.86,57.9,5.85,114.93,98.69,True
915,17.28,66.24,2.41,1.76,60.02,10.08,101.46,86.61,True
916,17.26,66.2,2.41,1.76,60.04,10.13,101.29,86.46,True
917,19.7,71.44,2.28,1.92,56.81,3.67,121.91,104.95,True
918,16.14,63.8,2.47,1.68,61.52,13.09,91.85,78.0,True
919,6.88,43.9,2.95,1.06,73.83,37.66,13.46,7.69,True
920,9.24,48.96,2.83,1.22,70.7,31.41,33.4,25.58,True
921,6.84,43.8,2.96,1.06,73.89,37.78,13.07,7.34,True
922,14.08,59.37,2.58,1.54,64.26,18.56,74.4,62.34,True
923,9.72,49.99,2.81,1.25,70.06,30.14,37.45,29.2,True
924,7.66,45.56,2.91,1.11,72.8,35.61,20.01,13.56,True
925,13.64,58.41,2.6,1.51,64.86,19.74,70.62,58.95,True
926,14.39,60.02,2.56,1.56,63.86,17.75,76.96,64.64,True
927,11.23,53.24,2.73,1.35,68.05,26.13,50.25,40.68,True
928,6.04,42.08,3.0,1.0,74.95,39.9,6.33,1.29,True
929,14.02,59.24,2.58,1.54,64.35,18.72,73.88,61.87,True
930,17.01,65.66,2.42,1.74,60.37,10.79,99.17,84.56,True
931,7.68,45.62,2.91,1.11,72.76,35.53,20.25,13.78,True
932,7.14,44.44,2.94,1.08,73.49,36.98,15.62,9.63,True
933,12.88,56.78,2.64,1.46,65.87,21.76,64.19,53.19,True
934,10.86,52.45,2.75,1.33,68.54,27.1,47.14,37.9,True
935,8.04,46.39,2.89,1.14,72.28,34.58,23.3,16.52,True
936,18.52,68.91,2.35,1.84,58.37,6.78,111.97,96.04,True
937,15.74,62.94,2.49,1.65,62.06,14.15,88.45,74.95,True
938,18.12,68.05,2.37,1.81,58.9,7.84,108.57,92.99,True
939,9.74,50.04,2.8,1.25,70.03,30.08,37.65,29.39,True
940,8.18,46.7,2.89,1.15,72.1,34.2,24.49,17.58,True
941,10.65,51.99,2.76,1.31,68.82,27.67,45.34,36.28,True
942,11.61,54.07,2.71,1.38,67.54,25.1,53.52,43.61,True
943,20.15,72.41,2.26,1.95,56.2,2.46,125.75,108.4,True
944,9.28,49.06,2.83,1.22,70.64,31.29,33.79,25.92,True
945,19.17,70.31,2.31,1.88,57.51,5.06,117.46,100.96,True
946,7.35,44.9,2.93,1.09,73.21,36.42,17.41,11.23,True
947,8.36,47.07,2.88,1.16,71.86,33.74,25.98,18.92,True
948,10.75,52.21,2.75,1.32,68.69,27.4,46.19,37.04,True
949,19.69,71.42,2.29,1.92,56.82,3.69,121.82,104.87,True
950,7.54,45.3,2.92,1.1,72.96,35.93,19.0,12.65,True
951,14.64,60.57,2.55,1.58,63.52,17.08,79.12,66.57,True
952,20.7,73.59,2.23,1.99,55.47,1.0,130.4,112.56,True
953,12.95,56.93,2.64,1.47,65.77,21.57,64.78,53.72,True
954,16.73,65.07,2.44,1.72,60.74,11.53,96.83,82.46,True
955,12.21,55.34,2.68,1.42,66.76,23.53,58.52,48.1,True
956,6.89,43.91,2.95,1.06,73.82,37.64,13.52,7.74,True
957,13.06,57.17,2.63,1.47,65.62,21.27,65.75,54.58,True
958,14.23,59.69,2.57,1.55,64.07,18.16,75.65,63.47,True
959,11.24,53.26,2.73,1.35,68.04,26.1,50.36,40.78,True
960,16.53,64.63,2.45,1.71,61.01,12.07,95.1,80.91,True
961,7.97,46.23,2.9,1.13,72.39,34.78,22.65,15.93,True
962,13.6,58.34,2.6,1.51,64.9,19.83,70.34,58.7,True
963,11.23,53.24,2.73,1.35,68.06,26.13,50.24,40.68,True
964,17.99,67.77,2.37,1.81,59.07,8.18,107.49,92.02,True
965,14.21,59.65,2.57,1.55,64.09,18.21,75.5,63.33,True
966,10.22,51.07,2.78,1.28,69.39,28.8,41.72,33.04,True
967,17.61,66.95,2.39,1.78,59.58,9.2,104.26,89.12,True
968,20.07,72.25,2.26,1.95,56.31,2.66,125.1,107.81,True
969,11.85,54.57,2.69,1.39,67.23,24.48,55.5,45.39,True
970,7.72,45.71,2.91,1.12,72.71,35.43,20.59,14.09,True
971,10.81,52.34,2.75,1.32,68.61,27.23,46.73,37.52,True
972,19.59,71.21,2.29,1.91,56.95,3.95,121.01,104.15,True
973,10.39,51.44,2.77,1.3,69.17,28.35,43.17,34.34,True
974,20.49,73.15,2.24,1.97,55.75,1.55,128.65,110.99,True
975,7.84,45.95,2.9,1.12,72.56,35.12,21.56,14.95,True
976,6.82,43.76,2.96,1.06,73.91,37.83,12.94,7.22,True
977,10.61,51.91,2.76,1.31,68.87,27.77,45.03,36.0,True
978,15.13,61.61,2.52,1.61,62.88,15.79,83.23,70.26,True
979,19.29,70.57,2.31,1.89,57.34,4.73,118.5,101.89,True
980,18.0,67.78,2.37,1.81,59.07,8.18,107.51,92.04,True
981,15.0,61.33,2.53,1.6,63.05,16.13,82.13,69.28,True
982,17.31,66.32,2.41,1.76,59.97,9.99,101.74,86.86,True
983,8.93,48.3,2.85,1.2,71.1,32.22,30.83,23.26,True
984,12.21,55.35,2.68,1.42,66.75,23.52,58.58,48.15,True
985,17.53,66.77,2.4,1.77,59.69,9.42,103.55,88.48,True
986,13.02,57.1,2.63,1.47,65.67,21.36,65.45,54.31,True
987,20.09,72.29,2.26,1.95,56.28,2.62,125.25,107.95,True
988,11.05,52.85,2.74,1.34,68.29,26.61,48.72,39.32,True
989,15.99,63.48,2.48,1.67,61.73,13.49,90.56,76.84,True
990,13.34,57.78,2.62,1.49,65.25,20.52,68.14,56.73,True
991,18.22,68.26,2.36,1.82,58.77,7.59,109.39,93.72,True
992,16.74,65.08,2.44,1.72,60.73,11.51,96.89,82.51,True
993,17.44,66.58,2.4,1.77,59.81,9.66,102.77,87.79,True
994,6.63,43.35,2.97,1.04,74.17,38.34,11.3,5.75,True
995,11.75,54.35,2.7,1.39,67.37,24.75,54.64,44.62,True
996,11.42,53.65,2.72,1.36,67.8,25.62,51.88,42.14,True
997,16.32,64.19,2.46,1.69,61.29,12.61,93.36,79.35,True
998,13.12,57.3,2.63,1.48,65.54,21.11,66.26,55.04,True
999,9.95,50.5,2.79,1.27,69.75,29.51,39.47,31.01,True
1000,8.49,47.35,2.87,1.17,71.69,33.39,27.08,19.9,True
1001,15.71,62.87,2.49,1.65,62.1,14.24,88.17,74.69,True
1002,8.45,47.26,2.87,1.16,71.75,33.51,26.72,19.58,True
1003,13.06,57.17,2.63,1.47,65.62,21.27,65.73,54.57,True
1004,17.67,67.09,2.39,1.78,59.49,9.03,104.8,89.6,True
1005,12.19,55.31,2.68,1.42,66.78,23.58,58.39,47.99,True
1006,15.23,61.83,2.52,1.62,62.74,15.52,84.08,71.03,True
1007,14.58,60.44,2.55,1.58,63.61,17.24,78.59,66.1,True
1008,8.15,46.61,2.89,1.14,72.15,34.3,24.17,17.29,True
1009,10.96,52.66,2.74,1.33,68.41,26.84,47.98,38.65,True
1010,9.06,48.59,2.84,1.21,70.93,31.87,31.93,24.26,True
1011,12.61,56.2,2.65,1.44,66.22,22.47,61.92,51.15,True
1012,20.62,73.42,2.24,1.98,55.58,1.22,129.7,111.94,True
1013,6.71,43.52,2.96,1.05,74.06,38.12,11.99,6.37,True
1014,20.68,73.54,2.23,1.99,55.5,1.06,130.2,112.39,True
1015,10.02,50.65,2.79,1.27,69.65,29.33,40.05,31.54,True
1016,20.64,73.47,2.24,1.98,55.55,1.15,129.92,112.13,True
1017,14.63,60.54,2.55,1.58,63.54,17.12,79.0,66.46,True
1018,9.21,48.9,2.83,1.22,70.74,31.49,33.15,25.35,True
1019,10.25,51.14,2.78,1.29,69.35,28.72,41.99,33.28,True
1020,16.74,65.09,2.44,1.72,60.73,11.5,96.91,82.53,True
1021,19.57,71.17,2.29,1.91,56.97,3.99,120.87,104.02,True
1022,8.3,46.95,2.88,1.15,71.94,33.89,25.48,18.47,True
1023,14.36,59.97,2.56,1.56,63.89,17.82,76.76,64.46,True
1024,20.33,72.8,2.25,1.96,55.96,1.98,127.28,109.77,True
1025,18.59,69.06,2.34,1.85,58.28,6.6,112.54,96.55,True
1026,9.34,49.18,2.83,1.22,70.56,31.14,34.26,26.34,True
1027,9.63,49.81,2.81,1.24,70.17,30.36,36.76,28.59,True
1028,17.28,66.24,2.41,1.76,60.02,10.08,101.45,86.6,True
1029,20.64,73.46,2.24,1.98,55.55,1.16,129.88,112.1,True
1030,18.34,68.53,2.36,1.83,58.61,7.26,110.45,94.67,True
1031,15.9,63.29,2.48,1.67,61.84,13.72,89.82,76.17,True
1032,20.66,73.5,2.23,1.98,55.53,1.11,130.05,112.25,True
1033,15.45,62.32,2.51,1.63,62.44,14.92,85.99,72.74,True
1034,17.25,66.18,2.41,1.76,60.05,10.15,101.22,86.4,True
1035,11.69,54.22,2.7,1.38,67.45,24.92,54.12,44.15,True
1036,9.99,50.57,2.79,1.27,69.71,29.43,39.73,31.25,True
1037,12.41,55.79,2.66,1.43,66.48,22.98,60.28,49.68,True
1038,11.47,53.76,2.71,1.37,67.73,25.49,52.29,42.51,True
1039,10.43,51.53,2.77,1.3,69.11,28.24,43.52,34.64,True
1040,10.83,52.38,2.75,1.32,68.58,27.18,46.88,37.66,True
1041,6.5,43.07,2.97,1.03,74.34,38.67,10.23,4.79,True
1042,8.85,48.13,2.85,1.19,71.21,32.43,30.15,22.66,True
1043,9.88,50.33,2.8,1.26,69.85,29.72,38.8,30.42,True
1044,12.57,56.11,2.66,1.44,66.28,22.58,61.56,50.83,True
1045,12.92,56.87,2.64,1.46,65.81,21.65,64.55,53.5,True
1046,20.42,72.99,2.25,1.97,55.85,1.75,128.01,110.42,True
1047,10.28,51.2,2.78,1.29,69.32,28.65,42.22,33.48,True
1048,12.15,55.22,2.68,1.41,66.83,23.68,58.07,47.7,True
1049,19.35,70.7,2.3,1.9,57.26,4.58,118.99,102.33,True
1050,8.84,48.09,2.85,1.19,71.23,32.48,30.0,22.52,True
1051,10.24,51.12,2.78,1.28,69.36,28.74,41.9,33.2,True
1052,14.26,59.76,2.57,1.55,64.02,18.08,75.93,63.71,True
1053,15.87,63.2,2.48,1.66,61.9,13.83,89.49,75.87,True
1054,14.93,61.19,2.53,1.6,63.14,16.31,81.56,68.77,True
1055,10.42,51.49,2.77,1.3,69.13,28.29,43.37,34.51,True
1056,14.22,59.66,2.57,1.55,64.08,18.2,75.55,63.37,True
1057,12.62,56.22,2.65,1.44,66.21,22.44,62.0,51.23,True
1058,8.63,47.65,2.86,1.18,71.51,33.03,28.23,20.94,True
1059,8.13,46.57,2.89,1.14,72.17,34.35,24.01,17.15,True
1060,18.26,68.35,2.36,1.82,58.71,7.47,109.76,94.05,True
1061,6.06,42.13,3.0,1.0,74.92,39.84,6.51,1.46,True
1062,20.41,72.97,2.25,1.97,55.86,1.77,127.94,110.36,True
1063,9.1,48.66,2.84,1.21,70.88,31.77,32.24,24.53,True
1064,12.32,55.58,2.67,1.42,66.61,23.24,59.47,48.95,True
1065,12.51,55.99,2.66,1.44,66.35,22.73,61.1,50.42,True
1066,11.75,54.36,2.7,1.39,67.36,24.74,54.67,44.64,True
1067,15.51,62.45,2.5,1.64,62.36,14.76,86.52,73.21,True
1068,7.4,45.0,2.93,1.09,73.15,36.3,17.82,11.6,True
1069,17.56,66.84,2.4,1.78,59.65,9.34,103.8,88.71,True
1070,19.8,71.66,2.28,1.93,56.67,3.4,122.77,105.72,True
1071,17.53,66.79,2.4,1.77,59.68,9.4,103.6,88.53,True
1072,12.4,55.75,2.67,1.43,66.5,23.03,60.13,49.55,True
1073,12.96,56.96,2.64,1.47,65.75,21.53,64.91,53.83,True
1074,20.73,73.65,2.23,1.99,55.44,0.93,130.64,112.78,True
1075,15.75,62.96,2.49,1.66,62.04,14.13,88.54,75.02,True
1076,17.58,66.88,2.4,1.78,59.62,9.29,103.97,88.86,True
1077,11.5,53.81,2.71,1.37,67.7,25.42,52.51,42.71,True
1078,10.58,51.84,2.76,1.31,68.92,27.86,44.73,35.73,True
1079,15.73,62.9,2.49,1.65,62.08,14.2,88.31,74.82,True
1080,6.75,43.6,2.96,1.05,74.01,38.02,12.31,6.66,True
1081,11.98,54.84,2.69,1.4,67.06,24.15,56.57,46.35,True
1082,6.17,42.37,2.99,1.01,74.77,39.55,7.44,2.29,True
1083,14.71,60.72,2.55,1.58,63.43,16.9,79.69,67.09,True
1084,7.04,44.22,2.95,1.07,73.62,37.25,14.76,8.86,True
1085,8.88,48.19,2.85,1.19,71.17,32.35,30.39,22.87,True
1086,14.95,61.24,2.53,1.6,63.11,16.25,81.77,68.95,True
1087,10.59,51.87,2.76,1.31,68.9,27.81,44.88,35.87,True
1088,16.24,64.0,2.47,1.69,61.4,12.84,92.63,78.69,True
1089,19.01,69.96,2.32,1.87,57.72,5.49,116.09,99.73,True
1090,15.46,62.32,2.51,1.64,62.44,14.91,86.02,72.77,True
1091,19.83,71.72,2.28,1.93,56.63,3.31,123.03,105.95,True
1092,10.25,51.14,2.78,1.29,69.35,28.71,42.0,33.29,True
1093,7.01,44.17,2.95,1.07,73.66,37.33,14.53,8.65,True
1094,20.09,72.27,2.26,1.95,56.29,2.63,125.2,107.91,True
1095,9.24,48.95,2.83,1.22,70.7,31.42,33.38,25.56,True
1096,6.8,43.71,2.96,1.05,73.94,37.89,12.74,7.04,True
1097,6.15,42.32,2.99,1.01,74.8,39.61,7.25,2.12,True
1098,6.33,42.7,2.98,1.02,74.57,39.14,8.75,3.47,True
1099,15.9,63.28,2.48,1.66,61.85,13.74,89.78,76.13,True
1100,9.28,49.04,2.83,1.22,70.65,31.31,33.73,25.87,True
1101,12.04,54.98,2.68,1.41,66.98,23.98,57.1,46.83,True
1102,19.6,71.23,2.29,1.91,56.94,3.93,121.07,104.2,True
1103,17.48,66.68,2.4,1.77,59.75,9.54,103.17,88.14,True
1104,12.54,56.06,2.66,1.44,66.31,22.64,61.37,50.65,True
1105,8.68,47.77,2.86,1.18,71.43,32.88,28.72,21.38,True
1106,12.61,56.21,2.65,1.44,66.22,22.47,61.93,51.16,True
1107,15.17,61.7,2.52,1.62,62.83,15.69,83.56,70.56,True
1108,16.57,64.73,2.45,1.71,60.95,11.95,95.49,81.26,True
1109,16.56,64.7,2.45,1.71,60.97,11.97,95.4,81.18,True
1110,9.91,50.4,2.8,1.26,69.81,29.64,39.06,30.65,True
1111,18.05,67.9,2.37,1.81,58.99,8.03,107.98,92.46,True
1112,20.66,73.51,2.23,1.98,55.52,1.1,130.08,112.28,True
1113,13.74,58.65,2.6,1.52,64.71,19.45,71.54,59.78,True
1114,17.63,66.99,2.39,1.78,59.55,9.15,104.42,89.26,True
1115,13.66,58.46,2.6,1.51,64.83,19.69,70.8,59.12,True
1116,6.6,43.28,2.97,1.04,74.21,38.42,11.05,5.53,True
1117,10.19,51.01,2.78,1.28,69.43,28.88,41.47,32.81,True
1118,14.88,61.07,2.54,1.6,63.21,16.45,81.11,68.36,True
1119,13.81,58.79,2.59,1.52,64.62,19.28,72.1,60.28,True
1120,8.53,47.44,2.87,1.17,71.64,33.29,27.4,20.19,True
1121,17.59,66.9,2.39,1.78,59.61,9.27,104.04,88.93,True
1122,18.81,69.52,2.33,1.86,57.99,6.03,114.38,98.19,True
1123,19.81,71.69,2.28,1.93,56.65,3.35,122.9,105.84,True
1124,13.26,57.61,2.62,1.49,65.35,20.73,67.46,56.12,True
1125,6.44,42.96,2.98,1.03,74.41,38.82,9.77,4.38,True
1126,15.13,61.62,2.52,1.61,62.87,15.78,83.25,70.28,True
1127,19.07,70.09,2.32,1.88,57.64,5.33,116.61,100.2,True
1128,20.59,73.36,2.24,1.98,55.62,1.29,129.47,111.73,True
1129,13.64,58.43,2.6,1.51,64.85,19.72,70.69,59.01,True
1130,11.02,52.78,2.74,1.34,68.33,26.69,48.46,39.08,True
1131,18.33,68.5,2.36,1.83,58.62,7.29,110.34,94.58,True
1132,14.18,59.58,2.57,1.55,64.14,18.3,75.22,63.07,True
1133,11.25,53.29,2.73,1.35,68.02,26.06,50.47,40.88,True
1134,11.4,53.6,2.72,1.36,67.83,25.69,51.66,41.95,True
1135,16.45,64.45,2.45,1.7,61.12,12.29,94.41,80.29,True
1136,6.99,44.13,2.95,1.07,73.68,37.37,14.4,8.53,True
1137,16.33,64.2,2.46,1.69,61.28,12.59,93.43,79.41,True
1138,11.77,54.41,2.7,1.39,67.33,24.68,54.86,44.82,True
1139,11.15,53.07,2.73,1.35,68.16,26.33,49.6,40.1,True
1140,10.88,52.5,2.74,1.33,68.51,27.04,47.33,38.06,True
1141,9.33,49.16,2.83,1.22,70.58,31.16,34.19,26.28,True
1142,17.28,66.25,2.41,1.76,60.01,10.07,101.49,86.64,True
1143,17.15,65.97,2.42,1.75,60.18,10.41,100.4,85.66,True
1144,14.55,60.37,2.55,1.57,63.65,17.33,78.32,65.86,True
1145,8.29,46.91,2.88,1.15,71.96,33.93,25.35,18.35,True
1146,9.35,49.2,2.82,1.23,70.55,31.11,34.36,26.44,True
1147,11.01,52.78,2.74,1.34,68.34,26.7,48.43,39.05,True
1148,8.4,47.17,2.87,1.16,71.81,33.62,26.34,19.24,True
1149,19.84,71.74,2.28,1.93,56.62,3.29,123.09,106.01,True
1150,19.13,70.21,2.31,1.88,57.56,5.18,117.08,100.62,True
1151,19.34,70.66,2.3,1.9,57.29,4.62,118.86,102.21,True
1152,15.83,63.12,2.49,1.66,61.94,13.93,89.18,75.6,True
1153,18.59,69.06,2.34,1.85,58.27,6.6,112.55,96.56,True
1154,18.13,68.07,2.37,1.81,58.89,7.82,108.65,93.06,True
1155,19.63,71.28,2.29,1.92,56.9,3.85,121.31,104.41,True
1156,20.83,73.86,2.23,2.0,55.31,0.67,131.46,113.52,False
1157,8.42,47.21,2.87,1.16,71.78,33.57,26.5,19.39,True
