,nuc,aexp,ndev,nd,age,asexp,la,ld,target
738,28.64,965.78,3.19,7.02,234.81,44.96,177.49,1624.12,False
739,27.04,2465.1,1.77,10.55,134.61,22.26,305.5,1401.37,True
740,29.09,543.04,3.59,6.03,263.06,51.37,141.4,1686.92,True
741,28.69,918.53,3.23,6.91,237.97,45.68,173.46,1631.14,False
742,26.8,2692.13,1.55,11.08,119.44,18.82,324.89,1367.65,True
743,28.55,1048.25,3.11,7.22,229.3,43.72,184.53,1611.87,False
744,26.13,3324.74,0.95,12.57,77.16,9.24,378.9,1273.66,True
745,27.6,1943.42,2.26,9.32,169.47,30.16,260.96,1478.88,True
746,25.73,3696.74,0.6,13.44,52.3,3.61,410.66,1218.4,True
747,26.28,3180.64,1.09,12.23,86.79,11.42,366.59,1295.07,True
748,27.41,2116.59,2.1,9.73,157.9,27.54,275.75,1453.15,True
749,29.2,434.89,3.69,5.78,270.29,53.0,132.17,1702.99,True
750,26.3,3167.63,1.1,12.2,87.66,11.62,365.48,1297.0,True
751,28.45,1139.55,3.02,7.43,223.2,42.33,192.33,1598.3,False
752,29.15,484.77,3.64,5.89,266.95,52.25,136.42,1695.58,True
753,29.53,128.52,3.98,5.06,290.76,57.64,106.01,1748.51,True
754,27.75,1805.22,2.39,9.0,178.71,32.25,249.16,1499.41,True
755,26.45,3022.14,1.24,11.85,97.38,13.82,353.06,1318.62,True
756,27.96,1601.94,2.58,8.52,192.29,35.33,231.81,1529.61,True
757,25.79,3645.34,0.65,13.32,55.73,4.39,406.27,1226.03,True
758,28.22,1355.28,2.82,7.94,208.78,39.07,210.75,1566.25,True
759,28.76,849.34,3.3,6.75,242.59,46.73,167.55,1641.42,True
760,29.21,428.52,3.69,5.76,270.71,53.1,131.62,1703.94,True
761,27.44,2093.12,2.12,9.67,159.47,27.89,273.74,1456.64,True
762,29.36,285.94,3.83,5.43,280.24,55.26,119.45,1725.12,True
763,28.88,742.3,3.4,6.5,249.74,48.35,158.41,1657.32,True
764,28.28,1299.28,2.87,7.81,212.52,39.91,205.97,1574.57,False
765,26.92,2580.77,1.66,10.82,126.88,20.51,315.38,1384.19,True
766,29.14,499.69,3.63,5.93,265.96,52.02,137.7,1693.36,True
767,27.31,2217.37,2.0,9.96,151.16,26.01,284.35,1438.18,True
768,27.13,2383.67,1.84,10.35,140.05,23.49,298.55,1413.47,True
769,26.2,3252.37,1.02,12.4,82.0,10.34,372.72,1284.41,True
770,28.14,1430.69,2.75,8.12,203.74,37.92,217.19,1555.05,True
771,25.88,3553.8,0.74,13.1,61.85,5.77,398.45,1239.63,True
772,28.95,671.33,3.46,6.33,254.49,49.42,152.35,1667.86,True
773,27.45,2083.01,2.13,9.65,160.14,28.05,272.88,1458.14,True
774,28.25,1331.41,2.84,7.88,210.37,39.43,208.71,1569.8,True
775,27.46,2072.67,2.14,9.62,160.84,28.2,272.0,1459.68,True
776,27.02,2483.87,1.75,10.59,133.36,21.98,307.1,1398.59,True
777,26.99,2512.14,1.72,10.66,131.47,21.55,309.52,1394.39,True
778,29.26,386.76,3.73,5.66,273.5,53.73,128.06,1710.14,True
779,26.19,3264.98,1.01,12.43,81.15,10.15,373.79,1282.54,True
780,26.29,3175.03,1.1,12.21,87.17,11.51,366.11,1295.9,True
781,27.43,2105.94,2.11,9.7,158.61,27.7,274.84,1454.73,True
782,27.1,2414.93,1.81,10.43,137.96,23.02,301.22,1408.83,True
783,28.64,967.28,3.18,7.03,234.71,44.94,177.62,1623.9,False
784,26.01,3431.97,0.85,12.82,69.99,7.62,388.05,1257.73,True
785,27.12,2397.44,1.83,10.39,139.13,23.28,299.73,1411.43,True
786,26.08,3374.36,0.91,12.68,73.84,8.49,383.13,1266.29,True
787,26.31,3158.36,1.11,12.17,88.28,11.76,364.69,1298.38,True
788,28.57,1030.95,3.12,7.18,230.45,43.98,183.06,1614.44,False
789,26.17,3285.69,0.99,12.47,79.77,9.83,375.56,1279.46,True
790,29.22,415.62,3.71,5.73,271.57,53.3,130.52,1705.85,True
791,25.57,3845.69,0.46,13.79,42.35,1.35,423.37,1196.27,False
792,28.68,924.8,3.22,6.93,237.55,45.59,173.99,1630.21,False
793,26.98,2526.39,1.71,10.69,130.51,21.33,310.73,1392.27,True
794,28.66,948.44,3.2,6.98,235.97,45.23,176.01,1626.69,False
795,28.9,721.0,3.42,6.45,251.17,48.67,156.59,1660.49,True
796,27.26,2259.66,1.96,10.06,148.34,25.37,287.96,1431.89,True
797,26.02,3429.79,0.85,12.81,70.14,7.65,387.87,1258.06,True
798,28.34,1251.39,2.92,7.69,215.72,40.64,201.88,1581.69,False
799,26.59,2887.8,1.37,11.54,106.36,15.86,341.59,1338.58,True
800,27.15,2364.1,1.86,10.31,141.36,23.79,296.88,1416.38,True
801,27.49,2047.75,2.16,9.57,162.5,28.58,269.87,1463.38,True
802,26.51,2961.86,1.3,11.71,101.41,14.74,347.91,1327.57,True
803,26.33,3134.07,1.13,12.12,89.9,12.13,362.62,1301.99,True
804,27.59,1951.38,2.25,9.34,168.94,30.04,261.64,1477.69,True
805,27.89,1666.97,2.52,8.67,187.95,34.35,237.36,1519.95,True
806,26.35,3117.18,1.15,12.08,91.03,12.38,361.18,1304.5,True
807,26.57,2907.63,1.35,11.59,105.04,15.56,343.28,1335.63,True
808,25.76,3667.71,0.63,13.37,54.24,4.05,408.18,1222.71,True
809,29.55,107.63,4.0,5.01,292.16,57.96,104.22,1751.61,True
810,28.78,829.82,3.31,6.7,243.89,47.02,165.88,1644.32,True
811,26.17,3286.25,0.99,12.48,79.73,9.82,375.61,1279.38,True
812,27.87,1685.4,2.5,8.71,186.72,34.07,238.93,1517.21,True
813,25.76,3671.1,0.63,13.38,54.01,4.0,408.47,1222.21,True
814,26.56,2914.75,1.34,11.6,104.56,15.45,343.89,1334.57,True
815,28.79,823.65,3.32,6.69,244.31,47.12,165.36,1645.23,True
816,25.54,3878.02,0.43,13.87,40.18,0.86,426.13,1191.47,False
817,28.38,1205.5,2.96,7.59,218.79,41.33,197.96,1588.51,False
818,27.53,2005.23,2.2,9.47,165.34,29.22,266.24,1469.69,True
819,28.22,1360.56,2.81,7.95,208.43,38.99,211.2,1565.47,True
820,27.81,1746.21,2.45,8.86,182.65,33.15,244.12,1508.18,True
821,26.05,3395.51,0.89,12.73,72.43,8.17,384.94,1263.15,True
822,25.68,3743.66,0.56,13.55,49.16,2.9,414.66,1211.43,True
823,29.48,174.0,3.93,5.16,287.72,56.96,109.89,1741.75,True
824,27.62,1926.43,2.28,9.28,170.61,30.42,259.51,1481.4,True
825,27.21,2312.35,1.91,10.19,144.82,24.57,292.46,1424.07,True
826,26.64,2842.87,1.41,11.43,109.36,16.54,337.76,1345.25,True
827,26.71,2776.44,1.47,11.28,113.8,17.54,332.08,1355.12,True
828,27.53,2011.83,2.2,9.48,164.9,29.12,266.8,1468.71,True
829,28.01,1559.6,2.62,8.42,195.12,35.97,228.19,1535.9,True
830,27.73,1821.26,2.38,9.03,177.64,32.01,250.53,1497.03,True
831,29.46,192.55,3.92,5.21,286.48,56.67,111.47,1738.99,True
832,26.94,2560.84,1.68,10.77,128.21,20.81,313.68,1387.15,True
833,28.81,806.31,3.34,6.65,245.47,47.38,163.88,1647.81,True
834,28.21,1370.95,2.8,7.97,207.73,38.83,212.08,1563.93,True
835,28.57,1033.15,3.12,7.18,230.31,43.94,183.24,1614.11,False
836,28.23,1350.47,2.82,7.93,209.1,39.14,210.34,1566.97,True
837,28.3,1282.5,2.89,7.77,213.64,40.17,204.53,1577.07,False
838,27.48,2057.25,2.15,9.59,161.87,28.44,270.68,1461.97,True
839,28.0,1567.68,2.62,8.44,194.58,35.85,228.88,1534.7,True
840,28.94,685.86,3.45,6.36,253.52,49.2,153.59,1665.71,True
841,26.45,3026.31,1.24,11.86,97.1,13.76,353.42,1318.0,True
842,27.7,1851.55,2.35,9.1,175.61,31.55,253.12,1492.53,True
843,27.3,2222.2,2.0,9.98,150.84,25.94,284.76,1437.46,True
844,29.25,396.49,3.72,5.68,272.85,53.59,128.89,1708.7,True
845,29.26,384.08,3.74,5.66,273.68,53.77,127.83,1710.54,True
846,26.78,2715.37,1.53,11.13,117.88,18.47,326.87,1364.19,True
847,28.63,975.46,3.18,7.05,234.16,44.82,178.32,1622.68,False
848,26.92,2578.05,1.66,10.81,127.06,20.55,315.15,1384.59,True
849,25.69,3734.37,0.57,13.53,49.78,3.04,413.87,1212.81,True
850,26.41,3058.63,1.21,11.94,94.94,13.27,356.18,1313.2,True
851,29.46,194.25,3.92,5.21,286.37,56.65,111.62,1738.74,True
852,27.5,2039.5,2.17,9.55,163.05,28.7,269.16,1464.6,True
853,29.37,277.35,3.84,5.4,280.82,55.39,118.71,1726.4,True
854,28.45,1141.08,3.02,7.43,223.09,42.31,192.46,1598.08,False
855,26.72,2770.33,1.48,11.26,114.21,17.64,331.56,1356.03,True
856,27.34,2187.16,2.03,9.89,153.18,26.47,281.77,1442.67,True
857,28.93,696.55,3.44,6.39,252.8,49.04,154.51,1664.12,True
858,28.08,1494.57,2.69,8.27,199.47,36.96,222.64,1545.56,True
859,28.63,977.65,3.17,7.05,234.01,44.78,178.51,1622.36,False
860,28.4,1189.37,2.97,7.55,219.87,41.58,196.58,1590.9,False
861,27.11,2398.13,1.83,10.39,139.08,23.27,299.78,1411.32,True
862,25.99,3455.66,0.83,12.87,68.41,7.26,390.08,1254.21,True
863,28.67,935.17,3.21,6.95,236.85,45.43,174.88,1628.67,False
864,26.46,3011.64,1.25,11.83,98.08,13.98,352.17,1320.18,True
865,27.17,2344.75,1.88,10.26,142.65,24.08,295.23,1419.25,True
866,29.01,613.24,3.52,6.19,258.37,50.3,147.39,1676.49,True
867,27.68,1865.22,2.33,9.14,174.7,31.34,254.28,1490.5,True
868,26.91,2594.35,1.65,10.85,125.97,20.3,316.54,1382.17,True
869,27.26,2258.62,1.96,10.06,148.41,25.39,287.87,1432.05,True
870,29.52,140.95,3.97,5.08,289.93,57.46,107.07,1746.66,True
871,27.57,1974.18,2.23,9.39,167.42,29.69,263.59,1474.31,True
872,28.21,1365.07,2.81,7.96,208.12,38.92,211.58,1564.8,True
873,29.04,588.81,3.54,6.14,260.0,50.67,145.31,1680.12,True
874,25.5,3913.95,0.4,13.95,37.78,0.32,429.2,1186.13,False
875,29.34,304.55,3.81,5.47,279.0,54.98,121.04,1722.35,True
876,27.89,1665.54,2.52,8.67,188.04,34.37,237.24,1520.16,True
877,27.39,2135.73,2.08,9.77,156.62,27.25,277.38,1450.31,True
878,26.05,3395.64,0.89,12.73,72.42,8.17,384.95,1263.13,True
879,29.17,464.6,3.66,5.85,268.3,52.55,134.7,1698.58,True
880,26.44,3027.67,1.24,11.87,97.01,13.74,353.53,1317.8,True
881,27.21,2309.71,1.91,10.18,144.99,24.61,292.23,1424.46,True
882,28.32,1266.97,2.9,7.73,214.68,40.4,203.21,1579.37,False
883,25.65,3773.69,0.53,13.62,47.16,2.44,417.23,1206.96,True
884,28.67,937.85,3.21,6.96,236.67,45.39,175.11,1628.27,False
885,28.35,1239.64,2.93,7.67,216.51,40.82,200.87,1583.43,False
886,29.22,424.49,3.7,5.75,270.98,53.16,131.28,1704.53,True
887,27.63,1913.34,2.29,9.25,171.48,30.62,258.39,1483.35,True
888,29.23,409.64,3.71,5.72,271.97,53.39,130.01,1706.74,True
889,29.01,617.23,3.52,6.2,258.1,50.24,147.73,1675.9,True
890,26.27,3186.73,1.08,12.24,86.38,11.33,367.11,1294.17,True
891,26.36,3102.98,1.16,12.04,91.98,12.6,359.96,1306.61,True
892,28.4,1187.11,2.98,7.54,220.02,41.61,196.39,1591.24,False
893,27.06,2447.46,1.78,10.5,135.79,22.53,304.0,1404.0,True
894,28.69,921.07,3.23,6.92,237.8,45.64,173.67,1630.76,False
895,25.49,3926.43,0.38,13.98,36.95,0.13,430.27,1184.27,False
896,25.9,3538.24,0.75,13.07,62.89,6.01,397.13,1241.94,True
897,29.07,562.38,3.57,6.07,261.77,51.07,143.05,1684.05,True
898,25.61,3806.88,0.5,13.7,44.94,1.94,420.06,1202.03,True
899,28.39,1201.95,2.96,7.58,219.03,41.39,197.66,1589.03,False
900,27.71,1837.81,2.36,9.07,176.53,31.76,251.95,1494.57,True
901,28.32,1266.45,2.9,7.73,214.71,40.41,203.16,1579.45,False
902,26.12,3333.97,0.95,12.59,76.54,9.1,379.69,1272.29,True
903,29.15,483.83,3.64,5.89,267.02,52.26,136.34,1695.72,True
904,27.12,2392.49,1.84,10.38,139.46,23.36,299.3,1412.16,True
905,25.66,3767.47,0.54,13.61,47.57,2.54,416.7,1207.89,True
906,27.63,1914.86,2.29,9.25,171.38,30.59,258.52,1483.12,True
907,28.53,1064.07,3.09,7.25,228.24,43.48,185.88,1609.52,False
908,28.5,1096.42,3.06,7.33,226.08,42.99,188.65,1604.71,False
909,25.99,3458.16,0.83,12.88,68.24,7.22,390.29,1253.84,True
910,26.87,2629.53,1.61,10.93,123.62,19.77,319.54,1376.95,True
911,27.02,2488.3,1.75,10.6,133.06,21.91,307.48,1397.93,True
912,29.18,459.96,3.66,5.83,268.61,52.62,134.31,1699.27,True
913,28.44,1153.03,3.01,7.46,222.29,42.13,193.48,1596.3,False
914,27.75,1798.4,2.4,8.98,179.16,32.36,248.58,1500.42,True
915,26.92,2583.63,1.66,10.82,126.69,20.46,315.62,1383.76,True
916,29.2,438.22,3.68,5.78,270.06,52.95,132.45,1702.5,True
917,25.94,3503.65,0.78,12.99,65.2,6.53,394.17,1247.08,True
918,29.26,381.99,3.74,5.65,273.82,53.81,127.65,1710.85,True
919,26.32,3140.44,1.13,12.13,89.48,12.03,363.16,1301.04,True
920,27.91,1652.27,2.54,8.64,188.93,34.57,236.1,1522.13,True
921,27.52,2014.94,2.19,9.49,164.69,29.08,267.07,1468.25,True
922,28.37,1214.93,2.95,7.61,218.16,41.19,198.76,1587.1,False
923,26.24,3217.95,1.06,12.32,84.3,10.86,369.78,1289.53,True
924,29.19,445.44,3.68,5.8,269.58,52.84,133.07,1701.42,True
925,26.44,3030.14,1.23,11.87,96.85,13.7,353.74,1317.43,True
926,28.85,767.99,3.37,6.56,248.03,47.96,160.61,1653.5,True
927,29.05,577.21,3.55,6.11,260.78,50.85,144.32,1681.85,True
928,27.42,2106.65,2.11,9.7,158.56,27.69,274.9,1454.63,True
929,26.51,2964.19,1.3,11.72,101.26,14.7,348.11,1327.23,True
930,27.01,2496.5,1.74,10.62,132.51,21.78,308.18,1396.71,True
931,27.05,2459.08,1.77,10.53,135.01,22.35,304.99,1402.27,True
932,26.24,3218.34,1.05,12.32,84.27,10.85,369.81,1289.47,True
933,29.1,528.97,3.6,6.0,264.0,51.58,140.2,1689.01,True
934,29.23,411.14,3.71,5.72,271.87,53.36,130.14,1706.52,True
935,27.38,2150.49,2.06,9.81,155.63,27.02,278.64,1448.11,True
936,27.44,2089.36,2.12,9.66,159.72,27.95,273.42,1457.2,True
937,25.69,3732.01,0.57,13.52,49.94,3.07,413.67,1213.16,True
938,25.56,3860.74,0.45,13.83,41.34,1.12,424.66,1194.03,False
939,29.38,270.04,3.84,5.39,281.3,55.5,118.09,1727.48,True
940,28.77,844.64,3.3,6.74,242.9,46.8,167.15,1642.12,True
941,29.1,530.17,3.6,6.0,263.92,51.56,140.3,1688.83,True
942,27.14,2376.05,1.85,10.34,140.56,23.61,297.9,1414.6,True
943,28.71,899.6,3.25,6.87,239.23,45.97,171.84,1633.95,True
944,29.55,112.85,3.99,5.02,291.81,57.88,104.67,1750.83,True
945,27.8,1749.92,2.44,8.87,182.4,33.09,244.44,1507.62,True
946,25.71,3713.64,0.59,13.48,51.17,3.35,412.1,1215.89,True
947,25.96,3478.36,0.81,12.93,66.89,6.92,392.01,1250.84,True
948,26.14,3315.79,0.96,12.54,77.76,9.38,378.13,1274.99,True
949,26.51,2968.75,1.29,11.73,100.95,14.63,348.5,1326.55,True
950,27.58,1961.12,2.24,9.36,168.29,29.89,262.47,1476.25,True
951,28.82,791.95,3.35,6.61,246.43,47.6,162.65,1649.94,True
952,28.04,1528.12,2.65,8.34,197.23,36.45,225.5,1540.58,True
953,29.15,489.72,3.64,5.9,266.62,52.17,136.85,1694.84,True
954,26.83,2662.0,1.58,11.01,121.45,19.28,322.31,1372.12,True
955,28.85,769.3,3.37,6.56,247.94,47.94,160.72,1653.31,True
956,26.06,3384.85,0.9,12.71,73.14,8.33,384.03,1264.73,True
957,26.53,2946.37,1.31,11.68,102.45,14.97,346.59,1329.87,True
958,26.55,2927.34,1.33,11.63,103.72,15.26,344.97,1332.7,True
959,26.11,3342.0,0.94,12.61,76.01,8.98,380.37,1271.1,True
960,26.61,2876.04,1.38,11.51,107.15,16.04,340.59,1340.32,True
961,28.84,777.36,3.36,6.58,247.4,47.82,161.41,1652.11,True
962,27.33,2198.24,2.02,9.92,152.44,26.3,282.72,1441.02,True
963,27.25,2273.82,1.95,10.1,147.39,25.16,289.17,1429.79,True
964,28.35,1237.07,2.93,7.66,216.68,40.86,200.65,1583.81,False
965,28.41,1181.57,2.98,7.53,220.39,41.7,195.92,1592.06,False
966,28.81,803.94,3.34,6.64,245.62,47.42,163.67,1648.16,True
967,28.98,649.49,3.48,6.28,255.95,49.75,150.49,1671.11,True
968,29.19,451.14,3.67,5.81,269.2,52.76,133.55,1700.58,True
969,29.44,213.36,3.9,5.25,285.09,56.36,113.25,1735.9,True
970,27.93,1634.42,2.55,8.59,190.12,34.84,234.58,1524.78,True
971,29.2,436.46,3.69,5.78,270.18,52.98,132.3,1702.76,True
972,28.16,1416.33,2.76,8.08,204.7,38.14,215.96,1557.18,True
973,27.42,2107.07,2.11,9.7,158.54,27.68,274.93,1454.56,True
974,28.97,659.51,3.48,6.3,255.28,49.6,151.34,1669.62,True
975,29.52,135.44,3.97,5.07,290.3,57.54,106.6,1747.48,True
976,26.3,3165.9,1.1,12.19,87.78,11.65,365.33,1297.26,True
977,27.17,2350.45,1.88,10.28,142.27,24.0,295.71,1418.41,True
978,26.05,3401.67,0.88,12.75,72.02,8.08,385.46,1262.23,True
979,26.95,2556.4,1.68,10.76,128.51,20.88,313.3,1387.81,True
980,27.5,2036.73,2.17,9.54,163.24,28.75,268.93,1465.01,True
981,26.96,2544.17,1.69,10.73,129.33,21.06,312.25,1389.63,True
982,26.65,2834.44,1.42,11.41,109.93,16.67,337.04,1346.5,True
983,29.03,594.7,3.54,6.15,259.61,50.58,145.81,1679.25,True
984,26.57,2907.81,1.35,11.59,105.02,15.56,343.3,1335.6,True
985,27.13,2385.56,1.84,10.36,139.93,23.46,298.71,1413.19,True
986,25.99,3458.76,0.83,12.88,68.2,7.21,390.34,1253.75,True
987,25.63,3789.36,0.51,13.66,46.11,2.21,418.57,1204.64,True
988,27.99,1572.7,2.61,8.45,194.25,35.77,229.31,1533.95,True
989,26.39,3082.26,1.18,12.0,93.36,12.91,358.19,1309.69,True
990,26.51,2967.34,1.29,11.73,101.04,14.65,348.38,1326.76,True
991,29.18,453.67,3.67,5.82,269.03,52.72,133.77,1700.2,True
992,27.22,2302.31,1.92,10.16,145.49,24.72,291.6,1425.56,True
993,26.04,3410.57,0.87,12.77,71.42,7.94,386.23,1260.91,True
994,27.41,2120.94,2.09,9.74,157.61,27.47,276.12,1452.5,True
995,27.55,1992.3,2.21,9.43,166.21,29.42,265.14,1471.61,True
996,29.14,496.26,3.63,5.92,266.19,52.07,137.41,1693.87,True
997,27.15,2360.33,1.87,10.3,141.61,23.85,296.56,1416.94,True
998,26.08,3367.78,0.91,12.67,74.28,8.59,382.57,1267.27,True
999,27.29,2237.8,1.98,10.01,149.8,25.7,286.1,1435.14,True
1000,27.88,1680.6,2.51,8.7,187.04,34.14,238.52,1517.92,True
1001,27.61,1929.31,2.27,9.29,170.42,30.37,259.76,1480.97,True
1002,27.74,1813.77,2.38,9.02,178.14,32.12,249.89,1498.14,True
1003,25.54,3873.47,0.44,13.86,40.49,0.93,425.75,1192.14,False
1004,29.4,246.51,3.87,5.33,282.88,55.86,116.08,1730.98,True
1005,28.17,1405.31,2.77,8.06,205.43,38.31,215.02,1558.82,True
1006,28.41,1183.79,2.98,7.54,220.24,41.66,196.11,1591.73,False
1007,29.3,349.18,3.77,5.57,276.01,54.3,124.85,1715.72,True
1008,28.02,1547.1,2.64,8.39,195.96,36.16,227.12,1537.76,True
1009,26.01,3437.74,0.85,12.83,69.61,7.53,388.54,1256.88,True
1010,25.95,3494.21,0.79,12.96,65.83,6.68,393.37,1248.48,True
1011,25.61,3815.35,0.49,13.72,44.37,1.81,420.78,1200.78,False
1012,26.42,3047.53,1.22,11.91,95.69,13.44,355.23,1314.85,True
1013,28.87,753.06,3.39,6.52,249.02,48.19,159.33,1655.72,True
1014,26.59,2887.8,1.37,11.54,106.36,15.86,341.59,1338.58,True
1015,28.7,908.17,3.24,6.89,238.66,45.84,172.57,1632.68,False
1016,29.19,450.33,3.67,5.81,269.25,52.77,133.48,1700.7,True
1017,28.68,927.12,3.22,6.93,237.39,45.55,174.19,1629.86,False
1018,26.05,3394.61,0.89,12.73,72.49,8.18,384.86,1263.28,True
1019,26.36,3103.53,1.16,12.05,91.94,12.59,360.01,1306.53,True
1020,29.49,162.83,3.95,5.14,288.47,57.12,108.94,1743.41,True
1021,26.19,3267.44,1.01,12.43,80.99,10.11,374.0,1282.18,True
1022,25.95,3488.84,0.8,12.95,66.19,6.76,392.91,1249.28,True
1023,26.24,3218.61,1.05,12.32,84.25,10.85,369.84,1289.43,True
1024,27.98,1583.62,2.6,8.47,193.52,35.61,230.24,1532.33,True
1025,26.63,2852.86,1.4,11.46,108.7,16.39,338.61,1343.77,True
1026,26.69,2792.27,1.46,11.31,112.74,17.31,333.44,1352.77,True
1027,27.35,2172.29,2.04,9.86,154.18,26.69,280.5,1444.88,True
1028,27.01,2496.14,1.74,10.62,132.53,21.79,308.15,1396.76,True
1029,26.61,2869.06,1.39,11.5,107.61,16.14,339.99,1341.36,True
1030,28.34,1242.4,2.92,7.67,216.32,40.78,201.11,1583.02,False
1031,25.95,3495.22,0.79,12.97,65.77,6.66,393.45,1248.34,True
1032,26.47,3002.85,1.26,11.81,98.67,14.12,351.41,1321.48,True
1033,25.7,3724.98,0.58,13.51,50.41,3.18,413.07,1214.2,True
1034,27.18,2341.16,1.88,10.25,142.89,24.14,294.92,1419.79,True
1035,29.39,262.63,3.85,5.37,281.8,55.61,117.46,1728.58,True
1036,28.67,937.07,3.21,6.96,236.73,45.4,175.04,1628.38,False
1037,26.99,2514.05,1.72,10.66,131.34,21.52,309.68,1394.1,True
1038,27.15,2368.38,1.86,10.32,141.07,23.72,297.24,1415.74,True
1039,27.4,2132.74,2.08,9.76,156.82,27.29,277.13,1450.75,True
1040,26.65,2833.75,1.42,11.41,109.97,16.68,336.98,1346.61,True
1041,26.62,2860.63,1.39,11.48,108.18,16.27,339.27,1342.61,True
1042,29.37,278.03,3.84,5.41,280.77,55.38,118.77,1726.29,True
1043,27.79,1763.73,2.43,8.9,181.48,32.88,245.62,1505.57,True
1044,29.31,331.85,3.79,5.53,277.17,54.56,123.37,1718.3,True
1045,29.12,511.54,3.62,5.96,265.16,51.84,138.71,1691.6,True
1046,27.07,2442.94,1.79,10.49,136.09,22.6,303.61,1404.67,True
1047,25.73,3695.33,0.6,13.44,52.39,3.63,410.54,1218.61,True
1048,28.79,822.57,3.32,6.69,244.38,47.13,165.27,1645.39,True
1049,29.46,199.08,3.91,5.22,286.05,56.58,112.03,1738.02,True
1050,26.64,2842.63,1.41,11.43,109.38,16.54,337.74,1345.29,True
1051,28.94,681.75,3.45,6.36,253.79,49.27,153.24,1666.32,True
1052,28.63,970.44,3.18,7.03,234.5,44.89,177.89,1623.43,False
1053,27.87,1684.96,2.51,8.71,186.75,34.07,238.89,1517.27,True
1054,29.32,325.16,3.79,5.52,277.62,54.67,122.8,1719.29,True
1055,28.12,1454.39,2.72,8.17,202.15,37.57,219.21,1551.53,True
1056,27.53,2005.52,2.2,9.47,165.32,29.22,266.26,1469.65,True
1057,27.79,1762.71,2.43,8.9,181.55,32.9,245.53,1505.72,True
1058,29.31,338.22,3.78,5.55,276.75,54.47,123.91,1717.35,True
1059,26.26,3198.05,1.07,12.27,85.63,11.16,368.08,1292.48,True
1060,28.55,1050.09,3.11,7.22,229.17,43.69,184.69,1611.59,False
1061,27.21,2307.68,1.92,10.18,145.13,24.64,292.06,1424.76,True
1062,26.25,3214.69,1.06,12.31,84.51,10.91,369.5,1290.01,True
1063,28.48,1116.56,3.04,7.38,224.73,42.68,190.37,1601.72,False
1064,26.62,2860.1,1.39,11.47,108.21,16.28,339.23,1342.69,True
1065,28.16,1413.63,2.76,8.08,204.88,38.18,215.73,1557.58,True
1066,25.9,3541.86,0.75,13.08,62.65,5.95,397.43,1241.41,True
1067,28.33,1260.22,2.91,7.71,215.13,40.51,202.63,1580.38,False
1068,27.31,2211.36,2.01,9.95,151.57,26.1,283.84,1439.07,True
1069,27.81,1742.33,2.45,8.85,182.91,33.2,243.79,1508.75,True
1070,26.65,2838.03,1.41,11.42,109.69,16.61,337.34,1345.97,True
1071,28.51,1083.29,3.07,7.3,226.95,43.19,187.52,1606.66,False
1072,26.22,3234.42,1.04,12.35,83.2,10.61,371.19,1287.08,True
1073,29.1,535.17,3.59,6.01,263.59,51.49,140.73,1688.09,True
1074,27.65,1899.32,2.3,9.22,172.42,30.83,257.2,1485.43,True
1075,26.58,2899.04,1.36,11.57,105.61,15.69,342.55,1336.91,True
1076,27.71,1838.6,2.36,9.07,176.48,31.75,252.01,1494.45,True
1077,26.23,3227.11,1.05,12.34,83.68,10.72,370.56,1288.17,True
1078,26.09,3355.69,0.92,12.64,75.09,8.77,381.54,1269.06,True
1079,26.44,3031.88,1.23,11.88,96.73,13.68,353.89,1317.17,True
1080,27.58,1957.88,2.25,9.35,168.51,29.94,262.2,1476.73,True
1081,25.65,3775.43,0.53,13.63,47.04,2.42,417.38,1206.71,True
1082,26.05,3394.59,0.89,12.73,72.49,8.18,384.86,1263.29,True
1083,10.43,3942.94,-6.24,16.12,188.42,28.04,-230.95,994.63,False
1084,4.05,3946.3,-9.04,17.01,252.81,39.92,-511.31,914.84,False
1085,2.26,3947.24,-9.83,17.27,270.92,43.26,-590.14,892.41,False
1086,8.7,3943.85,-6.99,16.36,205.82,31.25,-306.73,973.06,False
1087,11.08,3942.59,-5.95,16.02,181.79,26.82,-202.09,1002.84,False
1088,-0.54,3948.72,-11.06,17.66,299.17,48.47,-713.17,857.4,False
1089,7.75,3944.35,-7.41,16.49,215.47,33.03,-348.72,961.11,False
1090,5.89,3945.33,-8.23,16.75,234.22,36.49,-430.36,937.88,False
1091,0.86,3947.98,-10.44,17.46,285.05,45.87,-651.68,874.9,False
1092,-0.68,3948.8,-11.12,17.68,300.65,48.75,-719.62,855.57,False
1093,0.54,3948.15,-10.58,17.51,288.32,46.47,-665.93,870.84,False
1094,-2.32,3949.66,-11.84,17.91,317.16,51.79,-791.5,835.11,False
1095,-0.96,3948.94,-11.24,17.72,303.41,49.26,-731.63,852.15,False
1096,5.44,3945.57,-8.43,16.82,238.84,37.34,-450.47,932.16,False
1097,8.46,3943.98,-7.1,16.39,208.31,31.71,-317.56,969.98,False
1098,3.67,3946.5,-9.21,17.07,256.7,40.64,-528.27,910.02,False
1099,9.83,3943.25,-6.5,16.2,194.48,29.16,-257.35,987.11,False
1100,7.49,3944.49,-7.53,16.53,218.1,33.52,-360.21,957.84,False
1101,5.87,3945.34,-8.24,16.76,234.5,36.54,-431.6,937.53,False
1102,11.0,3942.64,-5.99,16.04,182.64,26.98,-205.81,1001.78,False
1103,6.48,3945.02,-7.97,16.67,228.3,35.4,-404.6,945.21,False
